,time,infection_status,risk_group,count
3007,126,i,g1-00,14
3008,126,i,g1-01,18
3009,126,i,g1-10,14
3010,126,i,g1-11,11
3011,126,r,g0-00,616
3012,126,r,g0-01,469
3013,126,r,g0-10,548
3014,126,r,g0-11,472
3015,126,r,g1-00,1423
3016,126,r,g1-01,1887
3017,126,r,g1-10,1299
3018,126,r,g1-11,1843
3019,126,s,g0-00,559
3020,126,s,g0-01,345
3021,126,s,g0-10,720
3022,126,s,g0-11,395
3023,126,s,g1-00,1380
3024,126,s,g1-01,1267
3025,126,s,g1-10,1404
3026,126,s,g1-11,1267
3027,127,i,g0-00,12
3028,127,i,g0-01,14
3029,127,i,g0-10,15
3030,127,i,g0-11,9
3031,127,i,g1-00,10
3032,127,i,g1-01,18
3033,127,i,g1-10,14
3034,127,i,g1-11,10
3035,127,r,g0-00,614
3036,127,r,g0-01,472
3037,127,r,g0-10,553
3038,127,r,g0-11,528
3039,127,r,g1-00,1414
3040,127,r,g1-01,1864
3041,127,r,g1-10,1284
3042,127,r,g1-11,1776
3043,127,s,g0-00,617
3044,127,s,g0-01,313
3045,127,s,g0-10,688
3046,127,s,g0-11,367
3047,127,s,g1-00,1333
3048,127,s,g1-01,1319
3049,127,s,g1-10,1446
3050,127,s,g1-11,1310
3051,128,i,g0-00,9
3052,128,i,g0-01,15
3053,128,i,g0-10,22
3054,128,i,g0-11,9
3055,128,i,g1-00,17
3056,128,i,g1-01,18
3057,128,i,g1-10,11
3058,128,i,g1-11,10
3059,128,r,g0-00,575
3060,128,r,g0-01,496
3061,128,r,g0-10,549
3062,128,r,g0-11,488
3063,128,r,g1-00,1441
3064,128,r,g1-01,1835
3065,128,r,g1-10,1284
3066,128,r,g1-11,1807
3067,128,s,g0-00,563
3068,128,s,g0-01,350
3069,128,s,g0-10,685
3070,128,s,g0-11,386
3071,128,s,g1-00,1395
3072,128,s,g1-01,1286
3073,128,s,g1-10,1449
3074,128,s,g1-11,1300
3075,129,i,g0-00,16
3076,129,i,g0-01,19
3077,129,i,g0-10,14
3078,129,i,g0-11,5
3079,129,i,g1-00,11
3080,129,i,g1-01,14
3081,129,i,g1-10,18
3082,129,i,g1-11,14
3083,129,r,g0-00,583
3084,129,r,g0-01,471
3085,129,r,g0-10,514
3086,129,r,g0-11,490
3087,129,r,g1-00,1427
3088,129,r,g1-01,1842
3089,129,r,g1-10,1313
3090,129,r,g1-11,1788
3091,129,s,g0-00,586
3092,129,s,g0-01,365
3093,129,s,g0-10,698
3094,129,s,g0-11,408
3095,129,s,g1-00,1377
3096,129,s,g1-01,1289
3097,129,s,g1-10,1443
3098,129,s,g1-11,1295
3099,130,i,g0-00,18
3100,130,i,g0-01,12
3101,130,i,g0-10,15
3102,130,i,g0-11,13
3103,130,i,g1-00,10
3104,130,i,g1-01,20
3105,130,i,g1-10,13
3106,130,i,g1-11,15
3107,130,r,g0-00,567
3108,130,r,g0-01,455
3109,130,r,g0-10,546
3110,130,r,g0-11,457
3111,130,r,g1-00,1440
3112,130,r,g1-01,1849
3113,130,r,g1-10,1279
3114,130,r,g1-11,1807
3115,130,s,g0-00,617
3116,130,s,g0-01,351
3117,130,s,g0-10,727
3118,130,s,g0-11,423
3119,130,s,g1-00,1348
3120,130,s,g1-01,1313
3121,130,s,g1-10,1420
3122,130,s,g1-11,1285
3123,131,i,g0-00,17
3124,131,i,g0-01,17
3125,131,i,g0-10,19
3126,131,i,g0-11,14
3127,131,i,g1-00,11
3128,131,i,g1-01,16
3129,131,i,g1-10,9
3130,131,i,g1-11,19
3131,131,r,g0-00,649
3132,131,r,g0-01,448
3133,131,r,g0-10,546
3134,131,r,g0-11,440
3135,131,r,g1-00,1340
3136,131,r,g1-01,1851
3137,131,r,g1-10,1271
3138,131,r,g1-11,1818
3139,131,s,g0-00,610
3140,131,s,g0-01,365
3141,131,s,g0-10,676
3142,131,s,g0-11,395
3143,131,s,g1-00,1373
3144,131,s,g1-01,1303
3145,131,s,g1-10,1479
3146,131,s,g1-11,1314
3147,132,i,g0-00,13
3148,132,i,g0-01,16
3149,132,i,g0-10,16
3150,132,i,g0-11,15
3151,132,i,g1-00,14
3152,132,i,g1-01,16
3153,132,i,g1-10,15
3154,132,i,g1-11,19
3155,132,r,g0-00,591
3156,132,r,g0-01,490
3157,132,r,g0-10,543
3158,132,r,g0-11,462
3159,132,r,g1-00,1391
3160,132,r,g1-01,1804
3161,132,r,g1-10,1265
3162,132,r,g1-11,1786
3163,132,s,g0-00,613
3164,132,s,g0-01,364
3165,132,s,g0-10,710
3166,132,s,g0-11,394
3167,132,s,g1-00,1378
3168,132,s,g1-01,1310
3169,132,s,g1-10,1451
3170,132,s,g1-11,1324
3171,133,i,g0-00,15
3172,133,i,g0-01,22
3173,133,i,g0-10,20
3174,133,i,g0-11,13
3175,133,i,g1-00,12
3176,133,i,g1-01,14
3177,133,i,g1-10,13
3178,133,i,g1-11,20
3179,133,r,g0-00,613
3180,133,r,g0-01,493
3181,133,r,g0-10,532
3182,133,r,g0-11,475
3183,133,r,g1-00,1365
3184,133,r,g1-01,1795
3185,133,r,g1-10,1269
3186,133,r,g1-11,1765
3187,133,s,g0-00,620
3188,133,s,g0-01,368
3189,133,s,g0-10,674
3190,133,s,g0-11,420
3191,133,s,g1-00,1375
3192,133,s,g1-01,1308
3193,133,s,g1-10,1492
3194,133,s,g1-11,1307
3195,134,i,g0-00,14
3196,134,i,g0-01,21
3197,134,i,g0-10,14
3198,134,i,g0-11,26
3199,134,i,g1-00,10
3200,134,i,g1-01,16
3201,134,i,g1-10,20
3202,134,i,g1-11,14
3203,134,r,g0-00,581
3204,134,r,g0-01,440
3205,134,r,g0-10,537
3206,134,r,g0-11,441
3207,134,r,g1-00,1390
3208,134,r,g1-01,1834
3209,134,r,g1-10,1261
3210,134,r,g1-11,1788
3211,134,s,g0-00,616
3212,134,s,g0-01,365
3213,134,s,g0-10,655
3214,134,s,g0-11,400
3215,134,s,g1-00,1389
3216,134,s,g1-01,1324
3217,134,s,g1-10,1513
3218,134,s,g1-11,1331
3219,135,i,g0-00,15
3220,135,i,g0-01,22
3221,135,i,g0-10,17
3222,135,i,g0-11,18
3223,135,i,g1-00,11
3224,135,i,g1-01,17
3225,135,i,g1-10,17
3226,135,i,g1-11,17
3227,135,r,g0-00,582
3228,135,r,g0-01,443
3229,135,r,g0-10,544
3230,135,r,g0-11,477
3231,135,r,g1-00,1378
3232,135,r,g1-01,1825
3233,135,r,g1-10,1247
3234,135,r,g1-11,1751
3235,135,s,g0-00,596
3236,135,s,g0-01,367
3237,135,s,g0-10,686
3238,135,s,g0-11,393
3239,135,s,g1-00,1418
3240,135,s,g1-01,1326
3241,135,s,g1-10,1489
3242,135,s,g1-11,1344
3243,136,i,g0-00,11
3244,136,i,g0-01,17
3245,136,i,g0-10,15
3246,136,i,g0-11,14
3247,136,i,g1-00,10
3248,136,i,g1-01,22
3249,136,i,g1-10,14
3250,136,i,g1-11,22
3251,136,r,g0-00,611
3252,136,r,g0-01,441
3253,136,r,g0-10,550
3254,136,r,g0-11,451
3255,136,r,g1-00,1345
3256,136,r,g1-01,1816
3257,136,r,g1-10,1235
3258,136,r,g1-11,1769
3259,136,s,g0-00,599
3260,136,s,g0-01,378
3261,136,s,g0-10,730
3262,136,s,g0-11,459
3263,136,s,g1-00,1424
3264,136,s,g1-01,1326
3265,136,s,g1-10,1456
3266,136,s,g1-11,1285
3267,137,i,g0-00,11
3268,137,i,g0-01,14
3269,137,i,g0-10,17
3270,137,i,g0-11,21
3271,137,i,g1-00,7
3272,137,i,g1-01,22
3273,137,i,g1-10,12
3274,137,i,g1-11,19
3275,137,r,g0-00,580
3276,137,r,g0-01,449
3277,137,r,g0-10,516
3278,137,r,g0-11,429
3279,137,r,g1-00,1372
3280,137,r,g1-01,1799
3281,137,r,g1-10,1263
3282,137,r,g1-11,1781
3283,137,s,g0-00,597
3284,137,s,g0-01,350
3285,137,s,g0-10,729
3286,137,s,g0-11,397
3287,137,s,g1-00,1433
3288,137,s,g1-01,1366
3289,137,s,g1-10,1463
3290,137,s,g1-11,1353
3291,138,i,g0-00,11
3292,138,i,g0-01,15
3293,138,i,g0-10,22
3294,138,i,g0-11,19
3295,138,i,g1-00,6
3296,138,i,g1-01,20
3297,138,i,g1-10,11
3298,138,i,g1-11,17
3299,138,r,g0-00,575
3300,138,r,g0-01,453
3301,138,r,g0-10,517
3302,138,r,g0-11,457
3303,138,r,g1-00,1368
3304,138,r,g1-01,1785
3305,138,r,g1-10,1247
3306,138,r,g1-11,1746
3307,138,s,g0-00,629
3308,138,s,g0-01,360
3309,138,s,g0-10,675
3310,138,s,g0-11,411
3311,138,s,g1-00,1411
3312,138,s,g1-01,1367
3313,138,s,g1-10,1528
3314,138,s,g1-11,1350
3315,139,i,g0-00,15
3316,139,i,g0-01,12
3317,139,i,g0-10,19
3318,139,i,g0-11,19
3319,139,i,g1-00,3
3320,139,i,g1-01,22
3321,139,i,g1-10,16
3322,139,i,g1-11,19
3323,139,r,g0-00,594
3324,139,r,g0-01,446
3325,139,r,g0-10,540
3326,139,r,g0-11,461
3327,139,r,g1-00,1335
3328,139,r,g1-01,1780
3329,139,r,g1-10,1214
3330,139,r,g1-11,1733
3331,139,s,g0-00,608
3332,139,s,g0-01,397
3333,139,s,g0-10,708
3334,139,s,g0-11,428
3335,139,s,g1-00,1445
3336,139,s,g1-01,1343
3337,139,s,g1-10,1503
3338,139,s,g1-11,1340
3339,140,i,g0-00,6
3340,140,i,g0-01,13
3341,140,i,g0-10,19
3342,140,i,g0-11,12
3343,140,i,g1-00,8
3344,140,i,g1-01,19
3345,140,i,g1-10,15
3346,140,i,g1-11,26
3347,140,r,g0-00,601
3348,140,r,g0-01,479
3349,140,r,g0-10,514
3350,140,r,g0-11,463
3351,140,r,g1-00,1324
3352,140,r,g1-01,1729
3353,140,r,g1-10,1238
3354,140,r,g1-11,1713
3355,140,s,g0-00,636
3356,140,s,g0-01,383
3357,140,s,g0-10,688
3358,140,s,g0-11,417
3359,140,s,g1-00,1425
3360,140,s,g1-01,1377
3361,140,s,g1-10,1526
3362,140,s,g1-11,1369
3363,141,i,g0-00,14
3364,141,i,g0-01,14
3365,141,i,g0-10,24
3366,141,i,g0-11,17
3367,141,i,g1-00,3
3368,141,i,g1-01,19
3369,141,i,g1-10,13
3370,141,i,g1-11,24
3371,141,r,g0-00,584
3372,141,r,g0-01,431
3373,141,r,g0-10,503
3374,141,r,g0-11,454
3375,141,r,g1-00,1327
3376,141,r,g1-01,1772
3377,141,r,g1-10,1244
3378,141,r,g1-11,1708
3379,141,s,g0-00,647
3380,141,s,g0-01,344
3381,141,s,g0-10,683
3382,141,s,g0-11,424
3383,141,s,g1-00,1425
3384,141,s,g1-01,1420
3385,141,s,g1-10,1533
3386,141,s,g1-11,1373
3387,142,i,g0-00,10
3388,142,i,g0-01,16
3389,142,i,g0-10,20
3390,142,i,g0-11,18
3391,142,i,g1-00,8
3392,142,i,g1-01,18
3393,142,i,g1-10,12
3394,142,i,g1-11,22
3395,142,r,g0-00,570
3396,142,r,g0-01,476
3397,142,r,g0-10,532
3398,142,r,g0-11,449
3399,142,r,g1-00,1336
3400,142,r,g1-01,1719
3401,142,r,g1-10,1211
3402,142,r,g1-11,1711
3403,142,s,g0-00,675
3404,142,s,g0-01,401
3405,142,s,g0-10,694
3406,142,s,g0-11,400
3407,142,s,g1-00,1401
3408,142,s,g1-01,1370
3409,142,s,g1-10,1531
3410,142,s,g1-11,1400
3411,143,i,g0-00,10
3412,143,i,g0-01,14
3413,143,i,g0-10,19
3414,143,i,g0-11,18
3415,143,i,g1-00,9
3416,143,i,g1-01,22
3417,143,i,g1-10,10
3418,143,i,g1-11,21
3419,143,r,g0-00,564
3420,143,r,g0-01,449
3421,143,r,g0-10,506
3422,143,r,g0-11,450
3423,143,r,g1-00,1336
3424,143,r,g1-01,1740
3425,143,r,g1-10,1227
3426,143,r,g1-11,1699
3427,143,s,g0-00,644
3428,143,s,g0-01,384
3429,143,s,g0-10,766
3430,143,s,g0-11,405
3431,143,s,g1-00,1437
3432,143,s,g1-01,1391
3433,143,s,g1-10,1472
3434,143,s,g1-11,1407
3435,144,i,g0-00,10
3436,144,i,g0-01,17
3437,144,i,g0-10,16
3438,144,i,g0-11,15
3439,144,i,g1-00,8
3440,144,i,g1-01,17
3441,144,i,g1-10,11
3442,144,i,g1-11,18
3443,144,r,g0-00,573
3444,144,r,g0-01,438
3445,144,r,g0-10,495
3446,144,r,g0-11,409
3447,144,r,g1-00,1320
3448,144,r,g1-01,1747
3449,144,r,g1-10,1235
3450,144,r,g1-11,1733
3451,144,s,g0-00,664
3452,144,s,g0-01,393
3453,144,s,g0-10,725
3454,144,s,g0-11,438
3455,144,s,g1-00,1425
3456,144,s,g1-01,1388
3457,144,s,g1-10,1518
3458,144,s,g1-11,1387
3459,145,i,g0-00,13
3460,145,i,g0-01,10
3461,145,i,g0-10,19
3462,145,i,g0-11,14
3463,145,i,g1-00,8
3464,145,i,g1-01,18
3465,145,i,g1-10,11
3466,145,i,g1-11,18
3467,145,r,g0-00,555
3468,145,r,g0-01,424
3469,145,r,g0-10,500
3470,145,r,g0-11,401
3471,145,r,g1-00,1328
3472,145,r,g1-01,1752
3473,145,r,g1-10,1220
3474,145,r,g1-11,1734
3475,145,s,g0-00,624
3476,145,s,g0-01,398
3477,145,s,g0-10,743
3478,145,s,g0-11,432
3479,145,s,g1-00,1472
3480,145,s,g1-01,1398
3481,145,s,g1-10,1507
3482,145,s,g1-11,1401
3483,146,i,g0-00,14
3484,146,i,g0-01,15
3485,146,i,g0-10,18
3486,146,i,g0-11,19
3487,146,i,g1-00,7
3488,146,i,g1-01,16
3489,146,i,g1-10,13
3490,146,i,g1-11,15
3491,146,r,g0-00,547
3492,146,r,g0-01,442
3493,146,r,g0-10,492
3494,146,r,g0-11,453
3495,146,r,g1-00,1325
3496,146,r,g1-01,1726
3497,146,r,g1-10,1213
3498,146,r,g1-11,1672
3499,146,s,g0-00,634
3500,146,s,g0-01,378
3501,146,s,g0-10,728
3502,146,s,g0-11,446
3503,146,s,g1-00,1473
3504,146,s,g1-01,1423
3505,146,s,g1-10,1536
3506,146,s,g1-11,1395
3507,147,i,g0-00,10
3508,147,i,g0-01,16
3509,147,i,g0-10,20
3510,147,i,g0-11,18
3511,147,i,g1-00,11
3512,147,i,g1-01,14
3513,147,i,g1-10,8
3514,147,i,g1-11,9
3515,147,r,g0-00,558
3516,147,r,g0-01,418
3517,147,r,g0-10,532
3518,147,r,g0-11,419
3519,147,r,g1-00,1309
3520,147,r,g1-01,1734
3521,147,r,g1-10,1169
3522,147,r,g1-11,1703
3523,147,s,g0-00,689
3524,147,s,g0-01,401
3525,147,s,g0-10,710
3526,147,s,g0-11,435
3527,147,s,g1-00,1423
3528,147,s,g1-01,1417
3529,147,s,g1-10,1561
3530,147,s,g1-11,1416
3531,148,i,g0-00,17
3532,148,i,g0-01,12
3533,148,i,g0-10,18
3534,148,i,g0-11,7
3535,148,i,g1-00,6
3536,148,i,g1-01,17
3537,148,i,g1-10,13
3538,148,i,g1-11,19
3539,148,r,g0-00,552
3540,148,r,g0-01,440
3541,148,r,g0-10,516
3542,148,r,g0-11,445
3543,148,r,g1-00,1308
3544,148,r,g1-01,1702
3545,148,r,g1-10,1175
3546,148,r,g1-11,1669
3547,148,s,g0-00,663
3548,148,s,g0-01,388
3549,148,s,g0-10,730
3550,148,s,g0-11,425
3551,148,s,g1-00,1454
3552,148,s,g1-01,1441
3553,148,s,g1-10,1548
3554,148,s,g1-11,1435
3555,149,i,g0-00,10
3556,149,i,g0-01,18
3557,149,i,g0-10,19
3558,149,i,g0-11,9
3559,149,i,g1-00,12
3560,149,i,g1-01,12
3561,149,i,g1-10,15
3562,149,i,g1-11,16
3563,149,r,g0-00,568
3564,149,r,g0-01,422
3565,149,r,g0-10,503
3566,149,r,g0-11,419
3567,149,r,g1-00,1286
3568,149,r,g1-01,1714
3569,149,r,g1-10,1182
3570,149,r,g1-11,1687
3571,149,s,g0-00,645
3572,149,s,g0-01,361
3573,149,s,g0-10,766
3574,149,s,g0-11,473
3575,149,s,g1-00,1479
3576,149,s,g1-01,1473
3577,149,s,g1-10,1515
3578,149,s,g1-11,1396
3579,150,i,g0-00,11
3580,150,i,g0-01,15
3581,150,i,g0-10,19
3582,150,i,g0-11,12
3583,150,i,g1-00,8
3584,150,i,g1-01,14
3585,150,i,g1-10,13
3586,150,i,g1-11,19
3587,150,r,g0-00,516
3588,150,r,g0-01,446
3589,150,r,g0-10,490
3590,150,r,g0-11,453
3591,150,r,g1-00,1330
3592,150,r,g1-01,1688
3593,150,r,g1-10,1189
3594,150,r,g1-11,1640
3595,150,s,g0-00,660
3596,150,s,g0-01,396
3597,150,s,g0-10,714
3598,150,s,g0-11,432
3599,150,s,g1-00,1475
3600,150,s,g1-01,1441
3601,150,s,g1-10,1575
3602,150,s,g1-11,1444
3603,151,i,g0-00,11
3604,151,i,g0-01,14
3605,151,i,g0-10,13
3606,151,i,g0-11,14
3607,151,i,g1-00,9
3608,151,i,g1-01,18
3609,151,i,g1-10,14
3610,151,i,g1-11,18
3611,151,r,g0-00,555
3612,151,r,g0-01,446
3613,151,r,g0-10,489
3614,151,r,g0-11,432
3615,151,r,g1-00,1277
3616,151,r,g1-01,1682
3617,151,r,g1-10,1190
3618,151,r,g1-11,1652
3619,151,s,g0-00,668
3620,151,s,g0-01,387
3621,151,s,g0-10,742
3622,151,s,g0-11,437
3623,151,s,g1-00,1480
3624,151,s,g1-01,1453
3625,151,s,g1-10,1552
3626,151,s,g1-11,1447
3627,152,i,g0-00,13
3628,152,i,g0-01,17
3629,152,i,g0-10,17
3630,152,i,g0-11,10
3631,152,i,g1-00,5
3632,152,i,g1-01,16
3633,152,i,g1-10,6
3634,152,i,g1-11,16
3635,152,r,g0-00,539
3636,152,r,g0-01,442
3637,152,r,g0-10,487
3638,152,r,g0-11,445
3639,152,r,g1-00,1285
3640,152,r,g1-01,1680
3641,152,r,g1-10,1190
3642,152,r,g1-11,1638
3643,152,s,g0-00,685
3644,152,s,g0-01,389
3645,152,s,g0-10,731
3646,152,s,g0-11,434
3647,152,s,g1-00,1473
3648,152,s,g1-01,1456
3649,152,s,g1-10,1569
3650,152,s,g1-11,1457
3651,153,i,g0-00,11
3652,153,i,g0-01,10
3653,153,i,g0-10,16
3654,153,i,g0-11,9
3655,153,i,g1-00,7
3656,153,i,g1-01,21
3657,153,i,g1-10,7
3658,153,i,g1-11,17
3659,153,r,g0-00,545
3660,153,r,g0-01,423
3661,153,r,g0-10,519
3662,153,r,g0-11,427
3663,153,r,g1-00,1272
3664,153,r,g1-01,1691
3665,153,r,g1-10,1146
3666,153,r,g1-11,1643
3667,153,s,g0-00,669
3668,153,s,g0-01,390
3669,153,s,g0-10,739
3670,153,s,g0-11,455
3671,153,s,g1-00,1496
3672,153,s,g1-01,1465
3673,153,s,g1-10,1573
3674,153,s,g1-11,1449
3675,154,i,g0-00,14
3676,154,i,g0-01,10
3677,154,i,g0-10,12
3678,154,i,g0-11,8
3679,154,i,g1-00,7
3680,154,i,g1-01,17
3681,154,i,g1-10,11
3682,154,i,g1-11,18
3683,154,r,g0-00,561
3684,154,r,g0-01,431
3685,154,r,g0-10,485
3686,154,r,g0-11,444
3687,154,r,g1-00,1246
3688,154,r,g1-01,1676
3689,154,r,g1-10,1178
3690,154,r,g1-11,1615
3691,154,s,g0-00,664
3692,154,s,g0-01,433
3693,154,s,g0-10,731
3694,154,s,g0-11,408
3695,154,s,g1-00,1508
3696,154,s,g1-01,1433
3697,154,s,g1-10,1583
3698,154,s,g1-11,1507
3699,155,i,g0-00,9
3700,155,i,g0-01,12
3701,155,i,g0-10,9
3702,155,i,g0-11,10
3703,155,i,g1-00,10
3704,155,i,g1-01,13
3705,155,i,g1-10,13
3706,155,i,g1-11,16
3707,155,r,g0-00,564
3708,155,r,g0-01,428
3709,155,r,g0-10,502
3710,155,r,g0-11,430
3711,155,r,g1-00,1233
3712,155,r,g1-01,1676
3713,155,r,g1-10,1156
3714,155,r,g1-11,1617
3715,155,s,g0-00,698
3716,155,s,g0-01,380
3717,155,s,g0-10,776
3718,155,s,g0-11,426
3719,155,s,g1-00,1486
3720,155,s,g1-01,1491
3721,155,s,g1-10,1544
3722,155,s,g1-11,1501
3723,156,i,g0-00,9
3724,156,i,g0-01,12
3725,156,i,g0-10,15
3726,156,i,g0-11,6
3727,156,i,g1-00,12
3728,156,i,g1-01,12
3729,156,i,g1-10,11
3730,156,i,g1-11,19
3731,156,r,g0-00,527
3732,156,r,g0-01,442
3733,156,r,g0-10,485
3734,156,r,g0-11,445
3735,156,r,g1-00,1265
3736,156,r,g1-01,1645
3737,156,r,g1-10,1160
3738,156,r,g1-11,1593
3739,156,s,g0-00,660
3740,156,s,g0-01,409
3741,156,s,g0-10,761
3742,156,s,g0-11,446
3743,156,s,g1-00,1527
3744,156,s,g1-01,1480
3745,156,s,g1-10,1568
3746,156,s,g1-11,1491
3747,157,i,g0-00,9
3748,157,i,g0-01,11
3749,157,i,g0-10,16
3750,157,i,g0-11,12
3751,157,i,g1-00,11
3752,157,i,g1-01,13
3753,157,i,g1-10,14
3754,157,i,g1-11,12
3755,157,r,g0-00,528
3756,157,r,g0-01,442
3757,157,r,g0-10,501
3758,157,r,g0-11,413
3759,157,r,g1-00,1259
3760,157,r,g1-01,1635
3761,157,r,g1-10,1137
3762,157,r,g1-11,1620
3763,157,s,g0-00,661
3764,157,s,g0-01,434
3765,157,s,g0-10,731
3766,157,s,g0-11,447
3767,157,s,g1-00,1532
3768,157,s,g1-01,1465
3769,157,s,g1-10,1601
3770,157,s,g1-11,1496
3771,158,i,g0-00,13
3772,158,i,g0-01,14
3773,158,i,g0-10,16
3774,158,i,g0-11,12
3775,158,i,g1-00,6
3776,158,i,g1-01,9
3777,158,i,g1-10,12
3778,158,i,g1-11,14
3779,158,r,g0-00,569
3780,158,r,g0-01,432
3781,158,r,g0-10,490
3782,158,r,g0-11,405
3783,158,r,g1-00,1217
3784,158,r,g1-01,1641
3785,158,r,g1-10,1149
3786,158,r,g1-11,1616
3787,158,s,g0-00,688
3788,158,s,g0-01,402
3789,158,s,g0-10,769
3790,158,s,g0-11,404
3791,158,s,g1-00,1507
3792,158,s,g1-01,1502
3793,158,s,g1-10,1564
3794,158,s,g1-11,1549
3795,159,i,g0-00,8
3796,159,i,g0-01,14
3797,159,i,g0-10,13
3798,159,i,g0-11,6
3799,159,i,g1-00,9
3800,159,i,g1-01,9
3801,159,i,g1-10,11
3802,159,i,g1-11,20
3803,159,r,g0-00,539
3804,159,r,g0-01,413
3805,159,r,g0-10,484
3806,159,r,g0-11,366
3807,159,r,g1-00,1243
3808,159,r,g1-01,1653
3809,159,r,g1-10,1149
3810,159,r,g1-11,1649
3811,159,s,g0-00,727
3812,159,s,g0-01,395
3813,159,s,g0-10,741
3814,159,s,g0-11,473
3815,159,s,g1-00,1474
3816,159,s,g1-01,1516
3817,159,s,g1-10,1602
3818,159,s,g1-11,1486
3819,160,i,g0-00,11
3820,160,i,g0-01,9
3821,160,i,g0-10,16
3822,160,i,g0-11,9
3823,160,i,g1-00,10
3824,160,i,g1-01,11
3825,160,i,g1-10,10
3826,160,i,g1-11,13
3827,160,r,g0-00,554
3828,160,r,g0-01,425
3829,160,r,g0-10,499
3830,160,r,g0-11,404
3831,160,r,g1-00,1223
3832,160,r,g1-01,1634
3833,160,r,g1-10,1129
3834,160,r,g1-11,1600
3835,160,s,g0-00,663
3836,160,s,g0-01,412
3837,160,s,g0-10,721
3838,160,s,g0-11,421
3839,160,s,g1-00,1539
3840,160,s,g1-01,1509
3841,160,s,g1-10,1625
3842,160,s,g1-11,1553
3843,161,i,g0-00,13
3844,161,i,g0-01,9
3845,161,i,g0-10,11
3846,161,i,g0-11,14
3847,161,i,g1-00,6
3848,161,i,g1-01,11
3849,161,i,g1-10,14
3850,161,i,g1-11,11
3851,161,r,g0-00,548
3852,161,r,g0-01,444
3853,161,r,g0-10,462
3854,161,r,g0-11,395
3855,161,r,g1-00,1225
3856,161,r,g1-01,1611
3857,161,r,g1-10,1160
3858,161,r,g1-11,1601
3859,161,s,g0-00,672
3860,161,s,g0-01,410
3861,161,s,g0-10,731
3862,161,s,g0-11,496
3863,161,s,g1-00,1536
3864,161,s,g1-01,1515
3865,161,s,g1-10,1622
3866,161,s,g1-11,1483
3867,162,i,g0-00,12
3868,162,i,g0-01,8
3869,162,i,g0-10,13
3870,162,i,g0-11,12
3871,162,i,g1-00,7
3872,162,i,g1-01,12
3873,162,i,g1-10,12
3874,162,i,g1-11,16
3875,162,r,g0-00,531
3876,162,r,g0-01,423
3877,162,r,g0-10,493
3878,162,r,g0-11,424
3879,162,r,g1-00,1235
3880,162,r,g1-01,1612
3881,162,r,g1-10,1123
3882,162,r,g1-11,1563
3883,162,s,g0-00,685
3884,162,s,g0-01,435
3885,162,s,g0-10,764
3886,162,s,g0-11,464
3887,162,s,g1-00,1530
3888,162,s,g1-01,1510
3889,162,s,g1-10,1595
3890,162,s,g1-11,1521
3891,163,i,g0-00,21
3892,163,i,g0-01,8
3893,163,i,g0-10,10
3894,163,i,g0-11,9
3895,163,i,g1-00,4
3896,163,i,g1-01,14
3897,163,i,g1-10,14
3898,163,i,g1-11,13
3899,163,r,g0-00,484
3900,163,r,g0-01,407
3901,163,r,g0-10,505
3902,163,r,g0-11,364
3903,163,r,g1-00,1274
3904,163,r,g1-01,1617
3905,163,r,g1-10,1112
3906,163,r,g1-11,1614
3907,163,s,g0-00,682
3908,163,s,g0-01,420
3909,163,s,g0-10,775
3910,163,s,g0-11,447
3911,163,s,g1-00,1535
3912,163,s,g1-01,1534
3913,163,s,g1-10,1584
3914,163,s,g1-11,1553
3915,164,i,g0-00,15
3916,164,i,g0-01,12
3917,164,i,g0-10,18
3918,164,i,g0-11,14
3919,164,i,g1-00,10
3920,164,i,g1-01,15
3921,164,i,g1-10,7
3922,164,i,g1-11,12
3923,164,r,g0-00,535
3924,164,r,g0-01,414
3925,164,r,g0-10,487
3926,164,r,g0-11,434
3927,164,r,g1-00,1216
3928,164,r,g1-01,1597
3929,164,r,g1-10,1125
3930,164,r,g1-11,1538
3931,164,s,g0-00,690
3932,164,s,g0-01,397
3933,164,s,g0-10,807
3934,164,s,g0-11,461
3935,164,s,g1-00,1534
3936,164,s,g1-01,1565
3937,164,s,g1-10,1556
3938,164,s,g1-11,1541
3939,165,i,g0-00,13
3940,165,i,g0-01,13
3941,165,i,g0-10,13
3942,165,i,g0-11,12
3943,165,i,g1-00,11
3944,165,i,g1-01,12
3945,165,i,g1-10,8
3946,165,i,g1-11,13
3947,165,r,g0-00,527
3948,165,r,g0-01,414
3949,165,r,g0-10,455
3950,165,r,g0-11,400
3951,165,r,g1-00,1218
3952,165,r,g1-01,1597
3953,165,r,g1-10,1153
3954,165,r,g1-11,1566
3955,165,s,g0-00,671
3956,165,s,g0-01,398
3957,165,s,g0-10,766
3958,165,s,g0-11,454
3959,165,s,g1-00,1560
3960,165,s,g1-01,1566
3961,165,s,g1-10,1605
3962,165,s,g1-11,1555
3963,166,i,g0-00,10
3964,166,i,g0-01,11
3965,166,i,g0-10,16
3966,166,i,g0-11,6
3967,166,i,g1-00,14
3968,166,i,g1-01,18
3969,166,i,g1-10,14
3970,166,i,g1-11,13
3971,166,r,g0-00,541
3972,166,r,g0-01,425
3973,166,r,g0-10,484
3974,166,r,g0-11,418
3975,166,r,g1-00,1198
3976,166,r,g1-01,1581
3977,166,r,g1-10,1118
3978,166,r,g1-11,1544
3979,166,s,g0-00,686
3980,166,s,g0-01,415
3981,166,s,g0-10,725
