,time,infection_status,risk_group,count
3010,126,s,g1-11,1114
3011,127,i,g0-00,20
3012,127,i,g0-01,10
3013,127,i,g0-10,17
3014,127,i,g0-11,7
3015,127,i,g1-00,16
3016,127,i,g1-01,23
3017,127,i,g1-10,17
3018,127,i,g1-11,27
3019,127,r,g0-00,623
3020,127,r,g0-01,520
3021,127,r,g0-10,634
3022,127,r,g0-11,488
3023,127,r,g1-00,1550
3024,127,r,g1-01,2065
3025,127,r,g1-10,1470
3026,127,r,g1-11,1994
3027,127,s,g0-00,606
3028,127,s,g0-01,292
3029,127,s,g0-10,613
3030,127,s,g0-11,357
3031,127,s,g1-00,1185
3032,127,s,g1-01,1090
3033,127,s,g1-10,1249
3034,127,s,g1-11,1127
3035,128,i,g0-00,26
3036,128,i,g0-01,11
3037,128,i,g0-10,21
3038,128,i,g0-11,19
3039,128,i,g1-00,10
3040,128,i,g1-01,21
3041,128,i,g1-10,12
3042,128,i,g1-11,15
3043,128,r,g0-00,599
3044,128,r,g0-01,503
3045,128,r,g0-10,655
3046,128,r,g0-11,466
3047,128,r,g1-00,1569
3048,128,r,g1-01,2072
3049,128,r,g1-10,1444
3050,128,r,g1-11,2007
3051,128,s,g0-00,568
3052,128,s,g0-01,290
3053,128,s,g0-10,621
3054,128,s,g0-11,348
3055,128,s,g1-00,1228
3056,128,s,g1-01,1103
3057,128,s,g1-10,1247
3058,128,s,g1-11,1145
3059,129,i,g0-00,15
3060,129,i,g0-01,9
3061,129,i,g0-10,21
3062,129,i,g0-11,15
3063,129,i,g1-00,15
3064,129,i,g1-01,21
3065,129,i,g1-10,13
3066,129,i,g1-11,20
3067,129,r,g0-00,661
3068,129,r,g0-01,566
3069,129,r,g0-10,646
3070,129,r,g0-11,517
3071,129,r,g1-00,1502
3072,129,r,g1-01,1997
3073,129,r,g1-10,1453
3074,129,r,g1-11,1954
3075,129,s,g0-00,593
3076,129,s,g0-01,278
3077,129,s,g0-10,626
3078,129,s,g0-11,375
3079,129,s,g1-00,1214
3080,129,s,g1-01,1129
3081,129,s,g1-10,1241
3082,129,s,g1-11,1119
3083,130,i,g0-00,16
3084,130,i,g0-01,10
3085,130,i,g0-10,14
3086,130,i,g0-11,23
3087,130,i,g1-00,13
3088,130,i,g1-01,19
3089,130,i,g1-10,18
3090,130,i,g1-11,18
3091,130,r,g0-00,621
3092,130,r,g0-01,520
3093,130,r,g0-10,603
3094,130,r,g0-11,495
3095,130,r,g1-00,1530
3096,130,r,g1-01,2037
3097,130,r,g1-10,1487
3098,130,r,g1-11,1968
3099,130,s,g0-00,565
3100,130,s,g0-01,328
3101,130,s,g0-10,635
3102,130,s,g0-11,375
3103,130,s,g1-00,1255
3104,130,s,g1-01,1086
3105,130,s,g1-10,1243
3106,130,s,g1-11,1121
3107,131,i,g0-00,14
3108,131,i,g0-01,6
3109,131,i,g0-10,19
3110,131,i,g0-11,24
3111,131,i,g1-00,18
3112,131,i,g1-01,18
3113,131,i,g1-10,12
3114,131,i,g1-11,19
3115,131,r,g0-00,661
3116,131,r,g0-01,532
3117,131,r,g0-10,656
3118,131,r,g0-11,495
3119,131,r,g1-00,1489
3120,131,r,g1-01,2014
3121,131,r,g1-10,1431
3122,131,r,g1-11,1963
3123,131,s,g0-00,554
3124,131,s,g0-01,310
3125,131,s,g0-10,654
3126,131,s,g0-11,370
3127,131,s,g1-00,1264
3128,131,s,g1-01,1120
3129,131,s,g1-10,1228
3130,131,s,g1-11,1129
3131,132,i,g0-00,17
3132,132,i,g0-01,15
3133,132,i,g0-10,20
3134,132,i,g0-11,18
3135,132,i,g1-00,15
3136,132,i,g1-01,9
3137,132,i,g1-10,10
3138,132,i,g1-11,27
3139,132,r,g0-00,637
3140,132,r,g0-01,554
3141,132,r,g0-10,638
3142,132,r,g0-11,528
3143,132,r,g1-00,1507
3144,132,r,g1-01,1983
3145,132,r,g1-10,1448
3146,132,r,g1-11,1916
3147,132,s,g0-00,595
3148,132,s,g0-01,299
3149,132,s,g0-10,650
3150,132,s,g0-11,394
3151,132,s,g1-00,1229
3152,132,s,g1-01,1140
3153,132,s,g1-10,1234
3154,132,s,g1-11,1117
3155,133,i,g0-00,13
3156,133,i,g0-01,9
3157,133,i,g0-10,14
3158,133,i,g0-11,23
3159,133,i,g1-00,13
3160,133,i,g1-01,15
3161,133,i,g1-10,14
3162,133,i,g1-11,22
3163,133,r,g0-00,619
3164,133,r,g0-01,504
3165,133,r,g0-10,640
3166,133,r,g0-11,515
3167,133,r,g1-00,1521
3168,133,r,g1-01,2026
3169,133,r,g1-10,1441
3170,133,r,g1-11,1912
3171,133,s,g0-00,552
3172,133,s,g0-01,316
3173,133,s,g0-10,641
3174,133,s,g0-11,342
3175,133,s,g1-00,1282
3176,133,s,g1-01,1130
3177,133,s,g1-10,1250
3178,133,s,g1-11,1186
3179,134,i,g0-00,14
3180,134,i,g0-01,11
3181,134,i,g0-10,9
3182,134,i,g0-11,15
3183,134,i,g1-00,12
3184,134,i,g1-01,7
3185,134,i,g1-10,15
3186,134,i,g1-11,21
3187,134,r,g0-00,626
3188,134,r,g0-01,521
3189,134,r,g0-10,630
3190,134,r,g0-11,491
3191,134,r,g1-00,1507
3192,134,r,g1-01,2003
3193,134,r,g1-10,1451
3194,134,r,g1-11,1932
3195,134,s,g0-00,573
3196,134,s,g0-01,312
3197,134,s,g0-10,625
3198,134,s,g0-11,355
3199,134,s,g1-00,1268
3200,134,s,g1-01,1146
3201,134,s,g1-10,1270
3202,134,s,g1-11,1186
3203,135,i,g0-00,18
3204,135,i,g0-01,9
3205,135,i,g0-10,13
3206,135,i,g0-11,12
3207,135,i,g1-00,9
3208,135,i,g1-01,8
3209,135,i,g1-10,10
3210,135,i,g1-11,22
3211,135,r,g0-00,624
3212,135,r,g0-01,505
3213,135,r,g0-10,594
3214,135,r,g0-11,472
3215,135,r,g1-00,1497
3216,135,r,g1-01,2009
3217,135,r,g1-10,1485
3218,135,r,g1-11,1942
3219,135,s,g0-00,575
3220,135,s,g0-01,304
3221,135,s,g0-10,596
3222,135,s,g0-11,384
3223,135,s,g1-00,1277
3224,135,s,g1-01,1165
3225,135,s,g1-10,1302
3226,135,s,g1-11,1168
3227,136,i,g0-00,19
3228,136,i,g0-01,6
3229,136,i,g0-10,13
3230,136,i,g0-11,12
3231,136,i,g1-00,10
3232,136,i,g1-01,9
3233,136,i,g1-10,11
3234,136,i,g1-11,17
3235,136,r,g0-00,595
3236,136,r,g0-01,520
3237,136,r,g0-10,632
3238,136,r,g0-11,500
3239,136,r,g1-00,1519
3240,136,r,g1-01,1980
3241,136,r,g1-10,1433
3242,136,r,g1-11,1909
3243,136,s,g0-00,594
3244,136,s,g0-01,339
3245,136,s,g0-10,596
3246,136,s,g0-11,351
3247,136,s,g1-00,1263
3248,136,s,g1-01,1146
3249,136,s,g1-10,1315
3250,136,s,g1-11,1211
3251,137,i,g0-00,11
3252,137,i,g0-01,7
3253,137,i,g0-10,7
3254,137,i,g0-11,13
3255,137,i,g1-00,15
3256,137,i,g1-01,7
3257,137,i,g1-10,16
3258,137,i,g1-11,21
3259,137,r,g0-00,636
3260,137,r,g0-01,484
3261,137,r,g0-10,589
3262,137,r,g0-11,518
3263,137,r,g1-00,1471
3264,137,r,g1-01,2002
3265,137,r,g1-10,1475
3266,137,r,g1-11,1886
3267,137,s,g0-00,576
3268,137,s,g0-01,338
3269,137,s,g0-10,589
3270,137,s,g0-11,363
3271,137,s,g1-00,1291
3272,137,s,g1-01,1162
3273,137,s,g1-10,1324
3274,137,s,g1-11,1199
3275,138,i,g0-00,14
3276,138,i,g0-01,7
3277,138,i,g0-10,11
3278,138,i,g0-11,17
3279,138,i,g1-00,14
3280,138,i,g1-01,8
3281,138,i,g1-10,13
3282,138,i,g1-11,12
3283,138,r,g0-00,612
3284,138,r,g0-01,548
3285,138,r,g0-10,603
3286,138,r,g0-11,521
3287,138,r,g1-00,1489
3288,138,r,g1-01,1928
3289,138,r,g1-10,1454
3290,138,r,g1-11,1876
3291,138,s,g0-00,593
3292,138,s,g0-01,298
3293,138,s,g0-10,600
3294,138,s,g0-11,376
3295,138,s,g1-00,1278
3296,138,s,g1-01,1211
3297,138,s,g1-10,1319
3298,138,s,g1-11,1198
3299,139,i,g0-00,12
3300,139,i,g0-01,8
3301,139,i,g0-10,11
3302,139,i,g0-11,12
3303,139,i,g1-00,11
3304,139,i,g1-01,10
3305,139,i,g1-10,11
3306,139,i,g1-11,13
3307,139,r,g0-00,648
3308,139,r,g0-01,560
3309,139,r,g0-10,609
3310,139,r,g0-11,490
3311,139,r,g1-00,1445
3312,139,r,g1-01,1904
3313,139,r,g1-10,1439
3314,139,r,g1-11,1903
3315,139,s,g0-00,573
3316,139,s,g0-01,361
3317,139,s,g0-10,631
3318,139,s,g0-11,373
3319,139,s,g1-00,1311
3320,139,s,g1-01,1157
3321,139,s,g1-10,1299
3322,139,s,g1-11,1209
3323,140,i,g0-00,13
3324,140,i,g0-01,6
3325,140,i,g0-10,8
3326,140,i,g0-11,12
3327,140,i,g1-00,11
3328,140,i,g1-01,11
3329,140,i,g1-10,13
3330,140,i,g1-11,14
3331,140,r,g0-00,615
3332,140,r,g0-01,499
3333,140,r,g0-10,589
3334,140,r,g0-11,493
3335,140,r,g1-00,1470
3336,140,r,g1-01,1958
3337,140,r,g1-10,1450
3338,140,r,g1-11,1887
3339,140,s,g0-00,563
3340,140,s,g0-01,339
3341,140,s,g0-10,585
3342,140,s,g0-11,359
3343,140,s,g1-00,1328
3344,140,s,g1-01,1187
3345,140,s,g1-10,1355
3346,140,s,g1-11,1235
3347,141,i,g0-00,11
3348,141,i,g0-01,8
3349,141,i,g0-10,11
3350,141,i,g0-11,14
3351,141,i,g1-00,10
3352,141,i,g1-01,8
3353,141,i,g1-10,10
3354,141,i,g1-11,10
3355,141,r,g0-00,595
3356,141,r,g0-01,508
3357,141,r,g0-10,616
3358,141,r,g0-11,495
3359,141,r,g1-00,1482
3360,141,r,g1-01,1934
3361,141,r,g1-10,1422
3362,141,r,g1-11,1875
3363,141,s,g0-00,590
3364,141,s,g0-01,360
3365,141,s,g0-10,631
3366,141,s,g0-11,361
3367,141,s,g1-00,1312
3368,141,s,g1-01,1182
3369,141,s,g1-10,1310
3370,141,s,g1-11,1245
3371,142,i,g0-00,13
3372,142,i,g0-01,4
3373,142,i,g0-10,10
3374,142,i,g0-11,15
3375,142,i,g1-00,10
3376,142,i,g1-01,12
3377,142,i,g1-10,11
3378,142,i,g1-11,12
3379,142,r,g0-00,610
3380,142,r,g0-01,510
3381,142,r,g0-10,620
3382,142,r,g0-11,470
3383,142,r,g1-00,1457
3384,142,r,g1-01,1921
3385,142,r,g1-10,1406
3386,142,r,g1-11,1890
3387,142,s,g0-00,561
3388,142,s,g0-01,341
3389,142,s,g0-10,623
3390,142,s,g0-11,380
3391,142,s,g1-00,1349
3392,142,s,g1-01,1212
3393,142,s,g1-10,1330
3394,142,s,g1-11,1233
3395,143,i,g0-00,11
3396,143,i,g0-01,8
3397,143,i,g0-10,12
3398,143,i,g0-11,6
3399,143,i,g1-00,10
3400,143,i,g1-01,9
3401,143,i,g1-10,11
3402,143,i,g1-11,21
3403,143,r,g0-00,656
3404,143,r,g0-01,486
3405,143,r,g0-10,598
3406,143,r,g0-11,484
3407,143,r,g1-00,1401
3408,143,r,g1-01,1934
3409,143,r,g1-10,1422
3410,143,r,g1-11,1867
3411,143,s,g0-00,562
3412,143,s,g0-01,306
3413,143,s,g0-10,613
3414,143,s,g0-11,358
3415,143,s,g1-00,1360
3416,143,s,g1-01,1257
3417,143,s,g1-10,1344
3418,143,s,g1-11,1264
3419,144,i,g0-00,15
3420,144,i,g0-01,3
3421,144,i,g0-10,12
3422,144,i,g0-11,13
3423,144,i,g1-00,10
3424,144,i,g1-01,14
3425,144,i,g1-10,11
3426,144,i,g1-11,11
3427,144,r,g0-00,681
3428,144,r,g0-01,485
3429,144,r,g0-10,627
3430,144,r,g0-11,471
3431,144,r,g1-00,1366
3432,144,r,g1-01,1925
3433,144,r,g1-10,1381
3434,144,r,g1-11,1878
3435,144,s,g0-00,581
3436,144,s,g0-01,314
3437,144,s,g0-10,616
3438,144,s,g0-11,365
3439,144,s,g1-00,1347
3440,144,s,g1-01,1259
3441,144,s,g1-10,1353
3442,144,s,g1-11,1262
3443,145,i,g0-00,16
3444,145,i,g0-01,9
3445,145,i,g0-10,8
3446,145,i,g0-11,11
3447,145,i,g1-00,8
3448,145,i,g1-01,14
3449,145,i,g1-10,10
3450,145,i,g1-11,11
3451,145,r,g0-00,609
3452,145,r,g0-01,487
3453,145,r,g0-10,637
3454,145,r,g0-11,488
3455,145,r,g1-00,1432
3456,145,r,g1-01,1910
3457,145,r,g1-10,1365
3458,145,r,g1-11,1852
3459,145,s,g0-00,582
3460,145,s,g0-01,330
3461,145,s,g0-10,631
3462,145,s,g0-11,377
3463,145,s,g1-00,1353
3464,145,s,g1-01,1250
3465,145,s,g1-10,1349
3466,145,s,g1-11,1261
3467,146,i,g0-00,16
3468,146,i,g0-01,11
3469,146,i,g0-10,11
3470,146,i,g0-11,11
3471,146,i,g1-00,9
3472,146,i,g1-01,11
3473,146,i,g1-10,7
3474,146,i,g1-11,12
3475,146,r,g0-00,588
3476,146,r,g0-01,508
3477,146,r,g0-10,604
3478,146,r,g0-11,489
3479,146,r,g1-00,1442
3480,146,r,g1-01,1871
3481,146,r,g1-10,1390
3482,146,r,g1-11,1842
3483,146,s,g0-00,588
3484,146,s,g0-01,358
3485,146,s,g0-10,653
3486,146,s,g0-11,367
3487,146,s,g1-00,1357
3488,146,s,g1-01,1241
3489,146,s,g1-10,1335
3490,146,s,g1-11,1279
3491,147,i,g0-00,14
3492,147,i,g0-01,8
3493,147,i,g0-10,8
3494,147,i,g0-11,7
3495,147,i,g1-00,8
3496,147,i,g1-01,16
3497,147,i,g1-10,8
3498,147,i,g1-11,14
3499,147,r,g0-00,604
3500,147,r,g0-01,524
3501,147,r,g0-10,600
3502,147,r,g0-11,499
3503,147,r,g1-00,1420
3504,147,r,g1-01,1838
3505,147,r,g1-10,1386
3506,147,r,g1-11,1825
3507,147,s,g0-00,582
3508,147,s,g0-01,326
3509,147,s,g0-10,625
3510,147,s,g0-11,389
3511,147,s,g1-00,1372
3512,147,s,g1-01,1288
3513,147,s,g1-10,1373
3514,147,s,g1-11,1266
3515,148,i,g0-00,9
3516,148,i,g0-01,9
3517,148,i,g0-10,7
3518,148,i,g0-11,12
3519,148,i,g1-00,11
3520,148,i,g1-01,20
3521,148,i,g1-10,7
3522,148,i,g1-11,11
3523,148,r,g0-00,650
3524,148,r,g0-01,493
3525,148,r,g0-10,629
3526,148,r,g0-11,506
3527,148,r,g1-00,1370
3528,148,r,g1-01,1863
3529,148,r,g1-10,1351
3530,148,r,g1-11,1816
3531,148,s,g0-00,597
3532,148,s,g0-01,360
3533,148,s,g0-10,620
3534,148,s,g0-11,359
3535,148,s,g1-00,1363
3536,148,s,g1-01,1255
3537,148,s,g1-10,1386
3538,148,s,g1-11,1296
3539,149,i,g0-00,12
3540,149,i,g0-01,9
3541,149,i,g0-10,8
3542,149,i,g0-11,11
3543,149,i,g1-00,7
3544,149,i,g1-01,19
3545,149,i,g1-10,8
3546,149,i,g1-11,16
3547,149,r,g0-00,599
3548,149,r,g0-01,495
3549,149,r,g0-10,611
3550,149,r,g0-11,496
3551,149,r,g1-00,1414
3552,149,r,g1-01,1852
3553,149,r,g1-10,1361
3554,149,r,g1-11,1815
3555,149,s,g0-00,554
3556,149,s,g0-01,350
3557,149,s,g0-10,637
3558,149,s,g0-11,390
3559,149,s,g1-00,1414
3560,149,s,g1-01,1275
3561,149,s,g1-10,1375
3562,149,s,g1-11,1272
3563,150,i,g0-00,8
3564,150,i,g0-01,10
3565,150,i,g0-10,9
3566,150,i,g0-11,9
3567,150,i,g1-00,11
3568,150,i,g1-01,18
3569,150,i,g1-10,6
3570,150,i,g1-11,20
3571,150,r,g0-00,591
3572,150,r,g0-01,497
3573,150,r,g0-10,572
3574,150,r,g0-11,476
3575,150,r,g1-00,1418
3576,150,r,g1-01,1847
3577,150,r,g1-10,1394
3578,150,r,g1-11,1827
3579,150,s,g0-00,584
3580,150,s,g0-01,348
3581,150,s,g0-10,655
3582,150,s,g0-11,379
3583,150,s,g1-00,1388
3584,150,s,g1-01,1280
3585,150,s,g1-10,1364
3586,150,s,g1-11,1289
3587,151,i,g0-00,11
3588,151,i,g0-01,10
3589,151,i,g0-10,10
3590,151,i,g0-11,10
3591,151,i,g1-00,11
3592,151,i,g1-01,16
3593,151,i,g1-10,6
3594,151,i,g1-11,15
3595,151,r,g0-00,586
3596,151,r,g0-01,492
3597,151,r,g0-10,601
3598,151,r,g0-11,484
3599,151,r,g1-00,1417
3600,151,r,g1-01,1848
3601,151,r,g1-10,1358
3602,151,r,g1-11,1808
3603,151,s,g0-00,617
3604,151,s,g0-01,346
3605,151,s,g0-10,693
3606,151,s,g0-11,390
3607,151,s,g1-00,1358
3608,151,s,g1-01,1288
3609,151,s,g1-10,1332
3610,151,s,g1-11,1293
3611,152,i,g0-00,10
3612,152,i,g0-01,7
3613,152,i,g0-10,9
3614,152,i,g0-11,12
3615,152,i,g1-00,11
3616,152,i,g1-01,18
3617,152,i,g1-10,8
3618,152,i,g1-11,15
3619,152,r,g0-00,610
3620,152,r,g0-01,495
3621,152,r,g0-10,577
3622,152,r,g0-11,446
3623,152,r,g1-00,1390
3624,152,r,g1-01,1829
3625,152,r,g1-10,1373
3626,152,r,g1-11,1840
3627,152,s,g0-00,626
3628,152,s,g0-01,354
3629,152,s,g0-10,694
3630,152,s,g0-11,356
3631,152,s,g1-00,1353
3632,152,s,g1-01,1297
3633,152,s,g1-10,1339
3634,152,s,g1-11,1331
3635,153,i,g0-00,9
3636,153,i,g0-01,9
3637,153,i,g0-10,12
3638,153,i,g0-11,12
3639,153,i,g1-00,14
3640,153,i,g1-01,17
3641,153,i,g1-10,6
3642,153,i,g1-11,17
3643,153,r,g0-00,601
3644,153,r,g0-01,449
3645,153,r,g0-10,584
3646,153,r,g0-11,470
3647,153,r,g1-00,1391
3648,153,r,g1-01,1868
3649,153,r,g1-10,1362
3650,153,r,g1-11,1812
3651,153,s,g0-00,595
3652,153,s,g0-01,373
3653,153,s,g0-10,641
3654,153,s,g0-11,368
3655,153,s,g1-00,1390
3656,153,s,g1-01,1284
3657,153,s,g1-10,1395
3658,153,s,g1-11,1321
3659,154,i,g0-00,12
3660,154,i,g0-01,15
3661,154,i,g0-10,9
3662,154,i,g0-11,13
3663,154,i,g1-00,11
3664,154,i,g1-01,11
3665,154,i,g1-10,7
3666,154,i,g1-11,16
3667,154,r,g0-00,623
3668,154,r,g0-01,437
3669,154,r,g0-10,571
3670,154,r,g0-11,477
3671,154,r,g1-00,1359
3672,154,r,g1-01,1872
3673,154,r,g1-10,1364
3674,154,r,g1-11,1800
3675,154,s,g0-00,622
3676,154,s,g0-01,322
3677,154,s,g0-10,636
3678,154,s,g0-11,352
3679,154,s,g1-00,1373
3680,154,s,g1-01,1343
3681,154,s,g1-10,1413
3682,154,s,g1-11,1342
3683,155,i,g0-00,12
3684,155,i,g0-01,9
3685,155,i,g0-10,14
3686,155,i,g0-11,13
3687,155,i,g1-00,10
3688,155,i,g1-01,16
3689,155,i,g1-10,4
3690,155,i,g1-11,15
3691,155,r,g0-00,570
3692,155,r,g0-01,492
3693,155,r,g0-10,560
3694,155,r,g0-11,464
3695,155,r,g1-00,1410
3696,155,r,g1-01,1809
3697,155,r,g1-10,1362
3698,155,r,g1-11,1796
3699,155,s,g0-00,591
3700,155,s,g0-01,363
3701,155,s,g0-10,649
3702,155,s,g0-11,372
3703,155,s,g1-00,1407
3704,155,s,g1-01,1311
3705,155,s,g1-10,1411
3706,155,s,g1-11,1340
3707,156,i,g0-00,9
3708,156,i,g0-01,10
3709,156,i,g0-10,13
3710,156,i,g0-11,13
3711,156,i,g1-00,13
3712,156,i,g1-01,14
3713,156,i,g1-10,8
3714,156,i,g1-11,15
3715,156,r,g0-00,575
3716,156,r,g0-01,505
3717,156,r,g0-10,594
3718,156,r,g0-11,437
3719,156,r,g1-00,1397
3720,156,r,g1-01,1788
3721,156,r,g1-10,1319
3722,156,r,g1-11,1811
3723,156,s,g0-00,626
3724,156,s,g0-01,341
3725,156,s,g0-10,664
3726,156,s,g0-11,378
3727,156,s,g1-00,1380
3728,156,s,g1-01,1342
3729,156,s,g1-10,1402
3730,156,s,g1-11,1346
3731,157,i,g0-00,8
3732,157,i,g0-01,14
3733,157,i,g0-10,11
3734,157,i,g0-11,14
3735,157,i,g1-00,9
3736,157,i,g1-01,9
3737,157,i,g1-10,10
3738,157,i,g1-11,15
3739,157,r,g0-00,585
3740,157,r,g0-01,467
3741,157,r,g0-10,576
3742,157,r,g0-11,457
3743,157,r,g1-00,1383
3744,157,r,g1-01,1825
3745,157,r,g1-10,1331
3746,157,r,g1-11,1781
3747,157,s,g0-00,639
3748,157,s,g0-01,363
3749,157,s,g0-10,657
3750,157,s,g0-11,380
3751,157,s,g1-00,1376
3752,157,s,g1-01,1322
3753,157,s,g1-10,1415
3754,157,s,g1-11,1353
3755,158,i,g0-00,12
3756,158,i,g0-01,4
3757,158,i,g0-10,6
3758,158,i,g0-11,12
3759,158,i,g1-00,7
3760,158,i,g1-01,17
3761,158,i,g1-10,14
3762,158,i,g1-11,18
3763,158,r,g0-00,604
3764,158,r,g0-01,444
3765,158,r,g0-10,572
3766,158,r,g0-11,454
3767,158,r,g1-00,1356
3768,158,r,g1-01,1835
3769,158,r,g1-10,1333
3770,158,r,g1-11,1772
3771,158,s,g0-00,643
3772,158,s,g0-01,370
3773,158,s,g0-10,671
3774,158,s,g0-11,416
3775,158,s,g1-00,1378
3776,158,s,g1-01,1330
3777,158,s,g1-10,1404
3778,158,s,g1-11,1328
3779,159,i,g0-00,18
3780,159,i,g0-01,9
3781,159,i,g0-10,10
3782,159,i,g0-11,16
3783,159,i,g1-00,5
3784,159,i,g1-01,13
3785,159,i,g1-10,8
3786,159,i,g1-11,14
3787,159,r,g0-00,612
3788,159,r,g0-01,450
3789,159,r,g0-10,595
3790,159,r,g0-11,437
3791,159,r,g1-00,1341
3792,159,r,g1-01,1823
3793,159,r,g1-10,1299
3794,159,r,g1-11,1777
3795,159,s,g0-00,632
3796,159,s,g0-01,371
3797,159,s,g0-10,668
3798,159,s,g0-11,425
3799,159,s,g1-00,1392
3800,159,s,g1-01,1334
3801,159,s,g1-10,1420
3802,159,s,g1-11,1331
3803,160,i,g0-00,18
3804,160,i,g0-01,8
3805,160,i,g0-10,10
3806,160,i,g0-11,11
3807,160,i,g1-00,9
3808,160,i,g1-01,16
3809,160,i,g1-10,9
3810,160,i,g1-11,16
3811,160,r,g0-00,571
3812,160,r,g0-01,453
3813,160,r,g0-10,563
3814,160,r,g0-11,467
3815,160,r,g1-00,1374
3816,160,r,g1-01,1802
3817,160,r,g1-10,1324
3818,160,r,g1-11,1746
3819,160,s,g0-00,654
3820,160,s,g0-01,379
3821,160,s,g0-10,651
3822,160,s,g0-11,404
3823,160,s,g1-00,1374
3824,160,s,g1-01,1342
3825,160,s,g1-10,1443
3826,160,s,g1-11,1356
3827,161,i,g0-00,18
3828,161,i,g0-01,12
3829,161,i,g0-10,13
3830,161,i,g0-11,9
3831,161,i,g1-00,5
3832,161,i,g1-01,11
3833,161,i,g1-10,12
3834,161,i,g1-11,15
3835,161,r,g0-00,613
3836,161,r,g0-01,462
3837,161,r,g0-10,583
3838,161,r,g0-11,468
3839,161,r,g1-00,1322
3840,161,r,g1-01,1786
3841,161,r,g1-10,1292
3842,161,r,g1-11,1736
3843,161,s,g0-00,641
3844,161,s,g0-01,373
3845,161,s,g0-10,647
3846,161,s,g0-11,401
3847,161,s,g1-00,1401
3848,161,s,g1-01,1356
3849,161,s,g1-10,1453
3850,161,s,g1-11,1371
3851,162,i,g0-00,14
3852,162,i,g0-01,5
3853,162,i,g0-10,13
3854,162,i,g0-11,8
3855,162,i,g1-00,9
3856,162,i,g1-01,18
3857,162,i,g1-10,9
3858,162,i,g1-11,12
3859,162,r,g0-00,590
3860,162,r,g0-01,437
3861,162,r,g0-10,550
3862,162,r,g0-11,473
3863,162,r,g1-00,1340
3864,162,r,g1-01,1805
3865,162,r,g1-10,1316
3866,162,r,g1-11,1728
3867,162,s,g0-00,684
3868,162,s,g0-01,322
3869,162,s,g0-10,668
3870,162,s,g0-11,400
3871,162,s,g1-00,1363
3872,162,s,g1-01,1413
3873,162,s,g1-10,1444
3874,162,s,g1-11,1379
3875,163,i,g0-00,16
3876,163,i,g0-01,5
3877,163,i,g0-10,16
3878,163,i,g0-11,7
3879,163,i,g1-00,8
3880,163,i,g1-01,14
3881,163,i,g1-10,9
3882,163,i,g1-11,9
3883,163,r,g0-00,560
3884,163,r,g0-01,438
3885,163,r,g0-10,599
3886,163,r,g0-11,461
3887,163,r,g1-00,1364
3888,163,r,g1-01,1801
3889,163,r,g1-10,1263
3890,163,r,g1-11,1732
3891,163,s,g0-00,643
3892,163,s,g0-01,362
3893,163,s,g0-10,655
3894,163,s,g0-11,410
3895,163,s,g1-00,1409
3896,163,s,g1-01,1380
3897,163,s,g1-10,1458
3898,163,s,g1-11,1381
3899,164,i,g0-00,10
3900,164,i,g0-01,8
3901,164,i,g0-10,13
3902,164,i,g0-11,8
3903,164,i,g1-00,9
3904,164,i,g1-01,12
3905,164,i,g1-10,13
3906,164,i,g1-11,8
3907,164,r,g0-00,594
3908,164,r,g0-01,454
3909,164,r,g0-10,584
3910,164,r,g0-11,468
3911,164,r,g1-00,1327
3912,164,r,g1-01,1773
3913,164,r,g1-10,1270
3914,164,r,g1-11,1719
3915,164,s,g0-00,628
3916,164,s,g0-01,387
3917,164,s,g0-10,684
3918,164,s,g0-11,413
3919,164,s,g1-00,1432
3920,164,s,g1-01,1366
3921,164,s,g1-10,1436
3922,164,s,g1-11,1384
3923,165,i,g0-00,13
3924,165,i,g0-01,7
3925,165,i,g0-10,12
3926,165,i,g0-11,3
3927,165,i,g1-00,7
3928,165,i,g1-01,8
3929,165,i,g1-10,10
3930,165,i,g1-11,11
3931,165,r,g0-00,589
3932,165,r,g0-01,455
3933,165,r,g0-10,527
3934,165,r,g0-11,414
3935,165,r,g1-00,1326
3936,165,r,g1-01,1769
3937,165,r,g1-10,1322
3938,165,r,g1-11,1762
3939,165,s,g0-00,632
3940,165,s,g0-01,366
3941,165,s,g0-10,631
3942,165,s,g0-11,413
3943,165,s,g1-00,1433
3944,165,s,g1-01,1395
3945,165,s,g1-10,1498
3946,165,s,g1-11,1397
3947,166,i,g0-00,9
3948,166,i,g0-01,7
3949,166,i,g0-10,13
3950,166,i,g0-11,7
3951,166,i,g1-00,9
3952,166,i,g1-01,10
3953,166,i,g1-10,6
3954,166,i,g1-11,7
3955,166,r,g0-00,611
3956,166,r,g0-01,440
3957,166,r,g0-10,585
3958,166,r,g0-11,479
3959,166,r,g1-00,1301
3960,166,r,g1-01,1778
3961,166,r,g1-10,1258
3962,166,r,g1-11,1683
3963,166,s,g0-00,630
3964,166,s,g0-01,375
3965,166,s,g0-10,674
3966,166,s,g0-11,392
3967,166,s,g1-00,1440
3968,166,s,g1-01,1390
3969,166,s,g1-10,1464
3970,166,s,g1-11,1432
3971,167,i,g0-00,4
3972,167,i,g0-01,8
3973,167,i,g0-10,13
3974,167,i,g0-11,10
3975,167,i,g1-00,11
3976,167,i,g1-01,12
3977,167,i,g1-10,7
3978,167,i,g1-11,3
3979,167,r,g0-00,591
3980,167,r,g0-01,434
3981,167,r,g0-10,579
3982,167,r,g0-11,419
3983,167,r,g1-00,1316
3984,167,r,g1-01,1774
