,time,infection_status,risk_group,count
3992,168,r,g1-00,1556
3993,168,r,g1-01,2032
3994,168,r,g1-10,1458
3995,168,r,g1-11,1954
3996,168,s,g0-00,508
3997,168,s,g0-01,307
3998,168,s,g0-10,583
3999,168,s,g0-11,297
4000,168,s,g1-00,1256
4001,168,s,g1-01,1110
4002,168,s,g1-10,1323
4003,168,s,g1-11,1209
4004,169,i,g0-01,2
4005,169,i,g0-10,3
4006,169,i,g1-00,2
4007,169,i,g1-01,1
4008,169,i,g1-10,1
4009,169,i,g1-11,3
4010,169,r,g0-00,651
4011,169,r,g0-01,530
4012,169,r,g0-10,642
4013,169,r,g0-11,485
4014,169,r,g1-00,1578
4015,169,r,g1-01,2039
4016,169,r,g1-10,1446
4017,169,r,g1-11,1998
4018,169,s,g0-00,518
4019,169,s,g0-01,308
4020,169,s,g0-10,580
4021,169,s,g0-11,318
4022,169,s,g1-00,1251
4023,169,s,g1-01,1120
4024,169,s,g1-10,1328
4025,169,s,g1-11,1196
4026,170,i,g0-00,2
4027,170,i,g0-01,1
4028,170,i,g0-10,4
4029,170,i,g1-01,2
4030,170,i,g1-11,1
4031,170,r,g0-00,684
4032,170,r,g0-01,534
4033,170,r,g0-10,623
4034,170,r,g0-11,511
4035,170,r,g1-00,1538
4036,170,r,g1-01,2025
4037,170,r,g1-10,1460
4038,170,r,g1-11,1969
4039,170,s,g0-00,526
4040,170,s,g0-01,268
4041,170,s,g0-10,597
4042,170,s,g0-11,308
4043,170,s,g1-00,1250
4044,170,s,g1-01,1170
4045,170,s,g1-10,1316
4046,170,s,g1-11,1211
4047,171,i,g0-00,2
4048,171,i,g0-01,1
4049,171,i,g0-10,2
4050,171,i,g1-01,3
4051,171,i,g1-10,3
4052,171,i,g1-11,1
4053,171,r,g0-00,670
4054,171,r,g0-01,526
4055,171,r,g0-10,615
4056,171,r,g0-11,482
4057,171,r,g1-00,1546
4058,171,r,g1-01,2027
4059,171,r,g1-10,1463
4060,171,r,g1-11,1994
4061,171,s,g0-00,560
4062,171,s,g0-01,297
4063,171,s,g0-10,594
4064,171,s,g0-11,313
4065,171,s,g1-00,1222
4066,171,s,g1-01,1146
4067,171,s,g1-10,1323
4068,171,s,g1-11,1210
4069,172,i,g0-00,2
4070,172,i,g0-10,2
4071,172,i,g0-11,2
4072,172,i,g1-01,5
4073,172,i,g1-10,1
4074,172,r,g0-00,656
4075,172,r,g0-01,532
4076,172,r,g0-10,621
4077,172,r,g0-11,518
4078,172,r,g1-00,1555
4079,172,r,g1-01,2017
4080,172,r,g1-10,1453
4081,172,r,g1-11,1951
4082,172,s,g0-00,531
4083,172,s,g0-01,285
4084,172,s,g0-10,581
4085,172,s,g0-11,336
4086,172,s,g1-00,1256
4087,172,s,g1-01,1161
4088,172,s,g1-10,1342
4089,172,s,g1-11,1193
4090,173,i,g0-00,1
4091,173,i,g0-01,2
4092,173,i,g0-10,2
4093,173,i,g0-11,1
4094,173,i,g1-01,2
4095,173,i,g1-10,1
4096,173,i,g1-11,1
4097,173,r,g0-00,657
4098,173,r,g0-01,524
4099,173,r,g0-10,620
4100,173,r,g0-11,534
4101,173,r,g1-00,1552
4102,173,r,g1-01,2018
4103,173,r,g1-10,1450
4104,173,r,g1-11,1929
4105,173,s,g0-00,514
4106,173,s,g0-01,321
4107,173,s,g0-10,542
4108,173,s,g0-11,328
4109,173,s,g1-00,1276
4110,173,s,g1-01,1133
4111,173,s,g1-10,1385
4112,173,s,g1-11,1207
4113,174,i,g0-01,2
4114,174,i,g0-10,2
4115,174,i,g1-01,2
4116,174,i,g1-10,1
4117,174,i,g1-11,2
4118,174,r,g0-00,706
4119,174,r,g0-01,488
4120,174,r,g0-10,632
4121,174,r,g0-11,507
4122,174,r,g1-00,1499
4123,174,r,g1-01,2048
4124,174,r,g1-10,1433
4125,174,r,g1-11,1948
4126,174,s,g0-00,534
4127,174,s,g0-01,303
4128,174,s,g0-10,578
4129,174,s,g0-11,341
4130,174,s,g1-00,1261
4131,174,s,g1-01,1157
4132,174,s,g1-10,1354
4133,174,s,g1-11,1202
4134,175,i,g0-01,1
4135,175,i,g0-10,1
4136,175,i,g1-01,2
4137,175,i,g1-11,2
4138,175,r,g0-00,675
4139,175,r,g0-01,514
4140,175,r,g0-10,639
4141,175,r,g0-11,503
4142,175,r,g1-00,1525
4143,175,r,g1-01,2020
4144,175,r,g1-10,1421
4145,175,r,g1-11,1946
4146,175,s,g0-00,546
4147,175,s,g0-01,295
4148,175,s,g0-10,597
4149,175,s,g0-11,328
4150,175,s,g1-00,1254
4151,175,s,g1-01,1168
4152,175,s,g1-10,1342
4153,175,s,g1-11,1221
4154,176,i,g0-01,1
4155,176,i,g0-10,1
4156,176,i,g0-11,1
4157,176,i,g1-01,2
4158,176,i,g1-11,1
4159,176,r,g0-00,673
4160,176,r,g0-01,506
4161,176,r,g0-10,642
4162,176,r,g0-11,508
4163,176,r,g1-00,1521
4164,176,r,g1-01,2018
4165,176,r,g1-10,1415
4166,176,r,g1-11,1934
4167,176,s,g0-00,548
4168,176,s,g0-01,317
4169,176,s,g0-10,594
4170,176,s,g0-11,336
4171,176,s,g1-00,1258
4172,176,s,g1-01,1156
4173,176,s,g1-10,1348
4174,176,s,g1-11,1220
4175,177,i,g0-01,2
4176,177,i,g0-10,1
4177,177,i,g1-01,1
4178,177,i,g1-10,2
4179,177,i,g1-11,1
4180,177,r,g0-00,671
4181,177,r,g0-01,495
4182,177,r,g0-10,619
4183,177,r,g0-11,498
4184,177,r,g1-00,1515
4185,177,r,g1-01,2019
4186,177,r,g1-10,1427
4187,177,r,g1-11,1938
4188,177,s,g0-00,520
4189,177,s,g0-01,298
4190,177,s,g0-10,572
4191,177,s,g0-11,345
4192,177,s,g1-00,1294
4193,177,s,g1-01,1185
4194,177,s,g1-10,1379
4195,177,s,g1-11,1218
4196,178,i,g0-10,3
4197,178,i,g0-11,1
4198,178,i,g1-01,3
4199,178,i,g1-10,1
4200,178,r,g0-00,667
4201,178,r,g0-01,531
4202,178,r,g0-10,607
4203,178,r,g0-11,507
4204,178,r,g1-00,1516
4205,178,r,g1-01,1975
4206,178,r,g1-10,1433
4207,178,r,g1-11,1925
4208,178,s,g0-00,526
4209,178,s,g0-01,319
4210,178,s,g0-10,567
4211,178,s,g0-11,298
4212,178,s,g1-00,1291
4213,178,s,g1-01,1172
4214,178,s,g1-10,1389
4215,178,s,g1-11,1269
4216,179,i,g0-01,1
4217,179,i,g0-10,3
4218,179,i,g0-11,1
4219,179,i,g1-01,4
4220,179,i,g1-10,2
4221,179,r,g0-00,646
4222,179,r,g0-01,526
4223,179,r,g0-10,638
4224,179,r,g0-11,489
4225,179,r,g1-00,1533
4226,179,r,g1-01,1973
4227,179,r,g1-10,1398
4228,179,r,g1-11,1939
4229,179,s,g0-00,538
4230,179,s,g0-01,314
4231,179,s,g0-10,612
4232,179,s,g0-11,297
4233,179,s,g1-00,1283
4234,179,s,g1-01,1182
4235,179,s,g1-10,1347
4236,179,s,g1-11,1274
4237,180,i,g0-00,1
4238,180,i,g0-01,2
4239,180,i,g0-10,2
4240,180,i,g0-11,1
4241,180,i,g1-01,3
4242,180,i,g1-10,2
4243,180,r,g0-00,627
4244,180,r,g0-01,479
4245,180,r,g0-10,607
4246,180,r,g0-11,487
4247,180,r,g1-00,1548
4248,180,r,g1-01,2016
4249,180,r,g1-10,1423
4250,180,r,g1-11,1936
4251,180,s,g0-00,574
4252,180,s,g0-01,307
4253,180,s,g0-10,605
4254,180,s,g0-11,331
4255,180,s,g1-00,1250
4256,180,s,g1-01,1193
4257,180,s,g1-10,1361
4258,180,s,g1-11,1245
4259,181,i,g0-00,1
4260,181,i,g0-01,1
4261,181,i,g0-10,1
4262,181,i,g0-11,1
4263,181,i,g1-00,1
4264,181,i,g1-01,3
4265,181,i,g1-10,1
4266,181,r,g0-00,647
4267,181,r,g0-01,496
4268,181,r,g0-10,584
4269,181,r,g0-11,525
4270,181,r,g1-00,1525
4271,181,r,g1-01,1991
4272,181,r,g1-10,1445
4273,181,r,g1-11,1892
4274,181,s,g0-00,527
4275,181,s,g0-01,301
4276,181,s,g0-10,605
4277,181,s,g0-11,340
4278,181,s,g1-00,1299
4279,181,s,g1-01,1208
4280,181,s,g1-10,1364
4281,181,s,g1-11,1242
4282,182,i,g0-01,1
4283,182,i,g0-11,1
4284,182,i,g1-00,2
4285,182,i,g1-01,2
4286,182,i,g1-10,2
4287,182,r,g0-00,674
4288,182,r,g0-01,507
4289,182,r,g0-10,597
4290,182,r,g0-11,491
4291,182,r,g1-00,1492
4292,182,r,g1-01,1975
4293,182,r,g1-10,1424
4294,182,r,g1-11,1917
4295,182,s,g0-00,571
4296,182,s,g0-01,307
4297,182,s,g0-10,600
4298,182,s,g0-11,334
4299,182,s,g1-00,1261
4300,182,s,g1-01,1208
4301,182,s,g1-10,1377
4302,182,s,g1-11,1257
4303,183,i,g0-00,1
4304,183,i,g0-01,2
4305,183,i,g0-10,1
4306,183,i,g0-11,1
4307,183,i,g1-00,1
4308,183,i,g1-01,1
4309,183,i,g1-10,1
4310,183,r,g0-00,586
4311,183,r,g0-01,471
4312,183,r,g0-10,585
4313,183,r,g0-11,523
4314,183,r,g1-00,1577
4315,183,r,g1-01,2006
4316,183,r,g1-10,1433
4317,183,r,g1-11,1878
4318,183,s,g0-00,552
4319,183,s,g0-01,313
4320,183,s,g0-10,603
4321,183,s,g0-11,355
4322,183,s,g1-00,1283
4323,183,s,g1-01,1207
4324,183,s,g1-10,1377
4325,183,s,g1-11,1243
4326,184,i,g0-00,1
4327,184,i,g0-01,1
4328,184,i,g0-10,1
4329,184,i,g0-11,1
4330,184,i,g1-01,2
4331,184,i,g1-10,1
4332,184,r,g0-00,681
4333,184,r,g0-01,569
4334,184,r,g0-10,624
4335,184,r,g0-11,492
4336,184,r,g1-00,1480
4337,184,r,g1-01,1907
4338,184,r,g1-10,1391
4339,184,r,g1-11,1900
4340,184,s,g0-00,539
4341,184,s,g0-01,323
4342,184,s,g0-10,606
4343,184,s,g0-11,329
4344,184,s,g1-00,1299
4345,184,s,g1-01,1198
4346,184,s,g1-10,1377
4347,184,s,g1-11,1278
4348,185,i,g0-00,1
4349,185,i,g0-10,1
4350,185,i,g0-11,1
4351,185,i,g1-01,3
4352,185,i,g1-10,1
4353,185,r,g0-00,655
4354,185,r,g0-01,497
4355,185,r,g0-10,596
4356,185,r,g0-11,495
4357,185,r,g1-00,1501
4358,185,r,g1-01,1972
4359,185,r,g1-10,1418
4360,185,r,g1-11,1891
4361,185,s,g0-00,535
4362,185,s,g0-01,329
4363,185,s,g0-10,631
4364,185,s,g0-11,344
4365,185,s,g1-00,1308
4366,185,s,g1-01,1199
4367,185,s,g1-10,1353
4368,185,s,g1-11,1269
4369,186,i,g0-01,2
4370,186,i,g1-00,1
4371,186,i,g1-01,1
4372,186,i,g1-10,1
4373,186,i,g1-11,2
4374,186,r,g0-00,624
4375,186,r,g0-01,504
4376,186,r,g0-10,615
4377,186,r,g0-11,468
4378,186,r,g1-00,1527
4379,186,r,g1-01,1961
4380,186,r,g1-10,1393
4381,186,r,g1-11,1908
4382,186,s,g0-00,540
4383,186,s,g0-01,335
4384,186,s,g0-10,620
4385,186,s,g0-11,350
4386,186,s,g1-00,1308
4387,186,s,g1-01,1197
4388,186,s,g1-10,1371
4389,186,s,g1-11,1272
4390,187,i,g0-00,1
4391,187,i,g1-01,2
4392,187,i,g1-11,2
4393,187,r,g0-00,658
4394,187,r,g0-01,514
4395,187,r,g0-10,571
4396,187,r,g0-11,454
4397,187,r,g1-00,1490
4398,187,r,g1-01,1943
4399,187,r,g1-10,1434
4400,187,r,g1-11,1917
4401,187,s,g0-00,552
4402,187,s,g0-01,331
4403,187,s,g0-10,615
4404,187,s,g0-11,356
4405,187,s,g1-00,1299
4406,187,s,g1-01,1210
4407,187,s,g1-10,1380
4408,187,s,g1-11,1271
4409,188,i,g0-00,1
4410,188,i,g0-11,1
4411,188,i,g1-01,2
4412,188,r,g0-00,642
4413,188,r,g0-01,485
4414,188,r,g0-10,590
4415,188,r,g0-11,531
4416,188,r,g1-00,1503
4417,188,r,g1-01,1966
4418,188,r,g1-10,1404
4419,188,r,g1-11,1838
4420,188,s,g0-00,549
4421,188,s,g0-01,323
4422,188,s,g0-10,583
4423,188,s,g0-11,319
4424,188,s,g1-00,1305
4425,188,s,g1-01,1224
4426,188,s,g1-10,1423
4427,188,s,g1-11,1311
4428,189,i,g0-01,1
4429,189,i,g0-10,1
4430,189,i,g1-00,1
4431,189,i,g1-01,1
4432,189,i,g1-11,1
4433,189,r,g0-00,621
4434,189,r,g0-01,514
4435,189,r,g0-10,552
4436,189,r,g0-11,466
4437,189,r,g1-00,1522
4438,189,r,g1-01,1933
4439,189,r,g1-10,1433
4440,189,r,g1-11,1897
4441,189,s,g0-00,578
4442,189,s,g0-01,342
4443,189,s,g0-10,612
4444,189,s,g0-11,309
4445,189,s,g1-00,1278
4446,189,s,g1-01,1209
4447,189,s,g1-10,1402
4448,189,s,g1-11,1327
4449,190,i,g0-01,2
4450,190,i,g0-11,1
4451,190,i,g1-00,1
4452,190,i,g1-01,1
4453,190,i,g1-10,1
4454,190,r,g0-00,643
4455,190,r,g0-01,497
4456,190,r,g0-10,592
4457,190,r,g0-11,496
4458,190,r,g1-00,1494
4459,190,r,g1-01,1947
4460,190,r,g1-10,1387
4461,190,r,g1-11,1863
4462,190,s,g0-00,582
4463,190,s,g0-01,282
4464,190,s,g0-10,620
4465,190,s,g0-11,320
4466,190,s,g1-00,1280
4467,190,s,g1-01,1271
4468,190,s,g1-10,1400
4469,190,s,g1-11,1320
4470,191,i,g0-00,1
4471,191,i,g0-01,2
4472,191,i,g0-11,1
4473,191,i,g1-01,1
4474,191,i,g1-10,1
4475,191,r,g0-00,622
4476,191,r,g0-01,505
4477,191,r,g0-10,599
4478,191,r,g0-11,512
4479,191,r,g1-00,1513
4480,191,r,g1-01,1931
4481,191,r,g1-10,1373
4482,191,r,g1-11,1842
4483,191,s,g0-00,515
4484,191,s,g0-01,309
4485,191,s,g0-10,641
4486,191,s,g0-11,334
4487,191,s,g1-00,1349
4488,191,s,g1-01,1252
4489,191,s,g1-10,1386
4490,191,s,g1-11,1311
4491,192,i,g0-10,1
4492,192,i,g1-00,1
4493,192,i,g1-01,4
4494,192,i,g1-11,1
4495,192,r,g0-00,647
4496,192,r,g0-01,544
4497,192,r,g0-10,586
4498,192,r,g0-11,487
4499,192,r,g1-00,1486
4500,192,r,g1-01,1884
4501,192,r,g1-10,1379
4502,192,r,g1-11,1859
4503,192,s,g0-00,568
4504,192,s,g0-01,304
4505,192,s,g0-10,609
4506,192,s,g0-11,370
4507,192,s,g1-00,1298
4508,192,s,g1-01,1264
4509,192,s,g1-10,1425
4510,192,s,g1-11,1283
4511,193,i,g0-00,1
4512,193,i,g0-11,1
4513,193,i,g1-01,2
4514,193,i,g1-10,1
4515,193,i,g1-11,1
4516,193,r,g0-00,629
4517,193,r,g0-01,485
4518,193,r,g0-10,612
4519,193,r,g0-11,489
4520,193,r,g1-00,1500
4521,193,r,g1-01,1937
4522,193,r,g1-10,1347
4523,193,r,g1-11,1853
4524,193,s,g0-00,546
4525,193,s,g0-01,328
4526,193,s,g0-10,597
4527,193,s,g0-11,380
4528,193,s,g1-00,1324
4529,193,s,g1-01,1248
4530,193,s,g1-10,1443
4531,193,s,g1-11,1276
4532,194,i,g0-10,1
4533,194,i,g1-00,1
4534,194,i,g1-01,1
4535,194,i,g1-11,1
4536,194,r,g0-00,668
4537,194,r,g0-01,533
4538,194,r,g0-10,555
4539,194,r,g0-11,452
4540,194,r,g1-00,1458
4541,194,r,g1-01,1883
4542,194,r,g1-10,1402
4543,194,r,g1-11,1881
4544,194,s,g0-00,550
4545,194,s,g0-01,353
4546,194,s,g0-10,631
4547,194,s,g0-11,365
4548,194,s,g1-00,1323
4549,194,s,g1-01,1230
4550,194,s,g1-10,1411
4551,194,s,g1-11,1301
4552,195,i,g0-00,1
4553,195,i,g0-10,1
4554,195,i,g0-11,2
4555,195,i,g1-01,1
4556,195,i,g1-11,1
4557,195,r,g0-00,668
4558,195,r,g0-01,483
4559,195,r,g0-10,582
4560,195,r,g0-11,455
4561,195,r,g1-00,1453
4562,195,r,g1-01,1925
4563,195,r,g1-10,1367
4564,195,r,g1-11,1872
4565,195,s,g0-00,574
4566,195,s,g0-01,340
4567,195,s,g0-10,639
4568,195,s,g0-11,365
4569,195,s,g1-00,1304
4570,195,s,g1-01,1251
4571,195,s,g1-10,1411
4572,195,s,g1-11,1305
4573,196,i,g0-00,1
4574,196,i,g0-10,1
4575,196,i,g0-11,2
4576,196,i,g1-01,1
4577,196,r,g0-00,645
4578,196,r,g0-01,451
4579,196,r,g0-10,579
4580,196,r,g0-11,443
4581,196,r,g1-00,1471
4582,196,r,g1-01,1950
4583,196,r,g1-10,1365
4584,196,r,g1-11,1876
4585,196,s,g0-00,596
4586,196,s,g0-01,350
4587,196,s,g0-10,672
4588,196,s,g0-11,365
4589,196,s,g1-00,1287
4590,196,s,g1-01,1248
4591,196,s,g1-10,1383
4592,196,s,g1-11,1314
4593,197,i,g0-00,1
4594,197,i,g0-01,1
4595,197,i,g0-10,1
4596,197,i,g1-11,1
4597,197,r,g0-00,643
4598,197,r,g0-01,486
4599,197,r,g0-10,566
4600,197,r,g0-11,475
4601,197,r,g1-00,1468
4602,197,r,g1-01,1908
4603,197,r,g1-10,1373
4604,197,r,g1-11,1835
4605,197,s,g0-00,582
4606,197,s,g0-01,340
4607,197,s,g0-10,618
4608,197,s,g0-11,354
4609,197,s,g1-00,1306
4610,197,s,g1-01,1265
4611,197,s,g1-10,1442
4612,197,s,g1-11,1335
4613,198,i,g0-00,1
4614,198,i,g1-10,1
4615,198,i,g1-11,1
4616,198,r,g0-00,629
4617,198,r,g0-01,491
4618,198,r,g0-10,563
4619,198,r,g0-11,494
4620,198,r,g1-00,1476
4621,198,r,g1-01,1898
4622,198,r,g1-10,1371
4623,198,r,g1-11,1808
4624,198,s,g0-00,573
4625,198,s,g0-01,319
4626,198,s,g0-10,605
4627,198,s,g0-11,353
4628,198,s,g1-00,1321
4629,198,s,g1-01,1292
4630,198,s,g1-10,1460
4631,198,s,g1-11,1344
4632,199,i,g0-10,2
4633,199,i,g1-00,1
4634,199,i,g1-10,1
4635,199,i,g1-11,1
4636,199,r,g0-00,638
4637,199,r,g0-01,497
4638,199,r,g0-10,562
4639,199,r,g0-11,486
4640,199,r,g1-00,1462
4641,199,r,g1-01,1885
4642,199,r,g1-10,1366
4643,199,r,g1-11,1808
4644,199,s,g0-00,603
4645,199,s,g0-01,344
4646,199,s,g0-10,549
4647,199,s,g0-11,323
4648,199,s,g1-00,1296
4649,199,s,g1-01,1274
4650,199,s,g1-10,1520
4651,199,s,g1-11,1382
4652,200,i,g0-10,2
4653,200,i,g1-00,1
4654,200,i,g1-11,1
4655,200,r,g0-00,595
4656,200,r,g0-01,507
4657,200,r,g0-10,588
4658,200,r,g0-11,461
4659,200,r,g1-00,1500
4660,200,r,g1-01,1868
4661,200,r,g1-10,1336
4662,200,r,g1-11,1828
4663,200,s,g0-00,555
4664,200,s,g0-01,312
4665,200,s,g0-10,655
4666,200,s,g0-11,360
4667,200,s,g1-00,1349
4668,200,s,g1-01,1313
4669,200,s,g1-10,1419
4670,200,s,g1-11,1350
4671,201,i,g0-00,1
4672,201,i,g0-10,2
4673,201,i,g1-01,1
4674,201,i,g1-11,1
4675,201,r,g0-00,625
4676,201,r,g0-01,506
4677,201,r,g0-10,574
4678,201,r,g0-11,453
4679,201,r,g1-00,1464
4680,201,r,g1-01,1857
4681,201,r,g1-10,1348
4682,201,r,g1-11,1834
4683,201,s,g0-00,583
4684,201,s,g0-01,325
4685,201,s,g0-10,641
4686,201,s,g0-11,371
4687,201,s,g1-00,1327
4688,201,s,g1-01,1311
4689,201,s,g1-10,1435
4690,201,s,g1-11,1341
4691,202,i,g0-00,1
4692,202,i,g0-01,1
4693,202,i,g0-10,2
4694,202,r,g0-00,641
4695,202,r,g0-01,484
4696,202,r,g0-10,571
4697,202,r,g0-11,459
4698,202,r,g1-00,1443
4699,202,r,g1-01,1872
4700,202,r,g1-10,1348
4701,202,r,g1-11,1820
4702,202,s,g0-00,570
4703,202,s,g0-01,351
4704,202,s,g0-10,609
4705,202,s,g0-11,363
4706,202,s,g1-00,1345
4707,202,s,g1-01,1292
4708,202,s,g1-10,1470
4709,202,s,g1-11,1358
4710,203,i,g0-00,1
4711,203,i,g0-01,1
4712,203,i,g0-10,2
4713,203,i,g1-01,1
4714,203,r,g0-00,640
4715,203,r,g0-01,463
4716,203,r,g0-10,562
4717,203,r,g0-11,457
4718,203,r,g1-00,1442
4719,203,r,g1-01,1885
4720,203,r,g1-10,1355
4721,203,r,g1-11,1814
4722,203,s,g0-00,620
4723,203,s,g0-01,352
4724,203,s,g0-10,646
4725,203,s,g0-11,374
4726,203,s,g1-00,1297
4727,203,s,g1-01,1298
4728,203,s,g1-10,1435
4729,203,s,g1-11,1355
4730,204,i,g0-00,2
4731,204,i,g0-01,1
4732,204,i,g0-10,2
4733,204,i,g1-01,1
4734,204,r,g0-00,594
4735,204,r,g0-01,491
4736,204,r,g0-10,608
4737,204,r,g0-11,471
4738,204,r,g1-00,1482
4739,204,r,g1-01,1853
4740,204,r,g1-10,1302
4741,204,r,g1-11,1795
4742,204,s,g0-00,573
4743,204,s,g0-01,331
4744,204,s,g0-10,634
4745,204,s,g0-11,371
4746,204,s,g1-00,1349
4747,204,s,g1-01,1323
4748,204,s,g1-10,1454
4749,204,s,g1-11,1363
4750,205,i,g1-00,2
4751,205,i,g1-01,2
4752,205,i,g1-10,1
4753,205,r,g0-00,651
4754,205,r,g0-01,480
4755,205,r,g0-10,562
4756,205,r,g0-11,461
4757,205,r,g1-00,1420
4758,205,r,g1-01,1857
4759,205,r,g1-10,1344
4760,205,r,g1-11,1801
4761,205,s,g0-00,544
4762,205,s,g0-01,351
4763,205,s,g0-10,644
4764,205,s,g0-11,336
4765,205,s,g1-00,1383
4766,205,s,g1-01,1310
4767,205,s,g1-10,1449
4768,205,s,g1-11,1402
4769,206,i,g0-00,1
4770,206,i,g0-01,1
4771,206,i,g0-10,1
4772,206,i,g1-00,1
4773,206,i,g1-01,1
4774,206,r,g0-00,618
4775,206,r,g0-01,489
4776,206,r,g0-10,566
4777,206,r,g0-11,476
4778,206,r,g1-00,1445
4779,206,r,g1-01,1846
4780,206,r,g1-10,1336
4781,206,r,g1-11,1785
4782,206,s,g0-00,546
4783,206,s,g0-01,347
4784,206,s,g0-10,622
4785,206,s,g0-11,376
4786,206,s,g1-00,1389
4787,206,s,g1-01,1316
4788,206,s,g1-10,1475
4789,206,s,g1-11,1363
4790,207,i,g0-01,2
4791,207,i,g0-10,1
4792,207,i,g1-00,1
4793,207,r,g0-00,586
4794,207,r,g0-01,478
4795,207,r,g0-10,592
4796,207,r,g0-11,510
4797,207,r,g1-00,1475
4798,207,r,g1-01,1855
4799,207,r,g1-10,1305
4800,207,r,g1-11,1744
4801,207,s,g0-00,531
4802,207,s,g0-01,357
4803,207,s,g0-10,625
4804,207,s,g0-11,371
4805,207,s,g1-00,1407
4806,207,s,g1-01,1308
4807,207,s,g1-10,1477
4808,207,s,g1-11,1375
4809,208,i,g0-01,2
4810,208,i,g1-00,1
4811,208,i,g1-10,1
4812,208,r,g0-00,628
4813,208,r,g0-01,483
4814,208,r,g0-10,541
4815,208,r,g0-11,462
4816,208,r,g1-00,1426
4817,208,r,g1-01,1842
4818,208,r,g1-10,1355
4819,208,r,g1-11,1784
4820,208,s,g0-00,567
4821,208,s,g0-01,367
4822,208,s,g0-10,602
4823,208,s,g0-11,392
4824,208,s,g1-00,1378
4825,208,s,g1-01,1306
4826,208,s,g1-10,1501
4827,208,s,g1-11,1362
4828,209,i,g1-00,1
4829,209,i,g1-01,2
4830,209,i,g1-10,1
4831,209,r,g0-00,598
4832,209,r,g0-01,474
4833,209,r,g0-10,561
4834,209,r,g0-11,467
4835,209,r,g1-00,1453
4836,209,r,g1-01,1841
4837,209,r,g1-10,1329
4838,209,r,g1-11,1776
4839,209,s,g0-00,563
4840,209,s,g0-01,334
4841,209,s,g0-10,612
4842,209,s,g0-11,367
4843,209,s,g1-00,1385
4844,209,s,g1-01,1349
4845,209,s,g1-10,1497
4846,209,s,g1-11,1390
4847,210,i,g0-00,1
4848,210,i,g0-10,1
4849,210,i,g1-01,1
4850,210,i,g1-10,1
4851,210,r,g0-00,624
4852,210,r,g0-01,460
4853,210,r,g0-10,554
4854,210,r,g0-11,458
4855,210,r,g1-00,1421
4856,210,r,g1-01,1846
4857,210,r,g1-10,1331
4858,210,r,g1-11,1777
4859,210,s,g0-00,608
4860,210,s,g0-01,366
4861,210,s,g0-10,627
4862,210,s,g0-11,396
4863,210,s,g1-00,1346
4864,210,s,g1-01,1327
4865,210,s,g1-10,1486
4866,210,s,g1-11,1369
4867,211,i,g0-01,1
4868,211,i,g1-01,1
4869,211,i,g1-10,1
4870,211,r,g0-00,622
4871,211,r,g0-01,501
4872,211,r,g0-10,570
4873,211,r,g0-11,469
4874,211,r,g1-00,1420
4875,211,r,g1-01,1804
4876,211,r,g1-10,1316
4877,211,r,g1-11,1763
4878,211,s,g0-00,557
4879,211,s,g0-01,385
4880,211,s,g0-10,627
4881,211,s,g0-11,371
4882,211,s,g1-00,1401
4883,211,s,g1-01,1308
4884,211,s,g1-10,1486
4885,211,s,g1-11,1397
4886,212,i,g0-01,1
4887,212,i,g0-10,2
4888,212,i,g1-01,1
4889,212,r,g0-00,621
4890,212,r,g0-01,498
4891,212,r,g0-10,584
4892,212,r,g0-11,421
4893,212,r,g1-00,1416
4894,212,r,g1-01,1798
4895,212,r,g1-10,1294
4896,212,r,g1-11,1804
4897,212,s,g0-00,614
4898,212,s,g0-01,334
4899,212,s,g0-10,680
4900,212,s,g0-11,379
4901,212,s,g1-00,1349
4902,212,s,g1-01,1368
4903,212,s,g1-10,1440
4904,212,s,g1-11,1396
4905,213,i,g0-01,1
4906,213,i,g0-10,1
4907,213,i,g1-01,1
4908,213,i,g1-10,1
4909,213,r,g0-00,625
4910,213,r,g0-01,462
4911,213,r,g0-10,554
4912,213,r,g0-11,446
4913,213,r,g1-00,1405
4914,213,r,g1-01,1830
4915,213,r,g1-10,1322
4916,213,r,g1-11,1778
4917,213,s,g0-00,614
4918,213,s,g0-01,324
4919,213,s,g0-10,696
4920,213,s,g0-11,355
4921,213,s,g1-00,1356
4922,213,s,g1-01,1382
4923,213,s,g1-10,1426
4924,213,s,g1-11,1421
4925,214,i,g1-01,2
4926,214,r,g0-00,607
4927,214,r,g0-01,469
4928,214,r,g0-10,560
4929,214,r,g0-11,480
4930,214,r,g1-00,1414
4931,214,r,g1-01,1818
4932,214,r,g1-10,1314
4933,214,r,g1-11,1739
4934,214,s,g0-00,615
4935,214,s,g0-01,335
4936,214,s,g0-10,663
4937,214,s,g0-11,365
4938,214,s,g1-00,1364
4939,214,s,g1-01,1376
4940,214,s,g1-10,1463
4941,214,s,g1-11,1416
4942,215,i,g1-01,2
4943,215,r,g0-00,632
4944,215,r,g0-01,452
4945,215,r,g0-10,571
4946,215,r,g0-11,474
4947,215,r,g1-00,1381
4948,215,r,g1-01,1829
4949,215,r,g1-10,1293
4950,215,r,g1-11,1738
4951,215,s,g0-00,602
4952,215,s,g0-01,349
4953,215,s,g0-10,635
4954,215,s,g0-11,367
4955,215,s,g1-00,1385
4956,215,s,g1-01,1368
4957,215,s,g1-10,1501
4958,215,s,g1-11,1421
4959,216,i,g0-11,1
4960,216,i,g1-01,1
4961,216,r,g0-00,605
4962,216,r,g0-01,464
