,time,infection_status,risk_group,count
3012,126,s,g1-00,1140
3013,126,s,g1-01,1010
3014,126,s,g1-10,1246
3015,126,s,g1-11,1084
3016,127,i,g0-00,15
3017,127,i,g0-01,5
3018,127,i,g0-10,12
3019,127,i,g0-11,14
3020,127,i,g1-00,7
3021,127,i,g1-01,7
3022,127,i,g1-10,10
3023,127,i,g1-11,12
3024,127,r,g0-00,669
3025,127,r,g0-01,560
3026,127,r,g0-10,625
3027,127,r,g0-11,518
3028,127,r,g1-00,1625
3029,127,r,g1-01,2151
3030,127,r,g1-10,1555
3031,127,r,g1-11,2038
3032,127,s,g0-00,520
3033,127,s,g0-01,275
3034,127,s,g0-10,604
3035,127,s,g0-11,294
3036,127,s,g1-00,1164
3037,127,s,g1-01,1002
3038,127,s,g1-10,1194
3039,127,s,g1-11,1124
3040,128,i,g0-00,14
3041,128,i,g0-01,4
3042,128,i,g0-10,12
3043,128,i,g0-11,4
3044,128,i,g1-00,10
3045,128,i,g1-01,4
3046,128,i,g1-10,8
3047,128,i,g1-11,17
3048,128,r,g0-00,691
3049,128,r,g0-01,550
3050,128,r,g0-10,686
3051,128,r,g0-11,540
3052,128,r,g1-00,1596
3053,128,r,g1-01,2157
3054,128,r,g1-10,1487
3055,128,r,g1-11,2018
3056,128,s,g0-00,544
3057,128,s,g0-01,283
3058,128,s,g0-10,577
3059,128,s,g0-11,299
3060,128,s,g1-00,1145
3061,128,s,g1-01,1002
3062,128,s,g1-10,1230
3063,128,s,g1-11,1122
3064,129,i,g0-00,12
3065,129,i,g0-01,4
3066,129,i,g0-10,10
3067,129,i,g0-11,11
3068,129,i,g1-00,9
3069,129,i,g1-01,5
3070,129,i,g1-10,8
3071,129,i,g1-11,9
3072,129,r,g0-00,706
3073,129,r,g0-01,568
3074,129,r,g0-10,632
3075,129,r,g0-11,561
3076,129,r,g1-00,1578
3077,129,r,g1-01,2137
3078,129,r,g1-10,1537
3079,129,r,g1-11,1992
3080,129,s,g0-00,516
3081,129,s,g0-01,269
3082,129,s,g0-10,569
3083,129,s,g0-11,337
3084,129,s,g1-00,1179
3085,129,s,g1-01,1017
3086,129,s,g1-10,1244
3087,129,s,g1-11,1090
3088,130,i,g0-00,14
3089,130,i,g0-01,3
3090,130,i,g0-10,4
3091,130,i,g0-11,7
3092,130,i,g1-00,9
3093,130,i,g1-01,7
3094,130,i,g1-10,11
3095,130,i,g1-11,14
3096,130,r,g0-00,650
3097,130,r,g0-01,578
3098,130,r,g0-10,620
3099,130,r,g0-11,523
3100,130,r,g1-00,1628
3101,130,r,g1-01,2118
3102,130,r,g1-10,1548
3103,130,r,g1-11,2025
3104,130,s,g0-00,531
3105,130,s,g0-01,278
3106,130,s,g0-10,580
3107,130,s,g0-11,317
3108,130,s,g1-00,1168
3109,130,s,g1-01,1016
3110,130,s,g1-10,1237
3111,130,s,g1-11,1114
3112,131,i,g0-00,12
3113,131,i,g0-01,6
3114,131,i,g0-10,8
3115,131,i,g0-11,7
3116,131,i,g1-00,10
3117,131,i,g1-01,4
3118,131,i,g1-10,5
3119,131,i,g1-11,11
3120,131,r,g0-00,650
3121,131,r,g0-01,547
3122,131,r,g0-10,651
3123,131,r,g0-11,514
3124,131,r,g1-00,1620
3125,131,r,g1-01,2140
3126,131,r,g1-10,1513
3127,131,r,g1-11,2033
3128,131,s,g0-00,583
3129,131,s,g0-01,302
3130,131,s,g0-10,589
3131,131,s,g0-11,326
3132,131,s,g1-00,1125
3133,131,s,g1-01,1001
3134,131,s,g1-10,1234
3135,131,s,g1-11,1109
3136,132,i,g0-00,14
3137,132,i,g0-01,6
3138,132,i,g0-10,9
3139,132,i,g0-11,7
3140,132,i,g1-00,7
3141,132,i,g1-01,4
3142,132,i,g1-10,5
3143,132,i,g1-11,10
3144,132,r,g0-00,655
3145,132,r,g0-01,560
3146,132,r,g0-10,644
3147,132,r,g0-11,522
3148,132,r,g1-00,1609
3149,132,r,g1-01,2116
3150,132,r,g1-10,1518
3151,132,r,g1-11,2021
3152,132,s,g0-00,529
3153,132,s,g0-01,258
3154,132,s,g0-10,592
3155,132,s,g0-11,332
3156,132,s,g1-00,1186
3157,132,s,g1-01,1056
3158,132,s,g1-10,1232
3159,132,s,g1-11,1108
3160,133,i,g0-00,14
3161,133,i,g0-01,2
3162,133,i,g0-10,8
3163,133,i,g0-11,8
3164,133,i,g1-00,9
3165,133,i,g1-01,6
3166,133,i,g1-10,4
3167,133,i,g1-11,8
3168,133,r,g0-00,688
3169,133,r,g0-01,572
3170,133,r,g0-10,664
3171,133,r,g0-11,490
3172,133,r,g1-00,1570
3173,133,r,g1-01,2096
3174,133,r,g1-10,1489
3175,133,r,g1-11,2045
3176,133,s,g0-00,524
3177,133,s,g0-01,250
3178,133,s,g0-10,603
3179,133,s,g0-11,306
3180,133,s,g1-00,1195
3181,133,s,g1-01,1074
3182,133,s,g1-10,1232
3183,133,s,g1-11,1143
3184,134,i,g0-00,9
3185,134,i,g0-01,6
3186,134,i,g0-10,7
3187,134,i,g0-11,9
3188,134,i,g1-00,12
3189,134,i,g1-01,4
3190,134,i,g1-10,3
3191,134,i,g1-11,5
3192,134,r,g0-00,654
3193,134,r,g0-01,531
3194,134,r,g0-10,608
3195,134,r,g0-11,527
3196,134,r,g1-00,1601
3197,134,r,g1-01,2129
3198,134,r,g1-10,1545
3199,134,r,g1-11,2005
3200,134,s,g0-00,531
3201,134,s,g0-01,304
3202,134,s,g0-10,591
3203,134,s,g0-11,357
3204,134,s,g1-00,1193
3205,134,s,g1-01,1026
3206,134,s,g1-10,1246
3207,134,s,g1-11,1097
3208,135,i,g0-00,8
3209,135,i,g0-01,6
3210,135,i,g0-10,8
3211,135,i,g0-11,5
3212,135,i,g1-00,12
3213,135,i,g1-01,7
3214,135,i,g1-10,5
3215,135,i,g1-11,6
3216,135,r,g0-00,674
3217,135,r,g0-01,567
3218,135,r,g0-10,616
3219,135,r,g0-11,526
3220,135,r,g1-00,1577
3221,135,r,g1-01,2084
3222,135,r,g1-10,1528
3223,135,r,g1-11,2000
3224,135,s,g0-00,545
3225,135,s,g0-01,284
3226,135,s,g0-10,584
3227,135,s,g0-11,333
3228,135,s,g1-00,1184
3229,135,s,g1-01,1052
3230,135,s,g1-10,1259
3231,135,s,g1-11,1130
3232,136,i,g0-00,9
3233,136,i,g0-01,7
3234,136,i,g0-10,6
3235,136,i,g0-11,6
3236,136,i,g1-00,9
3237,136,i,g1-01,6
3238,136,i,g1-10,6
3239,136,i,g1-11,7
3240,136,r,g0-00,695
3241,136,r,g0-01,555
3242,136,r,g0-10,628
3243,136,r,g0-11,528
3244,136,r,g1-00,1552
3245,136,r,g1-01,2087
3246,136,r,g1-10,1510
3247,136,r,g1-11,1996
3248,136,s,g0-00,530
3249,136,s,g0-01,275
3250,136,s,g0-10,579
3251,136,s,g0-11,347
3252,136,s,g1-00,1205
3253,136,s,g1-01,1070
3254,136,s,g1-10,1271
3255,136,s,g1-11,1116
3256,137,i,g0-00,11
3257,137,i,g0-01,7
3258,137,i,g0-10,7
3259,137,i,g0-11,5
3260,137,i,g1-00,7
3261,137,i,g1-01,9
3262,137,i,g1-10,7
3263,137,i,g1-11,7
3264,137,r,g0-00,667
3265,137,r,g0-01,543
3266,137,r,g0-10,660
3267,137,r,g0-11,550
3268,137,r,g1-00,1578
3269,137,r,g1-01,2093
3270,137,r,g1-10,1474
3271,137,r,g1-11,1966
3272,137,s,g0-00,537
3273,137,s,g0-01,288
3274,137,s,g0-10,594
3275,137,s,g0-11,331
3276,137,s,g1-00,1200
3277,137,s,g1-01,1060
3278,137,s,g1-10,1258
3279,137,s,g1-11,1141
3280,138,i,g0-00,12
3281,138,i,g0-01,6
3282,138,i,g0-10,7
3283,138,i,g0-11,7
3284,138,i,g1-00,5
3285,138,i,g1-01,8
3286,138,i,g1-10,6
3287,138,i,g1-11,8
3288,138,r,g0-00,678
3289,138,r,g0-01,563
3290,138,r,g0-10,652
3291,138,r,g0-11,515
3292,138,r,g1-00,1565
3293,138,r,g1-01,2066
3294,138,r,g1-10,1475
3295,138,r,g1-11,1995
3296,138,s,g0-00,544
3297,138,s,g0-01,305
3298,138,s,g0-10,579
3299,138,s,g0-11,312
3300,138,s,g1-00,1196
3301,138,s,g1-01,1052
3302,138,s,g1-10,1281
3303,138,s,g1-11,1163
3304,139,i,g0-00,8
3305,139,i,g0-01,6
3306,139,i,g0-10,7
3307,139,i,g0-11,6
3308,139,i,g1-00,9
3309,139,i,g1-01,7
3310,139,i,g1-10,4
3311,139,i,g1-11,7
3312,139,r,g0-00,671
3313,139,r,g0-01,562
3314,139,r,g0-10,658
3315,139,r,g0-11,515
3316,139,r,g1-00,1568
3317,139,r,g1-01,2062
3318,139,r,g1-10,1463
3319,139,r,g1-11,1991
3320,139,s,g0-00,559
3321,139,s,g0-01,296
3322,139,s,g0-10,583
3323,139,s,g0-11,350
3324,139,s,g1-00,1185
3325,139,s,g1-01,1067
3326,139,s,g1-10,1285
3327,139,s,g1-11,1131
3328,140,i,g0-00,11
3329,140,i,g0-01,4
3330,140,i,g0-10,7
3331,140,i,g0-11,6
3332,140,i,g1-00,5
3333,140,i,g1-01,9
3334,140,i,g1-10,4
3335,140,i,g1-11,7
3336,140,r,g0-00,610
3337,140,r,g0-01,533
3338,140,r,g0-10,650
3339,140,r,g0-11,493
3340,140,r,g1-00,1625
3341,140,r,g1-01,2087
3342,140,r,g1-10,1466
3343,140,r,g1-11,2005
3344,140,s,g0-00,520
3345,140,s,g0-01,296
3346,140,s,g0-10,582
3347,140,s,g0-11,316
3348,140,s,g1-00,1229
3349,140,s,g1-01,1071
3350,140,s,g1-10,1291
3351,140,s,g1-11,1173
3352,141,i,g0-00,4
3353,141,i,g0-01,3
3354,141,i,g0-10,6
3355,141,i,g0-11,4
3356,141,i,g1-00,10
3357,141,i,g1-01,6
3358,141,i,g1-10,5
3359,141,i,g1-11,9
3360,141,r,g0-00,674
3361,141,r,g0-01,526
3362,141,r,g0-10,652
3363,141,r,g0-11,527
3364,141,r,g1-00,1555
3365,141,r,g1-01,2090
3366,141,r,g1-10,1462
3367,141,r,g1-11,1971
3368,141,s,g0-00,547
3369,141,s,g0-01,297
3370,141,s,g0-10,572
3371,141,s,g0-11,315
3372,141,s,g1-00,1210
3373,141,s,g1-01,1078
3374,141,s,g1-10,1303
3375,141,s,g1-11,1174
3376,142,i,g0-00,7
3377,142,i,g0-01,4
3378,142,i,g0-10,6
3379,142,i,g0-11,7
3380,142,i,g1-00,4
3381,142,i,g1-01,7
3382,142,i,g1-10,3
3383,142,i,g1-11,8
3384,142,r,g0-00,678
3385,142,r,g0-01,484
3386,142,r,g0-10,598
3387,142,r,g0-11,498
3388,142,r,g1-00,1547
3389,142,r,g1-01,2128
3390,142,r,g1-10,1511
3391,142,r,g1-11,1992
3392,142,s,g0-00,582
3393,142,s,g0-01,312
3394,142,s,g0-10,581
3395,142,s,g0-11,315
3396,142,s,g1-00,1182
3397,142,s,g1-01,1065
3398,142,s,g1-10,1301
3399,142,s,g1-11,1180
3400,143,i,g0-00,6
3401,143,i,g0-01,3
3402,143,i,g0-10,5
3403,143,i,g0-11,8
3404,143,i,g1-00,6
3405,143,i,g1-01,6
3406,143,i,g1-10,3
3407,143,i,g1-11,11
3408,143,r,g0-00,658
3409,143,r,g0-01,531
3410,143,r,g0-10,612
3411,143,r,g0-11,530
3412,143,r,g1-00,1564
3413,143,r,g1-01,2072
3414,143,r,g1-10,1494
3415,143,r,g1-11,1953
3416,143,s,g0-00,527
3417,143,s,g0-01,316
3418,143,s,g0-10,580
3419,143,s,g0-11,347
3420,143,s,g1-00,1239
3421,143,s,g1-01,1072
3422,143,s,g1-10,1306
3423,143,s,g1-11,1151
3424,144,i,g0-00,5
3425,144,i,g0-01,5
3426,144,i,g0-10,4
3427,144,i,g0-11,7
3428,144,i,g1-00,7
3429,144,i,g1-01,2
3430,144,i,g1-10,3
3431,144,i,g1-11,13
3432,144,r,g0-00,629
3433,144,r,g0-01,477
3434,144,r,g0-10,595
3435,144,r,g0-11,525
3436,144,r,g1-00,1590
3437,144,r,g1-01,2120
3438,144,r,g1-10,1508
3439,144,r,g1-11,1953
3440,144,s,g0-00,537
3441,144,s,g0-01,324
3442,144,s,g0-10,618
3443,144,s,g0-11,328
3444,144,s,g1-00,1232
3445,144,s,g1-01,1072
3446,144,s,g1-10,1272
3447,144,s,g1-11,1174
3448,145,i,g0-00,4
3449,145,i,g0-01,6
3450,145,i,g0-10,3
3451,145,i,g0-11,7
3452,145,i,g1-00,8
3453,145,i,g1-01,1
3454,145,i,g1-10,3
3455,145,i,g1-11,12
3456,145,r,g0-00,622
3457,145,r,g0-01,529
3458,145,r,g0-10,615
3459,145,r,g0-11,551
3460,145,r,g1-00,1593
3461,145,r,g1-01,2058
3462,145,r,g1-10,1485
3463,145,r,g1-11,1927
3464,145,s,g0-00,540
3465,145,s,g0-01,295
3466,145,s,g0-10,591
3467,145,s,g0-11,322
3468,145,s,g1-00,1233
3469,145,s,g1-01,1111
3470,145,s,g1-10,1303
3471,145,s,g1-11,1181
3472,146,i,g0-00,9
3473,146,i,g0-01,1
3474,146,i,g0-10,3
3475,146,i,g0-11,10
3476,146,i,g1-00,3
3477,146,i,g1-01,8
3478,146,i,g1-10,4
3479,146,i,g1-11,9
3480,146,r,g0-00,669
3481,146,r,g0-01,538
3482,146,r,g0-10,657
3483,146,r,g0-11,490
3484,146,r,g1-00,1543
3485,146,r,g1-01,2042
3486,146,r,g1-10,1438
3487,146,r,g1-11,1985
3488,146,s,g0-00,533
3489,146,s,g0-01,310
3490,146,s,g0-10,628
3491,146,s,g0-11,316
3492,146,s,g1-00,1243
3493,146,s,g1-01,1101
3494,146,s,g1-10,1270
3495,146,s,g1-11,1190
3496,147,i,g0-00,8
3497,147,i,g0-01,2
3498,147,i,g0-10,5
3499,147,i,g0-11,7
3500,147,i,g1-00,3
3501,147,i,g1-01,5
3502,147,i,g1-10,6
3503,147,i,g1-11,13
3504,147,r,g0-00,637
3505,147,r,g0-01,508
3506,147,r,g0-10,641
3507,147,r,g0-11,495
3508,147,r,g1-00,1567
3509,147,r,g1-01,2063
3510,147,r,g1-10,1450
3511,147,r,g1-11,1968
3512,147,s,g0-00,526
3513,147,s,g0-01,305
3514,147,s,g0-10,596
3515,147,s,g0-11,336
3516,147,s,g1-00,1259
3517,147,s,g1-01,1117
3518,147,s,g1-10,1302
3519,147,s,g1-11,1181
3520,148,i,g0-00,7
3521,148,i,g0-01,4
3522,148,i,g0-10,5
3523,148,i,g0-11,6
3524,148,i,g1-00,5
3525,148,i,g1-01,5
3526,148,i,g1-10,6
3527,148,i,g1-11,9
3528,148,r,g0-00,648
3529,148,r,g0-01,495
3530,148,r,g0-10,626
3531,148,r,g0-11,520
3532,148,r,g1-00,1546
3533,148,r,g1-01,2064
3534,148,r,g1-10,1457
3535,148,r,g1-11,1940
3536,148,s,g0-00,520
3537,148,s,g0-01,291
3538,148,s,g0-10,599
3539,148,s,g0-11,326
3540,148,s,g1-00,1274
3541,148,s,g1-01,1141
3542,148,s,g1-10,1307
3543,148,s,g1-11,1199
3544,149,i,g0-00,8
3545,149,i,g0-01,6
3546,149,i,g0-10,7
3547,149,i,g0-11,12
3548,149,i,g1-00,4
3549,149,i,g1-01,6
3550,149,i,g1-10,4
3551,149,i,g1-11,3
3552,149,r,g0-00,658
3553,149,r,g0-01,545
3554,149,r,g0-10,631
3555,149,r,g0-11,528
3556,149,r,g1-00,1528
3557,149,r,g1-01,2008
3558,149,r,g1-10,1446
3559,149,r,g1-11,1928
3560,149,s,g0-00,550
3561,149,s,g0-01,284
3562,149,s,g0-10,580
3563,149,s,g0-11,359
3564,149,s,g1-00,1252
3565,149,s,g1-01,1151
3566,149,s,g1-10,1332
3567,149,s,g1-11,1170
3568,150,i,g0-00,7
3569,150,i,g0-01,7
3570,150,i,g0-10,4
3571,150,i,g0-11,5
3572,150,i,g1-00,7
3573,150,i,g1-01,5
3574,150,i,g1-10,4
3575,150,i,g1-11,11
3576,150,r,g0-00,620
3577,150,r,g0-01,528
3578,150,r,g0-10,630
3579,150,r,g0-11,518
3580,150,r,g1-00,1560
3581,150,r,g1-01,2011
3582,150,r,g1-10,1445
3583,150,r,g1-11,1928
3584,150,s,g0-00,540
3585,150,s,g0-01,327
3586,150,s,g0-10,571
3587,150,s,g0-11,347
3588,150,s,g1-00,1266
3589,150,s,g1-01,1122
3590,150,s,g1-10,1346
3591,150,s,g1-11,1191
3592,151,i,g0-00,7
3593,151,i,g0-01,3
3594,151,i,g0-10,5
3595,151,i,g0-11,6
3596,151,i,g1-00,6
3597,151,i,g1-01,5
3598,151,i,g1-10,3
3599,151,i,g1-11,7
3600,151,r,g0-00,637
3601,151,r,g0-01,525
3602,151,r,g0-10,643
3603,151,r,g0-11,530
3604,151,r,g1-00,1537
3605,151,r,g1-01,2008
3606,151,r,g1-10,1425
3607,151,r,g1-11,1909
3608,151,s,g0-00,554
3609,151,s,g0-01,324
3610,151,s,g0-10,586
3611,151,s,g0-11,317
3612,151,s,g1-00,1259
3613,151,s,g1-01,1135
3614,151,s,g1-10,1338
3615,151,s,g1-11,1231
3616,152,i,g0-00,9
3617,152,i,g0-01,2
3618,152,i,g0-10,8
3619,152,i,g0-11,7
3620,152,i,g1-00,3
3621,152,i,g1-01,3
3622,152,i,g1-11,4
3623,152,r,g0-00,674
3624,152,r,g0-01,495
3625,152,r,g0-10,640
3626,152,r,g0-11,513
3627,152,r,g1-00,1494
3628,152,r,g1-01,2036
3629,152,r,g1-10,1423
3630,152,r,g1-11,1922
3631,152,s,g0-00,531
3632,152,s,g0-01,279
3633,152,s,g0-10,608
3634,152,s,g0-11,346
3635,152,s,g1-00,1289
3636,152,s,g1-01,1185
3637,152,s,g1-10,1321
3638,152,s,g1-11,1208
3639,153,i,g0-00,5
3640,153,i,g0-10,2
3641,153,i,g0-11,4
3642,153,i,g1-00,4
3643,153,i,g1-01,5
3644,153,i,g1-10,4
3645,153,i,g1-11,6
3646,153,r,g0-00,670
3647,153,r,g0-01,509
3648,153,r,g0-10,613
3649,153,r,g0-11,494
3650,153,r,g1-00,1496
3651,153,r,g1-01,2009
3652,153,r,g1-10,1445
3653,153,r,g1-11,1937
3654,153,s,g0-00,549
3655,153,s,g0-01,301
3656,153,s,g0-10,610
3657,153,s,g0-11,352
3658,153,s,g1-00,1276
3659,153,s,g1-01,1176
3660,153,s,g1-10,1326
3661,153,s,g1-11,1207
3662,154,i,g0-00,5
3663,154,i,g0-10,3
3664,154,i,g0-11,6
3665,154,i,g1-00,5
3666,154,i,g1-01,6
3667,154,i,g1-10,3
3668,154,i,g1-11,5
3669,154,r,g0-00,651
3670,154,r,g0-01,515
3671,154,r,g0-10,598
3672,154,r,g0-11,525
3673,154,r,g1-00,1507
3674,154,r,g1-01,1996
3675,154,r,g1-10,1449
3676,154,r,g1-11,1890
3677,154,s,g0-00,582
3678,154,s,g0-01,328
3679,154,s,g0-10,605
3680,154,s,g0-11,344
3681,154,s,g1-00,1250
3682,154,s,g1-01,1155
3683,154,s,g1-10,1342
3684,154,s,g1-11,1230
3685,155,i,g0-00,4
3686,155,i,g0-01,2
3687,155,i,g0-10,2
3688,155,i,g0-11,8
3689,155,i,g1-00,3
3690,155,i,g1-01,3
3691,155,i,g1-10,5
3692,155,i,g1-11,5
3693,155,r,g0-00,655
3694,155,r,g0-01,521
3695,155,r,g0-10,611
3696,155,r,g0-11,497
3697,155,r,g1-00,1498
3698,155,r,g1-01,1986
3699,155,r,g1-10,1430
3700,155,r,g1-11,1912
3701,155,s,g0-00,577
3702,155,s,g0-01,306
3703,155,s,g0-10,598
3704,155,s,g0-11,355
3705,155,s,g1-00,1263
3706,155,s,g1-01,1182
3707,155,s,g1-10,1354
3708,155,s,g1-11,1223
3709,156,i,g0-00,6
3710,156,i,g0-01,5
3711,156,i,g0-10,4
3712,156,i,g0-11,5
3713,156,i,g1-00,2
3714,156,i,g1-01,2
3715,156,i,g1-10,2
3716,156,i,g1-11,9
3717,156,r,g0-00,653
3718,156,r,g0-01,517
3719,156,r,g0-10,616
3720,156,r,g0-11,487
3721,156,r,g1-00,1491
3722,156,r,g1-01,1978
3723,156,r,g1-10,1421
3724,156,r,g1-11,1919
3725,156,s,g0-00,574
3726,156,s,g0-01,345
3727,156,s,g0-10,635
3728,156,s,g0-11,320
3729,156,s,g1-00,1274
3730,156,s,g1-01,1153
3731,156,s,g1-10,1322
3732,156,s,g1-11,1260
3733,157,i,g0-00,5
3734,157,i,g0-01,4
3735,157,i,g0-10,1
3736,157,i,g0-11,4
3737,157,i,g1-00,3
3738,157,i,g1-01,3
3739,157,i,g1-10,3
3740,157,i,g1-11,8
3741,157,r,g0-00,665
3742,157,r,g0-01,524
3743,157,r,g0-10,598
3744,157,r,g0-11,526
3745,157,r,g1-00,1475
3746,157,r,g1-01,1960
3747,157,r,g1-10,1436
3748,157,r,g1-11,1877
3749,157,s,g0-00,557
3750,157,s,g0-01,298
3751,157,s,g0-10,599
3752,157,s,g0-11,361
3753,157,s,g1-00,1295
3754,157,s,g1-01,1211
3755,157,s,g1-10,1363
3756,157,s,g1-11,1224
3757,158,i,g0-00,3
3758,158,i,g0-01,7
3759,158,i,g0-10,4
3760,158,i,g0-11,7
3761,158,i,g1-00,4
3762,158,i,g1-01,3
3763,158,i,g1-11,4
3764,158,r,g0-00,668
3765,158,r,g0-01,480
3766,158,r,g0-10,602
3767,158,r,g0-11,494
3768,158,r,g1-00,1467
3769,158,r,g1-01,1996
3770,158,r,g1-10,1426
3771,158,r,g1-11,1903
3772,158,s,g0-00,548
3773,158,s,g0-01,361
3774,158,s,g0-10,608
3775,158,s,g0-11,332
3776,158,s,g1-00,1310
3777,158,s,g1-01,1153
3778,158,s,g1-10,1360
3779,158,s,g1-11,1260
3780,159,i,g0-00,3
3781,159,i,g0-01,4
3782,159,i,g0-10,3
3783,159,i,g0-11,3
3784,159,i,g1-00,1
3785,159,i,g1-01,7
3786,159,i,g1-10,1
3787,159,i,g1-11,6
3788,159,r,g0-00,652
3789,159,r,g0-01,544
3790,159,r,g0-10,582
3791,159,r,g0-11,496
3792,159,r,g1-00,1475
3793,159,r,g1-01,1924
3794,159,r,g1-10,1437
3795,159,r,g1-11,1893
3796,159,s,g0-00,585
3797,159,s,g0-01,310
3798,159,s,g0-10,594
3799,159,s,g0-11,333
3800,159,s,g1-00,1284
3801,159,s,g1-01,1211
3802,159,s,g1-10,1383
3803,159,s,g1-11,1269
3804,160,i,g0-00,2
3805,160,i,g0-01,5
3806,160,i,g0-10,4
3807,160,i,g0-11,5
3808,160,i,g1-00,1
3809,160,i,g1-01,6
3810,160,i,g1-10,2
3811,160,i,g1-11,3
3812,160,r,g0-00,624
3813,160,r,g0-01,489
3814,160,r,g0-10,584
3815,160,r,g0-11,429
3816,160,r,g1-00,1495
3817,160,r,g1-01,1977
3818,160,r,g1-10,1428
3819,160,r,g1-11,1955
3820,160,s,g0-00,540
3821,160,s,g0-01,314
3822,160,s,g0-10,624
3823,160,s,g0-11,348
3824,160,s,g1-00,1338
3825,160,s,g1-01,1209
3826,160,s,g1-10,1358
3827,160,s,g1-11,1260
3828,161,i,g0-00,4
3829,161,i,g0-01,6
3830,161,i,g0-10,4
3831,161,i,g0-11,4
3832,161,i,g1-01,5
3833,161,i,g1-10,5
3834,161,i,g1-11,4
3835,161,r,g0-00,622
3836,161,r,g0-01,489
3837,161,r,g0-10,627
3838,161,r,g0-11,523
3839,161,r,g1-00,1487
3840,161,r,g1-01,1975
3841,161,r,g1-10,1379
3842,161,r,g1-11,1855
3843,161,s,g0-00,585
3844,161,s,g0-01,325
3845,161,s,g0-10,605
3846,161,s,g0-11,346
3847,161,s,g1-00,1302
3848,161,s,g1-01,1200
3849,161,s,g1-10,1380
3850,161,s,g1-11,1268
3851,162,i,g0-00,2
3852,162,i,g0-01,5
3853,162,i,g0-10,4
3854,162,i,g0-11,3
3855,162,i,g1-01,8
3856,162,i,g1-10,3
3857,162,i,g1-11,5
3858,162,r,g0-00,611
3859,162,r,g0-01,537
3860,162,r,g0-10,578
3861,162,r,g0-11,481
3862,162,r,g1-00,1492
3863,162,r,g1-01,1920
3864,162,r,g1-10,1425
3865,162,r,g1-11,1888
3866,162,s,g0-00,611
3867,162,s,g0-01,321
3868,162,s,g0-10,612
3869,162,s,g0-11,324
3870,162,s,g1-00,1284
3871,162,s,g1-01,1209
3872,162,s,g1-10,1378
3873,162,s,g1-11,1299
3874,163,i,g0-00,4
3875,163,i,g0-01,5
3876,163,i,g0-10,2
3877,163,i,g0-11,1
3878,163,i,g1-01,7
3879,163,i,g1-10,6
3880,163,i,g1-11,4
3881,163,r,g0-00,623
3882,163,r,g0-01,506
3883,163,r,g0-10,596
3884,163,r,g0-11,468
3885,163,r,g1-00,1476
3886,163,r,g1-01,1943
3887,163,r,g1-10,1405
3888,163,r,g1-11,1897
3889,163,s,g0-00,535
3890,163,s,g0-01,333
3891,163,s,g0-10,662
3892,163,s,g0-11,342
3893,163,s,g1-00,1362
3894,163,s,g1-01,1206
3895,163,s,g1-10,1329
3896,163,s,g1-11,1288
3897,164,i,g0-00,2
3898,164,i,g0-01,5
3899,164,i,g0-10,4
3900,164,i,g0-11,1
3901,164,i,g1-00,1
3902,164,i,g1-01,4
3903,164,i,g1-10,3
3904,164,i,g1-11,4
3905,164,r,g0-00,606
3906,164,r,g0-01,500
3907,164,r,g0-10,592
3908,164,r,g0-11,483
3909,164,r,g1-00,1491
3910,164,r,g1-01,1945
3911,164,r,g1-10,1402
3912,164,r,g1-11,1875
3913,164,s,g0-00,582
3914,164,s,g0-01,327
3915,164,s,g0-10,614
3916,164,s,g0-11,357
3917,164,s,g1-00,1318
3918,164,s,g1-01,1219
3919,164,s,g1-10,1385
3920,164,s,g1-11,1280
3921,165,i,g0-00,2
3922,165,i,g0-01,5
3923,165,i,g0-10,6
3924,165,i,g0-11,3
3925,165,i,g1-00,3
3926,165,i,g1-01,3
3927,165,i,g1-10,1
3928,165,i,g1-11,3
3929,165,r,g0-00,600
3930,165,r,g0-01,458
3931,165,r,g0-10,600
3932,165,r,g0-11,508
3933,165,r,g1-00,1490
3934,165,r,g1-01,1978
3935,165,r,g1-10,1385
3936,165,r,g1-11,1842
3937,165,s,g0-00,590
3938,165,s,g0-01,347
3939,165,s,g0-10,643
3940,165,s,g0-11,370
3941,165,s,g1-00,1315
3942,165,s,g1-01,1209
3943,165,s,g1-10,1365
3944,165,s,g1-11,1274
3945,166,i,g0-00,2
3946,166,i,g0-01,3
3947,166,i,g0-10,7
3948,166,i,g0-11,2
3949,166,i,g1-00,2
3950,166,i,g1-01,4
3951,166,i,g1-10,2
3952,166,i,g1-11,5
3953,166,r,g0-00,627
3954,166,r,g0-01,512
3955,166,r,g0-10,573
3956,166,r,g0-11,503
3957,166,r,g1-00,1457
3958,166,r,g1-01,1922
3959,166,r,g1-10,1403
3960,166,r,g1-11,1841
3961,166,s,g0-00,613
3962,166,s,g0-01,358
3963,166,s,g0-10,605
3964,166,s,g0-11,321
3965,166,s,g1-00,1299
3966,166,s,g1-01,1201
3967,166,s,g1-10,1410
3968,166,s,g1-11,1328
3969,167,i,g0-00,1
3970,167,i,g0-01,2
3971,167,i,g0-10,3
3972,167,i,g0-11,6
3973,167,i,g1-00,4
3974,167,i,g1-01,4
3975,167,i,g1-10,6
3976,167,i,g1-11,2
3977,167,r,g0-00,615
3978,167,r,g0-01,488
3979,167,r,g0-10,601
3980,167,r,g0-11,512
3981,167,r,g1-00,1463
3982,167,r,g1-01,1938
3983,167,r,g1-10,1368
3984,167,r,g1-11,1828
3985,167,s,g0-00,582
3986,167,s,g0-01,336
