,time,infection_status,risk_group,count
3014,127,i,g0-10,6
3015,127,i,g0-11,2
3016,127,i,g1-00,2
3017,127,i,g1-01,3
3018,127,i,g1-10,7
3019,127,i,g1-11,6
3020,127,r,g0-00,727
3021,127,r,g0-01,590
3022,127,r,g0-10,640
3023,127,r,g0-11,524
3024,127,r,g1-00,1667
3025,127,r,g1-01,2254
3026,127,r,g1-10,1575
3027,127,r,g1-11,2179
3028,127,s,g0-00,482
3029,127,s,g0-01,252
3030,127,s,g0-10,533
3031,127,s,g0-11,292
3032,127,s,g1-00,1115
3033,127,s,g1-01,900
3034,127,s,g1-10,1239
3035,127,s,g1-11,997
3036,128,i,g0-00,6
3037,128,i,g0-10,6
3038,128,i,g0-11,3
3039,128,i,g1-00,3
3040,128,i,g1-01,4
3041,128,i,g1-10,3
3042,128,i,g1-11,5
3043,128,r,g0-00,715
3044,128,r,g0-01,591
3045,128,r,g0-10,651
3046,128,r,g0-11,553
3047,128,r,g1-00,1670
3048,128,r,g1-01,2243
3049,128,r,g1-10,1562
3050,128,r,g1-11,2143
3051,128,s,g0-00,471
3052,128,s,g0-01,251
3053,128,s,g0-10,567
3054,128,s,g0-11,276
3055,128,s,g1-00,1135
3056,128,s,g1-01,911
3057,128,s,g1-10,1211
3058,128,s,g1-11,1020
3059,129,i,g0-00,3
3060,129,i,g0-01,3
3061,129,i,g0-10,5
3062,129,i,g0-11,3
3063,129,i,g1-00,7
3064,129,i,g1-01,2
3065,129,i,g1-10,3
3066,129,i,g1-11,5
3067,129,r,g0-00,667
3068,129,r,g0-01,579
3069,129,r,g0-10,679
3070,129,r,g0-11,572
3071,129,r,g1-00,1711
3072,129,r,g1-01,2247
3073,129,r,g1-10,1533
3074,129,r,g1-11,2123
3075,129,s,g0-00,471
3076,129,s,g0-01,210
3077,129,s,g0-10,530
3078,129,s,g0-11,289
3079,129,s,g1-00,1141
3080,129,s,g1-01,959
3081,129,s,g1-10,1250
3082,129,s,g1-11,1008
3083,130,i,g0-00,2
3084,130,i,g0-01,1
3085,130,i,g0-10,7
3086,130,i,g0-11,1
3087,130,i,g1-00,7
3088,130,i,g1-01,3
3089,130,i,g1-10,3
3090,130,i,g1-11,6
3091,130,r,g0-00,702
3092,130,r,g0-01,542
3093,130,r,g0-10,614
3094,130,r,g0-11,578
3095,130,r,g1-00,1670
3096,130,r,g1-01,2276
3097,130,r,g1-10,1594
3098,130,r,g1-11,2116
3099,130,s,g0-00,521
3100,130,s,g0-01,239
3101,130,s,g0-10,539
3102,130,s,g0-11,311
3103,130,s,g1-00,1098
3104,130,s,g1-01,939
3105,130,s,g1-10,1243
3106,130,s,g1-11,988
3107,131,i,g0-00,3
3108,131,i,g0-01,2
3109,131,i,g0-10,5
3110,131,i,g1-00,6
3111,131,i,g1-01,2
3112,131,i,g1-10,4
3113,131,i,g1-11,7
3114,131,r,g0-00,709
3115,131,r,g0-01,629
3116,131,r,g0-10,624
3117,131,r,g0-11,551
3118,131,r,g1-00,1660
3119,131,r,g1-01,2180
3120,131,r,g1-10,1580
3121,131,r,g1-11,2132
3122,131,s,g0-00,478
3123,131,s,g0-01,237
3124,131,s,g0-10,555
3125,131,s,g0-11,275
3126,131,s,g1-00,1144
3127,131,s,g1-01,950
3128,131,s,g1-10,1232
3129,131,s,g1-11,1035
3130,132,i,g0-00,5
3131,132,i,g0-01,1
3132,132,i,g0-10,4
3133,132,i,g0-11,1
3134,132,i,g1-00,3
3135,132,i,g1-01,3
3136,132,i,g1-10,4
3137,132,i,g1-11,3
3138,132,r,g0-00,715
3139,132,r,g0-01,541
3140,132,r,g0-10,669
3141,132,r,g0-11,529
3142,132,r,g1-00,1651
3143,132,r,g1-01,2263
3144,132,r,g1-10,1529
3145,132,r,g1-11,2147
3146,132,s,g0-00,517
3147,132,s,g0-01,240
3148,132,s,g0-10,546
3149,132,s,g0-11,252
3150,132,s,g1-00,1109
3151,132,s,g1-01,952
3152,132,s,g1-10,1248
3153,132,s,g1-11,1068
3154,133,i,g0-00,4
3155,133,i,g0-01,3
3156,133,i,g0-10,5
3157,133,i,g0-11,1
3158,133,i,g1-00,2
3159,133,i,g1-01,1
3160,133,i,g1-10,3
3161,133,i,g1-11,2
3162,133,r,g0-00,734
3163,133,r,g0-01,574
3164,133,r,g0-10,647
3165,133,r,g0-11,545
3166,133,r,g1-00,1629
3167,133,r,g1-01,2225
3168,133,r,g1-10,1535
3169,133,r,g1-11,2126
3170,133,s,g0-00,531
3171,133,s,g0-01,248
3172,133,s,g0-10,566
3173,133,s,g0-11,257
3174,133,s,g1-00,1100
3175,133,s,g1-01,949
3176,133,s,g1-10,1244
3177,133,s,g1-11,1069
3178,134,i,g0-00,1
3179,134,i,g0-01,2
3180,134,i,g0-10,4
3181,134,i,g1-00,4
3182,134,i,g1-01,1
3183,134,i,g1-10,3
3184,134,i,g1-11,2
3185,134,r,g0-00,677
3186,134,r,g0-01,575
3187,134,r,g0-10,684
3188,134,r,g0-11,568
3189,134,r,g1-00,1683
3190,134,r,g1-01,2215
3191,134,r,g1-10,1494
3192,134,r,g1-11,2094
3193,134,s,g0-00,525
3194,134,s,g0-01,285
3195,134,s,g0-10,541
3196,134,s,g0-11,306
3197,134,s,g1-00,1110
3198,134,s,g1-01,922
3199,134,s,g1-10,1274
3200,134,s,g1-11,1030
3201,135,i,g0-00,3
3202,135,i,g0-01,1
3203,135,i,g0-10,2
3204,135,i,g0-11,2
3205,135,i,g1-00,2
3206,135,i,g1-01,1
3207,135,i,g1-10,3
3208,135,r,g0-00,685
3209,135,r,g0-01,619
3210,135,r,g0-10,641
3211,135,r,g0-11,570
3212,135,r,g1-00,1669
3213,135,r,g1-01,2165
3214,135,r,g1-10,1529
3215,135,r,g1-11,2085
3216,135,s,g0-00,489
3217,135,s,g0-01,251
3218,135,s,g0-10,540
3219,135,s,g0-11,286
3220,135,s,g1-00,1152
3221,135,s,g1-01,963
3222,135,s,g1-10,1285
3223,135,s,g1-11,1057
3224,136,i,g0-00,3
3225,136,i,g0-01,1
3226,136,i,g0-10,1
3227,136,i,g0-11,1
3228,136,i,g1-00,2
3229,136,i,g1-01,1
3230,136,i,g1-10,2
3231,136,i,g1-11,2
3232,136,r,g0-00,700
3233,136,r,g0-01,539
3234,136,r,g0-10,636
3235,136,r,g0-11,531
3236,136,r,g1-00,1649
3237,136,r,g1-01,2240
3238,136,r,g1-10,1535
3239,136,r,g1-11,2115
3240,136,s,g0-00,509
3241,136,s,g0-01,225
3242,136,s,g0-10,605
3243,136,s,g0-11,288
3244,136,s,g1-00,1137
3245,136,s,g1-01,994
3246,136,s,g1-10,1221
3247,136,s,g1-11,1063
3248,137,i,g0-00,4
3249,137,i,g0-01,1
3250,137,i,g0-10,2
3251,137,i,g0-11,1
3252,137,i,g1-00,2
3253,137,i,g1-01,1
3254,137,i,g1-10,2
3255,137,i,g1-11,4
3256,137,r,g0-00,666
3257,137,r,g0-01,581
3258,137,r,g0-10,674
3259,137,r,g0-11,574
3260,137,r,g1-00,1679
3261,137,r,g1-01,2191
3262,137,r,g1-10,1496
3263,137,r,g1-11,2068
3264,137,s,g0-00,476
3265,137,s,g0-01,245
3266,137,s,g0-10,546
3267,137,s,g0-11,300
3268,137,s,g1-00,1173
3269,137,s,g1-01,981
3270,137,s,g1-10,1280
3271,137,s,g1-11,1053
3272,138,i,g0-00,4
3273,138,i,g0-01,2
3274,138,i,g0-10,1
3275,138,i,g0-11,2
3276,138,i,g1-00,2
3277,138,i,g1-10,3
3278,138,i,g1-11,3
3279,138,r,g0-00,673
3280,138,r,g0-01,561
3281,138,r,g0-10,646
3282,138,r,g0-11,529
3283,138,r,g1-00,1665
3284,138,r,g1-01,2207
3285,138,r,g1-10,1520
3286,138,r,g1-11,2109
3287,138,s,g0-00,516
3288,138,s,g0-01,260
3289,138,s,g0-10,548
3290,138,s,g0-11,279
3291,138,s,g1-00,1140
3292,138,s,g1-01,970
3293,138,s,g1-10,1282
3294,138,s,g1-11,1078
3295,139,i,g0-00,2
3296,139,i,g0-01,1
3297,139,i,g0-10,2
3298,139,i,g0-11,2
3299,139,i,g1-00,3
3300,139,i,g1-01,1
3301,139,i,g1-10,2
3302,139,i,g1-11,3
3303,139,r,g0-00,699
3304,139,r,g0-01,569
3305,139,r,g0-10,645
3306,139,r,g0-11,519
3307,139,r,g1-00,1634
3308,139,r,g1-01,2198
3309,139,r,g1-10,1512
3310,139,r,g1-11,2113
3311,139,s,g0-00,515
3312,139,s,g0-01,252
3313,139,s,g0-10,561
3314,139,s,g0-11,306
3315,139,s,g1-00,1147
3316,139,s,g1-01,979
3317,139,s,g1-10,1278
3318,139,s,g1-11,1057
3319,140,i,g0-00,4
3320,140,i,g0-10,2
3321,140,i,g0-11,3
3322,140,i,g1-00,1
3323,140,i,g1-01,2
3324,140,i,g1-11,2
3325,140,r,g0-00,753
3326,140,r,g0-01,566
3327,140,r,g0-10,633
3328,140,r,g0-11,510
3329,140,r,g1-00,1576
3330,140,r,g1-01,2196
3331,140,r,g1-10,1522
3332,140,r,g1-11,2115
3333,140,s,g0-00,489
3334,140,s,g0-01,245
3335,140,s,g0-10,530
3336,140,s,g0-11,282
3337,140,s,g1-00,1177
3338,140,s,g1-01,991
3339,140,s,g1-10,1313
3340,140,s,g1-11,1088
3341,141,i,g0-00,2
3342,141,i,g0-01,1
3343,141,i,g0-10,2
3344,141,i,g0-11,1
3345,141,i,g1-00,3
3346,141,i,g1-01,2
3347,141,i,g1-10,1
3348,141,i,g1-11,4
3349,141,r,g0-00,703
3350,141,r,g0-01,574
3351,141,r,g0-10,674
3352,141,r,g0-11,528
3353,141,r,g1-00,1618
3354,141,r,g1-01,2179
3355,141,r,g1-10,1477
3356,141,r,g1-11,2086
3357,141,s,g0-00,491
3358,141,s,g0-01,246
3359,141,s,g0-10,567
3360,141,s,g0-11,293
3361,141,s,g1-00,1183
3362,141,s,g1-01,998
3363,141,s,g1-10,1279
3364,141,s,g1-11,1088
3365,142,i,g0-00,2
3366,142,i,g0-01,1
3367,142,i,g0-10,3
3368,142,i,g0-11,3
3369,142,i,g1-00,4
3370,142,i,g1-01,2
3371,142,i,g1-10,2
3372,142,i,g1-11,1
3373,142,r,g0-00,668
3374,142,r,g0-01,548
3375,142,r,g0-10,630
3376,142,r,g0-11,579
3377,142,r,g1-00,1651
3378,142,r,g1-01,2199
3379,142,r,g1-10,1515
3380,142,r,g1-11,2031
3381,142,s,g0-00,466
3382,142,s,g0-01,242
3383,142,s,g0-10,564
3384,142,s,g0-11,291
3385,142,s,g1-00,1209
3386,142,s,g1-01,1008
3387,142,s,g1-10,1286
3388,142,s,g1-11,1095
3389,143,i,g0-00,4
3390,143,i,g1-00,2
3391,143,i,g1-01,2
3392,143,i,g1-10,5
3393,143,i,g1-11,3
3394,143,r,g0-00,711
3395,143,r,g0-01,554
3396,143,r,g0-10,623
3397,143,r,g0-11,535
3398,143,r,g1-00,1603
3399,143,r,g1-01,2189
3400,143,r,g1-10,1519
3401,143,r,g1-11,2067
3402,143,s,g0-00,518
3403,143,s,g0-01,249
3404,143,s,g0-10,568
3405,143,s,g0-11,295
3406,143,s,g1-00,1162
3407,143,s,g1-01,1006
3408,143,s,g1-10,1285
3409,143,s,g1-11,1100
3410,144,i,g0-00,2
3411,144,i,g0-01,2
3412,144,i,g0-10,2
3413,144,i,g0-11,3
3414,144,i,g1-00,4
3415,144,i,g1-10,1
3416,144,r,g0-00,709
3417,144,r,g0-01,532
3418,144,r,g0-10,632
3419,144,r,g0-11,536
3420,144,r,g1-00,1600
3421,144,r,g1-01,2203
3422,144,r,g1-10,1508
3423,144,r,g1-11,2054
3424,144,s,g0-00,510
3425,144,s,g0-01,280
3426,144,s,g0-10,561
3427,144,s,g0-11,320
3428,144,s,g1-00,1175
3429,144,s,g1-01,983
3430,144,s,g1-10,1296
3431,144,s,g1-11,1087
3432,145,i,g0-00,2
3433,145,i,g0-10,1
3434,145,i,g0-11,2
3435,145,i,g1-00,2
3436,145,i,g1-01,2
3437,145,i,g1-10,1
3438,145,i,g1-11,1
3439,145,r,g0-00,670
3440,145,r,g0-01,538
3441,145,r,g0-10,676
3442,145,r,g0-11,538
3443,145,r,g1-00,1639
3444,145,r,g1-01,2187
3445,145,r,g1-10,1463
3446,145,r,g1-11,2041
3447,145,s,g0-00,528
3448,145,s,g0-01,245
3449,145,s,g0-10,630
3450,145,s,g0-11,287
3451,145,s,g1-00,1159
3452,145,s,g1-01,1028
3453,145,s,g1-10,1229
3454,145,s,g1-11,1131
3455,146,i,g0-00,2
3456,146,i,g0-01,1
3457,146,i,g0-10,3
3458,146,i,g0-11,1
3459,146,i,g1-00,2
3460,146,i,g1-01,1
3461,146,i,g1-11,1
3462,146,r,g0-00,645
3463,146,r,g0-01,541
3464,146,r,g0-10,638
3465,146,r,g0-11,561
3466,146,r,g1-00,1659
3467,146,r,g1-01,2174
3468,146,r,g1-10,1492
3469,146,r,g1-11,2016
3470,146,s,g0-00,504
3471,146,s,g0-01,263
3472,146,s,g0-10,588
3473,146,s,g0-11,311
3474,146,s,g1-00,1188
3475,146,s,g1-01,1020
3476,146,s,g1-10,1279
3477,146,s,g1-11,1110
3478,147,i,g0-00,3
3479,147,i,g0-01,1
3480,147,i,g0-10,2
3481,147,i,g0-11,1
3482,147,i,g1-00,1
3483,147,i,g1-01,1
3484,147,i,g1-10,1
3485,147,i,g1-11,1
3486,147,r,g0-00,680
3487,147,r,g0-01,564
3488,147,r,g0-10,654
3489,147,r,g0-11,535
3490,147,r,g1-00,1619
3491,147,r,g1-01,2146
3492,147,r,g1-10,1473
3493,147,r,g1-11,2035
3494,147,s,g0-00,506
3495,147,s,g0-01,256
3496,147,s,g0-10,573
3497,147,s,g0-11,291
3498,147,s,g1-00,1191
3499,147,s,g1-01,1032
3500,147,s,g1-10,1297
3501,147,s,g1-11,1137
3502,148,i,g0-00,3
3503,148,i,g0-01,1
3504,148,i,g0-10,2
3505,148,i,g0-11,1
3506,148,i,g1-00,1
3507,148,i,g1-01,1
3508,148,i,g1-10,1
3509,148,r,g0-00,706
3510,148,r,g0-01,571
3511,148,r,g0-10,653
3512,148,r,g0-11,515
3513,148,r,g1-00,1587
3514,148,r,g1-01,2130
3515,148,r,g1-10,1470
3516,148,r,g1-11,2050
3517,148,s,g0-00,532
3518,148,s,g0-01,247
3519,148,s,g0-10,542
3520,148,s,g0-11,269
3521,148,s,g1-00,1171
3522,148,s,g1-01,1050
3523,148,s,g1-10,1332
3524,148,s,g1-11,1165
3525,149,i,g0-01,2
3526,149,i,g0-10,2
3527,149,i,g0-11,1
3528,149,i,g1-00,2
3529,149,r,g0-00,657
3530,149,r,g0-01,594
3531,149,r,g0-10,609
3532,149,r,g0-11,489
3533,149,r,g1-00,1633
3534,149,r,g1-01,2098
3535,149,r,g1-10,1513
3536,149,r,g1-11,2071
3537,149,s,g0-00,512
3538,149,s,g0-01,277
3539,149,s,g0-10,571
3540,149,s,g0-11,301
3541,149,s,g1-00,1196
3542,149,s,g1-01,1029
3543,149,s,g1-10,1305
3544,149,s,g1-11,1138
3545,150,i,g0-00,1
3546,150,i,g0-10,1
3547,150,i,g1-00,1
3548,150,i,g1-01,1
3549,150,i,g1-10,2
3550,150,i,g1-11,1
3551,150,r,g0-00,646
3552,150,r,g0-01,553
3553,150,r,g0-10,640
3554,150,r,g0-11,511
3555,150,r,g1-00,1635
3556,150,r,g1-01,2136
3557,150,r,g1-10,1479
3558,150,r,g1-11,2045
3559,150,s,g0-00,510
3560,150,s,g0-01,271
3561,150,s,g0-10,570
3562,150,s,g0-11,293
3563,150,s,g1-00,1207
3564,150,s,g1-01,1039
3565,150,s,g1-10,1308
3566,150,s,g1-11,1150
3567,151,i,g0-10,2
3568,151,i,g1-00,1
3569,151,i,g1-01,1
3570,151,i,g1-11,1
3571,151,r,g0-00,701
3572,151,r,g0-01,550
3573,151,r,g0-10,614
3574,151,r,g0-11,516
3575,151,r,g1-00,1575
3576,151,r,g1-01,2136
3577,151,r,g1-10,1499
3578,151,r,g1-11,2034
3579,151,s,g0-00,509
3580,151,s,g0-01,267
3581,151,s,g0-10,566
3582,151,s,g0-11,309
3583,151,s,g1-00,1214
3584,151,s,g1-01,1046
3585,151,s,g1-10,1319
3586,151,s,g1-11,1140
3587,152,i,g1-00,1
3588,152,i,g1-01,1
3589,152,i,g1-11,1
3590,152,r,g0-00,717
3591,152,r,g0-01,579
3592,152,r,g0-10,670
3593,152,r,g0-11,526
3594,152,r,g1-00,1554
3595,152,r,g1-01,2102
3596,152,r,g1-10,1438
3597,152,r,g1-11,2018
3598,152,s,g0-00,504
3599,152,s,g0-01,275
3600,152,s,g0-10,547
3601,152,s,g0-11,302
3602,152,s,g1-00,1224
3603,152,s,g1-01,1043
3604,152,s,g1-10,1345
3605,152,s,g1-11,1153
3606,153,i,g0-01,1
3607,153,i,g0-11,1
3608,153,i,g1-00,1
3609,153,i,g1-11,1
3610,153,r,g0-00,669
3611,153,r,g0-01,539
3612,153,r,g0-10,599
3613,153,r,g0-11,497
3614,153,r,g1-00,1594
3615,153,r,g1-01,2131
3616,153,r,g1-10,1505
3617,153,r,g1-11,2039
3618,153,s,g0-00,548
3619,153,s,g0-01,278
3620,153,s,g0-10,542
3621,153,s,g0-11,319
3622,153,s,g1-00,1188
3623,153,s,g1-01,1051
3624,153,s,g1-10,1354
3625,153,s,g1-11,1143
3626,154,i,g0-01,1
3627,154,i,g0-11,2
3628,154,r,g0-00,670
3629,154,r,g0-01,548
3630,154,r,g0-10,595
3631,154,r,g0-11,495
3632,154,r,g1-00,1586
3633,154,r,g1-01,2116
3634,154,r,g1-10,1505
3635,154,r,g1-11,2032
3636,154,s,g0-00,528
3637,154,s,g0-01,303
3638,154,s,g0-10,568
3639,154,s,g0-11,309
3640,154,s,g1-00,1216
3641,154,s,g1-01,1032
3642,154,s,g1-10,1332
3643,154,s,g1-11,1162
3644,155,i,g0-11,2
3645,155,i,g1-01,1
3646,155,r,g0-00,661
3647,155,r,g0-01,579
3648,155,r,g0-10,653
3649,155,r,g0-11,506
3650,155,r,g1-00,1587
3651,155,r,g1-01,2077
3652,155,r,g1-10,1440
3653,155,r,g1-11,2014
3654,155,s,g0-00,540
3655,155,s,g0-01,258
3656,155,s,g0-10,594
3657,155,s,g0-11,332
3658,155,s,g1-00,1212
3659,155,s,g1-01,1085
3660,155,s,g1-10,1313
3661,155,s,g1-11,1146
3662,156,i,g0-11,1
3663,156,i,g1-01,1
3664,156,r,g0-00,694
3665,156,r,g0-01,569
3666,156,r,g0-10,634
3667,156,r,g0-11,515
3668,156,r,g1-00,1547
3669,156,r,g1-01,2079
3670,156,r,g1-10,1456
3671,156,r,g1-11,2002
3672,156,s,g0-00,542
3673,156,s,g0-01,289
3674,156,s,g0-10,602
3675,156,s,g0-11,297
3676,156,s,g1-00,1217
3677,156,s,g1-01,1062
3678,156,s,g1-10,1308
3679,156,s,g1-11,1185
3680,157,i,g1-01,1
3681,157,r,g0-00,635
3682,157,r,g0-01,549
3683,157,r,g0-10,604
3684,157,r,g0-11,473
3685,157,r,g1-00,1600
3686,157,r,g1-01,2093
3687,157,r,g1-10,1479
3688,157,r,g1-11,2042
3689,157,s,g0-00,549
3690,157,s,g0-01,280
3691,157,s,g0-10,583
3692,157,s,g0-11,293
3693,157,s,g1-00,1216
3694,157,s,g1-01,1077
3695,157,s,g1-10,1334
3696,157,s,g1-11,1192
3697,158,i,g1-01,1
3698,158,r,g0-00,647
3699,158,r,g0-01,546
3700,158,r,g0-10,627
3701,158,r,g0-11,521
3702,158,r,g1-00,1580
3703,158,r,g1-01,2088
3704,158,r,g1-10,1452
3705,158,r,g1-11,1987
3706,158,s,g0-00,556
3707,158,s,g0-01,269
3708,158,s,g0-10,568
3709,158,s,g0-11,324
3710,158,s,g1-00,1217
3711,158,s,g1-01,1096
3712,158,s,g1-10,1353
3713,158,s,g1-11,1168
3714,159,i,g0-01,1
3715,159,r,g0-00,631
3716,159,r,g0-01,548
3717,159,r,g0-10,615
3718,159,r,g0-11,496
3719,159,r,g1-00,1591
3720,159,r,g1-01,2078
3721,159,r,g1-10,1460
3722,159,r,g1-11,2006
3723,159,s,g0-00,549
3724,159,s,g0-01,276
3725,159,s,g0-10,606
3726,159,s,g0-11,291
3727,159,s,g1-00,1229
3728,159,s,g1-01,1097
3729,159,s,g1-10,1319
3730,159,s,g1-11,1207
3731,160,i,g0-01,1
3732,160,r,g0-00,662
3733,160,r,g0-01,528
3734,160,r,g0-10,602
3735,160,r,g0-11,522
3736,160,r,g1-00,1554
3737,160,r,g1-01,2091
3738,160,r,g1-10,1461
3739,160,r,g1-11,1976
3740,160,s,g0-00,518
3741,160,s,g0-01,284
3742,160,s,g0-10,575
3743,160,s,g0-11,317
3744,160,s,g1-00,1266
3745,160,s,g1-01,1096
3746,160,s,g1-10,1362
3747,160,s,g1-11,1185
3748,161,i,g0-01,1
3749,161,r,g0-00,661
3750,161,r,g0-01,574
3751,161,r,g0-10,607
3752,161,r,g0-11,514
3753,161,r,g1-00,1548
3754,161,r,g1-01,2039
3755,161,r,g1-10,1450
3756,161,r,g1-11,1975
3757,161,s,g0-00,524
3758,161,s,g0-01,271
3759,161,s,g0-10,590
3760,161,s,g0-11,304
3761,161,s,g1-00,1267
3762,161,s,g1-01,1115
3763,161,s,g1-10,1353
3764,161,s,g1-11,1207
3765,162,i,g1-01,1
3766,162,r,g0-00,665
3767,162,r,g0-01,544
3768,162,r,g0-10,604
3769,162,r,g0-11,524
3770,162,r,g1-00,1540
3771,162,r,g1-01,2059
3772,162,r,g1-10,1449
3773,162,r,g1-11,1960
3774,162,s,g0-00,497
3775,162,s,g0-01,297
3776,162,s,g0-10,575
3777,162,s,g0-11,328
3778,162,s,g1-00,1298
3779,162,s,g1-01,1099
3780,162,s,g1-10,1372
3781,162,s,g1-11,1188
3782,163,i,g1-01,1
3783,163,r,g0-00,605
3784,163,r,g0-01,525
3785,163,r,g0-10,628
3786,163,r,g0-11,547
3787,163,r,g1-00,1592
3788,163,r,g1-01,2068
3789,163,r,g1-10,1417
3790,163,r,g1-11,1934
3791,163,s,g0-00,548
3792,163,s,g0-01,305
3793,163,s,g0-10,579
3794,163,s,g0-11,307
3795,163,s,g1-00,1255
3796,163,s,g1-01,1101
3797,163,s,g1-10,1376
3798,163,s,g1-11,1212
3799,164,i,g0-01,2
3800,164,r,g0-00,645
3801,164,r,g0-01,514
3802,164,r,g0-10,599
3803,164,r,g0-11,499
3804,164,r,g1-00,1548
3805,164,r,g1-01,2075
3806,164,r,g1-10,1443
3807,164,r,g1-11,1980
3808,164,s,g0-00,564
3809,164,s,g0-01,273
3810,164,s,g0-10,602
3811,164,s,g0-11,282
3812,164,s,g1-00,1243
3813,164,s,g1-01,1136
3814,164,s,g1-10,1356
3815,164,s,g1-11,1239
3816,165,i,g0-01,1
3817,165,r,g0-00,673
3818,165,r,g0-01,549
3819,165,r,g0-10,625
3820,165,r,g0-11,527
3821,165,r,g1-00,1515
3822,165,r,g1-01,2034
3823,165,r,g1-10,1413
3824,165,r,g1-11,1946
3825,165,s,g0-00,527
3826,165,s,g0-01,303
3827,165,s,g0-10,586
3828,165,s,g0-11,339
3829,165,s,g1-00,1285
3830,165,s,g1-01,1113
3831,165,s,g1-10,1376
3832,165,s,g1-11,1188
3833,166,r,g0-00,624
3834,166,r,g0-01,526
3835,166,r,g0-10,641
3836,166,r,g0-11,478
3837,166,r,g1-00,1557
3838,166,r,g1-01,2052
3839,166,r,g1-10,1392
3840,166,r,g1-11,1987
3841,166,s,g0-00,559
3842,166,s,g0-01,272
3843,166,s,g0-10,578
3844,166,s,g0-11,334
3845,166,s,g1-00,1260
3846,166,s,g1-01,1150
3847,166,s,g1-10,1389
3848,166,s,g1-11,1201
3849,167,r,g0-00,609
3850,167,r,g0-01,529
3851,167,r,g0-10,621
3852,167,r,g0-11,508
3853,167,r,g1-00,1568
3854,167,r,g1-01,2043
3855,167,r,g1-10,1400
3856,167,r,g1-11,1953
3857,167,s,g0-00,580
3858,167,s,g0-01,282
3859,167,s,g0-10,605
3860,167,s,g0-11,304
3861,167,s,g1-00,1243
3862,167,s,g1-01,1146
3863,167,s,g1-10,1374
3864,167,s,g1-11,1235
3865,168,r,g0-00,653
3866,168,r,g0-01,515
3867,168,r,g0-10,611
3868,168,r,g0-11,512
3869,168,r,g1-00,1519
3870,168,r,g1-01,2046
3871,168,r,g1-10,1404
3872,168,r,g1-11,1940
3873,168,s,g0-00,577
3874,168,s,g0-01,309
3875,168,s,g0-10,603
3876,168,s,g0-11,337
3877,168,s,g1-00,1251
3878,168,s,g1-01,1130
3879,168,s,g1-10,1382
3880,168,s,g1-11,1211
3881,169,r,g0-00,648
3882,169,r,g0-01,508
3883,169,r,g0-10,611
3884,169,r,g0-11,516
3885,169,r,g1-00,1516
3886,169,r,g1-01,2040
3887,169,r,g1-10,1399
3888,169,r,g1-11,1929
3889,169,s,g0-00,552
3890,169,s,g0-01,306
3891,169,s,g0-10,566
3892,169,s,g0-11,319
3893,169,s,g1-00,1284
3894,169,s,g1-01,1146
3895,169,s,g1-10,1424
3896,169,s,g1-11,1236
3897,170,r,g0-00,679
3898,170,r,g0-01,521
3899,170,r,g0-10,597
3900,170,r,g0-11,536
3901,170,r,g1-00,1481
3902,170,r,g1-01,2022
3903,170,r,g1-10,1410
3904,170,r,g1-11,1903
3905,170,s,g0-00,552
3906,170,s,g0-01,325
3907,170,s,g0-10,596
3908,170,s,g0-11,307
3909,170,s,g1-00,1288
3910,170,s,g1-01,1132
3911,170,s,g1-10,1397
3912,170,s,g1-11,1254
3913,171,r,g0-00,636
3914,171,r,g0-01,498
3915,171,r,g0-10,562
3916,171,r,g0-11,536
3917,171,r,g1-00,1516
3918,171,r,g1-01,2038
3919,171,r,g1-10,1441
3920,171,r,g1-11,1901
3921,171,s,g0-00,564
3922,171,s,g0-01,327
3923,171,s,g0-10,589
3924,171,s,g0-11,315
3925,171,s,g1-00,1284
3926,171,s,g1-01,1137
3927,171,s,g1-10,1408
3928,171,s,g1-11,1248
3929,172,r,g0-00,644
3930,172,r,g0-01,548
3931,172,r,g0-10,595
3932,172,r,g0-11,485
3933,172,r,g1-00,1501
3934,172,r,g1-01,1978
3935,172,r,g1-10,1401
3936,172,r,g1-11,1947
3937,172,s,g0-00,570
3938,172,s,g0-01,302
3939,172,s,g0-10,578
3940,172,s,g0-11,333
3941,172,s,g1-00,1285
3942,172,s,g1-01,1172
3943,172,s,g1-10,1426
3944,172,s,g1-11,1235
3945,173,r,g0-00,626
3946,173,r,g0-01,556
3947,173,r,g0-10,599
3948,173,r,g0-11,471
3949,173,r,g1-00,1515
3950,173,r,g1-01,1962
3951,173,r,g1-10,1392
3952,173,r,g1-11,1951
3953,173,s,g0-00,574
3954,173,s,g0-01,307
3955,173,s,g0-10,608
3956,173,s,g0-11,345
3957,173,s,g1-00,1285
3958,173,s,g1-01,1175
3959,173,s,g1-10,1401
3960,173,s,g1-11,1233
3961,174,r,g0-00,645
3962,174,r,g0-01,549
3963,174,r,g0-10,613
3964,174,r,g0-11,469
3965,174,r,g1-00,1494
3966,174,r,g1-01,1960
3967,174,r,g1-10,1377
3968,174,r,g1-11,1947
3969,174,s,g0-00,551
3970,174,s,g0-01,301
3971,174,s,g0-10,609
3972,174,s,g0-11,308
3973,174,s,g1-00,1310
3974,174,s,g1-01,1190
3975,174,s,g1-10,1401
3976,174,s,g1-11,1276
3977,175,r,g0-00,657
3978,175,r,g0-01,512
3979,175,r,g0-10,588
3980,175,r,g0-11,494
3981,175,r,g1-00,1476
3982,175,r,g1-01,1995
3983,175,r,g1-10,1396
3984,175,r,g1-11,1919
3985,175,s,g0-00,583
