,time,infection_status,risk_group,count
3011,126,s,g0-01,303
3012,126,s,g0-10,532
3013,126,s,g0-11,331
3014,126,s,g1-00,1166
3015,126,s,g1-01,1050
3016,126,s,g1-10,1256
3017,126,s,g1-11,1141
3018,127,i,g0-00,2
3019,127,i,g0-01,6
3020,127,i,g0-10,13
3021,127,i,g0-11,4
3022,127,i,g1-00,8
3023,127,i,g1-01,6
3024,127,i,g1-10,7
3025,127,i,g1-11,5
3026,127,r,g0-00,707
3027,127,r,g0-01,531
3028,127,r,g0-10,624
3029,127,r,g0-11,487
3030,127,r,g1-00,1581
3031,127,r,g1-01,2098
3032,127,r,g1-10,1559
3033,127,r,g1-11,2022
3034,127,s,g0-00,503
3035,127,s,g0-01,290
3036,127,s,g0-10,553
3037,127,s,g0-11,334
3038,127,s,g1-00,1199
3039,127,s,g1-01,1069
3040,127,s,g1-10,1244
3041,127,s,g1-11,1148
3042,128,i,g0-00,7
3043,128,i,g0-01,8
3044,128,i,g0-10,10
3045,128,i,g0-11,2
3046,128,i,g1-00,2
3047,128,i,g1-01,5
3048,128,i,g1-10,10
3049,128,i,g1-11,6
3050,128,r,g0-00,694
3051,128,r,g0-01,527
3052,128,r,g0-10,633
3053,128,r,g0-11,513
3054,128,r,g1-00,1585
3055,128,r,g1-01,2096
3056,128,r,g1-10,1542
3057,128,r,g1-11,1990
3058,128,s,g0-00,515
3059,128,s,g0-01,293
3060,128,s,g0-10,583
3061,128,s,g0-11,345
3062,128,s,g1-00,1197
3063,128,s,g1-01,1071
3064,128,s,g1-10,1222
3065,128,s,g1-11,1144
3066,129,i,g0-00,2
3067,129,i,g0-01,6
3068,129,i,g0-10,12
3069,129,i,g0-11,1
3070,129,i,g1-00,6
3071,129,i,g1-01,6
3072,129,i,g1-10,8
3073,129,i,g1-11,6
3074,129,r,g0-00,655
3075,129,r,g0-01,585
3076,129,r,g0-10,669
3077,129,r,g0-11,513
3078,129,r,g1-00,1616
3079,129,r,g1-01,2021
3080,129,r,g1-10,1498
3081,129,r,g1-11,1985
3082,129,s,g0-00,531
3083,129,s,g0-01,316
3084,129,s,g0-10,568
3085,129,s,g0-11,332
3086,129,s,g1-00,1190
3087,129,s,g1-01,1066
3088,129,s,g1-10,1245
3089,129,s,g1-11,1163
3090,130,i,g0-00,4
3091,130,i,g0-01,6
3092,130,i,g0-10,10
3093,130,i,g0-11,5
3094,130,i,g1-00,5
3095,130,i,g1-01,7
3096,130,i,g1-10,9
3097,130,i,g1-11,4
3098,130,r,g0-00,668
3099,130,r,g0-01,578
3100,130,r,g0-10,692
3101,130,r,g0-11,509
3102,130,r,g1-00,1594
3103,130,r,g1-01,2020
3104,130,r,g1-10,1470
3105,130,r,g1-11,1983
3106,130,s,g0-00,506
3107,130,s,g0-01,309
3108,130,s,g0-10,625
3109,130,s,g0-11,342
3110,130,s,g1-00,1223
3111,130,s,g1-01,1080
3112,130,s,g1-10,1194
3113,130,s,g1-11,1157
3114,131,i,g0-00,2
3115,131,i,g0-01,6
3116,131,i,g0-10,8
3117,131,i,g0-11,4
3118,131,i,g1-00,4
3119,131,i,g1-01,9
3120,131,i,g1-10,9
3121,131,i,g1-11,4
3122,131,r,g0-00,624
3123,131,r,g0-01,495
3124,131,r,g0-10,648
3125,131,r,g0-11,540
3126,131,r,g1-00,1631
3127,131,r,g1-01,2093
3128,131,r,g1-10,1504
3129,131,r,g1-11,1943
3130,131,s,g0-00,555
3131,131,s,g0-01,301
3132,131,s,g0-10,581
3133,131,s,g0-11,342
3134,131,s,g1-00,1184
3135,131,s,g1-01,1096
3136,131,s,g1-10,1250
3137,131,s,g1-11,1167
3138,132,i,g0-00,1
3139,132,i,g0-01,9
3140,132,i,g0-10,7
3141,132,i,g0-11,2
3142,132,i,g1-00,4
3143,132,i,g1-01,5
3144,132,i,g1-10,4
3145,132,i,g1-11,6
3146,132,r,g0-00,684
3147,132,r,g0-01,556
3148,132,r,g0-10,663
3149,132,r,g0-11,543
3150,132,r,g1-00,1562
3151,132,r,g1-01,2028
3152,132,r,g1-10,1488
3153,132,r,g1-11,1929
3154,132,s,g0-00,583
3155,132,s,g0-01,299
3156,132,s,g0-10,575
3157,132,s,g0-11,313
3158,132,s,g1-00,1166
3159,132,s,g1-01,1103
3160,132,s,g1-10,1263
3161,132,s,g1-11,1207
3162,133,i,g0-00,1
3163,133,i,g0-01,7
3164,133,i,g0-10,7
3165,133,i,g0-11,3
3166,133,i,g1-00,4
3167,133,i,g1-01,6
3168,133,i,g1-10,3
3169,133,i,g1-11,5
3170,133,r,g0-00,700
3171,133,r,g0-01,570
3172,133,r,g0-10,651
3173,133,r,g0-11,543
3174,133,r,g1-00,1545
3175,133,r,g1-01,2007
3176,133,r,g1-10,1492
3177,133,r,g1-11,1921
3178,133,s,g0-00,517
3179,133,s,g0-01,322
3180,133,s,g0-10,602
3181,133,s,g0-11,333
3182,133,s,g1-00,1233
3183,133,s,g1-01,1088
3184,133,s,g1-10,1245
3185,133,s,g1-11,1195
3186,134,i,g0-00,5
3187,134,i,g0-01,5
3188,134,i,g0-10,5
3189,134,i,g0-11,3
3190,134,i,g1-00,2
3191,134,i,g1-01,6
3192,134,i,g1-10,4
3193,134,i,g1-11,5
3194,134,r,g0-00,662
3195,134,r,g0-01,519
3196,134,r,g0-10,655
3197,134,r,g0-11,507
3198,134,r,g1-00,1575
3199,134,r,g1-01,2045
3200,134,r,g1-10,1484
3201,134,r,g1-11,1953
3202,134,s,g0-00,571
3203,134,s,g0-01,288
3204,134,s,g0-10,630
3205,134,s,g0-11,362
3206,134,s,g1-00,1185
3207,134,s,g1-01,1137
3208,134,s,g1-10,1222
3209,134,s,g1-11,1170
3210,135,i,g0-00,7
3211,135,i,g0-01,6
3212,135,i,g0-10,3
3213,135,i,g0-11,1
3214,135,i,g1-00,1
3215,135,i,g1-01,5
3216,135,i,g1-10,4
3217,135,i,g1-11,6
3218,135,r,g0-00,676
3219,135,r,g0-01,508
3220,135,r,g0-10,626
3221,135,r,g0-11,493
3222,135,r,g1-00,1550
3223,135,r,g1-01,2048
3224,135,r,g1-10,1504
3225,135,r,g1-11,1960
3226,135,s,g0-00,527
3227,135,s,g0-01,286
3228,135,s,g0-10,592
3229,135,s,g0-11,344
3230,135,s,g1-00,1239
3231,135,s,g1-01,1147
3232,135,s,g1-10,1271
3233,135,s,g1-11,1196
3234,136,i,g0-00,5
3235,136,i,g0-01,4
3236,136,i,g0-10,2
3237,136,i,g0-11,5
3238,136,i,g1-00,2
3239,136,i,g1-01,7
3240,136,i,g1-10,7
3241,136,i,g1-11,2
3242,136,r,g0-00,691
3243,136,r,g0-01,516
3244,136,r,g0-10,639
3245,136,r,g0-11,534
3246,136,r,g1-00,1527
3247,136,r,g1-01,2031
3248,136,r,g1-10,1484
3249,136,r,g1-11,1910
3250,136,s,g0-00,537
3251,136,s,g0-01,285
3252,136,s,g0-10,571
3253,136,s,g0-11,323
3254,136,s,g1-00,1238
3255,136,s,g1-01,1157
3256,136,s,g1-10,1297
3257,136,s,g1-11,1226
3258,137,i,g0-00,1
3259,137,i,g0-01,6
3260,137,i,g0-10,4
3261,137,i,g0-11,2
3262,137,i,g1-00,3
3263,137,i,g1-01,5
3264,137,i,g1-10,3
3265,137,i,g1-11,6
3266,137,r,g0-00,634
3267,137,r,g0-01,526
3268,137,r,g0-10,656
3269,137,r,g0-11,511
3270,137,r,g1-00,1573
3271,137,r,g1-01,2010
3272,137,r,g1-10,1458
3273,137,r,g1-11,1926
3274,137,s,g0-00,505
3275,137,s,g0-01,300
3276,137,s,g0-10,609
3277,137,s,g0-11,348
3278,137,s,g1-00,1284
3279,137,s,g1-01,1153
3280,137,s,g1-10,1270
3281,137,s,g1-11,1207
3282,138,i,g0-00,1
3283,138,i,g0-01,6
3284,138,i,g0-10,4
3285,138,i,g0-11,7
3286,138,i,g1-00,2
3287,138,i,g1-01,5
3288,138,i,g1-10,3
3289,138,i,g1-11,2
3290,138,r,g0-00,668
3291,138,r,g0-01,564
3292,138,r,g0-10,645
3293,138,r,g0-11,476
3294,138,r,g1-00,1533
3295,138,r,g1-01,1962
3296,138,r,g1-10,1465
3297,138,r,g1-11,1948
3298,138,s,g0-00,561
3299,138,s,g0-01,297
3300,138,s,g0-10,604
3301,138,s,g0-11,335
3302,138,s,g1-00,1235
3303,138,s,g1-01,1166
3304,138,s,g1-10,1279
3305,138,s,g1-11,1232
3306,139,i,g0-00,2
3307,139,i,g0-01,4
3308,139,i,g0-10,4
3309,139,i,g0-11,2
3310,139,i,g1-01,7
3311,139,i,g1-10,3
3312,139,i,g1-11,4
3313,139,r,g0-00,648
3314,139,r,g0-01,508
3315,139,r,g0-10,620
3316,139,r,g0-11,503
3317,139,r,g1-00,1546
3318,139,r,g1-01,2013
3319,139,r,g1-10,1485
3320,139,r,g1-11,1915
3321,139,s,g0-00,566
3322,139,s,g0-01,291
3323,139,s,g0-10,607
3324,139,s,g0-11,370
3325,139,s,g1-00,1238
3326,139,s,g1-01,1177
3327,139,s,g1-10,1281
3328,139,s,g1-11,1206
3329,140,i,g0-01,4
3330,140,i,g0-10,5
3331,140,i,g0-11,5
3332,140,i,g1-00,2
3333,140,i,g1-01,5
3334,140,i,g1-10,2
3335,140,i,g1-11,4
3336,140,r,g0-00,673
3337,140,r,g0-01,512
3338,140,r,g0-10,640
3339,140,r,g0-11,514
3340,140,r,g1-00,1516
3341,140,r,g1-01,1999
3342,140,r,g1-10,1458
3343,140,r,g1-11,1901
3344,140,s,g0-00,556
3345,140,s,g0-01,311
3346,140,s,g0-10,559
3347,140,s,g0-11,332
3348,140,s,g1-00,1253
3349,140,s,g1-01,1169
3350,140,s,g1-10,1336
3351,140,s,g1-11,1244
3352,141,i,g0-00,3
3353,141,i,g0-01,3
3354,141,i,g0-10,6
3355,141,i,g0-11,4
3356,141,i,g1-01,4
3357,141,i,g1-10,2
3358,141,i,g1-11,5
3359,141,r,g0-00,692
3360,141,r,g0-01,520
3361,141,r,g0-10,657
3362,141,r,g0-11,492
3363,141,r,g1-00,1489
3364,141,r,g1-01,1987
3365,141,r,g1-10,1434
3366,141,r,g1-11,1916
3367,141,s,g0-00,562
3368,141,s,g0-01,292
3369,141,s,g0-10,563
3370,141,s,g0-11,310
3371,141,s,g1-00,1254
3372,141,s,g1-01,1194
3373,141,s,g1-10,1338
3374,141,s,g1-11,1273
3375,142,i,g0-00,3
3376,142,i,g0-01,5
3377,142,i,g0-10,6
3378,142,i,g0-11,2
3379,142,i,g1-00,1
3380,142,i,g1-01,3
3381,142,i,g1-10,3
3382,142,i,g1-11,7
3383,142,r,g0-00,676
3384,142,r,g0-01,491
3385,142,r,g0-10,617
3386,142,r,g0-11,499
3387,142,r,g1-00,1499
3388,142,r,g1-01,2008
3389,142,r,g1-10,1468
3390,142,r,g1-11,1905
3391,142,s,g0-00,571
3392,142,s,g0-01,323
3393,142,s,g0-10,590
3394,142,s,g0-11,339
3395,142,s,g1-00,1250
3396,142,s,g1-01,1170
3397,142,s,g1-10,1316
3398,142,s,g1-11,1248
3399,143,i,g0-01,3
3400,143,i,g0-10,3
3401,143,i,g0-11,5
3402,143,i,g1-00,3
3403,143,i,g1-01,5
3404,143,i,g1-10,5
3405,143,i,g1-11,5
3406,143,r,g0-00,687
3407,143,r,g0-01,520
3408,143,r,g0-10,623
3409,143,r,g0-11,499
3410,143,r,g1-00,1486
3411,143,r,g1-01,1973
3412,143,r,g1-10,1453
3413,143,r,g1-11,1900
3414,143,s,g0-00,600
3415,143,s,g0-01,311
3416,143,s,g0-10,553
3417,143,s,g0-11,332
3418,143,s,g1-00,1224
3419,143,s,g1-01,1188
3420,143,s,g1-10,1363
3421,143,s,g1-11,1259
3422,144,i,g0-00,1
3423,144,i,g0-01,5
3424,144,i,g0-10,5
3425,144,i,g0-11,1
3426,144,i,g1-00,3
3427,144,i,g1-01,3
3428,144,i,g1-10,3
3429,144,i,g1-11,9
3430,144,r,g0-00,668
3431,144,r,g0-01,509
3432,144,r,g0-10,631
3433,144,r,g0-11,495
3434,144,r,g1-00,1499
3435,144,r,g1-01,1973
3436,144,r,g1-10,1439
3437,144,r,g1-11,1894
3438,144,s,g0-00,578
3439,144,s,g0-01,309
3440,144,s,g0-10,575
3441,144,s,g0-11,358
3442,144,s,g1-00,1251
3443,144,s,g1-01,1201
3444,144,s,g1-10,1347
3445,144,s,g1-11,1243
3446,145,i,g0-00,4
3447,145,i,g0-01,6
3448,145,i,g0-10,1
3449,145,i,g0-11,5
3450,145,i,g1-00,1
3451,145,i,g1-01,3
3452,145,i,g1-10,7
3453,145,i,g1-11,6
3454,145,r,g0-00,625
3455,145,r,g0-01,520
3456,145,r,g0-10,603
3457,145,r,g0-11,482
3458,145,r,g1-00,1536
3459,145,r,g1-01,1953
3460,145,r,g1-10,1458
3461,145,r,g1-11,1897
3462,145,s,g0-00,588
3463,145,s,g0-01,330
3464,145,s,g0-10,616
3465,145,s,g0-11,346
3466,145,s,g1-00,1246
3467,145,s,g1-01,1188
3468,145,s,g1-10,1315
3469,145,s,g1-11,1264
3470,146,i,g0-00,4
3471,146,i,g0-01,6
3472,146,i,g0-10,5
3473,146,i,g0-11,6
3474,146,i,g1-00,3
3475,146,i,g1-01,4
3476,146,i,g1-10,3
3477,146,i,g1-11,6
3478,146,r,g0-00,629
3479,146,r,g0-01,496
3480,146,r,g0-10,623
3481,146,r,g0-11,437
3482,146,r,g1-00,1529
3483,146,r,g1-01,1977
3484,146,r,g1-10,1432
3485,146,r,g1-11,1937
3486,146,s,g0-00,545
3487,146,s,g0-01,303
3488,146,s,g0-10,601
3489,146,s,g0-11,367
3490,146,s,g1-00,1290
3491,146,s,g1-01,1214
3492,146,s,g1-10,1336
3493,146,s,g1-11,1247
3494,147,i,g0-00,5
3495,147,i,g0-01,2
3496,147,i,g0-10,5
3497,147,i,g0-11,5
3498,147,i,g1-00,1
3499,147,i,g1-01,5
3500,147,i,g1-10,2
3501,147,i,g1-11,6
3502,147,r,g0-00,633
3503,147,r,g0-01,478
3504,147,r,g0-10,603
3505,147,r,g0-11,496
3506,147,r,g1-00,1522
3507,147,r,g1-01,1990
3508,147,r,g1-10,1444
3509,147,r,g1-11,1877
3510,147,s,g0-00,567
3511,147,s,g0-01,332
3512,147,s,g0-10,587
3513,147,s,g0-11,329
3514,147,s,g1-00,1272
3515,147,s,g1-01,1193
3516,147,s,g1-10,1359
3517,147,s,g1-11,1287
3518,148,i,g0-00,4
3519,148,i,g0-10,6
3520,148,i,g0-11,5
3521,148,i,g1-00,2
3522,148,i,g1-01,5
3523,148,i,g1-10,2
3524,148,i,g1-11,4
3525,148,r,g0-00,641
3526,148,r,g0-01,491
3527,148,r,g0-10,623
3528,148,r,g0-11,505
3529,148,r,g1-00,1501
3530,148,r,g1-01,1967
3531,148,r,g1-10,1419
3532,148,r,g1-11,1860
3533,148,s,g0-00,548
3534,148,s,g0-01,299
3535,148,s,g0-10,609
3536,148,s,g0-11,360
3537,148,s,g1-00,1304
3538,148,s,g1-01,1238
3539,148,s,g1-10,1341
3540,148,s,g1-11,1266
3541,149,i,g0-00,5
3542,149,i,g0-01,4
3543,149,i,g0-10,6
3544,149,i,g0-11,5
3545,149,i,g1-00,2
3546,149,i,g1-01,1
3547,149,i,g1-10,2
3548,149,i,g1-11,4
3549,149,r,g0-00,605
3550,149,r,g0-01,451
3551,149,r,g0-10,610
3552,149,r,g0-11,464
3553,149,r,g1-00,1528
3554,149,r,g1-01,2001
3555,149,r,g1-10,1421
3556,149,r,g1-11,1900
3557,149,s,g0-00,560
3558,149,s,g0-01,344
3559,149,s,g0-10,621
3560,149,s,g0-11,344
3561,149,s,g1-00,1300
3562,149,s,g1-01,1199
3563,149,s,g1-10,1340
3564,149,s,g1-11,1283
3565,150,i,g0-00,3
3566,150,i,g0-01,5
3567,150,i,g0-10,4
3568,150,i,g0-11,2
3569,150,i,g1-00,3
3570,150,i,g1-01,1
3571,150,i,g1-10,4
3572,150,i,g1-11,7
3573,150,r,g0-00,649
3574,150,r,g0-01,484
3575,150,r,g0-10,581
3576,150,r,g0-11,470
3577,150,r,g1-00,1477
3578,150,r,g1-01,1954
3579,150,r,g1-10,1441
3580,150,r,g1-11,1887
3581,150,s,g0-00,598
3582,150,s,g0-01,322
3583,150,s,g0-10,618
3584,150,s,g0-11,324
3585,150,s,g1-00,1270
3586,150,s,g1-01,1234
3587,150,s,g1-10,1352
3588,150,s,g1-11,1310
3589,151,i,g0-00,5
3590,151,i,g0-01,5
3591,151,i,g0-10,1
3592,151,i,g0-11,4
3593,151,i,g1-00,3
3594,151,i,g1-01,6
3595,151,i,g1-10,6
3596,151,i,g1-11,4
3597,151,r,g0-00,566
3598,151,r,g0-01,489
3599,151,r,g0-10,620
3600,151,r,g0-11,498
3601,151,r,g1-00,1552
3602,151,r,g1-01,1944
3603,151,r,g1-10,1400
3604,151,r,g1-11,1850
3605,151,s,g0-00,570
3606,151,s,g0-01,323
3607,151,s,g0-10,621
3608,151,s,g0-11,376
3609,151,s,g1-00,1304
3610,151,s,g1-01,1233
3611,151,s,g1-10,1352
3612,151,s,g1-11,1268
3613,152,i,g0-00,5
3614,152,i,g0-01,7
3615,152,i,g0-10,4
3616,152,i,g0-11,7
3617,152,i,g1-00,4
3618,152,i,g1-01,5
3619,152,i,g1-10,4
3620,152,i,g1-11,3
3621,152,r,g0-00,662
3622,152,r,g0-01,491
3623,152,r,g0-10,591
3624,152,r,g0-11,519
3625,152,r,g1-00,1450
3626,152,r,g1-01,1938
3627,152,r,g1-10,1421
3628,152,r,g1-11,1818
3629,152,s,g0-00,566
3630,152,s,g0-01,317
3631,152,s,g0-10,625
3632,152,s,g0-11,371
3633,152,s,g1-00,1313
3634,152,s,g1-01,1242
3635,152,s,g1-10,1355
3636,152,s,g1-11,1282
3637,153,i,g0-00,4
3638,153,i,g0-01,6
3639,153,i,g0-10,4
3640,153,i,g0-11,5
3641,153,i,g1-00,3
3642,153,i,g1-01,7
3643,153,i,g1-10,5
3644,153,i,g1-11,6
3645,153,r,g0-00,656
3646,153,r,g0-01,506
3647,153,r,g0-10,607
3648,153,r,g0-11,464
3649,153,r,g1-00,1448
3650,153,r,g1-01,1918
3651,153,r,g1-10,1395
3652,153,r,g1-11,1864
3653,153,s,g0-00,596
3654,153,s,g0-01,303
3655,153,s,g0-10,574
3656,153,s,g0-11,344
3657,153,s,g1-00,1293
3658,153,s,g1-01,1260
3659,153,s,g1-10,1415
3660,153,s,g1-11,1317
3661,154,i,g0-00,6
3662,154,i,g0-01,4
3663,154,i,g0-10,4
3664,154,i,g0-11,5
3665,154,i,g1-00,3
3666,154,i,g1-01,7
3667,154,i,g1-10,2
3668,154,i,g1-11,8
3669,154,r,g0-00,624
3670,154,r,g0-01,466
3671,154,r,g0-10,568
3672,154,r,g0-11,486
3673,154,r,g1-00,1474
3674,154,r,g1-01,1958
3675,154,r,g1-10,1432
3676,154,r,g1-11,1834
3677,154,s,g0-00,589
3678,154,s,g0-01,320
3679,154,s,g0-10,609
3680,154,s,g0-11,365
3681,154,s,g1-00,1304
3682,154,s,g1-01,1245
3683,154,s,g1-10,1385
3684,154,s,g1-11,1302
3685,155,i,g0-00,3
3686,155,i,g0-01,8
3687,155,i,g0-10,4
3688,155,i,g0-11,5
3689,155,i,g1-00,4
3690,155,i,g1-01,1
3691,155,i,g1-10,1
3692,155,i,g1-11,8
3693,155,r,g0-00,628
3694,155,r,g0-01,496
3695,155,r,g0-10,610
3696,155,r,g0-11,483
3697,155,r,g1-00,1468
3698,155,r,g1-01,1924
3699,155,r,g1-10,1383
3700,155,r,g1-11,1830
3701,155,s,g0-00,582
3702,155,s,g0-01,335
3703,155,s,g0-10,614
3704,155,s,g0-11,355
3705,155,s,g1-00,1315
3706,155,s,g1-01,1236
3707,155,s,g1-10,1388
3708,155,s,g1-11,1319
3709,156,i,g0-00,4
3710,156,i,g0-01,4
3711,156,i,g0-10,2
3712,156,i,g0-11,7
3713,156,i,g1-00,3
3714,156,i,g1-01,5
3715,156,i,g1-10,4
3716,156,i,g1-11,5
3717,156,r,g0-00,620
3718,156,r,g0-01,482
3719,156,r,g0-10,586
3720,156,r,g0-11,460
3721,156,r,g1-00,1462
3722,156,r,g1-01,1933
3723,156,r,g1-10,1403
3724,156,r,g1-11,1847
3725,156,s,g0-00,614
3726,156,s,g0-01,321
3727,156,s,g0-10,578
3728,156,s,g0-11,370
3729,156,s,g1-00,1297
3730,156,s,g1-01,1255
3731,156,s,g1-10,1427
3732,156,s,g1-11,1311
3733,157,i,g0-00,3
3734,157,i,g0-01,1
3735,157,i,g0-10,1
3736,157,i,g0-11,8
3737,157,i,g1-00,2
3738,157,i,g1-01,9
3739,157,i,g1-10,5
3740,157,i,g1-11,5
3741,157,r,g0-00,584
3742,157,r,g0-01,515
3743,157,r,g0-10,610
3744,157,r,g0-11,468
3745,157,r,g1-00,1495
3746,157,r,g1-01,1894
3747,157,r,g1-10,1372
3748,157,r,g1-11,1835
3749,157,s,g0-00,576
3750,157,s,g0-01,322
3751,157,s,g0-10,620
3752,157,s,g0-11,352
3753,157,s,g1-00,1340
3754,157,s,g1-01,1259
3755,157,s,g1-10,1392
3756,157,s,g1-11,1332
3757,158,i,g0-00,3
3758,158,i,g0-01,4
3759,158,i,g0-10,2
3760,158,i,g0-11,5
3761,158,i,g1-00,1
3762,158,i,g1-01,7
3763,158,i,g1-10,4
3764,158,i,g1-11,6
3765,158,r,g0-00,606
3766,158,r,g0-01,473
3767,158,r,g0-10,593
3768,158,r,g0-11,444
3769,158,r,g1-00,1468
3770,158,r,g1-01,1921
3771,158,r,g1-10,1383
3772,158,r,g1-11,1857
3773,158,s,g0-00,599
3774,158,s,g0-01,284
3775,158,s,g0-10,633
3776,158,s,g0-11,361
3777,158,s,g1-00,1323
3778,158,s,g1-01,1311
3779,158,s,g1-10,1385
3780,158,s,g1-11,1327
3781,159,i,g0-00,1
3782,159,i,g0-01,3
3783,159,i,g0-10,3
3784,159,i,g0-11,6
3785,159,i,g1-00,2
3786,159,i,g1-01,5
3787,159,i,g1-10,5
3788,159,i,g1-11,6
3789,159,r,g0-00,625
3790,159,r,g0-01,499
3791,159,r,g0-10,596
3792,159,r,g0-11,464
3793,159,r,g1-00,1448
3794,159,r,g1-01,1887
3795,159,r,g1-10,1373
3796,159,r,g1-11,1830
3797,159,s,g0-00,577
3798,159,s,g0-01,343
3799,159,s,g0-10,638
3800,159,s,g0-11,370
3801,159,s,g1-00,1347
3802,159,s,g1-01,1263
3803,159,s,g1-10,1385
3804,159,s,g1-11,1324
3805,160,i,g0-00,1
3806,160,i,g0-01,3
3807,160,i,g0-10,5
3808,160,i,g0-11,6
3809,160,i,g1-00,2
3810,160,i,g1-01,2
3811,160,i,g1-10,2
3812,160,i,g1-11,6
3813,160,r,g0-00,598
3814,160,r,g0-01,501
3815,160,r,g0-10,580
3816,160,r,g0-11,465
3817,160,r,g1-00,1464
3818,160,r,g1-01,1883
3819,160,r,g1-10,1387
3820,160,r,g1-11,1825
3821,160,s,g0-00,575
3822,160,s,g0-01,347
3823,160,s,g0-10,654
3824,160,s,g0-11,353
3825,160,s,g1-00,1360
3826,160,s,g1-01,1264
3827,160,s,g1-10,1372
3828,160,s,g1-11,1345
3829,161,i,g0-00,1
3830,161,i,g0-01,2
3831,161,i,g0-10,1
3832,161,i,g0-11,2
3833,161,i,g1-00,1
3834,161,i,g1-01,3
3835,161,i,g1-10,5
3836,161,i,g1-11,8
3837,161,r,g0-00,582
3838,161,r,g0-01,495
3839,161,r,g0-10,575
3840,161,r,g0-11,460
3841,161,r,g1-00,1474
3842,161,r,g1-01,1879
3843,161,r,g1-10,1386
3844,161,r,g1-11,1825
3845,161,s,g0-00,557
3846,161,s,g0-01,324
3847,161,s,g0-10,598
3848,161,s,g0-11,389
3849,161,s,g1-00,1385
3850,161,s,g1-01,1297
3851,161,s,g1-10,1435
3852,161,s,g1-11,1316
3853,162,i,g0-01,1
3854,162,i,g0-10,3
3855,162,i,g0-11,3
3856,162,i,g1-00,3
3857,162,i,g1-01,4
3858,162,i,g1-10,2
3859,162,i,g1-11,7
3860,162,r,g0-00,657
3861,162,r,g0-01,490
3862,162,r,g0-10,562
3863,162,r,g0-11,478
3864,162,r,g1-00,1391
3865,162,r,g1-01,1876
3866,162,r,g1-10,1390
3867,162,r,g1-11,1796
3868,162,s,g0-00,597
3869,162,s,g0-01,349
3870,162,s,g0-10,586
3871,162,s,g0-11,357
3872,162,s,g1-00,1352
3873,162,s,g1-01,1280
3874,162,s,g1-10,1457
3875,162,s,g1-11,1359
3876,163,i,g0-00,2
3877,163,i,g0-01,2
3878,163,i,g0-10,3
3879,163,i,g0-11,4
3880,163,i,g1-01,4
3881,163,i,g1-10,6
3882,163,i,g1-11,3
3883,163,r,g0-00,589
3884,163,r,g0-01,490
3885,163,r,g0-10,603
3886,163,r,g0-11,517
3887,163,r,g1-00,1447
3888,163,r,g1-01,1873
3889,163,r,g1-10,1350
3890,163,r,g1-11,1751
3891,163,s,g0-00,609
3892,163,s,g0-01,357
3893,163,s,g0-10,646
3894,163,s,g0-11,378
3895,163,s,g1-00,1353
3896,163,s,g1-01,1274
3897,163,s,g1-10,1392
3898,163,s,g1-11,1347
3899,164,i,g0-01,2
3900,164,i,g0-10,2
3901,164,i,g0-11,5
3902,164,i,g1-00,2
3903,164,i,g1-01,3
3904,164,i,g1-10,6
3905,164,i,g1-11,3
3906,164,r,g0-00,581
3907,164,r,g0-01,494
3908,164,r,g0-10,583
3909,164,r,g0-11,449
3910,164,r,g1-00,1447
3911,164,r,g1-01,1863
3912,164,r,g1-10,1368
3913,164,r,g1-11,1814
3914,164,s,g0-00,602
3915,164,s,g0-01,326
3916,164,s,g0-10,646
3917,164,s,g0-11,389
3918,164,s,g1-00,1368
3919,164,s,g1-01,1312
3920,164,s,g1-10,1395
3921,164,s,g1-11,1340
3922,165,i,g0-00,1
3923,165,i,g0-10,4
3924,165,i,g0-11,2
3925,165,i,g1-00,1
3926,165,i,g1-01,4
3927,165,i,g1-10,4
3928,165,i,g1-11,5
3929,165,r,g0-00,621
3930,165,r,g0-01,475
3931,165,r,g0-10,631
3932,165,r,g0-11,454
3933,165,r,g1-00,1404
3934,165,r,g1-01,1880
3935,165,r,g1-10,1315
3936,165,r,g1-11,1804
3937,165,s,g0-00,629
3938,165,s,g0-01,360
3939,165,s,g0-10,638
3940,165,s,g0-11,349
3941,165,s,g1-00,1344
3942,165,s,g1-01,1281
3943,165,s,g1-10,1408
3944,165,s,g1-11,1386
3945,166,i,g0-00,3
3946,166,i,g0-01,1
3947,166,i,g0-10,5
3948,166,i,g0-11,1
3949,166,i,g1-01,2
3950,166,i,g1-10,3
3951,166,i,g1-11,5
3952,166,r,g0-00,619
3953,166,r,g0-01,467
3954,166,r,g0-10,583
3955,166,r,g0-11,456
3956,166,r,g1-00,1399
3957,166,r,g1-01,1881
3958,166,r,g1-10,1349
3959,166,r,g1-11,1796
3960,166,s,g0-00,600
3961,166,s,g0-01,336
3962,166,s,g0-10,617
3963,166,s,g0-11,375
3964,166,s,g1-00,1379
3965,166,s,g1-01,1313
3966,166,s,g1-10,1443
3967,166,s,g1-11,1367
3968,167,i,g0-00,3
3969,167,i,g0-01,1
3970,167,i,g0-10,1
3971,167,i,g0-11,2
3972,167,i,g1-01,1
3973,167,i,g1-10,6
3974,167,i,g1-11,3
3975,167,r,g0-00,594
3976,167,r,g0-01,466
3977,167,r,g0-10,587
3978,167,r,g0-11,452
3979,167,r,g1-00,1413
3980,167,r,g1-01,1876
3981,167,r,g1-10,1342
3982,167,r,g1-11,1793
3983,167,s,g0-00,566
3984,167,s,g0-01,387
3985,167,s,g0-10,625
