,time,infection_status,risk_group,count
3009,126,s,g1-01,1078
3010,126,s,g1-10,1271
3011,126,s,g1-11,1111
3012,127,i,g0-00,11
3013,127,i,g0-01,12
3014,127,i,g0-10,11
3015,127,i,g0-11,17
3016,127,i,g1-00,12
3017,127,i,g1-01,17
3018,127,i,g1-10,11
3019,127,i,g1-11,24
3020,127,r,g0-00,619
3021,127,r,g0-01,516
3022,127,r,g0-10,614
3023,127,r,g0-11,537
3024,127,r,g1-00,1522
3025,127,r,g1-01,2093
3026,127,r,g1-10,1455
3027,127,r,g1-11,1950
3028,127,s,g0-00,568
3029,127,s,g0-01,278
3030,127,s,g0-10,644
3031,127,s,g0-11,335
3032,127,s,g1-00,1268
3033,127,s,g1-01,1084
3034,127,s,g1-10,1265
3035,127,s,g1-11,1137
3036,128,i,g0-00,13
3037,128,i,g0-01,13
3038,128,i,g0-10,14
3039,128,i,g0-11,21
3040,128,i,g1-00,14
3041,128,i,g1-01,16
3042,128,i,g1-10,8
3043,128,i,g1-11,18
3044,128,r,g0-00,658
3045,128,r,g0-01,513
3046,128,r,g0-10,625
3047,128,r,g0-11,500
3048,128,r,g1-00,1476
3049,128,r,g1-01,2087
3050,128,r,g1-10,1441
3051,128,r,g1-11,1982
3052,128,s,g0-00,536
3053,128,s,g0-01,278
3054,128,s,g0-10,581
3055,128,s,g0-11,348
3056,128,s,g1-00,1303
3057,128,s,g1-01,1093
3058,128,s,g1-10,1331
3059,128,s,g1-11,1131
3060,129,i,g0-00,12
3061,129,i,g0-01,14
3062,129,i,g0-10,10
3063,129,i,g0-11,21
3064,129,i,g1-00,17
3065,129,i,g1-01,16
3066,129,i,g1-10,12
3067,129,i,g1-11,22
3068,129,r,g0-00,672
3069,129,r,g0-01,559
3070,129,r,g0-10,643
3071,129,r,g0-11,513
3072,129,r,g1-00,1456
3073,129,r,g1-01,2032
3074,129,r,g1-10,1410
3075,129,r,g1-11,1962
3076,129,s,g0-00,567
3077,129,s,g0-01,305
3078,129,s,g0-10,623
3079,129,s,g0-11,342
3080,129,s,g1-00,1276
3081,129,s,g1-01,1074
3082,129,s,g1-10,1302
3083,129,s,g1-11,1140
3084,130,i,g0-00,14
3085,130,i,g0-01,12
3086,130,i,g0-10,14
3087,130,i,g0-11,14
3088,130,i,g1-00,11
3089,130,i,g1-01,17
3090,130,i,g1-10,9
3091,130,i,g1-11,29
3092,130,r,g0-00,658
3093,130,r,g0-01,577
3094,130,r,g0-10,628
3095,130,r,g0-11,488
3096,130,r,g1-00,1458
3097,130,r,g1-01,2007
3098,130,r,g1-10,1411
3099,130,r,g1-11,1979
3100,130,s,g0-00,578
3101,130,s,g0-01,308
3102,130,s,g0-10,617
3103,130,s,g0-11,360
3104,130,s,g1-00,1281
3105,130,s,g1-01,1079
3106,130,s,g1-10,1321
3107,130,s,g1-11,1130
3108,131,i,g0-00,11
3109,131,i,g0-01,14
3110,131,i,g0-10,16
3111,131,i,g0-11,16
3112,131,i,g1-00,15
3113,131,i,g1-01,13
3114,131,i,g1-10,8
3115,131,i,g1-11,19
3116,131,r,g0-00,609
3117,131,r,g0-01,484
3118,131,r,g0-10,602
3119,131,r,g0-11,522
3120,131,r,g1-00,1499
3121,131,r,g1-01,2089
3122,131,r,g1-10,1429
3123,131,r,g1-11,1946
3124,131,s,g0-00,545
3125,131,s,g0-01,314
3126,131,s,g0-10,621
3127,131,s,g0-11,339
3128,131,s,g1-00,1321
3129,131,s,g1-01,1086
3130,131,s,g1-10,1324
3131,131,s,g1-11,1158
3132,132,i,g0-00,8
3133,132,i,g0-01,12
3134,132,i,g0-10,18
3135,132,i,g0-11,18
3136,132,i,g1-00,16
3137,132,i,g1-01,18
3138,132,i,g1-10,3
3139,132,i,g1-11,16
3140,132,r,g0-00,657
3141,132,r,g0-01,547
3142,132,r,g0-10,575
3143,132,r,g0-11,509
3144,132,r,g1-00,1445
3145,132,r,g1-01,2011
3146,132,r,g1-10,1444
3147,132,r,g1-11,1960
3148,132,s,g0-00,553
3149,132,s,g0-01,305
3150,132,s,g0-10,632
3151,132,s,g0-11,369
3152,132,s,g1-00,1321
3153,132,s,g1-01,1107
3154,132,s,g1-10,1328
3155,132,s,g1-11,1128
3156,133,i,g0-00,13
3157,133,i,g0-01,10
3158,133,i,g0-10,9
3159,133,i,g0-11,15
3160,133,i,g1-00,9
3161,133,i,g1-01,17
3162,133,i,g1-10,7
3163,133,i,g1-11,18
3164,133,r,g0-00,625
3165,133,r,g0-01,527
3166,133,r,g0-10,604
3167,133,r,g0-11,492
3168,133,r,g1-00,1472
3169,133,r,g1-01,2026
3170,133,r,g1-10,1414
3171,133,r,g1-11,1974
3172,133,s,g0-00,584
3173,133,s,g0-01,291
3174,133,s,g0-10,656
3175,133,s,g0-11,364
3176,133,s,g1-00,1297
3177,133,s,g1-01,1129
3178,133,s,g1-10,1310
3179,133,s,g1-11,1137
3180,134,i,g0-00,11
3181,134,i,g0-01,12
3182,134,i,g0-10,13
3183,134,i,g0-11,14
3184,134,i,g1-00,12
3185,134,i,g1-01,9
3186,134,i,g1-10,4
3187,134,i,g1-11,14
3188,134,r,g0-00,616
3189,134,r,g0-01,512
3190,134,r,g0-10,580
3191,134,r,g0-11,467
3192,134,r,g1-00,1479
3193,134,r,g1-01,2035
3194,134,r,g1-10,1431
3195,134,r,g1-11,1991
3196,134,s,g0-00,603
3197,134,s,g0-01,318
3198,134,s,g0-10,607
3199,134,s,g0-11,345
3200,134,s,g1-00,1279
3201,134,s,g1-01,1114
3202,134,s,g1-10,1365
3203,134,s,g1-11,1169
3204,135,i,g0-00,10
3205,135,i,g0-01,9
3206,135,i,g0-10,8
3207,135,i,g0-11,11
3208,135,i,g1-00,9
3209,135,i,g1-01,8
3210,135,i,g1-10,11
3211,135,i,g1-11,14
3212,135,r,g0-00,645
3213,135,r,g0-01,539
3214,135,r,g0-10,602
3215,135,r,g0-11,520
3216,135,r,g1-00,1451
3217,135,r,g1-01,1995
3218,135,r,g1-10,1403
3219,135,r,g1-11,1933
3220,135,s,g0-00,601
3221,135,s,g0-01,322
3222,135,s,g0-10,644
3223,135,s,g0-11,350
3224,135,s,g1-00,1284
3225,135,s,g1-01,1127
3226,135,s,g1-10,1332
3227,135,s,g1-11,1172
3228,136,i,g0-00,5
3229,136,i,g0-01,11
3230,136,i,g0-10,13
3231,136,i,g0-11,11
3232,136,i,g1-00,9
3233,136,i,g1-01,6
3234,136,i,g1-10,7
3235,136,i,g1-11,16
3236,136,r,g0-00,593
3237,136,r,g0-01,526
3238,136,r,g0-10,622
3239,136,r,g0-11,500
3240,136,r,g1-00,1502
3241,136,r,g1-01,1992
3242,136,r,g1-10,1378
3243,136,r,g1-11,1950
3244,136,s,g0-00,551
3245,136,s,g0-01,320
3246,136,s,g0-10,662
3247,136,s,g0-11,357
3248,136,s,g1-00,1340
3249,136,s,g1-01,1145
3250,136,s,g1-10,1318
3251,136,s,g1-11,1166
3252,137,i,g0-00,12
3253,137,i,g0-01,2
3254,137,i,g0-10,17
3255,137,i,g0-11,15
3256,137,i,g1-00,4
3257,137,i,g1-01,11
3258,137,i,g1-10,3
3259,137,i,g1-11,16
3260,137,r,g0-00,621
3261,137,r,g0-01,534
3262,137,r,g0-10,578
3263,137,r,g0-11,492
3264,137,r,g1-00,1467
3265,137,r,g1-01,1976
3266,137,r,g1-10,1419
3267,137,r,g1-11,1941
3268,137,s,g0-00,580
3269,137,s,g0-01,314
3270,137,s,g0-10,633
3271,137,s,g0-11,352
3272,137,s,g1-00,1316
3273,137,s,g1-01,1163
3274,137,s,g1-10,1350
3275,137,s,g1-11,1184
3276,138,i,g0-00,9
3277,138,i,g0-01,5
3278,138,i,g0-10,13
3279,138,i,g0-11,14
3280,138,i,g1-00,7
3281,138,i,g1-01,5
3282,138,i,g1-10,6
3283,138,i,g1-11,10
3284,138,r,g0-00,589
3285,138,r,g0-01,571
3286,138,r,g0-10,577
3287,138,r,g0-11,490
3288,138,r,g1-00,1494
3289,138,r,g1-01,1935
3290,138,r,g1-10,1418
3291,138,r,g1-11,1943
3292,138,s,g0-00,624
3293,138,s,g0-01,313
3294,138,s,g0-10,659
3295,138,s,g0-11,380
3296,138,s,g1-00,1277
3297,138,s,g1-01,1171
3298,138,s,g1-10,1327
3299,138,s,g1-11,1163
3300,139,i,g0-00,6
3301,139,i,g0-01,5
3302,139,i,g0-10,12
3303,139,i,g0-11,6
3304,139,i,g1-00,8
3305,139,i,g1-01,6
3306,139,i,g1-10,5
3307,139,i,g1-11,17
3308,139,r,g0-00,627
3309,139,r,g0-01,494
3310,139,r,g0-10,592
3311,139,r,g0-11,491
3312,139,r,g1-00,1454
3313,139,r,g1-01,2008
3314,139,r,g1-10,1392
3315,139,r,g1-11,1936
3316,139,s,g0-00,576
3317,139,s,g0-01,289
3318,139,s,g0-10,678
3319,139,s,g0-11,341
3320,139,s,g1-00,1329
3321,139,s,g1-01,1198
3322,139,s,g1-10,1321
3323,139,s,g1-11,1209
3324,140,i,g0-00,10
3325,140,i,g0-01,4
3326,140,i,g0-10,11
3327,140,i,g0-11,6
3328,140,i,g1-00,5
3329,140,i,g1-01,8
3330,140,i,g1-10,7
3331,140,i,g1-11,16
3332,140,r,g0-00,649
3333,140,r,g0-01,502
3334,140,r,g0-10,589
3335,140,r,g0-11,473
3336,140,r,g1-00,1426
3337,140,r,g1-01,1994
3338,140,r,g1-10,1389
3339,140,r,g1-11,1947
3340,140,s,g0-00,575
3341,140,s,g0-01,293
3342,140,s,g0-10,610
3343,140,s,g0-11,363
3344,140,s,g1-00,1335
3345,140,s,g1-01,1199
3346,140,s,g1-10,1394
3347,140,s,g1-11,1195
3348,141,i,g0-00,5
3349,141,i,g0-01,5
3350,141,i,g0-10,10
3351,141,i,g0-11,7
3352,141,i,g1-00,4
3353,141,i,g1-01,9
3354,141,i,g1-10,8
3355,141,i,g1-11,14
3356,141,r,g0-00,599
3357,141,r,g0-01,520
3358,141,r,g0-10,595
3359,141,r,g0-11,488
3360,141,r,g1-00,1471
3361,141,r,g1-01,1962
3362,141,r,g1-10,1379
3363,141,r,g1-11,1924
3364,141,s,g0-00,592
3365,141,s,g0-01,338
3366,141,s,g0-10,641
3367,141,s,g0-11,336
3368,141,s,g1-00,1329
3369,141,s,g1-01,1166
3370,141,s,g1-10,1367
3371,141,s,g1-11,1231
3372,142,i,g0-00,4
3373,142,i,g0-01,7
3374,142,i,g0-10,9
3375,142,i,g0-11,7
3376,142,i,g1-00,4
3377,142,i,g1-01,8
3378,142,i,g1-10,6
3379,142,i,g1-11,14
3380,142,r,g0-00,607
3381,142,r,g0-01,512
3382,142,r,g0-10,642
3383,142,r,g0-11,485
3384,142,r,g1-00,1458
3385,142,r,g1-01,1967
3386,142,r,g1-10,1330
3387,142,r,g1-11,1920
3388,142,s,g0-00,539
3389,142,s,g0-01,328
3390,142,s,g0-10,626
3391,142,s,g0-11,376
3392,142,s,g1-00,1388
3393,142,s,g1-01,1178
3394,142,s,g1-10,1387
3395,142,s,g1-11,1198
3396,143,i,g0-00,9
3397,143,i,g0-01,6
3398,143,i,g0-10,14
3399,143,i,g0-11,5
3400,143,i,g1-00,2
3401,143,i,g1-01,7
3402,143,i,g1-10,3
3403,143,i,g1-11,17
3404,143,r,g0-00,620
3405,143,r,g0-01,512
3406,143,r,g0-10,597
3407,143,r,g0-11,473
3408,143,r,g1-00,1437
3409,143,r,g1-01,1964
3410,143,r,g1-10,1366
3411,143,r,g1-11,1921
3412,143,s,g0-00,554
3413,143,s,g0-01,329
3414,143,s,g0-10,655
3415,143,s,g0-11,365
3416,143,s,g1-00,1378
3417,143,s,g1-01,1182
3418,143,s,g1-10,1365
3419,143,s,g1-11,1219
3420,144,i,g0-00,9
3421,144,i,g0-01,4
3422,144,i,g0-10,13
3423,144,i,g0-11,11
3424,144,i,g1-00,4
3425,144,i,g1-01,7
3426,144,i,g1-10,6
3427,144,i,g1-11,12
3428,144,r,g0-00,658
3429,144,r,g0-01,482
3430,144,r,g0-10,571
3431,144,r,g0-11,506
3432,144,r,g1-00,1389
3433,144,r,g1-01,1987
3434,144,r,g1-10,1387
3435,144,r,g1-11,1882
3436,144,s,g0-00,618
3437,144,s,g0-01,300
3438,144,s,g0-10,661
3439,144,s,g0-11,367
3440,144,s,g1-00,1322
3441,144,s,g1-01,1220
3442,144,s,g1-10,1362
3443,144,s,g1-11,1222
3444,145,i,g0-00,7
3445,145,i,g0-01,5
3446,145,i,g0-10,11
3447,145,i,g0-11,14
3448,145,i,g1-00,6
3449,145,i,g1-01,6
3450,145,i,g1-10,10
3451,145,i,g1-11,13
3452,145,r,g0-00,631
3453,145,r,g0-01,484
3454,145,r,g0-10,622
3455,145,r,g0-11,495
3456,145,r,g1-00,1405
3457,145,r,g1-01,1978
3458,145,r,g1-10,1331
3459,145,r,g1-11,1885
3460,145,s,g0-00,578
3461,145,s,g0-01,335
3462,145,s,g0-10,654
3463,145,s,g0-11,365
3464,145,s,g1-00,1373
3465,145,s,g1-01,1192
3466,145,s,g1-10,1372
3467,145,s,g1-11,1228
3468,146,i,g0-00,7
3469,146,i,g0-01,9
3470,146,i,g0-10,11
3471,146,i,g0-11,8
3472,146,i,g1-00,7
3473,146,i,g1-01,2
3474,146,i,g1-10,11
3475,146,i,g1-11,19
3476,146,r,g0-00,621
3477,146,r,g0-01,502
3478,146,r,g0-10,584
3479,146,r,g0-11,467
3480,146,r,g1-00,1408
3481,146,r,g1-01,1949
3482,146,r,g1-10,1365
3483,146,r,g1-11,1905
3484,146,s,g0-00,605
3485,146,s,g0-01,310
3486,146,s,g0-10,652
3487,146,s,g0-11,346
3488,146,s,g1-00,1352
3489,146,s,g1-01,1228
3490,146,s,g1-10,1377
3491,146,s,g1-11,1255
3492,147,i,g0-00,5
3493,147,i,g0-01,4
3494,147,i,g0-10,12
3495,147,i,g0-11,8
3496,147,i,g1-00,8
3497,147,i,g1-01,8
3498,147,i,g1-10,11
3499,147,i,g1-11,17
3500,147,r,g0-00,598
3501,147,r,g0-01,500
3502,147,r,g0-10,579
3503,147,r,g0-11,483
3504,147,r,g1-00,1426
3505,147,r,g1-01,1943
3506,147,r,g1-10,1366
3507,147,r,g1-11,1879
3508,147,s,g0-00,571
3509,147,s,g0-01,285
3510,147,s,g0-10,608
3511,147,s,g0-11,328
3512,147,s,g1-00,1392
3513,147,s,g1-01,1260
3514,147,s,g1-10,1424
3515,147,s,g1-11,1285
3516,148,i,g0-00,8
3517,148,i,g0-01,3
3518,148,i,g0-10,13
3519,148,i,g0-11,8
3520,148,i,g1-00,5
3521,148,i,g1-01,9
3522,148,i,g1-10,7
3523,148,i,g1-11,14
3524,148,r,g0-00,622
3525,148,r,g0-01,463
3526,148,r,g0-10,568
3527,148,r,g0-11,466
3528,148,r,g1-00,1398
3529,148,r,g1-01,1975
3530,148,r,g1-10,1374
3531,148,r,g1-11,1888
3532,148,s,g0-00,578
3533,148,s,g0-01,321
3534,148,s,g0-10,628
3535,148,s,g0-11,372
3536,148,s,g1-00,1389
3537,148,s,g1-01,1229
3538,148,s,g1-10,1410
3539,148,s,g1-11,1252
3540,149,i,g0-00,10
3541,149,i,g0-01,6
3542,149,i,g0-10,8
3543,149,i,g0-11,10
3544,149,i,g1-00,6
3545,149,i,g1-01,7
3546,149,i,g1-10,12
3547,149,i,g1-11,13
3548,149,r,g0-00,614
3549,149,r,g0-01,492
3550,149,r,g0-10,576
3551,149,r,g0-11,491
3552,149,r,g1-00,1400
3553,149,r,g1-01,1933
3554,149,r,g1-10,1356
3555,149,r,g1-11,1855
3556,149,s,g0-00,645
3557,149,s,g0-01,330
3558,149,s,g0-10,659
3559,149,s,g0-11,381
3560,149,s,g1-00,1325
3561,149,s,g1-01,1232
3562,149,s,g1-10,1389
3563,149,s,g1-11,1250
3564,150,i,g0-00,8
3565,150,i,g0-01,8
3566,150,i,g0-10,12
3567,150,i,g0-11,13
3568,150,i,g1-00,7
3569,150,i,g1-01,5
3570,150,i,g1-10,6
3571,150,i,g1-11,12
3572,150,r,g0-00,594
3573,150,r,g0-01,513
3574,150,r,g0-10,572
3575,150,r,g0-11,483
3576,150,r,g1-00,1415
3577,150,r,g1-01,1902
3578,150,r,g1-10,1352
3579,150,r,g1-11,1855
3580,150,s,g0-00,606
3581,150,s,g0-01,332
3582,150,s,g0-10,708
3583,150,s,g0-11,371
3584,150,s,g1-00,1370
3585,150,s,g1-01,1240
3586,150,s,g1-10,1350
3587,150,s,g1-11,1266
3588,151,i,g0-00,9
3589,151,i,g0-01,6
3590,151,i,g0-10,13
3591,151,i,g0-11,14
3592,151,i,g1-00,6
3593,151,i,g1-01,8
3594,151,i,g1-10,4
3595,151,i,g1-11,13
3596,151,r,g0-00,578
3597,151,r,g0-01,495
3598,151,r,g0-10,589
3599,151,r,g0-11,475
3600,151,r,g1-00,1419
3601,151,r,g1-01,1911
3602,151,r,g1-10,1328
3603,151,r,g1-11,1857
3604,151,s,g0-00,627
3605,151,s,g0-01,361
3606,151,s,g0-10,650
3607,151,s,g0-11,358
3608,151,s,g1-00,1361
3609,151,s,g1-01,1219
3610,151,s,g1-10,1416
3611,151,s,g1-11,1283
3612,152,i,g0-00,8
3613,152,i,g0-01,9
3614,152,i,g0-10,14
3615,152,i,g0-11,11
3616,152,i,g1-00,9
3617,152,i,g1-01,7
3618,152,i,g1-10,5
3619,152,i,g1-11,15
3620,152,r,g0-00,605
3621,152,r,g0-01,478
3622,152,r,g0-10,548
3623,152,r,g0-11,474
3624,152,r,g1-00,1388
3625,152,r,g1-01,1924
3626,152,r,g1-10,1363
3627,152,r,g1-11,1852
3628,152,s,g0-00,593
3629,152,s,g0-01,317
3630,152,s,g0-10,645
3631,152,s,g0-11,362
3632,152,s,g1-00,1397
3633,152,s,g1-01,1265
3634,152,s,g1-10,1425
3635,152,s,g1-11,1286
3636,153,i,g0-00,11
3637,153,i,g0-01,6
3638,153,i,g0-10,11
3639,153,i,g0-11,12
3640,153,i,g1-00,8
3641,153,i,g1-01,7
3642,153,i,g1-10,10
3643,153,i,g1-11,15
3644,153,r,g0-00,590
3645,153,r,g0-01,526
3646,153,r,g0-10,565
3647,153,r,g0-11,490
3648,153,r,g1-00,1398
3649,153,r,g1-01,1870
3650,153,r,g1-10,1338
3651,153,r,g1-11,1826
3652,153,s,g0-00,597
3653,153,s,g0-01,358
3654,153,s,g0-10,593
3655,153,s,g0-11,370
3656,153,s,g1-00,1396
3657,153,s,g1-01,1233
3658,153,s,g1-10,1483
3659,153,s,g1-11,1287
3660,154,i,g0-00,9
3661,154,i,g0-01,8
3662,154,i,g0-10,9
3663,154,i,g0-11,9
3664,154,i,g1-00,9
3665,154,i,g1-01,5
3666,154,i,g1-10,13
3667,154,i,g1-11,13
3668,154,r,g0-00,614
3669,154,r,g0-01,464
3670,154,r,g0-10,595
3671,154,r,g0-11,475
3672,154,r,g1-00,1369
3673,154,r,g1-01,1925
3674,154,r,g1-10,1300
3675,154,r,g1-11,1834
3676,154,s,g0-00,613
3677,154,s,g0-01,337
3678,154,s,g0-10,635
3679,154,s,g0-11,377
3680,154,s,g1-00,1386
3681,154,s,g1-01,1261
3682,154,s,g1-10,1448
3683,154,s,g1-11,1292
3684,155,i,g0-00,8
3685,155,i,g0-01,11
3686,155,i,g0-10,16
3687,155,i,g0-11,7
3688,155,i,g1-00,8
3689,155,i,g1-01,4
3690,155,i,g1-10,4
3691,155,i,g1-11,13
3692,155,r,g0-00,579
3693,155,r,g0-01,472
3694,155,r,g0-10,587
3695,155,r,g0-11,468
3696,155,r,g1-00,1401
3697,155,r,g1-01,1906
3698,155,r,g1-10,1305
3699,155,r,g1-11,1839
3700,155,s,g0-00,572
3701,155,s,g0-01,333
3702,155,s,g0-10,664
3703,155,s,g0-11,367
3704,155,s,g1-00,1432
3705,155,s,g1-01,1274
3706,155,s,g1-10,1424
3707,155,s,g1-11,1306
3708,156,i,g0-00,7
3709,156,i,g0-01,6
3710,156,i,g0-10,8
3711,156,i,g0-11,8
3712,156,i,g1-00,6
3713,156,i,g1-01,10
3714,156,i,g1-10,8
3715,156,i,g1-11,13
3716,156,r,g0-00,565
3717,156,r,g0-01,484
3718,156,r,g0-10,578
3719,156,r,g0-11,482
3720,156,r,g1-00,1405
3721,156,r,g1-01,1889
3722,156,r,g1-10,1312
3723,156,r,g1-11,1826
3724,156,s,g0-00,617
3725,156,s,g0-01,350
3726,156,s,g0-10,633
3727,156,s,g0-11,391
3728,156,s,g1-00,1400
3729,156,s,g1-01,1261
3730,156,s,g1-10,1461
3731,156,s,g1-11,1280
3732,157,i,g0-00,6
3733,157,i,g0-01,6
3734,157,i,g0-10,9
3735,157,i,g0-11,11
3736,157,i,g1-00,6
3737,157,i,g1-01,11
3738,157,i,g1-10,6
3739,157,i,g1-11,7
3740,157,r,g0-00,546
3741,157,r,g0-01,466
3742,157,r,g0-10,558
3743,157,r,g0-11,458
3744,157,r,g1-00,1423
3745,157,r,g1-01,1900
3746,157,r,g1-10,1325
3747,157,r,g1-11,1842
3748,157,s,g0-00,618
3749,157,s,g0-01,364
3750,157,s,g0-10,595
3751,157,s,g0-11,379
3752,157,s,g1-00,1401
3753,157,s,g1-01,1253
3754,157,s,g1-10,1507
3755,157,s,g1-11,1303
3756,158,i,g0-00,7
3757,158,i,g0-01,4
3758,158,i,g0-10,9
3759,158,i,g0-11,7
3760,158,i,g1-00,7
3761,158,i,g1-01,10
3762,158,i,g1-10,9
3763,158,i,g1-11,13
3764,158,r,g0-00,587
3765,158,r,g0-01,488
3766,158,r,g0-10,574
3767,158,r,g0-11,486
3768,158,r,g1-00,1376
3769,158,r,g1-01,1870
3770,158,r,g1-10,1305
3771,158,r,g1-11,1809
3772,158,s,g0-00,612
3773,158,s,g0-01,337
3774,158,s,g0-10,609
3775,158,s,g0-11,386
3776,158,s,g1-00,1411
3777,158,s,g1-01,1291
3778,158,s,g1-10,1494
3779,158,s,g1-11,1299
3780,159,i,g0-00,12
3781,159,i,g0-01,5
3782,159,i,g0-10,6
3783,159,i,g0-11,8
3784,159,i,g1-00,2
3785,159,i,g1-01,9
3786,159,i,g1-10,12
3787,159,i,g1-11,15
3788,159,r,g0-00,582
3789,159,r,g0-01,480
3790,159,r,g0-10,539
3791,159,r,g0-11,467
3792,159,r,g1-00,1375
3793,159,r,g1-01,1871
3794,159,r,g1-10,1329
3795,159,r,g1-11,1813
3796,159,s,g0-00,623
3797,159,s,g0-01,376
3798,159,s,g0-10,688
3799,159,s,g0-11,377
3800,159,s,g1-00,1406
3801,159,s,g1-01,1259
3802,159,s,g1-10,1426
3803,159,s,g1-11,1320
3804,160,i,g0-00,11
3805,160,i,g0-01,6
3806,160,i,g0-10,8
3807,160,i,g0-11,4
3808,160,i,g1-00,7
3809,160,i,g1-01,8
3810,160,i,g1-10,10
3811,160,i,g1-11,17
3812,160,r,g0-00,577
3813,160,r,g0-01,496
3814,160,r,g0-10,564
3815,160,r,g0-11,451
3816,160,r,g1-00,1372
3817,160,r,g1-01,1848
3818,160,r,g1-10,1301
3819,160,r,g1-11,1823
3820,160,s,g0-00,659
3821,160,s,g0-01,352
3822,160,s,g0-10,656
3823,160,s,g0-11,384
3824,160,s,g1-00,1374
3825,160,s,g1-01,1290
3826,160,s,g1-10,1461
3827,160,s,g1-11,1321
3828,161,i,g0-00,12
3829,161,i,g0-01,5
3830,161,i,g0-10,12
3831,161,i,g0-11,8
3832,161,i,g1-00,7
3833,161,i,g1-01,10
3834,161,i,g1-10,10
3835,161,i,g1-11,10
3836,161,r,g0-00,568
3837,161,r,g0-01,512
3838,161,r,g0-10,576
3839,161,r,g0-11,460
3840,161,r,g1-00,1376
3841,161,r,g1-01,1826
3842,161,r,g1-10,1285
3843,161,r,g1-11,1808
3844,161,s,g0-00,646
3845,161,s,g0-01,360
3846,161,s,g0-10,585
3847,161,s,g0-11,381
3848,161,s,g1-00,1391
3849,161,s,g1-01,1287
3850,161,s,g1-10,1532
3851,161,s,g1-11,1333
3852,162,i,g0-00,12
3853,162,i,g0-01,6
3854,162,i,g0-10,14
3855,162,i,g0-11,8
3856,162,i,g1-00,4
3857,162,i,g1-01,7
3858,162,i,g1-10,7
3859,162,i,g1-11,6
3860,162,r,g0-00,619
3861,162,r,g0-01,450
3862,162,r,g0-10,560
3863,162,r,g0-11,482
3864,162,r,g1-00,1322
3865,162,r,g1-01,1886
3866,162,r,g1-10,1295
3867,162,r,g1-11,1784
3868,162,s,g0-00,619
3869,162,s,g0-01,368
3870,162,s,g0-10,695
3871,162,s,g0-11,375
3872,162,s,g1-00,1424
3873,162,s,g1-01,1283
3874,162,s,g1-10,1429
3875,162,s,g1-11,1345
3876,163,i,g0-00,11
3877,163,i,g0-01,5
3878,163,i,g0-10,12
3879,163,i,g0-11,7
3880,163,i,g1-00,8
3881,163,i,g1-01,8
3882,163,i,g1-10,8
3883,163,i,g1-11,7
3884,163,r,g0-00,599
3885,163,r,g0-01,475
3886,163,r,g0-10,527
3887,163,r,g0-11,459
3888,163,r,g1-00,1338
3889,163,r,g1-01,1852
3890,163,r,g1-10,1322
3891,163,r,g1-11,1803
3892,163,s,g0-00,656
3893,163,s,g0-01,346
3894,163,s,g0-10,672
3895,163,s,g0-11,367
3896,163,s,g1-00,1388
3897,163,s,g1-01,1314
3898,163,s,g1-10,1459
3899,163,s,g1-11,1357
3900,164,i,g0-00,11
3901,164,i,g0-01,7
3902,164,i,g0-10,11
3903,164,i,g0-11,4
3904,164,i,g1-00,9
3905,164,i,g1-01,6
3906,164,i,g1-10,9
3907,164,i,g1-11,10
3908,164,r,g0-00,598
3909,164,r,g0-01,491
3910,164,r,g0-10,538
3911,164,r,g0-11,500
3912,164,r,g1-00,1333
3913,164,r,g1-01,1826
3914,164,r,g1-10,1305
3915,164,r,g1-11,1759
3916,164,s,g0-00,621
3917,164,s,g0-01,353
3918,164,s,g0-10,684
3919,164,s,g0-11,400
3920,164,s,g1-00,1428
3921,164,s,g1-01,1317
3922,164,s,g1-10,1453
3923,164,s,g1-11,1327
3924,165,i,g0-00,10
3925,165,i,g0-01,9
3926,165,i,g0-10,8
3927,165,i,g0-11,6
3928,165,i,g1-00,8
3929,165,i,g1-01,5
3930,165,i,g1-10,10
3931,165,i,g1-11,12
3932,165,r,g0-00,543
3933,165,r,g0-01,479
3934,165,r,g0-10,552
3935,165,r,g0-11,439
3936,165,r,g1-00,1384
3937,165,r,g1-01,1829
3938,165,r,g1-10,1287
3939,165,r,g1-11,1812
3940,165,s,g0-00,593
3941,165,s,g0-01,345
3942,165,s,g0-10,627
3943,165,s,g0-11,362
3944,165,s,g1-00,1462
3945,165,s,g1-01,1333
3946,165,s,g1-10,1516
3947,165,s,g1-11,1369
3948,166,i,g0-00,7
3949,166,i,g0-01,6
3950,166,i,g0-10,12
3951,166,i,g0-11,8
3952,166,i,g1-00,10
3953,166,i,g1-01,9
3954,166,i,g1-10,3
3955,166,i,g1-11,8
3956,166,r,g0-00,525
3957,166,r,g0-01,479
3958,166,r,g0-10,552
3959,166,r,g0-11,482
3960,166,r,g1-00,1396
3961,166,r,g1-01,1820
3962,166,r,g1-10,1284
3963,166,r,g1-11,1764
3964,166,s,g0-00,617
3965,166,s,g0-01,366
3966,166,s,g0-10,648
3967,166,s,g0-11,396
3968,166,s,g1-00,1445
3969,166,s,g1-01,1320
3970,166,s,g1-10,1501
3971,166,s,g1-11,1342
3972,167,i,g0-00,9
3973,167,i,g0-01,6
3974,167,i,g0-10,8
3975,167,i,g0-11,7
3976,167,i,g1-00,6
3977,167,i,g1-01,8
3978,167,i,g1-10,8
3979,167,i,g1-11,8
3980,167,r,g0-00,581
3981,167,r,g0-01,481
3982,167,r,g0-10,566
3983,167,r,g0-11,440
