,time,infection_status,risk_group,count
3008,126,r,g0-10,596
3009,126,r,g0-11,518
3010,126,r,g1-00,1436
3011,126,r,g1-01,1976
3012,126,r,g1-10,1403
3013,126,r,g1-11,1866
3014,126,s,g0-00,589
3015,126,s,g0-01,355
3016,126,s,g0-10,689
3017,126,s,g0-11,362
3018,126,s,g1-00,1324
3019,126,s,g1-01,1115
3020,126,s,g1-10,1291
3021,126,s,g1-11,1233
3022,127,i,g0-00,10
3023,127,i,g0-01,3
3024,127,i,g0-10,11
3025,127,i,g0-11,7
3026,127,i,g1-00,9
3027,127,i,g1-01,8
3028,127,i,g1-10,9
3029,127,i,g1-11,11
3030,127,r,g0-00,607
3031,127,r,g0-01,511
3032,127,r,g0-10,593
3033,127,r,g0-11,505
3034,127,r,g1-00,1450
3035,127,r,g1-01,1993
3036,127,r,g1-10,1402
3037,127,r,g1-11,1863
3038,127,s,g0-00,628
3039,127,s,g0-01,308
3040,127,s,g0-10,600
3041,127,s,g0-11,335
3042,127,s,g1-00,1296
3043,127,s,g1-01,1177
3044,127,s,g1-10,1385
3045,127,s,g1-11,1279
3046,128,i,g0-00,9
3047,128,i,g0-01,7
3048,128,i,g0-10,9
3049,128,i,g0-11,8
3050,128,i,g1-00,11
3051,128,i,g1-01,5
3052,128,i,g1-10,12
3053,128,i,g1-11,12
3054,128,r,g0-00,603
3055,128,r,g0-01,512
3056,128,r,g0-10,630
3057,128,r,g0-11,487
3058,128,r,g1-00,1454
3059,128,r,g1-01,1979
3060,128,r,g1-10,1359
3061,128,r,g1-11,1867
3062,128,s,g0-00,598
3063,128,s,g0-01,276
3064,128,s,g0-10,608
3065,128,s,g0-11,382
3066,128,s,g1-00,1325
3067,128,s,g1-01,1221
3068,128,s,g1-10,1382
3069,128,s,g1-11,1244
3070,129,i,g0-00,17
3071,129,i,g0-01,4
3072,129,i,g0-10,10
3073,129,i,g0-11,8
3074,129,i,g1-00,2
3075,129,i,g1-01,9
3076,129,i,g1-10,9
3077,129,i,g1-11,13
3078,129,r,g0-00,629
3079,129,r,g0-01,509
3080,129,r,g0-10,589
3081,129,r,g0-11,475
3082,129,r,g1-00,1425
3083,129,r,g1-01,1967
3084,129,r,g1-10,1398
3085,129,r,g1-11,1869
3086,129,s,g0-00,598
3087,129,s,g0-01,315
3088,129,s,g0-10,624
3089,129,s,g0-11,372
3090,129,s,g1-00,1329
3091,129,s,g1-01,1196
3092,129,s,g1-10,1370
3093,129,s,g1-11,1263
3094,130,i,g0-00,10
3095,130,i,g0-01,7
3096,130,i,g0-10,14
3097,130,i,g0-11,10
3098,130,i,g1-00,6
3099,130,i,g1-01,9
3100,130,i,g1-10,9
3101,130,i,g1-11,13
3102,130,r,g0-00,621
3103,130,r,g0-01,542
3104,130,r,g0-10,563
3105,130,r,g0-11,462
3106,130,r,g1-00,1431
3107,130,r,g1-01,1927
3108,130,r,g1-10,1416
3109,130,r,g1-11,1873
3110,130,s,g0-00,562
3111,130,s,g0-01,332
3112,130,s,g0-10,656
3113,130,s,g0-11,364
3114,130,s,g1-00,1370
3115,130,s,g1-01,1183
3116,130,s,g1-10,1342
3117,130,s,g1-11,1278
3118,131,i,g0-00,10
3119,131,i,g0-01,4
3120,131,i,g0-10,11
3121,131,i,g0-11,7
3122,131,i,g1-00,8
3123,131,i,g1-01,10
3124,131,i,g1-10,9
3125,131,i,g1-11,13
3126,131,r,g0-00,587
3127,131,r,g0-01,520
3128,131,r,g0-10,585
3129,131,r,g0-11,469
3130,131,r,g1-00,1450
3131,131,r,g1-01,1943
3132,131,r,g1-10,1388
3133,131,r,g1-11,1851
3134,131,s,g0-00,589
3135,131,s,g0-01,321
3136,131,s,g0-10,654
3137,131,s,g0-11,355
3138,131,s,g1-00,1356
3139,131,s,g1-01,1202
3140,131,s,g1-10,1353
3141,131,s,g1-11,1305
3142,132,i,g0-00,14
3143,132,i,g0-01,9
3144,132,i,g0-10,10
3145,132,i,g0-11,8
3146,132,i,g1-00,7
3147,132,i,g1-01,5
3148,132,i,g1-10,10
3149,132,i,g1-11,12
3150,132,r,g0-00,599
3151,132,r,g0-01,516
3152,132,r,g0-10,566
3153,132,r,g0-11,490
3154,132,r,g1-00,1420
3155,132,r,g1-01,1933
3156,132,r,g1-10,1398
3157,132,r,g1-11,1823
3158,132,s,g0-00,605
3159,132,s,g0-01,354
3160,132,s,g0-10,626
3161,132,s,g0-11,359
3162,132,s,g1-00,1355
3163,132,s,g1-01,1183
3164,132,s,g1-10,1390
3165,132,s,g1-11,1308
3166,133,i,g0-00,12
3167,133,i,g0-01,6
3168,133,i,g0-10,11
3169,133,i,g0-11,11
3170,133,i,g1-00,8
3171,133,i,g1-01,8
3172,133,i,g1-10,8
3173,133,i,g1-11,10
3174,133,r,g0-00,589
3175,133,r,g0-01,529
3176,133,r,g0-10,572
3177,133,r,g0-11,467
3178,133,r,g1-00,1423
3179,133,r,g1-01,1908
3180,133,r,g1-10,1385
3181,133,r,g1-11,1833
3182,133,s,g0-00,609
3183,133,s,g0-01,346
3184,133,s,g0-10,649
3185,133,s,g0-11,386
3186,133,s,g1-00,1359
3187,133,s,g1-01,1203
3188,133,s,g1-10,1375
3189,133,s,g1-11,1293
3190,134,i,g0-00,12
3191,134,i,g0-01,3
3192,134,i,g0-10,11
3193,134,i,g0-11,5
3194,134,i,g1-00,7
3195,134,i,g1-01,7
3196,134,i,g1-10,7
3197,134,i,g1-11,16
3198,134,r,g0-00,630
3199,134,r,g0-01,472
3200,134,r,g0-10,554
3201,134,r,g0-11,500
3202,134,r,g1-00,1380
3203,134,r,g1-01,1951
3204,134,r,g1-10,1395
3205,134,r,g1-11,1787
3206,134,s,g0-00,607
3207,134,s,g0-01,338
3208,134,s,g0-10,636
3209,134,s,g0-11,388
3210,134,s,g1-00,1364
3211,134,s,g1-01,1229
3212,134,s,g1-10,1397
3213,134,s,g1-11,1304
3214,135,i,g0-00,11
3215,135,i,g0-01,5
3216,135,i,g0-10,8
3217,135,i,g0-11,7
3218,135,i,g1-00,6
3219,135,i,g1-01,4
3220,135,i,g1-10,9
3221,135,i,g1-11,14
3222,135,r,g0-00,614
3223,135,r,g0-01,506
3224,135,r,g0-10,552
3225,135,r,g0-11,453
3226,135,r,g1-00,1395
3227,135,r,g1-01,1900
3228,135,r,g1-10,1388
3229,135,r,g1-11,1828
3230,135,s,g0-00,621
3231,135,s,g0-01,322
3232,135,s,g0-10,659
3233,135,s,g0-11,371
3234,135,s,g1-00,1353
3235,135,s,g1-01,1263
3236,135,s,g1-10,1384
3237,135,s,g1-11,1327
3238,136,i,g0-00,7
3239,136,i,g0-01,3
3240,136,i,g0-10,8
3241,136,i,g0-11,12
3242,136,i,g1-00,9
3243,136,i,g1-01,6
3244,136,i,g1-10,6
3245,136,i,g1-11,8
3246,136,r,g0-00,607
3247,136,r,g0-01,488
3248,136,r,g0-10,593
3249,136,r,g0-11,492
3250,136,r,g1-00,1396
3251,136,r,g1-01,1906
3252,136,r,g1-10,1342
3253,136,r,g1-11,1785
3254,136,s,g0-00,610
3255,136,s,g0-01,353
3256,136,s,g0-10,687
3257,136,s,g0-11,356
3258,136,s,g1-00,1371
3259,136,s,g1-01,1244
3260,136,s,g1-10,1364
3261,136,s,g1-11,1347
3262,137,i,g0-00,6
3263,137,i,g0-01,3
3264,137,i,g0-10,7
3265,137,i,g0-11,8
3266,137,i,g1-00,6
3267,137,i,g1-01,7
3268,137,i,g1-10,4
3269,137,i,g1-11,12
3270,137,r,g0-00,568
3271,137,r,g0-01,494
3272,137,r,g0-10,584
3273,137,r,g0-11,499
3274,137,r,g1-00,1419
3275,137,r,g1-01,1889
3276,137,r,g1-10,1343
3277,137,r,g1-11,1763
3278,137,s,g0-00,620
3279,137,s,g0-01,351
3280,137,s,g0-10,666
3281,137,s,g0-11,376
3282,137,s,g1-00,1381
3283,137,s,g1-01,1256
3284,137,s,g1-10,1396
3285,137,s,g1-11,1342
3286,138,i,g0-00,7
3287,138,i,g0-01,7
3288,138,i,g0-10,5
3289,138,i,g0-11,6
3290,138,i,g1-00,4
3291,138,i,g1-01,4
3292,138,i,g1-10,9
3293,138,i,g1-11,10
3294,138,r,g0-00,616
3295,138,r,g0-01,501
3296,138,r,g0-10,596
3297,138,r,g0-11,470
3298,138,r,g1-00,1365
3299,138,r,g1-01,1862
3300,138,r,g1-10,1318
3301,138,r,g1-11,1786
3302,138,s,g0-00,649
3303,138,s,g0-01,351
3304,138,s,g0-10,667
3305,138,s,g0-11,415
3306,138,s,g1-00,1359
3307,138,s,g1-01,1275
3308,138,s,g1-10,1405
3309,138,s,g1-11,1313
3310,139,i,g0-00,5
3311,139,i,g0-01,7
3312,139,i,g0-10,8
3313,139,i,g0-11,7
3314,139,i,g1-00,4
3315,139,i,g1-01,8
3316,139,i,g1-10,6
3317,139,i,g1-11,8
3318,139,r,g0-00,593
3319,139,r,g0-01,479
3320,139,r,g0-10,532
3321,139,r,g0-11,478
3322,139,r,g1-00,1385
3323,139,r,g1-01,1876
3324,139,r,g1-10,1371
3325,139,r,g1-11,1766
3326,139,s,g0-00,622
3327,139,s,g0-01,349
3328,139,s,g0-10,643
3329,139,s,g0-11,404
3330,139,s,g1-00,1391
3331,139,s,g1-01,1281
3332,139,s,g1-10,1440
3333,139,s,g1-11,1337
3334,140,i,g0-00,5
3335,140,i,g0-01,5
3336,140,i,g0-10,9
3337,140,i,g0-11,2
3338,140,i,g1-00,6
3339,140,i,g1-01,8
3340,140,i,g1-10,6
3341,140,i,g1-11,8
3342,140,r,g0-00,560
3343,140,r,g0-01,515
3344,140,r,g0-10,548
3345,140,r,g0-11,464
3346,140,r,g1-00,1409
3347,140,r,g1-01,1827
3348,140,r,g1-10,1350
3349,140,r,g1-11,1776
3350,140,s,g0-00,618
3351,140,s,g0-01,349
3352,140,s,g0-10,657
3353,140,s,g0-11,380
3354,140,s,g1-00,1402
3355,140,s,g1-01,1296
3356,140,s,g1-10,1430
3357,140,s,g1-11,1370
3358,141,i,g0-00,6
3359,141,i,g0-01,5
3360,141,i,g0-10,8
3361,141,i,g0-11,3
3362,141,i,g1-00,5
3363,141,i,g1-01,6
3364,141,i,g1-10,6
3365,141,i,g1-11,5
3366,141,r,g0-00,580
3367,141,r,g0-01,494
3368,141,r,g0-10,563
3369,141,r,g0-11,485
3370,141,r,g1-00,1382
3371,141,r,g1-01,1845
3372,141,r,g1-10,1326
3373,141,r,g1-11,1748
3374,141,s,g0-00,608
3375,141,s,g0-01,341
3376,141,s,g0-10,685
3377,141,s,g0-11,385
3378,141,s,g1-00,1419
3379,141,s,g1-01,1309
3380,141,s,g1-10,1412
3381,141,s,g1-11,1374
3382,142,i,g0-00,6
3383,142,i,g0-01,4
3384,142,i,g0-10,8
3385,142,i,g0-11,5
3386,142,i,g1-00,5
3387,142,i,g1-01,6
3388,142,i,g1-10,7
3389,142,i,g1-11,4
3390,142,r,g0-00,606
3391,142,r,g0-01,451
3392,142,r,g0-10,574
3393,142,r,g0-11,455
3394,142,r,g1-00,1348
3395,142,r,g1-01,1877
3396,142,r,g1-10,1307
3397,142,r,g1-11,1764
3398,142,s,g0-00,609
3399,142,s,g0-01,376
3400,142,s,g0-10,665
3401,142,s,g0-11,415
3402,142,s,g1-00,1426
3403,142,s,g1-01,1286
3404,142,s,g1-10,1439
3405,142,s,g1-11,1357
3406,143,i,g0-00,8
3407,143,i,g0-01,5
3408,143,i,g0-10,10
3409,143,i,g0-11,4
3410,143,i,g1-00,4
3411,143,i,g1-01,8
3412,143,i,g1-10,9
3413,143,i,g1-11,6
3414,143,r,g0-00,581
3415,143,r,g0-01,492
3416,143,r,g0-10,570
3417,143,r,g0-11,482
3418,143,r,g1-00,1362
3419,143,r,g1-01,1828
3420,143,r,g1-10,1300
3421,143,r,g1-11,1729
3422,143,s,g0-00,630
3423,143,s,g0-01,312
3424,143,s,g0-10,666
3425,143,s,g0-11,407
3426,143,s,g1-00,1415
3427,143,s,g1-01,1355
3428,143,s,g1-10,1445
3429,143,s,g1-11,1372
3430,144,i,g0-00,5
3431,144,i,g0-01,7
3432,144,i,g0-10,7
3433,144,i,g0-11,4
3434,144,i,g1-00,5
3435,144,i,g1-01,7
3436,144,i,g1-10,10
3437,144,i,g1-11,5
3438,144,r,g0-00,558
3439,144,r,g0-01,467
3440,144,r,g0-10,534
3441,144,r,g0-11,483
3442,144,r,g1-00,1377
3443,144,r,g1-01,1845
3444,144,r,g1-10,1326
3445,144,r,g1-11,1716
3446,144,s,g0-00,614
3447,144,s,g0-01,383
3448,144,s,g0-10,659
3449,144,s,g0-11,407
3450,144,s,g1-00,1441
3451,144,s,g1-01,1291
3452,144,s,g1-10,1464
3453,144,s,g1-11,1385
3454,145,i,g0-00,9
3455,145,i,g0-01,8
3456,145,i,g0-10,10
3457,145,i,g0-11,5
3458,145,i,g1-00,5
3459,145,i,g1-01,7
3460,145,i,g1-10,7
3461,145,i,g1-11,7
3462,145,r,g0-00,561
3463,145,r,g0-01,491
3464,145,r,g0-10,590
3465,145,r,g0-11,462
3466,145,r,g1-00,1362
3467,145,r,g1-01,1810
3468,145,r,g1-10,1263
3469,145,r,g1-11,1725
3470,145,s,g0-00,628
3471,145,s,g0-01,332
3472,145,s,g0-10,657
3473,145,s,g0-11,394
3474,145,s,g1-00,1435
3475,145,s,g1-01,1352
3476,145,s,g1-10,1473
3477,145,s,g1-11,1407
3478,146,i,g0-00,8
3479,146,i,g0-01,6
3480,146,i,g0-10,7
3481,146,i,g0-11,6
3482,146,i,g1-00,7
3483,146,i,g1-01,7
3484,146,i,g1-10,10
3485,146,i,g1-11,6
3486,146,r,g0-00,584
3487,146,r,g0-01,473
3488,146,r,g0-10,568
3489,146,r,g0-11,494
3490,146,r,g1-00,1331
3491,146,r,g1-01,1820
3492,146,r,g1-10,1278
3493,146,r,g1-11,1682
3494,146,s,g0-00,656
3495,146,s,g0-01,355
3496,146,s,g0-10,667
3497,146,s,g0-11,388
3498,146,s,g1-00,1414
3499,146,s,g1-01,1339
3500,146,s,g1-10,1470
3501,146,s,g1-11,1424
3502,147,i,g0-00,9
3503,147,i,g0-01,5
3504,147,i,g0-10,5
3505,147,i,g0-11,4
3506,147,i,g1-00,7
3507,147,i,g1-01,12
3508,147,i,g1-10,10
3509,147,i,g1-11,10
3510,147,r,g0-00,570
3511,147,r,g0-01,471
3512,147,r,g0-10,529
3513,147,r,g0-11,446
3514,147,r,g1-00,1336
3515,147,r,g1-01,1812
3516,147,r,g1-10,1310
3517,147,r,g1-11,1722
3518,147,s,g0-00,647
3519,147,s,g0-01,342
3520,147,s,g0-10,645
3521,147,s,g0-11,381
3522,147,s,g1-00,1431
3523,147,s,g1-01,1358
3524,147,s,g1-10,1501
3525,147,s,g1-11,1437
3526,148,i,g0-00,10
3527,148,i,g0-01,8
3528,148,i,g0-10,9
3529,148,i,g0-11,5
3530,148,i,g1-00,7
3531,148,i,g1-01,6
3532,148,i,g1-10,8
3533,148,i,g1-11,10
3534,148,r,g0-00,576
3535,148,r,g0-01,486
3536,148,r,g0-10,543
3537,148,r,g0-11,449
3538,148,r,g1-00,1317
3539,148,r,g1-01,1785
3540,148,r,g1-10,1289
3541,148,r,g1-11,1711
3542,148,s,g0-00,591
3543,148,s,g0-01,357
3544,148,s,g0-10,682
3545,148,s,g0-11,386
3546,148,s,g1-00,1499
3547,148,s,g1-01,1358
3548,148,s,g1-10,1469
3549,148,s,g1-11,1439
3550,149,i,g0-00,10
3551,149,i,g0-01,7
3552,149,i,g0-10,7
3553,149,i,g0-11,4
3554,149,i,g1-00,5
3555,149,i,g1-01,5
3556,149,i,g1-10,8
3557,149,i,g1-11,11
3558,149,r,g0-00,543
3559,149,r,g0-01,505
3560,149,r,g0-10,582
3561,149,r,g0-11,462
3562,149,r,g1-00,1345
3563,149,r,g1-01,1761
3564,149,r,g1-10,1241
3565,149,r,g1-11,1687
3566,149,s,g0-00,633
3567,149,s,g0-01,378
3568,149,s,g0-10,660
3569,149,s,g0-11,380
3570,149,s,g1-00,1464
3571,149,s,g1-01,1344
3572,149,s,g1-10,1502
3573,149,s,g1-11,1456
3574,150,i,g0-00,13
3575,150,i,g0-01,4
3576,150,i,g0-10,9
3577,150,i,g0-11,8
3578,150,i,g1-00,8
3579,150,i,g1-01,9
3580,150,i,g1-10,7
3581,150,i,g1-11,6
3582,150,r,g0-00,578
3583,150,r,g0-01,435
3584,150,r,g0-10,572
3585,150,r,g0-11,460
3586,150,r,g1-00,1301
3587,150,r,g1-01,1827
3588,150,r,g1-10,1244
3589,150,r,g1-11,1682
3590,150,s,g0-00,646
3591,150,s,g0-01,374
3592,150,s,g0-10,662
3593,150,s,g0-11,402
3594,150,s,g1-00,1454
3595,150,s,g1-01,1351
3596,150,s,g1-10,1506
3597,150,s,g1-11,1442
3598,151,i,g0-00,13
3599,151,i,g0-01,1
3600,151,i,g0-10,10
3601,151,i,g0-11,5
3602,151,i,g1-00,7
3603,151,i,g1-01,8
3604,151,i,g1-10,8
3605,151,i,g1-11,7
3606,151,r,g0-00,551
3607,151,r,g0-01,433
3608,151,r,g0-10,534
3609,151,r,g0-11,458
3610,151,r,g1-00,1319
3611,151,r,g1-01,1822
3612,151,r,g1-10,1276
3613,151,r,g1-11,1677
3614,151,s,g0-00,686
3615,151,s,g0-01,390
3616,151,s,g0-10,672
3617,151,s,g0-11,418
3618,151,s,g1-00,1424
3619,151,s,g1-01,1346
3620,151,s,g1-10,1500
3621,151,s,g1-11,1435
3622,152,i,g0-00,10
3623,152,i,g0-01,4
3624,152,i,g0-10,11
3625,152,i,g0-11,5
3626,152,i,g1-00,10
3627,152,i,g1-01,6
3628,152,i,g1-10,7
3629,152,i,g1-11,4
3630,152,r,g0-00,586
3631,152,r,g0-01,482
3632,152,r,g0-10,507
3633,152,r,g0-11,453
3634,152,r,g1-00,1271
3635,152,r,g1-01,1759
3636,152,r,g1-10,1292
3637,152,r,g1-11,1673
3638,152,s,g0-00,673
3639,152,s,g0-01,395
3640,152,s,g0-10,699
3641,152,s,g0-11,432
3642,152,s,g1-00,1450
3643,152,s,g1-01,1354
3644,152,s,g1-10,1484
3645,152,s,g1-11,1433
3646,153,i,g0-00,11
3647,153,i,g0-01,3
3648,153,i,g0-10,8
3649,153,i,g0-11,5
3650,153,i,g1-00,7
3651,153,i,g1-01,8
3652,153,i,g1-10,9
3653,153,i,g1-11,3
3654,153,r,g0-00,563
3655,153,r,g0-01,480
3656,153,r,g0-10,545
3657,153,r,g0-11,457
3658,153,r,g1-00,1285
3659,153,r,g1-01,1753
3660,153,r,g1-10,1245
3661,153,r,g1-11,1656
3662,153,s,g0-00,620
3663,153,s,g0-01,378
3664,153,s,g0-10,702
3665,153,s,g0-11,414
3666,153,s,g1-00,1514
3667,153,s,g1-01,1378
3668,153,s,g1-10,1491
3669,153,s,g1-11,1465
3670,154,i,g0-00,5
3671,154,i,g0-01,4
3672,154,i,g0-10,9
3673,154,i,g0-11,3
3674,154,i,g1-00,7
3675,154,i,g1-01,5
3676,154,i,g1-10,9
3677,154,i,g1-11,5
3678,154,r,g0-00,535
3679,154,r,g0-01,482
3680,154,r,g0-10,526
3681,154,r,g0-11,411
3682,154,r,g1-00,1311
3683,154,r,g1-01,1742
3684,154,r,g1-10,1260
3685,154,r,g1-11,1693
3686,154,s,g0-00,644
3687,154,s,g0-01,400
3688,154,s,g0-10,710
3689,154,s,g0-11,424
3690,154,s,g1-00,1498
3691,154,s,g1-01,1367
3692,154,s,g1-10,1486
3693,154,s,g1-11,1464
3694,155,i,g0-00,7
3695,155,i,g0-01,3
3696,155,i,g0-10,6
3697,155,i,g0-11,7
3698,155,i,g1-00,7
3699,155,i,g1-01,4
3700,155,i,g1-10,11
3701,155,i,g1-11,4
3702,155,r,g0-00,541
3703,155,r,g0-01,440
3704,155,r,g0-10,525
3705,155,r,g0-11,432
3706,155,r,g1-00,1297
3707,155,r,g1-01,1773
3708,155,r,g1-10,1253
3709,155,r,g1-11,1664
3710,155,s,g0-00,713
3711,155,s,g0-01,391
3712,155,s,g0-10,695
3713,155,s,g0-11,419
3714,155,s,g1-00,1435
3715,155,s,g1-01,1389
3716,155,s,g1-10,1510
3717,155,s,g1-11,1474
3718,156,i,g0-00,9
3719,156,i,g0-01,2
3720,156,i,g0-10,6
3721,156,i,g0-11,6
3722,156,i,g1-00,6
3723,156,i,g1-01,5
3724,156,i,g1-10,7
3725,156,i,g1-11,5
3726,156,r,g0-00,528
3727,156,r,g0-01,438
3728,156,r,g0-10,536
3729,156,r,g0-11,440
3730,156,r,g1-00,1305
3731,156,r,g1-01,1758
3732,156,r,g1-10,1234
3733,156,r,g1-11,1649
3734,156,s,g0-00,637
3735,156,s,g0-01,385
3736,156,s,g0-10,689
3737,156,s,g0-11,428
3738,156,s,g1-00,1515
3739,156,s,g1-01,1412
3740,156,s,g1-10,1528
3741,156,s,g1-11,1472
3742,157,i,g0-00,10
3743,157,i,g0-01,2
3744,157,i,g0-10,5
3745,157,i,g0-11,5
3746,157,i,g1-00,4
3747,157,i,g1-01,5
3748,157,i,g1-10,8
3749,157,i,g1-11,7
3750,157,r,g0-00,552
3751,157,r,g0-01,470
3752,157,r,g0-10,501
3753,157,r,g0-11,426
3754,157,r,g1-00,1276
3755,157,r,g1-01,1715
3756,157,r,g1-10,1259
3757,157,r,g1-11,1646
3758,157,s,g0-00,661
3759,157,s,g0-01,402
3760,157,s,g0-10,708
3761,157,s,g0-11,401
3762,157,s,g1-00,1497
3763,157,s,g1-01,1406
3764,157,s,g1-10,1519
3765,157,s,g1-11,1515
3766,158,i,g0-00,5
3767,158,i,g0-01,3
3768,158,i,g0-10,8
3769,158,i,g0-11,4
3770,158,i,g1-00,6
3771,158,i,g1-01,4
3772,158,i,g1-10,6
3773,158,i,g1-11,10
3774,158,r,g0-00,557
3775,158,r,g0-01,429
3776,158,r,g0-10,528
3777,158,r,g0-11,417
3778,158,r,g1-00,1269
3779,158,r,g1-01,1751
3780,158,r,g1-10,1223
3781,158,r,g1-11,1655
3782,158,s,g0-00,629
3783,158,s,g0-01,402
3784,158,s,g0-10,699
3785,158,s,g0-11,385
3786,158,s,g1-00,1534
3787,158,s,g1-01,1411
3788,158,s,g1-10,1536
3789,158,s,g1-11,1529
3790,159,i,g0-00,5
3791,159,i,g0-01,2
3792,159,i,g0-10,4
3793,159,i,g0-11,4
3794,159,i,g1-00,6
3795,159,i,g1-01,8
3796,159,i,g1-10,7
3797,159,i,g1-11,10
3798,159,r,g0-00,543
3799,159,r,g0-01,438
3800,159,r,g0-10,542
3801,159,r,g0-11,441
3802,159,r,g1-00,1277
3803,159,r,g1-01,1728
3804,159,r,g1-10,1210
3805,159,r,g1-11,1621
3806,159,s,g0-00,639
3807,159,s,g0-01,384
3808,159,s,g0-10,694
3809,159,s,g0-11,422
3810,159,s,g1-00,1530
3811,159,s,g1-01,1440
3812,159,s,g1-10,1543
3813,159,s,g1-11,1502
3814,160,i,g0-00,4
3815,160,i,g0-01,5
3816,160,i,g0-10,3
3817,160,i,g0-11,6
3818,160,i,g1-00,7
3819,160,i,g1-01,7
3820,160,i,g1-10,5
3821,160,i,g1-11,11
3822,160,r,g0-00,524
3823,160,r,g0-01,436
3824,160,r,g0-10,535
3825,160,r,g0-11,387
3826,160,r,g1-00,1288
3827,160,r,g1-01,1725
3828,160,r,g1-10,1214
3829,160,r,g1-11,1671
3830,160,s,g0-00,701
3831,160,s,g0-01,399
3832,160,s,g0-10,717
3833,160,s,g0-11,402
3834,160,s,g1-00,1476
3835,160,s,g1-01,1428
3836,160,s,g1-10,1526
3837,160,s,g1-11,1523
3838,161,i,g0-00,6
3839,161,i,g0-01,5
3840,161,i,g0-10,5
3841,161,i,g0-11,5
3842,161,i,g1-00,4
3843,161,i,g1-01,11
3844,161,i,g1-10,2
3845,161,i,g1-11,11
3846,161,r,g0-00,534
3847,161,r,g0-01,440
3848,161,r,g0-10,552
3849,161,r,g0-11,409
3850,161,r,g1-00,1273
3851,161,r,g1-01,1712
3852,161,r,g1-10,1192
3853,161,r,g1-11,1643
3854,161,s,g0-00,678
3855,161,s,g0-01,399
3856,161,s,g0-10,662
3857,161,s,g0-11,409
3858,161,s,g1-00,1505
3859,161,s,g1-01,1433
3860,161,s,g1-10,1587
3861,161,s,g1-11,1523
3862,162,i,g0-00,4
3863,162,i,g0-01,4
3864,162,i,g0-10,4
3865,162,i,g0-11,6
3866,162,i,g1-00,5
3867,162,i,g1-01,11
3868,162,i,g1-10,4
3869,162,i,g1-11,11
3870,162,r,g0-00,545
3871,162,r,g0-01,448
3872,162,r,g0-10,535
3873,162,r,g0-11,408
3874,162,r,g1-00,1256
3875,162,r,g1-01,1697
3876,162,r,g1-10,1205
3877,162,r,g1-11,1637
3878,162,s,g0-00,675
3879,162,s,g0-01,379
3880,162,s,g0-10,694
3881,162,s,g0-11,438
3882,162,s,g1-00,1515
3883,162,s,g1-01,1461
3884,162,s,g1-10,1558
3885,162,s,g1-11,1500
3886,163,i,g0-00,4
3887,163,i,g0-01,7
3888,163,i,g0-10,4
3889,163,i,g0-11,6
3890,163,i,g1-00,2
3891,163,i,g1-01,9
3892,163,i,g1-10,2
3893,163,i,g1-11,8
3894,163,r,g0-00,562
3895,163,r,g0-01,428
3896,163,r,g0-10,544
3897,163,r,g0-11,419
3898,163,r,g1-00,1237
3899,163,r,g1-01,1712
3900,163,r,g1-10,1189
3901,163,r,g1-11,1619
3902,163,s,g0-00,654
3903,163,s,g0-01,388
3904,163,s,g0-10,680
3905,163,s,g0-11,412
3906,163,s,g1-00,1541
3907,163,s,g1-01,1456
3908,163,s,g1-10,1581
3909,163,s,g1-11,1536
3910,164,i,g0-00,2
3911,164,i,g0-01,6
3912,164,i,g0-10,2
3913,164,i,g0-11,6
3914,164,i,g1-00,1
3915,164,i,g1-01,10
3916,164,i,g1-10,2
3917,164,i,g1-11,10
3918,164,r,g0-00,527
3919,164,r,g0-01,436
3920,164,r,g0-10,517
3921,164,r,g0-11,424
3922,164,r,g1-00,1267
3923,164,r,g1-01,1698
3924,164,r,g1-10,1205
3925,164,r,g1-11,1605
3926,164,s,g0-00,691
3927,164,s,g0-01,371
3928,164,s,g0-10,691
3929,164,s,g0-11,442
3930,164,s,g1-00,1512
3931,164,s,g1-01,1479
3932,164,s,g1-10,1583
3933,164,s,g1-11,1513
3934,165,i,g0-00,1
3935,165,i,g0-01,8
3936,165,i,g0-10,4
3937,165,i,g0-11,13
3938,165,i,g1-00,2
3939,165,i,g1-01,8
3940,165,i,g1-10,2
3941,165,i,g1-11,7
3942,165,r,g0-00,519
3943,165,r,g0-01,444
3944,165,r,g0-10,495
3945,165,r,g0-11,418
3946,165,r,g1-00,1263
3947,165,r,g1-01,1686
3948,165,r,g1-10,1216
3949,165,r,g1-11,1603
3950,165,s,g0-00,643
3951,165,s,g0-01,357
3952,165,s,g0-10,695
3953,165,s,g0-11,427
3954,165,s,g1-00,1572
3955,165,s,g1-01,1497
3956,165,s,g1-10,1588
3957,165,s,g1-11,1532
3958,166,i,g0-00,1
3959,166,i,g0-01,5
3960,166,i,g0-10,6
3961,166,i,g0-11,11
3962,166,i,g1-00,1
3963,166,i,g1-01,9
3964,166,i,g1-10,2
3965,166,i,g1-11,11
3966,166,r,g0-00,530
3967,166,r,g0-01,441
3968,166,r,g0-10,509
3969,166,r,g0-11,440
3970,166,r,g1-00,1244
3971,166,r,g1-01,1687
3972,166,r,g1-10,1190
3973,166,r,g1-11,1569
3974,166,s,g0-00,643
3975,166,s,g0-01,358
3976,166,s,g0-10,687
3977,166,s,g0-11,429
3978,166,s,g1-00,1581
3979,166,s,g1-01,1500
3980,166,s,g1-10,1606
3981,166,s,g1-11,1540
3982,167,i,g0-00,1
