,time,infection_status,risk_group,count
3982,168,s,g0-01,350
3983,168,s,g0-10,642
3984,168,s,g0-11,378
3985,168,s,g1-00,1360
3986,168,s,g1-01,1271
3987,168,s,g1-10,1459
3988,168,s,g1-11,1325
3989,169,i,g0-00,2
3990,169,i,g0-01,6
3991,169,i,g0-10,2
3992,169,i,g0-11,1
3993,169,i,g1-00,1
3994,169,i,g1-01,1
3995,169,i,g1-10,1
3996,169,i,g1-11,2
3997,169,r,g0-00,594
3998,169,r,g0-01,493
3999,169,r,g0-10,550
4000,169,r,g0-11,468
4001,169,r,g1-00,1473
4002,169,r,g1-01,1876
4003,169,r,g1-10,1337
4004,169,r,g1-11,1823
4005,169,s,g0-00,574
4006,169,s,g0-01,326
4007,169,s,g0-10,618
4008,169,s,g0-11,352
4009,169,s,g1-00,1356
4010,169,s,g1-01,1298
4011,169,s,g1-10,1492
4012,169,s,g1-11,1354
4013,170,i,g0-00,3
4014,170,i,g0-01,4
4015,170,i,g0-10,1
4016,170,i,g0-11,1
4017,170,i,g1-01,3
4018,170,i,g1-10,2
4019,170,i,g1-11,1
4020,170,r,g0-00,610
4021,170,r,g0-01,495
4022,170,r,g0-10,553
4023,170,r,g0-11,479
4024,170,r,g1-00,1450
4025,170,r,g1-01,1865
4026,170,r,g1-10,1330
4027,170,r,g1-11,1807
4028,170,s,g0-00,532
4029,170,s,g0-01,327
4030,170,s,g0-10,684
4031,170,s,g0-11,338
4032,170,s,g1-00,1405
4033,170,s,g1-01,1306
4034,170,s,g1-10,1430
4035,170,s,g1-11,1374
4036,171,i,g0-00,2
4037,171,i,g0-01,2
4038,171,i,g0-10,1
4039,171,i,g1-00,1
4040,171,i,g1-01,5
4041,171,i,g1-10,3
4042,171,i,g1-11,1
4043,171,r,g0-00,610
4044,171,r,g0-01,478
4045,171,r,g0-10,553
4046,171,r,g0-11,471
4047,171,r,g1-00,1444
4048,171,r,g1-01,1869
4049,171,r,g1-10,1324
4050,171,r,g1-11,1811
4051,171,s,g0-00,593
4052,171,s,g0-01,321
4053,171,s,g0-10,621
4054,171,s,g0-11,358
4055,171,s,g1-00,1350
4056,171,s,g1-01,1325
4057,171,s,g1-10,1498
4058,171,s,g1-11,1359
4059,172,i,g0-00,2
4060,172,i,g0-01,1
4061,172,i,g0-10,1
4062,172,i,g1-00,1
4063,172,i,g1-01,5
4064,172,i,g1-10,1
4065,172,i,g1-11,1
4066,172,r,g0-00,606
4067,172,r,g0-01,468
4068,172,r,g0-10,592
4069,172,r,g0-11,470
4070,172,r,g1-00,1440
4071,172,r,g1-01,1868
4072,172,r,g1-10,1277
4073,172,r,g1-11,1807
4074,172,s,g0-00,551
4075,172,s,g0-01,363
4076,172,s,g0-10,654
4077,172,s,g0-11,374
4078,172,s,g1-00,1400
4079,172,s,g1-01,1295
4080,172,s,g1-10,1475
4081,172,s,g1-11,1348
4082,173,i,g0-00,2
4083,173,i,g0-01,5
4084,173,i,g0-10,2
4085,173,i,g0-11,1
4086,173,i,g1-00,1
4087,173,i,g1-01,1
4088,173,r,g0-00,606
4089,173,r,g0-01,493
4090,173,r,g0-10,521
4091,173,r,g0-11,462
4092,173,r,g1-00,1432
4093,173,r,g1-01,1837
4094,173,r,g1-10,1341
4095,173,r,g1-11,1807
4096,173,s,g0-00,608
4097,173,s,g0-01,355
4098,173,s,g0-10,698
4099,173,s,g0-11,371
4100,173,s,g1-00,1351
4101,173,s,g1-01,1309
4102,173,s,g1-10,1438
4103,173,s,g1-11,1359
4104,174,i,g0-01,1
4105,174,i,g0-10,1
4106,174,i,g0-11,1
4107,174,i,g1-00,3
4108,174,i,g1-01,2
4109,174,i,g1-10,1
4110,174,r,g0-00,591
4111,174,r,g0-01,475
4112,174,r,g0-10,576
4113,174,r,g0-11,466
4114,174,r,g1-00,1445
4115,174,r,g1-01,1849
4116,174,r,g1-10,1275
4117,174,r,g1-11,1798
4118,174,s,g0-00,565
4119,174,s,g0-01,320
4120,174,s,g0-10,657
4121,174,s,g0-11,338
4122,174,s,g1-00,1396
4123,174,s,g1-01,1353
4124,174,s,g1-10,1490
4125,174,s,g1-11,1397
4126,175,i,g0-00,2
4127,175,i,g0-01,1
4128,175,i,g0-10,1
4129,175,i,g1-00,1
4130,175,i,g1-01,1
4131,175,i,g1-10,1
4132,175,i,g1-11,1
4133,175,r,g0-00,650
4134,175,r,g0-01,452
4135,175,r,g0-10,530
4136,175,r,g0-11,459
4137,175,r,g1-00,1381
4138,175,r,g1-01,1870
4139,175,r,g1-10,1311
4140,175,r,g1-11,1795
4141,175,s,g0-00,577
4142,175,s,g0-01,365
4143,175,s,g0-10,645
4144,175,s,g0-11,359
4145,175,s,g1-00,1389
4146,175,s,g1-01,1311
4147,175,s,g1-10,1512
4148,175,s,g1-11,1386
4149,176,i,g0-00,1
4150,176,i,g0-11,1
4151,176,i,g1-00,2
4152,176,i,g1-01,1
4153,176,i,g1-10,1
4154,176,i,g1-11,1
4155,176,r,g0-00,615
4156,176,r,g0-01,491
4157,176,r,g0-10,541
4158,176,r,g0-11,453
4159,176,r,g1-00,1409
4160,176,r,g1-01,1821
4161,176,r,g1-10,1298
4162,176,r,g1-11,1795
4163,176,s,g0-00,628
4164,176,s,g0-01,335
4165,176,s,g0-10,653
4166,176,s,g0-11,380
4167,176,s,g1-00,1345
4168,176,s,g1-01,1352
4169,176,s,g1-10,1507
4170,176,s,g1-11,1370
4171,177,i,g0-00,1
4172,177,i,g1-00,3
4173,177,i,g1-01,1
4174,177,i,g1-11,2
4175,177,r,g0-00,597
4176,177,r,g0-01,448
4177,177,r,g0-10,541
4178,177,r,g0-11,474
4179,177,r,g1-00,1417
4180,177,r,g1-01,1860
4181,177,r,g1-10,1289
4182,177,r,g1-11,1768
4183,177,s,g0-00,597
4184,177,s,g0-01,327
4185,177,s,g0-10,644
4186,177,s,g0-11,370
4187,177,s,g1-00,1385
4188,177,s,g1-01,1364
4189,177,s,g1-10,1526
4190,177,s,g1-11,1386
4191,178,i,g0-00,3
4192,178,i,g0-10,1
4193,178,i,g1-00,1
4194,178,i,g1-01,1
4195,178,i,g1-11,1
4196,178,r,g0-00,610
4197,178,r,g0-01,468
4198,178,r,g0-10,576
4199,178,r,g0-11,474
4200,178,r,g1-00,1399
4201,178,r,g1-01,1834
4202,178,r,g1-10,1246
4203,178,r,g1-11,1762
4204,178,s,g0-00,607
4205,178,s,g0-01,331
4206,178,s,g0-10,627
4207,178,s,g0-11,400
4208,178,s,g1-00,1380
4209,178,s,g1-01,1366
4210,178,s,g1-10,1550
4211,178,s,g1-11,1363
4212,179,i,g0-00,3
4213,179,i,g0-01,1
4214,179,i,g0-10,2
4215,179,i,g0-11,1
4216,179,r,g0-00,598
4217,179,r,g0-01,455
4218,179,r,g0-10,583
4219,179,r,g0-11,434
4220,179,r,g1-00,1404
4221,179,r,g1-01,1842
4222,179,r,g1-10,1231
4223,179,r,g1-11,1797
4224,179,s,g0-00,607
4225,179,s,g0-01,375
4226,179,s,g0-10,661
4227,179,s,g0-11,385
4228,179,s,g1-00,1388
4229,179,s,g1-01,1327
4230,179,s,g1-10,1523
4231,179,s,g1-11,1383
4232,180,i,g0-00,1
4233,180,i,g0-10,2
4234,180,i,g0-11,1
4235,180,i,g1-00,2
4236,180,i,g1-01,1
4237,180,r,g0-00,619
4238,180,r,g0-01,476
4239,180,r,g0-10,547
4240,180,r,g0-11,459
4241,180,r,g1-00,1373
4242,180,r,g1-01,1815
4243,180,r,g1-10,1263
4244,180,r,g1-11,1761
4245,180,s,g0-00,630
4246,180,s,g0-01,357
4247,180,s,g0-10,636
4248,180,s,g0-11,365
4249,180,s,g1-00,1375
4250,180,s,g1-01,1351
4251,180,s,g1-10,1552
4252,180,s,g1-11,1414
4253,181,i,g0-00,3
4254,181,i,g0-01,1
4255,181,i,g0-10,1
4256,181,i,g1-10,1
4257,181,i,g1-11,1
4258,181,r,g0-00,613
4259,181,r,g0-01,477
4260,181,r,g0-10,562
4261,181,r,g0-11,477
4262,181,r,g1-00,1370
4263,181,r,g1-01,1810
4264,181,r,g1-10,1244
4265,181,r,g1-11,1736
4266,181,s,g0-00,617
4267,181,s,g0-01,364
4268,181,s,g0-10,700
4269,181,s,g0-11,359
4270,181,s,g1-00,1397
4271,181,s,g1-01,1348
4272,181,s,g1-10,1492
4273,181,s,g1-11,1427
4274,182,i,g0-00,3
4275,182,i,g0-10,1
4276,182,r,g0-00,613
4277,182,r,g0-01,457
4278,182,r,g0-10,524
4279,182,r,g0-11,465
4280,182,r,g1-00,1359
4281,182,r,g1-01,1827
4282,182,r,g1-10,1275
4283,182,r,g1-11,1742
4284,182,s,g0-00,614
4285,182,s,g0-01,361
4286,182,s,g0-10,679
4287,182,s,g0-11,385
4288,182,s,g1-00,1411
4289,182,s,g1-01,1355
4290,182,s,g1-10,1521
4291,182,s,g1-11,1408
4292,183,i,g0-00,1
4293,183,i,g1-00,2
4294,183,i,g1-10,1
4295,183,r,g0-00,625
4296,183,r,g0-01,478
4297,183,r,g0-10,502
4298,183,r,g0-11,485
4299,183,r,g1-00,1344
4300,183,r,g1-01,1795
4301,183,r,g1-10,1289
4302,183,r,g1-11,1710
4303,183,s,g0-00,638
4304,183,s,g0-01,363
4305,183,s,g0-10,680
4306,183,s,g0-11,378
4307,183,s,g1-00,1390
4308,183,s,g1-01,1364
4309,183,s,g1-10,1528
4310,183,s,g1-11,1427
4311,184,i,g0-00,3
4312,184,i,g0-10,1
4313,184,i,g1-00,1
4314,184,r,g0-00,582
4315,184,r,g0-01,496
4316,184,r,g0-10,532
4317,184,r,g0-11,449
4318,184,r,g1-00,1376
4319,184,r,g1-01,1770
4320,184,r,g1-10,1251
4321,184,r,g1-11,1742
4322,184,s,g0-00,661
4323,184,s,g0-01,324
4324,184,s,g0-10,643
4325,184,s,g0-11,364
4326,184,s,g1-00,1377
4327,184,s,g1-01,1410
4328,184,s,g1-10,1573
4329,184,s,g1-11,1445
4330,185,i,g0-00,3
4331,185,i,g0-10,1
4332,185,i,g0-11,1
4333,185,i,g1-00,1
4334,185,r,g0-00,632
4335,185,r,g0-01,501
4336,185,r,g0-10,525
4337,185,r,g0-11,442
4338,185,r,g1-00,1322
4339,185,r,g1-01,1760
4340,185,r,g1-10,1251
4341,185,r,g1-11,1742
4342,185,s,g0-00,622
4343,185,s,g0-01,394
4344,185,s,g0-10,691
4345,185,s,g0-11,395
4346,185,s,g1-00,1420
4347,185,s,g1-01,1345
4348,185,s,g1-10,1532
4349,185,s,g1-11,1420
4350,186,i,g0-00,3
4351,186,i,g0-10,2
4352,186,i,g1-00,1
4353,186,i,g1-11,1
4354,186,r,g0-00,582
4355,186,r,g0-01,459
4356,186,r,g0-10,557
4357,186,r,g0-11,450
4358,186,r,g1-00,1366
4359,186,r,g1-01,1795
4360,186,r,g1-10,1218
4361,186,r,g1-11,1728
4362,186,s,g0-00,609
4363,186,s,g0-01,332
4364,186,s,g0-10,621
4365,186,s,g0-11,374
4366,186,s,g1-00,1439
4367,186,s,g1-01,1414
4368,186,s,g1-10,1602
4369,186,s,g1-11,1447
4370,187,i,g0-00,1
4371,187,i,g0-10,1
4372,187,i,g1-00,2
4373,187,i,g1-11,1
4374,187,r,g0-00,579
4375,187,r,g0-01,491
4376,187,r,g0-10,502
4377,187,r,g0-11,430
4378,187,r,g1-00,1361
4379,187,r,g1-01,1752
4380,187,r,g1-10,1270
4381,187,r,g1-11,1741
4382,187,s,g0-00,578
4383,187,s,g0-01,368
4384,187,s,g0-10,673
4385,187,s,g0-11,375
4386,187,s,g1-00,1479
4387,187,s,g1-01,1389
4388,187,s,g1-10,1554
4389,187,s,g1-11,1453
4390,188,i,g0-10,1
4391,188,i,g1-00,2
4392,188,i,g1-11,1
4393,188,r,g0-00,596
4394,188,r,g0-01,474
4395,188,r,g0-10,532
4396,188,r,g0-11,440
4397,188,r,g1-00,1333
4398,188,r,g1-01,1763
4399,188,r,g1-10,1237
4400,188,r,g1-11,1726
4401,188,s,g0-00,627
4402,188,s,g0-01,384
4403,188,s,g0-10,695
4404,188,s,g0-11,364
4405,188,s,g1-00,1442
4406,188,s,g1-01,1379
4407,188,s,g1-10,1535
4408,188,s,g1-11,1469
4409,189,i,g0-00,1
4410,189,i,g0-10,1
4411,189,i,g1-11,1
4412,189,r,g0-00,605
4413,189,r,g0-01,454
4414,189,r,g0-10,522
4415,189,r,g0-11,442
4416,189,r,g1-00,1321
4417,189,r,g1-01,1773
4418,189,r,g1-10,1241
4419,189,r,g1-11,1719
4420,189,s,g0-00,618
4421,189,s,g0-01,371
4422,189,s,g0-10,671
4423,189,s,g0-11,364
4424,189,s,g1-00,1455
4425,189,s,g1-01,1402
4426,189,s,g1-10,1565
4427,189,s,g1-11,1474
4428,190,i,g0-00,1
4429,190,i,g0-10,1
4430,190,i,g0-11,1
4431,190,i,g1-11,1
4432,190,r,g0-00,554
4433,190,r,g0-01,469
4434,190,r,g0-10,495
4435,190,r,g0-11,422
4436,190,r,g1-00,1366
4437,190,r,g1-01,1751
4438,190,r,g1-10,1260
4439,190,r,g1-11,1737
4440,190,s,g0-00,578
4441,190,s,g0-01,355
4442,190,s,g0-10,688
4443,190,s,g0-11,388
4444,190,s,g1-00,1501
4445,190,s,g1-01,1425
4446,190,s,g1-10,1556
4447,190,s,g1-11,1451
4448,191,i,g0-00,1
4449,191,i,g0-10,1
4450,191,i,g0-11,2
4451,191,i,g1-10,1
4452,191,r,g0-00,556
4453,191,r,g0-01,464
4454,191,r,g0-10,522
4455,191,r,g0-11,458
4456,191,r,g1-00,1352
4457,191,r,g1-01,1750
4458,191,r,g1-10,1225
4459,191,r,g1-11,1693
4460,191,s,g0-00,640
4461,191,s,g0-01,374
4462,191,s,g0-10,668
4463,191,s,g0-11,371
4464,191,s,g1-00,1451
4465,191,s,g1-01,1412
4466,191,s,g1-10,1583
4467,191,s,g1-11,1476
4468,192,i,g0-00,1
4469,192,i,g0-10,1
4470,192,i,g0-11,1
4471,192,i,g1-10,2
4472,192,i,g1-11,1
4473,192,r,g0-00,569
4474,192,r,g0-01,458
4475,192,r,g0-10,524
4476,192,r,g0-11,449
4477,192,r,g1-00,1336
4478,192,r,g1-01,1751
4479,192,r,g1-10,1212
4480,192,r,g1-11,1692
4481,192,s,g0-00,658
4482,192,s,g0-01,349
4483,192,s,g0-10,677
4484,192,s,g0-11,421
4485,192,s,g1-00,1436
4486,192,s,g1-01,1442
4487,192,s,g1-10,1584
4488,192,s,g1-11,1436
4489,193,i,g0-00,1
4490,193,i,g0-10,1
4491,193,i,g1-10,1
4492,193,i,g1-11,1
4493,193,r,g0-00,574
4494,193,r,g0-01,469
4495,193,r,g0-10,526
4496,193,r,g0-11,461
4497,193,r,g1-00,1325
4498,193,r,g1-01,1729
4499,193,r,g1-10,1202
4500,193,r,g1-11,1671
4501,193,s,g0-00,674
4502,193,s,g0-01,370
4503,193,s,g0-10,681
4504,193,s,g0-11,410
4505,193,s,g1-00,1426
4506,193,s,g1-01,1432
4507,193,s,g1-10,1589
4508,193,s,g1-11,1457
4509,194,i,g0-10,1
4510,194,i,g1-00,1
4511,194,i,g1-01,1
4512,194,i,g1-10,1
4513,194,i,g1-11,1
4514,194,r,g0-00,550
4515,194,r,g0-01,459
4516,194,r,g0-10,534
4517,194,r,g0-11,449
4518,194,r,g1-00,1338
4519,194,r,g1-01,1732
4520,194,r,g1-10,1189
4521,194,r,g1-11,1678
4522,194,s,g0-00,648
4523,194,s,g0-01,376
4524,194,s,g0-10,675
4525,194,s,g0-11,380
4526,194,s,g1-00,1463
4527,194,s,g1-01,1432
4528,194,s,g1-10,1600
4529,194,s,g1-11,1492
4530,195,i,g0-00,1
4531,195,i,g0-01,1
4532,195,i,g0-10,1
4533,195,i,g1-10,1
4534,195,i,g1-11,1
4535,195,r,g0-00,547
4536,195,r,g0-01,395
4537,195,r,g0-10,505
4538,195,r,g0-11,462
4539,195,r,g1-00,1338
4540,195,r,g1-01,1792
4541,195,r,g1-10,1216
4542,195,r,g1-11,1657
4543,195,s,g0-00,670
4544,195,s,g0-01,357
4545,195,s,g0-10,715
4546,195,s,g0-11,350
4547,195,s,g1-00,1444
4548,195,s,g1-01,1455
4549,195,s,g1-10,1562
4550,195,s,g1-11,1530
4551,196,i,g0-10,2
4552,196,i,g0-11,1
4553,196,i,g1-01,1
4554,196,i,g1-10,1
4555,196,r,g0-00,579
4556,196,r,g0-01,448
4557,196,r,g0-10,525
4558,196,r,g0-11,429
4559,196,r,g1-00,1295
4560,196,r,g1-01,1737
4561,196,r,g1-10,1191
4562,196,r,g1-11,1684
4563,196,s,g0-00,608
4564,196,s,g0-01,395
4565,196,s,g0-10,679
4566,196,s,g0-11,403
4567,196,s,g1-00,1518
4568,196,s,g1-01,1419
4569,196,s,g1-10,1602
4570,196,s,g1-11,1483
4571,197,i,g0-01,1
4572,197,i,g0-10,2
4573,197,i,g0-11,1
4574,197,r,g0-00,554
4575,197,r,g0-01,426
4576,197,r,g0-10,525
4577,197,r,g0-11,389
4578,197,r,g1-00,1309
4579,197,r,g1-01,1748
4580,197,r,g1-10,1184
4581,197,r,g1-11,1719
4582,197,s,g0-00,679
4583,197,s,g0-01,389
4584,197,s,g0-10,686
4585,197,s,g0-11,386
4586,197,s,g1-00,1458
4587,197,s,g1-01,1436
4588,197,s,g1-10,1603
4589,197,s,g1-11,1505
4590,198,i,g0-01,1
4591,198,i,g0-10,2
4592,198,i,g1-11,1
4593,198,r,g0-00,528
4594,198,r,g0-01,436
4595,198,r,g0-10,495
4596,198,r,g0-11,448
4597,198,r,g1-00,1331
4598,198,r,g1-01,1729
4599,198,r,g1-10,1208
4600,198,r,g1-11,1653
4601,198,s,g0-00,636
4602,198,s,g0-01,394
4603,198,s,g0-10,686
4604,198,s,g0-11,404
4605,198,s,g1-00,1505
4606,198,s,g1-01,1440
4607,198,s,g1-10,1609
4608,198,s,g1-11,1494
4609,199,i,g0-00,1
4610,199,i,g0-10,1
4611,199,i,g1-01,2
4612,199,i,g1-11,1
4613,199,r,g0-00,517
4614,199,r,g0-01,441
4615,199,r,g0-10,507
4616,199,r,g0-11,460
4617,199,r,g1-00,1339
4618,199,r,g1-01,1717
4619,199,r,g1-10,1188
4620,199,r,g1-11,1637
4621,199,s,g0-00,672
4622,199,s,g0-01,365
4623,199,s,g0-10,703
4624,199,s,g0-11,367
4625,199,s,g1-00,1471
4626,199,s,g1-01,1475
4627,199,s,g1-10,1601
4628,199,s,g1-11,1535
4629,200,i,g0-00,1
4630,200,i,g1-01,2
4631,200,i,g1-10,1
4632,200,i,g1-11,1
4633,200,r,g0-00,565
4634,200,r,g0-01,455
4635,200,r,g0-10,497
4636,200,r,g0-11,409
4637,200,r,g1-00,1280
4638,200,r,g1-01,1697
4639,200,r,g1-10,1193
4640,200,r,g1-11,1680
4641,200,s,g0-00,646
4642,200,s,g0-01,403
4643,200,s,g0-10,740
4644,200,s,g0-11,401
4645,200,s,g1-00,1508
4646,200,s,g1-01,1443
4647,200,s,g1-10,1569
4648,200,s,g1-11,1509
4649,201,i,g0-00,1
4650,201,i,g0-01,1
4651,201,i,g0-11,2
4652,201,i,g1-01,1
4653,201,i,g1-10,2
4654,201,r,g0-00,571
4655,201,r,g0-01,424
4656,201,r,g0-10,476
4657,201,r,g0-11,455
4658,201,r,g1-00,1264
4659,201,r,g1-01,1720
4660,201,r,g1-10,1204
4661,201,r,g1-11,1626
4662,201,s,g0-00,653
4663,201,s,g0-01,343
4664,201,s,g0-10,705
4665,201,s,g0-11,397
4666,201,s,g1-00,1511
4667,201,s,g1-01,1511
4668,201,s,g1-10,1613
4669,201,s,g1-11,1520
4670,202,i,g0-00,1
4671,202,i,g0-01,1
4672,202,i,g0-11,1
4673,202,i,g1-01,2
4674,202,i,g1-10,3
4675,202,i,g1-11,1
4676,202,r,g0-00,540
4677,202,r,g0-01,463
4678,202,r,g0-10,528
4679,202,r,g0-11,430
4680,202,r,g1-00,1290
4681,202,r,g1-01,1670
4682,202,r,g1-10,1150
4683,202,r,g1-11,1644
4684,202,s,g0-00,648
4685,202,s,g0-01,399
4686,202,s,g0-10,730
4687,202,s,g0-11,396
4688,202,s,g1-00,1521
4689,202,s,g1-01,1465
4690,202,s,g1-10,1589
4691,202,s,g1-11,1528
4692,203,i,g0-10,4
4693,203,i,g0-11,1
4694,203,i,g1-00,1
4695,203,i,g1-01,2
4696,203,i,g1-11,1
4697,203,r,g0-00,560
4698,203,r,g0-01,412
4699,203,r,g0-10,532
4700,203,r,g0-11,425
4701,203,r,g1-00,1259
4702,203,r,g1-01,1716
4703,203,r,g1-10,1142
4704,203,r,g1-11,1641
4705,203,s,g0-00,662
4706,203,s,g0-01,393
4707,203,s,g0-10,664
4708,203,s,g0-11,405
4709,203,s,g1-00,1518
4710,203,s,g1-01,1477
4711,203,s,g1-10,1658
4712,203,s,g1-11,1527
4713,204,i,g0-00,2
4714,204,i,g0-10,2
4715,204,i,g0-11,1
4716,204,i,g1-01,1
4717,204,i,g1-10,2
4718,204,i,g1-11,1
4719,204,r,g0-00,558
4720,204,r,g0-01,455
4721,204,r,g0-10,511
4722,204,r,g0-11,404
4723,204,r,g1-00,1253
4724,204,r,g1-01,1668
4725,204,r,g1-10,1161
4726,204,r,g1-11,1653
4727,204,s,g0-00,672
4728,204,s,g0-01,387
4729,204,s,g0-10,735
4730,204,s,g0-11,424
4731,204,s,g1-00,1515
4732,204,s,g1-01,1489
4733,204,s,g1-10,1589
4734,204,s,g1-11,1517
4735,205,i,g0-00,1
4736,205,i,g0-10,3
4737,205,i,g0-11,1
4738,205,i,g1-00,2
4739,205,i,g1-01,1
4740,205,i,g1-10,1
4741,205,i,g1-11,2
4742,205,r,g0-00,538
4743,205,r,g0-01,419
4744,205,r,g0-10,476
4745,205,r,g0-11,428
4746,205,r,g1-00,1267
4747,205,r,g1-01,1697
4748,205,r,g1-10,1193
4749,205,r,g1-11,1621
4750,205,s,g0-00,655
4751,205,s,g0-01,407
4752,205,s,g0-10,725
4753,205,s,g0-11,413
4754,205,s,g1-00,1537
4755,205,s,g1-01,1476
4756,205,s,g1-10,1602
4757,205,s,g1-11,1535
4758,206,i,g0-00,1
4759,206,i,g0-10,2
4760,206,i,g0-11,1
4761,206,i,g1-00,1
4762,206,i,g1-10,1
4763,206,r,g0-00,516
4764,206,r,g0-01,415
4765,206,r,g0-10,533
4766,206,r,g0-11,444
4767,206,r,g1-00,1282
4768,206,r,g1-01,1698
4769,206,r,g1-10,1132
4770,206,r,g1-11,1595
4771,206,s,g0-00,660
4772,206,s,g0-01,400
4773,206,s,g0-10,694
4774,206,s,g0-11,372
4775,206,s,g1-00,1540
4776,206,s,g1-01,1487
4777,206,s,g1-10,1638
4778,206,s,g1-11,1588
4779,207,i,g0-00,1
4780,207,i,g1-10,3
4781,207,i,g1-11,1
4782,207,r,g0-00,540
4783,207,r,g0-01,421
4784,207,r,g0-10,492
4785,207,r,g0-11,416
4786,207,r,g1-00,1250
4787,207,r,g1-01,1686
4788,207,r,g1-10,1166
4789,207,r,g1-11,1617
4790,207,s,g0-00,722
4791,207,s,g0-01,405
4792,207,s,g0-10,709
4793,207,s,g0-11,421
4794,207,s,g1-00,1487
4795,207,s,g1-01,1488
4796,207,s,g1-10,1630
4797,207,s,g1-11,1545
4798,208,i,g1-10,3
4799,208,i,g1-11,1
4800,208,r,g0-00,530
4801,208,r,g0-01,423
4802,208,r,g0-10,475
4803,208,r,g0-11,415
4804,208,r,g1-00,1255
4805,208,r,g1-01,1674
4806,208,r,g1-10,1177
4807,208,r,g1-11,1611
4808,208,s,g0-00,684
4809,208,s,g0-01,397
4810,208,s,g0-10,748
4811,208,s,g0-11,426
4812,208,s,g1-00,1531
4813,208,s,g1-01,1506
4814,208,s,g1-10,1597
4815,208,s,g1-11,1547
4816,209,i,g0-11,1
4817,209,i,g1-10,1
4818,209,r,g0-00,510
4819,209,r,g0-01,421
4820,209,r,g0-10,518
4821,209,r,g0-11,440
4822,209,r,g1-00,1266
4823,209,r,g1-01,1669
4824,209,r,g1-10,1131
4825,209,r,g1-11,1577
4826,209,s,g0-00,654
4827,209,s,g0-01,389
4828,209,s,g0-10,718
4829,209,s,g0-11,406
4830,209,s,g1-00,1570
4831,209,s,g1-01,1521
4832,209,s,g1-10,1632
4833,209,s,g1-11,1576
4834,210,i,g0-10,1
4835,210,i,g1-11,1
4836,210,r,g0-00,530
4837,210,r,g0-01,425
4838,210,r,g0-10,538
4839,210,r,g0-11,398
4840,210,r,g1-00,1241
4841,210,r,g1-01,1660
4842,210,r,g1-10,1109
4843,210,r,g1-11,1611
4844,210,s,g0-00,699
4845,210,s,g0-01,440
4846,210,s,g0-10,703
4847,210,s,g0-11,421
4848,210,s,g1-00,1530
4849,210,s,g1-01,1475
4850,210,s,g1-10,1649
4851,210,s,g1-11,1569
4852,211,r,g0-00,496
4853,211,r,g0-01,452
4854,211,r,g0-10,488
4855,211,r,g0-11,408
4856,211,r,g1-00,1271
4857,211,r,g1-01,1625
4858,211,r,g1-10,1156
4859,211,r,g1-11,1596
4860,211,s,g0-00,695
4861,211,s,g0-01,389
4862,211,s,g0-10,727
4863,211,s,g0-11,411
4864,211,s,g1-00,1538
4865,211,s,g1-01,1534
4866,211,s,g1-10,1629
4867,211,s,g1-11,1585
4868,212,r,g0-00,546
4869,212,r,g0-01,436
4870,212,r,g0-10,448
4871,212,r,g0-11,392
4872,212,r,g1-00,1218
4873,212,r,g1-01,1634
4874,212,r,g1-10,1194
4875,212,r,g1-11,1607
4876,212,s,g0-00,684
4877,212,s,g0-01,406
4878,212,s,g0-10,686
4879,212,s,g0-11,404
4880,212,s,g1-00,1552
4881,212,s,g1-01,1524
4882,212,s,g1-10,1672
4883,212,s,g1-11,1597
4884,213,r,g0-00,548
4885,213,r,g0-01,389
4886,213,r,g0-10,484
4887,213,r,g0-11,416
4888,213,r,g1-00,1210
4889,213,r,g1-01,1670
4890,213,r,g1-10,1152
4891,213,r,g1-11,1575
4892,213,s,g0-00,646
4893,213,s,g0-01,406
4894,213,s,g0-10,736
4895,213,s,g0-11,412
4896,213,s,g1-00,1596
4897,213,s,g1-01,1535
4898,213,s,g1-10,1628
4899,213,s,g1-11,1597
4900,214,r,g0-00,506
4901,214,r,g0-01,438
4902,214,r,g0-10,474
4903,214,r,g0-11,377
4904,214,r,g1-00,1248
4905,214,r,g1-01,1611
4906,214,r,g1-10,1159
4907,214,r,g1-11,1608
4908,214,s,g0-00,642
4909,214,s,g0-01,380
4910,214,s,g0-10,701
4911,214,s,g0-11,411
4912,214,s,g1-00,1604
4913,214,s,g1-01,1571
4914,214,s,g1-10,1666
4915,214,s,g1-11,1604
4916,215,r,g0-00,482
4917,215,r,g0-01,409
4918,215,r,g0-10,494
4919,215,r,g0-11,403
4920,215,r,g1-00,1268
4921,215,r,g1-01,1630
4922,215,r,g1-10,1134
4923,215,r,g1-11,1574
4924,215,s,g0-00,673
4925,215,s,g0-01,413
4926,215,s,g0-10,717
4927,215,s,g0-11,411
4928,215,s,g1-00,1577
4929,215,s,g1-01,1548
4930,215,s,g1-10,1655
4931,215,s,g1-11,1612
4932,216,r,g0-00,532
4933,216,r,g0-01,419
4934,216,r,g0-10,460
4935,216,r,g0-11,420
4936,216,r,g1-00,1214
4937,216,r,g1-01,1609
4938,216,r,g1-10,1165
4939,216,r,g1-11,1547
4940,216,s,g0-00,734
4941,216,s,g0-01,430
4942,216,s,g0-10,703
4943,216,s,g0-11,423
4944,216,s,g1-00,1520
4945,216,s,g1-01,1542
4946,216,s,g1-10,1672
4947,216,s,g1-11,1610
4948,217,r,g0-00,485
4949,217,r,g0-01,414
4950,217,r,g0-10,518
4951,217,r,g0-11,379
4952,217,r,g1-00,1252
