,time,infection_status,risk_group,count
3010,126,r,g0-11,491
3011,126,r,g1-00,1491
3012,126,r,g1-01,2020
3013,126,r,g1-10,1425
3014,126,r,g1-11,1906
3015,126,s,g0-00,539
3016,126,s,g0-01,327
3017,126,s,g0-10,623
3018,126,s,g0-11,345
3019,126,s,g1-00,1312
3020,126,s,g1-01,1105
3021,126,s,g1-10,1339
3022,126,s,g1-11,1233
3023,127,i,g0-00,13
3024,127,i,g0-01,15
3025,127,i,g0-10,14
3026,127,i,g0-11,10
3027,127,i,g1-00,10
3028,127,i,g1-01,18
3029,127,i,g1-10,16
3030,127,i,g1-11,15
3031,127,r,g0-00,664
3032,127,r,g0-01,510
3033,127,r,g0-10,586
3034,127,r,g0-11,478
3035,127,r,g1-00,1458
3036,127,r,g1-01,2016
3037,127,r,g1-10,1414
3038,127,r,g1-11,1910
3039,127,s,g0-00,560
3040,127,s,g0-01,290
3041,127,s,g0-10,624
3042,127,s,g0-11,340
3043,127,s,g1-00,1295
3044,127,s,g1-01,1151
3045,127,s,g1-10,1346
3046,127,s,g1-11,1247
3047,128,i,g0-00,13
3048,128,i,g0-01,18
3049,128,i,g0-10,12
3050,128,i,g0-11,12
3051,128,i,g1-00,11
3052,128,i,g1-01,19
3053,128,i,g1-10,15
3054,128,i,g1-11,14
3055,128,r,g0-00,635
3056,128,r,g0-01,522
3057,128,r,g0-10,600
3058,128,r,g0-11,525
3059,128,r,g1-00,1477
3060,128,r,g1-01,1995
3061,128,r,g1-10,1398
3062,128,r,g1-11,1852
3063,128,s,g0-00,571
3064,128,s,g0-01,342
3065,128,s,g0-10,596
3066,128,s,g0-11,352
3067,128,s,g1-00,1293
3068,128,s,g1-01,1104
3069,128,s,g1-10,1379
3070,128,s,g1-11,1245
3071,129,i,g0-00,10
3072,129,i,g0-01,12
3073,129,i,g0-10,10
3074,129,i,g0-11,15
3075,129,i,g1-00,13
3076,129,i,g1-01,22
3077,129,i,g1-10,10
3078,129,i,g1-11,15
3079,129,r,g0-00,649
3080,129,r,g0-01,506
3081,129,r,g0-10,617
3082,129,r,g0-11,468
3083,129,r,g1-00,1452
3084,129,r,g1-01,2007
3085,129,r,g1-10,1378
3086,129,r,g1-11,1899
3087,129,s,g0-00,581
3088,129,s,g0-01,314
3089,129,s,g0-10,628
3090,129,s,g0-11,322
3091,129,s,g1-00,1295
3092,129,s,g1-01,1139
3093,129,s,g1-10,1357
3094,129,s,g1-11,1281
3095,130,i,g0-00,11
3096,130,i,g0-01,16
3097,130,i,g0-10,13
3098,130,i,g0-11,17
3099,130,i,g1-00,12
3100,130,i,g1-01,18
3101,130,i,g1-10,9
3102,130,i,g1-11,18
3103,130,r,g0-00,605
3104,130,r,g0-01,522
3105,130,r,g0-10,567
3106,130,r,g0-11,504
3107,130,r,g1-00,1488
3108,130,r,g1-01,1986
3109,130,r,g1-10,1421
3110,130,r,g1-11,1850
3111,130,s,g0-00,569
3112,130,s,g0-01,285
3113,130,s,g0-10,628
3114,130,s,g0-11,371
3115,130,s,g1-00,1315
3116,130,s,g1-01,1173
3117,130,s,g1-10,1362
3118,130,s,g1-11,1240
3119,131,i,g0-00,13
3120,131,i,g0-01,19
3121,131,i,g0-10,15
3122,131,i,g0-11,20
3123,131,i,g1-00,10
3124,131,i,g1-01,16
3125,131,i,g1-10,13
3126,131,i,g1-11,17
3127,131,r,g0-00,645
3128,131,r,g0-01,512
3129,131,r,g0-10,555
3130,131,r,g0-11,467
3131,131,r,g1-00,1437
3132,131,r,g1-01,1983
3133,131,r,g1-10,1428
3134,131,r,g1-11,1877
3135,131,s,g0-00,573
3136,131,s,g0-01,330
3137,131,s,g0-10,607
3138,131,s,g0-11,367
3139,131,s,g1-00,1322
3140,131,s,g1-01,1140
3141,131,s,g1-10,1382
3142,131,s,g1-11,1252
3143,132,i,g0-00,13
3144,132,i,g0-01,13
3145,132,i,g0-10,15
3146,132,i,g0-11,16
3147,132,i,g1-00,8
3148,132,i,g1-01,21
3149,132,i,g1-10,16
3150,132,i,g1-11,18
3151,132,r,g0-00,600
3152,132,r,g0-01,480
3153,132,r,g0-10,615
3154,132,r,g0-11,461
3155,132,r,g1-00,1479
3156,132,r,g1-01,2007
3157,132,r,g1-10,1356
3158,132,r,g1-11,1880
3159,132,s,g0-00,592
3160,132,s,g0-01,327
3161,132,s,g0-10,639
3162,132,s,g0-11,390
3163,132,s,g1-00,1308
3164,132,s,g1-01,1152
3165,132,s,g1-10,1359
3166,132,s,g1-11,1235
3167,133,i,g0-00,14
3168,133,i,g0-01,12
3169,133,i,g0-10,15
3170,133,i,g0-11,11
3171,133,i,g1-00,5
3172,133,i,g1-01,26
3173,133,i,g1-10,11
3174,133,i,g1-11,17
3175,133,r,g0-00,613
3176,133,r,g0-01,510
3177,133,r,g0-10,605
3178,133,r,g0-11,513
3179,133,r,g1-00,1458
3180,133,r,g1-01,1965
3181,133,r,g1-10,1359
3182,133,r,g1-11,1828
3183,133,s,g0-00,558
3184,133,s,g0-01,311
3185,133,s,g0-10,669
3186,133,s,g0-11,373
3187,133,s,g1-00,1352
3188,133,s,g1-01,1176
3189,133,s,g1-10,1341
3190,133,s,g1-11,1258
3191,134,i,g0-00,15
3192,134,i,g0-01,15
3193,134,i,g0-10,12
3194,134,i,g0-11,15
3195,134,i,g1-00,5
3196,134,i,g1-01,19
3197,134,i,g1-10,12
3198,134,i,g1-11,13
3199,134,r,g0-00,587
3200,134,r,g0-01,513
3201,134,r,g0-10,614
3202,134,r,g0-11,462
3203,134,r,g1-00,1475
3204,134,r,g1-01,1961
3205,134,r,g1-10,1347
3206,134,r,g1-11,1872
3207,134,s,g0-00,601
3208,134,s,g0-01,303
3209,134,s,g0-10,668
3210,134,s,g0-11,375
3211,134,s,g1-00,1317
3212,134,s,g1-01,1189
3213,134,s,g1-10,1347
3214,134,s,g1-11,1263
3215,135,i,g0-00,11
3216,135,i,g0-01,12
3217,135,i,g0-10,17
3218,135,i,g0-11,14
3219,135,i,g1-00,10
3220,135,i,g1-01,21
3221,135,i,g1-10,8
3222,135,i,g1-11,15
3223,135,r,g0-00,594
3224,135,r,g0-01,489
3225,135,r,g0-10,549
3226,135,r,g0-11,462
3227,135,r,g1-00,1457
3228,135,r,g1-01,1977
3229,135,r,g1-10,1405
3230,135,r,g1-11,1864
3231,135,s,g0-00,583
3232,135,s,g0-01,338
3233,135,s,g0-10,658
3234,135,s,g0-11,362
3235,135,s,g1-00,1345
3236,135,s,g1-01,1163
3237,135,s,g1-10,1363
3238,135,s,g1-11,1283
3239,136,i,g0-00,11
3240,136,i,g0-01,13
3241,136,i,g0-10,17
3242,136,i,g0-11,15
3243,136,i,g1-00,10
3244,136,i,g1-01,18
3245,136,i,g1-10,9
3246,136,i,g1-11,14
3247,136,r,g0-00,635
3248,136,r,g0-01,489
3249,136,r,g0-10,614
3250,136,r,g0-11,439
3251,136,r,g1-00,1408
3252,136,r,g1-01,1966
3253,136,r,g1-10,1331
3254,136,r,g1-11,1880
3255,136,s,g0-00,586
3256,136,s,g0-01,369
3257,136,s,g0-10,681
3258,136,s,g0-11,355
3259,136,s,g1-00,1350
3260,136,s,g1-01,1145
3261,136,s,g1-10,1348
3262,136,s,g1-11,1297
3263,137,i,g0-00,16
3264,137,i,g0-01,13
3265,137,i,g0-10,16
3266,137,i,g0-11,14
3267,137,i,g1-00,10
3268,137,i,g1-01,18
3269,137,i,g1-10,11
3270,137,i,g1-11,16
3271,137,r,g0-00,572
3272,137,r,g0-01,516
3273,137,r,g0-10,565
3274,137,r,g0-11,457
3275,137,r,g1-00,1463
3276,137,r,g1-01,1932
3277,137,r,g1-10,1377
3278,137,r,g1-11,1852
3279,137,s,g0-00,580
3280,137,s,g0-01,353
3281,137,s,g0-10,655
3282,137,s,g0-11,399
3283,137,s,g1-00,1359
3284,137,s,g1-01,1168
3285,137,s,g1-10,1376
3286,137,s,g1-11,1262
3287,138,i,g0-00,12
3288,138,i,g0-01,16
3289,138,i,g0-10,11
3290,138,i,g0-11,12
3291,138,i,g1-00,13
3292,138,i,g1-01,17
3293,138,i,g1-10,11
3294,138,i,g1-11,13
3295,138,r,g0-00,591
3296,138,r,g0-01,507
3297,138,r,g0-10,589
3298,138,r,g0-11,460
3299,138,r,g1-00,1431
3300,138,r,g1-01,1927
3301,138,r,g1-10,1350
3302,138,r,g1-11,1843
3303,138,s,g0-00,654
3304,138,s,g0-01,337
3305,138,s,g0-10,670
3306,138,s,g0-11,381
3307,138,s,g1-00,1299
3308,138,s,g1-01,1196
3309,138,s,g1-10,1369
3310,138,s,g1-11,1291
3311,139,i,g0-00,14
3312,139,i,g0-01,16
3313,139,i,g0-10,11
3314,139,i,g0-11,7
3315,139,i,g1-00,15
3316,139,i,g1-01,15
3317,139,i,g1-10,11
3318,139,i,g1-11,18
3319,139,r,g0-00,620
3320,139,r,g0-01,476
3321,139,r,g0-10,581
3322,139,r,g0-11,428
3323,139,r,g1-00,1391
3324,139,r,g1-01,1955
3325,139,r,g1-10,1356
3326,139,r,g1-11,1863
3327,139,s,g0-00,580
3328,139,s,g0-01,356
3329,139,s,g0-10,684
3330,139,s,g0-11,386
3331,139,s,g1-00,1380
3332,139,s,g1-01,1182
3333,139,s,g1-10,1357
3334,139,s,g1-11,1298
3335,140,i,g0-00,20
3336,140,i,g0-01,16
3337,140,i,g0-10,9
3338,140,i,g0-11,8
3339,140,i,g1-00,11
3340,140,i,g1-01,13
3341,140,i,g1-10,12
3342,140,i,g1-11,15
3343,140,r,g0-00,617
3344,140,r,g0-01,511
3345,140,r,g0-10,578
3346,140,r,g0-11,463
3347,140,r,g1-00,1388
3348,140,r,g1-01,1912
3349,140,r,g1-10,1349
3350,140,r,g1-11,1821
3351,140,s,g0-00,593
3352,140,s,g0-01,327
3353,140,s,g0-10,619
3354,140,s,g0-11,392
3355,140,s,g1-00,1371
3356,140,s,g1-01,1221
3357,140,s,g1-10,1433
3358,140,s,g1-11,1301
3359,141,i,g0-00,14
3360,141,i,g0-01,10
3361,141,i,g0-10,14
3362,141,i,g0-11,8
3363,141,i,g1-00,15
3364,141,i,g1-01,14
3365,141,i,g1-10,10
3366,141,i,g1-11,11
3367,141,r,g0-00,627
3368,141,r,g0-01,495
3369,141,r,g0-10,584
3370,141,r,g0-11,460
3371,141,r,g1-00,1368
3372,141,r,g1-01,1922
3373,141,r,g1-10,1339
3374,141,r,g1-11,1818
3375,141,s,g0-00,622
3376,141,s,g0-01,351
3377,141,s,g0-10,692
3378,141,s,g0-11,398
3379,141,s,g1-00,1354
3380,141,s,g1-01,1208
3381,141,s,g1-10,1361
3382,141,s,g1-11,1305
3383,142,i,g0-00,16
3384,142,i,g0-01,12
3385,142,i,g0-10,7
3386,142,i,g0-11,9
3387,142,i,g1-00,13
3388,142,i,g1-01,12
3389,142,i,g1-10,17
3390,142,i,g1-11,12
3391,142,r,g0-00,528
3392,142,r,g0-01,519
3393,142,r,g0-10,601
3394,142,r,g0-11,476
3395,142,r,g1-00,1458
3396,142,r,g1-01,1883
3397,142,r,g1-10,1316
3398,142,r,g1-11,1792
3399,142,s,g0-00,580
3400,142,s,g0-01,343
3401,142,s,g0-10,683
3402,142,s,g0-11,427
3403,142,s,g1-00,1405
3404,142,s,g1-01,1231
3405,142,s,g1-10,1376
3406,142,s,g1-11,1284
3407,143,i,g0-00,10
3408,143,i,g0-01,12
3409,143,i,g0-10,14
3410,143,i,g0-11,11
3411,143,i,g1-00,17
3412,143,i,g1-01,15
3413,143,i,g1-10,12
3414,143,i,g1-11,12
3415,143,r,g0-00,605
3416,143,r,g0-01,481
3417,143,r,g0-10,577
3418,143,r,g0-11,493
3419,143,r,g1-00,1375
3420,143,r,g1-01,1908
3421,143,r,g1-10,1333
3422,143,r,g1-11,1766
3423,143,s,g0-00,635
3424,143,s,g0-01,345
3425,143,s,g0-10,691
3426,143,s,g0-11,410
3427,143,s,g1-00,1358
3428,143,s,g1-01,1239
3429,143,s,g1-10,1373
3430,143,s,g1-11,1308
3431,144,i,g0-00,16
3432,144,i,g0-01,14
3433,144,i,g0-10,10
3434,144,i,g0-11,11
3435,144,i,g1-00,10
3436,144,i,g1-01,13
3437,144,i,g1-10,14
3438,144,i,g1-11,14
3439,144,r,g0-00,571
3440,144,r,g0-01,491
3441,144,r,g0-10,570
3442,144,r,g0-11,459
3443,144,r,g1-00,1405
3444,144,r,g1-01,1890
3445,144,r,g1-10,1338
3446,144,r,g1-11,1788
3447,144,s,g0-00,617
3448,144,s,g0-01,348
3449,144,s,g0-10,644
3450,144,s,g0-11,387
3451,144,s,g1-00,1381
3452,144,s,g1-01,1244
3453,144,s,g1-10,1424
3454,144,s,g1-11,1341
3455,145,i,g0-00,20
3456,145,i,g0-01,10
3457,145,i,g0-10,13
3458,145,i,g0-11,9
3459,145,i,g1-00,9
3460,145,i,g1-01,17
3461,145,i,g1-10,12
3462,145,i,g1-11,15
3463,145,r,g0-00,591
3464,145,r,g0-01,519
3465,145,r,g0-10,551
3466,145,r,g0-11,461
3467,145,r,g1-00,1380
3468,145,r,g1-01,1855
3469,145,r,g1-10,1348
3470,145,r,g1-11,1781
3471,145,s,g0-00,603
3472,145,s,g0-01,358
3473,145,s,g0-10,666
3474,145,s,g0-11,402
3475,145,s,g1-00,1397
3476,145,s,g1-01,1241
3477,145,s,g1-10,1410
3478,145,s,g1-11,1332
3479,146,i,g0-00,20
3480,146,i,g0-01,9
3481,146,i,g0-10,13
3482,146,i,g0-11,14
3483,146,i,g1-00,7
3484,146,i,g1-01,20
3485,146,i,g1-10,9
3486,146,i,g1-11,11
3487,146,r,g0-00,590
3488,146,r,g0-01,467
3489,146,r,g0-10,546
3490,146,r,g0-11,477
3491,146,r,g1-00,1375
3492,146,r,g1-01,1898
3493,146,r,g1-10,1349
3494,146,r,g1-11,1758
3495,146,s,g0-00,588
3496,146,s,g0-01,344
3497,146,s,g0-10,663
3498,146,s,g0-11,388
3499,146,s,g1-00,1420
3500,146,s,g1-01,1262
3501,146,s,g1-10,1420
3502,146,s,g1-11,1352
3503,147,i,g0-00,14
3504,147,i,g0-01,15
3505,147,i,g0-10,13
3506,147,i,g0-11,12
3507,147,i,g1-00,13
3508,147,i,g1-01,20
3509,147,i,g1-10,11
3510,147,i,g1-11,15
3511,147,r,g0-00,587
3512,147,r,g0-01,476
3513,147,r,g0-10,576
3514,147,r,g0-11,448
3515,147,r,g1-00,1371
3516,147,r,g1-01,1878
3517,147,r,g1-10,1310
3518,147,r,g1-11,1775
3519,147,s,g0-00,582
3520,147,s,g0-01,348
3521,147,s,g0-10,651
3522,147,s,g0-11,389
3523,147,s,g1-00,1433
3524,147,s,g1-01,1263
3525,147,s,g1-10,1439
3526,147,s,g1-11,1361
3527,148,i,g0-00,16
3528,148,i,g0-01,12
3529,148,i,g0-10,12
3530,148,i,g0-11,14
3531,148,i,g1-00,9
3532,148,i,g1-01,21
3533,148,i,g1-10,12
3534,148,i,g1-11,14
3535,148,r,g0-00,588
3536,148,r,g0-01,500
3537,148,r,g0-10,537
3538,148,r,g0-11,447
3539,148,r,g1-00,1358
3540,148,r,g1-01,1844
3541,148,r,g1-10,1349
3542,148,r,g1-11,1770
3543,148,s,g0-00,660
3544,148,s,g0-01,359
3545,148,s,g0-10,652
3546,148,s,g0-11,368
3547,148,s,g1-00,1369
3548,148,s,g1-01,1264
3549,148,s,g1-10,1438
3550,148,s,g1-11,1387
3551,149,i,g0-00,16
3552,149,i,g0-01,14
3553,149,i,g0-10,11
3554,149,i,g0-11,14
3555,149,i,g1-00,8
3556,149,i,g1-01,18
3557,149,i,g1-10,12
3558,149,i,g1-11,15
3559,149,r,g0-00,593
3560,149,r,g0-01,479
3561,149,r,g0-10,569
3562,149,r,g0-11,444
3563,149,r,g1-00,1346
3564,149,r,g1-01,1856
3565,149,r,g1-10,1310
3566,149,r,g1-11,1767
3567,149,s,g0-00,635
3568,149,s,g0-01,366
3569,149,s,g0-10,655
3570,149,s,g0-11,392
3571,149,s,g1-00,1402
3572,149,s,g1-01,1267
3573,149,s,g1-10,1443
3574,149,s,g1-11,1368
3575,150,i,g0-00,10
3576,150,i,g0-01,15
3577,150,i,g0-10,13
3578,150,i,g0-11,12
3579,150,i,g1-00,11
3580,150,i,g1-01,18
3581,150,i,g1-10,10
3582,150,i,g1-11,20
3583,150,r,g0-00,593
3584,150,r,g0-01,527
3585,150,r,g0-10,578
3586,150,r,g0-11,467
3587,150,r,g1-00,1344
3588,150,r,g1-01,1804
3589,150,r,g1-10,1295
3590,150,r,g1-11,1739
3591,150,s,g0-00,642
3592,150,s,g0-01,345
3593,150,s,g0-10,691
3594,150,s,g0-11,417
3595,150,s,g1-00,1400
3596,150,s,g1-01,1291
3597,150,s,g1-10,1413
3598,150,s,g1-11,1345
3599,151,i,g0-00,8
3600,151,i,g0-01,17
3601,151,i,g0-10,15
3602,151,i,g0-11,15
3603,151,i,g1-00,11
3604,151,i,g1-01,22
3605,151,i,g1-10,6
3606,151,i,g1-11,13
3607,151,r,g0-00,575
3608,151,r,g0-01,530
3609,151,r,g0-10,549
3610,151,r,g0-11,432
3611,151,r,g1-00,1353
3612,151,r,g1-01,1788
3613,151,r,g1-10,1315
3614,151,r,g1-11,1768
3615,151,s,g0-00,638
3616,151,s,g0-01,338
3617,151,s,g0-10,695
3618,151,s,g0-11,422
3619,151,s,g1-00,1415
3620,151,s,g1-01,1305
3621,151,s,g1-10,1420
3622,151,s,g1-11,1350
3623,152,i,g0-00,11
3624,152,i,g0-01,24
3625,152,i,g0-10,11
3626,152,i,g0-11,13
3627,152,i,g1-00,9
3628,152,i,g1-01,16
3629,152,i,g1-10,9
3630,152,i,g1-11,15
3631,152,r,g0-00,564
3632,152,r,g0-01,449
3633,152,r,g0-10,559
3634,152,r,g0-11,441
3635,152,r,g1-00,1359
3636,152,r,g1-01,1862
3637,152,r,g1-10,1303
3638,152,r,g1-11,1748
3639,152,s,g0-00,662
3640,152,s,g0-01,344
3641,152,s,g0-10,693
3642,152,s,g0-11,421
3643,152,s,g1-00,1395
3644,152,s,g1-01,1305
3645,152,s,g1-10,1425
3646,152,s,g1-11,1362
3647,153,i,g0-00,19
3648,153,i,g0-01,18
3649,153,i,g0-10,9
3650,153,i,g0-11,11
3651,153,i,g1-00,4
3652,153,i,g1-01,20
3653,153,i,g1-10,10
3654,153,i,g1-11,15
3655,153,r,g0-00,613
3656,153,r,g0-01,442
3657,153,r,g0-10,553
3658,153,r,g0-11,458
3659,153,r,g1-00,1304
3660,153,r,g1-01,1865
3661,153,r,g1-10,1303
3662,153,r,g1-11,1724
3663,153,s,g0-00,638
3664,153,s,g0-01,377
3665,153,s,g0-10,701
3666,153,s,g0-11,417
3667,153,s,g1-00,1422
3668,153,s,g1-01,1278
3669,153,s,g1-10,1424
3670,153,s,g1-11,1375
3671,154,i,g0-00,14
3672,154,i,g0-01,19
3673,154,i,g0-10,10
3674,154,i,g0-11,13
3675,154,i,g1-00,8
3676,154,i,g1-01,20
3677,154,i,g1-10,9
3678,154,i,g1-11,14
3679,154,r,g0-00,564
3680,154,r,g0-01,486
3681,154,r,g0-10,550
3682,154,r,g0-11,476
3683,154,r,g1-00,1354
3684,154,r,g1-01,1815
3685,154,r,g1-10,1299
3686,154,r,g1-11,1703
3687,154,s,g0-00,660
3688,154,s,g0-01,383
3689,154,s,g0-10,656
3690,154,s,g0-11,431
3691,154,s,g1-00,1400
3692,154,s,g1-01,1277
3693,154,s,g1-10,1476
3694,154,s,g1-11,1363
3695,155,i,g0-00,12
3696,155,i,g0-01,16
3697,155,i,g0-10,9
3698,155,i,g0-11,16
3699,155,i,g1-00,8
3700,155,i,g1-01,23
3701,155,i,g1-10,6
3702,155,i,g1-11,12
3703,155,r,g0-00,570
3704,155,r,g0-01,458
3705,155,r,g0-10,568
3706,155,r,g0-11,425
3707,155,r,g1-00,1338
3708,155,r,g1-01,1834
3709,155,r,g1-10,1274
3710,155,r,g1-11,1745
3711,155,s,g0-00,656
3712,155,s,g0-01,357
3713,155,s,g0-10,661
3714,155,s,g0-11,410
3715,155,s,g1-00,1416
3716,155,s,g1-01,1312
3717,155,s,g1-10,1482
3718,155,s,g1-11,1392
3719,156,i,g0-00,10
3720,156,i,g0-01,21
3721,156,i,g0-10,8
3722,156,i,g0-11,14
3723,156,i,g1-00,7
3724,156,i,g1-01,23
3725,156,i,g1-10,8
3726,156,i,g1-11,17
3727,156,r,g0-00,611
3728,156,r,g0-01,475
3729,156,r,g0-10,542
3730,156,r,g0-11,442
3731,156,r,g1-00,1294
3732,156,r,g1-01,1809
3733,156,r,g1-10,1298
3734,156,r,g1-11,1720
3735,156,s,g0-00,616
3736,156,s,g0-01,366
3737,156,s,g0-10,716
3738,156,s,g0-11,418
3739,156,s,g1-00,1462
3740,156,s,g1-01,1306
3741,156,s,g1-10,1428
3742,156,s,g1-11,1389
3743,157,i,g0-00,9
3744,157,i,g0-01,18
3745,157,i,g0-10,10
3746,157,i,g0-11,13
3747,157,i,g1-00,10
3748,157,i,g1-01,26
3749,157,i,g1-10,6
3750,157,i,g1-11,20
3751,157,r,g0-00,539
3752,157,r,g0-01,493
3753,157,r,g0-10,551
3754,157,r,g0-11,474
3755,157,r,g1-00,1358
3756,157,r,g1-01,1793
3757,157,r,g1-10,1283
3758,157,r,g1-11,1689
3759,157,s,g0-00,656
3760,157,s,g0-01,395
3761,157,s,g0-10,699
3762,157,s,g0-11,425
3763,157,s,g1-00,1428
3764,157,s,g1-01,1275
3765,157,s,g1-10,1451
3766,157,s,g1-11,1379
3767,158,i,g0-00,11
3768,158,i,g0-01,11
3769,158,i,g0-10,11
3770,158,i,g0-11,15
3771,158,i,g1-00,12
3772,158,i,g1-01,30
3773,158,i,g1-10,10
3774,158,i,g1-11,17
3775,158,r,g0-00,567
3776,158,r,g0-01,502
3777,158,r,g0-10,518
3778,158,r,g0-11,469
3779,158,r,g1-00,1326
3780,158,r,g1-01,1775
3781,158,r,g1-10,1313
3782,158,r,g1-11,1686
3783,158,s,g0-00,636
3784,158,s,g0-01,357
3785,158,s,g0-10,665
3786,158,s,g0-11,442
3787,158,s,g1-00,1448
3788,158,s,g1-01,1325
3789,158,s,g1-10,1483
3790,158,s,g1-11,1371
3791,159,i,g0-00,9
3792,159,i,g0-01,15
3793,159,i,g0-10,16
3794,159,i,g0-11,20
3795,159,i,g1-00,12
3796,159,i,g1-01,27
3797,159,i,g1-10,7
3798,159,i,g1-11,12
3799,159,r,g0-00,628
3800,159,r,g0-01,476
3801,159,r,g0-10,548
3802,159,r,g0-11,456
3803,159,r,g1-00,1258
3804,159,r,g1-01,1798
3805,159,r,g1-10,1271
3806,159,r,g1-11,1695
3807,159,s,g0-00,682
3808,159,s,g0-01,373
3809,159,s,g0-10,668
3810,159,s,g0-11,417
3811,159,s,g1-00,1411
3812,159,s,g1-01,1311
3813,159,s,g1-10,1490
3814,159,s,g1-11,1400
3815,160,i,g0-00,13
3816,160,i,g0-01,18
3817,160,i,g0-10,15
3818,160,i,g0-11,19
3819,160,i,g1-00,6
3820,160,i,g1-01,21
3821,160,i,g1-10,5
3822,160,i,g1-11,12
3823,160,r,g0-00,566
3824,160,r,g0-01,501
3825,160,r,g0-10,549
3826,160,r,g0-11,486
3827,160,r,g1-00,1313
3828,160,r,g1-01,1770
3829,160,r,g1-10,1270
3830,160,r,g1-11,1665
3831,160,s,g0-00,682
3832,160,s,g0-01,373
3833,160,s,g0-10,651
3834,160,s,g0-11,416
3835,160,s,g1-00,1420
3836,160,s,g1-01,1317
3837,160,s,g1-10,1510
3838,160,s,g1-11,1402
3839,161,i,g0-00,11
3840,161,i,g0-01,14
3841,161,i,g0-10,11
3842,161,i,g0-11,14
3843,161,i,g1-00,6
3844,161,i,g1-01,27
3845,161,i,g1-10,10
3846,161,i,g1-11,15
3847,161,r,g0-00,562
3848,161,r,g0-01,491
3849,161,r,g0-10,520
3850,161,r,g0-11,422
3851,161,r,g1-00,1311
3852,161,r,g1-01,1768
3853,161,r,g1-10,1299
3854,161,r,g1-11,1722
3855,161,s,g0-00,683
3856,161,s,g0-01,363
3857,161,s,g0-10,706
3858,161,s,g0-11,423
3859,161,s,g1-00,1427
3860,161,s,g1-01,1337
3861,161,s,g1-10,1454
3862,161,s,g1-11,1404
3863,162,i,g0-00,11
3864,162,i,g0-01,16
3865,162,i,g0-10,15
3866,162,i,g0-11,15
3867,162,i,g1-00,12
3868,162,i,g1-01,28
3869,162,i,g1-10,6
3870,162,i,g1-11,16
3871,162,r,g0-00,584
3872,162,r,g0-01,451
3873,162,r,g0-10,534
3874,162,r,g0-11,428
3875,162,r,g1-00,1285
3876,162,r,g1-01,1792
3877,162,r,g1-10,1277
3878,162,r,g1-11,1713
3879,162,s,g0-00,650
3880,162,s,g0-01,361
3881,162,s,g0-10,693
3882,162,s,g0-11,407
3883,162,s,g1-00,1458
3884,162,s,g1-01,1352
3885,162,s,g1-10,1475
3886,162,s,g1-11,1421
3887,163,i,g0-00,15
3888,163,i,g0-01,21
3889,163,i,g0-10,17
3890,163,i,g0-11,17
3891,163,i,g1-00,11
3892,163,i,g1-01,29
3893,163,i,g1-10,5
3894,163,i,g1-11,21
3895,163,r,g0-00,554
3896,163,r,g0-01,451
3897,163,r,g0-10,531
3898,163,r,g0-11,431
3899,163,r,g1-00,1309
3900,163,r,g1-01,1788
3901,163,r,g1-10,1269
3902,163,r,g1-11,1703
3903,163,s,g0-00,653
3904,163,s,g0-01,371
3905,163,s,g0-10,713
3906,163,s,g0-11,423
3907,163,s,g1-00,1458
3908,163,s,g1-01,1340
3909,163,s,g1-10,1465
3910,163,s,g1-11,1405
3911,164,i,g0-00,9
3912,164,i,g0-01,22
3913,164,i,g0-10,9
3914,164,i,g0-11,22
3915,164,i,g1-00,14
3916,164,i,g1-01,30
3917,164,i,g1-10,12
3918,164,i,g1-11,17
3919,164,r,g0-00,562
3920,164,r,g0-01,469
3921,164,r,g0-10,505
3922,164,r,g0-11,441
3923,164,r,g1-00,1285
3924,164,r,g1-01,1770
3925,164,r,g1-10,1291
3926,164,r,g1-11,1687
3927,164,s,g0-00,658
3928,164,s,g0-01,374
3929,164,s,g0-10,702
3930,164,s,g0-11,430
3931,164,s,g1-00,1472
3932,164,s,g1-01,1335
3933,164,s,g1-10,1481
3934,164,s,g1-11,1403
3935,165,i,g0-00,10
3936,165,i,g0-01,19
3937,165,i,g0-10,16
3938,165,i,g0-11,16
3939,165,i,g1-00,12
3940,165,i,g1-01,34
3941,165,i,g1-10,7
3942,165,i,g1-11,24
3943,165,r,g0-00,537
3944,165,r,g0-01,459
3945,165,r,g0-10,536
3946,165,r,g0-11,425
3947,165,r,g1-00,1304
3948,165,r,g1-01,1771
3949,165,r,g1-10,1255
3950,165,r,g1-11,1701
3951,165,s,g0-00,713
3952,165,s,g0-01,416
3953,165,s,g0-10,730
3954,165,s,g0-11,433
3955,165,s,g1-00,1424
3956,165,s,g1-01,1301
3957,165,s,g1-10,1456
3958,165,s,g1-11,1401
3959,166,i,g0-00,20
3960,166,i,g0-01,30
3961,166,i,g0-10,11
3962,166,i,g0-11,20
3963,166,i,g1-00,11
3964,166,i,g1-01,22
3965,166,i,g1-10,11
3966,166,i,g1-11,18
3967,166,r,g0-00,551
3968,166,r,g0-01,420
3969,166,r,g0-10,553
3970,166,r,g0-11,457
3971,166,r,g1-00,1283
3972,166,r,g1-01,1803
3973,166,r,g1-10,1232
3974,166,r,g1-11,1667
3975,166,s,g0-00,684
3976,166,s,g0-01,363
3977,166,s,g0-10,694
3978,166,s,g0-11,412
3979,166,s,g1-00,1451
3980,166,s,g1-01,1362
3981,166,s,g1-10,1499
3982,166,s,g1-11,1426
3983,167,i,g0-00,10
3984,167,i,g0-01,19
