,time,infection_status,risk_group,count
3007,126,r,g1-10,1370
3008,126,r,g1-11,1780
3009,126,s,g0-00,546
3010,126,s,g0-01,349
3011,126,s,g0-10,657
3012,126,s,g0-11,374
3013,126,s,g1-00,1337
3014,126,s,g1-01,1228
3015,126,s,g1-10,1348
3016,126,s,g1-11,1308
3017,127,i,g0-00,24
3018,127,i,g0-01,7
3019,127,i,g0-10,17
3020,127,i,g0-11,16
3021,127,i,g1-00,12
3022,127,i,g1-01,21
3023,127,i,g1-10,11
3024,127,i,g1-11,17
3025,127,r,g0-00,648
3026,127,r,g0-01,507
3027,127,r,g0-10,556
3028,127,r,g0-11,505
3029,127,r,g1-00,1425
3030,127,r,g1-01,1877
3031,127,r,g1-10,1401
3032,127,r,g1-11,1774
3033,127,s,g0-00,613
3034,127,s,g0-01,340
3035,127,s,g0-10,642
3036,127,s,g0-11,435
3037,127,s,g1-00,1278
3038,127,s,g1-01,1248
3039,127,s,g1-10,1373
3040,127,s,g1-11,1253
3041,128,i,g0-00,21
3042,128,i,g0-01,8
3043,128,i,g0-10,16
3044,128,i,g0-11,17
3045,128,i,g1-00,17
3046,128,i,g1-01,18
3047,128,i,g1-10,12
3048,128,i,g1-11,20
3049,128,r,g0-00,639
3050,128,r,g0-01,473
3051,128,r,g0-10,564
3052,128,r,g0-11,447
3053,128,r,g1-00,1426
3054,128,r,g1-01,1900
3055,128,r,g1-10,1386
3056,128,r,g1-11,1821
3057,128,s,g0-00,575
3058,128,s,g0-01,380
3059,128,s,g0-10,654
3060,128,s,g0-11,386
3061,128,s,g1-00,1322
3062,128,s,g1-01,1221
3063,128,s,g1-10,1368
3064,128,s,g1-11,1309
3065,129,i,g0-00,18
3066,129,i,g0-01,11
3067,129,i,g0-10,15
3068,129,i,g0-11,20
3069,129,i,g1-00,16
3070,129,i,g1-01,14
3071,129,i,g1-10,9
3072,129,i,g1-11,22
3073,129,r,g0-00,603
3074,129,r,g0-01,502
3075,129,r,g0-10,604
3076,129,r,g0-11,467
3077,129,r,g1-00,1457
3078,129,r,g1-01,1860
3079,129,r,g1-10,1341
3080,129,r,g1-11,1789
3081,129,s,g0-00,593
3082,129,s,g0-01,320
3083,129,s,g0-10,657
3084,129,s,g0-11,404
3085,129,s,g1-00,1313
3086,129,s,g1-01,1293
3087,129,s,g1-10,1374
3088,129,s,g1-11,1298
3089,130,i,g0-00,18
3090,130,i,g0-01,10
3091,130,i,g0-10,17
3092,130,i,g0-11,17
3093,130,i,g1-00,17
3094,130,i,g1-01,15
3095,130,i,g1-10,10
3096,130,i,g1-11,20
3097,130,r,g0-00,606
3098,130,r,g0-01,506
3099,130,r,g0-10,567
3100,130,r,g0-11,432
3101,130,r,g1-00,1436
3102,130,r,g1-01,1850
3103,130,r,g1-10,1363
3104,130,r,g1-11,1818
3105,130,s,g0-00,548
3106,130,s,g0-01,369
3107,130,s,g0-10,687
3108,130,s,g0-11,429
3109,130,s,g1-00,1375
3110,130,s,g1-01,1250
3111,130,s,g1-10,1356
3112,130,s,g1-11,1284
3113,131,i,g0-00,19
3114,131,i,g0-01,11
3115,131,i,g0-10,11
3116,131,i,g0-11,16
3117,131,i,g1-00,12
3118,131,i,g1-01,10
3119,131,i,g1-10,13
3120,131,i,g1-11,15
3121,131,r,g0-00,611
3122,131,r,g0-01,488
3123,131,r,g0-10,567
3124,131,r,g0-11,445
3125,131,r,g1-00,1427
3126,131,r,g1-01,1864
3127,131,r,g1-10,1358
3128,131,r,g1-11,1799
3129,131,s,g0-00,588
3130,131,s,g0-01,359
3131,131,s,g0-10,679
3132,131,s,g0-11,408
3133,131,s,g1-00,1343
3134,131,s,g1-01,1268
3135,131,s,g1-10,1372
3136,131,s,g1-11,1317
3137,132,i,g0-00,15
3138,132,i,g0-01,9
3139,132,i,g0-10,17
3140,132,i,g0-11,15
3141,132,i,g1-00,15
3142,132,i,g1-01,10
3143,132,i,g1-10,6
3144,132,i,g1-11,16
3145,132,r,g0-00,618
3146,132,r,g0-01,463
3147,132,r,g0-10,555
3148,132,r,g0-11,489
3149,132,r,g1-00,1414
3150,132,r,g1-01,1875
3151,132,r,g1-10,1368
3152,132,r,g1-11,1741
3153,132,s,g0-00,610
3154,132,s,g0-01,377
3155,132,s,g0-10,693
3156,132,s,g0-11,418
3157,132,s,g1-00,1328
3158,132,s,g1-01,1266
3159,132,s,g1-10,1361
3160,132,s,g1-11,1321
3161,133,i,g0-00,9
3162,133,i,g0-01,5
3163,133,i,g0-10,18
3164,133,i,g0-11,13
3165,133,i,g1-00,21
3166,133,i,g1-01,18
3167,133,i,g1-10,8
3168,133,i,g1-11,20
3169,133,r,g0-00,614
3170,133,r,g0-01,494
3171,133,r,g0-10,598
3172,133,r,g0-11,485
3173,133,r,g1-00,1417
3174,133,r,g1-01,1835
3175,133,r,g1-10,1319
3176,133,r,g1-11,1728
3177,133,s,g0-00,597
3178,133,s,g0-01,304
3179,133,s,g0-10,647
3180,133,s,g0-11,417
3181,133,s,g1-00,1342
3182,133,s,g1-01,1344
3183,133,s,g1-10,1410
3184,133,s,g1-11,1337
3185,134,i,g0-00,15
3186,134,i,g0-01,5
3187,134,i,g0-10,21
3188,134,i,g0-11,10
3189,134,i,g1-00,10
3190,134,i,g1-01,12
3191,134,i,g1-10,6
3192,134,i,g1-11,23
3193,134,r,g0-00,590
3194,134,r,g0-01,501
3195,134,r,g0-10,576
3196,134,r,g0-11,452
3197,134,r,g1-00,1436
3198,134,r,g1-01,1823
3199,134,r,g1-10,1330
3200,134,r,g1-11,1749
3201,134,s,g0-00,595
3202,134,s,g0-01,347
3203,134,s,g0-10,687
3204,134,s,g0-11,412
3205,134,s,g1-00,1354
3206,134,s,g1-01,1312
3207,134,s,g1-10,1380
3208,134,s,g1-11,1354
3209,135,i,g0-00,15
3210,135,i,g0-01,2
3211,135,i,g0-10,13
3212,135,i,g0-11,8
3213,135,i,g1-00,10
3214,135,i,g1-01,14
3215,135,i,g1-10,12
3216,135,i,g1-11,20
3217,135,r,g0-00,595
3218,135,r,g0-01,469
3219,135,r,g0-10,573
3220,135,r,g0-11,478
3221,135,r,g1-00,1417
3222,135,r,g1-01,1848
3223,135,r,g1-10,1323
3224,135,r,g1-11,1720
3225,135,s,g0-00,608
3226,135,s,g0-01,375
3227,135,s,g0-10,718
3228,135,s,g0-11,432
3229,135,s,g1-00,1355
3230,135,s,g1-01,1292
3231,135,s,g1-10,1361
3232,135,s,g1-11,1342
3233,136,i,g0-00,10
3234,136,i,g0-01,12
3235,136,i,g0-10,12
3236,136,i,g0-11,14
3237,136,i,g1-00,12
3238,136,i,g1-01,11
3239,136,i,g1-10,12
3240,136,i,g1-11,13
3241,136,r,g0-00,628
3242,136,r,g0-01,482
3243,136,r,g0-10,584
3244,136,r,g0-11,488
3245,136,r,g1-00,1379
3246,136,r,g1-01,1819
3247,136,r,g1-10,1303
3248,136,r,g1-11,1699
3249,136,s,g0-00,610
3250,136,s,g0-01,376
3251,136,s,g0-10,656
3252,136,s,g0-11,424
3253,136,s,g1-00,1361
3254,136,s,g1-01,1300
3255,136,s,g1-10,1433
3256,136,s,g1-11,1362
3257,137,i,g0-00,8
3258,137,i,g0-01,8
3259,137,i,g0-10,17
3260,137,i,g0-11,9
3261,137,i,g1-00,12
3262,137,i,g1-01,10
3263,137,i,g1-10,9
3264,137,i,g1-11,18
3265,137,r,g0-00,571
3266,137,r,g0-01,509
3267,137,r,g0-10,557
3268,137,r,g0-11,487
3269,137,r,g1-00,1430
3270,137,r,g1-01,1783
3271,137,r,g1-10,1318
3272,137,r,g1-11,1689
3273,137,s,g0-00,648
3274,137,s,g0-01,344
3275,137,s,g0-10,695
3276,137,s,g0-11,388
3277,137,s,g1-00,1331
3278,137,s,g1-01,1346
3279,137,s,g1-10,1404
3280,137,s,g1-11,1409
3281,138,i,g0-00,9
3282,138,i,g0-01,3
3283,138,i,g0-10,14
3284,138,i,g0-11,15
3285,138,i,g1-00,13
3286,138,i,g1-01,12
3287,138,i,g1-10,12
3288,138,i,g1-11,11
3289,138,r,g0-00,582
3290,138,r,g0-01,439
3291,138,r,g0-10,538
3292,138,r,g0-11,431
3293,138,r,g1-00,1404
3294,138,r,g1-01,1843
3295,138,r,g1-10,1326
3296,138,r,g1-11,1733
3297,138,s,g0-00,634
3298,138,s,g0-01,334
3299,138,s,g0-10,670
3300,138,s,g0-11,430
3301,138,s,g1-00,1358
3302,138,s,g1-01,1369
3303,138,s,g1-10,1440
3304,138,s,g1-11,1380
3305,139,i,g0-00,9
3306,139,i,g0-01,10
3307,139,i,g0-10,19
3308,139,i,g0-11,8
3309,139,i,g1-00,11
3310,139,i,g1-01,7
3311,139,i,g1-10,8
3312,139,i,g1-11,17
3313,139,r,g0-00,578
3314,139,r,g0-01,469
3315,139,r,g0-10,543
3316,139,r,g0-11,463
3317,139,r,g1-00,1400
3318,139,r,g1-01,1806
3319,139,r,g1-10,1310
3320,139,r,g1-11,1688
3321,139,s,g0-00,623
3322,139,s,g0-01,372
3323,139,s,g0-10,662
3324,139,s,g0-11,431
3325,139,s,g1-00,1379
3326,139,s,g1-01,1336
3327,139,s,g1-10,1458
3328,139,s,g1-11,1393
3329,140,i,g0-00,13
3330,140,i,g0-01,5
3331,140,i,g0-10,13
3332,140,i,g0-11,9
3333,140,i,g1-00,9
3334,140,i,g1-01,11
3335,140,i,g1-10,15
3336,140,i,g1-11,16
3337,140,r,g0-00,604
3338,140,r,g0-01,421
3339,140,r,g0-10,555
3340,140,r,g0-11,430
3341,140,r,g1-00,1363
3342,140,r,g1-01,1840
3343,140,r,g1-10,1290
3344,140,r,g1-11,1712
3345,140,s,g0-00,633
3346,140,s,g0-01,360
3347,140,s,g0-10,688
3348,140,s,g0-11,428
3349,140,s,g1-00,1378
3350,140,s,g1-01,1363
3351,140,s,g1-10,1439
3352,140,s,g1-11,1405
3353,141,i,g0-00,8
3354,141,i,g0-01,7
3355,141,i,g0-10,14
3356,141,i,g0-11,10
3357,141,i,g1-00,10
3358,141,i,g1-01,9
3359,141,i,g1-10,9
3360,141,i,g1-11,18
3361,141,r,g0-00,559
3362,141,r,g0-01,474
3363,141,r,g0-10,545
3364,141,r,g0-11,479
3365,141,r,g1-00,1401
3366,141,r,g1-01,1781
3367,141,r,g1-10,1294
3368,141,r,g1-11,1648
3369,141,s,g0-00,594
3370,141,s,g0-01,387
3371,141,s,g0-10,701
3372,141,s,g0-11,434
3373,141,s,g1-00,1428
3374,141,s,g1-01,1342
3375,141,s,g1-10,1437
3376,141,s,g1-11,1411
3377,142,i,g0-00,7
3378,142,i,g0-01,8
3379,142,i,g0-10,8
3380,142,i,g0-11,12
3381,142,i,g1-00,9
3382,142,i,g1-01,11
3383,142,i,g1-10,11
3384,142,i,g1-11,12
3385,142,r,g0-00,548
3386,142,r,g0-01,452
3387,142,r,g0-10,585
3388,142,r,g0-11,435
3389,142,r,g1-00,1400
3390,142,r,g1-01,1796
3391,142,r,g1-10,1245
3392,142,r,g1-11,1685
3393,142,s,g0-00,641
3394,142,s,g0-01,379
3395,142,s,g0-10,677
3396,142,s,g0-11,455
3397,142,s,g1-00,1395
3398,142,s,g1-01,1354
3399,142,s,g1-10,1474
3400,142,s,g1-11,1401
3401,143,i,g0-00,8
3402,143,i,g0-01,6
3403,143,i,g0-10,7
3404,143,i,g0-11,12
3405,143,i,g1-00,5
3406,143,i,g1-01,10
3407,143,i,g1-10,11
3408,143,i,g1-11,14
3409,143,r,g0-00,596
3410,143,r,g0-01,439
3411,143,r,g0-10,541
3412,143,r,g0-11,440
3413,143,r,g1-00,1349
3414,143,r,g1-01,1802
3415,143,r,g1-10,1282
3416,143,r,g1-11,1671
3417,143,s,g0-00,635
3418,143,s,g0-01,360
3419,143,s,g0-10,695
3420,143,s,g0-11,421
3421,143,s,g1-00,1407
3422,143,s,g1-01,1383
3423,143,s,g1-10,1464
3424,143,s,g1-11,1442
3425,144,i,g0-00,4
3426,144,i,g0-01,10
3427,144,i,g0-10,4
3428,144,i,g0-11,16
3429,144,i,g1-00,11
3430,144,i,g1-01,6
3431,144,i,g1-10,10
3432,144,i,g1-11,14
3433,144,r,g0-00,583
3434,144,r,g0-01,507
3435,144,r,g0-10,490
3436,144,r,g0-11,411
3437,144,r,g1-00,1349
3438,144,r,g1-01,1723
3439,144,r,g1-10,1329
3440,144,r,g1-11,1692
3441,144,s,g0-00,636
3442,144,s,g0-01,367
3443,144,s,g0-10,702
3444,144,s,g0-11,426
3445,144,s,g1-00,1417
3446,144,s,g1-01,1387
3447,144,s,g1-10,1465
3448,144,s,g1-11,1441
3449,145,i,g0-00,15
3450,145,i,g0-01,10
3451,145,i,g0-10,8
3452,145,i,g0-11,9
3453,145,i,g1-00,5
3454,145,i,g1-01,9
3455,145,i,g1-10,12
3456,145,i,g1-11,19
3457,145,r,g0-00,540
3458,145,r,g0-01,441
3459,145,r,g0-10,555
3460,145,r,g0-11,396
3461,145,r,g1-00,1380
3462,145,r,g1-01,1782
3463,145,r,g1-10,1257
3464,145,r,g1-11,1699
3465,145,s,g0-00,670
3466,145,s,g0-01,351
3467,145,s,g0-10,703
3468,145,s,g0-11,443
3469,145,s,g1-00,1390
3470,145,s,g1-01,1407
3471,145,s,g1-10,1465
3472,145,s,g1-11,1434
3473,146,i,g0-00,8
3474,146,i,g0-01,7
3475,146,i,g0-10,13
3476,146,i,g0-11,8
3477,146,i,g1-00,11
3478,146,i,g1-01,11
3479,146,i,g1-10,8
3480,146,i,g1-11,20
3481,146,r,g0-00,570
3482,146,r,g0-01,444
3483,146,r,g0-10,537
3484,146,r,g0-11,384
3485,146,r,g1-00,1345
3486,146,r,g1-01,1767
3487,146,r,g1-10,1260
3488,146,r,g1-11,1705
3489,146,s,g0-00,624
3490,146,s,g0-01,363
3491,146,s,g0-10,711
3492,146,s,g0-11,452
3493,146,s,g1-00,1442
3494,146,s,g1-01,1408
3495,146,s,g1-10,1471
3496,146,s,g1-11,1431
3497,147,i,g0-00,11
3498,147,i,g0-01,8
3499,147,i,g0-10,7
3500,147,i,g0-11,12
3501,147,i,g1-00,5
3502,147,i,g1-01,9
3503,147,i,g1-10,16
3504,147,i,g1-11,16
3505,147,r,g0-00,582
3506,147,r,g0-01,434
3507,147,r,g0-10,526
3508,147,r,g0-11,423
3509,147,r,g1-00,1326
3510,147,r,g1-01,1768
3511,147,r,g1-10,1256
3512,147,r,g1-11,1656
3513,147,s,g0-00,625
3514,147,s,g0-01,392
3515,147,s,g0-10,668
3516,147,s,g0-11,424
3517,147,s,g1-00,1451
3518,147,s,g1-01,1389
3519,147,s,g1-10,1527
3520,147,s,g1-11,1469
3521,148,i,g0-00,8
3522,148,i,g0-01,11
3523,148,i,g0-10,14
3524,148,i,g0-11,10
3525,148,i,g1-00,7
3526,148,i,g1-01,11
3527,148,i,g1-10,8
3528,148,i,g1-11,15
3529,148,r,g0-00,567
3530,148,r,g0-01,444
3531,148,r,g0-10,546
3532,148,r,g0-11,426
3533,148,r,g1-00,1334
3534,148,r,g1-01,1747
3535,148,r,g1-10,1232
3536,148,r,g1-11,1648
3537,148,s,g0-00,649
3538,148,s,g0-01,398
3539,148,s,g0-10,680
3540,148,s,g0-11,405
3541,148,s,g1-00,1435
3542,148,s,g1-01,1389
3543,148,s,g1-10,1520
3544,148,s,g1-11,1496
3545,149,i,g0-00,8
3546,149,i,g0-01,9
3547,149,i,g0-10,13
3548,149,i,g0-11,9
3549,149,i,g1-00,5
3550,149,i,g1-01,11
3551,149,i,g1-10,7
3552,149,i,g1-11,13
3553,149,r,g0-00,548
3554,149,r,g0-01,433
3555,149,r,g0-10,540
3556,149,r,g0-11,434
3557,149,r,g1-00,1342
3558,149,r,g1-01,1747
3559,149,r,g1-10,1235
3560,149,r,g1-11,1635
3561,149,s,g0-00,629
3562,149,s,g0-01,388
3563,149,s,g0-10,727
3564,149,s,g0-11,471
3565,149,s,g1-00,1468
3566,149,s,g1-01,1412
3567,149,s,g1-10,1478
3568,149,s,g1-11,1438
3569,150,i,g0-00,6
3570,150,i,g0-01,12
3571,150,i,g0-10,12
3572,150,i,g0-11,5
3573,150,i,g1-00,6
3574,150,i,g1-01,8
3575,150,i,g1-10,12
3576,150,i,g1-11,13
3577,150,r,g0-00,543
3578,150,r,g0-01,460
3579,150,r,g0-10,479
3580,150,r,g0-11,425
3581,150,r,g1-00,1337
3582,150,r,g1-01,1707
3583,150,r,g1-10,1282
3584,150,r,g1-11,1637
3585,150,s,g0-00,640
3586,150,s,g0-01,426
3587,150,s,g0-10,700
3588,150,s,g0-11,411
3589,150,s,g1-00,1468
3590,150,s,g1-01,1387
3591,150,s,g1-10,1515
3592,150,s,g1-11,1509
3593,151,i,g0-00,7
3594,151,i,g0-01,10
3595,151,i,g0-10,9
3596,151,i,g0-11,4
3597,151,i,g1-00,4
3598,151,i,g1-01,10
3599,151,i,g1-10,12
3600,151,i,g1-11,10
3601,151,r,g0-00,565
3602,151,r,g0-01,456
3603,151,r,g0-10,521
3604,151,r,g0-11,471
3605,151,r,g1-00,1307
3606,151,r,g1-01,1703
3607,151,r,g1-10,1235
3608,151,r,g1-11,1590
3609,151,s,g0-00,664
3610,151,s,g0-01,406
3611,151,s,g0-10,719
3612,151,s,g0-11,448
3613,151,s,g1-00,1453
3614,151,s,g1-01,1415
3615,151,s,g1-10,1504
3616,151,s,g1-11,1477
3617,152,i,g0-00,7
3618,152,i,g0-01,11
3619,152,i,g0-10,9
3620,152,i,g0-11,7
3621,152,i,g1-00,3
3622,152,i,g1-01,8
3623,152,i,g1-10,14
3624,152,i,g1-11,9
3625,152,r,g0-00,542
3626,152,r,g0-01,460
3627,152,r,g0-10,520
3628,152,r,g0-11,399
3629,152,r,g1-00,1324
3630,152,r,g1-01,1687
3631,152,r,g1-10,1231
3632,152,r,g1-11,1651
3633,152,s,g0-00,668
3634,152,s,g0-01,415
3635,152,s,g0-10,709
3636,152,s,g0-11,431
3637,152,s,g1-00,1456
3638,152,s,g1-01,1419
3639,152,s,g1-10,1517
3640,152,s,g1-11,1503
3641,153,i,g0-00,7
3642,153,i,g0-01,7
3643,153,i,g0-10,13
3644,153,i,g0-11,8
3645,153,i,g1-00,4
3646,153,i,g1-01,10
3647,153,i,g1-10,9
3648,153,i,g1-11,10
3649,153,r,g0-00,555
3650,153,r,g0-01,435
3651,153,r,g0-10,508
3652,153,r,g0-11,419
3653,153,r,g1-00,1306
3654,153,r,g1-01,1707
3655,153,r,g1-10,1232
3656,153,r,g1-11,1611
3657,153,s,g0-00,680
3658,153,s,g0-01,373
3659,153,s,g0-10,688
3660,153,s,g0-11,457
3661,153,s,g1-00,1448
3662,153,s,g1-01,1468
3663,153,s,g1-10,1550
3664,153,s,g1-11,1495
3665,154,i,g0-00,7
3666,154,i,g0-01,8
3667,154,i,g0-10,13
3668,154,i,g0-11,7
3669,154,i,g1-00,5
3670,154,i,g1-01,10
3671,154,i,g1-10,13
3672,154,i,g1-11,16
3673,154,r,g0-00,568
3674,154,r,g0-01,439
3675,154,r,g0-10,526
3676,154,r,g0-11,359
3677,154,r,g1-00,1277
3678,154,r,g1-01,1685
3679,154,r,g1-10,1202
3680,154,r,g1-11,1663
3681,154,s,g0-00,668
3682,154,s,g0-01,383
3683,154,s,g0-10,725
3684,154,s,g0-11,439
3685,154,s,g1-00,1475
3686,154,s,g1-01,1475
3687,154,s,g1-10,1521
3688,154,s,g1-11,1516
3689,155,i,g0-00,3
3690,155,i,g0-01,12
3691,155,i,g0-10,17
3692,155,i,g0-11,11
3693,155,i,g1-00,4
3694,155,i,g1-01,9
3695,155,i,g1-10,11
3696,155,i,g1-11,14
3697,155,r,g0-00,509
3698,155,r,g0-01,431
3699,155,r,g0-10,542
3700,155,r,g0-11,447
3701,155,r,g1-00,1329
3702,155,r,g1-01,1680
3703,155,r,g1-10,1179
3704,155,r,g1-11,1559
3705,155,s,g0-00,632
3706,155,s,g0-01,390
3707,155,s,g0-10,714
3708,155,s,g0-11,459
3709,155,s,g1-00,1523
3710,155,s,g1-01,1478
3711,155,s,g1-10,1537
3712,155,s,g1-11,1510
3713,156,i,g0-00,4
3714,156,i,g0-01,14
3715,156,i,g0-10,17
3716,156,i,g0-11,16
3717,156,i,g1-00,3
3718,156,i,g1-01,8
3719,156,i,g1-10,11
3720,156,i,g1-11,8
3721,156,r,g0-00,582
3722,156,r,g0-01,425
3723,156,r,g0-10,527
3724,156,r,g0-11,414
3725,156,r,g1-00,1248
3726,156,r,g1-01,1673
3727,156,r,g1-10,1191
3728,156,r,g1-11,1586
3729,156,s,g0-00,645
3730,156,s,g0-01,406
3731,156,s,g0-10,684
3732,156,s,g0-11,430
3733,156,s,g1-00,1518
3734,156,s,g1-01,1474
3735,156,s,g1-10,1570
3736,156,s,g1-11,1546
3737,157,i,g0-00,5
3738,157,i,g0-01,9
3739,157,i,g0-10,14
3740,157,i,g0-11,14
3741,157,i,g1-00,5
3742,157,i,g1-01,10
3743,157,i,g1-10,17
3744,157,i,g1-11,8
3745,157,r,g0-00,579
3746,157,r,g0-01,465
3747,157,r,g0-10,522
3748,157,r,g0-11,441
3749,157,r,g1-00,1241
3750,157,r,g1-01,1631
3751,157,r,g1-10,1184
3752,157,r,g1-11,1555
3753,157,s,g0-00,641
3754,157,s,g0-01,380
3755,157,s,g0-10,711
3756,157,s,g0-11,430
3757,157,s,g1-00,1529
3758,157,s,g1-01,1505
3759,157,s,g1-10,1552
3760,157,s,g1-11,1552
3761,158,i,g0-00,7
3762,158,i,g0-01,10
3763,158,i,g0-10,17
3764,158,i,g0-11,8
3765,158,i,g1-00,2
3766,158,i,g1-01,8
3767,158,i,g1-10,10
3768,158,i,g1-11,17
3769,158,r,g0-00,550
3770,158,r,g0-01,405
3771,158,r,g0-10,518
3772,158,r,g0-11,400
3773,158,r,g1-00,1256
3774,158,r,g1-01,1684
3775,158,r,g1-10,1186
3776,158,r,g1-11,1583
3777,158,s,g0-00,641
3778,158,s,g0-01,360
3779,158,s,g0-10,695
3780,158,s,g0-11,423
3781,158,s,g1-00,1544
3782,158,s,g1-01,1533
3783,158,s,g1-10,1574
3784,158,s,g1-11,1569
3785,159,i,g0-00,6
3786,159,i,g0-01,9
3787,159,i,g0-10,13
3788,159,i,g0-11,6
3789,159,i,g1-00,5
3790,159,i,g1-01,10
3791,159,i,g1-10,15
3792,159,i,g1-11,21
3793,159,r,g0-00,531
3794,159,r,g0-01,395
3795,159,r,g0-10,516
3796,159,r,g0-11,418
3797,159,r,g1-00,1266
3798,159,r,g1-01,1676
3799,159,r,g1-10,1182
3800,159,r,g1-11,1560
3801,159,s,g0-00,679
3802,159,s,g0-01,396
3803,159,s,g0-10,695
3804,159,s,g0-11,420
3805,159,s,g1-00,1513
3806,159,s,g1-01,1514
3807,159,s,g1-10,1579
3808,159,s,g1-11,1575
3809,160,i,g0-00,8
3810,160,i,g0-01,11
3811,160,i,g0-10,13
3812,160,i,g0-11,11
3813,160,i,g1-00,6
3814,160,i,g1-01,10
3815,160,i,g1-10,16
3816,160,i,g1-11,12
3817,160,r,g0-00,551
3818,160,r,g0-01,468
3819,160,r,g0-10,518
3820,160,r,g0-11,428
3821,160,r,g1-00,1234
3822,160,r,g1-01,1588
3823,160,r,g1-10,1170
3824,160,r,g1-11,1541
3825,160,s,g0-00,665
3826,160,s,g0-01,422
3827,160,s,g0-10,699
3828,160,s,g0-11,415
3829,160,s,g1-00,1536
3830,160,s,g1-01,1501
3831,160,s,g1-10,1584
3832,160,s,g1-11,1593
3833,161,i,g0-00,8
3834,161,i,g0-01,8
3835,161,i,g0-10,14
3836,161,i,g0-11,9
3837,161,i,g1-00,5
3838,161,i,g1-01,11
3839,161,i,g1-10,15
3840,161,i,g1-11,13
3841,161,r,g0-00,545
3842,161,r,g0-01,442
3843,161,r,g0-10,499
3844,161,r,g0-11,435
3845,161,r,g1-00,1234
3846,161,r,g1-01,1608
3847,161,r,g1-10,1180
3848,161,r,g1-11,1522
3849,161,s,g0-00,701
3850,161,s,g0-01,373
3851,161,s,g0-10,694
3852,161,s,g0-11,455
3853,161,s,g1-00,1507
3854,161,s,g1-01,1558
3855,161,s,g1-10,1598
3856,161,s,g1-11,1566
3857,162,i,g0-00,10
3858,162,i,g0-01,9
3859,162,i,g0-10,14
3860,162,i,g0-11,8
3861,162,i,g1-00,5
3862,162,i,g1-01,10
3863,162,i,g1-10,14
3864,162,i,g1-11,15
3865,162,r,g0-00,519
3866,162,r,g0-01,439
3867,162,r,g0-10,477
3868,162,r,g0-11,384
3869,162,r,g1-00,1251
3870,162,r,g1-01,1601
3871,162,r,g1-10,1191
3872,162,r,g1-11,1561
3873,162,s,g0-00,698
3874,162,s,g0-01,415
3875,162,s,g0-10,724
3876,162,s,g0-11,462
3877,162,s,g1-00,1517
3878,162,s,g1-01,1526
3879,162,s,g1-10,1580
3880,162,s,g1-11,1570
3881,163,i,g0-00,11
3882,163,i,g0-01,11
3883,163,i,g0-10,13
3884,163,i,g0-11,11
3885,163,i,g1-00,7
3886,163,i,g1-01,10
3887,163,i,g1-10,14
3888,163,i,g1-11,15
3889,163,r,g0-00,557
3890,163,r,g0-01,459
3891,163,r,g0-10,503
3892,163,r,g0-11,398
3893,163,r,g1-00,1204
3894,163,r,g1-01,1574
3895,163,r,g1-10,1161
3896,163,r,g1-11,1540
3897,163,s,g0-00,707
3898,163,s,g0-01,382
3899,163,s,g0-10,719
3900,163,s,g0-11,457
3901,163,s,g1-00,1514
3902,163,s,g1-01,1564
3903,163,s,g1-10,1590
3904,163,s,g1-11,1579
3905,164,i,g0-00,8
3906,164,i,g0-01,9
3907,164,i,g0-10,9
3908,164,i,g0-11,7
3909,164,i,g1-00,8
3910,164,i,g1-01,13
3911,164,i,g1-10,16
3912,164,i,g1-11,18
3913,164,r,g0-00,525
3914,164,r,g0-01,403
3915,164,r,g0-10,480
3916,164,r,g0-11,385
3917,164,r,g1-00,1230
3918,164,r,g1-01,1621
3919,164,r,g1-10,1172
3920,164,r,g1-11,1550
3921,164,s,g0-00,692
3922,164,s,g0-01,376
3923,164,s,g0-10,718
3924,164,s,g0-11,444
3925,164,s,g1-00,1537
3926,164,s,g1-01,1578
3927,164,s,g1-10,1605
3928,164,s,g1-11,1596
3929,165,i,g0-00,7
3930,165,i,g0-01,3
3931,165,i,g0-10,14
3932,165,i,g0-11,10
3933,165,i,g1-00,8
3934,165,i,g1-01,16
3935,165,i,g1-10,13
3936,165,i,g1-11,16
3937,165,r,g0-00,497
3938,165,r,g0-01,440
3939,165,r,g0-10,518
3940,165,r,g0-11,420
3941,165,r,g1-00,1258
3942,165,r,g1-01,1583
3943,165,r,g1-10,1127
3944,165,r,g1-11,1511
3945,165,s,g0-00,686
3946,165,s,g0-01,410
3947,165,s,g0-10,740
3948,165,s,g0-11,439
3949,165,s,g1-00,1544
3950,165,s,g1-01,1548
3951,165,s,g1-10,1588
3952,165,s,g1-11,1604
3953,166,i,g0-00,10
3954,166,i,g0-01,10
3955,166,i,g0-10,13
3956,166,i,g0-11,11
3957,166,i,g1-00,8
3958,166,i,g1-01,7
3959,166,i,g1-10,13
3960,166,i,g1-11,14
3961,166,r,g0-00,511
3962,166,r,g0-01,405
3963,166,r,g0-10,495
3964,166,r,g0-11,377
3965,166,r,g1-00,1228
3966,166,r,g1-01,1610
3967,166,r,g1-10,1142
3968,166,r,g1-11,1546
3969,166,s,g0-00,735
3970,166,s,g0-01,415
3971,166,s,g0-10,740
3972,166,s,g0-11,475
3973,166,s,g1-00,1508
3974,166,s,g1-01,1553
3975,166,s,g1-10,1597
3976,166,s,g1-11,1577
3977,167,i,g0-00,8
3978,167,i,g0-01,6
3979,167,i,g0-10,15
3980,167,i,g0-11,17
3981,167,i,g1-00,7
