,time,infection_status,risk_group,count
3982,167,r,g0-11,396
3983,167,r,g1-00,1162
3984,167,r,g1-01,1624
3985,167,r,g1-10,1163
3986,167,r,g1-11,1475
3987,167,s,g0-00,690
3988,167,s,g0-01,397
3989,167,s,g0-10,739
3990,167,s,g0-11,475
3991,167,s,g1-00,1604
3992,167,s,g1-01,1525
3993,167,s,g1-10,1612
3994,167,s,g1-11,1628
3995,168,i,g0-00,11
3996,168,i,g0-01,18
3997,168,i,g0-10,12
3998,168,i,g0-11,12
3999,168,i,g1-00,10
4000,168,i,g1-01,23
4001,168,i,g1-10,11
4002,168,i,g1-11,14
4003,168,r,g0-00,513
4004,168,r,g0-01,420
4005,168,r,g0-10,521
4006,168,r,g0-11,381
4007,168,r,g1-00,1163
4008,168,r,g1-01,1605
4009,168,r,g1-10,1099
4010,168,r,g1-11,1484
4011,168,s,g0-00,694
4012,168,s,g0-01,452
4013,168,s,g0-10,809
4014,168,s,g0-11,461
4015,168,s,g1-00,1609
4016,168,s,g1-01,1482
4017,168,s,g1-10,1548
4018,168,s,g1-11,1648
4019,169,i,g0-00,12
4020,169,i,g0-01,18
4021,169,i,g0-10,15
4022,169,i,g0-11,8
4023,169,i,g1-00,13
4024,169,i,g1-01,22
4025,169,i,g1-10,9
4026,169,i,g1-11,13
4027,169,r,g0-00,539
4028,169,r,g0-01,391
4029,169,r,g0-10,514
4030,169,r,g0-11,375
4031,169,r,g1-00,1130
4032,169,r,g1-01,1626
4033,169,r,g1-10,1094
4034,169,r,g1-11,1482
4035,169,s,g0-00,724
4036,169,s,g0-01,399
4037,169,s,g0-10,768
4038,169,s,g0-11,509
4039,169,s,g1-00,1582
4040,169,s,g1-01,1544
4041,169,s,g1-10,1600
4042,169,s,g1-11,1613
4043,170,i,g0-00,13
4044,170,i,g0-01,14
4045,170,i,g0-10,15
4046,170,i,g0-11,11
4047,170,i,g1-00,11
4048,170,i,g1-01,26
4049,170,i,g1-10,9
4050,170,i,g1-11,17
4051,170,r,g0-00,496
4052,170,r,g0-01,401
4053,170,r,g0-10,477
4054,170,r,g0-11,374
4055,170,r,g1-00,1169
4056,170,r,g1-01,1606
4057,170,r,g1-10,1124
4058,170,r,g1-11,1473
4059,170,s,g0-00,654
4060,170,s,g0-01,424
4061,170,s,g0-10,737
4062,170,s,g0-11,483
4063,170,s,g1-00,1657
4064,170,s,g1-01,1529
4065,170,s,g1-10,1638
4066,170,s,g1-11,1642
4067,171,i,g0-00,17
4068,171,i,g0-01,13
4069,171,i,g0-10,9
4070,171,i,g0-11,9
4071,171,i,g1-00,5
4072,171,i,g1-01,25
4073,171,i,g1-10,16
4074,171,i,g1-11,21
4075,171,r,g0-00,510
4076,171,r,g0-01,424
4077,171,r,g0-10,484
4078,171,r,g0-11,396
4079,171,r,g1-00,1150
4080,171,r,g1-01,1579
4081,171,r,g1-10,1104
4082,171,r,g1-11,1437
4083,171,s,g0-00,702
4084,171,s,g0-01,412
4085,171,s,g0-10,783
4086,171,s,g0-11,541
4087,171,s,g1-00,1616
4088,171,s,g1-01,1547
4089,171,s,g1-10,1604
4090,171,s,g1-11,1596
4091,172,i,g0-00,16
4092,172,i,g0-01,20
4093,172,i,g0-10,16
4094,172,i,g0-11,10
4095,172,i,g1-00,8
4096,172,i,g1-01,21
4097,172,i,g1-10,13
4098,172,i,g1-11,16
4099,172,r,g0-00,498
4100,172,r,g0-01,399
4101,172,r,g0-10,462
4102,172,r,g0-11,399
4103,172,r,g1-00,1159
4104,172,r,g1-01,1593
4105,172,r,g1-10,1117
4106,172,r,g1-11,1425
4107,172,s,g0-00,706
4108,172,s,g0-01,432
4109,172,s,g0-10,820
4110,172,s,g0-11,513
4111,172,s,g1-00,1613
4112,172,s,g1-01,1535
4113,172,s,g1-10,1572
4114,172,s,g1-11,1637
4115,173,i,g0-00,18
4116,173,i,g0-01,14
4117,173,i,g0-10,17
4118,173,i,g0-11,12
4119,173,i,g1-00,9
4120,173,i,g1-01,23
4121,173,i,g1-10,13
4122,173,i,g1-11,12
4123,173,r,g0-00,472
4124,173,r,g0-01,434
4125,173,r,g0-10,494
4126,173,r,g0-11,375
4127,173,r,g1-00,1175
4128,173,r,g1-01,1555
4129,173,r,g1-10,1084
4130,173,r,g1-11,1442
4131,173,s,g0-00,682
4132,173,s,g0-01,414
4133,173,s,g0-10,759
4134,173,s,g0-11,523
4135,173,s,g1-00,1644
4136,173,s,g1-01,1560
4137,173,s,g1-10,1633
4138,173,s,g1-11,1636
4139,174,i,g0-00,15
4140,174,i,g0-01,15
4141,174,i,g0-10,14
4142,174,i,g0-11,12
4143,174,i,g1-00,10
4144,174,i,g1-01,26
4145,174,i,g1-10,17
4146,174,i,g1-11,14
4147,174,r,g0-00,497
4148,174,r,g0-01,414
4149,174,r,g0-10,482
4150,174,r,g0-11,382
4151,174,r,g1-00,1145
4152,174,r,g1-01,1568
4153,174,r,g1-10,1095
4154,174,r,g1-11,1425
4155,174,s,g0-00,692
4156,174,s,g0-01,412
4157,174,s,g0-10,713
4158,174,s,g0-11,487
4159,174,s,g1-00,1641
4160,174,s,g1-01,1565
4161,174,s,g1-10,1679
4162,174,s,g1-11,1680
4163,175,i,g0-00,15
4164,175,i,g0-01,11
4165,175,i,g0-10,22
4166,175,i,g0-11,13
4167,175,i,g1-00,11
4168,175,i,g1-01,29
4169,175,i,g1-10,11
4170,175,i,g1-11,15
4171,175,r,g0-00,498
4172,175,r,g0-01,409
4173,175,r,g0-10,483
4174,175,r,g0-11,366
4175,175,r,g1-00,1138
4176,175,r,g1-01,1566
4177,175,r,g1-10,1093
4178,175,r,g1-11,1435
4179,175,s,g0-00,704
4180,175,s,g0-01,394
4181,175,s,g0-10,738
4182,175,s,g0-11,512
4183,175,s,g1-00,1634
4184,175,s,g1-01,1591
4185,175,s,g1-10,1653
4186,175,s,g1-11,1659
4187,176,i,g0-00,18
4188,176,i,g0-01,16
4189,176,i,g0-10,13
4190,176,i,g0-11,14
4191,176,i,g1-00,11
4192,176,i,g1-01,22
4193,176,i,g1-10,19
4194,176,i,g1-11,17
4195,176,r,g0-00,508
4196,176,r,g0-01,407
4197,176,r,g0-10,471
4198,176,r,g0-11,376
4199,176,r,g1-00,1121
4200,176,r,g1-01,1565
4201,176,r,g1-10,1099
4202,176,r,g1-11,1418
4203,176,s,g0-00,692
4204,176,s,g0-01,412
4205,176,s,g0-10,783
4206,176,s,g0-11,493
4207,176,s,g1-00,1650
4208,176,s,g1-01,1578
4209,176,s,g1-10,1615
4210,176,s,g1-11,1682
4211,177,i,g0-00,17
4212,177,i,g0-01,13
4213,177,i,g0-10,20
4214,177,i,g0-11,13
4215,177,i,g1-00,9
4216,177,i,g1-01,18
4217,177,i,g1-10,12
4218,177,i,g1-11,17
4219,177,r,g0-00,483
4220,177,r,g0-01,417
4221,177,r,g0-10,454
4222,177,r,g0-11,346
4223,177,r,g1-00,1141
4224,177,r,g1-01,1549
4225,177,r,g1-10,1108
4226,177,r,g1-11,1440
4227,177,s,g0-00,773
4228,177,s,g0-01,416
4229,177,s,g0-10,799
4230,177,s,g0-11,503
4231,177,s,g1-00,1577
4232,177,s,g1-01,1587
4233,177,s,g1-10,1607
4234,177,s,g1-11,1681
4235,178,i,g0-00,16
4236,178,i,g0-01,19
4237,178,i,g0-10,22
4238,178,i,g0-11,8
4239,178,i,g1-00,9
4240,178,i,g1-01,14
4241,178,i,g1-10,10
4242,178,i,g1-11,19
4243,178,r,g0-00,463
4244,178,r,g0-01,392
4245,178,r,g0-10,442
4246,178,r,g0-11,378
4247,178,r,g1-00,1152
4248,178,r,g1-01,1561
4249,178,r,g1-10,1107
4250,178,r,g1-11,1403
4251,178,s,g0-00,668
4252,178,s,g0-01,452
4253,178,s,g0-10,797
4254,178,s,g0-11,512
4255,178,s,g1-00,1692
4256,178,s,g1-01,1562
4257,178,s,g1-10,1622
4258,178,s,g1-11,1680
4259,179,i,g0-00,11
4260,179,i,g0-01,14
4261,179,i,g0-10,14
4262,179,i,g0-11,11
4263,179,i,g1-00,9
4264,179,i,g1-01,17
4265,179,i,g1-10,16
4266,179,i,g1-11,13
4267,179,r,g0-00,491
4268,179,r,g0-01,400
4269,179,r,g0-10,462
4270,179,r,g0-11,345
4271,179,r,g1-00,1124
4272,179,r,g1-01,1553
4273,179,r,g1-10,1083
4274,179,r,g1-11,1433
4275,179,s,g0-00,714
4276,179,s,g0-01,450
4277,179,s,g0-10,788
4278,179,s,g0-11,533
4279,179,s,g1-00,1651
4280,179,s,g1-01,1566
4281,179,s,g1-10,1637
4282,179,s,g1-11,1665
4283,180,i,g0-00,11
4284,180,i,g0-01,11
4285,180,i,g0-10,13
4286,180,i,g0-11,15
4287,180,i,g1-00,8
4288,180,i,g1-01,23
4289,180,i,g1-10,12
4290,180,i,g1-11,12
4291,180,r,g0-00,476
4292,180,r,g0-01,405
4293,180,r,g0-10,474
4294,180,r,g0-11,365
4295,180,r,g1-00,1135
4296,180,r,g1-01,1538
4297,180,r,g1-10,1068
4298,180,r,g1-11,1408
4299,180,s,g0-00,745
4300,180,s,g0-01,438
4301,180,s,g0-10,771
4302,180,s,g0-11,461
4303,180,s,g1-00,1625
4304,180,s,g1-01,1585
4305,180,s,g1-10,1662
4306,180,s,g1-11,1739
4307,181,i,g0-00,11
4308,181,i,g0-01,11
4309,181,i,g0-10,11
4310,181,i,g0-11,17
4311,181,i,g1-00,9
4312,181,i,g1-01,27
4313,181,i,g1-10,8
4314,181,i,g1-11,16
4315,181,r,g0-00,512
4316,181,r,g0-01,406
4317,181,r,g0-10,454
4318,181,r,g0-11,379
4319,181,r,g1-00,1090
4320,181,r,g1-01,1527
4321,181,r,g1-10,1088
4322,181,r,g1-11,1384
4323,181,s,g0-00,748
4324,181,s,g0-01,426
4325,181,s,g0-10,799
4326,181,s,g0-11,525
4327,181,s,g1-00,1630
4328,181,s,g1-01,1603
4329,181,s,g1-10,1640
4330,181,s,g1-11,1679
4331,182,i,g0-00,14
4332,182,i,g0-01,16
4333,182,i,g0-10,13
4334,182,i,g0-11,13
4335,182,i,g1-00,9
4336,182,i,g1-01,23
4337,182,i,g1-10,4
4338,182,i,g1-11,19
4339,182,r,g0-00,472
4340,182,r,g0-01,363
4341,182,r,g0-10,472
4342,182,r,g0-11,337
4343,182,r,g1-00,1126
4344,182,r,g1-01,1566
4345,182,r,g1-10,1062
4346,182,r,g1-11,1425
4347,182,s,g0-00,787
4348,182,s,g0-01,428
4349,182,s,g0-10,821
4350,182,s,g0-11,488
4351,182,s,g1-00,1592
4352,182,s,g1-01,1604
4353,182,s,g1-10,1628
4354,182,s,g1-11,1718
4355,183,i,g0-00,11
4356,183,i,g0-01,13
4357,183,i,g0-10,10
4358,183,i,g0-11,11
4359,183,i,g1-00,13
4360,183,i,g1-01,25
4361,183,i,g1-10,5
4362,183,i,g1-11,22
4363,183,r,g0-00,464
4364,183,r,g0-01,397
4365,183,r,g0-10,464
4366,183,r,g0-11,368
4367,183,r,g1-00,1129
4368,183,r,g1-01,1533
4369,183,r,g1-10,1067
4370,183,r,g1-11,1390
4371,183,s,g0-00,763
4372,183,s,g0-01,431
4373,183,s,g0-10,805
4374,183,s,g0-11,477
4375,183,s,g1-00,1620
4376,183,s,g1-01,1601
4377,183,s,g1-10,1649
4378,183,s,g1-11,1732
4379,184,i,g0-00,12
4380,184,i,g0-01,19
4381,184,i,g0-10,6
4382,184,i,g0-11,14
4383,184,i,g1-00,12
4384,184,i,g1-01,19
4385,184,i,g1-10,6
4386,184,i,g1-11,20
4387,184,r,g0-00,474
4388,184,r,g0-01,400
4389,184,r,g0-10,471
4390,184,r,g0-11,366
4391,184,r,g1-00,1115
4392,184,r,g1-01,1520
4393,184,r,g1-10,1055
4394,184,r,g1-11,1387
4395,184,s,g0-00,714
4396,184,s,g0-01,450
4397,184,s,g0-10,799
4398,184,s,g0-11,535
4399,184,s,g1-00,1673
4400,184,s,g1-01,1592
4401,184,s,g1-10,1663
4402,184,s,g1-11,1678
4403,185,i,g0-00,14
4404,185,i,g0-01,19
4405,185,i,g0-10,5
4406,185,i,g0-11,13
4407,185,i,g1-00,11
4408,185,i,g1-01,16
4409,185,i,g1-10,7
4410,185,i,g1-11,24
4411,185,r,g0-00,504
4412,185,r,g0-01,398
4413,185,r,g0-10,476
4414,185,r,g0-11,328
4415,185,r,g1-00,1074
4416,185,r,g1-01,1516
4417,185,r,g1-10,1048
4418,185,r,g1-11,1419
4419,185,s,g0-00,738
4420,185,s,g0-01,428
4421,185,s,g0-10,791
4422,185,s,g0-11,512
4423,185,s,g1-00,1659
4424,185,s,g1-01,1623
4425,185,s,g1-10,1673
4426,185,s,g1-11,1704
4427,186,i,g0-00,13
4428,186,i,g0-01,19
4429,186,i,g0-10,10
4430,186,i,g0-11,13
4431,186,i,g1-00,12
4432,186,i,g1-01,16
4433,186,i,g1-10,4
4434,186,i,g1-11,22
4435,186,r,g0-00,459
4436,186,r,g0-01,408
4437,186,r,g0-10,435
4438,186,r,g0-11,373
4439,186,r,g1-00,1108
4440,186,r,g1-01,1497
4441,186,r,g1-10,1084
4442,186,r,g1-11,1370
4443,186,s,g0-00,746
4444,186,s,g0-01,460
4445,186,s,g0-10,790
4446,186,s,g0-11,520
4447,186,s,g1-00,1662
4448,186,s,g1-01,1600
4449,186,s,g1-10,1677
4450,186,s,g1-11,1702
4451,187,i,g0-00,12
4452,187,i,g0-01,9
4453,187,i,g0-10,7
4454,187,i,g0-11,15
4455,187,i,g1-00,13
4456,187,i,g1-01,23
4457,187,i,g1-10,7
4458,187,i,g1-11,25
4459,187,r,g0-00,446
4460,187,r,g0-01,377
4461,187,r,g0-10,416
4462,187,r,g0-11,380
4463,187,r,g1-00,1112
4464,187,r,g1-01,1524
4465,187,r,g1-10,1097
4466,187,r,g1-11,1354
4467,187,s,g0-00,734
4468,187,s,g0-01,474
4469,187,s,g0-10,822
4470,187,s,g0-11,479
4471,187,s,g1-00,1683
4472,187,s,g1-01,1593
4473,187,s,g1-10,1651
4474,187,s,g1-11,1747
4475,188,i,g0-00,19
4476,188,i,g0-01,11
4477,188,i,g0-10,7
4478,188,i,g0-11,13
4479,188,i,g1-00,9
4480,188,i,g1-01,20
4481,188,i,g1-10,7
4482,188,i,g1-11,23
4483,188,r,g0-00,502
4484,188,r,g0-01,398
4485,188,r,g0-10,443
4486,188,r,g0-11,338
4487,188,r,g1-00,1053
4488,188,r,g1-01,1494
4489,188,r,g1-10,1062
4490,188,r,g1-11,1392
4491,188,s,g0-00,746
4492,188,s,g0-01,449
4493,188,s,g0-10,799
4494,188,s,g0-11,549
4495,188,s,g1-00,1671
4496,188,s,g1-01,1628
4497,188,s,g1-10,1682
4498,188,s,g1-11,1685
4499,189,i,g0-00,18
4500,189,i,g0-01,15
4501,189,i,g0-10,8
4502,189,i,g0-11,18
4503,189,i,g1-00,9
4504,189,i,g1-01,20
4505,189,i,g1-10,10
4506,189,i,g1-11,21
4507,189,r,g0-00,434
4508,189,r,g0-01,392
4509,189,r,g0-10,464
4510,189,r,g0-11,357
4511,189,r,g1-00,1118
4512,189,r,g1-01,1494
4513,189,r,g1-10,1030
4514,189,r,g1-11,1368
4515,189,s,g0-00,725
4516,189,s,g0-01,444
4517,189,s,g0-10,793
4518,189,s,g0-11,515
4519,189,s,g1-00,1696
4520,189,s,g1-01,1635
4521,189,s,g1-10,1695
4522,189,s,g1-11,1721
4523,190,i,g0-00,17
4524,190,i,g0-01,15
4525,190,i,g0-10,15
4526,190,i,g0-11,13
4527,190,i,g1-00,10
4528,190,i,g1-01,17
4529,190,i,g1-10,5
4530,190,i,g1-11,24
4531,190,r,g0-00,451
4532,190,r,g0-01,388
4533,190,r,g0-10,416
4534,190,r,g0-11,370
4535,190,r,g1-00,1095
4536,190,r,g1-01,1494
4537,190,r,g1-10,1075
4538,190,r,g1-11,1353
4539,190,s,g0-00,744
4540,190,s,g0-01,460
4541,190,s,g0-10,812
4542,190,s,g0-11,548
4543,190,s,g1-00,1683
4544,190,s,g1-01,1626
4545,190,s,g1-10,1677
4546,190,s,g1-11,1692
4547,191,i,g0-00,17
4548,191,i,g0-01,13
4549,191,i,g0-10,11
4550,191,i,g0-11,13
4551,191,i,g1-00,12
4552,191,i,g1-01,21
4553,191,i,g1-10,6
4554,191,i,g1-11,23
4555,191,r,g0-00,446
4556,191,r,g0-01,365
4557,191,r,g0-10,473
4558,191,r,g0-11,377
4559,191,r,g1-00,1091
4560,191,r,g1-01,1508
4561,191,r,g1-10,1015
4562,191,r,g1-11,1339
4563,191,s,g0-00,793
4564,191,s,g0-01,475
4565,191,s,g0-10,815
4566,191,s,g0-11,523
4567,191,s,g1-00,1641
4568,191,s,g1-01,1618
4569,191,s,g1-10,1680
4570,191,s,g1-11,1725
4571,192,i,g0-00,15
4572,192,i,g0-01,16
4573,192,i,g0-10,12
4574,192,i,g0-11,11
4575,192,i,g1-00,14
4576,192,i,g1-01,24
4577,192,i,g1-10,7
4578,192,i,g1-11,24
4579,192,r,g0-00,439
4580,192,r,g0-01,403
4581,192,r,g0-10,427
4582,192,r,g0-11,364
4583,192,r,g1-00,1091
4584,192,r,g1-01,1455
4585,192,r,g1-10,1052
4586,192,r,g1-11,1347
4587,192,s,g0-00,726
4588,192,s,g0-01,470
4589,192,s,g0-10,806
4590,192,s,g0-11,527
4591,192,s,g1-00,1715
4592,192,s,g1-01,1632
4593,192,s,g1-10,1696
4594,192,s,g1-11,1727
4595,193,i,g0-00,18
4596,193,i,g0-01,18
4597,193,i,g0-10,12
4598,193,i,g0-11,14
4599,193,i,g1-00,13
4600,193,i,g1-01,25
4601,193,i,g1-10,4
4602,193,i,g1-11,21
4603,193,r,g0-00,469
4604,193,r,g0-01,391
4605,193,r,g0-10,432
4606,193,r,g0-11,362
4607,193,r,g1-00,1057
4608,193,r,g1-01,1466
4609,193,r,g1-10,1048
4610,193,r,g1-11,1351
4611,193,s,g0-00,761
4612,193,s,g0-01,415
4613,193,s,g0-10,780
4614,193,s,g0-11,547
4615,193,s,g1-00,1682
4616,193,s,g1-01,1685
4617,193,s,g1-10,1724
4618,193,s,g1-11,1705
4619,194,i,g0-00,14
4620,194,i,g0-01,16
4621,194,i,g0-10,12
4622,194,i,g0-11,8
4623,194,i,g1-00,19
4624,194,i,g1-01,24
4625,194,i,g1-10,6
4626,194,i,g1-11,27
4627,194,r,g0-00,465
4628,194,r,g0-01,354
4629,194,r,g0-10,398
4630,194,r,g0-11,342
4631,194,r,g1-00,1054
4632,194,r,g1-01,1502
4633,194,r,g1-10,1071
4634,194,r,g1-11,1362
4635,194,s,g0-00,778
4636,194,s,g0-01,469
4637,194,s,g0-10,806
4638,194,s,g0-11,533
4639,194,s,g1-00,1670
4640,194,s,g1-01,1635
4641,194,s,g1-10,1707
4642,194,s,g1-11,1728
4643,195,i,g0-00,19
4644,195,i,g0-01,17
4645,195,i,g0-10,10
4646,195,i,g0-11,17
4647,195,i,g1-00,15
4648,195,i,g1-01,23
4649,195,i,g1-10,8
4650,195,i,g1-11,21
4651,195,r,g0-00,434
4652,195,r,g0-01,394
4653,195,r,g0-10,447
4654,195,r,g0-11,365
4655,195,r,g1-00,1083
4656,195,r,g1-01,1459
4657,195,r,g1-10,1011
4658,195,r,g1-11,1339
4659,195,s,g0-00,734
4660,195,s,g0-01,452
4661,195,s,g0-10,830
4662,195,s,g0-11,533
4663,195,s,g1-00,1715
4664,195,s,g1-01,1655
4665,195,s,g1-10,1694
4666,195,s,g1-11,1725
4667,196,i,g0-00,16
4668,196,i,g0-01,18
4669,196,i,g0-10,12
4670,196,i,g0-11,12
4671,196,i,g1-00,20
4672,196,i,g1-01,24
4673,196,i,g1-10,9
4674,196,i,g1-11,20
4675,196,r,g0-00,462
4676,196,r,g0-01,377
4677,196,r,g0-10,419
4678,196,r,g0-11,348
4679,196,r,g1-00,1046
4680,196,r,g1-01,1467
4681,196,r,g1-10,1031
4682,196,r,g1-11,1359
4683,196,s,g0-00,760
4684,196,s,g0-01,450
4685,196,s,g0-10,870
4686,196,s,g0-11,551
4687,196,s,g1-00,1696
4688,196,s,g1-01,1664
4689,196,s,g1-10,1659
4690,196,s,g1-11,1710
4691,197,i,g0-00,23
4692,197,i,g0-01,18
4693,197,i,g0-10,7
4694,197,i,g0-11,17
4695,197,i,g1-00,15
4696,197,i,g1-01,21
4697,197,i,g1-10,14
4698,197,i,g1-11,16
4699,197,r,g0-00,440
4700,197,r,g0-01,379
4701,197,r,g0-10,439
4702,197,r,g0-11,325
4703,197,r,g1-00,1056
4704,197,r,g1-01,1459
4705,197,r,g1-10,1006
4706,197,r,g1-11,1377
4707,197,s,g0-00,754
4708,197,s,g0-01,444
4709,197,s,g0-10,826
4710,197,s,g0-11,562
4711,197,s,g1-00,1712
4712,197,s,g1-01,1679
4713,197,s,g1-10,1708
4714,197,s,g1-11,1703
4715,198,i,g0-00,17
4716,198,i,g0-01,14
4717,198,i,g0-10,17
4718,198,i,g0-11,17
4719,198,i,g1-00,24
4720,198,i,g1-01,19
4721,198,i,g1-10,8
4722,198,i,g1-11,18
4723,198,r,g0-00,461
4724,198,r,g0-01,373
4725,198,r,g0-10,427
4726,198,r,g0-11,379
4727,198,r,g1-00,1030
4728,198,r,g1-01,1460
4729,198,r,g1-10,1015
4730,198,r,g1-11,1315
4731,198,s,g0-00,763
4732,198,s,g0-01,453
4733,198,s,g0-10,817
4734,198,s,g0-11,532
4735,198,s,g1-00,1705
4736,198,s,g1-01,1681
4737,198,s,g1-10,1716
4738,198,s,g1-11,1739
4739,199,i,g0-00,23
4740,199,i,g0-01,15
4741,199,i,g0-10,13
4742,199,i,g0-11,18
4743,199,i,g1-00,12
4744,199,i,g1-01,17
4745,199,i,g1-10,14
4746,199,i,g1-11,21
4747,199,r,g0-00,412
4748,199,r,g0-01,399
4749,199,r,g0-10,434
4750,199,r,g0-11,334
4751,199,r,g1-00,1074
4752,199,r,g1-01,1428
4753,199,r,g1-10,1005
4754,199,r,g1-11,1346
4755,199,s,g0-00,791
4756,199,s,g0-01,469
4757,199,s,g0-10,831
4758,199,s,g0-11,520
4759,199,s,g1-00,1688
4760,199,s,g1-01,1672
4761,199,s,g1-10,1703
4762,199,s,g1-11,1761
4763,200,i,g0-00,15
4764,200,i,g0-01,12
4765,200,i,g0-10,20
4766,200,i,g0-11,16
4767,200,i,g1-00,14
4768,200,i,g1-01,22
4769,200,i,g1-10,11
4770,200,i,g1-11,28
4771,200,r,g0-00,458
4772,200,r,g0-01,381
4773,200,r,g0-10,432
4774,200,r,g0-11,357
4775,200,r,g1-00,1023
4776,200,r,g1-01,1437
4777,200,r,g1-10,1003
4778,200,r,g1-11,1316
4779,200,s,g0-00,767
4780,200,s,g0-01,454
4781,200,s,g0-10,827
4782,200,s,g0-11,537
4783,200,s,g1-00,1723
4784,200,s,g1-01,1694
4785,200,s,g1-10,1707
4786,200,s,g1-11,1746
4787,201,i,g0-00,20
4788,201,i,g0-01,13
4789,201,i,g0-10,16
4790,201,i,g0-11,19
4791,201,i,g1-00,12
4792,201,i,g1-01,22
4793,201,i,g1-10,14
4794,201,i,g1-11,30
4795,201,r,g0-00,433
4796,201,r,g0-01,374
4797,201,r,g0-10,439
4798,201,r,g0-11,361
4799,201,r,g1-00,1044
4800,201,r,g1-01,1445
4801,201,r,g1-10,991
4802,201,r,g1-11,1304
4803,201,s,g0-00,789
4804,201,s,g0-01,447
4805,201,s,g0-10,817
4806,201,s,g0-11,523
4807,201,s,g1-00,1702
4808,201,s,g1-01,1699
4809,201,s,g1-10,1723
4810,201,s,g1-11,1763
4811,202,i,g0-00,18
4812,202,i,g0-01,13
4813,202,i,g0-10,15
4814,202,i,g0-11,24
4815,202,i,g1-00,24
4816,202,i,g1-01,19
4817,202,i,g1-10,11
4818,202,i,g1-11,27
4819,202,r,g0-00,459
4820,202,r,g0-01,383
4821,202,r,g0-10,456
4822,202,r,g0-11,325
4823,202,r,g1-00,1008
4824,202,r,g1-01,1426
4825,202,r,g1-10,974
4826,202,r,g1-11,1337
4827,202,s,g0-00,777
4828,202,s,g0-01,479
4829,202,s,g0-10,839
4830,202,s,g0-11,541
4831,202,s,g1-00,1714
4832,202,s,g1-01,1680
4833,202,s,g1-10,1705
4834,202,s,g1-11,1746
4835,203,i,g0-00,22
4836,203,i,g0-01,17
4837,203,i,g0-10,14
4838,203,i,g0-11,17
4839,203,i,g1-00,17
4840,203,i,g1-01,15
4841,203,i,g1-10,12
4842,203,i,g1-11,32
4843,203,r,g0-00,434
4844,203,r,g0-01,390
4845,203,r,g0-10,441
4846,203,r,g0-11,378
4847,203,r,g1-00,1033
4848,203,r,g1-01,1414
4849,203,r,g1-10,986
4850,203,r,g1-11,1287
4851,203,s,g0-00,740
4852,203,s,g0-01,466
4853,203,s,g0-10,855
4854,203,s,g0-11,515
4855,203,s,g1-00,1754
4856,203,s,g1-01,1698
4857,203,s,g1-10,1692
4858,203,s,g1-11,1771
4859,204,i,g0-00,22
4860,204,i,g0-01,17
4861,204,i,g0-10,13
4862,204,i,g0-11,21
4863,204,i,g1-00,17
4864,204,i,g1-01,16
4865,204,i,g1-10,16
4866,204,i,g1-11,20
4867,204,r,g0-00,429
4868,204,r,g0-01,375
4869,204,r,g0-10,445
4870,204,r,g0-11,364
4871,204,r,g1-00,1039
4872,204,r,g1-01,1427
4873,204,r,g1-10,978
4874,204,r,g1-11,1305
4875,204,s,g0-00,765
4876,204,s,g0-01,456
4877,204,s,g0-10,870
4878,204,s,g0-11,503
4879,204,s,g1-00,1728
4880,204,s,g1-01,1709
4881,204,s,g1-10,1678
4882,204,s,g1-11,1787
4883,205,i,g0-00,12
4884,205,i,g0-01,13
4885,205,i,g0-10,16
4886,205,i,g0-11,13
4887,205,i,g1-00,24
4888,205,i,g1-01,22
4889,205,i,g1-10,13
4890,205,i,g1-11,33
4891,205,r,g0-00,451
4892,205,r,g0-01,385
4893,205,r,g0-10,441
4894,205,r,g0-11,344
4895,205,r,g1-00,1012
4896,205,r,g1-01,1412
4897,205,r,g1-10,976
4898,205,r,g1-11,1323
4899,205,s,g0-00,760
4900,205,s,g0-01,459
4901,205,s,g0-10,828
4902,205,s,g0-11,564
4903,205,s,g1-00,1741
4904,205,s,g1-01,1709
4905,205,s,g1-10,1726
4906,205,s,g1-11,1723
4907,206,i,g0-00,19
4908,206,i,g0-01,13
4909,206,i,g0-10,21
4910,206,i,g0-11,25
4911,206,i,g1-00,19
4912,206,i,g1-01,20
4913,206,i,g1-10,12
4914,206,i,g1-11,23
4915,206,r,g0-00,444
4916,206,r,g0-01,372
4917,206,r,g0-10,412
4918,206,r,g0-11,343
4919,206,r,g1-00,1023
4920,206,r,g1-01,1428
4921,206,r,g1-10,996
4922,206,r,g1-11,1323
4923,206,s,g0-00,814
4924,206,s,g0-01,466
4925,206,s,g0-10,868
4926,206,s,g0-11,528
4927,206,s,g1-00,1681
4928,206,s,g1-01,1701
4929,206,s,g1-10,1691
4930,206,s,g1-11,1758
4931,207,i,g0-00,22
4932,207,i,g0-01,16
4933,207,i,g0-10,13
4934,207,i,g0-11,19
4935,207,i,g1-00,17
4936,207,i,g1-01,19
4937,207,i,g1-10,21
4938,207,i,g1-11,33
4939,207,r,g0-00,441
4940,207,r,g0-01,400
4941,207,r,g0-10,429
4942,207,r,g0-11,340
4943,207,r,g1-00,1021
4944,207,r,g1-01,1392
4945,207,r,g1-10,975
4946,207,r,g1-11,1315
4947,207,s,g0-00,737
4948,207,s,g0-01,457
4949,207,s,g0-10,817
4950,207,s,g0-11,554
4951,207,s,g1-00,1762
4952,207,s,g1-01,1716
4953,207,s,g1-10,1745
4954,207,s,g1-11,1739
4955,208,i,g0-00,16
4956,208,i,g0-01,17
4957,208,i,g0-10,22
