,time,infection_status,risk_group,count
3984,167,r,g0-00,556
3985,167,r,g0-01,415
3986,167,r,g0-10,472
3987,167,r,g0-11,411
3988,167,r,g1-00,1166
3989,167,r,g1-01,1613
3990,167,r,g1-10,1090
3991,167,r,g1-11,1533
3992,167,s,g0-00,668
3993,167,s,g0-01,399
3994,167,s,g0-10,781
3995,167,s,g0-11,464
3996,167,s,g1-00,1584
3997,167,s,g1-01,1539
3998,167,s,g1-10,1639
3999,167,s,g1-11,1563
4000,168,i,g0-00,13
4001,168,i,g0-01,15
4002,168,i,g0-10,10
4003,168,i,g0-11,9
4004,168,i,g1-00,15
4005,168,i,g1-01,21
4006,168,i,g1-10,12
4007,168,i,g1-11,21
4008,168,r,g0-00,494
4009,168,r,g0-01,444
4010,168,r,g0-10,449
4011,168,r,g0-11,421
4012,168,r,g1-00,1224
4013,168,r,g1-01,1572
4014,168,r,g1-10,1105
4015,168,r,g1-11,1513
4016,168,s,g0-00,722
4017,168,s,g0-01,421
4018,168,s,g0-10,807
4019,168,s,g0-11,451
4020,168,s,g1-00,1532
4021,168,s,g1-01,1527
4022,168,s,g1-10,1617
4023,168,s,g1-11,1585
4024,169,i,g0-00,16
4025,169,i,g0-01,17
4026,169,i,g0-10,8
4027,169,i,g0-11,10
4028,169,i,g1-00,11
4029,169,i,g1-01,14
4030,169,i,g1-10,12
4031,169,i,g1-11,20
4032,169,r,g0-00,514
4033,169,r,g0-01,400
4034,169,r,g0-10,456
4035,169,r,g0-11,440
4036,169,r,g1-00,1198
4037,169,r,g1-01,1609
4038,169,r,g1-10,1086
4039,169,r,g1-11,1486
4040,169,s,g0-00,719
4041,169,s,g0-01,388
4042,169,s,g0-10,778
4043,169,s,g0-11,426
4044,169,s,g1-00,1542
4045,169,s,g1-01,1572
4046,169,s,g1-10,1660
4047,169,s,g1-11,1618
4048,170,i,g0-00,18
4049,170,i,g0-01,11
4050,170,i,g0-10,8
4051,170,i,g0-11,11
4052,170,i,g1-00,10
4053,170,i,g1-01,23
4054,170,i,g1-10,7
4055,170,i,g1-11,13
4056,170,r,g0-00,495
4057,170,r,g0-01,390
4058,170,r,g0-10,444
4059,170,r,g0-11,428
4060,170,r,g1-00,1206
4061,170,r,g1-01,1614
4062,170,r,g1-10,1099
4063,170,r,g1-11,1496
4064,170,s,g0-00,691
4065,170,s,g0-01,426
4066,170,s,g0-10,772
4067,170,s,g0-11,491
4068,170,s,g1-00,1580
4069,170,s,g1-01,1536
4070,170,s,g1-10,1670
4071,170,s,g1-11,1561
4072,171,i,g0-00,17
4073,171,i,g0-01,12
4074,171,i,g0-10,7
4075,171,i,g0-11,8
4076,171,i,g1-00,12
4077,171,i,g1-01,18
4078,171,i,g1-10,8
4079,171,i,g1-11,19
4080,171,r,g0-00,493
4081,171,r,g0-01,446
4082,171,r,g0-10,451
4083,171,r,g0-11,382
4084,171,r,g1-00,1200
4085,171,r,g1-01,1557
4086,171,r,g1-10,1089
4087,171,r,g1-11,1529
4088,171,s,g0-00,686
4089,171,s,g0-01,448
4090,171,s,g0-10,816
4091,171,s,g0-11,496
4092,171,s,g1-00,1592
4093,171,s,g1-01,1519
4094,171,s,g1-10,1629
4095,171,s,g1-11,1566
4096,172,i,g0-00,21
4097,172,i,g0-01,12
4098,172,i,g0-10,6
4099,172,i,g0-11,12
4100,172,i,g1-00,9
4101,172,i,g1-01,17
4102,172,i,g1-10,9
4103,172,i,g1-11,14
4104,172,r,g0-00,502
4105,172,r,g0-01,423
4106,172,r,g0-10,469
4107,172,r,g0-11,392
4108,172,r,g1-00,1181
4109,172,r,g1-01,1575
4110,172,r,g1-10,1070
4111,172,r,g1-11,1515
4112,172,s,g0-00,732
4113,172,s,g0-01,424
4114,172,s,g0-10,782
4115,172,s,g0-11,501
4116,172,s,g1-00,1555
4117,172,s,g1-01,1549
4118,172,s,g1-10,1664
4119,172,s,g1-11,1566
4120,173,i,g0-00,17
4121,173,i,g0-01,12
4122,173,i,g0-10,4
4123,173,i,g0-11,11
4124,173,i,g1-00,13
4125,173,i,g1-01,19
4126,173,i,g1-10,9
4127,173,i,g1-11,18
4128,173,r,g0-00,490
4129,173,r,g0-01,458
4130,173,r,g0-10,476
4131,173,r,g0-11,375
4132,173,r,g1-00,1193
4133,173,r,g1-01,1531
4134,173,r,g1-10,1061
4135,173,r,g1-11,1517
4136,173,s,g0-00,702
4137,173,s,g0-01,466
4138,173,s,g0-10,803
4139,173,s,g0-11,491
4140,173,s,g1-00,1585
4141,173,s,g1-01,1514
4142,173,s,g1-10,1647
4143,173,s,g1-11,1588
4144,174,i,g0-00,14
4145,174,i,g0-01,16
4146,174,i,g0-10,6
4147,174,i,g0-11,11
4148,174,i,g1-00,18
4149,174,i,g1-01,12
4150,174,i,g1-10,7
4151,174,i,g1-11,16
4152,174,r,g0-00,495
4153,174,r,g0-01,406
4154,174,r,g0-10,443
4155,174,r,g0-11,370
4156,174,r,g1-00,1174
4157,174,r,g1-01,1579
4158,174,r,g1-10,1086
4159,174,r,g1-11,1510
4160,174,s,g0-00,717
4161,174,s,g0-01,423
4162,174,s,g0-10,798
4163,174,s,g0-11,484
4164,174,s,g1-00,1582
4165,174,s,g1-01,1564
4166,174,s,g1-10,1660
4167,174,s,g1-11,1609
4168,175,i,g0-00,16
4169,175,i,g0-01,12
4170,175,i,g0-10,7
4171,175,i,g0-11,7
4172,175,i,g1-00,13
4173,175,i,g1-01,10
4174,175,i,g1-10,10
4175,175,i,g1-11,24
4176,175,r,g0-00,520
4177,175,r,g0-01,418
4178,175,r,g0-10,433
4179,175,r,g0-11,383
4180,175,r,g1-00,1136
4181,175,r,g1-01,1567
4182,175,r,g1-10,1084
4183,175,r,g1-11,1490
4184,175,s,g0-00,764
4185,175,s,g0-01,465
4186,175,s,g0-10,835
4187,175,s,g0-11,526
4188,175,s,g1-00,1551
4189,175,s,g1-01,1528
4190,175,s,g1-10,1631
4191,175,s,g1-11,1570
4192,176,i,g0-00,18
4193,176,i,g0-01,9
4194,176,i,g0-10,15
4195,176,i,g0-11,15
4196,176,i,g1-00,13
4197,176,i,g1-01,17
4198,176,i,g1-10,5
4199,176,i,g1-11,16
4200,176,r,g0-00,481
4201,176,r,g0-01,414
4202,176,r,g0-10,455
4203,176,r,g0-11,359
4204,176,r,g1-00,1170
4205,176,r,g1-01,1560
4206,176,r,g1-10,1056
4207,176,r,g1-11,1508
4208,176,s,g0-00,707
4209,176,s,g0-01,412
4210,176,s,g0-10,803
4211,176,s,g0-11,476
4212,176,s,g1-00,1611
4213,176,s,g1-01,1588
4214,176,s,g1-10,1666
4215,176,s,g1-11,1626
4216,177,i,g0-00,17
4217,177,i,g0-01,12
4218,177,i,g0-10,9
4219,177,i,g0-11,18
4220,177,i,g1-00,17
4221,177,i,g1-01,17
4222,177,i,g1-10,8
4223,177,i,g1-11,18
4224,177,r,g0-00,487
4225,177,r,g0-01,368
4226,177,r,g0-10,450
4227,177,r,g0-11,360
4228,177,r,g1-00,1154
4229,177,r,g1-01,1597
4230,177,r,g1-10,1058
4231,177,r,g1-11,1500
4232,177,s,g0-00,725
4233,177,s,g0-01,438
4234,177,s,g0-10,742
4235,177,s,g0-11,478
4236,177,s,g1-00,1600
4237,177,s,g1-01,1568
4238,177,s,g1-10,1733
4239,177,s,g1-11,1626
4240,178,i,g0-00,17
4241,178,i,g0-01,15
4242,178,i,g0-10,8
4243,178,i,g0-11,17
4244,178,i,g1-00,19
4245,178,i,g1-01,16
4246,178,i,g1-10,9
4247,178,i,g1-11,20
4248,178,r,g0-00,479
4249,178,r,g0-01,400
4250,178,r,g0-10,448
4251,178,r,g0-11,376
4252,178,r,g1-00,1155
4253,178,r,g1-01,1556
4254,178,r,g1-10,1056
4255,178,r,g1-11,1475
4256,178,s,g0-00,701
4257,178,s,g0-01,426
4258,178,s,g0-10,780
4259,178,s,g0-11,454
4260,178,s,g1-00,1629
4261,178,s,g1-01,1587
4262,178,s,g1-10,1699
4263,178,s,g1-11,1658
4264,179,i,g0-00,20
4265,179,i,g0-01,13
4266,179,i,g0-10,7
4267,179,i,g0-11,11
4268,179,i,g1-00,12
4269,179,i,g1-01,18
4270,179,i,g1-10,12
4271,179,i,g1-11,19
4272,179,r,g0-00,474
4273,179,r,g0-01,440
4274,179,r,g0-10,456
4275,179,r,g0-11,389
4276,179,r,g1-00,1154
4277,179,r,g1-01,1504
4278,179,r,g1-10,1035
4279,179,r,g1-11,1457
4280,179,s,g0-00,717
4281,179,s,g0-01,444
4282,179,s,g0-10,814
4283,179,s,g0-11,524
4284,179,s,g1-00,1623
4285,179,s,g1-01,1581
4286,179,s,g1-10,1676
4287,179,s,g1-11,1600
4288,180,i,g0-00,14
4289,180,i,g0-01,18
4290,180,i,g0-10,13
4291,180,i,g0-11,15
4292,180,i,g1-00,17
4293,180,i,g1-01,9
4294,180,i,g1-10,9
4295,180,i,g1-11,18
4296,180,r,g0-00,462
4297,180,r,g0-01,386
4298,180,r,g0-10,438
4299,180,r,g0-11,370
4300,180,r,g1-00,1161
4301,180,r,g1-01,1554
4302,180,r,g1-10,1048
4303,180,r,g1-11,1468
4304,180,s,g0-00,757
4305,180,s,g0-01,419
4306,180,s,g0-10,786
4307,180,s,g0-11,488
4308,180,s,g1-00,1589
4309,180,s,g1-01,1614
4310,180,s,g1-10,1706
4311,180,s,g1-11,1641
4312,181,i,g0-00,16
4313,181,i,g0-01,9
4314,181,i,g0-10,17
4315,181,i,g0-11,17
4316,181,i,g1-00,20
4317,181,i,g1-01,21
4318,181,i,g1-10,6
4319,181,i,g1-11,20
4320,181,r,g0-00,528
4321,181,r,g0-01,396
4322,181,r,g0-10,449
4323,181,r,g0-11,378
4324,181,r,g1-00,1085
4325,181,r,g1-01,1533
4326,181,r,g1-10,1036
4327,181,r,g1-11,1448
4328,181,s,g0-00,731
4329,181,s,g0-01,420
4330,181,s,g0-10,793
4331,181,s,g0-11,503
4332,181,s,g1-00,1620
4333,181,s,g1-01,1621
4334,181,s,g1-10,1699
4335,181,s,g1-11,1634
4336,182,i,g0-00,20
4337,182,i,g0-01,15
4338,182,i,g0-10,11
4339,182,i,g0-11,14
4340,182,i,g1-00,13
4341,182,i,g1-01,14
4342,182,i,g1-10,12
4343,182,i,g1-11,23
4344,182,r,g0-00,482
4345,182,r,g0-01,386
4346,182,r,g0-10,421
4347,182,r,g0-11,360
4348,182,r,g1-00,1129
4349,182,r,g1-01,1542
4350,182,r,g1-10,1060
4351,182,r,g1-11,1461
4352,182,s,g0-00,739
4353,182,s,g0-01,446
4354,182,s,g0-10,835
4355,182,s,g0-11,482
4356,182,s,g1-00,1617
4357,182,s,g1-01,1597
4358,182,s,g1-10,1661
4359,182,s,g1-11,1660
4360,183,i,g0-00,17
4361,183,i,g0-01,10
4362,183,i,g0-10,10
4363,183,i,g0-11,14
4364,183,i,g1-00,15
4365,183,i,g1-01,16
4366,183,i,g1-10,8
4367,183,i,g1-11,24
4368,183,r,g0-00,489
4369,183,r,g0-01,379
4370,183,r,g0-10,431
4371,183,r,g0-11,381
4372,183,r,g1-00,1119
4373,183,r,g1-01,1538
4374,183,r,g1-10,1050
4375,183,r,g1-11,1435
4376,183,s,g0-00,727
4377,183,s,g0-01,438
4378,183,s,g0-10,848
4379,183,s,g0-11,495
4380,183,s,g1-00,1633
4381,183,s,g1-01,1619
4382,183,s,g1-10,1653
4383,183,s,g1-11,1651
4384,184,i,g0-00,16
4385,184,i,g0-01,19
4386,184,i,g0-10,11
4387,184,i,g0-11,18
4388,184,i,g1-00,14
4389,184,i,g1-01,12
4390,184,i,g1-10,7
4391,184,i,g1-11,21
4392,184,r,g0-00,471
4393,184,r,g0-01,374
4394,184,r,g0-10,459
4395,184,r,g0-11,367
4396,184,r,g1-00,1134
4397,184,r,g1-01,1532
4398,184,r,g1-10,1021
4399,184,r,g1-11,1438
4400,184,s,g0-00,769
4401,184,s,g0-01,457
4402,184,s,g0-10,827
4403,184,s,g0-11,500
4404,184,s,g1-00,1596
4405,184,s,g1-01,1606
4406,184,s,g1-10,1675
4407,184,s,g1-11,1656
4408,185,i,g0-00,21
4409,185,i,g0-01,5
4410,185,i,g0-10,10
4411,185,i,g0-11,14
4412,185,i,g1-00,12
4413,185,i,g1-01,23
4414,185,i,g1-10,6
4415,185,i,g1-11,27
4416,185,r,g0-00,474
4417,185,r,g0-01,413
4418,185,r,g0-10,421
4419,185,r,g0-11,357
4420,185,r,g1-00,1121
4421,185,r,g1-01,1486
4422,185,r,g1-10,1047
4423,185,r,g1-11,1440
4424,185,s,g0-00,718
4425,185,s,g0-01,450
4426,185,s,g0-10,808
4427,185,s,g0-11,519
4428,185,s,g1-00,1654
4429,185,s,g1-01,1623
4430,185,s,g1-10,1708
4431,185,s,g1-11,1643
4432,186,i,g0-00,15
4433,186,i,g0-01,7
4434,186,i,g0-10,7
4435,186,i,g0-11,11
4436,186,i,g1-00,17
4437,186,i,g1-01,20
4438,186,i,g1-10,11
4439,186,i,g1-11,29
4440,186,r,g0-00,520
4441,186,r,g0-01,391
4442,186,r,g0-10,450
4443,186,r,g0-11,373
4444,186,r,g1-00,1068
4445,186,r,g1-01,1503
4446,186,r,g1-10,1013
4447,186,r,g1-11,1416
4448,186,s,g0-00,731
4449,186,s,g0-01,455
4450,186,s,g0-10,871
4451,186,s,g0-11,523
4452,186,s,g1-00,1649
4453,186,s,g1-01,1624
4454,186,s,g1-10,1648
4455,186,s,g1-11,1648
4456,187,i,g0-00,18
4457,187,i,g0-01,14
4458,187,i,g0-10,7
4459,187,i,g0-11,17
4460,187,i,g1-00,20
4461,187,i,g1-01,12
4462,187,i,g1-10,19
4463,187,i,g1-11,28
4464,187,r,g0-00,472
4465,187,r,g0-01,377
4466,187,r,g0-10,416
4467,187,r,g0-11,362
4468,187,r,g1-00,1111
4469,187,r,g1-01,1512
4470,187,r,g1-10,1040
4471,187,r,g1-11,1416
4472,187,s,g0-00,770
4473,187,s,g0-01,445
4474,187,s,g0-10,836
4475,187,s,g0-11,516
4476,187,s,g1-00,1609
4477,187,s,g1-01,1640
4478,187,s,g1-10,1682
4479,187,s,g1-11,1661
4480,188,i,g0-00,23
4481,188,i,g0-01,14
4482,188,i,g0-10,12
4483,188,i,g0-11,19
4484,188,i,g1-00,12
4485,188,i,g1-01,16
4486,188,i,g1-10,16
4487,188,i,g1-11,25
4488,188,r,g0-00,485
4489,188,r,g0-01,365
4490,188,r,g0-10,409
4491,188,r,g0-11,363
4492,188,r,g1-00,1096
4493,188,r,g1-01,1516
4494,188,r,g1-10,1041
4495,188,r,g1-11,1413
4496,188,s,g0-00,774
4497,188,s,g0-01,437
4498,188,s,g0-10,803
4499,188,s,g0-11,521
4500,188,s,g1-00,1610
4501,188,s,g1-01,1652
4502,188,s,g1-10,1719
4503,188,s,g1-11,1659
4504,189,i,g0-00,21
4505,189,i,g0-01,13
4506,189,i,g0-10,16
4507,189,i,g0-11,15
4508,189,i,g1-00,13
4509,189,i,g1-01,19
4510,189,i,g1-10,14
4511,189,i,g1-11,34
4512,189,r,g0-00,498
4513,189,r,g0-01,391
4514,189,r,g0-10,433
4515,189,r,g0-11,361
4516,189,r,g1-00,1078
4517,189,r,g1-01,1479
4518,189,r,g1-10,1009
4519,189,r,g1-11,1409
4520,189,s,g0-00,748
4521,189,s,g0-01,447
4522,189,s,g0-10,827
4523,189,s,g0-11,512
4524,189,s,g1-00,1642
4525,189,s,g1-01,1651
4526,189,s,g1-10,1701
4527,189,s,g1-11,1669
4528,190,i,g0-00,23
4529,190,i,g0-01,10
4530,190,i,g0-10,14
4531,190,i,g0-11,18
4532,190,i,g1-00,13
4533,190,i,g1-01,20
4534,190,i,g1-10,13
4535,190,i,g1-11,27
4536,190,r,g0-00,468
4537,190,r,g0-01,403
4538,190,r,g0-10,399
4539,190,r,g0-11,396
4540,190,r,g1-00,1106
4541,190,r,g1-01,1466
4542,190,r,g1-10,1044
4543,190,r,g1-11,1369
4544,190,s,g0-00,697
4545,190,s,g0-01,485
4546,190,s,g0-10,827
4547,190,s,g0-11,533
4548,190,s,g1-00,1693
4549,190,s,g1-01,1616
4550,190,s,g1-10,1703
4551,190,s,g1-11,1657
4552,191,i,g0-00,16
4553,191,i,g0-01,8
4554,191,i,g0-10,17
4555,191,i,g0-11,25
4556,191,i,g1-00,21
4557,191,i,g1-01,24
4558,191,i,g1-10,8
4559,191,i,g1-11,18
4560,191,r,g0-00,470
4561,191,r,g0-01,379
4562,191,r,g0-10,461
4563,191,r,g0-11,323
4564,191,r,g1-00,1101
4565,191,r,g1-01,1489
4566,191,r,g1-10,976
4567,191,r,g1-11,1440
4568,191,s,g0-00,743
4569,191,s,g0-01,467
4570,191,s,g0-10,852
4571,191,s,g0-11,530
4572,191,s,g1-00,1649
4573,191,s,g1-01,1633
4574,191,s,g1-10,1686
4575,191,s,g1-11,1664
4576,192,i,g0-00,18
4577,192,i,g0-01,14
4578,192,i,g0-10,17
4579,192,i,g0-11,18
4580,192,i,g1-00,19
4581,192,i,g1-01,21
4582,192,i,g1-10,15
4583,192,i,g1-11,26
4584,192,r,g0-00,514
4585,192,r,g0-01,385
4586,192,r,g0-10,461
4587,192,r,g0-11,346
4588,192,r,g1-00,1048
4589,192,r,g1-01,1478
4590,192,r,g1-10,969
4591,192,r,g1-11,1415
4592,192,s,g0-00,742
4593,192,s,g0-01,458
4594,192,s,g0-10,820
4595,192,s,g0-11,494
4596,192,s,g1-00,1659
4597,192,s,g1-01,1644
4598,192,s,g1-10,1718
4599,192,s,g1-11,1701
4600,193,i,g0-00,14
4601,193,i,g0-01,11
4602,193,i,g0-10,21
4603,193,i,g0-11,25
4604,193,i,g1-00,17
4605,193,i,g1-01,24
4606,193,i,g1-10,9
4607,193,i,g1-11,21
4608,193,r,g0-00,468
4609,193,r,g0-01,442
4610,193,r,g0-10,443
4611,193,r,g0-11,367
4612,193,r,g1-00,1092
4613,193,r,g1-01,1415
4614,193,r,g1-10,989
4615,193,r,g1-11,1388
4616,193,s,g0-00,790
4617,193,s,g0-01,442
4618,193,s,g0-10,826
4619,193,s,g0-11,527
4620,193,s,g1-00,1619
4621,193,s,g1-01,1666
4622,193,s,g1-10,1712
4623,193,s,g1-11,1672
4624,194,i,g0-00,15
4625,194,i,g0-01,16
4626,194,i,g0-10,15
4627,194,i,g0-11,25
4628,194,i,g1-00,13
4629,194,i,g1-01,22
4630,194,i,g1-10,10
4631,194,i,g1-11,23
4632,194,r,g0-00,458
4633,194,r,g0-01,403
4634,194,r,g0-10,424
4635,194,r,g0-11,364
4636,194,r,g1-00,1099
4637,194,r,g1-01,1442
4638,194,r,g1-10,1011
4639,194,r,g1-11,1392
4640,194,s,g0-00,715
4641,194,s,g0-01,470
4642,194,s,g0-10,830
4643,194,s,g0-11,530
4644,194,s,g1-00,1700
4645,194,s,g1-01,1647
4646,194,s,g1-10,1710
4647,194,s,g1-11,1666
4648,195,i,g0-00,17
4649,195,i,g0-01,19
4650,195,i,g0-10,12
4651,195,i,g0-11,20
4652,195,i,g1-00,11
4653,195,i,g1-01,18
4654,195,i,g1-10,13
4655,195,i,g1-11,28
4656,195,r,g0-00,440
4657,195,r,g0-01,373
4658,195,r,g0-10,447
4659,195,r,g0-11,367
4660,195,r,g1-00,1112
4661,195,r,g1-01,1464
4662,195,r,g1-10,982
4663,195,r,g1-11,1389
4664,195,s,g0-00,776
4665,195,s,g0-01,472
4666,195,s,g0-10,843
4667,195,s,g0-11,550
4668,195,s,g1-00,1644
4669,195,s,g1-01,1654
4670,195,s,g1-10,1703
4671,195,s,g1-11,1646
4672,196,i,g0-00,11
4673,196,i,g0-01,20
4674,196,i,g0-10,20
4675,196,i,g0-11,16
4676,196,i,g1-00,22
4677,196,i,g1-01,20
4678,196,i,g1-10,8
4679,196,i,g1-11,33
4680,196,r,g0-00,471
4681,196,r,g0-01,373
4682,196,r,g0-10,396
4683,196,r,g0-11,352
4684,196,r,g1-00,1074
4685,196,r,g1-01,1457
4686,196,r,g1-10,1030
4687,196,r,g1-11,1398
4688,196,s,g0-00,743
4689,196,s,g0-01,419
4690,196,s,g0-10,844
4691,196,s,g0-11,553
4692,196,s,g1-00,1679
4693,196,s,g1-01,1711
4694,196,s,g1-10,1702
4695,196,s,g1-11,1648
4696,197,i,g0-00,19
4697,197,i,g0-01,17
4698,197,i,g0-10,19
4699,197,i,g0-11,28
4700,197,i,g1-00,16
4701,197,i,g1-01,17
4702,197,i,g1-10,15
4703,197,i,g1-11,32
4704,197,r,g0-00,445
4705,197,r,g0-01,372
4706,197,r,g0-10,415
4707,197,r,g0-11,360
4708,197,r,g1-00,1093
4709,197,r,g1-01,1464
4710,197,r,g1-10,1003
4711,197,r,g1-11,1384
4712,197,s,g0-00,758
4713,197,s,g0-01,477
4714,197,s,g0-10,818
4715,197,s,g0-11,526
4716,197,s,g1-00,1669
4717,197,s,g1-01,1653
4718,197,s,g1-10,1730
4719,197,s,g1-11,1670
4720,198,i,g0-00,19
4721,198,i,g0-01,12
4722,198,i,g0-10,13
4723,198,i,g0-11,28
4724,198,i,g1-00,17
4725,198,i,g1-01,24
4726,198,i,g1-10,15
4727,198,i,g1-11,34
4728,198,r,g0-00,486
4729,198,r,g0-01,372
4730,198,r,g0-10,405
4731,198,r,g0-11,371
4732,198,r,g1-00,1046
4733,198,r,g1-01,1452
4734,198,r,g1-10,1016
4735,198,r,g1-11,1370
4736,198,s,g0-00,732
4737,198,s,g0-01,453
4738,198,s,g0-10,829
4739,198,s,g0-11,535
4740,198,s,g1-00,1700
4741,198,s,g1-01,1687
4742,198,s,g1-10,1722
4743,198,s,g1-11,1662
4744,199,i,g0-00,14
4745,199,i,g0-01,17
4746,199,i,g0-10,20
4747,199,i,g0-11,31
4748,199,i,g1-00,16
4749,199,i,g1-01,24
4750,199,i,g1-10,9
4751,199,i,g1-11,28
4752,199,r,g0-00,447
4753,199,r,g0-01,367
4754,199,r,g0-10,431
4755,199,r,g0-11,332
4756,199,r,g1-00,1087
4757,199,r,g1-01,1455
4758,199,r,g1-10,985
4759,199,r,g1-11,1407
4760,199,s,g0-00,770
4761,199,s,g0-01,447
4762,199,s,g0-10,835
4763,199,s,g0-11,532
4764,199,s,g1-00,1666
4765,199,s,g1-01,1690
4766,199,s,g1-10,1720
4767,199,s,g1-11,1670
4768,200,i,g0-00,18
4769,200,i,g0-01,15
4770,200,i,g0-10,15
4771,200,i,g0-11,27
4772,200,i,g1-00,18
4773,200,i,g1-01,31
4774,200,i,g1-10,14
4775,200,i,g1-11,26
4776,200,r,g0-00,471
4777,200,r,g0-01,396
4778,200,r,g0-10,405
4779,200,r,g0-11,353
4780,200,r,g1-00,1061
4781,200,r,g1-01,1423
4782,200,r,g1-10,1006
4783,200,r,g1-11,1388
4784,200,s,g0-00,773
4785,200,s,g0-01,441
4786,200,s,g0-10,856
4787,200,s,g0-11,515
4788,200,s,g1-00,1659
4789,200,s,g1-01,1694
4790,200,s,g1-10,1704
4791,200,s,g1-11,1691
4792,201,i,g0-00,21
4793,201,i,g0-01,13
4794,201,i,g0-10,15
4795,201,i,g0-11,22
4796,201,i,g1-00,16
4797,201,i,g1-01,35
4798,201,i,g1-10,17
4799,201,i,g1-11,30
4800,201,r,g0-00,478
4801,201,r,g0-01,386
4802,201,r,g0-10,395
4803,201,r,g0-11,341
4804,201,r,g1-00,1053
4805,201,r,g1-01,1430
4806,201,r,g1-10,1015
4807,201,r,g1-11,1402
4808,201,s,g0-00,748
4809,201,s,g0-01,458
4810,201,s,g0-10,842
4811,201,s,g0-11,560
4812,201,s,g1-00,1684
4813,201,s,g1-01,1678
4814,201,s,g1-10,1716
4815,201,s,g1-11,1645
4816,202,i,g0-00,23
4817,202,i,g0-01,27
4818,202,i,g0-10,20
4819,202,i,g0-11,27
4820,202,i,g1-00,17
4821,202,i,g1-01,27
4822,202,i,g1-10,14
4823,202,i,g1-11,27
4824,202,r,g0-00,426
4825,202,r,g0-01,372
4826,202,r,g0-10,417
4827,202,r,g0-11,347
4828,202,r,g1-00,1094
4829,202,r,g1-01,1440
4830,202,r,g1-10,988
4831,202,r,g1-11,1384
4832,202,s,g0-00,763
4833,202,s,g0-01,489
4834,202,s,g0-10,892
4835,202,s,g0-11,501
4836,202,s,g1-00,1677
4837,202,s,g1-01,1645
4838,202,s,g1-10,1669
4839,202,s,g1-11,1714
4840,203,i,g0-00,24
4841,203,i,g0-01,17
4842,203,i,g0-10,15
4843,203,i,g0-11,24
4844,203,i,g1-00,15
4845,203,i,g1-01,31
4846,203,i,g1-10,21
4847,203,i,g1-11,29
4848,203,r,g0-00,461
4849,203,r,g0-01,367
4850,203,r,g0-10,400
4851,203,r,g0-11,344
4852,203,r,g1-00,1058
4853,203,r,g1-01,1449
4854,203,r,g1-10,992
4855,203,r,g1-11,1381
4856,203,s,g0-00,754
4857,203,s,g0-01,480
4858,203,s,g0-10,835
4859,203,s,g0-11,536
4860,203,s,g1-00,1688
4861,203,s,g1-01,1656
4862,203,s,g1-10,1737
4863,203,s,g1-11,1686
4864,204,i,g0-00,20
4865,204,i,g0-01,23
4866,204,i,g0-10,17
4867,204,i,g0-11,24
4868,204,i,g1-00,19
4869,204,i,g1-01,33
4870,204,i,g1-10,22
4871,204,i,g1-11,34
4872,204,r,g0-00,456
4873,204,r,g0-01,378
4874,204,r,g0-10,397
4875,204,r,g0-11,384
4876,204,r,g1-00,1054
4877,204,r,g1-01,1434
4878,204,r,g1-10,996
4879,204,r,g1-11,1334
4880,204,s,g0-00,752
4881,204,s,g0-01,470
4882,204,s,g0-10,857
4883,204,s,g0-11,558
4884,204,s,g1-00,1699
4885,204,s,g1-01,1662
4886,204,s,g1-10,1711
4887,204,s,g1-11,1666
4888,205,i,g0-00,24
4889,205,i,g0-01,23
4890,205,i,g0-10,17
4891,205,i,g0-11,22
4892,205,i,g1-00,16
4893,205,i,g1-01,30
4894,205,i,g1-10,22
4895,205,i,g1-11,37
4896,205,r,g0-00,480
4897,205,r,g0-01,377
4898,205,r,g0-10,408
4899,205,r,g0-11,354
4900,205,r,g1-00,1026
4901,205,r,g1-01,1431
4902,205,r,g1-10,985
4903,205,r,g1-11,1364
4904,205,s,g0-00,751
4905,205,s,g0-01,467
4906,205,s,g0-10,822
4907,205,s,g0-11,554
4908,205,s,g1-00,1703
4909,205,s,g1-01,1672
4910,205,s,g1-10,1746
4911,205,s,g1-11,1669
4912,206,i,g0-00,21
4913,206,i,g0-01,23
4914,206,i,g0-10,24
4915,206,i,g0-11,22
4916,206,i,g1-00,19
4917,206,i,g1-01,35
4918,206,i,g1-10,16
4919,206,i,g1-11,41
4920,206,r,g0-00,451
4921,206,r,g0-01,361
4922,206,r,g0-10,445
4923,206,r,g0-11,379
4924,206,r,g1-00,1052
4925,206,r,g1-01,1439
4926,206,r,g1-10,941
4927,206,r,g1-11,1344
4928,206,s,g0-00,807
4929,206,s,g0-01,474
4930,206,s,g0-10,795
4931,206,s,g0-11,548
4932,206,s,g1-00,1650
4933,206,s,g1-01,1668
4934,206,s,g1-10,1779
4935,206,s,g1-11,1666
4936,207,i,g0-00,30
4937,207,i,g0-01,26
4938,207,i,g0-10,24
4939,207,i,g0-11,35
4940,207,i,g1-00,14
4941,207,i,g1-01,34
4942,207,i,g1-10,16
4943,207,i,g1-11,35
4944,207,r,g0-00,467
4945,207,r,g0-01,378
4946,207,r,g0-10,397
4947,207,r,g0-11,358
4948,207,r,g1-00,1034
4949,207,r,g1-01,1424
4950,207,r,g1-10,985
4951,207,r,g1-11,1361
4952,207,s,g0-00,808
4953,207,s,g0-01,464
4954,207,s,g0-10,823
4955,207,s,g0-11,562
4956,207,s,g1-00,1647
4957,207,s,g1-01,1674
4958,207,s,g1-10,1755
4959,207,s,g1-11,1649
