,time,infection_status,risk_group,count
3989,173,r,g0-10,627
3990,173,r,g0-11,530
3991,173,r,g1-00,1450
3992,173,r,g1-01,2011
3993,173,r,g1-10,1379
3994,173,r,g1-11,1994
3995,173,s,g0-00,561
3996,173,s,g0-01,324
3997,173,s,g0-10,608
3998,173,s,g0-11,316
3999,173,s,g1-00,1275
4000,173,s,g1-01,1167
4001,173,s,g1-10,1385
4002,173,s,g1-11,1160
4003,174,i,g1-10,1
4004,174,r,g0-00,654
4005,174,r,g0-01,508
4006,174,r,g0-10,610
4007,174,r,g0-11,526
4008,174,r,g1-00,1502
4009,174,r,g1-01,1998
4010,174,r,g1-10,1386
4011,174,r,g1-11,1986
4012,174,s,g0-00,530
4013,174,s,g0-01,320
4014,174,s,g0-10,584
4015,174,s,g0-11,327
4016,174,s,g1-00,1314
4017,174,s,g1-01,1174
4018,174,s,g1-10,1419
4019,174,s,g1-11,1161
4020,175,r,g0-00,652
4021,175,r,g0-01,535
4022,175,r,g0-10,606
4023,175,r,g0-11,511
4024,175,r,g1-00,1499
4025,175,r,g1-01,1967
4026,175,r,g1-10,1386
4027,175,r,g1-11,1995
4028,175,s,g0-00,554
4029,175,s,g0-01,302
4030,175,s,g0-10,573
4031,175,s,g0-11,305
4032,175,s,g1-00,1295
4033,175,s,g1-01,1196
4034,175,s,g1-10,1435
4035,175,s,g1-11,1189
4036,176,r,g0-00,637
4037,176,r,g0-01,492
4038,176,r,g0-10,585
4039,176,r,g0-11,523
4040,176,r,g1-00,1508
4041,176,r,g1-01,2003
4042,176,r,g1-10,1402
4043,176,r,g1-11,1974
4044,176,s,g0-00,557
4045,176,s,g0-01,310
4046,176,s,g0-10,641
4047,176,s,g0-11,324
4048,176,s,g1-00,1298
4049,176,s,g1-01,1195
4050,176,s,g1-10,1372
4051,176,s,g1-11,1179
4052,177,r,g0-00,638
4053,177,r,g0-01,505
4054,177,r,g0-10,565
4055,177,r,g0-11,542
4056,177,r,g1-00,1501
4057,177,r,g1-01,1986
4058,177,r,g1-10,1418
4059,177,r,g1-11,1948
4060,177,s,g0-00,573
4061,177,s,g0-01,302
4062,177,s,g0-10,594
4063,177,s,g0-11,353
4064,177,s,g1-00,1288
4065,177,s,g1-01,1207
4066,177,s,g1-10,1423
4067,177,s,g1-11,1157
4068,178,r,g0-00,626
4069,178,r,g0-01,515
4070,178,r,g0-10,557
4071,178,r,g0-11,509
4072,178,r,g1-00,1510
4073,178,r,g1-01,1968
4074,178,r,g1-10,1422
4075,178,r,g1-11,1972
4076,178,s,g0-00,544
4077,178,s,g0-01,321
4078,178,s,g0-10,574
4079,178,s,g0-11,327
4080,178,s,g1-00,1320
4081,178,s,g1-01,1196
4082,178,s,g1-10,1447
4083,178,s,g1-11,1192
4084,179,r,g0-00,643
4085,179,r,g0-01,556
4086,179,r,g0-10,607
4087,179,r,g0-11,514
4088,179,r,g1-00,1482
4089,179,r,g1-01,1923
4090,179,r,g1-10,1360
4091,179,r,g1-11,1962
4092,179,s,g0-00,575
4093,179,s,g0-01,292
4094,179,s,g0-10,586
4095,179,s,g0-11,286
4096,179,s,g1-00,1300
4097,179,s,g1-01,1229
4098,179,s,g1-10,1447
4099,179,s,g1-11,1238
4100,180,r,g0-00,626
4101,180,r,g0-01,472
4102,180,r,g0-10,587
4103,180,r,g0-11,484
4104,180,r,g1-00,1496
4105,180,r,g1-01,2005
4106,180,r,g1-10,1378
4107,180,r,g1-11,1978
4108,180,s,g0-00,554
4109,180,s,g0-01,331
4110,180,s,g0-10,606
4111,180,s,g0-11,313
4112,180,s,g1-00,1324
4113,180,s,g1-01,1192
4114,180,s,g1-10,1429
4115,180,s,g1-11,1225
4116,181,r,g0-00,621
4117,181,r,g0-01,491
4118,181,r,g0-10,584
4119,181,r,g0-11,485
4120,181,r,g1-00,1493
4121,181,r,g1-01,1975
4122,181,r,g1-10,1377
4123,181,r,g1-11,1975
4124,181,s,g0-00,547
4125,181,s,g0-01,320
4126,181,s,g0-10,622
4127,181,s,g0-11,326
4128,181,s,g1-00,1339
4129,181,s,g1-01,1214
4130,181,s,g1-10,1417
4131,181,s,g1-11,1214
4132,182,r,g0-00,671
4133,182,r,g0-01,543
4134,182,r,g0-10,589
4135,182,r,g0-11,521
4136,182,r,g1-00,1433
4137,182,r,g1-01,1917
4138,182,r,g1-10,1367
4139,182,r,g1-11,1931
4140,182,s,g0-00,572
4141,182,s,g0-01,312
4142,182,s,g0-10,624
4143,182,s,g0-11,329
4144,182,s,g1-00,1324
4145,182,s,g1-01,1228
4146,182,s,g1-10,1420
4147,182,s,g1-11,1219
4148,183,r,g0-00,633
4149,183,r,g0-01,495
4150,183,r,g0-10,604
4151,183,r,g0-11,510
4152,183,r,g1-00,1466
4153,183,r,g1-01,1959
4154,183,r,g1-10,1343
4155,183,r,g1-11,1939
4156,183,s,g0-00,609
4157,183,s,g0-01,295
4158,183,s,g0-10,604
4159,183,s,g0-11,326
4160,183,s,g1-00,1292
4161,183,s,g1-01,1251
4162,183,s,g1-10,1449
4163,183,s,g1-11,1225
4164,184,r,g0-00,610
4165,184,r,g0-01,542
4166,184,r,g0-10,557
4167,184,r,g0-11,457
4168,184,r,g1-00,1480
4169,184,r,g1-01,1905
4170,184,r,g1-10,1384
4171,184,r,g1-11,1985
4172,184,s,g0-00,548
4173,184,s,g0-01,323
4174,184,s,g0-10,582
4175,184,s,g0-11,301
4176,184,s,g1-00,1362
4177,184,s,g1-01,1230
4178,184,s,g1-10,1477
4179,184,s,g1-11,1257
4180,185,r,g0-00,595
4181,185,r,g0-01,498
4182,185,r,g0-10,572
4183,185,r,g0-11,478
4184,185,r,g1-00,1489
4185,185,r,g1-01,1940
4186,185,r,g1-10,1364
4187,185,r,g1-11,1957
4188,185,s,g0-00,591
4189,185,s,g0-01,308
4190,185,s,g0-10,603
4191,185,s,g0-11,313
4192,185,s,g1-00,1325
4193,185,s,g1-01,1254
4194,185,s,g1-10,1461
4195,185,s,g1-11,1252
4196,186,r,g0-00,655
4197,186,r,g0-01,496
4198,186,r,g0-10,580
4199,186,r,g0-11,502
4200,186,r,g1-00,1424
4201,186,r,g1-01,1940
4202,186,r,g1-10,1352
4203,186,r,g1-11,1929
4204,186,s,g0-00,576
4205,186,s,g0-01,333
4206,186,s,g0-10,634
4207,186,s,g0-11,330
4208,186,s,g1-00,1345
4209,186,s,g1-01,1231
4210,186,s,g1-10,1434
4211,186,s,g1-11,1239
4212,187,r,g0-00,596
4213,187,r,g0-01,510
4214,187,r,g0-10,581
4215,187,r,g0-11,515
4216,187,r,g1-00,1479
4217,187,r,g1-01,1919
4218,187,r,g1-10,1341
4219,187,r,g1-11,1909
4220,187,s,g0-00,583
4221,187,s,g0-01,334
4222,187,s,g0-10,627
4223,187,s,g0-11,317
4224,187,s,g1-00,1342
4225,187,s,g1-01,1237
4226,187,s,g1-10,1451
4227,187,s,g1-11,1259
4228,188,r,g0-00,607
4229,188,r,g0-01,515
4230,188,r,g0-10,579
4231,188,r,g0-11,487
4232,188,r,g1-00,1465
4233,188,r,g1-01,1911
4234,188,r,g1-10,1340
4235,188,r,g1-11,1931
4236,188,s,g0-00,607
4237,188,s,g0-01,307
4238,188,s,g0-10,652
4239,188,s,g0-11,327
4240,188,s,g1-00,1321
4241,188,s,g1-01,1267
4242,188,s,g1-10,1429
4243,188,s,g1-11,1255
4244,189,r,g0-00,590
4245,189,r,g0-01,516
4246,189,r,g0-10,592
4247,189,r,g0-11,483
4248,189,r,g1-00,1479
4249,189,r,g1-01,1907
4250,189,r,g1-10,1324
4251,189,r,g1-11,1931
4252,189,s,g0-00,595
4253,189,s,g0-01,317
4254,189,s,g0-10,640
4255,189,s,g0-11,323
4256,189,s,g1-00,1336
4257,189,s,g1-01,1260
4258,189,s,g1-10,1444
4259,189,s,g1-11,1263
4260,190,r,g0-00,628
4261,190,r,g0-01,504
4262,190,r,g0-10,592
4263,190,r,g0-11,504
4264,190,r,g1-00,1435
4265,190,r,g1-01,1914
4266,190,r,g1-10,1319
4267,190,r,g1-11,1901
4268,190,s,g0-00,589
4269,190,s,g0-01,304
4270,190,s,g0-10,607
4271,190,s,g0-11,338
4272,190,s,g1-00,1348
4273,190,s,g1-01,1278
4274,190,s,g1-10,1482
4275,190,s,g1-11,1257
4276,191,r,g0-00,610
4277,191,r,g0-01,479
4278,191,r,g0-10,581
4279,191,r,g0-11,495
4280,191,r,g1-00,1447
4281,191,r,g1-01,1935
4282,191,r,g1-10,1323
4283,191,r,g1-11,1906
4284,191,s,g0-00,580
4285,191,s,g0-01,313
4286,191,s,g0-10,618
4287,191,s,g0-11,340
4288,191,s,g1-00,1363
4289,191,s,g1-01,1273
4290,191,s,g1-10,1478
4291,191,s,g1-11,1259
4292,192,r,g0-00,596
4293,192,r,g0-01,482
4294,192,r,g0-10,581
4295,192,r,g0-11,465
4296,192,r,g1-00,1453
4297,192,r,g1-01,1926
4298,192,r,g1-10,1318
4299,192,r,g1-11,1933
4300,192,s,g0-00,593
4301,192,s,g0-01,323
4302,192,s,g0-10,598
4303,192,s,g0-11,345
4304,192,s,g1-00,1358
4305,192,s,g1-01,1269
4306,192,s,g1-10,1503
4307,192,s,g1-11,1257
4308,193,r,g0-00,598
4309,193,r,g0-01,516
4310,193,r,g0-10,599
4311,193,r,g0-11,448
4312,193,r,g1-00,1446
4313,193,r,g1-01,1888
4314,193,r,g1-10,1297
4315,193,r,g1-11,1945
4316,193,s,g0-00,578
4317,193,s,g0-01,337
4318,193,s,g0-10,612
4319,193,s,g0-11,311
4320,193,s,g1-00,1378
4321,193,s,g1-01,1259
4322,193,s,g1-10,1492
4323,193,s,g1-11,1296
4324,194,r,g0-00,648
4325,194,r,g0-01,524
4326,194,r,g0-10,562
4327,194,r,g0-11,480
4328,194,r,g1-00,1387
4329,194,r,g1-01,1870
4330,194,r,g1-10,1330
4331,194,r,g1-11,1900
4332,194,s,g0-00,608
4333,194,s,g0-01,349
4334,194,s,g0-10,612
4335,194,s,g0-11,310
4336,194,s,g1-00,1357
4337,194,s,g1-01,1257
4338,194,s,g1-10,1496
4339,194,s,g1-11,1310
4340,195,r,g0-00,637
4341,195,r,g0-01,485
4342,195,r,g0-10,534
4343,195,r,g0-11,497
4344,195,r,g1-00,1387
4345,195,r,g1-01,1903
4346,195,r,g1-10,1351
4347,195,r,g1-11,1877
4348,195,s,g0-00,574
4349,195,s,g0-01,362
4350,195,s,g0-10,656
4351,195,s,g0-11,338
4352,195,s,g1-00,1402
4353,195,s,g1-01,1250
4354,195,s,g1-10,1459
4355,195,s,g1-11,1288
4356,196,r,g0-00,623
4357,196,r,g0-01,499
4358,196,r,g0-10,521
4359,196,r,g0-11,459
4360,196,r,g1-00,1396
4361,196,r,g1-01,1884
4362,196,r,g1-10,1355
4363,196,r,g1-11,1909
4364,196,s,g0-00,604
4365,196,s,g0-01,318
4366,196,s,g0-10,661
4367,196,s,g0-11,345
4368,196,s,g1-00,1377
4369,196,s,g1-01,1299
4370,196,s,g1-10,1463
4371,196,s,g1-11,1287
4372,197,r,g0-00,593
4373,197,r,g0-01,458
4374,197,r,g0-10,539
4375,197,r,g0-11,467
4376,197,r,g1-00,1421
4377,197,r,g1-01,1920
4378,197,r,g1-10,1334
4379,197,r,g1-11,1895
4380,197,s,g0-00,572
4381,197,s,g0-01,342
4382,197,s,g0-10,686
4383,197,s,g0-11,323
4384,197,s,g1-00,1414
4385,197,s,g1-01,1280
4386,197,s,g1-10,1441
4387,197,s,g1-11,1315
4388,198,r,g0-00,591
4389,198,r,g0-01,484
4390,198,r,g0-10,542
4391,198,r,g0-11,471
4392,198,r,g1-00,1421
4393,198,r,g1-01,1889
4394,198,r,g1-10,1321
4395,198,r,g1-11,1886
4396,198,s,g0-00,592
4397,198,s,g0-01,348
4398,198,s,g0-10,662
4399,198,s,g0-11,331
4400,198,s,g1-00,1396
4401,198,s,g1-01,1279
4402,198,s,g1-10,1475
4403,198,s,g1-11,1312
4404,199,r,g0-00,590
4405,199,r,g0-01,505
4406,199,r,g0-10,564
4407,199,r,g0-11,481
4408,199,r,g1-00,1415
4409,199,r,g1-01,1863
4410,199,r,g1-10,1294
4411,199,r,g1-11,1869
4412,199,s,g0-00,620
4413,199,s,g0-01,364
4414,199,s,g0-10,652
4415,199,s,g0-11,367
4416,199,s,g1-00,1375
4417,199,s,g1-01,1268
4418,199,s,g1-10,1490
4419,199,s,g1-11,1283
4420,200,r,g0-00,623
4421,200,r,g0-01,455
4422,200,r,g0-10,557
4423,200,r,g0-11,516
4424,200,r,g1-00,1374
4425,200,r,g1-01,1902
4426,200,r,g1-10,1295
4427,200,r,g1-11,1828
4428,200,s,g0-00,597
4429,200,s,g0-01,302
4430,200,s,g0-10,676
4431,200,s,g0-11,350
4432,200,s,g1-00,1406
4433,200,s,g1-01,1341
4434,200,s,g1-10,1472
4435,200,s,g1-11,1306
4436,201,r,g0-00,601
4437,201,r,g0-01,468
4438,201,r,g0-10,551
4439,201,r,g0-11,496
4440,201,r,g1-00,1391
4441,201,r,g1-01,1880
4442,201,r,g1-10,1298
4443,201,r,g1-11,1845
4444,201,s,g0-00,596
4445,201,s,g0-01,353
4446,201,s,g0-10,664
4447,201,s,g0-11,350
4448,201,s,g1-00,1412
4449,201,s,g1-01,1299
4450,201,s,g1-10,1487
4451,201,s,g1-11,1309
4452,202,r,g0-00,583
4453,202,r,g0-01,474
4454,202,r,g0-10,534
4455,202,r,g0-11,479
4456,202,r,g1-00,1404
4457,202,r,g1-01,1867
4458,202,r,g1-10,1305
4459,202,r,g1-11,1855
4460,202,s,g0-00,604
4461,202,s,g0-01,341
4462,202,s,g0-10,628
4463,202,s,g0-11,314
4464,202,s,g1-00,1409
4465,202,s,g1-01,1318
4466,202,s,g1-10,1533
4467,202,s,g1-11,1352
4468,203,r,g0-00,580
4469,203,r,g0-01,499
4470,203,r,g0-10,591
4471,203,r,g0-11,462
4472,203,r,g1-00,1395
4473,203,r,g1-01,1834
4474,203,r,g1-10,1242
4475,203,r,g1-11,1866
4476,203,s,g0-00,641
4477,203,s,g0-01,343
4478,203,s,g0-10,636
4479,203,s,g0-11,325
4480,203,s,g1-00,1384
4481,203,s,g1-01,1324
4482,203,s,g1-10,1531
4483,203,s,g1-11,1347
4484,204,r,g0-00,616
4485,204,r,g0-01,489
4486,204,r,g0-10,533
4487,204,r,g0-11,492
4488,204,r,g1-00,1353
4489,204,r,g1-01,1840
4490,204,r,g1-10,1296
4491,204,r,g1-11,1830
4492,204,s,g0-00,599
4493,204,s,g0-01,329
4494,204,s,g0-10,650
4495,204,s,g0-11,311
4496,204,s,g1-00,1432
4497,204,s,g1-01,1342
4498,204,s,g1-10,1521
4499,204,s,g1-11,1367
4500,205,r,g0-00,584
4501,205,r,g0-01,509
4502,205,r,g0-10,520
4503,205,r,g0-11,458
4504,205,r,g1-00,1383
4505,205,r,g1-01,1817
4506,205,r,g1-10,1306
4507,205,r,g1-11,1861
4508,205,s,g0-00,646
4509,205,s,g0-01,350
4510,205,s,g0-10,659
4511,205,s,g0-11,349
4512,205,s,g1-00,1387
4513,205,s,g1-01,1324
4514,205,s,g1-10,1515
4515,205,s,g1-11,1332
4516,206,r,g0-00,584
4517,206,r,g0-01,511
4518,206,r,g0-10,574
4519,206,r,g0-11,485
4520,206,r,g1-00,1378
4521,206,r,g1-01,1811
4522,206,r,g1-10,1244
4523,206,r,g1-11,1826
4524,206,s,g0-00,586
4525,206,s,g0-01,357
4526,206,s,g0-10,651
4527,206,s,g0-11,348
4528,206,s,g1-00,1452
4529,206,s,g1-01,1321
4530,206,s,g1-10,1531
4531,206,s,g1-11,1341
4532,207,r,g0-00,584
4533,207,r,g0-01,478
4534,207,r,g0-10,525
4535,207,r,g0-11,453
4536,207,r,g1-00,1375
4537,207,r,g1-01,1838
4538,207,r,g1-10,1286
4539,207,r,g1-11,1851
4540,207,s,g0-00,622
4541,207,s,g0-01,354
4542,207,s,g0-10,663
4543,207,s,g0-11,358
4544,207,s,g1-00,1419
4545,207,s,g1-01,1330
4546,207,s,g1-10,1526
4547,207,s,g1-11,1338
4548,208,r,g0-00,554
4549,208,r,g0-01,466
4550,208,r,g0-10,542
4551,208,r,g0-11,478
4552,208,r,g1-00,1404
4553,208,r,g1-01,1846
4554,208,r,g1-10,1268
4555,208,r,g1-11,1822
4556,208,s,g0-00,642
4557,208,s,g0-01,348
4558,208,s,g0-10,650
4559,208,s,g0-11,359
4560,208,s,g1-00,1400
4561,208,s,g1-01,1340
4562,208,s,g1-10,1540
4563,208,s,g1-11,1341
4564,209,r,g0-00,539
4565,209,r,g0-01,495
4566,209,r,g0-10,523
4567,209,r,g0-11,457
4568,209,r,g1-00,1412
4569,209,r,g1-01,1810
4570,209,r,g1-10,1286
4571,209,r,g1-11,1837
4572,209,s,g0-00,596
4573,209,s,g0-01,347
4574,209,s,g0-10,656
4575,209,s,g0-11,345
4576,209,s,g1-00,1453
4577,209,s,g1-01,1348
4578,209,s,g1-10,1535
4579,209,s,g1-11,1361
4580,210,r,g0-00,568
4581,210,r,g0-01,523
4582,210,r,g0-10,585
4583,210,r,g0-11,467
4584,210,r,g1-00,1372
4585,210,r,g1-01,1776
4586,210,r,g1-10,1221
4587,210,r,g1-11,1819
4588,210,s,g0-00,639
4589,210,s,g0-01,343
4590,210,s,g0-10,688
4591,210,s,g0-11,345
4592,210,s,g1-00,1421
4593,210,s,g1-01,1358
4594,210,s,g1-10,1506
4595,210,s,g1-11,1369
4596,211,r,g0-00,564
4597,211,r,g0-01,472
4598,211,r,g0-10,519
4599,211,r,g0-11,489
4600,211,r,g1-00,1368
4601,211,r,g1-01,1824
4602,211,r,g1-10,1281
4603,211,r,g1-11,1791
4604,211,s,g0-00,619
4605,211,s,g0-01,379
4606,211,s,g0-10,670
4607,211,s,g0-11,379
4608,211,s,g1-00,1449
4609,211,s,g1-01,1325
4610,211,s,g1-10,1530
4611,211,s,g1-11,1341
4612,212,r,g0-00,613
4613,212,r,g0-01,497
4614,212,r,g0-10,540
4615,212,r,g0-11,488
4616,212,r,g1-00,1314
4617,212,r,g1-01,1795
4618,212,r,g1-10,1253
4619,212,r,g1-11,1785
4620,212,s,g0-00,596
4621,212,s,g0-01,361
4622,212,s,g0-10,647
4623,212,s,g0-11,363
4624,212,s,g1-00,1477
4625,212,s,g1-01,1347
4626,212,s,g1-10,1560
4627,212,s,g1-11,1364
4628,213,r,g0-00,569
4629,213,r,g0-01,460
4630,213,r,g0-10,545
4631,213,r,g0-11,456
4632,213,r,g1-00,1354
4633,213,r,g1-01,1825
4634,213,r,g1-10,1245
4635,213,r,g1-11,1814
4636,213,s,g0-00,620
4637,213,s,g0-01,352
4638,213,s,g0-10,659
4639,213,s,g0-11,343
4640,213,s,g1-00,1457
4641,213,s,g1-01,1363
4642,213,s,g1-10,1551
4643,213,s,g1-11,1387
4644,214,r,g0-00,555
4645,214,r,g0-01,449
4646,214,r,g0-10,526
4647,214,r,g0-11,478
4648,214,r,g1-00,1362
4649,214,r,g1-01,1827
4650,214,r,g1-10,1257
4651,214,r,g1-11,1784
4652,214,s,g0-00,600
4653,214,s,g0-01,354
4654,214,s,g0-10,679
4655,214,s,g0-11,349
4656,214,s,g1-00,1483
4657,214,s,g1-01,1370
4658,214,s,g1-10,1538
4659,214,s,g1-11,1389
4660,215,r,g0-00,543
4661,215,r,g0-01,479
4662,215,r,g0-10,524
4663,215,r,g0-11,462
4664,215,r,g1-00,1363
4665,215,r,g1-01,1788
4666,215,r,g1-10,1257
4667,215,r,g1-11,1797
4668,215,s,g0-00,607
4669,215,s,g0-01,340
4670,215,s,g0-10,663
4671,215,s,g0-11,368
4672,215,s,g1-00,1487
4673,215,s,g1-01,1393
4674,215,s,g1-10,1556
4675,215,s,g1-11,1373
4676,216,r,g0-00,569
4677,216,r,g0-01,423
4678,216,r,g0-10,518
4679,216,r,g0-11,495
4680,216,r,g1-00,1331
4681,216,r,g1-01,1835
4682,216,r,g1-10,1257
4683,216,r,g1-11,1759
4684,216,s,g0-00,607
4685,216,s,g0-01,358
4686,216,s,g0-10,630
4687,216,s,g0-11,377
4688,216,s,g1-00,1493
4689,216,s,g1-01,1384
4690,216,s,g1-10,1595
4691,216,s,g1-11,1369
4692,217,r,g0-00,561
4693,217,r,g0-01,441
4694,217,r,g0-10,540
4695,217,r,g0-11,451
4696,217,r,g1-00,1328
4697,217,r,g1-01,1814
4698,217,r,g1-10,1233
4699,217,r,g1-11,1798
4700,217,s,g0-00,637
4701,217,s,g0-01,359
4702,217,s,g0-10,674
4703,217,s,g0-11,371
4704,217,s,g1-00,1474
4705,217,s,g1-01,1386
4706,217,s,g1-10,1553
4707,217,s,g1-11,1380
4708,218,r,g0-00,601
4709,218,r,g0-01,466
4710,218,r,g0-10,520
4711,218,r,g0-11,494
4712,218,r,g1-00,1281
4713,218,r,g1-01,1783
4714,218,r,g1-10,1250
4715,218,r,g1-11,1752
4716,218,s,g0-00,623
4717,218,s,g0-01,405
4718,218,s,g0-10,692
4719,218,s,g0-11,355
4720,218,s,g1-00,1495
4721,218,s,g1-01,1346
4722,218,s,g1-10,1538
4723,218,s,g1-11,1399
4724,219,r,g0-00,600
4725,219,r,g0-01,459
4726,219,r,g0-10,524
4727,219,r,g0-11,470
4728,219,r,g1-00,1274
4729,219,r,g1-01,1783
4730,219,r,g1-10,1238
4731,219,r,g1-11,1771
4732,219,s,g0-00,663
4733,219,s,g0-01,344
4734,219,s,g0-10,718
4735,219,s,g0-11,363
4736,219,s,g1-00,1463
4737,219,s,g1-01,1414
4738,219,s,g1-10,1520
4739,219,s,g1-11,1396
4740,220,r,g0-00,542
4741,220,r,g0-01,466
4742,220,r,g0-10,486
4743,220,r,g0-11,458
4744,220,r,g1-00,1330
4745,220,r,g1-01,1769
4746,220,r,g1-10,1270
4747,220,r,g1-11,1776
4748,220,s,g0-00,653
4749,220,s,g0-01,388
4750,220,s,g0-10,663
4751,220,s,g0-11,361
4752,220,s,g1-00,1475
4753,220,s,g1-01,1377
4754,220,s,g1-10,1581
4755,220,s,g1-11,1405
4756,221,r,g0-00,592
4757,221,r,g0-01,454
4758,221,r,g0-10,524
4759,221,r,g0-11,456
4760,221,r,g1-00,1277
4761,221,r,g1-01,1775
4762,221,r,g1-10,1229
4763,221,r,g1-11,1772
4764,221,s,g0-00,620
4765,221,s,g0-01,388
4766,221,s,g0-10,656
4767,221,s,g0-11,364
4768,221,s,g1-00,1511
4769,221,s,g1-01,1383
4770,221,s,g1-10,1591
4771,221,s,g1-11,1408
4772,222,r,g0-00,564
4773,222,r,g0-01,468
4774,222,r,g0-10,518
4775,222,r,g0-11,469
4776,222,r,g1-00,1300
4777,222,r,g1-01,1751
4778,222,r,g1-10,1228
4779,222,r,g1-11,1752
4780,222,s,g0-00,662
4781,222,s,g0-01,353
4782,222,s,g0-10,686
4783,222,s,g0-11,340
4784,222,s,g1-00,1474
4785,222,s,g1-01,1428
4786,222,s,g1-10,1568
4787,222,s,g1-11,1439
4788,223,r,g0-00,545
4789,223,r,g0-01,483
4790,223,r,g0-10,526
4791,223,r,g0-11,455
4792,223,r,g1-00,1314
4793,223,r,g1-01,1734
4794,223,r,g1-10,1214
4795,223,r,g1-11,1760
4796,223,s,g0-00,614
4797,223,s,g0-01,386
4798,223,s,g0-10,693
4799,223,s,g0-11,327
4800,223,s,g1-00,1527
4801,223,s,g1-01,1397
4802,223,s,g1-10,1567
4803,223,s,g1-11,1458
4804,224,r,g0-00,558
4805,224,r,g0-01,484
4806,224,r,g0-10,517
4807,224,r,g0-11,438
4808,224,r,g1-00,1299
4809,224,r,g1-01,1728
4810,224,r,g1-10,1216
4811,224,r,g1-11,1773
4812,224,s,g0-00,637
4813,224,s,g0-01,369
4814,224,s,g0-10,678
4815,224,s,g0-11,356
4816,224,s,g1-00,1506
4817,224,s,g1-01,1419
4818,224,s,g1-10,1589
4819,224,s,g1-11,1433
4820,225,r,g0-00,560
4821,225,r,g0-01,469
4822,225,r,g0-10,507
4823,225,r,g0-11,473
4824,225,r,g1-00,1296
4825,225,r,g1-01,1737
4826,225,r,g1-10,1221
4827,225,r,g1-11,1737
4828,225,s,g0-00,656
4829,225,s,g0-01,390
4830,225,s,g0-10,726
4831,225,s,g0-11,376
4832,225,s,g1-00,1488
4833,225,s,g1-01,1404
4834,225,s,g1-10,1546
4835,225,s,g1-11,1414
4836,226,r,g0-00,527
4837,226,r,g0-01,478
4838,226,r,g0-10,550
4839,226,r,g0-11,456
4840,226,r,g1-00,1326
4841,226,r,g1-01,1718
4842,226,r,g1-10,1175
4843,226,r,g1-11,1751
4844,226,s,g0-00,684
4845,226,s,g0-01,371
4846,226,s,g0-10,657
4847,226,s,g0-11,384
4848,226,s,g1-00,1463
4849,226,s,g1-01,1433
4850,226,s,g1-10,1618
4851,226,s,g1-11,1409
4852,227,r,g0-00,559
4853,227,r,g0-01,463
4854,227,r,g0-10,525
4855,227,r,g0-11,457
4856,227,r,g1-00,1291
4857,227,r,g1-01,1725
4858,227,r,g1-10,1196
4859,227,r,g1-11,1745
4860,227,s,g0-00,605
4861,227,s,g0-01,358
4862,227,s,g0-10,682
4863,227,s,g0-11,407
4864,227,s,g1-00,1545
4865,227,s,g1-01,1454
4866,227,s,g1-10,1597
4867,227,s,g1-11,1391
4868,228,r,g0-00,563
4869,228,r,g0-01,425
4870,228,r,g0-10,524
4871,228,r,g0-11,449
4872,228,r,g1-00,1287
4873,228,r,g1-01,1754
4874,228,r,g1-10,1191
4875,228,r,g1-11,1749
4876,228,s,g0-00,675
4877,228,s,g0-01,385
4878,228,s,g0-10,681
4879,228,s,g0-11,371
4880,228,s,g1-00,1475
4881,228,s,g1-01,1436
4882,228,s,g1-10,1604
4883,228,s,g1-11,1431
4884,229,r,g0-00,557
4885,229,r,g0-01,434
4886,229,r,g0-10,502
4887,229,r,g0-11,420
4888,229,r,g1-00,1285
4889,229,r,g1-01,1742
4890,229,r,g1-10,1210
4891,229,r,g1-11,1773
4892,229,s,g0-00,655
4893,229,s,g0-01,392
4894,229,s,g0-10,692
4895,229,s,g0-11,361
4896,229,s,g1-00,1503
4897,229,s,g1-01,1432
4898,229,s,g1-10,1596
4899,229,s,g1-11,1446
4900,230,r,g0-00,533
4901,230,r,g0-01,419
4902,230,r,g0-10,505
4903,230,r,g0-11,451
4904,230,r,g1-00,1307
4905,230,r,g1-01,1751
4906,230,r,g1-10,1201
4907,230,r,g1-11,1734
4908,230,s,g0-00,645
4909,230,s,g0-01,383
4910,230,s,g0-10,668
4911,230,s,g0-11,391
4912,230,s,g1-00,1515
4913,230,s,g1-01,1447
4914,230,s,g1-10,1626
4915,230,s,g1-11,1424
4916,231,r,g0-00,557
4917,231,r,g0-01,452
4918,231,r,g0-10,475
4919,231,r,g0-11,449
4920,231,r,g1-00,1280
4921,231,r,g1-01,1715
4922,231,r,g1-10,1223
4923,231,r,g1-11,1729
4924,231,s,g0-00,638
4925,231,s,g0-01,375
4926,231,s,g0-10,690
4927,231,s,g0-11,379
4928,231,s,g1-00,1525
4929,231,s,g1-01,1458
4930,231,s,g1-10,1612
4931,231,s,g1-11,1443
4932,232,r,g0-00,537
4933,232,r,g0-01,455
4934,232,r,g0-10,511
4935,232,r,g0-11,447
4936,232,r,g1-00,1295
4937,232,r,g1-01,1705
4938,232,r,g1-10,1183
4939,232,r,g1-11,1727
4940,232,s,g0-00,620
4941,232,s,g0-01,362
4942,232,s,g0-10,661
4943,232,s,g0-11,406
4944,232,s,g1-00,1548
4945,232,s,g1-01,1478
4946,232,s,g1-10,1645
4947,232,s,g1-11,1420
4948,233,r,g0-00,528
4949,233,r,g0-01,434
4950,233,r,g0-10,515
4951,233,r,g0-11,420
4952,233,r,g1-00,1300
