,time,infection_status,risk_group,count
3008,126,r,g0-01,518
3009,126,r,g0-10,562
3010,126,r,g0-11,478
3011,126,r,g1-00,1545
3012,126,r,g1-01,2020
3013,126,r,g1-10,1409
3014,126,r,g1-11,1911
3015,126,s,g0-00,539
3016,126,s,g0-01,297
3017,126,s,g0-10,647
3018,126,s,g0-11,360
3019,126,s,g1-00,1272
3020,126,s,g1-01,1150
3021,126,s,g1-10,1372
3022,126,s,g1-11,1232
3023,127,i,g0-00,3
3024,127,i,g0-01,8
3025,127,i,g0-10,7
3026,127,i,g0-11,8
3027,127,i,g1-00,2
3028,127,i,g1-01,8
3029,127,i,g1-10,5
3030,127,i,g1-11,9
3031,127,r,g0-00,613
3032,127,r,g0-01,504
3033,127,r,g0-10,599
3034,127,r,g0-11,434
3035,127,r,g1-00,1557
3036,127,r,g1-01,2026
3037,127,r,g1-10,1363
3038,127,r,g1-11,1949
3039,127,s,g0-00,558
3040,127,s,g0-01,321
3041,127,s,g0-10,654
3042,127,s,g0-11,366
3043,127,s,g1-00,1267
3044,127,s,g1-01,1133
3045,127,s,g1-10,1372
3046,127,s,g1-11,1234
3047,128,i,g0-00,3
3048,128,i,g0-01,6
3049,128,i,g0-10,6
3050,128,i,g0-11,5
3051,128,i,g1-01,11
3052,128,i,g1-10,4
3053,128,i,g1-11,10
3054,128,r,g0-00,659
3055,128,r,g0-01,516
3056,128,r,g0-10,620
3057,128,r,g0-11,479
3058,128,r,g1-00,1506
3059,128,r,g1-01,2002
3060,128,r,g1-10,1333
3061,128,r,g1-11,1895
3062,128,s,g0-00,544
3063,128,s,g0-01,324
3064,128,s,g0-10,661
3065,128,s,g0-11,338
3066,128,s,g1-00,1288
3067,128,s,g1-01,1141
3068,128,s,g1-10,1376
3069,128,s,g1-11,1273
3070,129,i,g0-00,3
3071,129,i,g0-01,7
3072,129,i,g0-10,7
3073,129,i,g0-11,8
3074,129,i,g1-00,1
3075,129,i,g1-01,9
3076,129,i,g1-10,3
3077,129,i,g1-11,7
3078,129,r,g0-00,665
3079,129,r,g0-01,497
3080,129,r,g0-10,564
3081,129,r,g0-11,503
3082,129,r,g1-00,1493
3083,129,r,g1-01,2018
3084,129,r,g1-10,1386
3085,129,r,g1-11,1861
3086,129,s,g0-00,571
3087,129,s,g0-01,316
3088,129,s,g0-10,655
3089,129,s,g0-11,360
3090,129,s,g1-00,1267
3091,129,s,g1-01,1153
3092,129,s,g1-10,1385
3093,129,s,g1-11,1261
3094,130,i,g0-00,3
3095,130,i,g0-01,6
3096,130,i,g0-10,9
3097,130,i,g0-11,5
3098,130,i,g1-01,12
3099,130,i,g1-10,3
3100,130,i,g1-11,11
3101,130,r,g0-00,635
3102,130,r,g0-01,516
3103,130,r,g0-10,599
3104,130,r,g0-11,445
3105,130,r,g1-00,1513
3106,130,r,g1-01,1985
3107,130,r,g1-10,1345
3108,130,r,g1-11,1910
3109,130,s,g0-00,574
3110,130,s,g0-01,297
3111,130,s,g0-10,626
3112,130,s,g0-11,368
3113,130,s,g1-00,1275
3114,130,s,g1-01,1184
3115,130,s,g1-10,1418
3116,130,s,g1-11,1261
3117,131,i,g0-00,3
3118,131,i,g0-01,7
3119,131,i,g0-10,5
3120,131,i,g0-11,10
3121,131,i,g1-00,2
3122,131,i,g1-01,11
3123,131,i,g1-10,6
3124,131,i,g1-11,5
3125,131,r,g0-00,640
3126,131,r,g0-01,509
3127,131,r,g0-10,577
3128,131,r,g0-11,465
3129,131,r,g1-00,1499
3130,131,r,g1-01,1985
3131,131,r,g1-10,1364
3132,131,r,g1-11,1888
3133,131,s,g0-00,565
3134,131,s,g0-01,323
3135,131,s,g0-10,613
3136,131,s,g0-11,361
3137,131,s,g1-00,1291
3138,131,s,g1-01,1165
3139,131,s,g1-10,1435
3140,131,s,g1-11,1271
3141,132,i,g0-00,3
3142,132,i,g0-01,9
3143,132,i,g0-10,10
3144,132,i,g0-11,7
3145,132,i,g1-00,2
3146,132,i,g1-01,11
3147,132,i,g1-10,3
3148,132,i,g1-11,7
3149,132,r,g0-00,647
3150,132,r,g0-01,497
3151,132,r,g0-10,599
3152,132,r,g0-11,461
3153,132,r,g1-00,1483
3154,132,r,g1-01,1988
3155,132,r,g1-10,1340
3156,132,r,g1-11,1878
3157,132,s,g0-00,571
3158,132,s,g0-01,318
3159,132,s,g0-10,615
3160,132,s,g0-11,381
3161,132,s,g1-00,1294
3162,132,s,g1-01,1177
3163,132,s,g1-10,1433
3164,132,s,g1-11,1266
3165,133,i,g0-00,2
3166,133,i,g0-01,6
3167,133,i,g0-10,6
3168,133,i,g0-11,5
3169,133,i,g1-00,4
3170,133,i,g1-01,12
3171,133,i,g1-10,6
3172,133,i,g1-11,10
3173,133,r,g0-00,655
3174,133,r,g0-01,486
3175,133,r,g0-10,591
3176,133,r,g0-11,466
3177,133,r,g1-00,1465
3178,133,r,g1-01,1992
3179,133,r,g1-10,1341
3180,133,r,g1-11,1862
3181,133,s,g0-00,563
3182,133,s,g0-01,322
3183,133,s,g0-10,626
3184,133,s,g0-11,377
3185,133,s,g1-00,1311
3186,133,s,g1-01,1182
3187,133,s,g1-10,1430
3188,133,s,g1-11,1280
3189,134,i,g0-00,1
3190,134,i,g0-01,7
3191,134,i,g0-10,8
3192,134,i,g0-11,11
3193,134,i,g1-00,2
3194,134,i,g1-01,6
3195,134,i,g1-10,7
3196,134,i,g1-11,5
3197,134,r,g0-00,639
3198,134,r,g0-01,543
3199,134,r,g0-10,599
3200,134,r,g0-11,490
3201,134,r,g1-00,1476
3202,134,r,g1-01,1929
3203,134,r,g1-10,1328
3204,134,r,g1-11,1828
3205,134,s,g0-00,625
3206,134,s,g0-01,310
3207,134,s,g0-10,671
3208,134,s,g0-11,356
3209,134,s,g1-00,1257
3210,134,s,g1-01,1205
3211,134,s,g1-10,1387
3212,134,s,g1-11,1310
3213,135,i,g0-00,2
3214,135,i,g0-01,4
3215,135,i,g0-10,2
3216,135,i,g0-11,8
3217,135,i,g1-00,4
3218,135,i,g1-01,7
3219,135,i,g1-10,10
3220,135,i,g1-11,5
3221,135,r,g0-00,616
3222,135,r,g0-01,531
3223,135,r,g0-10,595
3224,135,r,g0-11,492
3225,135,r,g1-00,1494
3226,135,r,g1-01,1935
3227,135,r,g1-10,1330
3228,135,r,g1-11,1817
3229,135,s,g0-00,582
3230,135,s,g0-01,303
3231,135,s,g0-10,634
3232,135,s,g0-11,362
3233,135,s,g1-00,1302
3234,135,s,g1-01,1220
3235,135,s,g1-10,1429
3236,135,s,g1-11,1316
3237,136,i,g0-00,3
3238,136,i,g0-01,3
3239,136,i,g0-10,7
3240,136,i,g0-11,6
3241,136,i,g1-00,2
3242,136,i,g1-01,8
3243,136,i,g1-10,5
3244,136,i,g1-11,8
3245,136,r,g0-00,620
3246,136,r,g0-01,520
3247,136,r,g0-10,567
3248,136,r,g0-11,476
3249,136,r,g1-00,1487
3250,136,r,g1-01,1942
3251,136,r,g1-10,1351
3252,136,r,g1-11,1824
3253,136,s,g0-00,602
3254,136,s,g0-01,319
3255,136,s,g0-10,638
3256,136,s,g0-11,367
3257,136,s,g1-00,1286
3258,136,s,g1-01,1208
3259,136,s,g1-10,1432
3260,136,s,g1-11,1319
3261,137,i,g0-00,3
3262,137,i,g0-01,5
3263,137,i,g0-10,6
3264,137,i,g0-11,6
3265,137,i,g1-00,3
3266,137,i,g1-01,5
3267,137,i,g1-10,4
3268,137,i,g1-11,6
3269,137,r,g0-00,594
3270,137,r,g0-01,510
3271,137,r,g0-10,558
3272,137,r,g0-11,465
3273,137,r,g1-00,1499
3274,137,r,g1-01,1943
3275,137,r,g1-10,1352
3276,137,r,g1-11,1827
3277,137,s,g0-00,582
3278,137,s,g0-01,323
3279,137,s,g0-10,628
3280,137,s,g0-11,384
3281,137,s,g1-00,1319
3282,137,s,g1-01,1214
3283,137,s,g1-10,1452
3284,137,s,g1-11,1312
3285,138,i,g0-01,2
3286,138,i,g0-10,8
3287,138,i,g0-11,7
3288,138,i,g1-00,5
3289,138,i,g1-01,8
3290,138,i,g1-10,3
3291,138,i,g1-11,8
3292,138,r,g0-00,584
3293,138,r,g0-01,553
3294,138,r,g0-10,595
3295,138,r,g0-11,475
3296,138,r,g1-00,1497
3297,138,r,g1-01,1893
3298,138,r,g1-10,1310
3299,138,r,g1-11,1805
3300,138,s,g0-00,562
3301,138,s,g0-01,330
3302,138,s,g0-10,682
3303,138,s,g0-11,363
3304,138,s,g1-00,1352
3305,138,s,g1-01,1214
3306,138,s,g1-10,1402
3307,138,s,g1-11,1342
3308,139,i,g0-00,4
3309,139,i,g0-01,2
3310,139,i,g0-10,8
3311,139,i,g0-11,7
3312,139,i,g1-00,2
3313,139,i,g1-01,6
3314,139,i,g1-10,1
3315,139,i,g1-11,9
3316,139,r,g0-00,603
3317,139,r,g0-01,521
3318,139,r,g0-10,583
3319,139,r,g0-11,463
3320,139,r,g1-00,1469
3321,139,r,g1-01,1916
3322,139,r,g1-10,1321
3323,139,r,g1-11,1806
3324,139,s,g0-00,570
3325,139,s,g0-01,325
3326,139,s,g0-10,667
3327,139,s,g0-11,365
3328,139,s,g1-00,1352
3329,139,s,g1-01,1230
3330,139,s,g1-10,1420
3331,139,s,g1-11,1350
3332,140,i,g0-00,4
3333,140,i,g0-01,3
3334,140,i,g0-10,5
3335,140,i,g0-11,6
3336,140,i,g1-01,5
3337,140,i,g1-10,2
3338,140,i,g1-11,7
3339,140,r,g0-00,586
3340,140,r,g0-01,535
3341,140,r,g0-10,601
3342,140,r,g0-11,471
3343,140,r,g1-00,1481
3344,140,r,g1-01,1893
3345,140,r,g1-10,1295
3346,140,r,g1-11,1794
3347,140,s,g0-00,573
3348,140,s,g0-01,343
3349,140,s,g0-10,643
3350,140,s,g0-11,367
3351,140,s,g1-00,1356
3352,140,s,g1-01,1221
3353,140,s,g1-10,1454
3354,140,s,g1-11,1355
3355,141,i,g0-00,3
3356,141,i,g0-01,3
3357,141,i,g0-10,3
3358,141,i,g0-11,4
3359,141,i,g1-00,2
3360,141,i,g1-01,6
3361,141,i,g1-10,4
3362,141,i,g1-11,7
3363,141,r,g0-00,629
3364,141,r,g0-01,484
3365,141,r,g0-10,616
3366,141,r,g0-11,388
3367,141,r,g1-00,1428
3368,141,r,g1-01,1933
3369,141,r,g1-10,1271
3370,141,r,g1-11,1874
3371,141,s,g0-00,588
3372,141,s,g0-01,358
3373,141,s,g0-10,689
3374,141,s,g0-11,378
3375,141,s,g1-00,1350
3376,141,s,g1-01,1216
3377,141,s,g1-10,1417
3378,141,s,g1-11,1349
3379,142,i,g0-00,1
3380,142,i,g0-01,4
3381,142,i,g0-10,6
3382,142,i,g0-11,2
3383,142,i,g1-00,3
3384,142,i,g1-01,4
3385,142,i,g1-10,1
3386,142,i,g1-11,8
3387,142,r,g0-00,642
3388,142,r,g0-01,508
3389,142,r,g0-10,557
3390,142,r,g0-11,444
3391,142,r,g1-00,1406
3392,142,r,g1-01,1902
3393,142,r,g1-10,1321
3394,142,r,g1-11,1812
3395,142,s,g0-00,642
3396,142,s,g0-01,314
3397,142,s,g0-10,649
3398,142,s,g0-11,344
3399,142,s,g1-00,1306
3400,142,s,g1-01,1268
3401,142,s,g1-10,1466
3402,142,s,g1-11,1390
3403,143,i,g0-00,3
3404,143,i,g0-01,3
3405,143,i,g0-10,2
3406,143,i,g1-01,5
3407,143,i,g1-10,5
3408,143,i,g1-11,8
3409,143,r,g0-00,597
3410,143,r,g0-01,482
3411,143,r,g0-10,543
3412,143,r,g0-11,470
3413,143,r,g1-00,1441
3414,143,r,g1-01,1924
3415,143,r,g1-10,1321
3416,143,r,g1-11,1783
3417,143,s,g0-00,596
3418,143,s,g0-01,314
3419,143,s,g0-10,651
3420,143,s,g0-11,370
3421,143,s,g1-00,1363
3422,143,s,g1-01,1272
3423,143,s,g1-10,1478
3424,143,s,g1-11,1369
3425,144,i,g0-00,2
3426,144,i,g0-01,4
3427,144,i,g0-10,2
3428,144,i,g0-11,8
3429,144,i,g1-00,2
3430,144,i,g1-01,3
3431,144,i,g1-10,3
3432,144,i,g1-11,2
3433,144,r,g0-00,613
3434,144,r,g0-01,495
3435,144,r,g0-10,583
3436,144,r,g0-11,466
3437,144,r,g1-00,1414
3438,144,r,g1-01,1900
3439,144,r,g1-10,1273
3440,144,r,g1-11,1775
3441,144,s,g0-00,640
3442,144,s,g0-01,299
3443,144,s,g0-10,702
3444,144,s,g0-11,387
3445,144,s,g1-00,1329
3446,144,s,g1-01,1299
3447,144,s,g1-10,1437
3448,144,s,g1-11,1362
3449,145,i,g0-00,5
3450,145,i,g0-01,3
3451,145,i,g0-10,5
3452,145,i,g0-11,6
3453,145,i,g1-01,4
3454,145,i,g1-10,1
3455,145,i,g1-11,2
3456,145,r,g0-00,570
3457,145,r,g0-01,513
3458,145,r,g0-10,527
3459,145,r,g0-11,477
3460,145,r,g1-00,1451
3461,145,r,g1-01,1873
3462,145,r,g1-10,1325
3463,145,r,g1-11,1757
3464,145,s,g0-00,626
3465,145,s,g0-01,351
3466,145,s,g0-10,683
3467,145,s,g0-11,362
3468,145,s,g1-00,1348
3469,145,s,g1-01,1256
3470,145,s,g1-10,1459
3471,145,s,g1-11,1396
3472,146,i,g0-01,1
3473,146,i,g0-10,4
3474,146,i,g0-11,3
3475,146,i,g1-00,4
3476,146,i,g1-01,4
3477,146,i,g1-10,1
3478,146,i,g1-11,5
3479,146,r,g0-00,562
3480,146,r,g0-01,466
3481,146,r,g0-10,562
3482,146,r,g0-11,459
3483,146,r,g1-00,1449
3484,146,r,g1-01,1910
3485,146,r,g1-10,1287
3486,146,r,g1-11,1769
3487,146,s,g0-00,599
3488,146,s,g0-01,349
3489,146,s,g0-10,682
3490,146,s,g0-11,413
3491,146,s,g1-00,1386
3492,146,s,g1-01,1270
3493,146,s,g1-10,1464
3494,146,s,g1-11,1351
3495,147,i,g0-00,1
3496,147,i,g0-01,1
3497,147,i,g0-10,4
3498,147,i,g0-11,7
3499,147,i,g1-00,3
3500,147,i,g1-01,5
3501,147,i,g1-10,1
3502,147,i,g1-11,1
3503,147,r,g0-00,586
3504,147,r,g0-01,481
3505,147,r,g0-10,545
3506,147,r,g0-11,457
3507,147,r,g1-00,1420
3508,147,r,g1-01,1885
3509,147,r,g1-10,1298
3510,147,r,g1-11,1765
3511,147,s,g0-00,603
3512,147,s,g0-01,350
3513,147,s,g0-10,682
3514,147,s,g0-11,368
3515,147,s,g1-00,1387
3516,147,s,g1-01,1278
3517,147,s,g1-10,1470
3518,147,s,g1-11,1402
3519,148,i,g0-00,2
3520,148,i,g0-01,3
3521,148,i,g0-10,3
3522,148,i,g0-11,5
3523,148,i,g1-00,2
3524,148,i,g1-01,3
3525,148,i,g1-10,1
3526,148,i,g1-11,3
3527,148,r,g0-00,596
3528,148,r,g0-01,471
3529,148,r,g0-10,546
3530,148,r,g0-11,507
3531,148,r,g1-00,1403
3532,148,r,g1-01,1885
3533,148,r,g1-10,1287
3534,148,r,g1-11,1704
3535,148,s,g0-00,592
3536,148,s,g0-01,324
3537,148,s,g0-10,624
3538,148,s,g0-11,381
3539,148,s,g1-00,1405
3540,148,s,g1-01,1314
3541,148,s,g1-10,1539
3542,148,s,g1-11,1400
3543,149,i,g0-00,2
3544,149,i,g0-01,2
3545,149,i,g0-10,3
3546,149,i,g0-11,3
3547,149,i,g1-00,2
3548,149,i,g1-01,3
3549,149,i,g1-10,1
3550,149,i,g1-11,4
3551,149,r,g0-00,604
3552,149,r,g0-01,517
3553,149,r,g0-10,577
3554,149,r,g0-11,434
3555,149,r,g1-00,1388
3556,149,r,g1-01,1826
3557,149,r,g1-10,1244
3558,149,r,g1-11,1769
3559,149,s,g0-00,616
3560,149,s,g0-01,370
3561,149,s,g0-10,667
3562,149,s,g0-11,402
3563,149,s,g1-00,1388
3564,149,s,g1-01,1282
3565,149,s,g1-10,1508
3566,149,s,g1-11,1388
3567,150,i,g0-00,1
3568,150,i,g0-01,3
3569,150,i,g0-10,1
3570,150,i,g0-11,3
3571,150,i,g1-00,2
3572,150,i,g1-01,3
3573,150,i,g1-10,3
3574,150,i,g1-11,3
3575,150,r,g0-00,599
3576,150,r,g0-01,464
3577,150,r,g0-10,549
3578,150,r,g0-11,474
3579,150,r,g1-00,1381
3580,150,r,g1-01,1872
3581,150,r,g1-10,1259
3582,150,r,g1-11,1717
3583,150,s,g0-00,605
3584,150,s,g0-01,331
3585,150,s,g0-10,689
3586,150,s,g0-11,368
3587,150,s,g1-00,1412
3588,150,s,g1-01,1327
3589,150,s,g1-10,1499
3590,150,s,g1-11,1435
3591,151,i,g0-00,1
3592,151,i,g0-01,2
3593,151,i,g0-10,1
3594,151,i,g0-11,2
3595,151,i,g1-00,2
3596,151,i,g1-01,3
3597,151,i,g1-10,5
3598,151,i,g1-11,3
3599,151,r,g0-00,592
3600,151,r,g0-01,495
3601,151,r,g0-10,515
3602,151,r,g0-11,455
3603,151,r,g1-00,1382
3604,151,r,g1-01,1835
3605,151,r,g1-10,1287
3606,151,r,g1-11,1733
3607,151,s,g0-00,639
3608,151,s,g0-01,369
3609,151,s,g0-10,684
3610,151,s,g0-11,379
3611,151,s,g1-00,1384
3612,151,s,g1-01,1296
3613,151,s,g1-10,1508
3614,151,s,g1-11,1428
3615,152,i,g0-00,1
3616,152,i,g0-01,1
3617,152,i,g0-10,3
3618,152,i,g0-11,2
3619,152,i,g1-00,2
3620,152,i,g1-01,2
3621,152,i,g1-10,3
3622,152,i,g1-11,2
3623,152,r,g0-00,601
3624,152,r,g0-01,512
3625,152,r,g0-10,565
3626,152,r,g0-11,456
3627,152,r,g1-00,1358
3628,152,r,g1-01,1807
3629,152,r,g1-10,1228
3630,152,r,g1-11,1732
3631,152,s,g0-00,597
3632,152,s,g0-01,330
3633,152,s,g0-10,638
3634,152,s,g0-11,387
3635,152,s,g1-00,1441
3636,152,s,g1-01,1348
3637,152,s,g1-10,1563
3638,152,s,g1-11,1421
3639,153,i,g0-01,1
3640,153,i,g0-10,4
3641,153,i,g0-11,1
3642,153,i,g1-00,2
3643,153,i,g1-01,2
3644,153,i,g1-10,2
3645,153,i,g1-11,3
3646,153,r,g0-00,601
3647,153,r,g0-01,463
3648,153,r,g0-10,536
3649,153,r,g0-11,433
3650,153,r,g1-00,1348
3651,153,r,g1-01,1845
3652,153,r,g1-10,1251
3653,153,r,g1-11,1749
3654,153,s,g0-00,611
3655,153,s,g0-01,367
3656,153,s,g0-10,689
3657,153,s,g0-11,383
3658,153,s,g1-00,1438
3659,153,s,g1-01,1322
3660,153,s,g1-10,1518
3661,153,s,g1-11,1431
3662,154,i,g0-00,1
3663,154,i,g0-01,3
3664,154,i,g0-10,5
3665,154,i,g0-11,5
3666,154,i,g1-00,1
3667,154,i,g1-01,1
3668,154,i,g1-10,1
3669,154,i,g1-11,2
3670,154,r,g0-00,579
3671,154,r,g0-01,491
3672,154,r,g0-10,527
3673,154,r,g0-11,476
3674,154,r,g1-00,1363
3675,154,r,g1-01,1806
3676,154,r,g1-10,1250
3677,154,r,g1-11,1696
3678,154,s,g0-00,656
3679,154,s,g0-01,344
3680,154,s,g0-10,703
3681,154,s,g0-11,385
3682,154,s,g1-00,1400
3683,154,s,g1-01,1355
3684,154,s,g1-10,1514
3685,154,s,g1-11,1436
3686,155,i,g0-00,1
3687,155,i,g0-01,2
3688,155,i,g0-10,3
3689,155,i,g0-11,2
3690,155,i,g1-00,1
3691,155,i,g1-01,1
3692,155,i,g1-10,3
3693,155,i,g1-11,5
3694,155,r,g0-00,579
3695,155,r,g0-01,482
3696,155,r,g0-10,519
3697,155,r,g0-11,483
3698,155,r,g1-00,1357
3699,155,r,g1-01,1810
3700,155,r,g1-10,1253
3701,155,r,g1-11,1686
3702,155,s,g0-00,616
3703,155,s,g0-01,354
3704,155,s,g0-10,657
3705,155,s,g0-11,390
3706,155,s,g1-00,1446
3707,155,s,g1-01,1351
3708,155,s,g1-10,1565
3709,155,s,g1-11,1434
3710,156,i,g0-00,2
3711,156,i,g0-01,1
3712,156,i,g0-10,3
3713,156,i,g0-11,3
3714,156,i,g1-00,1
3715,156,i,g1-01,1
3716,156,i,g1-10,3
3717,156,i,g1-11,3
3718,156,r,g0-00,580
3719,156,r,g0-01,501
3720,156,r,g0-10,534
3721,156,r,g0-11,459
3722,156,r,g1-00,1352
3723,156,r,g1-01,1783
3724,156,r,g1-10,1235
3725,156,r,g1-11,1704
3726,156,s,g0-00,611
3727,156,s,g0-01,386
3728,156,s,g0-10,659
3729,156,s,g0-11,402
3730,156,s,g1-00,1454
3731,156,s,g1-01,1328
3732,156,s,g1-10,1566
3733,156,s,g1-11,1429
3734,157,i,g0-00,2
3735,157,i,g0-01,1
3736,157,i,g0-10,4
3737,157,i,g0-11,3
3738,157,i,g1-00,1
3739,157,i,g1-01,1
3740,157,i,g1-10,2
3741,157,r,g0-00,599
3742,157,r,g0-01,495
3743,157,r,g0-10,525
3744,157,r,g0-11,462
3745,157,r,g1-00,1322
3746,157,r,g1-01,1784
3747,157,r,g1-10,1236
3748,157,r,g1-11,1694
3749,157,s,g0-00,588
3750,157,s,g0-01,363
3751,157,s,g0-10,689
3752,157,s,g0-11,406
3753,157,s,g1-00,1488
3754,157,s,g1-01,1356
3755,157,s,g1-10,1544
3756,157,s,g1-11,1435
3757,158,i,g0-00,2
3758,158,i,g0-01,1
3759,158,i,g0-10,3
3760,158,i,g0-11,2
3761,158,i,g1-01,1
3762,158,i,g1-10,1
3763,158,r,g0-00,567
3764,158,r,g0-01,443
3765,158,r,g0-10,540
3766,158,r,g0-11,452
3767,158,r,g1-00,1345
3768,158,r,g1-01,1829
3769,158,r,g1-10,1217
3770,158,r,g1-11,1692
3771,158,s,g0-00,629
3772,158,s,g0-01,335
3773,158,s,g0-10,692
3774,158,s,g0-11,417
3775,158,s,g1-00,1457
3776,158,s,g1-01,1391
3777,158,s,g1-10,1547
3778,158,s,g1-11,1437
3779,159,i,g0-00,2
3780,159,i,g0-10,2
3781,159,i,g0-11,1
3782,159,i,g1-01,2
3783,159,i,g1-10,1
3784,159,r,g0-00,574
3785,159,r,g0-01,445
3786,159,r,g0-10,503
3787,159,r,g0-11,445
3788,159,r,g1-00,1333
3789,159,r,g1-01,1819
3790,159,r,g1-10,1243
3791,159,r,g1-11,1692
3792,159,s,g0-00,604
3793,159,s,g0-01,376
3794,159,s,g0-10,682
3795,159,s,g0-11,380
3796,159,s,g1-00,1487
3797,159,s,g1-01,1358
3798,159,s,g1-10,1569
3799,159,s,g1-11,1482
3800,160,i,g0-00,3
3801,160,i,g0-01,2
3802,160,i,g0-10,2
3803,160,i,g1-10,2
3804,160,i,g1-11,2
3805,160,r,g0-00,549
3806,160,r,g0-01,497
3807,160,r,g0-10,537
3808,160,r,g0-11,429
3809,160,r,g1-00,1353
3810,160,r,g1-01,1757
3811,160,r,g1-10,1199
3812,160,r,g1-11,1696
3813,160,s,g0-00,608
3814,160,s,g0-01,361
3815,160,s,g0-10,661
3816,160,s,g0-11,393
3817,160,s,g1-00,1487
3818,160,s,g1-01,1383
3819,160,s,g1-10,1599
3820,160,s,g1-11,1480
3821,161,i,g0-00,1
3822,161,i,g0-01,1
3823,161,i,g0-10,4
3824,161,i,g1-00,1
3825,161,i,g1-01,1
3826,161,i,g1-10,1
3827,161,i,g1-11,2
3828,161,r,g0-00,573
3829,161,r,g0-01,454
3830,161,r,g0-10,516
3831,161,r,g0-11,444
3832,161,r,g1-00,1326
3833,161,r,g1-01,1784
3834,161,r,g1-10,1215
3835,161,r,g1-11,1672
3836,161,s,g0-00,603
3837,161,s,g0-01,401
3838,161,s,g0-10,677
3839,161,s,g0-11,399
3840,161,s,g1-00,1496
3841,161,s,g1-01,1359
3842,161,s,g1-10,1587
3843,161,s,g1-11,1483
3844,162,i,g0-01,1
3845,162,i,g0-10,4
3846,162,i,g1-00,1
3847,162,i,g1-11,2
3848,162,r,g0-00,584
3849,162,r,g0-01,429
3850,162,r,g0-10,498
3851,162,r,g0-11,411
3852,162,r,g1-00,1310
3853,162,r,g1-01,1805
3854,162,r,g1-10,1231
3855,162,r,g1-11,1695
3856,162,s,g0-00,638
3857,162,s,g0-01,358
3858,162,s,g0-10,670
3859,162,s,g0-11,373
3860,162,s,g1-00,1467
3861,162,s,g1-01,1407
3862,162,s,g1-10,1597
3863,162,s,g1-11,1519
3864,163,i,g0-00,1
3865,163,i,g0-11,2
3866,163,i,g1-00,1
3867,163,i,g1-01,1
3868,163,i,g1-10,2
3869,163,i,g1-11,1
3870,163,r,g0-00,559
3871,163,r,g0-01,452
3872,163,r,g0-10,530
3873,163,r,g0-11,447
3874,163,r,g1-00,1326
3875,163,r,g1-01,1774
3876,163,r,g1-10,1198
3877,163,r,g1-11,1652
3878,163,s,g0-00,675
3879,163,s,g0-01,397
3880,163,s,g0-10,663
3881,163,s,g0-11,405
3882,163,s,g1-00,1438
3883,163,s,g1-01,1376
3884,163,s,g1-10,1607
3885,163,s,g1-11,1493
3886,164,i,g0-00,1
3887,164,i,g0-10,1
3888,164,i,g1-00,1
3889,164,i,g1-01,1
3890,164,i,g1-10,1
3891,164,i,g1-11,2
3892,164,r,g0-00,602
3893,164,r,g0-01,484
3894,164,r,g0-10,511
3895,164,r,g0-11,388
3896,164,r,g1-00,1278
3897,164,r,g1-01,1732
3898,164,r,g1-10,1208
3899,164,r,g1-11,1706
3900,164,s,g0-00,633
3901,164,s,g0-01,339
3902,164,s,g0-10,693
3903,164,s,g0-11,391
3904,164,s,g1-00,1485
3905,164,s,g1-01,1444
3906,164,s,g1-10,1586
3907,164,s,g1-11,1513
3908,165,i,g0-00,2
3909,165,i,g0-10,4
3910,165,i,g0-11,1
3911,165,i,g1-01,2
3912,165,i,g1-11,1
3913,165,r,g0-00,551
3914,165,r,g0-01,438
3915,165,r,g0-10,504
3916,165,r,g0-11,456
3917,165,r,g1-00,1323
3918,165,r,g1-01,1772
3919,165,r,g1-10,1210
3920,165,r,g1-11,1632
3921,165,s,g0-00,651
3922,165,s,g0-01,349
3923,165,s,g0-10,661
3924,165,s,g0-11,402
3925,165,s,g1-00,1473
3926,165,s,g1-01,1439
3927,165,s,g1-10,1621
3928,165,s,g1-11,1508
3929,166,i,g0-00,2
3930,166,i,g0-01,1
3931,166,i,g0-10,4
3932,166,i,g0-11,2
3933,166,i,g1-01,1
3934,166,i,g1-11,3
3935,166,r,g0-00,544
3936,166,r,g0-01,462
3937,166,r,g0-10,503
3938,166,r,g0-11,395
3939,166,r,g1-00,1326
3940,166,r,g1-01,1734
3941,166,r,g1-10,1203
3942,166,r,g1-11,1685
3943,166,s,g0-00,686
3944,166,s,g0-01,341
3945,166,s,g0-10,740
3946,166,s,g0-11,414
3947,166,s,g1-00,1442
3948,166,s,g1-01,1461
3949,166,s,g1-10,1550
3950,166,s,g1-11,1501
3951,167,i,g0-00,1
3952,167,i,g0-01,2
3953,167,i,g0-10,2
3954,167,i,g0-11,1
3955,167,i,g1-00,1
3956,167,i,g1-01,1
3957,167,i,g1-10,2
3958,167,i,g1-11,5
3959,167,r,g0-00,554
3960,167,r,g0-01,470
3961,167,r,g0-10,488
3962,167,r,g0-11,413
3963,167,r,g1-00,1310
3964,167,r,g1-01,1713
3965,167,r,g1-10,1209
3966,167,r,g1-11,1660
3967,167,s,g0-00,643
3968,167,s,g0-01,394
3969,167,s,g0-10,702
3970,167,s,g0-11,389
3971,167,s,g1-00,1491
3972,167,s,g1-01,1420
3973,167,s,g1-10,1597
3974,167,s,g1-11,1532
3975,168,i,g0-00,1
3976,168,i,g0-01,3
3977,168,i,g0-10,1
3978,168,i,g0-11,2
3979,168,i,g1-00,1
3980,168,i,g1-10,2
3981,168,i,g1-11,5
