,time,infection_status,risk_group,count
3984,168,i,g0-00,5
3985,168,i,g0-01,8
3986,168,i,g0-10,9
3987,168,i,g0-11,18
3988,168,i,g1-00,7
3989,168,i,g1-01,7
3990,168,i,g1-10,10
3991,168,i,g1-11,15
3992,168,r,g0-00,517
3993,168,r,g0-01,412
3994,168,r,g0-10,495
3995,168,r,g0-11,455
3996,168,r,g1-00,1211
3997,168,r,g1-01,1622
3998,168,r,g1-10,1174
3999,168,r,g1-11,1534
4000,168,s,g0-00,697
4001,168,s,g0-01,422
4002,168,s,g0-10,727
4003,168,s,g0-11,465
4004,168,s,g1-00,1563
4005,168,s,g1-01,1529
4006,168,s,g1-10,1585
4007,168,s,g1-11,1513
4008,169,i,g0-00,8
4009,169,i,g0-01,10
4010,169,i,g0-10,10
4011,169,i,g0-11,13
4012,169,i,g1-00,9
4013,169,i,g1-01,7
4014,169,i,g1-10,7
4015,169,i,g1-11,17
4016,169,r,g0-00,503
4017,169,r,g0-01,420
4018,169,r,g0-10,519
4019,169,r,g0-11,385
4020,169,r,g1-00,1216
4021,169,r,g1-01,1603
4022,169,r,g1-10,1143
4023,169,r,g1-11,1588
4024,169,s,g0-00,689
4025,169,s,g0-01,426
4026,169,s,g0-10,723
4027,169,s,g0-11,406
4028,169,s,g1-00,1575
4029,169,s,g1-01,1534
4030,169,s,g1-10,1598
4031,169,s,g1-11,1591
4032,170,i,g0-00,12
4033,170,i,g0-01,4
4034,170,i,g0-10,12
4035,170,i,g0-11,12
4036,170,i,g1-00,7
4037,170,i,g1-01,10
4038,170,i,g1-10,11
4039,170,i,g1-11,13
4040,170,r,g0-00,502
4041,170,r,g0-01,399
4042,170,r,g0-10,487
4043,170,r,g0-11,395
4044,170,r,g1-00,1211
4045,170,r,g1-01,1619
4046,170,r,g1-10,1161
4047,170,r,g1-11,1568
4048,170,s,g0-00,683
4049,170,s,g0-01,437
4050,170,s,g0-10,778
4051,170,s,g0-11,403
4052,170,s,g1-00,1585
4053,170,s,g1-01,1531
4054,170,s,g1-10,1551
4055,170,s,g1-11,1609
4056,171,i,g0-00,15
4057,171,i,g0-01,4
4058,171,i,g0-10,14
4059,171,i,g0-11,8
4060,171,i,g1-00,5
4061,171,i,g1-01,8
4062,171,i,g1-10,8
4063,171,i,g1-11,18
4064,171,r,g0-00,533
4065,171,r,g0-01,412
4066,171,r,g0-10,486
4067,171,r,g0-11,401
4068,171,r,g1-00,1173
4069,171,r,g1-01,1595
4070,171,r,g1-10,1152
4071,171,r,g1-11,1558
4072,171,s,g0-00,686
4073,171,s,g0-01,419
4074,171,s,g0-10,759
4075,171,s,g0-11,483
4076,171,s,g1-00,1588
4077,171,s,g1-01,1562
4078,171,s,g1-10,1581
4079,171,s,g1-11,1532
4080,172,i,g0-00,11
4081,172,i,g0-01,3
4082,172,i,g0-10,11
4083,172,i,g0-11,10
4084,172,i,g1-00,6
4085,172,i,g1-01,8
4086,172,i,g1-10,9
4087,172,i,g1-11,18
4088,172,r,g0-00,507
4089,172,r,g0-01,430
4090,172,r,g0-10,497
4091,172,r,g0-11,375
4092,172,r,g1-00,1195
4093,172,r,g1-01,1574
4094,172,r,g1-10,1134
4095,172,r,g1-11,1572
4096,172,s,g0-00,675
4097,172,s,g0-01,430
4098,172,s,g0-10,720
4099,172,s,g0-11,463
4100,172,s,g1-00,1606
4101,172,s,g1-01,1555
4102,172,s,g1-10,1629
4103,172,s,g1-11,1562
4104,173,i,g0-00,6
4105,173,i,g0-01,8
4106,173,i,g0-10,9
4107,173,i,g0-11,18
4108,173,i,g1-00,6
4109,173,i,g1-01,5
4110,173,i,g1-10,11
4111,173,i,g1-11,16
4112,173,r,g0-00,517
4113,173,r,g0-01,385
4114,173,r,g0-10,498
4115,173,r,g0-11,411
4116,173,r,g1-00,1182
4117,173,r,g1-01,1610
4118,173,r,g1-10,1127
4119,173,r,g1-11,1524
4120,173,s,g0-00,685
4121,173,s,g0-01,427
4122,173,s,g0-10,753
4123,173,s,g0-11,460
4124,173,s,g1-00,1604
4125,173,s,g1-01,1565
4126,173,s,g1-10,1602
4127,173,s,g1-11,1571
4128,174,i,g0-00,10
4129,174,i,g0-01,7
4130,174,i,g0-10,16
4131,174,i,g0-11,17
4132,174,i,g1-00,3
4133,174,i,g1-01,8
4134,174,i,g1-10,7
4135,174,i,g1-11,14
4136,174,r,g0-00,526
4137,174,r,g0-01,392
4138,174,r,g0-10,479
4139,174,r,g0-11,375
4140,174,r,g1-00,1168
4141,174,r,g1-01,1589
4142,174,r,g1-10,1135
4143,174,r,g1-11,1553
4144,174,s,g0-00,704
4145,174,s,g0-01,404
4146,174,s,g0-10,771
4147,174,s,g0-11,447
4148,174,s,g1-00,1589
4149,174,s,g1-01,1600
4150,174,s,g1-10,1592
4151,174,s,g1-11,1594
4152,175,i,g0-00,6
4153,175,i,g0-01,7
4154,175,i,g0-10,13
4155,175,i,g0-11,10
4156,175,i,g1-00,7
4157,175,i,g1-01,9
4158,175,i,g1-10,9
4159,175,i,g1-11,18
4160,175,r,g0-00,485
4161,175,r,g0-01,408
4162,175,r,g0-10,456
4163,175,r,g0-11,382
4164,175,r,g1-00,1201
4165,175,r,g1-01,1566
4166,175,r,g1-10,1153
4167,175,r,g1-11,1548
4168,175,s,g0-00,692
4169,175,s,g0-01,446
4170,175,s,g0-10,703
4171,175,s,g0-11,486
4172,175,s,g1-00,1609
4173,175,s,g1-01,1564
4174,175,s,g1-10,1666
4175,175,s,g1-11,1556
4176,176,i,g0-00,7
4177,176,i,g0-01,11
4178,176,i,g0-10,12
4179,176,i,g0-11,11
4180,176,i,g1-00,7
4181,176,i,g1-01,7
4182,176,i,g1-10,9
4183,176,i,g1-11,16
4184,176,r,g0-00,513
4185,176,r,g0-01,418
4186,176,r,g0-10,472
4187,176,r,g0-11,394
4188,176,r,g1-00,1167
4189,176,r,g1-01,1546
4190,176,r,g1-10,1123
4191,176,r,g1-11,1532
4192,176,s,g0-00,690
4193,176,s,g0-01,399
4194,176,s,g0-10,755
4195,176,s,g0-11,471
4196,176,s,g1-00,1616
4197,176,s,g1-01,1619
4198,176,s,g1-10,1629
4199,176,s,g1-11,1576
4200,177,i,g0-00,6
4201,177,i,g0-01,7
4202,177,i,g0-10,13
4203,177,i,g0-11,10
4204,177,i,g1-00,6
4205,177,i,g1-01,10
4206,177,i,g1-10,9
4207,177,i,g1-11,17
4208,177,r,g0-00,482
4209,177,r,g0-01,400
4210,177,r,g0-10,455
4211,177,r,g0-11,385
4212,177,r,g1-00,1186
4213,177,r,g1-01,1557
4214,177,r,g1-10,1130
4215,177,r,g1-11,1532
4216,177,s,g0-00,712
4217,177,s,g0-01,489
4218,177,s,g0-10,800
4219,177,s,g0-11,476
4220,177,s,g1-00,1608
4221,177,s,g1-01,1537
4222,177,s,g1-10,1593
4223,177,s,g1-11,1580
4224,178,i,g0-00,5
4225,178,i,g0-01,8
4226,178,i,g0-10,17
4227,178,i,g0-11,15
4228,178,i,g1-00,4
4229,178,i,g1-01,9
4230,178,i,g1-10,8
4231,178,i,g1-11,7
4232,178,r,g0-00,477
4233,178,r,g0-01,385
4234,178,r,g0-10,475
4235,178,r,g0-11,384
4236,178,r,g1-00,1188
4237,178,r,g1-01,1558
4238,178,r,g1-10,1105
4239,178,r,g1-11,1527
4240,178,s,g0-00,720
4241,178,s,g0-01,451
4242,178,s,g0-10,775
4243,178,s,g0-11,454
4244,178,s,g1-00,1606
4245,178,s,g1-01,1589
4246,178,s,g1-10,1620
4247,178,s,g1-11,1613
4248,179,i,g0-00,5
4249,179,i,g0-01,8
4250,179,i,g0-10,15
4251,179,i,g0-11,6
4252,179,i,g1-00,3
4253,179,i,g1-01,7
4254,179,i,g1-10,9
4255,179,i,g1-11,14
4256,179,r,g0-00,492
4257,179,r,g0-01,403
4258,179,r,g0-10,480
4259,179,r,g0-11,396
4260,179,r,g1-00,1160
4261,179,r,g1-01,1534
4262,179,r,g1-10,1093
4263,179,r,g1-11,1507
4264,179,s,g0-00,728
4265,179,s,g0-01,449
4266,179,s,g0-10,745
4267,179,s,g0-11,454
4268,179,s,g1-00,1612
4269,179,s,g1-01,1599
4270,179,s,g1-10,1658
4271,179,s,g1-11,1623
4272,180,i,g0-00,6
4273,180,i,g0-01,6
4274,180,i,g0-10,13
4275,180,i,g0-11,7
4276,180,i,g1-00,6
4277,180,i,g1-01,10
4278,180,i,g1-10,10
4279,180,i,g1-11,16
4280,180,r,g0-00,493
4281,180,r,g0-01,397
4282,180,r,g0-10,453
4283,180,r,g0-11,414
4284,180,r,g1-00,1152
4285,180,r,g1-01,1534
4286,180,r,g1-10,1117
4287,180,r,g1-11,1482
4288,180,s,g0-00,749
4289,180,s,g0-01,438
4290,180,s,g0-10,763
4291,180,s,g0-11,489
4292,180,s,g1-00,1594
4293,180,s,g1-01,1615
4294,180,s,g1-10,1644
4295,180,s,g1-11,1592
4296,181,i,g0-00,7
4297,181,i,g0-01,5
4298,181,i,g0-10,8
4299,181,i,g0-11,11
4300,181,i,g1-00,6
4301,181,i,g1-01,13
4302,181,i,g1-10,9
4303,181,i,g1-11,10
4304,181,r,g0-00,498
4305,181,r,g0-01,390
4306,181,r,g0-10,483
4307,181,r,g0-11,397
4308,181,r,g1-00,1137
4309,181,r,g1-01,1532
4310,181,r,g1-10,1087
4311,181,r,g1-11,1488
4312,181,s,g0-00,704
4313,181,s,g0-01,402
4314,181,s,g0-10,758
4315,181,s,g0-11,442
4316,181,s,g1-00,1648
4317,181,s,g1-01,1658
4318,181,s,g1-10,1655
4319,181,s,g1-11,1652
4320,182,i,g0-00,6
4321,182,i,g0-01,4
4322,182,i,g0-10,8
4323,182,i,g0-11,9
4324,182,i,g1-00,6
4325,182,i,g1-01,15
4326,182,i,g1-10,7
4327,182,i,g1-11,10
4328,182,r,g0-00,480
4329,182,r,g0-01,436
4330,182,r,g0-10,479
4331,182,r,g0-11,366
4332,182,r,g1-00,1148
4333,182,r,g1-01,1481
4334,182,r,g1-10,1084
4335,182,r,g1-11,1511
4336,182,s,g0-00,720
4337,182,s,g0-01,458
4338,182,s,g0-10,747
4339,182,s,g0-11,470
4340,182,s,g1-00,1640
4341,182,s,g1-01,1606
4342,182,s,g1-10,1675
4343,182,s,g1-11,1634
4344,183,i,g0-00,6
4345,183,i,g0-01,9
4346,183,i,g0-10,8
4347,183,i,g0-11,9
4348,183,i,g1-00,7
4349,183,i,g1-01,12
4350,183,i,g1-10,8
4351,183,i,g1-11,11
4352,183,r,g0-00,466
4353,183,r,g0-01,397
4354,183,r,g0-10,469
4355,183,r,g0-11,387
4356,183,r,g1-00,1154
4357,183,r,g1-01,1509
4358,183,r,g1-10,1086
4359,183,r,g1-11,1481
4360,183,s,g0-00,709
4361,183,s,g0-01,475
4362,183,s,g0-10,715
4363,183,s,g0-11,525
4364,183,s,g1-00,1658
4365,183,s,g1-01,1598
4366,183,s,g1-10,1714
4367,183,s,g1-11,1587
4368,184,i,g0-00,7
4369,184,i,g0-01,3
4370,184,i,g0-10,6
4371,184,i,g0-11,9
4372,184,i,g1-00,7
4373,184,i,g1-01,14
4374,184,i,g1-10,10
4375,184,i,g1-11,11
4376,184,r,g0-00,479
4377,184,r,g0-01,391
4378,184,r,g0-10,479
4379,184,r,g0-11,400
4380,184,r,g1-00,1136
4381,184,r,g1-01,1514
4382,184,r,g1-10,1068
4383,184,r,g1-11,1462
4384,184,s,g0-00,710
4385,184,s,g0-01,462
4386,184,s,g0-10,773
4387,184,s,g0-11,499
4388,184,s,g1-00,1661
4389,184,s,g1-01,1616
4390,184,s,g1-10,1664
4391,184,s,g1-11,1619
4392,185,i,g0-00,7
4393,185,i,g0-01,9
4394,185,i,g0-10,7
4395,185,i,g0-11,10
4396,185,i,g1-00,4
4397,185,i,g1-01,8
4398,185,i,g1-10,8
4399,185,i,g1-11,15
4400,185,r,g0-00,487
4401,185,r,g0-01,366
4402,185,r,g0-10,467
4403,185,r,g0-11,384
4404,185,r,g1-00,1121
4405,185,r,g1-01,1535
4406,185,r,g1-10,1073
4407,185,r,g1-11,1470
4408,185,s,g0-00,725
4409,185,s,g0-01,428
4410,185,s,g0-10,746
4411,185,s,g0-11,464
4412,185,s,g1-00,1656
4413,185,s,g1-01,1654
4414,185,s,g1-10,1699
4415,185,s,g1-11,1657
4416,186,i,g0-00,7
4417,186,i,g0-01,7
4418,186,i,g0-10,9
4419,186,i,g0-11,10
4420,186,i,g1-00,4
4421,186,i,g1-01,16
4422,186,i,g1-10,7
4423,186,i,g1-11,16
4424,186,r,g0-00,483
4425,186,r,g0-01,406
4426,186,r,g0-10,479
4427,186,r,g0-11,381
4428,186,r,g1-00,1120
4429,186,r,g1-01,1483
4430,186,r,g1-10,1056
4431,186,r,g1-11,1467
4432,186,s,g0-00,739
4433,186,s,g0-01,417
4434,186,s,g0-10,761
4435,186,s,g0-11,442
4436,186,s,g1-00,1647
4437,186,s,g1-01,1671
4438,186,s,g1-10,1688
4439,186,s,g1-11,1684
4440,187,i,g0-00,6
4441,187,i,g0-01,13
4442,187,i,g0-10,10
4443,187,i,g0-11,9
4444,187,i,g1-00,9
4445,187,i,g1-01,12
4446,187,i,g1-10,7
4447,187,i,g1-11,15
4448,187,r,g0-00,447
4449,187,r,g0-01,401
4450,187,r,g0-10,470
4451,187,r,g0-11,383
4452,187,r,g1-00,1137
4453,187,r,g1-01,1479
4454,187,r,g1-10,1059
4455,187,r,g1-11,1455
4456,187,s,g0-00,734
4457,187,s,g0-01,467
4458,187,s,g0-10,799
4459,187,s,g0-11,498
4460,187,s,g1-00,1667
4461,187,s,g1-01,1628
4462,187,s,g1-10,1655
4463,187,s,g1-11,1640
4464,188,i,g0-00,7
4465,188,i,g0-01,12
4466,188,i,g0-10,9
4467,188,i,g0-11,7
4468,188,i,g1-00,10
4469,188,i,g1-01,15
4470,188,i,g1-10,6
4471,188,i,g1-11,15
4472,188,r,g0-00,484
4473,188,r,g0-01,389
4474,188,r,g0-10,448
4475,188,r,g0-11,369
4476,188,r,g1-00,1091
4477,188,r,g1-01,1485
4478,188,r,g1-10,1075
4479,188,r,g1-11,1462
4480,188,s,g0-00,738
4481,188,s,g0-01,433
4482,188,s,g0-10,815
4483,188,s,g0-11,475
4484,188,s,g1-00,1670
4485,188,s,g1-01,1666
4486,188,s,g1-10,1647
4487,188,s,g1-11,1672
4488,189,i,g0-00,11
4489,189,i,g0-01,11
4490,189,i,g0-10,6
4491,189,i,g0-11,7
4492,189,i,g1-00,5
4493,189,i,g1-01,13
4494,189,i,g1-10,9
4495,189,i,g1-11,22
4496,189,r,g0-00,452
4497,189,r,g0-01,379
4498,189,r,g0-10,471
4499,189,r,g0-11,387
4500,189,r,g1-00,1119
4501,189,r,g1-01,1487
4502,189,r,g1-10,1043
4503,189,r,g1-11,1438
4504,189,s,g0-00,725
4505,189,s,g0-01,452
4506,189,s,g0-10,781
4507,189,s,g0-11,505
4508,189,s,g1-00,1688
4509,189,s,g1-01,1658
4510,189,s,g1-10,1690
4511,189,s,g1-11,1641
4512,190,i,g0-00,9
4513,190,i,g0-01,10
4514,190,i,g0-10,8
4515,190,i,g0-11,10
4516,190,i,g1-00,7
4517,190,i,g1-01,14
4518,190,i,g1-10,5
4519,190,i,g1-11,18
4520,190,r,g0-00,480
4521,190,r,g0-01,394
4522,190,r,g0-10,435
4523,190,r,g0-11,382
4524,190,r,g1-00,1083
4525,190,r,g1-01,1470
4526,190,r,g1-10,1077
4527,190,r,g1-11,1438
4528,190,s,g0-00,741
4529,190,s,g0-01,434
4530,190,s,g0-10,787
4531,190,s,g0-11,467
4532,190,s,g1-00,1680
4533,190,s,g1-01,1678
4534,190,s,g1-10,1688
4535,190,s,g1-11,1685
4536,191,i,g0-00,8
4537,191,i,g0-01,10
4538,191,i,g0-10,9
4539,191,i,g0-11,8
4540,191,i,g1-00,8
4541,191,i,g1-01,16
4542,191,i,g1-10,4
4543,191,i,g1-11,20
4544,191,r,g0-00,442
4545,191,r,g0-01,373
4546,191,r,g0-10,434
4547,191,r,g0-11,401
4548,191,r,g1-00,1113
4549,191,r,g1-01,1485
4550,191,r,g1-10,1068
4551,191,r,g1-11,1409
4552,191,s,g0-00,776
4553,191,s,g0-01,427
4554,191,s,g0-10,728
4555,191,s,g0-11,488
4556,191,s,g1-00,1653
4557,191,s,g1-01,1689
4558,191,s,g1-10,1757
4559,191,s,g1-11,1674
4560,192,i,g0-00,11
4561,192,i,g0-01,12
4562,192,i,g0-10,7
4563,192,i,g0-11,13
4564,192,i,g1-00,6
4565,192,i,g1-01,13
4566,192,i,g1-10,7
4567,192,i,g1-11,16
4568,192,r,g0-00,467
4569,192,r,g0-01,355
4570,192,r,g0-10,450
4571,192,r,g0-11,365
4572,192,r,g1-00,1080
4573,192,r,g1-01,1493
4574,192,r,g1-10,1049
4575,192,r,g1-11,1434
4576,192,s,g0-00,790
4577,192,s,g0-01,452
4578,192,s,g0-10,803
4579,192,s,g0-11,481
4580,192,s,g1-00,1646
4581,192,s,g1-01,1675
4582,192,s,g1-10,1684
4583,192,s,g1-11,1691
4584,193,i,g0-00,12
4585,193,i,g0-01,10
4586,193,i,g0-10,10
4587,193,i,g0-11,17
4588,193,i,g1-00,6
4589,193,i,g1-01,16
4590,193,i,g1-10,6
4591,193,i,g1-11,13
4592,193,r,g0-00,481
4593,193,r,g0-01,349
4594,193,r,g0-10,482
4595,193,r,g0-11,406
4596,193,r,g1-00,1060
4597,193,r,g1-01,1487
4598,193,r,g1-10,1010
4599,193,r,g1-11,1388
4600,193,s,g0-00,750
4601,193,s,g0-01,420
4602,193,s,g0-10,760
4603,193,s,g0-11,531
4604,193,s,g1-00,1691
4605,193,s,g1-01,1718
4606,193,s,g1-10,1732
4607,193,s,g1-11,1645
4608,194,i,g0-00,12
4609,194,i,g0-01,11
4610,194,i,g0-10,11
4611,194,i,g0-11,16
4612,194,i,g1-00,9
4613,194,i,g1-01,14
4614,194,i,g1-10,6
4615,194,i,g1-11,15
4616,194,r,g0-00,443
4617,194,r,g0-01,347
4618,194,r,g0-10,433
4619,194,r,g0-11,371
4620,194,r,g1-00,1093
4621,194,r,g1-01,1482
4622,194,r,g1-10,1052
4623,194,r,g1-11,1416
4624,194,s,g0-00,724
4625,194,s,g0-01,440
4626,194,s,g0-10,785
4627,194,s,g0-11,507
4628,194,s,g1-00,1719
4629,194,s,g1-01,1706
4630,194,s,g1-10,1713
4631,194,s,g1-11,1675
4632,195,i,g0-00,11
4633,195,i,g0-01,13
4634,195,i,g0-10,10
4635,195,i,g0-11,14
4636,195,i,g1-00,9
4637,195,i,g1-01,11
4638,195,i,g1-10,7
4639,195,i,g1-11,14
4640,195,r,g0-00,467
4641,195,r,g0-01,345
4642,195,r,g0-10,423
4643,195,r,g0-11,364
4644,195,r,g1-00,1057
4645,195,r,g1-01,1474
4646,195,r,g1-10,1057
4647,195,r,g1-11,1421
4648,195,s,g0-00,749
4649,195,s,g0-01,429
4650,195,s,g0-10,781
4651,195,s,g0-11,504
4652,195,s,g1-00,1707
4653,195,s,g1-01,1728
4654,195,s,g1-10,1722
4655,195,s,g1-11,1683
4656,196,i,g0-00,15
4657,196,i,g0-01,5
4658,196,i,g0-10,10
4659,196,i,g0-11,8
4660,196,i,g1-00,7
4661,196,i,g1-01,21
4662,196,i,g1-10,7
4663,196,i,g1-11,23
4664,196,r,g0-00,465
4665,196,r,g0-01,364
4666,196,r,g0-10,465
4667,196,r,g0-11,356
4668,196,r,g1-00,1054
4669,196,r,g1-01,1451
4670,196,r,g1-10,1004
4671,196,r,g1-11,1425
4672,196,s,g0-00,721
4673,196,s,g0-01,457
4674,196,s,g0-10,772
4675,196,s,g0-11,500
4676,196,s,g1-00,1738
4677,196,s,g1-01,1702
4678,196,s,g1-10,1742
4679,196,s,g1-11,1688
4680,197,i,g0-00,11
4681,197,i,g0-01,9
4682,197,i,g0-10,12
4683,197,i,g0-11,9
4684,197,i,g1-00,9
4685,197,i,g1-01,15
4686,197,i,g1-10,8
4687,197,i,g1-11,26
4688,197,r,g0-00,447
4689,197,r,g0-01,365
4690,197,r,g0-10,442
4691,197,r,g0-11,362
4692,197,r,g1-00,1067
4693,197,r,g1-01,1450
4694,197,r,g1-10,1021
4695,197,r,g1-11,1408
4696,197,s,g0-00,753
4697,197,s,g0-01,474
4698,197,s,g0-10,763
4699,197,s,g0-11,529
4700,197,s,g1-00,1713
4701,197,s,g1-01,1687
4702,197,s,g1-10,1754
4703,197,s,g1-11,1666
4704,198,i,g0-00,14
4705,198,i,g0-01,9
4706,198,i,g0-10,10
4707,198,i,g0-11,14
4708,198,i,g1-00,10
4709,198,i,g1-01,13
4710,198,i,g1-10,6
4711,198,i,g1-11,21
4712,198,r,g0-00,439
4713,198,r,g0-01,362
4714,198,r,g0-10,465
4715,198,r,g0-11,373
4716,198,r,g1-00,1071
4717,198,r,g1-01,1444
4718,198,r,g1-10,999
4719,198,r,g1-11,1396
4720,198,s,g0-00,779
4721,198,s,g0-01,469
4722,198,s,g0-10,804
4723,198,s,g0-11,491
4724,198,s,g1-00,1687
4725,198,s,g1-01,1703
4726,198,s,g1-10,1716
4727,198,s,g1-11,1705
4728,199,i,g0-00,14
4729,199,i,g0-01,11
4730,199,i,g0-10,11
4731,199,i,g0-11,15
4732,199,i,g1-00,9
4733,199,i,g1-01,16
4734,199,i,g1-10,5
4735,199,i,g1-11,14
4736,199,r,g0-00,447
4737,199,r,g0-01,392
4738,199,r,g0-10,420
4739,199,r,g0-11,366
4740,199,r,g1-00,1056
4741,199,r,g1-01,1407
4742,199,r,g1-10,1039
4743,199,r,g1-11,1400
4744,199,s,g0-00,736
4745,199,s,g0-01,458
4746,199,s,g0-10,768
4747,199,s,g0-11,489
4748,199,s,g1-00,1738
4749,199,s,g1-01,1716
4750,199,s,g1-10,1757
4751,199,s,g1-11,1716
4752,200,i,g0-00,11
4753,200,i,g0-01,13
4754,200,i,g0-10,9
4755,200,i,g0-11,11
4756,200,i,g1-00,12
4757,200,i,g1-01,16
4758,200,i,g1-10,5
4759,200,i,g1-11,18
4760,200,r,g0-00,461
4761,200,r,g0-01,389
4762,200,r,g0-10,440
4763,200,r,g0-11,339
4764,200,r,g1-00,1031
4765,200,r,g1-01,1400
4766,200,r,g1-10,1011
4767,200,r,g1-11,1421
4768,200,s,g0-00,775
4769,200,s,g0-01,482
4770,200,s,g0-10,829
4771,200,s,g0-11,478
4772,200,s,g1-00,1710
4773,200,s,g1-01,1700
4774,200,s,g1-10,1706
4775,200,s,g1-11,1733
4776,201,i,g0-00,16
4777,201,i,g0-01,14
4778,201,i,g0-10,10
4779,201,i,g0-11,14
4780,201,i,g1-00,4
4781,201,i,g1-01,18
4782,201,i,g1-10,7
4783,201,i,g1-11,18
4784,201,r,g0-00,478
4785,201,r,g0-01,357
4786,201,r,g0-10,430
4787,201,r,g0-11,356
4788,201,r,g1-00,1011
4789,201,r,g1-01,1421
4790,201,r,g1-10,1017
4791,201,r,g1-11,1400
4792,201,s,g0-00,773
4793,201,s,g0-01,510
4794,201,s,g0-10,809
4795,201,s,g0-11,470
4796,201,s,g1-00,1718
4797,201,s,g1-01,1680
4798,201,s,g1-10,1727
4799,201,s,g1-11,1742
4800,202,i,g0-00,7
4801,202,i,g0-01,15
4802,202,i,g0-10,13
4803,202,i,g0-11,9
4804,202,i,g1-00,9
4805,202,i,g1-01,16
4806,202,i,g1-10,5
4807,202,i,g1-11,20
4808,202,r,g0-00,435
4809,202,r,g0-01,334
4810,202,r,g0-10,448
4811,202,r,g0-11,352
4812,202,r,g1-00,1049
4813,202,r,g1-01,1441
4814,202,r,g1-10,993
4815,202,r,g1-11,1398
4816,202,s,g0-00,720
4817,202,s,g0-01,477
4818,202,s,g0-10,794
4819,202,s,g0-11,502
4820,202,s,g1-00,1780
4821,202,s,g1-01,1717
4822,202,s,g1-10,1747
4823,202,s,g1-11,1719
4824,203,i,g0-00,10
4825,203,i,g0-01,15
4826,203,i,g0-10,11
4827,203,i,g0-11,10
4828,203,i,g1-00,9
4829,203,i,g1-01,15
4830,203,i,g1-10,9
4831,203,i,g1-11,17
4832,203,r,g0-00,459
4833,203,r,g0-01,388
4834,203,r,g0-10,425
4835,203,r,g0-11,368
4836,203,r,g1-00,1018
4837,203,r,g1-01,1374
4838,203,r,g1-10,1012
4839,203,r,g1-11,1375
4840,203,s,g0-00,757
4841,203,s,g0-01,499
4842,203,s,g0-10,793
4843,203,s,g0-11,485
4844,203,s,g1-00,1747
4845,203,s,g1-01,1709
4846,203,s,g1-10,1750
4847,203,s,g1-11,1745
4848,204,i,g0-00,11
4849,204,i,g0-01,16
4850,204,i,g0-10,13
4851,204,i,g0-11,6
4852,204,i,g1-00,7
4853,204,i,g1-01,20
4854,204,i,g1-10,10
4855,204,i,g1-11,21
4856,204,r,g0-00,422
4857,204,r,g0-01,343
4858,204,r,g0-10,424
4859,204,r,g0-11,382
4860,204,r,g1-00,1058
4861,204,r,g1-01,1411
4862,204,r,g1-10,1006
4863,204,r,g1-11,1347
4864,204,s,g0-00,729
4865,204,s,g0-01,515
4866,204,s,g0-10,820
4867,204,s,g0-11,515
4868,204,s,g1-00,1773
4869,204,s,g1-01,1695
4870,204,s,g1-10,1727
4871,204,s,g1-11,1729
4872,205,i,g0-00,12
4873,205,i,g0-01,11
4874,205,i,g0-10,12
4875,205,i,g0-11,13
4876,205,i,g1-00,10
4877,205,i,g1-01,26
4878,205,i,g1-10,15
4879,205,i,g1-11,15
4880,205,r,g0-00,450
4881,205,r,g0-01,341
4882,205,r,g0-10,431
4883,205,r,g0-11,354
4884,205,r,g1-00,1017
4885,205,r,g1-01,1403
4886,205,r,g1-10,991
4887,205,r,g1-11,1369
4888,205,s,g0-00,763
4889,205,s,g0-01,487
4890,205,s,g0-10,881
4891,205,s,g0-11,540
4892,205,s,g1-00,1748
4893,205,s,g1-01,1732
4894,205,s,g1-10,1670
4895,205,s,g1-11,1709
4896,206,i,g0-00,16
4897,206,i,g0-01,15
4898,206,i,g0-10,12
4899,206,i,g0-11,10
4900,206,i,g1-00,4
4901,206,i,g1-01,23
4902,206,i,g1-10,13
4903,206,i,g1-11,16
4904,206,r,g0-00,449
4905,206,r,g0-01,375
4906,206,r,g0-10,445
4907,206,r,g0-11,339
4908,206,r,g1-00,1012
4909,206,r,g1-01,1357
4910,206,r,g1-10,973
4911,206,r,g1-11,1386
4912,206,s,g0-00,768
4913,206,s,g0-01,480
4914,206,s,g0-10,802
4915,206,s,g0-11,519
4916,206,s,g1-00,1751
4917,206,s,g1-01,1750
4918,206,s,g1-10,1755
4919,206,s,g1-11,1730
4920,207,i,g0-00,13
4921,207,i,g0-01,13
4922,207,i,g0-10,13
4923,207,i,g0-11,13
4924,207,i,g1-00,10
4925,207,i,g1-01,23
4926,207,i,g1-10,10
4927,207,i,g1-11,18
4928,207,r,g0-00,407
4929,207,r,g0-01,330
4930,207,r,g0-10,436
4931,207,r,g0-11,388
4932,207,r,g1-00,1052
4933,207,r,g1-01,1398
4934,207,r,g1-10,975
4935,207,r,g1-11,1327
4936,207,s,g0-00,798
4937,207,s,g0-01,453
4938,207,s,g0-10,809
4939,207,s,g0-11,513
4940,207,s,g1-00,1720
4941,207,s,g1-01,1783
4942,207,s,g1-10,1757
4943,207,s,g1-11,1741
4944,208,i,g0-00,15
4945,208,i,g0-01,18
4946,208,i,g0-10,13
4947,208,i,g0-11,12
4948,208,i,g1-00,10
4949,208,i,g1-01,17
4950,208,i,g1-10,10
4951,208,i,g1-11,18
4952,208,r,g0-00,434
4953,208,r,g0-01,312
4954,208,r,g0-10,397
4955,208,r,g0-11,380
4956,208,r,g1-00,1018
4957,208,r,g1-01,1410
4958,208,r,g1-10,1005
4959,208,r,g1-11,1337
