,time,infection_status,risk_group,count
3008,126,r,g1-10,1290
3009,126,r,g1-11,1819
3010,126,s,g0-00,628
3011,126,s,g0-01,354
3012,126,s,g0-10,702
3013,126,s,g0-11,407
3014,126,s,g1-00,1325
3015,126,s,g1-01,1163
3016,126,s,g1-10,1353
3017,126,s,g1-11,1276
3018,127,i,g0-00,20
3019,127,i,g0-01,17
3020,127,i,g0-10,20
3021,127,i,g0-11,11
3022,127,i,g1-00,20
3023,127,i,g1-01,13
3024,127,i,g1-10,19
3025,127,i,g1-11,24
3026,127,r,g0-00,625
3027,127,r,g0-01,510
3028,127,r,g0-10,563
3029,127,r,g0-11,487
3030,127,r,g1-00,1369
3031,127,r,g1-01,1924
3032,127,r,g1-10,1336
3033,127,r,g1-11,1785
3034,127,s,g0-00,606
3035,127,s,g0-01,317
3036,127,s,g0-10,653
3037,127,s,g0-11,413
3038,127,s,g1-00,1360
3039,127,s,g1-01,1219
3040,127,s,g1-10,1409
3041,127,s,g1-11,1280
3042,128,i,g0-00,18
3043,128,i,g0-01,10
3044,128,i,g0-10,15
3045,128,i,g0-11,14
3046,128,i,g1-00,18
3047,128,i,g1-01,20
3048,128,i,g1-10,23
3049,128,i,g1-11,20
3050,128,r,g0-00,583
3051,128,r,g0-01,519
3052,128,r,g0-10,554
3053,128,r,g0-11,507
3054,128,r,g1-00,1403
3055,128,r,g1-01,1902
3056,128,r,g1-10,1342
3057,128,r,g1-11,1759
3058,128,s,g0-00,607
3059,128,s,g0-01,332
3060,128,s,g0-10,675
3061,128,s,g0-11,445
3062,128,s,g1-00,1371
3063,128,s,g1-01,1217
3064,128,s,g1-10,1391
3065,128,s,g1-11,1255
3066,129,i,g0-00,22
3067,129,i,g0-01,12
3068,129,i,g0-10,18
3069,129,i,g0-11,15
3070,129,i,g1-00,11
3071,129,i,g1-01,17
3072,129,i,g1-10,19
3073,129,i,g1-11,17
3074,129,r,g0-00,596
3075,129,r,g0-01,520
3076,129,r,g0-10,577
3077,129,r,g0-11,464
3078,129,r,g1-00,1385
3079,129,r,g1-01,1897
3080,129,r,g1-10,1311
3081,129,r,g1-11,1796
3082,129,s,g0-00,619
3083,129,s,g0-01,317
3084,129,s,g0-10,684
3085,129,s,g0-11,448
3086,129,s,g1-00,1367
3087,129,s,g1-01,1237
3088,129,s,g1-10,1391
3089,129,s,g1-11,1260
3090,130,i,g0-00,14
3091,130,i,g0-01,18
3092,130,i,g0-10,22
3093,130,i,g0-11,11
3094,130,i,g1-00,15
3095,130,i,g1-01,15
3096,130,i,g1-10,16
3097,130,i,g1-11,18
3098,130,r,g0-00,578
3099,130,r,g0-01,472
3100,130,r,g0-10,567
3101,130,r,g0-11,479
3102,130,r,g1-00,1400
3103,130,r,g1-01,1932
3104,130,r,g1-10,1317
3105,130,r,g1-11,1774
3106,130,s,g0-00,622
3107,130,s,g0-01,366
3108,130,s,g0-10,689
3109,130,s,g0-11,463
3110,130,s,g1-00,1371
3111,130,s,g1-01,1197
3112,130,s,g1-10,1389
3113,130,s,g1-11,1255
3114,131,i,g0-00,15
3115,131,i,g0-01,18
3116,131,i,g0-10,24
3117,131,i,g0-11,10
3118,131,i,g1-00,10
3119,131,i,g1-01,11
3120,131,i,g1-10,12
3121,131,i,g1-11,23
3122,131,r,g0-00,569
3123,131,r,g0-01,482
3124,131,r,g0-10,585
3125,131,r,g0-11,429
3126,131,r,g1-00,1402
3127,131,r,g1-01,1914
3128,131,r,g1-10,1296
3129,131,r,g1-11,1816
3130,131,s,g0-00,580
3131,131,s,g0-01,310
3132,131,s,g0-10,701
3133,131,s,g0-11,420
3134,131,s,g1-00,1424
3135,131,s,g1-01,1265
3136,131,s,g1-10,1382
3137,131,s,g1-11,1302
3138,132,i,g0-00,8
3139,132,i,g0-01,14
3140,132,i,g0-10,9
3141,132,i,g0-11,13
3142,132,i,g1-00,16
3143,132,i,g1-01,19
3144,132,i,g1-10,21
3145,132,i,g1-11,18
3146,132,r,g0-00,564
3147,132,r,g0-01,463
3148,132,r,g0-10,585
3149,132,r,g0-11,471
3150,132,r,g1-00,1403
3151,132,r,g1-01,1925
3152,132,r,g1-10,1294
3153,132,r,g1-11,1763
3154,132,s,g0-00,631
3155,132,s,g0-01,336
3156,132,s,g0-10,714
3157,132,s,g0-11,415
3158,132,s,g1-00,1378
3159,132,s,g1-01,1243
3160,132,s,g1-10,1377
3161,132,s,g1-11,1320
3162,133,i,g0-00,15
3163,133,i,g0-01,14
3164,133,i,g0-10,11
3165,133,i,g0-11,12
3166,133,i,g1-00,7
3167,133,i,g1-01,21
3168,133,i,g1-10,14
3169,133,i,g1-11,19
3170,133,r,g0-00,577
3171,133,r,g0-01,498
3172,133,r,g0-10,565
3173,133,r,g0-11,479
3174,133,r,g1-00,1384
3175,133,r,g1-01,1876
3176,133,r,g1-10,1309
3177,133,r,g1-11,1753
3178,133,s,g0-00,632
3179,133,s,g0-01,342
3180,133,s,g0-10,675
3181,133,s,g0-11,365
3182,133,s,g1-00,1385
3183,133,s,g1-01,1249
3184,133,s,g1-10,1426
3185,133,s,g1-11,1372
3186,134,i,g0-00,9
3187,134,i,g0-01,17
3188,134,i,g0-10,15
3189,134,i,g0-11,19
3190,134,i,g1-00,13
3191,134,i,g1-01,15
3192,134,i,g1-10,10
3193,134,i,g1-11,12
3194,134,r,g0-00,616
3195,134,r,g0-01,475
3196,134,r,g0-10,546
3197,134,r,g0-11,453
3198,134,r,g1-00,1336
3199,134,r,g1-01,1895
3200,134,r,g1-10,1314
3201,134,r,g1-11,1777
3202,134,s,g0-00,641
3203,134,s,g0-01,346
3204,134,s,g0-10,695
3205,134,s,g0-11,406
3206,134,s,g1-00,1385
3207,134,s,g1-01,1252
3208,134,s,g1-10,1420
3209,134,s,g1-11,1333
3210,135,i,g0-00,12
3211,135,i,g0-01,12
3212,135,i,g0-10,14
3213,135,i,g0-11,14
3214,135,i,g1-00,11
3215,135,i,g1-01,17
3216,135,i,g1-10,9
3217,135,i,g1-11,15
3218,135,r,g0-00,574
3219,135,r,g0-01,500
3220,135,r,g0-10,573
3221,135,r,g0-11,436
3222,135,r,g1-00,1374
3223,135,r,g1-01,1858
3224,135,r,g1-10,1277
3225,135,r,g1-11,1786
3226,135,s,g0-00,678
3227,135,s,g0-01,360
3228,135,s,g0-10,728
3229,135,s,g0-11,401
3230,135,s,g1-00,1351
3231,135,s,g1-01,1253
3232,135,s,g1-10,1399
3233,135,s,g1-11,1348
3234,136,i,g0-00,12
3235,136,i,g0-01,16
3236,136,i,g0-10,8
3237,136,i,g0-11,16
3238,136,i,g1-00,14
3239,136,i,g1-01,12
3240,136,i,g1-10,16
3241,136,i,g1-11,16
3242,136,r,g0-00,561
3243,136,r,g0-01,478
3244,136,r,g0-10,532
3245,136,r,g0-11,469
3246,136,r,g1-00,1377
3247,136,r,g1-01,1882
3248,136,r,g1-10,1307
3249,136,r,g1-11,1743
3250,136,s,g0-00,612
3251,136,s,g0-01,312
3252,136,s,g0-10,726
3253,136,s,g0-11,407
3254,136,s,g1-00,1424
3255,136,s,g1-01,1300
3256,136,s,g1-10,1411
3257,136,s,g1-11,1349
3258,137,i,g0-00,14
3259,137,i,g0-01,11
3260,137,i,g0-10,12
3261,137,i,g0-11,14
3262,137,i,g1-00,14
3263,137,i,g1-01,16
3264,137,i,g1-10,13
3265,137,i,g1-11,17
3266,137,r,g0-00,566
3267,137,r,g0-01,491
3268,137,r,g0-10,539
3269,137,r,g0-11,430
3270,137,r,g1-00,1360
3271,137,r,g1-01,1864
3272,137,r,g1-10,1288
3273,137,r,g1-11,1770
3274,137,s,g0-00,640
3275,137,s,g0-01,370
3276,137,s,g0-10,675
3277,137,s,g0-11,414
3278,137,s,g1-00,1406
3279,137,s,g1-01,1248
3280,137,s,g1-10,1473
3281,137,s,g1-11,1355
3282,138,i,g0-00,19
3283,138,i,g0-01,12
3284,138,i,g0-10,11
3285,138,i,g0-11,13
3286,138,i,g1-00,8
3287,138,i,g1-01,14
3288,138,i,g1-10,14
3289,138,i,g1-11,14
3290,138,r,g0-00,553
3291,138,r,g0-01,463
3292,138,r,g0-10,545
3293,138,r,g0-11,478
3294,138,r,g1-00,1366
3295,138,r,g1-01,1883
3296,138,r,g1-10,1271
3297,138,r,g1-11,1720
3298,138,s,g0-00,652
3299,138,s,g0-01,361
3300,138,s,g0-10,704
3301,138,s,g0-11,431
3302,138,s,g1-00,1402
3303,138,s,g1-01,1267
3304,138,s,g1-10,1455
3305,138,s,g1-11,1344
3306,139,i,g0-00,12
3307,139,i,g0-01,6
3308,139,i,g0-10,15
3309,139,i,g0-11,10
3310,139,i,g1-00,12
3311,139,i,g1-01,18
3312,139,i,g1-10,11
3313,139,i,g1-11,18
3314,139,r,g0-00,573
3315,139,r,g0-01,479
3316,139,r,g0-10,526
3317,139,r,g0-11,423
3318,139,r,g1-00,1341
3319,139,r,g1-01,1861
3320,139,r,g1-10,1277
3321,139,r,g1-11,1766
3322,139,s,g0-00,602
3323,139,s,g0-01,361
3324,139,s,g0-10,677
3325,139,s,g0-11,422
3326,139,s,g1-00,1460
3327,139,s,g1-01,1275
3328,139,s,g1-10,1494
3329,139,s,g1-11,1361
3330,140,i,g0-00,14
3331,140,i,g0-01,9
3332,140,i,g0-10,15
3333,140,i,g0-11,11
3334,140,i,g1-00,11
3335,140,i,g1-01,16
3336,140,i,g1-10,13
3337,140,i,g1-11,17
3338,140,r,g0-00,542
3339,140,r,g0-01,454
3340,140,r,g0-10,564
3341,140,r,g0-11,446
3342,140,r,g1-00,1359
3343,140,r,g1-01,1878
3344,140,r,g1-10,1232
3345,140,r,g1-11,1738
3346,140,s,g0-00,642
3347,140,s,g0-01,382
3348,140,s,g0-10,703
3349,140,s,g0-11,412
3350,140,s,g1-00,1432
3351,140,s,g1-01,1261
3352,140,s,g1-10,1473
3353,140,s,g1-11,1376
3354,141,i,g0-00,9
3355,141,i,g0-01,13
3356,141,i,g0-10,12
3357,141,i,g0-11,15
3358,141,i,g1-00,14
3359,141,i,g1-01,10
3360,141,i,g1-10,16
3361,141,i,g1-11,14
3362,141,r,g0-00,564
3363,141,r,g0-01,501
3364,141,r,g0-10,529
3365,141,r,g0-11,433
3366,141,r,g1-00,1330
3367,141,r,g1-01,1826
3368,141,r,g1-10,1262
3369,141,r,g1-11,1743
3370,141,s,g0-00,666
3371,141,s,g0-01,359
3372,141,s,g0-10,699
3373,141,s,g0-11,426
3374,141,s,g1-00,1417
3375,141,s,g1-01,1291
3376,141,s,g1-10,1482
3377,141,s,g1-11,1369
3378,142,i,g0-00,10
3379,142,i,g0-01,13
3380,142,i,g0-10,13
3381,142,i,g0-11,12
3382,142,i,g1-00,14
3383,142,i,g1-01,8
3384,142,i,g1-10,11
3385,142,i,g1-11,14
3386,142,r,g0-00,609
3387,142,r,g0-01,452
3388,142,r,g0-10,558
3389,142,r,g0-11,436
3390,142,r,g1-00,1277
3391,142,r,g1-01,1864
3392,142,r,g1-10,1223
3393,142,r,g1-11,1727
3394,142,s,g0-00,612
3395,142,s,g0-01,336
3396,142,s,g0-10,697
3397,142,s,g0-11,425
3398,142,s,g1-00,1478
3399,142,s,g1-01,1327
3400,142,s,g1-10,1498
3401,142,s,g1-11,1386
3402,143,i,g0-00,11
3403,143,i,g0-01,14
3404,143,i,g0-10,10
3405,143,i,g0-11,17
3406,143,i,g1-00,13
3407,143,i,g1-01,9
3408,143,i,g1-10,9
3409,143,i,g1-11,10
3410,143,r,g0-00,569
3411,143,r,g0-01,449
3412,143,r,g0-10,524
3413,143,r,g0-11,428
3414,143,r,g1-00,1306
3415,143,r,g1-01,1853
3416,143,r,g1-10,1257
3417,143,r,g1-11,1728
3418,143,s,g0-00,657
3419,143,s,g0-01,356
3420,143,s,g0-10,660
3421,143,s,g0-11,449
3422,143,s,g1-00,1444
3423,143,s,g1-01,1319
3424,143,s,g1-10,1540
3425,143,s,g1-11,1368
3426,144,i,g0-00,14
3427,144,i,g0-01,8
3428,144,i,g0-10,9
3429,144,i,g0-11,12
3430,144,i,g1-00,7
3431,144,i,g1-01,12
3432,144,i,g1-10,10
3433,144,i,g1-11,14
3434,144,r,g0-00,551
3435,144,r,g0-01,496
3436,144,r,g0-10,525
3437,144,r,g0-11,443
3438,144,r,g1-00,1325
3439,144,r,g1-01,1804
3440,144,r,g1-10,1252
3441,144,r,g1-11,1707
3442,144,s,g0-00,679
3443,144,s,g0-01,385
3444,144,s,g0-10,698
3445,144,s,g0-11,430
3446,144,s,g1-00,1424
3447,144,s,g1-01,1295
3448,144,s,g1-10,1506
3449,144,s,g1-11,1394
3450,145,i,g0-00,15
3451,145,i,g0-01,14
3452,145,i,g0-10,10
3453,145,i,g0-11,13
3454,145,i,g1-00,9
3455,145,i,g1-01,10
3456,145,i,g1-10,7
3457,145,i,g1-11,17
3458,145,r,g0-00,556
3459,145,r,g0-01,469
3460,145,r,g0-10,514
3461,145,r,g0-11,430
3462,145,r,g1-00,1320
3463,145,r,g1-01,1823
3464,145,r,g1-10,1256
3465,145,r,g1-11,1704
3466,145,s,g0-00,661
3467,145,s,g0-01,340
3468,145,s,g0-10,691
3469,145,s,g0-11,417
3470,145,s,g1-00,1439
3471,145,s,g1-01,1344
3472,145,s,g1-10,1522
3473,145,s,g1-11,1419
3474,146,i,g0-00,17
3475,146,i,g0-01,13
3476,146,i,g0-10,8
3477,146,i,g0-11,14
3478,146,i,g1-00,7
3479,146,i,g1-01,16
3480,146,i,g1-10,11
3481,146,i,g1-11,13
3482,146,r,g0-00,582
3483,146,r,g0-01,460
3484,146,r,g0-10,529
3485,146,r,g0-11,413
3486,146,r,g1-00,1286
3487,146,r,g1-01,1820
3488,146,r,g1-10,1233
3489,146,r,g1-11,1719
3490,146,s,g0-00,661
3491,146,s,g0-01,382
3492,146,s,g0-10,690
3493,146,s,g0-11,405
3494,146,s,g1-00,1447
3495,146,s,g1-01,1309
3496,146,s,g1-10,1529
3497,146,s,g1-11,1436
3498,147,i,g0-00,13
3499,147,i,g0-01,12
3500,147,i,g0-10,8
3501,147,i,g0-11,12
3502,147,i,g1-00,13
3503,147,i,g1-01,13
3504,147,i,g1-10,10
3505,147,i,g1-11,13
3506,147,r,g0-00,568
3507,147,r,g0-01,474
3508,147,r,g0-10,533
3509,147,r,g0-11,436
3510,147,r,g1-00,1291
3511,147,r,g1-01,1804
3512,147,r,g1-10,1214
3513,147,r,g1-11,1690
3514,147,s,g0-00,654
3515,147,s,g0-01,354
3516,147,s,g0-10,699
3517,147,s,g0-11,416
3518,147,s,g1-00,1461
3519,147,s,g1-01,1343
3520,147,s,g1-10,1536
3521,147,s,g1-11,1433
3522,148,i,g0-00,18
3523,148,i,g0-01,10
3524,148,i,g0-10,10
3525,148,i,g0-11,13
3526,148,i,g1-00,11
3527,148,i,g1-01,13
3528,148,i,g1-10,5
3529,148,i,g1-11,12
3530,148,r,g0-00,543
3531,148,r,g0-01,526
3532,148,r,g0-10,495
3533,148,r,g0-11,431
3534,148,r,g1-00,1302
3535,148,r,g1-01,1746
3536,148,r,g1-10,1246
3537,148,r,g1-11,1676
3538,148,s,g0-00,693
3539,148,s,g0-01,350
3540,148,s,g0-10,718
3541,148,s,g0-11,423
3542,148,s,g1-00,1433
3543,148,s,g1-01,1355
3544,148,s,g1-10,1526
3545,148,s,g1-11,1445
3546,149,i,g0-00,22
3547,149,i,g0-01,7
3548,149,i,g0-10,9
3549,149,i,g0-11,12
3550,149,i,g1-00,9
3551,149,i,g1-01,15
3552,149,i,g1-10,6
3553,149,i,g1-11,13
3554,149,r,g0-00,551
3555,149,r,g0-01,454
3556,149,r,g0-10,527
3557,149,r,g0-11,423
3558,149,r,g1-00,1288
3559,149,r,g1-01,1811
3560,149,r,g1-10,1209
3561,149,r,g1-11,1672
3562,149,s,g0-00,659
3563,149,s,g0-01,362
3564,149,s,g0-10,748
3565,149,s,g0-11,396
3566,149,s,g1-00,1471
3567,149,s,g1-01,1351
3568,149,s,g1-10,1501
3569,149,s,g1-11,1484
3570,150,i,g0-00,17
3571,150,i,g0-01,7
3572,150,i,g0-10,5
3573,150,i,g0-11,9
3574,150,i,g1-00,12
3575,150,i,g1-01,15
3576,150,i,g1-10,6
3577,150,i,g1-11,14
3578,150,r,g0-00,570
3579,150,r,g0-01,439
3580,150,r,g0-10,521
3581,150,r,g0-11,434
3582,150,r,g1-00,1263
3583,150,r,g1-01,1822
3584,150,r,g1-10,1207
3585,150,r,g1-11,1660
3586,150,s,g0-00,639
3587,150,s,g0-01,362
3588,150,s,g0-10,689
3589,150,s,g0-11,436
3590,150,s,g1-00,1499
3591,150,s,g1-01,1355
3592,150,s,g1-10,1572
3593,150,s,g1-11,1447
3594,151,i,g0-00,11
3595,151,i,g0-01,14
3596,151,i,g0-10,6
3597,151,i,g0-11,12
3598,151,i,g1-00,17
3599,151,i,g1-01,8
3600,151,i,g1-10,5
3601,151,i,g1-11,13
3602,151,r,g0-00,528
3603,151,r,g0-01,491
3604,151,r,g0-10,499
3605,151,r,g0-11,415
3606,151,r,g1-00,1297
3607,151,r,g1-01,1758
3608,151,r,g1-10,1222
3609,151,r,g1-11,1672
3610,151,s,g0-00,637
3611,151,s,g0-01,344
3612,151,s,g0-10,740
3613,151,s,g0-11,452
3614,151,s,g1-00,1510
3615,151,s,g1-01,1385
3616,151,s,g1-10,1528
3617,151,s,g1-11,1436
3618,152,i,g0-00,13
3619,152,i,g0-01,10
3620,152,i,g0-10,8
3621,152,i,g0-11,10
3622,152,i,g1-00,16
3623,152,i,g1-01,12
3624,152,i,g1-10,5
3625,152,i,g1-11,16
3626,152,r,g0-00,538
3627,152,r,g0-01,458
3628,152,r,g0-10,454
3629,152,r,g0-11,395
3630,152,r,g1-00,1280
3631,152,r,g1-01,1770
3632,152,r,g1-10,1262
3633,152,r,g1-11,1673
3634,152,s,g0-00,684
3635,152,s,g0-01,386
3636,152,s,g0-10,743
3637,152,s,g0-11,444
3638,152,s,g1-00,1469
3639,152,s,g1-01,1364
3640,152,s,g1-10,1528
3641,152,s,g1-11,1462
3642,153,i,g0-00,10
3643,153,i,g0-01,10
3644,153,i,g0-10,9
3645,153,i,g0-11,10
3646,153,i,g1-00,14
3647,153,i,g1-01,10
3648,153,i,g1-10,5
3649,153,i,g1-11,14
3650,153,r,g0-00,559
3651,153,r,g0-01,455
3652,153,r,g0-10,527
3653,153,r,g0-11,427
3654,153,r,g1-00,1253
3655,153,r,g1-01,1766
3656,153,r,g1-10,1179
3657,153,r,g1-11,1635
3658,153,s,g0-00,687
3659,153,s,g0-01,398
3660,153,s,g0-10,732
3661,153,s,g0-11,434
3662,153,s,g1-00,1477
3663,153,s,g1-01,1361
3664,153,s,g1-10,1548
3665,153,s,g1-11,1480
3666,154,i,g0-00,6
3667,154,i,g0-01,8
3668,154,i,g0-10,9
3669,154,i,g0-11,11
3670,154,i,g1-00,14
3671,154,i,g1-01,11
3672,154,i,g1-10,5
3673,154,i,g1-11,13
3674,154,r,g0-00,566
3675,154,r,g0-01,449
3676,154,r,g0-10,518
3677,154,r,g0-11,419
3678,154,r,g1-00,1244
3679,154,r,g1-01,1763
3680,154,r,g1-10,1184
3681,154,r,g1-11,1630
3682,154,s,g0-00,689
3683,154,s,g0-01,388
3684,154,s,g0-10,761
3685,154,s,g0-11,403
3686,154,s,g1-00,1481
3687,154,s,g1-01,1381
3688,154,s,g1-10,1523
3689,154,s,g1-11,1524
3690,155,i,g0-00,10
3691,155,i,g0-01,8
3692,155,i,g0-10,8
3693,155,i,g0-11,7
3694,155,i,g1-00,9
3695,155,i,g1-01,13
3696,155,i,g1-10,9
3697,155,i,g1-11,13
3698,155,r,g0-00,549
3699,155,r,g0-01,423
3700,155,r,g0-10,521
3701,155,r,g0-11,420
3702,155,r,g1-00,1255
3703,155,r,g1-01,1782
3704,155,r,g1-10,1174
3705,155,r,g1-11,1618
3706,155,s,g0-00,685
3707,155,s,g0-01,404
3708,155,s,g0-10,718
3709,155,s,g0-11,422
3710,155,s,g1-00,1492
3711,155,s,g1-01,1370
3712,155,s,g1-10,1570
3713,155,s,g1-11,1520
3714,156,i,g0-00,10
3715,156,i,g0-01,11
3716,156,i,g0-10,7
3717,156,i,g0-11,10
3718,156,i,g1-00,9
3719,156,i,g1-01,11
3720,156,i,g1-10,12
3721,156,i,g1-11,11
3722,156,r,g0-00,545
3723,156,r,g0-01,440
3724,156,r,g0-10,518
3725,156,r,g0-11,436
3726,156,r,g1-00,1248
3727,156,r,g1-01,1755
3728,156,r,g1-10,1171
3729,156,r,g1-11,1592
3730,156,s,g0-00,682
3731,156,s,g0-01,389
3732,156,s,g0-10,716
3733,156,s,g0-11,417
3734,156,s,g1-00,1506
3735,156,s,g1-01,1394
3736,156,s,g1-10,1576
3737,156,s,g1-11,1534
3738,157,i,g0-00,8
3739,157,i,g0-01,10
3740,157,i,g0-10,12
3741,157,i,g0-11,9
3742,157,i,g1-00,9
3743,157,i,g1-01,12
3744,157,i,g1-10,8
3745,157,i,g1-11,9
3746,157,r,g0-00,533
3747,157,r,g0-01,473
3748,157,r,g0-10,504
3749,157,r,g0-11,452
3750,157,r,g1-00,1255
3751,157,r,g1-01,1713
3752,157,r,g1-10,1177
3753,157,r,g1-11,1565
3754,157,s,g0-00,629
3755,157,s,g0-01,367
3756,157,s,g0-10,714
3757,157,s,g0-11,445
3758,157,s,g1-00,1566
3759,157,s,g1-01,1425
3760,157,s,g1-10,1585
3761,157,s,g1-11,1520
3762,158,i,g0-00,4
3763,158,i,g0-01,13
3764,158,i,g0-10,17
3765,158,i,g0-11,3
3766,158,i,g1-00,13
3767,158,i,g1-01,11
3768,158,i,g1-10,7
3769,158,i,g1-11,14
3770,158,r,g0-00,537
3771,158,r,g0-01,461
3772,158,r,g0-10,477
3773,158,r,g0-11,436
3774,158,r,g1-00,1239
3775,158,r,g1-01,1712
3776,158,r,g1-10,1193
3777,158,r,g1-11,1579
3778,158,s,g0-00,708
3779,158,s,g0-01,400
3780,158,s,g0-10,741
3781,158,s,g0-11,438
3782,158,s,g1-00,1499
3783,158,s,g1-01,1403
3784,158,s,g1-10,1565
3785,158,s,g1-11,1530
3786,159,i,g0-00,8
3787,159,i,g0-01,11
3788,159,i,g0-10,10
3789,159,i,g0-11,6
3790,159,i,g1-00,8
3791,159,i,g1-01,14
3792,159,i,g1-10,14
3793,159,i,g1-11,11
3794,159,r,g0-00,452
3795,159,r,g0-01,451
3796,159,r,g0-10,512
3797,159,r,g0-11,432
3798,159,r,g1-00,1320
3799,159,r,g1-01,1700
3800,159,r,g1-10,1149
3801,159,r,g1-11,1572
3802,159,s,g0-00,676
3803,159,s,g0-01,393
3804,159,s,g0-10,704
3805,159,s,g0-11,437
3806,159,s,g1-00,1536
3807,159,s,g1-01,1431
3808,159,s,g1-10,1611
3809,159,s,g1-11,1542
3810,160,i,g0-00,6
3811,160,i,g0-01,13
3812,160,i,g0-10,11
3813,160,i,g0-11,8
3814,160,i,g1-00,9
3815,160,i,g1-01,13
3816,160,i,g1-10,10
3817,160,i,g1-11,7
3818,160,r,g0-00,529
3819,160,r,g0-01,420
3820,160,r,g0-10,495
3821,160,r,g0-11,429
3822,160,r,g1-00,1240
3823,160,r,g1-01,1720
3824,160,r,g1-10,1159
3825,160,r,g1-11,1568
3826,160,s,g0-00,688
3827,160,s,g0-01,396
3828,160,s,g0-10,740
3829,160,s,g0-11,453
3830,160,s,g1-00,1528
3831,160,s,g1-01,1438
3832,160,s,g1-10,1585
3833,160,s,g1-11,1535
3834,161,i,g0-00,8
3835,161,i,g0-01,11
3836,161,i,g0-10,14
3837,161,i,g0-11,13
3838,161,i,g1-00,8
3839,161,i,g1-01,15
3840,161,i,g1-10,7
3841,161,i,g1-11,9
3842,161,r,g0-00,501
3843,161,r,g0-01,442
3844,161,r,g0-10,480
3845,161,r,g0-11,414
3846,161,r,g1-00,1262
3847,161,r,g1-01,1691
3848,161,r,g1-10,1166
3849,161,r,g1-11,1576
3850,161,s,g0-00,693
3851,161,s,g0-01,373
3852,161,s,g0-10,736
3853,161,s,g0-11,464
3854,161,s,g1-00,1528
3855,161,s,g1-01,1468
3856,161,s,g1-10,1597
3857,161,s,g1-11,1524
3858,162,i,g0-00,11
3859,162,i,g0-01,13
3860,162,i,g0-10,7
3861,162,i,g0-11,8
3862,162,i,g1-00,9
3863,162,i,g1-01,15
3864,162,i,g1-10,13
3865,162,i,g1-11,15
3866,162,r,g0-00,540
3867,162,r,g0-01,425
3868,162,r,g0-10,522
3869,162,r,g0-11,419
3870,162,r,g1-00,1206
3871,162,r,g1-01,1693
3872,162,r,g1-10,1119
3873,162,r,g1-11,1558
3874,162,s,g0-00,677
3875,162,s,g0-01,383
3876,162,s,g0-10,761
3877,162,s,g0-11,465
3878,162,s,g1-00,1557
3879,162,s,g1-01,1471
3880,162,s,g1-10,1578
3881,162,s,g1-11,1535
3882,163,i,g0-00,11
3883,163,i,g0-01,12
3884,163,i,g0-10,16
3885,163,i,g0-11,11
3886,163,i,g1-00,6
3887,163,i,g1-01,12
3888,163,i,g1-10,6
3889,163,i,g1-11,9
3890,163,r,g0-00,497
3891,163,r,g0-01,441
3892,163,r,g0-10,505
3893,163,r,g0-11,392
3894,163,r,g1-00,1240
3895,163,r,g1-01,1662
3896,163,r,g1-10,1133
3897,163,r,g1-11,1579
3898,163,s,g0-00,727
3899,163,s,g0-01,374
3900,163,s,g0-10,742
3901,163,s,g0-11,455
3902,163,s,g1-00,1519
3903,163,s,g1-01,1499
3904,163,s,g1-10,1598
3905,163,s,g1-11,1554
3906,164,i,g0-00,11
3907,164,i,g0-01,7
3908,164,i,g0-10,6
3909,164,i,g0-11,7
3910,164,i,g1-00,9
3911,164,i,g1-01,14
3912,164,i,g1-10,13
3913,164,i,g1-11,14
3914,164,r,g0-00,567
3915,164,r,g0-01,435
3916,164,r,g0-10,500
3917,164,r,g0-11,418
3918,164,r,g1-00,1160
3919,164,r,g1-01,1663
3920,164,r,g1-10,1135
3921,164,r,g1-11,1549
3922,164,s,g0-00,665
3923,164,s,g0-01,400
3924,164,s,g0-10,682
3925,164,s,g0-11,422
3926,164,s,g1-00,1588
3927,164,s,g1-01,1481
3928,164,s,g1-10,1664
3929,164,s,g1-11,1590
3930,165,i,g0-00,12
3931,165,i,g0-01,8
3932,165,i,g0-10,12
3933,165,i,g0-11,11
3934,165,i,g1-00,9
3935,165,i,g1-01,15
3936,165,i,g1-10,8
3937,165,i,g1-11,9
3938,165,r,g0-00,524
3939,165,r,g0-01,439
3940,165,r,g0-10,487
3941,165,r,g0-11,407
3942,165,r,g1-00,1200
3943,165,r,g1-01,1656
3944,165,r,g1-10,1143
3945,165,r,g1-11,1553
3946,165,s,g0-00,700
3947,165,s,g0-01,370
3948,165,s,g0-10,722
3949,165,s,g0-11,467
3950,165,s,g1-00,1555
3951,165,s,g1-01,1512
3952,165,s,g1-10,1628
3953,165,s,g1-11,1553
3954,166,i,g0-00,12
3955,166,i,g0-01,8
3956,166,i,g0-10,12
3957,166,i,g0-11,13
3958,166,i,g1-00,8
3959,166,i,g1-01,18
3960,166,i,g1-10,9
3961,166,i,g1-11,11
3962,166,r,g0-00,535
3963,166,r,g0-01,410
3964,166,r,g0-10,457
3965,166,r,g0-11,385
3966,166,r,g1-00,1187
3967,166,r,g1-01,1669
3968,166,r,g1-10,1158
3969,166,r,g1-11,1557
3970,166,s,g0-00,670
3971,166,s,g0-01,371
3972,166,s,g0-10,741
3973,166,s,g0-11,464
3974,166,s,g1-00,1588
3975,166,s,g1-01,1524
3976,166,s,g1-10,1623
3977,166,s,g1-11,1570
3978,167,i,g0-00,12
3979,167,i,g0-01,7
3980,167,i,g0-10,13
3981,167,i,g0-11,17
3982,167,i,g1-00,10
