,time,infection_status,risk_group,count
3012,126,s,g1-01,937
3013,126,s,g1-10,1186
3014,126,s,g1-11,1020
3015,127,i,g0-00,7
3016,127,i,g0-01,8
3017,127,i,g0-10,11
3018,127,i,g0-11,6
3019,127,i,g1-00,5
3020,127,i,g1-01,8
3021,127,i,g1-10,10
3022,127,i,g1-11,16
3023,127,r,g0-00,725
3024,127,r,g0-01,587
3025,127,r,g0-10,615
3026,127,r,g0-11,564
3027,127,r,g1-00,1600
3028,127,r,g1-01,2202
3029,127,r,g1-10,1559
3030,127,r,g1-11,2079
3031,127,s,g0-00,511
3032,127,s,g0-01,258
3033,127,s,g0-10,568
3034,127,s,g0-11,289
3035,127,s,g1-00,1152
3036,127,s,g1-01,937
3037,127,s,g1-10,1237
3038,127,s,g1-11,1046
3039,128,i,g0-00,6
3040,128,i,g0-01,8
3041,128,i,g0-10,11
3042,128,i,g0-11,7
3043,128,i,g1-00,8
3044,128,i,g1-01,10
3045,128,i,g1-10,8
3046,128,i,g1-11,16
3047,128,r,g0-00,729
3048,128,r,g0-01,550
3049,128,r,g0-10,671
3050,128,r,g0-11,531
3051,128,r,g1-00,1588
3052,128,r,g1-01,2231
3053,128,r,g1-10,1503
3054,128,r,g1-11,2110
3055,128,s,g0-00,500
3056,128,s,g0-01,269
3057,128,s,g0-10,569
3058,128,s,g0-11,298
3059,128,s,g1-00,1169
3060,128,s,g1-01,932
3061,128,s,g1-10,1238
3062,128,s,g1-11,1038
3063,129,i,g0-00,12
3064,129,i,g0-01,9
3065,129,i,g0-10,12
3066,129,i,g0-11,12
3067,129,i,g1-00,4
3068,129,i,g1-01,7
3069,129,i,g1-10,7
3070,129,i,g1-11,10
3071,129,r,g0-00,687
3072,129,r,g0-01,536
3073,129,r,g0-10,649
3074,129,r,g0-11,578
3075,129,r,g1-00,1626
3076,129,r,g1-01,2242
3077,129,r,g1-10,1518
3078,129,r,g1-11,2056
3079,129,s,g0-00,521
3080,129,s,g0-01,270
3081,129,s,g0-10,573
3082,129,s,g0-11,302
3083,129,s,g1-00,1150
3084,129,s,g1-01,936
3085,129,s,g1-10,1241
3086,129,s,g1-11,1042
3087,130,i,g0-00,4
3088,130,i,g0-01,7
3089,130,i,g0-10,8
3090,130,i,g0-11,10
3091,130,i,g1-00,10
3092,130,i,g1-01,13
3093,130,i,g1-10,11
3094,130,i,g1-11,12
3095,130,r,g0-00,707
3096,130,r,g0-01,598
3097,130,r,g0-10,630
3098,130,r,g0-11,577
3099,130,r,g1-00,1605
3100,130,r,g1-01,2181
3101,130,r,g1-10,1535
3102,130,r,g1-11,2056
3103,130,s,g0-00,474
3104,130,s,g0-01,273
3105,130,s,g0-10,546
3106,130,s,g0-11,308
3107,130,s,g1-00,1200
3108,130,s,g1-01,928
3109,130,s,g1-10,1270
3110,130,s,g1-11,1037
3111,131,i,g0-00,7
3112,131,i,g0-01,8
3113,131,i,g0-10,14
3114,131,i,g0-11,7
3115,131,i,g1-00,10
3116,131,i,g1-01,12
3117,131,i,g1-10,11
3118,131,i,g1-11,13
3119,131,r,g0-00,692
3120,131,r,g0-01,564
3121,131,r,g0-10,621
3122,131,r,g0-11,536
3123,131,r,g1-00,1614
3124,131,r,g1-01,2210
3125,131,r,g1-10,1540
3126,131,r,g1-11,2086
3127,131,s,g0-00,546
3128,131,s,g0-01,258
3129,131,s,g0-10,598
3130,131,s,g0-11,343
3131,131,s,g1-00,1131
3132,131,s,g1-01,948
3133,131,s,g1-10,1216
3134,131,s,g1-11,1015
3135,132,i,g0-00,6
3136,132,i,g0-01,11
3137,132,i,g0-10,13
3138,132,i,g0-11,7
3139,132,i,g1-00,11
3140,132,i,g1-01,13
3141,132,i,g1-10,9
3142,132,i,g1-11,17
3143,132,r,g0-00,663
3144,132,r,g0-01,582
3145,132,r,g0-10,648
3146,132,r,g0-11,550
3147,132,r,g1-00,1635
3148,132,r,g1-01,2187
3149,132,r,g1-10,1510
3150,132,r,g1-11,2066
3151,132,s,g0-00,505
3152,132,s,g0-01,263
3153,132,s,g0-10,604
3154,132,s,g0-11,311
3155,132,s,g1-00,1180
3156,132,s,g1-01,944
3157,132,s,g1-10,1216
3158,132,s,g1-11,1049
3159,133,i,g0-00,7
3160,133,i,g0-01,9
3161,133,i,g0-10,14
3162,133,i,g0-11,6
3163,133,i,g1-00,9
3164,133,i,g1-01,13
3165,133,i,g1-10,9
3166,133,i,g1-11,16
3167,133,r,g0-00,681
3168,133,r,g0-01,593
3169,133,r,g0-10,625
3170,133,r,g0-11,525
3171,133,r,g1-00,1614
3172,133,r,g1-01,2176
3173,133,r,g1-10,1529
3174,133,r,g1-11,2086
3175,133,s,g0-00,543
3176,133,s,g0-01,263
3177,133,s,g0-10,546
3178,133,s,g0-11,281
3179,133,s,g1-00,1146
3180,133,s,g1-01,946
3181,133,s,g1-10,1277
3182,133,s,g1-11,1086
3183,134,i,g0-00,9
3184,134,i,g0-01,7
3185,134,i,g0-10,14
3186,134,i,g0-11,8
3187,134,i,g1-00,8
3188,134,i,g1-01,13
3189,134,i,g1-10,12
3190,134,i,g1-11,14
3191,134,r,g0-00,694
3192,134,r,g0-01,570
3193,134,r,g0-10,638
3194,134,r,g0-11,559
3195,134,r,g1-00,1596
3196,134,r,g1-01,2198
3197,134,r,g1-10,1508
3198,134,r,g1-11,2047
3199,134,s,g0-00,545
3200,134,s,g0-01,259
3201,134,s,g0-10,571
3202,134,s,g0-11,327
3203,134,s,g1-00,1148
3204,134,s,g1-01,953
3205,134,s,g1-10,1257
3206,134,s,g1-11,1045
3207,135,i,g0-00,10
3208,135,i,g0-01,8
3209,135,i,g0-10,8
3210,135,i,g0-11,5
3211,135,i,g1-00,6
3212,135,i,g1-01,12
3213,135,i,g1-10,14
3214,135,i,g1-11,13
3215,135,r,g0-00,664
3216,135,r,g0-01,565
3217,135,r,g0-10,675
3218,135,r,g0-11,565
3219,135,r,g1-00,1620
3220,135,r,g1-01,2205
3221,135,r,g1-10,1466
3222,135,r,g1-11,2036
3223,135,s,g0-00,519
3224,135,s,g0-01,271
3225,135,s,g0-10,602
3226,135,s,g0-11,340
3227,135,s,g1-00,1181
3228,135,s,g1-01,939
3229,135,s,g1-10,1235
3230,135,s,g1-11,1041
3231,136,i,g0-00,9
3232,136,i,g0-01,12
3233,136,i,g0-10,13
3234,136,i,g0-11,11
3235,136,i,g1-00,7
3236,136,i,g1-01,11
3237,136,i,g1-10,8
3238,136,i,g1-11,10
3239,136,r,g0-00,684
3240,136,r,g0-01,580
3241,136,r,g0-10,616
3242,136,r,g0-11,528
3243,136,r,g1-00,1599
3244,136,r,g1-01,2185
3245,136,r,g1-10,1524
3246,136,r,g1-11,2071
3247,136,s,g0-00,518
3248,136,s,g0-01,265
3249,136,s,g0-10,597
3250,136,s,g0-11,312
3251,136,s,g1-00,1183
3252,136,s,g1-01,947
3253,136,s,g1-10,1242
3254,136,s,g1-11,1068
3255,137,i,g0-00,10
3256,137,i,g0-01,11
3257,137,i,g0-10,13
3258,137,i,g0-11,5
3259,137,i,g1-00,6
3260,137,i,g1-01,8
3261,137,i,g1-10,10
3262,137,i,g1-11,15
3263,137,r,g0-00,679
3264,137,r,g0-01,573
3265,137,r,g0-10,618
3266,137,r,g0-11,534
3267,137,r,g1-00,1600
3268,137,r,g1-01,2186
3269,137,r,g1-10,1518
3270,137,r,g1-11,2066
3271,137,s,g0-00,539
3272,137,s,g0-01,280
3273,137,s,g0-10,567
3274,137,s,g0-11,311
3275,137,s,g1-00,1166
3276,137,s,g1-01,942
3277,137,s,g1-10,1274
3278,137,s,g1-11,1069
3279,138,i,g0-00,9
3280,138,i,g0-01,8
3281,138,i,g0-10,13
3282,138,i,g0-11,7
3283,138,i,g1-00,5
3284,138,i,g1-01,8
3285,138,i,g1-10,11
3286,138,i,g1-11,12
3287,138,r,g0-00,633
3288,138,r,g0-01,620
3289,138,r,g0-10,637
3290,138,r,g0-11,531
3291,138,r,g1-00,1642
3292,138,r,g1-01,2139
3293,138,r,g1-10,1495
3294,138,r,g1-11,2060
3295,138,s,g0-00,489
3296,138,s,g0-01,264
3297,138,s,g0-10,593
3298,138,s,g0-11,317
3299,138,s,g1-00,1222
3300,138,s,g1-01,961
3301,138,s,g1-10,1251
3302,138,s,g1-11,1073
3303,139,i,g0-00,5
3304,139,i,g0-01,8
3305,139,i,g0-10,9
3306,139,i,g0-11,5
3307,139,i,g1-00,7
3308,139,i,g1-01,10
3309,139,i,g1-10,12
3310,139,i,g1-11,12
3311,139,r,g0-00,667
3312,139,r,g0-01,525
3313,139,r,g0-10,654
3314,139,r,g0-11,529
3315,139,r,g1-00,1606
3316,139,r,g1-01,2230
3317,139,r,g1-10,1477
3318,139,r,g1-11,2057
3319,139,s,g0-00,539
3320,139,s,g0-01,277
3321,139,s,g0-10,610
3322,139,s,g0-11,337
3323,139,s,g1-00,1176
3324,139,s,g1-01,950
3325,139,s,g1-10,1238
3326,139,s,g1-11,1060
3327,140,i,g0-00,6
3328,140,i,g0-01,11
3329,140,i,g0-10,10
3330,140,i,g0-11,4
3331,140,i,g1-00,7
3332,140,i,g1-01,6
3333,140,i,g1-10,9
3334,140,i,g1-11,11
3335,140,r,g0-00,683
3336,140,r,g0-01,585
3337,140,r,g0-10,671
3338,140,r,g0-11,517
3339,140,r,g1-00,1585
3340,140,r,g1-01,2163
3341,140,r,g1-10,1460
3342,140,r,g1-11,2061
3343,140,s,g0-00,548
3344,140,s,g0-01,273
3345,140,s,g0-10,583
3346,140,s,g0-11,347
3347,140,s,g1-00,1171
3348,140,s,g1-01,962
3349,140,s,g1-10,1267
3350,140,s,g1-11,1060
3351,141,i,g0-00,8
3352,141,i,g0-01,9
3353,141,i,g0-10,11
3354,141,i,g0-11,6
3355,141,i,g1-00,3
3356,141,i,g1-01,10
3357,141,i,g1-10,9
3358,141,i,g1-11,11
3359,141,r,g0-00,674
3360,141,r,g0-01,547
3361,141,r,g0-10,597
3362,141,r,g0-11,513
3363,141,r,g1-00,1591
3364,141,r,g1-01,2191
3365,141,r,g1-10,1531
3366,141,r,g1-11,2063
3367,141,s,g0-00,535
3368,141,s,g0-01,272
3369,141,s,g0-10,607
3370,141,s,g0-11,304
3371,141,s,g1-00,1189
3372,141,s,g1-01,971
3373,141,s,g1-10,1245
3374,141,s,g1-11,1103
3375,142,i,g0-00,5
3376,142,i,g0-01,7
3377,142,i,g0-10,13
3378,142,i,g0-11,8
3379,142,i,g1-00,3
3380,142,i,g1-01,13
3381,142,i,g1-10,9
3382,142,i,g1-11,5
3383,142,r,g0-00,686
3384,142,r,g0-01,566
3385,142,r,g0-10,640
3386,142,r,g0-11,556
3387,142,r,g1-00,1576
3388,142,r,g1-01,2172
3389,142,r,g1-10,1486
3390,142,r,g1-11,2016
3391,142,s,g0-00,531
3392,142,s,g0-01,248
3393,142,s,g0-10,575
3394,142,s,g0-11,319
3395,142,s,g1-00,1199
3396,142,s,g1-01,994
3397,142,s,g1-10,1277
3398,142,s,g1-11,1096
3399,143,i,g0-00,2
3400,143,i,g0-01,10
3401,143,i,g0-10,13
3402,143,i,g0-11,6
3403,143,i,g1-00,4
3404,143,i,g1-01,7
3405,143,i,g1-10,9
3406,143,i,g1-11,3
3407,143,r,g0-00,689
3408,143,r,g0-01,577
3409,143,r,g0-10,615
3410,143,r,g0-11,528
3411,143,r,g1-00,1572
3412,143,r,g1-01,2158
3413,143,r,g1-10,1506
3414,143,r,g1-11,2040
3415,143,s,g0-00,555
3416,143,s,g0-01,263
3417,143,s,g0-10,615
3418,143,s,g0-11,300
3419,143,s,g1-00,1178
3420,143,s,g1-01,985
3421,143,s,g1-10,1242
3422,143,s,g1-11,1123
3423,144,i,g0-00,3
3424,144,i,g0-01,6
3425,144,i,g0-10,13
3426,144,i,g0-11,3
3427,144,i,g1-00,3
3428,144,i,g1-01,9
3429,144,i,g1-10,8
3430,144,i,g1-11,4
3431,144,r,g0-00,683
3432,144,r,g0-01,518
3433,144,r,g0-10,645
3434,144,r,g0-11,497
3435,144,r,g1-00,1575
3436,144,r,g1-01,2215
3437,144,r,g1-10,1474
3438,144,r,g1-11,2065
3439,144,s,g0-00,519
3440,144,s,g0-01,279
3441,144,s,g0-10,601
3442,144,s,g0-11,313
3443,144,s,g1-00,1217
3444,144,s,g1-01,973
3445,144,s,g1-10,1259
3446,144,s,g1-11,1118
3447,145,i,g0-00,5
3448,145,i,g0-01,7
3449,145,i,g0-10,9
3450,145,i,g0-11,3
3451,145,i,g1-00,3
3452,145,i,g1-01,7
3453,145,i,g1-10,11
3454,145,i,g1-11,1
3455,145,r,g0-00,680
3456,145,r,g0-01,524
3457,145,r,g0-10,597
3458,145,r,g0-11,519
3459,145,r,g1-00,1571
3460,145,r,g1-01,2200
3461,145,r,g1-10,1519
3462,145,r,g1-11,2045
3463,145,s,g0-00,515
3464,145,s,g0-01,260
3465,145,s,g0-10,576
3466,145,s,g0-11,287
3467,145,s,g1-00,1226
3468,145,s,g1-01,1002
3469,145,s,g1-10,1288
3470,145,s,g1-11,1145
3471,146,i,g0-00,4
3472,146,i,g0-01,6
3473,146,i,g0-10,14
3474,146,i,g0-11,2
3475,146,i,g1-00,4
3476,146,i,g1-01,4
3477,146,i,g1-10,7
3478,146,i,g1-11,1
3479,146,r,g0-00,632
3480,146,r,g0-01,569
3481,146,r,g0-10,640
3482,146,r,g0-11,496
3483,146,r,g1-00,1610
3484,146,r,g1-01,2155
3485,146,r,g1-10,1474
3486,146,r,g1-11,2063
3487,146,s,g0-00,542
3488,146,s,g0-01,268
3489,146,s,g0-10,591
3490,146,s,g0-11,308
3491,146,s,g1-00,1208
3492,146,s,g1-01,998
3493,146,s,g1-10,1274
3494,146,s,g1-11,1130
3495,147,i,g0-00,1
3496,147,i,g0-01,2
3497,147,i,g0-10,13
3498,147,i,g0-11,1
3499,147,i,g1-00,8
3500,147,i,g1-01,5
3501,147,i,g1-10,8
3502,147,i,g1-11,1
3503,147,r,g0-00,673
3504,147,r,g0-01,539
3505,147,r,g0-10,650
3506,147,r,g0-11,523
3507,147,r,g1-00,1564
3508,147,r,g1-01,2178
3509,147,r,g1-10,1461
3510,147,r,g1-11,2031
3511,147,s,g0-00,550
3512,147,s,g0-01,263
3513,147,s,g0-10,585
3514,147,s,g0-11,357
3515,147,s,g1-00,1204
3516,147,s,g1-01,1013
3517,147,s,g1-10,1283
3518,147,s,g1-11,1087
3519,148,i,g0-00,4
3520,148,i,g0-01,4
3521,148,i,g0-10,7
3522,148,i,g1-00,3
3523,148,i,g1-01,4
3524,148,i,g1-10,11
3525,148,i,g1-11,3
3526,148,r,g0-00,655
3527,148,r,g0-01,608
3528,148,r,g0-10,636
3529,148,r,g0-11,557
3530,148,r,g1-00,1577
3531,148,r,g1-01,2106
3532,148,r,g1-10,1475
3533,148,r,g1-11,1989
3534,148,s,g0-00,531
3535,148,s,g0-01,262
3536,148,s,g0-10,599
3537,148,s,g0-11,307
3538,148,s,g1-00,1230
3539,148,s,g1-01,1016
3540,148,s,g1-10,1272
3541,148,s,g1-11,1144
3542,149,i,g0-00,4
3543,149,i,g0-01,5
3544,149,i,g0-10,7
3545,149,i,g0-11,2
3546,149,i,g1-00,3
3547,149,i,g1-01,4
3548,149,i,g1-10,9
3549,149,i,g1-11,2
3550,149,r,g0-00,668
3551,149,r,g0-01,560
3552,149,r,g0-10,610
3553,149,r,g0-11,530
3554,149,r,g1-00,1559
3555,149,r,g1-01,2144
3556,149,r,g1-10,1503
3557,149,r,g1-11,2012
3558,149,s,g0-00,583
3559,149,s,g0-01,262
3560,149,s,g0-10,562
3561,149,s,g0-11,320
3562,149,s,g1-00,1183
3563,149,s,g1-01,1025
3564,149,s,g1-10,1309
3565,149,s,g1-11,1134
3566,150,i,g0-00,2
3567,150,i,g0-01,3
3568,150,i,g0-10,5
3569,150,i,g0-11,2
3570,150,i,g1-00,3
3571,150,i,g1-01,6
3572,150,i,g1-10,11
3573,150,i,g1-11,3
3574,150,r,g0-00,717
3575,150,r,g0-01,523
3576,150,r,g0-10,592
3577,150,r,g0-11,560
3578,150,r,g1-00,1502
3579,150,r,g1-01,2176
3580,150,r,g1-10,1520
3581,150,r,g1-11,1976
3582,150,s,g0-00,520
3583,150,s,g0-01,281
3584,150,s,g0-10,605
3585,150,s,g0-11,294
3586,150,s,g1-00,1256
3587,150,s,g1-01,1011
3588,150,s,g1-10,1267
3589,150,s,g1-11,1165
3590,151,i,g0-00,3
3591,151,i,g0-01,3
3592,151,i,g0-10,6
3593,151,i,g0-11,1
3594,151,i,g1-00,3
3595,151,i,g1-01,5
3596,151,i,g1-10,9
3597,151,i,g1-11,1
3598,151,r,g0-00,637
3599,151,r,g0-01,547
3600,151,r,g0-10,624
3601,151,r,g0-11,520
3602,151,r,g1-00,1578
3603,151,r,g1-01,2149
3604,151,r,g1-10,1486
3605,151,r,g1-11,2012
3606,151,s,g0-00,531
3607,151,s,g0-01,239
3608,151,s,g0-10,581
3609,151,s,g0-11,321
3610,151,s,g1-00,1248
3611,151,s,g1-01,1057
3612,151,s,g1-10,1294
3613,151,s,g1-11,1145
3614,152,i,g0-00,1
3615,152,i,g0-01,3
3616,152,i,g0-10,10
3617,152,i,g0-11,1
3618,152,i,g1-00,4
3619,152,i,g1-01,6
3620,152,i,g1-10,4
3621,152,i,g1-11,1
3622,152,r,g0-00,661
3623,152,r,g0-01,577
3624,152,r,g0-10,592
3625,152,r,g0-11,531
3626,152,r,g1-00,1550
3627,152,r,g1-01,2114
3628,152,r,g1-10,1515
3629,152,r,g1-11,1997
3630,152,s,g0-00,541
3631,152,s,g0-01,267
3632,152,s,g0-10,589
3633,152,s,g0-11,302
3634,152,s,g1-00,1243
3635,152,s,g1-01,1033
3636,152,s,g1-10,1290
3637,152,s,g1-11,1168
3638,153,i,g0-00,1
3639,153,i,g0-01,2
3640,153,i,g0-10,3
3641,153,i,g0-11,1
3642,153,i,g1-00,4
3643,153,i,g1-01,5
3644,153,i,g1-10,13
3645,153,i,g1-11,1
3646,153,r,g0-00,682
3647,153,r,g0-01,573
3648,153,r,g0-10,606
3649,153,r,g0-11,536
3650,153,r,g1-00,1528
3651,153,r,g1-01,2113
3652,153,r,g1-10,1496
3653,153,r,g1-11,1985
3654,153,s,g0-00,536
3655,153,s,g0-01,281
3656,153,s,g0-10,573
3657,153,s,g0-11,295
3658,153,s,g1-00,1249
3659,153,s,g1-01,1026
3660,153,s,g1-10,1309
3661,153,s,g1-11,1182
3662,154,i,g0-00,3
3663,154,i,g0-01,4
3664,154,i,g0-10,8
3665,154,i,g0-11,2
3666,154,i,g1-00,3
3667,154,i,g1-01,2
3668,154,i,g1-10,8
3669,154,i,g1-11,1
3670,154,r,g0-00,649
3671,154,r,g0-01,512
3672,154,r,g0-10,651
3673,154,r,g0-11,539
3674,154,r,g1-00,1556
3675,154,r,g1-01,2169
3676,154,r,g1-10,1446
3677,154,r,g1-11,1979
3678,154,s,g0-00,566
3679,154,s,g0-01,276
3680,154,s,g0-10,609
3681,154,s,g0-11,318
3682,154,s,g1-00,1223
3683,154,s,g1-01,1037
3684,154,s,g1-10,1278
3685,154,s,g1-11,1161
3686,155,i,g0-00,3
3687,155,i,g0-01,3
3688,155,i,g0-10,9
3689,155,i,g0-11,1
3690,155,i,g1-00,3
3691,155,i,g1-01,3
3692,155,i,g1-10,8
3693,155,i,g1-11,3
3694,155,r,g0-00,603
3695,155,r,g0-01,508
3696,155,r,g0-10,650
3697,155,r,g0-11,514
3698,155,r,g1-00,1599
3699,155,r,g1-01,2170
3700,155,r,g1-10,1443
3701,155,r,g1-11,1997
3702,155,s,g0-00,533
3703,155,s,g0-01,278
3704,155,s,g0-10,578
3705,155,s,g0-11,333
3706,155,s,g1-00,1259
3707,155,s,g1-01,1038
3708,155,s,g1-10,1312
3709,155,s,g1-11,1152
3710,156,i,g0-00,2
3711,156,i,g0-01,3
3712,156,i,g0-10,8
3713,156,i,g0-11,2
3714,156,i,g1-00,1
3715,156,i,g1-01,2
3716,156,i,g1-10,7
3717,156,i,g1-11,1
3718,156,r,g0-00,649
3719,156,r,g0-01,524
3720,156,r,g0-10,621
3721,156,r,g0-11,532
3722,156,r,g1-00,1551
3723,156,r,g1-01,2147
3724,156,r,g1-10,1471
3725,156,r,g1-11,1976
3726,156,s,g0-00,537
3727,156,s,g0-01,267
3728,156,s,g0-10,586
3729,156,s,g0-11,313
3730,156,s,g1-00,1260
3731,156,s,g1-01,1057
3732,156,s,g1-10,1307
3733,156,s,g1-11,1176
3734,157,i,g0-00,2
3735,157,i,g0-01,1
3736,157,i,g0-10,10
3737,157,i,g0-11,3
3738,157,i,g1-00,2
3739,157,i,g1-01,3
3740,157,i,g1-10,4
3741,157,i,g1-11,2
3742,157,r,g0-00,640
3743,157,r,g0-01,558
3744,157,r,g0-10,631
3745,157,r,g0-11,533
3746,157,r,g1-00,1556
3747,157,r,g1-01,2110
3748,157,r,g1-10,1458
3749,157,r,g1-11,1969
3750,157,s,g0-00,527
3751,157,s,g0-01,256
3752,157,s,g0-10,585
3753,157,s,g0-11,326
3754,157,s,g1-00,1273
3755,157,s,g1-01,1072
3756,157,s,g1-10,1312
3757,157,s,g1-11,1167
3758,158,i,g0-00,2
3759,158,i,g0-01,3
3760,158,i,g0-10,5
3761,158,i,g0-11,1
3762,158,i,g1-00,1
3763,158,i,g1-01,2
3764,158,i,g1-10,6
3765,158,i,g1-11,3
3766,158,r,g0-00,605
3767,158,r,g0-01,561
3768,158,r,g0-10,640
3769,158,r,g0-11,510
3770,158,r,g1-00,1585
3771,158,r,g1-01,2101
3772,158,r,g1-10,1451
3773,158,r,g1-11,1987
3774,158,s,g0-00,548
3775,158,s,g0-01,301
3776,158,s,g0-10,585
3777,158,s,g0-11,309
3778,158,s,g1-00,1259
3779,158,s,g1-01,1032
3780,158,s,g1-10,1313
3781,158,s,g1-11,1190
3782,159,i,g0-00,1
3783,159,i,g0-01,1
3784,159,i,g0-10,9
3785,159,i,g0-11,2
3786,159,i,g1-00,1
3787,159,i,g1-01,4
3788,159,i,g1-10,4
3789,159,i,g1-11,2
3790,159,r,g0-00,643
3791,159,r,g0-01,574
3792,159,r,g0-10,613
3793,159,r,g0-11,521
3794,159,r,g1-00,1545
3795,159,r,g1-01,2087
3796,159,r,g1-10,1470
3797,159,r,g1-11,1969
3798,159,s,g0-00,540
3799,159,s,g0-01,287
3800,159,s,g0-10,538
3801,159,s,g0-11,309
3802,159,s,g1-00,1270
3803,159,s,g1-01,1047
3804,159,s,g1-10,1366
3805,159,s,g1-11,1197
3806,160,i,g0-00,1
3807,160,i,g0-01,5
3808,160,i,g0-10,6
3809,160,i,g0-11,3
3810,160,i,g1-00,1
3811,160,i,g1-01,2
3812,160,i,g1-10,6
3813,160,r,g0-00,699
3814,160,r,g0-01,544
3815,160,r,g0-10,646
3816,160,r,g0-11,537
3817,160,r,g1-00,1483
3818,160,r,g1-01,2110
3819,160,r,g1-10,1430
3820,160,r,g1-11,1950
3821,160,s,g0-00,525
3822,160,s,g0-01,265
3823,160,s,g0-10,618
3824,160,s,g0-11,325
3825,160,s,g1-00,1291
3826,160,s,g1-01,1074
3827,160,s,g1-10,1294
3828,160,s,g1-11,1185
3829,161,i,g0-00,1
3830,161,i,g0-01,3
3831,161,i,g0-10,7
3832,161,i,g1-01,3
3833,161,i,g1-10,4
3834,161,i,g1-11,3
3835,161,r,g0-00,635
3836,161,r,g0-01,535
3837,161,r,g0-10,617
3838,161,r,g0-11,543
3839,161,r,g1-00,1540
3840,161,r,g1-01,2117
3841,161,r,g1-10,1456
3842,161,r,g1-11,1937
3843,161,s,g0-00,537
3844,161,s,g0-01,273
3845,161,s,g0-10,601
3846,161,s,g0-11,304
3847,161,s,g1-00,1287
3848,161,s,g1-01,1069
3849,161,s,g1-10,1315
3850,161,s,g1-11,1213
3851,162,i,g0-01,2
3852,162,i,g0-10,5
3853,162,i,g0-11,2
3854,162,i,g1-00,1
3855,162,i,g1-01,4
3856,162,i,g1-10,4
3857,162,i,g1-11,1
3858,162,r,g0-00,637
3859,162,r,g0-01,496
3860,162,r,g0-10,646
3861,162,r,g0-11,496
3862,162,r,g1-00,1532
3863,162,r,g1-01,2151
3864,162,r,g1-10,1417
3865,162,r,g1-11,1976
3866,162,s,g0-00,582
3867,162,s,g0-01,268
3868,162,s,g0-10,602
3869,162,s,g0-11,330
3870,162,s,g1-00,1248
3871,162,s,g1-01,1079
3872,162,s,g1-10,1326
3873,162,s,g1-11,1195
3874,163,i,g0-00,2
3875,163,i,g0-01,2
3876,163,i,g0-10,5
3877,163,i,g0-11,2
3878,163,i,g1-01,3
3879,163,i,g1-10,4
3880,163,i,g1-11,1
3881,163,r,g0-00,633
3882,163,r,g0-01,544
3883,163,r,g0-10,592
3884,163,r,g0-11,520
3885,163,r,g1-00,1529
3886,163,r,g1-01,2094
3887,163,r,g1-10,1465
3888,163,r,g1-11,1947
3889,163,s,g0-00,562
3890,163,s,g0-01,265
3891,163,s,g0-10,573
3892,163,s,g0-11,329
3893,163,s,g1-00,1274
3894,163,s,g1-01,1092
3895,163,s,g1-10,1361
3896,163,s,g1-11,1201
3897,164,i,g0-00,2
3898,164,i,g0-01,3
3899,164,i,g0-10,5
3900,164,i,g1-01,2
3901,164,i,g1-10,5
3902,164,i,g1-11,2
3903,164,r,g0-00,635
3904,164,r,g0-01,518
3905,164,r,g0-10,588
3906,164,r,g0-11,515
3907,164,r,g1-00,1524
3908,164,r,g1-01,2116
3909,164,r,g1-10,1466
3910,164,r,g1-11,1948
3911,164,s,g0-00,553
3912,164,s,g0-01,303
3913,164,s,g0-10,611
3914,164,s,g0-11,326
3915,164,s,g1-00,1286
3916,164,s,g1-01,1058
3917,164,s,g1-10,1325
3918,164,s,g1-11,1209
3919,165,i,g0-00,1
3920,165,i,g0-01,2
3921,165,i,g0-10,5
3922,165,i,g0-11,2
3923,165,i,g1-00,1
3924,165,i,g1-01,3
3925,165,i,g1-10,4
3926,165,i,g1-11,2
3927,165,r,g0-00,669
3928,165,r,g0-01,514
3929,165,r,g0-10,606
3930,165,r,g0-11,468
3931,165,r,g1-00,1481
3932,165,r,g1-01,2116
3933,165,r,g1-10,1446
3934,165,r,g1-11,1990
3935,165,s,g0-00,561
3936,165,s,g0-01,294
3937,165,s,g0-10,572
3938,165,s,g0-11,310
3939,165,s,g1-00,1287
3940,165,s,g1-01,1071
3941,165,s,g1-10,1367
3942,165,s,g1-11,1228
3943,166,i,g0-00,2
3944,166,i,g0-01,1
3945,166,i,g0-10,7
3946,166,i,g0-11,4
3947,166,i,g1-01,4
3948,166,i,g1-10,2
3949,166,i,g1-11,1
3950,166,r,g0-00,637
3951,166,r,g0-01,488
3952,166,r,g0-10,596
3953,166,r,g0-11,498
3954,166,r,g1-00,1506
3955,166,r,g1-01,2132
3956,166,r,g1-10,1449
3957,166,r,g1-11,1954
3958,166,s,g0-00,562
3959,166,s,g0-01,289
3960,166,s,g0-10,579
3961,166,s,g0-11,297
3962,166,s,g1-00,1293
3963,166,s,g1-01,1086
3964,166,s,g1-10,1367
3965,166,s,g1-11,1246
3966,167,i,g0-01,4
3967,167,i,g0-10,2
3968,167,i,g0-11,4
3969,167,i,g1-01,1
3970,167,i,g1-10,7
3971,167,r,g0-00,635
3972,167,r,g0-01,546
3973,167,r,g0-10,597
3974,167,r,g0-11,521
3975,167,r,g1-00,1507
3976,167,r,g1-01,2066
3977,167,r,g1-10,1445
3978,167,r,g1-11,1921
3979,167,s,g0-00,565
3980,167,s,g0-01,305
3981,167,s,g0-10,622
3982,167,s,g0-11,329
3983,167,s,g1-00,1293
3984,167,s,g1-01,1078
3985,167,s,g1-10,1327
3986,167,s,g1-11,1225
3987,168,i,g0-01,2
