,time,infection_status,risk_group,count
3985,166,s,g1-10,1512
3986,166,s,g1-11,1512
3987,167,i,g0-00,16
3988,167,i,g0-01,8
3989,167,i,g0-10,15
3990,167,i,g0-11,15
3991,167,i,g1-00,8
3992,167,i,g1-01,13
3993,167,i,g1-10,8
3994,167,i,g1-11,21
3995,167,r,g0-00,529
3996,167,r,g0-01,463
3997,167,r,g0-10,507
3998,167,r,g0-11,439
3999,167,r,g1-00,1285
4000,167,r,g1-01,1698
4001,167,r,g1-10,1204
4002,167,r,g1-11,1588
4003,167,s,g0-00,662
4004,167,s,g0-01,393
4005,167,s,g0-10,689
4006,167,s,g0-11,488
4007,167,s,g1-00,1500
4008,167,s,g1-01,1425
4009,167,s,g1-10,1577
4010,167,s,g1-11,1449
4011,168,i,g0-00,12
4012,168,i,g0-01,8
4013,168,i,g0-10,12
4014,168,i,g0-11,15
4015,168,i,g1-00,12
4016,168,i,g1-01,13
4017,168,i,g1-10,8
4018,168,i,g1-11,18
4019,168,r,g0-00,576
4020,168,r,g0-01,445
4021,168,r,g0-10,542
4022,168,r,g0-11,402
4023,168,r,g1-00,1233
4024,168,r,g1-01,1706
4025,168,r,g1-10,1165
4026,168,r,g1-11,1625
4027,168,s,g0-00,702
4028,168,s,g0-01,419
4029,168,s,g0-10,685
4030,168,s,g0-11,460
4031,168,s,g1-00,1465
4032,168,s,g1-01,1409
4033,168,s,g1-10,1588
4034,168,s,g1-11,1480
4035,169,i,g0-00,15
4036,169,i,g0-01,11
4037,169,i,g0-10,12
4038,169,i,g0-11,8
4039,169,i,g1-00,9
4040,169,i,g1-01,17
4041,169,i,g1-10,8
4042,169,i,g1-11,23
4043,169,r,g0-00,551
4044,169,r,g0-01,436
4045,169,r,g0-10,519
4046,169,r,g0-11,435
4047,169,r,g1-00,1254
4048,169,r,g1-01,1701
4049,169,r,g1-10,1185
4050,169,r,g1-11,1584
4051,169,s,g0-00,651
4052,169,s,g0-01,424
4053,169,s,g0-10,756
4054,169,s,g0-11,437
4055,169,s,g1-00,1520
4056,169,s,g1-01,1411
4057,169,s,g1-10,1520
4058,169,s,g1-11,1513
4059,170,i,g0-00,16
4060,170,i,g0-01,10
4061,170,i,g0-10,13
4062,170,i,g0-11,16
4063,170,i,g1-00,9
4064,170,i,g1-01,16
4065,170,i,g1-10,6
4066,170,i,g1-11,18
4067,170,r,g0-00,530
4068,170,r,g0-01,436
4069,170,r,g0-10,490
4070,170,r,g0-11,440
4071,170,r,g1-00,1274
4072,170,r,g1-01,1697
4073,170,r,g1-10,1209
4074,170,r,g1-11,1566
4075,170,s,g0-00,671
4076,170,s,g0-01,426
4077,170,s,g0-10,746
4078,170,s,g0-11,465
4079,170,s,g1-00,1500
4080,170,s,g1-01,1415
4081,170,s,g1-10,1536
4082,170,s,g1-11,1495
4083,171,i,g0-00,12
4084,171,i,g0-01,9
4085,171,i,g0-10,12
4086,171,i,g0-11,11
4087,171,i,g1-00,9
4088,171,i,g1-01,16
4089,171,i,g1-10,7
4090,171,i,g1-11,21
4091,171,r,g0-00,541
4092,171,r,g0-01,451
4093,171,r,g0-10,525
4094,171,r,g0-11,413
4095,171,r,g1-00,1256
4096,171,r,g1-01,1676
4097,171,r,g1-10,1169
4098,171,r,g1-11,1587
4099,171,s,g0-00,680
4100,171,s,g0-01,384
4101,171,s,g0-10,742
4102,171,s,g0-11,422
4103,171,s,g1-00,1502
4104,171,s,g1-01,1464
4105,171,s,g1-10,1545
4106,171,s,g1-11,1546
4107,172,i,g0-00,13
4108,172,i,g0-01,12
4109,172,i,g0-10,13
4110,172,i,g0-11,17
4111,172,i,g1-00,9
4112,172,i,g1-01,14
4113,172,i,g1-10,5
4114,172,i,g1-11,15
4115,172,r,g0-00,545
4116,172,r,g0-01,455
4117,172,r,g0-10,497
4118,172,r,g0-11,420
4119,172,r,g1-00,1246
4120,172,r,g1-01,1668
4121,172,r,g1-10,1193
4122,172,r,g1-11,1576
4123,172,s,g0-00,672
4124,172,s,g0-01,390
4125,172,s,g0-10,734
4126,172,s,g0-11,423
4127,172,s,g1-00,1515
4128,172,s,g1-01,1461
4129,172,s,g1-10,1558
4130,172,s,g1-11,1549
4131,173,i,g0-00,15
4132,173,i,g0-01,12
4133,173,i,g0-10,11
4134,173,i,g0-11,14
4135,173,i,g1-00,10
4136,173,i,g1-01,15
4137,173,i,g1-10,9
4138,173,i,g1-11,23
4139,173,r,g0-00,530
4140,173,r,g0-01,444
4141,173,r,g0-10,516
4142,173,r,g0-11,419
4143,173,r,g1-00,1255
4144,173,r,g1-01,1667
4145,173,r,g1-10,1172
4146,173,r,g1-11,1574
4147,173,s,g0-00,696
4148,173,s,g0-01,375
4149,173,s,g0-10,767
4150,173,s,g0-11,439
4151,173,s,g1-00,1494
4152,173,s,g1-01,1487
4153,173,s,g1-10,1525
4154,173,s,g1-11,1531
4155,174,i,g0-00,16
4156,174,i,g0-01,4
4157,174,i,g0-10,9
4158,174,i,g0-11,10
4159,174,i,g1-00,13
4160,174,i,g1-01,25
4161,174,i,g1-10,11
4162,174,i,g1-11,24
4163,174,r,g0-00,514
4164,174,r,g0-01,435
4165,174,r,g0-10,513
4166,174,r,g0-11,404
4167,174,r,g1-00,1263
4168,174,r,g1-01,1673
4169,174,r,g1-10,1171
4170,174,r,g1-11,1583
4171,174,s,g0-00,702
4172,174,s,g0-01,388
4173,174,s,g0-10,753
4174,174,s,g0-11,456
4175,174,s,g1-00,1492
4176,174,s,g1-01,1475
4177,174,s,g1-10,1543
4178,174,s,g1-11,1523
4179,175,i,g0-00,23
4180,175,i,g0-01,11
4181,175,i,g0-10,12
4182,175,i,g0-11,12
4183,175,i,g1-00,15
4184,175,i,g1-01,16
4185,175,i,g1-10,12
4186,175,i,g1-11,20
4187,175,r,g0-00,537
4188,175,r,g0-01,433
4189,175,r,g0-10,502
4190,175,r,g0-11,386
4191,175,r,g1-00,1235
4192,175,r,g1-01,1673
4193,175,r,g1-10,1180
4194,175,r,g1-11,1601
4195,175,s,g0-00,676
4196,175,s,g0-01,418
4197,175,s,g0-10,749
4198,175,s,g0-11,420
4199,175,s,g1-00,1514
4200,175,s,g1-01,1449
4201,175,s,g1-10,1545
4202,175,s,g1-11,1561
4203,176,i,g0-00,21
4204,176,i,g0-01,8
4205,176,i,g0-10,18
4206,176,i,g0-11,18
4207,176,i,g1-00,18
4208,176,i,g1-01,17
4209,176,i,g1-10,7
4210,176,i,g1-11,16
4211,176,r,g0-00,535
4212,176,r,g0-01,415
4213,176,r,g0-10,496
4214,176,r,g0-11,397
4215,176,r,g1-00,1234
4216,176,r,g1-01,1686
4217,176,r,g1-10,1176
4218,176,r,g1-11,1583
4219,176,s,g0-00,667
4220,176,s,g0-01,380
4221,176,s,g0-10,713
4222,176,s,g0-11,469
4223,176,s,g1-00,1525
4224,176,s,g1-01,1494
4225,176,s,g1-10,1590
4226,176,s,g1-11,1517
4227,177,i,g0-00,16
4228,177,i,g0-01,10
4229,177,i,g0-10,17
4230,177,i,g0-11,15
4231,177,i,g1-00,24
4232,177,i,g1-01,20
4233,177,i,g1-10,9
4234,177,i,g1-11,19
4235,177,r,g0-00,528
4236,177,r,g0-01,450
4237,177,r,g0-10,467
4238,177,r,g0-11,400
4239,177,r,g1-00,1239
4240,177,r,g1-01,1636
4241,177,r,g1-10,1200
4242,177,r,g1-11,1572
4243,177,s,g0-00,675
4244,177,s,g0-01,409
4245,177,s,g0-10,749
4246,177,s,g0-11,444
4247,177,s,g1-00,1518
4248,177,s,g1-01,1475
4249,177,s,g1-10,1558
4250,177,s,g1-11,1550
4251,178,i,g0-00,20
4252,178,i,g0-01,9
4253,178,i,g0-10,13
4254,178,i,g0-11,15
4255,178,i,g1-00,17
4256,178,i,g1-01,22
4257,178,i,g1-10,13
4258,178,i,g1-11,21
4259,178,r,g0-00,543
4260,178,r,g0-01,455
4261,178,r,g0-10,492
4262,178,r,g0-11,389
4263,178,r,g1-00,1223
4264,178,r,g1-01,1620
4265,178,r,g1-10,1166
4266,178,r,g1-11,1580
4267,178,s,g0-00,647
4268,178,s,g0-01,391
4269,178,s,g0-10,713
4270,178,s,g0-11,428
4271,178,s,g1-00,1550
4272,178,s,g1-01,1503
4273,178,s,g1-10,1603
4274,178,s,g1-11,1567
4275,179,i,g0-00,17
4276,179,i,g0-01,12
4277,179,i,g0-10,16
4278,179,i,g0-11,12
4279,179,i,g1-00,16
4280,179,i,g1-01,21
4281,179,i,g1-10,11
4282,179,i,g1-11,25
4283,179,r,g0-00,534
4284,179,r,g0-01,418
4285,179,r,g0-10,518
4286,179,r,g0-11,430
4287,179,r,g1-00,1227
4288,179,r,g1-01,1653
4289,179,r,g1-10,1138
4290,179,r,g1-11,1533
4291,179,s,g0-00,710
4292,179,s,g0-01,386
4293,179,s,g0-10,691
4294,179,s,g0-11,457
4295,179,s,g1-00,1496
4296,179,s,g1-01,1510
4297,179,s,g1-10,1626
4298,179,s,g1-11,1543
4299,180,i,g0-00,22
4300,180,i,g0-01,20
4301,180,i,g0-10,16
4302,180,i,g0-11,17
4303,180,i,g1-00,12
4304,180,i,g1-01,17
4305,180,i,g1-10,14
4306,180,i,g1-11,23
4307,180,r,g0-00,512
4308,180,r,g0-01,422
4309,180,r,g0-10,477
4310,180,r,g0-11,416
4311,180,r,g1-00,1245
4312,180,r,g1-01,1642
4313,180,r,g1-10,1174
4314,180,r,g1-11,1538
4315,180,s,g0-00,710
4316,180,s,g0-01,399
4317,180,s,g0-10,734
4318,180,s,g0-11,464
4319,180,s,g1-00,1499
4320,180,s,g1-01,1500
4321,180,s,g1-10,1585
4322,180,s,g1-11,1542
4323,181,i,g0-00,20
4324,181,i,g0-01,20
4325,181,i,g0-10,20
4326,181,i,g0-11,17
4327,181,i,g1-00,15
4328,181,i,g1-01,16
4329,181,i,g1-10,10
4330,181,i,g1-11,30
4331,181,r,g0-00,532
4332,181,r,g0-01,437
4333,181,r,g0-10,467
4334,181,r,g0-11,385
4335,181,r,g1-00,1222
4336,181,r,g1-01,1625
4337,181,r,g1-10,1176
4338,181,r,g1-11,1561
4339,181,s,g0-00,672
4340,181,s,g0-01,383
4341,181,s,g0-10,748
4342,181,s,g0-11,454
4343,181,s,g1-00,1539
4344,181,s,g1-01,1519
4345,181,s,g1-10,1579
4346,181,s,g1-11,1553
4347,182,i,g0-00,18
4348,182,i,g0-01,20
4349,182,i,g0-10,19
4350,182,i,g0-11,29
4351,182,i,g1-00,15
4352,182,i,g1-01,20
4353,182,i,g1-10,15
4354,182,i,g1-11,22
4355,182,r,g0-00,530
4356,182,r,g0-01,411
4357,182,r,g0-10,481
4358,182,r,g0-11,409
4359,182,r,g1-00,1224
4360,182,r,g1-01,1646
4361,182,r,g1-10,1161
4362,182,r,g1-11,1531
4363,182,s,g0-00,681
4364,182,s,g0-01,388
4365,182,s,g0-10,761
4366,182,s,g0-11,453
4367,182,s,g1-00,1532
4368,182,s,g1-01,1515
4369,182,s,g1-10,1563
4370,182,s,g1-11,1556
4371,183,i,g0-00,13
4372,183,i,g0-01,17
4373,183,i,g0-10,18
4374,183,i,g0-11,18
4375,183,i,g1-00,17
4376,183,i,g1-01,19
4377,183,i,g1-10,16
4378,183,i,g1-11,32
4379,183,r,g0-00,499
4380,183,r,g0-01,431
4381,183,r,g0-10,498
4382,183,r,g0-11,393
4383,183,r,g1-00,1253
4384,183,r,g1-01,1622
4385,183,r,g1-10,1141
4386,183,r,g1-11,1537
4387,183,s,g0-00,688
4388,183,s,g0-01,408
4389,183,s,g0-10,810
4390,183,s,g0-11,503
4391,183,s,g1-00,1530
4392,183,s,g1-01,1503
4393,183,s,g1-10,1517
4394,183,s,g1-11,1517
4395,184,i,g0-00,16
4396,184,i,g0-01,20
4397,184,i,g0-10,18
4398,184,i,g0-11,31
4399,184,i,g1-00,16
4400,184,i,g1-01,14
4401,184,i,g1-10,13
4402,184,i,g1-11,19
4403,184,r,g0-00,531
4404,184,r,g0-01,416
4405,184,r,g0-10,519
4406,184,r,g0-11,379
4407,184,r,g1-00,1214
4408,184,r,g1-01,1635
4409,184,r,g1-10,1116
4410,184,r,g1-11,1543
4411,184,s,g0-00,725
4412,184,s,g0-01,446
4413,184,s,g0-10,765
4414,184,s,g0-11,515
4415,184,s,g1-00,1498
4416,184,s,g1-01,1469
4417,184,s,g1-10,1569
4418,184,s,g1-11,1513
4419,185,i,g0-00,22
4420,185,i,g0-01,8
4421,185,i,g0-10,17
4422,185,i,g0-11,23
4423,185,i,g1-00,10
4424,185,i,g1-01,24
4425,185,i,g1-10,11
4426,185,i,g1-11,25
4427,185,r,g0-00,506
4428,185,r,g0-01,429
4429,185,r,g0-10,496
4430,185,r,g0-11,391
4431,185,r,g1-00,1233
4432,185,r,g1-01,1621
4433,185,r,g1-10,1143
4434,185,r,g1-11,1528
4435,185,s,g0-00,690
4436,185,s,g0-01,439
4437,185,s,g0-10,795
4438,185,s,g0-11,512
4439,185,s,g1-00,1539
4440,185,s,g1-01,1479
4441,185,s,g1-10,1538
4442,185,s,g1-11,1521
4443,186,i,g0-00,18
4444,186,i,g0-01,17
4445,186,i,g0-10,15
4446,186,i,g0-11,21
4447,186,i,g1-00,13
4448,186,i,g1-01,21
4449,186,i,g1-10,14
4450,186,i,g1-11,21
4451,186,r,g0-00,513
4452,186,r,g0-01,413
4453,186,r,g0-10,487
4454,186,r,g0-11,365
4455,186,r,g1-00,1223
4456,186,r,g1-01,1626
4457,186,r,g1-10,1145
4458,186,r,g1-11,1553
4459,186,s,g0-00,678
4460,186,s,g0-01,417
4461,186,s,g0-10,788
4462,186,s,g0-11,476
4463,186,s,g1-00,1555
4464,186,s,g1-01,1506
4465,186,s,g1-10,1551
4466,186,s,g1-11,1564
4467,187,i,g0-00,21
4468,187,i,g0-01,17
4469,187,i,g0-10,16
4470,187,i,g0-11,16
4471,187,i,g1-00,12
4472,187,i,g1-01,26
4473,187,i,g1-10,14
4474,187,i,g1-11,23
4475,187,r,g0-00,482
4476,187,r,g0-01,444
4477,187,r,g0-10,527
4478,187,r,g0-11,412
4479,187,r,g1-00,1246
4480,187,r,g1-01,1586
4481,187,r,g1-10,1101
4482,187,r,g1-11,1501
4483,187,s,g0-00,688
4484,187,s,g0-01,447
4485,187,s,g0-10,809
4486,187,s,g0-11,521
4487,187,s,g1-00,1551
4488,187,s,g1-01,1480
4489,187,s,g1-10,1533
4490,187,s,g1-11,1527
4491,188,i,g0-00,12
4492,188,i,g0-01,14
4493,188,i,g0-10,18
4494,188,i,g0-11,19
4495,188,i,g1-00,14
4496,188,i,g1-01,25
4497,188,i,g1-10,14
4498,188,i,g1-11,19
4499,188,r,g0-00,532
4500,188,r,g0-01,400
4501,188,r,g0-10,488
4502,188,r,g0-11,396
4503,188,r,g1-00,1191
4504,188,r,g1-01,1622
4505,188,r,g1-10,1135
4506,188,r,g1-11,1514
4507,188,s,g0-00,700
4508,188,s,g0-01,424
4509,188,s,g0-10,787
4510,188,s,g0-11,530
4511,188,s,g1-00,1551
4512,188,s,g1-01,1515
4513,188,s,g1-10,1558
4514,188,s,g1-11,1522
4515,189,i,g0-00,16
4516,189,i,g0-01,16
4517,189,i,g0-10,17
4518,189,i,g0-11,14
4519,189,i,g1-00,13
4520,189,i,g1-01,24
4521,189,i,g1-10,10
4522,189,i,g1-11,22
4523,189,r,g0-00,489
4524,189,r,g0-01,395
4525,189,r,g0-10,486
4526,189,r,g0-11,405
4527,189,r,g1-00,1229
4528,189,r,g1-01,1623
4529,189,r,g1-10,1135
4530,189,r,g1-11,1500
4531,189,s,g0-00,700
4532,189,s,g0-01,449
4533,189,s,g0-10,778
4534,189,s,g0-11,461
4535,189,s,g1-00,1553
4536,189,s,g1-01,1493
4537,189,s,g1-10,1574
4538,189,s,g1-11,1598
4539,190,i,g0-00,14
4540,190,i,g0-01,18
4541,190,i,g0-10,23
4542,190,i,g0-11,16
4543,190,i,g1-00,16
4544,190,i,g1-01,26
4545,190,i,g1-10,8
4546,190,i,g1-11,20
4547,190,r,g0-00,508
4548,190,r,g0-01,425
4549,190,r,g0-10,515
4550,190,r,g0-11,416
4551,190,r,g1-00,1206
4552,190,r,g1-01,1589
4553,190,r,g1-10,1099
4554,190,r,g1-11,1487
4555,190,s,g0-00,694
4556,190,s,g0-01,430
4557,190,s,g0-10,765
4558,190,s,g0-11,503
4559,190,s,g1-00,1562
4560,190,s,g1-01,1512
4561,190,s,g1-10,1590
4562,190,s,g1-11,1558
4563,191,i,g0-00,17
4564,191,i,g0-01,23
4565,191,i,g0-10,17
4566,191,i,g0-11,20
4567,191,i,g1-00,14
4568,191,i,g1-01,20
4569,191,i,g1-10,13
4570,191,i,g1-11,17
4571,191,r,g0-00,522
4572,191,r,g0-01,420
4573,191,r,g0-10,478
4574,191,r,g0-11,362
4575,191,r,g1-00,1178
4576,191,r,g1-01,1593
4577,191,r,g1-10,1135
4578,191,r,g1-11,1525
4579,191,s,g0-00,730
4580,191,s,g0-01,404
4581,191,s,g0-10,786
4582,191,s,g0-11,521
4583,191,s,g1-00,1539
4584,191,s,g1-01,1540
4585,191,s,g1-10,1571
4586,191,s,g1-11,1555
4587,192,i,g0-00,19
4588,192,i,g0-01,18
4589,192,i,g0-10,15
4590,192,i,g0-11,15
4591,192,i,g1-00,14
4592,192,i,g1-01,25
4593,192,i,g1-10,14
4594,192,i,g1-11,21
4595,192,r,g0-00,507
4596,192,r,g0-01,387
4597,192,r,g0-10,469
4598,192,r,g0-11,372
4599,192,r,g1-00,1182
4600,192,r,g1-01,1623
4601,192,r,g1-10,1137
4602,192,r,g1-11,1508
4603,192,s,g0-00,679
4604,192,s,g0-01,430
4605,192,s,g0-10,752
4606,192,s,g0-11,503
4607,192,s,g1-00,1599
4608,192,s,g1-01,1517
4609,192,s,g1-10,1613
4610,192,s,g1-11,1581
4611,193,i,g0-00,14
4612,193,i,g0-01,20
4613,193,i,g0-10,25
4614,193,i,g0-11,19
4615,193,i,g1-00,19
4616,193,i,g1-01,25
4617,193,i,g1-10,14
4618,193,i,g1-11,16
4619,193,r,g0-00,453
4620,193,r,g0-01,405
4621,193,r,g0-10,461
4622,193,r,g0-11,367
4623,193,r,g1-00,1231
4624,193,r,g1-01,1604
4625,193,r,g1-10,1140
4626,193,r,g1-11,1510
4627,193,s,g0-00,727
4628,193,s,g0-01,443
4629,193,s,g0-10,782
4630,193,s,g0-11,506
4631,193,s,g1-00,1556
4632,193,s,g1-01,1503
4633,193,s,g1-10,1578
4634,193,s,g1-11,1582
4635,194,i,g0-00,20
4636,194,i,g0-01,18
4637,194,i,g0-10,22
4638,194,i,g0-11,19
4639,194,i,g1-00,13
4640,194,i,g1-01,28
4641,194,i,g1-10,18
4642,194,i,g1-11,21
4643,194,r,g0-00,494
4644,194,r,g0-01,427
4645,194,r,g0-10,489
4646,194,r,g0-11,371
4647,194,r,g1-00,1189
4648,194,r,g1-01,1576
4649,194,r,g1-10,1110
4650,194,r,g1-11,1502
4651,194,s,g0-00,729
4652,194,s,g0-01,410
4653,194,s,g0-10,790
4654,194,s,g0-11,489
4655,194,s,g1-00,1555
4656,194,s,g1-01,1541
4657,194,s,g1-10,1571
4658,194,s,g1-11,1598
4659,195,i,g0-00,21
4660,195,i,g0-01,25
4661,195,i,g0-10,24
4662,195,i,g0-11,24
4663,195,i,g1-00,8
4664,195,i,g1-01,26
4665,195,i,g1-10,9
4666,195,i,g1-11,16
4667,195,r,g0-00,555
4668,195,r,g0-01,395
4669,195,r,g0-10,428
4670,195,r,g0-11,363
4671,195,r,g1-00,1130
4672,195,r,g1-01,1602
4673,195,r,g1-10,1170
4674,195,r,g1-11,1508
4675,195,s,g0-00,679
4676,195,s,g0-01,432
4677,195,s,g0-10,807
4678,195,s,g0-11,480
4679,195,s,g1-00,1607
4680,195,s,g1-01,1520
4681,195,s,g1-10,1562
4682,195,s,g1-11,1609
4683,196,i,g0-00,19
4684,196,i,g0-01,28
4685,196,i,g0-10,15
4686,196,i,g0-11,24
4687,196,i,g1-00,12
4688,196,i,g1-01,23
4689,196,i,g1-10,16
4690,196,i,g1-11,16
4691,196,r,g0-00,476
4692,196,r,g0-01,418
4693,196,r,g0-10,481
4694,196,r,g0-11,376
4695,196,r,g1-00,1207
4696,196,r,g1-01,1573
4697,196,r,g1-10,1117
4698,196,r,g1-11,1491
4699,196,s,g0-00,736
4700,196,s,g0-01,409
4701,196,s,g0-10,805
4702,196,s,g0-11,469
4703,196,s,g1-00,1550
4704,196,s,g1-01,1549
4705,196,s,g1-10,1566
4706,196,s,g1-11,1624
4707,197,i,g0-00,19
4708,197,i,g0-01,22
4709,197,i,g0-10,18
4710,197,i,g0-11,13
4711,197,i,g1-00,19
4712,197,i,g1-01,21
4713,197,i,g1-10,11
4714,197,i,g1-11,22
4715,197,r,g0-00,520
4716,197,r,g0-01,404
4717,197,r,g0-10,467
4718,197,r,g0-11,377
4719,197,r,g1-00,1160
4720,197,r,g1-01,1586
4721,197,r,g1-10,1128
4722,197,r,g1-11,1487
4723,197,s,g0-00,732
4724,197,s,g0-01,415
4725,197,s,g0-10,806
4726,197,s,g0-11,519
4727,197,s,g1-00,1550
4728,197,s,g1-01,1552
4729,197,s,g1-10,1570
4730,197,s,g1-11,1582
4731,198,i,g0-00,18
4732,198,i,g0-01,20
4733,198,i,g0-10,18
4734,198,i,g0-11,16
4735,198,i,g1-00,19
4736,198,i,g1-01,19
4737,198,i,g1-10,14
4738,198,i,g1-11,15
4739,198,r,g0-00,538
4740,198,r,g0-01,405
4741,198,r,g0-10,496
4742,198,r,g0-11,373
4743,198,r,g1-00,1134
4744,198,r,g1-01,1586
4745,198,r,g1-10,1096
4746,198,r,g1-11,1485
4747,198,s,g0-00,752
4748,198,s,g0-01,448
4749,198,s,g0-10,789
4750,198,s,g0-11,495
4751,198,s,g1-00,1539
4752,198,s,g1-01,1522
4753,198,s,g1-10,1587
4754,198,s,g1-11,1616
4755,199,i,g0-00,19
4756,199,i,g0-01,20
4757,199,i,g0-10,14
4758,199,i,g0-11,14
4759,199,i,g1-00,16
4760,199,i,g1-01,19
4761,199,i,g1-10,15
4762,199,i,g1-11,18
4763,199,r,g0-00,504
4764,199,r,g0-01,417
4765,199,r,g0-10,463
4766,199,r,g0-11,346
4767,199,r,g1-00,1166
4768,199,r,g1-01,1569
4769,199,r,g1-10,1128
4770,199,r,g1-11,1507
4771,199,s,g0-00,720
4772,199,s,g0-01,448
4773,199,s,g0-10,789
4774,199,s,g0-11,464
4775,199,s,g1-00,1575
4776,199,s,g1-01,1527
4777,199,s,g1-10,1591
4778,199,s,g1-11,1651
4779,200,i,g0-00,19
4780,200,i,g0-01,17
4781,200,i,g0-10,12
4782,200,i,g0-11,19
4783,200,i,g1-00,13
4784,200,i,g1-01,24
4785,200,i,g1-10,16
4786,200,i,g1-11,16
4787,200,r,g0-00,497
4788,200,r,g0-01,423
4789,200,r,g0-10,495
4790,200,r,g0-11,379
4791,200,r,g1-00,1173
4792,200,r,g1-01,1555
4793,200,r,g1-10,1094
4794,200,r,g1-11,1473
4795,200,s,g0-00,711
4796,200,s,g0-01,439
4797,200,s,g0-10,806
4798,200,s,g0-11,512
4799,200,s,g1-00,1587
4800,200,s,g1-01,1542
4801,200,s,g1-10,1577
4802,200,s,g1-11,1601
4803,201,i,g0-00,17
4804,201,i,g0-01,22
4805,201,i,g0-10,17
4806,201,i,g0-11,15
4807,201,i,g1-00,18
4808,201,i,g1-01,24
4809,201,i,g1-10,12
4810,201,i,g1-11,24
4811,201,r,g0-00,551
4812,201,r,g0-01,403
4813,201,r,g0-10,451
4814,201,r,g0-11,390
4815,201,r,g1-00,1115
4816,201,r,g1-01,1564
4817,201,r,g1-10,1133
4818,201,r,g1-11,1457
4819,201,s,g0-00,709
4820,201,s,g0-01,459
4821,201,s,g0-10,776
4822,201,s,g0-11,510
4823,201,s,g1-00,1590
4824,201,s,g1-01,1528
4825,201,s,g1-10,1611
4826,201,s,g1-11,1604
4827,202,i,g0-00,24
4828,202,i,g0-01,21
4829,202,i,g0-10,13
4830,202,i,g0-11,14
4831,202,i,g1-00,12
4832,202,i,g1-01,21
4833,202,i,g1-10,12
4834,202,i,g1-11,24
4835,202,r,g0-00,497
4836,202,r,g0-01,418
4837,202,r,g0-10,461
4838,202,r,g0-11,379
4839,202,r,g1-00,1165
4840,202,r,g1-01,1551
4841,202,r,g1-10,1124
4842,202,r,g1-11,1469
4843,202,s,g0-00,728
4844,202,s,g0-01,426
4845,202,s,g0-10,781
4846,202,s,g0-11,538
4847,202,s,g1-00,1574
4848,202,s,g1-01,1563
4849,202,s,g1-10,1609
4850,202,s,g1-11,1576
4851,203,i,g0-00,15
4852,203,i,g0-01,23
4853,203,i,g0-10,14
4854,203,i,g0-11,17
4855,203,i,g1-00,24
4856,203,i,g1-01,23
4857,203,i,g1-10,12
4858,203,i,g1-11,28
4859,203,r,g0-00,485
4860,203,r,g0-01,412
4861,203,r,g0-10,482
4862,203,r,g0-11,367
4863,203,r,g1-00,1169
4864,203,r,g1-01,1548
4865,203,r,g1-10,1101
4866,203,r,g1-11,1475
4867,203,s,g0-00,661
4868,203,s,g0-01,437
4869,203,s,g0-10,763
4870,203,s,g0-11,463
4871,203,s,g1-00,1646
4872,203,s,g1-01,1557
4873,203,s,g1-10,1628
4874,203,s,g1-11,1650
4875,204,i,g0-00,23
4876,204,i,g0-01,21
4877,204,i,g0-10,12
4878,204,i,g0-11,19
4879,204,i,g1-00,14
4880,204,i,g1-01,26
4881,204,i,g1-10,12
4882,204,i,g1-11,24
4883,204,r,g0-00,497
4884,204,r,g0-01,420
4885,204,r,g0-10,497
4886,204,r,g0-11,369
4887,204,r,g1-00,1158
4888,204,r,g1-01,1539
4889,204,r,g1-10,1083
4890,204,r,g1-11,1463
4891,204,s,g0-00,680
4892,204,s,g0-01,407
4893,204,s,g0-10,748
4894,204,s,g0-11,533
4895,204,s,g1-00,1628
4896,204,s,g1-01,1587
4897,204,s,g1-10,1648
4898,204,s,g1-11,1592
4899,205,i,g0-00,19
4900,205,i,g0-01,17
4901,205,i,g0-10,17
4902,205,i,g0-11,20
4903,205,i,g1-00,18
4904,205,i,g1-01,33
4905,205,i,g1-10,11
4906,205,i,g1-11,23
4907,205,r,g0-00,497
4908,205,r,g0-01,424
4909,205,r,g0-10,469
4910,205,r,g0-11,382
4911,205,r,g1-00,1160
4912,205,r,g1-01,1525
4913,205,r,g1-10,1102
4914,205,r,g1-11,1450
4915,205,s,g0-00,721
4916,205,s,g0-01,443
4917,205,s,g0-10,808
4918,205,s,g0-11,468
4919,205,s,g1-00,1585
4920,205,s,g1-01,1558
4921,205,s,g1-10,1593
4922,205,s,g1-11,1657
4923,206,i,g0-00,20
4924,206,i,g0-01,22
4925,206,i,g0-10,17
4926,206,i,g0-11,17
4927,206,i,g1-00,21
4928,206,i,g1-01,32
4929,206,i,g1-10,14
4930,206,i,g1-11,28
4931,206,r,g0-00,500
4932,206,r,g0-01,409
4933,206,r,g0-10,452
4934,206,r,g0-11,390
4935,206,r,g1-00,1154
4936,206,r,g1-01,1536
4937,206,r,g1-10,1112
4938,206,r,g1-11,1438
4939,206,s,g0-00,707
4940,206,s,g0-01,435
4941,206,s,g0-10,781
4942,206,s,g0-11,499
4943,206,s,g1-00,1598
4944,206,s,g1-01,1566
4945,206,s,g1-10,1624
4946,206,s,g1-11,1628
4947,207,i,g0-00,20
4948,207,i,g0-01,18
4949,207,i,g0-10,18
4950,207,i,g0-11,18
4951,207,i,g1-00,15
4952,207,i,g1-01,34
4953,207,i,g1-10,17
4954,207,i,g1-11,26
4955,207,r,g0-00,478
4956,207,r,g0-01,418
4957,207,r,g0-10,493
4958,207,r,g0-11,404
4959,207,r,g1-00,1180
