,time,infection_status,risk_group,count
3012,126,s,g1-01,982
3013,126,s,g1-10,1279
3014,126,s,g1-11,1098
3015,127,i,g0-00,9
3016,127,i,g0-01,7
3017,127,i,g0-10,12
3018,127,i,g0-11,11
3019,127,i,g1-00,13
3020,127,i,g1-01,11
3021,127,i,g1-10,9
3022,127,i,g1-11,13
3023,127,r,g0-00,699
3024,127,r,g0-01,553
3025,127,r,g0-10,631
3026,127,r,g0-11,503
3027,127,r,g1-00,1590
3028,127,r,g1-01,2182
3029,127,r,g1-10,1499
3030,127,r,g1-11,2029
3031,127,s,g0-00,522
3032,127,s,g0-01,276
3033,127,s,g0-10,608
3034,127,s,g0-11,313
3035,127,s,g1-00,1167
3036,127,s,g1-01,971
3037,127,s,g1-10,1241
3038,127,s,g1-11,1131
3039,128,i,g0-00,12
3040,128,i,g0-01,11
3041,128,i,g0-10,8
3042,128,i,g0-11,8
3043,128,i,g1-00,9
3044,128,i,g1-01,5
3045,128,i,g1-10,12
3046,128,i,g1-11,15
3047,128,r,g0-00,662
3048,128,r,g0-01,559
3049,128,r,g0-10,608
3050,128,r,g0-11,513
3051,128,r,g1-00,1622
3052,128,r,g1-01,2169
3053,128,r,g1-10,1518
3054,128,r,g1-11,2015
3055,128,s,g0-00,516
3056,128,s,g0-01,258
3057,128,s,g0-10,612
3058,128,s,g0-11,299
3059,128,s,g1-00,1179
3060,128,s,g1-01,998
3061,128,s,g1-10,1242
3062,128,s,g1-11,1150
3063,129,i,g0-00,11
3064,129,i,g0-01,3
3065,129,i,g0-10,10
3066,129,i,g0-11,9
3067,129,i,g1-00,10
3068,129,i,g1-01,14
3069,129,i,g1-10,7
3070,129,i,g1-11,13
3071,129,r,g0-00,694
3072,129,r,g0-01,601
3073,129,r,g0-10,655
3074,129,r,g0-11,546
3075,129,r,g1-00,1583
3076,129,r,g1-01,2123
3077,129,r,g1-10,1470
3078,129,r,g1-11,1978
3079,129,s,g0-00,506
3080,129,s,g0-01,246
3081,129,s,g0-10,620
3082,129,s,g0-11,333
3083,129,s,g1-00,1196
3084,129,s,g1-01,1013
3085,129,s,g1-10,1238
3086,129,s,g1-11,1121
3087,130,i,g0-00,10
3088,130,i,g0-01,10
3089,130,i,g0-10,10
3090,130,i,g0-11,11
3091,130,i,g1-00,9
3092,130,i,g1-01,7
3093,130,i,g1-10,3
3094,130,i,g1-11,9
3095,130,r,g0-00,691
3096,130,r,g0-01,581
3097,130,r,g0-10,663
3098,130,r,g0-11,468
3099,130,r,g1-00,1584
3100,130,r,g1-01,2135
3101,130,r,g1-10,1452
3102,130,r,g1-11,2048
3103,130,s,g0-00,517
3104,130,s,g0-01,255
3105,130,s,g0-10,588
3106,130,s,g0-11,326
3107,130,s,g1-00,1189
3108,130,s,g1-01,1012
3109,130,s,g1-10,1284
3110,130,s,g1-11,1138
3111,131,i,g0-00,9
3112,131,i,g0-01,5
3113,131,i,g0-10,6
3114,131,i,g0-11,6
3115,131,i,g1-00,10
3116,131,i,g1-01,14
3117,131,i,g1-10,5
3118,131,i,g1-11,10
3119,131,r,g0-00,733
3120,131,r,g0-01,600
3121,131,r,g0-10,641
3122,131,r,g0-11,504
3123,131,r,g1-00,1536
3124,131,r,g1-01,2108
3125,131,r,g1-10,1469
3126,131,r,g1-11,2007
3127,131,s,g0-00,517
3128,131,s,g0-01,263
3129,131,s,g0-10,593
3130,131,s,g0-11,320
3131,131,s,g1-00,1195
3132,131,s,g1-01,1010
3133,131,s,g1-10,1286
3134,131,s,g1-11,1153
3135,132,i,g0-00,13
3136,132,i,g0-01,9
3137,132,i,g0-10,4
3138,132,i,g0-11,5
3139,132,i,g1-00,5
3140,132,i,g1-01,8
3141,132,i,g1-10,5
3142,132,i,g1-11,8
3143,132,r,g0-00,662
3144,132,r,g0-01,569
3145,132,r,g0-10,649
3146,132,r,g0-11,516
3147,132,r,g1-00,1602
3148,132,r,g1-01,2137
3149,132,r,g1-10,1458
3150,132,r,g1-11,1989
3151,132,s,g0-00,549
3152,132,s,g0-01,274
3153,132,s,g0-10,637
3154,132,s,g0-11,324
3155,132,s,g1-00,1169
3156,132,s,g1-01,1003
3157,132,s,g1-10,1247
3158,132,s,g1-11,1158
3159,133,i,g0-00,12
3160,133,i,g0-01,7
3161,133,i,g0-10,4
3162,133,i,g0-11,5
3163,133,i,g1-00,6
3164,133,i,g1-01,10
3165,133,i,g1-10,5
3166,133,i,g1-11,8
3167,133,r,g0-00,721
3168,133,r,g0-01,579
3169,133,r,g0-10,598
3170,133,r,g0-11,527
3171,133,r,g1-00,1535
3172,133,r,g1-01,2122
3173,133,r,g1-10,1503
3174,133,r,g1-11,1976
3175,133,s,g0-00,527
3176,133,s,g0-01,260
3177,133,s,g0-10,575
3178,133,s,g0-11,342
3179,133,s,g1-00,1199
3180,133,s,g1-01,1022
3181,133,s,g1-10,1315
3182,133,s,g1-11,1142
3183,134,i,g0-00,10
3184,134,i,g0-01,8
3185,134,i,g0-10,6
3186,134,i,g0-11,7
3187,134,i,g1-00,11
3188,134,i,g1-01,9
3189,134,i,g1-10,1
3190,134,i,g1-11,6
3191,134,r,g0-00,709
3192,134,r,g0-01,515
3193,134,r,g0-10,663
3194,134,r,g0-11,517
3195,134,r,g1-00,1535
3196,134,r,g1-01,2176
3197,134,r,g1-10,1436
3198,134,r,g1-11,1982
3199,134,s,g0-00,527
3200,134,s,g0-01,279
3201,134,s,g0-10,640
3202,134,s,g0-11,348
3203,134,s,g1-00,1208
3204,134,s,g1-01,1013
3205,134,s,g1-10,1254
3206,134,s,g1-11,1140
3207,135,i,g0-00,14
3208,135,i,g0-01,6
3209,135,i,g0-10,5
3210,135,i,g0-11,5
3211,135,i,g1-00,7
3212,135,i,g1-01,11
3213,135,i,g1-10,2
3214,135,i,g1-11,6
3215,135,r,g0-00,629
3216,135,r,g0-01,560
3217,135,r,g0-10,642
3218,135,r,g0-11,476
3219,135,r,g1-00,1609
3220,135,r,g1-01,2117
3221,135,r,g1-10,1450
3222,135,r,g1-11,2020
3223,135,s,g0-00,551
3224,135,s,g0-01,266
3225,135,s,g0-10,591
3226,135,s,g0-11,335
3227,135,s,g1-00,1190
3228,135,s,g1-01,1040
3229,135,s,g1-10,1310
3230,135,s,g1-11,1158
3231,136,i,g0-00,7
3232,136,i,g0-01,6
3233,136,i,g0-10,4
3234,136,i,g0-11,4
3235,136,i,g1-00,10
3236,136,i,g1-01,8
3237,136,i,g1-10,3
3238,136,i,g1-11,3
3239,136,r,g0-00,652
3240,136,r,g0-01,520
3241,136,r,g0-10,632
3242,136,r,g0-11,466
3243,136,r,g1-00,1582
3244,136,r,g1-01,2150
3245,136,r,g1-10,1450
3246,136,r,g1-11,2030
3247,136,s,g0-00,579
3248,136,s,g0-01,275
3249,136,s,g0-10,596
3250,136,s,g0-11,326
3251,136,s,g1-00,1170
3252,136,s,g1-01,1041
3253,136,s,g1-10,1315
3254,136,s,g1-11,1171
3255,137,i,g0-00,10
3256,137,i,g0-01,8
3257,137,i,g0-10,4
3258,137,i,g0-11,7
3259,137,i,g1-00,6
3260,137,i,g1-01,8
3261,137,i,g1-10,1
3262,137,i,g1-11,1
3263,137,r,g0-00,661
3264,137,r,g0-01,539
3265,137,r,g0-10,619
3266,137,r,g0-11,508
3267,137,r,g1-00,1565
3268,137,r,g1-01,2125
3269,137,r,g1-10,1457
3270,137,r,g1-11,1981
3271,137,s,g0-00,569
3272,137,s,g0-01,296
3273,137,s,g0-10,607
3274,137,s,g0-11,328
3275,137,s,g1-00,1189
3276,137,s,g1-01,1024
3277,137,s,g1-10,1312
3278,137,s,g1-11,1175
3279,138,i,g0-00,10
3280,138,i,g0-01,9
3281,138,i,g0-10,3
3282,138,i,g0-11,3
3283,138,i,g1-00,7
3284,138,i,g1-01,6
3285,138,i,g1-10,2
3286,138,i,g1-11,4
3287,138,r,g0-00,672
3288,138,r,g0-01,545
3289,138,r,g0-10,639
3290,138,r,g0-11,514
3291,138,r,g1-00,1545
3292,138,r,g1-01,2112
3293,138,r,g1-10,1429
3294,138,r,g1-11,1965
3295,138,s,g0-00,541
3296,138,s,g0-01,281
3297,138,s,g0-10,604
3298,138,s,g0-11,338
3299,138,s,g1-00,1225
3300,138,s,g1-01,1047
3301,138,s,g1-10,1323
3302,138,s,g1-11,1176
3303,139,i,g0-00,7
3304,139,i,g0-01,6
3305,139,i,g0-10,2
3306,139,i,g0-11,4
3307,139,i,g1-00,7
3308,139,i,g1-01,8
3309,139,i,g1-10,3
3310,139,i,g1-11,4
3311,139,r,g0-00,660
3312,139,r,g0-01,540
3313,139,r,g0-10,612
3314,139,r,g0-11,495
3315,139,r,g1-00,1552
3316,139,r,g1-01,2112
3317,139,r,g1-10,1446
3318,139,r,g1-11,1975
3319,139,s,g0-00,536
3320,139,s,g0-01,289
3321,139,s,g0-10,612
3322,139,s,g0-11,344
3323,139,s,g1-00,1238
3324,139,s,g1-01,1045
3325,139,s,g1-10,1325
3326,139,s,g1-11,1178
3327,140,i,g0-00,8
3328,140,i,g0-01,6
3329,140,i,g0-10,2
3330,140,i,g0-11,5
3331,140,i,g1-00,6
3332,140,i,g1-01,7
3333,140,i,g1-10,2
3334,140,i,g1-11,2
3335,140,r,g0-00,676
3336,140,r,g0-01,553
3337,140,r,g0-10,600
3338,140,r,g0-11,475
3339,140,r,g1-00,1536
3340,140,r,g1-01,2094
3341,140,r,g1-10,1449
3342,140,r,g1-11,1989
3343,140,s,g0-00,553
3344,140,s,g0-01,275
3345,140,s,g0-10,594
3346,140,s,g0-11,357
3347,140,s,g1-00,1221
3348,140,s,g1-01,1065
3349,140,s,g1-10,1353
3350,140,s,g1-11,1172
3351,141,i,g0-00,5
3352,141,i,g0-01,2
3353,141,i,g0-11,3
3354,141,i,g1-00,7
3355,141,i,g1-01,8
3356,141,i,g1-10,2
3357,141,i,g1-11,5
3358,141,r,g0-00,661
3359,141,r,g0-01,535
3360,141,r,g0-10,610
3361,141,r,g0-11,525
3362,141,r,g1-00,1548
3363,141,r,g1-01,2104
3364,141,r,g1-10,1432
3365,141,r,g1-11,1936
3366,141,s,g0-00,517
3367,141,s,g0-01,276
3368,141,s,g0-10,612
3369,141,s,g0-11,357
3370,141,s,g1-00,1262
3371,141,s,g1-01,1075
3372,141,s,g1-10,1344
3373,141,s,g1-11,1174
3374,142,i,g0-00,7
3375,142,i,g0-01,5
3376,142,i,g0-10,3
3377,142,i,g0-11,4
3378,142,i,g1-00,6
3379,142,i,g1-01,7
3380,142,i,g1-11,6
3381,142,r,g0-00,693
3382,142,r,g0-01,545
3383,142,r,g0-10,594
3384,142,r,g0-11,541
3385,142,r,g1-00,1512
3386,142,r,g1-01,2086
3387,142,r,g1-10,1440
3388,142,r,g1-11,1914
3389,142,s,g0-00,551
3390,142,s,g0-01,297
3391,142,s,g0-10,576
3392,142,s,g0-11,297
3393,142,s,g1-00,1231
3394,142,s,g1-01,1060
3395,142,s,g1-10,1387
3396,142,s,g1-11,1238
3397,143,i,g0-00,7
3398,143,i,g0-01,7
3399,143,i,g0-10,2
3400,143,i,g0-11,6
3401,143,i,g1-00,4
3402,143,i,g1-01,3
3403,143,i,g1-10,1
3404,143,i,g1-11,5
3405,143,r,g0-00,645
3406,143,r,g0-01,534
3407,143,r,g0-10,615
3408,143,r,g0-11,526
3409,143,r,g1-00,1552
3410,143,r,g1-01,2090
3411,143,r,g1-10,1413
3412,143,r,g1-11,1926
3413,143,s,g0-00,527
3414,143,s,g0-01,313
3415,143,s,g0-10,603
3416,143,s,g0-11,317
3417,143,s,g1-00,1265
3418,143,s,g1-01,1053
3419,143,s,g1-10,1366
3420,143,s,g1-11,1220
3421,144,i,g0-00,6
3422,144,i,g0-01,3
3423,144,i,g0-10,2
3424,144,i,g0-11,6
3425,144,i,g1-00,7
3426,144,i,g1-01,6
3427,144,i,g1-11,5
3428,144,r,g0-00,618
3429,144,r,g0-01,523
3430,144,r,g0-10,635
3431,144,r,g0-11,522
3432,144,r,g1-00,1572
3433,144,r,g1-01,2092
3434,144,r,g1-10,1389
3435,144,r,g1-11,1924
3436,144,s,g0-00,556
3437,144,s,g0-01,318
3438,144,s,g0-10,585
3439,144,s,g0-11,314
3440,144,s,g1-00,1241
3441,144,s,g1-01,1058
3442,144,s,g1-10,1389
3443,144,s,g1-11,1229
3444,145,i,g0-00,4
3445,145,i,g0-01,3
3446,145,i,g0-10,1
3447,145,i,g0-11,5
3448,145,i,g1-00,8
3449,145,i,g1-01,4
3450,145,i,g1-10,1
3451,145,i,g1-11,4
3452,145,r,g0-00,686
3453,145,r,g0-01,529
3454,145,r,g0-10,624
3455,145,r,g0-11,472
3456,145,r,g1-00,1496
3457,145,r,g1-01,2076
3458,145,r,g1-10,1395
3459,145,r,g1-11,1970
3460,145,s,g0-00,538
3461,145,s,g0-01,311
3462,145,s,g0-10,593
3463,145,s,g0-11,338
3464,145,s,g1-00,1268
3465,145,s,g1-01,1077
3466,145,s,g1-10,1386
3467,145,s,g1-11,1211
3468,146,i,g0-00,9
3469,146,i,g0-01,1
3470,146,i,g0-10,1
3471,146,i,g0-11,6
3472,146,i,g1-00,4
3473,146,i,g1-01,7
3474,146,i,g1-11,3
3475,146,r,g0-00,639
3476,146,r,g0-01,542
3477,146,r,g0-10,596
3478,146,r,g0-11,502
3479,146,r,g1-00,1539
3480,146,r,g1-01,2055
3481,146,r,g1-10,1419
3482,146,r,g1-11,1931
3483,146,s,g0-00,549
3484,146,s,g0-01,281
3485,146,s,g0-10,680
3486,146,s,g0-11,349
3487,146,s,g1-00,1260
3488,146,s,g1-01,1114
3489,146,s,g1-10,1304
3490,146,s,g1-11,1209
3491,147,i,g0-00,5
3492,147,i,g0-01,3
3493,147,i,g0-10,1
3494,147,i,g0-11,2
3495,147,i,g1-00,8
3496,147,i,g1-01,6
3497,147,i,g1-11,6
3498,147,r,g0-00,650
3499,147,r,g0-01,542
3500,147,r,g0-10,617
3501,147,r,g0-11,497
3502,147,r,g1-00,1518
3503,147,r,g1-01,2048
3504,147,r,g1-10,1391
3505,147,r,g1-11,1925
3506,147,s,g0-00,578
3507,147,s,g0-01,294
3508,147,s,g0-10,609
3509,147,s,g0-11,315
3510,147,s,g1-00,1241
3511,147,s,g1-01,1107
3512,147,s,g1-10,1382
3513,147,s,g1-11,1255
3514,148,i,g0-00,9
3515,148,i,g0-01,3
3516,148,i,g0-10,1
3517,148,i,g0-11,1
3518,148,i,g1-00,7
3519,148,i,g1-01,6
3520,148,i,g1-11,4
3521,148,r,g0-00,645
3522,148,r,g0-01,529
3523,148,r,g0-10,595
3524,148,r,g0-11,513
3525,148,r,g1-00,1511
3526,148,r,g1-01,2049
3527,148,r,g1-10,1405
3528,148,r,g1-11,1902
3529,148,s,g0-00,533
3530,148,s,g0-01,297
3531,148,s,g0-10,579
3532,148,s,g0-11,354
3533,148,s,g1-00,1295
3534,148,s,g1-01,1116
3535,148,s,g1-10,1420
3536,148,s,g1-11,1226
3537,149,i,g0-00,9
3538,149,i,g0-01,3
3539,149,i,g0-10,1
3540,149,i,g0-11,3
3541,149,i,g1-00,5
3542,149,i,g1-01,7
3543,149,i,g1-11,2
3544,149,r,g0-00,634
3545,149,r,g0-01,511
3546,149,r,g0-10,624
3547,149,r,g0-11,487
3548,149,r,g1-00,1516
3549,149,r,g1-01,2056
3550,149,r,g1-10,1366
3551,149,r,g1-11,1923
3552,149,s,g0-00,570
3553,149,s,g0-01,308
3554,149,s,g0-10,645
3555,149,s,g0-11,342
3556,149,s,g1-00,1266
3557,149,s,g1-01,1115
3558,149,s,g1-10,1364
3559,149,s,g1-11,1243
3560,150,i,g0-00,7
3561,150,i,g0-01,6
3562,150,i,g0-10,1
3563,150,i,g0-11,1
3564,150,i,g1-00,7
3565,150,i,g1-01,5
3566,150,i,g1-11,5
3567,150,r,g0-00,633
3568,150,r,g0-01,534
3569,150,r,g0-10,609
3570,150,r,g0-11,462
3571,150,r,g1-00,1508
3572,150,r,g1-01,2029
3573,150,r,g1-10,1373
3574,150,r,g1-11,1937
3575,150,s,g0-00,569
3576,150,s,g0-01,305
3577,150,s,g0-10,646
3578,150,s,g0-11,327
3579,150,s,g1-00,1276
3580,150,s,g1-01,1121
3581,150,s,g1-10,1371
3582,150,s,g1-11,1268
3583,151,i,g0-00,4
3584,151,i,g0-01,3
3585,151,i,g0-10,1
3586,151,i,g0-11,5
3587,151,i,g1-00,8
3588,151,i,g1-01,8
3589,151,i,g1-10,1
3590,151,i,g1-11,1
3591,151,r,g0-00,610
3592,151,r,g0-01,515
3593,151,r,g0-10,608
3594,151,r,g0-11,453
3595,151,r,g1-00,1524
3596,151,r,g1-01,2041
3597,151,r,g1-10,1370
3598,151,r,g1-11,1941
3599,151,s,g0-00,542
3600,151,s,g0-01,300
3601,151,s,g0-10,635
3602,151,s,g0-11,339
3603,151,s,g1-00,1312
3604,151,s,g1-01,1133
3605,151,s,g1-10,1385
3606,151,s,g1-11,1261
3607,152,i,g0-00,5
3608,152,i,g0-01,5
3609,152,i,g0-10,4
3610,152,i,g0-11,4
3611,152,i,g1-00,5
3612,152,i,g1-01,7
3613,152,i,g1-11,1
3614,152,r,g0-00,671
3615,152,r,g0-01,528
3616,152,r,g0-10,608
3617,152,r,g0-11,502
3618,152,r,g1-00,1461
3619,152,r,g1-01,2022
3620,152,r,g1-10,1361
3621,152,r,g1-11,1887
3622,152,s,g0-00,598
3623,152,s,g0-01,299
3624,152,s,g0-10,592
3625,152,s,g0-11,322
3626,152,s,g1-00,1260
3627,152,s,g1-01,1139
3628,152,s,g1-10,1435
3629,152,s,g1-11,1284
3630,153,i,g0-00,3
3631,153,i,g0-01,3
3632,153,i,g0-10,1
3633,153,i,g0-11,1
3634,153,i,g1-00,4
3635,153,i,g1-01,6
3636,153,i,g1-10,2
3637,153,i,g1-11,4
3638,153,r,g0-00,639
3639,153,r,g0-01,521
3640,153,r,g0-10,562
3641,153,r,g0-11,496
3642,153,r,g1-00,1489
3643,153,r,g1-01,2026
3644,153,r,g1-10,1399
3645,153,r,g1-11,1884
3646,153,s,g0-00,549
3647,153,s,g0-01,294
3648,153,s,g0-10,662
3649,153,s,g0-11,343
3650,153,s,g1-00,1316
3651,153,s,g1-01,1150
3652,153,s,g1-10,1374
3653,153,s,g1-11,1272
3654,154,i,g0-00,2
3655,154,i,g0-01,5
3656,154,i,g0-10,2
3657,154,i,g0-11,4
3658,154,i,g1-00,5
3659,154,i,g1-01,4
3660,154,i,g1-10,1
3661,154,i,g1-11,3
3662,154,r,g0-00,617
3663,154,r,g0-01,489
3664,154,r,g0-10,560
3665,154,r,g0-11,466
3666,154,r,g1-00,1507
3667,154,r,g1-01,2050
3668,154,r,g1-10,1399
3669,154,r,g1-11,1898
3670,154,s,g0-00,583
3671,154,s,g0-01,308
3672,154,s,g0-10,651
3673,154,s,g0-11,353
3674,154,s,g1-00,1286
3675,154,s,g1-01,1144
3676,154,s,g1-10,1387
3677,154,s,g1-11,1276
3678,155,i,g0-00,5
3679,155,i,g0-01,5
3680,155,i,g0-10,2
3681,155,i,g0-11,2
3682,155,i,g1-00,2
3683,155,i,g1-01,4
3684,155,i,g1-10,1
3685,155,i,g1-11,5
3686,155,r,g0-00,647
3687,155,r,g0-01,541
3688,155,r,g0-10,569
3689,155,r,g0-11,507
3690,155,r,g1-00,1471
3691,155,r,g1-01,1991
3692,155,r,g1-10,1384
3693,155,r,g1-11,1852
3694,155,s,g0-00,606
3695,155,s,g0-01,293
3696,155,s,g0-10,633
3697,155,s,g0-11,367
3698,155,s,g1-00,1269
3699,155,s,g1-01,1166
3700,155,s,g1-10,1411
3701,155,s,g1-11,1267
3702,156,i,g0-00,3
3703,156,i,g0-01,3
3704,156,i,g0-10,3
3705,156,i,g0-11,3
3706,156,i,g1-00,3
3707,156,i,g1-01,5
3708,156,i,g1-10,2
3709,156,i,g1-11,5
3710,156,r,g0-00,646
3711,156,r,g0-01,502
3712,156,r,g0-10,576
3713,156,r,g0-11,455
3714,156,r,g1-00,1466
3715,156,r,g1-01,2025
3716,156,r,g1-10,1373
3717,156,r,g1-11,1892
3718,156,s,g0-00,581
3719,156,s,g0-01,305
3720,156,s,g0-10,622
3721,156,s,g0-11,361
3722,156,s,g1-00,1301
3723,156,s,g1-01,1160
3724,156,s,g1-10,1424
3725,156,s,g1-11,1284
3726,157,i,g0-00,2
3727,157,i,g0-01,3
3728,157,i,g0-10,2
3729,157,i,g0-11,6
3730,157,i,g1-00,3
3731,157,i,g1-01,6
3732,157,i,g1-10,3
3733,157,i,g1-11,1
3734,157,r,g0-00,632
3735,157,r,g0-01,535
3736,157,r,g0-10,590
3737,157,r,g0-11,462
3738,157,r,g1-00,1475
3739,157,r,g1-01,1983
3740,157,r,g1-10,1352
3741,157,r,g1-11,1883
3742,157,s,g0-00,587
3743,157,s,g0-01,311
3744,157,s,g0-10,620
3745,157,s,g0-11,371
3746,157,s,g1-00,1301
3747,157,s,g1-01,1162
3748,157,s,g1-10,1433
3749,157,s,g1-11,1277
3750,158,i,g0-00,5
3751,158,i,g0-01,5
3752,158,i,g0-10,2
3753,158,i,g0-11,3
3754,158,i,g1-00,1
3755,158,i,g1-01,4
3756,158,i,g1-10,4
3757,158,i,g1-11,2
3758,158,r,g0-00,603
3759,158,r,g0-01,499
3760,158,r,g0-10,569
3761,158,r,g0-11,507
3762,158,r,g1-00,1498
3763,158,r,g1-01,2013
3764,158,r,g1-10,1369
3765,158,r,g1-11,1835
3766,158,s,g0-00,568
3767,158,s,g0-01,303
3768,158,s,g0-10,623
3769,158,s,g0-11,360
3770,158,s,g1-00,1325
3771,158,s,g1-01,1176
3772,158,s,g1-10,1433
3773,158,s,g1-11,1293
3774,159,i,g0-00,1
3775,159,i,g0-01,2
3776,159,i,g0-10,5
3777,159,i,g0-11,1
3778,159,i,g1-00,4
3779,159,i,g1-01,5
3780,159,i,g1-10,2
3781,159,i,g1-11,4
3782,159,r,g0-00,643
3783,159,r,g0-01,494
3784,159,r,g0-10,565
3785,159,r,g0-11,473
3786,159,r,g1-00,1449
3787,159,r,g1-01,2012
3788,159,r,g1-10,1368
3789,159,r,g1-11,1856
3790,159,s,g0-00,580
3791,159,s,g0-01,320
3792,159,s,g0-10,622
3793,159,s,g0-11,377
3794,159,s,g1-00,1323
3795,159,s,g1-01,1167
3796,159,s,g1-10,1438
3797,159,s,g1-11,1289
3798,160,i,g0-00,5
3799,160,i,g0-01,3
3800,160,i,g0-10,5
3801,160,i,g0-11,1
3802,160,i,g1-00,2
3803,160,i,g1-01,5
3804,160,i,g1-10,1
3805,160,i,g1-11,6
3806,160,r,g0-00,651
3807,160,r,g0-01,506
3808,160,r,g0-10,605
3809,160,r,g0-11,449
3810,160,r,g1-00,1431
3811,160,r,g1-01,1994
3812,160,r,g1-10,1319
3813,160,r,g1-11,1872
3814,160,s,g0-00,556
3815,160,s,g0-01,286
3816,160,s,g0-10,602
3817,160,s,g0-11,356
3818,160,s,g1-00,1355
3819,160,s,g1-01,1206
3820,160,s,g1-10,1468
3821,160,s,g1-11,1316
3822,161,i,g0-00,3
3823,161,i,g0-01,5
3824,161,i,g0-11,3
3825,161,i,g1-00,3
3826,161,i,g1-01,3
3827,161,i,g1-10,3
3828,161,i,g1-11,3
3829,161,r,g0-00,624
3830,161,r,g0-01,513
3831,161,r,g0-10,574
3832,161,r,g0-11,479
3833,161,r,g1-00,1456
3834,161,r,g1-01,1979
3835,161,r,g1-10,1345
3836,161,r,g1-11,1840
3837,161,s,g0-00,584
3838,161,s,g0-01,335
3839,161,s,g0-10,623
3840,161,s,g0-11,346
3841,161,s,g1-00,1330
3842,161,s,g1-01,1165
3843,161,s,g1-10,1455
3844,161,s,g1-11,1329
3845,162,i,g0-00,3
3846,162,i,g0-01,4
3847,162,i,g0-10,2
3848,162,i,g0-11,6
3849,162,i,g1-00,1
3850,162,i,g1-01,2
3851,162,i,g1-10,1
3852,162,r,g0-00,601
3853,162,r,g0-01,507
3854,162,r,g0-10,560
3855,162,r,g0-11,444
3856,162,r,g1-00,1474
3857,162,r,g1-01,1982
3858,162,r,g1-10,1355
3859,162,r,g1-11,1868
3860,162,s,g0-00,637
3861,162,s,g0-01,347
3862,162,s,g0-10,629
3863,162,s,g0-11,356
3864,162,s,g1-00,1284
3865,162,s,g1-01,1158
3866,162,s,g1-10,1453
3867,162,s,g1-11,1326
3868,163,i,g0-00,2
3869,163,i,g0-01,2
3870,163,i,g0-10,3
3871,163,i,g0-11,2
3872,163,i,g1-00,2
3873,163,i,g1-01,3
3874,163,i,g1-11,2
3875,163,r,g0-00,596
3876,163,r,g0-01,526
3877,163,r,g0-10,537
3878,163,r,g0-11,446
3879,163,r,g1-00,1470
3880,163,r,g1-01,1958
3881,163,r,g1-10,1371
3882,163,r,g1-11,1856
3883,163,s,g0-00,598
3884,163,s,g0-01,328
3885,163,s,g0-10,641
3886,163,s,g0-11,387
3887,163,s,g1-00,1332
3888,163,s,g1-01,1183
3889,163,s,g1-10,1448
3890,163,s,g1-11,1307
3891,164,i,g0-00,3
3892,164,i,g0-01,2
3893,164,i,g0-10,1
3894,164,i,g0-11,1
3895,164,i,g1-00,1
3896,164,i,g1-01,4
3897,164,i,g1-10,2
3898,164,i,g1-11,3
3899,164,r,g0-00,607
3900,164,r,g0-01,485
3901,164,r,g0-10,571
3902,164,r,g0-11,466
3903,164,r,g1-00,1453
3904,164,r,g1-01,1988
3905,164,r,g1-10,1334
3906,164,r,g1-11,1830
3907,164,s,g0-00,577
3908,164,s,g0-01,311
3909,164,s,g0-10,648
3910,164,s,g0-11,377
3911,164,s,g1-00,1359
3912,164,s,g1-01,1210
3913,164,s,g1-10,1444
3914,164,s,g1-11,1323
3915,165,i,g0-00,1
3916,165,i,g0-01,3
3917,165,i,g0-10,3
3918,165,i,g0-11,2
3919,165,i,g1-00,2
3920,165,i,g1-01,3
3921,165,i,g1-10,1
3922,165,i,g1-11,2
3923,165,r,g0-00,626
3924,165,r,g0-01,519
3925,165,r,g0-10,556
3926,165,r,g0-11,473
3927,165,r,g1-00,1426
3928,165,r,g1-01,1950
3929,165,r,g1-10,1343
3930,165,r,g1-11,1816
3931,165,s,g0-00,614
3932,165,s,g0-01,298
3933,165,s,g0-10,629
3934,165,s,g0-11,360
3935,165,s,g1-00,1331
3936,165,s,g1-01,1227
3937,165,s,g1-10,1468
3938,165,s,g1-11,1347
3939,166,i,g0-00,1
3940,166,i,g0-01,2
3941,166,i,g0-10,3
3942,166,i,g0-11,2
3943,166,i,g1-00,1
3944,166,i,g1-01,2
3945,166,i,g1-11,1
3946,166,r,g0-00,592
3947,166,r,g0-01,518
3948,166,r,g0-10,576
3949,166,r,g0-11,481
3950,166,r,g1-00,1453
3951,166,r,g1-01,1948
3952,166,r,g1-10,1318
3953,166,r,g1-11,1798
3954,166,s,g0-00,550
3955,166,s,g0-01,311
3956,166,s,g0-10,642
3957,166,s,g0-11,350
3958,166,s,g1-00,1403
3959,166,s,g1-01,1219
3960,166,s,g1-10,1461
3961,166,s,g1-11,1368
3962,167,i,g0-00,2
3963,167,i,g0-01,1
3964,167,i,g0-10,1
3965,167,i,g0-11,1
3966,167,i,g1-01,3
3967,167,i,g1-10,1
3968,167,i,g1-11,2
3969,167,r,g0-00,593
3970,167,r,g0-01,502
3971,167,r,g0-10,595
3972,167,r,g0-11,455
3973,167,r,g1-00,1448
3974,167,r,g1-01,1960
3975,167,r,g1-10,1292
3976,167,r,g1-11,1819
3977,167,s,g0-00,569
3978,167,s,g0-01,323
3979,167,s,g0-10,630
3980,167,s,g0-11,341
3981,167,s,g1-00,1388
3982,167,s,g1-01,1211
3983,167,s,g1-10,1481
3984,167,s,g1-11,1382
3985,168,i,g0-00,2
3986,168,i,g0-01,2
