,time,infection_status,risk_group,count
3991,168,i,g1-00,3
3992,168,i,g1-01,1
3993,168,i,g1-10,1
3994,168,i,g1-11,4
3995,168,r,g0-00,663
3996,168,r,g0-01,559
3997,168,r,g0-10,561
3998,168,r,g0-11,498
3999,168,r,g1-00,1579
4000,168,r,g1-01,2009
4001,168,r,g1-10,1449
4002,168,r,g1-11,1937
4003,168,s,g0-00,522
4004,168,s,g0-01,267
4005,168,s,g0-10,636
4006,168,s,g0-11,329
4007,168,s,g1-00,1232
4008,168,s,g1-01,1162
4009,168,s,g1-10,1351
4010,168,s,g1-11,1230
4011,169,i,g0-00,2
4012,169,i,g0-01,1
4013,169,i,g0-10,1
4014,169,i,g0-11,3
4015,169,i,g1-00,2
4016,169,i,g1-01,3
4017,169,i,g1-10,3
4018,169,i,g1-11,2
4019,169,r,g0-00,664
4020,169,r,g0-01,488
4021,169,r,g0-10,620
4022,169,r,g0-11,504
4023,169,r,g1-00,1572
4024,169,r,g1-01,2075
4025,169,r,g1-10,1390
4026,169,r,g1-11,1927
4027,169,s,g0-00,521
4028,169,s,g0-01,296
4029,169,s,g0-10,591
4030,169,s,g0-11,329
4031,169,s,g1-00,1239
4032,169,s,g1-01,1137
4033,169,s,g1-10,1395
4034,169,s,g1-11,1235
4035,170,i,g0-00,2
4036,170,i,g0-01,1
4037,170,i,g0-10,2
4038,170,i,g0-11,3
4039,170,i,g1-00,3
4040,170,i,g1-01,3
4041,170,i,g1-10,1
4042,170,i,g1-11,1
4043,170,r,g0-00,648
4044,170,r,g0-01,521
4045,170,r,g0-10,601
4046,170,r,g0-11,507
4047,170,r,g1-00,1585
4048,170,r,g1-01,2036
4049,170,r,g1-10,1405
4050,170,r,g1-11,1921
4051,170,s,g0-00,509
4052,170,s,g0-01,303
4053,170,s,g0-10,591
4054,170,s,g0-11,340
4055,170,s,g1-00,1253
4056,170,s,g1-01,1136
4057,170,s,g1-10,1400
4058,170,s,g1-11,1228
4059,171,i,g0-00,3
4060,171,i,g0-01,2
4061,171,i,g0-10,2
4062,171,i,g0-11,3
4063,171,i,g1-00,2
4064,171,i,g1-01,3
4065,171,i,g1-11,1
4066,171,r,g0-00,689
4067,171,r,g0-01,512
4068,171,r,g0-10,655
4069,171,r,g0-11,532
4070,171,r,g1-00,1540
4071,171,r,g1-01,2038
4072,171,r,g1-10,1347
4073,171,r,g1-11,1889
4074,171,s,g0-00,537
4075,171,s,g0-01,277
4076,171,s,g0-10,600
4077,171,s,g0-11,316
4078,171,s,g1-00,1229
4079,171,s,g1-01,1168
4080,171,s,g1-10,1396
4081,171,s,g1-11,1259
4082,172,i,g0-00,3
4083,172,i,g0-01,1
4084,172,i,g0-10,1
4085,172,i,g0-11,1
4086,172,i,g1-00,3
4087,172,i,g1-01,5
4088,172,i,g1-10,1
4089,172,i,g1-11,3
4090,172,r,g0-00,714
4091,172,r,g0-01,517
4092,172,r,g0-10,601
4093,172,r,g0-11,501
4094,172,r,g1-00,1509
4095,172,r,g1-01,2028
4096,172,r,g1-10,1396
4097,172,r,g1-11,1914
4098,172,s,g0-00,515
4099,172,s,g0-01,304
4100,172,s,g0-10,596
4101,172,s,g0-11,324
4102,172,s,g1-00,1256
4103,172,s,g1-01,1145
4104,172,s,g1-10,1405
4105,172,s,g1-11,1257
4106,173,i,g0-00,4
4107,173,i,g0-01,1
4108,173,i,g0-10,1
4109,173,i,g0-11,3
4110,173,i,g1-00,1
4111,173,i,g1-01,5
4112,173,i,g1-10,1
4113,173,r,g0-00,681
4114,173,r,g0-01,533
4115,173,r,g0-10,586
4116,173,r,g0-11,497
4117,173,r,g1-00,1538
4118,173,r,g1-01,2003
4119,173,r,g1-10,1408
4120,173,r,g1-11,1914
4121,173,s,g0-00,551
4122,173,s,g0-01,299
4123,173,s,g0-10,616
4124,173,s,g0-11,347
4125,173,s,g1-00,1225
4126,173,s,g1-01,1159
4127,173,s,g1-10,1388
4128,173,s,g1-11,1239
4129,174,i,g0-00,4
4130,174,i,g0-10,1
4131,174,i,g1-01,5
4132,174,i,g1-10,1
4133,174,i,g1-11,5
4134,174,r,g0-00,641
4135,174,r,g0-01,531
4136,174,r,g0-10,559
4137,174,r,g0-11,495
4138,174,r,g1-00,1566
4139,174,r,g1-01,1999
4140,174,r,g1-10,1431
4141,174,r,g1-11,1912
4142,174,s,g0-00,552
4143,174,s,g0-01,287
4144,174,s,g0-10,615
4145,174,s,g0-11,316
4146,174,s,g1-00,1237
4147,174,s,g1-01,1178
4148,174,s,g1-10,1393
4149,174,s,g1-11,1272
4150,175,i,g0-00,2
4151,175,i,g0-01,1
4152,175,i,g0-11,1
4153,175,i,g1-00,2
4154,175,i,g1-01,2
4155,175,i,g1-10,2
4156,175,i,g1-11,3
4157,175,r,g0-00,649
4158,175,r,g0-01,520
4159,175,r,g0-10,605
4160,175,r,g0-11,489
4161,175,r,g1-00,1554
4162,175,r,g1-01,2004
4163,175,r,g1-10,1379
4164,175,r,g1-11,1914
4165,175,s,g0-00,540
4166,175,s,g0-01,309
4167,175,s,g0-10,632
4168,175,s,g0-11,322
4169,175,s,g1-00,1253
4170,175,s,g1-01,1164
4171,175,s,g1-10,1382
4172,175,s,g1-11,1271
4173,176,i,g0-00,1
4174,176,i,g0-01,1
4175,176,i,g0-11,1
4176,176,i,g1-00,2
4177,176,i,g1-01,2
4178,176,i,g1-10,3
4179,176,i,g1-11,2
4180,176,r,g0-00,667
4181,176,r,g0-01,565
4182,176,r,g0-10,639
4183,176,r,g0-11,486
4184,176,r,g1-00,1532
4185,176,r,g1-01,1955
4186,176,r,g1-10,1343
4187,176,r,g1-11,1909
4188,176,s,g0-00,537
4189,176,s,g0-01,283
4190,176,s,g0-10,630
4191,176,s,g0-11,350
4192,176,s,g1-00,1261
4193,176,s,g1-01,1194
4194,176,s,g1-10,1385
4195,176,s,g1-11,1252
4196,177,i,g0-00,2
4197,177,i,g0-01,2
4198,177,i,g0-10,2
4199,177,i,g1-00,1
4200,177,i,g1-01,1
4201,177,i,g1-10,1
4202,177,i,g1-11,1
4203,177,r,g0-00,689
4204,177,r,g0-01,502
4205,177,r,g0-10,578
4206,177,r,g0-11,521
4207,177,r,g1-00,1504
4208,177,r,g1-01,2010
4209,177,r,g1-10,1399
4210,177,r,g1-11,1870
4211,177,s,g0-00,527
4212,177,s,g0-01,312
4213,177,s,g0-10,671
4214,177,s,g0-11,345
4215,177,s,g1-00,1277
4216,177,s,g1-01,1173
4217,177,s,g1-10,1349
4218,177,s,g1-11,1263
4219,178,i,g0-00,2
4220,178,i,g0-10,2
4221,178,i,g1-00,2
4222,178,i,g1-01,3
4223,178,i,g1-10,1
4224,178,r,g0-00,642
4225,178,r,g0-01,491
4226,178,r,g0-10,605
4227,178,r,g0-11,479
4228,178,r,g1-00,1545
4229,178,r,g1-01,2015
4230,178,r,g1-10,1368
4231,178,r,g1-11,1909
4232,178,s,g0-00,535
4233,178,s,g0-01,277
4234,178,s,g0-10,628
4235,178,s,g0-11,362
4236,178,s,g1-00,1274
4237,178,s,g1-01,1214
4238,178,s,g1-10,1396
4239,178,s,g1-11,1250
4240,179,i,g0-00,3
4241,179,i,g0-10,1
4242,179,i,g1-00,1
4243,179,i,g1-01,4
4244,179,i,g1-10,1
4245,179,r,g0-00,655
4246,179,r,g0-01,531
4247,179,r,g0-10,603
4248,179,r,g0-11,487
4249,179,r,g1-00,1531
4250,179,r,g1-01,1970
4251,179,r,g1-10,1363
4252,179,r,g1-11,1896
4253,179,s,g0-00,535
4254,179,s,g0-01,311
4255,179,s,g0-10,612
4256,179,s,g0-11,337
4257,179,s,g1-00,1275
4258,179,s,g1-01,1184
4259,179,s,g1-10,1420
4260,179,s,g1-11,1280
4261,180,i,g0-00,2
4262,180,i,g0-01,3
4263,180,i,g0-10,2
4264,180,i,g1-00,2
4265,180,i,g1-01,2
4266,180,r,g0-00,632
4267,180,r,g0-01,507
4268,180,r,g0-10,593
4269,180,r,g0-11,474
4270,180,r,g1-00,1547
4271,180,r,g1-01,1983
4272,180,r,g1-10,1365
4273,180,r,g1-11,1906
4274,180,s,g0-00,564
4275,180,s,g0-01,298
4276,180,s,g0-10,636
4277,180,s,g0-11,318
4278,180,s,g1-00,1253
4279,180,s,g1-01,1207
4280,180,s,g1-10,1404
4281,180,s,g1-11,1302
4282,181,i,g0-00,2
4283,181,i,g0-01,3
4284,181,i,g1-00,2
4285,181,i,g1-01,1
4286,181,i,g1-10,1
4287,181,r,g0-00,674
4288,181,r,g0-01,476
4289,181,r,g0-10,580
4290,181,r,g0-11,496
4291,181,r,g1-00,1502
4292,181,r,g1-01,2007
4293,181,r,g1-10,1369
4294,181,r,g1-11,1878
4295,181,s,g0-00,531
4296,181,s,g0-01,314
4297,181,s,g0-10,594
4298,181,s,g0-11,342
4299,181,s,g1-00,1289
4300,181,s,g1-01,1199
4301,181,s,g1-10,1456
4302,181,s,g1-11,1284
4303,182,i,g0-01,2
4304,182,i,g0-10,2
4305,182,i,g1-00,3
4306,182,i,g1-01,2
4307,182,r,g0-00,688
4308,182,r,g0-01,541
4309,182,r,g0-10,557
4310,182,r,g0-11,496
4311,182,r,g1-00,1485
4312,182,r,g1-01,1937
4313,182,r,g1-10,1387
4314,182,r,g1-11,1870
4315,182,s,g0-00,542
4316,182,s,g0-01,322
4317,182,s,g0-10,619
4318,182,s,g0-11,365
4319,182,s,g1-00,1282
4320,182,s,g1-01,1196
4321,182,s,g1-10,1435
4322,182,s,g1-11,1269
4323,183,i,g0-00,2
4324,183,i,g0-01,1
4325,183,i,g0-10,2
4326,183,i,g1-00,2
4327,183,i,g1-01,3
4328,183,r,g0-00,650
4329,183,r,g0-01,519
4330,183,r,g0-10,609
4331,183,r,g0-11,482
4332,183,r,g1-00,1516
4333,183,r,g1-01,1951
4334,183,r,g1-10,1331
4335,183,r,g1-11,1876
4336,183,s,g0-00,554
4337,183,s,g0-01,322
4338,183,s,g0-10,649
4339,183,s,g0-11,388
4340,183,s,g1-00,1276
4341,183,s,g1-01,1204
4342,183,s,g1-10,1409
4343,183,s,g1-11,1254
4344,184,i,g0-00,2
4345,184,i,g0-01,1
4346,184,i,g0-10,2
4347,184,i,g1-00,2
4348,184,i,g1-01,3
4349,184,i,g1-10,1
4350,184,i,g1-11,1
4351,184,r,g0-00,643
4352,184,r,g0-01,491
4353,184,r,g0-10,581
4354,184,r,g0-11,490
4355,184,r,g1-00,1517
4356,184,r,g1-01,1970
4357,184,r,g1-10,1356
4358,184,r,g1-11,1860
4359,184,s,g0-00,552
4360,184,s,g0-01,330
4361,184,s,g0-10,682
4362,184,s,g0-11,329
4363,184,s,g1-00,1284
4364,184,s,g1-01,1205
4365,184,s,g1-10,1378
4366,184,s,g1-11,1320
4367,185,i,g0-00,2
4368,185,i,g0-01,3
4369,185,i,g0-10,2
4370,185,i,g1-00,2
4371,185,i,g1-01,1
4372,185,i,g1-10,1
4373,185,i,g1-11,1
4374,185,r,g0-00,633
4375,185,r,g0-01,524
4376,185,r,g0-10,575
4377,185,r,g0-11,475
4378,185,r,g1-00,1523
4379,185,r,g1-01,1932
4380,185,r,g1-10,1362
4381,185,r,g1-11,1869
4382,185,s,g0-00,555
4383,185,s,g0-01,326
4384,185,s,g0-10,608
4385,185,s,g0-11,339
4386,185,s,g1-00,1285
4387,185,s,g1-01,1214
4388,185,s,g1-10,1452
4389,185,s,g1-11,1316
4390,186,i,g0-00,2
4391,186,i,g0-01,1
4392,186,i,g0-10,3
4393,186,i,g1-00,2
4394,186,i,g1-01,3
4395,186,i,g1-11,1
4396,186,r,g0-00,666
4397,186,r,g0-01,512
4398,186,r,g0-10,519
4399,186,r,g0-11,478
4400,186,r,g1-00,1486
4401,186,r,g1-01,1938
4402,186,r,g1-10,1415
4403,186,r,g1-11,1856
4404,186,s,g0-00,541
4405,186,s,g0-01,327
4406,186,s,g0-10,630
4407,186,s,g0-11,332
4408,186,s,g1-00,1303
4409,186,s,g1-01,1219
4410,186,s,g1-10,1433
4411,186,s,g1-11,1333
4412,187,i,g0-00,2
4413,187,i,g0-01,1
4414,187,i,g0-10,2
4415,187,i,g1-00,1
4416,187,i,g1-01,5
4417,187,i,g1-10,2
4418,187,i,g1-11,1
4419,187,r,g0-00,667
4420,187,r,g0-01,521
4421,187,r,g0-10,552
4422,187,r,g0-11,507
4423,187,r,g1-00,1482
4424,187,r,g1-01,1922
4425,187,r,g1-10,1380
4426,187,r,g1-11,1826
4427,187,s,g0-00,584
4428,187,s,g0-01,316
4429,187,s,g0-10,670
4430,187,s,g0-11,375
4431,187,s,g1-00,1264
4432,187,s,g1-01,1235
4433,187,s,g1-10,1394
4434,187,s,g1-11,1291
4435,188,i,g0-00,2
4436,188,i,g0-01,3
4437,188,i,g0-10,3
4438,188,i,g1-00,2
4439,188,i,g1-01,2
4440,188,i,g1-10,2
4441,188,r,g0-00,632
4442,188,r,g0-01,508
4443,188,r,g0-10,590
4444,188,r,g0-11,477
4445,188,r,g1-00,1513
4446,188,r,g1-01,1931
4447,188,r,g1-10,1339
4448,188,r,g1-11,1845
4449,188,s,g0-00,569
4450,188,s,g0-01,317
4451,188,s,g0-10,629
4452,188,s,g0-11,355
4453,188,s,g1-00,1282
4454,188,s,g1-01,1239
4455,188,s,g1-10,1437
4456,188,s,g1-11,1323
4457,189,i,g0-00,1
4458,189,i,g0-01,2
4459,189,i,g0-10,4
4460,189,i,g1-00,3
4461,189,i,g1-01,4
4462,189,i,g1-10,3
4463,189,r,g0-00,643
4464,189,r,g0-01,520
4465,189,r,g0-10,575
4466,189,r,g0-11,466
4467,189,r,g1-00,1498
4468,189,r,g1-01,1914
4469,189,r,g1-10,1353
4470,189,r,g1-11,1845
4471,189,s,g0-00,554
4472,189,s,g0-01,323
4473,189,s,g0-10,646
4474,189,s,g0-11,323
4475,189,s,g1-00,1301
4476,189,s,g1-01,1237
4477,189,s,g1-10,1419
4478,189,s,g1-11,1366
4479,190,i,g0-00,1
4480,190,i,g0-01,3
4481,190,i,g0-10,5
4482,190,i,g0-11,1
4483,190,i,g1-00,2
4484,190,i,g1-01,3
4485,190,i,g1-10,4
4486,190,i,g1-11,1
4487,190,r,g0-00,631
4488,190,r,g0-01,463
4489,190,r,g0-10,558
4490,190,r,g0-11,501
4491,190,r,g1-00,1509
4492,190,r,g1-01,1967
4493,190,r,g1-10,1363
4494,190,r,g1-11,1807
4495,190,s,g0-00,554
4496,190,s,g0-01,306
4497,190,s,g0-10,667
4498,190,s,g0-11,335
4499,190,s,g1-00,1303
4500,190,s,g1-01,1258
4501,190,s,g1-10,1403
4502,190,s,g1-11,1355
4503,191,i,g0-00,2
4504,191,i,g0-01,3
4505,191,i,g0-10,6
4506,191,i,g0-11,1
4507,191,i,g1-00,1
4508,191,i,g1-01,3
4509,191,i,g1-10,4
4510,191,r,g0-00,650
4511,191,r,g0-01,490
4512,191,r,g0-10,582
4513,191,r,g0-11,459
4514,191,r,g1-00,1487
4515,191,r,g1-01,1933
4516,191,r,g1-10,1334
4517,191,r,g1-11,1845
4518,191,s,g0-00,568
4519,191,s,g0-01,317
4520,191,s,g0-10,639
4521,191,s,g0-11,362
4522,191,s,g1-00,1292
4523,191,s,g1-01,1254
4524,191,s,g1-10,1435
4525,191,s,g1-11,1333
4526,192,i,g0-00,2
4527,192,i,g0-01,1
4528,192,i,g0-10,6
4529,192,i,g0-11,2
4530,192,i,g1-00,1
4531,192,i,g1-01,6
4532,192,i,g1-10,3
4533,192,r,g0-00,634
4534,192,r,g0-01,494
4535,192,r,g0-10,547
4536,192,r,g0-11,478
4537,192,r,g1-00,1497
4538,192,r,g1-01,1924
4539,192,r,g1-10,1359
4540,192,r,g1-11,1819
4541,192,s,g0-00,563
4542,192,s,g0-01,342
4543,192,s,g0-10,658
4544,192,s,g0-11,373
4545,192,s,g1-00,1303
4546,192,s,g1-01,1233
4547,192,s,g1-10,1427
4548,192,s,g1-11,1328
4549,193,i,g0-00,2
4550,193,i,g0-01,3
4551,193,i,g0-10,8
4552,193,i,g0-11,3
4553,193,i,g1-00,1
4554,193,i,g1-01,4
4555,193,i,g1-10,2
4556,193,i,g1-11,2
4557,193,r,g0-00,617
4558,193,r,g0-01,450
4559,193,r,g0-10,552
4560,193,r,g0-11,487
4561,193,r,g1-00,1505
4562,193,r,g1-01,1959
4563,193,r,g1-10,1350
4564,193,r,g1-11,1804
4565,193,s,g0-00,526
4566,193,s,g0-01,323
4567,193,s,g0-10,622
4568,193,s,g0-11,373
4569,193,s,g1-00,1349
4570,193,s,g1-01,1261
4571,193,s,g1-10,1466
4572,193,s,g1-11,1331
4573,194,i,g0-00,2
4574,194,i,g0-01,5
4575,194,i,g0-10,6
4576,194,i,g0-11,2
4577,194,i,g1-00,1
4578,194,i,g1-01,1
4579,194,i,g1-10,3
4580,194,r,g0-00,633
4581,194,r,g0-01,513
4582,194,r,g0-10,559
4583,194,r,g0-11,458
4584,194,r,g1-00,1482
4585,194,r,g1-01,1893
4586,194,r,g1-10,1338
4587,194,r,g1-11,1832
4588,194,s,g0-00,600
4589,194,s,g0-01,355
4590,194,s,g0-10,659
4591,194,s,g0-11,324
4592,194,s,g1-00,1282
4593,194,s,g1-01,1233
4594,194,s,g1-10,1435
4595,194,s,g1-11,1384
4596,195,i,g0-00,1
4597,195,i,g0-01,4
4598,195,i,g0-10,5
4599,195,i,g0-11,1
4600,195,i,g1-00,2
4601,195,i,g1-01,1
4602,195,i,g1-10,3
4603,195,i,g1-11,1
4604,195,r,g0-00,662
4605,195,r,g0-01,509
4606,195,r,g0-10,571
4607,195,r,g0-11,481
4608,195,r,g1-00,1449
4609,195,r,g1-01,1892
4610,195,r,g1-10,1324
4611,195,r,g1-11,1801
4612,195,s,g0-00,559
4613,195,s,g0-01,350
4614,195,s,g0-10,660
4615,195,s,g0-11,360
4616,195,s,g1-00,1327
4617,195,s,g1-01,1244
4618,195,s,g1-10,1437
4619,195,s,g1-11,1356
4620,196,i,g0-01,1
4621,196,i,g0-10,1
4622,196,i,g1-00,4
4623,196,i,g1-01,2
4624,196,i,g1-10,6
4625,196,i,g1-11,2
4626,196,r,g0-00,670
4627,196,r,g0-01,492
4628,196,r,g0-10,572
4629,196,r,g0-11,500
4630,196,r,g1-00,1436
4631,196,r,g1-01,1904
4632,196,r,g1-10,1318
4633,196,r,g1-11,1775
4634,196,s,g0-00,589
4635,196,s,g0-01,337
4636,196,s,g0-10,623
4637,196,s,g0-11,348
4638,196,s,g1-00,1301
4639,196,s,g1-01,1264
4640,196,s,g1-10,1480
4641,196,s,g1-11,1375
4642,197,i,g0-00,3
4643,197,i,g0-01,3
4644,197,i,g0-10,4
4645,197,i,g0-11,1
4646,197,i,g1-00,1
4647,197,i,g1-01,3
4648,197,i,g1-10,3
4649,197,r,g0-00,670
4650,197,r,g0-01,457
4651,197,r,g0-10,554
4652,197,r,g0-11,425
4653,197,r,g1-00,1434
4654,197,r,g1-01,1934
4655,197,r,g1-10,1335
4656,197,r,g1-11,1846
4657,197,s,g0-00,577
4658,197,s,g0-01,325
4659,197,s,g0-10,692
4660,197,s,g0-11,396
4661,197,s,g1-00,1315
4662,197,s,g1-01,1278
4663,197,s,g1-10,1412
4664,197,s,g1-11,1332
4665,198,i,g0-00,2
4666,198,i,g0-01,3
4667,198,i,g0-10,2
4668,198,i,g1-00,1
4669,198,i,g1-01,3
4670,198,i,g1-10,2
4671,198,i,g1-11,2
4672,198,r,g0-00,643
4673,198,r,g0-01,468
4674,198,r,g0-10,523
4675,198,r,g0-11,474
4676,198,r,g1-00,1456
4677,198,r,g1-01,1918
4678,198,r,g1-10,1365
4679,198,r,g1-11,1788
4680,198,s,g0-00,538
4681,198,s,g0-01,309
4682,198,s,g0-10,634
4683,198,s,g0-11,383
4684,198,s,g1-00,1360
4685,198,s,g1-01,1299
4686,198,s,g1-10,1474
4687,198,s,g1-11,1353
4688,199,i,g0-00,2
4689,199,i,g0-01,4
4690,199,i,g0-10,1
4691,199,i,g0-11,1
4692,199,i,g1-00,1
4693,199,i,g1-01,2
4694,199,i,g1-10,2
4695,199,i,g1-11,2
4696,199,r,g0-00,637
4697,199,r,g0-01,508
4698,199,r,g0-10,574
4699,199,r,g0-11,455
4700,199,r,g1-00,1459
4701,199,r,g1-01,1874
4702,199,r,g1-10,1310
4703,199,r,g1-11,1802
4704,199,s,g0-00,585
4705,199,s,g0-01,326
4706,199,s,g0-10,644
4707,199,s,g0-11,361
4708,199,s,g1-00,1316
4709,199,s,g1-01,1286
4710,199,s,g1-10,1469
4711,199,s,g1-11,1379
4712,200,i,g0-00,2
4713,200,i,g0-01,1
4714,200,i,g0-10,2
4715,200,i,g0-11,2
4716,200,i,g1-00,1
4717,200,i,g1-01,3
4718,200,i,g1-10,2
4719,200,i,g1-11,1
4720,200,r,g0-00,632
4721,200,r,g0-01,480
4722,200,r,g0-10,567
4723,200,r,g0-11,434
4724,200,r,g1-00,1462
4725,200,r,g1-01,1900
4726,200,r,g1-10,1311
4727,200,r,g1-11,1821
4728,200,s,g0-00,531
4729,200,s,g0-01,325
4730,200,s,g0-10,616
4731,200,s,g0-11,395
4732,200,s,g1-00,1372
4733,200,s,g1-01,1291
4734,200,s,g1-10,1502
4735,200,s,g1-11,1347
4736,201,i,g0-00,2
4737,201,i,g0-01,4
4738,201,i,g0-10,2
4739,201,i,g1-00,2
4740,201,i,g1-01,1
4741,201,i,g1-10,3
4742,201,i,g1-11,3
4743,201,r,g0-00,655
4744,201,r,g0-01,483
4745,201,r,g0-10,541
4746,201,r,g0-11,461
4747,201,r,g1-00,1435
4748,201,r,g1-01,1888
4749,201,r,g1-10,1332
4750,201,r,g1-11,1791
4751,201,s,g0-00,539
4752,201,s,g0-01,319
4753,201,s,g0-10,639
4754,201,s,g0-11,375
4755,201,s,g1-00,1367
4756,201,s,g1-01,1305
4757,201,s,g1-10,1483
4758,201,s,g1-11,1370
4759,202,i,g0-00,2
4760,202,i,g0-01,2
4761,202,i,g0-10,1
4762,202,i,g1-01,1
4763,202,i,g1-10,3
4764,202,i,g1-11,1
4765,202,r,g0-00,662
4766,202,r,g0-01,472
4767,202,r,g0-10,593
4768,202,r,g0-11,459
4769,202,r,g1-00,1428
4770,202,r,g1-01,1898
4771,202,r,g1-10,1275
4772,202,r,g1-11,1790
4773,202,s,g0-00,561
4774,202,s,g0-01,349
4775,202,s,g0-10,668
4776,202,s,g0-11,347
4777,202,s,g1-00,1347
4778,202,s,g1-01,1278
4779,202,s,g1-10,1460
4780,202,s,g1-11,1403
4781,203,i,g0-00,1
4782,203,i,g0-01,2
4783,203,i,g0-11,1
4784,203,i,g1-00,1
4785,203,i,g1-10,4
4786,203,r,g0-00,602
4787,203,r,g0-01,498
4788,203,r,g0-10,552
4789,203,r,g0-11,460
4790,203,r,g1-00,1484
4791,203,r,g1-01,1863
4792,203,r,g1-10,1316
4793,203,r,g1-11,1787
4794,203,s,g0-00,558
4795,203,s,g0-01,351
4796,203,s,g0-10,604
4797,203,s,g0-11,359
4798,203,s,g1-00,1354
4799,203,s,g1-01,1286
4800,203,s,g1-10,1524
4801,203,s,g1-11,1393
4802,204,i,g0-00,1
4803,204,i,g0-01,1
4804,204,i,g0-10,2
4805,204,i,g1-00,1
4806,204,i,g1-01,1
4807,204,i,g1-10,2
4808,204,i,g1-11,1
4809,204,r,g0-00,670
4810,204,r,g0-01,468
4811,204,r,g0-10,568
4812,204,r,g0-11,422
4813,204,r,g1-00,1414
4814,204,r,g1-01,1890
4815,204,r,g1-10,1297
4816,204,r,g1-11,1820
4817,204,s,g0-00,590
4818,204,s,g0-01,355
4819,204,s,g0-10,671
4820,204,s,g0-11,390
4821,204,s,g1-00,1324
4822,204,s,g1-01,1285
4823,204,s,g1-10,1460
4824,204,s,g1-11,1367
4825,205,i,g0-01,2
4826,205,i,g0-10,2
4827,205,i,g1-00,2
4828,205,i,g1-10,1
4829,205,i,g1-11,1
4830,205,r,g0-00,639
4831,205,r,g0-01,462
4832,205,r,g0-10,539
4833,205,r,g0-11,445
4834,205,r,g1-00,1440
4835,205,r,g1-01,1891
4836,205,r,g1-10,1319
4837,205,r,g1-11,1793
4838,205,s,g0-00,533
4839,205,s,g0-01,366
4840,205,s,g0-10,635
4841,205,s,g0-11,355
4842,205,s,g1-00,1386
4843,205,s,g1-01,1279
4844,205,s,g1-10,1504
4845,205,s,g1-11,1406
4846,206,i,g0-00,2
4847,206,i,g0-10,2
4848,206,i,g1-01,1
4849,206,i,g1-10,1
4850,206,i,g1-11,1
4851,206,r,g0-00,604
4852,206,r,g0-01,471
4853,206,r,g0-10,527
4854,206,r,g0-11,448
4855,206,r,g1-00,1474
4856,206,r,g1-01,1879
4857,206,r,g1-10,1325
4858,206,r,g1-11,1785
4859,206,s,g0-00,581
4860,206,s,g0-01,329
4861,206,s,g0-10,665
4862,206,s,g0-11,372
4863,206,s,g1-00,1339
4864,206,s,g1-01,1320
4865,206,s,g1-10,1480
4866,206,s,g1-11,1394
4867,207,i,g0-00,1
4868,207,i,g0-01,1
4869,207,i,g0-10,3
4870,207,i,g1-00,1
4871,207,i,g1-10,1
4872,207,i,g1-11,1
4873,207,r,g0-00,606
4874,207,r,g0-01,482
4875,207,r,g0-10,570
4876,207,r,g0-11,465
4877,207,r,g1-00,1464
4878,207,r,g1-01,1859
4879,207,r,g1-10,1275
4880,207,r,g1-11,1765
4881,207,s,g0-00,558
4882,207,s,g0-01,333
4883,207,s,g0-10,664
4884,207,s,g0-11,381
4885,207,s,g1-00,1370
4886,207,s,g1-01,1325
4887,207,s,g1-10,1487
4888,207,s,g1-11,1388
4889,208,i,g0-00,1
4890,208,i,g0-10,2
4891,208,i,g0-11,2
4892,208,i,g1-01,1
4893,208,i,g1-10,2
4894,208,r,g0-00,610
4895,208,r,g0-01,488
4896,208,r,g0-10,551
4897,208,r,g0-11,481
4898,208,r,g1-00,1456
4899,208,r,g1-01,1849
4900,208,r,g1-10,1291
4901,208,r,g1-11,1745
4902,208,s,g0-00,595
4903,208,s,g0-01,352
4904,208,s,g0-10,699
4905,208,s,g0-11,354
4906,208,s,g1-00,1338
4907,208,s,g1-01,1310
4908,208,s,g1-10,1455
4909,208,s,g1-11,1418
4910,209,i,g0-00,1
4911,209,i,g0-10,2
4912,209,i,g1-10,1
4913,209,i,g1-11,2
4914,209,r,g0-00,604
4915,209,r,g0-01,476
4916,209,r,g0-10,564
4917,209,r,g0-11,455
4918,209,r,g1-00,1456
4919,209,r,g1-01,1855
4920,209,r,g1-10,1276
4921,209,r,g1-11,1766
4922,209,s,g0-00,566
4923,209,s,g0-01,343
4924,209,s,g0-10,622
4925,209,s,g0-11,375
4926,209,s,g1-00,1373
4927,209,s,g1-01,1326
4928,209,s,g1-10,1535
4929,209,s,g1-11,1402
4930,210,i,g0-00,1
4931,210,i,g0-10,2
4932,210,i,g1-11,2
4933,210,r,g0-00,645
4934,210,r,g0-01,483
4935,210,r,g0-10,542
4936,210,r,g0-11,467
4937,210,r,g1-00,1410
4938,210,r,g1-01,1846
4939,210,r,g1-10,1297
4940,210,r,g1-11,1751
4941,210,s,g0-00,578
4942,210,s,g0-01,332
4943,210,s,g0-10,685
4944,210,s,g0-11,382
4945,210,s,g1-00,1366
4946,210,s,g1-01,1339
4947,210,s,g1-10,1474
4948,210,s,g1-11,1398
4949,211,i,g0-00,1
4950,211,i,g0-10,2
4951,211,i,g1-11,1
4952,211,r,g0-00,612
4953,211,r,g0-01,509
4954,211,r,g0-10,543
4955,211,r,g0-11,470
4956,211,r,g1-00,1439
4957,211,r,g1-01,1817
4958,211,r,g1-10,1293
4959,211,r,g1-11,1742
4960,211,s,g0-00,627
4961,211,s,g0-01,341
4962,211,s,g0-10,620
4963,211,s,g0-11,353
4964,211,s,g1-00,1321
