,time,infection_status,risk_group,count
3007,126,r,g0-10,553
3008,126,r,g0-11,452
3009,126,r,g1-00,1410
3010,126,r,g1-01,1894
3011,126,r,g1-10,1279
3012,126,r,g1-11,1779
3013,126,s,g0-00,610
3014,126,s,g0-01,333
3015,126,s,g0-10,723
3016,126,s,g0-11,378
3017,126,s,g1-00,1362
3018,126,s,g1-01,1230
3019,126,s,g1-10,1414
3020,126,s,g1-11,1362
3021,127,i,g0-00,9
3022,127,i,g0-01,5
3023,127,i,g0-10,21
3024,127,i,g0-11,9
3025,127,i,g1-00,9
3026,127,i,g1-01,15
3027,127,i,g1-10,13
3028,127,i,g1-11,17
3029,127,r,g0-00,595
3030,127,r,g0-01,507
3031,127,r,g0-10,550
3032,127,r,g0-11,456
3033,127,r,g1-00,1408
3034,127,r,g1-01,1902
3035,127,r,g1-10,1277
3036,127,r,g1-11,1762
3037,127,s,g0-00,635
3038,127,s,g0-01,345
3039,127,s,g0-10,690
3040,127,s,g0-11,405
3041,127,s,g1-00,1344
3042,127,s,g1-01,1226
3043,127,s,g1-10,1449
3044,127,s,g1-11,1351
3045,128,i,g0-00,11
3046,128,i,g0-01,8
3047,128,i,g0-10,14
3048,128,i,g0-11,14
3049,128,i,g1-00,8
3050,128,i,g1-01,10
3051,128,i,g1-10,21
3052,128,i,g1-11,15
3053,128,r,g0-00,609
3054,128,r,g0-01,491
3055,128,r,g0-10,543
3056,128,r,g0-11,472
3057,128,r,g1-00,1385
3058,128,r,g1-01,1910
3059,128,r,g1-10,1277
3060,128,r,g1-11,1734
3061,128,s,g0-00,580
3062,128,s,g0-01,319
3063,128,s,g0-10,681
3064,128,s,g0-11,426
3065,128,s,g1-00,1407
3066,128,s,g1-01,1262
3067,128,s,g1-10,1464
3068,128,s,g1-11,1339
3069,129,i,g0-00,8
3070,129,i,g0-01,13
3071,129,i,g0-10,17
3072,129,i,g0-11,16
3073,129,i,g1-00,11
3074,129,i,g1-01,7
3075,129,i,g1-10,12
3076,129,i,g1-11,16
3077,129,r,g0-00,589
3078,129,r,g0-01,453
3079,129,r,g0-10,529
3080,129,r,g0-11,421
3081,129,r,g1-00,1394
3082,129,r,g1-01,1936
3083,129,r,g1-10,1288
3084,129,r,g1-11,1767
3085,129,s,g0-00,586
3086,129,s,g0-01,318
3087,129,s,g0-10,731
3088,129,s,g0-11,430
3089,129,s,g1-00,1412
3090,129,s,g1-01,1273
3091,129,s,g1-10,1423
3092,129,s,g1-11,1350
3093,130,i,g0-00,8
3094,130,i,g0-01,8
3095,130,i,g0-10,11
3096,130,i,g0-11,18
3097,130,i,g1-00,8
3098,130,i,g1-01,11
3099,130,i,g1-10,19
3100,130,i,g1-11,10
3101,130,r,g0-00,624
3102,130,r,g0-01,489
3103,130,r,g0-10,543
3104,130,r,g0-11,449
3105,130,r,g1-00,1353
3106,130,r,g1-01,1889
3107,130,r,g1-10,1263
3108,130,r,g1-11,1724
3109,130,s,g0-00,641
3110,130,s,g0-01,357
3111,130,s,g0-10,751
3112,130,s,g0-11,431
3113,130,s,g1-00,1366
3114,130,s,g1-01,1246
3115,130,s,g1-10,1413
3116,130,s,g1-11,1368
3117,131,i,g0-00,8
3118,131,i,g0-01,8
3119,131,i,g0-10,11
3120,131,i,g0-11,17
3121,131,i,g1-00,7
3122,131,i,g1-01,13
3123,131,i,g1-10,22
3124,131,i,g1-11,15
3125,131,r,g0-00,530
3126,131,r,g0-01,477
3127,131,r,g0-10,547
3128,131,r,g0-11,438
3129,131,r,g1-00,1439
3130,131,r,g1-01,1892
3131,131,r,g1-10,1254
3132,131,r,g1-11,1727
3133,131,s,g0-00,616
3134,131,s,g0-01,335
3135,131,s,g0-10,673
3136,131,s,g0-11,446
3137,131,s,g1-00,1400
3138,131,s,g1-01,1275
3139,131,s,g1-10,1493
3140,131,s,g1-11,1357
3141,132,i,g0-00,8
3142,132,i,g0-01,5
3143,132,i,g0-10,12
3144,132,i,g0-11,14
3145,132,i,g1-00,9
3146,132,i,g1-01,20
3147,132,i,g1-10,15
3148,132,i,g1-11,16
3149,132,r,g0-00,562
3150,132,r,g0-01,507
3151,132,r,g0-10,549
3152,132,r,g0-11,431
3153,132,r,g1-00,1393
3154,132,r,g1-01,1849
3155,132,r,g1-10,1250
3156,132,r,g1-11,1730
3157,132,s,g0-00,642
3158,132,s,g0-01,372
3159,132,s,g0-10,710
3160,132,s,g0-11,415
3161,132,s,g1-00,1386
3162,132,s,g1-01,1247
3163,132,s,g1-10,1464
3164,132,s,g1-11,1394
3165,133,i,g0-00,6
3166,133,i,g0-01,10
3167,133,i,g0-10,19
3168,133,i,g0-11,16
3169,133,i,g1-00,13
3170,133,i,g1-01,12
3171,133,i,g1-10,11
3172,133,i,g1-11,16
3173,133,r,g0-00,589
3174,133,r,g0-01,471
3175,133,r,g0-10,556
3176,133,r,g0-11,447
3177,133,r,g1-00,1355
3178,133,r,g1-01,1875
3179,133,r,g1-10,1240
3180,133,r,g1-11,1697
3181,133,s,g0-00,613
3182,133,s,g0-01,348
3183,133,s,g0-10,683
3184,133,s,g0-11,412
3185,133,s,g1-00,1424
3186,133,s,g1-01,1284
3187,133,s,g1-10,1491
3188,133,s,g1-11,1412
3189,134,i,g0-00,13
3190,134,i,g0-01,8
3191,134,i,g0-10,20
3192,134,i,g0-11,13
3193,134,i,g1-00,7
3194,134,i,g1-01,12
3195,134,i,g1-10,13
3196,134,i,g1-11,17
3197,134,r,g0-00,578
3198,134,r,g0-01,471
3199,134,r,g0-10,529
3200,134,r,g0-11,396
3201,134,r,g1-00,1349
3202,134,r,g1-01,1865
3203,134,r,g1-10,1264
3204,134,r,g1-11,1744
3205,134,s,g0-00,634
3206,134,s,g0-01,330
3207,134,s,g0-10,702
3208,134,s,g0-11,429
3209,134,s,g1-00,1419
3210,134,s,g1-01,1314
3211,134,s,g1-10,1472
3212,134,s,g1-11,1401
3213,135,i,g0-00,11
3214,135,i,g0-01,6
3215,135,i,g0-10,17
3216,135,i,g0-11,14
3217,135,i,g1-00,10
3218,135,i,g1-01,10
3219,135,i,g1-10,13
3220,135,i,g1-11,15
3221,135,r,g0-00,580
3222,135,r,g0-01,505
3223,135,r,g0-10,543
3224,135,r,g0-11,451
3225,135,r,g1-00,1342
3226,135,r,g1-01,1821
3227,135,r,g1-10,1247
3228,135,r,g1-11,1678
3229,135,s,g0-00,595
3230,135,s,g0-01,349
3231,135,s,g0-10,687
3232,135,s,g0-11,422
3233,135,s,g1-00,1462
3234,135,s,g1-01,1309
3235,135,s,g1-10,1493
3236,135,s,g1-11,1420
3237,136,i,g0-00,14
3238,136,i,g0-01,5
3239,136,i,g0-10,21
3240,136,i,g0-11,6
3241,136,i,g1-00,8
3242,136,i,g1-01,10
3243,136,i,g1-10,11
3244,136,i,g1-11,20
3245,136,r,g0-00,565
3246,136,r,g0-01,506
3247,136,r,g0-10,543
3248,136,r,g0-11,441
3249,136,r,g1-00,1354
3250,136,r,g1-01,1805
3251,136,r,g1-10,1236
3252,136,r,g1-11,1684
3253,136,s,g0-00,603
3254,136,s,g0-01,358
3255,136,s,g0-10,718
3256,136,s,g0-11,396
3257,136,s,g1-00,1456
3258,136,s,g1-01,1316
3259,136,s,g1-10,1471
3260,136,s,g1-11,1453
3261,137,i,g0-00,10
3262,137,i,g0-01,4
3263,137,i,g0-10,17
3264,137,i,g0-11,10
3265,137,i,g1-00,11
3266,137,i,g1-01,11
3267,137,i,g1-10,9
3268,137,i,g1-11,16
3269,137,r,g0-00,564
3270,137,r,g0-01,459
3271,137,r,g0-10,563
3272,137,r,g0-11,404
3273,137,r,g1-00,1348
3274,137,r,g1-01,1844
3275,137,r,g1-10,1216
3276,137,r,g1-11,1713
3277,137,s,g0-00,665
3278,137,s,g0-01,358
3279,137,s,g0-10,696
3280,137,s,g0-11,441
3281,137,s,g1-00,1402
3282,137,s,g1-01,1324
3283,137,s,g1-10,1499
3284,137,s,g1-11,1416
3285,138,i,g0-00,13
3286,138,i,g0-01,5
3287,138,i,g0-10,13
3288,138,i,g0-11,8
3289,138,i,g1-00,10
3290,138,i,g1-01,8
3291,138,i,g1-10,12
3292,138,i,g1-11,16
3293,138,r,g0-00,574
3294,138,r,g0-01,488
3295,138,r,g0-10,517
3296,138,r,g0-11,442
3297,138,r,g1-00,1329
3298,138,r,g1-01,1805
3299,138,r,g1-10,1259
3300,138,r,g1-11,1661
3301,138,s,g0-00,651
3302,138,s,g0-01,355
3303,138,s,g0-10,687
3304,138,s,g0-11,406
3305,138,s,g1-00,1423
3306,138,s,g1-01,1339
3307,138,s,g1-10,1512
3308,138,s,g1-11,1467
3309,139,i,g0-00,9
3310,139,i,g0-01,5
3311,139,i,g0-10,11
3312,139,i,g0-11,13
3313,139,i,g1-00,9
3314,139,i,g1-01,8
3315,139,i,g1-10,15
3316,139,i,g1-11,12
3317,139,r,g0-00,575
3318,139,r,g0-01,457
3319,139,r,g0-10,542
3320,139,r,g0-11,434
3321,139,r,g1-00,1322
3322,139,r,g1-01,1818
3323,139,r,g1-10,1228
3324,139,r,g1-11,1653
3325,139,s,g0-00,630
3326,139,s,g0-01,325
3327,139,s,g0-10,717
3328,139,s,g0-11,424
3329,139,s,g1-00,1455
3330,139,s,g1-01,1387
3331,139,s,g1-10,1487
3332,139,s,g1-11,1464
3333,140,i,g0-00,9
3334,140,i,g0-01,5
3335,140,i,g0-10,14
3336,140,i,g0-11,8
3337,140,i,g1-00,7
3338,140,i,g1-01,9
3339,140,i,g1-10,10
3340,140,i,g1-11,15
3341,140,r,g0-00,587
3342,140,r,g0-01,465
3343,140,r,g0-10,546
3344,140,r,g0-11,392
3345,140,r,g1-00,1301
3346,140,r,g1-01,1798
3347,140,r,g1-10,1218
3348,140,r,g1-11,1687
3349,140,s,g0-00,633
3350,140,s,g0-01,346
3351,140,s,g0-10,699
3352,140,s,g0-11,430
3353,140,s,g1-00,1463
3354,140,s,g1-01,1377
3355,140,s,g1-10,1513
3356,140,s,g1-11,1468
3357,141,i,g0-00,8
3358,141,i,g0-01,4
3359,141,i,g0-10,17
3360,141,i,g0-11,13
3361,141,i,g1-00,8
3362,141,i,g1-01,8
3363,141,i,g1-10,9
3364,141,i,g1-11,9
3365,141,r,g0-00,580
3366,141,r,g0-01,446
3367,141,r,g0-10,524
3368,141,r,g0-11,452
3369,141,r,g1-00,1297
3370,141,r,g1-01,1805
3371,141,r,g1-10,1236
3372,141,r,g1-11,1618
3373,141,s,g0-00,638
3374,141,s,g0-01,348
3375,141,s,g0-10,738
3376,141,s,g0-11,447
3377,141,s,g1-00,1469
3378,141,s,g1-01,1389
3379,141,s,g1-10,1476
3380,141,s,g1-11,1461
3381,142,i,g0-00,9
3382,142,i,g0-01,4
3383,142,i,g0-10,17
3384,142,i,g0-11,9
3385,142,i,g1-00,7
3386,142,i,g1-01,8
3387,142,i,g1-10,9
3388,142,i,g1-11,12
3389,142,r,g0-00,519
3390,142,r,g0-01,481
3391,142,r,g0-10,512
3392,142,r,g0-11,431
3393,142,r,g1-00,1346
3394,142,r,g1-01,1764
3395,142,r,g1-10,1238
3396,142,r,g1-11,1629
3397,142,s,g0-00,688
3398,142,s,g0-01,376
3399,142,s,g0-10,687
3400,142,s,g0-11,405
3401,142,s,g1-00,1431
3402,142,s,g1-01,1367
3403,142,s,g1-10,1537
3404,142,s,g1-11,1514
3405,143,i,g0-00,8
3406,143,i,g0-01,6
3407,143,i,g0-10,14
3408,143,i,g0-11,7
3409,143,i,g1-00,8
3410,143,i,g1-01,6
3411,143,i,g1-10,6
3412,143,i,g1-11,10
3413,143,r,g0-00,564
3414,143,r,g0-01,441
3415,143,r,g0-10,550
3416,143,r,g0-11,422
3417,143,r,g1-00,1298
3418,143,r,g1-01,1800
3419,143,r,g1-10,1199
3420,143,r,g1-11,1636
3421,143,s,g0-00,649
3422,143,s,g0-01,393
3423,143,s,g0-10,716
3424,143,s,g0-11,423
3425,143,s,g1-00,1473
3426,143,s,g1-01,1354
3427,143,s,g1-10,1515
3428,143,s,g1-11,1502
3429,144,i,g0-00,8
3430,144,i,g0-01,3
3431,144,i,g0-10,11
3432,144,i,g0-11,7
3433,144,i,g1-00,6
3434,144,i,g1-01,9
3435,144,i,g1-10,9
3436,144,i,g1-11,6
3437,144,r,g0-00,560
3438,144,r,g0-01,453
3439,144,r,g0-10,502
3440,144,r,g0-11,424
3441,144,r,g1-00,1293
3442,144,r,g1-01,1775
3443,144,r,g1-10,1238
3444,144,r,g1-11,1631
3445,144,s,g0-00,658
3446,144,s,g0-01,357
3447,144,s,g0-10,690
3448,144,s,g0-11,475
3449,144,s,g1-00,1475
3450,144,s,g1-01,1403
3451,144,s,g1-10,1550
3452,144,s,g1-11,1457
3453,145,i,g0-00,8
3454,145,i,g0-01,5
3455,145,i,g0-10,11
3456,145,i,g0-11,8
3457,145,i,g1-00,7
3458,145,i,g1-01,9
3459,145,i,g1-10,12
3460,145,i,g1-11,7
3461,145,r,g0-00,544
3462,145,r,g0-01,497
3463,145,r,g0-10,524
3464,145,r,g0-11,449
3465,145,r,g1-00,1303
3466,145,r,g1-01,1719
3467,145,r,g1-10,1213
3468,145,r,g1-11,1597
3469,145,s,g0-00,655
3470,145,s,g0-01,393
3471,145,s,g0-10,686
3472,145,s,g0-11,444
3473,145,s,g1-00,1483
3474,145,s,g1-01,1377
3475,145,s,g1-10,1554
3476,145,s,g1-11,1495
3477,146,i,g0-00,9
3478,146,i,g0-01,11
3479,146,i,g0-10,12
3480,146,i,g0-11,7
3481,146,i,g1-00,7
3482,146,i,g1-01,7
3483,146,i,g1-10,10
3484,146,i,g1-11,10
3485,146,r,g0-00,553
3486,146,r,g0-01,465
3487,146,r,g0-10,490
3488,146,r,g0-11,463
3489,146,r,g1-00,1286
3490,146,r,g1-01,1738
3491,146,r,g1-10,1233
3492,146,r,g1-11,1574
3493,146,s,g0-00,676
3494,146,s,g0-01,356
3495,146,s,g0-10,732
3496,146,s,g0-11,449
3497,146,s,g1-00,1469
3498,146,s,g1-01,1423
3499,146,s,g1-10,1523
3500,146,s,g1-11,1497
3501,147,i,g0-00,10
3502,147,i,g0-01,8
3503,147,i,g0-10,13
3504,147,i,g0-11,5
3505,147,i,g1-00,8
3506,147,i,g1-01,8
3507,147,i,g1-10,6
3508,147,i,g1-11,12
3509,147,r,g0-00,536
3510,147,r,g0-01,486
3511,147,r,g0-10,508
3512,147,r,g0-11,405
3513,147,r,g1-00,1292
3514,147,r,g1-01,1711
3515,147,r,g1-10,1214
3516,147,r,g1-11,1624
3517,147,s,g0-00,649
3518,147,s,g0-01,385
3519,147,s,g0-10,687
3520,147,s,g0-11,442
3521,147,s,g1-00,1505
3522,147,s,g1-01,1402
3523,147,s,g1-10,1572
3524,147,s,g1-11,1512
3525,148,i,g0-00,10
3526,148,i,g0-01,5
3527,148,i,g0-10,13
3528,148,i,g0-11,10
3529,148,i,g1-00,5
3530,148,i,g1-01,9
3531,148,i,g1-10,4
3532,148,i,g1-11,10
3533,148,r,g0-00,513
3534,148,r,g0-01,438
3535,148,r,g0-10,502
3536,148,r,g0-11,447
3537,148,r,g1-00,1303
3538,148,r,g1-01,1754
3539,148,r,g1-10,1216
3540,148,r,g1-11,1570
3541,148,s,g0-00,645
3542,148,s,g0-01,374
3543,148,s,g0-10,731
3544,148,s,g0-11,436
3545,148,s,g1-00,1524
3546,148,s,g1-01,1420
3547,148,s,g1-10,1534
3548,148,s,g1-11,1527
3549,149,i,g0-00,7
3550,149,i,g0-01,3
3551,149,i,g0-10,7
3552,149,i,g0-11,4
3553,149,i,g1-00,8
3554,149,i,g1-01,11
3555,149,i,g1-10,8
3556,149,i,g1-11,13
3557,149,r,g0-00,500
3558,149,r,g0-01,470
3559,149,r,g0-10,543
3560,149,r,g0-11,422
3561,149,r,g1-00,1312
3562,149,r,g1-01,1713
3563,149,r,g1-10,1160
3564,149,r,g1-11,1590
3565,149,s,g0-00,680
3566,149,s,g0-01,371
3567,149,s,g0-10,725
3568,149,s,g0-11,412
3569,149,s,g1-00,1493
3570,149,s,g1-01,1432
3571,149,s,g1-10,1557
3572,149,s,g1-11,1559
3573,150,i,g0-00,11
3574,150,i,g0-01,5
3575,150,i,g0-10,8
3576,150,i,g0-11,6
3577,150,i,g1-00,5
3578,150,i,g1-01,12
3579,150,i,g1-10,7
3580,150,i,g1-11,10
3581,150,r,g0-00,537
3582,150,r,g0-01,428
3583,150,r,g0-10,497
3584,150,r,g0-11,394
3585,150,r,g1-00,1262
3586,150,r,g1-01,1746
3587,150,r,g1-10,1198
3588,150,r,g1-11,1605
3589,150,s,g0-00,664
3590,150,s,g0-01,404
3591,150,s,g0-10,735
3592,150,s,g0-11,475
3593,150,s,g1-00,1521
3594,150,s,g1-01,1405
3595,150,s,g1-10,1555
3596,150,s,g1-11,1510
3597,151,i,g0-00,8
3598,151,i,g0-01,9
3599,151,i,g0-10,9
3600,151,i,g0-11,5
3601,151,i,g1-00,10
3602,151,i,g1-01,9
3603,151,i,g1-10,8
3604,151,i,g1-11,14
3605,151,r,g0-00,552
3606,151,r,g0-01,476
3607,151,r,g0-10,509
3608,151,r,g0-11,391
3609,151,r,g1-00,1235
3610,151,r,g1-01,1688
3611,151,r,g1-10,1180
3612,151,r,g1-11,1599
3613,151,s,g0-00,691
3614,151,s,g0-01,392
3615,151,s,g0-10,674
3616,151,s,g0-11,415
3617,151,s,g1-00,1504
3618,151,s,g1-01,1426
3619,151,s,g1-10,1620
3620,151,s,g1-11,1576
3621,152,i,g0-00,12
3622,152,i,g0-01,7
3623,152,i,g0-10,10
3624,152,i,g0-11,9
3625,152,i,g1-00,7
3626,152,i,g1-01,10
3627,152,i,g1-10,8
3628,152,i,g1-11,12
3629,152,r,g0-00,508
3630,152,r,g0-01,428
3631,152,r,g0-10,524
3632,152,r,g0-11,384
3633,152,r,g1-00,1273
3634,152,r,g1-01,1725
3635,152,r,g1-10,1159
3636,152,r,g1-11,1598
3637,152,s,g0-00,670
3638,152,s,g0-01,376
3639,152,s,g0-10,723
3640,152,s,g0-11,447
3641,152,s,g1-00,1530
3642,152,s,g1-01,1454
3643,152,s,g1-10,1576
3644,152,s,g1-11,1550
3645,153,i,g0-00,14
3646,153,i,g0-01,7
3647,153,i,g0-10,10
3648,153,i,g0-11,7
3649,153,i,g1-00,6
3650,153,i,g1-01,10
3651,153,i,g1-10,8
3652,153,i,g1-11,15
3653,153,r,g0-00,512
3654,153,r,g0-01,475
3655,153,r,g0-10,528
3656,153,r,g0-11,410
3657,153,r,g1-00,1261
3658,153,r,g1-01,1671
3659,153,r,g1-10,1146
3660,153,r,g1-11,1565
3661,153,s,g0-00,709
3662,153,s,g0-01,380
3663,153,s,g0-10,720
3664,153,s,g0-11,454
3665,153,s,g1-00,1498
3666,153,s,g1-01,1457
3667,153,s,g1-10,1588
3668,153,s,g1-11,1549
3669,154,i,g0-00,10
3670,154,i,g0-01,7
3671,154,i,g0-10,12
3672,154,i,g0-11,6
3673,154,i,g1-00,10
3674,154,i,g1-01,8
3675,154,i,g1-10,3
3676,154,i,g1-11,14
3677,154,r,g0-00,560
3678,154,r,g0-01,453
3679,154,r,g0-10,485
3680,154,r,g0-11,402
3681,154,r,g1-00,1201
3682,154,r,g1-01,1686
3683,154,r,g1-10,1186
3684,154,r,g1-11,1557
3685,154,s,g0-00,679
3686,154,s,g0-01,376
3687,154,s,g0-10,742
3688,154,s,g0-11,434
3689,154,s,g1-00,1540
3690,154,s,g1-01,1470
3691,154,s,g1-10,1572
3692,154,s,g1-11,1587
3693,155,i,g0-00,12
3694,155,i,g0-01,7
3695,155,i,g0-10,6
3696,155,i,g0-11,7
3697,155,i,g1-00,9
3698,155,i,g1-01,6
3699,155,i,g1-10,8
3700,155,i,g1-11,12
3701,155,r,g0-00,546
3702,155,r,g0-01,423
3703,155,r,g0-10,488
3704,155,r,g0-11,387
3705,155,r,g1-00,1208
3706,155,r,g1-01,1704
3707,155,r,g1-10,1175
3708,155,r,g1-11,1557
3709,155,s,g0-00,683
3710,155,s,g0-01,420
3711,155,s,g0-10,698
3712,155,s,g0-11,443
3713,155,s,g1-00,1542
3714,155,s,g1-01,1440
3715,155,s,g1-10,1625
3716,155,s,g1-11,1594
3717,156,i,g0-00,7
3718,156,i,g0-01,2
3719,156,i,g0-10,5
3720,156,i,g0-11,8
3721,156,i,g1-00,14
3722,156,i,g1-01,12
3723,156,i,g1-10,9
3724,156,i,g1-11,9
3725,156,r,g0-00,496
3726,156,r,g0-01,413
3727,156,r,g0-10,500
3728,156,r,g0-11,387
3729,156,r,g1-00,1251
3730,156,r,g1-01,1701
3731,156,r,g1-10,1149
3732,156,r,g1-11,1552
3733,156,s,g0-00,707
3734,156,s,g0-01,360
3735,156,s,g0-10,750
3736,156,s,g0-11,437
3737,156,s,g1-00,1525
3738,156,s,g1-01,1512
3739,156,s,g1-10,1587
3740,156,s,g1-11,1607
3741,157,i,g0-00,9
3742,157,i,g0-01,3
3743,157,i,g0-10,8
3744,157,i,g0-11,5
3745,157,i,g1-00,12
3746,157,i,g1-01,11
3747,157,i,g1-10,8
3748,157,i,g1-11,10
3749,157,r,g0-00,521
3750,157,r,g0-01,417
3751,157,r,g0-10,474
3752,157,r,g0-11,398
3753,157,r,g1-00,1222
3754,157,r,g1-01,1687
3755,157,r,g1-10,1169
3756,157,r,g1-11,1536
3757,157,s,g0-00,699
3758,157,s,g0-01,422
3759,157,s,g0-10,730
3760,157,s,g0-11,443
3761,157,s,g1-00,1537
3762,157,s,g1-01,1460
3763,157,s,g1-10,1611
3764,157,s,g1-11,1608
3765,158,i,g0-00,9
3766,158,i,g0-01,9
3767,158,i,g0-10,8
3768,158,i,g0-11,5
3769,158,i,g1-00,9
3770,158,i,g1-01,8
3771,158,i,g1-10,8
3772,158,i,g1-11,9
3773,158,r,g0-00,522
3774,158,r,g0-01,445
3775,158,r,g0-10,507
3776,158,r,g0-11,429
3777,158,r,g1-00,1210
3778,158,r,g1-01,1650
3779,158,r,g1-10,1124
3780,158,r,g1-11,1486
3781,158,s,g0-00,698
3782,158,s,g0-01,371
3783,158,s,g0-10,745
3784,158,s,g0-11,458
3785,158,s,g1-00,1552
3786,158,s,g1-01,1517
3787,158,s,g1-10,1608
3788,158,s,g1-11,1613
3789,159,i,g0-00,8
3790,159,i,g0-01,8
3791,159,i,g0-10,11
3792,159,i,g0-11,4
3793,159,i,g1-00,9
3794,159,i,g1-01,10
3795,159,i,g1-10,4
3796,159,i,g1-11,13
3797,159,r,g0-00,537
3798,159,r,g0-01,438
3799,159,r,g0-10,507
3800,159,r,g0-11,384
3801,159,r,g1-00,1193
3802,159,r,g1-01,1643
3803,159,r,g1-10,1115
3804,159,r,g1-11,1519
3805,159,s,g0-00,663
3806,159,s,g0-01,394
3807,159,s,g0-10,748
3808,159,s,g0-11,447
3809,159,s,g1-00,1590
3810,159,s,g1-01,1507
3811,159,s,g1-10,1615
3812,159,s,g1-11,1633
3813,160,i,g0-00,7
3814,160,i,g0-01,6
3815,160,i,g0-10,8
3816,160,i,g0-11,4
3817,160,i,g1-00,8
3818,160,i,g1-01,13
3819,160,i,g1-10,8
3820,160,i,g1-11,12
3821,160,r,g0-00,515
3822,160,r,g0-01,404
3823,160,r,g0-10,501
3824,160,r,g0-11,397
3825,160,r,g1-00,1204
3826,160,r,g1-01,1668
3827,160,r,g1-10,1110
3828,160,r,g1-11,1497
3829,160,s,g0-00,667
3830,160,s,g0-01,409
3831,160,s,g0-10,763
3832,160,s,g0-11,447
3833,160,s,g1-00,1599
3834,160,s,g1-01,1500
3835,160,s,g1-10,1610
3836,160,s,g1-11,1643
3837,161,i,g0-00,9
3838,161,i,g0-01,5
3839,161,i,g0-10,5
3840,161,i,g0-11,7
3841,161,i,g1-00,7
3842,161,i,g1-01,16
3843,161,i,g1-10,12
3844,161,i,g1-11,8
3845,161,r,g0-00,511
3846,161,r,g0-01,408
3847,161,r,g0-10,468
3848,161,r,g0-11,406
3849,161,r,g1-00,1199
3850,161,r,g1-01,1651
3851,161,r,g1-10,1138
3852,161,r,g1-11,1482
3853,161,s,g0-00,682
3854,161,s,g0-01,422
3855,161,s,g0-10,775
3856,161,s,g0-11,452
3857,161,s,g1-00,1592
3858,161,s,g1-01,1498
3859,161,s,g1-10,1602
3860,161,s,g1-11,1645
3861,162,i,g0-00,10
3862,162,i,g0-01,4
3863,162,i,g0-10,15
3864,162,i,g0-11,7
3865,162,i,g1-00,6
3866,162,i,g1-01,14
3867,162,i,g1-10,6
3868,162,i,g1-11,9
3869,162,r,g0-00,529
3870,162,r,g0-01,426
3871,162,r,g0-10,476
3872,162,r,g0-11,355
3873,162,r,g1-00,1173
3874,162,r,g1-01,1630
3875,162,r,g1-10,1122
3876,162,r,g1-11,1523
3877,162,s,g0-00,657
3878,162,s,g0-01,375
3879,162,s,g0-10,757
3880,162,s,g0-11,460
3881,162,s,g1-00,1625
3882,162,s,g1-01,1551
3883,162,s,g1-10,1624
3884,162,s,g1-11,1646
3885,163,i,g0-00,8
3886,163,i,g0-01,9
3887,163,i,g0-10,13
3888,163,i,g0-11,9
3889,163,i,g1-00,9
3890,163,i,g1-01,9
3891,163,i,g1-10,11
3892,163,i,g1-11,8
3893,163,r,g0-00,512
3894,163,r,g0-01,402
3895,163,r,g0-10,492
3896,163,r,g0-11,388
3897,163,r,g1-00,1181
3898,163,r,g1-01,1650
3899,163,r,g1-10,1102
3900,163,r,g1-11,1487
3901,163,s,g0-00,697
3902,163,s,g0-01,443
3903,163,s,g0-10,731
3904,163,s,g0-11,446
3905,163,s,g1-00,1593
3906,163,s,g1-01,1487
3907,163,s,g1-10,1651
3908,163,s,g1-11,1662
3909,164,i,g0-00,11
3910,164,i,g0-01,6
3911,164,i,g0-10,12
3912,164,i,g0-11,4
3913,164,i,g1-00,8
3914,164,i,g1-01,12
3915,164,i,g1-10,10
3916,164,i,g1-11,13
3917,164,r,g0-00,504
3918,164,r,g0-01,428
3919,164,r,g0-10,477
3920,164,r,g0-11,399
3921,164,r,g1-00,1178
3922,164,r,g1-01,1612
3923,164,r,g1-10,1111
3924,164,r,g1-11,1465
3925,164,s,g0-00,715
3926,164,s,g0-01,411
3927,164,s,g0-10,751
3928,164,s,g0-11,471
3929,164,s,g1-00,1584
3930,164,s,g1-01,1531
3931,164,s,g1-10,1639
3932,164,s,g1-11,1648
3933,165,i,g0-00,14
3934,165,i,g0-01,11
3935,165,i,g0-10,11
3936,165,i,g0-11,7
3937,165,i,g1-00,6
3938,165,i,g1-01,9
3939,165,i,g1-10,12
3940,165,i,g1-11,13
3941,165,r,g0-00,511
3942,165,r,g0-01,390
3943,165,r,g0-10,442
3944,165,r,g0-11,363
3945,165,r,g1-00,1167
3946,165,r,g1-01,1632
3947,165,r,g1-10,1135
3948,165,r,g1-11,1490
3949,165,s,g0-00,670
3950,165,s,g0-01,431
3951,165,s,g0-10,792
3952,165,s,g0-11,493
3953,165,s,g1-00,1632
3954,165,s,g1-01,1527
3955,165,s,g1-10,1608
3956,165,s,g1-11,1634
3957,166,i,g0-00,9
3958,166,i,g0-01,9
3959,166,i,g0-10,8
3960,166,i,g0-11,10
3961,166,i,g1-00,12
3962,166,i,g1-01,12
3963,166,i,g1-10,15
3964,166,i,g1-11,14
3965,166,r,g0-00,490
3966,166,r,g0-01,395
3967,166,r,g0-10,463
3968,166,r,g0-11,415
3969,166,r,g1-00,1181
3970,166,r,g1-01,1617
3971,166,r,g1-10,1112
3972,166,r,g1-11,1430
3973,166,s,g0-00,681
3974,166,s,g0-01,389
3975,166,s,g0-10,774
3976,166,s,g0-11,464
3977,166,s,g1-00,1627
3978,166,s,g1-01,1578
3979,166,s,g1-10,1628
3980,166,s,g1-11,1667
3981,167,i,g0-00,8
