,time,infection_status,risk_group,count
3986,168,i,g0-11,3
3987,168,i,g1-00,2
3988,168,i,g1-01,6
3989,168,i,g1-10,3
3990,168,i,g1-11,3
3991,168,r,g0-00,656
3992,168,r,g0-01,505
3993,168,r,g0-10,606
3994,168,r,g0-11,524
3995,168,r,g1-00,1523
3996,168,r,g1-01,2082
3997,168,r,g1-10,1427
3998,168,r,g1-11,1984
3999,168,s,g0-00,566
4000,168,s,g0-01,322
4001,168,s,g0-10,657
4002,168,s,g0-11,335
4003,168,s,g1-00,1249
4004,168,s,g1-01,1081
4005,168,s,g1-10,1297
4006,168,s,g1-11,1151
4007,169,i,g0-00,6
4008,169,i,g0-01,2
4009,169,i,g0-10,9
4010,169,i,g0-11,1
4011,169,i,g1-00,2
4012,169,i,g1-01,6
4013,169,i,g1-10,3
4014,169,i,g1-11,5
4015,169,r,g0-00,665
4016,169,r,g0-01,554
4017,169,r,g0-10,578
4018,169,r,g0-11,536
4019,169,r,g1-00,1506
4020,169,r,g1-01,2026
4021,169,r,g1-10,1452
4022,169,r,g1-11,1967
4023,169,s,g0-00,572
4024,169,s,g0-01,289
4025,169,s,g0-10,601
4026,169,s,g0-11,331
4027,169,s,g1-00,1249
4028,169,s,g1-01,1123
4029,169,s,g1-10,1357
4030,169,s,g1-11,1160
4031,170,i,g0-00,3
4032,170,i,g0-01,2
4033,170,i,g0-10,2
4034,170,i,g0-11,4
4035,170,i,g1-00,5
4036,170,i,g1-01,5
4037,170,i,g1-10,6
4038,170,i,g1-11,1
4039,170,r,g0-00,632
4040,170,r,g0-01,530
4041,170,r,g0-10,598
4042,170,r,g0-11,511
4043,170,r,g1-00,1531
4044,170,r,g1-01,2039
4045,170,r,g1-10,1432
4046,170,r,g1-11,1990
4047,170,s,g0-00,598
4048,170,s,g0-01,301
4049,170,s,g0-10,591
4050,170,s,g0-11,335
4051,170,s,g1-00,1231
4052,170,s,g1-01,1123
4053,170,s,g1-10,1371
4054,170,s,g1-11,1159
4055,171,i,g0-00,4
4056,171,i,g0-01,1
4057,171,i,g0-10,6
4058,171,i,g0-11,2
4059,171,i,g1-00,4
4060,171,i,g1-01,5
4061,171,i,g1-10,3
4062,171,i,g1-11,3
4063,171,r,g0-00,677
4064,171,r,g0-01,502
4065,171,r,g0-10,616
4066,171,r,g0-11,520
4067,171,r,g1-00,1479
4068,171,r,g1-01,2056
4069,171,r,g1-10,1408
4070,171,r,g1-11,1970
4071,171,s,g0-00,577
4072,171,s,g0-01,307
4073,171,s,g0-10,601
4074,171,s,g0-11,312
4075,171,s,g1-00,1259
4076,171,s,g1-01,1129
4077,171,s,g1-10,1366
4078,171,s,g1-11,1193
4079,172,i,g0-00,5
4080,172,i,g0-01,2
4081,172,i,g0-10,6
4082,172,i,g0-11,3
4083,172,i,g1-00,2
4084,172,i,g1-01,5
4085,172,i,g1-10,3
4086,172,i,g1-11,2
4087,172,r,g0-00,656
4088,172,r,g0-01,541
4089,172,r,g0-10,569
4090,172,r,g0-11,532
4091,172,r,g1-00,1495
4092,172,r,g1-01,2013
4093,172,r,g1-10,1448
4094,172,r,g1-11,1953
4095,172,s,g0-00,560
4096,172,s,g0-01,301
4097,172,s,g0-10,596
4098,172,s,g0-11,315
4099,172,s,g1-00,1282
4100,172,s,g1-01,1138
4101,172,s,g1-10,1378
4102,172,s,g1-11,1195
4103,173,i,g0-00,2
4104,173,i,g0-01,2
4105,173,i,g0-10,5
4106,173,i,g0-11,3
4107,173,i,g1-00,4
4108,173,i,g1-01,5
4109,173,i,g1-10,4
4110,173,i,g1-11,2
4111,173,r,g0-00,644
4112,173,r,g0-01,521
4113,173,r,g0-10,605
4114,173,r,g0-11,528
4115,173,r,g1-00,1504
4116,173,r,g1-01,2028
4117,173,r,g1-10,1411
4118,173,r,g1-11,1945
4119,173,s,g0-00,556
4120,173,s,g0-01,291
4121,173,s,g0-10,603
4122,173,s,g0-11,323
4123,173,s,g1-00,1290
4124,173,s,g1-01,1153
4125,173,s,g1-10,1372
4126,173,s,g1-11,1199
4127,174,i,g0-00,3
4128,174,i,g0-01,2
4129,174,i,g0-10,5
4130,174,i,g0-11,2
4131,174,i,g1-00,3
4132,174,i,g1-01,3
4133,174,i,g1-10,2
4134,174,i,g1-11,2
4135,174,r,g0-00,611
4136,174,r,g0-01,543
4137,174,r,g0-10,632
4138,174,r,g0-11,502
4139,174,r,g1-00,1529
4140,174,r,g1-01,2006
4141,174,r,g1-10,1383
4142,174,r,g1-11,1963
4143,174,s,g0-00,574
4144,174,s,g0-01,318
4145,174,s,g0-10,623
4146,174,s,g0-11,293
4147,174,s,g1-00,1280
4148,174,s,g1-01,1128
4149,174,s,g1-10,1355
4150,174,s,g1-11,1238
4151,175,i,g0-00,3
4152,175,i,g0-01,3
4153,175,i,g0-10,4
4154,175,i,g0-11,3
4155,175,i,g1-00,2
4156,175,i,g1-01,2
4157,175,i,g1-10,4
4158,175,i,g1-11,1
4159,175,r,g0-00,641
4160,175,r,g0-01,528
4161,175,r,g0-10,626
4162,175,r,g0-11,500
4163,175,r,g1-00,1495
4164,175,r,g1-01,2013
4165,175,r,g1-10,1381
4166,175,r,g1-11,1957
4167,175,s,g0-00,571
4168,175,s,g0-01,286
4169,175,s,g0-10,601
4170,175,s,g0-11,326
4171,175,s,g1-00,1288
4172,175,s,g1-01,1168
4173,175,s,g1-10,1384
4174,175,s,g1-11,1213
4175,176,i,g0-00,4
4176,176,i,g0-01,2
4177,176,i,g0-10,3
4178,176,i,g0-11,2
4179,176,i,g1-00,1
4180,176,i,g1-01,3
4181,176,i,g1-10,5
4182,176,i,g1-11,2
4183,176,r,g0-00,625
4184,176,r,g0-01,504
4185,176,r,g0-10,610
4186,176,r,g0-11,492
4187,176,r,g1-00,1506
4188,176,r,g1-01,2030
4189,176,r,g1-10,1394
4190,176,r,g1-11,1958
4191,176,s,g0-00,583
4192,176,s,g0-01,313
4193,176,s,g0-10,644
4194,176,s,g0-11,354
4195,176,s,g1-00,1281
4196,176,s,g1-01,1148
4197,176,s,g1-10,1344
4198,176,s,g1-11,1192
4199,177,i,g0-00,3
4200,177,i,g0-01,3
4201,177,i,g0-10,7
4202,177,i,g0-11,1
4203,177,i,g1-00,1
4204,177,i,g1-01,2
4205,177,i,g1-10,2
4206,177,i,g1-11,3
4207,177,r,g0-00,658
4208,177,r,g0-01,537
4209,177,r,g0-10,615
4210,177,r,g0-11,536
4211,177,r,g1-00,1466
4212,177,r,g1-01,1987
4213,177,r,g1-10,1385
4214,177,r,g1-11,1905
4215,177,s,g0-00,601
4216,177,s,g0-01,333
4217,177,s,g0-10,646
4218,177,s,g0-11,323
4219,177,s,g1-00,1271
4220,177,s,g1-01,1138
4221,177,s,g1-10,1345
4222,177,s,g1-11,1232
4223,178,i,g0-00,3
4224,178,i,g0-10,5
4225,178,i,g0-11,4
4226,178,i,g1-00,1
4227,178,i,g1-01,3
4228,178,i,g1-10,7
4229,178,i,g1-11,2
4230,178,r,g0-00,632
4231,178,r,g0-01,549
4232,178,r,g0-10,596
4233,178,r,g0-11,495
4234,178,r,g1-00,1489
4235,178,r,g1-01,1971
4236,178,r,g1-10,1397
4237,178,r,g1-11,1940
4238,178,s,g0-00,558
4239,178,s,g0-01,312
4240,178,s,g0-10,627
4241,178,s,g0-11,340
4242,178,s,g1-00,1317
4243,178,s,g1-01,1165
4244,178,s,g1-10,1368
4245,178,s,g1-11,1219
4246,179,i,g0-00,4
4247,179,i,g0-01,2
4248,179,i,g0-10,6
4249,179,i,g0-11,3
4250,179,i,g1-01,1
4251,179,i,g1-10,5
4252,179,i,g1-11,2
4253,179,r,g0-00,623
4254,179,r,g0-01,515
4255,179,r,g0-10,619
4256,179,r,g0-11,504
4257,179,r,g1-00,1494
4258,179,r,g1-01,2001
4259,179,r,g1-10,1368
4260,179,r,g1-11,1925
4261,179,s,g0-00,572
4262,179,s,g0-01,315
4263,179,s,g0-10,563
4264,179,s,g0-11,345
4265,179,s,g1-00,1307
4266,179,s,g1-01,1166
4267,179,s,g1-10,1439
4268,179,s,g1-11,1221
4269,180,i,g0-00,4
4270,180,i,g0-10,4
4271,180,i,g0-11,2
4272,180,i,g1-01,3
4273,180,i,g1-10,6
4274,180,i,g1-11,3
4275,180,r,g0-00,611
4276,180,r,g0-01,507
4277,180,r,g0-10,612
4278,180,r,g0-11,493
4279,180,r,g1-00,1502
4280,180,r,g1-01,2005
4281,180,r,g1-10,1369
4282,180,r,g1-11,1930
4283,180,s,g0-00,544
4284,180,s,g0-01,335
4285,180,s,g0-10,614
4286,180,s,g0-11,351
4287,180,s,g1-00,1339
4288,180,s,g1-01,1150
4289,180,s,g1-10,1395
4290,180,s,g1-11,1221
4291,181,i,g0-00,1
4292,181,i,g0-10,2
4293,181,i,g0-11,4
4294,181,i,g1-00,2
4295,181,i,g1-01,2
4296,181,i,g1-10,7
4297,181,i,g1-11,2
4298,181,r,g0-00,631
4299,181,r,g0-01,503
4300,181,r,g0-10,588
4301,181,r,g0-11,502
4302,181,r,g1-00,1477
4303,181,r,g1-01,1997
4304,181,r,g1-10,1390
4305,181,r,g1-11,1914
4306,181,s,g0-00,550
4307,181,s,g0-01,309
4308,181,s,g0-10,643
4309,181,s,g0-11,338
4310,181,s,g1-00,1339
4311,181,s,g1-01,1189
4312,181,s,g1-10,1370
4313,181,s,g1-11,1240
4314,182,i,g0-00,1
4315,182,i,g0-01,2
4316,182,i,g0-10,3
4317,182,i,g0-11,2
4318,182,i,g1-00,2
4319,182,i,g1-01,1
4320,182,i,g1-10,5
4321,182,i,g1-11,2
4322,182,r,g0-00,652
4323,182,r,g0-01,546
4324,182,r,g0-10,576
4325,182,r,g0-11,514
4326,182,r,g1-00,1452
4327,182,r,g1-01,1948
4328,182,r,g1-10,1398
4329,182,r,g1-11,1902
4330,182,s,g0-00,583
4331,182,s,g0-01,299
4332,182,s,g0-10,617
4333,182,s,g0-11,332
4334,182,s,g1-00,1310
4335,182,s,g1-01,1204
4336,182,s,g1-10,1401
4337,182,s,g1-11,1248
4338,183,i,g0-00,2
4339,183,i,g0-01,1
4340,183,i,g0-10,3
4341,183,i,g0-11,2
4342,183,i,g1-00,2
4343,183,i,g1-01,3
4344,183,i,g1-10,6
4345,183,i,g1-11,1
4346,183,r,g0-00,622
4347,183,r,g0-01,504
4348,183,r,g0-10,580
4349,183,r,g0-11,487
4350,183,r,g1-00,1475
4351,183,r,g1-01,1985
4352,183,r,g1-10,1394
4353,183,r,g1-11,1924
4354,183,s,g0-00,569
4355,183,s,g0-01,329
4356,183,s,g0-10,616
4357,183,s,g0-11,320
4358,183,s,g1-00,1330
4359,183,s,g1-01,1178
4360,183,s,g1-10,1401
4361,183,s,g1-11,1266
4362,184,i,g0-00,3
4363,184,i,g0-01,1
4364,184,i,g0-10,4
4365,184,i,g0-11,2
4366,184,i,g1-01,3
4367,184,i,g1-10,5
4368,184,i,g1-11,1
4369,184,r,g0-00,625
4370,184,r,g0-01,508
4371,184,r,g0-10,599
4372,184,r,g0-11,477
4373,184,r,g1-00,1469
4374,184,r,g1-01,1969
4375,184,r,g1-10,1369
4376,184,r,g1-11,1932
4377,184,s,g0-00,567
4378,184,s,g0-01,321
4379,184,s,g0-10,583
4380,184,s,g0-11,330
4381,184,s,g1-00,1336
4382,184,s,g1-01,1198
4383,184,s,g1-10,1440
4384,184,s,g1-11,1258
4385,185,i,g0-00,1
4386,185,i,g0-01,1
4387,185,i,g0-10,4
4388,185,i,g0-11,2
4389,185,i,g1-01,2
4390,185,i,g1-10,5
4391,185,i,g1-11,2
4392,185,r,g0-00,603
4393,185,r,g0-01,477
4394,185,r,g0-10,594
4395,185,r,g0-11,468
4396,185,r,g1-00,1488
4397,185,r,g1-01,1995
4398,185,r,g1-10,1370
4399,185,r,g1-11,1936
4400,185,s,g0-00,577
4401,185,s,g0-01,303
4402,185,s,g0-10,627
4403,185,s,g0-11,335
4404,185,s,g1-00,1331
4405,185,s,g1-01,1222
4406,185,s,g1-10,1400
4407,185,s,g1-11,1257
4408,186,i,g0-00,1
4409,186,i,g0-01,2
4410,186,i,g0-10,4
4411,186,i,g0-11,1
4412,186,i,g1-00,1
4413,186,i,g1-10,3
4414,186,i,g1-11,2
4415,186,r,g0-00,631
4416,186,r,g0-01,521
4417,186,r,g0-10,583
4418,186,r,g0-11,518
4419,186,r,g1-00,1457
4420,186,r,g1-01,1947
4421,186,r,g1-10,1378
4422,186,r,g1-11,1881
4423,186,s,g0-00,552
4424,186,s,g0-01,306
4425,186,s,g0-10,603
4426,186,s,g0-11,341
4427,186,s,g1-00,1358
4428,186,s,g1-01,1224
4429,186,s,g1-10,1429
4430,186,s,g1-11,1257
4431,187,i,g0-00,1
4432,187,i,g0-10,2
4433,187,i,g0-11,1
4434,187,i,g1-00,1
4435,187,i,g1-01,2
4436,187,i,g1-10,4
4437,187,i,g1-11,2
4438,187,r,g0-00,589
4439,187,r,g0-01,492
4440,187,r,g0-10,591
4441,187,r,g0-11,489
4442,187,r,g1-00,1491
4443,187,r,g1-01,1971
4444,187,r,g1-10,1366
4445,187,r,g1-11,1902
4446,187,s,g0-00,601
4447,187,s,g0-01,323
4448,187,s,g0-10,597
4449,187,s,g0-11,354
4450,187,s,g1-00,1317
4451,187,s,g1-01,1212
4452,187,s,g1-10,1440
4453,187,s,g1-11,1252
4454,188,i,g0-00,1
4455,188,i,g0-01,1
4456,188,i,g0-10,3
4457,188,i,g1-00,1
4458,188,i,g1-01,1
4459,188,i,g1-10,3
4460,188,i,g1-11,2
4461,188,r,g0-00,585
4462,188,r,g0-01,507
4463,188,r,g0-10,568
4464,188,r,g0-11,512
4465,188,r,g1-00,1490
4466,188,r,g1-01,1950
4467,188,r,g1-10,1389
4468,188,r,g1-11,1874
4469,188,s,g0-00,600
4470,188,s,g0-01,340
4471,188,s,g0-10,625
4472,188,s,g0-11,344
4473,188,s,g1-00,1323
4474,188,s,g1-01,1201
4475,188,s,g1-10,1412
4476,188,s,g1-11,1268
4477,189,i,g0-00,1
4478,189,i,g0-10,3
4479,189,i,g1-00,1
4480,189,i,g1-01,2
4481,189,i,g1-10,2
4482,189,i,g1-11,3
4483,189,r,g0-00,612
4484,189,r,g0-01,506
4485,189,r,g0-10,604
4486,189,r,g0-11,467
4487,189,r,g1-00,1461
4488,189,r,g1-01,1944
4489,189,r,g1-10,1352
4490,189,r,g1-11,1913
4491,189,s,g0-00,589
4492,189,s,g0-01,328
4493,189,s,g0-10,615
4494,189,s,g0-11,354
4495,189,s,g1-00,1336
4496,189,s,g1-01,1220
4497,189,s,g1-10,1424
4498,189,s,g1-11,1263
4499,190,i,g0-00,1
4500,190,i,g0-10,5
4501,190,i,g1-00,1
4502,190,i,g1-01,2
4503,190,i,g1-10,3
4504,190,i,g1-11,3
4505,190,r,g0-00,631
4506,190,r,g0-01,490
4507,190,r,g0-10,602
4508,190,r,g0-11,463
4509,190,r,g1-00,1435
4510,190,r,g1-01,1955
4511,190,r,g1-10,1348
4512,190,r,g1-11,1909
4513,190,s,g0-00,567
4514,190,s,g0-01,328
4515,190,s,g0-10,627
4516,190,s,g0-11,344
4517,190,s,g1-00,1365
4518,190,s,g1-01,1225
4519,190,s,g1-10,1415
4520,190,s,g1-11,1281
4521,191,i,g0-00,3
4522,191,i,g0-10,6
4523,191,i,g0-11,1
4524,191,i,g1-01,1
4525,191,i,g1-10,1
4526,191,i,g1-11,2
4527,191,r,g0-00,640
4528,191,r,g0-01,511
4529,191,r,g0-10,581
4530,191,r,g0-11,485
4531,191,r,g1-00,1418
4532,191,r,g1-01,1928
4533,191,r,g1-10,1362
4534,191,r,g1-11,1879
4535,191,s,g0-00,577
4536,191,s,g0-01,311
4537,191,s,g0-10,642
4538,191,s,g0-11,352
4539,191,s,g1-00,1362
4540,191,s,g1-01,1249
4541,191,s,g1-10,1408
4542,191,s,g1-11,1281
4543,192,i,g0-00,1
4544,192,i,g0-10,3
4545,192,i,g0-11,1
4546,192,i,g1-00,2
4547,192,i,g1-01,1
4548,192,i,g1-10,4
4549,192,i,g1-11,4
4550,192,r,g0-00,576
4551,192,r,g0-01,532
4552,192,r,g0-10,595
4553,192,r,g0-11,460
4554,192,r,g1-00,1477
4555,192,r,g1-01,1903
4556,192,r,g1-10,1346
4557,192,r,g1-11,1896
4558,192,s,g0-00,624
4559,192,s,g0-01,359
4560,192,s,g0-10,591
4561,192,s,g0-11,374
4562,192,s,g1-00,1320
4563,192,s,g1-01,1205
4564,192,s,g1-10,1461
4565,192,s,g1-11,1265
4566,193,i,g0-00,1
4567,193,i,g0-01,2
4568,193,i,g0-10,4
4569,193,i,g0-11,2
4570,193,i,g1-00,1
4571,193,i,g1-10,3
4572,193,i,g1-11,3
4573,193,r,g0-00,601
4574,193,r,g0-01,461
4575,193,r,g0-10,598
4576,193,r,g0-11,493
4577,193,r,g1-00,1450
4578,193,r,g1-01,1970
4579,193,r,g1-10,1340
4580,193,r,g1-11,1857
4581,193,s,g0-00,592
4582,193,s,g0-01,286
4583,193,s,g0-10,616
4584,193,s,g0-11,329
4585,193,s,g1-00,1355
4586,193,s,g1-01,1281
4587,193,s,g1-10,1439
4588,193,s,g1-11,1316
4589,194,i,g0-00,1
4590,194,i,g0-01,1
4591,194,i,g0-10,5
4592,194,i,g1-00,1
4593,194,i,g1-01,1
4594,194,i,g1-11,5
4595,194,r,g0-00,613
4596,194,r,g0-01,488
4597,194,r,g0-10,549
4598,194,r,g0-11,482
4599,194,r,g1-00,1428
4600,194,r,g1-01,1937
4601,194,r,g1-10,1388
4602,194,r,g1-11,1848
4603,194,s,g0-00,574
4604,194,s,g0-01,335
4605,194,s,g0-10,616
4606,194,s,g0-11,362
4607,194,s,g1-00,1383
4608,194,s,g1-01,1238
4609,194,s,g1-10,1442
4610,194,s,g1-11,1303
4611,195,i,g0-00,1
4612,195,i,g0-01,1
4613,195,i,g0-10,2
4614,195,i,g0-11,1
4615,195,i,g1-00,2
4616,195,i,g1-01,1
4617,195,i,g1-10,4
4618,195,i,g1-11,4
4619,195,r,g0-00,619
4620,195,r,g0-01,508
4621,195,r,g0-10,584
4622,195,r,g0-11,492
4623,195,r,g1-00,1419
4624,195,r,g1-01,1910
4625,195,r,g1-10,1349
4626,195,r,g1-11,1831
4627,195,s,g0-00,585
4628,195,s,g0-01,332
4629,195,s,g0-10,685
4630,195,s,g0-11,375
4631,195,s,g1-00,1374
4632,195,s,g1-01,1248
4633,195,s,g1-10,1376
4634,195,s,g1-11,1297
4635,196,i,g0-00,2
4636,196,i,g0-10,5
4637,196,i,g0-11,1
4638,196,i,g1-00,1
4639,196,i,g1-01,1
4640,196,i,g1-10,1
4641,196,i,g1-11,5
4642,196,r,g0-00,578
4643,196,r,g0-01,502
4644,196,r,g0-10,572
4645,196,r,g0-11,468
4646,196,r,g1-00,1452
4647,196,r,g1-01,1909
4648,196,r,g1-10,1355
4649,196,r,g1-11,1844
4650,196,s,g0-00,599
4651,196,s,g0-01,309
4652,196,s,g0-10,643
4653,196,s,g0-11,367
4654,196,s,g1-00,1368
4655,196,s,g1-01,1279
4656,196,s,g1-10,1424
4657,196,s,g1-11,1315
4658,197,i,g0-00,3
4659,197,i,g0-01,1
4660,197,i,g0-10,2
4661,197,i,g0-11,5
4662,197,i,g1-10,3
4663,197,i,g1-11,2
4664,197,r,g0-00,603
4665,197,r,g0-01,451
4666,197,r,g0-10,586
4667,197,r,g0-11,481
4668,197,r,g1-00,1420
4669,197,r,g1-01,1956
4670,197,r,g1-10,1339
4671,197,r,g1-11,1826
4672,197,s,g0-00,577
4673,197,s,g0-01,325
4674,197,s,g0-10,598
4675,197,s,g0-11,345
4676,197,s,g1-00,1397
4677,197,s,g1-01,1267
4678,197,s,g1-10,1472
4679,197,s,g1-11,1341
4680,198,i,g0-00,2
4681,198,i,g0-10,2
4682,198,i,g0-11,4
4683,198,i,g1-00,1
4684,198,i,g1-01,2
4685,198,i,g1-10,2
4686,198,i,g1-11,4
4687,198,r,g0-00,584
4688,198,r,g0-01,504
4689,198,r,g0-10,590
4690,198,r,g0-11,441
4691,198,r,g1-00,1431
4692,198,r,g1-01,1898
4693,198,r,g1-10,1330
4694,198,r,g1-11,1859
4695,198,s,g0-00,600
4696,198,s,g0-01,321
4697,198,s,g0-10,598
4698,198,s,g0-11,395
4699,198,s,g1-00,1382
4700,198,s,g1-01,1275
4701,198,s,g1-10,1478
4702,198,s,g1-11,1297
4703,199,i,g0-00,2
4704,199,i,g0-01,1
4705,199,i,g0-10,1
4706,199,i,g0-11,2
4707,199,i,g1-00,1
4708,199,i,g1-01,1
4709,199,i,g1-10,4
4710,199,i,g1-11,3
4711,199,r,g0-00,581
4712,199,r,g0-01,508
4713,199,r,g0-10,559
4714,199,r,g0-11,496
4715,199,r,g1-00,1426
4716,199,r,g1-01,1889
4717,199,r,g1-10,1356
4718,199,r,g1-11,1803
4719,199,s,g0-00,655
4720,199,s,g0-01,341
4721,199,s,g0-10,637
4722,199,s,g0-11,350
4723,199,s,g1-00,1335
4724,199,s,g1-01,1260
4725,199,s,g1-10,1443
4726,199,s,g1-11,1346
4727,200,i,g0-00,2
4728,200,i,g0-01,1
4729,200,i,g0-10,2
4730,200,i,g0-11,2
4731,200,i,g1-00,1
4732,200,i,g1-01,1
4733,200,i,g1-10,1
4734,200,i,g1-11,2
4735,200,r,g0-00,613
4736,200,r,g0-01,505
4737,200,r,g0-10,587
4738,200,r,g0-11,475
4739,200,r,g1-00,1388
4740,200,r,g1-01,1878
4741,200,r,g1-10,1324
4742,200,r,g1-11,1819
4743,200,s,g0-00,599
4744,200,s,g0-01,325
4745,200,s,g0-10,649
4746,200,s,g0-11,350
4747,200,s,g1-00,1397
4748,200,s,g1-01,1290
4749,200,s,g1-10,1437
4750,200,s,g1-11,1352
4751,201,i,g0-00,2
4752,201,i,g0-10,1
4753,201,i,g1-00,2
4754,201,i,g1-01,2
4755,201,i,g1-10,2
4756,201,i,g1-11,4
4757,201,r,g0-00,597
4758,201,r,g0-01,503
4759,201,r,g0-10,600
4760,201,r,g0-11,454
4761,201,r,g1-00,1398
4762,201,r,g1-01,1872
4763,201,r,g1-10,1305
4764,201,r,g1-11,1832
4765,201,s,g0-00,604
4766,201,s,g0-01,326
4767,201,s,g0-10,616
4768,201,s,g0-11,368
4769,201,s,g1-00,1397
4770,201,s,g1-01,1297
4771,201,s,g1-10,1476
4772,201,s,g1-11,1342
4773,202,i,g0-00,2
4774,202,i,g0-01,2
4775,202,i,g0-10,1
4776,202,i,g0-11,1
4777,202,i,g1-00,1
4778,202,i,g1-01,2
4779,202,i,g1-10,3
4780,202,i,g1-11,5
4781,202,r,g0-00,581
4782,202,r,g0-01,531
4783,202,r,g0-10,572
4784,202,r,g0-11,486
4785,202,r,g1-00,1411
4786,202,r,g1-01,1842
4787,202,r,g1-10,1330
4788,202,r,g1-11,1792
4789,202,s,g0-00,625
4790,202,s,g0-01,330
4791,202,s,g0-10,621
4792,202,s,g0-11,389
4793,202,s,g1-00,1380
4794,202,s,g1-01,1293
4795,202,s,g1-10,1473
4796,202,s,g1-11,1327
4797,203,i,g0-00,4
4798,203,i,g0-01,1
4799,203,i,g0-10,2
4800,203,i,g0-11,3
4801,203,i,g1-00,1
4802,203,i,g1-01,2
4803,203,i,g1-10,1
4804,203,i,g1-11,3
4805,203,r,g0-00,553
4806,203,r,g0-01,501
4807,203,r,g0-10,556
4808,203,r,g0-11,460
4809,203,r,g1-00,1433
4810,203,r,g1-01,1865
4811,203,r,g1-10,1345
4812,203,r,g1-11,1815
4813,203,s,g0-00,604
4814,203,s,g0-01,338
4815,203,s,g0-10,636
4816,203,s,g0-11,376
4817,203,s,g1-00,1405
4818,203,s,g1-01,1293
4819,203,s,g1-10,1460
4820,203,s,g1-11,1343
4821,204,i,g0-00,2
4822,204,i,g0-01,3
4823,204,i,g0-10,1
4824,204,i,g0-11,3
4825,204,i,g1-10,3
4826,204,i,g1-11,3
4827,204,r,g0-00,613
4828,204,r,g0-01,488
4829,204,r,g0-10,575
4830,204,r,g0-11,472
4831,204,r,g1-00,1369
4832,204,r,g1-01,1870
4833,204,r,g1-10,1321
4834,204,r,g1-11,1800
4835,204,s,g0-00,578
4836,204,s,g0-01,336
4837,204,s,g0-10,660
4838,204,s,g0-11,356
4839,204,s,g1-00,1438
4840,204,s,g1-01,1303
4841,204,s,g1-10,1440
4842,204,s,g1-11,1366
4843,205,i,g0-00,1
4844,205,i,g0-01,1
4845,205,i,g0-10,3
4846,205,i,g0-11,2
4847,205,i,g1-00,1
4848,205,i,g1-01,2
4849,205,i,g1-10,1
4850,205,i,g1-11,4
4851,205,r,g0-00,594
4852,205,r,g0-01,497
4853,205,r,g0-10,548
4854,205,r,g0-11,469
4855,205,r,g1-00,1385
4856,205,r,g1-01,1854
4857,205,r,g1-10,1346
4858,205,r,g1-11,1795
4859,205,s,g0-00,575
4860,205,s,g0-01,356
4861,205,s,g0-10,640
4862,205,s,g0-11,356
4863,205,s,g1-00,1444
4864,205,s,g1-01,1290
4865,205,s,g1-10,1462
4866,205,s,g1-11,1374
4867,206,i,g0-00,1
4868,206,i,g0-01,2
4869,206,i,g0-11,5
4870,206,i,g1-00,1
4871,206,i,g1-01,1
4872,206,i,g1-10,3
4873,206,i,g1-11,4
4874,206,r,g0-00,605
4875,206,r,g0-01,512
4876,206,r,g0-10,546
4877,206,r,g0-11,456
4878,206,r,g1-00,1371
4879,206,r,g1-01,1832
4880,206,r,g1-10,1344
4881,206,r,g1-11,1803
4882,206,s,g0-00,635
4883,206,s,g0-01,315
4884,206,s,g0-10,660
4885,206,s,g0-11,361
4886,206,s,g1-00,1387
4887,206,s,g1-01,1338
4888,206,s,g1-10,1447
4889,206,s,g1-11,1371
4890,207,i,g0-10,2
4891,207,i,g0-11,4
4892,207,i,g1-00,2
4893,207,i,g1-01,4
4894,207,i,g1-10,2
4895,207,i,g1-11,5
4896,207,r,g0-00,563
4897,207,r,g0-01,478
4898,207,r,g0-10,565
4899,207,r,g0-11,443
4900,207,r,g1-00,1409
4901,207,r,g1-01,1851
4902,207,r,g1-10,1322
4903,207,r,g1-11,1812
4904,207,s,g0-00,608
4905,207,s,g0-01,371
4906,207,s,g0-10,615
4907,207,s,g0-11,350
4908,207,s,g1-00,1418
4909,207,s,g1-01,1296
4910,207,s,g1-10,1494
4911,207,s,g1-11,1386
4912,208,i,g0-00,2
4913,208,i,g0-01,3
4914,208,i,g0-10,1
4915,208,i,g0-11,5
4916,208,i,g1-01,1
4917,208,i,g1-10,2
4918,208,i,g1-11,3
4919,208,r,g0-00,573
4920,208,r,g0-01,505
4921,208,r,g0-10,568
4922,208,r,g0-11,474
4923,208,r,g1-00,1393
4924,208,r,g1-01,1817
4925,208,r,g1-10,1318
4926,208,r,g1-11,1777
4927,208,s,g0-00,593
4928,208,s,g0-01,325
4929,208,s,g0-10,643
4930,208,s,g0-11,384
4931,208,s,g1-00,1439
4932,208,s,g1-01,1349
4933,208,s,g1-10,1468
4934,208,s,g1-11,1357
4935,209,i,g0-00,1
4936,209,i,g0-01,1
4937,209,i,g0-10,2
4938,209,i,g0-11,5
4939,209,i,g1-01,4
4940,209,i,g1-11,4
4941,209,r,g0-00,580
4942,209,r,g0-01,492
4943,209,r,g0-10,558
4944,209,r,g0-11,486
4945,209,r,g1-00,1383
4946,209,r,g1-01,1826
4947,209,r,g1-10,1324
4948,209,r,g1-11,1756
4949,209,s,g0-00,646
4950,209,s,g0-01,359
4951,209,s,g0-10,625
4952,209,s,g0-11,353
4953,209,s,g1-00,1390
4954,209,s,g1-01,1318
4955,209,s,g1-10,1491
4956,209,s,g1-11,1396
4957,210,i,g0-00,1
4958,210,i,g0-01,5
4959,210,i,g0-10,1
