,time,infection_status,risk_group,count
3008,126,s,g1-01,1100
3009,126,s,g1-10,1304
3010,126,s,g1-11,1170
3011,127,i,g0-00,2
3012,127,i,g0-01,3
3013,127,i,g0-10,7
3014,127,i,g0-11,1
3015,127,i,g1-00,1
3016,127,i,g1-01,4
3017,127,i,g1-10,3
3018,127,i,g1-11,3
3019,127,r,g0-00,678
3020,127,r,g0-01,556
3021,127,r,g0-10,642
3022,127,r,g0-11,529
3023,127,r,g1-00,1531
3024,127,r,g1-01,2057
3025,127,r,g1-10,1437
3026,127,r,g1-11,1942
3027,127,s,g0-00,547
3028,127,s,g0-01,259
3029,127,s,g0-10,623
3030,127,s,g0-11,317
3031,127,s,g1-00,1241
3032,127,s,g1-01,1121
3033,127,s,g1-10,1288
3034,127,s,g1-11,1208
3035,128,i,g0-00,2
3036,128,i,g0-01,4
3037,128,i,g0-10,5
3038,128,i,g1-00,1
3039,128,i,g1-01,4
3040,128,i,g1-10,3
3041,128,i,g1-11,4
3042,128,r,g0-00,701
3043,128,r,g0-01,560
3044,128,r,g0-10,642
3045,128,r,g0-11,490
3046,128,r,g1-00,1493
3047,128,r,g1-01,2044
3048,128,r,g1-10,1433
3049,128,r,g1-11,1973
3050,128,s,g0-00,572
3051,128,s,g0-01,281
3052,128,s,g0-10,600
3053,128,s,g0-11,336
3054,128,s,g1-00,1231
3055,128,s,g1-01,1107
3056,128,s,g1-10,1317
3057,128,s,g1-11,1197
3058,129,i,g0-00,2
3059,129,i,g0-01,2
3060,129,i,g0-10,1
3061,129,i,g0-11,1
3062,129,i,g1-00,1
3063,129,i,g1-01,6
3064,129,i,g1-10,7
3065,129,i,g1-11,3
3066,129,r,g0-00,673
3067,129,r,g0-01,532
3068,129,r,g0-10,629
3069,129,r,g0-11,506
3070,129,r,g1-00,1512
3071,129,r,g1-01,2058
3072,129,r,g1-10,1431
3073,129,r,g1-11,1944
3074,129,s,g0-00,539
3075,129,s,g0-01,279
3076,129,s,g0-10,587
3077,129,s,g0-11,324
3078,129,s,g1-00,1273
3079,129,s,g1-01,1123
3080,129,s,g1-10,1345
3081,129,s,g1-11,1222
3082,130,i,g0-00,4
3083,130,i,g0-01,3
3084,130,i,g0-10,5
3085,130,i,g0-11,4
3086,130,i,g1-01,7
3087,130,i,g1-10,3
3088,130,i,g1-11,2
3089,130,r,g0-00,632
3090,130,r,g0-01,524
3091,130,r,g0-10,577
3092,130,r,g0-11,522
3093,130,r,g1-00,1542
3094,130,r,g1-01,2057
3095,130,r,g1-10,1480
3096,130,r,g1-11,1921
3097,130,s,g0-00,522
3098,130,s,g0-01,272
3099,130,s,g0-10,586
3100,130,s,g0-11,332
3101,130,s,g1-00,1300
3102,130,s,g1-01,1137
3103,130,s,g1-10,1349
3104,130,s,g1-11,1219
3105,131,i,g0-00,2
3106,131,i,g0-01,4
3107,131,i,g0-10,4
3108,131,i,g1-00,3
3109,131,i,g1-01,5
3110,131,i,g1-10,3
3111,131,i,g1-11,4
3112,131,r,g0-00,648
3113,131,r,g0-01,521
3114,131,r,g0-10,616
3115,131,r,g0-11,503
3116,131,r,g1-00,1517
3117,131,r,g1-01,2047
3118,131,r,g1-10,1439
3119,131,r,g1-11,1937
3120,131,s,g0-00,548
3121,131,s,g0-01,265
3122,131,s,g0-10,591
3123,131,s,g0-11,338
3124,131,s,g1-00,1282
3125,131,s,g1-01,1158
3126,131,s,g1-10,1347
3127,131,s,g1-11,1218
3128,132,i,g0-00,4
3129,132,i,g0-01,2
3130,132,i,g0-10,4
3131,132,i,g0-11,2
3132,132,i,g1-00,2
3133,132,i,g1-01,7
3134,132,i,g1-10,2
3135,132,i,g1-11,1
3136,132,r,g0-00,669
3137,132,r,g0-01,505
3138,132,r,g0-10,634
3139,132,r,g0-11,505
3140,132,r,g1-00,1490
3141,132,r,g1-01,2058
3142,132,r,g1-10,1413
3143,132,r,g1-11,1927
3144,132,s,g0-00,564
3145,132,s,g0-01,299
3146,132,s,g0-10,585
3147,132,s,g0-11,325
3148,132,s,g1-00,1271
3149,132,s,g1-01,1129
3150,132,s,g1-10,1362
3151,132,s,g1-11,1240
3152,133,i,g0-00,3
3153,133,i,g0-01,4
3154,133,i,g0-10,5
3155,133,i,g0-11,3
3156,133,i,g1-00,3
3157,133,i,g1-01,8
3158,133,i,g1-10,1
3159,133,r,g0-00,603
3160,133,r,g0-01,512
3161,133,r,g0-10,602
3162,133,r,g0-11,466
3163,133,r,g1-00,1554
3164,133,r,g1-01,2044
3165,133,r,g1-10,1435
3166,133,r,g1-11,1955
3167,133,s,g0-00,544
3168,133,s,g0-01,287
3169,133,s,g0-10,586
3170,133,s,g0-11,337
3171,133,s,g1-00,1293
3172,133,s,g1-01,1145
3173,133,s,g1-10,1371
3174,133,s,g1-11,1239
3175,134,i,g0-00,3
3176,134,i,g0-01,6
3177,134,i,g0-10,3
3178,134,i,g0-11,1
3179,134,i,g1-00,3
3180,134,i,g1-01,8
3181,134,i,g1-10,4
3182,134,i,g1-11,3
3183,134,r,g0-00,608
3184,134,r,g0-01,486
3185,134,r,g0-10,625
3186,134,r,g0-11,492
3187,134,r,g1-00,1543
3188,134,r,g1-01,2063
3189,134,r,g1-10,1406
3190,134,r,g1-11,1920
3191,134,s,g0-00,588
3192,134,s,g0-01,294
3193,134,s,g0-10,572
3194,134,s,g0-11,359
3195,134,s,g1-00,1255
3196,134,s,g1-01,1143
3197,134,s,g1-10,1390
3198,134,s,g1-11,1225
3199,135,i,g0-00,3
3200,135,i,g0-01,5
3201,135,i,g0-10,7
3202,135,i,g0-11,3
3203,135,i,g1-00,2
3204,135,i,g1-01,10
3205,135,i,g1-10,2
3206,135,i,g1-11,2
3207,135,r,g0-00,653
3208,135,r,g0-01,549
3209,135,r,g0-10,611
3210,135,r,g0-11,494
3211,135,r,g1-00,1493
3212,135,r,g1-01,1998
3213,135,r,g1-10,1417
3214,135,r,g1-11,1911
3215,135,s,g0-00,528
3216,135,s,g0-01,331
3217,135,s,g0-10,593
3218,135,s,g0-11,317
3219,135,s,g1-00,1321
3220,135,s,g1-01,1107
3221,135,s,g1-10,1370
3222,135,s,g1-11,1273
3223,136,i,g0-00,3
3224,136,i,g0-01,9
3225,136,i,g0-10,8
3226,136,i,g0-11,2
3227,136,i,g1-00,2
3228,136,i,g1-01,8
3229,136,i,g1-10,2
3230,136,i,g1-11,4
3231,136,r,g0-00,639
3232,136,r,g0-01,500
3233,136,r,g0-10,624
3234,136,r,g0-11,513
3235,136,r,g1-00,1502
3236,136,r,g1-01,2041
3237,136,r,g1-10,1395
3238,136,r,g1-11,1882
3239,136,s,g0-00,538
3240,136,s,g0-01,327
3241,136,s,g0-10,631
3242,136,s,g0-11,342
3243,136,s,g1-00,1316
3244,136,s,g1-01,1115
3245,136,s,g1-10,1340
3246,136,s,g1-11,1257
3247,137,i,g0-00,1
3248,137,i,g0-01,3
3249,137,i,g0-10,5
3250,137,i,g0-11,3
3251,137,i,g1-00,3
3252,137,i,g1-01,13
3253,137,i,g1-10,4
3254,137,i,g1-11,5
3255,137,r,g0-00,620
3256,137,r,g0-01,517
3257,137,r,g0-10,555
3258,137,r,g0-11,524
3259,137,r,g1-00,1512
3260,137,r,g1-01,2015
3261,137,r,g1-10,1460
3262,137,r,g1-11,1856
3263,137,s,g0-00,566
3264,137,s,g0-01,335
3265,137,s,g0-10,600
3266,137,s,g0-11,369
3267,137,s,g1-00,1298
3268,137,s,g1-01,1117
3269,137,s,g1-10,1376
3270,137,s,g1-11,1243
3271,138,i,g0-00,2
3272,138,i,g0-01,7
3273,138,i,g0-10,6
3274,138,i,g0-11,2
3275,138,i,g1-00,2
3276,138,i,g1-01,9
3277,138,i,g1-10,2
3278,138,i,g1-11,5
3279,138,r,g0-00,618
3280,138,r,g0-01,562
3281,138,r,g0-10,589
3282,138,r,g0-11,511
3283,138,r,g1-00,1512
3284,138,r,g1-01,1961
3285,138,r,g1-10,1417
3286,138,r,g1-11,1861
3287,138,s,g0-00,591
3288,138,s,g0-01,305
3289,138,s,g0-10,587
3290,138,s,g0-11,314
3291,138,s,g1-00,1275
3292,138,s,g1-01,1156
3293,138,s,g1-10,1399
3294,138,s,g1-11,1307
3295,139,i,g0-00,2
3296,139,i,g0-01,6
3297,139,i,g0-10,3
3298,139,i,g0-11,2
3299,139,i,g1-00,3
3300,139,i,g1-01,10
3301,139,i,g1-10,6
3302,139,i,g1-11,6
3303,139,r,g0-00,627
3304,139,r,g0-01,557
3305,139,r,g0-10,579
3306,139,r,g0-11,504
3307,139,r,g1-00,1493
3308,139,r,g1-01,1957
3309,139,r,g1-10,1417
3310,139,r,g1-11,1866
3311,139,s,g0-00,556
3312,139,s,g0-01,314
3313,139,s,g0-10,648
3314,139,s,g0-11,350
3315,139,s,g1-00,1319
3316,139,s,g1-01,1156
3317,139,s,g1-10,1347
3318,139,s,g1-11,1272
3319,140,i,g0-00,3
3320,140,i,g0-01,10
3321,140,i,g0-10,4
3322,140,i,g0-11,4
3323,140,i,g1-00,5
3324,140,i,g1-01,6
3325,140,i,g1-10,5
3326,140,i,g1-11,4
3327,140,r,g0-00,598
3328,140,r,g0-01,506
3329,140,r,g0-10,591
3330,140,r,g0-11,504
3331,140,r,g1-00,1516
3332,140,r,g1-01,2001
3333,140,r,g1-10,1403
3334,140,r,g1-11,1864
3335,140,s,g0-00,578
3336,140,s,g0-01,314
3337,140,s,g0-10,612
3338,140,s,g0-11,330
3339,140,s,g1-00,1300
3340,140,s,g1-01,1163
3341,140,s,g1-10,1385
3342,140,s,g1-11,1294
3343,141,i,g0-00,2
3344,141,i,g0-01,10
3345,141,i,g0-10,5
3346,141,i,g0-11,5
3347,141,i,g1-00,7
3348,141,i,g1-01,3
3349,141,i,g1-10,4
3350,141,i,g1-11,3
3351,141,r,g0-00,682
3352,141,r,g0-01,529
3353,141,r,g0-10,601
3354,141,r,g0-11,473
3355,141,r,g1-00,1426
3356,141,r,g1-01,1976
3357,141,r,g1-10,1388
3358,141,r,g1-11,1887
3359,141,s,g0-00,574
3360,141,s,g0-01,299
3361,141,s,g0-10,598
3362,141,s,g0-11,326
3363,141,s,g1-00,1309
3364,141,s,g1-01,1183
3365,141,s,g1-10,1404
3366,141,s,g1-11,1306
3367,142,i,g0-00,6
3368,142,i,g0-01,7
3369,142,i,g0-10,4
3370,142,i,g0-11,2
3371,142,i,g1-00,3
3372,142,i,g1-01,5
3373,142,i,g1-10,4
3374,142,i,g1-11,4
3375,142,r,g0-00,629
3376,142,r,g0-01,506
3377,142,r,g0-10,587
3378,142,r,g0-11,468
3379,142,r,g1-00,1476
3380,142,r,g1-01,1991
3381,142,r,g1-10,1399
3382,142,r,g1-11,1885
3383,142,s,g0-00,576
3384,142,s,g0-01,312
3385,142,s,g0-10,630
3386,142,s,g0-11,373
3387,142,s,g1-00,1310
3388,142,s,g1-01,1179
3389,142,s,g1-10,1376
3390,142,s,g1-11,1268
3391,143,i,g0-00,3
3392,143,i,g0-01,5
3393,143,i,g0-10,3
3394,143,i,g0-11,3
3395,143,i,g1-00,5
3396,143,i,g1-01,8
3397,143,i,g1-10,3
3398,143,i,g1-11,3
3399,143,r,g0-00,601
3400,143,r,g0-01,538
3401,143,r,g0-10,555
3402,143,r,g0-11,497
3403,143,r,g1-00,1491
3404,143,r,g1-01,1952
3405,143,r,g1-10,1427
3406,143,r,g1-11,1849
3407,143,s,g0-00,544
3408,143,s,g0-01,307
3409,143,s,g0-10,622
3410,143,s,g0-11,340
3411,143,s,g1-00,1356
3412,143,s,g1-01,1190
3413,143,s,g1-10,1390
3414,143,s,g1-11,1308
3415,144,i,g0-00,3
3416,144,i,g0-01,8
3417,144,i,g0-10,3
3418,144,i,g0-11,3
3419,144,i,g1-00,4
3420,144,i,g1-01,4
3421,144,i,g1-10,2
3422,144,i,g1-11,3
3423,144,r,g0-00,649
3424,144,r,g0-01,551
3425,144,r,g0-10,566
3426,144,r,g0-11,473
3427,144,r,g1-00,1431
3428,144,r,g1-01,1931
3429,144,r,g1-10,1407
3430,144,r,g1-11,1863
3431,144,s,g0-00,562
3432,144,s,g0-01,315
3433,144,s,g0-10,635
3434,144,s,g0-11,385
3435,144,s,g1-00,1351
3436,144,s,g1-01,1191
3437,144,s,g1-10,1387
3438,144,s,g1-11,1273
3439,145,i,g0-00,4
3440,145,i,g0-01,5
3441,145,i,g0-10,2
3442,145,i,g0-11,2
3443,145,i,g1-00,3
3444,145,i,g1-01,8
3445,145,i,g1-10,3
3446,145,i,g1-11,3
3447,145,r,g0-00,619
3448,145,r,g0-01,506
3449,145,r,g0-10,558
3450,145,r,g0-11,470
3451,145,r,g1-00,1458
3452,145,r,g1-01,1968
3453,145,r,g1-10,1406
3454,145,r,g1-11,1858
3455,145,s,g0-00,587
3456,145,s,g0-01,312
3457,145,s,g0-10,613
3458,145,s,g0-11,367
3459,145,s,g1-00,1329
3460,145,s,g1-01,1201
3461,145,s,g1-10,1418
3462,145,s,g1-11,1300
3463,146,i,g0-00,3
3464,146,i,g0-01,8
3465,146,i,g0-10,4
3466,146,i,g0-11,4
3467,146,i,g1-00,4
3468,146,i,g1-01,6
3469,146,i,g1-10,2
3470,146,i,g1-11,3
3471,146,r,g0-00,624
3472,146,r,g0-01,513
3473,146,r,g0-10,580
3474,146,r,g0-11,488
3475,146,r,g1-00,1450
3476,146,r,g1-01,1958
3477,146,r,g1-10,1380
3478,146,r,g1-11,1832
3479,146,s,g0-00,584
3480,146,s,g0-01,299
3481,146,s,g0-10,637
3482,146,s,g0-11,364
3483,146,s,g1-00,1335
3484,146,s,g1-01,1216
3485,146,s,g1-10,1397
3486,146,s,g1-11,1309
3487,147,i,g0-00,1
3488,147,i,g0-01,4
3489,147,i,g0-10,4
3490,147,i,g0-11,3
3491,147,i,g1-00,5
3492,147,i,g1-01,9
3493,147,i,g1-10,2
3494,147,i,g1-11,6
3495,147,r,g0-00,608
3496,147,r,g0-01,521
3497,147,r,g0-10,555
3498,147,r,g0-11,487
3499,147,r,g1-00,1461
3500,147,r,g1-01,1945
3501,147,r,g1-10,1398
3502,147,r,g1-11,1824
3503,147,s,g0-00,569
3504,147,s,g0-01,323
3505,147,s,g0-10,641
3506,147,s,g0-11,388
3507,147,s,g1-00,1356
3508,147,s,g1-01,1198
3509,147,s,g1-10,1400
3510,147,s,g1-11,1292
3511,148,i,g0-00,5
3512,148,i,g0-01,5
3513,148,i,g0-10,4
3514,148,i,g0-11,5
3515,148,i,g1-01,7
3516,148,i,g1-10,3
3517,148,i,g1-11,3
3518,148,r,g0-00,604
3519,148,r,g0-01,491
3520,148,r,g0-10,557
3521,148,r,g0-11,461
3522,148,r,g1-00,1460
3523,148,r,g1-01,1965
3524,148,r,g1-10,1388
3525,148,r,g1-11,1841
3526,148,s,g0-00,595
3527,148,s,g0-01,329
3528,148,s,g0-10,625
3529,148,s,g0-11,343
3530,148,s,g1-00,1336
3531,148,s,g1-01,1203
3532,148,s,g1-10,1423
3533,148,s,g1-11,1347
3534,149,i,g0-01,6
3535,149,i,g0-10,2
3536,149,i,g0-11,5
3537,149,i,g1-00,4
3538,149,i,g1-01,6
3539,149,i,g1-10,6
3540,149,i,g1-11,2
3541,149,r,g0-00,616
3542,149,r,g0-01,531
3543,149,r,g0-10,589
3544,149,r,g0-11,480
3545,149,r,g1-00,1442
3546,149,r,g1-01,1916
3547,149,r,g1-10,1355
3548,149,r,g1-11,1815
3549,149,s,g0-00,605
3550,149,s,g0-01,327
3551,149,s,g0-10,605
3552,149,s,g0-11,355
3553,149,s,g1-00,1333
3554,149,s,g1-01,1214
3555,149,s,g1-10,1443
3556,149,s,g1-11,1343
3557,150,i,g0-00,1
3558,150,i,g0-01,6
3559,150,i,g0-10,3
3560,150,i,g0-11,5
3561,150,i,g1-00,2
3562,150,i,g1-01,6
3563,150,i,g1-10,4
3564,150,i,g1-11,4
3565,150,r,g0-00,662
3566,150,r,g0-01,495
3567,150,r,g0-10,577
3568,150,r,g0-11,471
3569,150,r,g1-00,1394
3570,150,r,g1-01,1949
3571,150,r,g1-10,1367
3572,150,r,g1-11,1819
3573,150,s,g0-00,610
3574,150,s,g0-01,314
3575,150,s,g0-10,628
3576,150,s,g0-11,324
3577,150,s,g1-00,1331
3578,150,s,g1-01,1230
3579,150,s,g1-10,1421
3580,150,s,g1-11,1377
3581,151,i,g0-00,3
3582,151,i,g0-01,5
3583,151,i,g0-10,4
3584,151,i,g0-11,2
3585,151,i,g1-01,6
3586,151,i,g1-10,4
3587,151,i,g1-11,7
3588,151,r,g0-00,630
3589,151,r,g0-01,493
3590,151,r,g0-10,634
3591,151,r,g0-11,464
3592,151,r,g1-00,1418
3593,151,r,g1-01,1945
3594,151,r,g1-10,1302
3595,151,r,g1-11,1818
3596,151,s,g0-00,639
3597,151,s,g0-01,321
3598,151,s,g0-10,637
3599,151,s,g0-11,397
3600,151,s,g1-00,1310
3601,151,s,g1-01,1230
3602,151,s,g1-10,1419
3603,151,s,g1-11,1312
3604,152,i,g0-00,3
3605,152,i,g0-01,4
3606,152,i,g0-10,5
3607,152,i,g0-11,6
3608,152,i,g1-00,1
3609,152,i,g1-01,7
3610,152,i,g1-10,2
3611,152,i,g1-11,2
3612,152,r,g0-00,590
3613,152,r,g0-01,514
3614,152,r,g0-10,572
3615,152,r,g0-11,511
3616,152,r,g1-00,1448
3617,152,r,g1-01,1919
3618,152,r,g1-10,1360
3619,152,r,g1-11,1764
3620,152,s,g0-00,603
3621,152,s,g0-01,323
3622,152,s,g0-10,623
3623,152,s,g0-11,364
3624,152,s,g1-00,1355
3625,152,s,g1-01,1233
3626,152,s,g1-10,1438
3627,152,s,g1-11,1353
3628,153,i,g0-00,1
3629,153,i,g0-01,6
3630,153,i,g0-10,2
3631,153,i,g0-11,4
3632,153,i,g1-00,3
3633,153,i,g1-01,6
3634,153,i,g1-10,6
3635,153,i,g1-11,3
3636,153,r,g0-00,593
3637,153,r,g0-01,524
3638,153,r,g0-10,579
3639,153,r,g0-11,468
3640,153,r,g1-00,1440
3641,153,r,g1-01,1899
3642,153,r,g1-10,1348
3643,153,r,g1-11,1794
3644,153,s,g0-00,614
3645,153,s,g0-01,330
3646,153,s,g0-10,602
3647,153,s,g0-11,363
3648,153,s,g1-00,1349
3649,153,s,g1-01,1235
3650,153,s,g1-10,1463
3651,153,s,g1-11,1368
3652,154,i,g0-00,3
3653,154,i,g0-01,6
3654,154,i,g0-10,2
3655,154,i,g0-11,6
3656,154,i,g1-00,2
3657,154,i,g1-01,6
3658,154,i,g1-10,4
3659,154,i,g1-11,1
3660,154,r,g0-00,617
3661,154,r,g0-01,493
3662,154,r,g0-10,614
3663,154,r,g0-11,433
3664,154,r,g1-00,1412
3665,154,r,g1-01,1920
3666,154,r,g1-10,1311
3667,154,r,g1-11,1823
3668,154,s,g0-00,559
3669,154,s,g0-01,322
3670,154,s,g0-10,631
3671,154,s,g0-11,362
3672,154,s,g1-00,1407
3673,154,s,g1-01,1253
3674,154,s,g1-10,1438
3675,154,s,g1-11,1375
3676,155,i,g0-00,5
3677,155,i,g0-01,4
3678,155,i,g0-10,3
3679,155,i,g0-11,6
3680,155,i,g1-00,1
3681,155,i,g1-01,5
3682,155,i,g1-10,2
3683,155,i,g1-11,2
3684,155,r,g0-00,619
3685,155,r,g0-01,499
3686,155,r,g0-10,562
3687,155,r,g0-11,429
3688,155,r,g1-00,1397
3689,155,r,g1-01,1908
3690,155,r,g1-10,1357
3691,155,r,g1-11,1818
3692,155,s,g0-00,576
3693,155,s,g0-01,323
3694,155,s,g0-10,650
3695,155,s,g0-11,379
3696,155,s,g1-00,1402
3697,155,s,g1-01,1261
3698,155,s,g1-10,1426
3699,155,s,g1-11,1366
3700,156,i,g0-01,5
3701,156,i,g0-10,6
3702,156,i,g0-11,3
3703,156,i,g1-00,6
3704,156,i,g1-01,5
3705,156,i,g1-11,3
3706,156,r,g0-00,580
3707,156,r,g0-01,530
3708,156,r,g0-10,567
3709,156,r,g0-11,499
3710,156,r,g1-00,1429
3711,156,r,g1-01,1868
3712,156,r,g1-10,1349
3713,156,r,g1-11,1744
3714,156,s,g0-00,571
3715,156,s,g0-01,356
3716,156,s,g0-10,612
3717,156,s,g0-11,389
3718,156,s,g1-00,1414
3719,156,s,g1-01,1236
3720,156,s,g1-10,1466
3721,156,s,g1-11,1362
3722,157,i,g0-00,3
3723,157,i,g0-01,6
3724,157,i,g0-10,3
3725,157,i,g0-11,5
3726,157,i,g1-00,2
3727,157,i,g1-01,5
3728,157,i,g1-10,2
3729,157,i,g1-11,3
3730,157,r,g0-00,618
3731,157,r,g0-01,513
3732,157,r,g0-10,564
3733,157,r,g0-11,483
3734,157,r,g1-00,1391
3735,157,r,g1-01,1881
3736,157,r,g1-10,1350
3737,157,r,g1-11,1751
3738,157,s,g0-00,597
3739,157,s,g0-01,310
3740,157,s,g0-10,647
3741,157,s,g0-11,359
3742,157,s,g1-00,1389
3743,157,s,g1-01,1285
3744,157,s,g1-10,1434
3745,157,s,g1-11,1399
3746,158,i,g0-00,2
3747,158,i,g0-01,4
3748,158,i,g0-10,2
3749,158,i,g0-11,3
3750,158,i,g1-00,2
3751,158,i,g1-01,6
3752,158,i,g1-10,3
3753,158,i,g1-11,4
3754,158,r,g0-00,549
3755,158,r,g0-01,469
3756,158,r,g0-10,594
3757,158,r,g0-11,452
3758,158,r,g1-00,1460
3759,158,r,g1-01,1920
3760,158,r,g1-10,1316
3761,158,r,g1-11,1774
3762,158,s,g0-00,630
3763,158,s,g0-01,320
3764,158,s,g0-10,609
3765,158,s,g0-11,362
3766,158,s,g1-00,1357
3767,158,s,g1-01,1281
3768,158,s,g1-10,1476
3769,158,s,g1-11,1405
3770,159,i,g0-00,4
3771,159,i,g0-01,7
3772,159,i,g0-10,1
3773,159,i,g0-11,2
3774,159,i,g1-00,2
3775,159,i,g1-01,5
3776,159,i,g1-10,5
3777,159,i,g1-11,6
3778,159,r,g0-00,627
3779,159,r,g0-01,499
3780,159,r,g0-10,554
3781,159,r,g0-11,438
3782,159,r,g1-00,1375
3783,159,r,g1-01,1879
3784,159,r,g1-10,1350
3785,159,r,g1-11,1783
3786,159,s,g0-00,597
3787,159,s,g0-01,313
3788,159,s,g0-10,640
3789,159,s,g0-11,375
3790,159,s,g1-00,1395
3791,159,s,g1-01,1297
3792,159,s,g1-10,1450
3793,159,s,g1-11,1396
3794,160,i,g0-00,2
3795,160,i,g0-01,4
3796,160,i,g0-10,6
3797,160,i,g0-11,4
3798,160,i,g1-00,4
3799,160,i,g1-01,11
3800,160,i,g1-10,2
3801,160,i,g1-11,7
3802,160,r,g0-00,573
3803,160,r,g0-01,470
3804,160,r,g0-10,591
3805,160,r,g0-11,462
3806,160,r,g1-00,1420
3807,160,r,g1-01,1900
3808,160,r,g1-10,1309
3809,160,r,g1-11,1754
3810,160,s,g0-00,641
3811,160,s,g0-01,325
3812,160,s,g0-10,652
3813,160,s,g0-11,370
3814,160,s,g1-00,1360
3815,160,s,g1-01,1290
3816,160,s,g1-10,1440
3817,160,s,g1-11,1403
3818,161,i,g0-00,2
3819,161,i,g0-01,6
3820,161,i,g0-10,4
3821,161,i,g0-11,7
3822,161,i,g1-00,3
3823,161,i,g1-01,9
3824,161,i,g1-10,3
3825,161,i,g1-11,5
3826,161,r,g0-00,593
3827,161,r,g0-01,505
3828,161,r,g0-10,594
3829,161,r,g0-11,444
3830,161,r,g1-00,1397
3831,161,r,g1-01,1860
3832,161,r,g1-10,1301
3833,161,r,g1-11,1766
3834,161,s,g0-00,584
3835,161,s,g0-01,337
3836,161,s,g0-10,618
3837,161,s,g0-11,400
3838,161,s,g1-00,1421
3839,161,s,g1-01,1283
3840,161,s,g1-10,1480
3841,161,s,g1-11,1378
3842,162,i,g0-00,2
3843,162,i,g0-01,6
3844,162,i,g0-10,5
3845,162,i,g0-11,3
3846,162,i,g1-00,4
3847,162,i,g1-01,8
3848,162,i,g1-10,3
3849,162,i,g1-11,8
3850,162,r,g0-00,637
3851,162,r,g0-01,501
3852,162,r,g0-10,561
3853,162,r,g0-11,504
3854,162,r,g1-00,1344
3855,162,r,g1-01,1860
3856,162,r,g1-10,1326
3857,162,r,g1-11,1700
3858,162,s,g0-00,592
3859,162,s,g0-01,344
3860,162,s,g0-10,653
3861,162,s,g0-11,371
3862,162,s,g1-00,1421
3863,162,s,g1-01,1281
3864,162,s,g1-10,1452
3865,162,s,g1-11,1414
3866,163,i,g0-00,3
3867,163,i,g0-01,7
3868,163,i,g0-10,3
3869,163,i,g0-11,6
3870,163,i,g1-00,2
3871,163,i,g1-01,8
3872,163,i,g1-10,3
3873,163,i,g1-11,4
3874,163,r,g0-00,605
3875,163,r,g0-01,470
3876,163,r,g0-10,566
3877,163,r,g0-11,467
3878,163,r,g1-00,1374
3879,163,r,g1-01,1883
3880,163,r,g1-10,1317
3881,163,r,g1-11,1734
3882,163,s,g0-00,609
3883,163,s,g0-01,325
3884,163,s,g0-10,653
3885,163,s,g0-11,370
3886,163,s,g1-00,1407
3887,163,s,g1-01,1307
3888,163,s,g1-10,1458
3889,163,s,g1-11,1419
3890,164,i,g0-00,3
3891,164,i,g0-01,11
3892,164,i,g0-10,3
3893,164,i,g0-11,3
3894,164,i,g1-00,1
3895,164,i,g1-01,5
3896,164,i,g1-10,5
3897,164,i,g1-11,6
3898,164,r,g0-00,571
3899,164,r,g0-01,428
3900,164,r,g0-10,581
3901,164,r,g0-11,462
3902,164,r,g1-00,1400
3903,164,r,g1-01,1915
3904,164,r,g1-10,1299
3905,164,r,g1-11,1729
3906,164,s,g0-00,642
3907,164,s,g0-01,358
3908,164,s,g0-10,651
3909,164,s,g0-11,400
3910,164,s,g1-00,1383
3911,164,s,g1-01,1283
3912,164,s,g1-10,1461
3913,164,s,g1-11,1400
3914,165,i,g0-00,3
3915,165,i,g0-01,6
3916,165,i,g0-10,5
3917,165,i,g0-11,5
3918,165,i,g1-00,1
3919,165,i,g1-01,10
3920,165,i,g1-10,2
3921,165,i,g1-11,3
3922,165,r,g0-00,558
3923,165,r,g0-01,472
3924,165,r,g0-10,557
3925,165,r,g0-11,468
3926,165,r,g1-00,1404
3927,165,r,g1-01,1869
3928,165,r,g1-10,1318
3929,165,r,g1-11,1721
3930,165,s,g0-00,644
3931,165,s,g0-01,386
3932,165,s,g0-10,671
3933,165,s,g0-11,368
3934,165,s,g1-00,1390
3935,165,s,g1-01,1257
3936,165,s,g1-10,1447
3937,165,s,g1-11,1435
3938,166,i,g0-00,3
3939,166,i,g0-01,9
3940,166,i,g0-10,4
3941,166,i,g0-11,2
3942,166,i,g1-00,1
3943,166,i,g1-01,7
3944,166,i,g1-10,5
3945,166,i,g1-11,5
3946,166,r,g0-00,568
3947,166,r,g0-01,442
3948,166,r,g0-10,554
3949,166,r,g0-11,462
3950,166,r,g1-00,1385
3951,166,r,g1-01,1891
3952,166,r,g1-10,1312
3953,166,r,g1-11,1723
3954,166,s,g0-00,596
3955,166,s,g0-01,334
3956,166,s,g0-10,646
3957,166,s,g0-11,422
3958,166,s,g1-00,1447
3959,166,s,g1-01,1317
3960,166,s,g1-10,1479
3961,166,s,g1-11,1386
3962,167,i,g0-00,4
3963,167,i,g0-01,7
3964,167,i,g0-10,4
3965,167,i,g0-11,6
3966,167,i,g1-00,1
3967,167,i,g1-01,5
3968,167,i,g1-10,6
3969,167,i,g1-11,4
3970,167,r,g0-00,572
3971,167,r,g0-01,470
3972,167,r,g0-10,578
3973,167,r,g0-11,479
3974,167,r,g1-00,1375
3975,167,r,g1-01,1864
3976,167,r,g1-10,1282
3977,167,r,g1-11,1702
3978,167,s,g0-00,627
3979,167,s,g0-01,337
3980,167,s,g0-10,649
3981,167,s,g0-11,374
3982,167,s,g1-00,1421
