,time,infection_status,risk_group,count
3983,167,r,g0-01,432
3984,167,r,g0-10,542
3985,167,r,g0-11,390
3986,167,r,g1-00,1300
3987,167,r,g1-01,1674
3988,167,r,g1-10,1223
3989,167,r,g1-11,1641
3990,167,s,g0-00,608
3991,167,s,g0-01,380
3992,167,s,g0-10,701
3993,167,s,g0-11,434
3994,167,s,g1-00,1508
3995,167,s,g1-01,1511
3996,167,s,g1-10,1525
3997,167,s,g1-11,1532
3998,168,i,g0-00,2
3999,168,i,g0-01,2
4000,168,i,g0-10,3
4001,168,i,g0-11,1
4002,168,i,g1-00,1
4003,168,i,g1-01,2
4004,168,i,g1-10,6
4005,168,i,g1-11,2
4006,168,r,g0-00,632
4007,168,r,g0-01,427
4008,168,r,g0-10,557
4009,168,r,g0-11,388
4010,168,r,g1-00,1245
4011,168,r,g1-01,1669
4012,168,r,g1-10,1204
4013,168,r,g1-11,1635
4014,168,s,g0-00,685
4015,168,s,g0-01,390
4016,168,s,g0-10,628
4017,168,s,g0-11,442
4018,168,s,g1-00,1435
4019,168,s,g1-01,1510
4020,168,s,g1-10,1602
4021,168,s,g1-11,1532
4022,169,i,g0-00,3
4023,169,i,g0-01,2
4024,169,i,g0-10,4
4025,169,i,g0-11,3
4026,169,i,g1-01,2
4027,169,i,g1-10,4
4028,169,r,g0-00,528
4029,169,r,g0-01,437
4030,169,r,g0-10,540
4031,169,r,g0-11,388
4032,169,r,g1-00,1343
4033,169,r,g1-01,1650
4034,169,r,g1-10,1217
4035,169,r,g1-11,1630
4036,169,s,g0-00,658
4037,169,s,g0-01,382
4038,169,s,g0-10,704
4039,169,s,g0-11,438
4040,169,s,g1-00,1468
4041,169,s,g1-01,1527
4042,169,s,g1-10,1531
4043,169,s,g1-11,1541
4044,170,i,g0-00,1
4045,170,i,g0-01,2
4046,170,i,g0-10,3
4047,170,i,g0-11,1
4048,170,i,g1-00,2
4049,170,i,g1-01,3
4050,170,i,g1-10,4
4051,170,i,g1-11,2
4052,170,r,g0-00,560
4053,170,r,g0-01,424
4054,170,r,g0-10,511
4055,170,r,g0-11,403
4056,170,r,g1-00,1298
4057,170,r,g1-01,1655
4058,170,r,g1-10,1241
4059,170,r,g1-11,1606
4060,170,s,g0-00,695
4061,170,s,g0-01,390
4062,170,s,g0-10,700
4063,170,s,g0-11,428
4064,170,s,g1-00,1444
4065,170,s,g1-01,1526
4066,170,s,g1-10,1541
4067,170,s,g1-11,1560
4068,171,i,g0-00,2
4069,171,i,g0-01,4
4070,171,i,g0-10,4
4071,171,i,g0-11,1
4072,171,i,g1-00,1
4073,171,i,g1-10,3
4074,171,i,g1-11,3
4075,171,r,g0-00,536
4076,171,r,g0-01,428
4077,171,r,g0-10,521
4078,171,r,g0-11,418
4079,171,r,g1-00,1313
4080,171,r,g1-01,1645
4081,171,r,g1-10,1227
4082,171,r,g1-11,1577
4083,171,s,g0-00,654
4084,171,s,g0-01,385
4085,171,s,g0-10,657
4086,171,s,g0-11,422
4087,171,s,g1-00,1494
4088,171,s,g1-01,1538
4089,171,s,g1-10,1588
4090,171,s,g1-11,1579
4091,172,i,g0-00,1
4092,172,i,g0-01,2
4093,172,i,g0-10,3
4094,172,i,g0-11,1
4095,172,i,g1-00,2
4096,172,i,g1-01,2
4097,172,i,g1-10,3
4098,172,i,g1-11,3
4099,172,r,g0-00,581
4100,172,r,g0-01,442
4101,172,r,g0-10,513
4102,172,r,g0-11,402
4103,172,r,g1-00,1262
4104,172,r,g1-01,1623
4105,172,r,g1-10,1229
4106,172,r,g1-11,1589
4107,172,s,g0-00,637
4108,172,s,g0-01,411
4109,172,s,g0-10,690
4110,172,s,g0-11,390
4111,172,s,g1-00,1517
4112,172,s,g1-01,1520
4113,172,s,g1-10,1562
4114,172,s,g1-11,1615
4115,173,i,g0-00,2
4116,173,i,g0-01,1
4117,173,i,g0-10,3
4118,173,i,g0-11,2
4119,173,i,g1-00,3
4120,173,i,g1-01,4
4121,173,i,g1-10,2
4122,173,i,g1-11,1
4123,173,r,g0-00,593
4124,173,r,g0-01,409
4125,173,r,g0-10,477
4126,173,r,g0-11,428
4127,173,r,g1-00,1242
4128,173,r,g1-01,1641
4129,173,r,g1-10,1261
4130,173,r,g1-11,1559
4131,173,s,g0-00,609
4132,173,s,g0-01,401
4133,173,s,g0-10,717
4134,173,s,g0-11,433
4135,173,s,g1-00,1551
4136,173,s,g1-01,1544
4137,173,s,g1-10,1540
4138,173,s,g1-11,1577
4139,174,i,g0-01,5
4140,174,i,g0-10,3
4141,174,i,g0-11,2
4142,174,i,g1-00,5
4143,174,i,g1-01,1
4144,174,i,g1-10,2
4145,174,i,g1-11,3
4146,174,r,g0-00,546
4147,174,r,g0-01,415
4148,174,r,g0-10,488
4149,174,r,g0-11,416
4150,174,r,g1-00,1282
4151,174,r,g1-01,1630
4152,174,r,g1-10,1242
4153,174,r,g1-11,1560
4154,174,s,g0-00,660
4155,174,s,g0-01,426
4156,174,s,g0-10,707
4157,174,s,g0-11,421
4158,174,s,g1-00,1507
4159,174,s,g1-01,1523
4160,174,s,g1-10,1558
4161,174,s,g1-11,1598
4162,175,i,g0-00,2
4163,175,i,g0-01,2
4164,175,i,g0-10,2
4165,175,i,g0-11,2
4166,175,i,g1-00,3
4167,175,i,g1-01,2
4168,175,i,g1-10,3
4169,175,i,g1-11,2
4170,175,r,g0-00,526
4171,175,r,g0-01,402
4172,175,r,g0-10,528
4173,175,r,g0-11,425
4174,175,r,g1-00,1297
4175,175,r,g1-01,1637
4176,175,r,g1-10,1194
4177,175,r,g1-11,1548
4178,175,s,g0-00,630
4179,175,s,g0-01,398
4180,175,s,g0-10,677
4181,175,s,g0-11,433
4182,175,s,g1-00,1542
4183,175,s,g1-01,1559
4184,175,s,g1-10,1596
4185,175,s,g1-11,1590
4186,176,i,g0-00,3
4187,176,i,g0-01,3
4188,176,i,g0-10,2
4189,176,i,g0-11,2
4190,176,i,g1-00,2
4191,176,i,g1-01,1
4192,176,i,g1-10,1
4193,176,i,g1-11,2
4194,176,r,g0-00,530
4195,176,r,g0-01,407
4196,176,r,g0-10,516
4197,176,r,g0-11,392
4198,176,r,g1-00,1287
4199,176,r,g1-01,1620
4200,176,r,g1-10,1203
4201,176,r,g1-11,1572
4202,176,s,g0-00,650
4203,176,s,g0-01,403
4204,176,s,g0-10,712
4205,176,s,g0-11,412
4206,176,s,g1-00,1528
4207,176,s,g1-01,1566
4208,176,s,g1-10,1566
4209,176,s,g1-11,1620
4210,177,i,g0-00,5
4211,177,i,g0-10,2
4212,177,i,g0-11,4
4213,177,i,g1-00,2
4214,177,i,g1-01,3
4215,177,i,g1-10,1
4216,177,r,g0-00,569
4217,177,r,g0-01,417
4218,177,r,g0-10,519
4219,177,r,g0-11,397
4220,177,r,g1-00,1240
4221,177,r,g1-01,1598
4222,177,r,g1-10,1198
4223,177,r,g1-11,1558
4224,177,s,g0-00,655
4225,177,s,g0-01,415
4226,177,s,g0-10,718
4227,177,s,g0-11,400
4228,177,s,g1-00,1529
4229,177,s,g1-01,1567
4230,177,s,g1-10,1562
4231,177,s,g1-11,1641
4232,178,i,g0-00,3
4233,178,i,g0-01,4
4234,178,i,g0-10,1
4235,178,i,g0-11,2
4236,178,i,g1-00,4
4237,178,i,g1-10,2
4238,178,i,g1-11,2
4239,178,r,g0-00,541
4240,178,r,g0-01,447
4241,178,r,g0-10,499
4242,178,r,g0-11,398
4243,178,r,g1-00,1257
4244,178,r,g1-01,1560
4245,178,r,g1-10,1206
4246,178,r,g1-11,1549
4247,178,s,g0-00,678
4248,178,s,g0-01,421
4249,178,s,g0-10,676
4250,178,s,g0-11,439
4251,178,s,g1-00,1517
4252,178,s,g1-01,1568
4253,178,s,g1-10,1616
4254,178,s,g1-11,1610
4255,179,i,g0-00,4
4256,179,i,g0-01,2
4257,179,i,g0-10,1
4258,179,i,g0-11,4
4259,179,i,g1-00,2
4260,179,i,g1-01,1
4261,179,i,g1-10,3
4262,179,r,g0-00,530
4263,179,r,g0-01,406
4264,179,r,g0-10,508
4265,179,r,g0-11,404
4266,179,r,g1-00,1262
4267,179,r,g1-01,1596
4268,179,r,g1-10,1186
4269,179,r,g1-11,1535
4270,179,s,g0-00,703
4271,179,s,g0-01,447
4272,179,s,g0-10,710
4273,179,s,g0-11,437
4274,179,s,g1-00,1499
4275,179,s,g1-01,1548
4276,179,s,g1-10,1592
4277,179,s,g1-11,1620
4278,180,i,g0-00,3
4279,180,i,g0-01,2
4280,180,i,g0-10,3
4281,180,i,g0-11,3
4282,180,i,g1-00,5
4283,180,i,g1-01,3
4284,180,i,g1-10,3
4285,180,i,g1-11,2
4286,180,r,g0-00,569
4287,180,r,g0-01,417
4288,180,r,g0-10,501
4289,180,r,g0-11,425
4290,180,r,g1-00,1219
4291,180,r,g1-01,1580
4292,180,r,g1-10,1188
4293,180,r,g1-11,1507
4294,180,s,g0-00,665
4295,180,s,g0-01,414
4296,180,s,g0-10,661
4297,180,s,g0-11,400
4298,180,s,g1-00,1539
4299,180,s,g1-01,1584
4300,180,s,g1-10,1644
4301,180,s,g1-11,1663
4302,181,i,g0-00,5
4303,181,i,g0-01,2
4304,181,i,g0-10,4
4305,181,i,g0-11,3
4306,181,i,g1-00,4
4307,181,i,g1-01,5
4308,181,i,g1-10,2
4309,181,i,g1-11,3
4310,181,r,g0-00,543
4311,181,r,g0-01,409
4312,181,r,g0-10,501
4313,181,r,g0-11,399
4314,181,r,g1-00,1237
4315,181,r,g1-01,1582
4316,181,r,g1-10,1181
4317,181,r,g1-11,1527
4318,181,s,g0-00,660
4319,181,s,g0-01,428
4320,181,s,g0-10,687
4321,181,s,g0-11,452
4322,181,s,g1-00,1551
4323,181,s,g1-01,1574
4324,181,s,g1-10,1625
4325,181,s,g1-11,1616
4326,182,i,g0-00,5
4327,182,i,g0-01,4
4328,182,i,g0-10,3
4329,182,i,g0-11,4
4330,182,i,g1-00,2
4331,182,i,g1-01,3
4332,182,i,g1-10,2
4333,182,i,g1-11,2
4334,182,r,g0-00,523
4335,182,r,g0-01,395
4336,182,r,g0-10,550
4337,182,r,g0-11,396
4338,182,r,g1-00,1251
4339,182,r,g1-01,1591
4340,182,r,g1-10,1121
4341,182,r,g1-11,1523
4342,182,s,g0-00,662
4343,182,s,g0-01,385
4344,182,s,g0-10,687
4345,182,s,g0-11,444
4346,182,s,g1-00,1557
4347,182,s,g1-01,1622
4348,182,s,g1-10,1637
4349,182,s,g1-11,1631
4350,183,i,g0-00,6
4351,183,i,g0-01,1
4352,183,i,g0-10,2
4353,183,i,g0-11,2
4354,183,i,g1-00,4
4355,183,i,g1-01,5
4356,183,i,g1-10,2
4357,183,i,g1-11,4
4358,183,r,g0-00,528
4359,183,r,g0-01,413
4360,183,r,g0-10,474
4361,183,r,g0-11,407
4362,183,r,g1-00,1235
4363,183,r,g1-01,1569
4364,183,r,g1-10,1187
4365,183,r,g1-11,1506
4366,183,s,g0-00,679
4367,183,s,g0-01,411
4368,183,s,g0-10,708
4369,183,s,g0-11,426
4370,183,s,g1-00,1548
4371,183,s,g1-01,1601
4372,183,s,g1-10,1627
4373,183,s,g1-11,1655
4374,184,i,g0-00,4
4375,184,i,g0-01,1
4376,184,i,g0-10,3
4377,184,i,g0-11,4
4378,184,i,g1-00,4
4379,184,i,g1-01,3
4380,184,i,g1-10,3
4381,184,i,g1-11,2
4382,184,r,g0-00,536
4383,184,r,g0-01,413
4384,184,r,g0-10,470
4385,184,r,g0-11,390
4386,184,r,g1-00,1220
4387,184,r,g1-01,1558
4388,184,r,g1-10,1183
4389,184,r,g1-11,1511
4390,184,s,g0-00,683
4391,184,s,g0-01,423
4392,184,s,g0-10,720
4393,184,s,g0-11,422
4394,184,s,g1-00,1553
4395,184,s,g1-01,1602
4396,184,s,g1-10,1621
4397,184,s,g1-11,1671
4398,185,i,g0-00,3
4399,185,i,g0-10,3
4400,185,i,g0-11,4
4401,185,i,g1-00,3
4402,185,i,g1-01,4
4403,185,i,g1-10,3
4404,185,i,g1-11,2
4405,185,r,g0-00,539
4406,185,r,g0-01,398
4407,185,r,g0-10,510
4408,185,r,g0-11,360
4409,185,r,g1-00,1213
4410,185,r,g1-01,1567
4411,185,r,g1-10,1137
4412,185,r,g1-11,1535
4413,185,s,g0-00,689
4414,185,s,g0-01,422
4415,185,s,g0-10,716
4416,185,s,g0-11,454
4417,185,s,g1-00,1553
4418,185,s,g1-01,1609
4419,185,s,g1-10,1631
4420,185,s,g1-11,1645
4421,186,i,g0-01,1
4422,186,i,g0-10,2
4423,186,i,g0-11,2
4424,186,i,g1-00,4
4425,186,i,g1-01,2
4426,186,i,g1-10,3
4427,186,i,g1-11,5
4428,186,r,g0-00,521
4429,186,r,g0-01,378
4430,186,r,g0-10,504
4431,186,r,g0-11,415
4432,186,r,g1-00,1223
4433,186,r,g1-01,1583
4434,186,r,g1-10,1140
4435,186,r,g1-11,1478
4436,186,s,g0-00,646
4437,186,s,g0-01,431
4438,186,s,g0-10,703
4439,186,s,g0-11,442
4440,186,s,g1-00,1606
4441,186,s,g1-01,1605
4442,186,s,g1-10,1648
4443,186,s,g1-11,1658
4444,187,i,g0-00,4
4445,187,i,g0-01,1
4446,187,i,g0-10,3
4447,187,i,g0-11,3
4448,187,i,g1-00,2
4449,187,i,g1-01,2
4450,187,i,g1-10,2
4451,187,i,g1-11,4
4452,187,r,g0-00,528
4453,187,r,g0-01,391
4454,187,r,g0-10,509
4455,187,r,g0-11,393
4456,187,r,g1-00,1206
4457,187,r,g1-01,1556
4458,187,r,g1-10,1125
4459,187,r,g1-11,1495
4460,187,s,g0-00,706
4461,187,s,g0-01,406
4462,187,s,g0-10,733
4463,187,s,g0-11,458
4464,187,s,g1-00,1554
4465,187,s,g1-01,1644
4466,187,s,g1-10,1628
4467,187,s,g1-11,1647
4468,188,i,g0-00,6
4469,188,i,g0-01,1
4470,188,i,g0-10,1
4471,188,i,g0-11,3
4472,188,i,g1-00,1
4473,188,i,g1-01,2
4474,188,i,g1-10,6
4475,188,i,g1-11,3
4476,188,r,g0-00,510
4477,188,r,g0-01,416
4478,188,r,g0-10,468
4479,188,r,g0-11,375
4480,188,r,g1-00,1218
4481,188,r,g1-01,1521
4482,188,r,g1-10,1159
4483,188,r,g1-11,1506
4484,188,s,g0-00,704
4485,188,s,g0-01,438
4486,188,s,g0-10,750
4487,188,s,g0-11,457
4488,188,s,g1-00,1561
4489,188,s,g1-01,1622
4490,188,s,g1-10,1616
4491,188,s,g1-11,1656
4492,189,i,g0-00,4
4493,189,i,g0-10,3
4494,189,i,g0-11,3
4495,189,i,g1-00,1
4496,189,i,g1-01,3
4497,189,i,g1-10,5
4498,189,i,g1-11,2
4499,189,r,g0-00,541
4500,189,r,g0-01,409
4501,189,r,g0-10,503
4502,189,r,g0-11,402
4503,189,r,g1-00,1185
4504,189,r,g1-01,1523
4505,189,r,g1-10,1114
4506,189,r,g1-11,1474
4507,189,s,g0-00,661
4508,189,s,g0-01,436
4509,189,s,g0-10,722
4510,189,s,g0-11,434
4511,189,s,g1-00,1608
4512,189,s,g1-01,1629
4513,189,s,g1-10,1653
4514,189,s,g1-11,1685
4515,190,i,g0-00,2
4516,190,i,g0-01,2
4517,190,i,g0-10,4
4518,190,i,g0-11,2
4519,190,i,g1-00,2
4520,190,i,g1-01,2
4521,190,i,g1-10,4
4522,190,i,g1-11,2
4523,190,r,g0-00,508
4524,190,r,g0-01,354
4525,190,r,g0-10,469
4526,190,r,g0-11,396
4527,190,r,g1-00,1212
4528,190,r,g1-01,1572
4529,190,r,g1-10,1140
4530,190,r,g1-11,1470
4531,190,s,g0-00,711
4532,190,s,g0-01,432
4533,190,s,g0-10,753
4534,190,s,g0-11,422
4535,190,s,g1-00,1565
4536,190,s,g1-01,1638
4537,190,s,g1-10,1630
4538,190,s,g1-11,1708
4539,191,i,g0-00,3
4540,191,i,g0-01,2
4541,191,i,g0-10,4
4542,191,i,g0-11,1
4543,191,i,g1-00,1
4544,191,i,g1-01,1
4545,191,i,g1-10,2
4546,191,i,g1-11,2
4547,191,r,g0-00,498
4548,191,r,g0-01,389
4549,191,r,g0-10,496
4550,191,r,g0-11,414
4551,191,r,g1-00,1216
4552,191,r,g1-01,1531
4553,191,r,g1-10,1107
4554,191,r,g1-11,1446
4555,191,s,g0-00,713
4556,191,s,g0-01,428
4557,191,s,g0-10,735
4558,191,s,g0-11,444
4559,191,s,g1-00,1569
4560,191,s,g1-01,1649
4561,191,s,g1-10,1656
4562,191,s,g1-11,1693
4563,192,i,g0-00,2
4564,192,i,g0-10,3
4565,192,i,g0-11,2
4566,192,i,g1-00,2
4567,192,i,g1-01,3
4568,192,i,g1-10,3
4569,192,i,g1-11,4
4570,192,r,g0-00,487
4571,192,r,g0-01,392
4572,192,r,g0-10,501
4573,192,r,g0-11,345
4574,192,r,g1-00,1218
4575,192,r,g1-01,1518
4576,192,r,g1-10,1095
4577,192,r,g1-11,1510
4578,192,s,g0-00,717
4579,192,s,g0-01,427
4580,192,s,g0-10,693
4581,192,s,g0-11,453
4582,192,s,g1-00,1574
4583,192,s,g1-01,1660
4584,192,s,g1-10,1705
4585,192,s,g1-11,1686
4586,193,i,g0-00,1
4587,193,i,g0-01,1
4588,193,i,g0-10,2
4589,193,i,g0-11,3
4590,193,i,g1-00,3
4591,193,i,g1-01,4
4592,193,i,g1-10,4
4593,193,i,g1-11,6
4594,193,r,g0-00,538
4595,193,r,g0-01,392
4596,193,r,g0-10,497
4597,193,r,g0-11,374
4598,193,r,g1-00,1162
4599,193,r,g1-01,1511
4600,193,r,g1-10,1092
4601,193,r,g1-11,1475
4602,193,s,g0-00,720
4603,193,s,g0-01,419
4604,193,s,g0-10,729
4605,193,s,g0-11,420
4606,193,s,g1-00,1576
4607,193,s,g1-01,1673
4608,193,s,g1-10,1676
4609,193,s,g1-11,1722
4610,194,i,g0-00,2
4611,194,i,g0-01,3
4612,194,i,g0-10,2
4613,194,i,g0-11,5
4614,194,i,g1-00,1
4615,194,i,g1-01,2
4616,194,i,g1-10,3
4617,194,i,g1-11,5
4618,194,r,g0-00,539
4619,194,r,g0-01,413
4620,194,r,g0-10,477
4621,194,r,g0-11,359
4622,194,r,g1-00,1151
4623,194,r,g1-01,1477
4624,194,r,g1-10,1109
4625,194,r,g1-11,1480
4626,194,s,g0-00,655
4627,194,s,g0-01,451
4628,194,s,g0-10,748
4629,194,s,g0-11,449
4630,194,s,g1-00,1652
4631,194,s,g1-01,1654
4632,194,s,g1-10,1661
4633,194,s,g1-11,1702
4634,195,i,g0-00,1
4635,195,i,g0-01,3
4636,195,i,g0-10,4
4637,195,i,g0-11,5
4638,195,i,g1-00,3
4639,195,i,g1-01,2
4640,195,i,g1-11,3
4641,195,r,g0-00,514
4642,195,r,g0-01,387
4643,195,r,g0-10,481
4644,195,r,g0-11,393
4645,195,r,g1-00,1170
4646,195,r,g1-01,1498
4647,195,r,g1-10,1097
4648,195,r,g1-11,1436
4649,195,s,g0-00,664
4650,195,s,g0-01,407
4651,195,s,g0-10,712
4652,195,s,g0-11,475
4653,195,s,g1-00,1648
4654,195,s,g1-01,1703
4655,195,s,g1-10,1706
4656,195,s,g1-11,1688
4657,196,i,g0-00,2
4658,196,i,g0-01,3
4659,196,i,g0-10,2
4660,196,i,g0-11,2
4661,196,i,g1-00,3
4662,196,i,g1-01,1
4663,196,i,g1-10,1
4664,196,i,g1-11,5
4665,196,r,g0-00,488
4666,196,r,g0-01,367
4667,196,r,g0-10,457
4668,196,r,g0-11,361
4669,196,r,g1-00,1189
4670,196,r,g1-01,1509
4671,196,r,g1-10,1112
4672,196,r,g1-11,1467
4673,196,s,g0-00,703
4674,196,s,g0-01,461
4675,196,s,g0-10,708
4676,196,s,g0-11,478
4677,196,s,g1-00,1615
4678,196,s,g1-01,1659
4679,196,s,g1-10,1720
4680,196,s,g1-11,1687
4681,197,i,g0-00,3
4682,197,i,g0-01,1
4683,197,i,g0-10,1
4684,197,i,g0-11,2
4685,197,i,g1-00,1
4686,197,i,g1-01,4
4687,197,i,g1-10,2
4688,197,i,g1-11,5
4689,197,r,g0-00,512
4690,197,r,g0-01,410
4691,197,r,g0-10,488
4692,197,r,g0-11,378
4693,197,r,g1-00,1159
4694,197,r,g1-01,1464
4695,197,r,g1-10,1073
4696,197,r,g1-11,1443
4697,197,s,g0-00,684
4698,197,s,g0-01,438
4699,197,s,g0-10,765
4700,197,s,g0-11,454
4701,197,s,g1-00,1641
4702,197,s,g1-01,1683
4703,197,s,g1-10,1671
4704,197,s,g1-11,1718
4705,198,i,g0-01,1
4706,198,i,g0-10,1
4707,198,i,g0-11,5
4708,198,i,g1-00,4
4709,198,i,g1-01,2
4710,198,i,g1-10,2
4711,198,i,g1-11,6
4712,198,r,g0-00,497
4713,198,r,g0-01,379
4714,198,r,g0-10,468
4715,198,r,g0-11,372
4716,198,r,g1-00,1168
4717,198,r,g1-01,1492
4718,198,r,g1-10,1085
4719,198,r,g1-11,1438
4720,198,s,g0-00,713
4721,198,s,g0-01,458
4722,198,s,g0-10,757
4723,198,s,g0-11,462
4724,198,s,g1-00,1618
4725,198,s,g1-01,1668
4726,198,s,g1-10,1687
4727,198,s,g1-11,1717
4728,199,i,g0-00,3
4729,199,i,g0-01,4
4730,199,i,g0-10,2
4731,199,i,g0-11,7
4732,199,i,g1-00,3
4733,199,i,g1-01,1
4734,199,i,g1-10,2
4735,199,i,g1-11,4
4736,199,r,g0-00,488
4737,199,r,g0-01,406
4738,199,r,g0-10,491
4739,199,r,g0-11,387
4740,199,r,g1-00,1171
4741,199,r,g1-01,1452
4742,199,r,g1-10,1056
4743,199,r,g1-11,1415
4744,199,s,g0-00,734
4745,199,s,g0-01,432
4746,199,s,g0-10,790
4747,199,s,g0-11,466
4748,199,s,g1-00,1601
4749,199,s,g1-01,1705
4750,199,s,g1-10,1659
4751,199,s,g1-11,1721
4752,200,i,g0-00,6
4753,200,i,g0-01,1
4754,200,i,g0-10,3
4755,200,i,g0-11,5
4756,200,i,g1-00,2
4757,200,i,g1-01,3
4758,200,i,g1-10,1
4759,200,i,g1-11,6
4760,200,r,g0-00,505
4761,200,r,g0-01,391
4762,200,r,g0-10,467
4763,200,r,g0-11,384
4764,200,r,g1-00,1146
4765,200,r,g1-01,1463
4766,200,r,g1-10,1075
4767,200,r,g1-11,1410
4768,200,s,g0-00,708
4769,200,s,g0-01,465
4770,200,s,g0-10,738
4771,200,s,g0-11,482
4772,200,s,g1-00,1633
4773,200,s,g1-01,1677
4774,200,s,g1-10,1716
4775,200,s,g1-11,1713
4776,201,i,g0-00,2
4777,201,i,g0-01,2
4778,201,i,g0-10,2
4779,201,i,g0-11,1
4780,201,i,g1-00,3
4781,201,i,g1-01,4
4782,201,i,g1-10,2
4783,201,i,g1-11,4
4784,201,r,g0-00,497
4785,201,r,g0-01,385
4786,201,r,g0-10,459
4787,201,r,g0-11,363
4788,201,r,g1-00,1148
4789,201,r,g1-01,1463
4790,201,r,g1-10,1077
4791,201,r,g1-11,1431
4792,201,s,g0-00,724
4793,201,s,g0-01,432
4794,201,s,g0-10,705
4795,201,s,g0-11,487
4796,201,s,g1-00,1626
4797,201,s,g1-01,1714
4798,201,s,g1-10,1755
4799,201,s,g1-11,1714
4800,202,i,g0-01,2
4801,202,i,g0-10,3
4802,202,i,g0-11,1
4803,202,i,g1-00,4
4804,202,i,g1-01,4
4805,202,i,g1-10,3
4806,202,i,g1-11,3
4807,202,r,g0-00,491
4808,202,r,g0-01,381
4809,202,r,g0-10,484
4810,202,r,g0-11,374
4811,202,r,g1-00,1147
4812,202,r,g1-01,1458
4813,202,r,g1-10,1047
4814,202,r,g1-11,1410
4815,202,s,g0-00,736
4816,202,s,g0-01,473
4817,202,s,g0-10,709
4818,202,s,g0-11,448
4819,202,s,g1-00,1622
4820,202,s,g1-01,1682
4821,202,s,g1-10,1754
4822,202,s,g1-11,1764
4823,203,i,g0-00,4
4824,203,i,g0-01,2
4825,203,i,g0-10,1
4826,203,i,g0-11,2
4827,203,i,g1-01,4
4828,203,i,g1-10,6
4829,203,i,g1-11,1
4830,203,r,g0-00,516
4831,203,r,g0-01,399
4832,203,r,g0-10,449
4833,203,r,g0-11,374
4834,203,r,g1-00,1112
4835,203,r,g1-01,1431
4836,203,r,g1-10,1071
4837,203,r,g1-11,1402
4838,203,s,g0-00,706
4839,203,s,g0-01,453
4840,203,s,g0-10,737
4841,203,s,g0-11,475
4842,203,s,g1-00,1662
4843,203,s,g1-01,1711
4844,203,s,g1-10,1736
4845,203,s,g1-11,1746
4846,204,i,g0-00,3
4847,204,i,g0-01,2
4848,204,i,g0-10,3
4849,204,i,g0-11,1
4850,204,i,g1-00,1
4851,204,i,g1-01,3
4852,204,i,g1-10,6
4853,204,i,g1-11,4
4854,204,r,g0-00,468
4855,204,r,g0-01,365
4856,204,r,g0-10,459
4857,204,r,g0-11,352
4858,204,r,g1-00,1159
4859,204,r,g1-01,1458
4860,204,r,g1-10,1055
4861,204,r,g1-11,1412
4862,204,s,g0-00,704
4863,204,s,g0-01,450
4864,204,s,g0-10,780
4865,204,s,g0-11,520
4866,204,s,g1-00,1665
4867,204,s,g1-01,1722
4868,204,s,g1-10,1697
4869,204,s,g1-11,1711
4870,205,i,g0-00,3
4871,205,i,g0-10,7
4872,205,i,g0-11,2
4873,205,i,g1-01,4
4874,205,i,g1-10,3
4875,205,i,g1-11,5
4876,205,r,g0-00,498
4877,205,r,g0-01,345
4878,205,r,g0-10,462
4879,205,r,g0-11,369
4880,205,r,g1-00,1128
4881,205,r,g1-01,1474
4882,205,r,g1-10,1048
4883,205,r,g1-11,1385
4884,205,s,g0-00,712
4885,205,s,g0-01,487
4886,205,s,g0-10,731
4887,205,s,g0-11,464
4888,205,s,g1-00,1659
4889,205,s,g1-01,1690
4890,205,s,g1-10,1749
4891,205,s,g1-11,1775
4892,206,i,g0-00,2
4893,206,i,g0-01,2
4894,206,i,g0-10,6
4895,206,i,g0-11,3
4896,206,i,g1-01,2
4897,206,i,g1-10,5
4898,206,i,g1-11,3
4899,206,r,g0-00,500
4900,206,r,g0-01,368
4901,206,r,g0-10,483
4902,206,r,g0-11,362
4903,206,r,g1-00,1124
4904,206,r,g1-01,1443
4905,206,r,g1-10,1017
4906,206,r,g1-11,1383
4907,206,s,g0-00,699
4908,206,s,g0-01,422
4909,206,s,g0-10,782
4910,206,s,g0-11,482
4911,206,s,g1-00,1675
4912,206,s,g1-01,1763
4913,206,s,g1-10,1707
4914,206,s,g1-11,1767
4915,207,i,g0-00,1
4916,207,i,g0-01,3
4917,207,i,g0-10,7
4918,207,i,g0-11,3
4919,207,i,g1-01,2
4920,207,i,g1-10,3
4921,207,i,g1-11,3
4922,207,r,g0-00,474
4923,207,r,g0-01,382
4924,207,r,g0-10,473
4925,207,r,g0-11,385
4926,207,r,g1-00,1146
4927,207,r,g1-01,1418
4928,207,r,g1-10,1023
4929,207,r,g1-11,1350
4930,207,s,g0-00,723
4931,207,s,g0-01,432
4932,207,s,g0-10,740
4933,207,s,g0-11,491
4934,207,s,g1-00,1656
4935,207,s,g1-01,1763
4936,207,s,g1-10,1754
4937,207,s,g1-11,1768
4938,208,i,g0-00,1
4939,208,i,g0-01,2
4940,208,i,g0-10,7
4941,208,i,g0-11,4
4942,208,i,g1-01,2
4943,208,i,g1-10,2
4944,208,i,g1-11,2
4945,208,r,g0-00,498
4946,208,r,g0-01,378
4947,208,r,g0-10,416
4948,208,r,g0-11,393
4949,208,r,g1-00,1114
4950,208,r,g1-01,1417
4951,208,r,g1-10,1071
4952,208,r,g1-11,1331
4953,208,s,g0-00,741
4954,208,s,g0-01,445
4955,208,s,g0-10,804
4956,208,s,g0-11,496
4957,208,s,g1-00,1646
