,time,infection_status,risk_group,count
3988,167,s,g0-01,310
3989,167,s,g0-10,653
3990,167,s,g0-11,314
3991,167,s,g1-00,1263
3992,167,s,g1-01,1223
3993,167,s,g1-10,1420
3994,167,s,g1-11,1302
3995,168,i,g0-00,2
3996,168,i,g0-01,2
3997,168,i,g0-10,4
3998,168,i,g0-11,4
3999,168,i,g1-00,1
4000,168,i,g1-01,6
4001,168,i,g1-10,3
4002,168,i,g1-11,6
4003,168,r,g0-00,653
4004,168,r,g0-01,443
4005,168,r,g0-10,563
4006,168,r,g0-11,449
4007,168,r,g1-00,1467
4008,168,r,g1-01,2013
4009,168,r,g1-10,1356
4010,168,r,g1-11,1915
4011,168,s,g0-00,558
4012,168,s,g0-01,336
4013,168,s,g0-10,596
4014,168,s,g0-11,331
4015,168,s,g1-00,1319
4016,168,s,g1-01,1200
4017,168,s,g1-10,1478
4018,168,s,g1-11,1295
4019,169,i,g0-00,1
4020,169,i,g0-01,2
4021,169,i,g0-10,4
4022,169,i,g0-11,6
4023,169,i,g1-00,2
4024,169,i,g1-01,7
4025,169,i,g1-10,5
4026,169,i,g1-11,2
4027,169,r,g0-00,627
4028,169,r,g0-01,491
4029,169,r,g0-10,539
4030,169,r,g0-11,490
4031,169,r,g1-00,1487
4032,169,r,g1-01,1954
4033,169,r,g1-10,1373
4034,169,r,g1-11,1863
4035,169,s,g0-00,530
4036,169,s,g0-01,332
4037,169,s,g0-10,651
4038,169,s,g0-11,331
4039,169,s,g1-00,1353
4040,169,s,g1-01,1214
4041,169,s,g1-10,1428
4042,169,s,g1-11,1308
4043,170,i,g0-00,3
4044,170,i,g0-01,6
4045,170,i,g0-10,3
4046,170,i,g0-11,7
4047,170,i,g1-01,2
4048,170,i,g1-10,4
4049,170,i,g1-11,4
4050,170,r,g0-00,605
4051,170,r,g0-01,503
4052,170,r,g0-10,567
4053,170,r,g0-11,461
4054,170,r,g1-00,1499
4055,170,r,g1-01,1933
4056,170,r,g1-10,1340
4057,170,r,g1-11,1887
4058,170,s,g0-00,554
4059,170,s,g0-01,309
4060,170,s,g0-10,640
4061,170,s,g0-11,368
4062,170,s,g1-00,1339
4063,170,s,g1-01,1247
4064,170,s,g1-10,1446
4065,170,s,g1-11,1273
4066,171,i,g0-00,3
4067,171,i,g0-01,1
4068,171,i,g0-10,6
4069,171,i,g0-11,5
4070,171,i,g1-01,8
4071,171,i,g1-10,1
4072,171,i,g1-11,6
4073,171,r,g0-00,629
4074,171,r,g0-01,489
4075,171,r,g0-10,563
4076,171,r,g0-11,461
4077,171,r,g1-00,1468
4078,171,r,g1-01,1940
4079,171,r,g1-10,1342
4080,171,r,g1-11,1876
4081,171,s,g0-00,595
4082,171,s,g0-01,331
4083,171,s,g0-10,656
4084,171,s,g0-11,393
4085,171,s,g1-00,1305
4086,171,s,g1-01,1231
4087,171,s,g1-10,1432
4088,171,s,g1-11,1259
4089,172,i,g0-00,1
4090,172,i,g0-01,4
4091,172,i,g0-10,6
4092,172,i,g0-11,2
4093,172,i,g1-00,1
4094,172,i,g1-01,6
4095,172,i,g1-10,1
4096,172,i,g1-11,8
4097,172,r,g0-00,623
4098,172,r,g0-01,516
4099,172,r,g0-10,604
4100,172,r,g0-11,477
4101,172,r,g1-00,1470
4102,172,r,g1-01,1905
4103,172,r,g1-10,1299
4104,172,r,g1-11,1847
4105,172,s,g0-00,605
4106,172,s,g0-01,347
4107,172,s,g0-10,674
4108,172,s,g0-11,343
4109,172,s,g1-00,1300
4110,172,s,g1-01,1222
4111,172,s,g1-10,1416
4112,172,s,g1-11,1323
4113,173,i,g0-00,1
4114,173,i,g0-01,5
4115,173,i,g0-10,3
4116,173,i,g0-11,6
4117,173,i,g1-00,2
4118,173,i,g1-01,4
4119,173,i,g1-10,2
4120,173,i,g1-11,4
4121,173,r,g0-00,644
4122,173,r,g0-01,514
4123,173,r,g0-10,595
4124,173,r,g0-11,462
4125,173,r,g1-00,1441
4126,173,r,g1-01,1903
4127,173,r,g1-10,1303
4128,173,r,g1-11,1855
4129,173,s,g0-00,576
4130,173,s,g0-01,325
4131,173,s,g0-10,675
4132,173,s,g0-11,353
4133,173,s,g1-00,1336
4134,173,s,g1-01,1249
4135,173,s,g1-10,1422
4136,173,s,g1-11,1320
4137,174,i,g0-00,1
4138,174,i,g0-01,1
4139,174,i,g0-10,4
4140,174,i,g0-11,4
4141,174,i,g1-00,1
4142,174,i,g1-01,8
4143,174,i,g1-10,1
4144,174,i,g1-11,5
4145,174,r,g0-00,653
4146,174,r,g0-01,500
4147,174,r,g0-10,552
4148,174,r,g0-11,467
4149,174,r,g1-00,1426
4150,174,r,g1-01,1913
4151,174,r,g1-10,1345
4152,174,r,g1-11,1841
4153,174,s,g0-00,612
4154,174,s,g0-01,313
4155,174,s,g0-10,616
4156,174,s,g0-11,354
4157,174,s,g1-00,1307
4158,174,s,g1-01,1265
4159,174,s,g1-10,1482
4160,174,s,g1-11,1329
4161,175,i,g0-00,1
4162,175,i,g0-01,3
4163,175,i,g0-10,2
4164,175,i,g0-11,1
4165,175,i,g1-00,1
4166,175,i,g1-01,5
4167,175,i,g1-10,3
4168,175,i,g1-11,5
4169,175,r,g0-00,643
4170,175,r,g0-01,498
4171,175,r,g0-10,553
4172,175,r,g0-11,470
4173,175,r,g1-00,1428
4174,175,r,g1-01,1905
4175,175,r,g1-10,1340
4176,175,r,g1-11,1831
4177,175,s,g0-00,566
4178,175,s,g0-01,334
4179,175,s,g0-10,625
4180,175,s,g0-11,360
4181,175,s,g1-00,1361
4182,175,s,g1-01,1255
4183,175,s,g1-10,1477
4184,175,s,g1-11,1333
4185,176,i,g0-01,5
4186,176,i,g0-10,1
4187,176,i,g0-11,2
4188,176,i,g1-00,1
4189,176,i,g1-01,4
4190,176,i,g1-10,6
4191,176,i,g1-11,5
4192,176,r,g0-00,630
4193,176,r,g0-01,497
4194,176,r,g0-10,590
4195,176,r,g0-11,472
4196,176,r,g1-00,1435
4197,176,r,g1-01,1901
4198,176,r,g1-10,1298
4199,176,r,g1-11,1824
4200,176,s,g0-00,596
4201,176,s,g0-01,321
4202,176,s,g0-10,639
4203,176,s,g0-11,376
4204,176,s,g1-00,1338
4205,176,s,g1-01,1272
4206,176,s,g1-10,1466
4207,176,s,g1-11,1321
4208,177,i,g0-00,1
4209,177,i,g0-01,4
4210,177,i,g0-10,4
4211,177,i,g0-11,2
4212,177,i,g1-01,4
4213,177,i,g1-10,4
4214,177,i,g1-11,3
4215,177,r,g0-00,616
4216,177,r,g0-01,501
4217,177,r,g0-10,575
4218,177,r,g0-11,483
4219,177,r,g1-00,1444
4220,177,r,g1-01,1889
4221,177,r,g1-10,1309
4222,177,r,g1-11,1805
4223,177,s,g0-00,591
4224,177,s,g0-01,337
4225,177,s,g0-10,665
4226,177,s,g0-11,382
4227,177,s,g1-00,1348
4228,177,s,g1-01,1265
4229,177,s,g1-10,1443
4230,177,s,g1-11,1325
4231,178,i,g0-00,2
4232,178,i,g0-01,3
4233,178,i,g0-10,4
4234,178,i,g0-11,1
4235,178,i,g1-00,1
4236,178,i,g1-01,4
4237,178,i,g1-10,4
4238,178,i,g1-11,4
4239,178,r,g0-00,594
4240,178,r,g0-01,498
4241,178,r,g0-10,573
4242,178,r,g0-11,457
4243,178,r,g1-00,1459
4244,178,r,g1-01,1886
4245,178,r,g1-10,1305
4246,178,r,g1-11,1828
4247,178,s,g0-00,593
4248,178,s,g0-01,347
4249,178,s,g0-10,668
4250,178,s,g0-11,385
4251,178,s,g1-00,1351
4252,178,s,g1-01,1262
4253,178,s,g1-10,1446
4254,178,s,g1-11,1325
4255,179,i,g0-00,1
4256,179,i,g0-01,3
4257,179,i,g0-10,3
4258,179,i,g0-11,1
4259,179,i,g1-00,3
4260,179,i,g1-01,5
4261,179,i,g1-10,4
4262,179,i,g1-11,7
4263,179,r,g0-00,590
4264,179,r,g0-01,450
4265,179,r,g0-10,551
4266,179,r,g0-11,494
4267,179,r,g1-00,1456
4268,179,r,g1-01,1933
4269,179,r,g1-10,1325
4270,179,r,g1-11,1783
4271,179,s,g0-00,575
4272,179,s,g0-01,332
4273,179,s,g0-10,663
4274,179,s,g0-11,372
4275,179,s,g1-00,1375
4276,179,s,g1-01,1277
4277,179,s,g1-10,1454
4278,179,s,g1-11,1343
4279,180,i,g0-00,4
4280,180,i,g0-01,1
4281,180,i,g0-10,3
4282,180,i,g0-11,5
4283,180,i,g1-00,1
4284,180,i,g1-01,6
4285,180,i,g1-10,5
4286,180,i,g1-11,3
4287,180,r,g0-00,595
4288,180,r,g0-01,493
4289,180,r,g0-10,585
4290,180,r,g0-11,457
4291,180,r,g1-00,1441
4292,180,r,g1-01,1886
4293,180,r,g1-10,1281
4294,180,r,g1-11,1817
4295,180,s,g0-00,637
4296,180,s,g0-01,332
4297,180,s,g0-10,649
4298,180,s,g0-11,365
4299,180,s,g1-00,1322
4300,180,s,g1-01,1282
4301,180,s,g1-10,1477
4302,180,s,g1-11,1353
4303,181,i,g0-00,3
4304,181,i,g0-01,4
4305,181,i,g0-10,6
4306,181,i,g1-00,1
4307,181,i,g1-01,3
4308,181,i,g1-10,3
4309,181,i,g1-11,6
4310,181,r,g0-00,605
4311,181,r,g0-01,482
4312,181,r,g0-10,574
4313,181,r,g0-11,491
4314,181,r,g1-00,1426
4315,181,r,g1-01,1891
4316,181,r,g1-10,1286
4317,181,r,g1-11,1776
4318,181,s,g0-00,573
4319,181,s,g0-01,341
4320,181,s,g0-10,662
4321,181,s,g0-11,352
4322,181,s,g1-00,1392
4323,181,s,g1-01,1279
4324,181,s,g1-10,1469
4325,181,s,g1-11,1375
4326,182,i,g0-00,3
4327,182,i,g0-01,2
4328,182,i,g0-10,7
4329,182,i,g0-11,4
4330,182,i,g1-00,1
4331,182,i,g1-01,5
4332,182,i,g1-10,4
4333,182,i,g1-11,2
4334,182,r,g0-00,630
4335,182,r,g0-01,512
4336,182,r,g0-10,529
4337,182,r,g0-11,459
4338,182,r,g1-00,1394
4339,182,r,g1-01,1849
4340,182,r,g1-10,1328
4341,182,r,g1-11,1802
4342,182,s,g0-00,603
4343,182,s,g0-01,333
4344,182,s,g0-10,674
4345,182,s,g0-11,367
4346,182,s,g1-00,1369
4347,182,s,g1-01,1299
4348,182,s,g1-10,1458
4349,182,s,g1-11,1366
4350,183,i,g0-00,2
4351,183,i,g0-01,1
4352,183,i,g0-10,7
4353,183,i,g0-11,1
4354,183,i,g1-00,1
4355,183,i,g1-01,5
4356,183,i,g1-10,2
4357,183,i,g1-11,4
4358,183,r,g0-00,606
4359,183,r,g0-01,473
4360,183,r,g0-10,535
4361,183,r,g0-11,451
4362,183,r,g1-00,1412
4363,183,r,g1-01,1880
4364,183,r,g1-10,1318
4365,183,r,g1-11,1801
4366,183,s,g0-00,562
4367,183,s,g0-01,356
4368,183,s,g0-10,628
4369,183,s,g0-11,396
4370,183,s,g1-00,1417
4371,183,s,g1-01,1285
4372,183,s,g1-10,1510
4373,183,s,g1-11,1347
4374,184,i,g0-01,2
4375,184,i,g0-10,4
4376,184,i,g0-11,3
4377,184,i,g1-00,3
4378,184,i,g1-01,5
4379,184,i,g1-10,6
4380,184,i,g1-11,2
4381,184,r,g0-00,585
4382,184,r,g0-01,485
4383,184,r,g0-10,562
4384,184,r,g0-11,475
4385,184,r,g1-00,1427
4386,184,r,g1-01,1860
4387,184,r,g1-10,1287
4388,184,r,g1-11,1770
4389,184,s,g0-00,576
4390,184,s,g0-01,357
4391,184,s,g0-10,651
4392,184,s,g0-11,380
4393,184,s,g1-00,1409
4394,184,s,g1-01,1291
4395,184,s,g1-10,1490
4396,184,s,g1-11,1370
4397,185,i,g0-00,1
4398,185,i,g0-01,2
4399,185,i,g0-10,5
4400,185,i,g1-00,1
4401,185,i,g1-01,4
4402,185,i,g1-10,4
4403,185,i,g1-11,2
4404,185,r,g0-00,601
4405,185,r,g0-01,531
4406,185,r,g0-10,538
4407,185,r,g0-11,435
4408,185,r,g1-00,1407
4409,185,r,g1-01,1809
4410,185,r,g1-10,1307
4411,185,r,g1-11,1806
4412,185,s,g0-00,610
4413,185,s,g0-01,341
4414,185,s,g0-10,673
4415,185,s,g0-11,418
4416,185,s,g1-00,1380
4417,185,s,g1-01,1313
4418,185,s,g1-10,1473
4419,185,s,g1-11,1339
4420,186,i,g0-00,1
4421,186,i,g0-01,3
4422,186,i,g0-10,5
4423,186,i,g0-11,1
4424,186,i,g1-00,1
4425,186,i,g1-01,3
4426,186,i,g1-10,4
4427,186,i,g1-11,2
4428,186,r,g0-00,615
4429,186,r,g0-01,494
4430,186,r,g0-10,550
4431,186,r,g0-11,454
4432,186,r,g1-00,1379
4433,186,r,g1-01,1842
4434,186,r,g1-10,1286
4435,186,r,g1-11,1780
4436,186,s,g0-00,602
4437,186,s,g0-01,345
4438,186,s,g0-10,692
4439,186,s,g0-11,356
4440,186,s,g1-00,1402
4441,186,s,g1-01,1313
4442,186,s,g1-10,1463
4443,186,s,g1-11,1407
4444,187,i,g0-00,1
4445,187,i,g0-01,3
4446,187,i,g0-10,3
4447,187,i,g0-11,2
4448,187,i,g1-00,2
4449,187,i,g1-01,3
4450,187,i,g1-10,4
4451,187,i,g1-11,1
4452,187,r,g0-00,596
4453,187,r,g0-01,504
4454,187,r,g0-10,563
4455,187,r,g0-11,458
4456,187,r,g1-00,1391
4457,187,r,g1-01,1822
4458,187,r,g1-10,1271
4459,187,r,g1-11,1772
4460,187,s,g0-00,625
4461,187,s,g0-01,357
4462,187,s,g0-10,659
4463,187,s,g0-11,387
4464,187,s,g1-00,1385
4465,187,s,g1-01,1311
4466,187,s,g1-10,1500
4467,187,s,g1-11,1380
4468,188,i,g0-00,2
4469,188,i,g0-01,4
4470,188,i,g0-10,1
4471,188,i,g0-11,1
4472,188,i,g1-01,2
4473,188,i,g1-10,4
4474,188,i,g1-11,3
4475,188,r,g0-00,552
4476,188,r,g0-01,469
4477,188,r,g0-10,560
4478,188,r,g0-11,446
4479,188,r,g1-00,1427
4480,188,r,g1-01,1850
4481,188,r,g1-10,1270
4482,188,r,g1-11,1778
4483,188,s,g0-00,572
4484,188,s,g0-01,378
4485,188,s,g0-10,672
4486,188,s,g0-11,382
4487,188,s,g1-00,1447
4488,188,s,g1-01,1297
4489,188,s,g1-10,1493
4490,188,s,g1-11,1390
4491,189,i,g0-00,2
4492,189,i,g0-01,2
4493,189,i,g0-10,3
4494,189,i,g0-11,2
4495,189,i,g1-00,1
4496,189,i,g1-01,6
4497,189,i,g1-10,5
4498,189,i,g1-11,2
4499,189,r,g0-00,584
4500,189,r,g0-01,487
4501,189,r,g0-10,514
4502,189,r,g0-11,433
4503,189,r,g1-00,1391
4504,189,r,g1-01,1823
4505,189,r,g1-10,1312
4506,189,r,g1-11,1786
4507,189,s,g0-00,638
4508,189,s,g0-01,333
4509,189,s,g0-10,650
4510,189,s,g0-11,383
4511,189,s,g1-00,1384
4512,189,s,g1-01,1349
4513,189,s,g1-10,1516
4514,189,s,g1-11,1394
4515,190,i,g0-00,1
4516,190,i,g0-01,2
4517,190,i,g0-10,9
4518,190,i,g1-01,4
4519,190,i,g1-10,1
4520,190,i,g1-11,3
4521,190,r,g0-00,571
4522,190,r,g0-01,495
4523,190,r,g0-10,577
4524,190,r,g0-11,460
4525,190,r,g1-00,1399
4526,190,r,g1-01,1810
4527,190,r,g1-10,1249
4528,190,r,g1-11,1756
4529,190,s,g0-00,595
4530,190,s,g0-01,311
4531,190,s,g0-10,656
4532,190,s,g0-11,390
4533,190,s,g1-00,1434
4534,190,s,g1-01,1378
4535,190,s,g1-10,1508
4536,190,s,g1-11,1391
4537,191,i,g0-00,2
4538,191,i,g0-01,1
4539,191,i,g0-10,5
4540,191,i,g0-11,1
4541,191,i,g1-01,5
4542,191,i,g1-10,2
4543,191,i,g1-11,2
4544,191,r,g0-00,598
4545,191,r,g0-01,484
4546,191,r,g0-10,544
4547,191,r,g0-11,485
4548,191,r,g1-00,1364
4549,191,r,g1-01,1815
4550,191,r,g1-10,1278
4551,191,r,g1-11,1727
4552,191,s,g0-00,654
4553,191,s,g0-01,363
4554,191,s,g0-10,668
4555,191,s,g0-11,364
4556,191,s,g1-00,1382
4557,191,s,g1-01,1332
4558,191,s,g1-10,1503
4559,191,s,g1-11,1421
4560,192,i,g0-01,2
4561,192,i,g0-10,2
4562,192,i,g1-00,1
4563,192,i,g1-01,4
4564,192,i,g1-10,2
4565,192,i,g1-11,2
4566,192,r,g0-00,577
4567,192,r,g0-01,459
4568,192,r,g0-10,544
4569,192,r,g0-11,469
4570,192,r,g1-00,1379
4571,192,r,g1-01,1835
4572,192,r,g1-10,1275
4573,192,r,g1-11,1738
4574,192,s,g0-00,609
4575,192,s,g0-01,337
4576,192,s,g0-10,662
4577,192,s,g0-11,377
4578,192,s,g1-00,1434
4579,192,s,g1-01,1363
4580,192,s,g1-10,1515
4581,192,s,g1-11,1414
4582,193,i,g0-01,3
4583,193,i,g0-10,2
4584,193,i,g0-11,1
4585,193,i,g1-00,2
4586,193,i,g1-01,2
4587,193,i,g1-10,1
4588,193,i,g1-11,1
4589,193,r,g0-00,637
4590,193,r,g0-01,488
4591,193,r,g0-10,550
4592,193,r,g0-11,474
4593,193,r,g1-00,1315
4594,193,r,g1-01,1803
4595,193,r,g1-10,1262
4596,193,r,g1-11,1726
4597,193,s,g0-00,651
4598,193,s,g0-01,357
4599,193,s,g0-10,663
4600,193,s,g0-11,383
4601,193,s,g1-00,1395
4602,193,s,g1-01,1347
4603,193,s,g1-10,1522
4604,193,s,g1-11,1415
4605,194,i,g0-00,1
4606,194,i,g0-01,3
4607,194,i,g0-10,1
4608,194,i,g0-11,1
4609,194,i,g1-00,1
4610,194,i,g1-01,1
4611,194,i,g1-10,2
4612,194,i,g1-11,1
4613,194,r,g0-00,581
4614,194,r,g0-01,495
4615,194,r,g0-10,544
4616,194,r,g0-11,468
4617,194,r,g1-00,1364
4618,194,r,g1-01,1790
4619,194,r,g1-10,1260
4620,194,r,g1-11,1729
4621,194,s,g0-00,615
4622,194,s,g0-01,339
4623,194,s,g0-10,691
4624,194,s,g0-11,356
4625,194,s,g1-00,1438
4626,194,s,g1-01,1372
4627,194,s,g1-10,1502
4628,194,s,g1-11,1445
4629,195,i,g0-10,1
4630,195,i,g0-11,1
4631,195,i,g1-00,2
4632,195,i,g1-01,3
4633,195,i,g1-10,1
4634,195,i,g1-11,1
4635,195,r,g0-00,560
4636,195,r,g0-01,475
4637,195,r,g0-10,531
4638,195,r,g0-11,441
4639,195,r,g1-00,1382
4640,195,r,g1-01,1803
4641,195,r,g1-10,1267
4642,195,r,g1-11,1752
4643,195,s,g0-00,563
4644,195,s,g0-01,339
4645,195,s,g0-10,692
4646,195,s,g0-11,374
4647,195,s,g1-00,1493
4648,195,s,g1-01,1380
4649,195,s,g1-10,1508
4650,195,s,g1-11,1431
4651,196,i,g0-00,1
4652,196,i,g0-01,1
4653,196,i,g0-10,1
4654,196,i,g0-11,1
4655,196,i,g1-00,1
4656,196,i,g1-01,2
4657,196,i,g1-10,1
4658,196,i,g1-11,2
4659,196,r,g0-00,592
4660,196,r,g0-01,449
4661,196,r,g0-10,526
4662,196,r,g0-11,476
4663,196,r,g1-00,1344
4664,196,r,g1-01,1822
4665,196,r,g1-10,1266
4666,196,r,g1-11,1706
4667,196,s,g0-00,642
4668,196,s,g0-01,366
4669,196,s,g0-10,659
4670,196,s,g0-11,381
4671,196,s,g1-00,1420
4672,196,s,g1-01,1360
4673,196,s,g1-10,1547
4674,196,s,g1-11,1434
4675,197,i,g0-01,2
4676,197,i,g0-11,2
4677,197,i,g1-00,2
4678,197,i,g1-01,3
4679,197,i,g1-10,1
4680,197,r,g0-00,591
4681,197,r,g0-01,465
4682,197,r,g0-10,567
4683,197,r,g0-11,448
4684,197,r,g1-00,1341
4685,197,r,g1-01,1796
4686,197,r,g1-10,1221
4687,197,r,g1-11,1725
4688,197,s,g0-00,617
4689,197,s,g0-01,353
4690,197,s,g0-10,675
4691,197,s,g0-11,387
4692,197,s,g1-00,1449
4693,197,s,g1-01,1381
4694,197,s,g1-10,1536
4695,197,s,g1-11,1438
4696,198,i,g0-00,2
4697,198,i,g0-01,1
4698,198,i,g0-10,1
4699,198,i,g0-11,2
4700,198,i,g1-01,4
4701,198,r,g0-00,592
4702,198,r,g0-01,474
4703,198,r,g0-10,514
4704,198,r,g0-11,448
4705,198,r,g1-00,1335
4706,198,r,g1-01,1781
4707,198,r,g1-10,1271
4708,198,r,g1-11,1717
4709,198,s,g0-00,594
4710,198,s,g0-01,365
4711,198,s,g0-10,667
4712,198,s,g0-11,366
4713,198,s,g1-00,1477
4714,198,s,g1-01,1375
4715,198,s,g1-10,1547
4716,198,s,g1-11,1467
4717,199,i,g0-00,3
4718,199,i,g0-01,1
4719,199,i,g0-10,1
4720,199,i,g1-01,3
4721,199,r,g0-00,581
4722,199,r,g0-01,470
4723,199,r,g0-10,520
4724,199,r,g0-11,435
4725,199,r,g1-00,1341
4726,199,r,g1-01,1777
4727,199,r,g1-10,1262
4728,199,r,g1-11,1724
4729,199,s,g0-00,625
4730,199,s,g0-01,336
4731,199,s,g0-10,644
4732,199,s,g0-11,363
4733,199,s,g1-00,1450
4734,199,s,g1-01,1413
4735,199,s,g1-10,1573
4736,199,s,g1-11,1478
4737,200,i,g0-01,4
4738,200,i,g0-10,1
4739,200,i,g1-00,3
4740,200,r,g0-00,566
4741,200,r,g0-01,436
4742,200,r,g0-10,554
4743,200,r,g0-11,469
4744,200,r,g1-00,1347
4745,200,r,g1-01,1802
4746,200,r,g1-10,1224
4747,200,r,g1-11,1686
4748,200,s,g0-00,639
4749,200,s,g0-01,349
4750,200,s,g0-10,661
4751,200,s,g0-11,365
4752,200,s,g1-00,1445
4753,200,s,g1-01,1409
4754,200,s,g1-10,1560
4755,200,s,g1-11,1480
4756,201,i,g0-00,1
4757,201,i,g0-01,2
4758,201,i,g0-10,1
4759,201,i,g1-00,2
4760,201,i,g1-01,1
4761,201,r,g0-00,544
4762,201,r,g0-01,447
4763,201,r,g0-10,521
4764,201,r,g0-11,431
4765,201,r,g1-00,1360
4766,201,r,g1-01,1786
4767,201,r,g1-10,1252
4768,201,r,g1-11,1719
4769,201,s,g0-00,635
4770,201,s,g0-01,368
4771,201,s,g0-10,675
4772,201,s,g0-11,400
4773,201,s,g1-00,1458
4774,201,s,g1-01,1396
4775,201,s,g1-10,1551
4776,201,s,g1-11,1450
4777,202,i,g0-00,1
4778,202,i,g0-01,1
4779,202,i,g0-10,1
4780,202,i,g1-00,2
4781,202,i,g1-01,3
4782,202,r,g0-00,563
4783,202,r,g0-01,495
4784,202,r,g0-10,512
4785,202,r,g0-11,435
4786,202,r,g1-00,1334
4787,202,r,g1-01,1736
4788,202,r,g1-10,1252
4789,202,r,g1-11,1710
4790,202,s,g0-00,635
4791,202,s,g0-01,388
4792,202,s,g0-10,639
4793,202,s,g0-11,404
4794,202,s,g1-00,1465
4795,202,s,g1-01,1377
4796,202,s,g1-10,1596
4797,202,s,g1-11,1451
4798,203,i,g0-00,1
4799,203,i,g0-01,3
4800,203,i,g0-10,1
4801,203,i,g1-00,2
4802,203,i,g1-01,1
4803,203,i,g1-11,1
4804,203,r,g0-00,583
4805,203,r,g0-01,483
4806,203,r,g0-10,525
4807,203,r,g0-11,471
4808,203,r,g1-00,1307
4809,203,r,g1-01,1741
4810,203,r,g1-10,1233
4811,203,r,g1-11,1667
4812,203,s,g0-00,674
4813,203,s,g0-01,366
4814,203,s,g0-10,670
4815,203,s,g0-11,402
4816,203,s,g1-00,1433
4817,203,s,g1-01,1406
4818,203,s,g1-10,1571
4819,203,s,g1-11,1459
4820,204,i,g0-00,1
4821,204,i,g0-01,1
4822,204,i,g0-10,1
4823,204,i,g0-11,1
4824,204,i,g1-00,2
4825,204,i,g1-01,3
4826,204,i,g1-11,2
4827,204,r,g0-00,549
4828,204,r,g0-01,450
4829,204,r,g0-10,533
4830,204,r,g0-11,457
4831,204,r,g1-00,1331
4832,204,r,g1-01,1764
4833,204,r,g1-10,1216
4834,204,r,g1-11,1675
4835,204,s,g0-00,623
4836,204,s,g0-01,371
4837,204,s,g0-10,679
4838,204,s,g0-11,395
4839,204,s,g1-00,1494
4840,204,s,g1-01,1411
4841,204,s,g1-10,1571
4842,204,s,g1-11,1470
4843,205,i,g0-00,1
4844,205,i,g0-01,1
4845,205,i,g0-10,1
4846,205,i,g0-11,1
4847,205,i,g1-00,3
4848,205,i,g1-01,3
4849,205,i,g1-11,1
4850,205,r,g0-00,520
4851,205,r,g0-01,488
4852,205,r,g0-10,530
4853,205,r,g0-11,436
4854,205,r,g1-00,1355
4855,205,r,g1-01,1715
4856,205,r,g1-10,1213
4857,205,r,g1-11,1692
4858,205,s,g0-00,615
4859,205,s,g0-01,384
4860,205,s,g0-10,677
4861,205,s,g0-11,390
4862,205,s,g1-00,1506
4863,205,s,g1-01,1409
4864,205,s,g1-10,1579
4865,205,s,g1-11,1480
4866,206,i,g0-00,3
4867,206,i,g0-01,3
4868,206,i,g1-00,2
4869,206,i,g1-01,2
4870,206,i,g1-10,2
4871,206,i,g1-11,4
4872,206,r,g0-00,546
4873,206,r,g0-01,448
4874,206,r,g0-10,524
4875,206,r,g0-11,444
4876,206,r,g1-00,1319
4877,206,r,g1-01,1743
4878,206,r,g1-10,1213
4879,206,r,g1-11,1676
4880,206,s,g0-00,669
4881,206,s,g0-01,390
4882,206,s,g0-10,683
4883,206,s,g0-11,386
4884,206,s,g1-00,1461
4885,206,s,g1-01,1414
4886,206,s,g1-10,1578
4887,206,s,g1-11,1490
4888,207,i,g0-01,2
4889,207,i,g0-11,1
4890,207,i,g1-00,6
4891,207,i,g1-01,3
4892,207,i,g1-10,2
4893,207,i,g1-11,4
4894,207,r,g0-00,508
4895,207,r,g0-01,429
4896,207,r,g0-10,508
4897,207,r,g0-11,403
4898,207,r,g1-00,1350
4899,207,r,g1-01,1757
4900,207,r,g1-10,1224
4901,207,r,g1-11,1703
4902,207,s,g0-00,652
4903,207,s,g0-01,341
4904,207,s,g0-10,689
4905,207,s,g0-11,410
4906,207,s,g1-00,1484
4907,207,s,g1-01,1468
4908,207,s,g1-10,1577
4909,207,s,g1-11,1479
4910,208,i,g0-00,5
4911,208,i,g0-01,4
4912,208,i,g1-00,3
4913,208,i,g1-01,2
4914,208,i,g1-10,2
4915,208,i,g1-11,4
4916,208,r,g0-00,509
4917,208,r,g0-01,435
4918,208,r,g0-10,534
4919,208,r,g0-11,429
4920,208,r,g1-00,1342
4921,208,r,g1-01,1740
4922,208,r,g1-10,1190
4923,208,r,g1-11,1673
4924,208,s,g0-00,629
4925,208,s,g0-01,373
4926,208,s,g0-10,677
4927,208,s,g0-11,391
4928,208,s,g1-00,1512
4929,208,s,g1-01,1446
4930,208,s,g1-10,1597
4931,208,s,g1-11,1503
4932,209,i,g0-00,3
4933,209,i,g0-01,4
4934,209,i,g0-10,4
4935,209,i,g1-00,5
4936,209,i,g1-01,1
4937,209,i,g1-11,3
4938,209,r,g0-00,567
4939,209,r,g0-01,447
4940,209,r,g0-10,527
4941,209,r,g0-11,427
4942,209,r,g1-00,1280
4943,209,r,g1-01,1717
4944,209,r,g1-10,1191
4945,209,r,g1-11,1665
4946,209,s,g0-00,658
4947,209,s,g0-01,383
4948,209,s,g0-10,695
4949,209,s,g0-11,383
4950,209,s,g1-00,1487
4951,209,s,g1-01,1448
4952,209,s,g1-10,1583
4953,209,s,g1-11,1522
4954,210,i,g0-00,3
4955,210,i,g0-01,1
4956,210,i,g0-10,2
4957,210,i,g1-00,5
4958,210,i,g1-01,1
4959,210,i,g1-10,1
4960,210,i,g1-11,4
4961,210,r,g0-00,539
