,time,infection_status,risk_group,count
3013,126,r,g1-00,1590
3014,126,r,g1-01,2188
3015,126,r,g1-10,1520
3016,126,r,g1-11,2071
3017,126,s,g0-00,559
3018,126,s,g0-01,287
3019,126,s,g0-10,589
3020,126,s,g0-11,325
3021,126,s,g1-00,1147
3022,126,s,g1-01,957
3023,126,s,g1-10,1241
3024,126,s,g1-11,1086
3025,127,i,g0-00,11
3026,127,i,g0-01,5
3027,127,i,g0-10,10
3028,127,i,g0-11,5
3029,127,i,g1-00,8
3030,127,i,g1-01,7
3031,127,i,g1-10,6
3032,127,i,g1-11,12
3033,127,r,g0-00,688
3034,127,r,g0-01,569
3035,127,r,g0-10,674
3036,127,r,g0-11,535
3037,127,r,g1-00,1580
3038,127,r,g1-01,2168
3039,127,r,g1-10,1467
3040,127,r,g1-11,2037
3041,127,s,g0-00,555
3042,127,s,g0-01,246
3043,127,s,g0-10,568
3044,127,s,g0-11,312
3045,127,s,g1-00,1158
3046,127,s,g1-01,1005
3047,127,s,g1-10,1275
3048,127,s,g1-11,1099
3049,128,i,g0-00,9
3050,128,i,g0-01,6
3051,128,i,g0-10,9
3052,128,i,g0-11,4
3053,128,i,g1-00,9
3054,128,i,g1-01,6
3055,128,i,g1-10,9
3056,128,i,g1-11,13
3057,128,r,g0-00,702
3058,128,r,g0-01,542
3059,128,r,g0-10,638
3060,128,r,g0-11,513
3061,128,r,g1-00,1559
3062,128,r,g1-01,2183
3063,128,r,g1-10,1497
3064,128,r,g1-11,2050
3065,128,s,g0-00,538
3066,128,s,g0-01,265
3067,128,s,g0-10,572
3068,128,s,g0-11,336
3069,128,s,g1-00,1183
3070,128,s,g1-01,998
3071,128,s,g1-10,1275
3072,128,s,g1-11,1084
3073,129,i,g0-00,10
3074,129,i,g0-01,5
3075,129,i,g0-10,12
3076,129,i,g0-11,10
3077,129,i,g1-00,6
3078,129,i,g1-01,10
3079,129,i,g1-10,7
3080,129,i,g1-11,3
3081,129,r,g0-00,689
3082,129,r,g0-01,566
3083,129,r,g0-10,621
3084,129,r,g0-11,530
3085,129,r,g1-00,1571
3086,129,r,g1-01,2152
3087,129,r,g1-10,1507
3088,129,r,g1-11,2030
3089,129,s,g0-00,541
3090,129,s,g0-01,249
3091,129,s,g0-10,600
3092,129,s,g0-11,303
3093,129,s,g1-00,1183
3094,129,s,g1-01,1018
3095,129,s,g1-10,1253
3096,129,s,g1-11,1124
3097,130,i,g0-00,7
3098,130,i,g0-01,8
3099,130,i,g0-10,9
3100,130,i,g0-11,10
3101,130,i,g1-00,9
3102,130,i,g1-01,7
3103,130,i,g1-10,12
3104,130,i,g1-11,2
3105,130,r,g0-00,654
3106,130,r,g0-01,568
3107,130,r,g0-10,625
3108,130,r,g0-11,542
3109,130,r,g1-00,1598
3110,130,r,g1-01,2145
3111,130,r,g1-10,1496
3112,130,r,g1-11,2009
3113,130,s,g0-00,556
3114,130,s,g0-01,256
3115,130,s,g0-10,557
3116,130,s,g0-11,326
3117,130,s,g1-00,1176
3118,130,s,g1-01,1016
3119,130,s,g1-10,1301
3120,130,s,g1-11,1111
3121,131,i,g0-00,9
3122,131,i,g0-01,5
3123,131,i,g0-10,9
3124,131,i,g0-11,5
3125,131,i,g1-00,4
3126,131,i,g1-01,10
3127,131,i,g1-10,13
3128,131,i,g1-11,8
3129,131,r,g0-00,712
3130,131,r,g0-01,555
3131,131,r,g0-10,631
3132,131,r,g0-11,533
3133,131,r,g1-00,1534
3134,131,r,g1-01,2143
3135,131,r,g1-10,1483
3136,131,r,g1-11,2008
3137,131,s,g0-00,523
3138,131,s,g0-01,283
3139,131,s,g0-10,593
3140,131,s,g0-11,298
3141,131,s,g1-00,1218
3142,131,s,g1-01,1004
3143,131,s,g1-10,1271
3144,131,s,g1-11,1148
3145,132,i,g0-00,8
3146,132,i,g0-01,2
3147,132,i,g0-10,11
3148,132,i,g0-11,5
3149,132,i,g1-00,4
3150,132,i,g1-01,10
3151,132,i,g1-10,10
3152,132,i,g1-11,6
3153,132,r,g0-00,668
3154,132,r,g0-01,544
3155,132,r,g0-10,635
3156,132,r,g0-11,550
3157,132,r,g1-00,1575
3158,132,r,g1-01,2149
3159,132,r,g1-10,1479
3160,132,r,g1-11,1983
3161,132,s,g0-00,556
3162,132,s,g0-01,262
3163,132,s,g0-10,601
3164,132,s,g0-11,321
3165,132,s,g1-00,1189
3166,132,s,g1-01,1033
3167,132,s,g1-10,1264
3168,132,s,g1-11,1135
3169,133,i,g0-00,6
3170,133,i,g0-01,3
3171,133,i,g0-10,13
3172,133,i,g0-11,7
3173,133,i,g1-00,5
3174,133,i,g1-01,8
3175,133,i,g1-10,7
3176,133,i,g1-11,7
3177,133,r,g0-00,664
3178,133,r,g0-01,588
3179,133,r,g0-10,641
3180,133,r,g0-11,543
3181,133,r,g1-00,1574
3182,133,r,g1-01,2097
3183,133,r,g1-10,1472
3184,133,r,g1-11,1983
3185,133,s,g0-00,516
3186,133,s,g0-01,276
3187,133,s,g0-10,582
3188,133,s,g0-11,330
3189,133,s,g1-00,1235
3190,133,s,g1-01,1028
3191,133,s,g1-10,1285
3192,133,s,g1-11,1130
3193,134,i,g0-00,5
3194,134,i,g0-01,4
3195,134,i,g0-10,10
3196,134,i,g0-11,4
3197,134,i,g1-00,6
3198,134,i,g1-01,11
3199,134,i,g1-10,8
3200,134,i,g1-11,10
3201,134,r,g0-00,696
3202,134,r,g0-01,505
3203,134,r,g0-10,614
3204,134,r,g0-11,524
3205,134,r,g1-00,1529
3206,134,r,g1-01,2169
3207,134,r,g1-10,1496
3208,134,r,g1-11,1992
3209,134,s,g0-00,590
3210,134,s,g0-01,262
3211,134,s,g0-10,582
3212,134,s,g0-11,319
3213,134,s,g1-00,1174
3214,134,s,g1-01,1049
3215,134,s,g1-10,1290
3216,134,s,g1-11,1151
3217,135,i,g0-00,9
3218,135,i,g0-01,10
3219,135,i,g0-10,7
3220,135,i,g0-11,2
3221,135,i,g1-00,2
3222,135,i,g1-01,5
3223,135,i,g1-10,9
3224,135,i,g1-11,11
3225,135,r,g0-00,631
3226,135,r,g0-01,561
3227,135,r,g0-10,638
3228,135,r,g0-11,475
3229,135,r,g1-00,1591
3230,135,r,g1-01,2109
3231,135,r,g1-10,1466
3232,135,r,g1-11,2037
3233,135,s,g0-00,539
3234,135,s,g0-01,271
3235,135,s,g0-10,594
3236,135,s,g0-11,322
3237,135,s,g1-00,1228
3238,135,s,g1-01,1044
3239,135,s,g1-10,1286
3240,135,s,g1-11,1153
3241,136,i,g0-00,6
3242,136,i,g0-01,7
3243,136,i,g0-10,9
3244,136,i,g0-11,4
3245,136,i,g1-00,4
3246,136,i,g1-01,11
3247,136,i,g1-10,7
3248,136,i,g1-11,7
3249,136,r,g0-00,633
3250,136,r,g0-01,519
3251,136,r,g0-10,623
3252,136,r,g0-11,536
3253,136,r,g1-00,1581
3254,136,r,g1-01,2145
3255,136,r,g1-10,1473
3256,136,r,g1-11,1970
3257,136,s,g0-00,543
3258,136,s,g0-01,316
3259,136,s,g0-10,588
3260,136,s,g0-11,353
3261,136,s,g1-00,1233
3262,136,s,g1-01,1002
3263,136,s,g1-10,1300
3264,136,s,g1-11,1130
3265,137,i,g0-00,4
3266,137,i,g0-01,7
3267,137,i,g0-10,7
3268,137,i,g0-11,6
3269,137,i,g1-00,5
3270,137,i,g1-01,9
3271,137,i,g1-10,8
3272,137,i,g1-11,8
3273,137,r,g0-00,656
3274,137,r,g0-01,532
3275,137,r,g0-10,612
3276,137,r,g0-11,472
3277,137,r,g1-00,1554
3278,137,r,g1-01,2123
3279,137,r,g1-10,1481
3280,137,r,g1-11,2022
3281,137,s,g0-00,562
3282,137,s,g0-01,267
3283,137,s,g0-10,604
3284,137,s,g0-11,329
3285,137,s,g1-00,1219
3286,137,s,g1-01,1062
3287,137,s,g1-10,1288
3288,137,s,g1-11,1163
3289,138,i,g0-00,5
3290,138,i,g0-01,5
3291,138,i,g0-10,12
3292,138,i,g0-11,5
3293,138,i,g1-00,5
3294,138,i,g1-01,10
3295,138,i,g1-10,7
3296,138,i,g1-11,9
3297,138,r,g0-00,646
3298,138,r,g0-01,508
3299,138,r,g0-10,603
3300,138,r,g0-11,504
3301,138,r,g1-00,1560
3302,138,r,g1-01,2134
3303,138,r,g1-10,1483
3304,138,r,g1-11,1980
3305,138,s,g0-00,572
3306,138,s,g0-01,286
3307,138,s,g0-10,613
3308,138,s,g0-11,313
3309,138,s,g1-00,1212
3310,138,s,g1-01,1057
3311,138,s,g1-10,1282
3312,138,s,g1-11,1189
3313,139,i,g0-00,7
3314,139,i,g0-01,7
3315,139,i,g0-10,7
3316,139,i,g0-11,8
3317,139,i,g1-00,5
3318,139,i,g1-01,5
3319,139,i,g1-10,11
3320,139,i,g1-11,10
3321,139,r,g0-00,650
3322,139,r,g0-01,529
3323,139,r,g0-10,615
3324,139,r,g0-11,496
3325,139,r,g1-00,1543
3326,139,r,g1-01,2111
3327,139,r,g1-10,1463
3328,139,r,g1-11,1977
3329,139,s,g0-00,540
3330,139,s,g0-01,270
3331,139,s,g0-10,612
3332,139,s,g0-11,309
3333,139,s,g1-00,1255
3334,139,s,g1-01,1078
3335,139,s,g1-10,1292
3336,139,s,g1-11,1200
3337,140,i,g0-00,7
3338,140,i,g0-01,5
3339,140,i,g0-10,12
3340,140,i,g0-11,4
3341,140,i,g1-00,8
3342,140,i,g1-01,7
3343,140,i,g1-10,9
3344,140,i,g1-11,8
3345,140,r,g0-00,648
3346,140,r,g0-01,545
3347,140,r,g0-10,616
3348,140,r,g0-11,460
3349,140,r,g1-00,1539
3350,140,r,g1-01,2082
3351,140,r,g1-10,1459
3352,140,r,g1-11,2009
3353,140,s,g0-00,516
3354,140,s,g0-01,314
3355,140,s,g0-10,584
3356,140,s,g0-11,333
3357,140,s,g1-00,1282
3358,140,s,g1-01,1047
3359,140,s,g1-10,1320
3360,140,s,g1-11,1186
3361,141,i,g0-00,10
3362,141,i,g0-01,4
3363,141,i,g0-10,12
3364,141,i,g0-11,8
3365,141,i,g1-00,6
3366,141,i,g1-01,7
3367,141,i,g1-10,10
3368,141,i,g1-11,5
3369,141,r,g0-00,615
3370,141,r,g0-01,512
3371,141,r,g0-10,605
3372,141,r,g0-11,502
3373,141,r,g1-00,1560
3374,141,r,g1-01,2108
3375,141,r,g1-10,1467
3376,141,r,g1-11,1960
3377,141,s,g0-00,560
3378,141,s,g0-01,301
3379,141,s,g0-10,582
3380,141,s,g0-11,333
3381,141,s,g1-00,1249
3382,141,s,g1-01,1068
3383,141,s,g1-10,1324
3384,141,s,g1-11,1192
3385,142,i,g0-00,14
3386,142,i,g0-01,5
3387,142,i,g0-10,10
3388,142,i,g0-11,5
3389,142,i,g1-00,4
3390,142,i,g1-01,7
3391,142,i,g1-10,12
3392,142,i,g1-11,9
3393,142,r,g0-00,662
3394,142,r,g0-01,544
3395,142,r,g0-10,659
3396,142,r,g0-11,520
3397,142,r,g1-00,1506
3398,142,r,g1-01,2067
3399,142,r,g1-10,1405
3400,142,r,g1-11,1929
3401,142,s,g0-00,562
3402,142,s,g0-01,305
3403,142,s,g0-10,611
3404,142,s,g0-11,361
3405,142,s,g1-00,1252
3406,142,s,g1-01,1072
3407,142,s,g1-10,1303
3408,142,s,g1-11,1176
3409,143,i,g0-00,10
3410,143,i,g0-01,6
3411,143,i,g0-10,13
3412,143,i,g0-11,3
3413,143,i,g1-00,6
3414,143,i,g1-01,6
3415,143,i,g1-10,8
3416,143,i,g1-11,6
3417,143,r,g0-00,598
3418,143,r,g0-01,535
3419,143,r,g0-10,609
3420,143,r,g0-11,485
3421,143,r,g1-00,1563
3422,143,r,g1-01,2067
3423,143,r,g1-10,1453
3424,143,r,g1-11,1965
3425,143,s,g0-00,550
3426,143,s,g0-01,279
3427,143,s,g0-10,616
3428,143,s,g0-11,358
3429,143,s,g1-00,1273
3430,143,s,g1-01,1107
3431,143,s,g1-10,1301
3432,143,s,g1-11,1183
3433,144,i,g0-00,8
3434,144,i,g0-01,3
3435,144,i,g0-10,12
3436,144,i,g0-11,2
3437,144,i,g1-00,6
3438,144,i,g1-01,9
3439,144,i,g1-10,6
3440,144,i,g1-11,7
3441,144,r,g0-00,677
3442,144,r,g0-01,538
3443,144,r,g0-10,652
3444,144,r,g0-11,482
3445,144,r,g1-00,1483
3446,144,r,g1-01,2056
3447,144,r,g1-10,1407
3448,144,r,g1-11,1961
3449,144,s,g0-00,531
3450,144,s,g0-01,326
3451,144,s,g0-10,595
3452,144,s,g0-11,347
3453,144,s,g1-00,1295
3454,144,s,g1-01,1068
3455,144,s,g1-10,1328
3456,144,s,g1-11,1201
3457,145,i,g0-00,8
3458,145,i,g0-01,5
3459,145,i,g0-10,10
3460,145,i,g0-11,3
3461,145,i,g1-00,4
3462,145,i,g1-01,5
3463,145,i,g1-10,6
3464,145,i,g1-11,5
3465,145,r,g0-00,665
3466,145,r,g0-01,530
3467,145,r,g0-10,622
3468,145,r,g0-11,515
3469,145,r,g1-00,1488
3470,145,r,g1-01,2056
3471,145,r,g1-10,1436
3472,145,r,g1-11,1922
3473,145,s,g0-00,565
3474,145,s,g0-01,308
3475,145,s,g0-10,598
3476,145,s,g0-11,336
3477,145,s,g1-00,1270
3478,145,s,g1-01,1096
3479,145,s,g1-10,1328
3480,145,s,g1-11,1219
3481,146,i,g0-00,6
3482,146,i,g0-01,5
3483,146,i,g0-10,11
3484,146,i,g0-11,2
3485,146,i,g1-00,6
3486,146,i,g1-01,4
3487,146,i,g1-10,6
3488,146,i,g1-11,6
3489,146,r,g0-00,629
3490,146,r,g0-01,560
3491,146,r,g0-10,608
3492,146,r,g0-11,520
3493,146,r,g1-00,1516
3494,146,r,g1-01,2020
3495,146,r,g1-10,1445
3496,146,r,g1-11,1908
3497,146,s,g0-00,531
3498,146,s,g0-01,314
3499,146,s,g0-10,585
3500,146,s,g0-11,356
3501,146,s,g1-00,1312
3502,146,s,g1-01,1097
3503,146,s,g1-10,1345
3504,146,s,g1-11,1208
3505,147,i,g0-00,7
3506,147,i,g0-01,2
3507,147,i,g0-10,11
3508,147,i,g0-11,2
3509,147,i,g1-00,6
3510,147,i,g1-01,6
3511,147,i,g1-10,6
3512,147,i,g1-11,5
3513,147,r,g0-00,693
3514,147,r,g0-01,514
3515,147,r,g0-10,569
3516,147,r,g0-11,481
3517,147,r,g1-00,1445
3518,147,r,g1-01,2054
3519,147,r,g1-10,1478
3520,147,r,g1-11,1940
3521,147,s,g0-00,572
3522,147,s,g0-01,335
3523,147,s,g0-10,612
3524,147,s,g0-11,361
3525,147,s,g1-00,1277
3526,147,s,g1-01,1089
3527,147,s,g1-10,1324
3528,147,s,g1-11,1211
3529,148,i,g0-00,4
3530,148,i,g0-01,3
3531,148,i,g0-10,7
3532,148,i,g0-11,3
3533,148,i,g1-00,8
3534,148,i,g1-01,4
3535,148,i,g1-10,6
3536,148,i,g1-11,4
3537,148,r,g0-00,620
3538,148,r,g0-01,527
3539,148,r,g0-10,609
3540,148,r,g0-11,473
3541,148,r,g1-00,1510
3542,148,r,g1-01,2034
3543,148,r,g1-10,1438
3544,148,r,g1-11,1942
3545,148,s,g0-00,538
3546,148,s,g0-01,309
3547,148,s,g0-10,613
3548,148,s,g0-11,335
3549,148,s,g1-00,1320
3550,148,s,g1-01,1123
3551,148,s,g1-10,1327
3552,148,s,g1-11,1243
3553,149,i,g0-00,7
3554,149,i,g0-01,4
3555,149,i,g0-10,8
3556,149,i,g0-11,3
3557,149,i,g1-00,3
3558,149,i,g1-01,4
3559,149,i,g1-10,7
3560,149,i,g1-11,4
3561,149,r,g0-00,612
3562,149,r,g0-01,540
3563,149,r,g0-10,639
3564,149,r,g0-11,491
3565,149,r,g1-00,1510
3566,149,r,g1-01,2013
3567,149,r,g1-10,1401
3568,149,r,g1-11,1918
3569,149,s,g0-00,573
3570,149,s,g0-01,311
3571,149,s,g0-10,602
3572,149,s,g0-11,329
3573,149,s,g1-00,1295
3574,149,s,g1-01,1128
3575,149,s,g1-10,1343
3576,149,s,g1-11,1255
3577,150,i,g0-00,5
3578,150,i,g0-01,1
3579,150,i,g0-10,6
3580,150,i,g0-11,3
3581,150,i,g1-00,4
3582,150,i,g1-01,7
3583,150,i,g1-10,6
3584,150,i,g1-11,4
3585,150,r,g0-00,660
3586,150,r,g0-01,532
3587,150,r,g0-10,619
3588,150,r,g0-11,462
3589,150,r,g1-00,1453
3590,150,r,g1-01,2014
3591,150,r,g1-10,1420
3592,150,r,g1-11,1939
3593,150,s,g0-00,582
3594,150,s,g0-01,300
3595,150,s,g0-10,642
3596,150,s,g0-11,348
3597,150,s,g1-00,1296
3598,150,s,g1-01,1146
3599,150,s,g1-10,1307
3600,150,s,g1-11,1244
3601,151,i,g0-00,7
3602,151,i,g0-01,5
3603,151,i,g0-10,8
3604,151,i,g0-11,3
3605,151,i,g1-00,5
3606,151,i,g1-01,5
3607,151,i,g1-10,4
3608,151,i,g1-11,4
3609,151,r,g0-00,642
3610,151,r,g0-01,552
3611,151,r,g0-10,630
3612,151,r,g0-11,485
3613,151,r,g1-00,1464
3614,151,r,g1-01,1984
3615,151,r,g1-10,1403
3616,151,r,g1-11,1909
3617,151,s,g0-00,549
3618,151,s,g0-01,312
3619,151,s,g0-10,639
3620,151,s,g0-11,351
3621,151,s,g1-00,1333
3622,151,s,g1-01,1142
3623,151,s,g1-10,1316
3624,151,s,g1-11,1248
3625,152,i,g0-00,8
3626,152,i,g0-01,3
3627,152,i,g0-10,3
3628,152,i,g0-11,1
3629,152,i,g1-00,6
3630,152,i,g1-01,8
3631,152,i,g1-10,5
3632,152,i,g1-11,5
3633,152,r,g0-00,581
3634,152,r,g0-01,542
3635,152,r,g0-10,606
3636,152,r,g0-11,480
3637,152,r,g1-00,1517
3638,152,r,g1-01,1992
3639,152,r,g1-10,1423
3640,152,r,g1-11,1904
3641,152,s,g0-00,569
3642,152,s,g0-01,320
3643,152,s,g0-10,604
3644,152,s,g0-11,381
3645,152,s,g1-00,1319
3646,152,s,g1-01,1135
3647,152,s,g1-10,1359
3648,152,s,g1-11,1229
3649,153,i,g0-00,5
3650,153,i,g0-01,4
3651,153,i,g0-10,3
3652,153,i,g0-11,4
3653,153,i,g1-00,7
3654,153,i,g1-01,6
3655,153,i,g1-10,1
3656,153,i,g1-11,2
3657,153,r,g0-00,560
3658,153,r,g0-01,494
3659,153,r,g0-10,569
3660,153,r,g0-11,474
3661,153,r,g1-00,1532
3662,153,r,g1-01,2031
3663,153,r,g1-10,1454
3664,153,r,g1-11,1903
3665,153,s,g0-00,587
3666,153,s,g0-01,330
3667,153,s,g0-10,591
3668,153,s,g0-11,337
3669,153,s,g1-00,1309
3670,153,s,g1-01,1135
3671,153,s,g1-10,1382
3672,153,s,g1-11,1280
3673,154,i,g0-00,5
3674,154,i,g0-01,3
3675,154,i,g0-10,4
3676,154,i,g0-11,1
3677,154,i,g1-00,4
3678,154,i,g1-01,6
3679,154,i,g1-11,5
3680,154,r,g0-00,605
3681,154,r,g0-01,536
3682,154,r,g0-10,608
3683,154,r,g0-11,486
3684,154,r,g1-00,1480
3685,154,r,g1-01,1984
3686,154,r,g1-10,1411
3687,154,r,g1-11,1882
3688,154,s,g0-00,614
3689,154,s,g0-01,324
3690,154,s,g0-10,621
3691,154,s,g0-11,340
3692,154,s,g1-00,1292
3693,154,s,g1-01,1147
3694,154,s,g1-10,1356
3695,154,s,g1-11,1286
3696,155,i,g0-00,5
3697,155,i,g0-01,4
3698,155,i,g0-10,3
3699,155,i,g0-11,1
3700,155,i,g1-00,4
3701,155,i,g1-01,5
3702,155,i,g1-10,2
3703,155,i,g1-11,2
3704,155,r,g0-00,610
3705,155,r,g0-01,516
3706,155,r,g0-10,619
3707,155,r,g0-11,519
3708,155,r,g1-00,1472
3709,155,r,g1-01,1997
3710,155,r,g1-10,1393
3711,155,r,g1-11,1848
3712,155,s,g0-00,564
3713,155,s,g0-01,310
3714,155,s,g0-10,609
3715,155,s,g0-11,363
3716,155,s,g1-00,1345
3717,155,s,g1-01,1168
3718,155,s,g1-10,1374
3719,155,s,g1-11,1267
3720,156,i,g0-00,5
3721,156,i,g0-01,2
3722,156,i,g0-10,2
3723,156,i,g0-11,1
3724,156,i,g1-00,4
3725,156,i,g1-01,7
3726,156,i,g1-10,4
3727,156,i,g1-11,2
3728,156,r,g0-00,567
3729,156,r,g0-01,509
3730,156,r,g0-10,579
3731,156,r,g0-11,510
3732,156,r,g1-00,1513
3733,156,r,g1-01,1998
3734,156,r,g1-10,1424
3735,156,r,g1-11,1848
3736,156,s,g0-00,595
3737,156,s,g0-01,312
3738,156,s,g0-10,602
3739,156,s,g0-11,371
3740,156,s,g1-00,1316
3741,156,s,g1-01,1172
3742,156,s,g1-10,1389
3743,156,s,g1-11,1268
3744,157,i,g0-00,3
3745,157,i,g0-01,1
3746,157,i,g0-10,5
3747,157,i,g0-11,3
3748,157,i,g1-00,6
3749,157,i,g1-01,6
3750,157,i,g1-10,2
3751,157,r,g0-00,624
3752,157,r,g0-01,478
3753,157,r,g0-10,587
3754,157,r,g0-11,504
3755,157,r,g1-00,1450
3756,157,r,g1-01,2025
3757,157,r,g1-10,1408
3758,157,r,g1-11,1847
3759,157,s,g0-00,599
3760,157,s,g0-01,341
3761,157,s,g0-10,595
3762,157,s,g0-11,353
3763,157,s,g1-00,1318
3764,157,s,g1-01,1149
3765,157,s,g1-10,1403
3766,157,s,g1-11,1293
3767,158,i,g0-00,6
3768,158,i,g0-01,4
3769,158,i,g0-10,3
3770,158,i,g0-11,2
3771,158,i,g1-00,2
3772,158,i,g1-01,3
3773,158,i,g1-10,2
3774,158,i,g1-11,1
3775,158,r,g0-00,592
3776,158,r,g0-01,511
3777,158,r,g0-10,628
3778,158,r,g0-11,479
3779,158,r,g1-00,1473
3780,158,r,g1-01,1982
3781,158,r,g1-10,1366
3782,158,r,g1-11,1870
3783,158,s,g0-00,566
3784,158,s,g0-01,312
3785,158,s,g0-10,654
3786,158,s,g0-11,353
3787,158,s,g1-00,1361
3788,158,s,g1-01,1188
3789,158,s,g1-10,1347
3790,158,s,g1-11,1295
3791,159,i,g0-00,2
3792,159,i,g0-01,1
3793,159,i,g0-10,5
3794,159,i,g0-11,2
3795,159,i,g1-00,6
3796,159,i,g1-01,4
3797,159,i,g1-11,1
3798,159,r,g0-00,590
3799,159,r,g0-01,515
3800,159,r,g0-10,584
3801,159,r,g0-11,474
3802,159,r,g1-00,1467
3803,159,r,g1-01,1972
3804,159,r,g1-10,1404
3805,159,r,g1-11,1869
3806,159,s,g0-00,596
3807,159,s,g0-01,350
3808,159,s,g0-10,598
3809,159,s,g0-11,337
3810,159,s,g1-00,1339
3811,159,s,g1-01,1158
3812,159,s,g1-10,1409
3813,159,s,g1-11,1317
3814,160,i,g0-00,4
3815,160,i,g0-01,2
3816,160,i,g0-10,2
3817,160,i,g0-11,1
3818,160,i,g1-00,4
3819,160,i,g1-01,5
3820,160,i,g1-10,3
3821,160,i,g1-11,2
3822,160,r,g0-00,628
3823,160,r,g0-01,551
3824,160,r,g0-10,577
3825,160,r,g0-11,453
3826,160,r,g1-00,1419
3827,160,r,g1-01,1929
3828,160,r,g1-10,1406
3829,160,r,g1-11,1881
3830,160,s,g0-00,599
3831,160,s,g0-01,306
3832,160,s,g0-10,595
3833,160,s,g0-11,363
3834,160,s,g1-00,1346
3835,160,s,g1-01,1207
3836,160,s,g1-10,1417
3837,160,s,g1-11,1300
3838,161,i,g0-00,6
3839,161,i,g0-01,3
3840,161,i,g0-10,2
3841,161,i,g0-11,2
3842,161,i,g1-00,4
3843,161,i,g1-01,4
3844,161,i,g1-10,1
3845,161,i,g1-11,1
3846,161,r,g0-00,632
3847,161,r,g0-01,506
3848,161,r,g0-10,604
3849,161,r,g0-11,496
3850,161,r,g1-00,1404
3851,161,r,g1-01,1966
3852,161,r,g1-10,1372
3853,161,r,g1-11,1828
3854,161,s,g0-00,612
3855,161,s,g0-01,313
3856,161,s,g0-10,633
3857,161,s,g0-11,373
3858,161,s,g1-00,1342
3859,161,s,g1-01,1208
3860,161,s,g1-10,1388
3861,161,s,g1-11,1300
3862,162,i,g0-00,7
3863,162,i,g0-01,3
3864,162,i,g0-11,1
3865,162,i,g1-00,4
3866,162,i,g1-01,4
3867,162,i,g1-10,3
3868,162,i,g1-11,2
3869,162,r,g0-00,628
3870,162,r,g0-01,532
3871,162,r,g0-10,563
3872,162,r,g0-11,471
3873,162,r,g1-00,1406
3874,162,r,g1-01,1933
3875,162,r,g1-10,1409
3876,162,r,g1-11,1843
3877,162,s,g0-00,595
3878,162,s,g0-01,324
3879,162,s,g0-10,632
3880,162,s,g0-11,356
3881,162,s,g1-00,1360
3882,162,s,g1-01,1204
3883,162,s,g1-10,1393
3884,162,s,g1-11,1327
3885,163,i,g0-00,5
3886,163,i,g0-01,3
3887,163,i,g0-10,3
3888,163,i,g0-11,2
3889,163,i,g1-00,4
3890,163,i,g1-01,2
3891,163,i,g1-11,3
3892,163,r,g0-00,598
3893,163,r,g0-01,507
3894,163,r,g0-10,563
3895,163,r,g0-11,461
3896,163,r,g1-00,1428
3897,163,r,g1-01,1950
3898,163,r,g1-10,1401
3899,163,r,g1-11,1850
3900,163,s,g0-00,589
3901,163,s,g0-01,363
3902,163,s,g0-10,635
3903,163,s,g0-11,347
3904,163,s,g1-00,1376
3905,163,s,g1-01,1175
3906,163,s,g1-10,1398
3907,163,s,g1-11,1337
3908,164,i,g0-00,4
3909,164,i,g0-01,1
3910,164,i,g0-10,2
3911,164,i,g0-11,2
3912,164,i,g1-00,3
3913,164,i,g1-01,4
3914,164,i,g1-10,1
3915,164,i,g1-11,5
3916,164,r,g0-00,596
3917,164,r,g0-01,472
3918,164,r,g0-10,586
3919,164,r,g0-11,467
3920,164,r,g1-00,1428
3921,164,r,g1-01,1980
3922,164,r,g1-10,1371
3923,164,r,g1-11,1831
3924,164,s,g0-00,622
3925,164,s,g0-01,310
3926,164,s,g0-10,644
3927,164,s,g0-11,363
3928,164,s,g1-00,1347
3929,164,s,g1-01,1233
3930,164,s,g1-10,1396
3931,164,s,g1-11,1332
3932,165,i,g0-00,2
3933,165,i,g0-01,1
3934,165,i,g0-10,2
3935,165,i,g0-11,2
3936,165,i,g1-00,3
3937,165,i,g1-01,4
3938,165,i,g1-11,4
3939,165,r,g0-00,612
3940,165,r,g0-01,539
3941,165,r,g0-10,615
3942,165,r,g0-11,467
3943,165,r,g1-00,1404
3944,165,r,g1-01,1906
3945,165,r,g1-10,1337
3946,165,r,g1-11,1825
3947,165,s,g0-00,609
3948,165,s,g0-01,339
3949,165,s,g0-10,595
3950,165,s,g0-11,356
3951,165,s,g1-00,1370
3952,165,s,g1-01,1211
3953,165,s,g1-10,1451
3954,165,s,g1-11,1346
3955,166,i,g0-00,2
3956,166,i,g0-01,1
3957,166,i,g0-10,3
3958,166,i,g0-11,3
3959,166,i,g1-00,2
3960,166,i,g1-01,4
3961,166,i,g1-11,1
3962,166,r,g0-00,606
3963,166,r,g0-01,553
3964,166,r,g0-10,575
3965,166,r,g0-11,489
3966,166,r,g1-00,1399
3967,166,r,g1-01,1885
3968,166,r,g1-10,1371
3969,166,r,g1-11,1793
3970,166,s,g0-00,626
3971,166,s,g0-01,333
3972,166,s,g0-10,633
3973,166,s,g0-11,354
3974,166,s,g1-00,1365
3975,166,s,g1-01,1224
3976,166,s,g1-10,1418
3977,166,s,g1-11,1360
3978,167,i,g0-00,3
3979,167,i,g0-01,1
3980,167,i,g0-11,2
3981,167,i,g1-00,3
3982,167,i,g1-01,5
3983,167,i,g1-10,2
3984,167,i,g1-11,4
3985,167,r,g0-00,599
3986,167,r,g0-01,497
3987,167,r,g0-10,578
