,time,infection_status,risk_group,count
3984,168,r,g1-01,1806
3985,168,r,g1-10,1272
3986,168,r,g1-11,1687
3987,168,s,g0-00,646
3988,168,s,g0-01,350
3989,168,s,g0-10,702
3990,168,s,g0-11,428
3991,168,s,g1-00,1435
3992,168,s,g1-01,1371
3993,168,s,g1-10,1510
3994,168,s,g1-11,1420
3995,169,i,g0-00,8
3996,169,i,g0-01,9
3997,169,i,g0-10,10
3998,169,i,g0-11,6
3999,169,i,g1-00,9
4000,169,i,g1-01,18
4001,169,i,g1-10,4
4002,169,i,g1-11,13
4003,169,r,g0-00,558
4004,169,r,g0-01,438
4005,169,r,g0-10,534
4006,169,r,g0-11,419
4007,169,r,g1-00,1340
4008,169,r,g1-01,1809
4009,169,r,g1-10,1233
4010,169,r,g1-11,1706
4011,169,s,g0-00,658
4012,169,s,g0-01,362
4013,169,s,g0-10,706
4014,169,s,g0-11,428
4015,169,s,g1-00,1427
4016,169,s,g1-01,1364
4017,169,s,g1-10,1513
4018,169,s,g1-11,1428
4019,170,i,g0-00,7
4020,170,i,g0-01,13
4021,170,i,g0-10,8
4022,170,i,g0-11,7
4023,170,i,g1-00,6
4024,170,i,g1-01,15
4025,170,i,g1-10,5
4026,170,i,g1-11,8
4027,170,r,g0-00,542
4028,170,r,g0-01,457
4029,170,r,g0-10,532
4030,170,r,g0-11,453
4031,170,r,g1-00,1354
4032,170,r,g1-01,1782
4033,170,r,g1-10,1229
4034,170,r,g1-11,1665
4035,170,s,g0-00,649
4036,170,s,g0-01,326
4037,170,s,g0-10,702
4038,170,s,g0-11,420
4039,170,s,g1-00,1442
4040,170,s,g1-01,1407
4041,170,s,g1-10,1524
4042,170,s,g1-11,1447
4043,171,i,g0-00,8
4044,171,i,g0-01,11
4045,171,i,g0-10,8
4046,171,i,g0-11,7
4047,171,i,g1-00,3
4048,171,i,g1-01,14
4049,171,i,g1-10,4
4050,171,i,g1-11,7
4051,171,r,g0-00,595
4052,171,r,g0-01,450
4053,171,r,g0-10,499
4054,171,r,g0-11,420
4055,171,r,g1-00,1295
4056,171,r,g1-01,1781
4057,171,r,g1-10,1261
4058,171,r,g1-11,1690
4059,171,s,g0-00,667
4060,171,s,g0-01,387
4061,171,s,g0-10,716
4062,171,s,g0-11,433
4063,171,s,g1-00,1432
4064,171,s,g1-01,1357
4065,171,s,g1-10,1512
4066,171,s,g1-11,1443
4067,172,i,g0-00,6
4068,172,i,g0-01,10
4069,172,i,g0-10,11
4070,172,i,g0-11,5
4071,172,i,g1-00,7
4072,172,i,g1-01,14
4073,172,i,g1-10,3
4074,172,i,g1-11,8
4075,172,r,g0-00,558
4076,172,r,g0-01,447
4077,172,r,g0-10,526
4078,172,r,g0-11,439
4079,172,r,g1-00,1328
4080,172,r,g1-01,1774
4081,172,r,g1-10,1229
4082,172,r,g1-11,1667
4083,172,s,g0-00,650
4084,172,s,g0-01,381
4085,172,s,g0-10,717
4086,172,s,g0-11,417
4087,172,s,g1-00,1451
4088,172,s,g1-01,1374
4089,172,s,g1-10,1514
4090,172,s,g1-11,1464
4091,173,i,g0-00,9
4092,173,i,g0-01,9
4093,173,i,g0-10,12
4094,173,i,g0-11,6
4095,173,i,g1-00,6
4096,173,i,g1-01,16
4097,173,i,g1-10,4
4098,173,i,g1-11,8
4099,173,r,g0-00,577
4100,173,r,g0-01,447
4101,173,r,g0-10,539
4102,173,r,g0-11,433
4103,173,r,g1-00,1301
4104,173,r,g1-01,1765
4105,173,r,g1-10,1207
4106,173,r,g1-11,1662
4107,173,s,g0-00,675
4108,173,s,g0-01,365
4109,173,s,g0-10,680
4110,173,s,g0-11,445
4111,173,s,g1-00,1432
4112,173,s,g1-01,1398
4113,173,s,g1-10,1558
4114,173,s,g1-11,1446
4115,174,i,g0-00,6
4116,174,i,g0-01,15
4117,174,i,g0-10,10
4118,174,i,g0-11,10
4119,174,i,g1-00,10
4120,174,i,g1-01,12
4121,174,i,g1-10,9
4122,174,i,g1-11,6
4123,174,r,g0-00,550
4124,174,r,g0-01,452
4125,174,r,g0-10,507
4126,174,r,g0-11,427
4127,174,r,g1-00,1317
4128,174,r,g1-01,1751
4129,174,r,g1-10,1231
4130,174,r,g1-11,1657
4131,174,s,g0-00,636
4132,174,s,g0-01,386
4133,174,s,g0-10,674
4134,174,s,g0-11,464
4135,174,s,g1-00,1481
4136,174,s,g1-01,1384
4137,174,s,g1-10,1569
4138,174,s,g1-11,1436
4139,175,i,g0-00,8
4140,175,i,g0-01,14
4141,175,i,g0-10,12
4142,175,i,g0-11,10
4143,175,i,g1-00,9
4144,175,i,g1-01,18
4145,175,i,g1-10,6
4146,175,i,g1-11,6
4147,175,r,g0-00,526
4148,175,r,g0-01,434
4149,175,r,g0-10,498
4150,175,r,g0-11,401
4151,175,r,g1-00,1336
4152,175,r,g1-01,1760
4153,175,r,g1-10,1237
4154,175,r,g1-11,1674
4155,175,s,g0-00,642
4156,175,s,g0-01,352
4157,175,s,g0-10,707
4158,175,s,g0-11,417
4159,175,s,g1-00,1479
4160,175,s,g1-01,1422
4161,175,s,g1-10,1540
4162,175,s,g1-11,1492
4163,176,i,g0-00,9
4164,176,i,g0-01,9
4165,176,i,g0-10,13
4166,176,i,g0-11,11
4167,176,i,g1-00,8
4168,176,i,g1-01,22
4169,176,i,g1-10,3
4170,176,i,g1-11,7
4171,176,r,g0-00,554
4172,176,r,g0-01,457
4173,176,r,g0-10,506
4174,176,r,g0-11,424
4175,176,r,g1-00,1306
4176,176,r,g1-01,1729
4177,176,r,g1-10,1228
4178,176,r,g1-11,1643
4179,176,s,g0-00,659
4180,176,s,g0-01,361
4181,176,s,g0-10,697
4182,176,s,g0-11,434
4183,176,s,g1-00,1464
4184,176,s,g1-01,1422
4185,176,s,g1-10,1553
4186,176,s,g1-11,1481
4187,177,i,g0-00,11
4188,177,i,g0-01,12
4189,177,i,g0-10,7
4190,177,i,g0-11,11
4191,177,i,g1-00,7
4192,177,i,g1-01,12
4193,177,i,g1-10,7
4194,177,i,g1-11,11
4195,177,r,g0-00,551
4196,177,r,g0-01,467
4197,177,r,g0-10,510
4198,177,r,g0-11,405
4199,177,r,g1-00,1304
4200,177,r,g1-01,1712
4201,177,r,g1-10,1217
4202,177,r,g1-11,1653
4203,177,s,g0-00,632
4204,177,s,g0-01,402
4205,177,s,g0-10,752
4206,177,s,g0-11,421
4207,177,s,g1-00,1495
4208,177,s,g1-01,1395
4209,177,s,g1-10,1507
4210,177,s,g1-11,1499
4211,178,i,g0-00,10
4212,178,i,g0-01,12
4213,178,i,g0-10,5
4214,178,i,g0-11,10
4215,178,i,g1-00,12
4216,178,i,g1-01,9
4217,178,i,g1-10,9
4218,178,i,g1-11,10
4219,178,r,g0-00,509
4220,178,r,g0-01,473
4221,178,r,g0-10,486
4222,178,r,g0-11,408
4223,178,r,g1-00,1336
4224,178,r,g1-01,1703
4225,178,r,g1-10,1233
4226,178,r,g1-11,1648
4227,178,s,g0-00,630
4228,178,s,g0-01,409
4229,178,s,g0-10,658
4230,178,s,g0-11,435
4231,178,s,g1-00,1503
4232,178,s,g1-01,1394
4233,178,s,g1-10,1609
4234,178,s,g1-11,1489
4235,179,i,g0-00,14
4236,179,i,g0-01,12
4237,179,i,g0-10,9
4238,179,i,g0-11,6
4239,179,i,g1-00,10
4240,179,i,g1-01,15
4241,179,i,g1-10,10
4242,179,i,g1-11,13
4243,179,r,g0-00,518
4244,179,r,g0-01,435
4245,179,r,g0-10,522
4246,179,r,g0-11,410
4247,179,r,g1-00,1323
4248,179,r,g1-01,1729
4249,179,r,g1-10,1188
4250,179,r,g1-11,1639
4251,179,s,g0-00,665
4252,179,s,g0-01,373
4253,179,s,g0-10,694
4254,179,s,g0-11,405
4255,179,s,g1-00,1470
4256,179,s,g1-01,1436
4257,179,s,g1-10,1577
4258,179,s,g1-11,1527
4259,180,i,g0-00,13
4260,180,i,g0-01,7
4261,180,i,g0-10,17
4262,180,i,g0-11,6
4263,180,i,g1-00,9
4264,180,i,g1-01,16
4265,180,i,g1-10,5
4266,180,i,g1-11,13
4267,180,r,g0-00,542
4268,180,r,g0-01,434
4269,180,r,g0-10,550
4270,180,r,g0-11,446
4271,180,r,g1-00,1292
4272,180,r,g1-01,1725
4273,180,r,g1-10,1152
4274,180,r,g1-11,1598
4275,180,s,g0-00,656
4276,180,s,g0-01,399
4277,180,s,g0-10,671
4278,180,s,g0-11,428
4279,180,s,g1-00,1488
4280,180,s,g1-01,1419
4281,180,s,g1-10,1605
4282,180,s,g1-11,1509
4283,181,i,g0-00,10
4284,181,i,g0-01,11
4285,181,i,g0-10,11
4286,181,i,g0-11,8
4287,181,i,g1-00,16
4288,181,i,g1-01,13
4289,181,i,g1-10,12
4290,181,i,g1-11,8
4291,181,r,g0-00,569
4292,181,r,g0-01,460
4293,181,r,g0-10,523
4294,181,r,g0-11,414
4295,181,r,g1-00,1259
4296,181,r,g1-01,1690
4297,181,r,g1-10,1174
4298,181,r,g1-11,1621
4299,181,s,g0-00,644
4300,181,s,g0-01,410
4301,181,s,g0-10,702
4302,181,s,g0-11,446
4303,181,s,g1-00,1502
4304,181,s,g1-01,1416
4305,181,s,g1-10,1578
4306,181,s,g1-11,1503
4307,182,i,g0-00,16
4308,182,i,g0-01,9
4309,182,i,g0-10,11
4310,182,i,g0-11,6
4311,182,i,g1-00,11
4312,182,i,g1-01,15
4313,182,i,g1-10,17
4314,182,i,g1-11,10
4315,182,r,g0-00,581
4316,182,r,g0-01,461
4317,182,r,g0-10,497
4318,182,r,g0-11,425
4319,182,r,g1-00,1244
4320,182,r,g1-01,1682
4321,182,r,g1-10,1198
4322,182,r,g1-11,1601
4323,182,s,g0-00,628
4324,182,s,g0-01,403
4325,182,s,g0-10,692
4326,182,s,g0-11,471
4327,182,s,g1-00,1520
4328,182,s,g1-01,1430
4329,182,s,g1-10,1585
4330,182,s,g1-11,1487
4331,183,i,g0-00,20
4332,183,i,g0-01,12
4333,183,i,g0-10,14
4334,183,i,g0-11,3
4335,183,i,g1-00,4
4336,183,i,g1-01,12
4337,183,i,g1-10,18
4338,183,i,g1-11,13
4339,183,r,g0-00,542
4340,183,r,g0-01,441
4341,183,r,g0-10,501
4342,183,r,g0-11,375
4343,183,r,g1-00,1280
4344,183,r,g1-01,1695
4345,183,r,g1-10,1190
4346,183,r,g1-11,1644
4347,183,s,g0-00,672
4348,183,s,g0-01,407
4349,183,s,g0-10,737
4350,183,s,g0-11,447
4351,183,s,g1-00,1482
4352,183,s,g1-01,1433
4353,183,s,g1-10,1540
4354,183,s,g1-11,1518
4355,184,i,g0-00,13
4356,184,i,g0-01,10
4357,184,i,g0-10,20
4358,184,i,g0-11,8
4359,184,i,g1-00,13
4360,184,i,g1-01,11
4361,184,i,g1-10,12
4362,184,i,g1-11,12
4363,184,r,g0-00,529
4364,184,r,g0-01,443
4365,184,r,g0-10,507
4366,184,r,g0-11,404
4367,184,r,g1-00,1284
4368,184,r,g1-01,1687
4369,184,r,g1-10,1176
4370,184,r,g1-11,1606
4371,184,s,g0-00,632
4372,184,s,g0-01,387
4373,184,s,g0-10,724
4374,184,s,g0-11,473
4375,184,s,g1-00,1529
4376,184,s,g1-01,1462
4377,184,s,g1-10,1561
4378,184,s,g1-11,1497
4379,185,i,g0-00,16
4380,185,i,g0-01,11
4381,185,i,g0-10,16
4382,185,i,g0-11,12
4383,185,i,g1-00,6
4384,185,i,g1-01,10
4385,185,i,g1-10,9
4386,185,i,g1-11,8
4387,185,r,g0-00,512
4388,185,r,g0-01,431
4389,185,r,g0-10,505
4390,185,r,g0-11,424
4391,185,r,g1-00,1301
4392,185,r,g1-01,1689
4393,185,r,g1-10,1181
4394,185,r,g1-11,1582
4395,185,s,g0-00,685
4396,185,s,g0-01,377
4397,185,s,g0-10,692
4398,185,s,g0-11,467
4399,185,s,g1-00,1480
4400,185,s,g1-01,1482
4401,185,s,g1-10,1597
4402,185,s,g1-11,1507
4403,186,i,g0-00,12
4404,186,i,g0-01,12
4405,186,i,g0-10,11
4406,186,i,g0-11,6
4407,186,i,g1-00,9
4408,186,i,g1-01,11
4409,186,i,g1-10,10
4410,186,i,g1-11,17
4411,186,r,g0-00,536
4412,186,r,g0-01,449
4413,186,r,g0-10,489
4414,186,r,g0-11,411
4415,186,r,g1-00,1264
4416,186,r,g1-01,1657
4417,186,r,g1-10,1189
4418,186,r,g1-11,1588
4419,186,s,g0-00,662
4420,186,s,g0-01,425
4421,186,s,g0-10,736
4422,186,s,g0-11,449
4423,186,s,g1-00,1517
4424,186,s,g1-01,1446
4425,186,s,g1-10,1565
4426,186,s,g1-11,1529
4427,187,i,g0-00,14
4428,187,i,g0-01,14
4429,187,i,g0-10,11
4430,187,i,g0-11,6
4431,187,i,g1-00,9
4432,187,i,g1-01,9
4433,187,i,g1-10,12
4434,187,i,g1-11,20
4435,187,r,g0-00,563
4436,187,r,g0-01,411
4437,187,r,g0-10,507
4438,187,r,g0-11,386
4439,187,r,g1-00,1232
4440,187,r,g1-01,1693
4441,187,r,g1-10,1163
4442,187,r,g1-11,1599
4443,187,s,g0-00,671
4444,187,s,g0-01,415
4445,187,s,g0-10,770
4446,187,s,g0-11,447
4447,187,s,g1-00,1511
4448,187,s,g1-01,1458
4449,187,s,g1-10,1537
4450,187,s,g1-11,1542
4451,188,i,g0-00,13
4452,188,i,g0-01,13
4453,188,i,g0-10,15
4454,188,i,g0-11,10
4455,188,i,g1-00,9
4456,188,i,g1-01,9
4457,188,i,g1-10,5
4458,188,i,g1-11,20
4459,188,r,g0-00,555
4460,188,r,g0-01,436
4461,188,r,g0-10,502
4462,188,r,g0-11,388
4463,188,r,g1-00,1231
4464,188,r,g1-01,1657
4465,188,r,g1-10,1162
4466,188,r,g1-11,1593
4467,188,s,g0-00,646
4468,188,s,g0-01,410
4469,188,s,g0-10,772
4470,188,s,g0-11,437
4471,188,s,g1-00,1546
4472,188,s,g1-01,1475
4473,188,s,g1-10,1544
4474,188,s,g1-11,1552
4475,189,i,g0-00,13
4476,189,i,g0-01,8
4477,189,i,g0-10,8
4478,189,i,g0-11,11
4479,189,i,g1-00,6
4480,189,i,g1-01,15
4481,189,i,g1-10,12
4482,189,i,g1-11,19
4483,189,r,g0-00,552
4484,189,r,g0-01,435
4485,189,r,g0-10,498
4486,189,r,g0-11,363
4487,189,r,g1-00,1228
4488,189,r,g1-01,1649
4489,189,r,g1-10,1164
4490,189,r,g1-11,1608
4491,189,s,g0-00,696
4492,189,s,g0-01,404
4493,189,s,g0-10,728
4494,189,s,g0-11,449
4495,189,s,g1-00,1505
4496,189,s,g1-01,1489
4497,189,s,g1-10,1590
4498,189,s,g1-11,1550
4499,190,i,g0-00,12
4500,190,i,g0-01,11
4501,190,i,g0-10,12
4502,190,i,g0-11,11
4503,190,i,g1-00,9
4504,190,i,g1-01,11
4505,190,i,g1-10,5
4506,190,i,g1-11,15
4507,190,r,g0-00,543
4508,190,r,g0-01,431
4509,190,r,g0-10,485
4510,190,r,g0-11,387
4511,190,r,g1-00,1230
4512,190,r,g1-01,1643
4513,190,r,g1-10,1172
4514,190,r,g1-11,1583
4515,190,s,g0-00,670
4516,190,s,g0-01,443
4517,190,s,g0-10,760
4518,190,s,g0-11,459
4519,190,s,g1-00,1536
4520,190,s,g1-01,1461
4521,190,s,g1-10,1566
4522,190,s,g1-11,1545
4523,191,i,g0-00,14
4524,191,i,g0-01,10
4525,191,i,g0-10,10
4526,191,i,g0-11,10
4527,191,i,g1-00,8
4528,191,i,g1-01,14
4529,191,i,g1-10,11
4530,191,i,g1-11,18
4531,191,r,g0-00,541
4532,191,r,g0-01,454
4533,191,r,g0-10,518
4534,191,r,g0-11,385
4535,191,r,g1-00,1234
4536,191,r,g1-01,1610
4537,191,r,g1-10,1134
4538,191,r,g1-11,1577
4539,191,s,g0-00,666
4540,191,s,g0-01,403
4541,191,s,g0-10,750
4542,191,s,g0-11,479
4543,191,s,g1-00,1537
4544,191,s,g1-01,1509
4545,191,s,g1-10,1577
4546,191,s,g1-11,1531
4547,192,i,g0-00,11
4548,192,i,g0-01,15
4549,192,i,g0-10,15
4550,192,i,g0-11,10
4551,192,i,g1-00,8
4552,192,i,g1-01,10
4553,192,i,g1-10,7
4554,192,i,g1-11,22
4555,192,r,g0-00,527
4556,192,r,g0-01,407
4557,192,r,g0-10,485
4558,192,r,g0-11,416
4559,192,r,g1-00,1245
4560,192,r,g1-01,1649
4561,192,r,g1-10,1165
4562,192,r,g1-11,1541
4563,192,s,g0-00,701
4564,192,s,g0-01,385
4565,192,s,g0-10,712
4566,192,s,g0-11,456
4567,192,s,g1-00,1508
4568,192,s,g1-01,1534
4569,192,s,g1-10,1616
4570,192,s,g1-11,1555
4571,193,i,g0-00,11
4572,193,i,g0-01,12
4573,193,i,g0-10,14
4574,193,i,g0-11,13
4575,193,i,g1-00,6
4576,193,i,g1-01,13
4577,193,i,g1-10,9
4578,193,i,g1-11,18
4579,193,r,g0-00,560
4580,193,r,g0-01,381
4581,193,r,g0-10,474
4582,193,r,g0-11,379
4583,193,r,g1-00,1208
4584,193,r,g1-01,1667
4585,193,r,g1-10,1171
4586,193,r,g1-11,1572
4587,193,s,g0-00,646
4588,193,s,g0-01,388
4589,193,s,g0-10,755
4590,193,s,g0-11,424
4591,193,s,g1-00,1569
4592,193,s,g1-01,1539
4593,193,s,g1-10,1577
4594,193,s,g1-11,1594
4595,194,i,g0-00,11
4596,194,i,g0-01,13
4597,194,i,g0-10,17
4598,194,i,g0-11,15
4599,194,i,g1-00,7
4600,194,i,g1-01,14
4601,194,i,g1-10,5
4602,194,i,g1-11,16
4603,194,r,g0-00,495
4604,194,r,g0-01,452
4605,194,r,g0-10,478
4606,194,r,g0-11,409
4607,194,r,g1-00,1267
4608,194,r,g1-01,1593
4609,194,r,g1-10,1160
4610,194,r,g1-11,1541
4611,194,s,g0-00,706
4612,194,s,g0-01,406
4613,194,s,g0-10,778
4614,194,s,g0-11,474
4615,194,s,g1-00,1514
4616,194,s,g1-01,1522
4617,194,s,g1-10,1562
4618,194,s,g1-11,1545
4619,195,i,g0-00,8
4620,195,i,g0-01,15
4621,195,i,g0-10,14
4622,195,i,g0-11,16
4623,195,i,g1-00,8
4624,195,i,g1-01,16
4625,195,i,g1-10,8
4626,195,i,g1-11,15
4627,195,r,g0-00,507
4628,195,r,g0-01,444
4629,195,r,g0-10,471
4630,195,r,g0-11,396
4631,195,r,g1-00,1247
4632,195,r,g1-01,1588
4633,195,r,g1-10,1160
4634,195,r,g1-11,1551
4635,195,s,g0-00,674
4636,195,s,g0-01,394
4637,195,s,g0-10,724
4638,195,s,g0-11,467
4639,195,s,g1-00,1556
4640,195,s,g1-01,1543
4641,195,s,g1-10,1623
4642,195,s,g1-11,1555
4643,196,i,g0-00,5
4644,196,i,g0-01,12
4645,196,i,g0-10,17
4646,196,i,g0-11,15
4647,196,i,g1-00,8
4648,196,i,g1-01,15
4649,196,i,g1-10,9
4650,196,i,g1-11,16
4651,196,r,g0-00,540
4652,196,r,g0-01,415
4653,196,r,g0-10,506
4654,196,r,g0-11,424
4655,196,r,g1-00,1214
4656,196,r,g1-01,1606
4657,196,r,g1-10,1118
4658,196,r,g1-11,1520
4659,196,s,g0-00,689
4660,196,s,g0-01,433
4661,196,s,g0-10,724
4662,196,s,g0-11,439
4663,196,s,g1-00,1544
4664,196,s,g1-01,1519
4665,196,s,g1-10,1626
4666,196,s,g1-11,1586
4667,197,i,g0-00,7
4668,197,i,g0-01,13
4669,197,i,g0-10,12
4670,197,i,g0-11,13
4671,197,i,g1-00,4
4672,197,i,g1-01,14
4673,197,i,g1-10,18
4674,197,i,g1-11,21
4675,197,r,g0-00,494
4676,197,r,g0-01,431
4677,197,r,g0-10,478
4678,197,r,g0-11,379
4679,197,r,g1-00,1256
4680,197,r,g1-01,1579
4681,197,r,g1-10,1139
4682,197,r,g1-11,1563
4683,197,s,g0-00,694
4684,197,s,g0-01,443
4685,197,s,g0-10,714
4686,197,s,g0-11,497
4687,197,s,g1-00,1545
4688,197,s,g1-01,1520
4689,197,s,g1-10,1639
4690,197,s,g1-11,1527
4691,198,i,g0-00,9
4692,198,i,g0-01,18
4693,198,i,g0-10,17
4694,198,i,g0-11,11
4695,198,i,g1-00,5
4696,198,i,g1-01,10
4697,198,i,g1-10,12
4698,198,i,g1-11,20
4699,198,r,g0-00,539
4700,198,r,g0-01,395
4701,198,r,g0-10,493
4702,198,r,g0-11,411
4703,198,r,g1-00,1204
4704,198,r,g1-01,1602
4705,198,r,g1-10,1123
4706,198,r,g1-11,1525
4707,198,s,g0-00,637
4708,198,s,g0-01,419
4709,198,s,g0-10,782
4710,198,s,g0-11,468
4711,198,s,g1-00,1606
4712,198,s,g1-01,1556
4713,198,s,g1-10,1573
4714,198,s,g1-11,1565
4715,199,i,g0-00,10
4716,199,i,g0-01,15
4717,199,i,g0-10,19
4718,199,i,g0-11,9
4719,199,i,g1-00,3
4720,199,i,g1-01,15
4721,199,i,g1-10,11
4722,199,i,g1-11,17
4723,199,r,g0-00,503
4724,199,r,g0-01,407
4725,199,r,g0-10,448
4726,199,r,g0-11,408
4727,199,r,g1-00,1237
4728,199,r,g1-01,1579
4729,199,r,g1-10,1162
4730,199,r,g1-11,1525
4731,199,s,g0-00,673
4732,199,s,g0-01,396
4733,199,s,g0-10,783
4734,199,s,g0-11,478
4735,199,s,g1-00,1574
4736,199,s,g1-01,1588
4737,199,s,g1-10,1577
4738,199,s,g1-11,1563
4739,200,i,g0-00,10
4740,200,i,g0-01,14
4741,200,i,g0-10,14
4742,200,i,g0-11,10
4743,200,i,g1-00,4
4744,200,i,g1-01,12
4745,200,i,g1-10,17
4746,200,i,g1-11,13
4747,200,r,g0-00,521
4748,200,r,g0-01,409
4749,200,r,g0-10,461
4750,200,r,g0-11,398
4751,200,r,g1-00,1207
4752,200,r,g1-01,1569
4753,200,r,g1-10,1139
4754,200,r,g1-11,1530
4755,200,s,g0-00,697
4756,200,s,g0-01,415
4757,200,s,g0-10,753
4758,200,s,g0-11,481
4759,200,s,g1-00,1561
4760,200,s,g1-01,1581
4761,200,s,g1-10,1616
4762,200,s,g1-11,1568
4763,201,i,g0-00,4
4764,201,i,g0-01,6
4765,201,i,g0-10,15
4766,201,i,g0-11,10
4767,201,i,g1-00,10
4768,201,i,g1-01,17
4769,201,i,g1-10,15
4770,201,i,g1-11,18
4771,201,r,g0-00,519
4772,201,r,g0-01,398
4773,201,r,g0-10,500
4774,201,r,g0-11,379
4775,201,r,g1-00,1198
4776,201,r,g1-01,1571
4777,201,r,g1-10,1096
4778,201,r,g1-11,1541
4779,201,s,g0-00,751
4780,201,s,g0-01,435
4781,201,s,g0-10,747
4782,201,s,g0-11,461
4783,201,s,g1-00,1518
4784,201,s,g1-01,1573
4785,201,s,g1-10,1627
4786,201,s,g1-11,1591
4787,202,i,g0-00,9
4788,202,i,g0-01,15
4789,202,i,g0-10,12
4790,202,i,g0-11,12
4791,202,i,g1-00,7
4792,202,i,g1-01,10
4793,202,i,g1-10,18
4794,202,i,g1-11,19
4795,202,r,g0-00,518
4796,202,r,g0-01,377
4797,202,r,g0-10,477
4798,202,r,g0-11,389
4799,202,r,g1-00,1193
4800,202,r,g1-01,1580
4801,202,r,g1-10,1115
4802,202,r,g1-11,1520
4803,202,s,g0-00,686
4804,202,s,g0-01,411
4805,202,s,g0-10,760
4806,202,s,g0-11,478
4807,202,s,g1-00,1587
4808,202,s,g1-01,1607
4809,202,s,g1-10,1618
4810,202,s,g1-11,1582
4811,203,i,g0-00,9
4812,203,i,g0-01,11
4813,203,i,g0-10,14
4814,203,i,g0-11,16
4815,203,i,g1-00,6
4816,203,i,g1-01,15
4817,203,i,g1-10,15
4818,203,i,g1-11,17
4819,203,r,g0-00,526
4820,203,r,g0-01,433
4821,203,r,g0-10,509
4822,203,r,g0-11,389
4823,203,r,g1-00,1182
4824,203,r,g1-01,1522
4825,203,r,g1-10,1077
4826,203,r,g1-11,1514
4827,203,s,g0-00,725
4828,203,s,g0-01,471
4829,203,s,g0-10,752
4830,203,s,g0-11,505
4831,203,s,g1-00,1552
4832,203,s,g1-01,1548
4833,203,s,g1-10,1633
4834,203,s,g1-11,1559
4835,204,i,g0-00,9
4836,204,i,g0-01,9
4837,204,i,g0-10,18
4838,204,i,g0-11,17
4839,204,i,g1-00,5
4840,204,i,g1-01,18
4841,204,i,g1-10,9
4842,204,i,g1-11,23
4843,204,r,g0-00,510
4844,204,r,g0-01,374
4845,204,r,g0-10,454
4846,204,r,g0-11,390
4847,204,r,g1-00,1193
4848,204,r,g1-01,1579
4849,204,r,g1-10,1127
4850,204,r,g1-11,1496
4851,204,s,g0-00,694
4852,204,s,g0-01,425
4853,204,s,g0-10,799
4854,204,s,g0-11,486
4855,204,s,g1-00,1589
4856,204,s,g1-01,1595
4857,204,s,g1-10,1593
4858,204,s,g1-11,1588
4859,205,i,g0-00,9
4860,205,i,g0-01,14
4861,205,i,g0-10,18
4862,205,i,g0-11,11
4863,205,i,g1-00,7
4864,205,i,g1-01,10
4865,205,i,g1-10,15
4866,205,i,g1-11,28
4867,205,r,g0-00,521
4868,205,r,g0-01,405
4869,205,r,g0-10,438
4870,205,r,g0-11,409
4871,205,r,g1-00,1176
4872,205,r,g1-01,1542
4873,205,r,g1-10,1138
4874,205,r,g1-11,1479
4875,205,s,g0-00,710
4876,205,s,g0-01,447
4877,205,s,g0-10,749
4878,205,s,g0-11,445
4879,205,s,g1-00,1577
4880,205,s,g1-01,1582
4881,205,s,g1-10,1642
4882,205,s,g1-11,1628
4883,206,i,g0-00,8
4884,206,i,g0-01,9
4885,206,i,g0-10,19
4886,206,i,g0-11,18
4887,206,i,g1-00,10
4888,206,i,g1-01,18
4889,206,i,g1-10,16
4890,206,i,g1-11,23
4891,206,r,g0-00,489
4892,206,r,g0-01,399
4893,206,r,g0-10,444
4894,206,r,g0-11,386
4895,206,r,g1-00,1195
4896,206,r,g1-01,1542
4897,206,r,g1-10,1128
4898,206,r,g1-11,1493
4899,206,s,g0-00,691
4900,206,s,g0-01,450
4901,206,s,g0-10,778
4902,206,s,g0-11,472
4903,206,s,g1-00,1607
4904,206,s,g1-01,1582
4905,206,s,g1-10,1615
4906,206,s,g1-11,1608
4907,207,i,g0-00,10
4908,207,i,g0-01,9
4909,207,i,g0-10,17
4910,207,i,g0-11,18
4911,207,i,g1-00,6
4912,207,i,g1-01,17
4913,207,i,g1-10,18
4914,207,i,g1-11,23
4915,207,r,g0-00,507
4916,207,r,g0-01,397
4917,207,r,g0-10,468
4918,207,r,g0-11,387
4919,207,r,g1-00,1173
4920,207,r,g1-01,1540
4921,207,r,g1-10,1103
4922,207,r,g1-11,1491
4923,207,s,g0-00,711
4924,207,s,g0-01,426
4925,207,s,g0-10,746
4926,207,s,g0-11,468
4927,207,s,g1-00,1593
4928,207,s,g1-01,1611
4929,207,s,g1-10,1648
4930,207,s,g1-11,1613
4931,208,i,g0-00,10
4932,208,i,g0-01,10
4933,208,i,g0-10,19
4934,208,i,g0-11,13
4935,208,i,g1-00,4
4936,208,i,g1-01,13
4937,208,i,g1-10,10
4938,208,i,g1-11,25
4939,208,r,g0-00,507
4940,208,r,g0-01,391
4941,208,r,g0-10,503
4942,208,r,g0-11,384
4943,208,r,g1-00,1169
4944,208,r,g1-01,1537
4945,208,r,g1-10,1072
4946,208,r,g1-11,1491
4947,208,s,g0-00,712
4948,208,s,g0-01,402
4949,208,s,g0-10,746
4950,208,s,g0-11,468
4951,208,s,g1-00,1598
4952,208,s,g1-01,1647
4953,208,s,g1-10,1650
4954,208,s,g1-11,1619
4955,209,i,g0-00,9
4956,209,i,g0-01,12
4957,209,i,g0-10,18
4958,209,i,g0-11,17
