,time,infection_status,risk_group,count
3983,167,i,g0-01,7
3984,167,i,g0-10,11
3985,167,i,g0-11,14
3986,167,i,g1-00,8
3987,167,i,g1-01,5
3988,167,i,g1-10,12
3989,167,i,g1-11,13
3990,167,r,g0-00,561
3991,167,r,g0-01,456
3992,167,r,g0-10,492
3993,167,r,g0-11,426
3994,167,r,g1-00,1280
3995,167,r,g1-01,1711
3996,167,r,g1-10,1181
3997,167,r,g1-11,1607
3998,167,s,g0-00,672
3999,167,s,g0-01,379
4000,167,s,g0-10,725
4001,167,s,g0-11,422
4002,167,s,g1-00,1469
4003,167,s,g1-01,1442
4004,167,s,g1-10,1579
4005,167,s,g1-11,1518
4006,168,i,g0-00,15
4007,168,i,g0-01,7
4008,168,i,g0-10,15
4009,168,i,g0-11,13
4010,168,i,g1-00,4
4011,168,i,g1-01,7
4012,168,i,g1-10,12
4013,168,i,g1-11,14
4014,168,r,g0-00,539
4015,168,r,g0-01,445
4016,168,r,g0-10,478
4017,168,r,g0-11,426
4018,168,r,g1-00,1292
4019,168,r,g1-01,1713
4020,168,r,g1-10,1189
4021,168,r,g1-11,1598
4022,168,s,g0-00,627
4023,168,s,g0-01,371
4024,168,s,g0-10,746
4025,168,s,g0-11,391
4026,168,s,g1-00,1523
4027,168,s,g1-01,1457
4028,168,s,g1-10,1560
4029,168,s,g1-11,1558
4030,169,i,g0-00,11
4031,169,i,g0-01,5
4032,169,i,g0-10,12
4033,169,i,g0-11,11
4034,169,i,g1-00,11
4035,169,i,g1-01,8
4036,169,i,g1-10,14
4037,169,i,g1-11,18
4038,169,r,g0-00,574
4039,169,r,g0-01,448
4040,169,r,g0-10,467
4041,169,r,g0-11,402
4042,169,r,g1-00,1248
4043,169,r,g1-01,1708
4044,169,r,g1-10,1189
4045,169,r,g1-11,1614
4046,169,s,g0-00,664
4047,169,s,g0-01,396
4048,169,s,g0-10,729
4049,169,s,g0-11,485
4050,169,s,g1-00,1492
4051,169,s,g1-01,1435
4052,169,s,g1-10,1589
4053,169,s,g1-11,1470
4054,170,i,g0-00,11
4055,170,i,g0-01,6
4056,170,i,g0-10,13
4057,170,i,g0-11,14
4058,170,i,g1-00,10
4059,170,i,g1-01,4
4060,170,i,g1-10,8
4061,170,i,g1-11,14
4062,170,r,g0-00,554
4063,170,r,g0-01,471
4064,170,r,g0-10,492
4065,170,r,g0-11,427
4066,170,r,g1-00,1261
4067,170,r,g1-01,1674
4068,170,r,g1-10,1161
4069,170,r,g1-11,1578
4070,170,s,g0-00,654
4071,170,s,g0-01,378
4072,170,s,g0-10,746
4073,170,s,g0-11,453
4074,170,s,g1-00,1510
4075,170,s,g1-01,1467
4076,170,s,g1-10,1580
4077,170,s,g1-11,1514
4078,171,i,g0-00,11
4079,171,i,g0-01,4
4080,171,i,g0-10,16
4081,171,i,g0-11,14
4082,171,i,g1-00,9
4083,171,i,g1-01,10
4084,171,i,g1-10,7
4085,171,i,g1-11,13
4086,171,r,g0-00,548
4087,171,r,g0-01,454
4088,171,r,g0-10,502
4089,171,r,g0-11,376
4090,171,r,g1-00,1257
4091,171,r,g1-01,1678
4092,171,r,g1-10,1144
4093,171,r,g1-11,1622
4094,171,s,g0-00,670
4095,171,s,g0-01,375
4096,171,s,g0-10,776
4097,171,s,g0-11,465
4098,171,s,g1-00,1505
4099,171,s,g1-01,1479
4100,171,s,g1-10,1555
4101,171,s,g1-11,1510
4102,172,i,g0-00,16
4103,172,i,g0-01,7
4104,172,i,g0-10,10
4105,172,i,g0-11,13
4106,172,i,g1-00,8
4107,172,i,g1-01,9
4108,172,i,g1-10,9
4109,172,i,g1-11,12
4110,172,r,g0-00,550
4111,172,r,g0-01,422
4112,172,r,g0-10,509
4113,172,r,g0-11,405
4114,172,r,g1-00,1251
4115,172,r,g1-01,1699
4116,172,r,g1-10,1134
4117,172,r,g1-11,1588
4118,172,s,g0-00,608
4119,172,s,g0-01,400
4120,172,s,g0-10,726
4121,172,s,g0-11,423
4122,172,s,g1-00,1567
4123,172,s,g1-01,1463
4124,172,s,g1-10,1612
4125,172,s,g1-11,1559
4126,173,i,g0-00,9
4127,173,i,g0-01,4
4128,173,i,g0-10,9
4129,173,i,g0-11,11
4130,173,i,g1-00,16
4131,173,i,g1-01,9
4132,173,i,g1-10,9
4133,173,i,g1-11,9
4134,173,r,g0-00,530
4135,173,r,g0-01,404
4136,173,r,g0-10,493
4137,173,r,g0-11,403
4138,173,r,g1-00,1260
4139,173,r,g1-01,1712
4140,173,r,g1-10,1150
4141,173,r,g1-11,1582
4142,173,s,g0-00,635
4143,173,s,g0-01,381
4144,173,s,g0-10,717
4145,173,s,g0-11,470
4146,173,s,g1-00,1550
4147,173,s,g1-01,1490
4148,173,s,g1-10,1622
4149,173,s,g1-11,1525
4150,174,i,g0-00,13
4151,174,i,g0-01,3
4152,174,i,g0-10,5
4153,174,i,g0-11,13
4154,174,i,g1-00,9
4155,174,i,g1-01,9
4156,174,i,g1-10,9
4157,174,i,g1-11,7
4158,174,r,g0-00,538
4159,174,r,g0-01,426
4160,174,r,g0-10,506
4161,174,r,g0-11,417
4162,174,r,g1-00,1248
4163,174,r,g1-01,1680
4164,174,r,g1-10,1134
4165,174,r,g1-11,1560
4166,174,s,g0-00,688
4167,174,s,g0-01,399
4168,174,s,g0-10,752
4169,174,s,g0-11,449
4170,174,s,g1-00,1504
4171,174,s,g1-01,1483
4172,174,s,g1-10,1594
4173,174,s,g1-11,1554
4174,175,i,g0-00,12
4175,175,i,g0-01,4
4176,175,i,g0-10,6
4177,175,i,g0-11,12
4178,175,i,g1-00,12
4179,175,i,g1-01,10
4180,175,i,g1-10,7
4181,175,i,g1-11,12
4182,175,r,g0-00,527
4183,175,r,g0-01,415
4184,175,r,g0-10,490
4185,175,r,g0-11,381
4186,175,r,g1-00,1250
4187,175,r,g1-01,1681
4188,175,r,g1-10,1147
4189,175,r,g1-11,1585
4190,175,s,g0-00,632
4191,175,s,g0-01,406
4192,175,s,g0-10,779
4193,175,s,g0-11,475
4194,175,s,g1-00,1567
4195,175,s,g1-01,1484
4196,175,s,g1-10,1571
4197,175,s,g1-11,1535
4198,176,i,g0-00,16
4199,176,i,g0-01,9
4200,176,i,g0-10,14
4201,176,i,g0-11,9
4202,176,i,g1-00,9
4203,176,i,g1-01,8
4204,176,i,g1-10,4
4205,176,i,g1-11,12
4206,176,r,g0-00,531
4207,176,r,g0-01,419
4208,176,r,g0-10,482
4209,176,r,g0-11,383
4210,176,r,g1-00,1236
4211,176,r,g1-01,1672
4212,176,r,g1-10,1144
4213,176,r,g1-11,1576
4214,176,s,g0-00,673
4215,176,s,g0-01,386
4216,176,s,g0-10,731
4217,176,s,g0-11,460
4218,176,s,g1-00,1535
4219,176,s,g1-01,1506
4220,176,s,g1-10,1625
4221,176,s,g1-11,1560
4222,177,i,g0-00,14
4223,177,i,g0-01,4
4224,177,i,g0-10,9
4225,177,i,g0-11,10
4226,177,i,g1-00,13
4227,177,i,g1-01,14
4228,177,i,g1-10,13
4229,177,i,g1-11,10
4230,177,r,g0-00,569
4231,177,r,g0-01,405
4232,177,r,g0-10,492
4233,177,r,g0-11,411
4234,177,r,g1-00,1195
4235,177,r,g1-01,1675
4236,177,r,g1-10,1124
4237,177,r,g1-11,1542
4238,177,s,g0-00,682
4239,177,s,g0-01,425
4240,177,s,g0-10,731
4241,177,s,g0-11,437
4242,177,s,g1-00,1527
4243,177,s,g1-01,1477
4244,177,s,g1-10,1631
4245,177,s,g1-11,1590
4246,178,i,g0-00,11
4247,178,i,g0-01,13
4248,178,i,g0-10,11
4249,178,i,g0-11,10
4250,178,i,g1-00,16
4251,178,i,g1-01,7
4252,178,i,g1-10,13
4253,178,i,g1-11,15
4254,178,r,g0-00,531
4255,178,r,g0-01,410
4256,178,r,g0-10,480
4257,178,r,g0-11,423
4258,178,r,g1-00,1224
4259,178,r,g1-01,1665
4260,178,r,g1-10,1131
4261,178,r,g1-11,1521
4262,178,s,g0-00,676
4263,178,s,g0-01,402
4264,178,s,g0-10,778
4265,178,s,g0-11,469
4266,178,s,g1-00,1542
4267,178,s,g1-01,1503
4268,178,s,g1-10,1587
4269,178,s,g1-11,1562
4270,179,i,g0-00,14
4271,179,i,g0-01,9
4272,179,i,g0-10,7
4273,179,i,g0-11,13
4274,179,i,g1-00,18
4275,179,i,g1-01,16
4276,179,i,g1-10,14
4277,179,i,g1-11,19
4278,179,r,g0-00,497
4279,179,r,g0-01,424
4280,179,r,g0-10,447
4281,179,r,g0-11,387
4282,179,r,g1-00,1246
4283,179,r,g1-01,1646
4284,179,r,g1-10,1159
4285,179,r,g1-11,1551
4286,179,s,g0-00,630
4287,179,s,g0-01,402
4288,179,s,g0-10,742
4289,179,s,g0-11,479
4290,179,s,g1-00,1595
4291,179,s,g1-01,1503
4292,179,s,g1-10,1631
4293,179,s,g1-11,1551
4294,180,i,g0-00,17
4295,180,i,g0-01,8
4296,180,i,g0-10,13
4297,180,i,g0-11,19
4298,180,i,g1-00,12
4299,180,i,g1-01,19
4300,180,i,g1-10,9
4301,180,i,g1-11,19
4302,180,r,g0-00,513
4303,180,r,g0-01,453
4304,180,r,g0-10,480
4305,180,r,g0-11,405
4306,180,r,g1-00,1227
4307,180,r,g1-01,1605
4308,180,r,g1-10,1117
4309,180,r,g1-11,1531
4310,180,s,g0-00,695
4311,180,s,g0-01,403
4312,180,s,g0-10,709
4313,180,s,g0-11,434
4314,180,s,g1-00,1536
4315,180,s,g1-01,1512
4316,180,s,g1-10,1672
4317,180,s,g1-11,1592
4318,181,i,g0-00,15
4319,181,i,g0-01,10
4320,181,i,g0-10,9
4321,181,i,g0-11,20
4322,181,i,g1-00,11
4323,181,i,g1-01,17
4324,181,i,g1-10,14
4325,181,i,g1-11,19
4326,181,r,g0-00,530
4327,181,r,g0-01,428
4328,181,r,g0-10,473
4329,181,r,g0-11,396
4330,181,r,g1-00,1207
4331,181,r,g1-01,1624
4332,181,r,g1-10,1119
4333,181,r,g1-11,1535
4334,181,s,g0-00,685
4335,181,s,g0-01,376
4336,181,s,g0-10,729
4337,181,s,g0-11,439
4338,181,s,g1-00,1552
4339,181,s,g1-01,1545
4340,181,s,g1-10,1656
4341,181,s,g1-11,1591
4342,182,i,g0-00,19
4343,182,i,g0-01,13
4344,182,i,g0-10,16
4345,182,i,g0-11,22
4346,182,i,g1-00,10
4347,182,i,g1-01,14
4348,182,i,g1-10,9
4349,182,i,g1-11,20
4350,182,r,g0-00,537
4351,182,r,g0-01,410
4352,182,r,g0-10,483
4353,182,r,g0-11,408
4354,182,r,g1-00,1192
4355,182,r,g1-01,1634
4356,182,r,g1-10,1101
4357,182,r,g1-11,1518
4358,182,s,g0-00,731
4359,182,s,g0-01,401
4360,182,s,g0-10,781
4361,182,s,g0-11,470
4362,182,s,g1-00,1511
4363,182,s,g1-01,1528
4364,182,s,g1-10,1610
4365,182,s,g1-11,1562
4366,183,i,g0-00,16
4367,183,i,g0-01,15
4368,183,i,g0-10,15
4369,183,i,g0-11,19
4370,183,i,g1-00,16
4371,183,i,g1-01,13
4372,183,i,g1-10,7
4373,183,i,g1-11,21
4374,183,r,g0-00,540
4375,183,r,g0-01,393
4376,183,r,g0-10,425
4377,183,r,g0-11,380
4378,183,r,g1-00,1182
4379,183,r,g1-01,1638
4380,183,r,g1-10,1161
4381,183,r,g1-11,1536
4382,183,s,g0-00,731
4383,183,s,g0-01,419
4384,183,s,g0-10,722
4385,183,s,g0-11,442
4386,183,s,g1-00,1515
4387,183,s,g1-01,1522
4388,183,s,g1-10,1670
4389,183,s,g1-11,1602
4390,184,i,g0-00,17
4391,184,i,g0-01,13
4392,184,i,g0-10,10
4393,184,i,g0-11,16
4394,184,i,g1-00,12
4395,184,i,g1-01,22
4396,184,i,g1-10,9
4397,184,i,g1-11,23
4398,184,r,g0-00,521
4399,184,r,g0-01,391
4400,184,r,g0-10,475
4401,184,r,g0-11,381
4402,184,r,g1-00,1201
4403,184,r,g1-01,1630
4404,184,r,g1-10,1102
4405,184,r,g1-11,1530
4406,184,s,g0-00,661
4407,184,s,g0-01,425
4408,184,s,g0-10,773
4409,184,s,g0-11,438
4410,184,s,g1-00,1588
4411,184,s,g1-01,1519
4412,184,s,g1-10,1631
4413,184,s,g1-11,1612
4414,185,i,g0-00,14
4415,185,i,g0-01,17
4416,185,i,g0-10,7
4417,185,i,g0-11,20
4418,185,i,g1-00,17
4419,185,i,g1-01,20
4420,185,i,g1-10,11
4421,185,i,g1-11,17
4422,185,r,g0-00,560
4423,185,r,g0-01,401
4424,185,r,g0-10,473
4425,185,r,g0-11,390
4426,185,r,g1-00,1152
4427,185,r,g1-01,1619
4428,185,r,g1-10,1093
4429,185,r,g1-11,1518
4430,185,s,g0-00,711
4431,185,s,g0-01,409
4432,185,s,g0-10,772
4433,185,s,g0-11,458
4434,185,s,g1-00,1546
4435,185,s,g1-01,1534
4436,185,s,g1-10,1644
4437,185,s,g1-11,1597
4438,186,i,g0-00,15
4439,186,i,g0-01,17
4440,186,i,g0-10,10
4441,186,i,g0-11,17
4442,186,i,g1-00,15
4443,186,i,g1-01,22
4444,186,i,g1-10,7
4445,186,i,g1-11,21
4446,186,r,g0-00,516
4447,186,r,g0-01,389
4448,186,r,g0-10,480
4449,186,r,g0-11,400
4450,186,r,g1-00,1191
4451,186,r,g1-01,1629
4452,186,r,g1-10,1085
4453,186,r,g1-11,1509
4454,186,s,g0-00,690
4455,186,s,g0-01,376
4456,186,s,g0-10,763
4457,186,s,g0-11,517
4458,186,s,g1-00,1573
4459,186,s,g1-01,1567
4460,186,s,g1-10,1655
4461,186,s,g1-11,1536
4462,187,i,g0-00,23
4463,187,i,g0-01,16
4464,187,i,g0-10,12
4465,187,i,g0-11,12
4466,187,i,g1-00,13
4467,187,i,g1-01,24
4468,187,i,g1-10,11
4469,187,i,g1-11,20
4470,187,r,g0-00,493
4471,187,r,g0-01,405
4472,187,r,g0-10,486
4473,187,r,g0-11,404
4474,187,r,g1-00,1205
4475,187,r,g1-01,1610
4476,187,r,g1-10,1075
4477,187,r,g1-11,1498
4478,187,s,g0-00,711
4479,187,s,g0-01,421
4480,187,s,g0-10,760
4481,187,s,g0-11,462
4482,187,s,g1-00,1555
4483,187,s,g1-01,1524
4484,187,s,g1-10,1656
4485,187,s,g1-11,1604
4486,188,i,g0-00,20
4487,188,i,g0-01,18
4488,188,i,g0-10,9
4489,188,i,g0-11,10
4490,188,i,g1-00,16
4491,188,i,g1-01,22
4492,188,i,g1-10,17
4493,188,i,g1-11,25
4494,188,r,g0-00,513
4495,188,r,g0-01,433
4496,188,r,g0-10,480
4497,188,r,g0-11,352
4498,188,r,g1-00,1181
4499,188,r,g1-01,1577
4500,188,r,g1-10,1067
4501,188,r,g1-11,1540
4502,188,s,g0-00,707
4503,188,s,g0-01,427
4504,188,s,g0-10,801
4505,188,s,g0-11,470
4506,188,s,g1-00,1563
4507,188,s,g1-01,1523
4508,188,s,g1-10,1626
4509,188,s,g1-11,1603
4510,189,i,g0-00,20
4511,189,i,g0-01,14
4512,189,i,g0-10,12
4513,189,i,g0-11,6
4514,189,i,g1-00,12
4515,189,i,g1-01,29
4516,189,i,g1-10,13
4517,189,i,g1-11,29
4518,189,r,g0-00,512
4519,189,r,g0-01,400
4520,189,r,g0-10,439
4521,189,r,g0-11,392
4522,189,r,g1-00,1178
4523,189,r,g1-01,1609
4524,189,r,g1-10,1104
4525,189,r,g1-11,1495
4526,189,s,g0-00,712
4527,189,s,g0-01,437
4528,189,s,g0-10,805
4529,189,s,g0-11,488
4530,189,s,g1-00,1566
4531,189,s,g1-01,1511
4532,189,s,g1-10,1627
4533,189,s,g1-11,1590
4534,190,i,g0-00,15
4535,190,i,g0-01,20
4536,190,i,g0-10,16
4537,190,i,g0-11,14
4538,190,i,g1-00,16
4539,190,i,g1-01,25
4540,190,i,g1-10,7
4541,190,i,g1-11,19
4542,190,r,g0-00,503
4543,190,r,g0-01,376
4544,190,r,g0-10,443
4545,190,r,g0-11,393
4546,190,r,g1-00,1186
4547,190,r,g1-01,1626
4548,190,r,g1-10,1094
4549,190,r,g1-11,1483
4550,190,s,g0-00,707
4551,190,s,g0-01,419
4552,190,s,g0-10,799
4553,190,s,g0-11,485
4554,190,s,g1-00,1573
4555,190,s,g1-01,1534
4556,190,s,g1-10,1641
4557,190,s,g1-11,1606
4558,191,i,g0-00,19
4559,191,i,g0-01,20
4560,191,i,g0-10,12
4561,191,i,g0-11,14
4562,191,i,g1-00,11
4563,191,i,g1-01,21
4564,191,i,g1-10,9
4565,191,i,g1-11,20
4566,191,r,g0-00,516
4567,191,r,g0-01,415
4568,191,r,g0-10,439
4569,191,r,g0-11,377
4570,191,r,g1-00,1177
4571,191,r,g1-01,1590
4572,191,r,g1-10,1100
4573,191,r,g1-11,1492
4574,191,s,g0-00,709
4575,191,s,g0-01,411
4576,191,s,g0-10,855
4577,191,s,g0-11,448
4578,191,s,g1-00,1568
4579,191,s,g1-01,1543
4580,191,s,g1-10,1585
4581,191,s,g1-11,1649
4582,192,i,g0-00,15
4583,192,i,g0-01,17
4584,192,i,g0-10,15
4585,192,i,g0-11,13
4586,192,i,g1-00,16
4587,192,i,g1-01,22
4588,192,i,g1-10,9
4589,192,i,g1-11,17
4590,192,r,g0-00,500
4591,192,r,g0-01,423
4592,192,r,g0-10,471
4593,192,r,g0-11,394
4594,192,r,g1-00,1188
4595,192,r,g1-01,1578
4596,192,r,g1-10,1061
4597,192,r,g1-11,1472
4598,192,s,g0-00,706
4599,192,s,g0-01,432
4600,192,s,g0-10,798
4601,192,s,g0-11,528
4602,192,s,g1-00,1575
4603,192,s,g1-01,1528
4604,192,s,g1-10,1646
4605,192,s,g1-11,1576
4606,193,i,g0-00,17
4607,193,i,g0-01,18
4608,193,i,g0-10,11
4609,193,i,g0-11,16
4610,193,i,g1-00,19
4611,193,i,g1-01,22
4612,193,i,g1-10,13
4613,193,i,g1-11,20
4614,193,r,g0-00,509
4615,193,r,g0-01,401
4616,193,r,g0-10,460
4617,193,r,g0-11,368
4618,193,r,g1-00,1176
4619,193,r,g1-01,1595
4620,193,r,g1-10,1062
4621,193,r,g1-11,1491
4622,193,s,g0-00,698
4623,193,s,g0-01,433
4624,193,s,g0-10,810
4625,193,s,g0-11,510
4626,193,s,g1-00,1581
4627,193,s,g1-01,1531
4628,193,s,g1-10,1644
4629,193,s,g1-11,1595
4630,194,i,g0-00,17
4631,194,i,g0-01,15
4632,194,i,g0-10,14
4633,194,i,g0-11,14
4634,194,i,g1-00,18
4635,194,i,g1-01,23
4636,194,i,g1-10,11
4637,194,i,g1-11,23
4638,194,r,g0-00,500
4639,194,r,g0-01,394
4640,194,r,g0-10,422
4641,194,r,g0-11,413
4642,194,r,g1-00,1184
4643,194,r,g1-01,1596
4644,194,r,g1-10,1098
4645,194,r,g1-11,1440
4646,194,s,g0-00,720
4647,194,s,g0-01,401
4648,194,s,g0-10,797
4649,194,s,g0-11,494
4650,194,s,g1-00,1561
4651,194,s,g1-01,1571
4652,194,s,g1-10,1658
4653,194,s,g1-11,1616
4654,195,i,g0-00,16
4655,195,i,g0-01,13
4656,195,i,g0-10,12
4657,195,i,g0-11,18
4658,195,i,g1-00,17
4659,195,i,g1-01,25
4660,195,i,g1-10,17
4661,195,i,g1-11,21
4662,195,r,g0-00,479
4663,195,r,g0-01,388
4664,195,r,g0-10,446
4665,195,r,g0-11,371
4666,195,r,g1-00,1199
4667,195,r,g1-01,1599
4668,195,r,g1-10,1070
4669,195,r,g1-11,1476
4670,195,s,g0-00,697
4671,195,s,g0-01,467
4672,195,s,g0-10,809
4673,195,s,g0-11,462
4674,195,s,g1-00,1592
4675,195,s,g1-01,1508
4676,195,s,g1-10,1646
4677,195,s,g1-11,1652
4678,196,i,g0-00,15
4679,196,i,g0-01,18
4680,196,i,g0-10,16
4681,196,i,g0-11,15
4682,196,i,g1-00,21
4683,196,i,g1-01,26
4684,196,i,g1-10,18
4685,196,i,g1-11,25
4686,196,r,g0-00,464
4687,196,r,g0-01,430
4688,196,r,g0-10,434
4689,196,r,g0-11,396
4690,196,r,g1-00,1206
4691,196,r,g1-01,1551
4692,196,r,g1-10,1076
4693,196,r,g1-11,1449
4694,196,s,g0-00,727
4695,196,s,g0-01,437
4696,196,s,g0-10,805
4697,196,s,g0-11,508
4698,196,s,g1-00,1567
4699,196,s,g1-01,1538
4700,196,s,g1-10,1651
4701,196,s,g1-11,1607
4702,197,i,g0-00,26
4703,197,i,g0-01,19
4704,197,i,g0-10,19
4705,197,i,g0-11,22
4706,197,i,g1-00,15
4707,197,i,g1-01,25
4708,197,i,g1-10,12
4709,197,i,g1-11,22
4710,197,r,g0-00,506
4711,197,r,g0-01,429
4712,197,r,g0-10,453
4713,197,r,g0-11,385
4714,197,r,g1-00,1159
4715,197,r,g1-01,1547
4716,197,r,g1-10,1058
4717,197,r,g1-11,1452
4718,197,s,g0-00,721
4719,197,s,g0-01,386
4720,197,s,g0-10,798
4721,197,s,g0-11,493
4722,197,s,g1-00,1573
4723,197,s,g1-01,1594
4724,197,s,g1-10,1660
4725,197,s,g1-11,1626
4726,198,i,g0-00,22
4727,198,i,g0-01,20
4728,198,i,g0-10,21
4729,198,i,g0-11,21
4730,198,i,g1-00,20
4731,198,i,g1-01,23
4732,198,i,g1-10,13
4733,198,i,g1-11,24
4734,198,r,g0-00,484
4735,198,r,g0-01,406
4736,198,r,g0-10,430
4737,198,r,g0-11,400
4738,198,r,g1-00,1177
4739,198,r,g1-01,1564
4740,198,r,g1-10,1082
4741,198,r,g1-11,1434
4742,198,s,g0-00,716
4743,198,s,g0-01,458
4744,198,s,g0-10,802
4745,198,s,g0-11,480
4746,198,s,g1-00,1581
4747,198,s,g1-01,1529
4748,198,s,g1-10,1652
4749,198,s,g1-11,1641
4750,199,i,g0-00,19
4751,199,i,g0-01,25
4752,199,i,g0-10,20
4753,199,i,g0-11,21
4754,199,i,g1-00,19
4755,199,i,g1-01,22
4756,199,i,g1-10,16
4757,199,i,g1-11,23
4758,199,r,g0-00,485
4759,199,r,g0-01,401
4760,199,r,g0-10,445
4761,199,r,g0-11,375
4762,199,r,g1-00,1173
4763,199,r,g1-01,1565
4764,199,r,g1-10,1069
4765,199,r,g1-11,1463
4766,199,s,g0-00,679
4767,199,s,g0-01,422
4768,199,s,g0-10,840
4769,199,s,g0-11,480
4770,199,s,g1-00,1625
4771,199,s,g1-01,1565
4772,199,s,g1-10,1610
4773,199,s,g1-11,1638
4774,200,i,g0-00,21
4775,200,i,g0-01,23
4776,200,i,g0-10,27
4777,200,i,g0-11,21
4778,200,i,g1-00,16
4779,200,i,g1-01,24
4780,200,i,g1-10,14
4781,200,i,g1-11,26
4782,200,r,g0-00,495
4783,200,r,g0-01,417
4784,200,r,g0-10,459
4785,200,r,g0-11,410
4786,200,r,g1-00,1155
4787,200,r,g1-01,1547
4788,200,r,g1-10,1051
4789,200,r,g1-11,1421
4790,200,s,g0-00,714
4791,200,s,g0-01,449
4792,200,s,g0-10,815
4793,200,s,g0-11,534
4794,200,s,g1-00,1599
4795,200,s,g1-01,1540
4796,200,s,g1-10,1634
4797,200,s,g1-11,1588
4798,201,i,g0-00,21
4799,201,i,g0-01,22
4800,201,i,g0-10,19
4801,201,i,g0-11,20
4802,201,i,g1-00,19
4803,201,i,g1-01,24
4804,201,i,g1-10,23
4805,201,i,g1-11,30
4806,201,r,g0-00,515
4807,201,r,g0-01,404
4808,201,r,g0-10,466
4809,201,r,g0-11,383
4810,201,r,g1-00,1135
4811,201,r,g1-01,1555
4812,201,r,g1-10,1045
4813,201,r,g1-11,1447
4814,201,s,g0-00,756
4815,201,s,g0-01,448
4816,201,s,g0-10,783
4817,201,s,g0-11,504
4818,201,s,g1-00,1554
4819,201,s,g1-01,1547
4820,201,s,g1-10,1664
4821,201,s,g1-11,1616
4822,202,i,g0-00,19
4823,202,i,g0-01,13
4824,202,i,g0-10,27
4825,202,i,g0-11,17
4826,202,i,g1-00,24
4827,202,i,g1-01,36
4828,202,i,g1-10,12
4829,202,i,g1-11,32
4830,202,r,g0-00,488
4831,202,r,g0-01,386
4832,202,r,g0-10,446
4833,202,r,g0-11,382
4834,202,r,g1-00,1162
4835,202,r,g1-01,1565
4836,202,r,g1-10,1065
4837,202,r,g1-11,1443
4838,202,s,g0-00,744
4839,202,s,g0-01,462
4840,202,s,g0-10,776
4841,202,s,g0-11,512
4842,202,s,g1-00,1563
4843,202,s,g1-01,1538
4844,202,s,g1-10,1674
4845,202,s,g1-11,1614
4846,203,i,g0-00,20
4847,203,i,g0-01,22
4848,203,i,g0-10,24
4849,203,i,g0-11,22
4850,203,i,g1-00,25
4851,203,i,g1-01,30
4852,203,i,g1-10,18
4853,203,i,g1-11,27
4854,203,r,g0-00,495
4855,203,r,g0-01,407
4856,203,r,g0-10,450
4857,203,r,g0-11,369
4858,203,r,g1-00,1155
4859,203,r,g1-01,1542
4860,203,r,g1-10,1064
4861,203,r,g1-11,1454
4862,203,s,g0-00,723
4863,203,s,g0-01,461
4864,203,s,g0-10,814
4865,203,s,g0-11,540
4866,203,s,g1-00,1582
4867,203,s,g1-01,1538
4868,203,s,g1-10,1630
4869,203,s,g1-11,1588
4870,204,i,g0-00,21
4871,204,i,g0-01,23
4872,204,i,g0-10,29
4873,204,i,g0-11,26
4874,204,i,g1-00,22
4875,204,i,g1-01,33
4876,204,i,g1-10,13
4877,204,i,g1-11,29
4878,204,r,g0-00,493
4879,204,r,g0-01,397
4880,204,r,g0-10,486
4881,204,r,g0-11,379
4882,204,r,g1-00,1155
4883,204,r,g1-01,1545
4884,204,r,g1-10,1029
4885,204,r,g1-11,1439
4886,204,s,g0-00,731
4887,204,s,g0-01,440
4888,204,s,g0-10,835
4889,204,s,g0-11,492
4890,204,s,g1-00,1578
4891,204,s,g1-01,1562
4892,204,s,g1-10,1608
4893,204,s,g1-11,1635
4894,205,i,g0-00,24
4895,205,i,g0-01,27
4896,205,i,g0-10,24
4897,205,i,g0-11,23
4898,205,i,g1-00,21
4899,205,i,g1-01,33
4900,205,i,g1-10,19
4901,205,i,g1-11,30
4902,205,r,g0-00,504
4903,205,r,g0-01,404
4904,205,r,g0-10,418
4905,205,r,g0-11,377
4906,205,r,g1-00,1144
4907,205,r,g1-01,1526
4908,205,r,g1-10,1095
4909,205,r,g1-11,1444
4910,205,s,g0-00,681
4911,205,s,g0-01,467
4912,205,s,g0-10,813
4913,205,s,g0-11,499
4914,205,s,g1-00,1626
4915,205,s,g1-01,1543
4916,205,s,g1-10,1631
4917,205,s,g1-11,1627
4918,206,i,g0-00,19
4919,206,i,g0-01,28
4920,206,i,g0-10,26
4921,206,i,g0-11,24
4922,206,i,g1-00,26
4923,206,i,g1-01,38
4924,206,i,g1-10,18
4925,206,i,g1-11,24
4926,206,r,g0-00,476
4927,206,r,g0-01,408
4928,206,r,g0-10,456
4929,206,r,g0-11,389
4930,206,r,g1-00,1172
4931,206,r,g1-01,1519
4932,206,r,g1-10,1056
4933,206,r,g1-11,1436
4934,206,s,g0-00,720
4935,206,s,g0-01,416
4936,206,s,g0-10,837
4937,206,s,g0-11,474
4938,206,s,g1-00,1587
4939,206,s,g1-01,1591
4940,206,s,g1-10,1607
4941,206,s,g1-11,1653
4942,207,i,g0-00,22
4943,207,i,g0-01,26
4944,207,i,g0-10,20
4945,207,i,g0-11,21
4946,207,i,g1-00,21
4947,207,i,g1-01,36
4948,207,i,g1-10,26
4949,207,i,g1-11,28
4950,207,r,g0-00,456
4951,207,r,g0-01,383
4952,207,r,g0-10,451
4953,207,r,g0-11,366
4954,207,r,g1-00,1185
4955,207,r,g1-01,1545
4956,207,r,g1-10,1056
4957,207,r,g1-11,1454
