,time,infection_status,risk_group,count
3013,126,s,g0-00,518
3014,126,s,g0-01,275
3015,126,s,g0-10,573
3016,126,s,g0-11,328
3017,126,s,g1-00,1152
3018,126,s,g1-01,1016
3019,126,s,g1-10,1218
3020,126,s,g1-11,1089
3021,127,i,g0-00,12
3022,127,i,g0-01,4
3023,127,i,g0-10,4
3024,127,i,g0-11,5
3025,127,i,g1-00,7
3026,127,i,g1-01,16
3027,127,i,g1-10,7
3028,127,i,g1-11,8
3029,127,r,g0-00,672
3030,127,r,g0-01,566
3031,127,r,g0-10,666
3032,127,r,g0-11,534
3033,127,r,g1-00,1637
3034,127,r,g1-01,2121
3035,127,r,g1-10,1526
3036,127,r,g1-11,2031
3037,127,s,g0-00,504
3038,127,s,g0-01,292
3039,127,s,g0-10,530
3040,127,s,g0-11,319
3041,127,s,g1-00,1168
3042,127,s,g1-01,1001
3043,127,s,g1-10,1267
3044,127,s,g1-11,1103
3045,128,i,g0-00,13
3046,128,i,g0-01,6
3047,128,i,g0-10,6
3048,128,i,g0-11,6
3049,128,i,g1-00,6
3050,128,i,g1-01,14
3051,128,i,g1-10,3
3052,128,i,g1-11,7
3053,128,r,g0-00,666
3054,128,r,g0-01,589
3055,128,r,g0-10,642
3056,128,r,g0-11,502
3057,128,r,g1-00,1629
3058,128,r,g1-01,2096
3059,128,r,g1-10,1543
3060,128,r,g1-11,2055
3061,128,s,g0-00,528
3062,128,s,g0-01,272
3063,128,s,g0-10,571
3064,128,s,g0-11,328
3065,128,s,g1-00,1158
3066,128,s,g1-01,1023
3067,128,s,g1-10,1235
3068,128,s,g1-11,1102
3069,129,i,g0-00,10
3070,129,i,g0-01,5
3071,129,i,g0-10,6
3072,129,i,g0-11,6
3073,129,i,g1-00,7
3074,129,i,g1-01,13
3075,129,i,g1-10,5
3076,129,i,g1-11,7
3077,129,r,g0-00,693
3078,129,r,g0-01,566
3079,129,r,g0-10,654
3080,129,r,g0-11,528
3081,129,r,g1-00,1596
3082,129,r,g1-01,2115
3083,129,r,g1-10,1520
3084,129,r,g1-11,2021
3085,129,s,g0-00,483
3086,129,s,g0-01,255
3087,129,s,g0-10,560
3088,129,s,g0-11,302
3089,129,s,g1-00,1211
3090,129,s,g1-01,1046
3091,129,s,g1-10,1255
3092,129,s,g1-11,1136
3093,130,i,g0-00,6
3094,130,i,g0-01,9
3095,130,i,g0-10,7
3096,130,i,g0-11,7
3097,130,i,g1-00,5
3098,130,i,g1-01,12
3099,130,i,g1-10,4
3100,130,i,g1-11,8
3101,130,r,g0-00,676
3102,130,r,g0-01,586
3103,130,r,g0-10,611
3104,130,r,g0-11,501
3105,130,r,g1-00,1611
3106,130,r,g1-01,2086
3107,130,r,g1-10,1552
3108,130,r,g1-11,2042
3109,130,s,g0-00,518
3110,130,s,g0-01,254
3111,130,s,g0-10,572
3112,130,s,g0-11,358
3113,130,s,g1-00,1184
3114,130,s,g1-01,1053
3115,130,s,g1-10,1254
3116,130,s,g1-11,1084
3117,131,i,g0-00,3
3118,131,i,g0-01,9
3119,131,i,g0-10,6
3120,131,i,g0-11,5
3121,131,i,g1-00,5
3122,131,i,g1-01,15
3123,131,i,g1-10,6
3124,131,i,g1-11,7
3125,131,r,g0-00,678
3126,131,r,g0-01,535
3127,131,r,g0-10,653
3128,131,r,g0-11,519
3129,131,r,g1-00,1606
3130,131,r,g1-01,2132
3131,131,r,g1-10,1503
3132,131,r,g1-11,2017
3133,131,s,g0-00,509
3134,131,s,g0-01,283
3135,131,s,g0-10,548
3136,131,s,g0-11,332
3137,131,s,g1-00,1199
3138,131,s,g1-01,1026
3139,131,s,g1-10,1284
3140,131,s,g1-11,1120
3141,132,i,g0-00,5
3142,132,i,g0-01,12
3143,132,i,g0-10,5
3144,132,i,g0-11,4
3145,132,i,g1-00,4
3146,132,i,g1-01,10
3147,132,i,g1-10,8
3148,132,i,g1-11,10
3149,132,r,g0-00,659
3150,132,r,g0-01,549
3151,132,r,g0-10,628
3152,132,r,g0-11,545
3153,132,r,g1-00,1618
3154,132,r,g1-01,2108
3155,132,r,g1-10,1521
3156,132,r,g1-11,1989
3157,132,s,g0-00,528
3158,132,s,g0-01,266
3159,132,s,g0-10,592
3160,132,s,g0-11,346
3161,132,s,g1-00,1186
3162,132,s,g1-01,1055
3163,132,s,g1-10,1246
3164,132,s,g1-11,1106
3165,133,i,g0-00,4
3166,133,i,g0-01,5
3167,133,i,g0-10,5
3168,133,i,g0-11,8
3169,133,i,g1-00,5
3170,133,i,g1-01,15
3171,133,i,g1-10,8
3172,133,i,g1-11,8
3173,133,r,g0-00,691
3174,133,r,g0-01,560
3175,133,r,g0-10,659
3176,133,r,g0-11,536
3177,133,r,g1-00,1579
3178,133,r,g1-01,2094
3179,133,r,g1-10,1478
3180,133,r,g1-11,1992
3181,133,s,g0-00,513
3182,133,s,g0-01,315
3183,133,s,g0-10,617
3184,133,s,g0-11,329
3185,133,s,g1-00,1208
3186,133,s,g1-01,1011
3187,133,s,g1-10,1233
3188,133,s,g1-11,1127
3189,134,i,g0-00,5
3190,134,i,g0-01,5
3191,134,i,g0-10,6
3192,134,i,g0-11,11
3193,134,i,g1-00,4
3194,134,i,g1-01,12
3195,134,i,g1-10,4
3196,134,i,g1-11,7
3197,134,r,g0-00,703
3198,134,r,g0-01,551
3199,134,r,g0-10,662
3200,134,r,g0-11,540
3201,134,r,g1-00,1556
3202,134,r,g1-01,2102
3203,134,r,g1-10,1474
3204,134,r,g1-11,1982
3205,134,s,g0-00,512
3206,134,s,g0-01,271
3207,134,s,g0-10,593
3208,134,s,g0-11,326
3209,134,s,g1-00,1220
3210,134,s,g1-01,1059
3211,134,s,g1-10,1261
3212,134,s,g1-11,1134
3213,135,i,g0-00,5
3214,135,i,g0-01,9
3215,135,i,g0-10,7
3216,135,i,g0-11,4
3217,135,i,g1-00,4
3218,135,i,g1-01,9
3219,135,i,g1-10,2
3220,135,i,g1-11,9
3221,135,r,g0-00,669
3222,135,r,g0-01,540
3223,135,r,g0-10,609
3224,135,r,g0-11,526
3225,135,r,g1-00,1579
3226,135,r,g1-01,2106
3227,135,r,g1-10,1525
3228,135,r,g1-11,1992
3229,135,s,g0-00,553
3230,135,s,g0-01,291
3231,135,s,g0-10,617
3232,135,s,g0-11,321
3233,135,s,g1-00,1190
3234,135,s,g1-01,1045
3235,135,s,g1-10,1240
3236,135,s,g1-11,1148
3237,136,i,g0-00,2
3238,136,i,g0-01,5
3239,136,i,g0-10,5
3240,136,i,g0-11,7
3241,136,i,g1-00,9
3242,136,i,g1-01,12
3243,136,i,g1-10,5
3244,136,i,g1-11,9
3245,136,r,g0-00,676
3246,136,r,g0-01,543
3247,136,r,g0-10,658
3248,136,r,g0-11,531
3249,136,r,g1-00,1568
3250,136,r,g1-01,2099
3251,136,r,g1-10,1472
3252,136,r,g1-11,1984
3253,136,s,g0-00,536
3254,136,s,g0-01,280
3255,136,s,g0-10,574
3256,136,s,g0-11,350
3257,136,s,g1-00,1209
3258,136,s,g1-01,1061
3259,136,s,g1-10,1286
3260,136,s,g1-11,1119
3261,137,i,g0-00,6
3262,137,i,g0-01,6
3263,137,i,g0-10,9
3264,137,i,g0-11,4
3265,137,i,g1-00,5
3266,137,i,g1-01,8
3267,137,i,g1-10,3
3268,137,i,g1-11,10
3269,137,r,g0-00,663
3270,137,r,g0-01,513
3271,137,r,g0-10,621
3272,137,r,g0-11,506
3273,137,r,g1-00,1574
3274,137,r,g1-01,2125
3275,137,r,g1-10,1498
3276,137,r,g1-11,2001
3277,137,s,g0-00,484
3278,137,s,g0-01,305
3279,137,s,g0-10,567
3280,137,s,g0-11,346
3281,137,s,g1-00,1268
3282,137,s,g1-01,1043
3283,137,s,g1-10,1302
3284,137,s,g1-11,1133
3285,138,i,g0-00,7
3286,138,i,g0-01,5
3287,138,i,g0-10,5
3288,138,i,g0-11,5
3289,138,i,g1-00,5
3290,138,i,g1-01,8
3291,138,i,g1-10,5
3292,138,i,g1-11,9
3293,138,r,g0-00,670
3294,138,r,g0-01,539
3295,138,r,g0-10,611
3296,138,r,g0-11,515
3297,138,r,g1-00,1560
3298,138,r,g1-01,2094
3299,138,r,g1-10,1504
3300,138,r,g1-11,1982
3301,138,s,g0-00,557
3302,138,s,g0-01,287
3303,138,s,g0-10,568
3304,138,s,g0-11,324
3305,138,s,g1-00,1201
3306,138,s,g1-01,1067
3307,138,s,g1-10,1307
3308,138,s,g1-11,1165
3309,139,i,g0-00,9
3310,139,i,g0-01,3
3311,139,i,g0-10,7
3312,139,i,g0-11,5
3313,139,i,g1-00,2
3314,139,i,g1-01,11
3315,139,i,g1-10,4
3316,139,i,g1-11,9
3317,139,r,g0-00,690
3318,139,r,g0-01,519
3319,139,r,g0-10,634
3320,139,r,g0-11,499
3321,139,r,g1-00,1539
3322,139,r,g1-01,2110
3323,139,r,g1-10,1476
3324,139,r,g1-11,1989
3325,139,s,g0-00,510
3326,139,s,g0-01,280
3327,139,s,g0-10,597
3328,139,s,g0-11,333
3329,139,s,g1-00,1250
3330,139,s,g1-01,1077
3331,139,s,g1-10,1282
3332,139,s,g1-11,1165
3333,140,i,g0-00,6
3334,140,i,g0-01,6
3335,140,i,g0-10,10
3336,140,i,g0-11,4
3337,140,i,g1-00,6
3338,140,i,g1-01,6
3339,140,i,g1-10,2
3340,140,i,g1-11,7
3341,140,r,g0-00,708
3342,140,r,g0-01,558
3343,140,r,g0-10,648
3344,140,r,g0-11,508
3345,140,r,g1-00,1513
3346,140,r,g1-01,2063
3347,140,r,g1-10,1459
3348,140,r,g1-11,1974
3349,140,s,g0-00,576
3350,140,s,g0-01,277
3351,140,s,g0-10,594
3352,140,s,g0-11,339
3353,140,s,g1-00,1191
3354,140,s,g1-01,1090
3355,140,s,g1-10,1287
3356,140,s,g1-11,1168
3357,141,i,g0-00,5
3358,141,i,g0-01,3
3359,141,i,g0-10,5
3360,141,i,g0-11,5
3361,141,i,g1-00,5
3362,141,i,g1-01,9
3363,141,i,g1-10,9
3364,141,i,g1-11,6
3365,141,r,g0-00,695
3366,141,r,g0-01,517
3367,141,r,g0-10,630
3368,141,r,g0-11,510
3369,141,r,g1-00,1518
3370,141,r,g1-01,2097
3371,141,r,g1-10,1472
3372,141,r,g1-11,1964
3373,141,s,g0-00,536
3374,141,s,g0-01,278
3375,141,s,g0-10,598
3376,141,s,g0-11,351
3377,141,s,g1-00,1241
3378,141,s,g1-01,1096
3379,141,s,g1-10,1286
3380,141,s,g1-11,1164
3381,142,i,g0-00,4
3382,142,i,g0-01,6
3383,142,i,g0-10,9
3384,142,i,g0-11,5
3385,142,i,g1-00,5
3386,142,i,g1-01,5
3387,142,i,g1-10,6
3388,142,i,g1-11,5
3389,142,r,g0-00,747
3390,142,r,g0-01,527
3391,142,r,g0-10,598
3392,142,r,g0-11,475
3393,142,r,g1-00,1460
3394,142,r,g1-01,2082
3395,142,r,g1-10,1498
3396,142,r,g1-11,1994
3397,142,s,g0-00,552
3398,142,s,g0-01,266
3399,142,s,g0-10,619
3400,142,s,g0-11,299
3401,142,s,g1-00,1232
3402,142,s,g1-01,1114
3403,142,s,g1-10,1270
3404,142,s,g1-11,1222
3405,143,i,g0-00,5
3406,143,i,g0-01,4
3407,143,i,g0-10,9
3408,143,i,g0-11,4
3409,143,i,g1-00,3
3410,143,i,g1-01,9
3411,143,i,g1-10,5
3412,143,i,g1-11,4
3413,143,r,g0-00,707
3414,143,r,g0-01,540
3415,143,r,g0-10,621
3416,143,r,g0-11,546
3417,143,r,g1-00,1495
3418,143,r,g1-01,2058
3419,143,r,g1-10,1473
3420,143,r,g1-11,1915
3421,143,s,g0-00,551
3422,143,s,g0-01,277
3423,143,s,g0-10,603
3424,143,s,g0-11,350
3425,143,s,g1-00,1239
3426,143,s,g1-01,1112
3427,143,s,g1-10,1289
3428,143,s,g1-11,1181
3429,144,i,g0-00,3
3430,144,i,g0-01,8
3431,144,i,g0-10,9
3432,144,i,g0-11,4
3433,144,i,g1-00,5
3434,144,i,g1-01,4
3435,144,i,g1-10,5
3436,144,i,g1-11,4
3437,144,r,g0-00,693
3438,144,r,g0-01,538
3439,144,r,g0-10,610
3440,144,r,g0-11,544
3441,144,r,g1-00,1504
3442,144,r,g1-01,2049
3443,144,r,g1-10,1478
3444,144,r,g1-11,1911
3445,144,s,g0-00,539
3446,144,s,g0-01,306
3447,144,s,g0-10,588
3448,144,s,g0-11,344
3449,144,s,g1-00,1256
3450,144,s,g1-01,1095
3451,144,s,g1-10,1310
3452,144,s,g1-11,1193
3453,145,i,g0-00,2
3454,145,i,g0-01,2
3455,145,i,g0-10,12
3456,145,i,g0-11,5
3457,145,i,g1-00,6
3458,145,i,g1-01,8
3459,145,i,g1-10,3
3460,145,i,g1-11,5
3461,145,r,g0-00,683
3462,145,r,g0-01,543
3463,145,r,g0-10,629
3464,145,r,g0-11,507
3465,145,r,g1-00,1511
3466,145,r,g1-01,2033
3467,145,r,g1-10,1453
3468,145,r,g1-11,1941
3469,145,s,g0-00,526
3470,145,s,g0-01,282
3471,145,s,g0-10,599
3472,145,s,g0-11,344
3473,145,s,g1-00,1272
3474,145,s,g1-01,1132
3475,145,s,g1-10,1304
3476,145,s,g1-11,1198
3477,146,i,g0-00,4
3478,146,i,g0-01,3
3479,146,i,g0-10,7
3480,146,i,g0-11,8
3481,146,i,g1-00,4
3482,146,i,g1-01,8
3483,146,i,g1-10,4
3484,146,i,g1-11,3
3485,146,r,g0-00,653
3486,146,r,g0-01,554
3487,146,r,g0-10,601
3488,146,r,g0-11,552
3489,146,r,g1-00,1536
3490,146,r,g1-01,2012
3491,146,r,g1-10,1480
3492,146,r,g1-11,1889
3493,146,s,g0-00,520
3494,146,s,g0-01,345
3495,146,s,g0-10,573
3496,146,s,g0-11,351
3497,146,s,g1-00,1283
3498,146,s,g1-01,1078
3499,146,s,g1-10,1335
3500,146,s,g1-11,1197
3501,147,i,g0-00,4
3502,147,i,g0-01,5
3503,147,i,g0-10,4
3504,147,i,g0-11,5
3505,147,i,g1-00,5
3506,147,i,g1-01,6
3507,147,i,g1-10,6
3508,147,i,g1-11,6
3509,147,r,g0-00,642
3510,147,r,g0-01,500
3511,147,r,g0-10,601
3512,147,r,g0-11,506
3513,147,r,g1-00,1543
3514,147,r,g1-01,2053
3515,147,r,g1-10,1473
3516,147,r,g1-11,1927
3517,147,s,g0-00,518
3518,147,s,g0-01,317
3519,147,s,g0-10,620
3520,147,s,g0-11,316
3521,147,s,g1-00,1288
3522,147,s,g1-01,1119
3523,147,s,g1-10,1296
3524,147,s,g1-11,1240
3525,148,i,g0-00,5
3526,148,i,g0-01,1
3527,148,i,g0-10,3
3528,148,i,g0-11,5
3529,148,i,g1-00,3
3530,148,i,g1-01,8
3531,148,i,g1-10,5
3532,148,i,g1-11,8
3533,148,r,g0-00,617
3534,148,r,g0-01,519
3535,148,r,g0-10,613
3536,148,r,g0-11,525
3537,148,r,g1-00,1563
3538,148,r,g1-01,2029
3539,148,r,g1-10,1457
3540,148,r,g1-11,1903
3541,148,s,g0-00,535
3542,148,s,g0-01,282
3543,148,s,g0-10,650
3544,148,s,g0-11,323
3545,148,s,g1-00,1277
3546,148,s,g1-01,1161
3547,148,s,g1-10,1272
3548,148,s,g1-11,1236
3549,149,i,g0-00,6
3550,149,i,g0-01,5
3551,149,i,g0-10,4
3552,149,i,g0-11,5
3553,149,i,g1-00,5
3554,149,i,g1-01,5
3555,149,i,g1-10,4
3556,149,i,g1-11,6
3557,149,r,g0-00,685
3558,149,r,g0-01,508
3559,149,r,g0-10,628
3560,149,r,g0-11,504
3561,149,r,g1-00,1489
3562,149,r,g1-01,2030
3563,149,r,g1-10,1436
3564,149,r,g1-11,1919
3565,149,s,g0-00,579
3566,149,s,g0-01,341
3567,149,s,g0-10,596
3568,149,s,g0-11,332
3569,149,s,g1-00,1236
3570,149,s,g1-01,1111
3571,149,s,g1-10,1332
3572,149,s,g1-11,1234
3573,150,i,g0-00,5
3574,150,i,g0-01,4
3575,150,i,g0-10,5
3576,150,i,g0-11,7
3577,150,i,g1-00,4
3578,150,i,g1-01,7
3579,150,i,g1-10,4
3580,150,i,g1-11,8
3581,150,r,g0-00,663
3582,150,r,g0-01,544
3583,150,r,g0-10,602
3584,150,r,g0-11,535
3585,150,r,g1-00,1500
3586,150,r,g1-01,1984
3587,150,r,g1-10,1456
3588,150,r,g1-11,1882
3589,150,s,g0-00,542
3590,150,s,g0-01,302
3591,150,s,g0-10,606
3592,150,s,g0-11,350
3593,150,s,g1-00,1286
3594,150,s,g1-01,1159
3595,150,s,g1-10,1327
3596,150,s,g1-11,1218
3597,151,i,g0-00,5
3598,151,i,g0-01,7
3599,151,i,g0-10,6
3600,151,i,g0-11,5
3601,151,i,g1-00,3
3602,151,i,g1-01,6
3603,151,i,g1-10,3
3604,151,i,g1-11,9
3605,151,r,g0-00,654
3606,151,r,g0-01,509
3607,151,r,g0-10,661
3608,151,r,g0-11,515
3609,151,r,g1-00,1505
3610,151,r,g1-01,2012
3611,151,r,g1-10,1394
3612,151,r,g1-11,1896
3613,151,s,g0-00,560
3614,151,s,g0-01,316
3615,151,s,g0-10,588
3616,151,s,g0-11,345
3617,151,s,g1-00,1273
3618,151,s,g1-01,1150
3619,151,s,g1-10,1348
3620,151,s,g1-11,1230
3621,152,i,g0-00,7
3622,152,i,g0-01,6
3623,152,i,g0-10,5
3624,152,i,g0-11,5
3625,152,i,g1-00,1
3626,152,i,g1-01,5
3627,152,i,g1-10,4
3628,152,i,g1-11,10
3629,152,r,g0-00,669
3630,152,r,g0-01,546
3631,152,r,g0-10,611
3632,152,r,g0-11,513
3633,152,r,g1-00,1478
3634,152,r,g1-01,1964
3635,152,r,g1-10,1440
3636,152,r,g1-11,1892
3637,152,s,g0-00,516
3638,152,s,g0-01,307
3639,152,s,g0-10,590
3640,152,s,g0-11,349
3641,152,s,g1-00,1329
3642,152,s,g1-01,1172
3643,152,s,g1-10,1350
3644,152,s,g1-11,1231
3645,153,i,g0-00,3
3646,153,i,g0-01,6
3647,153,i,g0-10,6
3648,153,i,g0-11,6
3649,153,i,g1-00,6
3650,153,i,g1-01,6
3651,153,i,g1-10,2
3652,153,i,g1-11,9
3653,153,r,g0-00,629
3654,153,r,g0-01,503
3655,153,r,g0-10,592
3656,153,r,g0-11,502
3657,153,r,g1-00,1510
3658,153,r,g1-01,1996
3659,153,r,g1-10,1452
3660,153,r,g1-11,1895
3661,153,s,g0-00,578
3662,153,s,g0-01,310
3663,153,s,g0-10,612
3664,153,s,g0-11,341
3665,153,s,g1-00,1274
3666,153,s,g1-01,1179
3667,153,s,g1-10,1336
3668,153,s,g1-11,1247
3669,154,i,g0-00,6
3670,154,i,g0-01,5
3671,154,i,g0-10,6
3672,154,i,g0-11,8
3673,154,i,g1-00,2
3674,154,i,g1-01,8
3675,154,i,g1-10,3
3676,154,i,g1-11,8
3677,154,r,g0-00,648
3678,154,r,g0-01,513
3679,154,r,g0-10,614
3680,154,r,g0-11,522
3681,154,r,g1-00,1483
3682,154,r,g1-01,1974
3683,154,r,g1-10,1425
3684,154,r,g1-11,1867
3685,154,s,g0-00,541
3686,154,s,g0-01,315
3687,154,s,g0-10,568
3688,154,s,g0-11,374
3689,154,s,g1-00,1320
3690,154,s,g1-01,1185
3691,154,s,g1-10,1384
3692,154,s,g1-11,1221
3693,155,i,g0-00,6
3694,155,i,g0-01,6
3695,155,i,g0-10,4
3696,155,i,g0-11,9
3697,155,i,g1-00,3
3698,155,i,g1-01,5
3699,155,i,g1-10,5
3700,155,i,g1-11,7
3701,155,r,g0-00,647
3702,155,r,g0-01,523
3703,155,r,g0-10,594
3704,155,r,g0-11,505
3705,155,r,g1-00,1474
3706,155,r,g1-01,1958
3707,155,r,g1-10,1438
3708,155,r,g1-11,1879
3709,155,s,g0-00,553
3710,155,s,g0-01,335
3711,155,s,g0-10,632
3712,155,s,g0-11,340
3713,155,s,g1-00,1317
3714,155,s,g1-01,1173
3715,155,s,g1-10,1327
3716,155,s,g1-11,1260
3717,156,i,g0-00,2
3718,156,i,g0-01,11
3719,156,i,g0-10,2
3720,156,i,g0-11,6
3721,156,i,g1-00,4
3722,156,i,g1-01,5
3723,156,i,g1-10,6
3724,156,i,g1-11,11
3725,156,r,g0-00,645
3726,156,r,g0-01,480
3727,156,r,g0-10,597
3728,156,r,g0-11,480
3729,156,r,g1-00,1473
3730,156,r,g1-01,1995
3731,156,r,g1-10,1428
3732,156,r,g1-11,1901
3733,156,s,g0-00,563
3734,156,s,g0-01,298
3735,156,s,g0-10,591
3736,156,s,g0-11,349
3737,156,s,g1-00,1313
3738,156,s,g1-01,1211
3739,156,s,g1-10,1376
3740,156,s,g1-11,1253
3741,157,i,g0-00,3
3742,157,i,g0-01,6
3743,157,i,g0-10,3
3744,157,i,g0-11,10
3745,157,i,g1-00,3
3746,157,i,g1-01,10
3747,157,i,g1-10,4
3748,157,i,g1-11,8
3749,157,r,g0-00,641
3750,157,r,g0-01,504
3751,157,r,g0-10,591
3752,157,r,g0-11,478
3753,157,r,g1-00,1475
3754,157,r,g1-01,1969
3755,157,r,g1-10,1423
3756,157,r,g1-11,1895
3757,157,s,g0-00,606
3758,157,s,g0-01,297
3759,157,s,g0-10,654
3760,157,s,g0-11,357
3761,157,s,g1-00,1272
3762,157,s,g1-01,1214
3763,157,s,g1-10,1325
3764,157,s,g1-11,1252
3765,158,i,g0-00,4
3766,158,i,g0-01,5
3767,158,i,g0-10,4
3768,158,i,g0-11,9
3769,158,i,g1-00,2
3770,158,i,g1-01,8
3771,158,i,g1-10,2
3772,158,i,g1-11,7
3773,158,r,g0-00,665
3774,158,r,g0-01,500
3775,158,r,g0-10,603
3776,158,r,g0-11,523
3777,158,r,g1-00,1444
3778,158,r,g1-01,1971
3779,158,r,g1-10,1407
3780,158,r,g1-11,1840
3781,158,s,g0-00,577
3782,158,s,g0-01,311
3783,158,s,g0-10,614
3784,158,s,g0-11,331
3785,158,s,g1-00,1308
3786,158,s,g1-01,1205
3787,158,s,g1-10,1370
3788,158,s,g1-11,1290
3789,159,i,g0-00,1
3790,159,i,g0-01,6
3791,159,i,g0-10,3
3792,159,i,g0-11,7
3793,159,i,g1-00,4
3794,159,i,g1-01,4
3795,159,i,g1-10,4
3796,159,i,g1-11,7
3797,159,r,g0-00,647
3798,159,r,g0-01,502
3799,159,r,g0-10,598
3800,159,r,g0-11,500
3801,159,r,g1-00,1459
3802,159,r,g1-01,1962
3803,159,r,g1-10,1401
3804,159,r,g1-11,1854
3805,159,s,g0-00,568
3806,159,s,g0-01,335
3807,159,s,g0-10,591
3808,159,s,g0-11,328
3809,159,s,g1-00,1321
3810,159,s,g1-01,1191
3811,159,s,g1-10,1403
3812,159,s,g1-11,1304
3813,160,i,g0-00,4
3814,160,i,g0-01,7
3815,160,i,g0-10,5
3816,160,i,g0-11,4
3817,160,i,g1-00,2
3818,160,i,g1-01,4
3819,160,i,g1-10,2
3820,160,i,g1-11,10
3821,160,r,g0-00,608
3822,160,r,g0-01,530
3823,160,r,g0-10,573
3824,160,r,g0-11,485
3825,160,r,g1-00,1495
3826,160,r,g1-01,1926
3827,160,r,g1-10,1424
3828,160,r,g1-11,1865
3829,160,s,g0-00,586
3830,160,s,g0-01,330
3831,160,s,g0-10,615
3832,160,s,g0-11,339
3833,160,s,g1-00,1305
3834,160,s,g1-01,1203
3835,160,s,g1-10,1381
3836,160,s,g1-11,1297
3837,161,i,g0-00,4
3838,161,i,g0-01,4
3839,161,i,g0-10,6
3840,161,i,g0-11,5
3841,161,i,g1-00,3
3842,161,i,g1-01,5
3843,161,i,g1-10,1
3844,161,i,g1-11,13
3845,161,r,g0-00,648
3846,161,r,g0-01,501
3847,161,r,g0-10,620
3848,161,r,g0-11,497
3849,161,r,g1-00,1447
3850,161,r,g1-01,1951
3851,161,r,g1-10,1370
3852,161,r,g1-11,1849
3853,161,s,g0-00,579
3854,161,s,g0-01,303
3855,161,s,g0-10,617
3856,161,s,g0-11,362
3857,161,s,g1-00,1319
3858,161,s,g1-01,1236
3859,161,s,g1-10,1386
3860,161,s,g1-11,1274
3861,162,i,g0-00,5
3862,162,i,g0-01,3
3863,162,i,g0-10,3
3864,162,i,g0-11,10
3865,162,i,g1-00,4
3866,162,i,g1-01,5
3867,162,i,g1-10,4
3868,162,i,g1-11,4
3869,162,r,g0-00,630
3870,162,r,g0-01,532
3871,162,r,g0-10,546
3872,162,r,g0-11,500
3873,162,r,g1-00,1455
3874,162,r,g1-01,1916
3875,162,r,g1-10,1435
3876,162,r,g1-11,1843
3877,162,s,g0-00,561
3878,162,s,g0-01,328
3879,162,s,g0-10,618
3880,162,s,g0-11,341
3881,162,s,g1-00,1345
3882,162,s,g1-01,1216
3883,162,s,g1-10,1394
3884,162,s,g1-11,1302
3885,163,i,g0-00,8
3886,163,i,g0-01,3
3887,163,i,g0-10,4
3888,163,i,g0-11,4
3889,163,i,g1-00,2
3890,163,i,g1-01,5
3891,163,i,g1-10,5
3892,163,i,g1-11,11
3893,163,r,g0-00,629
3894,163,r,g0-01,502
3895,163,r,g0-10,575
3896,163,r,g0-11,484
3897,163,r,g1-00,1450
3898,163,r,g1-01,1934
3899,163,r,g1-10,1402
3900,163,r,g1-11,1859
3901,163,s,g0-00,570
3902,163,s,g0-01,318
3903,163,s,g0-10,631
3904,163,s,g0-11,324
3905,163,s,g1-00,1341
3906,163,s,g1-01,1238
3907,163,s,g1-10,1383
3908,163,s,g1-11,1318
3909,164,i,g0-00,6
3910,164,i,g0-01,6
3911,164,i,g0-10,5
3912,164,i,g0-11,8
3913,164,i,g1-00,4
3914,164,i,g1-01,1
3915,164,i,g1-10,6
3916,164,i,g1-11,7
3917,164,r,g0-00,625
3918,164,r,g0-01,513
3919,164,r,g0-10,597
3920,164,r,g0-11,506
3921,164,r,g1-00,1449
3922,164,r,g1-01,1908
3923,164,r,g1-10,1372
3924,164,r,g1-11,1829
3925,164,s,g0-00,638
3926,164,s,g0-01,302
3927,164,s,g0-10,638
3928,164,s,g0-11,364
3929,164,s,g1-00,1278
3930,164,s,g1-01,1270
3931,164,s,g1-10,1382
3932,164,s,g1-11,1286
3933,165,i,g0-00,6
3934,165,i,g0-01,5
3935,165,i,g0-10,7
3936,165,i,g0-11,6
3937,165,i,g1-00,3
3938,165,i,g1-01,5
3939,165,i,g1-10,3
3940,165,i,g1-11,10
3941,165,r,g0-00,619
3942,165,r,g0-01,488
3943,165,r,g0-10,593
3944,165,r,g0-11,491
3945,165,r,g1-00,1450
3946,165,r,g1-01,1923
3947,165,r,g1-10,1373
3948,165,r,g1-11,1838
3949,165,s,g0-00,554
3950,165,s,g0-01,327
3951,165,s,g0-10,630
3952,165,s,g0-11,353
3953,165,s,g1-00,1368
3954,165,s,g1-01,1252
3955,165,s,g1-10,1394
3956,165,s,g1-11,1302
3957,166,i,g0-00,2
3958,166,i,g0-01,5
3959,166,i,g0-10,5
3960,166,i,g0-11,11
3961,166,i,g1-00,5
3962,166,i,g1-01,4
3963,166,i,g1-10,5
3964,166,i,g1-11,5
3965,166,r,g0-00,609
3966,166,r,g0-01,497
3967,166,r,g0-10,573
3968,166,r,g0-11,483
3969,166,r,g1-00,1454
3970,166,r,g1-01,1910
3971,166,r,g1-10,1387
3972,166,r,g1-11,1841
3973,166,s,g0-00,559
3974,166,s,g0-01,305
3975,166,s,g0-10,614
3976,166,s,g0-11,344
3977,166,s,g1-00,1371
3978,166,s,g1-01,1279
3979,166,s,g1-10,1416
3980,166,s,g1-11,1316
3981,167,i,g0-00,3
3982,167,i,g0-01,1
3983,167,i,g0-10,5
3984,167,i,g0-11,4
3985,167,i,g1-00,3
3986,167,i,g1-01,7
3987,167,i,g1-10,4
