,time,infection_status,risk_group,count
3014,127,r,g0-11,527
3015,127,r,g1-00,1751
3016,127,r,g1-01,2229
3017,127,r,g1-10,1511
3018,127,r,g1-11,2206
3019,127,s,g0-00,489
3020,127,s,g0-01,246
3021,127,s,g0-10,582
3022,127,s,g0-11,296
3023,127,s,g1-00,1060
3024,127,s,g1-01,892
3025,127,s,g1-10,1207
3026,127,s,g1-11,965
3027,128,i,g0-00,2
3028,128,i,g0-01,2
3029,128,i,g0-10,3
3030,128,i,g0-11,2
3031,128,i,g1-00,1
3032,128,i,g1-01,3
3033,128,i,g1-10,4
3034,128,i,g1-11,3
3035,128,r,g0-00,743
3036,128,r,g0-01,602
3037,128,r,g0-10,636
3038,128,r,g0-11,568
3039,128,r,g1-00,1701
3040,128,r,g1-01,2249
3041,128,r,g1-10,1556
3042,128,r,g1-11,2161
3043,128,s,g0-00,502
3044,128,s,g0-01,244
3045,128,s,g0-10,550
3046,128,s,g0-11,279
3047,128,s,g1-00,1051
3048,128,s,g1-01,900
3049,128,s,g1-10,1251
3050,128,s,g1-11,987
3051,129,i,g0-00,1
3052,129,i,g0-01,1
3053,129,i,g0-10,5
3054,129,i,g0-11,2
3055,129,i,g1-00,3
3056,129,i,g1-01,2
3057,129,i,g1-10,4
3058,129,i,g1-11,3
3059,129,r,g0-00,736
3060,129,r,g0-01,571
3061,129,r,g0-10,628
3062,129,r,g0-11,565
3063,129,r,g1-00,1701
3064,129,r,g1-01,2271
3065,129,r,g1-10,1560
3066,129,r,g1-11,2154
3067,129,s,g0-00,479
3068,129,s,g0-01,239
3069,129,s,g0-10,556
3070,129,s,g0-11,284
3071,129,s,g1-00,1080
3072,129,s,g1-01,916
3073,129,s,g1-10,1247
3074,129,s,g1-11,992
3075,130,i,g0-00,1
3076,130,i,g0-01,1
3077,130,i,g0-10,3
3078,130,i,g0-11,3
3079,130,i,g1-00,3
3080,130,i,g1-01,3
3081,130,i,g1-10,6
3082,130,i,g1-11,2
3083,130,r,g0-00,719
3084,130,r,g0-01,602
3085,130,r,g0-10,614
3086,130,r,g0-11,537
3087,130,r,g1-00,1712
3088,130,r,g1-01,2231
3089,130,r,g1-10,1568
3090,130,r,g1-11,2181
3091,130,s,g0-00,454
3092,130,s,g0-01,270
3093,130,s,g0-10,547
3094,130,s,g0-11,286
3095,130,s,g1-00,1111
3096,130,s,g1-01,893
3097,130,s,g1-10,1262
3098,130,s,g1-11,991
3099,131,i,g0-00,1
3100,131,i,g0-01,2
3101,131,i,g0-10,7
3102,131,i,g0-11,3
3103,131,i,g1-00,1
3104,131,i,g1-01,2
3105,131,i,g1-10,3
3106,131,i,g1-11,2
3107,131,r,g0-00,749
3108,131,r,g0-01,591
3109,131,r,g0-10,638
3110,131,r,g0-11,561
3111,131,r,g1-00,1676
3112,131,r,g1-01,2235
3113,131,r,g1-10,1539
3114,131,r,g1-11,2149
3115,131,s,g0-00,445
3116,131,s,g0-01,242
3117,131,s,g0-10,543
3118,131,s,g0-11,277
3119,131,s,g1-00,1128
3120,131,s,g1-01,928
3121,131,s,g1-10,1270
3122,131,s,g1-11,1008
3123,132,i,g0-01,1
3124,132,i,g0-10,4
3125,132,i,g0-11,2
3126,132,i,g1-00,1
3127,132,i,g1-01,4
3128,132,i,g1-10,4
3129,132,i,g1-11,1
3130,132,r,g0-00,738
3131,132,r,g0-01,574
3132,132,r,g0-10,661
3133,132,r,g0-11,553
3134,132,r,g1-00,1680
3135,132,r,g1-01,2245
3136,132,r,g1-10,1516
3137,132,r,g1-11,2152
3138,132,s,g0-00,510
3139,132,s,g0-01,263
3140,132,s,g0-10,573
3141,132,s,g0-11,261
3142,132,s,g1-00,1071
3143,132,s,g1-01,913
3144,132,s,g1-10,1242
3145,132,s,g1-11,1031
3146,133,i,g0-01,3
3147,133,i,g0-10,4
3148,133,i,g0-11,2
3149,133,i,g1-00,1
3150,133,i,g1-01,1
3151,133,i,g1-10,5
3152,133,i,g1-11,1
3153,133,r,g0-00,723
3154,133,r,g0-01,568
3155,133,r,g0-10,623
3156,133,r,g0-11,533
3157,133,r,g1-00,1691
3158,133,r,g1-01,2245
3159,133,r,g1-10,1549
3160,133,r,g1-11,2164
3161,133,s,g0-00,419
3162,133,s,g0-01,248
3163,133,s,g0-10,556
3164,133,s,g0-11,283
3165,133,s,g1-00,1166
3166,133,s,g1-01,935
3167,133,s,g1-10,1263
3168,133,s,g1-11,1017
3169,134,i,g0-00,1
3170,134,i,g0-01,2
3171,134,i,g0-10,3
3172,134,i,g0-11,1
3173,134,i,g1-01,2
3174,134,i,g1-10,3
3175,134,i,g1-11,3
3176,134,r,g0-00,718
3177,134,r,g0-01,568
3178,134,r,g0-10,631
3179,134,r,g0-11,543
3180,134,r,g1-00,1687
3181,134,r,g1-01,2237
3182,134,r,g1-10,1541
3183,134,r,g1-11,2148
3184,134,s,g0-00,456
3185,134,s,g0-01,253
3186,134,s,g0-10,531
3187,134,s,g0-11,298
3188,134,s,g1-00,1138
3189,134,s,g1-01,938
3190,134,s,g1-10,1291
3191,134,s,g1-11,1007
3192,135,i,g0-00,1
3193,135,i,g0-01,2
3194,135,i,g0-10,3
3195,135,i,g0-11,1
3196,135,i,g1-01,2
3197,135,i,g1-10,2
3198,135,i,g1-11,1
3199,135,r,g0-00,708
3200,135,r,g0-01,573
3201,135,r,g0-10,654
3202,135,r,g0-11,554
3203,135,r,g1-00,1691
3204,135,r,g1-01,2227
3205,135,r,g1-10,1511
3206,135,r,g1-11,2135
3207,135,s,g0-00,496
3208,135,s,g0-01,247
3209,135,s,g0-10,522
3210,135,s,g0-11,269
3211,135,s,g1-00,1104
3212,135,s,g1-01,949
3213,135,s,g1-10,1308
3214,135,s,g1-11,1040
3215,136,i,g0-00,1
3216,136,i,g0-01,3
3217,136,i,g0-10,3
3218,136,i,g0-11,1
3219,136,i,g1-01,1
3220,136,i,g1-10,2
3221,136,i,g1-11,1
3222,136,r,g0-00,715
3223,136,r,g0-01,624
3224,136,r,g0-10,650
3225,136,r,g0-11,549
3226,136,r,g1-00,1679
3227,136,r,g1-01,2167
3228,136,r,g1-10,1510
3229,136,r,g1-11,2135
3230,136,s,g0-00,510
3231,136,s,g0-01,238
3232,136,s,g0-10,548
3233,136,s,g0-11,284
3234,136,s,g1-00,1095
3235,136,s,g1-01,967
3236,136,s,g1-10,1287
3237,136,s,g1-11,1030
3238,137,i,g0-00,1
3239,137,i,g0-01,2
3240,137,i,g0-10,3
3241,137,i,g0-11,2
3242,137,i,g1-01,2
3243,137,i,g1-10,2
3244,137,r,g0-00,740
3245,137,r,g0-01,572
3246,137,r,g0-10,627
3247,137,r,g0-11,579
3248,137,r,g1-00,1647
3249,137,r,g1-01,2213
3250,137,r,g1-10,1530
3251,137,r,g1-11,2093
3252,137,s,g0-00,467
3253,137,s,g0-01,264
3254,137,s,g0-10,552
3255,137,s,g0-11,283
3256,137,s,g1-00,1145
3257,137,s,g1-01,947
3258,137,s,g1-10,1286
3259,137,s,g1-11,1043
3260,138,i,g0-00,1
3261,138,i,g0-01,1
3262,138,i,g0-10,4
3263,138,i,g1-01,3
3264,138,i,g1-10,1
3265,138,i,g1-11,2
3266,138,r,g0-00,715
3267,138,r,g0-01,574
3268,138,r,g0-10,669
3269,138,r,g0-11,547
3270,138,r,g1-00,1667
3271,138,r,g1-01,2203
3272,138,r,g1-10,1479
3273,138,r,g1-11,2121
3274,138,s,g0-00,477
3275,138,s,g0-01,254
3276,138,s,g0-10,562
3277,138,s,g0-11,289
3278,138,s,g1-00,1140
3279,138,s,g1-01,965
3280,138,s,g1-10,1285
3281,138,s,g1-11,1041
3282,139,i,g0-01,3
3283,139,i,g0-10,3
3284,139,i,g1-00,1
3285,139,i,g1-01,1
3286,139,i,g1-11,2
3287,139,r,g0-00,686
3288,139,r,g0-01,549
3289,139,r,g0-10,655
3290,139,r,g0-11,552
3291,139,r,g1-00,1685
3292,139,r,g1-01,2224
3293,139,r,g1-10,1490
3294,139,r,g1-11,2107
3295,139,s,g0-00,513
3296,139,s,g0-01,241
3297,139,s,g0-10,572
3298,139,s,g0-11,289
3299,139,s,g1-00,1115
3300,139,s,g1-01,982
3301,139,s,g1-10,1280
3302,139,s,g1-11,1050
3303,140,i,g0-01,1
3304,140,i,g0-10,2
3305,140,i,g0-11,1
3306,140,i,g1-00,1
3307,140,i,g1-01,3
3308,140,i,g1-10,1
3309,140,i,g1-11,1
3310,140,r,g0-00,703
3311,140,r,g0-01,570
3312,140,r,g0-10,635
3313,140,r,g0-11,550
3314,140,r,g1-00,1664
3315,140,r,g1-01,2200
3316,140,r,g1-10,1508
3317,140,r,g1-11,2101
3318,140,s,g0-00,484
3319,140,s,g0-01,272
3320,140,s,g0-10,574
3321,140,s,g0-11,289
3322,140,s,g1-00,1148
3323,140,s,g1-01,954
3324,140,s,g1-10,1280
3325,140,s,g1-11,1058
3326,141,i,g0-01,3
3327,141,i,g0-10,3
3328,141,i,g0-11,2
3329,141,i,g1-00,1
3330,141,i,g1-01,1
3331,141,i,g1-10,1
3332,141,r,g0-00,697
3333,141,r,g0-01,569
3334,141,r,g0-10,637
3335,141,r,g0-11,548
3336,141,r,g1-00,1665
3337,141,r,g1-01,2196
3338,141,r,g1-10,1500
3339,141,r,g1-11,2098
3340,141,s,g0-00,513
3341,141,s,g0-01,256
3342,141,s,g0-10,553
3343,141,s,g0-11,271
3344,141,s,g1-00,1124
3345,141,s,g1-01,975
3346,141,s,g1-10,1306
3347,141,s,g1-11,1081
3348,142,i,g0-01,2
3349,142,i,g0-10,2
3350,142,i,g1-00,1
3351,142,i,g1-01,1
3352,142,i,g1-10,1
3353,142,i,g1-11,1
3354,142,r,g0-00,738
3355,142,r,g0-01,589
3356,142,r,g0-10,624
3357,142,r,g0-11,555
3358,142,r,g1-00,1619
3359,142,r,g1-01,2172
3360,142,r,g1-10,1507
3361,142,r,g1-11,2085
3362,142,s,g0-00,515
3363,142,s,g0-01,230
3364,142,s,g0-10,585
3365,142,s,g0-11,255
3366,142,s,g1-00,1127
3367,142,s,g1-01,1006
3368,142,s,g1-10,1281
3369,142,s,g1-11,1104
3370,143,i,g0-00,1
3371,143,i,g0-01,1
3372,143,i,g1-01,3
3373,143,i,g1-10,3
3374,143,r,g0-00,679
3375,143,r,g0-01,584
3376,143,r,g0-10,627
3377,143,r,g0-11,528
3378,143,r,g1-00,1676
3379,143,r,g1-01,2171
3380,143,r,g1-10,1499
3381,143,r,g1-11,2105
3382,143,s,g0-00,498
3383,143,s,g0-01,252
3384,143,s,g0-10,577
3385,143,s,g0-11,276
3386,143,s,g1-00,1146
3387,143,s,g1-01,989
3388,143,s,g1-10,1294
3389,143,s,g1-11,1091
3390,144,i,g0-00,1
3391,144,i,g0-01,3
3392,144,i,g0-10,1
3393,144,i,g0-11,1
3394,144,i,g1-01,1
3395,144,i,g1-10,2
3396,144,r,g0-00,740
3397,144,r,g0-01,545
3398,144,r,g0-10,634
3399,144,r,g0-11,534
3400,144,r,g1-00,1610
3401,144,r,g1-01,2202
3402,144,r,g1-10,1487
3403,144,r,g1-11,2092
3404,144,s,g0-00,525
3405,144,s,g0-01,287
3406,144,s,g0-10,569
3407,144,s,g0-11,254
3408,144,s,g1-00,1124
3409,144,s,g1-01,962
3410,144,s,g1-10,1307
3411,144,s,g1-11,1119
3412,145,i,g0-01,1
3413,145,i,g0-10,2
3414,145,i,g0-11,1
3415,145,i,g1-00,1
3416,145,i,g1-01,2
3417,145,i,g1-10,1
3418,145,r,g0-00,704
3419,145,r,g0-01,590
3420,145,r,g0-10,607
3421,145,r,g0-11,551
3422,145,r,g1-00,1641
3423,145,r,g1-01,2156
3424,145,r,g1-10,1506
3425,145,r,g1-11,2070
3426,145,s,g0-00,520
3427,145,s,g0-01,260
3428,145,s,g0-10,594
3429,145,s,g0-11,271
3430,145,s,g1-00,1134
3431,145,s,g1-01,991
3432,145,s,g1-10,1290
3433,145,s,g1-11,1107
3434,146,i,g0-00,1
3435,146,i,g0-01,2
3436,146,i,g0-10,1
3437,146,i,g0-11,1
3438,146,i,g1-01,1
3439,146,i,g1-10,2
3440,146,r,g0-00,702
3441,146,r,g0-01,544
3442,146,r,g0-10,625
3443,146,r,g0-11,560
3444,146,r,g1-00,1637
3445,146,r,g1-01,2197
3446,146,r,g1-10,1485
3447,146,r,g1-11,2052
3448,146,s,g0-00,496
3449,146,s,g0-01,263
3450,146,s,g0-10,615
3451,146,s,g0-11,288
3452,146,s,g1-00,1164
3453,146,s,g1-01,993
3454,146,s,g1-10,1272
3455,146,s,g1-11,1099
3456,147,i,g0-01,1
3457,147,i,g0-10,1
3458,147,i,g1-01,2
3459,147,i,g1-10,1
3460,147,i,g1-11,2
3461,147,r,g0-00,677
3462,147,r,g0-01,546
3463,147,r,g0-10,641
3464,147,r,g0-11,539
3465,147,r,g1-00,1658
3466,147,r,g1-01,2187
3467,147,r,g1-10,1463
3468,147,r,g1-11,2066
3469,147,s,g0-00,498
3470,147,s,g0-01,260
3471,147,s,g0-10,593
3472,147,s,g0-11,311
3473,147,s,g1-00,1167
3474,147,s,g1-01,1004
3475,147,s,g1-10,1301
3476,147,s,g1-11,1082
3477,148,i,g0-01,3
3478,148,i,g0-10,1
3479,148,i,g0-11,2
3480,148,i,g1-01,1
3481,148,r,g0-00,733
3482,148,r,g0-01,554
3483,148,r,g0-10,618
3484,148,r,g0-11,534
3485,148,r,g1-00,1598
3486,148,r,g1-01,2168
3487,148,r,g1-10,1482
3488,148,r,g1-11,2058
3489,148,s,g0-00,517
3490,148,s,g0-01,256
3491,148,s,g0-10,607
3492,148,s,g0-11,294
3493,148,s,g1-00,1152
3494,148,s,g1-01,1018
3495,148,s,g1-10,1292
3496,148,s,g1-11,1112
3497,149,i,g0-01,3
3498,149,i,g0-11,1
3499,149,i,g1-01,2
3500,149,i,g1-10,1
3501,149,i,g1-11,2
3502,149,r,g0-00,692
3503,149,r,g0-01,549
3504,149,r,g0-10,604
3505,149,r,g0-11,552
3506,149,r,g1-00,1633
3507,149,r,g1-01,2167
3508,149,r,g1-10,1489
3509,149,r,g1-11,2033
3510,149,s,g0-00,476
3511,149,s,g0-01,278
3512,149,s,g0-10,570
3513,149,s,g0-11,293
3514,149,s,g1-00,1199
3515,149,s,g1-01,1001
3516,149,s,g1-10,1336
3517,149,s,g1-11,1119
3518,150,i,g0-01,3
3519,150,i,g0-10,2
3520,150,i,g0-11,1
3521,150,i,g1-01,2
3522,150,i,g1-11,1
3523,150,r,g0-00,734
3524,150,r,g0-01,588
3525,150,r,g0-10,592
3526,150,r,g0-11,531
3527,150,r,g1-00,1586
3528,150,r,g1-01,2120
3529,150,r,g1-10,1493
3530,150,r,g1-11,2048
3531,150,s,g0-00,548
3532,150,s,g0-01,261
3533,150,s,g0-10,588
3534,150,s,g0-11,260
3535,150,s,g1-00,1132
3536,150,s,g1-01,1026
3537,150,s,g1-10,1325
3538,150,s,g1-11,1159
3539,151,i,g0-01,3
3540,151,i,g0-10,2
3541,151,i,g0-11,2
3542,151,i,g1-01,2
3543,151,i,g1-11,1
3544,151,r,g0-00,644
3545,151,r,g0-01,532
3546,151,r,g0-10,594
3547,151,r,g0-11,575
3548,151,r,g1-00,1672
3549,151,r,g1-01,2173
3550,151,r,g1-10,1490
3551,151,r,g1-11,1994
3552,151,s,g0-00,490
3553,151,s,g0-01,243
3554,151,s,g0-10,576
3555,151,s,g0-11,299
3556,151,s,g1-00,1194
3557,151,s,g1-01,1047
3558,151,s,g1-10,1338
3559,151,s,g1-11,1129
3560,152,i,g0-01,1
3561,152,i,g0-10,1
3562,152,i,g1-01,4
3563,152,i,g1-11,2
3564,152,r,g0-00,670
3565,152,r,g0-01,572
3566,152,r,g0-10,586
3567,152,r,g0-11,533
3568,152,r,g1-00,1640
3569,152,r,g1-01,2127
3570,152,r,g1-10,1497
3571,152,r,g1-11,2030
3572,152,s,g0-00,555
3573,152,s,g0-01,257
3574,152,s,g0-10,612
3575,152,s,g0-11,293
3576,152,s,g1-00,1135
3577,152,s,g1-01,1039
3578,152,s,g1-10,1304
3579,152,s,g1-11,1142
3580,153,i,g0-01,3
3581,153,i,g0-11,1
3582,153,i,g1-11,1
3583,153,r,g0-00,705
3584,153,r,g0-01,541
3585,153,r,g0-10,616
3586,153,r,g0-11,557
3587,153,r,g1-00,1601
3588,153,r,g1-01,2156
3589,153,r,g1-10,1458
3590,153,r,g1-11,1999
3591,153,s,g0-00,529
3592,153,s,g0-01,256
3593,153,s,g0-10,582
3594,153,s,g0-11,308
3595,153,s,g1-00,1165
3596,153,s,g1-01,1044
3597,153,s,g1-10,1344
3598,153,s,g1-11,1134
3599,154,i,g0-01,2
3600,154,i,g0-11,2
3601,154,i,g1-01,1
3602,154,i,g1-10,1
3603,154,r,g0-00,692
3604,154,r,g0-01,562
3605,154,r,g0-10,598
3606,154,r,g0-11,526
3607,154,r,g1-00,1609
3608,154,r,g1-01,2129
3609,154,r,g1-10,1471
3610,154,r,g1-11,2022
3611,154,s,g0-00,527
3612,154,s,g0-01,277
3613,154,s,g0-10,600
3614,154,s,g0-11,298
3615,154,s,g1-00,1172
3616,154,s,g1-01,1029
3617,154,s,g1-10,1330
3618,154,s,g1-11,1152
3619,155,i,g0-00,1
3620,155,i,g0-01,1
3621,155,i,g0-10,2
3622,155,i,g0-11,1
3623,155,i,g1-01,2
3624,155,i,g1-11,1
3625,155,r,g0-00,700
3626,155,r,g0-01,558
3627,155,r,g0-10,626
3628,155,r,g0-11,507
3629,155,r,g1-00,1595
3630,155,r,g1-01,2126
3631,155,r,g1-10,1440
3632,155,r,g1-11,2031
3633,155,s,g0-00,515
3634,155,s,g0-01,253
3635,155,s,g0-10,597
3636,155,s,g0-11,290
3637,155,s,g1-00,1189
3638,155,s,g1-01,1060
3639,155,s,g1-10,1335
3640,155,s,g1-11,1170
3641,156,i,g0-00,2
3642,156,i,g0-01,2
3643,156,i,g0-10,1
3644,156,i,g0-11,1
3645,156,i,g1-01,1
3646,156,i,g1-10,2
3647,156,r,g0-00,681
3648,156,r,g0-01,559
3649,156,r,g0-10,638
3650,156,r,g0-11,544
3651,156,r,g1-00,1602
3652,156,r,g1-01,2119
3653,156,r,g1-10,1427
3654,156,r,g1-11,1993
3655,156,s,g0-00,541
3656,156,s,g0-01,281
3657,156,s,g0-10,602
3658,156,s,g0-11,305
3659,156,s,g1-00,1174
3660,156,s,g1-01,1038
3661,156,s,g1-10,1330
3662,156,s,g1-11,1157
3663,157,i,g0-00,2
3664,157,i,g0-01,1
3665,157,i,g1-00,1
3666,157,i,g1-01,2
3667,157,i,g1-10,1
3668,157,i,g1-11,1
3669,157,r,g0-00,689
3670,157,r,g0-01,528
3671,157,r,g0-10,625
3672,157,r,g0-11,489
3673,157,r,g1-00,1588
3674,157,r,g1-01,2142
3675,157,r,g1-10,1436
3676,157,r,g1-11,2043
3677,157,s,g0-00,536
3678,157,s,g0-01,285
3679,157,s,g0-10,590
3680,157,s,g0-11,309
3681,157,s,g1-00,1184
3682,157,s,g1-01,1042
3683,157,s,g1-10,1348
3684,157,s,g1-11,1158
3685,158,i,g0-00,3
3686,158,i,g0-01,1
3687,158,i,g1-01,2
3688,158,i,g1-11,1
3689,158,r,g0-00,667
3690,158,r,g0-01,518
3691,158,r,g0-10,632
3692,158,r,g0-11,489
3693,158,r,g1-00,1609
3694,158,r,g1-01,2142
3695,158,r,g1-10,1427
3696,158,r,g1-11,2039
3697,158,s,g0-00,492
3698,158,s,g0-01,303
3699,158,s,g0-10,610
3700,158,s,g0-11,314
3701,158,s,g1-00,1229
3702,158,s,g1-01,1034
3703,158,s,g1-10,1331
3704,158,s,g1-11,1157
3705,159,i,g0-00,1
3706,159,i,g0-01,1
3707,159,i,g0-11,1
3708,159,i,g1-00,1
3709,159,r,g0-00,632
3710,159,r,g0-01,563
3711,159,r,g0-10,588
3712,159,r,g0-11,515
3713,159,r,g1-00,1641
3714,159,r,g1-01,2093
3715,159,r,g1-10,1466
3716,159,r,g1-11,2006
3717,159,s,g0-00,499
3718,159,s,g0-01,288
3719,159,s,g0-10,592
3720,159,s,g0-11,315
3721,159,s,g1-00,1226
3722,159,s,g1-01,1055
3723,159,s,g1-10,1354
3724,159,s,g1-11,1163
3725,160,i,g1-00,1
3726,160,i,g1-01,1
3727,160,r,g0-00,674
3728,160,r,g0-01,509
3729,160,r,g0-10,611
3730,160,r,g0-11,488
3731,160,r,g1-00,1592
3732,160,r,g1-01,2141
3733,160,r,g1-10,1436
3734,160,r,g1-11,2030
3735,160,s,g0-00,530
3736,160,s,g0-01,248
3737,160,s,g0-10,617
3738,160,s,g0-11,327
3739,160,s,g1-00,1203
3740,160,s,g1-01,1101
3741,160,s,g1-10,1336
3742,160,s,g1-11,1155
3743,161,i,g0-00,1
3744,161,i,g0-01,1
3745,161,r,g0-00,704
3746,161,r,g0-01,551
3747,161,r,g0-10,604
3748,161,r,g0-11,507
3749,161,r,g1-00,1553
3750,161,r,g1-01,2091
3751,161,r,g1-10,1442
3752,161,r,g1-11,2005
3753,161,s,g0-00,533
3754,161,s,g0-01,281
3755,161,s,g0-10,618
3756,161,s,g0-11,283
3757,161,s,g1-00,1209
3758,161,s,g1-01,1076
3759,161,s,g1-10,1336
3760,161,s,g1-11,1205
3761,162,i,g0-01,1
3762,162,r,g0-00,660
3763,162,r,g0-01,575
3764,162,r,g0-10,615
3765,162,r,g0-11,468
3766,162,r,g1-00,1590
3767,162,r,g1-01,2058
3768,162,r,g1-10,1424
3769,162,r,g1-11,2035
3770,162,s,g0-00,532
3771,162,s,g0-01,297
3772,162,s,g0-10,606
3773,162,s,g0-11,318
3774,162,s,g1-00,1218
3775,162,s,g1-01,1069
3776,162,s,g1-10,1355
3777,162,s,g1-11,1179
3778,163,i,g1-01,1
3779,163,r,g0-00,692
3780,163,r,g0-01,591
3781,163,r,g0-10,607
3782,163,r,g0-11,488
3783,163,r,g1-00,1550
3784,163,r,g1-01,2036
3785,163,r,g1-10,1427
3786,163,r,g1-11,2007
3787,163,s,g0-00,536
3788,163,s,g0-01,294
3789,163,s,g0-10,631
3790,163,s,g0-11,302
3791,163,s,g1-00,1222
3792,163,s,g1-01,1078
3793,163,s,g1-10,1335
3794,163,s,g1-11,1203
3795,164,i,g1-01,1
3796,164,r,g0-00,687
3797,164,r,g0-01,535
3798,164,r,g0-10,596
3799,164,r,g0-11,507
3800,164,r,g1-00,1551
3801,164,r,g1-01,2085
3802,164,r,g1-10,1428
3803,164,r,g1-11,1983
3804,164,s,g0-00,550
3805,164,s,g0-01,295
3806,164,s,g0-10,641
3807,164,s,g0-11,320
3808,164,s,g1-00,1212
3809,164,s,g1-01,1084
3810,164,s,g1-10,1335
3811,164,s,g1-11,1190
3812,165,i,g0-01,1
3813,165,r,g0-00,692
3814,165,r,g0-01,511
3815,165,r,g0-10,617
3816,165,r,g0-11,506
3817,165,r,g1-00,1539
3818,165,r,g1-01,2098
3819,165,r,g1-10,1404
3820,165,r,g1-11,1976
3821,165,s,g0-00,529
3822,165,s,g0-01,282
3823,165,s,g0-10,592
3824,165,s,g0-11,287
3825,165,s,g1-00,1240
3826,165,s,g1-01,1108
3827,165,s,g1-10,1387
3828,165,s,g1-11,1231
3829,166,i,g0-01,1
3830,166,r,g0-00,662
3831,166,r,g0-01,512
3832,166,r,g0-10,606
3833,166,r,g0-11,516
3834,166,r,g1-00,1564
3835,166,r,g1-01,2083
3836,166,r,g1-10,1410
3837,166,r,g1-11,1963
3838,166,s,g0-00,534
3839,166,s,g0-01,304
3840,166,s,g0-10,600
3841,166,s,g0-11,314
3842,166,s,g1-00,1240
3843,166,s,g1-01,1100
3844,166,s,g1-10,1384
3845,166,s,g1-11,1207
3846,167,i,g1-01,1
3847,167,r,g0-00,677
3848,167,r,g0-01,499
3849,167,r,g0-10,628
3850,167,r,g0-11,513
3851,167,r,g1-00,1543
3852,167,r,g1-01,2089
3853,167,r,g1-10,1388
3854,167,r,g1-11,1954
3855,167,s,g0-00,543
3856,167,s,g0-01,296
3857,167,s,g0-10,646
3858,167,s,g0-11,313
3859,167,s,g1-00,1237
3860,167,s,g1-01,1115
3861,167,s,g1-10,1338
3862,167,s,g1-11,1220
3863,168,i,g1-01,1
3864,168,r,g0-00,634
3865,168,r,g0-01,521
3866,168,r,g0-10,593
3867,168,r,g0-11,522
3868,168,r,g1-00,1580
3869,168,r,g1-01,2062
3870,168,r,g1-10,1415
3871,168,r,g1-11,1940
3872,168,s,g0-00,547
3873,168,s,g0-01,305
3874,168,s,g0-10,572
3875,168,s,g0-11,338
3876,168,s,g1-00,1239
3877,168,s,g1-01,1111
3878,168,s,g1-10,1420
3879,168,s,g1-11,1200
3880,169,r,g0-00,667
3881,169,r,g0-01,526
3882,169,r,g0-10,603
3883,169,r,g0-11,539
3884,169,r,g1-00,1540
3885,169,r,g1-01,2054
3886,169,r,g1-10,1400
3887,169,r,g1-11,1921
3888,169,s,g0-00,516
3889,169,s,g0-01,295
3890,169,s,g0-10,601
3891,169,s,g0-11,334
3892,169,s,g1-00,1277
3893,169,s,g1-01,1125
3894,169,s,g1-10,1396
3895,169,s,g1-11,1206
3896,170,r,g0-00,637
3897,170,r,g0-01,533
3898,170,r,g0-10,631
3899,170,r,g0-11,521
3900,170,r,g1-00,1566
3901,170,r,g1-01,2042
3902,170,r,g1-10,1366
3903,170,r,g1-11,1937
3904,170,s,g0-00,560
3905,170,s,g0-01,291
3906,170,s,g0-10,584
3907,170,s,g0-11,308
3908,170,s,g1-00,1237
3909,170,s,g1-01,1134
3910,170,s,g1-10,1419
3911,170,s,g1-11,1234
3912,171,r,g0-00,659
3913,171,r,g0-01,521
3914,171,r,g0-10,551
3915,171,r,g0-11,516
3916,171,r,g1-00,1541
3917,171,r,g1-01,2046
3918,171,r,g1-10,1441
3919,171,r,g1-11,1937
3920,171,s,g0-00,505
3921,171,s,g0-01,304
3922,171,s,g0-10,612
3923,171,s,g0-11,349
3924,171,s,g1-00,1295
3925,171,s,g1-01,1129
3926,171,s,g1-10,1396
3927,171,s,g1-11,1198
3928,172,r,g0-00,664
3929,172,r,g0-01,552
3930,172,r,g0-10,598
3931,172,r,g0-11,480
3932,172,r,g1-00,1528
3933,172,r,g1-01,2006
3934,172,r,g1-10,1383
3935,172,r,g1-11,1963
3936,172,s,g0-00,536
3937,172,s,g0-01,307
3938,172,s,g0-10,607
3939,172,s,g0-11,308
3940,172,s,g1-00,1272
3941,172,s,g1-01,1135
3942,172,s,g1-10,1412
3943,172,s,g1-11,1249
3944,173,r,g0-00,632
3945,173,r,g0-01,538
3946,173,r,g0-10,602
3947,173,r,g0-11,530
3948,173,r,g1-00,1553
3949,173,r,g1-01,2017
3950,173,r,g1-10,1375
3951,173,r,g1-11,1905
3952,173,s,g0-00,538
3953,173,s,g0-01,280
3954,173,s,g0-10,613
3955,173,s,g0-11,328
3956,173,s,g1-00,1277
3957,173,s,g1-01,1165
3958,173,s,g1-10,1410
3959,173,s,g1-11,1237
3960,174,r,g0-00,646
3961,174,r,g0-01,492
3962,174,r,g0-10,580
3963,174,r,g0-11,467
3964,174,r,g1-00,1534
3965,174,r,g1-01,2058
3966,174,r,g1-10,1393
3967,174,r,g1-11,1959
3968,174,s,g0-00,546
3969,174,s,g0-01,292
3970,174,s,g0-10,638
3971,174,s,g0-11,318
3972,174,s,g1-00,1274
3973,174,s,g1-01,1158
3974,174,s,g1-10,1389
3975,174,s,g1-11,1256
3976,175,r,g0-00,665
3977,175,r,g0-01,470
3978,175,r,g0-10,578
3979,175,r,g0-11,513
3980,175,r,g1-00,1509
3981,175,r,g1-01,2077
3982,175,r,g1-10,1387
3983,175,r,g1-11,1909
3984,175,s,g0-00,532
3985,175,s,g0-01,326
