,time,infection_status,risk_group,count
3008,126,s,g0-10,660
3009,126,s,g0-11,339
3010,126,s,g1-00,1267
3011,126,s,g1-01,1141
3012,126,s,g1-10,1362
3013,126,s,g1-11,1236
3014,127,i,g0-00,8
3015,127,i,g0-01,3
3016,127,i,g0-10,9
3017,127,i,g0-11,8
3018,127,i,g1-00,5
3019,127,i,g1-01,4
3020,127,i,g1-10,8
3021,127,i,g1-11,11
3022,127,r,g0-00,651
3023,127,r,g0-01,522
3024,127,r,g0-10,598
3025,127,r,g0-11,495
3026,127,r,g1-00,1495
3027,127,r,g1-01,2010
3028,127,r,g1-10,1353
3029,127,r,g1-11,1907
3030,127,s,g0-00,560
3031,127,s,g0-01,304
3032,127,s,g0-10,631
3033,127,s,g0-11,339
3034,127,s,g1-00,1281
3035,127,s,g1-01,1157
3036,127,s,g1-10,1401
3037,127,s,g1-11,1240
3038,128,i,g0-00,5
3039,128,i,g0-01,4
3040,128,i,g0-10,8
3041,128,i,g0-11,10
3042,128,i,g1-00,8
3043,128,i,g1-01,3
3044,128,i,g1-10,9
3045,128,i,g1-11,11
3046,128,r,g0-00,656
3047,128,r,g0-01,547
3048,128,r,g0-10,621
3049,128,r,g0-11,508
3050,128,r,g1-00,1487
3051,128,r,g1-01,1976
3052,128,r,g1-10,1326
3053,128,r,g1-11,1890
3054,128,s,g0-00,563
3055,128,s,g0-01,297
3056,128,s,g0-10,622
3057,128,s,g0-11,379
3058,128,s,g1-00,1281
3059,128,s,g1-01,1173
3060,128,s,g1-10,1414
3061,128,s,g1-11,1202
3062,129,i,g0-00,8
3063,129,i,g0-01,4
3064,129,i,g0-10,11
3065,129,i,g0-11,6
3066,129,i,g1-00,5
3067,129,i,g1-01,3
3068,129,i,g1-10,8
3069,129,i,g1-11,12
3070,129,r,g0-00,652
3071,129,r,g0-01,514
3072,129,r,g0-10,578
3073,129,r,g0-11,515
3074,129,r,g1-00,1486
3075,129,r,g1-01,1999
3076,129,r,g1-10,1357
3077,129,r,g1-11,1885
3078,129,s,g0-00,574
3079,129,s,g0-01,315
3080,129,s,g0-10,652
3081,129,s,g0-11,363
3082,129,s,g1-00,1275
3083,129,s,g1-01,1165
3084,129,s,g1-10,1394
3085,129,s,g1-11,1219
3086,130,i,g0-00,4
3087,130,i,g0-01,5
3088,130,i,g0-10,12
3089,130,i,g0-11,8
3090,130,i,g1-00,5
3091,130,i,g1-01,4
3092,130,i,g1-10,9
3093,130,i,g1-11,9
3094,130,r,g0-00,641
3095,130,r,g0-01,563
3096,130,r,g0-10,565
3097,130,r,g0-11,486
3098,130,r,g1-00,1492
3099,130,r,g1-01,1940
3100,130,r,g1-10,1362
3101,130,r,g1-11,1909
3102,130,s,g0-00,532
3103,130,s,g0-01,309
3104,130,s,g0-10,627
3105,130,s,g0-11,374
3106,130,s,g1-00,1326
3107,130,s,g1-01,1179
3108,130,s,g1-10,1425
3109,130,s,g1-11,1214
3110,131,i,g0-00,6
3111,131,i,g0-01,2
3112,131,i,g0-10,15
3113,131,i,g0-11,10
3114,131,i,g1-00,2
3115,131,i,g1-01,9
3116,131,i,g1-10,9
3117,131,i,g1-11,8
3118,131,r,g0-00,611
3119,131,r,g0-01,513
3120,131,r,g0-10,573
3121,131,r,g0-11,481
3122,131,r,g1-00,1515
3123,131,r,g1-01,1984
3124,131,r,g1-10,1347
3125,131,r,g1-11,1904
3126,131,s,g0-00,572
3127,131,s,g0-01,329
3128,131,s,g0-10,674
3129,131,s,g0-11,347
3130,131,s,g1-00,1294
3131,131,s,g1-01,1163
3132,131,s,g1-10,1382
3133,131,s,g1-11,1250
3134,132,i,g0-00,5
3135,132,i,g0-01,6
3136,132,i,g0-10,13
3137,132,i,g0-11,7
3138,132,i,g1-00,2
3139,132,i,g1-01,6
3140,132,i,g1-10,9
3141,132,i,g1-11,14
3142,132,r,g0-00,638
3143,132,r,g0-01,500
3144,132,r,g0-10,583
3145,132,r,g0-11,503
3146,132,r,g1-00,1480
3147,132,r,g1-01,1988
3148,132,r,g1-10,1335
3149,132,r,g1-11,1872
3150,132,s,g0-00,583
3151,132,s,g0-01,325
3152,132,s,g0-10,613
3153,132,s,g0-11,333
3154,132,s,g1-00,1292
3155,132,s,g1-01,1175
3156,132,s,g1-10,1447
3157,132,s,g1-11,1271
3158,133,i,g0-00,6
3159,133,i,g0-01,5
3160,133,i,g0-10,7
3161,133,i,g0-11,11
3162,133,i,g1-00,2
3163,133,i,g1-01,9
3164,133,i,g1-10,11
3165,133,i,g1-11,9
3166,133,r,g0-00,624
3167,133,r,g0-01,485
3168,133,r,g0-10,565
3169,133,r,g0-11,537
3170,133,r,g1-00,1490
3171,133,r,g1-01,1993
3172,133,r,g1-10,1353
3173,133,r,g1-11,1836
3174,133,s,g0-00,570
3175,133,s,g0-01,325
3176,133,s,g0-10,660
3177,133,s,g0-11,354
3178,133,s,g1-00,1308
3179,133,s,g1-01,1183
3180,133,s,g1-10,1404
3181,133,s,g1-11,1253
3182,134,i,g0-00,5
3183,134,i,g0-01,4
3184,134,i,g0-10,11
3185,134,i,g0-11,4
3186,134,i,g1-00,1
3187,134,i,g1-01,8
3188,134,i,g1-10,7
3189,134,i,g1-11,14
3190,134,r,g0-00,643
3191,134,r,g0-01,524
3192,134,r,g0-10,538
3193,134,r,g0-11,495
3194,134,r,g1-00,1463
3195,134,r,g1-01,1948
3196,134,r,g1-10,1374
3197,134,r,g1-11,1865
3198,134,s,g0-00,547
3199,134,s,g0-01,342
3200,134,s,g0-10,649
3201,134,s,g0-11,352
3202,134,s,g1-00,1341
3203,134,s,g1-01,1174
3204,134,s,g1-10,1421
3205,134,s,g1-11,1270
3206,135,i,g0-00,2
3207,135,i,g0-01,2
3208,135,i,g0-10,13
3209,135,i,g0-11,5
3210,135,i,g1-00,5
3211,135,i,g1-01,8
3212,135,i,g1-10,6
3213,135,i,g1-11,11
3214,135,r,g0-00,670
3215,135,r,g0-01,530
3216,135,r,g0-10,594
3217,135,r,g0-11,518
3218,135,r,g1-00,1422
3219,135,r,g1-01,1939
3220,135,r,g1-10,1311
3221,135,r,g1-11,1835
3222,135,s,g0-00,585
3223,135,s,g0-01,316
3224,135,s,g0-10,645
3225,135,s,g0-11,353
3226,135,s,g1-00,1316
3227,135,s,g1-01,1205
3228,135,s,g1-10,1431
3229,135,s,g1-11,1278
3230,136,i,g0-00,6
3231,136,i,g0-01,3
3232,136,i,g0-10,10
3233,136,i,g0-11,9
3234,136,i,g1-00,3
3235,136,i,g1-01,6
3236,136,i,g1-10,11
3237,136,i,g1-11,7
3238,136,r,g0-00,602
3239,136,r,g0-01,521
3240,136,r,g0-10,592
3241,136,r,g0-11,499
3242,136,r,g1-00,1480
3243,136,r,g1-01,1936
3244,136,r,g1-10,1306
3245,136,r,g1-11,1840
3246,136,s,g0-00,592
3247,136,s,g0-01,313
3248,136,s,g0-10,625
3249,136,s,g0-11,375
3250,136,s,g1-00,1317
3251,136,s,g1-01,1221
3252,136,s,g1-10,1456
3253,136,s,g1-11,1270
3254,137,i,g0-00,6
3255,137,i,g0-01,5
3256,137,i,g0-10,16
3257,137,i,g0-11,7
3258,137,i,g1-00,2
3259,137,i,g1-01,3
3260,137,i,g1-10,6
3261,137,i,g1-11,8
3262,137,r,g0-00,674
3263,137,r,g0-01,512
3264,137,r,g0-10,599
3265,137,r,g0-11,471
3266,137,r,g1-00,1400
3267,137,r,g1-01,1933
3268,137,r,g1-10,1294
3269,137,r,g1-11,1857
3270,137,s,g0-00,600
3271,137,s,g0-01,352
3272,137,s,g0-10,614
3273,137,s,g0-11,390
3274,137,s,g1-00,1318
3275,137,s,g1-01,1195
3276,137,s,g1-10,1471
3277,137,s,g1-11,1267
3278,138,i,g0-00,4
3279,138,i,g0-01,4
3280,138,i,g0-10,14
3281,138,i,g0-11,7
3282,138,i,g1-00,2
3283,138,i,g1-01,5
3284,138,i,g1-10,6
3285,138,i,g1-11,12
3286,138,r,g0-00,613
3287,138,r,g0-01,545
3288,138,r,g0-10,539
3289,138,r,g0-11,496
3290,138,r,g1-00,1455
3291,138,r,g1-01,1889
3292,138,r,g1-10,1346
3293,138,r,g1-11,1822
3294,138,s,g0-00,568
3295,138,s,g0-01,350
3296,138,s,g0-10,664
3297,138,s,g0-11,366
3298,138,s,g1-00,1358
3299,138,s,g1-01,1207
3300,138,s,g1-10,1431
3301,138,s,g1-11,1297
3302,139,i,g0-00,3
3303,139,i,g0-01,7
3304,139,i,g0-10,17
3305,139,i,g0-11,7
3306,139,i,g1-00,3
3307,139,i,g1-01,3
3308,139,i,g1-10,2
3309,139,i,g1-11,11
3310,139,r,g0-00,607
3311,139,r,g0-01,470
3312,139,r,g0-10,553
3313,139,r,g0-11,498
3314,139,r,g1-00,1454
3315,139,r,g1-01,1951
3316,139,r,g1-10,1327
3317,139,r,g1-11,1810
3318,139,s,g0-00,601
3319,139,s,g0-01,347
3320,139,s,g0-10,681
3321,139,s,g0-11,370
3322,139,s,g1-00,1332
3323,139,s,g1-01,1222
3324,139,s,g1-10,1420
3325,139,s,g1-11,1304
3326,140,i,g0-00,4
3327,140,i,g0-01,4
3328,140,i,g0-10,9
3329,140,i,g0-11,8
3330,140,i,g1-00,2
3331,140,i,g1-01,5
3332,140,i,g1-10,9
3333,140,i,g1-11,9
3334,140,r,g0-00,592
3335,140,r,g0-01,473
3336,140,r,g0-10,553
3337,140,r,g0-11,479
3338,140,r,g1-00,1462
3339,140,r,g1-01,1932
3340,140,r,g1-10,1322
3341,140,r,g1-11,1819
3342,140,s,g0-00,591
3343,140,s,g0-01,339
3344,140,s,g0-10,699
3345,140,s,g0-11,367
3346,140,s,g1-00,1349
3347,140,s,g1-01,1247
3348,140,s,g1-10,1408
3349,140,s,g1-11,1318
3350,141,i,g0-00,4
3351,141,i,g0-01,3
3352,141,i,g0-10,9
3353,141,i,g0-11,6
3354,141,i,g1-00,4
3355,141,i,g1-01,9
3356,141,i,g1-10,5
3357,141,i,g1-11,9
3358,141,r,g0-00,633
3359,141,r,g0-01,524
3360,141,r,g0-10,566
3361,141,r,g0-11,524
3362,141,r,g1-00,1411
3363,141,r,g1-01,1872
3364,141,r,g1-10,1304
3365,141,r,g1-11,1767
3366,141,s,g0-00,597
3367,141,s,g0-01,345
3368,141,s,g0-10,648
3369,141,s,g0-11,381
3370,141,s,g1-00,1351
3371,141,s,g1-01,1247
3372,141,s,g1-10,1468
3373,141,s,g1-11,1313
3374,142,i,g0-00,7
3375,142,i,g0-01,3
3376,142,i,g0-10,13
3377,142,i,g0-11,9
3378,142,i,g1-00,3
3379,142,i,g1-01,8
3380,142,i,g1-10,2
3381,142,i,g1-11,6
3382,142,r,g0-00,596
3383,142,r,g0-01,483
3384,142,r,g0-10,550
3385,142,r,g0-11,526
3386,142,r,g1-00,1440
3387,142,r,g1-01,1901
3388,142,r,g1-10,1309
3389,142,r,g1-11,1758
3390,142,s,g0-00,588
3391,142,s,g0-01,342
3392,142,s,g0-10,682
3393,142,s,g0-11,391
3394,142,s,g1-00,1366
3395,142,s,g1-01,1263
3396,142,s,g1-10,1444
3397,142,s,g1-11,1310
3398,143,i,g0-00,5
3399,143,i,g0-01,3
3400,143,i,g0-10,8
3401,143,i,g0-11,5
3402,143,i,g1-00,3
3403,143,i,g1-01,7
3404,143,i,g1-10,7
3405,143,i,g1-11,8
3406,143,r,g0-00,613
3407,143,r,g0-01,498
3408,143,r,g0-10,548
3409,143,r,g0-11,515
3410,143,r,g1-00,1416
3411,143,r,g1-01,1881
3412,143,r,g1-10,1306
3413,143,r,g1-11,1770
3414,143,s,g0-00,617
3415,143,s,g0-01,346
3416,143,s,g0-10,668
3417,143,s,g0-11,398
3418,143,s,g1-00,1346
3419,143,s,g1-01,1265
3420,143,s,g1-10,1463
3421,143,s,g1-11,1304
3422,144,i,g0-00,4
3423,144,i,g0-01,6
3424,144,i,g0-10,6
3425,144,i,g0-11,5
3426,144,i,g1-00,5
3427,144,i,g1-01,6
3428,144,i,g1-10,7
3429,144,i,g1-11,8
3430,144,r,g0-00,610
3431,144,r,g0-01,483
3432,144,r,g0-10,591
3433,144,r,g0-11,471
3434,144,r,g1-00,1412
3435,144,r,g1-01,1888
3436,144,r,g1-10,1260
3437,144,r,g1-11,1813
3438,144,s,g0-00,595
3439,144,s,g0-01,317
3440,144,s,g0-10,697
3441,144,s,g0-11,368
3442,144,s,g1-00,1374
3443,144,s,g1-01,1300
3444,144,s,g1-10,1439
3445,144,s,g1-11,1335
3446,145,i,g0-00,6
3447,145,i,g0-01,3
3448,145,i,g0-10,8
3449,145,i,g0-11,4
3450,145,i,g1-00,2
3451,145,i,g1-01,9
3452,145,i,g1-10,5
3453,145,i,g1-11,10
3454,145,r,g0-00,606
3455,145,r,g0-01,513
3456,145,r,g0-10,571
3457,145,r,g0-11,500
3458,145,r,g1-00,1408
3459,145,r,g1-01,1856
3460,145,r,g1-10,1277
3461,145,r,g1-11,1777
3462,145,s,g0-00,612
3463,145,s,g0-01,361
3464,145,s,g0-10,671
3465,145,s,g0-11,357
3466,145,s,g1-00,1366
3467,145,s,g1-01,1258
3468,145,s,g1-10,1468
3469,145,s,g1-11,1352
3470,146,i,g0-00,5
3471,146,i,g0-01,6
3472,146,i,g0-10,7
3473,146,i,g0-11,7
3474,146,i,g1-00,1
3475,146,i,g1-01,6
3476,146,i,g1-10,4
3477,146,i,g1-11,9
3478,146,r,g0-00,609
3479,146,r,g0-01,497
3480,146,r,g0-10,531
3481,146,r,g0-11,469
3482,146,r,g1-00,1401
3483,146,r,g1-01,1862
3484,146,r,g1-10,1315
3485,146,r,g1-11,1797
3486,146,s,g0-00,601
3487,146,s,g0-01,329
3488,146,s,g0-10,669
3489,146,s,g0-11,368
3490,146,s,g1-00,1383
3491,146,s,g1-01,1300
3492,146,s,g1-10,1474
3493,146,s,g1-11,1350
3494,147,i,g0-00,5
3495,147,i,g0-01,7
3496,147,i,g0-10,7
3497,147,i,g0-11,7
3498,147,i,g1-00,2
3499,147,i,g1-01,7
3500,147,i,g1-10,2
3501,147,i,g1-11,7
3502,147,r,g0-00,614
3503,147,r,g0-01,473
3504,147,r,g0-10,534
3505,147,r,g0-11,476
3506,147,r,g1-00,1392
3507,147,r,g1-01,1877
3508,147,r,g1-10,1307
3509,147,r,g1-11,1779
3510,147,s,g0-00,603
3511,147,s,g0-01,345
3512,147,s,g0-10,655
3513,147,s,g0-11,329
3514,147,s,g1-00,1384
3515,147,s,g1-01,1291
3516,147,s,g1-10,1495
3517,147,s,g1-11,1402
3518,148,i,g0-00,3
3519,148,i,g0-01,9
3520,148,i,g0-10,6
3521,148,i,g0-11,3
3522,148,i,g1-00,5
3523,148,i,g1-01,7
3524,148,i,g1-11,12
3525,148,r,g0-00,604
3526,148,r,g0-01,507
3527,148,r,g0-10,554
3528,148,r,g0-11,482
3529,148,r,g1-00,1395
3530,148,r,g1-01,1837
3531,148,r,g1-10,1283
3532,148,r,g1-11,1764
3533,148,s,g0-00,607
3534,148,s,g0-01,343
3535,148,s,g0-10,704
3536,148,s,g0-11,394
3537,148,s,g1-00,1386
3538,148,s,g1-01,1297
3539,148,s,g1-10,1453
3540,148,s,g1-11,1345
3541,149,i,g0-00,6
3542,149,i,g0-01,6
3543,149,i,g0-10,3
3544,149,i,g0-11,4
3545,149,i,g1-00,5
3546,149,i,g1-01,12
3547,149,i,g1-10,2
3548,149,i,g1-11,11
3549,149,r,g0-00,599
3550,149,r,g0-01,437
3551,149,r,g0-10,558
3552,149,r,g0-11,459
3553,149,r,g1-00,1386
3554,149,r,g1-01,1903
3555,149,r,g1-10,1273
3556,149,r,g1-11,1779
3557,149,s,g0-00,625
3558,149,s,g0-01,331
3559,149,s,g0-10,670
3560,149,s,g0-11,380
3561,149,s,g1-00,1379
3562,149,s,g1-01,1311
3563,149,s,g1-10,1494
3564,149,s,g1-11,1367
3565,150,i,g0-00,7
3566,150,i,g0-01,7
3567,150,i,g0-10,3
3568,150,i,g0-11,7
3569,150,i,g1-00,3
3570,150,i,g1-01,13
3571,150,i,g1-10,1
3572,150,i,g1-11,6
3573,150,r,g0-00,611
3574,150,r,g0-01,525
3575,150,r,g0-10,528
3576,150,r,g0-11,461
3577,150,r,g1-00,1366
3578,150,r,g1-01,1811
3579,150,r,g1-10,1293
3580,150,r,g1-11,1772
3581,150,s,g0-00,581
3582,150,s,g0-01,354
3583,150,s,g0-10,696
3584,150,s,g0-11,372
3585,150,s,g1-00,1432
3586,150,s,g1-01,1290
3587,150,s,g1-10,1479
3588,150,s,g1-11,1382
3589,151,i,g0-00,7
3590,151,i,g0-01,9
3591,151,i,g0-10,1
3592,151,i,g0-11,7
3593,151,i,g1-00,5
3594,151,i,g1-01,10
3595,151,i,g1-10,2
3596,151,i,g1-11,7
3597,151,r,g0-00,581
3598,151,r,g0-01,453
3599,151,r,g0-10,567
3600,151,r,g0-11,460
3601,151,r,g1-00,1392
3602,151,r,g1-01,1877
3603,151,r,g1-10,1251
3604,151,r,g1-11,1769
3605,151,s,g0-00,608
3606,151,s,g0-01,339
3607,151,s,g0-10,659
3608,151,s,g0-11,352
3609,151,s,g1-00,1407
3610,151,s,g1-01,1312
3611,151,s,g1-10,1520
3612,151,s,g1-11,1405
3613,152,i,g0-00,6
3614,152,i,g0-01,5
3615,152,i,g0-10,2
3616,152,i,g0-11,5
3617,152,i,g1-00,7
3618,152,i,g1-01,11
3619,152,i,g1-10,2
3620,152,i,g1-11,9
3621,152,r,g0-00,552
3622,152,r,g0-01,485
3623,152,r,g0-10,573
3624,152,r,g0-11,436
3625,152,r,g1-00,1414
3626,152,r,g1-01,1837
3627,152,r,g1-10,1233
3628,152,r,g1-11,1786
3629,152,s,g0-00,612
3630,152,s,g0-01,337
3631,152,s,g0-10,647
3632,152,s,g0-11,394
3633,152,s,g1-00,1409
3634,152,s,g1-01,1325
3635,152,s,g1-10,1543
3636,152,s,g1-11,1370
3637,153,i,g0-00,11
3638,153,i,g0-01,5
3639,153,i,g0-10,3
3640,153,i,g0-11,5
3641,153,i,g1-00,1
3642,153,i,g1-01,10
3643,153,i,g1-10,1
3644,153,i,g1-11,5
3645,153,r,g0-00,587
3646,153,r,g0-01,472
3647,153,r,g0-10,527
3648,153,r,g0-11,464
3649,153,r,g1-00,1369
3650,153,r,g1-01,1844
3651,153,r,g1-10,1272
3652,153,r,g1-11,1754
3653,153,s,g0-00,616
3654,153,s,g0-01,353
3655,153,s,g0-10,703
3656,153,s,g0-11,361
3657,153,s,g1-00,1416
3658,153,s,g1-01,1316
3659,153,s,g1-10,1494
3660,153,s,g1-11,1411
3661,154,i,g0-00,7
3662,154,i,g0-01,9
3663,154,i,g0-10,3
3664,154,i,g0-11,4
3665,154,i,g1-00,6
3666,154,i,g1-01,5
3667,154,i,g1-10,2
3668,154,i,g1-11,4
3669,154,r,g0-00,589
3670,154,r,g0-01,469
3671,154,r,g0-10,536
3672,154,r,g0-11,452
3673,154,r,g1-00,1364
3674,154,r,g1-01,1834
3675,154,r,g1-10,1250
3676,154,r,g1-11,1759
3677,154,s,g0-00,593
3678,154,s,g0-01,343
3679,154,s,g0-10,668
3680,154,s,g0-11,420
3681,154,s,g1-00,1441
3682,154,s,g1-01,1340
3683,154,s,g1-10,1541
3684,154,s,g1-11,1361
3685,155,i,g0-00,7
3686,155,i,g0-01,6
3687,155,i,g0-10,3
3688,155,i,g0-11,1
3689,155,i,g1-00,7
3690,155,i,g1-01,6
3691,155,i,g1-10,3
3692,155,i,g1-11,8
3693,155,r,g0-00,604
3694,155,r,g0-01,464
3695,155,r,g0-10,543
3696,155,r,g0-11,448
3697,155,r,g1-00,1345
3698,155,r,g1-01,1837
3699,155,r,g1-10,1236
3700,155,r,g1-11,1748
3701,155,s,g0-00,584
3702,155,s,g0-01,351
3703,155,s,g0-10,696
3704,155,s,g0-11,402
3705,155,s,g1-00,1453
3706,155,s,g1-01,1336
3707,155,s,g1-10,1519
3708,155,s,g1-11,1393
3709,156,i,g0-00,11
3710,156,i,g0-01,4
3711,156,i,g0-10,2
3712,156,i,g0-11,5
3713,156,i,g1-00,5
3714,156,i,g1-01,8
3715,156,i,g1-10,5
3716,156,i,g1-11,2
3717,156,r,g0-00,565
3718,156,r,g0-01,462
3719,156,r,g0-10,543
3720,156,r,g0-11,441
3721,156,r,g1-00,1377
3722,156,r,g1-01,1839
3723,156,r,g1-10,1231
3724,156,r,g1-11,1746
3725,156,s,g0-00,655
3726,156,s,g0-01,358
3727,156,s,g0-10,715
3728,156,s,g0-11,410
3729,156,s,g1-00,1387
3730,156,s,g1-01,1329
3731,156,s,g1-10,1504
3732,156,s,g1-11,1396
3733,157,i,g0-00,11
3734,157,i,g0-01,5
3735,157,i,g0-10,5
3736,157,i,g0-11,2
3737,157,i,g1-00,3
3738,157,i,g1-01,8
3739,157,i,g1-10,2
3740,157,i,g1-11,4
3741,157,r,g0-00,550
3742,157,r,g0-01,486
3743,157,r,g0-10,539
3744,157,r,g0-11,449
3745,157,r,g1-00,1392
3746,157,r,g1-01,1804
3747,157,r,g1-10,1233
3748,157,r,g1-11,1732
3749,157,s,g0-00,614
3750,157,s,g0-01,374
3751,157,s,g0-10,678
3752,157,s,g0-11,395
3753,157,s,g1-00,1430
3754,157,s,g1-01,1323
3755,157,s,g1-10,1543
3756,157,s,g1-11,1418
3757,158,i,g0-00,8
3758,158,i,g0-01,6
3759,158,i,g0-10,4
3760,158,i,g0-11,2
3761,158,i,g1-00,5
3762,158,i,g1-01,7
3763,158,i,g1-10,2
3764,158,i,g1-11,4
3765,158,r,g0-00,597
3766,158,r,g0-01,457
3767,158,r,g0-10,497
3768,158,r,g0-11,448
3769,158,r,g1-00,1337
3770,158,r,g1-01,1822
3771,158,r,g1-10,1268
3772,158,r,g1-11,1721
3773,158,s,g0-00,582
3774,158,s,g0-01,349
3775,158,s,g0-10,699
3776,158,s,g0-11,402
3777,158,s,g1-00,1471
3778,158,s,g1-01,1359
3779,158,s,g1-10,1530
3780,158,s,g1-11,1423
3781,159,i,g0-00,6
3782,159,i,g0-01,2
3783,159,i,g0-10,3
3784,159,i,g0-11,1
3785,159,i,g1-00,5
3786,159,i,g1-01,8
3787,159,i,g1-10,2
3788,159,i,g1-11,4
3789,159,r,g0-00,554
3790,159,r,g0-01,468
3791,159,r,g0-10,503
3792,159,r,g0-11,432
3793,159,r,g1-00,1375
3794,159,r,g1-01,1806
3795,159,r,g1-10,1258
3796,159,r,g1-11,1728
3797,159,s,g0-00,630
3798,159,s,g0-01,355
3799,159,s,g0-10,675
3800,159,s,g0-11,396
3801,159,s,g1-00,1430
3802,159,s,g1-01,1361
3803,159,s,g1-10,1559
3804,159,s,g1-11,1439
3805,160,i,g0-00,7
3806,160,i,g0-01,6
3807,160,i,g0-10,2
3808,160,i,g0-11,2
3809,160,i,g1-00,4
3810,160,i,g1-01,5
3811,160,i,g1-10,3
3812,160,i,g1-11,3
3813,160,r,g0-00,576
3814,160,r,g0-01,449
3815,160,r,g0-10,520
3816,160,r,g0-11,464
3817,160,r,g1-00,1342
3818,160,r,g1-01,1821
3819,160,r,g1-10,1232
3820,160,r,g1-11,1689
3821,160,s,g0-00,619
3822,160,s,g0-01,336
3823,160,s,g0-10,718
3824,160,s,g0-11,403
3825,160,s,g1-00,1452
3826,160,s,g1-01,1383
3827,160,s,g1-10,1525
3828,160,s,g1-11,1439
3829,161,i,g0-00,6
3830,161,i,g0-01,3
3831,161,i,g0-10,3
3832,161,i,g0-11,3
3833,161,i,g1-00,2
3834,161,i,g1-01,7
3835,161,i,g1-10,2
3836,161,i,g1-11,3
3837,161,r,g0-00,582
3838,161,r,g0-01,480
3839,161,r,g0-10,528
3840,161,r,g0-11,445
3841,161,r,g1-00,1334
3842,161,r,g1-01,1782
3843,161,r,g1-10,1219
3844,161,r,g1-11,1696
3845,161,s,g0-00,618
3846,161,s,g0-01,361
3847,161,s,g0-10,668
3848,161,s,g0-11,386
3849,161,s,g1-00,1458
3850,161,s,g1-01,1367
3851,161,s,g1-10,1580
3852,161,s,g1-11,1467
3853,162,i,g0-00,5
3854,162,i,g0-01,4
3855,162,i,g0-10,4
3856,162,i,g0-11,2
3857,162,i,g1-00,2
3858,162,i,g1-01,5
3859,162,i,g1-10,1
3860,162,i,g1-11,4
3861,162,r,g0-00,544
3862,162,r,g0-01,459
3863,162,r,g0-10,492
3864,162,r,g0-11,460
3865,162,r,g1-00,1358
3866,162,r,g1-01,1797
3867,162,r,g1-10,1250
3868,162,r,g1-11,1668
3869,162,s,g0-00,653
3870,162,s,g0-01,376
3871,162,s,g0-10,651
3872,162,s,g0-11,431
3873,162,s,g1-00,1438
3874,162,s,g1-01,1359
3875,162,s,g1-10,1602
3876,162,s,g1-11,1435
3877,163,i,g0-00,4
3878,163,i,g0-01,4
3879,163,i,g0-10,4
3880,163,i,g1-00,4
3881,163,i,g1-01,5
3882,163,i,g1-10,1
3883,163,i,g1-11,4
3884,163,r,g0-00,554
3885,163,r,g0-01,476
3886,163,r,g0-10,527
3887,163,r,g0-11,419
3888,163,r,g1-00,1341
3889,163,r,g1-01,1773
3890,163,r,g1-10,1208
3891,163,r,g1-11,1703
3892,163,s,g0-00,623
3893,163,s,g0-01,367
3894,163,s,g0-10,713
3895,163,s,g0-11,413
3896,163,s,g1-00,1474
3897,163,s,g1-01,1375
3898,163,s,g1-10,1547
3899,163,s,g1-11,1461
3900,164,i,g0-00,7
3901,164,i,g0-01,7
3902,164,i,g0-10,5
3903,164,i,g1-00,2
3904,164,i,g1-01,5
3905,164,i,g1-10,2
3906,164,i,g1-11,5
3907,164,r,g0-00,548
3908,164,r,g0-01,449
3909,164,r,g0-10,518
3910,164,r,g0-11,454
3911,164,r,g1-00,1341
3912,164,r,g1-01,1789
3913,164,r,g1-10,1213
3914,164,r,g1-11,1662
3915,164,s,g0-00,640
3916,164,s,g0-01,376
3917,164,s,g0-10,678
3918,164,s,g0-11,379
3919,164,s,g1-00,1462
3920,164,s,g1-01,1374
3921,164,s,g1-10,1584
3922,164,s,g1-11,1500
3923,165,i,g0-00,2
3924,165,i,g0-01,3
3925,165,i,g0-10,2
3926,165,i,g0-11,2
3927,165,i,g1-00,7
3928,165,i,g1-01,6
3929,165,i,g1-10,5
3930,165,i,g1-11,6
3931,165,r,g0-00,562
3932,165,r,g0-01,440
3933,165,r,g0-10,532
3934,165,r,g0-11,445
3935,165,r,g1-00,1323
3936,165,r,g1-01,1791
3937,165,r,g1-10,1190
3938,165,r,g1-11,1664
3939,165,s,g0-00,640
3940,165,s,g0-01,358
3941,165,s,g0-10,677
3942,165,s,g0-11,394
3943,165,s,g1-00,1466
3944,165,s,g1-01,1402
3945,165,s,g1-10,1594
3946,165,s,g1-11,1489
3947,166,i,g0-00,2
3948,166,i,g0-01,4
3949,166,i,g0-10,5
3950,166,i,g0-11,4
3951,166,i,g1-00,6
3952,166,i,g1-01,8
3953,166,i,g1-10,3
3954,166,i,g1-11,3
3955,166,r,g0-00,585
3956,166,r,g0-01,430
3957,166,r,g0-10,493
3958,166,r,g0-11,402
3959,166,r,g1-00,1292
3960,166,r,g1-01,1787
3961,166,r,g1-10,1218
3962,166,r,g1-11,1700
3963,166,s,g0-00,635
3964,166,s,g0-01,387
3965,166,s,g0-10,711
3966,166,s,g0-11,415
3967,166,s,g1-00,1480
3968,166,s,g1-01,1384
3969,166,s,g1-10,1570
3970,166,s,g1-11,1476
3971,167,i,g0-00,7
3972,167,i,g0-01,6
3973,167,i,g0-10,6
3974,167,i,g0-11,2
3975,167,i,g1-00,3
3976,167,i,g1-01,4
3977,167,i,g1-10,3
3978,167,i,g1-11,4
3979,167,r,g0-00,529
3980,167,r,g0-01,465
3981,167,r,g0-10,499
3982,167,r,g0-11,461
