,time,infection_status,risk_group,count
3009,126,r,g1-01,2023
3010,126,r,g1-10,1428
3011,126,r,g1-11,1954
3012,126,s,g0-00,542
3013,126,s,g0-01,291
3014,126,s,g0-10,601
3015,126,s,g0-11,358
3016,126,s,g1-00,1220
3017,126,s,g1-01,1111
3018,126,s,g1-10,1338
3019,126,s,g1-11,1152
3020,127,i,g0-00,10
3021,127,i,g0-01,9
3022,127,i,g0-10,13
3023,127,i,g0-11,8
3024,127,i,g1-00,17
3025,127,i,g1-01,10
3026,127,i,g1-10,14
3027,127,i,g1-11,22
3028,127,r,g0-00,658
3029,127,r,g0-01,553
3030,127,r,g0-10,599
3031,127,r,g0-11,506
3032,127,r,g1-00,1551
3033,127,r,g1-01,2017
3034,127,r,g1-10,1422
3035,127,r,g1-11,1940
3036,127,s,g0-00,566
3037,127,s,g0-01,309
3038,127,s,g0-10,617
3039,127,s,g0-11,340
3040,127,s,g1-00,1198
3041,127,s,g1-01,1102
3042,127,s,g1-10,1335
3043,127,s,g1-11,1184
3044,128,i,g0-00,11
3045,128,i,g0-01,9
3046,128,i,g0-10,11
3047,128,i,g0-11,11
3048,128,i,g1-00,17
3049,128,i,g1-01,13
3050,128,i,g1-10,15
3051,128,i,g1-11,22
3052,128,r,g0-00,690
3053,128,r,g0-01,499
3054,128,r,g0-10,572
3055,128,r,g0-11,498
3056,128,r,g1-00,1508
3057,128,r,g1-01,2064
3058,128,r,g1-10,1444
3059,128,r,g1-11,1937
3060,128,s,g0-00,549
3061,128,s,g0-01,310
3062,128,s,g0-10,654
3063,128,s,g0-11,339
3064,128,s,g1-00,1225
3065,128,s,g1-01,1105
3066,128,s,g1-10,1304
3067,128,s,g1-11,1193
3068,129,i,g0-00,11
3069,129,i,g0-01,16
3070,129,i,g0-10,10
3071,129,i,g0-11,12
3072,129,i,g1-00,17
3073,129,i,g1-01,9
3074,129,i,g1-10,17
3075,129,i,g1-11,20
3076,129,r,g0-00,681
3077,129,r,g0-01,522
3078,129,r,g0-10,604
3079,129,r,g0-11,508
3080,129,r,g1-00,1507
3081,129,r,g1-01,2025
3082,129,r,g1-10,1403
3083,129,r,g1-11,1922
3084,129,s,g0-00,549
3085,129,s,g0-01,319
3086,129,s,g0-10,633
3087,129,s,g0-11,346
3088,129,s,g1-00,1235
3089,129,s,g1-01,1109
3090,129,s,g1-10,1333
3091,129,s,g1-11,1192
3092,130,i,g0-00,14
3093,130,i,g0-01,7
3094,130,i,g0-10,14
3095,130,i,g0-11,12
3096,130,i,g1-00,15
3097,130,i,g1-01,20
3098,130,i,g1-10,11
3099,130,i,g1-11,18
3100,130,r,g0-00,681
3101,130,r,g0-01,524
3102,130,r,g0-10,640
3103,130,r,g0-11,475
3104,130,r,g1-00,1498
3105,130,r,g1-01,2016
3106,130,r,g1-10,1360
3107,130,r,g1-11,1955
3108,130,s,g0-00,542
3109,130,s,g0-01,285
3110,130,s,g0-10,655
3111,130,s,g0-11,378
3112,130,s,g1-00,1250
3113,130,s,g1-01,1148
3114,130,s,g1-10,1320
3115,130,s,g1-11,1162
3116,131,i,g0-00,13
3117,131,i,g0-01,12
3118,131,i,g0-10,18
3119,131,i,g0-11,9
3120,131,i,g1-00,12
3121,131,i,g1-01,18
3122,131,i,g1-10,9
3123,131,i,g1-11,19
3124,131,r,g0-00,664
3125,131,r,g0-01,509
3126,131,r,g0-10,561
3127,131,r,g0-11,524
3128,131,r,g1-00,1518
3129,131,r,g1-01,2025
3130,131,r,g1-10,1431
3131,131,r,g1-11,1904
3132,131,s,g0-00,554
3133,131,s,g0-01,327
3134,131,s,g0-10,632
3135,131,s,g0-11,343
3136,131,s,g1-00,1239
3137,131,s,g1-01,1109
3138,131,s,g1-10,1349
3139,131,s,g1-11,1201
3140,132,i,g0-00,15
3141,132,i,g0-01,11
3142,132,i,g0-10,10
3143,132,i,g0-11,15
3144,132,i,g1-00,8
3145,132,i,g1-01,19
3146,132,i,g1-10,14
3147,132,i,g1-11,14
3148,132,r,g0-00,624
3149,132,r,g0-01,483
3150,132,r,g0-10,584
3151,132,r,g0-11,532
3152,132,r,g1-00,1549
3153,132,r,g1-01,2044
3154,132,r,g1-10,1404
3155,132,r,g1-11,1889
3156,132,s,g0-00,568
3157,132,s,g0-01,304
3158,132,s,g0-10,646
3159,132,s,g0-11,361
3160,132,s,g1-00,1236
3161,132,s,g1-01,1139
3162,132,s,g1-10,1342
3163,132,s,g1-11,1189
3164,133,i,g0-00,10
3165,133,i,g0-01,14
3166,133,i,g0-10,11
3167,133,i,g0-11,10
3168,133,i,g1-00,7
3169,133,i,g1-01,18
3170,133,i,g1-10,8
3171,133,i,g1-11,18
3172,133,r,g0-00,695
3173,133,r,g0-01,510
3174,133,r,g0-10,595
3175,133,r,g0-11,508
3176,133,r,g1-00,1479
3177,133,r,g1-01,2006
3178,133,r,g1-10,1388
3179,133,r,g1-11,1909
3180,133,s,g0-00,546
3181,133,s,g0-01,304
3182,133,s,g0-10,646
3183,133,s,g0-11,339
3184,133,s,g1-00,1263
3185,133,s,g1-01,1148
3186,133,s,g1-10,1352
3187,133,s,g1-11,1216
3188,134,i,g0-00,12
3189,134,i,g0-01,17
3190,134,i,g0-10,14
3191,134,i,g0-11,6
3192,134,i,g1-00,9
3193,134,i,g1-01,15
3194,134,i,g1-10,8
3195,134,i,g1-11,24
3196,134,r,g0-00,672
3197,134,r,g0-01,487
3198,134,r,g0-10,610
3199,134,r,g0-11,475
3200,134,r,g1-00,1497
3201,134,r,g1-01,2012
3202,134,r,g1-10,1371
3203,134,r,g1-11,1934
3204,134,s,g0-00,556
3205,134,s,g0-01,302
3206,134,s,g0-10,638
3207,134,s,g0-11,352
3208,134,s,g1-00,1254
3209,134,s,g1-01,1167
3210,134,s,g1-10,1359
3211,134,s,g1-11,1209
3212,135,i,g0-00,12
3213,135,i,g0-01,12
3214,135,i,g0-10,9
3215,135,i,g0-11,9
3216,135,i,g1-00,10
3217,135,i,g1-01,20
3218,135,i,g1-10,13
3219,135,i,g1-11,21
3220,135,r,g0-00,650
3221,135,r,g0-01,497
3222,135,r,g0-10,569
3223,135,r,g0-11,523
3224,135,r,g1-00,1506
3225,135,r,g1-01,1999
3226,135,r,g1-10,1402
3227,135,r,g1-11,1880
3228,135,s,g0-00,564
3229,135,s,g0-01,328
3230,135,s,g0-10,665
3231,135,s,g0-11,348
3232,135,s,g1-00,1258
3233,135,s,g1-01,1144
3234,135,s,g1-10,1342
3235,135,s,g1-11,1219
3236,136,i,g0-00,12
3237,136,i,g0-01,13
3238,136,i,g0-10,11
3239,136,i,g0-11,13
3240,136,i,g1-00,10
3241,136,i,g1-01,22
3242,136,i,g1-10,10
3243,136,i,g1-11,21
3244,136,r,g0-00,624
3245,136,r,g0-01,524
3246,136,r,g0-10,610
3247,136,r,g0-11,480
3248,136,r,g1-00,1530
3249,136,r,g1-01,1965
3250,136,r,g1-10,1357
3251,136,r,g1-11,1914
3252,136,s,g0-00,550
3253,136,s,g0-01,357
3254,136,s,g0-10,688
3255,136,s,g0-11,369
3256,136,s,g1-00,1274
3257,136,s,g1-01,1119
3258,136,s,g1-10,1324
3259,136,s,g1-11,1203
3260,137,i,g0-00,17
3261,137,i,g0-01,14
3262,137,i,g0-10,11
3263,137,i,g0-11,13
3264,137,i,g1-00,9
3265,137,i,g1-01,29
3266,137,i,g1-10,10
3267,137,i,g1-11,25
3268,137,r,g0-00,587
3269,137,r,g0-01,497
3270,137,r,g0-10,633
3271,137,r,g0-11,490
3272,137,r,g1-00,1558
3273,137,r,g1-01,1982
3274,137,r,g1-10,1330
3275,137,r,g1-11,1895
3276,137,s,g0-00,547
3277,137,s,g0-01,302
3278,137,s,g0-10,658
3279,137,s,g0-11,398
3280,137,s,g1-00,1282
3281,137,s,g1-01,1176
3282,137,s,g1-10,1358
3283,137,s,g1-11,1179
3284,138,i,g0-00,19
3285,138,i,g0-01,20
3286,138,i,g0-10,15
3287,138,i,g0-11,15
3288,138,i,g1-00,11
3289,138,i,g1-01,18
3290,138,i,g1-10,8
3291,138,i,g1-11,19
3292,138,r,g0-00,649
3293,138,r,g0-01,519
3294,138,r,g0-10,610
3295,138,r,g0-11,483
3296,138,r,g1-00,1492
3297,138,r,g1-01,1958
3298,138,r,g1-10,1346
3299,138,r,g1-11,1899
3300,138,s,g0-00,571
3301,138,s,g0-01,324
3302,138,s,g0-10,643
3303,138,s,g0-11,379
3304,138,s,g1-00,1258
3305,138,s,g1-01,1161
3306,138,s,g1-10,1378
3307,138,s,g1-11,1205
3308,139,i,g0-00,15
3309,139,i,g0-01,12
3310,139,i,g0-10,14
3311,139,i,g0-11,19
3312,139,i,g1-00,16
3313,139,i,g1-01,26
3314,139,i,g1-10,9
3315,139,i,g1-11,14
3316,139,r,g0-00,673
3317,139,r,g0-01,524
3318,139,r,g0-10,622
3319,139,r,g0-11,539
3320,139,r,g1-00,1461
3321,139,r,g1-01,1947
3322,139,r,g1-10,1326
3323,139,r,g1-11,1837
3324,139,s,g0-00,606
3325,139,s,g0-01,328
3326,139,s,g0-10,637
3327,139,s,g0-11,378
3328,139,s,g1-00,1229
3329,139,s,g1-01,1163
3330,139,s,g1-10,1392
3331,139,s,g1-11,1213
3332,140,i,g0-00,14
3333,140,i,g0-01,16
3334,140,i,g0-10,17
3335,140,i,g0-11,13
3336,140,i,g1-00,15
3337,140,i,g1-01,19
3338,140,i,g1-10,5
3339,140,i,g1-11,20
3340,140,r,g0-00,628
3341,140,r,g0-01,508
3342,140,r,g0-10,616
3343,140,r,g0-11,475
3344,140,r,g1-00,1497
3345,140,r,g1-01,1963
3346,140,r,g1-10,1328
3347,140,r,g1-11,1895
3348,140,s,g0-00,549
3349,140,s,g0-01,314
3350,140,s,g0-10,651
3351,140,s,g0-11,387
3352,140,s,g1-00,1297
3353,140,s,g1-01,1180
3354,140,s,g1-10,1383
3355,140,s,g1-11,1210
3356,141,i,g0-00,12
3357,141,i,g0-01,16
3358,141,i,g0-10,13
3359,141,i,g0-11,13
3360,141,i,g1-00,17
3361,141,i,g1-01,20
3362,141,i,g1-10,7
3363,141,i,g1-11,24
3364,141,r,g0-00,636
3365,141,r,g0-01,517
3366,141,r,g0-10,591
3367,141,r,g0-11,506
3368,141,r,g1-00,1481
3369,141,r,g1-01,1949
3370,141,r,g1-10,1349
3371,141,r,g1-11,1857
3372,141,s,g0-00,572
3373,141,s,g0-01,308
3374,141,s,g0-10,668
3375,141,s,g0-11,393
3376,141,s,g1-00,1282
3377,141,s,g1-01,1190
3378,141,s,g1-10,1372
3379,141,s,g1-11,1207
3380,142,i,g0-00,19
3381,142,i,g0-01,15
3382,142,i,g0-10,15
3383,142,i,g0-11,17
3384,142,i,g1-00,12
3385,142,i,g1-01,25
3386,142,i,g1-10,12
3387,142,i,g1-11,17
3388,142,r,g0-00,592
3389,142,r,g0-01,526
3390,142,r,g0-10,584
3391,142,r,g0-11,461
3392,142,r,g1-00,1510
3393,142,r,g1-01,1935
3394,142,r,g1-10,1348
3395,142,r,g1-11,1899
3396,142,s,g0-00,567
3397,142,s,g0-01,308
3398,142,s,g0-10,639
3399,142,s,g0-11,380
3400,142,s,g1-00,1300
3401,142,s,g1-01,1191
3402,142,s,g1-10,1402
3403,142,s,g1-11,1226
3404,143,i,g0-00,18
3405,143,i,g0-01,18
3406,143,i,g0-10,15
3407,143,i,g0-11,19
3408,143,i,g1-00,18
3409,143,i,g1-01,24
3410,143,i,g1-10,9
3411,143,i,g1-11,17
3412,143,r,g0-00,602
3413,143,r,g0-01,496
3414,143,r,g0-10,598
3415,143,r,g0-11,486
3416,143,r,g1-00,1493
3417,143,r,g1-01,1957
3418,143,r,g1-10,1332
3419,143,r,g1-11,1867
3420,143,s,g0-00,582
3421,143,s,g0-01,290
3422,143,s,g0-10,687
3423,143,s,g0-11,390
3424,143,s,g1-00,1287
3425,143,s,g1-01,1215
3426,143,s,g1-10,1359
3427,143,s,g1-11,1221
3428,144,i,g0-00,15
3429,144,i,g0-01,14
3430,144,i,g0-10,8
3431,144,i,g0-11,12
3432,144,i,g1-00,18
3433,144,i,g1-01,27
3434,144,i,g1-10,11
3435,144,i,g1-11,24
3436,144,r,g0-00,631
3437,144,r,g0-01,474
3438,144,r,g0-10,561
3439,144,r,g0-11,457
3440,144,r,g1-00,1459
3441,144,r,g1-01,1977
3442,144,r,g1-10,1364
3443,144,r,g1-11,1890
3444,144,s,g0-00,586
3445,144,s,g0-01,338
3446,144,s,g0-10,683
3447,144,s,g0-11,406
3448,144,s,g1-00,1291
3449,144,s,g1-01,1170
3450,144,s,g1-10,1373
3451,144,s,g1-11,1211
3452,145,i,g0-00,14
3453,145,i,g0-01,21
3454,145,i,g0-10,10
3455,145,i,g0-11,18
3456,145,i,g1-00,19
3457,145,i,g1-01,19
3458,145,i,g1-10,11
3459,145,i,g1-11,19
3460,145,r,g0-00,628
3461,145,r,g0-01,506
3462,145,r,g0-10,566
3463,145,r,g0-11,454
3464,145,r,g1-00,1457
3465,145,r,g1-01,1944
3466,145,r,g1-10,1355
3467,145,r,g1-11,1881
3468,145,s,g0-00,559
3469,145,s,g0-01,355
3470,145,s,g0-10,691
3471,145,s,g0-11,375
3472,145,s,g1-00,1323
3473,145,s,g1-01,1155
3474,145,s,g1-10,1367
3475,145,s,g1-11,1253
3476,146,i,g0-00,13
3477,146,i,g0-01,10
3478,146,i,g0-10,8
3479,146,i,g0-11,25
3480,146,i,g1-00,19
3481,146,i,g1-01,31
3482,146,i,g1-10,11
3483,146,i,g1-11,13
3484,146,r,g0-00,641
3485,146,r,g0-01,489
3486,146,r,g0-10,587
3487,146,r,g0-11,484
3488,146,r,g1-00,1440
3489,146,r,g1-01,1954
3490,146,r,g1-10,1329
3491,146,r,g1-11,1849
3492,146,s,g0-00,591
3493,146,s,g0-01,315
3494,146,s,g0-10,665
3495,146,s,g0-11,375
3496,146,s,g1-00,1296
3497,146,s,g1-01,1201
3498,146,s,g1-10,1400
3499,146,s,g1-11,1254
3500,147,i,g0-00,16
3501,147,i,g0-01,15
3502,147,i,g0-10,17
3503,147,i,g0-11,19
3504,147,i,g1-00,13
3505,147,i,g1-01,25
3506,147,i,g1-10,7
3507,147,i,g1-11,19
3508,147,r,g0-00,634
3509,147,r,g0-01,490
3510,147,r,g0-10,554
3511,147,r,g0-11,473
3512,147,r,g1-00,1451
3513,147,r,g1-01,1947
3514,147,r,g1-10,1354
3515,147,r,g1-11,1854
3516,147,s,g0-00,611
3517,147,s,g0-01,316
3518,147,s,g0-10,653
3519,147,s,g0-11,375
3520,147,s,g1-00,1275
3521,147,s,g1-01,1207
3522,147,s,g1-10,1415
3523,147,s,g1-11,1260
3524,148,i,g0-00,17
3525,148,i,g0-01,13
3526,148,i,g0-10,12
3527,148,i,g0-11,16
3528,148,i,g1-00,10
3529,148,i,g1-01,27
3530,148,i,g1-10,12
3531,148,i,g1-11,15
3532,148,r,g0-00,676
3533,148,r,g0-01,512
3534,148,r,g0-10,576
3535,148,r,g0-11,489
3536,148,r,g1-00,1402
3537,148,r,g1-01,1921
3538,148,r,g1-10,1332
3539,148,r,g1-11,1839
3540,148,s,g0-00,565
3541,148,s,g0-01,309
3542,148,s,g0-10,671
3543,148,s,g0-11,401
3544,148,s,g1-00,1330
3545,148,s,g1-01,1218
3546,148,s,g1-10,1397
3547,148,s,g1-11,1240
3548,149,i,g0-00,13
3549,149,i,g0-01,12
3550,149,i,g0-10,11
3551,149,i,g0-11,15
3552,149,i,g1-00,12
3553,149,i,g1-01,24
3554,149,i,g1-10,11
3555,149,i,g1-11,20
3556,149,r,g0-00,604
3557,149,r,g0-01,506
3558,149,r,g0-10,570
3559,149,r,g0-11,473
3560,149,r,g1-00,1471
3561,149,r,g1-01,1924
3562,149,r,g1-10,1333
3563,149,r,g1-11,1851
3564,149,s,g0-00,574
3565,149,s,g0-01,323
3566,149,s,g0-10,655
3567,149,s,g0-11,382
3568,149,s,g1-00,1326
3569,149,s,g1-01,1211
3570,149,s,g1-10,1420
3571,149,s,g1-11,1259
3572,150,i,g0-00,12
3573,150,i,g0-01,13
3574,150,i,g0-10,15
3575,150,i,g0-11,18
3576,150,i,g1-00,13
3577,150,i,g1-01,20
3578,150,i,g1-10,7
3579,150,i,g1-11,19
3580,150,r,g0-00,617
3581,150,r,g0-01,531
3582,150,r,g0-10,559
3583,150,r,g0-11,452
3584,150,r,g1-00,1452
3585,150,r,g1-01,1896
3586,150,r,g1-10,1335
3587,150,r,g1-11,1863
3588,150,s,g0-00,580
3589,150,s,g0-01,348
3590,150,s,g0-10,732
3591,150,s,g0-11,397
3592,150,s,g1-00,1326
3593,150,s,g1-01,1192
3594,150,s,g1-10,1352
3595,150,s,g1-11,1251
3596,151,i,g0-00,9
3597,151,i,g0-01,13
3598,151,i,g0-10,16
3599,151,i,g0-11,14
3600,151,i,g1-00,12
3601,151,i,g1-01,22
3602,151,i,g1-10,8
3603,151,i,g1-11,25
3604,151,r,g0-00,602
3605,151,r,g0-01,526
3606,151,r,g0-10,574
3607,151,r,g0-11,495
3608,151,r,g1-00,1465
3609,151,r,g1-01,1894
3610,151,r,g1-10,1312
3611,151,r,g1-11,1816
3612,151,s,g0-00,622
3613,151,s,g0-01,329
3614,151,s,g0-10,653
3615,151,s,g0-11,391
3616,151,s,g1-00,1290
3617,151,s,g1-01,1216
3618,151,s,g1-10,1437
3619,151,s,g1-11,1259
3620,152,i,g0-00,12
3621,152,i,g0-01,10
3622,152,i,g0-10,18
3623,152,i,g0-11,16
3624,152,i,g1-00,7
3625,152,i,g1-01,23
3626,152,i,g1-10,9
3627,152,i,g1-11,28
3628,152,r,g0-00,661
3629,152,r,g0-01,492
3630,152,r,g0-10,579
3631,152,r,g0-11,465
3632,152,r,g1-00,1399
3633,152,r,g1-01,1919
3634,152,r,g1-10,1299
3635,152,r,g1-11,1844
3636,152,s,g0-00,584
3637,152,s,g0-01,336
3638,152,s,g0-10,688
3639,152,s,g0-11,388
3640,152,s,g1-00,1337
3641,152,s,g1-01,1220
3642,152,s,g1-10,1407
3643,152,s,g1-11,1259
3644,153,i,g0-00,10
3645,153,i,g0-01,16
3646,153,i,g0-10,12
3647,153,i,g0-11,18
3648,153,i,g1-00,10
3649,153,i,g1-01,16
3650,153,i,g1-10,15
3651,153,i,g1-11,24
3652,153,r,g0-00,650
3653,153,r,g0-01,538
3654,153,r,g0-10,574
3655,153,r,g0-11,454
3656,153,r,g1-00,1403
3657,153,r,g1-01,1869
3658,153,r,g1-10,1299
3659,153,r,g1-11,1850
3660,153,s,g0-00,600
3661,153,s,g0-01,321
3662,153,s,g0-10,677
3663,153,s,g0-11,403
3664,153,s,g1-00,1327
3665,153,s,g1-01,1240
3666,153,s,g1-10,1423
3667,153,s,g1-11,1251
3668,154,i,g0-00,8
3669,154,i,g0-01,12
3670,154,i,g0-10,16
3671,154,i,g0-11,17
3672,154,i,g1-00,10
3673,154,i,g1-01,16
3674,154,i,g1-10,11
3675,154,i,g1-11,28
3676,154,r,g0-00,615
3677,154,r,g0-01,506
3678,154,r,g0-10,562
3679,154,r,g0-11,490
3680,154,r,g1-00,1436
3681,154,r,g1-01,1900
3682,154,r,g1-10,1305
3683,154,r,g1-11,1811
3684,154,s,g0-00,591
3685,154,s,g0-01,365
3686,154,s,g0-10,667
3687,154,s,g0-11,396
3688,154,s,g1-00,1340
3689,154,s,g1-01,1201
3690,154,s,g1-10,1439
3691,154,s,g1-11,1258
3692,155,i,g0-00,16
3693,155,i,g0-01,15
3694,155,i,g0-10,10
3695,155,i,g0-11,20
3696,155,i,g1-00,5
3697,155,i,g1-01,12
3698,155,i,g1-10,13
3699,155,i,g1-11,22
3700,155,r,g0-00,605
3701,155,r,g0-01,525
3702,155,r,g0-10,550
3703,155,r,g0-11,479
3704,155,r,g1-00,1439
3705,155,r,g1-01,1874
3706,155,r,g1-10,1312
3707,155,r,g1-11,1820
3708,155,s,g0-00,594
3709,155,s,g0-01,334
3710,155,s,g0-10,653
3711,155,s,g0-11,397
3712,155,s,g1-00,1341
3713,155,s,g1-01,1240
3714,155,s,g1-10,1462
3715,155,s,g1-11,1262
3716,156,i,g0-00,18
3717,156,i,g0-01,11
3718,156,i,g0-10,11
3719,156,i,g0-11,15
3720,156,i,g1-00,9
3721,156,i,g1-01,13
3722,156,i,g1-10,11
3723,156,i,g1-11,23
3724,156,r,g0-00,621
3725,156,r,g0-01,474
3726,156,r,g0-10,561
3727,156,r,g0-11,472
3728,156,r,g1-00,1421
3729,156,r,g1-01,1920
3730,156,r,g1-10,1298
3731,156,r,g1-11,1826
3732,156,s,g0-00,594
3733,156,s,g0-01,355
3734,156,s,g0-10,702
3735,156,s,g0-11,394
3736,156,s,g1-00,1337
3737,156,s,g1-01,1227
3738,156,s,g1-10,1417
3739,156,s,g1-11,1270
3740,157,i,g0-00,12
3741,157,i,g0-01,8
3742,157,i,g0-10,8
3743,157,i,g0-11,15
3744,157,i,g1-00,17
3745,157,i,g1-01,17
3746,157,i,g1-10,13
3747,157,i,g1-11,20
3748,157,r,g0-00,594
3749,157,r,g0-01,501
3750,157,r,g0-10,556
3751,157,r,g0-11,474
3752,157,r,g1-00,1441
3753,157,r,g1-01,1886
3754,157,r,g1-10,1294
3755,157,r,g1-11,1821
3756,157,s,g0-00,632
3757,157,s,g0-01,350
3758,157,s,g0-10,710
3759,157,s,g0-11,386
3760,157,s,g1-00,1304
3761,157,s,g1-01,1238
3762,157,s,g1-10,1419
3763,157,s,g1-11,1284
3764,158,i,g0-00,15
3765,158,i,g0-01,10
3766,158,i,g0-10,9
3767,158,i,g0-11,14
3768,158,i,g1-00,13
3769,158,i,g1-01,14
3770,158,i,g1-10,10
3771,158,i,g1-11,24
3772,158,r,g0-00,605
3773,158,r,g0-01,506
3774,158,r,g0-10,566
3775,158,r,g0-11,494
3776,158,r,g1-00,1434
3777,158,r,g1-01,1871
3778,158,r,g1-10,1280
3779,158,r,g1-11,1786
3780,158,s,g0-00,564
3781,158,s,g0-01,339
3782,158,s,g0-10,662
3783,158,s,g0-11,386
3784,158,s,g1-00,1369
3785,158,s,g1-01,1260
3786,158,s,g1-10,1473
3787,158,s,g1-11,1296
3788,159,i,g0-00,13
3789,159,i,g0-01,9
3790,159,i,g0-10,12
3791,159,i,g0-11,20
3792,159,i,g1-00,11
3793,159,i,g1-01,14
3794,159,i,g1-10,9
3795,159,i,g1-11,17
3796,159,r,g0-00,610
3797,159,r,g0-01,487
3798,159,r,g0-10,529
3799,159,r,g0-11,479
3800,159,r,g1-00,1429
3801,159,r,g1-01,1883
3802,159,r,g1-10,1306
3803,159,r,g1-11,1793
3804,159,s,g0-00,600
3805,159,s,g0-01,347
3806,159,s,g0-10,732
3807,159,s,g0-11,384
3808,159,s,g1-00,1337
3809,159,s,g1-01,1260
3810,159,s,g1-10,1412
3811,159,s,g1-11,1307
3812,160,i,g0-00,10
3813,160,i,g0-01,12
3814,160,i,g0-10,7
3815,160,i,g0-11,16
3816,160,i,g1-00,14
3817,160,i,g1-01,11
3818,160,i,g1-10,14
3819,160,i,g1-11,16
3820,160,r,g0-00,610
3821,160,r,g0-01,495
3822,160,r,g0-10,576
3823,160,r,g0-11,456
3824,160,r,g1-00,1426
3825,160,r,g1-01,1868
3826,160,r,g1-10,1253
3827,160,r,g1-11,1813
3828,160,s,g0-00,583
3829,160,s,g0-01,335
3830,160,s,g0-10,710
3831,160,s,g0-11,399
3832,160,s,g1-00,1357
3833,160,s,g1-01,1279
3834,160,s,g1-10,1440
3835,160,s,g1-11,1300
3836,161,i,g0-00,13
3837,161,i,g0-01,10
3838,161,i,g0-10,12
3839,161,i,g0-11,14
3840,161,i,g1-00,11
3841,161,i,g1-01,8
3842,161,i,g1-10,8
3843,161,i,g1-11,19
3844,161,r,g0-00,608
3845,161,r,g0-01,451
3846,161,r,g0-10,530
3847,161,r,g0-11,445
3848,161,r,g1-00,1425
3849,161,r,g1-01,1903
3850,161,r,g1-10,1287
3851,161,r,g1-11,1817
3852,161,s,g0-00,635
3853,161,s,g0-01,351
3854,161,s,g0-10,710
3855,161,s,g0-11,412
3856,161,s,g1-00,1308
3857,161,s,g1-01,1277
3858,161,s,g1-10,1453
3859,161,s,g1-11,1293
3860,162,i,g0-00,11
3861,162,i,g0-01,8
3862,162,i,g0-10,12
3863,162,i,g0-11,14
3864,162,i,g1-00,8
3865,162,i,g1-01,11
3866,162,i,g1-10,8
3867,162,i,g1-11,21
3868,162,r,g0-00,614
3869,162,r,g0-01,460
3870,162,r,g0-10,545
3871,162,r,g0-11,468
3872,162,r,g1-00,1419
3873,162,r,g1-01,1883
3874,162,r,g1-10,1265
3875,162,r,g1-11,1787
3876,162,s,g0-00,598
3877,162,s,g0-01,354
3878,162,s,g0-10,694
3879,162,s,g0-11,408
3880,162,s,g1-00,1350
3881,162,s,g1-01,1284
3882,162,s,g1-10,1476
3883,162,s,g1-11,1302
3884,163,i,g0-00,10
3885,163,i,g0-01,11
3886,163,i,g0-10,12
3887,163,i,g0-11,14
3888,163,i,g1-00,8
3889,163,i,g1-01,7
3890,163,i,g1-10,7
3891,163,i,g1-11,17
3892,163,r,g0-00,601
3893,163,r,g0-01,496
3894,163,r,g0-10,551
3895,163,r,g0-11,461
3896,163,r,g1-00,1425
3897,163,r,g1-01,1838
3898,163,r,g1-10,1253
3899,163,r,g1-11,1793
3900,163,s,g0-00,614
3901,163,s,g0-01,335
3902,163,s,g0-10,727
3903,163,s,g0-11,367
3904,163,s,g1-00,1342
3905,163,s,g1-01,1313
3906,163,s,g1-10,1450
3907,163,s,g1-11,1348
3908,164,i,g0-00,8
3909,164,i,g0-01,10
3910,164,i,g0-10,10
3911,164,i,g0-11,9
3912,164,i,g1-00,10
3913,164,i,g1-01,8
3914,164,i,g1-10,7
3915,164,i,g1-11,21
3916,164,r,g0-00,632
3917,164,r,g0-01,500
3918,164,r,g0-10,539
3919,164,r,g0-11,436
3920,164,r,g1-00,1383
3921,164,r,g1-01,1829
3922,164,r,g1-10,1263
3923,164,r,g1-11,1814
3924,164,s,g0-00,576
3925,164,s,g0-01,389
3926,164,s,g0-10,688
3927,164,s,g0-11,403
3928,164,s,g1-00,1391
3929,164,s,g1-01,1264
3930,164,s,g1-10,1493
3931,164,s,g1-11,1317
3932,165,i,g0-00,12
3933,165,i,g0-01,8
3934,165,i,g0-10,13
3935,165,i,g0-11,12
3936,165,i,g1-00,8
3937,165,i,g1-01,9
3938,165,i,g1-10,9
3939,165,i,g1-11,21
3940,165,r,g0-00,619
3941,165,r,g0-01,490
3942,165,r,g0-10,522
3943,165,r,g0-11,447
3944,165,r,g1-00,1379
3945,165,r,g1-01,1829
3946,165,r,g1-10,1270
3947,165,r,g1-11,1804
3948,165,s,g0-00,650
3949,165,s,g0-01,347
3950,165,s,g0-10,698
3951,165,s,g0-11,380
3952,165,s,g1-00,1332
3953,165,s,g1-01,1317
3954,165,s,g1-10,1488
3955,165,s,g1-11,1336
3956,166,i,g0-00,8
3957,166,i,g0-01,10
3958,166,i,g0-10,15
3959,166,i,g0-11,12
3960,166,i,g1-00,8
3961,166,i,g1-01,6
3962,166,i,g1-10,11
3963,166,i,g1-11,20
3964,166,r,g0-00,609
3965,166,r,g0-01,478
3966,166,r,g0-10,516
3967,166,r,g0-11,454
3968,166,r,g1-00,1386
3969,166,r,g1-01,1837
3970,166,r,g1-10,1274
3971,166,r,g1-11,1799
3972,166,s,g0-00,608
3973,166,s,g0-01,359
3974,166,s,g0-10,739
3975,166,s,g0-11,399
3976,166,s,g1-00,1381
3977,166,s,g1-01,1310
3978,166,s,g1-10,1445
3979,166,s,g1-11,1316
3980,167,i,g0-00,9
3981,167,i,g0-01,6
3982,167,i,g0-10,14
3983,167,i,g0-11,18
