,time,infection_status,risk_group,count
3008,126,s,g1-01,1090
3009,126,s,g1-10,1259
3010,126,s,g1-11,1127
3011,127,i,g0-00,19
3012,127,i,g0-01,13
3013,127,i,g0-10,22
3014,127,i,g0-11,15
3015,127,i,g1-00,12
3016,127,i,g1-01,12
3017,127,i,g1-10,9
3018,127,i,g1-11,12
3019,127,r,g0-00,714
3020,127,r,g0-01,619
3021,127,r,g0-10,707
3022,127,r,g0-11,528
3023,127,r,g1-00,1392
3024,127,r,g1-01,1953
3025,127,r,g1-10,1300
3026,127,r,g1-11,1902
3027,127,s,g0-00,640
3028,127,s,g0-01,336
3029,127,s,g0-10,711
3030,127,s,g0-11,417
3031,127,s,g1-00,1223
3032,127,s,g1-01,1067
3033,127,s,g1-10,1251
3034,127,s,g1-11,1126
3035,128,i,g0-00,23
3036,128,i,g0-01,13
3037,128,i,g0-10,17
3038,128,i,g0-11,16
3039,128,i,g1-00,13
3040,128,i,g1-01,16
3041,128,i,g1-10,11
3042,128,i,g1-11,8
3043,128,r,g0-00,694
3044,128,r,g0-01,614
3045,128,r,g0-10,629
3046,128,r,g0-11,592
3047,128,r,g1-00,1407
3048,128,r,g1-01,1947
3049,128,r,g1-10,1372
3050,128,r,g1-11,1829
3051,128,s,g0-00,664
3052,128,s,g0-01,330
3053,128,s,g0-10,720
3054,128,s,g0-11,439
3055,128,s,g1-00,1199
3056,128,s,g1-01,1080
3057,128,s,g1-10,1251
3058,128,s,g1-11,1116
3059,129,i,g0-00,16
3060,129,i,g0-01,9
3061,129,i,g0-10,15
3062,129,i,g0-11,15
3063,129,i,g1-00,22
3064,129,i,g1-01,18
3065,129,i,g1-10,12
3066,129,i,g1-11,10
3067,129,r,g0-00,735
3068,129,r,g0-01,619
3069,129,r,g0-10,667
3070,129,r,g0-11,563
3071,129,r,g1-00,1357
3072,129,r,g1-01,1939
3073,129,r,g1-10,1326
3074,129,r,g1-11,1847
3075,129,s,g0-00,623
3076,129,s,g0-01,340
3077,129,s,g0-10,784
3078,129,s,g0-11,397
3079,129,s,g1-00,1247
3080,129,s,g1-01,1075
3081,129,s,g1-10,1196
3082,129,s,g1-11,1168
3083,130,i,g0-00,23
3084,130,i,g0-01,11
3085,130,i,g0-10,7
3086,130,i,g0-11,7
3087,130,i,g1-00,15
3088,130,i,g1-01,13
3089,130,i,g1-10,13
3090,130,i,g1-11,17
3091,130,r,g0-00,730
3092,130,r,g0-01,637
3093,130,r,g0-10,646
3094,130,r,g0-11,590
3095,130,r,g1-00,1356
3096,130,r,g1-01,1921
3097,130,r,g1-10,1345
3098,130,r,g1-11,1818
3099,130,s,g0-00,672
3100,130,s,g0-01,368
3101,130,s,g0-10,736
3102,130,s,g0-11,431
3103,130,s,g1-00,1204
3104,130,s,g1-01,1050
3105,130,s,g1-10,1253
3106,130,s,g1-11,1137
3107,131,i,g0-00,24
3108,131,i,g0-01,12
3109,131,i,g0-10,12
3110,131,i,g0-11,9
3111,131,i,g1-00,16
3112,131,i,g1-01,12
3113,131,i,g1-10,6
3114,131,i,g1-11,13
3115,131,r,g0-00,736
3116,131,r,g0-01,573
3117,131,r,g0-10,678
3118,131,r,g0-11,576
3119,131,r,g1-00,1348
3120,131,r,g1-01,1977
3121,131,r,g1-10,1311
3122,131,r,g1-11,1824
3123,131,s,g0-00,663
3124,131,s,g0-01,340
3125,131,s,g0-10,738
3126,131,s,g0-11,443
3127,131,s,g1-00,1213
3128,131,s,g1-01,1086
3129,131,s,g1-10,1255
3130,131,s,g1-11,1135
3131,132,i,g0-00,24
3132,132,i,g0-01,12
3133,132,i,g0-10,11
3134,132,i,g0-11,5
3135,132,i,g1-00,11
3136,132,i,g1-01,14
3137,132,i,g1-10,10
3138,132,i,g1-11,13
3139,132,r,g0-00,715
3140,132,r,g0-01,603
3141,132,r,g0-10,670
3142,132,r,g0-11,569
3143,132,r,g1-00,1363
3144,132,r,g1-01,1933
3145,132,r,g1-10,1316
3146,132,r,g1-11,1830
3147,132,s,g0-00,620
3148,132,s,g0-01,363
3149,132,s,g0-10,695
3150,132,s,g0-11,422
3151,132,s,g1-00,1267
3152,132,s,g1-01,1075
3153,132,s,g1-10,1298
3154,132,s,g1-11,1161
3155,133,i,g0-00,20
3156,133,i,g0-01,11
3157,133,i,g0-10,10
3158,133,i,g0-11,6
3159,133,i,g1-00,13
3160,133,i,g1-01,12
3161,133,i,g1-10,7
3162,133,i,g1-11,13
3163,133,r,g0-00,681
3164,133,r,g0-01,600
3165,133,r,g0-10,666
3166,133,r,g0-11,554
3167,133,r,g1-00,1393
3168,133,r,g1-01,1935
3169,133,r,g1-10,1318
3170,133,r,g1-11,1837
3171,133,s,g0-00,651
3172,133,s,g0-01,355
3173,133,s,g0-10,736
3174,133,s,g0-11,429
3175,133,s,g1-00,1242
3176,133,s,g1-01,1087
3177,133,s,g1-10,1263
3178,133,s,g1-11,1161
3179,134,i,g0-00,15
3180,134,i,g0-01,9
3181,134,i,g0-10,10
3182,134,i,g0-11,10
3183,134,i,g1-00,14
3184,134,i,g1-01,9
3185,134,i,g1-10,5
3186,134,i,g1-11,9
3187,134,r,g0-00,694
3188,134,r,g0-01,611
3189,134,r,g0-10,647
3190,134,r,g0-11,539
3191,134,r,g1-00,1378
3192,134,r,g1-01,1921
3193,134,r,g1-10,1332
3194,134,r,g1-11,1849
3195,134,s,g0-00,690
3196,134,s,g0-01,378
3197,134,s,g0-10,738
3198,134,s,g0-11,405
3199,134,s,g1-00,1209
3200,134,s,g1-01,1072
3201,134,s,g1-10,1268
3202,134,s,g1-11,1188
3203,135,i,g0-00,14
3204,135,i,g0-01,9
3205,135,i,g0-10,11
3206,135,i,g0-11,4
3207,135,i,g1-00,15
3208,135,i,g1-01,8
3209,135,i,g1-10,5
3210,135,i,g1-11,15
3211,135,r,g0-00,706
3212,135,r,g0-01,608
3213,135,r,g0-10,653
3214,135,r,g0-11,576
3215,135,r,g1-00,1362
3216,135,r,g1-01,1917
3217,135,r,g1-10,1323
3218,135,r,g1-11,1803
3219,135,s,g0-00,683
3220,135,s,g0-01,365
3221,135,s,g0-10,740
3222,135,s,g0-11,412
3223,135,s,g1-00,1220
3224,135,s,g1-01,1093
3225,135,s,g1-10,1268
3226,135,s,g1-11,1190
3227,136,i,g0-00,16
3228,136,i,g0-01,6
3229,136,i,g0-10,8
3230,136,i,g0-11,5
3231,136,i,g1-00,10
3232,136,i,g1-01,11
3233,136,i,g1-10,10
3234,136,i,g1-11,14
3235,136,r,g0-00,716
3236,136,r,g0-01,617
3237,136,r,g0-10,699
3238,136,r,g0-11,541
3239,136,r,g1-00,1348
3240,136,r,g1-01,1899
3241,136,r,g1-10,1271
3242,136,r,g1-11,1828
3243,136,s,g0-00,647
3244,136,s,g0-01,362
3245,136,s,g0-10,734
3246,136,s,g0-11,406
3247,136,s,g1-00,1263
3248,136,s,g1-01,1105
3249,136,s,g1-10,1278
3250,136,s,g1-11,1206
3251,137,i,g0-00,17
3252,137,i,g0-01,11
3253,137,i,g0-10,14
3254,137,i,g0-11,7
3255,137,i,g1-00,6
3256,137,i,g1-01,8
3257,137,i,g1-10,4
3258,137,i,g1-11,10
3259,137,r,g0-00,674
3260,137,r,g0-01,586
3261,137,r,g0-10,658
3262,137,r,g0-11,562
3263,137,r,g1-00,1389
3264,137,r,g1-01,1924
3265,137,r,g1-10,1304
3266,137,r,g1-11,1801
3267,137,s,g0-00,702
3268,137,s,g0-01,378
3269,137,s,g0-10,704
3270,137,s,g0-11,395
3271,137,s,g1-00,1212
3272,137,s,g1-01,1093
3273,137,s,g1-10,1316
3274,137,s,g1-11,1225
3275,138,i,g0-00,11
3276,138,i,g0-01,6
3277,138,i,g0-10,9
3278,138,i,g0-11,7
3279,138,i,g1-00,14
3280,138,i,g1-01,14
3281,138,i,g1-10,7
3282,138,i,g1-11,10
3283,138,r,g0-00,708
3284,138,r,g0-01,579
3285,138,r,g0-10,713
3286,138,r,g0-11,521
3287,138,r,g1-00,1344
3288,138,r,g1-01,1922
3289,138,r,g1-10,1248
3290,138,r,g1-11,1838
3291,138,s,g0-00,689
3292,138,s,g0-01,372
3293,138,s,g0-10,735
3294,138,s,g0-11,451
3295,138,s,g1-00,1234
3296,138,s,g1-01,1107
3297,138,s,g1-10,1288
3298,138,s,g1-11,1173
3299,139,i,g0-00,16
3300,139,i,g0-01,11
3301,139,i,g0-10,11
3302,139,i,g0-11,5
3303,139,i,g1-00,9
3304,139,i,g1-01,6
3305,139,i,g1-10,3
3306,139,i,g1-11,11
3307,139,r,g0-00,709
3308,139,r,g0-01,610
3309,139,r,g0-10,679
3310,139,r,g0-11,556
3311,139,r,g1-00,1335
3312,139,r,g1-01,1882
3313,139,r,g1-10,1279
3314,139,r,g1-11,1796
3315,139,s,g0-00,649
3316,139,s,g0-01,378
3317,139,s,g0-10,693
3318,139,s,g0-11,443
3319,139,s,g1-00,1282
3320,139,s,g1-01,1113
3321,139,s,g1-10,1335
3322,139,s,g1-11,1189
3323,140,i,g0-00,13
3324,140,i,g0-01,4
3325,140,i,g0-10,11
3326,140,i,g0-11,7
3327,140,i,g1-00,14
3328,140,i,g1-01,13
3329,140,i,g1-10,2
3330,140,i,g1-11,10
3331,140,r,g0-00,699
3332,140,r,g0-01,618
3333,140,r,g0-10,620
3334,140,r,g0-11,555
3335,140,r,g1-00,1338
3336,140,r,g1-01,1865
3337,140,r,g1-10,1334
3338,140,r,g1-11,1786
3339,140,s,g0-00,637
3340,140,s,g0-01,374
3341,140,s,g0-10,713
3342,140,s,g0-11,418
3343,140,s,g1-00,1299
3344,140,s,g1-01,1126
3345,140,s,g1-10,1320
3346,140,s,g1-11,1224
3347,141,i,g0-00,11
3348,141,i,g0-01,10
3349,141,i,g0-10,11
3350,141,i,g0-11,9
3351,141,i,g1-00,15
3352,141,i,g1-01,5
3353,141,i,g1-10,2
3354,141,i,g1-11,7
3355,141,r,g0-00,649
3356,141,r,g0-01,598
3357,141,r,g0-10,671
3358,141,r,g0-11,532
3359,141,r,g1-00,1382
3360,141,r,g1-01,1881
3361,141,r,g1-10,1278
3362,141,r,g1-11,1806
3363,141,s,g0-00,650
3364,141,s,g0-01,330
3365,141,s,g0-10,762
3366,141,s,g0-11,409
3367,141,s,g1-00,1293
3368,141,s,g1-01,1176
3369,141,s,g1-10,1276
3370,141,s,g1-11,1237
3371,142,i,g0-00,16
3372,142,i,g0-01,3
3373,142,i,g0-10,11
3374,142,i,g0-11,8
3375,142,i,g1-00,10
3376,142,i,g1-01,12
3377,142,i,g1-10,5
3378,142,i,g1-11,11
3379,142,r,g0-00,705
3380,142,r,g0-01,606
3381,142,r,g0-10,663
3382,142,r,g0-11,535
3383,142,r,g1-00,1322
3384,142,r,g1-01,1865
3385,142,r,g1-10,1278
3386,142,r,g1-11,1796
3387,142,s,g0-00,636
3388,142,s,g0-01,344
3389,142,s,g0-10,726
3390,142,s,g0-11,430
3391,142,s,g1-00,1311
3392,142,s,g1-01,1170
3393,142,s,g1-10,1317
3394,142,s,g1-11,1220
3395,143,i,g0-00,16
3396,143,i,g0-01,9
3397,143,i,g0-10,8
3398,143,i,g0-11,10
3399,143,i,g1-00,12
3400,143,i,g1-01,8
3401,143,i,g1-10,5
3402,143,i,g1-11,8
3403,143,r,g0-00,712
3404,143,r,g0-01,584
3405,143,r,g0-10,644
3406,143,r,g0-11,526
3407,143,r,g1-00,1310
3408,143,r,g1-01,1881
3409,143,r,g1-10,1297
3410,143,r,g1-11,1798
3411,143,s,g0-00,666
3412,143,s,g0-01,385
3413,143,s,g0-10,777
3414,143,s,g0-11,462
3415,143,s,g1-00,1284
3416,143,s,g1-01,1133
3417,143,s,g1-10,1269
3418,143,s,g1-11,1196
3419,144,i,g0-00,17
3420,144,i,g0-01,12
3421,144,i,g0-10,8
3422,144,i,g0-11,7
3423,144,i,g1-00,12
3424,144,i,g1-01,8
3425,144,i,g1-10,3
3426,144,i,g1-11,10
3427,144,r,g0-00,670
3428,144,r,g0-01,590
3429,144,r,g0-10,668
3430,144,r,g0-11,577
3431,144,r,g1-00,1341
3432,144,r,g1-01,1867
3433,144,r,g1-10,1270
3434,144,r,g1-11,1739
3435,144,s,g0-00,702
3436,144,s,g0-01,357
3437,144,s,g0-10,748
3438,144,s,g0-11,414
3439,144,s,g1-00,1258
3440,144,s,g1-01,1166
3441,144,s,g1-10,1303
3442,144,s,g1-11,1253
3443,145,i,g0-00,15
3444,145,i,g0-01,7
3445,145,i,g0-10,6
3446,145,i,g0-11,8
3447,145,i,g1-00,9
3448,145,i,g1-01,10
3449,145,i,g1-10,2
3450,145,i,g1-11,9
3451,145,r,g0-00,673
3452,145,r,g0-01,593
3453,145,r,g0-10,642
3454,145,r,g0-11,569
3455,145,r,g1-00,1334
3456,145,r,g1-01,1859
3457,145,r,g1-10,1289
3458,145,r,g1-11,1734
3459,145,s,g0-00,682
3460,145,s,g0-01,391
3461,145,s,g0-10,707
3462,145,s,g0-11,425
3463,145,s,g1-00,1287
3464,145,s,g1-01,1140
3465,145,s,g1-10,1354
3466,145,s,g1-11,1255
3467,146,i,g0-00,15
3468,146,i,g0-01,7
3469,146,i,g0-10,4
3470,146,i,g0-11,11
3471,146,i,g1-00,10
3472,146,i,g1-01,7
3473,146,i,g1-10,3
3474,146,i,g1-11,6
3475,146,r,g0-00,684
3476,146,r,g0-01,560
3477,146,r,g0-10,661
3478,146,r,g0-11,553
3479,146,r,g1-00,1318
3480,146,r,g1-01,1879
3481,146,r,g1-10,1259
3482,146,r,g1-11,1740
3483,146,s,g0-00,659
3484,146,s,g0-01,388
3485,146,s,g0-10,759
3486,146,s,g0-11,425
3487,146,s,g1-00,1314
3488,146,s,g1-01,1159
3489,146,s,g1-10,1314
3490,146,s,g1-11,1265
3491,147,i,g0-00,18
3492,147,i,g0-01,7
3493,147,i,g0-10,4
3494,147,i,g0-11,9
3495,147,i,g1-00,8
3496,147,i,g1-01,6
3497,147,i,g1-10,3
3498,147,i,g1-11,8
3499,147,r,g0-00,685
3500,147,r,g0-01,547
3501,147,r,g0-10,661
3502,147,r,g0-11,563
3503,147,r,g1-00,1315
3504,147,r,g1-01,1876
3505,147,r,g1-10,1252
3506,147,r,g1-11,1722
3507,147,s,g0-00,657
3508,147,s,g0-01,360
3509,147,s,g0-10,728
3510,147,s,g0-11,443
3511,147,s,g1-00,1317
3512,147,s,g1-01,1204
3513,147,s,g1-10,1352
3514,147,s,g1-11,1255
3515,148,i,g0-00,14
3516,148,i,g0-01,6
3517,148,i,g0-10,4
3518,148,i,g0-11,4
3519,148,i,g1-00,9
3520,148,i,g1-01,7
3521,148,i,g1-10,2
3522,148,i,g1-11,12
3523,148,r,g0-00,663
3524,148,r,g0-01,553
3525,148,r,g0-10,654
3526,148,r,g0-11,538
3527,148,r,g1-00,1337
3528,148,r,g1-01,1864
3529,148,r,g1-10,1259
3530,148,r,g1-11,1738
3531,148,s,g0-00,694
3532,148,s,g0-01,384
3533,148,s,g0-10,781
3534,148,s,g0-11,435
3535,148,s,g1-00,1283
3536,148,s,g1-01,1186
3537,148,s,g1-10,1300
3538,148,s,g1-11,1273
3539,149,i,g0-00,15
3540,149,i,g0-01,4
3541,149,i,g0-10,3
3542,149,i,g0-11,7
3543,149,i,g1-00,8
3544,149,i,g1-01,8
3545,149,i,g1-10,3
3546,149,i,g1-11,8
3547,149,r,g0-00,684
3548,149,r,g0-01,587
3549,149,r,g0-10,627
3550,149,r,g0-11,529
3551,149,r,g1-00,1309
3552,149,r,g1-01,1823
3553,149,r,g1-10,1280
3554,149,r,g1-11,1740
3555,149,s,g0-00,684
3556,149,s,g0-01,391
3557,149,s,g0-10,735
3558,149,s,g0-11,450
3559,149,s,g1-00,1300
3560,149,s,g1-01,1187
3561,149,s,g1-10,1352
3562,149,s,g1-11,1266
3563,150,i,g0-00,11
3564,150,i,g0-01,4
3565,150,i,g0-10,2
3566,150,i,g0-11,8
3567,150,i,g1-00,8
3568,150,i,g1-01,11
3569,150,i,g1-10,5
3570,150,i,g1-11,7
3571,150,r,g0-00,652
3572,150,r,g0-01,573
3573,150,r,g0-10,671
3574,150,r,g0-11,509
3575,150,r,g1-00,1338
3576,150,r,g1-01,1826
3577,150,r,g1-10,1231
3578,150,r,g1-11,1755
3579,150,s,g0-00,672
3580,150,s,g0-01,402
3581,150,s,g0-10,739
3582,150,s,g0-11,420
3583,150,s,g1-00,1319
3584,150,s,g1-01,1184
3585,150,s,g1-10,1352
3586,150,s,g1-11,1301
3587,151,i,g0-00,12
3588,151,i,g0-01,8
3589,151,i,g0-10,4
3590,151,i,g0-11,9
3591,151,i,g1-00,7
3592,151,i,g1-01,6
3593,151,i,g1-10,4
3594,151,i,g1-11,10
3595,151,r,g0-00,673
3596,151,r,g0-01,575
3597,151,r,g0-10,646
3598,151,r,g0-11,533
3599,151,r,g1-00,1311
3600,151,r,g1-01,1809
3601,151,r,g1-10,1252
3602,151,r,g1-11,1727
3603,151,s,g0-00,683
3604,151,s,g0-01,379
3605,151,s,g0-10,756
3606,151,s,g0-11,430
3607,151,s,g1-00,1314
3608,151,s,g1-01,1223
3609,151,s,g1-10,1338
3610,151,s,g1-11,1291
3611,152,i,g0-00,16
3612,152,i,g0-01,7
3613,152,i,g0-10,3
3614,152,i,g0-11,9
3615,152,i,g1-00,6
3616,152,i,g1-01,7
3617,152,i,g1-10,4
3618,152,i,g1-11,10
3619,152,r,g0-00,683
3620,152,r,g0-01,564
3621,152,r,g0-10,627
3622,152,r,g0-11,523
3623,152,r,g1-00,1294
3624,152,r,g1-01,1812
3625,152,r,g1-10,1266
3626,152,r,g1-11,1731
3627,152,s,g0-00,698
3628,152,s,g0-01,409
3629,152,s,g0-10,768
3630,152,s,g0-11,445
3631,152,s,g1-00,1303
3632,152,s,g1-01,1201
3633,152,s,g1-10,1332
3634,152,s,g1-11,1282
3635,153,i,g0-00,12
3636,153,i,g0-01,6
3637,153,i,g0-10,6
3638,153,i,g0-11,6
3639,153,i,g1-00,8
3640,153,i,g1-01,8
3641,153,i,g1-10,1
3642,153,i,g1-11,10
3643,153,r,g0-00,680
3644,153,r,g0-01,568
3645,153,r,g0-10,620
3646,153,r,g0-11,510
3647,153,r,g1-00,1291
3648,153,r,g1-01,1801
3649,153,r,g1-10,1264
3650,153,r,g1-11,1733
3651,153,s,g0-00,693
3652,153,s,g0-01,395
3653,153,s,g0-10,745
3654,153,s,g0-11,447
3655,153,s,g1-00,1316
3656,153,s,g1-01,1222
3657,153,s,g1-10,1364
3658,153,s,g1-11,1294
3659,154,i,g0-00,12
3660,154,i,g0-01,5
3661,154,i,g0-10,2
3662,154,i,g0-11,7
3663,154,i,g1-00,5
3664,154,i,g1-01,6
3665,154,i,g1-10,3
3666,154,i,g1-11,10
3667,154,r,g0-00,659
3668,154,r,g0-01,593
3669,154,r,g0-10,621
3670,154,r,g0-11,513
3671,154,r,g1-00,1308
3672,154,r,g1-01,1771
3673,154,r,g1-10,1252
3674,154,r,g1-11,1715
3675,154,s,g0-00,713
3676,154,s,g0-01,404
3677,154,s,g0-10,725
3678,154,s,g0-11,449
3679,154,s,g1-00,1303
3680,154,s,g1-01,1221
3681,154,s,g1-10,1397
3682,154,s,g1-11,1306
3683,155,i,g0-00,8
3684,155,i,g0-01,6
3685,155,i,g0-10,4
3686,155,i,g0-11,8
3687,155,i,g1-00,7
3688,155,i,g1-01,5
3689,155,i,g1-10,2
3690,155,i,g1-11,6
3691,155,r,g0-00,662
3692,155,r,g0-01,570
3693,155,r,g0-10,643
3694,155,r,g0-11,526
3695,155,r,g1-00,1296
3696,155,r,g1-01,1783
3697,155,r,g1-10,1226
3698,155,r,g1-11,1698
3699,155,s,g0-00,729
3700,155,s,g0-01,396
3701,155,s,g0-10,722
3702,155,s,g0-11,453
3703,155,s,g1-00,1298
3704,155,s,g1-01,1240
3705,155,s,g1-10,1403
3706,155,s,g1-11,1309
3707,156,i,g0-00,9
3708,156,i,g0-01,5
3709,156,i,g0-10,4
3710,156,i,g0-11,6
3711,156,i,g1-00,6
3712,156,i,g1-01,7
3713,156,i,g1-10,1
3714,156,i,g1-11,7
3715,156,r,g0-00,667
3716,156,r,g0-01,590
3717,156,r,g0-10,666
3718,156,r,g0-11,514
3719,156,r,g1-00,1286
3720,156,r,g1-01,1759
3721,156,r,g1-10,1198
3722,156,r,g1-11,1700
3723,156,s,g0-00,733
3724,156,s,g0-01,415
3725,156,s,g0-10,717
3726,156,s,g0-11,435
3727,156,s,g1-00,1299
3728,156,s,g1-01,1224
3729,156,s,g1-10,1414
3730,156,s,g1-11,1338
3731,157,i,g0-00,9
3732,157,i,g0-01,6
3733,157,i,g0-10,2
3734,157,i,g0-11,7
3735,157,i,g1-00,5
3736,157,i,g1-01,5
3737,157,i,g1-10,3
3738,157,i,g1-11,7
3739,157,r,g0-00,625
3740,157,r,g0-01,526
3741,157,r,g0-10,639
3742,157,r,g0-11,488
3743,157,r,g1-00,1323
3744,157,r,g1-01,1811
3745,157,r,g1-10,1216
3746,157,r,g1-11,1717
3747,157,s,g0-00,696
3748,157,s,g0-01,403
3749,157,s,g0-10,790
3750,157,s,g0-11,427
3751,157,s,g1-00,1342
3752,157,s,g1-01,1249
3753,157,s,g1-10,1350
3754,157,s,g1-11,1354
3755,158,i,g0-00,8
3756,158,i,g0-01,7
3757,158,i,g0-10,1
3758,158,i,g0-11,7
3759,158,i,g1-00,6
3760,158,i,g1-01,2
3761,158,i,g1-10,4
3762,158,i,g1-11,7
3763,158,r,g0-00,676
3764,158,r,g0-01,548
3765,158,r,g0-10,600
3766,158,r,g0-11,517
3767,158,r,g1-00,1265
3768,158,r,g1-01,1780
3769,158,r,g1-10,1244
3770,158,r,g1-11,1676
3771,158,s,g0-00,716
3772,158,s,g0-01,421
3773,158,s,g0-10,765
3774,158,s,g0-11,476
3775,158,s,g1-00,1329
3776,158,s,g1-01,1242
3777,158,s,g1-10,1386
3778,158,s,g1-11,1317
3779,159,i,g0-00,7
3780,159,i,g0-01,6
3781,159,i,g0-10,3
3782,159,i,g0-11,8
3783,159,i,g1-00,5
3784,159,i,g1-01,4
3785,159,i,g1-10,3
3786,159,i,g1-11,5
3787,159,r,g0-00,620
3788,159,r,g0-01,548
3789,159,r,g0-10,658
3790,159,r,g0-11,503
3791,159,r,g1-00,1320
3792,159,r,g1-01,1767
3793,159,r,g1-10,1178
3794,159,r,g1-11,1679
3795,159,s,g0-00,691
3796,159,s,g0-01,384
3797,159,s,g0-10,768
3798,159,s,g0-11,433
3799,159,s,g1-00,1357
3800,159,s,g1-01,1291
3801,159,s,g1-10,1390
3802,159,s,g1-11,1372
3803,160,i,g0-00,10
3804,160,i,g0-01,5
3805,160,i,g0-10,3
3806,160,i,g0-11,7
3807,160,i,g1-00,6
3808,160,i,g1-01,6
3809,160,i,g1-10,3
3810,160,i,g1-11,4
3811,160,r,g0-00,669
3812,160,r,g0-01,565
3813,160,r,g0-10,643
3814,160,r,g0-11,506
3815,160,r,g1-00,1257
3816,160,r,g1-01,1747
3817,160,r,g1-10,1187
3818,160,r,g1-11,1669
3819,160,s,g0-00,698
3820,160,s,g0-01,391
3821,160,s,g0-10,779
3822,160,s,g0-11,454
3823,160,s,g1-00,1360
3824,160,s,g1-01,1286
3825,160,s,g1-10,1385
3826,160,s,g1-11,1360
3827,161,i,g0-00,11
3828,161,i,g0-01,3
3829,161,i,g0-10,3
3830,161,i,g0-11,8
3831,161,i,g1-00,6
3832,161,i,g1-01,6
3833,161,i,g1-10,2
3834,161,i,g1-11,2
3835,161,r,g0-00,659
3836,161,r,g0-01,516
3837,161,r,g0-10,590
3838,161,r,g0-11,508
3839,161,r,g1-00,1261
3840,161,r,g1-01,1792
3841,161,r,g1-10,1235
3842,161,r,g1-11,1659
3843,161,s,g0-00,721
3844,161,s,g0-01,399
3845,161,s,g0-10,776
3846,161,s,g0-11,449
3847,161,s,g1-00,1342
3848,161,s,g1-01,1284
3849,161,s,g1-10,1394
3850,161,s,g1-11,1374
3851,162,i,g0-00,11
3852,162,i,g0-01,5
3853,162,i,g0-10,3
3854,162,i,g0-11,6
3855,162,i,g1-00,6
3856,162,i,g1-01,8
3857,162,i,g1-10,2
3858,162,i,g1-11,5
3859,162,r,g0-00,635
3860,162,r,g0-01,498
3861,162,r,g0-10,617
3862,162,r,g0-11,535
3863,162,r,g1-00,1277
3864,162,r,g1-01,1800
3865,162,r,g1-10,1200
3866,162,r,g1-11,1619
3867,162,s,g0-00,721
3868,162,s,g0-01,403
3869,162,s,g0-10,734
3870,162,s,g0-11,464
3871,162,s,g1-00,1350
3872,162,s,g1-01,1286
3873,162,s,g1-10,1444
3874,162,s,g1-11,1371
3875,163,i,g0-00,7
3876,163,i,g0-01,5
3877,163,i,g0-10,4
3878,163,i,g0-11,7
3879,163,i,g1-00,5
3880,163,i,g1-01,7
3881,163,i,g1-10,2
3882,163,i,g1-11,3
3883,163,r,g0-00,668
3884,163,r,g0-01,531
3885,163,r,g0-10,598
3886,163,r,g0-11,491
3887,163,r,g1-00,1242
3888,163,r,g1-01,1756
3889,163,r,g1-10,1207
3890,163,r,g1-11,1658
3891,163,s,g0-00,696
3892,163,s,g0-01,408
3893,163,s,g0-10,710
3894,163,s,g0-11,437
3895,163,s,g1-00,1382
3896,163,s,g1-01,1293
3897,163,s,g1-10,1479
3898,163,s,g1-11,1404
3899,164,i,g0-00,2
3900,164,i,g0-01,3
3901,164,i,g0-10,3
3902,164,i,g0-11,4
3903,164,i,g1-00,8
3904,164,i,g1-01,7
3905,164,i,g1-10,2
3906,164,i,g1-11,5
3907,164,r,g0-00,655
3908,164,r,g0-01,563
3909,164,r,g0-10,622
3910,164,r,g0-11,544
3911,164,r,g1-00,1249
3912,164,r,g1-01,1719
3913,164,r,g1-10,1180
3914,164,r,g1-11,1601
3915,164,s,g0-00,708
3916,164,s,g0-01,396
3917,164,s,g0-10,753
3918,164,s,g0-11,458
3919,164,s,g1-00,1378
3920,164,s,g1-01,1312
3921,164,s,g1-10,1440
3922,164,s,g1-11,1388
3923,165,i,g0-00,5
3924,165,i,g0-01,3
3925,165,i,g0-10,1
3926,165,i,g0-11,3
3927,165,i,g1-00,6
3928,165,i,g1-01,9
3929,165,i,g1-10,5
3930,165,i,g1-11,5
3931,165,r,g0-00,653
3932,165,r,g0-01,512
3933,165,r,g0-10,595
3934,165,r,g0-11,511
3935,165,r,g1-00,1243
3936,165,r,g1-01,1764
3937,165,r,g1-10,1204
3938,165,r,g1-11,1625
3939,165,s,g0-00,728
3940,165,s,g0-01,417
3941,165,s,g0-10,767
3942,165,s,g0-11,455
3943,165,s,g1-00,1365
3944,165,s,g1-01,1295
3945,165,s,g1-10,1428
3946,165,s,g1-11,1401
3947,166,i,g0-00,4
3948,166,i,g0-01,5
3949,166,i,g0-10,4
3950,166,i,g0-11,5
3951,166,i,g1-00,5
3952,166,i,g1-01,7
3953,166,i,g1-10,5
3954,166,i,g1-11,2
3955,166,r,g0-00,640
3956,166,r,g0-01,516
3957,166,r,g0-10,598
3958,166,r,g0-11,518
3959,166,r,g1-00,1249
3960,166,r,g1-01,1751
3961,166,r,g1-10,1190
3962,166,r,g1-11,1613
3963,166,s,g0-00,709
3964,166,s,g0-01,431
3965,166,s,g0-10,796
3966,166,s,g0-11,484
3967,166,s,g1-00,1393
3968,166,s,g1-01,1290
3969,166,s,g1-10,1407
3970,166,s,g1-11,1378
3971,167,i,g0-00,1
3972,167,i,g0-01,6
3973,167,i,g0-10,8
3974,167,i,g0-11,4
3975,167,i,g1-00,7
3976,167,i,g1-01,5
3977,167,i,g1-10,3
3978,167,i,g1-11,3
3979,167,r,g0-00,661
3980,167,r,g0-01,547
3981,167,r,g0-10,617
3982,167,r,g0-11,515
