,time,infection_status,risk_group,count
3001,126,r,g1-11,1706
3002,126,s,g0-00,778
3003,126,s,g0-01,422
3004,126,s,g0-10,831
3005,126,s,g0-11,536
3006,126,s,g1-00,1192
3007,126,s,g1-01,1065
3008,126,s,g1-10,1170
3009,126,s,g1-11,1112
3010,127,i,g0-00,17
3011,127,i,g0-01,20
3012,127,i,g0-10,15
3013,127,i,g0-11,16
3014,127,i,g1-00,10
3015,127,i,g1-01,17
3016,127,i,g1-10,12
3017,127,i,g1-11,17
3018,127,r,g0-00,777
3019,127,r,g0-01,680
3020,127,r,g0-10,731
3021,127,r,g0-11,608
3022,127,r,g1-00,1228
3023,127,r,g1-01,1792
3024,127,r,g1-10,1232
3025,127,r,g1-11,1707
3026,127,s,g0-00,781
3027,127,s,g0-01,410
3028,127,s,g0-10,831
3029,127,s,g0-11,513
3030,127,s,g1-00,1187
3031,127,s,g1-01,1081
3032,127,s,g1-10,1179
3033,127,s,g1-11,1139
3034,128,i,g0-00,16
3035,128,i,g0-01,16
3036,128,i,g0-10,15
3037,128,i,g0-11,16
3038,128,i,g1-00,12
3039,128,i,g1-01,17
3040,128,i,g1-10,13
3041,128,i,g1-11,21
3042,128,r,g0-00,740
3043,128,r,g0-01,636
3044,128,r,g0-10,732
3045,128,r,g0-11,584
3046,128,r,g1-00,1262
3047,128,r,g1-01,1829
3048,128,r,g1-10,1223
3049,128,r,g1-11,1721
3050,128,s,g0-00,765
3051,128,s,g0-01,410
3052,128,s,g0-10,818
3053,128,s,g0-11,528
3054,128,s,g1-00,1205
3055,128,s,g1-01,1092
3056,128,s,g1-10,1199
3057,128,s,g1-11,1130
3058,129,i,g0-00,16
3059,129,i,g0-01,17
3060,129,i,g0-10,20
3061,129,i,g0-11,22
3062,129,i,g1-00,14
3063,129,i,g1-01,14
3064,129,i,g1-10,10
3065,129,i,g1-11,15
3066,129,r,g0-00,736
3067,129,r,g0-01,629
3068,129,r,g0-10,766
3069,129,r,g0-11,603
3070,129,r,g1-00,1259
3071,129,r,g1-01,1832
3072,129,r,g1-10,1184
3073,129,r,g1-11,1693
3074,129,s,g0-00,739
3075,129,s,g0-01,401
3076,129,s,g0-10,811
3077,129,s,g0-11,492
3078,129,s,g1-00,1236
3079,129,s,g1-01,1107
3080,129,s,g1-10,1209
3081,129,s,g1-11,1175
3082,130,i,g0-00,24
3083,130,i,g0-01,18
3084,130,i,g0-10,20
3085,130,i,g0-11,20
3086,130,i,g1-00,9
3087,130,i,g1-01,15
3088,130,i,g1-10,9
3089,130,i,g1-11,14
3090,130,r,g0-00,773
3091,130,r,g0-01,663
3092,130,r,g0-10,742
3093,130,r,g0-11,633
3094,130,r,g1-00,1216
3095,130,r,g1-01,1792
3096,130,r,g1-10,1206
3097,130,r,g1-11,1666
3098,130,s,g0-00,768
3099,130,s,g0-01,413
3100,130,s,g0-10,783
3101,130,s,g0-11,484
3102,130,s,g1-00,1210
3103,130,s,g1-01,1099
3104,130,s,g1-10,1240
3105,130,s,g1-11,1183
3106,131,i,g0-00,20
3107,131,i,g0-01,16
3108,131,i,g0-10,19
3109,131,i,g0-11,16
3110,131,i,g1-00,5
3111,131,i,g1-01,12
3112,131,i,g1-10,8
3113,131,i,g1-11,17
3114,131,r,g0-00,754
3115,131,r,g0-01,661
3116,131,r,g0-10,702
3117,131,r,g0-11,647
3118,131,r,g1-00,1238
3119,131,r,g1-01,1784
3120,131,r,g1-10,1238
3121,131,r,g1-11,1645
3122,131,s,g0-00,741
3123,131,s,g0-01,423
3124,131,s,g0-10,881
3125,131,s,g0-11,522
3126,131,s,g1-00,1242
3127,131,s,g1-01,1104
3128,131,s,g1-10,1152
3129,131,s,g1-11,1153
3130,132,i,g0-00,14
3131,132,i,g0-01,11
3132,132,i,g0-10,13
3133,132,i,g0-11,22
3134,132,i,g1-00,9
3135,132,i,g1-01,14
3136,132,i,g1-10,12
3137,132,i,g1-11,10
3138,132,r,g0-00,739
3139,132,r,g0-01,666
3140,132,r,g0-10,750
3141,132,r,g0-11,586
3142,132,r,g1-00,1253
3143,132,r,g1-01,1774
3144,132,r,g1-10,1185
3145,132,r,g1-11,1700
3146,132,s,g0-00,753
3147,132,s,g0-01,409
3148,132,s,g0-10,825
3149,132,s,g0-11,499
3150,132,s,g1-00,1232
3151,132,s,g1-01,1126
3152,132,s,g1-10,1215
3153,132,s,g1-11,1183
3154,133,i,g0-00,9
3155,133,i,g0-01,11
3156,133,i,g0-10,12
3157,133,i,g0-11,18
3158,133,i,g1-00,11
3159,133,i,g1-01,14
3160,133,i,g1-10,15
3161,133,i,g1-11,13
3162,133,r,g0-00,722
3163,133,r,g0-01,640
3164,133,r,g0-10,711
3165,133,r,g0-11,609
3166,133,r,g1-00,1269
3167,133,r,g1-01,1793
3168,133,r,g1-10,1218
3169,133,r,g1-11,1670
3170,133,s,g0-00,749
3171,133,s,g0-01,426
3172,133,s,g0-10,830
3173,133,s,g0-11,513
3174,133,s,g1-00,1240
3175,133,s,g1-01,1116
3176,133,s,g1-10,1214
3177,133,s,g1-11,1177
3178,134,i,g0-00,8
3179,134,i,g0-01,8
3180,134,i,g0-10,22
3181,134,i,g0-11,17
3182,134,i,g1-00,14
3183,134,i,g1-01,16
3184,134,i,g1-10,9
3185,134,i,g1-11,13
3186,134,r,g0-00,732
3187,134,r,g0-01,623
3188,134,r,g0-10,708
3189,134,r,g0-11,596
3190,134,r,g1-00,1253
3191,134,r,g1-01,1808
3192,134,r,g1-10,1217
3193,134,r,g1-11,1678
3194,134,s,g0-00,786
3195,134,s,g0-01,447
3196,134,s,g0-10,824
3197,134,s,g0-11,495
3198,134,s,g1-00,1207
3199,134,s,g1-01,1098
3200,134,s,g1-10,1220
3201,134,s,g1-11,1201
3202,135,i,g0-00,12
3203,135,i,g0-01,9
3204,135,i,g0-10,25
3205,135,i,g0-11,13
3206,135,i,g1-00,9
3207,135,i,g1-01,13
3208,135,i,g1-10,4
3209,135,i,g1-11,17
3210,135,r,g0-00,737
3211,135,r,g0-01,666
3212,135,r,g0-10,702
3213,135,r,g0-11,616
3214,135,r,g1-00,1242
3215,135,r,g1-01,1763
3216,135,r,g1-10,1224
3217,135,r,g1-11,1653
3218,135,s,g0-00,791
3219,135,s,g0-01,447
3220,135,s,g0-10,821
3221,135,s,g0-11,548
3222,135,s,g1-00,1209
3223,135,s,g1-01,1102
3224,135,s,g1-10,1224
3225,135,s,g1-11,1153
3226,136,i,g0-00,13
3227,136,i,g0-01,8
3228,136,i,g0-10,19
3229,136,i,g0-11,17
3230,136,i,g1-00,8
3231,136,i,g1-01,10
3232,136,i,g1-10,14
3233,136,i,g1-11,12
3234,136,r,g0-00,755
3235,136,r,g0-01,618
3236,136,r,g0-10,701
3237,136,r,g0-11,626
3238,136,r,g1-00,1223
3239,136,r,g1-01,1807
3240,136,r,g1-10,1220
3241,136,r,g1-11,1639
3242,136,s,g0-00,749
3243,136,s,g0-01,431
3244,136,s,g0-10,844
3245,136,s,g0-11,503
3246,136,s,g1-00,1252
3247,136,s,g1-01,1126
3248,136,s,g1-10,1202
3249,136,s,g1-11,1203
3250,137,i,g0-00,17
3251,137,i,g0-01,12
3252,137,i,g0-10,23
3253,137,i,g0-11,14
3254,137,i,g1-00,11
3255,137,i,g1-01,6
3256,137,i,g1-10,11
3257,137,i,g1-11,15
3258,137,r,g0-00,752
3259,137,r,g0-01,670
3260,137,r,g0-10,693
3261,137,r,g0-11,594
3262,137,r,g1-00,1226
3263,137,r,g1-01,1750
3264,137,r,g1-10,1229
3265,137,r,g1-11,1662
3266,137,s,g0-00,746
3267,137,s,g0-01,467
3268,137,s,g0-10,819
3269,137,s,g0-11,542
3270,137,s,g1-00,1248
3271,137,s,g1-01,1095
3272,137,s,g1-10,1225
3273,137,s,g1-11,1173
3274,138,i,g0-00,16
3275,138,i,g0-01,6
3276,138,i,g0-10,21
3277,138,i,g0-11,14
3278,138,i,g1-00,7
3279,138,i,g1-01,11
3280,138,i,g1-10,12
3281,138,i,g1-11,13
3282,138,r,g0-00,728
3283,138,r,g0-01,656
3284,138,r,g0-10,708
3285,138,r,g0-11,558
3286,138,r,g1-00,1246
3287,138,r,g1-01,1753
3288,138,r,g1-10,1209
3289,138,r,g1-11,1692
3290,138,s,g0-00,739
3291,138,s,g0-01,441
3292,138,s,g0-10,783
3293,138,s,g0-11,505
3294,138,s,g1-00,1264
3295,138,s,g1-01,1133
3296,138,s,g1-10,1267
3297,138,s,g1-11,1218
3298,139,i,g0-00,16
3299,139,i,g0-01,6
3300,139,i,g0-10,15
3301,139,i,g0-11,16
3302,139,i,g1-00,8
3303,139,i,g1-01,12
3304,139,i,g1-10,17
3305,139,i,g1-11,11
3306,139,r,g0-00,733
3307,139,r,g0-01,625
3308,139,r,g0-10,710
3309,139,r,g0-11,610
3310,139,r,g1-00,1235
3311,139,r,g1-01,1773
3312,139,r,g1-10,1200
3313,139,r,g1-11,1638
3314,139,s,g0-00,742
3315,139,s,g0-01,434
3316,139,s,g0-10,801
3317,139,s,g0-11,455
3318,139,s,g1-00,1266
3319,139,s,g1-01,1150
3320,139,s,g1-10,1257
3321,139,s,g1-11,1270
3322,140,i,g0-00,17
3323,140,i,g0-01,7
3324,140,i,g0-10,14
3325,140,i,g0-11,13
3326,140,i,g1-00,7
3327,140,i,g1-01,9
3328,140,i,g1-10,14
3329,140,i,g1-11,12
3330,140,r,g0-00,705
3331,140,r,g0-01,678
3332,140,r,g0-10,714
3333,140,r,g0-11,603
3334,140,r,g1-00,1254
3335,140,r,g1-01,1712
3336,140,r,g1-10,1185
3337,140,r,g1-11,1639
3338,140,s,g0-00,725
3339,140,s,g0-01,419
3340,140,s,g0-10,785
3341,140,s,g0-11,488
3342,140,s,g1-00,1292
3343,140,s,g1-01,1175
3344,140,s,g1-10,1288
3345,140,s,g1-11,1245
3346,141,i,g0-00,15
3347,141,i,g0-01,11
3348,141,i,g0-10,18
3349,141,i,g0-11,13
3350,141,i,g1-00,10
3351,141,i,g1-01,5
3352,141,i,g1-10,6
3353,141,i,g1-11,12
3354,141,r,g0-00,714
3355,141,r,g0-01,658
3356,141,r,g0-10,696
3357,141,r,g0-11,624
3358,141,r,g1-00,1241
3359,141,r,g1-01,1725
3360,141,r,g1-10,1198
3361,141,r,g1-11,1617
3362,141,s,g0-00,766
3363,141,s,g0-01,430
3364,141,s,g0-10,815
3365,141,s,g0-11,508
3366,141,s,g1-00,1254
3367,141,s,g1-01,1171
3368,141,s,g1-10,1267
3369,141,s,g1-11,1226
3370,142,i,g0-00,13
3371,142,i,g0-01,9
3372,142,i,g0-10,17
3373,142,i,g0-11,10
3374,142,i,g1-00,14
3375,142,i,g1-01,8
3376,142,i,g1-10,4
3377,142,i,g1-11,13
3378,142,r,g0-00,733
3379,142,r,g0-01,620
3380,142,r,g0-10,706
3381,142,r,g0-11,593
3382,142,r,g1-00,1213
3383,142,r,g1-01,1749
3384,142,r,g1-10,1185
3385,142,r,g1-11,1638
3386,142,s,g0-00,792
3387,142,s,g0-01,472
3388,142,s,g0-10,843
3389,142,s,g0-11,497
3390,142,s,g1-00,1235
3391,142,s,g1-01,1142
3392,142,s,g1-10,1245
3393,142,s,g1-11,1249
3394,143,i,g0-00,19
3395,143,i,g0-01,10
3396,143,i,g0-10,13
3397,143,i,g0-11,10
3398,143,i,g1-00,8
3399,143,i,g1-01,8
3400,143,i,g1-10,3
3401,143,i,g1-11,11
3402,143,r,g0-00,733
3403,143,r,g0-01,615
3404,143,r,g0-10,684
3405,143,r,g0-11,603
3406,143,r,g1-00,1210
3407,143,r,g1-01,1750
3408,143,r,g1-10,1203
3409,143,r,g1-11,1622
3410,143,s,g0-00,785
3411,143,s,g0-01,428
3412,143,s,g0-10,858
3413,143,s,g0-11,524
3414,143,s,g1-00,1245
3415,143,s,g1-01,1189
3416,143,s,g1-10,1239
3417,143,s,g1-11,1230
3418,144,i,g0-00,19
3419,144,i,g0-01,12
3420,144,i,g0-10,8
3421,144,i,g0-11,8
3422,144,i,g1-00,6
3423,144,i,g1-01,7
3424,144,i,g1-10,7
3425,144,i,g1-11,7
3426,144,r,g0-00,676
3427,144,r,g0-01,678
3428,144,r,g0-10,729
3429,144,r,g0-11,592
3430,144,r,g1-00,1261
3431,144,r,g1-01,1678
3432,144,r,g1-10,1151
3433,144,r,g1-11,1633
3434,144,s,g0-00,802
3435,144,s,g0-01,438
3436,144,s,g0-10,850
3437,144,s,g0-11,468
3438,144,s,g1-00,1236
3439,144,s,g1-01,1187
3440,144,s,g1-10,1255
3441,144,s,g1-11,1292
3442,145,i,g0-00,17
3443,145,i,g0-01,9
3444,145,i,g0-10,8
3445,145,i,g0-11,11
3446,145,i,g1-00,5
3447,145,i,g1-01,8
3448,145,i,g1-10,7
3449,145,i,g1-11,2
3450,145,r,g0-00,717
3451,145,r,g0-01,582
3452,145,r,g0-10,701
3453,145,r,g0-11,575
3454,145,r,g1-00,1215
3455,145,r,g1-01,1766
3456,145,r,g1-10,1180
3457,145,r,g1-11,1644
3458,145,s,g0-00,767
3459,145,s,g0-01,497
3460,145,s,g0-10,840
3461,145,s,g0-11,519
3462,145,s,g1-00,1279
3463,145,s,g1-01,1138
3464,145,s,g1-10,1264
3465,145,s,g1-11,1249
3466,146,i,g0-00,16
3467,146,i,g0-01,7
3468,146,i,g0-10,11
3469,146,i,g0-11,8
3470,146,i,g1-00,4
3471,146,i,g1-01,9
3472,146,i,g1-10,6
3473,146,i,g1-11,6
3474,146,r,g0-00,709
3475,146,r,g0-01,644
3476,146,r,g0-10,724
3477,146,r,g0-11,569
3478,146,r,g1-00,1219
3479,146,r,g1-01,1700
3480,146,r,g1-10,1151
3481,146,r,g1-11,1646
3482,146,s,g0-00,765
3483,146,s,g0-01,484
3484,146,s,g0-10,837
3485,146,s,g0-11,513
3486,146,s,g1-00,1287
3487,146,s,g1-01,1156
3488,146,s,g1-10,1271
3489,146,s,g1-11,1258
3490,147,i,g0-00,10
3491,147,i,g0-01,8
3492,147,i,g0-10,10
3493,147,i,g0-11,6
3494,147,i,g1-00,6
3495,147,i,g1-01,6
3496,147,i,g1-10,4
3497,147,i,g1-11,7
3498,147,r,g0-00,715
3499,147,r,g0-01,606
3500,147,r,g0-10,681
3501,147,r,g0-11,580
3502,147,r,g1-00,1210
3503,147,r,g1-01,1734
3504,147,r,g1-10,1189
3505,147,r,g1-11,1619
3506,147,s,g0-00,782
3507,147,s,g0-01,440
3508,147,s,g0-10,802
3509,147,s,g0-11,510
3510,147,s,g1-00,1277
3511,147,s,g1-01,1206
3512,147,s,g1-10,1314
3513,147,s,g1-11,1278
3514,148,i,g0-00,7
3515,148,i,g0-01,10
3516,148,i,g0-10,9
3517,148,i,g0-11,7
3518,148,i,g1-00,5
3519,148,i,g1-01,5
3520,148,i,g1-10,5
3521,148,i,g1-11,5
3522,148,r,g0-00,718
3523,148,r,g0-01,604
3524,148,r,g0-10,699
3525,148,r,g0-11,578
3526,148,r,g1-00,1198
3527,148,r,g1-01,1725
3528,148,r,g1-10,1166
3529,148,r,g1-11,1616
3530,148,s,g0-00,811
3531,148,s,g0-01,454
3532,148,s,g0-10,824
3533,148,s,g0-11,523
3534,148,s,g1-00,1261
3535,148,s,g1-01,1202
3536,148,s,g1-10,1297
3537,148,s,g1-11,1271
3538,149,i,g0-00,6
3539,149,i,g0-01,9
3540,149,i,g0-10,9
3541,149,i,g0-11,7
3542,149,i,g1-00,7
3543,149,i,g1-01,7
3544,149,i,g1-10,4
3545,149,i,g1-11,4
3546,149,r,g0-00,724
3547,149,r,g0-01,608
3548,149,r,g0-10,695
3549,149,r,g0-11,607
3550,149,r,g1-00,1185
3551,149,r,g1-01,1706
3552,149,r,g1-10,1164
3553,149,r,g1-11,1581
3554,149,s,g0-00,795
3555,149,s,g0-01,441
3556,149,s,g0-10,817
3557,149,s,g0-11,541
3558,149,s,g1-00,1283
3559,149,s,g1-01,1229
3560,149,s,g1-10,1311
3561,149,s,g1-11,1260
3562,150,i,g0-00,9
3563,150,i,g0-01,12
3564,150,i,g0-10,6
3565,150,i,g0-11,5
3566,150,i,g1-00,3
3567,150,i,g1-01,4
3568,150,i,g1-10,7
3569,150,i,g1-11,5
3570,150,r,g0-00,700
3571,150,r,g0-01,635
3572,150,r,g0-10,706
3573,150,r,g0-11,599
3574,150,r,g1-00,1204
3575,150,r,g1-01,1670
3576,150,r,g1-10,1150
3577,150,r,g1-11,1575
3578,150,s,g0-00,791
3579,150,s,g0-01,467
3580,150,s,g0-10,835
3581,150,s,g0-11,512
3582,150,s,g1-00,1293
3583,150,s,g1-01,1212
3584,150,s,g1-10,1296
3585,150,s,g1-11,1304
3586,151,i,g0-00,9
3587,151,i,g0-01,7
3588,151,i,g0-10,5
3589,151,i,g0-11,4
3590,151,i,g1-00,6
3591,151,i,g1-01,7
3592,151,i,g1-10,5
3593,151,i,g1-11,5
3594,151,r,g0-00,724
3595,151,r,g0-01,613
3596,151,r,g0-10,708
3597,151,r,g0-11,546
3598,151,r,g1-00,1173
3599,151,r,g1-01,1691
3600,151,r,g1-10,1145
3601,151,r,g1-11,1613
3602,151,s,g0-00,780
3603,151,s,g0-01,467
3604,151,s,g0-10,846
3605,151,s,g0-11,540
3606,151,s,g1-00,1308
3607,151,s,g1-01,1215
3608,151,s,g1-10,1291
3609,151,s,g1-11,1292
3610,152,i,g0-00,8
3611,152,i,g0-01,8
3612,152,i,g0-10,6
3613,152,i,g0-11,5
3614,152,i,g1-00,5
3615,152,i,g1-01,4
3616,152,i,g1-10,5
3617,152,i,g1-11,6
3618,152,r,g0-00,726
3619,152,r,g0-01,592
3620,152,r,g0-10,688
3621,152,r,g0-11,575
3622,152,r,g1-00,1168
3623,152,r,g1-01,1709
3624,152,r,g1-10,1160
3625,152,r,g1-11,1576
3626,152,s,g0-00,774
3627,152,s,g0-01,450
3628,152,s,g0-10,826
3629,152,s,g0-11,482
3630,152,s,g1-00,1319
3631,152,s,g1-01,1237
3632,152,s,g1-10,1315
3633,152,s,g1-11,1356
3634,153,i,g0-00,6
3635,153,i,g0-01,4
3636,153,i,g0-10,5
3637,153,i,g0-11,7
3638,153,i,g1-00,5
3639,153,i,g1-01,10
3640,153,i,g1-10,6
3641,153,i,g1-11,4
3642,153,r,g0-00,706
3643,153,r,g0-01,614
3644,153,r,g0-10,682
3645,153,r,g0-11,591
3646,153,r,g1-00,1174
3647,153,r,g1-01,1677
3648,153,r,g1-10,1159
3649,153,r,g1-11,1556
3650,153,s,g0-00,746
3651,153,s,g0-01,475
3652,153,s,g0-10,866
3653,153,s,g0-11,512
3654,153,s,g1-00,1363
3655,153,s,g1-01,1220
3656,153,s,g1-10,1282
3657,153,s,g1-11,1330
3658,154,i,g0-00,6
3659,154,i,g0-01,9
3660,154,i,g0-10,6
3661,154,i,g0-11,8
3662,154,i,g1-00,3
3663,154,i,g1-01,5
3664,154,i,g1-10,3
3665,154,i,g1-11,4
3666,154,r,g0-00,686
3667,154,r,g0-01,666
3668,154,r,g0-10,694
3669,154,r,g0-11,551
3670,154,r,g1-00,1188
3671,154,r,g1-01,1622
3672,154,r,g1-10,1144
3673,154,r,g1-11,1590
3674,154,s,g0-00,754
3675,154,s,g0-01,452
3676,154,s,g0-10,833
3677,154,s,g0-11,508
3678,154,s,g1-00,1363
3679,154,s,g1-01,1246
3680,154,s,g1-10,1320
3681,154,s,g1-11,1339
3682,155,i,g0-00,5
3683,155,i,g0-01,10
3684,155,i,g0-10,6
3685,155,i,g0-11,4
3686,155,i,g1-00,3
3687,155,i,g1-01,5
3688,155,i,g1-10,7
3689,155,i,g1-11,7
3690,155,r,g0-00,734
3691,155,r,g0-01,598
3692,155,r,g0-10,667
3693,155,r,g0-11,601
3694,155,r,g1-00,1136
3695,155,r,g1-01,1677
3696,155,r,g1-10,1168
3697,155,r,g1-11,1536
3698,155,s,g0-00,829
3699,155,s,g0-01,463
3700,155,s,g0-10,848
3701,155,s,g0-11,510
3702,155,s,g1-00,1293
3703,155,s,g1-01,1247
3704,155,s,g1-10,1304
3705,155,s,g1-11,1342
3706,156,i,g0-00,1
3707,156,i,g0-01,7
3708,156,i,g0-10,9
3709,156,i,g0-11,4
3710,156,i,g1-00,5
3711,156,i,g1-01,2
3712,156,i,g1-10,7
3713,156,i,g1-11,6
3714,156,r,g0-00,712
3715,156,r,g0-01,621
3716,156,r,g0-10,647
3717,156,r,g0-11,564
3718,156,r,g1-00,1154
3719,156,r,g1-01,1651
3720,156,r,g1-10,1181
3721,156,r,g1-11,1568
3722,156,s,g0-00,785
3723,156,s,g0-01,465
3724,156,s,g0-10,879
3725,156,s,g0-11,517
3726,156,s,g1-00,1343
3727,156,s,g1-01,1254
3728,156,s,g1-10,1277
3729,156,s,g1-11,1341
3730,157,i,g0-00,5
3731,157,i,g0-01,1
3732,157,i,g0-10,9
3733,157,i,g0-11,5
3734,157,i,g1-01,7
3735,157,i,g1-10,5
3736,157,i,g1-11,5
3737,157,r,g0-00,693
3738,157,r,g0-01,580
3739,157,r,g0-10,682
3740,157,r,g0-11,576
3741,157,r,g1-00,1163
3742,157,r,g1-01,1683
3743,157,r,g1-10,1136
3744,157,r,g1-11,1554
3745,157,s,g0-00,789
3746,157,s,g0-01,477
3747,157,s,g0-10,840
3748,157,s,g0-11,541
3749,157,s,g1-00,1350
3750,157,s,g1-01,1252
3751,157,s,g1-10,1328
3752,157,s,g1-11,1319
3753,158,i,g0-00,2
3754,158,i,g0-01,5
3755,158,i,g0-10,8
3756,158,i,g0-11,5
3757,158,i,g1-00,4
3758,158,i,g1-01,5
3759,158,i,g1-10,5
3760,158,i,g1-11,3
3761,158,r,g0-00,695
3762,158,r,g0-01,579
3763,158,r,g0-10,674
3764,158,r,g0-11,595
3765,158,r,g1-00,1153
3766,158,r,g1-01,1675
3767,158,r,g1-10,1139
3768,158,r,g1-11,1533
3769,158,s,g0-00,832
3770,158,s,g0-01,494
3771,158,s,g0-10,832
3772,158,s,g0-11,485
3773,158,s,g1-00,1314
3774,158,s,g1-01,1242
3775,158,s,g1-10,1342
3776,158,s,g1-11,1379
3777,159,i,g0-00,4
3778,159,i,g0-01,5
3779,159,i,g0-10,8
3780,159,i,g0-11,3
3781,159,i,g1-00,3
3782,159,i,g1-01,5
3783,159,i,g1-10,4
3784,159,i,g1-11,4
3785,159,r,g0-00,698
3786,159,r,g0-01,608
3787,159,r,g0-10,655
3788,159,r,g0-11,535
3789,159,r,g1-00,1146
3790,159,r,g1-01,1636
3791,159,r,g1-10,1152
3792,159,r,g1-11,1592
3793,159,s,g0-00,838
3794,159,s,g0-01,453
3795,159,s,g0-10,842
3796,159,s,g0-11,538
3797,159,s,g1-00,1311
3798,159,s,g1-01,1293
3799,159,s,g1-10,1339
3800,159,s,g1-11,1328
3801,160,i,g0-00,3
3802,160,i,g0-01,4
3803,160,i,g0-10,9
3804,160,i,g0-11,3
3805,160,i,g1-00,5
3806,160,i,g1-01,6
3807,160,i,g1-10,4
3808,160,i,g1-11,3
3809,160,r,g0-00,687
3810,160,r,g0-01,590
3811,160,r,g0-10,642
3812,160,r,g0-11,584
3813,160,r,g1-00,1149
3814,160,r,g1-01,1644
3815,160,r,g1-10,1156
3816,160,r,g1-11,1539
3817,160,s,g0-00,815
3818,160,s,g0-01,479
3819,160,s,g0-10,845
3820,160,s,g0-11,529
3821,160,s,g1-00,1341
3822,160,s,g1-01,1277
3823,160,s,g1-10,1344
3824,160,s,g1-11,1342
3825,161,i,g0-00,7
3826,161,i,g0-01,3
3827,161,i,g0-10,8
3828,161,i,g0-11,2
3829,161,i,g1-00,1
3830,161,i,g1-01,7
3831,161,i,g1-10,7
3832,161,i,g1-11,4
3833,161,r,g0-00,694
3834,161,r,g0-01,591
3835,161,r,g0-10,653
3836,161,r,g0-11,590
3837,161,r,g1-00,1133
3838,161,r,g1-01,1635
3839,161,r,g1-10,1139
3840,161,r,g1-11,1520
3841,161,s,g0-00,838
3842,161,s,g0-01,499
3843,161,s,g0-10,896
3844,161,s,g0-11,530
3845,161,s,g1-00,1327
3846,161,s,g1-01,1265
3847,161,s,g1-10,1297
3848,161,s,g1-11,1354
3849,162,i,g0-00,8
3850,162,i,g0-01,2
3851,162,i,g0-10,10
3852,162,i,g0-11,5
3853,162,i,g1-00,3
3854,162,i,g1-01,6
3855,162,i,g1-10,3
3856,162,i,g1-11,2
3857,162,r,g0-00,681
3858,162,r,g0-01,580
3859,162,r,g0-10,654
3860,162,r,g0-11,583
3861,162,r,g1-00,1143
3862,162,r,g1-01,1638
3863,162,r,g1-10,1133
3864,162,r,g1-11,1524
3865,162,s,g0-00,829
3866,162,s,g0-01,493
3867,162,s,g0-10,854
3868,162,s,g0-11,491
3869,162,s,g1-00,1336
3870,162,s,g1-01,1281
3871,162,s,g1-10,1346
3872,162,s,g1-11,1395
3873,163,i,g0-00,7
3874,163,i,g0-01,5
3875,163,i,g0-10,10
3876,163,i,g0-11,4
3877,163,i,g1-00,2
3878,163,i,g1-01,1
3879,163,i,g1-10,3
3880,163,i,g1-11,3
3881,163,r,g0-00,686
3882,163,r,g0-01,576
3883,163,r,g0-10,668
3884,163,r,g0-11,550
3885,163,r,g1-00,1129
3886,163,r,g1-01,1638
3887,163,r,g1-10,1111
3888,163,r,g1-11,1548
3889,163,s,g0-00,819
3890,163,s,g0-01,469
3891,163,s,g0-10,852
3892,163,s,g0-11,512
3893,163,s,g1-00,1357
3894,163,s,g1-01,1311
3895,163,s,g1-10,1356
3896,163,s,g1-11,1383
3897,164,i,g0-00,6
3898,164,i,g0-01,2
3899,164,i,g0-10,10
3900,164,i,g0-11,8
3901,164,i,g1-00,2
3902,164,i,g1-01,4
3903,164,i,g1-10,4
3904,164,r,g0-00,684
3905,164,r,g0-01,580
3906,164,r,g0-10,658
3907,164,r,g0-11,533
3908,164,r,g1-00,1128
3909,164,r,g1-01,1625
3910,164,r,g1-10,1116
3911,164,r,g1-11,1560
3912,164,s,g0-00,814
3913,164,s,g0-01,465
3914,164,s,g0-10,864
3915,164,s,g0-11,548
3916,164,s,g1-00,1366
3917,164,s,g1-01,1324
3918,164,s,g1-10,1348
3919,164,s,g1-11,1351
3920,165,i,g0-00,6
3921,165,i,g0-01,3
3922,165,i,g0-10,8
3923,165,i,g0-11,3
3924,165,i,g1-00,2
3925,165,i,g1-01,3
3926,165,i,g1-10,4
3927,165,i,g1-11,5
3928,165,r,g0-00,689
3929,165,r,g0-01,591
3930,165,r,g0-10,643
3931,165,r,g0-11,558
3932,165,r,g1-00,1115
3933,165,r,g1-01,1611
3934,165,r,g1-10,1126
3935,165,r,g1-11,1532
3936,165,s,g0-00,852
3937,165,s,g0-01,482
3938,165,s,g0-10,874
3939,165,s,g0-11,487
3940,165,s,g1-00,1336
3941,165,s,g1-01,1310
3942,165,s,g1-10,1345
3943,165,s,g1-11,1415
3944,166,i,g0-00,6
3945,166,i,g0-01,3
3946,166,i,g0-10,6
3947,166,i,g0-11,5
3948,166,i,g1-00,2
3949,166,i,g1-01,5
3950,166,i,g1-10,5
3951,166,i,g1-11,3
3952,166,r,g0-00,674
3953,166,r,g0-01,555
3954,166,r,g0-10,648
3955,166,r,g0-11,534
3956,166,r,g1-00,1119
3957,166,r,g1-01,1636
3958,166,r,g1-10,1113
3959,166,r,g1-11,1547
3960,166,s,g0-00,827
3961,166,s,g0-01,481
3962,166,s,g0-10,873
3963,166,s,g0-11,517
3964,166,s,g1-00,1372
3965,166,s,g1-01,1320
3966,166,s,g1-10,1355
3967,166,s,g1-11,1394
3968,167,i,g0-00,5
3969,167,i,g0-01,5
3970,167,i,g0-10,7
3971,167,i,g0-11,8
3972,167,i,g1-00,3
3973,167,i,g1-01,3
3974,167,i,g1-10,3
3975,167,i,g1-11,2
