,time,infection_status,risk_group,count
3018,127,i,g0-10,6
3019,127,i,g0-11,2
3020,127,i,g1-00,6
3021,127,i,g1-01,9
3022,127,i,g1-10,9
3023,127,i,g1-11,7
3024,127,r,g0-00,486
3025,127,r,g0-01,384
3026,127,r,g0-10,438
3027,127,r,g0-11,350
3028,127,r,g1-00,1830
3029,127,r,g1-01,2328
3030,127,r,g1-10,1821
3031,127,r,g1-11,2229
3032,127,s,g0-00,366
3033,127,s,g0-01,162
3034,127,s,g0-10,395
3035,127,s,g0-11,198
3036,127,s,g1-00,1307
3037,127,s,g1-01,1110
3038,127,s,g1-10,1331
3039,127,s,g1-11,1214
3040,128,i,g0-00,6
3041,128,i,g0-01,4
3042,128,i,g0-10,4
3043,128,i,g0-11,3
3044,128,i,g1-00,6
3045,128,i,g1-01,9
3046,128,i,g1-10,11
3047,128,i,g1-11,6
3048,128,r,g0-00,471
3049,128,r,g0-01,342
3050,128,r,g0-10,451
3051,128,r,g0-11,343
3052,128,r,g1-00,1840
3053,128,r,g1-01,2362
3054,128,r,g1-10,1792
3055,128,r,g1-11,2218
3056,128,s,g0-00,331
3057,128,s,g0-01,174
3058,128,s,g0-10,415
3059,128,s,g0-11,197
3060,128,s,g1-00,1346
3061,128,s,g1-01,1109
3062,128,s,g1-10,1327
3063,128,s,g1-11,1233
3064,129,i,g0-00,3
3065,129,i,g0-01,2
3066,129,i,g0-10,7
3067,129,i,g0-11,5
3068,129,i,g1-00,7
3069,129,i,g1-01,10
3070,129,i,g1-10,10
3071,129,i,g1-11,5
3072,129,r,g0-00,461
3073,129,r,g0-01,367
3074,129,r,g0-10,442
3075,129,r,g0-11,351
3076,129,r,g1-00,1842
3077,129,r,g1-01,2326
3078,129,r,g1-10,1792
3079,129,r,g1-11,2199
3080,129,s,g0-00,363
3081,129,s,g0-01,210
3082,129,s,g0-10,434
3083,129,s,g0-11,211
3084,129,s,g1-00,1324
3085,129,s,g1-01,1085
3086,129,s,g1-10,1315
3087,129,s,g1-11,1229
3088,130,i,g0-00,4
3089,130,i,g0-01,3
3090,130,i,g0-10,7
3091,130,i,g0-11,1
3092,130,i,g1-00,5
3093,130,i,g1-01,9
3094,130,i,g1-10,6
3095,130,i,g1-11,7
3096,130,r,g0-00,459
3097,130,r,g0-01,353
3098,130,r,g0-10,466
3099,130,r,g0-11,350
3100,130,r,g1-00,1834
3101,130,r,g1-01,2332
3102,130,r,g1-10,1758
3103,130,r,g1-11,2188
3104,130,s,g0-00,375
3105,130,s,g0-01,183
3106,130,s,g0-10,410
3107,130,s,g0-11,202
3108,130,s,g1-00,1323
3109,130,s,g1-01,1120
3110,130,s,g1-10,1353
3111,130,s,g1-11,1252
3112,131,i,g0-00,3
3113,131,i,g0-01,3
3114,131,i,g0-10,6
3115,131,i,g0-11,3
3116,131,i,g1-00,6
3117,131,i,g1-01,10
3118,131,i,g1-10,6
3119,131,i,g1-11,5
3120,131,r,g0-00,460
3121,131,r,g0-01,399
3122,131,r,g0-10,440
3123,131,r,g0-11,337
3124,131,r,g1-00,1825
3125,131,r,g1-01,2277
3126,131,r,g1-10,1775
3127,131,r,g1-11,2195
3128,131,s,g0-00,367
3129,131,s,g0-01,172
3130,131,s,g0-10,395
3131,131,s,g0-11,226
3132,131,s,g1-00,1339
3133,131,s,g1-01,1139
3134,131,s,g1-10,1378
3135,131,s,g1-11,1234
3136,132,i,g0-00,6
3137,132,i,g0-01,5
3138,132,i,g0-10,4
3139,132,i,g0-11,1
3140,132,i,g1-00,2
3141,132,i,g1-01,10
3142,132,i,g1-10,6
3143,132,i,g1-11,7
3144,132,r,g0-00,487
3145,132,r,g0-01,392
3146,132,r,g0-10,464
3147,132,r,g0-11,325
3148,132,r,g1-00,1788
3149,132,r,g1-01,2270
3150,132,r,g1-10,1745
3151,132,r,g1-11,2201
3152,132,s,g0-00,368
3153,132,s,g0-01,185
3154,132,s,g0-10,407
3155,132,s,g0-11,222
3156,132,s,g1-00,1349
3157,132,s,g1-01,1138
3158,132,s,g1-10,1374
3159,132,s,g1-11,1244
3160,133,i,g0-00,3
3161,133,i,g0-01,7
3162,133,i,g0-10,4
3163,133,i,g0-11,4
3164,133,i,g1-00,7
3165,133,i,g1-01,7
3166,133,i,g1-10,4
3167,133,i,g1-11,4
3168,133,r,g0-00,464
3169,133,r,g0-01,337
3170,133,r,g0-10,429
3171,133,r,g0-11,305
3172,133,r,g1-00,1805
3173,133,r,g1-01,2312
3174,133,r,g1-10,1772
3175,133,r,g1-11,2214
3176,133,s,g0-00,365
3177,133,s,g0-01,208
3178,133,s,g0-10,373
3179,133,s,g0-11,217
3180,133,s,g1-00,1356
3181,133,s,g1-01,1129
3182,133,s,g1-10,1418
3183,133,s,g1-11,1256
3184,134,i,g0-00,6
3185,134,i,g0-01,3
3186,134,i,g0-10,3
3187,134,i,g0-11,2
3188,134,i,g1-00,4
3189,134,i,g1-01,9
3190,134,i,g1-10,4
3191,134,i,g1-11,5
3192,134,r,g0-00,458
3193,134,r,g0-01,350
3194,134,r,g0-10,470
3195,134,r,g0-11,345
3196,134,r,g1-00,1802
3197,134,r,g1-01,2292
3198,134,r,g1-10,1725
3199,134,r,g1-11,2164
3200,134,s,g0-00,386
3201,134,s,g0-01,168
3202,134,s,g0-10,388
3203,134,s,g0-11,193
3204,134,s,g1-00,1344
3205,134,s,g1-01,1178
3206,134,s,g1-10,1410
3207,134,s,g1-11,1291
3208,135,i,g0-00,3
3209,135,i,g0-01,7
3210,135,i,g0-10,1
3211,135,i,g0-11,1
3212,135,i,g1-00,4
3213,135,i,g1-01,4
3214,135,i,g1-10,6
3215,135,i,g1-11,5
3216,135,r,g0-00,476
3217,135,r,g0-01,369
3218,135,r,g0-10,437
3219,135,r,g0-11,332
3220,135,r,g1-00,1781
3221,135,r,g1-01,2267
3222,135,r,g1-10,1751
3223,135,r,g1-11,2172
3224,135,s,g0-00,380
3225,135,s,g0-01,191
3226,135,s,g0-10,377
3227,135,s,g0-11,249
3228,135,s,g1-00,1356
3229,135,s,g1-01,1162
3230,135,s,g1-10,1428
3231,135,s,g1-11,1241
3232,136,i,g0-00,3
3233,136,i,g0-01,5
3234,136,i,g0-10,3
3235,136,i,g0-11,1
3236,136,i,g1-00,3
3237,136,i,g1-01,7
3238,136,i,g1-10,4
3239,136,i,g1-11,4
3240,136,r,g0-00,461
3241,136,r,g0-01,346
3242,136,r,g0-10,466
3243,136,r,g0-11,356
3244,136,r,g1-00,1789
3245,136,r,g1-01,2283
3246,136,r,g1-10,1710
3247,136,r,g1-11,2143
3248,136,s,g0-00,376
3249,136,s,g0-01,206
3250,136,s,g0-10,375
3251,136,s,g0-11,189
3252,136,s,g1-00,1368
3253,136,s,g1-01,1153
3254,136,s,g1-10,1442
3255,136,s,g1-11,1307
3256,137,i,g0-00,2
3257,137,i,g0-01,4
3258,137,i,g0-10,2
3259,137,i,g0-11,1
3260,137,i,g1-00,5
3261,137,i,g1-01,9
3262,137,i,g1-10,4
3263,137,i,g1-11,4
3264,137,r,g0-00,460
3265,137,r,g0-01,358
3266,137,r,g0-10,413
3267,137,r,g0-11,340
3268,137,r,g1-00,1779
3269,137,r,g1-01,2261
3270,137,r,g1-10,1757
3271,137,r,g1-11,2152
3272,137,s,g0-00,357
3273,137,s,g0-01,192
3274,137,s,g0-10,389
3275,137,s,g0-11,206
3276,137,s,g1-00,1397
3277,137,s,g1-01,1176
3278,137,s,g1-10,1435
3279,137,s,g1-11,1297
3280,138,i,g0-00,2
3281,138,i,g0-01,5
3282,138,i,g0-10,1
3283,138,i,g1-00,3
3284,138,i,g1-01,9
3285,138,i,g1-10,6
3286,138,i,g1-11,5
3287,138,r,g0-00,439
3288,138,r,g0-01,352
3289,138,r,g0-10,454
3290,138,r,g0-11,330
3291,138,r,g1-00,1796
3292,138,r,g1-01,2259
3293,138,r,g1-10,1705
3294,138,r,g1-11,2153
3295,138,s,g0-00,373
3296,138,s,g0-01,202
3297,138,s,g0-10,396
3298,138,s,g0-11,206
3299,138,s,g1-00,1387
3300,138,s,g1-01,1173
3301,138,s,g1-10,1438
3302,138,s,g1-11,1306
3303,139,i,g0-00,4
3304,139,i,g0-01,4
3305,139,i,g0-10,4
3306,139,i,g0-11,1
3307,139,i,g1-00,2
3308,139,i,g1-01,7
3309,139,i,g1-10,3
3310,139,i,g1-11,4
3311,139,r,g0-00,445
3312,139,r,g0-01,369
3313,139,r,g0-10,425
3314,139,r,g0-11,345
3315,139,r,g1-00,1779
3316,139,r,g1-01,2230
3317,139,r,g1-10,1726
3318,139,r,g1-11,2127
3319,139,s,g0-00,364
3320,139,s,g0-01,204
3321,139,s,g0-10,381
3322,139,s,g0-11,200
3323,139,s,g1-00,1406
3324,139,s,g1-01,1186
3325,139,s,g1-10,1461
3326,139,s,g1-11,1323
3327,140,i,g0-00,4
3328,140,i,g0-01,4
3329,140,i,g0-10,2
3330,140,i,g0-11,2
3331,140,i,g1-00,3
3332,140,i,g1-01,2
3333,140,i,g1-10,5
3334,140,i,g1-11,3
3335,140,r,g0-00,453
3336,140,r,g0-01,354
3337,140,r,g0-10,427
3338,140,r,g0-11,316
3339,140,r,g1-00,1763
3340,140,r,g1-01,2241
3341,140,r,g1-10,1716
3342,140,r,g1-11,2145
3343,140,s,g0-00,341
3344,140,s,g0-01,204
3345,140,s,g0-10,400
3346,140,s,g0-11,225
3347,140,s,g1-00,1436
3348,140,s,g1-01,1195
3349,140,s,g1-10,1450
3350,140,s,g1-11,1309
3351,141,i,g0-00,3
3352,141,i,g0-01,5
3353,141,i,g1-00,2
3354,141,i,g1-01,2
3355,141,i,g1-10,6
3356,141,i,g1-11,4
3357,141,r,g0-00,458
3358,141,r,g0-01,388
3359,141,r,g0-10,424
3360,141,r,g0-11,340
3361,141,r,g1-00,1751
3362,141,r,g1-01,2198
3363,141,r,g1-10,1712
3364,141,r,g1-11,2112
3365,141,s,g0-00,359
3366,141,s,g0-01,213
3367,141,s,g0-10,401
3368,141,s,g0-11,245
3369,141,s,g1-00,1427
3370,141,s,g1-01,1194
3371,141,s,g1-10,1457
3372,141,s,g1-11,1299
3373,142,i,g0-00,1
3374,142,i,g0-01,3
3375,142,i,g0-10,1
3376,142,i,g0-11,1
3377,142,i,g1-00,6
3378,142,i,g1-01,3
3379,142,i,g1-10,7
3380,142,i,g1-11,3
3381,142,r,g0-00,462
3382,142,r,g0-01,350
3383,142,r,g0-10,420
3384,142,r,g0-11,330
3385,142,r,g1-00,1740
3386,142,r,g1-01,2225
3387,142,r,g1-10,1698
3388,142,r,g1-11,2109
3389,142,s,g0-00,411
3390,142,s,g0-01,184
3391,142,s,g0-10,397
3392,142,s,g0-11,229
3393,142,s,g1-00,1380
3394,142,s,g1-01,1235
3395,142,s,g1-10,1477
3396,142,s,g1-11,1328
3397,143,i,g0-00,4
3398,143,i,g0-10,5
3399,143,i,g0-11,1
3400,143,i,g1-00,3
3401,143,i,g1-01,3
3402,143,i,g1-10,6
3403,143,i,g1-11,3
3404,143,r,g0-00,468
3405,143,r,g0-01,369
3406,143,r,g0-10,456
3407,143,r,g0-11,327
3408,143,r,g1-00,1725
3409,143,r,g1-01,2202
3410,143,r,g1-10,1658
3411,143,r,g1-11,2095
3412,143,s,g0-00,370
3413,143,s,g0-01,182
3414,143,s,g0-10,420
3415,143,s,g0-11,224
3416,143,s,g1-00,1430
3417,143,s,g1-01,1244
3418,143,s,g1-10,1455
3419,143,s,g1-11,1350
3420,144,i,g0-00,2
3421,144,i,g0-01,2
3422,144,i,g0-10,4
3423,144,i,g0-11,2
3424,144,i,g1-00,3
3425,144,i,g1-10,6
3426,144,i,g1-11,4
3427,144,r,g0-00,428
3428,144,r,g0-01,366
3429,144,r,g0-10,431
3430,144,r,g0-11,300
3431,144,r,g1-00,1761
3432,144,r,g1-01,2196
3433,144,r,g1-10,1678
3434,144,r,g1-11,2111
3435,144,s,g0-00,383
3436,144,s,g0-01,191
3437,144,s,g0-10,399
3438,144,s,g0-11,200
3439,144,s,g1-00,1423
3440,144,s,g1-01,1245
3441,144,s,g1-10,1482
3442,144,s,g1-11,1383
3443,145,i,g0-00,2
3444,145,i,g0-10,3
3445,145,i,g0-11,2
3446,145,i,g1-00,1
3447,145,i,g1-10,7
3448,145,i,g1-11,4
3449,145,r,g0-00,436
3450,145,r,g0-01,378
3451,145,r,g0-10,440
3452,145,r,g0-11,333
3453,145,r,g1-00,1738
3454,145,r,g1-01,2178
3455,145,r,g1-10,1662
3456,145,r,g1-11,2071
3457,145,s,g0-00,396
3458,145,s,g0-01,189
3459,145,s,g0-10,396
3460,145,s,g0-11,216
3461,145,s,g1-00,1427
3462,145,s,g1-01,1255
3463,145,s,g1-10,1492
3464,145,s,g1-11,1374
3465,146,i,g0-00,1
3466,146,i,g0-01,1
3467,146,i,g0-10,4
3468,146,i,g0-11,2
3469,146,i,g1-00,2
3470,146,i,g1-10,6
3471,146,i,g1-11,3
3472,146,r,g0-00,455
3473,146,r,g0-01,343
3474,146,r,g0-10,423
3475,146,r,g0-11,332
3476,146,r,g1-00,1711
3477,146,r,g1-01,2207
3478,146,r,g1-10,1672
3479,146,r,g1-11,2064
3480,146,s,g0-00,383
3481,146,s,g0-01,193
3482,146,s,g0-10,379
3483,146,s,g0-11,217
3484,146,s,g1-00,1448
3485,146,s,g1-01,1256
3486,146,s,g1-10,1516
3487,146,s,g1-11,1382
3488,147,i,g0-00,1
3489,147,i,g0-10,3
3490,147,i,g0-11,1
3491,147,i,g1-01,1
3492,147,i,g1-10,7
3493,147,i,g1-11,2
3494,147,r,g0-00,468
3495,147,r,g0-01,358
3496,147,r,g0-10,455
3497,147,r,g0-11,341
3498,147,r,g1-00,1692
3499,147,r,g1-01,2180
3500,147,r,g1-10,1633
3501,147,r,g1-11,2051
3502,147,s,g0-00,378
3503,147,s,g0-01,196
3504,147,s,g0-10,407
3505,147,s,g0-11,219
3506,147,s,g1-00,1461
3507,147,s,g1-01,1265
3508,147,s,g1-10,1495
3509,147,s,g1-11,1386
3510,148,i,g0-10,2
3511,148,i,g1-00,1
3512,148,i,g1-01,1
3513,148,i,g1-10,8
3514,148,i,g1-11,3
3515,148,r,g0-00,454
3516,148,r,g0-01,347
3517,148,r,g0-10,442
3518,148,r,g0-11,325
3519,148,r,g1-00,1692
3520,148,r,g1-01,2181
3521,148,r,g1-10,1637
3522,148,r,g1-11,2055
3523,148,s,g0-00,368
3524,148,s,g0-01,214
3525,148,s,g0-10,372
3526,148,s,g0-11,208
3527,148,s,g1-00,1485
3528,148,s,g1-01,1257
3529,148,s,g1-10,1539
3530,148,s,g1-11,1409
3531,149,i,g0-10,2
3532,149,i,g0-11,1
3533,149,i,g1-00,1
3534,149,i,g1-01,1
3535,149,i,g1-10,6
3536,149,i,g1-11,2
3537,149,r,g0-00,456
3538,149,r,g0-01,318
3539,149,r,g0-10,415
3540,149,r,g0-11,346
3541,149,r,g1-00,1685
3542,149,r,g1-01,2193
3543,149,r,g1-10,1660
3544,149,r,g1-11,2028
3545,149,s,g0-00,354
3546,149,s,g0-01,227
3547,149,s,g0-10,413
3548,149,s,g0-11,226
3549,149,s,g1-00,1504
3550,149,s,g1-01,1261
3551,149,s,g1-10,1504
3552,149,s,g1-11,1397
3553,150,i,g0-10,3
3554,150,i,g1-00,2
3555,150,i,g1-01,2
3556,150,i,g1-10,5
3557,150,i,g1-11,3
3558,150,r,g0-00,417
3559,150,r,g0-01,306
3560,150,r,g0-10,433
3561,150,r,g0-11,302
3562,150,r,g1-00,1715
3563,150,r,g1-01,2194
3564,150,r,g1-10,1636
3565,150,r,g1-11,2065
3566,150,s,g0-00,377
3567,150,s,g0-01,222
3568,150,s,g0-10,413
3569,150,s,g0-11,233
3570,150,s,g1-00,1489
3571,150,s,g1-01,1276
3572,150,s,g1-10,1510
3573,150,s,g1-11,1397
3574,151,i,g0-00,1
3575,151,i,g0-01,1
3576,151,i,g0-10,3
3577,151,i,g0-11,1
3578,151,i,g1-00,1
3579,151,i,g1-01,1
3580,151,i,g1-10,2
3581,151,i,g1-11,6
3582,151,r,g0-00,416
3583,151,r,g0-01,357
3584,151,r,g0-10,424
3585,151,r,g0-11,325
3586,151,r,g1-00,1707
3587,151,r,g1-01,2135
3588,151,r,g1-10,1637
3589,151,r,g1-11,2030
3590,151,s,g0-00,386
3591,151,s,g0-01,190
3592,151,s,g0-10,406
3593,151,s,g0-11,227
3594,151,s,g1-00,1489
3595,151,s,g1-01,1316
3596,151,s,g1-10,1528
3597,151,s,g1-11,1411
3598,152,i,g0-00,2
3599,152,i,g0-10,4
3600,152,i,g0-11,2
3601,152,i,g1-01,2
3602,152,i,g1-10,1
3603,152,i,g1-11,3
3604,152,r,g0-00,418
3605,152,r,g0-01,318
3606,152,r,g0-10,407
3607,152,r,g0-11,321
3608,152,r,g1-00,1695
3609,152,r,g1-01,2161
3610,152,r,g1-10,1642
3611,152,r,g1-11,2026
3612,152,s,g0-00,417
3613,152,s,g0-01,209
3614,152,s,g0-10,412
3615,152,s,g0-11,237
3616,152,s,g1-00,1468
3617,152,s,g1-01,1310
3618,152,s,g1-10,1534
3619,152,s,g1-11,1411
3620,153,i,g0-00,1
3621,153,i,g0-10,1
3622,153,i,g0-11,1
3623,153,i,g1-01,1
3624,153,i,g1-10,3
3625,153,i,g1-11,3
3626,153,r,g0-00,447
3627,153,r,g0-01,361
3628,153,r,g0-10,402
3629,153,r,g0-11,320
3630,153,r,g1-00,1659
3631,153,r,g1-01,2110
3632,153,r,g1-10,1643
3633,153,r,g1-11,2018
3634,153,s,g0-00,388
3635,153,s,g0-01,207
3636,153,s,g0-10,442
3637,153,s,g0-11,235
3638,153,s,g1-00,1505
3639,153,s,g1-01,1321
3640,153,s,g1-10,1509
3641,153,s,g1-11,1423
3642,154,i,g0-10,3
3643,154,i,g0-11,2
3644,154,i,g1-00,1
3645,154,i,g1-01,1
3646,154,r,g0-00,419
3647,154,r,g0-01,354
3648,154,r,g0-10,395
3649,154,r,g0-11,315
3650,154,r,g1-00,1678
3651,154,r,g1-01,2105
3652,154,r,g1-10,1645
3653,154,r,g1-11,2008
3654,154,s,g0-00,397
3655,154,s,g0-01,213
3656,154,s,g0-10,411
3657,154,s,g0-11,215
3658,154,s,g1-00,1505
3659,154,s,g1-01,1327
3660,154,s,g1-10,1546
3661,154,s,g1-11,1460
3662,155,i,g0-00,1
3663,155,i,g0-10,1
3664,155,i,g0-11,1
3665,155,i,g1-01,2
3666,155,i,g1-10,2
3667,155,i,g1-11,1
3668,155,r,g0-00,396
3669,155,r,g0-01,332
3670,155,r,g0-10,387
3671,155,r,g0-11,319
3672,155,r,g1-00,1697
3673,155,r,g1-01,2118
3674,155,r,g1-10,1649
3675,155,r,g1-11,1988
3676,155,s,g0-00,376
3677,155,s,g0-01,217
3678,155,s,g0-10,416
3679,155,s,g0-11,240
3680,155,s,g1-00,1530
3681,155,s,g1-01,1331
3682,155,s,g1-10,1545
3683,155,s,g1-11,1451
3684,156,i,g0-10,1
3685,156,i,g0-11,1
3686,156,i,g1-01,2
3687,156,i,g1-10,2
3688,156,i,g1-11,2
3689,156,r,g0-00,474
3690,156,r,g0-01,313
3691,156,r,g0-10,417
3692,156,r,g0-11,332
3693,156,r,g1-00,1615
3694,156,r,g1-01,2129
3695,156,r,g1-10,1610
3696,156,r,g1-11,1968
3697,156,s,g0-00,392
3698,156,s,g0-01,194
3699,156,s,g0-10,459
3700,156,s,g0-11,256
3701,156,s,g1-00,1519
3702,156,s,g1-01,1362
3703,156,s,g1-10,1511
3704,156,s,g1-11,1441
3705,157,i,g0-01,1
3706,157,i,g0-10,1
3707,157,i,g0-11,1
3708,157,i,g1-01,1
3709,157,i,g1-10,1
3710,157,i,g1-11,2
3711,157,r,g0-00,440
3712,157,r,g0-01,338
3713,157,r,g0-10,416
3714,157,r,g0-11,279
3715,157,r,g1-00,1643
3716,157,r,g1-01,2093
3717,157,r,g1-10,1603
3718,157,r,g1-11,2015
3719,157,s,g0-00,423
3720,157,s,g0-01,215
3721,157,s,g0-10,417
3722,157,s,g0-11,235
3723,157,s,g1-00,1494
3724,157,s,g1-01,1352
3725,157,s,g1-10,1562
3726,157,s,g1-11,1468
3727,158,i,g0-11,1
3728,158,i,g1-00,1
3729,158,i,g1-10,2
3730,158,i,g1-11,3
3731,158,r,g0-00,404
3732,158,r,g0-01,345
3733,158,r,g0-10,442
3734,158,r,g0-11,337
3735,158,r,g1-00,1672
3736,158,r,g1-01,2084
3737,158,r,g1-10,1574
3738,158,r,g1-11,1951
3739,158,s,g0-00,414
3740,158,s,g0-01,199
3741,158,s,g0-10,441
3742,158,s,g0-11,219
3743,158,s,g1-00,1509
3744,158,s,g1-01,1372
3745,158,s,g1-10,1541
3746,158,s,g1-11,1489
3747,159,i,g0-00,1
3748,159,i,g0-10,2
3749,159,i,g0-11,2
3750,159,i,g1-00,1
3751,159,i,g1-11,3
3752,159,r,g0-00,404
3753,159,r,g0-01,329
3754,159,r,g0-10,423
3755,159,r,g0-11,292
3756,159,r,g1-00,1661
3757,159,r,g1-01,2091
3758,159,r,g1-10,1590
3759,159,r,g1-11,1987
3760,159,s,g0-00,416
3761,159,s,g0-01,201
3762,159,s,g0-10,392
3763,159,s,g0-11,253
3764,159,s,g1-00,1517
3765,159,s,g1-01,1379
3766,159,s,g1-10,1593
3767,159,s,g1-11,1463
3768,160,i,g0-10,2
3769,160,i,g0-11,1
3770,160,i,g1-00,1
3771,160,i,g1-11,3
3772,160,r,g0-00,428
3773,160,r,g0-01,318
3774,160,r,g0-10,415
3775,160,r,g0-11,327
3776,160,r,g1-00,1631
3777,160,r,g1-01,2097
3778,160,r,g1-10,1592
3779,160,r,g1-11,1940
3780,160,s,g0-00,406
3781,160,s,g0-01,219
3782,160,s,g0-10,449
3783,160,s,g0-11,240
3784,160,s,g1-00,1534
3785,160,s,g1-01,1366
3786,160,s,g1-10,1542
3787,160,s,g1-11,1489
3788,161,i,g0-00,1
3789,161,i,g0-10,1
3790,161,i,g0-11,2
3791,161,i,g1-10,1
3792,161,i,g1-11,2
3793,161,r,g0-00,417
3794,161,r,g0-01,319
3795,161,r,g0-10,393
3796,161,r,g0-11,299
3797,161,r,g1-00,1635
3798,161,r,g1-01,2086
3799,161,r,g1-10,1603
3800,161,r,g1-11,1956
3801,161,s,g0-00,419
3802,161,s,g0-01,211
3803,161,s,g0-10,395
3804,161,s,g0-11,236
3805,161,s,g1-00,1528
3806,161,s,g1-01,1384
3807,161,s,g1-10,1607
3808,161,s,g1-11,1505
3809,162,i,g0-00,2
3810,162,i,g0-01,1
3811,162,i,g1-01,1
3812,162,i,g1-11,5
3813,162,r,g0-00,423
3814,162,r,g0-01,333
3815,162,r,g0-10,395
3816,162,r,g0-11,311
3817,162,r,g1-00,1625
3818,162,r,g1-01,2065
3819,162,r,g1-10,1596
3820,162,r,g1-11,1938
3821,162,s,g0-00,366
3822,162,s,g0-01,219
3823,162,s,g0-10,423
3824,162,s,g0-11,243
3825,162,s,g1-00,1584
3826,162,s,g1-01,1381
3827,162,s,g1-10,1586
3828,162,s,g1-11,1503
3829,163,i,g0-11,1
3830,163,i,g1-00,1
3831,163,i,g1-01,2
3832,163,i,g1-11,2
3833,163,r,g0-00,434
3834,163,r,g0-01,302
3835,163,r,g0-10,408
3836,163,r,g0-11,276
3837,163,r,g1-00,1609
3838,163,r,g1-01,2087
3839,163,r,g1-10,1573
3840,163,r,g1-11,1966
3841,163,s,g0-00,395
3842,163,s,g0-01,222
3843,163,s,g0-10,440
3844,163,s,g0-11,248
3845,163,s,g1-00,1561
3846,163,s,g1-01,1387
3847,163,s,g1-10,1579
3848,163,s,g1-11,1507
3849,164,i,g0-11,2
3850,164,i,g1-00,2
3851,164,i,g1-01,2
3852,164,i,g1-11,1
3853,164,r,g0-00,396
3854,164,r,g0-01,330
3855,164,r,g0-10,398
3856,164,r,g0-11,302
3857,164,r,g1-00,1635
3858,164,r,g1-01,2046
3859,164,r,g1-10,1575
3860,164,r,g1-11,1929
3861,164,s,g0-00,431
3862,164,s,g0-01,222
3863,164,s,g0-10,415
3864,164,s,g0-11,230
3865,164,s,g1-00,1536
3866,164,s,g1-01,1400
3867,164,s,g1-10,1612
3868,164,s,g1-11,1536
3869,165,i,g0-11,2
3870,165,i,g1-00,2
3871,165,i,g1-01,1
3872,165,i,g1-10,1
3873,165,i,g1-11,2
3874,165,r,g0-00,422
3875,165,r,g0-01,318
3876,165,r,g0-10,389
3877,165,r,g0-11,329
3878,165,r,g1-00,1594
3879,165,r,g1-01,2055
3880,165,r,g1-10,1575
3881,165,r,g1-11,1896
3882,165,s,g0-00,407
3883,165,s,g0-01,208
3884,165,s,g0-10,433
3885,165,s,g0-11,266
3886,165,s,g1-00,1575
3887,165,s,g1-01,1418
3888,165,s,g1-10,1602
3889,165,s,g1-11,1505
3890,166,i,g0-11,2
3891,166,i,g1-00,2
3892,166,i,g1-01,1
3893,166,i,g1-10,1
3894,166,i,g1-11,3
3895,166,r,g0-00,415
3896,166,r,g0-01,320
3897,166,r,g0-10,391
3898,166,r,g0-11,291
3899,166,r,g1-00,1589
3900,166,r,g1-01,2044
3901,166,r,g1-10,1563
3902,166,r,g1-11,1924
3903,166,s,g0-00,381
3904,166,s,g0-01,231
3905,166,s,g0-10,437
3906,166,s,g0-11,251
3907,166,s,g1-00,1613
3908,166,s,g1-01,1404
3909,166,s,g1-10,1608
3910,166,s,g1-11,1529
3911,167,i,g0-00,1
3912,167,i,g0-01,1
3913,167,i,g0-11,1
3914,167,i,g1-00,1
3915,167,i,g1-10,2
3916,167,i,g1-11,3
3917,167,r,g0-00,400
3918,167,r,g0-01,314
3919,167,r,g0-10,415
3920,167,r,g0-11,291
3921,167,r,g1-00,1598
3922,167,r,g1-01,2036
3923,167,r,g1-10,1535
3924,167,r,g1-11,1912
3925,167,s,g0-00,418
3926,167,s,g0-01,222
3927,167,s,g0-10,397
3928,167,s,g0-11,250
3929,167,s,g1-00,1582
3930,167,s,g1-01,1427
3931,167,s,g1-10,1651
3932,167,s,g1-11,1543
3933,168,i,g0-00,2
3934,168,i,g0-10,1
3935,168,i,g0-11,2
3936,168,i,g1-01,1
3937,168,i,g1-10,1
3938,168,i,g1-11,2
3939,168,r,g0-00,409
3940,168,r,g0-01,323
3941,168,r,g0-10,385
3942,168,r,g0-11,300
3943,168,r,g1-00,1584
3944,168,r,g1-01,2015
3945,168,r,g1-10,1558
3946,168,r,g1-11,1886
3947,168,s,g0-00,376
3948,168,s,g0-01,217
3949,168,s,g0-10,411
3950,168,s,g0-11,230
3951,168,s,g1-00,1629
3952,168,s,g1-01,1444
3953,168,s,g1-10,1644
3954,168,s,g1-11,1580
3955,169,i,g0-00,1
3956,169,i,g0-10,1
3957,169,i,g0-11,1
3958,169,i,g1-00,1
3959,169,i,g1-01,1
3960,169,i,g1-10,1
3961,169,i,g1-11,3
3962,169,r,g0-00,391
3963,169,r,g0-01,285
3964,169,r,g0-10,394
3965,169,r,g0-11,309
3966,169,r,g1-00,1592
3967,169,r,g1-01,2042
3968,169,r,g1-10,1538
3969,169,r,g1-11,1861
3970,169,s,g0-00,449
3971,169,s,g0-01,198
3972,169,s,g0-10,462
3973,169,s,g0-11,243
3974,169,s,g1-00,1566
3975,169,s,g1-01,1474
3976,169,s,g1-10,1604
3977,169,s,g1-11,1583
3978,170,i,g0-00,1
3979,170,i,g0-11,2
3980,170,i,g1-00,1
3981,170,i,g1-10,2
3982,170,i,g1-11,2
3983,170,r,g0-00,423
3984,170,r,g0-01,307
3985,170,r,g0-10,401
3986,170,r,g0-11,324
3987,170,r,g1-00,1553
3988,170,r,g1-01,2005
3989,170,r,g1-10,1522
3990,170,r,g1-11,1833
3991,170,s,g0-00,430
