,time,infection_status,risk_group,count
3994,167,s,g0-11,257
3995,167,s,g1-00,1509
3996,167,s,g1-01,1388
3997,167,s,g1-10,1589
3998,167,s,g1-11,1510
3999,168,i,g0-00,6
4000,168,i,g0-01,7
4001,168,i,g0-10,9
4002,168,i,g0-11,2
4003,168,i,g1-00,4
4004,168,i,g1-01,9
4005,168,i,g1-10,11
4006,168,i,g1-11,6
4007,168,r,g0-00,410
4008,168,r,g0-01,299
4009,168,r,g0-10,403
4010,168,r,g0-11,301
4011,168,r,g1-00,1657
4012,168,r,g1-01,2059
4013,168,r,g1-10,1527
4014,168,r,g1-11,1916
4015,168,s,g0-00,410
4016,168,s,g0-01,233
4017,168,s,g0-10,475
4018,168,s,g0-11,246
4019,168,s,g1-00,1513
4020,168,s,g1-01,1393
4021,168,s,g1-10,1575
4022,168,s,g1-11,1529
4023,169,i,g0-00,3
4024,169,i,g0-01,5
4025,169,i,g0-10,10
4026,169,i,g0-11,1
4027,169,i,g1-00,8
4028,169,i,g1-01,12
4029,169,i,g1-10,7
4030,169,i,g1-11,7
4031,169,r,g0-00,451
4032,169,r,g0-01,328
4033,169,r,g0-10,435
4034,169,r,g0-11,310
4035,169,r,g1-00,1608
4036,169,r,g1-01,2024
4037,169,r,g1-10,1489
4038,169,r,g1-11,1900
4039,169,s,g0-00,378
4040,169,s,g0-01,225
4041,169,s,g0-10,430
4042,169,s,g0-11,245
4043,169,s,g1-00,1552
4044,169,s,g1-01,1406
4045,169,s,g1-10,1629
4046,169,s,g1-11,1537
4047,170,i,g0-00,3
4048,170,i,g0-01,10
4049,170,i,g0-10,5
4050,170,i,g0-11,3
4051,170,i,g1-00,9
4052,170,i,g1-01,8
4053,170,i,g1-10,10
4054,170,i,g1-11,5
4055,170,r,g0-00,445
4056,170,r,g0-01,302
4057,170,r,g0-10,405
4058,170,r,g0-11,292
4059,170,r,g1-00,1608
4060,170,r,g1-01,2039
4061,170,r,g1-10,1512
4062,170,r,g1-11,1911
4063,170,s,g0-00,402
4064,170,s,g0-01,209
4065,170,s,g0-10,450
4066,170,s,g0-11,262
4067,170,s,g1-00,1533
4068,170,s,g1-01,1432
4069,170,s,g1-10,1618
4070,170,s,g1-11,1527
4071,171,i,g0-00,9
4072,171,i,g0-01,5
4073,171,i,g0-10,7
4074,171,i,g1-00,5
4075,171,i,g1-01,12
4076,171,i,g1-10,9
4077,171,i,g1-11,6
4078,171,r,g0-00,429
4079,171,r,g0-01,306
4080,171,r,g0-10,382
4081,171,r,g0-11,287
4082,171,r,g1-00,1611
4083,171,r,g1-01,2025
4084,171,r,g1-10,1528
4085,171,r,g1-11,1915
4086,171,s,g0-00,437
4087,171,s,g0-01,229
4088,171,s,g0-10,455
4089,171,s,g0-11,273
4090,171,s,g1-00,1509
4091,171,s,g1-01,1423
4092,171,s,g1-10,1619
4093,171,s,g1-11,1519
4094,172,i,g0-00,4
4095,172,i,g0-01,6
4096,172,i,g0-10,6
4097,172,i,g0-11,4
4098,172,i,g1-00,11
4099,172,i,g1-01,12
4100,172,i,g1-10,10
4101,172,i,g1-11,5
4102,172,r,g0-00,429
4103,172,r,g0-01,322
4104,172,r,g0-10,388
4105,172,r,g0-11,285
4106,172,r,g1-00,1604
4107,172,r,g1-01,2000
4108,172,r,g1-10,1516
4109,172,r,g1-11,1907
4110,172,s,g0-00,430
4111,172,s,g0-01,241
4112,172,s,g0-10,442
4113,172,s,g0-11,288
4114,172,s,g1-00,1522
4115,172,s,g1-01,1419
4116,172,s,g1-10,1638
4117,172,s,g1-11,1511
4118,173,i,g0-00,8
4119,173,i,g0-01,3
4120,173,i,g0-10,3
4121,173,i,g0-11,4
4122,173,i,g1-00,9
4123,173,i,g1-01,14
4124,173,i,g1-10,13
4125,173,i,g1-11,6
4126,173,r,g0-00,417
4127,173,r,g0-01,312
4128,173,r,g0-10,391
4129,173,r,g0-11,297
4130,173,r,g1-00,1607
4131,173,r,g1-01,1998
4132,173,r,g1-10,1504
4133,173,r,g1-11,1889
4134,173,s,g0-00,409
4135,173,s,g0-01,214
4136,173,s,g0-10,456
4137,173,s,g0-11,238
4138,173,s,g1-00,1550
4139,173,s,g1-01,1459
4140,173,s,g1-10,1633
4141,173,s,g1-11,1566
4142,174,i,g0-00,10
4143,174,i,g0-01,7
4144,174,i,g0-10,6
4145,174,i,g0-11,5
4146,174,i,g1-00,6
4147,174,i,g1-01,12
4148,174,i,g1-10,11
4149,174,i,g1-11,8
4150,174,r,g0-00,417
4151,174,r,g0-01,311
4152,174,r,g0-10,344
4153,174,r,g0-11,298
4154,174,r,g1-00,1603
4155,174,r,g1-01,1990
4156,174,r,g1-10,1543
4157,174,r,g1-11,1882
4158,174,s,g0-00,429
4159,174,s,g0-01,212
4160,174,s,g0-10,470
4161,174,s,g0-11,269
4162,174,s,g1-00,1535
4163,174,s,g1-01,1468
4164,174,s,g1-10,1626
4165,174,s,g1-11,1538
4166,175,i,g0-00,5
4167,175,i,g0-01,3
4168,175,i,g0-10,6
4169,175,i,g0-11,2
4170,175,i,g1-00,11
4171,175,i,g1-01,13
4172,175,i,g1-10,9
4173,175,i,g1-11,13
4174,175,r,g0-00,440
4175,175,r,g0-01,324
4176,175,r,g0-10,399
4177,175,r,g0-11,286
4178,175,r,g1-00,1565
4179,175,r,g1-01,1967
4180,175,r,g1-10,1487
4181,175,r,g1-11,1884
4182,175,s,g0-00,396
4183,175,s,g0-01,212
4184,175,s,g0-10,451
4185,175,s,g0-11,265
4186,175,s,g1-00,1583
4187,175,s,g1-01,1481
4188,175,s,g1-10,1648
4189,175,s,g1-11,1550
4190,176,i,g0-00,7
4191,176,i,g0-01,10
4192,176,i,g0-10,8
4193,176,i,g0-11,2
4194,176,i,g1-00,11
4195,176,i,g1-01,10
4196,176,i,g1-10,10
4197,176,i,g1-11,14
4198,176,r,g0-00,444
4199,176,r,g0-01,291
4200,176,r,g0-10,406
4201,176,r,g0-11,304
4202,176,r,g1-00,1555
4203,176,r,g1-01,1995
4204,176,r,g1-10,1476
4205,176,r,g1-11,1863
4206,176,s,g0-00,399
4207,176,s,g0-01,226
4208,176,s,g0-10,424
4209,176,s,g0-11,299
4210,176,s,g1-00,1584
4211,176,s,g1-01,1468
4212,176,s,g1-10,1676
4213,176,s,g1-11,1518
4214,177,i,g0-00,9
4215,177,i,g0-01,7
4216,177,i,g0-10,5
4217,177,i,g0-11,4
4218,177,i,g1-00,8
4219,177,i,g1-01,12
4220,177,i,g1-10,12
4221,177,i,g1-11,10
4222,177,r,g0-00,392
4223,177,r,g0-01,327
4224,177,r,g0-10,406
4225,177,r,g0-11,298
4226,177,r,g1-00,1602
4227,177,r,g1-01,1950
4228,177,r,g1-10,1466
4229,177,r,g1-11,1864
4230,177,s,g0-00,416
4231,177,s,g0-01,228
4232,177,s,g0-10,463
4233,177,s,g0-11,244
4234,177,s,g1-00,1573
4235,177,s,g1-01,1476
4236,177,s,g1-10,1648
4237,177,s,g1-11,1580
4238,178,i,g0-00,6
4239,178,i,g0-01,6
4240,178,i,g0-10,4
4241,178,i,g0-11,4
4242,178,i,g1-00,10
4243,178,i,g1-01,13
4244,178,i,g1-10,12
4245,178,i,g1-11,14
4246,178,r,g0-00,423
4247,178,r,g0-01,308
4248,178,r,g0-10,361
4249,178,r,g0-11,285
4250,178,r,g1-00,1563
4251,178,r,g1-01,1963
4252,178,r,g1-10,1509
4253,178,r,g1-11,1866
4254,178,s,g0-00,423
4255,178,s,g0-01,240
4256,178,s,g0-10,460
4257,178,s,g0-11,296
4258,178,s,g1-00,1575
4259,178,s,g1-01,1470
4260,178,s,g1-10,1654
4261,178,s,g1-11,1535
4262,179,i,g0-00,3
4263,179,i,g0-01,6
4264,179,i,g0-10,5
4265,179,i,g0-11,8
4266,179,i,g1-00,10
4267,179,i,g1-01,13
4268,179,i,g1-10,10
4269,179,i,g1-11,12
4270,179,r,g0-00,401
4271,179,r,g0-01,337
4272,179,r,g0-10,381
4273,179,r,g0-11,294
4274,179,r,g1-00,1581
4275,179,r,g1-01,1926
4276,179,r,g1-10,1485
4277,179,r,g1-11,1851
4278,179,s,g0-00,424
4279,179,s,g0-01,217
4280,179,s,g0-10,456
4281,179,s,g0-11,229
4282,179,s,g1-00,1581
4283,179,s,g1-01,1501
4284,179,s,g1-10,1663
4285,179,s,g1-11,1606
4286,180,i,g0-00,5
4287,180,i,g0-01,7
4288,180,i,g0-10,4
4289,180,i,g0-11,7
4290,180,i,g1-00,8
4291,180,i,g1-01,13
4292,180,i,g1-10,8
4293,180,i,g1-11,13
4294,180,r,g0-00,369
4295,180,r,g0-01,314
4296,180,r,g0-10,360
4297,180,r,g0-11,303
4298,180,r,g1-00,1603
4299,180,r,g1-01,1941
4300,180,r,g1-10,1505
4301,180,r,g1-11,1838
4302,180,s,g0-00,416
4303,180,s,g0-01,247
4304,180,s,g0-10,471
4305,180,s,g0-11,254
4306,180,s,g1-00,1599
4307,180,s,g1-01,1478
4308,180,s,g1-10,1652
4309,180,s,g1-11,1585
4310,181,i,g0-00,6
4311,181,i,g0-01,4
4312,181,i,g0-10,6
4313,181,i,g0-11,8
4314,181,i,g1-00,11
4315,181,i,g1-01,18
4316,181,i,g1-10,9
4317,181,i,g1-11,15
4318,181,r,g0-00,407
4319,181,r,g0-01,290
4320,181,r,g0-10,397
4321,181,r,g0-11,310
4322,181,r,g1-00,1557
4323,181,r,g1-01,1961
4324,181,r,g1-10,1463
4325,181,r,g1-11,1827
4326,181,s,g0-00,435
4327,181,s,g0-01,244
4328,181,s,g0-10,473
4329,181,s,g0-11,264
4330,181,s,g1-00,1584
4331,181,s,g1-01,1483
4332,181,s,g1-10,1652
4333,181,s,g1-11,1576
4334,182,i,g0-00,8
4335,182,i,g0-01,6
4336,182,i,g0-10,10
4337,182,i,g0-11,7
4338,182,i,g1-00,10
4339,182,i,g1-01,17
4340,182,i,g1-10,9
4341,182,i,g1-11,16
4342,182,r,g0-00,393
4343,182,r,g0-01,332
4344,182,r,g0-10,383
4345,182,r,g0-11,276
4346,182,r,g1-00,1566
4347,182,r,g1-01,1911
4348,182,r,g1-10,1473
4349,182,r,g1-11,1853
4350,182,s,g0-00,425
4351,182,s,g0-01,226
4352,182,s,g0-10,479
4353,182,s,g0-11,284
4354,182,s,g1-00,1598
4355,182,s,g1-01,1508
4356,182,s,g1-10,1646
4357,182,s,g1-11,1564
4358,183,i,g0-00,5
4359,183,i,g0-01,11
4360,183,i,g0-10,5
4361,183,i,g0-11,4
4362,183,i,g1-00,14
4363,183,i,g1-01,12
4364,183,i,g1-10,12
4365,183,i,g1-11,18
4366,183,r,g0-00,391
4367,183,r,g0-01,335
4368,183,r,g0-10,387
4369,183,r,g0-11,256
4370,183,r,g1-00,1562
4371,183,r,g1-01,1904
4372,183,r,g1-10,1462
4373,183,r,g1-11,1870
4374,183,s,g0-00,428
4375,183,s,g0-01,219
4376,183,s,g0-10,466
4377,183,s,g0-11,279
4378,183,s,g1-00,1600
4379,183,s,g1-01,1519
4380,183,s,g1-10,1668
4381,183,s,g1-11,1573
4382,184,i,g0-00,9
4383,184,i,g0-01,7
4384,184,i,g0-10,11
4385,184,i,g0-11,5
4386,184,i,g1-00,11
4387,184,i,g1-01,16
4388,184,i,g1-10,11
4389,184,i,g1-11,15
4390,184,r,g0-00,406
4391,184,r,g0-01,303
4392,184,r,g0-10,394
4393,184,r,g0-11,315
4394,184,r,g1-00,1538
4395,184,r,g1-01,1931
4396,184,r,g1-10,1452
4397,184,r,g1-11,1808
4398,184,s,g0-00,427
4399,184,s,g0-01,242
4400,184,s,g0-10,467
4401,184,s,g0-11,298
4402,184,s,g1-00,1609
4403,184,s,g1-01,1501
4404,184,s,g1-10,1665
4405,184,s,g1-11,1559
4406,185,i,g0-00,8
4407,185,i,g0-01,8
4408,185,i,g0-10,12
4409,185,i,g0-11,5
4410,185,i,g1-00,13
4411,185,i,g1-01,17
4412,185,i,g1-10,14
4413,185,i,g1-11,17
4414,185,r,g0-00,426
4415,185,r,g0-01,316
4416,185,r,g0-10,373
4417,185,r,g0-11,296
4418,185,r,g1-00,1511
4419,185,r,g1-01,1910
4420,185,r,g1-10,1467
4421,185,r,g1-11,1813
4422,185,s,g0-00,420
4423,185,s,g0-01,236
4424,185,s,g0-10,467
4425,185,s,g0-11,277
4426,185,s,g1-00,1622
4427,185,s,g1-01,1513
4428,185,s,g1-10,1667
4429,185,s,g1-11,1592
4430,186,i,g0-00,6
4431,186,i,g0-01,10
4432,186,i,g0-10,3
4433,186,i,g0-11,5
4434,186,i,g1-00,14
4435,186,i,g1-01,14
4436,186,i,g1-10,20
4437,186,i,g1-11,13
4438,186,r,g0-00,408
4439,186,r,g0-01,289
4440,186,r,g0-10,379
4441,186,r,g0-11,291
4442,186,r,g1-00,1523
4443,186,r,g1-01,1929
4444,186,r,g1-10,1464
4445,186,r,g1-11,1816
4446,186,s,g0-00,441
4447,186,s,g0-01,249
4448,186,s,g0-10,490
4449,186,s,g0-11,301
4450,186,s,g1-00,1608
4451,186,s,g1-01,1509
4452,186,s,g1-10,1644
4453,186,s,g1-11,1574
4454,187,i,g0-00,7
4455,187,i,g0-01,8
4456,187,i,g0-10,7
4457,187,i,g0-11,10
4458,187,i,g1-00,16
4459,187,i,g1-01,16
4460,187,i,g1-10,13
4461,187,i,g1-11,14
4462,187,r,g0-00,401
4463,187,r,g0-01,286
4464,187,r,g0-10,383
4465,187,r,g0-11,273
4466,187,r,g1-00,1526
4467,187,r,g1-01,1919
4468,187,r,g1-10,1455
4469,187,r,g1-11,1824
4470,187,s,g0-00,452
4471,187,s,g0-01,252
4472,187,s,g0-10,478
4473,187,s,g0-11,260
4474,187,s,g1-00,1598
4475,187,s,g1-01,1519
4476,187,s,g1-10,1664
4477,187,s,g1-11,1619
4478,188,i,g0-00,5
4479,188,i,g0-01,8
4480,188,i,g0-10,9
4481,188,i,g0-11,9
4482,188,i,g1-00,13
4483,188,i,g1-01,17
4484,188,i,g1-10,12
4485,188,i,g1-11,15
4486,188,r,g0-00,367
4487,188,r,g0-01,310
4488,188,r,g0-10,377
4489,188,r,g0-11,293
4490,188,r,g1-00,1555
4491,188,r,g1-01,1893
4492,188,r,g1-10,1456
4493,188,r,g1-11,1797
4494,188,s,g0-00,434
4495,188,s,g0-01,238
4496,188,s,g0-10,474
4497,188,s,g0-11,280
4498,188,s,g1-00,1626
4499,188,s,g1-01,1534
4500,188,s,g1-10,1672
4501,188,s,g1-11,1606
4502,189,i,g0-00,7
4503,189,i,g0-01,8
4504,189,i,g0-10,11
4505,189,i,g0-11,13
4506,189,i,g1-00,8
4507,189,i,g1-01,22
4508,189,i,g1-10,10
4509,189,i,g1-11,11
4510,189,r,g0-00,423
4511,189,r,g0-01,301
4512,189,r,g0-10,405
4513,189,r,g0-11,319
4514,189,r,g1-00,1496
4515,189,r,g1-01,1896
4516,189,r,g1-10,1421
4517,189,r,g1-11,1763
4518,189,s,g0-00,444
4519,189,s,g0-01,260
4520,189,s,g0-10,487
4521,189,s,g0-11,289
4522,189,s,g1-00,1622
4523,189,s,g1-01,1513
4524,189,s,g1-10,1666
4525,189,s,g1-11,1605
4526,190,i,g0-00,5
4527,190,i,g0-01,8
4528,190,i,g0-10,9
4529,190,i,g0-11,10
4530,190,i,g1-00,7
4531,190,i,g1-01,18
4532,190,i,g1-10,12
4533,190,i,g1-11,17
4534,190,r,g0-00,387
4535,190,r,g0-01,281
4536,190,r,g0-10,365
4537,190,r,g0-11,302
4538,190,r,g1-00,1527
4539,190,r,g1-01,1910
4540,190,r,g1-10,1454
4541,190,r,g1-11,1770
4542,190,s,g0-00,421
4543,190,s,g0-01,290
4544,190,s,g0-10,528
4545,190,s,g0-11,260
4546,190,s,g1-00,1653
4547,190,s,g1-01,1493
4548,190,s,g1-10,1632
4549,190,s,g1-11,1641
4550,191,i,g0-00,4
4551,191,i,g0-01,8
4552,191,i,g0-10,10
4553,191,i,g0-11,7
4554,191,i,g1-00,9
4555,191,i,g1-01,21
4556,191,i,g1-10,13
4557,191,i,g1-11,23
4558,191,r,g0-00,384
4559,191,r,g0-01,317
4560,191,r,g0-10,381
4561,191,r,g0-11,290
4562,191,r,g1-00,1529
4563,191,r,g1-01,1867
4564,191,r,g1-10,1431
4565,191,r,g1-11,1771
4566,191,s,g0-00,440
4567,191,s,g0-01,254
4568,191,s,g0-10,490
4569,191,s,g0-11,298
4570,191,s,g1-00,1634
4571,191,s,g1-01,1533
4572,191,s,g1-10,1675
4573,191,s,g1-11,1611
4574,192,i,g0-00,5
4575,192,i,g0-01,10
4576,192,i,g0-10,10
4577,192,i,g0-11,9
4578,192,i,g1-00,9
4579,192,i,g1-01,21
4580,192,i,g1-10,18
4581,192,i,g1-11,23
4582,192,r,g0-00,344
4583,192,r,g0-01,294
4584,192,r,g0-10,379
4585,192,r,g0-11,240
4586,192,r,g1-00,1566
4587,192,r,g1-01,1873
4588,192,r,g1-10,1425
4589,192,r,g1-11,1810
4590,192,s,g0-00,448
4591,192,s,g0-01,249
4592,192,s,g0-10,478
4593,192,s,g0-11,320
4594,192,s,g1-00,1628
4595,192,s,g1-01,1553
4596,192,s,g1-10,1690
4597,192,s,g1-11,1598
4598,193,i,g0-00,5
4599,193,i,g0-01,11
4600,193,i,g0-10,17
4601,193,i,g0-11,11
4602,193,i,g1-00,11
4603,193,i,g1-01,20
4604,193,i,g1-10,15
4605,193,i,g1-11,25
4606,193,r,g0-00,389
4607,193,r,g0-01,279
4608,193,r,g0-10,347
4609,193,r,g0-11,284
4610,193,r,g1-00,1516
4611,193,r,g1-01,1889
4612,193,r,g1-10,1449
4613,193,r,g1-11,1760
4614,193,s,g0-00,435
4615,193,s,g0-01,257
4616,193,s,g0-10,495
4617,193,s,g0-11,296
4618,193,s,g1-00,1644
4619,193,s,g1-01,1544
4620,193,s,g1-10,1677
4621,193,s,g1-11,1624
4622,194,i,g0-00,3
4623,194,i,g0-01,19
4624,194,i,g0-10,22
4625,194,i,g0-11,14
4626,194,i,g1-00,14
4627,194,i,g1-01,14
4628,194,i,g1-10,15
4629,194,i,g1-11,23
4630,194,r,g0-00,375
4631,194,r,g0-01,302
4632,194,r,g0-10,357
4633,194,r,g0-11,292
4634,194,r,g1-00,1524
4635,194,r,g1-01,1860
4636,194,r,g1-10,1438
4637,194,r,g1-11,1751
4638,194,s,g0-00,422
4639,194,s,g0-01,275
4640,194,s,g0-10,465
4641,194,s,g0-11,305
4642,194,s,g1-00,1662
4643,194,s,g1-01,1530
4644,194,s,g1-10,1703
4645,194,s,g1-11,1615
4646,195,i,g0-00,10
4647,195,i,g0-01,10
4648,195,i,g0-10,8
4649,195,i,g0-11,10
4650,195,i,g1-00,10
4651,195,i,g1-01,26
4652,195,i,g1-10,21
4653,195,i,g1-11,26
4654,195,r,g0-00,376
4655,195,r,g0-01,320
4656,195,r,g0-10,360
4657,195,r,g0-11,268
4658,195,r,g1-00,1516
4659,195,r,g1-01,1838
4660,195,r,g1-10,1436
4661,195,r,g1-11,1771
4662,195,s,g0-00,408
4663,195,s,g0-01,258
4664,195,s,g0-10,504
4665,195,s,g0-11,295
4666,195,s,g1-00,1680
4667,195,s,g1-01,1548
4668,195,s,g1-10,1671
4669,195,s,g1-11,1630
4670,196,i,g0-00,8
4671,196,i,g0-01,15
4672,196,i,g0-10,13
4673,196,i,g0-11,11
4674,196,i,g1-00,12
4675,196,i,g1-01,29
4676,196,i,g1-10,12
4677,196,i,g1-11,27
4678,196,r,g0-00,380
4679,196,r,g0-01,275
4680,196,r,g0-10,377
4681,196,r,g0-11,292
4682,196,r,g1-00,1511
4683,196,r,g1-01,1877
4684,196,r,g1-10,1419
4685,196,r,g1-11,1747
4686,196,s,g0-00,425
4687,196,s,g0-01,241
4688,196,s,g0-10,531
4689,196,s,g0-11,300
4690,196,s,g1-00,1664
4691,196,s,g1-01,1563
4692,196,s,g1-10,1648
4693,196,s,g1-11,1623
4694,197,i,g0-00,3
4695,197,i,g0-01,13
4696,197,i,g0-10,7
4697,197,i,g0-11,17
4698,197,i,g1-00,20
4699,197,i,g1-01,27
4700,197,i,g1-10,16
4701,197,i,g1-11,23
4702,197,r,g0-00,371
4703,197,r,g0-01,298
4704,197,r,g0-10,391
4705,197,r,g0-11,274
4706,197,r,g1-00,1519
4707,197,r,g1-01,1853
4708,197,r,g1-10,1404
4709,197,r,g1-11,1760
4710,197,s,g0-00,457
4711,197,s,g0-01,256
4712,197,s,g0-10,478
4713,197,s,g0-11,275
4714,197,s,g1-00,1630
4715,197,s,g1-01,1553
4716,197,s,g1-10,1704
4717,197,s,g1-11,1651
4718,198,i,g0-00,12
4719,198,i,g0-01,10
4720,198,i,g0-10,15
4721,198,i,g0-11,19
4722,198,i,g1-00,14
4723,198,i,g1-01,26
4724,198,i,g1-10,13
4725,198,i,g1-11,25
4726,198,r,g0-00,402
4727,198,r,g0-01,287
4728,198,r,g0-10,374
4729,198,r,g0-11,295
4730,198,r,g1-00,1487
4731,198,r,g1-01,1855
4732,198,r,g1-10,1416
4733,198,r,g1-11,1733
4734,198,s,g0-00,463
4735,198,s,g0-01,238
4736,198,s,g0-10,513
4737,198,s,g0-11,292
4738,198,s,g1-00,1622
4739,198,s,g1-01,1584
4740,198,s,g1-10,1669
4741,198,s,g1-11,1636
4742,199,i,g0-00,13
4743,199,i,g0-01,13
4744,199,i,g0-10,17
4745,199,i,g0-11,13
4746,199,i,g1-00,11
4747,199,i,g1-01,30
4748,199,i,g1-10,14
4749,199,i,g1-11,34
4750,199,r,g0-00,392
4751,199,r,g0-01,296
4752,199,r,g0-10,343
4753,199,r,g0-11,266
4754,199,r,g1-00,1500
4755,199,r,g1-01,1840
4756,199,r,g1-10,1440
4757,199,r,g1-11,1757
4758,199,s,g0-00,446
4759,199,s,g0-01,255
4760,199,s,g0-10,494
4761,199,s,g0-11,301
4762,199,s,g1-00,1638
4763,199,s,g1-01,1566
4764,199,s,g1-10,1692
4765,199,s,g1-11,1629
4766,200,i,g0-00,6
4767,200,i,g0-01,17
4768,200,i,g0-10,16
4769,200,i,g0-11,19
4770,200,i,g1-00,16
4771,200,i,g1-01,29
4772,200,i,g1-10,20
4773,200,i,g1-11,31
4774,200,r,g0-00,398
4775,200,r,g0-01,270
4776,200,r,g0-10,381
4777,200,r,g0-11,310
4778,200,r,g1-00,1488
4779,200,r,g1-01,1865
4780,200,r,g1-10,1400
4781,200,r,g1-11,1709
4782,200,s,g0-00,458
4783,200,s,g0-01,260
4784,200,s,g0-10,515
4785,200,s,g0-11,294
4786,200,s,g1-00,1634
4787,200,s,g1-01,1559
4788,200,s,g1-10,1668
4789,200,s,g1-11,1637
4790,201,i,g0-00,10
4791,201,i,g0-01,16
4792,201,i,g0-10,11
4793,201,i,g0-11,15
4794,201,i,g1-00,18
4795,201,i,g1-01,30
4796,201,i,g1-10,21
4797,201,i,g1-11,33
4798,201,r,g0-00,360
4799,201,r,g0-01,310
4800,201,r,g0-10,351
4801,201,r,g0-11,280
4802,201,r,g1-00,1517
4803,201,r,g1-01,1818
4804,201,r,g1-10,1429
4805,201,r,g1-11,1736
4806,201,s,g0-00,458
4807,201,s,g0-01,285
4808,201,s,g0-10,501
4809,201,s,g0-11,335
4810,201,s,g1-00,1637
4811,201,s,g1-01,1541
4812,201,s,g1-10,1687
4813,201,s,g1-11,1601
4814,202,i,g0-00,11
4815,202,i,g0-01,17
4816,202,i,g0-10,11
4817,202,i,g0-11,13
4818,202,i,g1-00,16
4819,202,i,g1-01,30
4820,202,i,g1-10,18
4821,202,i,g1-11,38
4822,202,r,g0-00,387
4823,202,r,g0-01,298
4824,202,r,g0-10,358
4825,202,r,g0-11,256
4826,202,r,g1-00,1488
4827,202,r,g1-01,1834
4828,202,r,g1-10,1419
4829,202,r,g1-11,1753
4830,202,s,g0-00,471
4831,202,s,g0-01,242
4832,202,s,g0-10,522
4833,202,s,g0-11,317
4834,202,s,g1-00,1627
4835,202,s,g1-01,1579
4836,202,s,g1-10,1672
4837,202,s,g1-11,1623
4838,203,i,g0-00,10
4839,203,i,g0-01,14
4840,203,i,g0-10,12
4841,203,i,g0-11,21
4842,203,i,g1-00,18
4843,203,i,g1-01,31
4844,203,i,g1-10,16
4845,203,i,g1-11,34
4846,203,r,g0-00,389
4847,203,r,g0-01,302
4848,203,r,g0-10,359
4849,203,r,g0-11,273
4850,203,r,g1-00,1480
4851,203,r,g1-01,1832
4852,203,r,g1-10,1418
4853,203,r,g1-11,1742
4854,203,s,g0-00,480
4855,203,s,g0-01,215
4856,203,s,g0-10,570
4857,203,s,g0-11,323
4858,203,s,g1-00,1623
4859,203,s,g1-01,1606
4860,203,s,g1-10,1625
4861,203,s,g1-11,1607
4862,204,i,g0-00,18
4863,204,i,g0-01,11
4864,204,i,g0-10,11
4865,204,i,g0-11,19
4866,204,i,g1-00,16
4867,204,i,g1-01,34
4868,204,i,g1-10,17
4869,204,i,g1-11,43
4870,204,r,g0-00,397
4871,204,r,g0-01,286
4872,204,r,g0-10,359
4873,204,r,g0-11,277
4874,204,r,g1-00,1465
4875,204,r,g1-01,1845
4876,204,r,g1-10,1411
4877,204,r,g1-11,1736
4878,204,s,g0-00,463
4879,204,s,g0-01,282
4880,204,s,g0-10,520
4881,204,s,g0-11,311
4882,204,s,g1-00,1641
4883,204,s,g1-01,1542
4884,204,s,g1-10,1682
4885,204,s,g1-11,1614
4886,205,i,g0-00,14
4887,205,i,g0-01,14
4888,205,i,g0-10,16
4889,205,i,g0-11,21
4890,205,i,g1-00,23
4891,205,i,g1-01,32
4892,205,i,g1-10,13
4893,205,i,g1-11,44
4894,205,r,g0-00,381
4895,205,r,g0-01,288
4896,205,r,g0-10,385
4897,205,r,g0-11,250
4898,205,r,g1-00,1468
4899,205,r,g1-01,1839
4900,205,r,g1-10,1378
4901,205,r,g1-11,1768
4902,205,s,g0-00,496
4903,205,s,g0-01,270
4904,205,s,g0-10,464
4905,205,s,g0-11,293
4906,205,s,g1-00,1618
4907,205,s,g1-01,1557
4908,205,s,g1-10,1744
4909,205,s,g1-11,1624
4910,206,i,g0-00,19
4911,206,i,g0-01,13
4912,206,i,g0-10,11
4913,206,i,g0-11,18
4914,206,i,g1-00,21
4915,206,i,g1-01,31
4916,206,i,g1-10,17
4917,206,i,g1-11,43
4918,206,r,g0-00,386
4919,206,r,g0-01,275
4920,206,r,g0-10,331
4921,206,r,g0-11,295
4922,206,r,g1-00,1460
4923,206,r,g1-01,1855
4924,206,r,g1-10,1431
4925,206,r,g1-11,1729
4926,206,s,g0-00,434
4927,206,s,g0-01,273
4928,206,s,g0-10,527
4929,206,s,g0-11,342
4930,206,s,g1-00,1680
4931,206,s,g1-01,1553
4932,206,s,g1-10,1683
4933,206,s,g1-11,1573
4934,207,i,g0-00,16
4935,207,i,g0-01,18
4936,207,i,g0-10,13
4937,207,i,g0-11,14
4938,207,i,g1-00,24
4939,207,i,g1-01,24
4940,207,i,g1-10,19
4941,207,i,g1-11,48
4942,207,r,g0-00,379
4943,207,r,g0-01,261
4944,207,r,g0-10,332
4945,207,r,g0-11,299
4946,207,r,g1-00,1456
4947,207,r,g1-01,1866
4948,207,r,g1-10,1424
4949,207,r,g1-11,1724
4950,207,s,g0-00,432
4951,207,s,g0-01,269
4952,207,s,g0-10,522
4953,207,s,g0-11,300
4954,207,s,g1-00,1693
4955,207,s,g1-01,1562
4956,207,s,g1-10,1690
4957,207,s,g1-11,1615
4958,208,i,g0-00,17
4959,208,i,g0-01,13
4960,208,i,g0-10,12
4961,208,i,g0-11,17
4962,208,i,g1-00,27
4963,208,i,g1-01,32
4964,208,i,g1-10,19
4965,208,i,g1-11,43
4966,208,r,g0-00,392
4967,208,r,g0-01,264
4968,208,r,g0-10,356
