,time,infection_status,risk_group,count
3979,167,i,g1-01,9
3980,167,i,g1-10,6
3981,167,i,g1-11,6
3982,167,r,g0-00,685
3983,167,r,g0-01,575
3984,167,r,g0-10,648
3985,167,r,g0-11,601
3986,167,r,g1-00,1135
3987,167,r,g1-01,1612
3988,167,r,g1-10,1099
3989,167,r,g1-11,1499
3990,167,s,g0-00,845
3991,167,s,g0-01,455
3992,167,s,g0-10,845
3993,167,s,g0-11,509
3994,167,s,g1-00,1323
3995,167,s,g1-01,1340
3996,167,s,g1-10,1396
3997,167,s,g1-11,1379
3998,168,i,g0-00,2
3999,168,i,g0-01,8
4000,168,i,g0-10,5
4001,168,i,g0-11,6
4002,168,i,g1-00,8
4003,168,i,g1-01,11
4004,168,i,g1-10,6
4005,168,i,g1-11,6
4006,168,r,g0-00,672
4007,168,r,g0-01,595
4008,168,r,g0-10,662
4009,168,r,g0-11,547
4010,168,r,g1-00,1145
4011,168,r,g1-01,1586
4012,168,r,g1-10,1082
4013,168,r,g1-11,1545
4014,168,s,g0-00,841
4015,168,s,g0-01,505
4016,168,s,g0-10,908
4017,168,s,g0-11,545
4018,168,s,g1-00,1332
4019,168,s,g1-01,1295
4020,168,s,g1-10,1337
4021,168,s,g1-11,1351
4022,169,i,g0-00,7
4023,169,i,g0-01,6
4024,169,i,g0-10,7
4025,169,i,g0-11,9
4026,169,i,g1-00,2
4027,169,i,g1-01,10
4028,169,i,g1-10,3
4029,169,i,g1-11,6
4030,169,r,g0-00,703
4031,169,r,g0-01,573
4032,169,r,g0-10,612
4033,169,r,g0-11,567
4034,169,r,g1-00,1110
4035,169,r,g1-01,1602
4036,169,r,g1-10,1124
4037,169,r,g1-11,1518
4038,169,s,g0-00,806
4039,169,s,g0-01,471
4040,169,s,g0-10,912
4041,169,s,g0-11,519
4042,169,s,g1-00,1372
4043,169,s,g1-01,1338
4044,169,s,g1-10,1342
4045,169,s,g1-11,1381
4046,170,i,g0-00,6
4047,170,i,g0-01,9
4048,170,i,g0-10,7
4049,170,i,g0-11,4
4050,170,i,g1-00,3
4051,170,i,g1-01,9
4052,170,i,g1-10,2
4053,170,i,g1-11,9
4054,170,r,g0-00,660
4055,170,r,g0-01,604
4056,170,r,g0-10,634
4057,170,r,g0-11,532
4058,170,r,g1-00,1140
4059,170,r,g1-01,1570
4060,170,r,g1-10,1098
4061,170,r,g1-11,1548
4062,170,s,g0-00,853
4063,170,s,g0-01,463
4064,170,s,g0-10,891
4065,170,s,g0-11,560
4066,170,s,g1-00,1338
4067,170,s,g1-01,1345
4068,170,s,g1-10,1368
4069,170,s,g1-11,1347
4070,171,i,g0-00,2
4071,171,i,g0-01,11
4072,171,i,g0-10,3
4073,171,i,g0-11,5
4074,171,i,g1-00,4
4075,171,i,g1-01,4
4076,171,i,g1-10,4
4077,171,i,g1-11,8
4078,171,r,g0-00,686
4079,171,r,g0-01,598
4080,171,r,g0-10,674
4081,171,r,g0-11,563
4082,171,r,g1-00,1107
4083,171,r,g1-01,1571
4084,171,r,g1-10,1050
4085,171,r,g1-11,1511
4086,171,s,g0-00,829
4087,171,s,g0-01,508
4088,171,s,g0-10,878
4089,171,s,g0-11,556
4090,171,s,g1-00,1372
4091,171,s,g1-01,1308
4092,171,s,g1-10,1391
4093,171,s,g1-11,1357
4094,172,i,g0-00,5
4095,172,i,g0-01,8
4096,172,i,g0-10,5
4097,172,i,g0-11,4
4098,172,i,g1-00,2
4099,172,i,g1-01,3
4100,172,i,g1-10,3
4101,172,i,g1-11,8
4102,172,r,g0-00,627
4103,172,r,g0-01,556
4104,172,r,g0-10,604
4105,172,r,g0-11,553
4106,172,r,g1-00,1159
4107,172,r,g1-01,1606
4108,172,r,g1-10,1114
4109,172,r,g1-11,1517
4110,172,s,g0-00,810
4111,172,s,g0-01,499
4112,172,s,g0-10,866
4113,172,s,g0-11,519
4114,172,s,g1-00,1397
4115,172,s,g1-01,1328
4116,172,s,g1-10,1408
4117,172,s,g1-11,1399
4118,173,i,g0-00,5
4119,173,i,g0-01,4
4120,173,i,g0-10,3
4121,173,i,g0-11,5
4122,173,i,g1-00,3
4123,173,i,g1-01,7
4124,173,i,g1-10,3
4125,173,i,g1-11,6
4126,173,r,g0-00,683
4127,173,r,g0-01,587
4128,173,r,g0-10,641
4129,173,r,g0-11,559
4130,173,r,g1-00,1094
4131,173,r,g1-01,1566
4132,173,r,g1-10,1073
4133,173,r,g1-11,1507
4134,173,s,g0-00,856
4135,173,s,g0-01,465
4136,173,s,g0-10,865
4137,173,s,g0-11,553
4138,173,s,g1-00,1359
4139,173,s,g1-01,1371
4140,173,s,g1-10,1415
4141,173,s,g1-11,1370
4142,174,i,g0-00,4
4143,174,i,g0-01,7
4144,174,i,g0-10,4
4145,174,i,g0-11,8
4146,174,i,g1-00,4
4147,174,i,g1-01,6
4148,174,i,g1-10,2
4149,174,i,g1-11,4
4150,174,r,g0-00,664
4151,174,r,g0-01,581
4152,174,r,g0-10,637
4153,174,r,g0-11,523
4154,174,r,g1-00,1106
4155,174,r,g1-01,1562
4156,174,r,g1-10,1073
4157,174,r,g1-11,1538
4158,174,s,g0-00,880
4159,174,s,g0-01,491
4160,174,s,g0-10,903
4161,174,s,g0-11,503
4162,174,s,g1-00,1342
4163,174,s,g1-01,1353
4164,174,s,g1-10,1381
4165,174,s,g1-11,1424
4166,175,i,g0-00,4
4167,175,i,g0-01,8
4168,175,i,g0-10,3
4169,175,i,g0-11,7
4170,175,i,g1-00,1
4171,175,i,g1-01,5
4172,175,i,g1-10,3
4173,175,i,g1-11,6
4174,175,r,g0-00,659
4175,175,r,g0-01,541
4176,175,r,g0-10,633
4177,175,r,g0-11,545
4178,175,r,g1-00,1108
4179,175,r,g1-01,1598
4180,175,r,g1-10,1070
4181,175,r,g1-11,1510
4182,175,s,g0-00,820
4183,175,s,g0-01,492
4184,175,s,g0-10,888
4185,175,s,g0-11,544
4186,175,s,g1-00,1408
4187,175,s,g1-01,1356
4188,175,s,g1-10,1403
4189,175,s,g1-11,1388
4190,176,i,g0-00,4
4191,176,i,g0-01,6
4192,176,i,g0-10,3
4193,176,i,g0-11,6
4194,176,i,g1-00,2
4195,176,i,g1-01,4
4196,176,i,g1-10,2
4197,176,i,g1-11,3
4198,176,r,g0-00,666
4199,176,r,g0-01,589
4200,176,r,g0-10,617
4201,176,r,g0-11,559
4202,176,r,g1-00,1095
4203,176,r,g1-01,1544
4204,176,r,g1-10,1077
4205,176,r,g1-11,1496
4206,176,s,g0-00,839
4207,176,s,g0-01,515
4208,176,s,g0-10,913
4209,176,s,g0-11,534
4210,176,s,g1-00,1394
4211,176,s,g1-01,1342
4212,176,s,g1-10,1388
4213,176,s,g1-11,1402
4214,177,i,g0-00,4
4215,177,i,g0-01,4
4216,177,i,g0-10,4
4217,177,i,g0-11,4
4218,177,i,g1-00,3
4219,177,i,g1-01,6
4220,177,i,g1-10,3
4221,177,i,g1-11,4
4222,177,r,g0-00,661
4223,177,r,g0-01,577
4224,177,r,g0-10,626
4225,177,r,g0-11,556
4226,177,r,g1-00,1097
4227,177,r,g1-01,1544
4228,177,r,g1-10,1060
4229,177,r,g1-11,1493
4230,177,s,g0-00,854
4231,177,s,g0-01,530
4232,177,s,g0-10,843
4233,177,s,g0-11,536
4234,177,s,g1-00,1381
4235,177,s,g1-01,1339
4236,177,s,g1-10,1464
4237,177,s,g1-11,1407
4238,178,i,g0-00,2
4239,178,i,g0-01,6
4240,178,i,g0-10,7
4241,178,i,g0-11,4
4242,178,i,g1-00,4
4243,178,i,g1-01,5
4244,178,i,g1-10,1
4245,178,i,g1-11,4
4246,178,r,g0-00,699
4247,178,r,g0-01,569
4248,178,r,g0-10,626
4249,178,r,g0-11,500
4250,178,r,g1-00,1059
4251,178,r,g1-01,1546
4252,178,r,g1-10,1055
4253,178,r,g1-11,1544
4254,178,s,g0-00,859
4255,178,s,g0-01,513
4256,178,s,g0-10,918
4257,178,s,g0-11,552
4258,178,s,g1-00,1377
4259,178,s,g1-01,1361
4260,178,s,g1-10,1393
4261,178,s,g1-11,1396
4262,179,i,g0-00,4
4263,179,i,g0-01,4
4264,179,i,g0-10,5
4265,179,i,g0-11,4
4266,179,i,g1-01,6
4267,179,i,g1-10,2
4268,179,i,g1-11,5
4269,179,r,g0-00,627
4270,179,r,g0-01,575
4271,179,r,g0-10,627
4272,179,r,g0-11,519
4273,179,r,g1-00,1128
4274,179,r,g1-01,1531
4275,179,r,g1-10,1053
4276,179,r,g1-11,1511
4277,179,s,g0-00,852
4278,179,s,g0-01,518
4279,179,s,g0-10,929
4280,179,s,g0-11,541
4281,179,s,g1-00,1389
4282,179,s,g1-01,1366
4283,179,s,g1-10,1384
4284,179,s,g1-11,1420
4285,180,i,g0-00,3
4286,180,i,g0-01,4
4287,180,i,g0-10,4
4288,180,i,g0-11,6
4289,180,i,g1-00,1
4290,180,i,g1-01,6
4291,180,i,g1-10,4
4292,180,i,g1-11,4
4293,180,r,g0-00,667
4294,180,r,g0-01,575
4295,180,r,g0-10,624
4296,180,r,g0-11,543
4297,180,r,g1-00,1081
4298,180,r,g1-01,1519
4299,180,r,g1-10,1048
4300,180,r,g1-11,1476
4301,180,s,g0-00,848
4302,180,s,g0-01,535
4303,180,s,g0-10,900
4304,180,s,g0-11,564
4305,180,s,g1-00,1400
4306,180,s,g1-01,1361
4307,180,s,g1-10,1420
4308,180,s,g1-11,1407
4309,181,i,g0-00,1
4310,181,i,g0-01,7
4311,181,i,g0-10,6
4312,181,i,g0-11,3
4313,181,i,g1-00,2
4314,181,i,g1-01,2
4315,181,i,g1-10,2
4316,181,i,g1-11,7
4317,181,r,g0-00,653
4318,181,r,g0-01,521
4319,181,r,g0-10,616
4320,181,r,g0-11,546
4321,181,r,g1-00,1088
4322,181,r,g1-01,1565
4323,181,r,g1-10,1050
4324,181,r,g1-11,1471
4325,181,s,g0-00,895
4326,181,s,g0-01,551
4327,181,s,g0-10,869
4328,181,s,g0-11,564
4329,181,s,g1-00,1361
4330,181,s,g1-01,1354
4331,181,s,g1-10,1457
4332,181,s,g1-11,1409
4333,182,i,g0-00,1
4334,182,i,g0-01,4
4335,182,i,g0-10,8
4336,182,i,g0-11,3
4337,182,i,g1-00,1
4338,182,i,g1-01,7
4339,182,i,g1-10,1
4340,182,i,g1-11,6
4341,182,r,g0-00,625
4342,182,r,g0-01,554
4343,182,r,g0-10,626
4344,182,r,g0-11,575
4345,182,r,g1-00,1114
4346,182,r,g1-01,1525
4347,182,r,g1-10,1030
4348,182,r,g1-11,1432
4349,182,s,g0-00,859
4350,182,s,g0-01,516
4351,182,s,g0-10,889
4352,182,s,g0-11,555
4353,182,s,g1-00,1400
4354,182,s,g1-01,1394
4355,182,s,g1-10,1446
4356,182,s,g1-11,1429
4357,183,i,g0-00,2
4358,183,i,g0-01,7
4359,183,i,g0-10,6
4360,183,i,g0-11,6
4361,183,i,g1-01,5
4362,183,i,g1-10,3
4363,183,i,g1-11,2
4364,183,r,g0-00,669
4365,183,r,g0-01,557
4366,183,r,g0-10,591
4367,183,r,g0-11,523
4368,183,r,g1-00,1066
4369,183,r,g1-01,1511
4370,183,r,g1-10,1059
4371,183,r,g1-11,1472
4372,183,s,g0-00,825
4373,183,s,g0-01,533
4374,183,s,g0-10,904
4375,183,s,g0-11,562
4376,183,s,g1-00,1438
4377,183,s,g1-01,1387
4378,183,s,g1-10,1437
4379,183,s,g1-11,1435
4380,184,i,g0-00,1
4381,184,i,g0-01,7
4382,184,i,g0-10,4
4383,184,i,g0-11,7
4384,184,i,g1-00,1
4385,184,i,g1-01,3
4386,184,i,g1-10,4
4387,184,r,g0-00,634
4388,184,r,g0-01,558
4389,184,r,g0-10,603
4390,184,r,g0-11,522
4391,184,r,g1-00,1097
4392,184,r,g1-01,1504
4393,184,r,g1-10,1039
4394,184,r,g1-11,1468
4395,184,s,g0-00,839
4396,184,s,g0-01,483
4397,184,s,g0-10,933
4398,184,s,g0-11,534
4399,184,s,g1-00,1428
4400,184,s,g1-01,1445
4401,184,s,g1-10,1417
4402,184,s,g1-11,1469
4403,185,i,g0-00,1
4404,185,i,g0-01,8
4405,185,i,g0-10,4
4406,185,i,g0-11,2
4407,185,i,g1-00,1
4408,185,i,g1-01,2
4409,185,i,g1-10,4
4410,185,i,g1-11,2
4411,185,r,g0-00,643
4412,185,r,g0-01,532
4413,185,r,g0-10,609
4414,185,r,g0-11,497
4415,185,r,g1-00,1082
4416,185,r,g1-01,1518
4417,185,r,g1-10,1032
4418,185,r,g1-11,1486
4419,185,s,g0-00,859
4420,185,s,g0-01,533
4421,185,s,g0-10,844
4422,185,s,g0-11,546
4423,185,s,g1-00,1414
4424,185,s,g1-01,1407
4425,185,s,g1-10,1507
4426,185,s,g1-11,1467
4427,186,i,g0-00,2
4428,186,i,g0-01,7
4429,186,i,g0-10,4
4430,186,i,g0-11,3
4431,186,i,g1-01,3
4432,186,i,g1-10,4
4433,186,i,g1-11,1
4434,186,r,g0-00,676
4435,186,r,g0-01,535
4436,186,r,g0-10,640
4437,186,r,g0-11,529
4438,186,r,g1-00,1046
4439,186,r,g1-01,1504
4440,186,r,g1-10,996
4441,186,r,g1-11,1448
4442,186,s,g0-00,845
4443,186,s,g0-01,551
4444,186,s,g0-10,903
4445,186,s,g0-11,535
4446,186,s,g1-00,1431
4447,186,s,g1-01,1400
4448,186,s,g1-10,1453
4449,186,s,g1-11,1484
4450,187,i,g0-00,2
4451,187,i,g0-01,5
4452,187,i,g0-10,4
4453,187,i,g0-11,1
4454,187,i,g1-01,4
4455,187,i,g1-10,3
4456,187,r,g0-00,622
4457,187,r,g0-01,544
4458,187,r,g0-10,628
4459,187,r,g0-11,508
4460,187,r,g1-00,1092
4461,187,r,g1-01,1492
4462,187,r,g1-10,1000
4463,187,r,g1-11,1463
4464,187,s,g0-00,858
4465,187,s,g0-01,519
4466,187,s,g0-10,940
4467,187,s,g0-11,540
4468,187,s,g1-00,1426
4469,187,s,g1-01,1436
4470,187,s,g1-10,1425
4471,187,s,g1-11,1488
4472,188,i,g0-00,1
4473,188,i,g0-01,4
4474,188,i,g0-10,7
4475,188,i,g1-00,2
4476,188,i,g1-01,5
4477,188,i,g1-10,1
4478,188,i,g1-11,1
4479,188,r,g0-00,669
4480,188,r,g0-01,544
4481,188,r,g0-10,608
4482,188,r,g0-11,527
4483,188,r,g1-00,1038
4484,188,r,g1-01,1490
4485,188,r,g1-10,1013
4486,188,r,g1-11,1439
4487,188,s,g0-00,887
4488,188,s,g0-01,538
4489,188,s,g0-10,927
4490,188,s,g0-11,532
4491,188,s,g1-00,1403
4492,188,s,g1-01,1419
4493,188,s,g1-10,1444
4494,188,s,g1-11,1501
4495,189,i,g0-00,1
4496,189,i,g0-01,5
4497,189,i,g0-10,5
4498,189,i,g1-00,1
4499,189,i,g1-01,3
4500,189,i,g1-10,3
4501,189,i,g1-11,2
4502,189,r,g0-00,668
4503,189,r,g0-01,566
4504,189,r,g0-10,639
4505,189,r,g0-11,500
4506,189,r,g1-00,1032
4507,189,r,g1-01,1463
4508,189,r,g1-10,977
4509,189,r,g1-11,1460
4510,189,s,g0-00,869
4511,189,s,g0-01,537
4512,189,s,g0-10,946
4513,189,s,g0-11,591
4514,189,s,g1-00,1429
4515,189,s,g1-01,1426
4516,189,s,g1-10,1430
4517,189,s,g1-11,1447
4518,190,i,g0-00,3
4519,190,i,g0-01,5
4520,190,i,g0-10,5
4521,190,i,g1-01,5
4522,190,i,g1-10,3
4523,190,i,g1-11,3
4524,190,r,g0-00,659
4525,190,r,g0-01,539
4526,190,r,g0-10,608
4527,190,r,g0-11,490
4528,190,r,g1-00,1034
4529,190,r,g1-01,1481
4530,190,r,g1-10,1003
4531,190,r,g1-11,1460
4532,190,s,g0-00,899
4533,190,s,g0-01,533
4534,190,s,g0-10,925
4535,190,s,g0-11,558
4536,190,s,g1-00,1405
4537,190,s,g1-01,1437
4538,190,s,g1-10,1456
4539,190,s,g1-11,1489
4540,191,i,g0-00,3
4541,191,i,g0-01,4
4542,191,i,g0-10,8
4543,191,i,g0-11,2
4544,191,i,g1-00,2
4545,191,i,g1-01,6
4546,191,i,g1-10,2
4547,191,i,g1-11,3
4548,191,r,g0-00,627
4549,191,r,g0-01,541
4550,191,r,g0-10,594
4551,191,r,g0-11,518
4552,191,r,g1-00,1055
4553,191,r,g1-01,1473
4554,191,r,g1-10,1012
4555,191,r,g1-11,1422
4556,191,s,g0-00,847
4557,191,s,g0-01,544
4558,191,s,g0-10,920
4559,191,s,g0-11,588
4560,191,s,g1-00,1466
4561,191,s,g1-01,1432
4562,191,s,g1-10,1464
4563,191,s,g1-11,1467
4564,192,i,g0-00,4
4565,192,i,g0-01,11
4566,192,i,g0-10,6
4567,192,i,g0-11,2
4568,192,i,g1-00,1
4569,192,i,g1-01,1
4570,192,i,g1-10,6
4571,192,i,g1-11,4
4572,192,r,g0-00,610
4573,192,r,g0-01,563
4574,192,r,g0-10,594
4575,192,r,g0-11,523
4576,192,r,g1-00,1062
4577,192,r,g1-01,1442
4578,192,r,g1-10,1007
4579,192,r,g1-11,1409
4580,192,s,g0-00,873
4581,192,s,g0-01,555
4582,192,s,g0-10,922
4583,192,s,g0-11,550
4584,192,s,g1-00,1450
4585,192,s,g1-01,1428
4586,192,s,g1-10,1465
4587,192,s,g1-11,1512
4588,193,i,g0-00,5
4589,193,i,g0-01,8
4590,193,i,g0-10,6
4591,193,i,g0-11,2
4592,193,i,g1-00,1
4593,193,i,g1-01,3
4594,193,i,g1-10,5
4595,193,i,g1-11,4
4596,193,r,g0-00,633
4597,193,r,g0-01,529
4598,193,r,g0-10,603
4599,193,r,g0-11,524
4600,193,r,g1-00,1034
4601,193,r,g1-01,1466
4602,193,r,g1-10,993
4603,193,r,g1-11,1399
4604,193,s,g0-00,887
4605,193,s,g0-01,554
4606,193,s,g0-10,978
4607,193,s,g0-11,587
4608,193,s,g1-00,1440
4609,193,s,g1-01,1440
4610,193,s,g1-10,1415
4611,193,s,g1-11,1484
4612,194,i,g0-00,6
4613,194,i,g0-01,4
4614,194,i,g0-10,7
4615,194,i,g0-11,1
4616,194,i,g1-01,2
4617,194,i,g1-10,5
4618,194,i,g1-11,5
4619,194,r,g0-00,602
4620,194,r,g0-01,526
4621,194,r,g0-10,559
4622,194,r,g0-11,494
4623,194,r,g1-00,1059
4624,194,r,g1-01,1466
4625,194,r,g1-10,1030
4626,194,r,g1-11,1425
4627,194,s,g0-00,911
4628,194,s,g0-01,495
4629,194,s,g0-10,895
4630,194,s,g0-11,548
4631,194,s,g1-00,1422
4632,194,s,g1-01,1507
4633,194,s,g1-10,1504
4634,194,s,g1-11,1527
4635,195,i,g0-00,3
4636,195,i,g0-01,3
4637,195,i,g0-10,5
4638,195,i,g0-11,6
4639,195,i,g1-00,4
4640,195,i,g1-01,3
4641,195,i,g1-10,7
4642,195,i,g1-11,3
4643,195,r,g0-00,614
4644,195,r,g0-01,534
4645,195,r,g0-10,579
4646,195,r,g0-11,500
4647,195,r,g1-00,1045
4648,195,r,g1-01,1447
4649,195,r,g1-10,1006
4650,195,r,g1-11,1401
4651,195,s,g0-00,893
4652,195,s,g0-01,544
4653,195,s,g0-10,949
4654,195,s,g0-11,578
4655,195,s,g1-00,1441
4656,195,s,g1-01,1469
4657,195,s,g1-10,1454
4658,195,s,g1-11,1512
4659,196,i,g0-00,4
4660,196,i,g0-01,4
4661,196,i,g0-10,4
4662,196,i,g0-11,5
4663,196,i,g1-00,5
4664,196,i,g1-01,2
4665,196,i,g1-10,9
4666,196,i,g1-11,3
4667,196,r,g0-00,624
4668,196,r,g0-01,537
4669,196,r,g0-10,581
4670,196,r,g0-11,532
4671,196,r,g1-00,1029
4672,196,r,g1-01,1438
4673,196,r,g1-10,999
4674,196,r,g1-11,1363
4675,196,s,g0-00,903
4676,196,s,g0-01,561
4677,196,s,g0-10,927
4678,196,s,g0-11,566
4679,196,s,g1-00,1435
4680,196,s,g1-01,1458
4681,196,s,g1-10,1480
4682,196,s,g1-11,1531
4683,197,i,g0-00,7
4684,197,i,g0-01,5
4685,197,i,g0-10,10
4686,197,i,g0-11,2
4687,197,i,g1-00,2
4688,197,i,g1-01,3
4689,197,i,g1-10,3
4690,197,i,g1-11,4
4691,197,r,g0-00,616
4692,197,r,g0-01,551
4693,197,r,g0-10,573
4694,197,r,g0-11,480
4695,197,r,g1-00,1029
4696,197,r,g1-01,1415
4697,197,r,g1-10,1001
4698,197,r,g1-11,1407
4699,197,s,g0-00,881
4700,197,s,g0-01,525
4701,197,s,g0-10,947
4702,197,s,g0-11,576
4703,197,s,g1-00,1465
4704,197,s,g1-01,1501
4705,197,s,g1-10,1466
4706,197,s,g1-11,1531
4707,198,i,g0-00,7
4708,198,i,g0-01,4
4709,198,i,g0-10,6
4710,198,i,g0-11,2
4711,198,i,g1-00,4
4712,198,i,g1-01,6
4713,198,i,g1-10,4
4714,198,i,g1-11,4
4715,198,r,g0-00,619
4716,198,r,g0-01,538
4717,198,r,g0-10,565
4718,198,r,g0-11,478
4719,198,r,g1-00,1019
4720,198,r,g1-01,1419
4721,198,r,g1-10,1003
4722,198,r,g1-11,1398
4723,198,s,g0-00,845
4724,198,s,g0-01,549
4725,198,s,g0-10,939
4726,198,s,g0-11,576
4727,198,s,g1-00,1506
4728,198,s,g1-01,1484
4729,198,s,g1-10,1483
4730,198,s,g1-11,1542
4731,199,i,g0-00,4
4732,199,i,g0-01,8
4733,199,i,g0-10,7
4734,199,i,g0-11,5
4735,199,i,g1-00,7
4736,199,i,g1-01,4
4737,199,i,g1-10,4
4738,199,i,g1-11,3
4739,199,r,g0-00,604
4740,199,r,g0-01,510
4741,199,r,g0-10,592
4742,199,r,g0-11,523
4743,199,r,g1-00,1027
4744,199,r,g1-01,1441
4745,199,r,g1-10,971
4746,199,r,g1-11,1347
4747,199,s,g0-00,890
4748,199,s,g0-01,564
4749,199,s,g0-10,932
4750,199,s,g0-11,573
4751,199,s,g1-00,1468
4752,199,s,g1-01,1473
4753,199,s,g1-10,1494
4754,199,s,g1-11,1549
4755,200,i,g0-00,5
4756,200,i,g0-01,6
4757,200,i,g0-10,5
4758,200,i,g0-11,6
4759,200,i,g1-00,5
4760,200,i,g1-01,7
4761,200,i,g1-10,4
4762,200,i,g1-11,3
4763,200,r,g0-00,595
4764,200,r,g0-01,530
4765,200,r,g0-10,609
4766,200,r,g0-11,501
4767,200,r,g1-00,1028
4768,200,r,g1-01,1416
4769,200,r,g1-10,950
4770,200,r,g1-11,1365
4771,200,s,g0-00,894
4772,200,s,g0-01,558
4773,200,s,g0-10,930
4774,200,s,g0-11,608
4775,200,s,g1-00,1473
4776,200,s,g1-01,1483
4777,200,s,g1-10,1502
4778,200,s,g1-11,1517
4779,201,i,g0-00,6
4780,201,i,g0-01,9
4781,201,i,g0-10,8
4782,201,i,g0-11,4
4783,201,i,g1-00,3
4784,201,i,g1-01,7
4785,201,i,g1-10,2
4786,201,i,g1-11,5
4787,201,r,g0-00,649
4788,201,r,g0-01,513
4789,201,r,g0-10,588
4790,201,r,g0-11,494
4791,201,r,g1-00,968
4792,201,r,g1-01,1429
4793,201,r,g1-10,963
4794,201,r,g1-11,1362
4795,201,s,g0-00,886
4796,201,s,g0-01,517
4797,201,s,g0-10,929
4798,201,s,g0-11,597
4799,201,s,g1-00,1488
4800,201,s,g1-01,1525
4801,201,s,g1-10,1510
4802,201,s,g1-11,1538
4803,202,i,g0-00,3
4804,202,i,g0-01,9
4805,202,i,g0-10,5
4806,202,i,g0-11,3
4807,202,i,g1-00,5
4808,202,i,g1-01,6
4809,202,i,g1-10,6
4810,202,i,g1-11,6
4811,202,r,g0-00,591
4812,202,r,g0-01,521
4813,202,r,g0-10,611
4814,202,r,g0-11,479
4815,202,r,g1-00,1023
4816,202,r,g1-01,1415
4817,202,r,g1-10,934
4818,202,r,g1-11,1373
4819,202,s,g0-00,887
4820,202,s,g0-01,566
4821,202,s,g0-10,921
4822,202,s,g0-11,590
4823,202,s,g1-00,1491
4824,202,s,g1-01,1483
4825,202,s,g1-10,1523
4826,202,s,g1-11,1549
4827,203,i,g0-00,6
4828,203,i,g0-01,8
4829,203,i,g0-10,8
4830,203,i,g0-11,4
4831,203,i,g1-00,6
4832,203,i,g1-01,8
4833,203,i,g1-10,4
4834,203,i,g1-11,5
4835,203,r,g0-00,612
4836,203,r,g0-01,514
4837,203,r,g0-10,559
4838,203,r,g0-11,498
4839,203,r,g1-00,997
4840,203,r,g1-01,1420
4841,203,r,g1-10,980
4842,203,r,g1-11,1347
4843,203,s,g0-00,941
4844,203,s,g0-01,530
4845,203,s,g0-10,958
4846,203,s,g0-11,584
4847,203,s,g1-00,1438
4848,203,s,g1-01,1520
4849,203,s,g1-10,1491
4850,203,s,g1-11,1562
4851,204,i,g0-00,10
4852,204,i,g0-01,10
4853,204,i,g0-10,8
4854,204,i,g0-11,7
4855,204,i,g1-00,3
4856,204,i,g1-01,5
4857,204,i,g1-10,5
4858,204,i,g1-11,2
4859,204,r,g0-00,625
4860,204,r,g0-01,521
4861,204,r,g0-10,555
4862,204,r,g0-11,507
4863,204,r,g1-00,975
4864,204,r,g1-01,1408
4865,204,r,g1-10,978
4866,204,r,g1-11,1330
4867,204,s,g0-00,910
4868,204,s,g0-01,581
4869,204,s,g0-10,935
4870,204,s,g0-11,585
4871,204,s,g1-00,1477
4872,204,s,g1-01,1475
4873,204,s,g1-10,1519
4874,204,s,g1-11,1569
4875,205,i,g0-00,8
4876,205,i,g0-01,7
4877,205,i,g0-10,4
4878,205,i,g0-11,5
4879,205,i,g1-00,5
4880,205,i,g1-01,7
4881,205,i,g1-10,10
4882,205,i,g1-11,7
4883,205,r,g0-00,625
4884,205,r,g0-01,506
4885,205,r,g0-10,558
4886,205,r,g0-11,506
4887,205,r,g1-00,973
4888,205,r,g1-01,1418
4889,205,r,g1-10,971
4890,205,r,g1-11,1323
4891,205,s,g0-00,934
4892,205,s,g0-01,580
4893,205,s,g0-10,953
4894,205,s,g0-11,580
4895,205,s,g1-00,1455
4896,205,s,g1-01,1482
4897,205,s,g1-10,1504
4898,205,s,g1-11,1579
4899,206,i,g0-00,6
4900,206,i,g0-01,7
4901,206,i,g0-10,9
4902,206,i,g0-11,7
4903,206,i,g1-00,6
4904,206,i,g1-01,6
4905,206,i,g1-10,6
4906,206,i,g1-11,8
4907,206,r,g0-00,622
4908,206,r,g0-01,534
4909,206,r,g0-10,550
4910,206,r,g0-11,462
4911,206,r,g1-00,966
4912,206,r,g1-01,1382
4913,206,r,g1-10,971
4914,206,r,g1-11,1358
4915,206,s,g0-00,931
4916,206,s,g0-01,543
4917,206,s,g0-10,900
4918,206,s,g0-11,610
4919,206,s,g1-00,1469
4920,206,s,g1-01,1528
4921,206,s,g1-10,1564
4922,206,s,g1-11,1555
4923,207,i,g0-00,4
4924,207,i,g0-01,8
4925,207,i,g0-10,11
4926,207,i,g0-11,8
4927,207,i,g1-00,7
4928,207,i,g1-01,4
4929,207,i,g1-10,4
4930,207,i,g1-11,10
4931,207,r,g0-00,591
4932,207,r,g0-01,488
4933,207,r,g0-10,549
4934,207,r,g0-11,478
4935,207,r,g1-00,992
4936,207,r,g1-01,1423
4937,207,r,g1-10,963
4938,207,r,g1-11,1335
4939,207,s,g0-00,910
4940,207,s,g0-01,583
4941,207,s,g0-10,929
4942,207,s,g0-11,582
4943,207,s,g1-00,1496
4944,207,s,g1-01,1494
4945,207,s,g1-10,1544
4946,207,s,g1-11,1587
4947,208,i,g0-00,6
4948,208,i,g0-01,4
4949,208,i,g0-10,10
4950,208,i,g0-11,11
4951,208,i,g1-00,4
4952,208,i,g1-01,7
4953,208,i,g1-10,6
4954,208,i,g1-11,7
