,time,infection_status,risk_group,count
2999,126,s,g1-11,1129
3000,127,i,g0-00,23
3001,127,i,g0-01,21
3002,127,i,g0-10,21
3003,127,i,g0-11,29
3004,127,i,g1-00,8
3005,127,i,g1-01,17
3006,127,i,g1-10,18
3007,127,i,g1-11,18
3008,127,r,g0-00,770
3009,127,r,g0-01,621
3010,127,r,g0-10,733
3011,127,r,g0-11,634
3012,127,r,g1-00,1219
3013,127,r,g1-01,1839
3014,127,r,g1-10,1170
3015,127,r,g1-11,1672
3016,127,s,g0-00,771
3017,127,s,g0-01,419
3018,127,s,g0-10,834
3019,127,s,g0-11,539
3020,127,s,g1-00,1209
3021,127,s,g1-01,1083
3022,127,s,g1-10,1224
3023,127,s,g1-11,1108
3024,128,i,g0-00,17
3025,128,i,g0-01,20
3026,128,i,g0-10,27
3027,128,i,g0-11,23
3028,128,i,g1-00,14
3029,128,i,g1-01,14
3030,128,i,g1-10,9
3031,128,i,g1-11,24
3032,128,r,g0-00,747
3033,128,r,g0-01,664
3034,128,r,g0-10,713
3035,128,r,g0-11,605
3036,128,r,g1-00,1234
3037,128,r,g1-01,1788
3038,128,r,g1-10,1187
3039,128,r,g1-11,1694
3040,128,s,g0-00,784
3041,128,s,g0-01,424
3042,128,s,g0-10,860
3043,128,s,g0-11,488
3044,128,s,g1-00,1204
3045,128,s,g1-01,1090
3046,128,s,g1-10,1204
3047,128,s,g1-11,1166
3048,129,i,g0-00,23
3049,129,i,g0-01,15
3050,129,i,g0-10,26
3051,129,i,g0-11,19
3052,129,i,g1-00,12
3053,129,i,g1-01,18
3054,129,i,g1-10,10
3055,129,i,g1-11,28
3056,129,r,g0-00,733
3057,129,r,g0-01,653
3058,129,r,g0-10,651
3059,129,r,g0-11,565
3060,129,r,g1-00,1244
3061,129,r,g1-01,1795
3062,129,r,g1-10,1248
3063,129,r,g1-11,1734
3064,129,s,g0-00,762
3065,129,s,g0-01,436
3066,129,s,g0-10,843
3067,129,s,g0-11,497
3068,129,s,g1-00,1226
3069,129,s,g1-01,1083
3070,129,s,g1-10,1222
3071,129,s,g1-11,1157
3072,130,i,g0-00,23
3073,130,i,g0-01,13
3074,130,i,g0-10,23
3075,130,i,g0-11,24
3076,130,i,g1-00,13
3077,130,i,g1-01,19
3078,130,i,g1-10,14
3079,130,i,g1-11,20
3080,130,r,g0-00,730
3081,130,r,g0-01,601
3082,130,r,g0-10,744
3083,130,r,g0-11,553
3084,130,r,g1-00,1238
3085,130,r,g1-01,1838
3086,130,r,g1-10,1150
3087,130,r,g1-11,1741
3088,130,s,g0-00,744
3089,130,s,g0-01,456
3090,130,s,g0-10,859
3091,130,s,g0-11,509
3092,130,s,g1-00,1252
3093,130,s,g1-01,1073
3094,130,s,g1-10,1210
3095,130,s,g1-11,1153
3096,131,i,g0-00,18
3097,131,i,g0-01,16
3098,131,i,g0-10,20
3099,131,i,g0-11,24
3100,131,i,g1-00,18
3101,131,i,g1-01,13
3102,131,i,g1-10,12
3103,131,i,g1-11,24
3104,131,r,g0-00,740
3105,131,r,g0-01,653
3106,131,r,g0-10,702
3107,131,r,g0-11,588
3108,131,r,g1-00,1222
3109,131,r,g1-01,1775
3110,131,r,g1-10,1192
3111,131,r,g1-11,1701
3112,131,s,g0-00,748
3113,131,s,g0-01,414
3114,131,s,g0-10,859
3115,131,s,g0-11,498
3116,131,s,g1-00,1254
3117,131,s,g1-01,1129
3118,131,s,g1-10,1215
3119,131,s,g1-11,1165
3120,132,i,g0-00,21
3121,132,i,g0-01,15
3122,132,i,g0-10,18
3123,132,i,g0-11,30
3124,132,i,g1-00,16
3125,132,i,g1-01,14
3126,132,i,g1-10,15
3127,132,i,g1-11,21
3128,132,r,g0-00,737
3129,132,r,g0-01,655
3130,132,r,g0-10,672
3131,132,r,g0-11,551
3132,132,r,g1-00,1214
3133,132,r,g1-01,1763
3134,132,r,g1-10,1217
3135,132,r,g1-11,1724
3136,132,s,g0-00,729
3137,132,s,g0-01,486
3138,132,s,g0-10,863
3139,132,s,g0-11,492
3140,132,s,g1-00,1283
3141,132,s,g1-01,1067
3142,132,s,g1-10,1215
3143,132,s,g1-11,1182
3144,133,i,g0-00,24
3145,133,i,g0-01,9
3146,133,i,g0-10,15
3147,133,i,g0-11,24
3148,133,i,g1-00,14
3149,133,i,g1-01,20
3150,133,i,g1-10,16
3151,133,i,g1-11,27
3152,133,r,g0-00,727
3153,133,r,g0-01,655
3154,133,r,g0-10,686
3155,133,r,g0-11,579
3156,133,r,g1-00,1220
3157,133,r,g1-01,1762
3158,133,r,g1-10,1204
3159,133,r,g1-11,1688
3160,133,s,g0-00,796
3161,133,s,g0-01,446
3162,133,s,g0-10,781
3163,133,s,g0-11,525
3164,133,s,g1-00,1219
3165,133,s,g1-01,1108
3166,133,s,g1-10,1298
3167,133,s,g1-11,1157
3168,134,i,g0-00,25
3169,134,i,g0-01,10
3170,134,i,g0-10,15
3171,134,i,g0-11,25
3172,134,i,g1-00,12
3173,134,i,g1-01,20
3174,134,i,g1-10,16
3175,134,i,g1-11,24
3176,134,r,g0-00,764
3177,134,r,g0-01,624
3178,134,r,g0-10,711
3179,134,r,g0-11,603
3180,134,r,g1-00,1180
3181,134,r,g1-01,1787
3182,134,r,g1-10,1179
3183,134,r,g1-11,1661
3184,134,s,g0-00,802
3185,134,s,g0-01,466
3186,134,s,g0-10,803
3187,134,s,g0-11,518
3188,134,s,g1-00,1217
3189,134,s,g1-01,1093
3190,134,s,g1-10,1276
3191,134,s,g1-11,1169
3192,135,i,g0-00,18
3193,135,i,g0-01,15
3194,135,i,g0-10,18
3195,135,i,g0-11,26
3196,135,i,g1-00,12
3197,135,i,g1-01,14
3198,135,i,g1-10,16
3199,135,i,g1-11,17
3200,135,r,g0-00,743
3201,135,r,g0-01,683
3202,135,r,g0-10,711
3203,135,r,g0-11,563
3204,135,r,g1-00,1204
3205,135,r,g1-01,1724
3206,135,r,g1-10,1175
3207,135,r,g1-11,1698
3208,135,s,g0-00,792
3209,135,s,g0-01,426
3210,135,s,g0-10,810
3211,135,s,g0-11,478
3212,135,s,g1-00,1231
3213,135,s,g1-01,1138
3214,135,s,g1-10,1270
3215,135,s,g1-11,1218
3216,136,i,g0-00,19
3217,136,i,g0-01,16
3218,136,i,g0-10,19
3219,136,i,g0-11,20
3220,136,i,g1-00,11
3221,136,i,g1-01,15
3222,136,i,g1-10,17
3223,136,i,g1-11,21
3224,136,r,g0-00,753
3225,136,r,g0-01,669
3226,136,r,g0-10,707
3227,136,r,g0-11,610
3228,136,r,g1-00,1188
3229,136,r,g1-01,1730
3230,136,r,g1-10,1176
3231,136,r,g1-11,1649
3232,136,s,g0-00,774
3233,136,s,g0-01,433
3234,136,s,g0-10,862
3235,136,s,g0-11,509
3236,136,s,g1-00,1255
3237,136,s,g1-01,1137
3238,136,s,g1-10,1219
3239,136,s,g1-11,1191
3240,137,i,g0-00,18
3241,137,i,g0-01,16
3242,137,i,g0-10,18
3243,137,i,g0-11,22
3244,137,i,g1-00,10
3245,137,i,g1-01,17
3246,137,i,g1-10,21
3247,137,i,g1-11,21
3248,137,r,g0-00,710
3249,137,r,g0-01,607
3250,137,r,g0-10,689
3251,137,r,g0-11,632
3252,137,r,g1-00,1229
3253,137,r,g1-01,1780
3254,137,r,g1-10,1187
3255,137,r,g1-11,1625
3256,137,s,g0-00,774
3257,137,s,g0-01,442
3258,137,s,g0-10,792
3259,137,s,g0-11,491
3260,137,s,g1-00,1259
3261,137,s,g1-01,1138
3262,137,s,g1-10,1293
3263,137,s,g1-11,1209
3264,138,i,g0-00,14
3265,138,i,g0-01,15
3266,138,i,g0-10,22
3267,138,i,g0-11,22
3268,138,i,g1-00,12
3269,138,i,g1-01,13
3270,138,i,g1-10,15
3271,138,i,g1-11,21
3272,138,r,g0-00,728
3273,138,r,g0-01,622
3274,138,r,g0-10,705
3275,138,r,g0-11,601
3276,138,r,g1-00,1207
3277,138,r,g1-01,1758
3278,138,r,g1-10,1170
3279,138,r,g1-11,1647
3280,138,s,g0-00,765
3281,138,s,g0-01,440
3282,138,s,g0-10,829
3283,138,s,g0-11,530
3284,138,s,g1-00,1274
3285,138,s,g1-01,1152
3286,138,s,g1-10,1259
3287,138,s,g1-11,1179
3288,139,i,g0-00,17
3289,139,i,g0-01,17
3290,139,i,g0-10,24
3291,139,i,g0-11,15
3292,139,i,g1-00,9
3293,139,i,g1-01,9
3294,139,i,g1-10,15
3295,139,i,g1-11,27
3296,139,r,g0-00,721
3297,139,r,g0-01,601
3298,139,r,g0-10,694
3299,139,r,g0-11,604
3300,139,r,g1-00,1211
3301,139,r,g1-01,1771
3302,139,r,g1-10,1176
3303,139,r,g1-11,1636
3304,139,s,g0-00,822
3305,139,s,g0-01,449
3306,139,s,g0-10,855
3307,139,s,g0-11,543
3308,139,s,g1-00,1220
3309,139,s,g1-01,1153
3310,139,s,g1-10,1236
3311,139,s,g1-11,1175
3312,140,i,g0-00,20
3313,140,i,g0-01,13
3314,140,i,g0-10,20
3315,140,i,g0-11,22
3316,140,i,g1-00,7
3317,140,i,g1-01,11
3318,140,i,g1-10,16
3319,140,i,g1-11,22
3320,140,r,g0-00,718
3321,140,r,g0-01,627
3322,140,r,g0-10,731
3323,140,r,g0-11,584
3324,140,r,g1-00,1207
3325,140,r,g1-01,1741
3326,140,r,g1-10,1136
3327,140,r,g1-11,1651
3328,140,s,g0-00,822
3329,140,s,g0-01,435
3330,140,s,g0-10,862
3331,140,s,g0-11,504
3332,140,s,g1-00,1226
3333,140,s,g1-01,1173
3334,140,s,g1-10,1235
3335,140,s,g1-11,1217
3336,141,i,g0-00,17
3337,141,i,g0-01,14
3338,141,i,g0-10,23
3339,141,i,g0-11,22
3340,141,i,g1-00,9
3341,141,i,g1-01,15
3342,141,i,g1-10,15
3343,141,i,g1-11,21
3344,141,r,g0-00,729
3345,141,r,g0-01,651
3346,141,r,g0-10,731
3347,141,r,g0-11,602
3348,141,r,g1-00,1189
3349,141,r,g1-01,1714
3350,141,r,g1-10,1133
3351,141,r,g1-11,1630
3352,141,s,g0-00,791
3353,141,s,g0-01,423
3354,141,s,g0-10,874
3355,141,s,g0-11,550
3356,141,s,g1-00,1265
3357,141,s,g1-01,1183
3358,141,s,g1-10,1224
3359,141,s,g1-11,1175
3360,142,i,g0-00,18
3361,142,i,g0-01,15
3362,142,i,g0-10,17
3363,142,i,g0-11,22
3364,142,i,g1-00,8
3365,142,i,g1-01,15
3366,142,i,g1-10,21
3367,142,i,g1-11,19
3368,142,r,g0-00,736
3369,142,r,g0-01,670
3370,142,r,g0-10,661
3371,142,r,g0-11,610
3372,142,r,g1-00,1178
3373,142,r,g1-01,1684
3374,142,r,g1-10,1203
3375,142,r,g1-11,1617
3376,142,s,g0-00,811
3377,142,s,g0-01,474
3378,142,s,g0-10,861
3379,142,s,g0-11,515
3380,142,s,g1-00,1249
3381,142,s,g1-01,1142
3382,142,s,g1-10,1237
3383,142,s,g1-11,1217
3384,143,i,g0-00,20
3385,143,i,g0-01,15
3386,143,i,g0-10,26
3387,143,i,g0-11,23
3388,143,i,g1-00,4
3389,143,i,g1-01,13
3390,143,i,g1-10,12
3391,143,i,g1-11,18
3392,143,r,g0-00,694
3393,143,r,g0-01,641
3394,143,r,g0-10,719
3395,143,r,g0-11,609
3396,143,r,g1-00,1219
3397,143,r,g1-01,1706
3398,143,r,g1-10,1140
3399,143,r,g1-11,1614
3400,143,s,g0-00,755
3401,143,s,g0-01,469
3402,143,s,g0-10,884
3403,143,s,g0-11,517
3404,143,s,g1-00,1308
3405,143,s,g1-01,1156
3406,143,s,g1-10,1219
3407,143,s,g1-11,1219
3408,144,i,g0-00,18
3409,144,i,g0-01,17
3410,144,i,g0-10,22
3411,144,i,g0-11,14
3412,144,i,g1-00,5
3413,144,i,g1-01,11
3414,144,i,g1-10,13
3415,144,i,g1-11,21
3416,144,r,g0-00,708
3417,144,r,g0-01,621
3418,144,r,g0-10,693
3419,144,r,g0-11,574
3420,144,r,g1-00,1203
3421,144,r,g1-01,1722
3422,144,r,g1-10,1161
3423,144,r,g1-11,1647
3424,144,s,g0-00,848
3425,144,s,g0-01,449
3426,144,s,g0-10,840
3427,144,s,g0-11,516
3428,144,s,g1-00,1218
3429,144,s,g1-01,1180
3430,144,s,g1-10,1271
3431,144,s,g1-11,1228
3432,145,i,g0-00,16
3433,145,i,g0-01,12
3434,145,i,g0-10,23
3435,145,i,g0-11,15
3436,145,i,g1-00,8
3437,145,i,g1-01,10
3438,145,i,g1-10,10
3439,145,i,g1-11,16
3440,145,r,g0-00,700
3441,145,r,g0-01,646
3442,145,r,g0-10,709
3443,145,r,g0-11,609
3444,145,r,g1-00,1205
3445,145,r,g1-01,1696
3446,145,r,g1-10,1141
3447,145,r,g1-11,1607
3448,145,s,g0-00,812
3449,145,s,g0-01,456
3450,145,s,g0-10,823
3451,145,s,g0-11,509
3452,145,s,g1-00,1259
3453,145,s,g1-01,1180
3454,145,s,g1-10,1294
3455,145,s,g1-11,1244
3456,146,i,g0-00,15
3457,146,i,g0-01,8
3458,146,i,g0-10,23
3459,146,i,g0-11,13
3460,146,i,g1-00,7
3461,146,i,g1-01,11
3462,146,i,g1-10,8
3463,146,i,g1-11,15
3464,146,r,g0-00,702
3465,146,r,g0-01,590
3466,146,r,g0-10,667
3467,146,r,g0-11,591
3468,146,r,g1-00,1196
3469,146,r,g1-01,1751
3470,146,r,g1-10,1179
3471,146,r,g1-11,1619
3472,146,s,g0-00,784
3473,146,s,g0-01,479
3474,146,s,g0-10,862
3475,146,s,g0-11,501
3476,146,s,g1-00,1296
3477,146,s,g1-01,1161
3478,146,s,g1-10,1261
3479,146,s,g1-11,1261
3480,147,i,g0-00,17
3481,147,i,g0-01,7
3482,147,i,g0-10,17
3483,147,i,g0-11,18
3484,147,i,g1-00,7
3485,147,i,g1-01,13
3486,147,i,g1-10,11
3487,147,i,g1-11,8
3488,147,r,g0-00,695
3489,147,r,g0-01,638
3490,147,r,g0-10,690
3491,147,r,g0-11,610
3492,147,r,g1-00,1200
3493,147,r,g1-01,1692
3494,147,r,g1-10,1155
3495,147,r,g1-11,1587
3496,147,s,g0-00,753
3497,147,s,g0-01,499
3498,147,s,g0-10,844
3499,147,s,g0-11,559
3500,147,s,g1-00,1328
3501,147,s,g1-01,1151
3502,147,s,g1-10,1283
3503,147,s,g1-11,1218
3504,148,i,g0-00,13
3505,148,i,g0-01,8
3506,148,i,g0-10,17
3507,148,i,g0-11,5
3508,148,i,g1-00,13
3509,148,i,g1-01,13
3510,148,i,g1-10,9
3511,148,i,g1-11,20
3512,148,r,g0-00,661
3513,148,r,g0-01,610
3514,148,r,g0-10,650
3515,148,r,g0-11,603
3516,148,r,g1-00,1227
3517,148,r,g1-01,1717
3518,148,r,g1-10,1188
3519,148,r,g1-11,1590
3520,148,s,g0-00,815
3521,148,s,g0-01,456
3522,148,s,g0-10,832
3523,148,s,g0-11,528
3524,148,s,g1-00,1271
3525,148,s,g1-01,1196
3526,148,s,g1-10,1304
3527,148,s,g1-11,1254
3528,149,i,g0-00,18
3529,149,i,g0-01,16
3530,149,i,g0-10,15
3531,149,i,g0-11,13
3532,149,i,g1-00,11
3533,149,i,g1-01,4
3534,149,i,g1-10,8
3535,149,i,g1-11,12
3536,149,r,g0-00,686
3537,149,r,g0-01,638
3538,149,r,g0-10,665
3539,149,r,g0-11,559
3540,149,r,g1-00,1195
3541,149,r,g1-01,1685
3542,149,r,g1-10,1172
3543,149,r,g1-11,1631
3544,149,s,g0-00,770
3545,149,s,g0-01,470
3546,149,s,g0-10,829
3547,149,s,g0-11,522
3548,149,s,g1-00,1320
3549,149,s,g1-01,1187
3550,149,s,g1-10,1311
3551,149,s,g1-11,1263
3552,150,i,g0-00,17
3553,150,i,g0-01,11
3554,150,i,g0-10,9
3555,150,i,g0-11,12
3556,150,i,g1-00,10
3557,150,i,g1-01,9
3558,150,i,g1-10,11
3559,150,i,g1-11,13
3560,150,r,g0-00,698
3561,150,r,g0-01,648
3562,150,r,g0-10,699
3563,150,r,g0-11,562
3564,150,r,g1-00,1177
3565,150,r,g1-01,1669
3566,150,r,g1-10,1139
3567,150,r,g1-11,1625
3568,150,s,g0-00,807
3569,150,s,g0-01,465
3570,150,s,g0-10,880
3571,150,s,g0-11,537
3572,150,s,g1-00,1291
3573,150,s,g1-01,1198
3574,150,s,g1-10,1262
3575,150,s,g1-11,1251
3576,151,i,g0-00,19
3577,151,i,g0-01,8
3578,151,i,g0-10,6
3579,151,i,g0-11,18
3580,151,i,g1-00,7
3581,151,i,g1-01,11
3582,151,i,g1-10,8
3583,151,i,g1-11,13
3584,151,r,g0-00,676
3585,151,r,g0-01,590
3586,151,r,g0-10,696
3587,151,r,g0-11,553
3588,151,r,g1-00,1191
3589,151,r,g1-01,1721
3590,151,r,g1-10,1145
3591,151,r,g1-11,1633
3592,151,s,g0-00,800
3593,151,s,g0-01,470
3594,151,s,g0-10,834
3595,151,s,g0-11,506
3596,151,s,g1-00,1307
3597,151,s,g1-01,1200
3598,151,s,g1-10,1311
3599,151,s,g1-11,1277
3600,152,i,g0-00,22
3601,152,i,g0-01,6
3602,152,i,g0-10,7
3603,152,i,g0-11,12
3604,152,i,g1-00,7
3605,152,i,g1-01,11
3606,152,i,g1-10,6
3607,152,i,g1-11,17
3608,152,r,g0-00,694
3609,152,r,g0-01,585
3610,152,r,g0-10,705
3611,152,r,g0-11,561
3612,152,r,g1-00,1165
3613,152,r,g1-01,1719
3614,152,r,g1-10,1131
3615,152,r,g1-11,1620
3616,152,s,g0-00,772
3617,152,s,g0-01,481
3618,152,s,g0-10,869
3619,152,s,g0-11,529
3620,152,s,g1-00,1340
3621,152,s,g1-01,1198
3622,152,s,g1-10,1282
3623,152,s,g1-11,1261
3624,153,i,g0-00,21
3625,153,i,g0-01,7
3626,153,i,g0-10,9
3627,153,i,g0-11,15
3628,153,i,g1-00,7
3629,153,i,g1-01,8
3630,153,i,g1-10,6
3631,153,i,g1-11,15
3632,153,r,g0-00,672
3633,153,r,g0-01,616
3634,153,r,g0-10,647
3635,153,r,g0-11,583
3636,153,r,g1-00,1184
3637,153,r,g1-01,1688
3638,153,r,g1-10,1182
3639,153,r,g1-11,1587
3640,153,s,g0-00,790
3641,153,s,g0-01,434
3642,153,s,g0-10,887
3643,153,s,g0-11,527
3644,153,s,g1-00,1326
3645,153,s,g1-01,1247
3646,153,s,g1-10,1269
3647,153,s,g1-11,1273
3648,154,i,g0-00,18
3649,154,i,g0-01,8
3650,154,i,g0-10,11
3651,154,i,g0-11,13
3652,154,i,g1-00,8
3653,154,i,g1-01,11
3654,154,i,g1-10,3
3655,154,i,g1-11,16
3656,154,r,g0-00,665
3657,154,r,g0-01,622
3658,154,r,g0-10,691
3659,154,r,g0-11,563
3660,154,r,g1-00,1183
3661,154,r,g1-01,1674
3662,154,r,g1-10,1126
3663,154,r,g1-11,1605
3664,154,s,g0-00,849
3665,154,s,g0-01,488
3666,154,s,g0-10,830
3667,154,s,g0-11,503
3668,154,s,g1-00,1277
3669,154,s,g1-01,1197
3670,154,s,g1-10,1339
3671,154,s,g1-11,1300
3672,155,i,g0-00,18
3673,155,i,g0-01,9
3674,155,i,g0-10,12
3675,155,i,g0-11,12
3676,155,i,g1-00,10
3677,155,i,g1-01,8
3678,155,i,g1-10,2
3679,155,i,g1-11,14
3680,155,r,g0-00,691
3681,155,r,g0-01,628
3682,155,r,g0-10,652
3683,155,r,g0-11,558
3684,155,r,g1-00,1148
3685,155,r,g1-01,1667
3686,155,r,g1-10,1158
3687,155,r,g1-11,1606
3688,155,s,g0-00,809
3689,155,s,g0-01,480
3690,155,s,g0-10,894
3691,155,s,g0-11,491
3692,155,s,g1-00,1324
3693,155,s,g1-01,1208
3694,155,s,g1-10,1282
3695,155,s,g1-11,1319
3696,156,i,g0-00,17
3697,156,i,g0-01,11
3698,156,i,g0-10,7
3699,156,i,g0-11,9
3700,156,i,g1-00,13
3701,156,i,g1-01,7
3702,156,i,g1-10,4
3703,156,i,g1-11,19
3704,156,r,g0-00,672
3705,156,r,g0-01,607
3706,156,r,g0-10,647
3707,156,r,g0-11,573
3708,156,r,g1-00,1158
3709,156,r,g1-01,1681
3710,156,r,g1-10,1161
3711,156,r,g1-11,1588
3712,156,s,g0-00,824
3713,156,s,g0-01,448
3714,156,s,g0-10,878
3715,156,s,g0-11,539
3716,156,s,g1-00,1316
3717,156,s,g1-01,1246
3718,156,s,g1-10,1303
3719,156,s,g1-11,1272
3720,157,i,g0-00,21
3721,157,i,g0-01,12
3722,157,i,g0-10,6
3723,157,i,g0-11,8
3724,157,i,g1-00,7
3725,157,i,g1-01,5
3726,157,i,g1-10,5
3727,157,i,g1-11,12
3728,157,r,g0-00,696
3729,157,r,g0-01,607
3730,157,r,g0-10,669
3731,157,r,g0-11,603
3732,157,r,g1-00,1125
3733,157,r,g1-01,1675
3734,157,r,g1-10,1139
3735,157,r,g1-11,1556
3736,157,s,g0-00,799
3737,157,s,g0-01,457
3738,157,s,g0-10,838
3739,157,s,g0-11,519
3740,157,s,g1-00,1352
3741,157,s,g1-01,1244
3742,157,s,g1-10,1343
3743,157,s,g1-11,1302
3744,158,i,g0-00,15
3745,158,i,g0-01,7
3746,158,i,g0-10,3
3747,158,i,g0-11,6
3748,158,i,g1-00,12
3749,158,i,g1-01,9
3750,158,i,g1-10,4
3751,158,i,g1-11,15
3752,158,r,g0-00,696
3753,158,r,g0-01,626
3754,158,r,g0-10,701
3755,158,r,g0-11,576
3756,158,r,g1-00,1122
3757,158,r,g1-01,1648
3758,158,r,g1-10,1104
3759,158,r,g1-11,1571
3760,158,s,g0-00,870
3761,158,s,g0-01,449
3762,158,s,g0-10,847
3763,158,s,g0-11,509
3764,158,s,g1-00,1285
3765,158,s,g1-01,1261
3766,158,s,g1-10,1341
3767,158,s,g1-11,1323
3768,159,i,g0-00,16
3769,159,i,g0-01,7
3770,159,i,g0-10,4
3771,159,i,g0-11,10
3772,159,i,g1-00,9
3773,159,i,g1-01,10
3774,159,i,g1-10,2
3775,159,i,g1-11,12
3776,159,r,g0-00,697
3777,159,r,g0-01,605
3778,159,r,g0-10,663
3779,159,r,g0-11,603
3780,159,r,g1-00,1115
3781,159,r,g1-01,1659
3782,159,r,g1-10,1139
3783,159,r,g1-11,1539
3784,159,s,g0-00,813
3785,159,s,g0-01,477
3786,159,s,g0-10,863
3787,159,s,g0-11,522
3788,159,s,g1-00,1350
3789,159,s,g1-01,1242
3790,159,s,g1-10,1329
3791,159,s,g1-11,1314
3792,160,i,g0-00,14
3793,160,i,g0-01,8
3794,160,i,g0-10,5
3795,160,i,g0-11,11
3796,160,i,g1-00,10
3797,160,i,g1-01,9
3798,160,i,g1-10,2
3799,160,i,g1-11,11
3800,160,r,g0-00,690
3801,160,r,g0-01,642
3802,160,r,g0-10,655
3803,160,r,g0-11,557
3804,160,r,g1-00,1118
3805,160,r,g1-01,1616
3806,160,r,g1-10,1137
3807,160,r,g1-11,1579
3808,160,s,g0-00,829
3809,160,s,g0-01,480
3810,160,s,g0-10,843
3811,160,s,g0-11,504
3812,160,s,g1-00,1339
3813,160,s,g1-01,1245
3814,160,s,g1-10,1358
3815,160,s,g1-11,1338
3816,161,i,g0-00,17
3817,161,i,g0-01,7
3818,161,i,g0-10,4
3819,161,i,g0-11,9
3820,161,i,g1-00,8
3821,161,i,g1-01,9
3822,161,i,g1-10,2
3823,161,i,g1-11,11
3824,161,r,g0-00,675
3825,161,r,g0-01,608
3826,161,r,g0-10,635
3827,161,r,g0-11,585
3828,161,r,g1-00,1129
3829,161,r,g1-01,1646
3830,161,r,g1-10,1151
3831,161,r,g1-11,1549
3832,161,s,g0-00,842
3833,161,s,g0-01,471
3834,161,s,g0-10,880
3835,161,s,g0-11,538
3836,161,s,g1-00,1329
3837,161,s,g1-01,1259
3838,161,s,g1-10,1328
3839,161,s,g1-11,1308
3840,162,i,g0-00,13
3841,162,i,g0-01,8
3842,162,i,g0-10,5
3843,162,i,g0-11,9
3844,162,i,g1-00,9
3845,162,i,g1-01,7
3846,162,i,g1-10,2
3847,162,i,g1-11,11
3848,162,r,g0-00,664
3849,162,r,g0-01,609
3850,162,r,g0-10,667
3851,162,r,g0-11,589
3852,162,r,g1-00,1136
3853,162,r,g1-01,1636
3854,162,r,g1-10,1113
3855,162,r,g1-11,1539
3856,162,s,g0-00,803
3857,162,s,g0-01,461
3858,162,s,g0-10,898
3859,162,s,g0-11,541
3860,162,s,g1-00,1375
3861,162,s,g1-01,1279
3862,162,s,g1-10,1315
3863,162,s,g1-11,1311
3864,163,i,g0-00,18
3865,163,i,g0-01,7
3866,163,i,g0-10,9
3867,163,i,g0-11,7
3868,163,i,g1-00,7
3869,163,i,g1-01,6
3870,163,i,g1-11,14
3871,163,r,g0-00,670
3872,163,r,g0-01,613
3873,163,r,g0-10,703
3874,163,r,g0-11,562
3875,163,r,g1-00,1123
3876,163,r,g1-01,1621
3877,163,r,g1-10,1072
3878,163,r,g1-11,1558
3879,163,s,g0-00,844
3880,163,s,g0-01,484
3881,163,s,g0-10,882
3882,163,s,g0-11,552
3883,163,s,g1-00,1338
3884,163,s,g1-01,1269
3885,163,s,g1-10,1334
3886,163,s,g1-11,1307
3887,164,i,g0-00,12
3888,164,i,g0-01,6
3889,164,i,g0-10,4
3890,164,i,g0-11,11
3891,164,i,g1-00,13
3892,164,i,g1-01,6
3893,164,i,g1-10,1
3894,164,i,g1-11,7
3895,164,r,g0-00,670
3896,164,r,g0-01,605
3897,164,r,g0-10,674
3898,164,r,g0-11,560
3899,164,r,g1-00,1119
3900,164,r,g1-01,1626
3901,164,r,g1-10,1096
3902,164,r,g1-11,1558
3903,164,s,g0-00,815
3904,164,s,g0-01,472
3905,164,s,g0-10,882
3906,164,s,g0-11,535
3907,164,s,g1-00,1371
3908,164,s,g1-01,1285
3909,164,s,g1-10,1343
3910,164,s,g1-11,1329
3911,165,i,g0-00,15
3912,165,i,g0-01,9
3913,165,i,g0-10,4
3914,165,i,g0-11,4
3915,165,i,g1-00,9
3916,165,i,g1-01,4
3917,165,i,g1-11,10
3918,165,r,g0-00,698
3919,165,r,g0-01,616
3920,165,r,g0-10,635
3921,165,r,g0-11,557
3922,165,r,g1-00,1081
3923,165,r,g1-01,1609
3924,165,r,g1-10,1124
3925,165,r,g1-11,1559
3926,165,s,g0-00,809
3927,165,s,g0-01,501
3928,165,s,g0-10,894
3929,165,s,g0-11,498
3930,165,s,g1-00,1388
3931,165,s,g1-01,1261
3932,165,s,g1-10,1343
3933,165,s,g1-11,1372
3934,166,i,g0-00,13
3935,166,i,g0-01,7
3936,166,i,g0-10,3
3937,166,i,g0-11,7
3938,166,i,g1-00,12
3939,166,i,g1-01,7
3940,166,i,g1-10,3
3941,166,i,g1-11,6
3942,166,r,g0-00,685
3943,166,r,g0-01,590
3944,166,r,g0-10,630
3945,166,r,g0-11,567
3946,166,r,g1-00,1082
3947,166,r,g1-01,1625
3948,166,r,g1-10,1115
3949,166,r,g1-11,1542
3950,166,s,g0-00,857
3951,166,s,g0-01,481
3952,166,s,g0-10,873
3953,166,s,g0-11,575
3954,166,s,g1-00,1351
3955,166,s,g1-01,1290
3956,166,s,g1-10,1376
3957,166,s,g1-11,1303
3958,167,i,g0-00,17
3959,167,i,g0-01,9
3960,167,i,g0-10,6
3961,167,i,g0-11,7
3962,167,i,g1-00,8
3963,167,i,g1-01,4
3964,167,i,g1-10,1
3965,167,i,g1-11,11
3966,167,r,g0-00,658
3967,167,r,g0-01,591
3968,167,r,g0-10,659
3969,167,r,g0-11,581
3970,167,r,g1-00,1100
3971,167,r,g1-01,1614
3972,167,r,g1-10,1076
3973,167,r,g1-11,1523
