,time,infection_status,risk_group,count
3014,126,s,g1-11,1135
3015,127,i,g0-00,11
3016,127,i,g0-01,7
3017,127,i,g0-10,10
3018,127,i,g0-11,5
3019,127,i,g1-00,9
3020,127,i,g1-01,6
3021,127,i,g1-10,17
3022,127,i,g1-11,7
3023,127,r,g0-00,573
3024,127,r,g0-01,471
3025,127,r,g0-10,564
3026,127,r,g0-11,415
3027,127,r,g1-00,1725
3028,127,r,g1-01,2182
3029,127,r,g1-10,1612
3030,127,r,g1-11,2166
3031,127,s,g0-00,426
3032,127,s,g0-01,258
3033,127,s,g0-10,521
3034,127,s,g0-11,264
3035,127,s,g1-00,1256
3036,127,s,g1-01,1076
3037,127,s,g1-10,1276
3038,127,s,g1-11,1143
3039,128,i,g0-00,8
3040,128,i,g0-01,7
3041,128,i,g0-10,14
3042,128,i,g0-11,6
3043,128,i,g1-00,11
3044,128,i,g1-01,9
3045,128,i,g1-10,13
3046,128,i,g1-11,7
3047,128,r,g0-00,577
3048,128,r,g0-01,464
3049,128,r,g0-10,530
3050,128,r,g0-11,408
3051,128,r,g1-00,1714
3052,128,r,g1-01,2178
3053,128,r,g1-10,1644
3054,128,r,g1-11,2166
3055,128,s,g0-00,459
3056,128,s,g0-01,217
3057,128,s,g0-10,522
3058,128,s,g0-11,255
3059,128,s,g1-00,1231
3060,128,s,g1-01,1125
3061,128,s,g1-10,1277
3062,128,s,g1-11,1158
3063,129,i,g0-00,14
3064,129,i,g0-01,8
3065,129,i,g0-10,10
3066,129,i,g0-11,6
3067,129,i,g1-00,4
3068,129,i,g1-01,8
3069,129,i,g1-10,14
3070,129,i,g1-11,7
3071,129,r,g0-00,547
3072,129,r,g0-01,468
3073,129,r,g0-10,544
3074,129,r,g0-11,419
3075,129,r,g1-00,1736
3076,129,r,g1-01,2162
3077,129,r,g1-10,1621
3078,129,r,g1-11,2149
3079,129,s,g0-00,438
3080,129,s,g0-01,252
3081,129,s,g0-10,510
3082,129,s,g0-11,277
3083,129,s,g1-00,1261
3084,129,s,g1-01,1102
3085,129,s,g1-10,1301
3086,129,s,g1-11,1142
3087,130,i,g0-00,10
3088,130,i,g0-01,6
3089,130,i,g0-10,7
3090,130,i,g0-11,6
3091,130,i,g1-00,7
3092,130,i,g1-01,7
3093,130,i,g1-10,17
3094,130,i,g1-11,7
3095,130,r,g0-00,613
3096,130,r,g0-01,426
3097,130,r,g0-10,560
3098,130,r,g0-11,441
3099,130,r,g1-00,1660
3100,130,r,g1-01,2197
3101,130,r,g1-10,1597
3102,130,r,g1-11,2109
3103,130,s,g0-00,462
3104,130,s,g0-01,231
3105,130,s,g0-10,505
3106,130,s,g0-11,273
3107,130,s,g1-00,1248
3108,130,s,g1-01,1133
3109,130,s,g1-10,1314
3110,130,s,g1-11,1164
3111,131,i,g0-00,13
3112,131,i,g0-01,6
3113,131,i,g0-10,10
3114,131,i,g0-11,4
3115,131,i,g1-00,7
3116,131,i,g1-01,8
3117,131,i,g1-10,12
3118,131,i,g1-11,9
3119,131,r,g0-00,636
3120,131,r,g0-01,450
3121,131,r,g0-10,520
3122,131,r,g0-11,449
3123,131,r,g1-00,1632
3124,131,r,g1-01,2159
3125,131,r,g1-10,1628
3126,131,r,g1-11,2093
3127,131,s,g0-00,441
3128,131,s,g0-01,271
3129,131,s,g0-10,500
3130,131,s,g0-11,320
3131,131,s,g1-00,1271
3132,131,s,g1-01,1106
3133,131,s,g1-10,1330
3134,131,s,g1-11,1125
3135,132,i,g0-00,12
3136,132,i,g0-01,5
3137,132,i,g0-10,14
3138,132,i,g0-11,7
3139,132,i,g1-00,10
3140,132,i,g1-01,8
3141,132,i,g1-10,9
3142,132,i,g1-11,6
3143,132,r,g0-00,624
3144,132,r,g0-01,460
3145,132,r,g0-10,563
3146,132,r,g0-11,425
3147,132,r,g1-00,1633
3148,132,r,g1-01,2138
3149,132,r,g1-10,1572
3150,132,r,g1-11,2107
3151,132,s,g0-00,427
3152,132,s,g0-01,230
3153,132,s,g0-10,508
3154,132,s,g0-11,270
3155,132,s,g1-00,1294
3156,132,s,g1-01,1159
3157,132,s,g1-10,1334
3158,132,s,g1-11,1185
3159,133,i,g0-00,12
3160,133,i,g0-01,5
3161,133,i,g0-10,11
3162,133,i,g0-11,1
3163,133,i,g1-00,7
3164,133,i,g1-01,7
3165,133,i,g1-10,13
3166,133,i,g1-11,11
3167,133,r,g0-00,576
3168,133,r,g0-01,433
3169,133,r,g0-10,576
3170,133,r,g0-11,473
3171,133,r,g1-00,1682
3172,133,r,g1-01,2157
3173,133,r,g1-10,1554
3174,133,r,g1-11,2051
3175,133,s,g0-00,485
3176,133,s,g0-01,256
3177,133,s,g0-10,512
3178,133,s,g0-11,264
3179,133,s,g1-00,1238
3180,133,s,g1-01,1142
3181,133,s,g1-10,1334
3182,133,s,g1-11,1200
3183,134,i,g0-00,10
3184,134,i,g0-01,3
3185,134,i,g0-10,10
3186,134,i,g0-11,2
3187,134,i,g1-00,9
3188,134,i,g1-01,10
3189,134,i,g1-10,12
3190,134,i,g1-11,10
3191,134,r,g0-00,595
3192,134,r,g0-01,432
3193,134,r,g0-10,548
3194,134,r,g0-11,416
3195,134,r,g1-00,1654
3196,134,r,g1-01,2152
3197,134,r,g1-10,1582
3198,134,r,g1-11,2096
3199,134,s,g0-00,411
3200,134,s,g0-01,266
3201,134,s,g0-10,463
3202,134,s,g0-11,261
3203,134,s,g1-00,1321
3204,134,s,g1-01,1137
3205,134,s,g1-10,1385
3206,134,s,g1-11,1215
3207,135,i,g0-00,9
3208,135,i,g0-01,9
3209,135,i,g0-10,8
3210,135,i,g0-11,6
3211,135,i,g1-00,10
3212,135,i,g1-01,5
3213,135,i,g1-10,13
3214,135,i,g1-11,6
3215,135,r,g0-00,555
3216,135,r,g0-01,422
3217,135,r,g0-10,555
3218,135,r,g0-11,423
3219,135,r,g1-00,1687
3220,135,r,g1-01,2152
3221,135,r,g1-10,1569
3222,135,r,g1-11,2075
3223,135,s,g0-00,463
3224,135,s,g0-01,229
3225,135,s,g0-10,497
3226,135,s,g0-11,259
3227,135,s,g1-00,1276
3228,135,s,g1-01,1183
3229,135,s,g1-10,1358
3230,135,s,g1-11,1231
3231,136,i,g0-00,10
3232,136,i,g0-01,6
3233,136,i,g0-10,9
3234,136,i,g0-11,1
3235,136,i,g1-00,9
3236,136,i,g1-01,9
3237,136,i,g1-10,14
3238,136,i,g1-11,10
3239,136,r,g0-00,571
3240,136,r,g0-01,445
3241,136,r,g0-10,523
3242,136,r,g0-11,398
3243,136,r,g1-00,1666
3244,136,r,g1-01,2122
3245,136,r,g1-10,1592
3246,136,r,g1-11,2088
3247,136,s,g0-00,434
3248,136,s,g0-01,266
3249,136,s,g0-10,498
3250,136,s,g0-11,310
3251,136,s,g1-00,1310
3252,136,s,g1-01,1152
3253,136,s,g1-10,1364
3254,136,s,g1-11,1193
3255,137,i,g0-00,9
3256,137,i,g0-01,4
3257,137,i,g0-10,9
3258,137,i,g0-11,6
3259,137,i,g1-00,8
3260,137,i,g1-01,13
3261,137,i,g1-10,9
3262,137,i,g1-11,7
3263,137,r,g0-00,565
3264,137,r,g0-01,434
3265,137,r,g0-10,520
3266,137,r,g0-11,435
3267,137,r,g1-00,1663
3268,137,r,g1-01,2126
3269,137,r,g1-10,1592
3270,137,r,g1-11,2038
3271,137,s,g0-00,448
3272,137,s,g0-01,259
3273,137,s,g0-10,476
3274,137,s,g0-11,273
3275,137,s,g1-00,1307
3276,137,s,g1-01,1164
3277,137,s,g1-10,1394
3278,137,s,g1-11,1241
3279,138,i,g0-00,8
3280,138,i,g0-01,6
3281,138,i,g0-10,9
3282,138,i,g0-11,7
3283,138,i,g1-00,5
3284,138,i,g1-01,13
3285,138,i,g1-10,9
3286,138,i,g1-11,6
3287,138,r,g0-00,553
3288,138,r,g0-01,435
3289,138,r,g0-10,511
3290,138,r,g0-11,432
3291,138,r,g1-00,1669
3292,138,r,g1-01,2117
3293,138,r,g1-10,1593
3294,138,r,g1-11,2026
3295,138,s,g0-00,461
3296,138,s,g0-01,245
3297,138,s,g0-10,472
3298,138,s,g0-11,273
3299,138,s,g1-00,1304
3300,138,s,g1-01,1184
3301,138,s,g1-10,1406
3302,138,s,g1-11,1256
3303,139,i,g0-00,4
3304,139,i,g0-01,5
3305,139,i,g0-10,8
3306,139,i,g0-11,4
3307,139,i,g1-00,10
3308,139,i,g1-01,16
3309,139,i,g1-10,10
3310,139,i,g1-11,8
3311,139,r,g0-00,566
3312,139,r,g0-01,443
3313,139,r,g0-10,579
3314,139,r,g0-11,460
3315,139,r,g1-00,1650
3316,139,r,g1-01,2105
3317,139,r,g1-10,1517
3318,139,r,g1-11,1985
3319,139,s,g0-00,473
3320,139,s,g0-01,250
3321,139,s,g0-10,511
3322,139,s,g0-11,273
3323,139,s,g1-00,1297
3324,139,s,g1-01,1181
3325,139,s,g1-10,1375
3326,139,s,g1-11,1270
3327,140,i,g0-00,8
3328,140,i,g0-01,3
3329,140,i,g0-10,9
3330,140,i,g0-11,8
3331,140,i,g1-00,6
3332,140,i,g1-01,15
3333,140,i,g1-10,7
3334,140,i,g1-11,5
3335,140,r,g0-00,541
3336,140,r,g0-01,401
3337,140,r,g0-10,531
3338,140,r,g0-11,446
3339,140,r,g1-00,1672
3340,140,r,g1-01,2144
3341,140,r,g1-10,1560
3342,140,r,g1-11,1993
3343,140,s,g0-00,446
3344,140,s,g0-01,253
3345,140,s,g0-10,507
3346,140,s,g0-11,288
3347,140,s,g1-00,1327
3348,140,s,g1-01,1184
3349,140,s,g1-10,1386
3350,140,s,g1-11,1260
3351,141,i,g0-00,9
3352,141,i,g0-01,5
3353,141,i,g0-10,9
3354,141,i,g0-11,5
3355,141,i,g1-00,8
3356,141,i,g1-01,14
3357,141,i,g1-10,13
3358,141,i,g1-11,7
3359,141,r,g0-00,534
3360,141,r,g0-01,403
3361,141,r,g0-10,533
3362,141,r,g0-11,408
3363,141,r,g1-00,1677
3364,141,r,g1-01,2134
3365,141,r,g1-10,1545
3366,141,r,g1-11,2023
3367,141,s,g0-00,450
3368,141,s,g0-01,259
3369,141,s,g0-10,527
3370,141,s,g0-11,301
3371,141,s,g1-00,1322
3372,141,s,g1-01,1185
3373,141,s,g1-10,1373
3374,141,s,g1-11,1256
3375,142,i,g0-00,4
3376,142,i,g0-01,6
3377,142,i,g0-10,7
3378,142,i,g0-11,6
3379,142,i,g1-00,10
3380,142,i,g1-01,11
3381,142,i,g1-10,12
3382,142,i,g1-11,6
3383,142,r,g0-00,548
3384,142,r,g0-01,447
3385,142,r,g0-10,532
3386,142,r,g0-11,400
3387,142,r,g1-00,1662
3388,142,r,g1-01,2080
3389,142,r,g1-10,1543
3390,142,r,g1-11,2021
3391,142,s,g0-00,473
3392,142,s,g0-01,255
3393,142,s,g0-10,513
3394,142,s,g0-11,320
3395,142,s,g1-00,1303
3396,142,s,g1-01,1201
3397,142,s,g1-10,1393
3398,142,s,g1-11,1247
3399,143,i,g0-00,9
3400,143,i,g0-01,6
3401,143,i,g0-10,8
3402,143,i,g0-11,3
3403,143,i,g1-00,3
3404,143,i,g1-01,11
3405,143,i,g1-10,10
3406,143,i,g1-11,10
3407,143,r,g0-00,494
3408,143,r,g0-01,440
3409,143,r,g0-10,549
3410,143,r,g0-11,430
3411,143,r,g1-00,1706
3412,143,r,g1-01,2078
3413,143,r,g1-10,1525
3414,143,r,g1-11,1980
3415,143,s,g0-00,478
3416,143,s,g0-01,275
3417,143,s,g0-10,517
3418,143,s,g0-11,291
3419,143,s,g1-00,1310
3420,143,s,g1-01,1190
3421,143,s,g1-10,1391
3422,143,s,g1-11,1286
3423,144,i,g0-00,6
3424,144,i,g0-01,7
3425,144,i,g0-10,7
3426,144,i,g0-11,6
3427,144,i,g1-00,8
3428,144,i,g1-01,10
3429,144,i,g1-10,6
3430,144,i,g1-11,5
3431,144,r,g0-00,547
3432,144,r,g0-01,423
3433,144,r,g0-10,499
3434,144,r,g0-11,466
3435,144,r,g1-00,1645
3436,144,r,g1-01,2085
3437,144,r,g1-10,1571
3438,144,r,g1-11,1937
3439,144,s,g0-00,463
3440,144,s,g0-01,256
3441,144,s,g0-10,506
3442,144,s,g0-11,279
3443,144,s,g1-00,1331
3444,144,s,g1-01,1219
3445,144,s,g1-10,1411
3446,144,s,g1-11,1307
3447,145,i,g0-00,8
3448,145,i,g0-01,5
3449,145,i,g0-10,11
3450,145,i,g0-11,7
3451,145,i,g1-00,7
3452,145,i,g1-01,10
3453,145,i,g1-10,1
3454,145,i,g1-11,4
3455,145,r,g0-00,531
3456,145,r,g0-01,413
3457,145,r,g0-10,524
3458,145,r,g0-11,394
3459,145,r,g1-00,1650
3460,145,r,g1-01,2081
3461,145,r,g1-10,1537
3462,145,r,g1-11,2005
3463,145,s,g0-00,483
3464,145,s,g0-01,250
3465,145,s,g0-10,535
3466,145,s,g0-11,306
3467,145,s,g1-00,1321
3468,145,s,g1-01,1241
3469,145,s,g1-10,1392
3470,145,s,g1-11,1284
3471,146,i,g0-00,9
3472,146,i,g0-01,7
3473,146,i,g0-10,7
3474,146,i,g0-11,4
3475,146,i,g1-00,8
3476,146,i,g1-01,9
3477,146,i,g1-10,4
3478,146,i,g1-11,7
3479,146,r,g0-00,581
3480,146,r,g0-01,450
3481,146,r,g0-10,517
3482,146,r,g0-11,398
3483,146,r,g1-00,1600
3484,146,r,g1-01,2036
3485,146,r,g1-10,1536
3486,146,r,g1-11,1997
3487,146,s,g0-00,465
3488,146,s,g0-01,264
3489,146,s,g0-10,487
3490,146,s,g0-11,301
3491,146,s,g1-00,1337
3492,146,s,g1-01,1234
3493,146,s,g1-10,1449
3494,146,s,g1-11,1293
3495,147,i,g0-00,7
3496,147,i,g0-01,4
3497,147,i,g0-10,5
3498,147,i,g0-11,4
3499,147,i,g1-00,11
3500,147,i,g1-01,12
3501,147,i,g1-10,5
3502,147,i,g1-11,7
3503,147,r,g0-00,530
3504,147,r,g0-01,410
3505,147,r,g0-10,522
3506,147,r,g0-11,413
3507,147,r,g1-00,1644
3508,147,r,g1-01,2071
3509,147,r,g1-10,1523
3510,147,r,g1-11,1977
3511,147,s,g0-00,448
3512,147,s,g0-01,263
3513,147,s,g0-10,552
3514,147,s,g0-11,301
3515,147,s,g1-00,1360
3516,147,s,g1-01,1240
3517,147,s,g1-10,1393
3518,147,s,g1-11,1298
3519,148,i,g0-00,8
3520,148,i,g0-01,4
3521,148,i,g0-10,3
3522,148,i,g0-11,3
3523,148,i,g1-00,9
3524,148,i,g1-01,12
3525,148,i,g1-10,6
3526,148,i,g1-11,7
3527,148,r,g0-00,537
3528,148,r,g0-01,436
3529,148,r,g0-10,558
3530,148,r,g0-11,423
3531,148,r,g1-00,1635
3532,148,r,g1-01,2038
3533,148,r,g1-10,1479
3534,148,r,g1-11,1956
3535,148,s,g0-00,480
3536,148,s,g0-01,258
3537,148,s,g0-10,521
3538,148,s,g0-11,287
3539,148,s,g1-00,1331
3540,148,s,g1-01,1252
3541,148,s,g1-10,1433
3542,148,s,g1-11,1324
3543,149,i,g0-00,10
3544,149,i,g0-01,4
3545,149,i,g0-10,4
3546,149,i,g0-11,7
3547,149,i,g1-00,7
3548,149,i,g1-01,12
3549,149,i,g1-10,3
3550,149,i,g1-11,7
3551,149,r,g0-00,545
3552,149,r,g0-01,412
3553,149,r,g0-10,526
3554,149,r,g0-11,448
3555,149,r,g1-00,1618
3556,149,r,g1-01,2052
3557,149,r,g1-10,1499
3558,149,r,g1-11,1926
3559,149,s,g0-00,457
3560,149,s,g0-01,287
3561,149,s,g0-10,530
3562,149,s,g0-11,291
3563,149,s,g1-00,1363
3564,149,s,g1-01,1233
3565,149,s,g1-10,1438
3566,149,s,g1-11,1321
3567,150,i,g0-00,5
3568,150,i,g0-01,4
3569,150,i,g0-10,4
3570,150,i,g0-11,6
3571,150,i,g1-00,12
3572,150,i,g1-01,10
3573,150,i,g1-10,2
3574,150,i,g1-11,12
3575,150,r,g0-00,539
3576,150,r,g0-01,428
3577,150,r,g0-10,522
3578,150,r,g0-11,432
3579,150,r,g1-00,1619
3580,150,r,g1-01,2028
3581,150,r,g1-10,1501
3582,150,r,g1-11,1936
3583,150,s,g0-00,499
3584,150,s,g0-01,258
3585,150,s,g0-10,519
3586,150,s,g0-11,284
3587,150,s,g1-00,1326
3588,150,s,g1-01,1272
3589,150,s,g1-10,1452
3590,150,s,g1-11,1330
3591,151,i,g0-00,8
3592,151,i,g0-01,8
3593,151,i,g0-10,3
3594,151,i,g0-11,8
3595,151,i,g1-00,8
3596,151,i,g1-01,5
3597,151,i,g1-10,5
3598,151,i,g1-11,10
3599,151,r,g0-00,539
3600,151,r,g0-01,423
3601,151,r,g0-10,483
3602,151,r,g0-11,382
3603,151,r,g1-00,1609
3604,151,r,g1-01,2029
3605,151,r,g1-10,1533
3606,151,r,g1-11,1977
3607,151,s,g0-00,459
3608,151,s,g0-01,249
3609,151,s,g0-10,516
3610,151,s,g0-11,287
3611,151,s,g1-00,1377
3612,151,s,g1-01,1286
3613,151,s,g1-10,1460
3614,151,s,g1-11,1336
3615,152,i,g0-00,5
3616,152,i,g0-01,5
3617,152,i,g0-10,2
3618,152,i,g0-11,10
3619,152,i,g1-00,9
3620,152,i,g1-01,13
3621,152,i,g1-10,6
3622,152,i,g1-11,9
3623,152,r,g0-00,540
3624,152,r,g0-01,419
3625,152,r,g0-10,484
3626,152,r,g0-11,382
3627,152,r,g1-00,1600
3628,152,r,g1-01,2015
3629,152,r,g1-10,1522
3630,152,r,g1-11,1971
3631,152,s,g0-00,467
3632,152,s,g0-01,307
3633,152,s,g0-10,520
3634,152,s,g0-11,315
3635,152,s,g1-00,1379
3636,152,s,g1-01,1241
3637,152,s,g1-10,1466
3638,152,s,g1-11,1313
3639,153,i,g0-00,8
3640,153,i,g0-01,6
3641,153,i,g0-10,5
3642,153,i,g0-11,9
3643,153,i,g1-00,5
3644,153,i,g1-01,10
3645,153,i,g1-10,7
3646,153,i,g1-11,11
3647,153,r,g0-00,541
3648,153,r,g0-01,421
3649,153,r,g0-10,528
3650,153,r,g0-11,378
3651,153,r,g1-00,1593
3652,153,r,g1-01,2009
3653,153,r,g1-10,1466
3654,153,r,g1-11,1964
3655,153,s,g0-00,476
3656,153,s,g0-01,245
3657,153,s,g0-10,534
3658,153,s,g0-11,297
3659,153,s,g1-00,1377
3660,153,s,g1-01,1309
3661,153,s,g1-10,1460
3662,153,s,g1-11,1341
3663,154,i,g0-00,5
3664,154,i,g0-01,6
3665,154,i,g0-10,9
3666,154,i,g0-11,7
3667,154,i,g1-00,8
3668,154,i,g1-01,14
3669,154,i,g1-10,4
3670,154,i,g1-11,10
3671,154,r,g0-00,545
3672,154,r,g0-01,434
3673,154,r,g0-10,527
3674,154,r,g0-11,392
3675,154,r,g1-00,1581
3676,154,r,g1-01,1980
3677,154,r,g1-10,1455
3678,154,r,g1-11,1942
3679,154,s,g0-00,469
3680,154,s,g0-01,261
3681,154,s,g0-10,527
3682,154,s,g0-11,313
3683,154,s,g1-00,1392
3684,154,s,g1-01,1305
3685,154,s,g1-10,1478
3686,154,s,g1-11,1336
3687,155,i,g0-00,8
3688,155,i,g0-01,8
3689,155,i,g0-10,1
3690,155,i,g0-11,2
3691,155,i,g1-00,8
3692,155,i,g1-01,13
3693,155,i,g1-10,10
3694,155,i,g1-11,13
3695,155,r,g0-00,532
3696,155,r,g0-01,414
3697,155,r,g0-10,521
3698,155,r,g0-11,387
3699,155,r,g1-00,1592
3700,155,r,g1-01,1991
3701,155,r,g1-10,1447
3702,155,r,g1-11,1937
3703,155,s,g0-00,454
3704,155,s,g0-01,278
3705,155,s,g0-10,535
3706,155,s,g0-11,287
3707,155,s,g1-00,1406
3708,155,s,g1-01,1296
3709,155,s,g1-10,1486
3710,155,s,g1-11,1374
3711,156,i,g0-00,9
3712,156,i,g0-01,8
3713,156,i,g0-10,8
3714,156,i,g0-11,4
3715,156,i,g1-00,9
3716,156,i,g1-01,11
3717,156,i,g1-10,6
3718,156,i,g1-11,10
3719,156,r,g0-00,558
3720,156,r,g0-01,433
3721,156,r,g0-10,514
3722,156,r,g0-11,396
3723,156,r,g1-00,1558
3724,156,r,g1-01,1969
3725,156,r,g1-10,1445
3726,156,r,g1-11,1920
3727,156,s,g0-00,514
3728,156,s,g0-01,282
3729,156,s,g0-10,558
3730,156,s,g0-11,335
3731,156,s,g1-00,1352
3732,156,s,g1-01,1297
3733,156,s,g1-10,1469
3734,156,s,g1-11,1335
3735,157,i,g0-00,8
3736,157,i,g0-01,7
3737,157,i,g0-10,11
3738,157,i,g0-11,3
3739,157,i,g1-00,9
3740,157,i,g1-01,11
3741,157,i,g1-10,5
3742,157,i,g1-11,12
3743,157,r,g0-00,536
3744,157,r,g0-01,407
3745,157,r,g0-10,490
3746,157,r,g0-11,398
3747,157,r,g1-00,1573
3748,157,r,g1-01,1984
3749,157,r,g1-10,1460
3750,157,r,g1-11,1911
3751,157,s,g0-00,497
3752,157,s,g0-01,304
3753,157,s,g0-10,549
3754,157,s,g0-11,312
3755,157,s,g1-00,1377
3756,157,s,g1-01,1287
3757,157,s,g1-10,1485
3758,157,s,g1-11,1364
3759,158,i,g0-00,6
3760,158,i,g0-01,9
3761,158,i,g0-10,11
3762,158,i,g0-11,7
3763,158,i,g1-00,13
3764,158,i,g1-01,10
3765,158,i,g1-10,5
3766,158,i,g1-11,10
3767,158,r,g0-00,559
3768,158,r,g0-01,406
3769,158,r,g0-10,516
3770,158,r,g0-11,425
3771,158,r,g1-00,1547
3772,158,r,g1-01,1978
3773,158,r,g1-10,1424
3774,158,r,g1-11,1876
3775,158,s,g0-00,492
3776,158,s,g0-01,281
3777,158,s,g0-10,517
3778,158,s,g0-11,313
3779,158,s,g1-00,1383
3780,158,s,g1-01,1316
3781,158,s,g1-10,1527
3782,158,s,g1-11,1369
3783,159,i,g0-00,11
3784,159,i,g0-01,5
3785,159,i,g0-10,7
3786,159,i,g0-11,7
3787,159,i,g1-00,10
3788,159,i,g1-01,14
3789,159,i,g1-10,11
3790,159,i,g1-11,7
3791,159,r,g0-00,513
3792,159,r,g0-01,394
3793,159,r,g0-10,493
3794,159,r,g0-11,421
3795,159,r,g1-00,1588
3796,159,r,g1-01,1983
3797,159,r,g1-10,1446
3798,159,r,g1-11,1875
3799,159,s,g0-00,489
3800,159,s,g0-01,307
3801,159,s,g0-10,540
3802,159,s,g0-11,337
3803,159,s,g1-00,1389
3804,159,s,g1-01,1297
3805,159,s,g1-10,1503
3806,159,s,g1-11,1353
3807,160,i,g0-00,7
3808,160,i,g0-01,5
3809,160,i,g0-10,7
3810,160,i,g0-11,3
3811,160,i,g1-00,8
3812,160,i,g1-01,13
3813,160,i,g1-10,8
3814,160,i,g1-11,11
3815,160,r,g0-00,521
3816,160,r,g0-01,372
3817,160,r,g0-10,489
3818,160,r,g0-11,382
3819,160,r,g1-00,1577
3820,160,r,g1-01,1996
3821,160,r,g1-10,1445
3822,160,r,g1-11,1909
3823,160,s,g0-00,504
3824,160,s,g0-01,256
3825,160,s,g0-10,566
3826,160,s,g0-11,304
3827,160,s,g1-00,1383
3828,160,s,g1-01,1358
3829,160,s,g1-10,1485
3830,160,s,g1-11,1391
3831,161,i,g0-00,4
3832,161,i,g0-01,6
3833,161,i,g0-10,8
3834,161,i,g0-11,6
3835,161,i,g1-00,10
3836,161,i,g1-01,11
3837,161,i,g1-10,6
3838,161,i,g1-11,8
3839,161,r,g0-00,506
3840,161,r,g0-01,428
3841,161,r,g0-10,535
3842,161,r,g0-11,404
3843,161,r,g1-00,1586
3844,161,r,g1-01,1934
3845,161,r,g1-10,1393
3846,161,r,g1-11,1881
3847,161,s,g0-00,491
3848,161,s,g0-01,265
3849,161,s,g0-10,553
3850,161,s,g0-11,333
3851,161,s,g1-00,1403
3852,161,s,g1-01,1356
3853,161,s,g1-10,1505
3854,161,s,g1-11,1368
3855,162,i,g0-00,5
3856,162,i,g0-01,5
3857,162,i,g0-10,7
3858,162,i,g0-11,11
3859,162,i,g1-00,8
3860,162,i,g1-01,12
3861,162,i,g1-10,7
3862,162,i,g1-11,7
3863,162,r,g0-00,525
3864,162,r,g0-01,427
3865,162,r,g0-10,491
3866,162,r,g0-11,385
3867,162,r,g1-00,1560
3868,162,r,g1-01,1928
3869,162,r,g1-10,1431
3870,162,r,g1-11,1888
3871,162,s,g0-00,496
3872,162,s,g0-01,277
3873,162,s,g0-10,579
3874,162,s,g0-11,325
3875,162,s,g1-00,1406
3876,162,s,g1-01,1351
3877,162,s,g1-10,1485
3878,162,s,g1-11,1384
3879,163,i,g0-00,5
3880,163,i,g0-01,11
3881,163,i,g0-10,4
3882,163,i,g0-11,8
3883,163,i,g1-00,7
3884,163,i,g1-01,7
3885,163,i,g1-10,9
3886,163,i,g1-11,10
3887,163,r,g0-00,538
3888,163,r,g0-01,417
3889,163,r,g0-10,491
3890,163,r,g0-11,368
3891,163,r,g1-00,1537
3892,163,r,g1-01,1936
3893,163,r,g1-10,1421
3894,163,r,g1-11,1899
3895,163,s,g0-00,496
3896,163,s,g0-01,286
3897,163,s,g0-10,545
3898,163,s,g0-11,343
3899,163,s,g1-00,1417
3900,163,s,g1-01,1343
3901,163,s,g1-10,1530
3902,163,s,g1-11,1372
3903,164,i,g0-00,6
3904,164,i,g0-01,6
3905,164,i,g0-10,6
3906,164,i,g0-11,6
3907,164,i,g1-00,6
3908,164,i,g1-01,11
3909,164,i,g1-10,7
3910,164,i,g1-11,10
3911,164,r,g0-00,522
3912,164,r,g0-01,395
3913,164,r,g0-10,508
3914,164,r,g0-11,360
3915,164,r,g1-00,1547
3916,164,r,g1-01,1952
3917,164,r,g1-10,1396
3918,164,r,g1-11,1898
3919,164,s,g0-00,488
3920,164,s,g0-01,300
3921,164,s,g0-10,540
3922,164,s,g0-11,332
3923,164,s,g1-00,1431
3924,164,s,g1-01,1336
3925,164,s,g1-10,1543
3926,164,s,g1-11,1394
3927,165,i,g0-00,6
3928,165,i,g0-01,7
3929,165,i,g0-10,6
3930,165,i,g0-11,6
3931,165,i,g1-00,5
3932,165,i,g1-01,10
3933,165,i,g1-10,7
3934,165,i,g1-11,9
3935,165,r,g0-00,540
3936,165,r,g0-01,410
3937,165,r,g0-10,472
3938,165,r,g0-11,390
3939,165,r,g1-00,1523
3940,165,r,g1-01,1932
3941,165,r,g1-10,1424
3942,165,r,g1-11,1864
3943,165,s,g0-00,485
3944,165,s,g0-01,281
3945,165,s,g0-10,570
3946,165,s,g0-11,336
3947,165,s,g1-00,1441
3948,165,s,g1-01,1360
3949,165,s,g1-10,1521
3950,165,s,g1-11,1395
3951,166,i,g0-00,5
3952,166,i,g0-01,8
3953,166,i,g0-10,5
3954,166,i,g0-11,6
3955,166,i,g1-00,7
3956,166,i,g1-01,8
3957,166,i,g1-10,6
3958,166,i,g1-11,10
3959,166,r,g0-00,485
3960,166,r,g0-01,381
3961,166,r,g0-10,482
3962,166,r,g0-11,380
3963,166,r,g1-00,1572
3964,166,r,g1-01,1954
3965,166,r,g1-10,1404
3966,166,r,g1-11,1868
3967,166,s,g0-00,494
3968,166,s,g0-01,278
3969,166,s,g0-10,575
3970,166,s,g0-11,309
3971,166,s,g1-00,1437
3972,166,s,g1-01,1371
3973,166,s,g1-10,1528
3974,166,s,g1-11,1427
3975,167,i,g0-00,4
3976,167,i,g0-01,7
3977,167,i,g0-10,5
3978,167,i,g0-11,7
3979,167,i,g1-00,6
3980,167,i,g1-01,9
3981,167,i,g1-11,12
3982,167,r,g0-00,550
3983,167,r,g0-01,378
3984,167,r,g0-10,474
3985,167,r,g0-11,390
3986,167,r,g1-00,1500
3987,167,r,g1-01,1951
3988,167,r,g1-10,1405
