,time,infection_status,risk_group,count
3000,126,i,g1-01,12
3001,126,i,g1-10,9
3002,126,i,g1-11,17
3003,126,r,g0-00,759
3004,126,r,g0-01,621
3005,126,r,g0-10,687
3006,126,r,g0-11,623
3007,126,r,g1-00,1224
3008,126,r,g1-01,1841
3009,126,r,g1-10,1150
3010,126,r,g1-11,1694
3011,126,s,g0-00,774
3012,126,s,g0-01,436
3013,126,s,g0-10,847
3014,126,s,g0-11,501
3015,126,s,g1-00,1223
3016,126,s,g1-01,1075
3017,126,s,g1-10,1295
3018,126,s,g1-11,1147
3019,127,i,g0-00,8
3020,127,i,g0-01,16
3021,127,i,g0-10,9
3022,127,i,g0-11,19
3023,127,i,g1-00,10
3024,127,i,g1-01,10
3025,127,i,g1-10,10
3026,127,i,g1-11,13
3027,127,r,g0-00,755
3028,127,r,g0-01,639
3029,127,r,g0-10,698
3030,127,r,g0-11,604
3031,127,r,g1-00,1222
3032,127,r,g1-01,1816
3033,127,r,g1-10,1135
3034,127,r,g1-11,1704
3035,127,s,g0-00,741
3036,127,s,g0-01,425
3037,127,s,g0-10,870
3038,127,s,g0-11,485
3039,127,s,g1-00,1264
3040,127,s,g1-01,1094
3041,127,s,g1-10,1278
3042,127,s,g1-11,1175
3043,128,i,g0-00,14
3044,128,i,g0-01,14
3045,128,i,g0-10,9
3046,128,i,g0-11,16
3047,128,i,g1-00,7
3048,128,i,g1-01,11
3049,128,i,g1-10,7
3050,128,i,g1-11,15
3051,128,r,g0-00,709
3052,128,r,g0-01,639
3053,128,r,g0-10,702
3054,128,r,g0-11,609
3055,128,r,g1-00,1263
3056,128,r,g1-01,1805
3057,128,r,g1-10,1130
3058,128,r,g1-11,1690
3059,128,s,g0-00,775
3060,128,s,g0-01,407
3061,128,s,g0-10,859
3062,128,s,g0-11,496
3063,128,s,g1-00,1232
3064,128,s,g1-01,1124
3065,128,s,g1-10,1293
3066,128,s,g1-11,1174
3067,129,i,g0-00,15
3068,129,i,g0-01,9
3069,129,i,g0-10,9
3070,129,i,g0-11,16
3071,129,i,g1-00,6
3072,129,i,g1-01,15
3073,129,i,g1-10,8
3074,129,i,g1-11,16
3075,129,r,g0-00,721
3076,129,r,g0-01,664
3077,129,r,g0-10,698
3078,129,r,g0-11,619
3079,129,r,g1-00,1245
3080,129,r,g1-01,1772
3081,129,r,g1-10,1129
3082,129,r,g1-11,1664
3083,129,s,g0-00,776
3084,129,s,g0-01,433
3085,129,s,g0-10,823
3086,129,s,g0-11,491
3087,129,s,g1-00,1237
3088,129,s,g1-01,1107
3089,129,s,g1-10,1333
3090,129,s,g1-11,1194
3091,130,i,g0-00,13
3092,130,i,g0-01,12
3093,130,i,g0-10,15
3094,130,i,g0-11,20
3095,130,i,g1-00,5
3096,130,i,g1-01,10
3097,130,i,g1-10,8
3098,130,i,g1-11,9
3099,130,r,g0-00,710
3100,130,r,g0-01,629
3101,130,r,g0-10,700
3102,130,r,g0-11,623
3103,130,r,g1-00,1252
3104,130,r,g1-01,1801
3105,130,r,g1-10,1118
3106,130,r,g1-11,1660
3107,130,s,g0-00,779
3108,130,s,g0-01,434
3109,130,s,g0-10,874
3110,130,s,g0-11,505
3111,130,s,g1-00,1241
3112,130,s,g1-01,1114
3113,130,s,g1-10,1285
3114,130,s,g1-11,1183
3115,131,i,g0-00,11
3116,131,i,g0-01,13
3117,131,i,g0-10,10
3118,131,i,g0-11,20
3119,131,i,g1-00,5
3120,131,i,g1-01,11
3121,131,i,g1-10,12
3122,131,i,g1-11,11
3123,131,r,g0-00,732
3124,131,r,g0-01,622
3125,131,r,g0-10,645
3126,131,r,g0-11,609
3127,131,r,g1-00,1229
3128,131,r,g1-01,1805
3129,131,r,g1-10,1162
3130,131,r,g1-11,1668
3131,131,s,g0-00,793
3132,131,s,g0-01,435
3133,131,s,g0-10,875
3134,131,s,g0-11,500
3135,131,s,g1-00,1230
3136,131,s,g1-01,1114
3137,131,s,g1-10,1296
3138,131,s,g1-11,1192
3139,132,i,g0-00,5
3140,132,i,g0-01,11
3141,132,i,g0-10,11
3142,132,i,g0-11,18
3143,132,i,g1-00,12
3144,132,i,g1-01,13
3145,132,i,g1-10,14
3146,132,i,g1-11,15
3147,132,r,g0-00,740
3148,132,r,g0-01,651
3149,132,r,g0-10,695
3150,132,r,g0-11,608
3151,132,r,g1-00,1218
3152,132,r,g1-01,1768
3153,132,r,g1-10,1104
3154,132,r,g1-11,1666
3155,132,s,g0-00,798
3156,132,s,g0-01,441
3157,132,s,g0-10,819
3158,132,s,g0-11,488
3159,132,s,g1-00,1227
3160,132,s,g1-01,1116
3161,132,s,g1-10,1357
3162,132,s,g1-11,1205
3163,133,i,g0-00,10
3164,133,i,g0-01,13
3165,133,i,g0-10,13
3166,133,i,g0-11,15
3167,133,i,g1-00,9
3168,133,i,g1-01,7
3169,133,i,g1-10,5
3170,133,i,g1-11,18
3171,133,r,g0-00,715
3172,133,r,g0-01,660
3173,133,r,g0-10,679
3174,133,r,g0-11,608
3175,133,r,g1-00,1234
3176,133,r,g1-01,1754
3177,133,r,g1-10,1123
3178,133,r,g1-11,1662
3179,133,s,g0-00,740
3180,133,s,g0-01,444
3181,133,s,g0-10,853
3182,133,s,g0-11,519
3183,133,s,g1-00,1292
3184,133,s,g1-01,1122
3185,133,s,g1-10,1327
3186,133,s,g1-11,1178
3187,134,i,g0-00,6
3188,134,i,g0-01,11
3189,134,i,g0-10,12
3190,134,i,g0-11,15
3191,134,i,g1-00,11
3192,134,i,g1-01,10
3193,134,i,g1-10,7
3194,134,i,g1-11,16
3195,134,r,g0-00,712
3196,134,r,g0-01,683
3197,134,r,g0-10,680
3198,134,r,g0-11,631
3199,134,r,g1-00,1236
3200,134,r,g1-01,1726
3201,134,r,g1-10,1116
3202,134,r,g1-11,1636
3203,134,s,g0-00,785
3204,134,s,g0-01,441
3205,134,s,g0-10,865
3206,134,s,g0-11,513
3207,134,s,g1-00,1250
3208,134,s,g1-01,1129
3209,134,s,g1-10,1320
3210,134,s,g1-11,1189
3211,135,i,g0-00,12
3212,135,i,g0-01,10
3213,135,i,g0-10,15
3214,135,i,g0-11,15
3215,135,i,g1-00,4
3216,135,i,g1-01,12
3217,135,i,g1-10,6
3218,135,i,g1-11,11
3219,135,r,g0-00,738
3220,135,r,g0-01,642
3221,135,r,g0-10,649
3222,135,r,g0-11,626
3223,135,r,g1-00,1200
3224,135,r,g1-01,1751
3225,135,r,g1-10,1140
3226,135,r,g1-11,1632
3227,135,s,g0-00,775
3228,135,s,g0-01,429
3229,135,s,g0-10,843
3230,135,s,g0-11,490
3231,135,s,g1-00,1271
3232,135,s,g1-01,1156
3233,135,s,g1-10,1347
3234,135,s,g1-11,1226
3235,136,i,g0-00,7
3236,136,i,g0-01,11
3237,136,i,g0-10,11
3238,136,i,g0-11,14
3239,136,i,g1-00,8
3240,136,i,g1-01,14
3241,136,i,g1-10,12
3242,136,i,g1-11,11
3243,136,r,g0-00,762
3244,136,r,g0-01,640
3245,136,r,g0-10,630
3246,136,r,g0-11,608
3247,136,r,g1-00,1169
3248,136,r,g1-01,1747
3249,136,r,g1-10,1153
3250,136,r,g1-11,1642
3251,136,s,g0-00,806
3252,136,s,g0-01,449
3253,136,s,g0-10,854
3254,136,s,g0-11,503
3255,136,s,g1-00,1248
3256,136,s,g1-01,1139
3257,136,s,g1-10,1340
3258,136,s,g1-11,1222
3259,137,i,g0-00,9
3260,137,i,g0-01,13
3261,137,i,g0-10,12
3262,137,i,g0-11,14
3263,137,i,g1-00,8
3264,137,i,g1-01,14
3265,137,i,g1-10,12
3266,137,i,g1-11,12
3267,137,r,g0-00,708
3268,137,r,g0-01,579
3269,137,r,g0-10,672
3270,137,r,g0-11,616
3271,137,r,g1-00,1215
3272,137,r,g1-01,1800
3273,137,r,g1-10,1112
3274,137,r,g1-11,1632
3275,137,s,g0-00,831
3276,137,s,g0-01,429
3277,137,s,g0-10,875
3278,137,s,g0-11,481
3279,137,s,g1-00,1229
3280,137,s,g1-01,1165
3281,137,s,g1-10,1317
3282,137,s,g1-11,1245
3283,138,i,g0-00,9
3284,138,i,g0-01,8
3285,138,i,g0-10,13
3286,138,i,g0-11,13
3287,138,i,g1-00,9
3288,138,i,g1-01,18
3289,138,i,g1-10,6
3290,138,i,g1-11,14
3291,138,r,g0-00,708
3292,138,r,g0-01,630
3293,138,r,g0-10,687
3294,138,r,g0-11,580
3295,138,r,g1-00,1211
3296,138,r,g1-01,1743
3297,138,r,g1-10,1100
3298,138,r,g1-11,1660
3299,138,s,g0-00,747
3300,138,s,g0-01,424
3301,138,s,g0-10,854
3302,138,s,g0-11,493
3303,138,s,g1-00,1316
3304,138,s,g1-01,1177
3305,138,s,g1-10,1340
3306,138,s,g1-11,1240
3307,139,i,g0-00,11
3308,139,i,g0-01,13
3309,139,i,g0-10,10
3310,139,i,g0-11,12
3311,139,i,g1-00,5
3312,139,i,g1-01,9
3313,139,i,g1-10,6
3314,139,i,g1-11,12
3315,139,r,g0-00,718
3316,139,r,g0-01,605
3317,139,r,g0-10,655
3318,139,r,g0-11,629
3319,139,r,g1-00,1196
3320,139,r,g1-01,1767
3321,139,r,g1-10,1133
3322,139,r,g1-11,1607
3323,139,s,g0-00,829
3324,139,s,g0-01,455
3325,139,s,g0-10,877
3326,139,s,g0-11,472
3327,139,s,g1-00,1241
3328,139,s,g1-01,1151
3329,139,s,g1-10,1319
3330,139,s,g1-11,1268
3331,140,i,g0-00,11
3332,140,i,g0-01,11
3333,140,i,g0-10,7
3334,140,i,g0-11,13
3335,140,i,g1-00,4
3336,140,i,g1-01,9
3337,140,i,g1-10,8
3338,140,i,g1-11,8
3339,140,r,g0-00,724
3340,140,r,g0-01,633
3341,140,r,g0-10,683
3342,140,r,g0-11,615
3343,140,r,g1-00,1183
3344,140,r,g1-01,1734
3345,140,r,g1-10,1102
3346,140,r,g1-11,1618
3347,140,s,g0-00,835
3348,140,s,g0-01,439
3349,140,s,g0-10,864
3350,140,s,g0-11,532
3351,140,s,g1-00,1243
3352,140,s,g1-01,1174
3353,140,s,g1-10,1336
3354,140,s,g1-11,1214
3355,141,i,g0-00,8
3356,141,i,g0-01,10
3357,141,i,g0-10,9
3358,141,i,g0-11,12
3359,141,i,g1-00,4
3360,141,i,g1-01,8
3361,141,i,g1-10,5
3362,141,i,g1-11,10
3363,141,r,g0-00,734
3364,141,r,g0-01,639
3365,141,r,g0-10,688
3366,141,r,g0-11,607
3367,141,r,g1-00,1169
3368,141,r,g1-01,1719
3369,141,r,g1-10,1094
3370,141,r,g1-11,1618
3371,141,s,g0-00,761
3372,141,s,g0-01,452
3373,141,s,g0-10,836
3374,141,s,g0-11,504
3375,141,s,g1-00,1324
3376,141,s,g1-01,1172
3377,141,s,g1-10,1368
3378,141,s,g1-11,1249
3379,142,i,g0-00,8
3380,142,i,g0-01,10
3381,142,i,g0-10,11
3382,142,i,g0-11,14
3383,142,i,g1-00,3
3384,142,i,g1-01,4
3385,142,i,g1-10,4
3386,142,i,g1-11,6
3387,142,r,g0-00,723
3388,142,r,g0-01,635
3389,142,r,g0-10,689
3390,142,r,g0-11,576
3391,142,r,g1-00,1173
3392,142,r,g1-01,1713
3393,142,r,g1-10,1081
3394,142,r,g1-11,1644
3395,142,s,g0-00,774
3396,142,s,g0-01,450
3397,142,s,g0-10,922
3398,142,s,g0-11,524
3399,142,s,g1-00,1319
3400,142,s,g1-01,1188
3401,142,s,g1-10,1293
3402,142,s,g1-11,1236
3403,143,i,g0-00,5
3404,143,i,g0-01,7
3405,143,i,g0-10,7
3406,143,i,g0-11,9
3407,143,i,g1-00,4
3408,143,i,g1-01,6
3409,143,i,g1-10,8
3410,143,i,g1-11,10
3411,143,r,g0-00,693
3412,143,r,g0-01,589
3413,143,r,g0-10,658
3414,143,r,g0-11,578
3415,143,r,g1-00,1202
3416,143,r,g1-01,1747
3417,143,r,g1-10,1104
3418,143,r,g1-11,1636
3419,143,s,g0-00,805
3420,143,s,g0-01,452
3421,143,s,g0-10,921
3422,143,s,g0-11,510
3423,143,s,g1-00,1291
3424,143,s,g1-01,1199
3425,143,s,g1-10,1302
3426,143,s,g1-11,1257
3427,144,i,g0-00,4
3428,144,i,g0-01,9
3429,144,i,g0-10,10
3430,144,i,g0-11,11
3431,144,i,g1-00,7
3432,144,i,g1-01,4
3433,144,i,g1-10,5
3434,144,i,g1-11,7
3435,144,r,g0-00,735
3436,144,r,g0-01,611
3437,144,r,g0-10,659
3438,144,r,g0-11,587
3439,144,r,g1-00,1156
3440,144,r,g1-01,1720
3441,144,r,g1-10,1098
3442,144,r,g1-11,1619
3443,144,s,g0-00,832
3444,144,s,g0-01,443
3445,144,s,g0-10,896
3446,144,s,g0-11,512
3447,144,s,g1-00,1266
3448,144,s,g1-01,1213
3449,144,s,g1-10,1332
3450,144,s,g1-11,1264
3451,145,i,g0-00,7
3452,145,i,g0-01,9
3453,145,i,g0-10,9
3454,145,i,g0-11,11
3455,145,i,g1-00,1
3456,145,i,g1-01,7
3457,145,i,g1-10,5
3458,145,i,g1-11,5
3459,145,r,g0-00,736
3460,145,r,g0-01,594
3461,145,r,g0-10,669
3462,145,r,g0-11,630
3463,145,r,g1-00,1147
3464,145,r,g1-01,1727
3465,145,r,g1-10,1085
3466,145,r,g1-11,1569
3467,145,s,g0-00,820
3468,145,s,g0-01,450
3469,145,s,g0-10,853
3470,145,s,g0-11,520
3471,145,s,g1-00,1289
3472,145,s,g1-01,1213
3473,145,s,g1-10,1379
3474,145,s,g1-11,1265
3475,146,i,g0-00,8
3476,146,i,g0-01,6
3477,146,i,g0-10,8
3478,146,i,g0-11,10
3479,146,i,g1-00,1
3480,146,i,g1-01,10
3481,146,i,g1-10,6
3482,146,i,g1-11,6
3483,146,r,g0-00,712
3484,146,r,g0-01,606
3485,146,r,g0-10,654
3486,146,r,g0-11,551
3487,146,r,g1-00,1164
3488,146,r,g1-01,1715
3489,146,r,g1-10,1094
3490,146,r,g1-11,1631
3491,146,s,g0-00,811
3492,146,s,g0-01,482
3493,146,s,g0-10,893
3494,146,s,g0-11,510
3495,146,s,g1-00,1304
3496,146,s,g1-01,1181
3497,146,s,g1-10,1345
3498,146,s,g1-11,1292
3499,147,i,g0-00,3
3500,147,i,g0-01,10
3501,147,i,g0-10,8
3502,147,i,g0-11,11
3503,147,i,g1-00,5
3504,147,i,g1-01,7
3505,147,i,g1-10,5
3506,147,i,g1-11,6
3507,147,r,g0-00,702
3508,147,r,g0-01,585
3509,147,r,g0-10,626
3510,147,r,g0-11,543
3511,147,r,g1-00,1163
3512,147,r,g1-01,1721
3513,147,r,g1-10,1113
3514,147,r,g1-11,1629
3515,147,s,g0-00,778
3516,147,s,g0-01,469
3517,147,s,g0-10,854
3518,147,s,g0-11,540
3519,147,s,g1-00,1349
3520,147,s,g1-01,1208
3521,147,s,g1-10,1394
3522,147,s,g1-11,1271
3523,148,i,g0-00,5
3524,148,i,g0-01,9
3525,148,i,g0-10,5
3526,148,i,g0-11,6
3527,148,i,g1-00,5
3528,148,i,g1-01,8
3529,148,i,g1-10,7
3530,148,i,g1-11,9
3531,148,r,g0-00,687
3532,148,r,g0-01,607
3533,148,r,g0-10,635
3534,148,r,g0-11,583
3535,148,r,g1-00,1171
3536,148,r,g1-01,1691
3537,148,r,g1-10,1101
3538,148,r,g1-11,1582
3539,148,s,g0-00,820
3540,148,s,g0-01,460
3541,148,s,g0-10,869
3542,148,s,g0-11,512
3543,148,s,g1-00,1312
3544,148,s,g1-01,1225
3545,148,s,g1-10,1383
3546,148,s,g1-11,1308
3547,149,i,g0-00,6
3548,149,i,g0-01,11
3549,149,i,g0-10,10
3550,149,i,g0-11,6
3551,149,i,g1-00,4
3552,149,i,g1-01,6
3553,149,i,g1-10,6
3554,149,i,g1-11,9
3555,149,r,g0-00,719
3556,149,r,g0-01,638
3557,149,r,g0-10,670
3558,149,r,g0-11,569
3559,149,r,g1-00,1133
3560,149,r,g1-01,1651
3561,149,r,g1-10,1058
3562,149,r,g1-11,1585
3563,149,s,g0-00,806
3564,149,s,g0-01,470
3565,149,s,g0-10,865
3566,149,s,g0-11,518
3567,149,s,g1-00,1332
3568,149,s,g1-01,1224
3569,149,s,g1-10,1391
3570,149,s,g1-11,1313
3571,150,i,g0-00,8
3572,150,i,g0-01,7
3573,150,i,g0-10,10
3574,150,i,g0-11,8
3575,150,i,g1-01,11
3576,150,i,g1-10,6
3577,150,i,g1-11,4
3578,150,r,g0-00,660
3579,150,r,g0-01,597
3580,150,r,g0-10,655
3581,150,r,g0-11,548
3582,150,r,g1-00,1187
3583,150,r,g1-01,1688
3584,150,r,g1-10,1067
3585,150,r,g1-11,1595
3586,150,s,g0-00,820
3587,150,s,g0-01,461
3588,150,s,g0-10,850
3589,150,s,g0-11,507
3590,150,s,g1-00,1325
3591,150,s,g1-01,1236
3592,150,s,g1-10,1412
3593,150,s,g1-11,1338
3594,151,i,g0-00,6
3595,151,i,g0-01,9
3596,151,i,g0-10,9
3597,151,i,g0-11,6
3598,151,i,g1-00,1
3599,151,i,g1-01,9
3600,151,i,g1-10,4
3601,151,i,g1-11,6
3602,151,r,g0-00,716
3603,151,r,g0-01,619
3604,151,r,g0-10,667
3605,151,r,g0-11,544
3606,151,r,g1-00,1131
3607,151,r,g1-01,1661
3608,151,r,g1-10,1053
3609,151,r,g1-11,1587
3610,151,s,g0-00,811
3611,151,s,g0-01,440
3612,151,s,g0-10,882
3613,151,s,g0-11,518
3614,151,s,g1-00,1335
3615,151,s,g1-01,1262
3616,151,s,g1-10,1385
3617,151,s,g1-11,1339
3618,152,i,g0-00,5
3619,152,i,g0-01,10
3620,152,i,g0-10,7
3621,152,i,g0-11,10
3622,152,i,g1-00,4
3623,152,i,g1-01,7
3624,152,i,g1-10,8
3625,152,i,g1-11,8
3626,152,r,g0-00,718
3627,152,r,g0-01,622
3628,152,r,g0-10,679
3629,152,r,g0-11,564
3630,152,r,g1-00,1125
3631,152,r,g1-01,1647
3632,152,r,g1-10,1037
3633,152,r,g1-11,1553
3634,152,s,g0-00,800
3635,152,s,g0-01,445
3636,152,s,g0-10,865
3637,152,s,g0-11,525
3638,152,s,g1-00,1348
3639,152,s,g1-01,1269
3640,152,s,g1-10,1404
3641,152,s,g1-11,1340
3642,153,i,g0-00,5
3643,153,i,g0-01,11
3644,153,i,g0-10,10
3645,153,i,g0-11,8
3646,153,i,g1-00,4
3647,153,i,g1-01,6
3648,153,i,g1-10,5
3649,153,i,g1-11,7
3650,153,r,g0-00,672
3651,153,r,g0-01,626
3652,153,r,g0-10,658
3653,153,r,g0-11,585
3654,153,r,g1-00,1161
3655,153,r,g1-01,1638
3656,153,r,g1-10,1051
3657,153,r,g1-11,1527
3658,153,s,g0-00,811
3659,153,s,g0-01,474
3660,153,s,g0-10,842
3661,153,s,g0-11,527
3662,153,s,g1-00,1347
3663,153,s,g1-01,1245
3664,153,s,g1-10,1434
3665,153,s,g1-11,1346
3666,154,i,g0-00,7
3667,154,i,g0-01,10
3668,154,i,g0-10,12
3669,154,i,g0-11,5
3670,154,i,g1-00,3
3671,154,i,g1-01,8
3672,154,i,g1-10,3
3673,154,i,g1-11,9
3674,154,r,g0-00,679
3675,154,r,g0-01,568
3676,154,r,g0-10,645
3677,154,r,g0-11,563
3678,154,r,g1-00,1146
3679,154,r,g1-01,1688
3680,154,r,g1-10,1064
3681,154,r,g1-11,1539
3682,154,s,g0-00,824
3683,154,s,g0-01,474
3684,154,s,g0-10,882
3685,154,s,g0-11,522
3686,154,s,g1-00,1341
3687,154,s,g1-01,1252
3688,154,s,g1-10,1394
3689,154,s,g1-11,1362
3690,155,i,g0-00,4
3691,155,i,g0-01,11
3692,155,i,g0-10,6
3693,155,i,g0-11,4
3694,155,i,g1-00,3
3695,155,i,g1-01,8
3696,155,i,g1-10,10
3697,155,i,g1-11,11
3698,155,r,g0-00,676
3699,155,r,g0-01,601
3700,155,r,g0-10,616
3701,155,r,g0-11,582
3702,155,r,g1-00,1144
3703,155,r,g1-01,1655
3704,155,r,g1-10,1088
3705,155,r,g1-11,1501
3706,155,s,g0-00,816
3707,155,s,g0-01,495
3708,155,s,g0-10,857
3709,155,s,g0-11,530
3710,155,s,g1-00,1357
3711,155,s,g1-01,1230
3712,155,s,g1-10,1423
3713,155,s,g1-11,1372
3714,156,i,g0-00,5
3715,156,i,g0-01,7
3716,156,i,g0-10,5
3717,156,i,g0-11,7
3718,156,i,g1-00,4
3719,156,i,g1-01,7
3720,156,i,g1-10,10
3721,156,i,g1-11,8
3722,156,r,g0-00,693
3723,156,r,g0-01,595
3724,156,r,g0-10,634
3725,156,r,g0-11,559
3726,156,r,g1-00,1120
3727,156,r,g1-01,1661
3728,156,r,g1-10,1063
3729,156,r,g1-11,1518
3730,156,s,g0-00,818
3731,156,s,g0-01,455
3732,156,s,g0-10,921
3733,156,s,g0-11,549
3734,156,s,g1-00,1360
3735,156,s,g1-01,1275
3736,156,s,g1-10,1367
3737,156,s,g1-11,1359
3738,157,i,g0-00,7
3739,157,i,g0-01,8
3740,157,i,g0-10,8
3741,157,i,g0-11,4
3742,157,i,g1-00,2
3743,157,i,g1-01,7
3744,157,i,g1-10,10
3745,157,i,g1-11,11
3746,157,r,g0-00,685
3747,157,r,g0-01,632
3748,157,r,g0-10,631
3749,157,r,g0-11,597
3750,157,r,g1-00,1119
3751,157,r,g1-01,1612
3752,157,r,g1-10,1062
3753,157,r,g1-11,1472
3754,157,s,g0-00,839
3755,157,s,g0-01,496
3756,157,s,g0-10,868
3757,157,s,g0-11,534
3758,157,s,g1-00,1348
3759,157,s,g1-01,1245
3760,157,s,g1-10,1421
3761,157,s,g1-11,1382
3762,158,i,g0-00,5
3763,158,i,g0-01,9
3764,158,i,g0-10,11
3765,158,i,g0-11,11
3766,158,i,g1-00,4
3767,158,i,g1-01,6
3768,158,i,g1-10,5
3769,158,i,g1-11,4
3770,158,r,g0-00,663
3771,158,r,g0-01,594
3772,158,r,g0-10,673
3773,158,r,g0-11,553
3774,158,r,g1-00,1137
3775,158,r,g1-01,1645
3776,158,r,g1-10,1015
3777,158,r,g1-11,1509
3778,158,s,g0-00,823
3779,158,s,g0-01,461
3780,158,s,g0-10,932
3781,158,s,g0-11,550
3782,158,s,g1-00,1368
3783,158,s,g1-01,1285
3784,158,s,g1-10,1364
3785,158,s,g1-11,1373
3786,159,i,g0-00,4
3787,159,i,g0-01,7
3788,159,i,g0-10,11
3789,159,i,g0-11,10
3790,159,i,g1-00,6
3791,159,i,g1-01,9
3792,159,i,g1-10,5
3793,159,i,g1-11,11
3794,159,r,g0-00,682
3795,159,r,g0-01,579
3796,159,r,g0-10,617
3797,159,r,g0-11,540
3798,159,r,g1-00,1113
3799,159,r,g1-01,1655
3800,159,r,g1-10,1067
3801,159,r,g1-11,1512
3802,159,s,g0-00,837
3803,159,s,g0-01,496
3804,159,s,g0-10,892
3805,159,s,g0-11,523
3806,159,s,g1-00,1358
3807,159,s,g1-01,1254
3808,159,s,g1-10,1408
3809,159,s,g1-11,1404
3810,160,i,g0-00,8
3811,160,i,g0-01,10
3812,160,i,g0-10,9
3813,160,i,g0-11,4
3814,160,i,g1-00,3
3815,160,i,g1-01,6
3816,160,i,g1-10,2
3817,160,i,g1-11,17
3818,160,r,g0-00,662
3819,160,r,g0-01,577
3820,160,r,g0-10,608
3821,160,r,g0-11,545
3822,160,r,g1-00,1128
3823,160,r,g1-01,1646
3824,160,r,g1-10,1076
3825,160,r,g1-11,1500
3826,160,s,g0-00,809
3827,160,s,g0-01,449
3828,160,s,g0-10,847
3829,160,s,g0-11,526
3830,160,s,g1-00,1390
3831,160,s,g1-01,1312
3832,160,s,g1-10,1458
3833,160,s,g1-11,1408
3834,161,i,g0-00,4
3835,161,i,g0-01,8
3836,161,i,g0-10,9
3837,161,i,g0-11,10
3838,161,i,g1-00,6
3839,161,i,g1-01,9
3840,161,i,g1-10,2
3841,161,i,g1-11,13
3842,161,r,g0-00,656
3843,161,r,g0-01,558
3844,161,r,g0-10,641
3845,161,r,g0-11,546
3846,161,r,g1-00,1134
3847,161,r,g1-01,1662
3848,161,r,g1-10,1032
3849,161,r,g1-11,1491
3850,161,s,g0-00,825
3851,161,s,g0-01,484
3852,161,s,g0-10,857
3853,161,s,g0-11,536
3854,161,s,g1-00,1375
3855,161,s,g1-01,1279
3856,161,s,g1-10,1459
3857,161,s,g1-11,1404
3858,162,i,g0-00,5
3859,162,i,g0-01,5
3860,162,i,g0-10,10
3861,162,i,g0-11,14
3862,162,i,g1-00,4
3863,162,i,g1-01,11
3864,162,i,g1-10,4
3865,162,i,g1-11,10
3866,162,r,g0-00,650
3867,162,r,g0-01,545
3868,162,r,g0-10,631
3869,162,r,g0-11,542
3870,162,r,g1-00,1140
3871,162,r,g1-01,1666
3872,162,r,g1-10,1032
3873,162,r,g1-11,1489
3874,162,s,g0-00,856
3875,162,s,g0-01,509
3876,162,s,g0-10,877
3877,162,s,g0-11,538
3878,162,s,g1-00,1345
3879,162,s,g1-01,1264
3880,162,s,g1-10,1446
3881,162,s,g1-11,1407
3882,163,i,g0-00,4
3883,163,i,g0-01,9
3884,163,i,g0-10,8
3885,163,i,g0-11,12
3886,163,i,g1-00,3
3887,163,i,g1-01,10
3888,163,i,g1-10,7
3889,163,i,g1-11,10
3890,163,r,g0-00,648
3891,163,r,g0-01,560
3892,163,r,g0-10,664
3893,163,r,g0-11,528
3894,163,r,g1-00,1142
3895,163,r,g1-01,1645
3896,163,r,g1-10,993
3897,163,r,g1-11,1494
3898,163,s,g0-00,825
3899,163,s,g0-01,475
3900,163,s,g0-10,888
3901,163,s,g0-11,528
3902,163,s,g1-00,1378
3903,163,s,g1-01,1301
3904,163,s,g1-10,1440
3905,163,s,g1-11,1428
3906,164,i,g0-00,9
3907,164,i,g0-01,9
3908,164,i,g0-10,8
3909,164,i,g0-11,8
3910,164,i,g1-00,2
3911,164,i,g1-01,11
3912,164,i,g1-10,6
3913,164,i,g1-11,11
3914,164,r,g0-00,635
3915,164,r,g0-01,569
3916,164,r,g0-10,625
3917,164,r,g0-11,501
3918,164,r,g1-00,1138
3919,164,r,g1-01,1625
3920,164,r,g1-10,1032
3921,164,r,g1-11,1519
3922,164,s,g0-00,837
3923,164,s,g0-01,475
3924,164,s,g0-10,913
3925,164,s,g0-11,567
3926,164,s,g1-00,1379
3927,164,s,g1-01,1311
3928,164,s,g1-10,1416
3929,164,s,g1-11,1394
3930,165,i,g0-00,5
3931,165,i,g0-01,12
3932,165,i,g0-10,13
3933,165,i,g0-11,8
3934,165,i,g1-00,4
3935,165,i,g1-01,8
3936,165,i,g1-10,2
3937,165,i,g1-11,6
3938,165,r,g0-00,631
3939,165,r,g0-01,610
3940,165,r,g0-10,617
3941,165,r,g0-11,562
3942,165,r,g1-00,1135
3943,165,r,g1-01,1577
3944,165,r,g1-10,1037
3945,165,r,g1-11,1458
3946,165,s,g0-00,866
3947,165,s,g0-01,467
3948,165,s,g0-10,881
3949,165,s,g0-11,544
3950,165,s,g1-00,1359
3951,165,s,g1-01,1326
3952,165,s,g1-10,1450
3953,165,s,g1-11,1422
3954,166,i,g0-00,5
3955,166,i,g0-01,12
3956,166,i,g0-10,8
3957,166,i,g0-11,8
3958,166,i,g1-00,4
3959,166,i,g1-01,10
3960,166,i,g1-10,7
3961,166,i,g1-11,8
3962,166,r,g0-00,658
3963,166,r,g0-01,581
3964,166,r,g0-10,611
3965,166,r,g0-11,520
3966,166,r,g1-00,1102
3967,166,r,g1-01,1597
3968,166,r,g1-10,1038
3969,166,r,g1-11,1486
3970,166,s,g0-00,863
3971,166,s,g0-01,477
3972,166,s,g0-10,919
3973,166,s,g0-11,574
3974,166,s,g1-00,1368
