,time,infection_status,risk_group,count
3003,126,i,g0-10,25
3004,126,i,g0-11,20
3005,126,i,g1-00,12
3006,126,i,g1-01,19
3007,126,i,g1-10,14
3008,126,i,g1-11,17
3009,126,r,g0-00,730
3010,126,r,g0-01,693
3011,126,r,g0-10,704
3012,126,r,g0-11,590
3013,126,r,g1-00,1260
3014,126,r,g1-01,1852
3015,126,r,g1-10,1218
3016,126,r,g1-11,1711
3017,126,s,g0-00,782
3018,126,s,g0-01,403
3019,126,s,g0-10,814
3020,126,s,g0-11,482
3021,126,s,g1-00,1188
3022,126,s,g1-01,1020
3023,126,s,g1-10,1225
3024,126,s,g1-11,1180
3025,127,i,g0-00,20
3026,127,i,g0-01,18
3027,127,i,g0-10,18
3028,127,i,g0-11,24
3029,127,i,g1-00,11
3030,127,i,g1-01,14
3031,127,i,g1-10,11
3032,127,i,g1-11,14
3033,127,r,g0-00,749
3034,127,r,g0-01,723
3035,127,r,g0-10,738
3036,127,r,g0-11,591
3037,127,r,g1-00,1243
3038,127,r,g1-01,1816
3039,127,r,g1-10,1181
3040,127,r,g1-11,1702
3041,127,s,g0-00,796
3042,127,s,g0-01,384
3043,127,s,g0-10,860
3044,127,s,g0-11,527
3045,127,s,g1-00,1181
3046,127,s,g1-01,1045
3047,127,s,g1-10,1192
3048,127,s,g1-11,1142
3049,128,i,g0-00,24
3050,128,i,g0-01,14
3051,128,i,g0-10,15
3052,128,i,g0-11,21
3053,128,i,g1-00,7
3054,128,i,g1-01,16
3055,128,i,g1-10,15
3056,128,i,g1-11,16
3057,128,r,g0-00,740
3058,128,r,g0-01,632
3059,128,r,g0-10,743
3060,128,r,g0-11,631
3061,128,r,g1-00,1252
3062,128,r,g1-01,1901
3063,128,r,g1-10,1172
3064,128,r,g1-11,1658
3065,128,s,g0-00,734
3066,128,s,g0-01,390
3067,128,s,g0-10,824
3068,128,s,g0-11,464
3069,128,s,g1-00,1243
3070,128,s,g1-01,1047
3071,128,s,g1-10,1231
3072,128,s,g1-11,1210
3073,129,i,g0-00,20
3074,129,i,g0-01,18
3075,129,i,g0-10,19
3076,129,i,g0-11,16
3077,129,i,g1-00,11
3078,129,i,g1-01,15
3079,129,i,g1-10,13
3080,129,i,g1-11,19
3081,129,r,g0-00,725
3082,129,r,g0-01,665
3083,129,r,g0-10,697
3084,129,r,g0-11,571
3085,129,r,g1-00,1264
3086,129,r,g1-01,1864
3087,129,r,g1-10,1210
3088,129,r,g1-11,1713
3089,129,s,g0-00,782
3090,129,s,g0-01,421
3091,129,s,g0-10,824
3092,129,s,g0-11,527
3093,129,s,g1-00,1198
3094,129,s,g1-01,1017
3095,129,s,g1-10,1237
3096,129,s,g1-11,1154
3097,130,i,g0-00,18
3098,130,i,g0-01,14
3099,130,i,g0-10,20
3100,130,i,g0-11,18
3101,130,i,g1-00,13
3102,130,i,g1-01,19
3103,130,i,g1-10,8
3104,130,i,g1-11,15
3105,130,r,g0-00,756
3106,130,r,g0-01,657
3107,130,r,g0-10,738
3108,130,r,g0-11,584
3109,130,r,g1-00,1228
3110,130,r,g1-01,1863
3111,130,r,g1-10,1162
3112,130,r,g1-11,1696
3113,130,s,g0-00,732
3114,130,s,g0-01,387
3115,130,s,g0-10,866
3116,130,s,g0-11,494
3117,130,s,g1-00,1253
3118,130,s,g1-01,1060
3119,130,s,g1-10,1206
3120,130,s,g1-11,1193
3121,131,i,g0-00,19
3122,131,i,g0-01,10
3123,131,i,g0-10,17
3124,131,i,g0-11,17
3125,131,i,g1-00,12
3126,131,i,g1-01,21
3127,131,i,g1-10,6
3128,131,i,g1-11,15
3129,131,r,g0-00,754
3130,131,r,g0-01,656
3131,131,r,g0-10,730
3132,131,r,g0-11,603
3133,131,r,g1-00,1228
3134,131,r,g1-01,1855
3135,131,r,g1-10,1169
3136,131,r,g1-11,1667
3137,131,s,g0-00,728
3138,131,s,g0-01,407
3139,131,s,g0-10,841
3140,131,s,g0-11,505
3141,131,s,g1-00,1259
3142,131,s,g1-01,1051
3143,131,s,g1-10,1237
3144,131,s,g1-11,1193
3145,132,i,g0-00,14
3146,132,i,g0-01,14
3147,132,i,g0-10,14
3148,132,i,g0-11,11
3149,132,i,g1-00,15
3150,132,i,g1-01,16
3151,132,i,g1-10,9
3152,132,i,g1-11,17
3153,132,r,g0-00,759
3154,132,r,g0-01,649
3155,132,r,g0-10,659
3156,132,r,g0-11,592
3157,132,r,g1-00,1219
3158,132,r,g1-01,1850
3159,132,r,g1-10,1235
3160,132,r,g1-11,1674
3161,132,s,g0-00,787
3162,132,s,g0-01,367
3163,132,s,g0-10,826
3164,132,s,g0-11,510
3165,132,s,g1-00,1206
3166,132,s,g1-01,1104
3167,132,s,g1-10,1257
3168,132,s,g1-11,1196
3169,133,i,g0-00,21
3170,133,i,g0-01,7
3171,133,i,g0-10,12
3172,133,i,g0-11,12
3173,133,i,g1-00,5
3174,133,i,g1-01,20
3175,133,i,g1-10,11
3176,133,i,g1-11,17
3177,133,r,g0-00,715
3178,133,r,g0-01,655
3179,133,r,g0-10,644
3180,133,r,g0-11,616
3181,133,r,g1-00,1265
3182,133,r,g1-01,1842
3183,133,r,g1-10,1241
3184,133,r,g1-11,1645
3185,133,s,g0-00,800
3186,133,s,g0-01,407
3187,133,s,g0-10,873
3188,133,s,g0-11,512
3189,133,s,g1-00,1194
3190,133,s,g1-01,1069
3191,133,s,g1-10,1219
3192,133,s,g1-11,1198
3193,134,i,g0-00,12
3194,134,i,g0-01,14
3195,134,i,g0-10,16
3196,134,i,g0-11,12
3197,134,i,g1-00,8
3198,134,i,g1-01,10
3199,134,i,g1-10,8
3200,134,i,g1-11,18
3201,134,r,g0-00,745
3202,134,r,g0-01,702
3203,134,r,g0-10,717
3204,134,r,g0-11,614
3205,134,r,g1-00,1231
3206,134,r,g1-01,1782
3207,134,r,g1-10,1164
3208,134,r,g1-11,1638
3209,134,s,g0-00,803
3210,134,s,g0-01,429
3211,134,s,g0-10,858
3212,134,s,g0-11,515
3213,134,s,g1-00,1201
3214,134,s,g1-01,1063
3215,134,s,g1-10,1237
3216,134,s,g1-11,1203
3217,135,i,g0-00,13
3218,135,i,g0-01,13
3219,135,i,g0-10,17
3220,135,i,g0-11,16
3221,135,i,g1-00,10
3222,135,i,g1-01,9
3223,135,i,g1-10,7
3224,135,i,g1-11,13
3225,135,r,g0-00,733
3226,135,r,g0-01,722
3227,135,r,g0-10,685
3228,135,r,g0-11,596
3229,135,r,g1-00,1235
3230,135,r,g1-01,1760
3231,135,r,g1-10,1191
3232,135,r,g1-11,1644
3233,135,s,g0-00,754
3234,135,s,g0-01,423
3235,135,s,g0-10,826
3236,135,s,g0-11,480
3237,135,s,g1-00,1255
3238,135,s,g1-01,1073
3239,135,s,g1-10,1274
3240,135,s,g1-11,1251
3241,136,i,g0-00,12
3242,136,i,g0-01,8
3243,136,i,g0-10,14
3244,136,i,g0-11,15
3245,136,i,g1-00,3
3246,136,i,g1-01,16
3247,136,i,g1-10,7
3248,136,i,g1-11,16
3249,136,r,g0-00,754
3250,136,r,g0-01,652
3251,136,r,g0-10,735
3252,136,r,g0-11,555
3253,136,r,g1-00,1217
3254,136,r,g1-01,1816
3255,136,r,g1-10,1136
3256,136,r,g1-11,1679
3257,136,s,g0-00,747
3258,136,s,g0-01,399
3259,136,s,g0-10,830
3260,136,s,g0-11,524
3261,136,s,g1-00,1267
3262,136,s,g1-01,1109
3263,136,s,g1-10,1278
3264,136,s,g1-11,1211
3265,137,i,g0-00,11
3266,137,i,g0-01,16
3267,137,i,g0-10,17
3268,137,i,g0-11,14
3269,137,i,g1-00,6
3270,137,i,g1-01,10
3271,137,i,g1-10,4
3272,137,i,g1-11,14
3273,137,r,g0-00,761
3274,137,r,g0-01,627
3275,137,r,g0-10,687
3276,137,r,g0-11,595
3277,137,r,g1-00,1203
3278,137,r,g1-01,1834
3279,137,r,g1-10,1179
3280,137,r,g1-11,1631
3281,137,s,g0-00,808
3282,137,s,g0-01,437
3283,137,s,g0-10,822
3284,137,s,g0-11,511
3285,137,s,g1-00,1211
3286,137,s,g1-01,1076
3287,137,s,g1-10,1291
3288,137,s,g1-11,1235
3289,138,i,g0-00,14
3290,138,i,g0-01,7
3291,138,i,g0-10,17
3292,138,i,g0-11,12
3293,138,i,g1-00,6
3294,138,i,g1-01,16
3295,138,i,g1-10,5
3296,138,i,g1-11,13
3297,138,r,g0-00,708
3298,138,r,g0-01,646
3299,138,r,g0-10,675
3300,138,r,g0-11,574
3301,138,r,g1-00,1249
3302,138,r,g1-01,1808
3303,138,r,g1-10,1187
3304,138,r,g1-11,1652
3305,138,s,g0-00,795
3306,138,s,g0-01,418
3307,138,s,g0-10,833
3308,138,s,g0-11,505
3309,138,s,g1-00,1228
3310,138,s,g1-01,1105
3311,138,s,g1-10,1283
3312,138,s,g1-11,1244
3313,139,i,g0-00,13
3314,139,i,g0-01,13
3315,139,i,g0-10,13
3316,139,i,g0-11,8
3317,139,i,g1-00,9
3318,139,i,g1-01,11
3319,139,i,g1-10,6
3320,139,i,g1-11,15
3321,139,r,g0-00,758
3322,139,r,g0-01,669
3323,139,r,g0-10,671
3324,139,r,g0-11,592
3325,139,r,g1-00,1194
3326,139,r,g1-01,1773
3327,139,r,g1-10,1188
3328,139,r,g1-11,1624
3329,139,s,g0-00,789
3330,139,s,g0-01,414
3331,139,s,g0-10,824
3332,139,s,g0-11,524
3333,139,s,g1-00,1237
3334,139,s,g1-01,1120
3335,139,s,g1-10,1298
3336,139,s,g1-11,1237
3337,140,i,g0-00,14
3338,140,i,g0-01,9
3339,140,i,g0-10,9
3340,140,i,g0-11,12
3341,140,i,g1-00,6
3342,140,i,g1-01,18
3343,140,i,g1-10,11
3344,140,i,g1-11,11
3345,140,r,g0-00,740
3346,140,r,g0-01,636
3347,140,r,g0-10,726
3348,140,r,g0-11,589
3349,140,r,g1-00,1206
3350,140,r,g1-01,1800
3351,140,r,g1-10,1131
3352,140,r,g1-11,1624
3353,140,s,g0-00,769
3354,140,s,g0-01,427
3355,140,s,g0-10,801
3356,140,s,g0-11,508
3357,140,s,g1-00,1265
3358,140,s,g1-01,1110
3359,140,s,g1-10,1322
3360,140,s,g1-11,1256
3361,141,i,g0-00,9
3362,141,i,g0-01,18
3363,141,i,g0-10,13
3364,141,i,g0-11,8
3365,141,i,g1-00,11
3366,141,i,g1-01,10
3367,141,i,g1-10,8
3368,141,i,g1-11,12
3369,141,r,g0-00,720
3370,141,r,g0-01,658
3371,141,r,g0-10,709
3372,141,r,g0-11,587
3373,141,r,g1-00,1222
3374,141,r,g1-01,1775
3375,141,r,g1-10,1139
3376,141,r,g1-11,1619
3377,141,s,g0-00,770
3378,141,s,g0-01,413
3379,141,s,g0-10,851
3380,141,s,g0-11,517
3381,141,s,g1-00,1268
3382,141,s,g1-01,1126
3383,141,s,g1-10,1280
3384,141,s,g1-11,1257
3385,142,i,g0-00,13
3386,142,i,g0-01,11
3387,142,i,g0-10,12
3388,142,i,g0-11,9
3389,142,i,g1-00,11
3390,142,i,g1-01,17
3391,142,i,g1-10,5
3392,142,i,g1-11,11
3393,142,r,g0-00,728
3394,142,r,g0-01,650
3395,142,r,g0-10,682
3396,142,r,g0-11,618
3397,142,r,g1-00,1204
3398,142,r,g1-01,1780
3399,142,r,g1-10,1163
3400,142,r,g1-11,1580
3401,142,s,g0-00,790
3402,142,s,g0-01,412
3403,142,s,g0-10,825
3404,142,s,g0-11,528
3405,142,s,g1-00,1254
3406,142,s,g1-01,1130
3407,142,s,g1-10,1313
3408,142,s,g1-11,1254
3409,143,i,g0-00,12
3410,143,i,g0-01,14
3411,143,i,g0-10,13
3412,143,i,g0-11,13
3413,143,i,g1-00,11
3414,143,i,g1-01,9
3415,143,i,g1-10,4
3416,143,i,g1-11,7
3417,143,r,g0-00,726
3418,143,r,g0-01,658
3419,143,r,g0-10,656
3420,143,r,g0-11,571
3421,143,r,g1-00,1200
3422,143,r,g1-01,1767
3423,143,r,g1-10,1182
3424,143,r,g1-11,1619
3425,143,s,g0-00,766
3426,143,s,g0-01,413
3427,143,s,g0-10,846
3428,143,s,g0-11,530
3429,143,s,g1-00,1285
3430,143,s,g1-01,1139
3431,143,s,g1-10,1299
3432,143,s,g1-11,1260
3433,144,i,g0-00,13
3434,144,i,g0-01,12
3435,144,i,g0-10,10
3436,144,i,g0-11,16
3437,144,i,g1-00,9
3438,144,i,g1-01,12
3439,144,i,g1-10,4
3440,144,i,g1-11,8
3441,144,r,g0-00,703
3442,144,r,g0-01,643
3443,144,r,g0-10,705
3444,144,r,g0-11,541
3445,144,r,g1-00,1216
3446,144,r,g1-01,1767
3447,144,r,g1-10,1121
3448,144,r,g1-11,1640
3449,144,s,g0-00,784
3450,144,s,g0-01,419
3451,144,s,g0-10,875
3452,144,s,g0-11,514
3453,144,s,g1-00,1275
3454,144,s,g1-01,1147
3455,144,s,g1-10,1285
3456,144,s,g1-11,1281
3457,145,i,g0-00,10
3458,145,i,g0-01,12
3459,145,i,g0-10,10
3460,145,i,g0-11,10
3461,145,i,g1-00,11
3462,145,i,g1-01,15
3463,145,i,g1-10,4
3464,145,i,g1-11,12
3465,145,r,g0-00,698
3466,145,r,g0-01,624
3467,145,r,g0-10,671
3468,145,r,g0-11,591
3469,145,r,g1-00,1210
3470,145,r,g1-01,1774
3471,145,r,g1-10,1149
3472,145,r,g1-11,1585
3473,145,s,g0-00,725
3474,145,s,g0-01,433
3475,145,s,g0-10,861
3476,145,s,g0-11,523
3477,145,s,g1-00,1346
3478,145,s,g1-01,1142
3479,145,s,g1-10,1305
3480,145,s,g1-11,1279
3481,146,i,g0-00,15
3482,146,i,g0-01,12
3483,146,i,g0-10,11
3484,146,i,g0-11,12
3485,146,i,g1-00,8
3486,146,i,g1-01,17
3487,146,i,g1-10,4
3488,146,i,g1-11,11
3489,146,r,g0-00,737
3490,146,r,g0-01,653
3491,146,r,g0-10,710
3492,146,r,g0-11,547
3493,146,r,g1-00,1165
3494,146,r,g1-01,1735
3495,146,r,g1-10,1103
3496,146,r,g1-11,1621
3497,146,s,g0-00,810
3498,146,s,g0-01,447
3499,146,s,g0-10,821
3500,146,s,g0-11,508
3501,146,s,g1-00,1265
3502,146,s,g1-01,1136
3503,146,s,g1-10,1351
3504,146,s,g1-11,1301
3505,147,i,g0-00,13
3506,147,i,g0-01,13
3507,147,i,g0-10,8
3508,147,i,g0-11,14
3509,147,i,g1-00,12
3510,147,i,g1-01,18
3511,147,i,g1-10,8
3512,147,i,g1-11,5
3513,147,r,g0-00,707
3514,147,r,g0-01,614
3515,147,r,g0-10,673
3516,147,r,g0-11,569
3517,147,r,g1-00,1188
3518,147,r,g1-01,1761
3519,147,r,g1-10,1132
3520,147,r,g1-11,1599
3521,147,s,g0-00,794
3522,147,s,g0-01,411
3523,147,s,g0-10,864
3524,147,s,g0-11,522
3525,147,s,g1-00,1286
3526,147,s,g1-01,1183
3527,147,s,g1-10,1315
3528,147,s,g1-11,1291
3529,148,i,g0-00,16
3530,148,i,g0-01,21
3531,148,i,g0-10,9
3532,148,i,g0-11,15
3533,148,i,g1-00,12
3534,148,i,g1-01,13
3535,148,i,g1-10,7
3536,148,i,g1-11,7
3537,148,r,g0-00,693
3538,148,r,g0-01,631
3539,148,r,g0-10,630
3540,148,r,g0-11,611
3541,148,r,g1-00,1199
3542,148,r,g1-01,1740
3543,148,r,g1-10,1164
3544,148,r,g1-11,1548
3545,148,s,g0-00,786
3546,148,s,g0-01,434
3547,148,s,g0-10,872
3548,148,s,g0-11,497
3549,148,s,g1-00,1294
3550,148,s,g1-01,1161
3551,148,s,g1-10,1318
3552,148,s,g1-11,1322
3553,149,i,g0-00,18
3554,149,i,g0-01,15
3555,149,i,g0-10,12
3556,149,i,g0-11,11
3557,149,i,g1-00,11
3558,149,i,g1-01,17
3559,149,i,g1-10,5
3560,149,i,g1-11,11
3561,149,r,g0-00,702
3562,149,r,g0-01,648
3563,149,r,g0-10,678
3564,149,r,g0-11,554
3565,149,r,g1-00,1186
3566,149,r,g1-01,1719
3567,149,r,g1-10,1110
3568,149,r,g1-11,1601
3569,149,s,g0-00,783
3570,149,s,g0-01,464
3571,149,s,g0-10,871
3572,149,s,g0-11,559
3573,149,s,g1-00,1300
3574,149,s,g1-01,1137
3575,149,s,g1-10,1324
3576,149,s,g1-11,1264
3577,150,i,g0-00,13
3578,150,i,g0-01,18
3579,150,i,g0-10,7
3580,150,i,g0-11,12
3581,150,i,g1-00,12
3582,150,i,g1-01,14
3583,150,i,g1-10,8
3584,150,i,g1-11,11
3585,150,r,g0-00,741
3586,150,r,g0-01,652
3587,150,r,g0-10,627
3588,150,r,g0-11,554
3589,150,r,g1-00,1143
3590,150,r,g1-01,1713
3591,150,r,g1-10,1160
3592,150,r,g1-11,1593
3593,150,s,g0-00,820
3594,150,s,g0-01,411
3595,150,s,g0-10,861
3596,150,s,g0-11,510
3597,150,s,g1-00,1271
3598,150,s,g1-01,1192
3599,150,s,g1-10,1337
3600,150,s,g1-11,1320
3601,151,i,g0-00,9
3602,151,i,g0-01,16
3603,151,i,g0-10,11
3604,151,i,g0-11,11
3605,151,i,g1-00,15
3606,151,i,g1-01,18
3607,151,i,g1-10,5
3608,151,i,g1-11,11
3609,151,r,g0-00,721
3610,151,r,g0-01,653
3611,151,r,g0-10,641
3612,151,r,g0-11,538
3613,151,r,g1-00,1156
3614,151,r,g1-01,1698
3615,151,r,g1-10,1140
3616,151,r,g1-11,1603
3617,151,s,g0-00,824
3618,151,s,g0-01,459
3619,151,s,g0-10,863
3620,151,s,g0-11,529
3621,151,s,g1-00,1275
3622,151,s,g1-01,1156
3623,151,s,g1-10,1340
3624,151,s,g1-11,1308
3625,152,i,g0-00,18
3626,152,i,g0-01,20
3627,152,i,g0-10,12
3628,152,i,g0-11,8
3629,152,i,g1-00,8
3630,152,i,g1-01,16
3631,152,i,g1-10,5
3632,152,i,g1-11,17
3633,152,r,g0-00,675
3634,152,r,g0-01,623
3635,152,r,g0-10,651
3636,152,r,g0-11,544
3637,152,r,g1-00,1197
3638,152,r,g1-01,1721
3639,152,r,g1-10,1122
3640,152,r,g1-11,1595
3641,152,s,g0-00,815
3642,152,s,g0-01,464
3643,152,s,g0-10,806
3644,152,s,g0-11,540
3645,152,s,g1-00,1287
3646,152,s,g1-01,1156
3647,152,s,g1-10,1404
3648,152,s,g1-11,1296
3649,153,i,g0-00,17
3650,153,i,g0-01,19
3651,153,i,g0-10,12
3652,153,i,g0-11,15
3653,153,i,g1-00,13
3654,153,i,g1-01,22
3655,153,i,g1-10,6
3656,153,i,g1-11,12
3657,153,r,g0-00,731
3658,153,r,g0-01,641
3659,153,r,g0-10,642
3660,153,r,g0-11,566
3661,153,r,g1-00,1136
3662,153,r,g1-01,1694
3663,153,r,g1-10,1126
3664,153,r,g1-11,1565
3665,153,s,g0-00,798
3666,153,s,g0-01,445
3667,153,s,g0-10,875
3668,153,s,g0-11,557
3669,153,s,g1-00,1305
3670,153,s,g1-01,1179
3671,153,s,g1-10,1339
3672,153,s,g1-11,1285
3673,154,i,g0-00,15
3674,154,i,g0-01,23
3675,154,i,g0-10,9
3676,154,i,g0-11,13
3677,154,i,g1-00,16
3678,154,i,g1-01,15
3679,154,i,g1-10,5
3680,154,i,g1-11,13
3681,154,r,g0-00,722
3682,154,r,g0-01,629
3683,154,r,g0-10,668
3684,154,r,g0-11,532
3685,154,r,g1-00,1144
3686,154,r,g1-01,1704
3687,154,r,g1-10,1090
3688,154,r,g1-11,1587
3689,154,s,g0-00,825
3690,154,s,g0-01,446
3691,154,s,g0-10,852
3692,154,s,g0-11,529
3693,154,s,g1-00,1278
3694,154,s,g1-01,1183
3695,154,s,g1-10,1376
3696,154,s,g1-11,1326
3697,155,i,g0-00,14
3698,155,i,g0-01,19
3699,155,i,g0-10,10
3700,155,i,g0-11,15
3701,155,i,g1-00,17
3702,155,i,g1-01,15
3703,155,i,g1-10,6
3704,155,i,g1-11,11
3705,155,r,g0-00,702
3706,155,r,g0-01,603
3707,155,r,g0-10,657
3708,155,r,g0-11,598
3709,155,r,g1-00,1157
3710,155,r,g1-01,1728
3711,155,r,g1-10,1098
3712,155,r,g1-11,1517
3713,155,s,g0-00,809
3714,155,s,g0-01,479
3715,155,s,g0-10,913
3716,155,s,g0-11,506
3717,155,s,g1-00,1301
3718,155,s,g1-01,1156
3719,155,s,g1-10,1316
3720,155,s,g1-11,1353
3721,156,i,g0-00,18
3722,156,i,g0-01,19
3723,156,i,g0-10,11
3724,156,i,g0-11,14
3725,156,i,g1-00,11
3726,156,i,g1-01,14
3727,156,i,g1-10,4
3728,156,i,g1-11,11
3729,156,r,g0-00,662
3730,156,r,g0-01,641
3731,156,r,g0-10,669
3732,156,r,g0-11,553
3733,156,r,g1-00,1187
3734,156,r,g1-01,1691
3735,156,r,g1-10,1084
3736,156,r,g1-11,1551
3737,156,s,g0-00,776
3738,156,s,g0-01,464
3739,156,s,g0-10,838
3740,156,s,g0-11,549
3741,156,s,g1-00,1346
3742,156,s,g1-01,1171
3743,156,s,g1-10,1394
3744,156,s,g1-11,1322
3745,157,i,g0-00,22
3746,157,i,g0-01,11
3747,157,i,g0-10,12
3748,157,i,g0-11,13
3749,157,i,g1-00,3
3750,157,i,g1-01,19
3751,157,i,g1-10,2
3752,157,i,g1-11,7
3753,157,r,g0-00,675
3754,157,r,g0-01,574
3755,157,r,g0-10,685
3756,157,r,g0-11,535
3757,157,r,g1-00,1167
3758,157,r,g1-01,1751
3759,157,r,g1-10,1066
3760,157,r,g1-11,1564
3761,157,s,g0-00,797
3762,157,s,g0-01,441
3763,157,s,g0-10,855
3764,157,s,g0-11,547
3765,157,s,g1-00,1336
3766,157,s,g1-01,1204
3767,157,s,g1-10,1380
3768,157,s,g1-11,1334
3769,158,i,g0-00,17
3770,158,i,g0-01,15
3771,158,i,g0-10,9
3772,158,i,g0-11,11
3773,158,i,g1-00,7
3774,158,i,g1-01,13
3775,158,i,g1-10,7
3776,158,i,g1-11,10
3777,158,r,g0-00,718
3778,158,r,g0-01,597
3779,158,r,g0-10,623
3780,158,r,g0-11,544
3781,158,r,g1-00,1118
3782,158,r,g1-01,1729
3783,158,r,g1-10,1123
3784,158,r,g1-11,1546
3785,158,s,g0-00,835
3786,158,s,g0-01,452
3787,158,s,g0-10,892
3788,158,s,g0-11,560
3789,158,s,g1-00,1305
3790,158,s,g1-01,1194
3791,158,s,g1-10,1346
3792,158,s,g1-11,1329
3793,159,i,g0-00,13
3794,159,i,g0-01,14
3795,159,i,g0-10,7
3796,159,i,g0-11,12
3797,159,i,g1-00,7
3798,159,i,g1-01,13
3799,159,i,g1-10,9
3800,159,i,g1-11,12
3801,159,r,g0-00,732
3802,159,r,g0-01,637
3803,159,r,g0-10,635
3804,159,r,g0-11,530
3805,159,r,g1-00,1101
3806,159,r,g1-01,1682
3807,159,r,g1-10,1109
3808,159,r,g1-11,1548
3809,159,s,g0-00,829
3810,159,s,g0-01,459
3811,159,s,g0-10,901
3812,159,s,g0-11,555
3813,159,s,g1-00,1318
3814,159,s,g1-01,1195
3815,159,s,g1-10,1339
3816,159,s,g1-11,1343
3817,160,i,g0-00,8
3818,160,i,g0-01,12
3819,160,i,g0-10,13
3820,160,i,g0-11,8
3821,160,i,g1-00,11
3822,160,i,g1-01,14
3823,160,i,g1-10,6
3824,160,i,g1-11,14
3825,160,r,g0-00,685
3826,160,r,g0-01,599
3827,160,r,g0-10,634
3828,160,r,g0-11,521
3829,160,r,g1-00,1139
3830,160,r,g1-01,1712
3831,160,r,g1-10,1105
3832,160,r,g1-11,1553
3833,160,s,g0-00,828
3834,160,s,g0-01,426
3835,160,s,g0-10,910
3836,160,s,g0-11,586
3837,160,s,g1-00,1329
3838,160,s,g1-01,1237
3839,160,s,g1-10,1332
3840,160,s,g1-11,1318
3841,161,i,g0-00,10
3842,161,i,g0-01,17
3843,161,i,g0-10,13
3844,161,i,g0-11,12
3845,161,i,g1-00,10
3846,161,i,g1-01,10
3847,161,i,g1-10,6
3848,161,i,g1-11,10
3849,161,r,g0-00,675
3850,161,r,g0-01,588
3851,161,r,g0-10,674
3852,161,r,g0-11,576
3853,161,r,g1-00,1139
3854,161,r,g1-01,1713
3855,161,r,g1-10,1061
3856,161,r,g1-11,1488
3857,161,s,g0-00,814
3858,161,s,g0-01,499
3859,161,s,g0-10,890
3860,161,s,g0-11,529
3861,161,s,g1-00,1352
3862,161,s,g1-01,1173
3863,161,s,g1-10,1356
3864,161,s,g1-11,1385
3865,162,i,g0-00,12
3866,162,i,g0-01,14
3867,162,i,g0-10,14
3868,162,i,g0-11,10
3869,162,i,g1-00,9
3870,162,i,g1-01,13
3871,162,i,g1-10,5
3872,162,i,g1-11,7
3873,162,r,g0-00,650
3874,162,r,g0-01,605
3875,162,r,g0-10,594
3876,162,r,g0-11,577
3877,162,r,g1-00,1161
3878,162,r,g1-01,1688
3879,162,r,g1-10,1134
3880,162,r,g1-11,1485
3881,162,s,g0-00,846
3882,162,s,g0-01,484
3883,162,s,g0-10,910
3884,162,s,g0-11,572
3885,162,s,g1-00,1322
3886,162,s,g1-01,1196
3887,162,s,g1-10,1343
3888,162,s,g1-11,1349
3889,163,i,g0-00,11
3890,163,i,g0-01,16
3891,163,i,g0-10,10
3892,163,i,g0-11,9
3893,163,i,g1-00,9
3894,163,i,g1-01,14
3895,163,i,g1-10,9
3896,163,i,g1-11,9
3897,163,r,g0-00,691
3898,163,r,g0-01,605
3899,163,r,g0-10,659
3900,163,r,g0-11,570
3901,163,r,g1-00,1116
3902,163,r,g1-01,1681
3903,163,r,g1-10,1068
3904,163,r,g1-11,1484
3905,163,s,g0-00,796
3906,163,s,g0-01,504
3907,163,s,g0-10,898
3908,163,s,g0-11,585
3909,163,s,g1-00,1377
3910,163,s,g1-01,1180
3911,163,s,g1-10,1356
3912,163,s,g1-11,1343
3913,164,i,g0-00,11
3914,164,i,g0-01,17
3915,164,i,g0-10,12
3916,164,i,g0-11,9
3917,164,i,g1-00,9
3918,164,i,g1-01,13
3919,164,i,g1-10,8
3920,164,i,g1-11,12
3921,164,r,g0-00,660
3922,164,r,g0-01,596
3923,164,r,g0-10,639
3924,164,r,g0-11,561
3925,164,r,g1-00,1143
3926,164,r,g1-01,1685
3927,164,r,g1-10,1083
3928,164,r,g1-11,1484
3929,164,s,g0-00,861
3930,164,s,g0-01,502
3931,164,s,g0-10,882
3932,164,s,g0-11,564
3933,164,s,g1-00,1316
3934,164,s,g1-01,1187
3935,164,s,g1-10,1376
3936,164,s,g1-11,1370
3937,165,i,g0-00,9
3938,165,i,g0-01,18
3939,165,i,g0-10,16
3940,165,i,g0-11,8
3941,165,i,g1-00,10
3942,165,i,g1-01,13
3943,165,i,g1-10,6
3944,165,i,g1-11,12
3945,165,r,g0-00,674
3946,165,r,g0-01,615
3947,165,r,g0-10,651
3948,165,r,g0-11,554
3949,165,r,g1-00,1133
3950,165,r,g1-01,1660
3951,165,r,g1-10,1067
3952,165,r,g1-11,1486
3953,165,s,g0-00,875
3954,165,s,g0-01,467
3955,165,s,g0-10,911
3956,165,s,g0-11,537
3957,165,s,g1-00,1299
3958,165,s,g1-01,1227
3959,165,s,g1-10,1349
3960,165,s,g1-11,1403
3961,166,i,g0-00,9
3962,166,i,g0-01,15
3963,166,i,g0-10,14
3964,166,i,g0-11,11
3965,166,i,g1-00,11
3966,166,i,g1-01,16
3967,166,i,g1-10,6
3968,166,i,g1-11,13
3969,166,r,g0-00,668
3970,166,r,g0-01,582
3971,166,r,g0-10,657
3972,166,r,g0-11,555
3973,166,r,g1-00,1129
3974,166,r,g1-01,1684
3975,166,r,g1-10,1055
3976,166,r,g1-11,1477
3977,166,s,g0-00,838
