,time,infection_status,risk_group,count
3020,127,i,g1-00,3
3021,127,i,g1-01,6
3022,127,i,g1-10,7
3023,127,i,g1-11,3
3024,127,r,g0-00,500
3025,127,r,g0-01,381
3026,127,r,g0-10,479
3027,127,r,g0-11,354
3028,127,r,g1-00,1903
3029,127,r,g1-01,2367
3030,127,r,g1-10,1806
3031,127,r,g1-11,2244
3032,127,s,g0-00,315
3033,127,s,g0-01,151
3034,127,s,g0-10,355
3035,127,s,g0-11,212
3036,127,s,g1-00,1275
3037,127,s,g1-01,1094
3038,127,s,g1-10,1349
3039,127,s,g1-11,1181
3040,128,i,g0-00,4
3041,128,i,g0-01,1
3042,128,i,g0-10,4
3043,128,i,g0-11,3
3044,128,i,g1-00,3
3045,128,i,g1-01,6
3046,128,i,g1-10,7
3047,128,i,g1-11,8
3048,128,r,g0-00,485
3049,128,r,g0-01,357
3050,128,r,g0-10,479
3051,128,r,g0-11,331
3052,128,r,g1-00,1906
3053,128,r,g1-01,2381
3054,128,r,g1-10,1798
3055,128,r,g1-11,2257
3056,128,s,g0-00,328
3057,128,s,g0-01,164
3058,128,s,g0-10,409
3059,128,s,g0-11,193
3060,128,s,g1-00,1274
3061,128,s,g1-01,1091
3062,128,s,g1-10,1303
3063,128,s,g1-11,1208
3064,129,i,g0-00,4
3065,129,i,g0-01,1
3066,129,i,g0-10,6
3067,129,i,g0-11,4
3068,129,i,g1-00,5
3069,129,i,g1-01,4
3070,129,i,g1-10,4
3071,129,i,g1-11,6
3072,129,r,g0-00,456
3073,129,r,g0-01,386
3074,129,r,g0-10,473
3075,129,r,g0-11,346
3076,129,r,g1-00,1923
3077,129,r,g1-01,2341
3078,129,r,g1-10,1794
3079,129,r,g1-11,2234
3080,129,s,g0-00,341
3081,129,s,g0-01,172
3082,129,s,g0-10,378
3083,129,s,g0-11,211
3084,129,s,g1-00,1271
3085,129,s,g1-01,1096
3086,129,s,g1-10,1345
3087,129,s,g1-11,1199
3088,130,i,g0-00,5
3089,130,i,g0-01,2
3090,130,i,g0-10,5
3091,130,i,g0-11,2
3092,130,i,g1-00,2
3093,130,i,g1-01,4
3094,130,i,g1-10,5
3095,130,i,g1-11,7
3096,130,r,g0-00,482
3097,130,r,g0-01,370
3098,130,r,g0-10,433
3099,130,r,g0-11,363
3100,130,r,g1-00,1890
3101,130,r,g1-01,2347
3102,130,r,g1-10,1825
3103,130,r,g1-11,2215
3104,130,s,g0-00,343
3105,130,s,g0-01,176
3106,130,s,g0-10,386
3107,130,s,g0-11,211
3108,130,s,g1-00,1278
3109,130,s,g1-01,1101
3110,130,s,g1-10,1346
3111,130,s,g1-11,1202
3112,131,i,g0-00,6
3113,131,i,g0-01,2
3114,131,i,g0-10,6
3115,131,i,g0-11,2
3116,131,i,g1-01,3
3117,131,i,g1-10,4
3118,131,i,g1-11,8
3119,131,r,g0-00,472
3120,131,r,g0-01,365
3121,131,r,g0-10,462
3122,131,r,g0-11,344
3123,131,r,g1-00,1887
3124,131,r,g1-01,2337
3125,131,r,g1-10,1788
3126,131,r,g1-11,2222
3127,131,s,g0-00,332
3128,131,s,g0-01,167
3129,131,s,g0-10,352
3130,131,s,g0-11,193
3131,131,s,g1-00,1303
3132,131,s,g1-01,1126
3133,131,s,g1-10,1388
3134,131,s,g1-11,1231
3135,132,i,g0-00,1
3136,132,i,g0-01,1
3137,132,i,g0-10,4
3138,132,i,g0-11,2
3139,132,i,g1-00,6
3140,132,i,g1-01,5
3141,132,i,g1-10,5
3142,132,i,g1-11,6
3143,132,r,g0-00,451
3144,132,r,g0-01,387
3145,132,r,g0-10,441
3146,132,r,g0-11,363
3147,132,r,g1-00,1900
3148,132,r,g1-01,2305
3149,132,r,g1-10,1801
3150,132,r,g1-11,2194
3151,132,s,g0-00,341
3152,132,s,g0-01,177
3153,132,s,g0-10,382
3154,132,s,g0-11,209
3155,132,s,g1-00,1301
3156,132,s,g1-01,1125
3157,132,s,g1-10,1367
3158,132,s,g1-11,1226
3159,133,i,g0-00,2
3160,133,i,g0-01,2
3161,133,i,g0-10,5
3162,133,i,g1-00,4
3163,133,i,g1-01,5
3164,133,i,g1-10,4
3165,133,i,g1-11,9
3166,133,r,g0-00,483
3167,133,r,g0-01,367
3168,133,r,g0-10,449
3169,133,r,g0-11,382
3170,133,r,g1-00,1862
3171,133,r,g1-01,2316
3172,133,r,g1-10,1781
3173,133,r,g1-11,2167
3174,133,s,g0-00,342
3175,133,s,g0-01,176
3176,133,s,g0-10,425
3177,133,s,g0-11,215
3178,133,s,g1-00,1307
3179,133,s,g1-01,1134
3180,133,s,g1-10,1336
3181,133,s,g1-11,1227
3182,134,i,g0-00,3
3183,134,i,g0-01,2
3184,134,i,g0-10,2
3185,134,i,g0-11,4
3186,134,i,g1-00,1
3187,134,i,g1-01,6
3188,134,i,g1-10,7
3189,134,i,g1-11,7
3190,134,r,g0-00,485
3191,134,r,g0-01,375
3192,134,r,g0-10,433
3193,134,r,g0-11,352
3194,134,r,g1-00,1849
3195,134,r,g1-01,2297
3196,134,r,g1-10,1781
3197,134,r,g1-11,2188
3198,134,s,g0-00,349
3199,134,s,g0-01,189
3200,134,s,g0-10,386
3201,134,s,g0-11,233
3202,134,s,g1-00,1313
3203,134,s,g1-01,1131
3204,134,s,g1-10,1391
3205,134,s,g1-11,1216
3206,135,i,g0-00,4
3207,135,i,g0-01,1
3208,135,i,g0-10,7
3209,135,i,g0-11,3
3210,135,i,g1-01,8
3211,135,i,g1-10,3
3212,135,i,g1-11,9
3213,135,r,g0-00,499
3214,135,r,g0-01,369
3215,135,r,g0-10,480
3216,135,r,g0-11,343
3217,135,r,g1-00,1827
3218,135,r,g1-01,2296
3219,135,r,g1-10,1728
3220,135,r,g1-11,2188
3221,135,s,g0-00,359
3222,135,s,g0-01,194
3223,135,s,g0-10,393
3224,135,s,g0-11,212
3225,135,s,g1-00,1311
3226,135,s,g1-01,1132
3227,135,s,g1-10,1389
3228,135,s,g1-11,1245
3229,136,i,g0-00,5
3230,136,i,g0-01,2
3231,136,i,g0-10,5
3232,136,i,g0-11,3
3233,136,i,g1-00,4
3234,136,i,g1-01,7
3235,136,i,g1-10,3
3236,136,i,g1-11,9
3237,136,r,g0-00,501
3238,136,r,g0-01,364
3239,136,r,g0-10,452
3240,136,r,g0-11,343
3241,136,r,g1-00,1818
3242,136,r,g1-01,2291
3243,136,r,g1-10,1745
3244,136,r,g1-11,2179
3245,136,s,g0-00,323
3246,136,s,g0-01,193
3247,136,s,g0-10,382
3248,136,s,g0-11,212
3249,136,s,g1-00,1349
3250,136,s,g1-01,1143
3251,136,s,g1-10,1413
3252,136,s,g1-11,1254
3253,137,i,g0-00,4
3254,137,i,g0-01,3
3255,137,i,g0-10,2
3256,137,i,g0-11,6
3257,137,i,g1-00,2
3258,137,i,g1-01,7
3259,137,i,g1-10,7
3260,137,i,g1-11,7
3261,137,r,g0-00,484
3262,137,r,g0-01,354
3263,137,r,g0-10,452
3264,137,r,g0-11,375
3265,137,r,g1-00,1827
3266,137,r,g1-01,2283
3267,137,r,g1-10,1736
3268,137,r,g1-11,2134
3269,137,s,g0-00,363
3270,137,s,g0-01,200
3271,137,s,g0-10,361
3272,137,s,g0-11,197
3273,137,s,g1-00,1320
3274,137,s,g1-01,1153
3275,137,s,g1-10,1442
3276,137,s,g1-11,1281
3277,138,i,g0-00,3
3278,138,i,g0-01,4
3279,138,i,g0-10,1
3280,138,i,g0-11,2
3281,138,i,g1-00,3
3282,138,i,g1-01,5
3283,138,i,g1-10,7
3284,138,i,g1-11,11
3285,138,r,g0-00,464
3286,138,r,g0-01,369
3287,138,r,g0-10,420
3288,138,r,g0-11,345
3289,138,r,g1-00,1836
3290,138,r,g1-01,2258
3291,138,r,g1-10,1758
3292,138,r,g1-11,2159
3293,138,s,g0-00,315
3294,138,s,g0-01,177
3295,138,s,g0-10,366
3296,138,s,g0-11,217
3297,138,s,g1-00,1379
3298,138,s,g1-01,1187
3299,138,s,g1-10,1448
3300,138,s,g1-11,1266
3301,139,i,g0-00,6
3302,139,i,g0-01,2
3303,139,i,g0-10,7
3304,139,i,g0-11,4
3305,139,i,g1-00,1
3306,139,i,g1-01,7
3307,139,i,g1-10,3
3308,139,i,g1-11,7
3309,139,r,g0-00,463
3310,139,r,g0-01,324
3311,139,r,g0-10,442
3312,139,r,g0-11,357
3313,139,r,g1-00,1830
3314,139,r,g1-01,2293
3315,139,r,g1-10,1723
3316,139,r,g1-11,2142
3317,139,s,g0-00,365
3318,139,s,g0-01,171
3319,139,s,g0-10,389
3320,139,s,g0-11,216
3321,139,s,g1-00,1335
3322,139,s,g1-01,1203
3323,139,s,g1-10,1436
3324,139,s,g1-11,1274
3325,140,i,g0-00,1
3326,140,i,g0-10,5
3327,140,i,g0-11,4
3328,140,i,g1-00,9
3329,140,i,g1-01,9
3330,140,i,g1-10,4
3331,140,i,g1-11,8
3332,140,r,g0-00,460
3333,140,r,g0-01,339
3334,140,r,g0-10,418
3335,140,r,g0-11,327
3336,140,r,g1-00,1826
3337,140,r,g1-01,2265
3338,140,r,g1-10,1738
3339,140,r,g1-11,2165
3340,140,s,g0-00,362
3341,140,s,g0-01,184
3342,140,s,g0-10,390
3343,140,s,g0-11,197
3344,140,s,g1-00,1342
3345,140,s,g1-01,1203
3346,140,s,g1-10,1445
3347,140,s,g1-11,1299
3348,141,i,g0-00,4
3349,141,i,g0-01,1
3350,141,i,g0-10,4
3351,141,i,g0-11,3
3352,141,i,g1-00,5
3353,141,i,g1-01,8
3354,141,i,g1-10,5
3355,141,i,g1-11,8
3356,141,r,g0-00,454
3357,141,r,g0-01,346
3358,141,r,g0-10,437
3359,141,r,g0-11,314
3360,141,r,g1-00,1822
3361,141,r,g1-01,2251
3362,141,r,g1-10,1710
3363,141,r,g1-11,2168
3364,141,s,g0-00,357
3365,141,s,g0-01,197
3366,141,s,g0-10,397
3367,141,s,g0-11,233
3368,141,s,g1-00,1358
3369,141,s,g1-01,1197
3370,141,s,g1-10,1447
3371,141,s,g1-11,1274
3372,142,i,g0-00,3
3373,142,i,g0-01,4
3374,142,i,g0-10,3
3375,142,i,g0-11,4
3376,142,i,g1-00,7
3377,142,i,g1-01,4
3378,142,i,g1-10,5
3379,142,i,g1-11,6
3380,142,r,g0-00,471
3381,142,r,g0-01,332
3382,142,r,g0-10,403
3383,142,r,g0-11,336
3384,142,r,g1-00,1797
3385,142,r,g1-01,2256
3386,142,r,g1-10,1737
3387,142,r,g1-11,2135
3388,142,s,g0-00,325
3389,142,s,g0-01,187
3390,142,s,g0-10,382
3391,142,s,g0-11,229
3392,142,s,g1-00,1397
3393,142,s,g1-01,1217
3394,142,s,g1-10,1470
3395,142,s,g1-11,1290
3396,143,i,g0-00,2
3397,143,i,g0-01,5
3398,143,i,g0-10,2
3399,143,i,g0-11,3
3400,143,i,g1-00,5
3401,143,i,g1-01,6
3402,143,i,g1-10,5
3403,143,i,g1-11,9
3404,143,r,g0-00,476
3405,143,r,g0-01,350
3406,143,r,g0-10,426
3407,143,r,g0-11,360
3408,143,r,g1-00,1780
3409,143,r,g1-01,2228
3410,143,r,g1-10,1707
3411,143,r,g1-11,2099
3412,143,s,g0-00,359
3413,143,s,g0-01,195
3414,143,s,g0-10,379
3415,143,s,g0-11,227
3416,143,s,g1-00,1378
3417,143,s,g1-01,1216
3418,143,s,g1-10,1481
3419,143,s,g1-11,1302
3420,144,i,g0-00,3
3421,144,i,g0-01,3
3422,144,i,g0-10,4
3423,144,i,g0-11,5
3424,144,i,g1-00,6
3425,144,i,g1-01,9
3426,144,i,g1-10,2
3427,144,i,g1-11,6
3428,144,r,g0-00,501
3429,144,r,g0-01,363
3430,144,r,g0-10,445
3431,144,r,g0-11,310
3432,144,r,g1-00,1748
3433,144,r,g1-01,2207
3434,144,r,g1-10,1686
3435,144,r,g1-11,2146
3436,144,s,g0-00,378
3437,144,s,g0-01,200
3438,144,s,g0-10,394
3439,144,s,g0-11,231
3440,144,s,g1-00,1364
3441,144,s,g1-01,1218
3442,144,s,g1-10,1469
3443,144,s,g1-11,1302
3444,145,i,g0-00,2
3445,145,i,g0-01,1
3446,145,i,g0-10,3
3447,145,i,g0-11,2
3448,145,i,g1-00,6
3449,145,i,g1-01,12
3450,145,i,g1-10,1
3451,145,i,g1-11,8
3452,145,r,g0-00,470
3453,145,r,g0-01,360
3454,145,r,g0-10,417
3455,145,r,g0-11,350
3456,145,r,g1-00,1771
3457,145,r,g1-01,2197
3458,145,r,g1-10,1709
3459,145,r,g1-11,2097
3460,145,s,g0-00,347
3461,145,s,g0-01,196
3462,145,s,g0-10,385
3463,145,s,g0-11,226
3464,145,s,g1-00,1404
3465,145,s,g1-01,1234
3466,145,s,g1-10,1485
3467,145,s,g1-11,1317
3468,146,i,g0-10,3
3469,146,i,g0-11,2
3470,146,i,g1-00,9
3471,146,i,g1-01,11
3472,146,i,g1-10,2
3473,146,i,g1-11,6
3474,146,r,g0-00,440
3475,146,r,g0-01,337
3476,146,r,g0-10,450
3477,146,r,g0-11,318
3478,146,r,g1-00,1785
3479,146,r,g1-01,2213
3480,146,r,g1-10,1671
3481,146,r,g1-11,2120
3482,146,s,g0-00,378
3483,146,s,g0-01,179
3484,146,s,g0-10,386
3485,146,s,g0-11,228
3486,146,s,g1-00,1388
3487,146,s,g1-01,1260
3488,146,s,g1-10,1488
3489,146,s,g1-11,1326
3490,147,i,g0-00,5
3491,147,i,g0-01,1
3492,147,i,g0-10,4
3493,147,i,g0-11,3
3494,147,i,g1-00,3
3495,147,i,g1-01,12
3496,147,i,g1-10,3
3497,147,i,g1-11,7
3498,147,r,g0-00,456
3499,147,r,g0-01,361
3500,147,r,g0-10,436
3501,147,r,g0-11,301
3502,147,r,g1-00,1761
3503,147,r,g1-01,2178
3504,147,r,g1-10,1678
3505,147,r,g1-11,2125
3506,147,s,g0-00,374
3507,147,s,g0-01,200
3508,147,s,g0-10,393
3509,147,s,g0-11,222
3510,147,s,g1-00,1401
3511,147,s,g1-01,1248
3512,147,s,g1-10,1486
3513,147,s,g1-11,1342
3514,148,i,g0-00,3
3515,148,i,g0-01,2
3516,148,i,g0-10,4
3517,148,i,g0-11,6
3518,148,i,g1-00,5
3519,148,i,g1-01,12
3520,148,i,g1-10,4
3521,148,i,g1-11,6
3522,148,r,g0-00,441
3523,148,r,g0-01,329
3524,148,r,g0-10,432
3525,148,r,g0-11,316
3526,148,r,g1-00,1765
3527,148,r,g1-01,2198
3528,148,r,g1-10,1674
3529,148,r,g1-11,2102
3530,148,s,g0-00,363
3531,148,s,g0-01,195
3532,148,s,g0-10,394
3533,148,s,g0-11,193
3534,148,s,g1-00,1423
3535,148,s,g1-01,1264
3536,148,s,g1-10,1492
3537,148,s,g1-11,1377
3538,149,i,g0-00,6
3539,149,i,g0-01,4
3540,149,i,g0-10,3
3541,149,i,g0-11,2
3542,149,i,g1-00,3
3543,149,i,g1-01,10
3544,149,i,g1-10,5
3545,149,i,g1-11,9
3546,149,r,g0-00,455
3547,149,r,g0-01,327
3548,149,r,g0-10,426
3549,149,r,g0-11,339
3550,149,r,g1-00,1741
3551,149,r,g1-01,2189
3552,149,r,g1-10,1670
3553,149,r,g1-11,2071
3554,149,s,g0-00,392
3555,149,s,g0-01,175
3556,149,s,g0-10,443
3557,149,s,g0-11,226
3558,149,s,g1-00,1403
3559,149,s,g1-01,1295
3560,149,s,g1-10,1453
3561,149,s,g1-11,1353
3562,150,i,g0-00,2
3563,150,i,g0-01,3
3564,150,i,g0-10,5
3565,150,i,g0-11,5
3566,150,i,g1-00,8
3567,150,i,g1-01,13
3568,150,i,g1-10,5
3569,150,i,g1-11,9
3570,150,r,g0-00,445
3571,150,r,g0-01,312
3572,150,r,g0-10,420
3573,150,r,g0-11,334
3574,150,r,g1-00,1737
3575,150,r,g1-01,2195
3576,150,r,g1-10,1669
3577,150,r,g1-11,2065
3578,150,s,g0-00,369
3579,150,s,g0-01,190
3580,150,s,g0-10,399
3581,150,s,g0-11,221
3582,150,s,g1-00,1439
3583,150,s,g1-01,1287
3584,150,s,g1-10,1502
3585,150,s,g1-11,1366
3586,151,i,g0-00,3
3587,151,i,g0-01,4
3588,151,i,g0-10,5
3589,151,i,g0-11,6
3590,151,i,g1-00,4
3591,151,i,g1-01,10
3592,151,i,g1-10,6
3593,151,i,g1-11,7
3594,151,r,g0-00,469
3595,151,r,g0-01,348
3596,151,r,g0-10,433
3597,151,r,g0-11,315
3598,151,r,g1-00,1705
3599,151,r,g1-01,2144
3600,151,r,g1-10,1644
3601,151,r,g1-11,2074
3602,151,s,g0-00,376
3603,151,s,g0-01,200
3604,151,s,g0-10,403
3605,151,s,g0-11,263
3606,151,s,g1-00,1443
3607,151,s,g1-01,1294
3608,151,s,g1-10,1509
3609,151,s,g1-11,1335
3610,152,i,g0-00,2
3611,152,i,g0-01,2
3612,152,i,g0-10,3
3613,152,i,g0-11,7
3614,152,i,g1-00,5
3615,152,i,g1-01,12
3616,152,i,g1-10,10
3617,152,i,g1-11,6
3618,152,r,g0-00,464
3619,152,r,g0-01,326
3620,152,r,g0-10,421
3621,152,r,g0-11,313
3622,152,r,g1-00,1703
3623,152,r,g1-01,2161
3624,152,r,g1-10,1650
3625,152,r,g1-11,2066
3626,152,s,g0-00,401
3627,152,s,g0-01,202
3628,152,s,g0-10,399
3629,152,s,g0-11,226
3630,152,s,g1-00,1425
3631,152,s,g1-01,1297
3632,152,s,g1-10,1517
3633,152,s,g1-11,1382
3634,153,i,g0-00,2
3635,153,i,g0-01,4
3636,153,i,g0-10,6
3637,153,i,g0-11,3
3638,153,i,g1-00,6
3639,153,i,g1-01,12
3640,153,i,g1-10,7
3641,153,i,g1-11,10
3642,153,r,g0-00,466
3643,153,r,g0-01,355
3644,153,r,g0-10,413
3645,153,r,g0-11,347
3646,153,r,g1-00,1690
3647,153,r,g1-01,2121
3648,153,r,g1-10,1652
3649,153,r,g1-11,2015
3650,153,s,g0-00,382
3651,153,s,g0-01,204
3652,153,s,g0-10,422
3653,153,s,g0-11,224
3654,153,s,g1-00,1454
3655,153,s,g1-01,1304
3656,153,s,g1-10,1500
3657,153,s,g1-11,1401
3658,154,i,g0-00,4
3659,154,i,g0-01,4
3660,154,i,g0-10,5
3661,154,i,g0-11,6
3662,154,i,g1-00,5
3663,154,i,g1-01,11
3664,154,i,g1-10,9
3665,154,i,g1-11,4
3666,154,r,g0-00,457
3667,154,r,g0-01,350
3668,154,r,g0-10,395
3669,154,r,g0-11,323
3670,154,r,g1-00,1691
3671,154,r,g1-01,2117
3672,154,r,g1-10,1665
3673,154,r,g1-11,2031
3674,154,s,g0-00,371
3675,154,s,g0-01,234
3676,154,s,g0-10,397
3677,154,s,g0-11,241
3678,154,s,g1-00,1472
3679,154,s,g1-01,1284
3680,154,s,g1-10,1529
3681,154,s,g1-11,1395
3682,155,i,g0-00,3
3683,155,i,g0-01,4
3684,155,i,g0-10,7
3685,155,i,g0-11,3
3686,155,i,g1-00,4
3687,155,i,g1-01,11
3688,155,i,g1-10,4
3689,155,i,g1-11,9
3690,155,r,g0-00,440
3691,155,r,g0-01,339
3692,155,r,g0-10,448
3693,155,r,g0-11,282
3694,155,r,g1-00,1697
3695,155,r,g1-01,2119
3696,155,r,g1-10,1602
3697,155,r,g1-11,2064
3698,155,s,g0-00,376
3699,155,s,g0-01,201
3700,155,s,g0-10,383
3701,155,s,g0-11,251
3702,155,s,g1-00,1480
3703,155,s,g1-01,1326
3704,155,s,g1-10,1556
3705,155,s,g1-11,1391
3706,156,i,g0-00,1
3707,156,i,g0-01,8
3708,156,i,g0-10,5
3709,156,i,g0-11,5
3710,156,i,g1-00,4
3711,156,i,g1-01,10
3712,156,i,g1-10,4
3713,156,i,g1-11,8
3714,156,r,g0-00,433
3715,156,r,g0-01,348
3716,156,r,g0-10,403
3717,156,r,g0-11,342
3718,156,r,g1-00,1695
3719,156,r,g1-01,2102
3720,156,r,g1-10,1647
3721,156,r,g1-11,1999
3722,156,s,g0-00,392
3723,156,s,g0-01,193
3724,156,s,g0-10,414
3725,156,s,g0-11,258
3726,156,s,g1-00,1475
3727,156,s,g1-01,1339
3728,156,s,g1-10,1527
3729,156,s,g1-11,1388
3730,157,i,g0-00,2
3731,157,i,g0-01,2
3732,157,i,g0-10,5
3733,157,i,g0-11,6
3734,157,i,g1-00,2
3735,157,i,g1-01,16
3736,157,i,g1-10,3
3737,157,i,g1-11,6
3738,157,r,g0-00,450
3739,157,r,g0-01,307
3740,157,r,g0-10,397
3741,157,r,g0-11,290
3742,157,r,g1-00,1671
3743,157,r,g1-01,2130
3744,157,r,g1-10,1649
3745,157,r,g1-11,2046
3746,157,s,g0-00,379
3747,157,s,g0-01,236
3748,157,s,g0-10,450
3749,157,s,g0-11,235
3750,157,s,g1-00,1496
3751,157,s,g1-01,1309
3752,157,s,g1-10,1496
3753,157,s,g1-11,1417
3754,158,i,g0-00,4
3755,158,i,g0-01,6
3756,158,i,g0-10,4
3757,158,i,g0-11,4
3758,158,i,g1-00,2
3759,158,i,g1-01,11
3760,158,i,g1-10,4
3761,158,i,g1-11,8
3762,158,r,g0-00,420
3763,158,r,g0-01,303
3764,158,r,g0-10,434
3765,158,r,g0-11,343
3766,158,r,g1-00,1691
3767,158,r,g1-01,2122
3768,158,r,g1-10,1604
3769,158,r,g1-11,1987
3770,158,s,g0-00,412
3771,158,s,g0-01,214
3772,158,s,g0-10,406
3773,158,s,g0-11,225
3774,158,s,g1-00,1471
3775,158,s,g1-01,1344
3776,158,s,g1-10,1548
3777,158,s,g1-11,1433
3778,159,i,g0-00,2
3779,159,i,g0-01,4
3780,159,i,g0-10,4
3781,159,i,g0-11,6
3782,159,i,g1-00,5
3783,159,i,g1-01,11
3784,159,i,g1-10,4
3785,159,i,g1-11,6
3786,159,r,g0-00,458
3787,159,r,g0-01,344
3788,159,r,g0-10,432
3789,159,r,g0-11,291
3790,159,r,g1-00,1644
3791,159,r,g1-01,2080
3792,159,r,g1-10,1597
3793,159,r,g1-11,2026
3794,159,s,g0-00,369
3795,159,s,g0-01,220
3796,159,s,g0-10,417
3797,159,s,g0-11,246
3798,159,s,g1-00,1522
3799,159,s,g1-01,1341
3800,159,s,g1-10,1546
3801,159,s,g1-11,1425
3802,160,i,g0-00,3
3803,160,i,g0-01,6
3804,160,i,g0-10,4
3805,160,i,g0-11,4
3806,160,i,g1-00,3
3807,160,i,g1-01,13
3808,160,i,g1-10,4
3809,160,i,g1-11,7
3810,160,r,g0-00,426
3811,160,r,g0-01,363
3812,160,r,g0-10,387
3813,160,r,g0-11,326
3814,160,r,g1-00,1665
3815,160,r,g1-01,2050
3816,160,r,g1-10,1632
3817,160,r,g1-11,1986
3818,160,s,g0-00,372
3819,160,s,g0-01,213
3820,160,s,g0-10,427
3821,160,s,g0-11,246
3822,160,s,g1-00,1531
3823,160,s,g1-01,1355
3824,160,s,g1-10,1546
3825,160,s,g1-11,1431
3826,161,i,g0-00,2
3827,161,i,g0-01,6
3828,161,i,g0-10,2
3829,161,i,g0-11,1
3830,161,i,g1-00,7
3831,161,i,g1-01,14
3832,161,i,g1-10,7
3833,161,i,g1-11,9
3834,161,r,g0-00,423
3835,161,r,g0-01,283
3836,161,r,g0-10,438
3837,161,r,g0-11,308
3838,161,r,g1-00,1658
3839,161,r,g1-01,2120
3840,161,r,g1-10,1578
3841,161,r,g1-11,2001
3842,161,s,g0-00,382
3843,161,s,g0-01,186
3844,161,s,g0-10,454
3845,161,s,g0-11,262
3846,161,s,g1-00,1528
3847,161,s,g1-01,1391
3848,161,s,g1-10,1521
3849,161,s,g1-11,1419
3850,162,i,g0-00,1
3851,162,i,g0-01,8
3852,162,i,g0-10,2
3853,162,i,g0-11,4
3854,162,i,g1-00,6
3855,162,i,g1-01,12
3856,162,i,g1-10,7
3857,162,i,g1-11,9
3858,162,r,g0-00,438
3859,162,r,g0-01,302
3860,162,r,g0-10,404
3861,162,r,g0-11,304
3862,162,r,g1-00,1633
3863,162,r,g1-01,2092
3864,162,r,g1-10,1608
3865,162,r,g1-11,1995
3866,162,s,g0-00,398
3867,162,s,g0-01,209
3868,162,s,g0-10,443
3869,162,s,g0-11,227
3870,162,s,g1-00,1524
3871,162,s,g1-01,1377
3872,162,s,g1-10,1536
3873,162,s,g1-11,1461
3874,163,i,g0-00,5
3875,163,i,g0-01,7
3876,163,i,g0-10,5
3877,163,i,g0-11,4
3878,163,i,g1-00,2
3879,163,i,g1-01,13
3880,163,i,g1-10,4
3881,163,i,g1-11,9
3882,163,r,g0-00,437
3883,163,r,g0-01,310
3884,163,r,g0-10,406
3885,163,r,g0-11,327
3886,163,r,g1-00,1626
3887,163,r,g1-01,2077
3888,163,r,g1-10,1599
3889,163,r,g1-11,1965
3890,163,s,g0-00,403
3891,163,s,g0-01,246
3892,163,s,g0-10,401
3893,163,s,g0-11,255
3894,163,s,g1-00,1527
3895,163,s,g1-01,1347
3896,163,s,g1-10,1585
3897,163,s,g1-11,1440
3898,164,i,g0-00,1
3899,164,i,g0-01,8
3900,164,i,g0-10,3
3901,164,i,g0-11,5
3902,164,i,g1-00,5
3903,164,i,g1-01,10
3904,164,i,g1-10,8
3905,164,i,g1-11,3
3906,164,r,g0-00,419
3907,164,r,g0-01,293
3908,164,r,g0-10,383
3909,164,r,g0-11,319
3910,164,r,g1-00,1633
3911,164,r,g1-01,2078
3912,164,r,g1-10,1619
3913,164,r,g1-11,1971
3914,164,s,g0-00,401
3915,164,s,g0-01,224
3916,164,s,g0-10,435
3917,164,s,g0-11,249
3918,164,s,g1-00,1541
3919,164,s,g1-01,1387
3920,164,s,g1-10,1552
3921,164,s,g1-11,1453
3922,165,i,g0-00,5
3923,165,i,g0-01,8
3924,165,i,g0-10,4
3925,165,i,g1-00,3
3926,165,i,g1-01,12
3927,165,i,g1-10,7
3928,165,i,g1-11,8
3929,165,r,g0-00,413
3930,165,r,g0-01,309
3931,165,r,g0-10,405
3932,165,r,g0-11,283
3933,165,r,g1-00,1632
3934,165,r,g1-01,2051
3935,165,r,g1-10,1584
3936,165,r,g1-11,1995
3937,165,s,g0-00,399
3938,165,s,g0-01,206
3939,165,s,g0-10,436
3940,165,s,g0-11,258
3941,165,s,g1-00,1548
3942,165,s,g1-01,1414
3943,165,s,g1-10,1564
3944,165,s,g1-11,1456
3945,166,i,g0-00,5
3946,166,i,g0-01,9
3947,166,i,g0-10,6
3948,166,i,g0-11,1
3949,166,i,g1-00,4
3950,166,i,g1-01,13
3951,166,i,g1-10,5
3952,166,i,g1-11,6
3953,166,r,g0-00,433
3954,166,r,g0-01,333
3955,166,r,g0-10,357
3956,166,r,g0-11,325
3957,166,r,g1-00,1602
3958,166,r,g1-01,2018
3959,166,r,g1-10,1628
3960,166,r,g1-11,1945
3961,166,s,g0-00,412
3962,166,s,g0-01,216
3963,166,s,g0-10,431
3964,166,s,g0-11,250
3965,166,s,g1-00,1544
3966,166,s,g1-01,1411
3967,166,s,g1-10,1573
3968,166,s,g1-11,1473
3969,167,i,g0-00,3
3970,167,i,g0-01,5
3971,167,i,g0-10,3
3972,167,i,g1-00,7
3973,167,i,g1-01,17
3974,167,i,g1-10,9
3975,167,i,g1-11,6
3976,167,r,g0-00,393
3977,167,r,g0-01,295
3978,167,r,g0-10,391
3979,167,r,g0-11,295
3980,167,r,g1-00,1637
3981,167,r,g1-01,2050
3982,167,r,g1-10,1591
3983,167,r,g1-11,1966
3984,167,s,g0-00,451
3985,167,s,g0-01,223
3986,167,s,g0-10,433
3987,167,s,g0-11,234
3988,167,s,g1-00,1509
3989,167,s,g1-01,1410
3990,167,s,g1-10,1573
3991,167,s,g1-11,1499
3992,168,i,g0-00,7
3993,168,i,g0-01,5
3994,168,i,g0-10,7
