,time,infection_status,risk_group,count
3989,167,s,g0-00,508
3990,167,s,g0-01,286
3991,167,s,g0-10,575
3992,167,s,g0-11,335
3993,167,s,g1-00,1541
3994,167,s,g1-01,1382
3995,167,s,g1-10,1549
3996,167,s,g1-11,1493
3997,168,i,g0-00,3
3998,168,i,g0-01,3
3999,168,i,g0-10,6
4000,168,i,g0-11,3
4001,168,i,g1-00,5
4002,168,i,g1-01,10
4003,168,i,g1-10,5
4004,168,i,g1-11,7
4005,168,r,g0-00,484
4006,168,r,g0-01,412
4007,168,r,g0-10,423
4008,168,r,g0-11,398
4009,168,r,g1-00,1452
4010,168,r,g1-01,1901
4011,168,r,g1-10,1431
4012,168,r,g1-11,1754
4013,168,s,g0-00,540
4014,168,s,g0-01,276
4015,168,s,g0-10,579
4016,168,s,g0-11,315
4017,168,s,g1-00,1516
4018,168,s,g1-01,1398
4019,168,s,g1-10,1556
4020,168,s,g1-11,1523
4021,169,i,g0-00,5
4022,169,i,g0-01,6
4023,169,i,g0-10,2
4024,169,i,g0-11,4
4025,169,i,g1-00,4
4026,169,i,g1-01,7
4027,169,i,g1-10,6
4028,169,i,g1-11,8
4029,169,r,g0-00,487
4030,169,r,g0-01,395
4031,169,r,g0-10,462
4032,169,r,g0-11,391
4033,169,r,g1-00,1444
4034,169,r,g1-01,1911
4035,169,r,g1-10,1386
4036,169,r,g1-11,1756
4037,169,s,g0-00,518
4038,169,s,g0-01,286
4039,169,s,g0-10,582
4040,169,s,g0-11,315
4041,169,s,g1-00,1542
4042,169,s,g1-01,1395
4043,169,s,g1-10,1562
4044,169,s,g1-11,1526
4045,170,i,g0-00,7
4046,170,i,g0-01,5
4047,170,i,g0-10,5
4048,170,i,g0-11,3
4049,170,i,g1-00,3
4050,170,i,g1-01,10
4051,170,i,g1-10,4
4052,170,i,g1-11,9
4053,170,r,g0-00,483
4054,170,r,g0-01,380
4055,170,r,g0-10,478
4056,170,r,g0-11,392
4057,170,r,g1-00,1444
4058,170,r,g1-01,1918
4059,170,r,g1-10,1361
4060,170,r,g1-11,1750
4061,170,s,g0-00,548
4062,170,s,g0-01,285
4063,170,s,g0-10,543
4064,170,s,g0-11,354
4065,170,s,g1-00,1515
4066,170,s,g1-01,1402
4067,170,s,g1-10,1609
4068,170,s,g1-11,1492
4069,171,i,g0-00,7
4070,171,i,g0-01,8
4071,171,i,g0-10,1
4072,171,i,g0-11,2
4073,171,i,g1-00,3
4074,171,i,g1-01,8
4075,171,i,g1-10,7
4076,171,i,g1-11,9
4077,171,r,g0-00,503
4078,171,r,g0-01,421
4079,171,r,g0-10,468
4080,171,r,g0-11,374
4081,171,r,g1-00,1418
4082,171,r,g1-01,1866
4083,171,r,g1-10,1366
4084,171,r,g1-11,1757
4085,171,s,g0-00,528
4086,171,s,g0-01,312
4087,171,s,g0-10,557
4088,171,s,g0-11,321
4089,171,s,g1-00,1541
4090,171,s,g1-01,1385
4091,171,s,g1-10,1601
4092,171,s,g1-11,1537
4093,172,i,g0-00,6
4094,172,i,g0-01,4
4095,172,i,g0-10,3
4096,172,i,g0-11,4
4097,172,i,g1-00,5
4098,172,i,g1-01,11
4099,172,i,g1-10,5
4100,172,i,g1-11,8
4101,172,r,g0-00,489
4102,172,r,g0-01,396
4103,172,r,g0-10,471
4104,172,r,g0-11,359
4105,172,r,g1-00,1427
4106,172,r,g1-01,1885
4107,172,r,g1-10,1354
4108,172,r,g1-11,1768
4109,172,s,g0-00,525
4110,172,s,g0-01,318
4111,172,s,g0-10,597
4112,172,s,g0-11,312
4113,172,s,g1-00,1548
4114,172,s,g1-01,1386
4115,172,s,g1-10,1570
4116,172,s,g1-11,1549
4117,173,i,g0-00,4
4118,173,i,g0-01,5
4119,173,i,g0-10,3
4120,173,i,g0-11,4
4121,173,i,g1-00,6
4122,173,i,g1-01,10
4123,173,i,g1-10,6
4124,173,i,g1-11,11
4125,173,r,g0-00,494
4126,173,r,g0-01,381
4127,173,r,g0-10,454
4128,173,r,g0-11,378
4129,173,r,g1-00,1417
4130,173,r,g1-01,1887
4131,173,r,g1-10,1360
4132,173,r,g1-11,1741
4133,173,s,g0-00,546
4134,173,s,g0-01,288
4135,173,s,g0-10,587
4136,173,s,g0-11,344
4137,173,s,g1-00,1533
4138,173,s,g1-01,1429
4139,173,s,g1-10,1590
4140,173,s,g1-11,1522
4141,174,i,g0-00,2
4142,174,i,g0-01,9
4143,174,i,g0-10,4
4144,174,i,g0-11,7
4145,174,i,g1-00,6
4146,174,i,g1-01,9
4147,174,i,g1-10,5
4148,174,i,g1-11,8
4149,174,r,g0-00,465
4150,174,r,g0-01,374
4151,174,r,g0-10,454
4152,174,r,g0-11,353
4153,174,r,g1-00,1442
4154,174,r,g1-01,1883
4155,174,r,g1-10,1348
4156,174,r,g1-11,1759
4157,174,s,g0-00,529
4158,174,s,g0-01,278
4159,174,s,g0-10,578
4160,174,s,g0-11,353
4161,174,s,g1-00,1556
4162,174,s,g1-01,1447
4163,174,s,g1-10,1611
4164,174,s,g1-11,1520
4165,175,i,g0-00,2
4166,175,i,g0-01,8
4167,175,i,g0-10,5
4168,175,i,g0-11,3
4169,175,i,g1-00,6
4170,175,i,g1-01,11
4171,175,i,g1-10,7
4172,175,i,g1-11,11
4173,175,r,g0-00,440
4174,175,r,g0-01,356
4175,175,r,g0-10,463
4176,175,r,g0-11,392
4177,175,r,g1-00,1454
4178,175,r,g1-01,1893
4179,175,r,g1-10,1331
4180,175,r,g1-11,1714
4181,175,s,g0-00,542
4182,175,s,g0-01,298
4183,175,s,g0-10,566
4184,175,s,g0-11,373
4185,175,s,g1-00,1556
4186,175,s,g1-01,1434
4187,175,s,g1-10,1628
4188,175,s,g1-11,1507
4189,176,i,g0-00,3
4190,176,i,g0-01,5
4191,176,i,g0-10,5
4192,176,i,g0-11,4
4193,176,i,g1-00,4
4194,176,i,g1-01,12
4195,176,i,g1-10,6
4196,176,i,g1-11,5
4197,176,r,g0-00,510
4198,176,r,g0-01,391
4199,176,r,g0-10,469
4200,176,r,g0-11,339
4201,176,r,g1-00,1380
4202,176,r,g1-01,1856
4203,176,r,g1-10,1320
4204,176,r,g1-11,1766
4205,176,s,g0-00,543
4206,176,s,g0-01,301
4207,176,s,g0-10,563
4208,176,s,g0-11,322
4209,176,s,g1-00,1560
4210,176,s,g1-01,1435
4211,176,s,g1-10,1637
4212,176,s,g1-11,1564
4213,177,i,g0-00,5
4214,177,i,g0-01,5
4215,177,i,g0-10,3
4216,177,i,g0-11,9
4217,177,i,g1-00,2
4218,177,i,g1-01,12
4219,177,i,g1-10,7
4220,177,i,g1-11,2
4221,177,r,g0-00,474
4222,177,r,g0-01,378
4223,177,r,g0-10,437
4224,177,r,g0-11,341
4225,177,r,g1-00,1414
4226,177,r,g1-01,1870
4227,177,r,g1-10,1345
4228,177,r,g1-11,1758
4229,177,s,g0-00,542
4230,177,s,g0-01,305
4231,177,s,g0-10,581
4232,177,s,g0-11,335
4233,177,s,g1-00,1563
4234,177,s,g1-01,1430
4235,177,s,g1-10,1627
4236,177,s,g1-11,1555
4237,178,i,g0-00,6
4238,178,i,g0-01,3
4239,178,i,g0-10,8
4240,178,i,g0-11,3
4241,178,i,g1-00,1
4242,178,i,g1-01,13
4243,178,i,g1-10,5
4244,178,i,g1-11,9
4245,178,r,g0-00,496
4246,178,r,g0-01,353
4247,178,r,g0-10,465
4248,178,r,g0-11,337
4249,178,r,g1-00,1380
4250,178,r,g1-01,1893
4251,178,r,g1-10,1313
4252,178,r,g1-11,1755
4253,178,s,g0-00,534
4254,178,s,g0-01,314
4255,178,s,g0-10,561
4256,178,s,g0-11,351
4257,178,s,g1-00,1583
4258,178,s,g1-01,1424
4259,178,s,g1-10,1648
4260,178,s,g1-11,1545
4261,179,i,g0-00,3
4262,179,i,g0-01,6
4263,179,i,g0-10,5
4264,179,i,g0-11,5
4265,179,i,g1-00,5
4266,179,i,g1-01,12
4267,179,i,g1-10,10
4268,179,i,g1-11,11
4269,179,r,g0-00,459
4270,179,r,g0-01,398
4271,179,r,g0-10,479
4272,179,r,g0-11,357
4273,179,r,g1-00,1408
4274,179,r,g1-01,1842
4275,179,r,g1-10,1290
4276,179,r,g1-11,1731
4277,179,s,g0-00,563
4278,179,s,g0-01,355
4279,179,s,g0-10,550
4280,179,s,g0-11,346
4281,179,s,g1-00,1562
4282,179,s,g1-01,1387
4283,179,s,g1-10,1666
4284,179,s,g1-11,1550
4285,180,i,g0-00,5
4286,180,i,g0-01,8
4287,180,i,g0-10,4
4288,180,i,g0-11,8
4289,180,i,g1-00,3
4290,180,i,g1-01,11
4291,180,i,g1-10,9
4292,180,i,g1-11,10
4293,180,r,g0-00,469
4294,180,r,g0-01,370
4295,180,r,g0-10,438
4296,180,r,g0-11,353
4297,180,r,g1-00,1389
4298,180,r,g1-01,1863
4299,180,r,g1-10,1329
4300,180,r,g1-11,1731
4301,180,s,g0-00,584
4302,180,s,g0-01,291
4303,180,s,g0-10,590
4304,180,s,g0-11,296
4305,180,s,g1-00,1550
4306,180,s,g1-01,1457
4307,180,s,g1-10,1630
4308,180,s,g1-11,1602
4309,181,i,g0-00,4
4310,181,i,g0-01,6
4311,181,i,g0-10,10
4312,181,i,g0-11,3
4313,181,i,g1-00,4
4314,181,i,g1-01,11
4315,181,i,g1-10,3
4316,181,i,g1-11,11
4317,181,r,g0-00,482
4318,181,r,g0-01,390
4319,181,r,g0-10,439
4320,181,r,g0-11,349
4321,181,r,g1-00,1367
4322,181,r,g1-01,1842
4323,181,r,g1-10,1327
4324,181,r,g1-11,1730
4325,181,s,g0-00,577
4326,181,s,g0-01,297
4327,181,s,g0-10,594
4328,181,s,g0-11,340
4329,181,s,g1-00,1566
4330,181,s,g1-01,1454
4331,181,s,g1-10,1627
4332,181,s,g1-11,1567
4333,182,i,g0-00,4
4334,182,i,g0-01,2
4335,182,i,g0-10,7
4336,182,i,g0-11,5
4337,182,i,g1-00,3
4338,182,i,g1-01,10
4339,182,i,g1-10,5
4340,182,i,g1-11,8
4341,182,r,g0-00,468
4342,182,r,g0-01,406
4343,182,r,g0-10,419
4344,182,r,g0-11,372
4345,182,r,g1-00,1374
4346,182,r,g1-01,1818
4347,182,r,g1-10,1340
4348,182,r,g1-11,1699
4349,182,s,g0-00,547
4350,182,s,g0-01,308
4351,182,s,g0-10,570
4352,182,s,g0-11,328
4353,182,s,g1-00,1604
4354,182,s,g1-01,1456
4355,182,s,g1-10,1659
4356,182,s,g1-11,1588
4357,183,i,g0-00,2
4358,183,i,g0-01,5
4359,183,i,g0-10,6
4360,183,i,g0-11,5
4361,183,i,g1-00,7
4362,183,i,g1-01,6
4363,183,i,g1-10,9
4364,183,i,g1-11,8
4365,183,r,g0-00,462
4366,183,r,g0-01,367
4367,183,r,g0-10,452
4368,183,r,g0-11,367
4369,183,r,g1-00,1368
4370,183,r,g1-01,1853
4371,183,r,g1-10,1304
4372,183,r,g1-11,1697
4373,183,s,g0-00,546
4374,183,s,g0-01,306
4375,183,s,g0-10,634
4376,183,s,g0-11,337
4377,183,s,g1-00,1615
4378,183,s,g1-01,1463
4379,183,s,g1-10,1595
4380,183,s,g1-11,1586
4381,184,i,g0-00,4
4382,184,i,g0-01,6
4383,184,i,g0-10,5
4384,184,i,g0-11,5
4385,184,i,g1-00,4
4386,184,i,g1-01,7
4387,184,i,g1-10,8
4388,184,i,g1-11,10
4389,184,r,g0-00,468
4390,184,r,g0-01,389
4391,184,r,g0-10,432
4392,184,r,g0-11,356
4393,184,r,g1-00,1357
4394,184,r,g1-01,1818
4395,184,r,g1-10,1317
4396,184,r,g1-11,1703
4397,184,s,g0-00,546
4398,184,s,g0-01,307
4399,184,s,g0-10,544
4400,184,s,g0-11,352
4401,184,s,g1-00,1621
4402,184,s,g1-01,1473
4403,184,s,g1-10,1694
4404,184,s,g1-11,1574
4405,185,i,g0-00,5
4406,185,i,g0-01,4
4407,185,i,g0-10,8
4408,185,i,g0-11,7
4409,185,i,g1-00,2
4410,185,i,g1-01,8
4411,185,i,g1-10,6
4412,185,i,g1-11,9
4413,185,r,g0-00,437
4414,185,r,g0-01,390
4415,185,r,g0-10,443
4416,185,r,g0-11,379
4417,185,r,g1-00,1380
4418,185,r,g1-01,1815
4419,185,r,g1-10,1300
4420,185,r,g1-11,1676
4421,185,s,g0-00,563
4422,185,s,g0-01,306
4423,185,s,g0-10,575
4424,185,s,g0-11,325
4425,185,s,g1-00,1613
4426,185,s,g1-01,1477
4427,185,s,g1-10,1668
4428,185,s,g1-11,1604
4429,186,i,g0-00,7
4430,186,i,g0-01,4
4431,186,i,g0-10,6
4432,186,i,g0-11,8
4433,186,i,g1-00,1
4434,186,i,g1-01,8
4435,186,i,g1-10,7
4436,186,i,g1-11,10
4437,186,r,g0-00,425
4438,186,r,g0-01,398
4439,186,r,g0-10,466
4440,186,r,g0-11,356
4441,186,r,g1-00,1379
4442,186,r,g1-01,1798
4443,186,r,g1-10,1271
4444,186,r,g1-11,1692
4445,186,s,g0-00,559
4446,186,s,g0-01,318
4447,186,s,g0-10,632
4448,186,s,g0-11,375
4449,186,s,g1-00,1629
4450,186,s,g1-01,1474
4451,186,s,g1-10,1618
4452,186,s,g1-11,1559
4453,187,i,g0-00,2
4454,187,i,g0-01,6
4455,187,i,g0-10,4
4456,187,i,g0-11,7
4457,187,i,g1-00,4
4458,187,i,g1-01,8
4459,187,i,g1-10,6
4460,187,i,g1-11,11
4461,187,r,g0-00,470
4462,187,r,g0-01,403
4463,187,r,g0-10,460
4464,187,r,g0-11,351
4465,187,r,g1-00,1329
4466,187,r,g1-01,1786
4467,187,r,g1-10,1274
4468,187,r,g1-11,1693
4469,187,s,g0-00,603
4470,187,s,g0-01,327
4471,187,s,g0-10,604
4472,187,s,g0-11,357
4473,187,s,g1-00,1592
4474,187,s,g1-01,1470
4475,187,s,g1-10,1652
4476,187,s,g1-11,1581
4477,188,i,g0-00,4
4478,188,i,g0-01,4
4479,188,i,g0-10,4
4480,188,i,g0-11,5
4481,188,i,g1-00,4
4482,188,i,g1-01,9
4483,188,i,g1-10,7
4484,188,i,g1-11,13
4485,188,r,g0-00,449
4486,188,r,g0-01,382
4487,188,r,g0-10,429
4488,188,r,g0-11,360
4489,188,r,g1-00,1344
4490,188,r,g1-01,1804
4491,188,r,g1-10,1301
4492,188,r,g1-11,1683
4493,188,s,g0-00,587
4494,188,s,g0-01,291
4495,188,s,g0-10,569
4496,188,s,g0-11,364
4497,188,s,g1-00,1612
4498,188,s,g1-01,1510
4499,188,s,g1-10,1690
4500,188,s,g1-11,1575
4501,189,i,g0-00,4
4502,189,i,g0-01,7
4503,189,i,g0-10,7
4504,189,i,g0-11,7
4505,189,i,g1-00,7
4506,189,i,g1-01,8
4507,189,i,g1-10,6
4508,189,i,g1-11,12
4509,189,r,g0-00,428
4510,189,r,g0-01,395
4511,189,r,g0-10,445
4512,189,r,g0-11,345
4513,189,r,g1-00,1359
4514,189,r,g1-01,1786
4515,189,r,g1-10,1277
4516,189,r,g1-11,1692
4517,189,s,g0-00,540
4518,189,s,g0-01,297
4519,189,s,g0-10,606
4520,189,s,g0-11,362
4521,189,s,g1-00,1662
4522,189,s,g1-01,1507
4523,189,s,g1-10,1659
4524,189,s,g1-11,1582
4525,190,i,g0-00,6
4526,190,i,g0-01,8
4527,190,i,g0-10,6
4528,190,i,g0-11,3
4529,190,i,g1-00,5
4530,190,i,g1-01,10
4531,190,i,g1-10,5
4532,190,i,g1-11,15
4533,190,r,g0-00,441
4534,190,r,g0-01,345
4535,190,r,g0-10,420
4536,190,r,g0-11,349
4537,190,r,g1-00,1337
4538,190,r,g1-01,1826
4539,190,r,g1-10,1297
4540,190,r,g1-11,1682
4541,190,s,g0-00,566
4542,190,s,g0-01,354
4543,190,s,g0-10,594
4544,190,s,g0-11,406
4545,190,s,g1-00,1645
4546,190,s,g1-01,1457
4547,190,s,g1-10,1678
4548,190,s,g1-11,1545
4549,191,i,g0-00,4
4550,191,i,g0-01,3
4551,191,i,g0-10,3
4552,191,i,g0-11,9
4553,191,i,g1-00,4
4554,191,i,g1-01,12
4555,191,i,g1-10,6
4556,191,i,g1-11,12
4557,191,r,g0-00,446
4558,191,r,g0-01,356
4559,191,r,g0-10,424
4560,191,r,g0-11,362
4561,191,r,g1-00,1328
4562,191,r,g1-01,1811
4563,191,r,g1-10,1288
4564,191,r,g1-11,1657
4565,191,s,g0-00,572
4566,191,s,g0-01,337
4567,191,s,g0-10,613
4568,191,s,g0-11,375
4569,191,s,g1-00,1646
4570,191,s,g1-01,1481
4571,191,s,g1-10,1666
4572,191,s,g1-11,1585
4573,192,i,g0-00,3
4574,192,i,g0-01,9
4575,192,i,g0-10,3
4576,192,i,g0-11,10
4577,192,i,g1-00,7
4578,192,i,g1-01,9
4579,192,i,g1-10,7
4580,192,i,g1-11,10
4581,192,r,g0-00,455
4582,192,r,g0-01,364
4583,192,r,g0-10,431
4584,192,r,g0-11,335
4585,192,r,g1-00,1312
4586,192,r,g1-01,1800
4587,192,r,g1-10,1274
4588,192,r,g1-11,1683
4589,192,s,g0-00,602
4590,192,s,g0-01,342
4591,192,s,g0-10,603
4592,192,s,g0-11,387
4593,192,s,g1-00,1621
4594,192,s,g1-01,1476
4595,192,s,g1-10,1682
4596,192,s,g1-11,1575
4597,193,i,g0-00,5
4598,193,i,g0-01,4
4599,193,i,g0-10,8
4600,193,i,g0-11,6
4601,193,i,g1-00,6
4602,193,i,g1-01,9
4603,193,i,g1-10,2
4604,193,i,g1-11,15
4605,193,r,g0-00,477
4606,193,r,g0-01,379
4607,193,r,g0-10,422
4608,193,r,g0-11,304
4609,193,r,g1-00,1286
4610,193,r,g1-01,1777
4611,193,r,g1-10,1279
4612,193,r,g1-11,1703
4613,193,s,g0-00,596
4614,193,s,g0-01,348
4615,193,s,g0-10,617
4616,193,s,g0-11,345
4617,193,s,g1-00,1630
4618,193,s,g1-01,1483
4619,193,s,g1-10,1672
4620,193,s,g1-11,1627
4621,194,i,g0-00,4
4622,194,i,g0-01,5
4623,194,i,g0-10,6
4624,194,i,g0-11,5
4625,194,i,g1-00,7
4626,194,i,g1-01,4
4627,194,i,g1-10,4
4628,194,i,g1-11,15
4629,194,r,g0-00,445
4630,194,r,g0-01,356
4631,194,r,g0-10,465
4632,194,r,g0-11,343
4633,194,r,g1-00,1308
4634,194,r,g1-01,1791
4635,194,r,g1-10,1228
4636,194,r,g1-11,1647
4637,194,s,g0-00,575
4638,194,s,g0-01,342
4639,194,s,g0-10,611
4640,194,s,g0-11,390
4641,194,s,g1-00,1661
4642,194,s,g1-01,1502
4643,194,s,g1-10,1686
4644,194,s,g1-11,1600
4645,195,i,g0-00,5
4646,195,i,g0-01,4
4647,195,i,g0-10,5
4648,195,i,g0-11,8
4649,195,i,g1-00,6
4650,195,i,g1-01,3
4651,195,i,g1-10,3
4652,195,i,g1-11,12
4653,195,r,g0-00,454
4654,195,r,g0-01,373
4655,195,r,g0-10,433
4656,195,r,g0-11,349
4657,195,r,g1-00,1293
4658,195,r,g1-01,1761
4659,195,r,g1-10,1256
4660,195,r,g1-11,1638
4661,195,s,g0-00,588
4662,195,s,g0-01,300
4663,195,s,g0-10,637
4664,195,s,g0-11,398
4665,195,s,g1-00,1654
4666,195,s,g1-01,1559
4667,195,s,g1-10,1666
4668,195,s,g1-11,1595
4669,196,i,g0-00,3
4670,196,i,g0-01,6
4671,196,i,g0-10,6
4672,196,i,g0-11,8
4673,196,i,g1-00,9
4674,196,i,g1-01,4
4675,196,i,g1-10,4
4676,196,i,g1-11,12
4677,196,r,g0-00,424
4678,196,r,g0-01,370
4679,196,r,g0-10,431
4680,196,r,g0-11,321
4681,196,r,g1-00,1320
4682,196,r,g1-01,1757
4683,196,r,g1-10,1252
4684,196,r,g1-11,1659
4685,196,s,g0-00,607
4686,196,s,g0-01,331
4687,196,s,g0-10,626
4688,196,s,g0-11,387
4689,196,s,g1-00,1637
4690,196,s,g1-01,1532
4691,196,s,g1-10,1681
4692,196,s,g1-11,1613
4693,197,i,g0-00,5
4694,197,i,g0-01,7
4695,197,i,g0-10,3
4696,197,i,g0-11,8
4697,197,i,g1-00,7
4698,197,i,g1-01,4
4699,197,i,g1-10,7
4700,197,i,g1-11,12
4701,197,r,g0-00,437
4702,197,r,g0-01,396
4703,197,r,g0-10,419
4704,197,r,g0-11,351
4705,197,r,g1-00,1303
4706,197,r,g1-01,1725
4707,197,r,g1-10,1260
4708,197,r,g1-11,1622
4709,197,s,g0-00,592
4710,197,s,g0-01,364
4711,197,s,g0-10,614
4712,197,s,g0-11,351
4713,197,s,g1-00,1656
4714,197,s,g1-01,1504
4715,197,s,g1-10,1697
4716,197,s,g1-11,1656
4717,198,i,g0-00,3
4718,198,i,g0-01,2
4719,198,i,g0-10,5
4720,198,i,g0-11,9
4721,198,i,g1-00,7
4722,198,i,g1-01,8
4723,198,i,g1-10,6
4724,198,i,g1-11,9
4725,198,r,g0-00,437
4726,198,r,g0-01,383
4727,198,r,g0-10,404
4728,198,r,g0-11,331
4729,198,r,g1-00,1296
4730,198,r,g1-01,1733
4731,198,r,g1-10,1272
4732,198,r,g1-11,1638
4733,198,s,g0-00,595
4734,198,s,g0-01,318
4735,198,s,g0-10,592
4736,198,s,g0-11,379
4737,198,s,g1-00,1662
4738,198,s,g1-01,1556
4739,198,s,g1-10,1721
4740,198,s,g1-11,1634
4741,199,i,g0-00,6
4742,199,i,g0-01,3
4743,199,i,g0-10,7
4744,199,i,g0-11,7
4745,199,i,g1-00,6
4746,199,i,g1-01,7
4747,199,i,g1-10,4
4748,199,i,g1-11,10
4749,199,r,g0-00,426
4750,199,r,g0-01,359
4751,199,r,g0-10,399
4752,199,r,g0-11,329
4753,199,r,g1-00,1300
4754,199,r,g1-01,1745
4755,199,r,g1-10,1272
4756,199,r,g1-11,1634
4757,199,s,g0-00,625
4758,199,s,g0-01,343
4759,199,s,g0-10,618
4760,199,s,g0-11,388
4761,199,s,g1-00,1637
4762,199,s,g1-01,1543
4763,199,s,g1-10,1700
4764,199,s,g1-11,1632
4765,200,i,g0-00,4
4766,200,i,g0-01,3
4767,200,i,g0-10,5
4768,200,i,g0-11,8
4769,200,i,g1-00,7
4770,200,i,g1-01,8
4771,200,i,g1-10,3
4772,200,i,g1-11,6
4773,200,r,g0-00,435
4774,200,r,g0-01,347
4775,200,r,g0-10,432
4776,200,r,g0-11,334
4777,200,r,g1-00,1283
4778,200,r,g1-01,1746
4779,200,r,g1-10,1233
4780,200,r,g1-11,1620
4781,200,s,g0-00,594
4782,200,s,g0-01,322
4783,200,s,g0-10,606
4784,200,s,g0-11,371
4785,200,s,g1-00,1677
4786,200,s,g1-01,1574
4787,200,s,g1-10,1721
4788,200,s,g1-11,1661
4789,201,i,g0-00,5
4790,201,i,g0-01,6
4791,201,i,g0-10,6
4792,201,i,g0-11,5
4793,201,i,g1-00,5
4794,201,i,g1-01,6
4795,201,i,g1-10,1
4796,201,i,g1-11,8
4797,201,r,g0-00,428
4798,201,r,g0-01,351
4799,201,r,g0-10,457
4800,201,r,g0-11,322
4801,201,r,g1-00,1290
4802,201,r,g1-01,1738
4803,201,r,g1-10,1202
4804,201,r,g1-11,1629
4805,201,s,g0-00,594
4806,201,s,g0-01,332
4807,201,s,g0-10,621
4808,201,s,g0-11,355
4809,201,s,g1-00,1678
4810,201,s,g1-01,1567
4811,201,s,g1-10,1713
4812,201,s,g1-11,1681
4813,202,i,g0-00,4
4814,202,i,g0-01,6
4815,202,i,g0-10,4
4816,202,i,g0-11,5
4817,202,i,g1-00,6
4818,202,i,g1-01,6
4819,202,i,g1-10,2
4820,202,i,g1-11,7
4821,202,r,g0-00,418
4822,202,r,g0-01,350
4823,202,r,g0-10,393
4824,202,r,g0-11,327
4825,202,r,g1-00,1292
4826,202,r,g1-01,1732
4827,202,r,g1-10,1261
4828,202,r,g1-11,1617
4829,202,s,g0-00,594
4830,202,s,g0-01,293
4831,202,s,g0-10,637
4832,202,s,g0-11,368
4833,202,s,g1-00,1686
4834,202,s,g1-01,1613
4835,202,s,g1-10,1703
4836,202,s,g1-11,1676
4837,203,i,g0-00,5
4838,203,i,g0-01,4
4839,203,i,g0-10,5
4840,203,i,g0-11,5
4841,203,i,g1-00,5
4842,203,i,g1-01,11
4843,203,i,g1-10,3
4844,203,i,g1-11,7
4845,203,r,g0-00,427
4846,203,r,g0-01,356
4847,203,r,g0-10,417
4848,203,r,g0-11,311
4849,203,r,g1-00,1274
4850,203,r,g1-01,1724
4851,203,r,g1-10,1234
4852,203,r,g1-11,1624
4853,203,s,g0-00,592
4854,203,s,g0-01,369
4855,203,s,g0-10,606
4856,203,s,g0-11,401
4857,203,s,g1-00,1697
4858,203,s,g1-01,1536
4859,203,s,g1-10,1735
4860,203,s,g1-11,1652
4861,204,i,g0-00,5
4862,204,i,g0-01,7
4863,204,i,g0-10,4
4864,204,i,g0-11,5
4865,204,i,g1-00,5
4866,204,i,g1-01,6
4867,204,i,g1-10,4
4868,204,i,g1-11,8
4869,204,r,g0-00,420
4870,204,r,g0-01,344
4871,204,r,g0-10,413
4872,204,r,g0-11,354
4873,204,r,g1-00,1274
4874,204,r,g1-01,1731
4875,204,r,g1-10,1232
4876,204,r,g1-11,1572
4877,204,s,g0-00,588
4878,204,s,g0-01,344
4879,204,s,g0-10,606
4880,204,s,g0-11,391
4881,204,s,g1-00,1708
4882,204,s,g1-01,1568
4883,204,s,g1-10,1741
4884,204,s,g1-11,1670
4885,205,i,g0-00,2
4886,205,i,g0-01,4
4887,205,i,g0-10,4
4888,205,i,g0-11,6
4889,205,i,g1-00,6
4890,205,i,g1-01,7
4891,205,i,g1-10,7
4892,205,i,g1-11,8
4893,205,r,g0-00,449
4894,205,r,g0-01,330
4895,205,r,g0-10,406
4896,205,r,g0-11,353
4897,205,r,g1-00,1238
4898,205,r,g1-01,1744
4899,205,r,g1-10,1235
4900,205,r,g1-11,1567
4901,205,s,g0-00,596
4902,205,s,g0-01,327
4903,205,s,g0-10,600
4904,205,s,g0-11,391
4905,205,s,g1-00,1709
4906,205,s,g1-01,1588
4907,205,s,g1-10,1748
4908,205,s,g1-11,1675
4909,206,i,g0-00,3
4910,206,i,g0-01,3
4911,206,i,g0-10,7
4912,206,i,g0-11,6
4913,206,i,g1-00,3
4914,206,i,g1-01,9
4915,206,i,g1-10,8
4916,206,i,g1-11,9
4917,206,r,g0-00,419
4918,206,r,g0-01,355
4919,206,r,g0-10,396
4920,206,r,g0-11,329
4921,206,r,g1-00,1263
4922,206,r,g1-01,1719
4923,206,r,g1-10,1230
4924,206,r,g1-11,1587
4925,206,s,g0-00,593
4926,206,s,g0-01,327
4927,206,s,g0-10,627
4928,206,s,g0-11,373
4929,206,s,g1-00,1719
4930,206,s,g1-01,1587
4931,206,s,g1-10,1732
4932,206,s,g1-11,1696
4933,207,i,g0-00,2
4934,207,i,g0-01,2
4935,207,i,g0-10,6
4936,207,i,g0-11,4
4937,207,i,g1-00,4
4938,207,i,g1-01,11
4939,207,i,g1-10,10
4940,207,i,g1-11,9
4941,207,r,g0-00,408
4942,207,r,g0-01,349
4943,207,r,g0-10,414
4944,207,r,g0-11,292
4945,207,r,g1-00,1266
4946,207,r,g1-01,1713
4947,207,r,g1-10,1206
4948,207,r,g1-11,1624
4949,207,s,g0-00,586
4950,207,s,g0-01,334
4951,207,s,g0-10,619
4952,207,s,g0-11,366
4953,207,s,g1-00,1734
4954,207,s,g1-01,1591
4955,207,s,g1-10,1745
4956,207,s,g1-11,1705
4957,208,i,g0-00,5
4958,208,i,g0-01,6
4959,208,i,g0-10,12
4960,208,i,g0-11,7
4961,208,i,g1-00,2
4962,208,i,g1-01,9
4963,208,i,g1-10,6
