,time,infection_status,risk_group,count
3007,126,s,g1-01,1102
3008,126,s,g1-10,1279
3009,126,s,g1-11,1105
3010,127,i,g0-00,17
3011,127,i,g0-01,8
3012,127,i,g0-10,15
3013,127,i,g0-11,25
3014,127,i,g1-00,4
3015,127,i,g1-01,12
3016,127,i,g1-10,9
3017,127,i,g1-11,19
3018,127,r,g0-00,738
3019,127,r,g0-01,610
3020,127,r,g0-10,667
3021,127,r,g0-11,611
3022,127,r,g1-00,1425
3023,127,r,g1-01,1858
3024,127,r,g1-10,1274
3025,127,r,g1-11,1809
3026,127,s,g0-00,638
3027,127,s,g0-01,383
3028,127,s,g0-10,724
3029,127,s,g0-11,416
3030,127,s,g1-00,1178
3031,127,s,g1-01,1129
3032,127,s,g1-10,1311
3033,127,s,g1-11,1120
3034,128,i,g0-00,15
3035,128,i,g0-01,10
3036,128,i,g0-10,8
3037,128,i,g0-11,20
3038,128,i,g1-00,6
3039,128,i,g1-01,11
3040,128,i,g1-10,15
3041,128,i,g1-11,23
3042,128,r,g0-00,727
3043,128,r,g0-01,575
3044,128,r,g0-10,670
3045,128,r,g0-11,550
3046,128,r,g1-00,1433
3047,128,r,g1-01,1885
3048,128,r,g1-10,1263
3049,128,r,g1-11,1869
3050,128,s,g0-00,665
3051,128,s,g0-01,364
3052,128,s,g0-10,738
3053,128,s,g0-11,410
3054,128,s,g1-00,1154
3055,128,s,g1-01,1155
3056,128,s,g1-10,1306
3057,128,s,g1-11,1128
3058,129,i,g0-00,14
3059,129,i,g0-01,6
3060,129,i,g0-10,11
3061,129,i,g0-11,18
3062,129,i,g1-00,10
3063,129,i,g1-01,13
3064,129,i,g1-10,12
3065,129,i,g1-11,19
3066,129,r,g0-00,703
3067,129,r,g0-01,611
3068,129,r,g0-10,664
3069,129,r,g0-11,546
3070,129,r,g1-00,1451
3071,129,r,g1-01,1843
3072,129,r,g1-10,1267
3073,129,r,g1-11,1862
3074,129,s,g0-00,615
3075,129,s,g0-01,353
3076,129,s,g0-10,727
3077,129,s,g0-11,410
3078,129,s,g1-00,1207
3079,129,s,g1-01,1174
3080,129,s,g1-10,1319
3081,129,s,g1-11,1145
3082,130,i,g0-00,18
3083,130,i,g0-01,8
3084,130,i,g0-10,17
3085,130,i,g0-11,22
3086,130,i,g1-00,7
3087,130,i,g1-01,10
3088,130,i,g1-10,6
3089,130,i,g1-11,18
3090,130,r,g0-00,732
3091,130,r,g0-01,558
3092,130,r,g0-10,683
3093,130,r,g0-11,548
3094,130,r,g1-00,1413
3095,130,r,g1-01,1893
3096,130,r,g1-10,1240
3097,130,r,g1-11,1853
3098,130,s,g0-00,659
3099,130,s,g0-01,381
3100,130,s,g0-10,735
3101,130,s,g0-11,432
3102,130,s,g1-00,1171
3103,130,s,g1-01,1150
3104,130,s,g1-10,1319
3105,130,s,g1-11,1127
3106,131,i,g0-00,15
3107,131,i,g0-01,9
3108,131,i,g0-10,11
3109,131,i,g0-11,17
3110,131,i,g1-00,8
3111,131,i,g1-01,12
3112,131,i,g1-10,10
3113,131,i,g1-11,21
3114,131,r,g0-00,734
3115,131,r,g0-01,572
3116,131,r,g0-10,669
3117,131,r,g0-11,554
3118,131,r,g1-00,1403
3119,131,r,g1-01,1877
3120,131,r,g1-10,1250
3121,131,r,g1-11,1838
3122,131,s,g0-00,647
3123,131,s,g0-01,382
3124,131,s,g0-10,726
3125,131,s,g0-11,440
3126,131,s,g1-00,1193
3127,131,s,g1-01,1148
3128,131,s,g1-10,1334
3129,131,s,g1-11,1130
3130,132,i,g0-00,14
3131,132,i,g0-01,6
3132,132,i,g0-10,14
3133,132,i,g0-11,15
3134,132,i,g1-00,10
3135,132,i,g1-01,13
3136,132,i,g1-10,8
3137,132,i,g1-11,21
3138,132,r,g0-00,720
3139,132,r,g0-01,545
3140,132,r,g0-10,640
3141,132,r,g0-11,584
3142,132,r,g1-00,1410
3143,132,r,g1-01,1897
3144,132,r,g1-10,1273
3145,132,r,g1-11,1805
3146,132,s,g0-00,669
3147,132,s,g0-01,361
3148,132,s,g0-10,754
3149,132,s,g0-11,423
3150,132,s,g1-00,1177
3151,132,s,g1-01,1178
3152,132,s,g1-10,1311
3153,132,s,g1-11,1152
3154,133,i,g0-00,14
3155,133,i,g0-01,10
3156,133,i,g0-10,14
3157,133,i,g0-11,13
3158,133,i,g1-00,12
3159,133,i,g1-01,12
3160,133,i,g1-10,8
3161,133,i,g1-11,19
3162,133,r,g0-00,688
3163,133,r,g0-01,596
3164,133,r,g0-10,618
3165,133,r,g0-11,573
3166,133,r,g1-00,1437
3167,133,r,g1-01,1843
3168,133,r,g1-10,1294
3169,133,r,g1-11,1809
3170,133,s,g0-00,628
3171,133,s,g0-01,377
3172,133,s,g0-10,713
3173,133,s,g0-11,459
3174,133,s,g1-00,1221
3175,133,s,g1-01,1162
3176,133,s,g1-10,1353
3177,133,s,g1-11,1127
3178,134,i,g0-00,14
3179,134,i,g0-01,10
3180,134,i,g0-10,19
3181,134,i,g0-11,12
3182,134,i,g1-00,13
3183,134,i,g1-01,14
3184,134,i,g1-10,8
3185,134,i,g1-11,18
3186,134,r,g0-00,683
3187,134,r,g0-01,601
3188,134,r,g0-10,649
3189,134,r,g0-11,576
3190,134,r,g1-00,1431
3191,134,r,g1-01,1830
3192,134,r,g1-10,1254
3193,134,r,g1-11,1798
3194,134,s,g0-00,670
3195,134,s,g0-01,370
3196,134,s,g0-10,738
3197,134,s,g0-11,413
3198,134,s,g1-00,1189
3199,134,s,g1-01,1175
3200,134,s,g1-10,1332
3201,134,s,g1-11,1183
3202,135,i,g0-00,12
3203,135,i,g0-01,11
3204,135,i,g0-10,14
3205,135,i,g0-11,11
3206,135,i,g1-00,11
3207,135,i,g1-01,10
3208,135,i,g1-10,8
3209,135,i,g1-11,18
3210,135,r,g0-00,695
3211,135,r,g0-01,567
3212,135,r,g0-10,602
3213,135,r,g0-11,578
3214,135,r,g1-00,1418
3215,135,r,g1-01,1862
3216,135,r,g1-10,1296
3217,135,r,g1-11,1791
3218,135,s,g0-00,614
3219,135,s,g0-01,379
3220,135,s,g0-10,746
3221,135,s,g0-11,463
3222,135,s,g1-00,1250
3223,135,s,g1-01,1171
3224,135,s,g1-10,1334
3225,135,s,g1-11,1139
3226,136,i,g0-00,12
3227,136,i,g0-01,14
3228,136,i,g0-10,12
3229,136,i,g0-11,17
3230,136,i,g1-00,7
3231,136,i,g1-01,7
3232,136,i,g1-10,10
3233,136,i,g1-11,13
3234,136,r,g0-00,720
3235,136,r,g0-01,585
3236,136,r,g0-10,643
3237,136,r,g0-11,532
3238,136,r,g1-00,1394
3239,136,r,g1-01,1838
3240,136,r,g1-10,1250
3241,136,r,g1-11,1828
3242,136,s,g0-00,654
3243,136,s,g0-01,382
3244,136,s,g0-10,786
3245,136,s,g0-11,423
3246,136,s,g1-00,1213
3247,136,s,g1-01,1174
3248,136,s,g1-10,1299
3249,136,s,g1-11,1187
3250,137,i,g0-00,14
3251,137,i,g0-01,12
3252,137,i,g0-10,11
3253,137,i,g0-11,8
3254,137,i,g1-00,5
3255,137,i,g1-01,10
3256,137,i,g1-10,8
3257,137,i,g1-11,22
3258,137,r,g0-00,700
3259,137,r,g0-01,587
3260,137,r,g0-10,640
3261,137,r,g0-11,555
3262,137,r,g1-00,1405
3263,137,r,g1-01,1818
3264,137,r,g1-10,1247
3265,137,r,g1-11,1798
3266,137,s,g0-00,667
3267,137,s,g0-01,399
3268,137,s,g0-10,754
3269,137,s,g0-11,443
3270,137,s,g1-00,1209
3271,137,s,g1-01,1174
3272,137,s,g1-10,1340
3273,137,s,g1-11,1174
3274,138,i,g0-00,12
3275,138,i,g0-01,12
3276,138,i,g0-10,8
3277,138,i,g0-11,13
3278,138,i,g1-00,5
3279,138,i,g1-01,8
3280,138,i,g1-10,9
3281,138,i,g1-11,18
3282,138,r,g0-00,713
3283,138,r,g0-01,606
3284,138,r,g0-10,595
3285,138,r,g0-11,588
3286,138,r,g1-00,1387
3287,138,r,g1-01,1795
3288,138,r,g1-10,1291
3289,138,r,g1-11,1755
3290,138,s,g0-00,659
3291,138,s,g0-01,388
3292,138,s,g0-10,760
3293,138,s,g0-11,436
3294,138,s,g1-00,1224
3295,138,s,g1-01,1191
3296,138,s,g1-10,1337
3297,138,s,g1-11,1190
3298,139,i,g0-00,9
3299,139,i,g0-01,10
3300,139,i,g0-10,12
3301,139,i,g0-11,14
3302,139,i,g1-00,8
3303,139,i,g1-01,8
3304,139,i,g1-10,6
3305,139,i,g1-11,17
3306,139,r,g0-00,700
3307,139,r,g0-01,567
3308,139,r,g0-10,596
3309,139,r,g0-11,553
3310,139,r,g1-00,1394
3311,139,r,g1-01,1825
3312,139,r,g1-10,1285
3313,139,r,g1-11,1785
3314,139,s,g0-00,625
3315,139,s,g0-01,395
3316,139,s,g0-10,748
3317,139,s,g0-11,446
3318,139,s,g1-00,1264
3319,139,s,g1-01,1195
3320,139,s,g1-10,1353
3321,139,s,g1-11,1185
3322,140,i,g0-00,13
3323,140,i,g0-01,10
3324,140,i,g0-10,9
3325,140,i,g0-11,13
3326,140,i,g1-00,6
3327,140,i,g1-01,8
3328,140,i,g1-10,7
3329,140,i,g1-11,23
3330,140,r,g0-00,696
3331,140,r,g0-01,556
3332,140,r,g0-10,648
3333,140,r,g0-11,589
3334,140,r,g1-00,1392
3335,140,r,g1-01,1826
3336,140,r,g1-10,1229
3337,140,r,g1-11,1741
3338,140,s,g0-00,686
3339,140,s,g0-01,405
3340,140,s,g0-10,764
3341,140,s,g0-11,458
3342,140,s,g1-00,1207
3343,140,s,g1-01,1195
3344,140,s,g1-10,1343
3345,140,s,g1-11,1176
3346,141,i,g0-00,6
3347,141,i,g0-01,8
3348,141,i,g0-10,5
3349,141,i,g0-11,13
3350,141,i,g1-00,10
3351,141,i,g1-01,10
3352,141,i,g1-10,11
3353,141,i,g1-11,22
3354,141,r,g0-00,702
3355,141,r,g0-01,567
3356,141,r,g0-10,624
3357,141,r,g0-11,555
3358,141,r,g1-00,1380
3359,141,r,g1-01,1808
3360,141,r,g1-10,1251
3361,141,r,g1-11,1767
3362,141,s,g0-00,658
3363,141,s,g0-01,408
3364,141,s,g0-10,773
3365,141,s,g0-11,427
3366,141,s,g1-00,1244
3367,141,s,g1-01,1199
3368,141,s,g1-10,1336
3369,141,s,g1-11,1216
3370,142,i,g0-00,12
3371,142,i,g0-01,10
3372,142,i,g0-10,10
3373,142,i,g0-11,13
3374,142,i,g1-00,4
3375,142,i,g1-01,12
3376,142,i,g1-10,9
3377,142,i,g1-11,17
3378,142,r,g0-00,698
3379,142,r,g0-01,592
3380,142,r,g0-10,636
3381,142,r,g0-11,539
3382,142,r,g1-00,1379
3383,142,r,g1-01,1775
3384,142,r,g1-10,1232
3385,142,r,g1-11,1781
3386,142,s,g0-00,633
3387,142,s,g0-01,417
3388,142,s,g0-10,737
3389,142,s,g0-11,437
3390,142,s,g1-00,1274
3391,142,s,g1-01,1194
3392,142,s,g1-10,1376
3393,142,s,g1-11,1213
3394,143,i,g0-00,8
3395,143,i,g0-01,12
3396,143,i,g0-10,9
3397,143,i,g0-11,15
3398,143,i,g1-00,9
3399,143,i,g1-01,11
3400,143,i,g1-10,10
3401,143,i,g1-11,12
3402,143,r,g0-00,685
3403,143,r,g0-01,556
3404,143,r,g0-10,659
3405,143,r,g0-11,557
3406,143,r,g1-00,1388
3407,143,r,g1-01,1805
3408,143,r,g1-10,1206
3409,143,r,g1-11,1760
3410,143,s,g0-00,664
3411,143,s,g0-01,414
3412,143,s,g0-10,742
3413,143,s,g0-11,411
3414,143,s,g1-00,1246
3415,143,s,g1-01,1202
3416,143,s,g1-10,1374
3417,143,s,g1-11,1245
3418,144,i,g0-00,11
3419,144,i,g0-01,8
3420,144,i,g0-10,10
3421,144,i,g0-11,12
3422,144,i,g1-00,9
3423,144,i,g1-01,12
3424,144,i,g1-10,9
3425,144,i,g1-11,15
3426,144,r,g0-00,711
3427,144,r,g0-01,535
3428,144,r,g0-10,628
3429,144,r,g0-11,556
3430,144,r,g1-00,1352
3431,144,r,g1-01,1822
3432,144,r,g1-10,1230
3433,144,r,g1-11,1752
3434,144,s,g0-00,649
3435,144,s,g0-01,388
3436,144,s,g0-10,777
3437,144,s,g0-11,428
3438,144,s,g1-00,1268
3439,144,s,g1-01,1235
3440,144,s,g1-10,1346
3441,144,s,g1-11,1237
3442,145,i,g0-00,9
3443,145,i,g0-01,7
3444,145,i,g0-10,11
3445,145,i,g0-11,16
3446,145,i,g1-00,11
3447,145,i,g1-01,12
3448,145,i,g1-10,7
3449,145,i,g1-11,13
3450,145,r,g0-00,691
3451,145,r,g0-01,554
3452,145,r,g0-10,622
3453,145,r,g0-11,540
3454,145,r,g1-00,1365
3455,145,r,g1-01,1789
3456,145,r,g1-10,1230
3457,145,r,g1-11,1760
3458,145,s,g0-00,662
3459,145,s,g0-01,364
3460,145,s,g0-10,742
3461,145,s,g0-11,457
3462,145,s,g1-00,1262
3463,145,s,g1-01,1274
3464,145,s,g1-10,1388
3465,145,s,g1-11,1214
3466,146,i,g0-00,13
3467,146,i,g0-01,11
3468,146,i,g0-10,8
3469,146,i,g0-11,11
3470,146,i,g1-00,6
3471,146,i,g1-01,6
3472,146,i,g1-10,10
3473,146,i,g1-11,15
3474,146,r,g0-00,726
3475,146,r,g0-01,551
3476,146,r,g0-10,632
3477,146,r,g0-11,554
3478,146,r,g1-00,1318
3479,146,r,g1-01,1785
3480,146,r,g1-10,1217
3481,146,r,g1-11,1749
3482,146,s,g0-00,693
3483,146,s,g0-01,407
3484,146,s,g0-10,776
3485,146,s,g0-11,422
3486,146,s,g1-00,1244
3487,146,s,g1-01,1240
3488,146,s,g1-10,1357
3489,146,s,g1-11,1249
3490,147,i,g0-00,8
3491,147,i,g0-01,6
3492,147,i,g0-10,13
3493,147,i,g0-11,14
3494,147,i,g1-00,7
3495,147,i,g1-01,12
3496,147,i,g1-10,4
3497,147,i,g1-11,11
3498,147,r,g0-00,658
3499,147,r,g0-01,585
3500,147,r,g0-10,627
3501,147,r,g0-11,569
3502,147,r,g1-00,1377
3503,147,r,g1-01,1738
3504,147,r,g1-10,1216
3505,147,r,g1-11,1723
3506,147,s,g0-00,652
3507,147,s,g0-01,404
3508,147,s,g0-10,762
3509,147,s,g0-11,426
3510,147,s,g1-00,1298
3511,147,s,g1-01,1255
3512,147,s,g1-10,1378
3513,147,s,g1-11,1257
3514,148,i,g0-00,6
3515,148,i,g0-01,7
3516,148,i,g0-10,10
3517,148,i,g0-11,16
3518,148,i,g1-00,7
3519,148,i,g1-01,11
3520,148,i,g1-10,5
3521,148,i,g1-11,8
3522,148,r,g0-00,699
3523,148,r,g0-01,583
3524,148,r,g0-10,636
3525,148,r,g0-11,536
3526,148,r,g1-00,1327
3527,148,r,g1-01,1739
3528,148,r,g1-10,1202
3529,148,r,g1-11,1752
3530,148,s,g0-00,697
3531,148,s,g0-01,424
3532,148,s,g0-10,739
3533,148,s,g0-11,416
3534,148,s,g1-00,1264
3535,148,s,g1-01,1236
3536,148,s,g1-10,1408
3537,148,s,g1-11,1272
3538,149,i,g0-00,5
3539,149,i,g0-01,6
3540,149,i,g0-10,9
3541,149,i,g0-11,12
3542,149,i,g1-00,8
3543,149,i,g1-01,10
3544,149,i,g1-10,6
3545,149,i,g1-11,11
3546,149,r,g0-00,678
3547,149,r,g0-01,548
3548,149,r,g0-10,619
3549,149,r,g0-11,540
3550,149,r,g1-00,1338
3551,149,r,g1-01,1762
3552,149,r,g1-10,1213
3553,149,r,g1-11,1740
3554,149,s,g0-00,722
3555,149,s,g0-01,391
3556,149,s,g0-10,817
3557,149,s,g0-11,481
3558,149,s,g1-00,1249
3559,149,s,g1-01,1283
3560,149,s,g1-10,1336
3561,149,s,g1-11,1216
3562,150,i,g0-00,3
3563,150,i,g0-01,5
3564,150,i,g0-10,6
3565,150,i,g0-11,9
3566,150,i,g1-00,8
3567,150,i,g1-01,9
3568,150,i,g1-10,6
3569,150,i,g1-11,13
3570,150,r,g0-00,694
3571,150,r,g0-01,552
3572,150,r,g0-10,624
3573,150,r,g0-11,561
3574,150,r,g1-00,1317
3575,150,r,g1-01,1748
3576,150,r,g1-10,1198
3577,150,r,g1-11,1708
3578,150,s,g0-00,699
3579,150,s,g0-01,416
3580,150,s,g0-10,786
3581,150,s,g0-11,418
3582,150,s,g1-00,1279
3583,150,s,g1-01,1270
3584,150,s,g1-10,1380
3585,150,s,g1-11,1291
3586,151,i,g0-00,9
3587,151,i,g0-01,4
3588,151,i,g0-10,3
3589,151,i,g0-11,6
3590,151,i,g1-00,2
3591,151,i,g1-01,10
3592,151,i,g1-10,7
3593,151,i,g1-11,14
3594,151,r,g0-00,712
3595,151,r,g0-01,554
3596,151,r,g0-10,637
3597,151,r,g0-11,538
3598,151,r,g1-00,1293
3599,151,r,g1-01,1742
3600,151,r,g1-10,1180
3601,151,r,g1-11,1726
3602,151,s,g0-00,686
3603,151,s,g0-01,398
3604,151,s,g0-10,766
3605,151,s,g0-11,436
3606,151,s,g1-00,1298
3607,151,s,g1-01,1292
3608,151,s,g1-10,1407
3609,151,s,g1-11,1280
3610,152,i,g0-00,7
3611,152,i,g0-01,7
3612,152,i,g0-10,7
3613,152,i,g0-11,7
3614,152,i,g1-00,6
3615,152,i,g1-01,8
3616,152,i,g1-10,4
3617,152,i,g1-11,12
3618,152,r,g0-00,690
3619,152,r,g0-01,555
3620,152,r,g0-10,612
3621,152,r,g0-11,532
3622,152,r,g1-00,1307
3623,152,r,g1-01,1729
3624,152,r,g1-10,1199
3625,152,r,g1-11,1723
3626,152,s,g0-00,676
3627,152,s,g0-01,449
3628,152,s,g0-10,779
3629,152,s,g0-11,455
3630,152,s,g1-00,1314
3631,152,s,g1-01,1252
3632,152,s,g1-10,1399
3633,152,s,g1-11,1271
3634,153,i,g0-00,8
3635,153,i,g0-01,9
3636,153,i,g0-10,8
3637,153,i,g0-11,10
3638,153,i,g1-00,5
3639,153,i,g1-01,7
3640,153,i,g1-10,6
3641,153,i,g1-11,9
3642,153,r,g0-00,724
3643,153,r,g0-01,524
3644,153,r,g0-10,630
3645,153,r,g0-11,525
3646,153,r,g1-00,1269
3647,153,r,g1-01,1752
3648,153,r,g1-10,1175
3649,153,r,g1-11,1721
3650,153,s,g0-00,694
3651,153,s,g0-01,433
3652,153,s,g0-10,774
3653,153,s,g0-11,456
3654,153,s,g1-00,1300
3655,153,s,g1-01,1275
3656,153,s,g1-10,1407
3657,153,s,g1-11,1279
3658,154,i,g0-00,9
3659,154,i,g0-01,7
3660,154,i,g0-10,7
3661,154,i,g0-11,8
3662,154,i,g1-00,7
3663,154,i,g1-01,8
3664,154,i,g1-10,5
3665,154,i,g1-11,14
3666,154,r,g0-00,657
3667,154,r,g0-01,526
3668,154,r,g0-10,590
3669,154,r,g0-11,518
3670,154,r,g1-00,1330
3671,154,r,g1-01,1741
3672,154,r,g1-10,1211
3673,154,r,g1-11,1720
3674,154,s,g0-00,705
3675,154,s,g0-01,411
3676,154,s,g0-10,800
3677,154,s,g0-11,418
3678,154,s,g1-00,1292
3679,154,s,g1-01,1307
3680,154,s,g1-10,1387
3681,154,s,g1-11,1322
3682,155,i,g0-00,10
3683,155,i,g0-01,4
3684,155,i,g0-10,4
3685,155,i,g0-11,13
3686,155,i,g1-00,6
3687,155,i,g1-01,10
3688,155,i,g1-10,5
3689,155,i,g1-11,8
3690,155,r,g0-00,636
3691,155,r,g0-01,545
3692,155,r,g0-10,607
3693,155,r,g0-11,523
3694,155,r,g1-00,1347
3695,155,r,g1-01,1715
3696,155,r,g1-10,1185
3697,155,r,g1-11,1705
3698,155,s,g0-00,697
3699,155,s,g0-01,436
3700,155,s,g0-10,797
3701,155,s,g0-11,432
3702,155,s,g1-00,1304
3703,155,s,g1-01,1290
3704,155,s,g1-10,1402
3705,155,s,g1-11,1319
3706,156,i,g0-00,11
3707,156,i,g0-01,5
3708,156,i,g0-10,3
3709,156,i,g0-11,8
3710,156,i,g1-00,5
3711,156,i,g1-01,7
3712,156,i,g1-10,3
3713,156,i,g1-11,14
3714,156,r,g0-00,631
3715,156,r,g0-01,552
3716,156,r,g0-10,595
3717,156,r,g0-11,518
3718,156,r,g1-00,1347
3719,156,r,g1-01,1704
3720,156,r,g1-10,1195
3721,156,r,g1-11,1702
3722,156,s,g0-00,682
3723,156,s,g0-01,416
3724,156,s,g0-10,768
3725,156,s,g0-11,434
3726,156,s,g1-00,1324
3727,156,s,g1-01,1316
3728,156,s,g1-10,1436
3729,156,s,g1-11,1324
3730,157,i,g0-00,7
3731,157,i,g0-01,4
3732,157,i,g0-10,2
3733,157,i,g0-11,11
3734,157,i,g1-00,7
3735,157,i,g1-01,6
3736,157,i,g1-10,4
3737,157,i,g1-11,6
3738,157,r,g0-00,689
3739,157,r,g0-01,539
3740,157,r,g0-10,550
3741,157,r,g0-11,495
3742,157,r,g1-00,1287
3743,157,r,g1-01,1711
3744,157,r,g1-10,1230
3745,157,r,g1-11,1725
3746,157,s,g0-00,688
3747,157,s,g0-01,407
3748,157,s,g0-10,811
3749,157,s,g0-11,460
3750,157,s,g1-00,1322
3751,157,s,g1-01,1333
3752,157,s,g1-10,1403
3753,157,s,g1-11,1303
3754,158,i,g0-00,12
3755,158,i,g0-01,12
3756,158,i,g0-10,5
3757,158,i,g0-11,4
3758,158,i,g1-00,4
3759,158,i,g1-10,3
3760,158,i,g1-11,9
3761,158,r,g0-00,710
3762,158,r,g0-01,538
3763,158,r,g0-10,618
3764,158,r,g0-11,507
3765,158,r,g1-00,1258
3766,158,r,g1-01,1702
3767,158,r,g1-10,1157
3768,158,r,g1-11,1709
3769,158,s,g0-00,679
3770,158,s,g0-01,423
3771,158,s,g0-10,777
3772,158,s,g0-11,465
3773,158,s,g1-00,1337
3774,158,s,g1-01,1325
3775,158,s,g1-10,1440
3776,158,s,g1-11,1306
3777,159,i,g0-00,12
3778,159,i,g0-01,6
3779,159,i,g0-10,4
3780,159,i,g0-11,7
3781,159,i,g1-00,5
3782,159,i,g1-01,7
3783,159,i,g1-10,2
3784,159,i,g1-11,5
3785,159,r,g0-00,649
3786,159,r,g0-01,542
3787,159,r,g0-10,639
3788,159,r,g0-11,518
3789,159,r,g1-00,1311
3790,159,r,g1-01,1689
3791,159,r,g1-10,1130
3792,159,r,g1-11,1688
3793,159,s,g0-00,740
3794,159,s,g0-01,431
3795,159,s,g0-10,764
3796,159,s,g0-11,446
3797,159,s,g1-00,1283
3798,159,s,g1-01,1325
3799,159,s,g1-10,1461
3800,159,s,g1-11,1336
3801,160,i,g0-00,9
3802,160,i,g0-01,5
3803,160,i,g0-10,5
3804,160,i,g0-11,6
3805,160,i,g1-00,6
3806,160,i,g1-01,8
3807,160,i,g1-10,2
3808,160,i,g1-11,6
3809,160,r,g0-00,681
3810,160,r,g0-01,558
3811,160,r,g0-10,590
3812,160,r,g0-11,537
3813,160,r,g1-00,1271
3814,160,r,g1-01,1661
3815,160,r,g1-10,1176
3816,160,r,g1-11,1663
3817,160,s,g0-00,679
3818,160,s,g0-01,412
3819,160,s,g0-10,767
3820,160,s,g0-11,405
3821,160,s,g1-00,1354
3822,160,s,g1-01,1356
3823,160,s,g1-10,1460
3824,160,s,g1-11,1383
3825,161,i,g0-00,9
3826,161,i,g0-01,6
3827,161,i,g0-10,2
3828,161,i,g0-11,7
3829,161,i,g1-00,3
3830,161,i,g1-01,10
3831,161,i,g1-10,6
3832,161,i,g1-11,7
3833,161,r,g0-00,681
3834,161,r,g0-01,531
3835,161,r,g0-10,609
3836,161,r,g0-11,509
3837,161,r,g1-00,1271
3838,161,r,g1-01,1678
3839,161,r,g1-10,1152
3840,161,r,g1-11,1684
3841,161,s,g0-00,689
3842,161,s,g0-01,430
3843,161,s,g0-10,805
3844,161,s,g0-11,454
3845,161,s,g1-00,1347
3846,161,s,g1-01,1345
3847,161,s,g1-10,1426
3848,161,s,g1-11,1339
3849,162,i,g0-00,8
3850,162,i,g0-01,6
3851,162,i,g0-10,7
3852,162,i,g0-11,13
3853,162,i,g1-00,2
3854,162,i,g1-01,9
3855,162,i,g1-10,1
3856,162,i,g1-11,2
3857,162,r,g0-00,639
3858,162,r,g0-01,581
3859,162,r,g0-10,584
3860,162,r,g0-11,512
3861,162,r,g1-00,1309
3862,162,r,g1-01,1624
3863,162,r,g1-10,1164
3864,162,r,g1-11,1670
3865,162,s,g0-00,686
3866,162,s,g0-01,457
3867,162,s,g0-10,773
3868,162,s,g0-11,457
3869,162,s,g1-00,1356
3870,162,s,g1-01,1323
3871,162,s,g1-10,1471
3872,162,s,g1-11,1346
3873,163,i,g0-00,5
3874,163,i,g0-01,8
3875,163,i,g0-10,6
3876,163,i,g0-11,3
3877,163,i,g1-00,4
3878,163,i,g1-01,7
3879,163,i,g1-10,2
3880,163,i,g1-11,13
3881,163,r,g0-00,653
3882,163,r,g0-01,510
3883,163,r,g0-10,595
3884,163,r,g0-11,586
3885,163,r,g1-00,1289
3886,163,r,g1-01,1683
3887,163,r,g1-10,1143
3888,163,r,g1-11,1585
3889,163,s,g0-00,732
3890,163,s,g0-01,419
3891,163,s,g0-10,783
3892,163,s,g0-11,483
3893,163,s,g1-00,1317
3894,163,s,g1-01,1373
3895,163,s,g1-10,1471
3896,163,s,g1-11,1330
3897,164,i,g0-00,6
3898,164,i,g0-01,5
3899,164,i,g0-10,6
3900,164,i,g0-11,6
3901,164,i,g1-00,4
3902,164,i,g1-01,8
3903,164,i,g1-10,4
3904,164,i,g1-11,10
3905,164,r,g0-00,632
3906,164,r,g0-01,528
3907,164,r,g0-10,553
3908,164,r,g0-11,520
3909,164,r,g1-00,1302
3910,164,r,g1-01,1656
3911,164,r,g1-10,1180
3912,164,r,g1-11,1644
3913,164,s,g0-00,734
3914,164,s,g0-01,443
3915,164,s,g0-10,831
3916,164,s,g0-11,469
3917,164,s,g1-00,1322
3918,164,s,g1-01,1360
3919,164,s,g1-10,1426
3920,164,s,g1-11,1351
3921,165,i,g0-00,6
3922,165,i,g0-01,6
3923,165,i,g0-10,4
3924,165,i,g0-11,6
3925,165,i,g1-00,2
3926,165,i,g1-01,6
3927,165,i,g1-10,3
3928,165,i,g1-11,11
3929,165,r,g0-00,672
3930,165,r,g0-01,541
3931,165,r,g0-10,609
3932,165,r,g0-11,511
3933,165,r,g1-00,1259
3934,165,r,g1-01,1636
3935,165,r,g1-10,1122
3936,165,r,g1-11,1639
3937,165,s,g0-00,746
3938,165,s,g0-01,451
3939,165,s,g0-10,761
3940,165,s,g0-11,467
3941,165,s,g1-00,1315
3942,165,s,g1-01,1360
3943,165,s,g1-10,1501
3944,165,s,g1-11,1366
3945,166,i,g0-00,1
3946,166,i,g0-01,3
3947,166,i,g0-10,5
3948,166,i,g0-11,9
3949,166,i,g1-00,4
3950,166,i,g1-01,5
3951,166,i,g1-10,2
3952,166,i,g1-11,8
3953,166,r,g0-00,619
3954,166,r,g0-01,538
3955,166,r,g0-10,556
3956,166,r,g0-11,523
3957,166,r,g1-00,1305
3958,166,r,g1-01,1633
3959,166,r,g1-10,1171
3960,166,r,g1-11,1621
3961,166,s,g0-00,713
3962,166,s,g0-01,450
3963,166,s,g0-10,822
3964,166,s,g0-11,425
3965,166,s,g1-00,1358
3966,166,s,g1-01,1371
3967,166,s,g1-10,1444
3968,166,s,g1-11,1414
3969,167,i,g0-00,3
3970,167,i,g0-01,3
3971,167,i,g0-10,4
3972,167,i,g0-11,8
3973,167,i,g1-00,1
3974,167,i,g1-01,4
3975,167,i,g1-10,5
3976,167,i,g1-11,8
3977,167,r,g0-00,650
3978,167,r,g0-01,522
3979,167,r,g0-10,596
3980,167,r,g0-11,533
3981,167,r,g1-00,1266
