,time,infection_status,risk_group,count
3009,126,r,g1-01,1955
3010,126,r,g1-10,1284
3011,126,r,g1-11,1931
3012,126,s,g0-00,629
3013,126,s,g0-01,325
3014,126,s,g0-10,727
3015,126,s,g0-11,390
3016,126,s,g1-00,1164
3017,126,s,g1-01,1079
3018,126,s,g1-10,1266
3019,126,s,g1-11,1108
3020,127,i,g0-00,16
3021,127,i,g0-01,9
3022,127,i,g0-10,13
3023,127,i,g0-11,13
3024,127,i,g1-00,12
3025,127,i,g1-01,11
3026,127,i,g1-10,12
3027,127,i,g1-11,14
3028,127,r,g0-00,743
3029,127,r,g0-01,619
3030,127,r,g0-10,647
3031,127,r,g0-11,565
3032,127,r,g1-00,1432
3033,127,r,g1-01,1956
3034,127,r,g1-10,1332
3035,127,r,g1-11,1903
3036,127,s,g0-00,598
3037,127,s,g0-01,352
3038,127,s,g0-10,802
3039,127,s,g0-11,381
3040,127,s,g1-00,1199
3041,127,s,g1-01,1053
3042,127,s,g1-10,1194
3043,127,s,g1-11,1124
3044,128,i,g0-00,16
3045,128,i,g0-01,10
3046,128,i,g0-10,8
3047,128,i,g0-11,7
3048,128,i,g1-00,10
3049,128,i,g1-01,7
3050,128,i,g1-10,11
3051,128,i,g1-11,17
3052,128,r,g0-00,715
3053,128,r,g0-01,616
3054,128,r,g0-10,664
3055,128,r,g0-11,574
3056,128,r,g1-00,1456
3057,128,r,g1-01,1952
3058,128,r,g1-10,1312
3059,128,r,g1-11,1885
3060,128,s,g0-00,627
3061,128,s,g0-01,356
3062,128,s,g0-10,745
3063,128,s,g0-11,404
3064,128,s,g1-00,1176
3065,128,s,g1-01,1059
3066,128,s,g1-10,1260
3067,128,s,g1-11,1113
3068,129,i,g0-00,16
3069,129,i,g0-01,9
3070,129,i,g0-10,10
3071,129,i,g0-11,12
3072,129,i,g1-00,7
3073,129,i,g1-01,8
3074,129,i,g1-10,9
3075,129,i,g1-11,14
3076,129,r,g0-00,714
3077,129,r,g0-01,609
3078,129,r,g0-10,662
3079,129,r,g0-11,596
3080,129,r,g1-00,1456
3081,129,r,g1-01,1948
3082,129,r,g1-10,1307
3083,129,r,g1-11,1856
3084,129,s,g0-00,611
3085,129,s,g0-01,354
3086,129,s,g0-10,702
3087,129,s,g0-11,421
3088,129,s,g1-00,1196
3089,129,s,g1-01,1072
3090,129,s,g1-10,1310
3091,129,s,g1-11,1101
3092,130,i,g0-00,13
3093,130,i,g0-01,5
3094,130,i,g0-10,7
3095,130,i,g0-11,9
3096,130,i,g1-00,10
3097,130,i,g1-01,9
3098,130,i,g1-10,11
3099,130,i,g1-11,14
3100,130,r,g0-00,689
3101,130,r,g0-01,616
3102,130,r,g0-10,692
3103,130,r,g0-11,586
3104,130,r,g1-00,1471
3105,130,r,g1-01,1932
3106,130,r,g1-10,1273
3107,130,r,g1-11,1849
3108,130,s,g0-00,654
3109,130,s,g0-01,346
3110,130,s,g0-10,731
3111,130,s,g0-11,400
3112,130,s,g1-00,1163
3113,130,s,g1-01,1092
3114,130,s,g1-10,1286
3115,130,s,g1-11,1142
3116,131,i,g0-00,11
3117,131,i,g0-01,6
3118,131,i,g0-10,13
3119,131,i,g0-11,8
3120,131,i,g1-00,7
3121,131,i,g1-01,7
3122,131,i,g1-10,8
3123,131,i,g1-11,14
3124,131,r,g0-00,743
3125,131,r,g0-01,639
3126,131,r,g0-10,657
3127,131,r,g0-11,579
3128,131,r,g1-00,1417
3129,131,r,g1-01,1899
3130,131,r,g1-10,1302
3131,131,r,g1-11,1848
3132,131,s,g0-00,653
3133,131,s,g0-01,373
3134,131,s,g0-10,745
3135,131,s,g0-11,383
3136,131,s,g1-00,1169
3137,131,s,g1-01,1076
3138,131,s,g1-10,1275
3139,131,s,g1-11,1168
3140,132,i,g0-00,11
3141,132,i,g0-01,4
3142,132,i,g0-10,11
3143,132,i,g0-11,10
3144,132,i,g1-00,7
3145,132,i,g1-01,7
3146,132,i,g1-10,7
3147,132,i,g1-11,12
3148,132,r,g0-00,683
3149,132,r,g0-01,630
3150,132,r,g0-10,624
3151,132,r,g0-11,568
3152,132,r,g1-00,1471
3153,132,r,g1-01,1900
3154,132,r,g1-10,1327
3155,132,r,g1-11,1852
3156,132,s,g0-00,646
3157,132,s,g0-01,365
3158,132,s,g0-10,720
3159,132,s,g0-11,405
3160,132,s,g1-00,1182
3161,132,s,g1-01,1094
3162,132,s,g1-10,1311
3163,132,s,g1-11,1153
3164,133,i,g0-00,6
3165,133,i,g0-01,7
3166,133,i,g0-10,9
3167,133,i,g0-11,5
3168,133,i,g1-00,9
3169,133,i,g1-01,5
3170,133,i,g1-10,11
3171,133,i,g1-11,17
3172,133,r,g0-00,723
3173,133,r,g0-01,616
3174,133,r,g0-10,653
3175,133,r,g0-11,568
3176,133,r,g1-00,1431
3177,133,r,g1-01,1904
3178,133,r,g1-10,1291
3179,133,r,g1-11,1839
3180,133,s,g0-00,670
3181,133,s,g0-01,374
3182,133,s,g0-10,749
3183,133,s,g0-11,431
3184,133,s,g1-00,1161
3185,133,s,g1-01,1094
3186,133,s,g1-10,1287
3187,133,s,g1-11,1140
3188,134,i,g0-00,11
3189,134,i,g0-01,6
3190,134,i,g0-10,10
3191,134,i,g0-11,10
3192,134,i,g1-00,5
3193,134,i,g1-01,6
3194,134,i,g1-10,9
3195,134,i,g1-11,12
3196,134,r,g0-00,701
3197,134,r,g0-01,600
3198,134,r,g0-10,662
3199,134,r,g0-11,607
3200,134,r,g1-00,1447
3201,134,r,g1-01,1916
3202,134,r,g1-10,1280
3203,134,r,g1-11,1792
3204,134,s,g0-00,657
3205,134,s,g0-01,378
3206,134,s,g0-10,713
3207,134,s,g0-11,408
3208,134,s,g1-00,1179
3209,134,s,g1-01,1094
3210,134,s,g1-10,1326
3211,134,s,g1-11,1171
3212,135,i,g0-00,10
3213,135,i,g0-01,5
3214,135,i,g0-10,7
3215,135,i,g0-11,8
3216,135,i,g1-00,8
3217,135,i,g1-01,9
3218,135,i,g1-10,10
3219,135,i,g1-11,11
3220,135,r,g0-00,706
3221,135,r,g0-01,588
3222,135,r,g0-10,628
3223,135,r,g0-11,575
3224,135,r,g1-00,1436
3225,135,r,g1-01,1916
3226,135,r,g1-10,1306
3227,135,r,g1-11,1820
3228,135,s,g0-00,658
3229,135,s,g0-01,343
3230,135,s,g0-10,740
3231,135,s,g0-11,430
3232,135,s,g1-00,1182
3233,135,s,g1-01,1139
3234,135,s,g1-10,1309
3235,135,s,g1-11,1156
3236,136,i,g0-00,11
3237,136,i,g0-01,2
3238,136,i,g0-10,13
3239,136,i,g0-11,6
3240,136,i,g1-00,7
3241,136,i,g1-01,9
3242,136,i,g1-10,5
3243,136,i,g1-11,14
3244,136,r,g0-00,711
3245,136,r,g0-01,574
3246,136,r,g0-10,634
3247,136,r,g0-11,563
3248,136,r,g1-00,1426
3249,136,r,g1-01,1928
3250,136,r,g1-10,1294
3251,136,r,g1-11,1826
3252,136,s,g0-00,646
3253,136,s,g0-01,382
3254,136,s,g0-10,703
3255,136,s,g0-11,438
3256,136,s,g1-00,1199
3257,136,s,g1-01,1105
3258,136,s,g1-10,1351
3259,136,s,g1-11,1153
3260,137,i,g0-00,8
3261,137,i,g0-01,7
3262,137,i,g0-10,8
3263,137,i,g0-11,8
3264,137,i,g1-00,8
3265,137,i,g1-01,3
3266,137,i,g1-10,8
3267,137,i,g1-11,17
3268,137,r,g0-00,739
3269,137,r,g0-01,581
3270,137,r,g0-10,676
3271,137,r,g0-11,545
3272,137,r,g1-00,1389
3273,137,r,g1-01,1920
3274,137,r,g1-10,1243
3275,137,r,g1-11,1834
3276,137,s,g0-00,674
3277,137,s,g0-01,377
3278,137,s,g0-10,780
3279,137,s,g0-11,422
3280,137,s,g1-00,1182
3281,137,s,g1-01,1112
3282,137,s,g1-10,1285
3283,137,s,g1-11,1174
3284,138,i,g0-00,4
3285,138,i,g0-01,6
3286,138,i,g0-10,8
3287,138,i,g0-11,14
3288,138,i,g1-00,6
3289,138,i,g1-01,8
3290,138,i,g1-10,8
3291,138,i,g1-11,9
3292,138,r,g0-00,691
3293,138,r,g0-01,573
3294,138,r,g0-10,632
3295,138,r,g0-11,564
3296,138,r,g1-00,1436
3297,138,r,g1-01,1913
3298,138,r,g1-10,1277
3299,138,r,g1-11,1808
3300,138,s,g0-00,611
3301,138,s,g0-01,336
3302,138,s,g0-10,770
3303,138,s,g0-11,408
3304,138,s,g1-00,1252
3305,138,s,g1-01,1164
3306,138,s,g1-10,1305
3307,138,s,g1-11,1197
3308,139,i,g0-00,7
3309,139,i,g0-01,8
3310,139,i,g0-10,7
3311,139,i,g0-11,14
3312,139,i,g1-00,3
3313,139,i,g1-01,5
3314,139,i,g1-10,8
3315,139,i,g1-11,9
3316,139,r,g0-00,713
3317,139,r,g0-01,580
3318,139,r,g0-10,651
3319,139,r,g0-11,516
3320,139,r,g1-00,1411
3321,139,r,g1-01,1887
3322,139,r,g1-10,1254
3323,139,r,g1-11,1848
3324,139,s,g0-00,649
3325,139,s,g0-01,354
3326,139,s,g0-10,722
3327,139,s,g0-11,412
3328,139,s,g1-00,1217
3329,139,s,g1-01,1166
3330,139,s,g1-10,1358
3331,139,s,g1-11,1201
3332,140,i,g0-00,7
3333,140,i,g0-01,9
3334,140,i,g0-10,10
3335,140,i,g0-11,11
3336,140,i,g1-00,4
3337,140,i,g1-01,6
3338,140,i,g1-10,4
3339,140,i,g1-11,10
3340,140,r,g0-00,718
3341,140,r,g0-01,574
3342,140,r,g0-10,644
3343,140,r,g0-11,527
3344,140,r,g1-00,1395
3345,140,r,g1-01,1883
3346,140,r,g1-10,1257
3347,140,r,g1-11,1830
3348,140,s,g0-00,654
3349,140,s,g0-01,388
3350,140,s,g0-10,730
3351,140,s,g0-11,419
3352,140,s,g1-00,1222
3353,140,s,g1-01,1140
3354,140,s,g1-10,1355
3355,140,s,g1-11,1203
3356,141,i,g0-00,8
3357,141,i,g0-01,7
3358,141,i,g0-10,8
3359,141,i,g0-11,9
3360,141,i,g1-00,2
3361,141,i,g1-01,9
3362,141,i,g1-10,6
3363,141,i,g1-11,12
3364,141,r,g0-00,676
3365,141,r,g0-01,602
3366,141,r,g0-10,651
3367,141,r,g0-11,570
3368,141,r,g1-00,1428
3369,141,r,g1-01,1842
3370,141,r,g1-10,1242
3371,141,r,g1-11,1779
3372,141,s,g0-00,655
3373,141,s,g0-01,393
3374,141,s,g0-10,740
3375,141,s,g0-11,459
3376,141,s,g1-00,1231
3377,141,s,g1-01,1147
3378,141,s,g1-10,1353
3379,141,s,g1-11,1171
3380,142,i,g0-00,8
3381,142,i,g0-01,4
3382,142,i,g0-10,7
3383,142,i,g0-11,7
3384,142,i,g1-00,4
3385,142,i,g1-01,12
3386,142,i,g1-10,5
3387,142,i,g1-11,16
3388,142,r,g0-00,675
3389,142,r,g0-01,585
3390,142,r,g0-10,656
3391,142,r,g0-11,573
3392,142,r,g1-00,1424
3393,142,r,g1-01,1850
3394,142,r,g1-10,1234
3395,142,r,g1-11,1767
3396,142,s,g0-00,639
3397,142,s,g0-01,412
3398,142,s,g0-10,779
3399,142,s,g0-11,387
3400,142,s,g1-00,1250
3401,142,s,g1-01,1137
3402,142,s,g1-10,1319
3403,142,s,g1-11,1250
3404,143,i,g0-00,6
3405,143,i,g0-01,5
3406,143,i,g0-10,6
3407,143,i,g0-11,11
3408,143,i,g1-00,5
3409,143,i,g1-01,10
3410,143,i,g1-10,7
3411,143,i,g1-11,10
3412,143,r,g0-00,721
3413,143,r,g0-01,555
3414,143,r,g0-10,711
3415,143,r,g0-11,548
3416,143,r,g1-00,1371
3417,143,r,g1-01,1871
3418,143,r,g1-10,1171
3419,143,r,g1-11,1783
3420,143,s,g0-00,678
3421,143,s,g0-01,384
3422,143,s,g0-10,789
3423,143,s,g0-11,449
3424,143,s,g1-00,1219
3425,143,s,g1-01,1175
3426,143,s,g1-10,1316
3427,143,s,g1-11,1199
3428,144,i,g0-00,8
3429,144,i,g0-01,10
3430,144,i,g0-10,11
3431,144,i,g0-11,11
3432,144,i,g1-00,3
3433,144,i,g1-01,6
3434,144,i,g1-10,2
3435,144,i,g1-11,11
3436,144,r,g0-00,742
3437,144,r,g0-01,588
3438,144,r,g0-10,633
3439,144,r,g0-11,537
3440,144,r,g1-00,1338
3441,144,r,g1-01,1830
3442,144,r,g1-10,1239
3443,144,r,g1-11,1788
3444,144,s,g0-00,641
3445,144,s,g0-01,362
3446,144,s,g0-10,734
3447,144,s,g0-11,427
3448,144,s,g1-00,1268
3449,144,s,g1-01,1204
3450,144,s,g1-10,1381
3451,144,s,g1-11,1226
3452,145,i,g0-00,4
3453,145,i,g0-01,8
3454,145,i,g0-10,8
3455,145,i,g0-11,7
3456,145,i,g1-00,7
3457,145,i,g1-01,8
3458,145,i,g1-10,3
3459,145,i,g1-11,12
3460,145,r,g0-00,695
3461,145,r,g0-01,584
3462,145,r,g0-10,646
3463,145,r,g0-11,555
3464,145,r,g1-00,1379
3465,145,r,g1-01,1822
3466,145,r,g1-10,1219
3467,145,r,g1-11,1765
3468,145,s,g0-00,647
3469,145,s,g0-01,394
3470,145,s,g0-10,761
3471,145,s,g0-11,429
3472,145,s,g1-00,1268
3473,145,s,g1-01,1184
3474,145,s,g1-10,1363
3475,145,s,g1-11,1232
3476,146,i,g0-00,7
3477,146,i,g0-01,10
3478,146,i,g0-10,6
3479,146,i,g0-11,5
3480,146,i,g1-00,3
3481,146,i,g1-01,7
3482,146,i,g1-10,4
3483,146,i,g1-11,8
3484,146,r,g0-00,710
3485,146,r,g0-01,579
3486,146,r,g0-10,637
3487,146,r,g0-11,549
3488,146,r,g1-00,1352
3489,146,r,g1-01,1816
3490,146,r,g1-10,1222
3491,146,r,g1-11,1770
3492,146,s,g0-00,639
3493,146,s,g0-01,353
3494,146,s,g0-10,746
3495,146,s,g0-11,420
3496,146,s,g1-00,1289
3497,146,s,g1-01,1235
3498,146,s,g1-10,1385
3499,146,s,g1-11,1248
3500,147,i,g0-00,3
3501,147,i,g0-01,7
3502,147,i,g0-10,6
3503,147,i,g0-11,5
3504,147,i,g1-00,5
3505,147,i,g1-01,6
3506,147,i,g1-10,5
3507,147,i,g1-11,6
3508,147,r,g0-00,679
3509,147,r,g0-01,544
3510,147,r,g0-10,664
3511,147,r,g0-11,559
3512,147,r,g1-00,1378
3513,147,r,g1-01,1839
3514,147,r,g1-10,1190
3515,147,r,g1-11,1753
3516,147,s,g0-00,666
3517,147,s,g0-01,419
3518,147,s,g0-10,766
3519,147,s,g0-11,414
3520,147,s,g1-00,1269
3521,147,s,g1-01,1185
3522,147,s,g1-10,1369
3523,147,s,g1-11,1263
3524,148,i,g0-00,6
3525,148,i,g0-01,7
3526,148,i,g0-10,8
3527,148,i,g0-11,5
3528,148,i,g1-00,3
3529,148,i,g1-01,5
3530,148,i,g1-10,4
3531,148,i,g1-11,8
3532,148,r,g0-00,758
3533,148,r,g0-01,568
3534,148,r,g0-10,617
3535,148,r,g0-11,558
3536,148,r,g1-00,1290
3537,148,r,g1-01,1805
3538,148,r,g1-10,1233
3539,148,r,g1-11,1744
3540,148,s,g0-00,694
3541,148,s,g0-01,400
3542,148,s,g0-10,782
3543,148,s,g0-11,413
3544,148,s,g1-00,1249
3545,148,s,g1-01,1215
3546,148,s,g1-10,1356
3547,148,s,g1-11,1272
3548,149,i,g0-00,7
3549,149,i,g0-01,2
3550,149,i,g0-10,9
3551,149,i,g0-11,5
3552,149,i,g1-00,3
3553,149,i,g1-01,9
3554,149,i,g1-10,2
3555,149,i,g1-11,12
3556,149,r,g0-00,687
3557,149,r,g0-01,604
3558,149,r,g0-10,632
3559,149,r,g0-11,557
3560,149,r,g1-00,1350
3561,149,r,g1-01,1759
3562,149,r,g1-10,1209
3563,149,r,g1-11,1734
3564,149,s,g0-00,720
3565,149,s,g0-01,420
3566,149,s,g0-10,771
3567,149,s,g0-11,427
3568,149,s,g1-00,1233
3569,149,s,g1-01,1206
3570,149,s,g1-10,1377
3571,149,s,g1-11,1265
3572,150,i,g0-00,6
3573,150,i,g0-01,4
3574,150,i,g0-10,6
3575,150,i,g0-11,8
3576,150,i,g1-00,5
3577,150,i,g1-01,6
3578,150,i,g1-10,8
3579,150,i,g1-11,11
3580,150,r,g0-00,677
3581,150,r,g0-01,557
3582,150,r,g0-10,593
3583,150,r,g0-11,517
3584,150,r,g1-00,1353
3585,150,r,g1-01,1796
3586,150,r,g1-10,1238
3587,150,r,g1-11,1767
3588,150,s,g0-00,690
3589,150,s,g0-01,410
3590,150,s,g0-10,780
3591,150,s,g0-11,449
3592,150,s,g1-00,1269
3593,150,s,g1-01,1227
3594,150,s,g1-10,1375
3595,150,s,g1-11,1248
3596,151,i,g0-00,8
3597,151,i,g0-01,5
3598,151,i,g0-10,9
3599,151,i,g0-11,9
3600,151,i,g1-00,3
3601,151,i,g1-01,5
3602,151,i,g1-10,6
3603,151,i,g1-11,11
3604,151,r,g0-00,699
3605,151,r,g0-01,536
3606,151,r,g0-10,653
3607,151,r,g0-11,579
3608,151,r,g1-00,1327
3609,151,r,g1-01,1812
3610,151,r,g1-10,1175
3611,151,r,g1-11,1698
3612,151,s,g0-00,692
3613,151,s,g0-01,399
3614,151,s,g0-10,749
3615,151,s,g0-11,437
3616,151,s,g1-00,1271
3617,151,s,g1-01,1243
3618,151,s,g1-10,1408
3619,151,s,g1-11,1266
3620,152,i,g0-00,8
3621,152,i,g0-01,8
3622,152,i,g0-10,9
3623,152,i,g0-11,16
3624,152,i,g1-00,6
3625,152,i,g1-01,2
3626,152,i,g1-10,4
3627,152,i,g1-11,3
3628,152,r,g0-00,704
3629,152,r,g0-01,582
3630,152,r,g0-10,619
3631,152,r,g0-11,527
3632,152,r,g1-00,1317
3633,152,r,g1-01,1756
3634,152,r,g1-10,1207
3635,152,r,g1-11,1746
3636,152,s,g0-00,661
3637,152,s,g0-01,382
3638,152,s,g0-10,743
3639,152,s,g0-11,432
3640,152,s,g1-00,1304
3641,152,s,g1-01,1270
3642,152,s,g1-10,1418
3643,152,s,g1-11,1276
3644,153,i,g0-00,7
3645,153,i,g0-01,5
3646,153,i,g0-10,6
3647,153,i,g0-11,8
3648,153,i,g1-00,7
3649,153,i,g1-01,3
3650,153,i,g1-10,6
3651,153,i,g1-11,6
3652,153,r,g0-00,646
3653,153,r,g0-01,559
3654,153,r,g0-10,606
3655,153,r,g0-11,566
3656,153,r,g1-00,1366
3657,153,r,g1-01,1773
3658,153,r,g1-10,1210
3659,153,r,g1-11,1704
3660,153,s,g0-00,648
3661,153,s,g0-01,389
3662,153,s,g0-10,741
3663,153,s,g0-11,451
3664,153,s,g1-00,1326
3665,153,s,g1-01,1271
3666,153,s,g1-10,1431
3667,153,s,g1-11,1265
3668,154,i,g0-00,11
3669,154,i,g0-01,3
3670,154,i,g0-10,10
3671,154,i,g0-11,8
3672,154,i,g1-00,4
3673,154,i,g1-01,5
3674,154,i,g1-10,1
3675,154,i,g1-11,6
3676,154,r,g0-00,709
3677,154,r,g0-01,572
3678,154,r,g0-10,617
3679,154,r,g0-11,527
3680,154,r,g1-00,1297
3681,154,r,g1-01,1753
3682,154,r,g1-10,1192
3683,154,r,g1-11,1736
3684,154,s,g0-00,675
3685,154,s,g0-01,427
3686,154,s,g0-10,770
3687,154,s,g0-11,465
3688,154,s,g1-00,1304
3689,154,s,g1-01,1240
3690,154,s,g1-10,1410
3691,154,s,g1-11,1258
3692,155,i,g0-00,7
3693,155,i,g0-01,3
3694,155,i,g0-10,9
3695,155,i,g0-11,3
3696,155,i,g1-00,8
3697,155,i,g1-01,3
3698,155,i,g1-10,2
3699,155,i,g1-11,11
3700,155,r,g0-00,634
3701,155,r,g0-01,517
3702,155,r,g0-10,606
3703,155,r,g0-11,562
3704,155,r,g1-00,1368
3705,155,r,g1-01,1805
3706,155,r,g1-10,1195
3707,155,r,g1-11,1693
3708,155,s,g0-00,678
3709,155,s,g0-01,363
3710,155,s,g0-10,768
3711,155,s,g0-11,438
3712,155,s,g1-00,1305
3713,155,s,g1-01,1309
3714,155,s,g1-10,1420
3715,155,s,g1-11,1293
3716,156,i,g0-00,7
3717,156,i,g0-01,3
3718,156,i,g0-10,6
3719,156,i,g0-11,5
3720,156,i,g1-00,8
3721,156,i,g1-01,5
3722,156,i,g1-10,4
3723,156,i,g1-11,6
3724,156,r,g0-00,682
3725,156,r,g0-01,563
3726,156,r,g0-10,598
3727,156,r,g0-11,558
3728,156,r,g1-00,1307
3729,156,r,g1-01,1752
3730,156,r,g1-10,1197
3731,156,r,g1-11,1695
3732,156,s,g0-00,683
3733,156,s,g0-01,406
3734,156,s,g0-10,771
3735,156,s,g0-11,452
3736,156,s,g1-00,1313
3737,156,s,g1-01,1271
3738,156,s,g1-10,1424
3739,156,s,g1-11,1284
3740,157,i,g0-00,15
3741,157,i,g0-01,5
3742,157,i,g0-10,6
3743,157,i,g0-11,6
3744,157,i,g1-00,3
3745,157,i,g1-01,3
3746,157,i,g1-10,7
3747,157,i,g1-11,3
3748,157,r,g0-00,605
3749,157,r,g0-01,566
3750,157,r,g0-10,586
3751,157,r,g0-11,496
3752,157,r,g1-00,1373
3753,157,r,g1-01,1740
3754,157,r,g1-10,1199
3755,157,r,g1-11,1751
3756,157,s,g0-00,647
3757,157,s,g0-01,400
3758,157,s,g0-10,792
3759,157,s,g0-11,466
3760,157,s,g1-00,1357
3761,157,s,g1-01,1286
3762,157,s,g1-10,1410
3763,157,s,g1-11,1278
3764,158,i,g0-00,10
3765,158,i,g0-01,4
3766,158,i,g0-10,8
3767,158,i,g0-11,6
3768,158,i,g1-00,6
3769,158,i,g1-01,6
3770,158,i,g1-10,6
3771,158,i,g1-11,5
3772,158,r,g0-00,675
3773,158,r,g0-01,535
3774,158,r,g0-10,554
3775,158,r,g0-11,532
3776,158,r,g1-00,1297
3777,158,r,g1-01,1757
3778,158,r,g1-10,1225
3779,158,r,g1-11,1704
3780,158,s,g0-00,712
3781,158,s,g0-01,413
3782,158,s,g0-10,751
3783,158,s,g0-11,429
3784,158,s,g1-00,1300
3785,158,s,g1-01,1285
3786,158,s,g1-10,1456
3787,158,s,g1-11,1324
3788,159,i,g0-00,7
3789,159,i,g0-01,2
3790,159,i,g0-10,14
3791,159,i,g0-11,7
3792,159,i,g1-00,10
3793,159,i,g1-01,8
3794,159,i,g1-10,2
3795,159,i,g1-11,7
3796,159,r,g0-00,681
3797,159,r,g0-01,559
3798,159,r,g0-10,603
3799,159,r,g0-11,499
3800,159,r,g1-00,1282
3801,159,r,g1-01,1725
3802,159,r,g1-10,1168
3803,159,r,g1-11,1731
3804,159,s,g0-00,705
3805,159,s,g0-01,418
3806,159,s,g0-10,778
3807,159,s,g0-11,426
3808,159,s,g1-00,1315
3809,159,s,g1-01,1288
3810,159,s,g1-10,1435
3811,159,s,g1-11,1330
3812,160,i,g0-00,11
3813,160,i,g0-01,2
3814,160,i,g0-10,14
3815,160,i,g0-11,7
3816,160,i,g1-00,7
3817,160,i,g1-01,9
3818,160,i,g1-10,3
3819,160,i,g1-11,9
3820,160,r,g0-00,684
3821,160,r,g0-01,554
3822,160,r,g0-10,607
3823,160,r,g0-11,499
3824,160,r,g1-00,1276
3825,160,r,g1-01,1726
3826,160,r,g1-10,1160
3827,160,r,g1-11,1719
3828,160,s,g0-00,657
3829,160,s,g0-01,395
3830,160,s,g0-10,777
3831,160,s,g0-11,448
3832,160,s,g1-00,1365
3833,160,s,g1-01,1314
3834,160,s,g1-10,1439
3835,160,s,g1-11,1318
3836,161,i,g0-00,11
3837,161,i,g0-01,6
3838,161,i,g0-10,6
3839,161,i,g0-11,5
3840,161,i,g1-00,8
3841,161,i,g1-01,8
3842,161,i,g1-10,8
3843,161,i,g1-11,11
3844,161,r,g0-00,652
3845,161,r,g0-01,516
3846,161,r,g0-10,588
3847,161,r,g0-11,533
3848,161,r,g1-00,1305
3849,161,r,g1-01,1752
3850,161,r,g1-10,1176
3851,161,r,g1-11,1677
3852,161,s,g0-00,708
3853,161,s,g0-01,431
3854,161,s,g0-10,751
3855,161,s,g0-11,454
3856,161,s,g1-00,1316
3857,161,s,g1-01,1287
3858,161,s,g1-10,1471
3859,161,s,g1-11,1320
3860,162,i,g0-00,13
3861,162,i,g0-01,5
3862,162,i,g0-10,12
3863,162,i,g0-11,6
3864,162,i,g1-00,9
3865,162,i,g1-01,11
3866,162,i,g1-10,5
3867,162,i,g1-11,9
3868,162,r,g0-00,640
3869,162,r,g0-01,543
3870,162,r,g0-10,600
3871,162,r,g0-11,542
3872,162,r,g1-00,1313
3873,162,r,g1-01,1715
3874,162,r,g1-10,1159
3875,162,r,g1-11,1659
3876,162,s,g0-00,695
3877,162,s,g0-01,419
3878,162,s,g0-10,732
3879,162,s,g0-11,435
3880,162,s,g1-00,1330
3881,162,s,g1-01,1307
3882,162,s,g1-10,1492
3883,162,s,g1-11,1349
3884,163,i,g0-00,10
3885,163,i,g0-01,9
3886,163,i,g0-10,12
3887,163,i,g0-11,10
3888,163,i,g1-00,11
3889,163,i,g1-01,9
3890,163,i,g1-10,5
3891,163,i,g1-11,7
3892,163,r,g0-00,634
3893,163,r,g0-01,547
3894,163,r,g0-10,575
3895,163,r,g0-11,551
3896,163,r,g1-00,1312
3897,163,r,g1-01,1696
3898,163,r,g1-10,1180
3899,163,r,g1-11,1641
3900,163,s,g0-00,698
3901,163,s,g0-01,407
3902,163,s,g0-10,751
3903,163,s,g0-11,443
3904,163,s,g1-00,1335
3905,163,s,g1-01,1332
3906,163,s,g1-10,1477
3907,163,s,g1-11,1348
3908,164,i,g0-00,6
3909,164,i,g0-01,7
3910,164,i,g0-10,7
3911,164,i,g0-11,4
3912,164,i,g1-00,13
3913,164,i,g1-01,11
3914,164,i,g1-10,6
3915,164,i,g1-11,9
3916,164,r,g0-00,674
3917,164,r,g0-01,528
3918,164,r,g0-10,595
3919,164,r,g0-11,504
3920,164,r,g1-00,1271
3921,164,r,g1-01,1711
3922,164,r,g1-10,1159
3923,164,r,g1-11,1681
3924,164,s,g0-00,737
3925,164,s,g0-01,441
3926,164,s,g0-10,813
3927,164,s,g0-11,431
3928,164,s,g1-00,1299
3929,164,s,g1-01,1302
3930,164,s,g1-10,1420
3931,164,s,g1-11,1371
3932,165,i,g0-00,12
3933,165,i,g0-01,16
3934,165,i,g0-10,9
3935,165,i,g0-11,4
3936,165,i,g1-00,6
3937,165,i,g1-01,5
3938,165,i,g1-10,4
3939,165,i,g1-11,11
3940,165,r,g0-00,659
3941,165,r,g0-01,513
3942,165,r,g0-10,599
3943,165,r,g0-11,509
3944,165,r,g1-00,1284
3945,165,r,g1-01,1718
3946,165,r,g1-10,1150
3947,165,r,g1-11,1672
3948,165,s,g0-00,676
3949,165,s,g0-01,442
3950,165,s,g0-10,789
3951,165,s,g0-11,440
3952,165,s,g1-00,1363
3953,165,s,g1-01,1306
3954,165,s,g1-10,1449
3955,165,s,g1-11,1364
3956,166,i,g0-00,10
3957,166,i,g0-01,12
3958,166,i,g0-10,9
3959,166,i,g0-11,7
3960,166,i,g1-00,9
3961,166,i,g1-01,11
3962,166,i,g1-10,4
3963,166,i,g1-11,8
3964,166,r,g0-00,643
3965,166,r,g0-01,537
3966,166,r,g0-10,592
3967,166,r,g0-11,527
3968,166,r,g1-00,1296
3969,166,r,g1-01,1687
3970,166,r,g1-10,1147
3971,166,r,g1-11,1643
3972,166,s,g0-00,702
3973,166,s,g0-01,434
3974,166,s,g0-10,768
3975,166,s,g0-11,436
3976,166,s,g1-00,1340
3977,166,s,g1-01,1319
3978,166,s,g1-10,1480
3979,166,s,g1-11,1379
3980,167,i,g0-00,9
3981,167,i,g0-01,12
3982,167,i,g0-10,7
3983,167,i,g0-11,4
