,time,infection_status,risk_group,count
3019,127,i,g0-11,1
3020,127,i,g1-00,4
3021,127,i,g1-01,7
3022,127,i,g1-10,7
3023,127,i,g1-11,5
3024,127,r,g0-00,470
3025,127,r,g0-01,396
3026,127,r,g0-10,438
3027,127,r,g0-11,314
3028,127,r,g1-00,1930
3029,127,r,g1-01,2322
3030,127,r,g1-10,1779
3031,127,r,g1-11,2245
3032,127,s,g0-00,330
3033,127,s,g0-01,173
3034,127,s,g0-10,373
3035,127,s,g0-11,206
3036,127,s,g1-00,1262
3037,127,s,g1-01,1101
3038,127,s,g1-10,1393
3039,127,s,g1-11,1229
3040,128,i,g0-00,3
3041,128,i,g0-01,3
3042,128,i,g0-10,8
3043,128,i,g0-11,2
3044,128,i,g1-00,5
3045,128,i,g1-01,5
3046,128,i,g1-10,10
3047,128,i,g1-11,4
3048,128,r,g0-00,493
3049,128,r,g0-01,353
3050,128,r,g0-10,434
3051,128,r,g0-11,333
3052,128,r,g1-00,1903
3053,128,r,g1-01,2355
3054,128,r,g1-10,1776
3055,128,r,g1-11,2215
3056,128,s,g0-00,310
3057,128,s,g0-01,196
3058,128,s,g0-10,368
3059,128,s,g0-11,189
3060,128,s,g1-00,1286
3061,128,s,g1-01,1088
3062,128,s,g1-10,1404
3063,128,s,g1-11,1257
3064,129,i,g0-00,4
3065,129,i,g0-01,1
3066,129,i,g0-10,4
3067,129,i,g0-11,5
3068,129,i,g1-00,4
3069,129,i,g1-01,8
3070,129,i,g1-10,16
3071,129,i,g1-11,3
3072,129,r,g0-00,502
3073,129,r,g0-01,362
3074,129,r,g0-10,466
3075,129,r,g0-11,355
3076,129,r,g1-00,1886
3077,129,r,g1-01,2333
3078,129,r,g1-10,1736
3079,129,r,g1-11,2188
3080,129,s,g0-00,335
3081,129,s,g0-01,176
3082,129,s,g0-10,359
3083,129,s,g0-11,220
3084,129,s,g1-00,1269
3085,129,s,g1-01,1120
3086,129,s,g1-10,1419
3087,129,s,g1-11,1229
3088,130,i,g0-00,3
3089,130,i,g0-01,2
3090,130,i,g0-10,7
3091,130,i,g0-11,3
3092,130,i,g1-00,6
3093,130,i,g1-01,6
3094,130,i,g1-10,9
3095,130,i,g1-11,5
3096,130,r,g0-00,487
3097,130,r,g0-01,362
3098,130,r,g0-10,463
3099,130,r,g0-11,333
3100,130,r,g1-00,1891
3101,130,r,g1-01,2321
3102,130,r,g1-10,1733
3103,130,r,g1-11,2204
3104,130,s,g0-00,316
3105,130,s,g0-01,182
3106,130,s,g0-10,392
3107,130,s,g0-11,215
3108,130,s,g1-00,1297
3109,130,s,g1-01,1127
3110,130,s,g1-10,1396
3111,130,s,g1-11,1240
3112,131,i,g0-00,4
3113,131,i,g0-10,5
3114,131,i,g0-11,3
3115,131,i,g1-00,6
3116,131,i,g1-01,7
3117,131,i,g1-10,11
3118,131,i,g1-11,5
3119,131,r,g0-00,516
3120,131,r,g0-01,361
3121,131,r,g0-10,453
3122,131,r,g0-11,358
3123,131,r,g1-00,1853
3124,131,r,g1-01,2320
3125,131,r,g1-10,1734
3126,131,r,g1-11,2177
3127,131,s,g0-00,348
3128,131,s,g0-01,208
3129,131,s,g0-10,367
3130,131,s,g0-11,218
3131,131,s,g1-00,1273
3132,131,s,g1-01,1104
3133,131,s,g1-10,1430
3134,131,s,g1-11,1239
3135,132,i,g0-00,5
3136,132,i,g0-01,1
3137,132,i,g0-10,8
3138,132,i,g0-11,2
3139,132,i,g1-00,6
3140,132,i,g1-01,5
3141,132,i,g1-10,6
3142,132,i,g1-11,6
3143,132,r,g0-00,491
3144,132,r,g0-01,372
3145,132,r,g0-10,455
3146,132,r,g0-11,345
3147,132,r,g1-00,1870
3148,132,r,g1-01,2301
3149,132,r,g1-10,1723
3150,132,r,g1-11,2182
3151,132,s,g0-00,319
3152,132,s,g0-01,184
3153,132,s,g0-10,389
3154,132,s,g0-11,210
3155,132,s,g1-00,1309
3156,132,s,g1-01,1137
3157,132,s,g1-10,1419
3158,132,s,g1-11,1255
3159,133,i,g0-00,4
3160,133,i,g0-01,5
3161,133,i,g0-10,4
3162,133,i,g0-11,3
3163,133,i,g1-00,6
3164,133,i,g1-01,3
3165,133,i,g1-10,8
3166,133,i,g1-11,5
3167,133,r,g0-00,473
3168,133,r,g0-01,356
3169,133,r,g0-10,449
3170,133,r,g0-11,362
3171,133,r,g1-00,1880
3172,133,r,g1-01,2307
3173,133,r,g1-10,1724
3174,133,r,g1-11,2158
3175,133,s,g0-00,361
3176,133,s,g0-01,163
3177,133,s,g0-10,385
3178,133,s,g0-11,200
3179,133,s,g1-00,1276
3180,133,s,g1-01,1166
3181,133,s,g1-10,1430
3182,133,s,g1-11,1272
3183,134,i,g0-00,3
3184,134,i,g0-01,1
3185,134,i,g0-10,5
3186,134,i,g0-11,2
3187,134,i,g1-00,4
3188,134,i,g1-01,5
3189,134,i,g1-10,8
3190,134,i,g1-11,5
3191,134,r,g0-00,516
3192,134,r,g0-01,359
3193,134,r,g0-10,450
3194,134,r,g0-11,353
3195,134,r,g1-00,1825
3196,134,r,g1-01,2294
3197,134,r,g1-10,1712
3198,134,r,g1-11,2153
3199,134,s,g0-00,343
3200,134,s,g0-01,202
3201,134,s,g0-10,380
3202,134,s,g0-11,220
3203,134,s,g1-00,1309
3204,134,s,g1-01,1139
3205,134,s,g1-10,1445
3206,134,s,g1-11,1267
3207,135,i,g0-10,4
3208,135,i,g1-00,7
3209,135,i,g1-01,5
3210,135,i,g1-10,7
3211,135,i,g1-11,6
3212,135,r,g0-00,470
3213,135,r,g0-01,352
3214,135,r,g0-10,449
3215,135,r,g0-11,345
3216,135,r,g1-00,1861
3217,135,r,g1-01,2290
3218,135,r,g1-10,1706
3219,135,r,g1-11,2151
3220,135,s,g0-00,343
3221,135,s,g0-01,189
3222,135,s,g0-10,407
3223,135,s,g0-11,230
3224,135,s,g1-00,1319
3225,135,s,g1-01,1164
3226,135,s,g1-10,1427
3227,135,s,g1-11,1268
3228,136,i,g0-00,1
3229,136,i,g0-01,3
3230,136,i,g0-10,5
3231,136,i,g1-00,5
3232,136,i,g1-01,4
3233,136,i,g1-10,5
3234,136,i,g1-11,7
3235,136,r,g0-00,460
3236,136,r,g0-01,356
3237,136,r,g0-10,441
3238,136,r,g0-11,296
3239,136,r,g1-00,1863
3240,136,r,g1-01,2274
3241,136,r,g1-10,1707
3242,136,r,g1-11,2188
3243,136,s,g0-00,356
3244,136,s,g0-01,182
3245,136,s,g0-10,401
3246,136,s,g0-11,189
3247,136,s,g1-00,1315
3248,136,s,g1-01,1181
3249,136,s,g1-10,1441
3250,136,s,g1-11,1320
3251,137,i,g0-00,1
3252,137,i,g0-01,2
3253,137,i,g0-10,4
3254,137,i,g0-11,3
3255,137,i,g1-00,4
3256,137,i,g1-01,3
3257,137,i,g1-10,5
3258,137,i,g1-11,6
3259,137,r,g0-00,505
3260,137,r,g0-01,319
3261,137,r,g0-10,430
3262,137,r,g0-11,321
3263,137,r,g1-00,1812
3264,137,r,g1-01,2302
3265,137,r,g1-10,1703
3266,137,r,g1-11,2156
3267,137,s,g0-00,376
3268,137,s,g0-01,192
3269,137,s,g0-10,409
3270,137,s,g0-11,227
3271,137,s,g1-00,1302
3272,137,s,g1-01,1182
3273,137,s,g1-10,1449
3274,137,s,g1-11,1287
3275,138,i,g0-00,1
3276,138,i,g0-01,3
3277,138,i,g0-10,4
3278,138,i,g0-11,3
3279,138,i,g1-00,3
3280,138,i,g1-01,3
3281,138,i,g1-10,4
3282,138,i,g1-11,5
3283,138,r,g0-00,496
3284,138,r,g0-01,356
3285,138,r,g0-10,477
3286,138,r,g0-11,341
3287,138,r,g1-00,1812
3288,138,r,g1-01,2254
3289,138,r,g1-10,1643
3290,138,r,g1-11,2129
3291,138,s,g0-00,346
3292,138,s,g0-01,192
3293,138,s,g0-10,395
3294,138,s,g0-11,217
3295,138,s,g1-00,1342
3296,138,s,g1-01,1192
3297,138,s,g1-10,1477
3298,138,s,g1-11,1305
3299,139,i,g0-00,3
3300,139,i,g0-01,1
3301,139,i,g0-10,2
3302,139,i,g0-11,4
3303,139,i,g1-01,4
3304,139,i,g1-10,5
3305,139,i,g1-11,4
3306,139,r,g0-00,468
3307,139,r,g0-01,353
3308,139,r,g0-10,419
3309,139,r,g0-11,342
3310,139,r,g1-00,1832
3311,139,r,g1-01,2246
3312,139,r,g1-10,1693
3313,139,r,g1-11,2121
3314,139,s,g0-00,369
3315,139,s,g0-01,211
3316,139,s,g0-10,408
3317,139,s,g0-11,216
3318,139,s,g1-00,1328
3319,139,s,g1-01,1185
3320,139,s,g1-10,1473
3321,139,s,g1-11,1313
3322,140,i,g0-00,1
3323,140,i,g0-01,2
3324,140,i,g0-10,1
3325,140,i,g0-11,3
3326,140,i,g1-00,3
3327,140,i,g1-01,4
3328,140,i,g1-10,4
3329,140,i,g1-11,7
3330,140,r,g0-00,482
3331,140,r,g0-01,337
3332,140,r,g0-10,370
3333,140,r,g0-11,326
3334,140,r,g1-00,1805
3335,140,r,g1-01,2253
3336,140,r,g1-10,1731
3337,140,r,g1-11,2123
3338,140,s,g0-00,346
3339,140,s,g0-01,190
3340,140,s,g0-10,398
3341,140,s,g0-11,238
3342,140,s,g1-00,1363
3343,140,s,g1-01,1214
3344,140,s,g1-10,1496
3345,140,s,g1-11,1303
3346,141,i,g0-00,2
3347,141,i,g0-10,2
3348,141,i,g0-11,2
3349,141,i,g1-00,3
3350,141,i,g1-01,7
3351,141,i,g1-10,3
3352,141,i,g1-11,7
3353,141,r,g0-00,469
3354,141,r,g0-01,363
3355,141,r,g0-10,446
3356,141,r,g0-11,327
3357,141,r,g1-00,1809
3358,141,r,g1-01,2215
3359,141,r,g1-10,1646
3360,141,r,g1-11,2115
3361,141,s,g0-00,369
3362,141,s,g0-01,211
3363,141,s,g0-10,408
3364,141,s,g0-11,211
3365,141,s,g1-00,1348
3366,141,s,g1-01,1204
3367,141,s,g1-10,1495
3368,141,s,g1-11,1338
3369,142,i,g0-00,3
3370,142,i,g0-01,2
3371,142,i,g0-10,1
3372,142,i,g0-11,5
3373,142,i,g1-00,1
3374,142,i,g1-01,6
3375,142,i,g1-10,2
3376,142,i,g1-11,5
3377,142,r,g0-00,500
3378,142,r,g0-01,335
3379,142,r,g0-10,416
3380,142,r,g0-11,311
3381,142,r,g1-00,1772
3382,142,r,g1-01,2230
3383,142,r,g1-10,1666
3384,142,r,g1-11,2122
3385,142,s,g0-00,346
3386,142,s,g0-01,210
3387,142,s,g0-10,438
3388,142,s,g0-11,213
3389,142,s,g1-00,1378
3390,142,s,g1-01,1217
3391,142,s,g1-10,1477
3392,142,s,g1-11,1344
3393,143,i,g0-00,1
3394,143,i,g0-01,1
3395,143,i,g0-10,1
3396,143,i,g0-11,1
3397,143,i,g1-00,2
3398,143,i,g1-01,8
3399,143,i,g1-10,1
3400,143,i,g1-11,9
3401,143,r,g0-00,480
3402,143,r,g0-01,312
3403,143,r,g0-10,436
3404,143,r,g0-11,322
3405,143,r,g1-00,1786
3406,143,r,g1-01,2244
3407,143,r,g1-10,1641
3408,143,r,g1-11,2105
3409,143,s,g0-00,345
3410,143,s,g0-01,199
3411,143,s,g0-10,394
3412,143,s,g0-11,218
3413,143,s,g1-00,1386
3414,143,s,g1-01,1236
3415,143,s,g1-10,1527
3416,143,s,g1-11,1345
3417,144,i,g0-00,1
3418,144,i,g0-01,3
3419,144,i,g0-10,1
3420,144,i,g0-11,4
3421,144,i,g1-00,3
3422,144,i,g1-01,5
3423,144,i,g1-10,1
3424,144,i,g1-11,6
3425,144,r,g0-00,462
3426,144,r,g0-01,350
3427,144,r,g0-10,413
3428,144,r,g0-11,319
3429,144,r,g1-00,1791
3430,144,r,g1-01,2205
3431,144,r,g1-10,1658
3432,144,r,g1-11,2096
3433,144,s,g0-00,346
3434,144,s,g0-01,213
3435,144,s,g0-10,422
3436,144,s,g0-11,244
3437,144,s,g1-00,1397
3438,144,s,g1-01,1224
3439,144,s,g1-10,1505
3440,144,s,g1-11,1331
3441,145,i,g0-00,2
3442,145,i,g0-01,1
3443,145,i,g0-10,1
3444,145,i,g0-11,1
3445,145,i,g1-00,2
3446,145,i,g1-01,9
3447,145,i,g1-10,2
3448,145,i,g1-11,9
3449,145,r,g0-00,477
3450,145,r,g0-01,332
3451,145,r,g0-10,406
3452,145,r,g0-11,310
3453,145,r,g1-00,1768
3454,145,r,g1-01,2214
3455,145,r,g1-10,1655
3456,145,r,g1-11,2094
3457,145,s,g0-00,349
3458,145,s,g0-01,208
3459,145,s,g0-10,429
3460,145,s,g0-11,225
3461,145,s,g1-00,1402
3462,145,s,g1-01,1236
3463,145,s,g1-10,1507
3464,145,s,g1-11,1361
3465,146,i,g0-00,1
3466,146,i,g0-01,3
3467,146,i,g0-10,3
3468,146,i,g0-11,1
3469,146,i,g1-00,6
3470,146,i,g1-01,6
3471,146,i,g1-10,4
3472,146,i,g1-11,8
3473,146,r,g0-00,450
3474,146,r,g0-01,330
3475,146,r,g0-10,420
3476,146,r,g0-11,313
3477,146,r,g1-00,1782
3478,146,r,g1-01,2205
3479,146,r,g1-10,1632
3480,146,r,g1-11,2081
3481,146,s,g0-00,372
3482,146,s,g0-01,200
3483,146,s,g0-10,391
3484,146,s,g0-11,225
3485,146,s,g1-00,1389
3486,146,s,g1-01,1256
3487,146,s,g1-10,1550
3488,146,s,g1-11,1372
3489,147,i,g0-00,1
3490,147,i,g0-10,4
3491,147,i,g0-11,3
3492,147,i,g1-00,4
3493,147,i,g1-01,11
3494,147,i,g1-10,4
3495,147,i,g1-11,6
3496,147,r,g0-00,479
3497,147,r,g0-01,337
3498,147,r,g0-10,431
3499,147,r,g0-11,340
3500,147,r,g1-00,1750
3501,147,r,g1-01,2184
3502,147,r,g1-10,1616
3503,147,r,g1-11,2046
3504,147,s,g0-00,365
3505,147,s,g0-01,215
3506,147,s,g0-10,404
3507,147,s,g0-11,225
3508,147,s,g1-00,1401
3509,147,s,g1-01,1253
3510,147,s,g1-10,1541
3511,147,s,g1-11,1380
3512,148,i,g0-00,3
3513,148,i,g0-01,6
3514,148,i,g0-10,4
3515,148,i,g0-11,2
3516,148,i,g1-00,3
3517,148,i,g1-01,6
3518,148,i,g1-10,3
3519,148,i,g1-11,8
3520,148,r,g0-00,414
3521,148,r,g0-01,316
3522,148,r,g0-10,427
3523,148,r,g0-11,310
3524,148,r,g1-00,1809
3525,148,r,g1-01,2195
3526,148,r,g1-10,1615
3527,148,r,g1-11,2067
3528,148,s,g0-00,372
3529,148,s,g0-01,193
3530,148,s,g0-10,420
3531,148,s,g0-11,209
3532,148,s,g1-00,1399
3533,148,s,g1-01,1284
3534,148,s,g1-10,1531
3535,148,s,g1-11,1404
3536,149,i,g0-00,2
3537,149,i,g0-01,4
3538,149,i,g0-10,6
3539,149,i,g0-11,2
3540,149,i,g1-00,4
3541,149,i,g1-01,8
3542,149,i,g1-11,8
3543,149,r,g0-00,489
3544,149,r,g0-01,344
3545,149,r,g0-10,394
3546,149,r,g0-11,342
3547,149,r,g1-00,1724
3548,149,r,g1-01,2154
3549,149,r,g1-10,1639
3550,149,r,g1-11,2026
3551,149,s,g0-00,362
3552,149,s,g0-01,205
3553,149,s,g0-10,389
3554,149,s,g0-11,244
3555,149,s,g1-00,1419
3556,149,s,g1-01,1285
3557,149,s,g1-10,1572
3558,149,s,g1-11,1378
3559,150,i,g0-00,1
3560,150,i,g0-01,2
3561,150,i,g0-10,1
3562,150,i,g0-11,4
3563,150,i,g1-00,5
3564,150,i,g1-01,11
3565,150,i,g1-10,4
3566,150,i,g1-11,7
3567,150,r,g0-00,440
3568,150,r,g0-01,342
3569,150,r,g0-10,399
3570,150,r,g0-11,341
3571,150,r,g1-00,1764
3572,150,r,g1-01,2153
3573,150,r,g1-10,1627
3574,150,r,g1-11,2016
3575,150,s,g0-00,367
3576,150,s,g0-01,202
3577,150,s,g0-10,412
3578,150,s,g0-11,238
3579,150,s,g1-00,1423
3580,150,s,g1-01,1290
3581,150,s,g1-10,1557
3582,150,s,g1-11,1394
3583,151,i,g0-00,3
3584,151,i,g0-01,2
3585,151,i,g0-10,4
3586,151,i,g0-11,2
3587,151,i,g1-00,4
3588,151,i,g1-01,10
3589,151,i,g1-10,2
3590,151,i,g1-11,8
3591,151,r,g0-00,458
3592,151,r,g0-01,347
3593,151,r,g0-10,394
3594,151,r,g0-11,303
3595,151,r,g1-00,1734
3596,151,r,g1-01,2137
3597,151,r,g1-10,1624
3598,151,r,g1-11,2050
3599,151,s,g0-00,357
3600,151,s,g0-01,227
3601,151,s,g0-10,425
3602,151,s,g0-11,229
3603,151,s,g1-00,1444
3604,151,s,g1-01,1277
3605,151,s,g1-10,1551
3606,151,s,g1-11,1408
3607,152,i,g0-00,1
3608,152,i,g0-01,5
3609,152,i,g0-10,4
3610,152,i,g0-11,3
3611,152,i,g1-00,9
3612,152,i,g1-01,6
3613,152,i,g1-10,2
3614,152,i,g1-11,6
3615,152,r,g0-00,418
3616,152,r,g0-01,331
3617,152,r,g0-10,388
3618,152,r,g0-11,317
3619,152,r,g1-00,1760
3620,152,r,g1-01,2144
3621,152,r,g1-10,1622
3622,152,r,g1-11,2030
3623,152,s,g0-00,357
3624,152,s,g0-01,219
3625,152,s,g0-10,409
3626,152,s,g0-11,217
3627,152,s,g1-00,1455
3628,152,s,g1-01,1295
3629,152,s,g1-10,1575
3630,152,s,g1-11,1427
3631,153,i,g0-00,1
3632,153,i,g0-01,3
3633,153,i,g0-10,3
3634,153,i,g0-11,4
3635,153,i,g1-00,9
3636,153,i,g1-01,6
3637,153,i,g1-10,2
3638,153,i,g1-11,4
3639,153,r,g0-00,443
3640,153,r,g0-01,334
3641,153,r,g0-10,400
3642,153,r,g0-11,328
3643,153,r,g1-00,1723
3644,153,r,g1-01,2130
3645,153,r,g1-10,1606
3646,153,r,g1-11,2011
3647,153,s,g0-00,385
3648,153,s,g0-01,188
3649,153,s,g0-10,456
3650,153,s,g0-11,231
3651,153,s,g1-00,1439
3652,153,s,g1-01,1339
3653,153,s,g1-10,1533
3654,153,s,g1-11,1422
3655,154,i,g0-00,5
3656,154,i,g0-01,1
3657,154,i,g0-10,2
3658,154,i,g0-11,2
3659,154,i,g1-00,5
3660,154,i,g1-01,7
3661,154,i,g1-10,3
3662,154,i,g1-11,4
3663,154,r,g0-00,458
3664,154,r,g0-01,376
3665,154,r,g0-10,393
3666,154,r,g0-11,308
3667,154,r,g1-00,1697
3668,154,r,g1-01,2082
3669,154,r,g1-10,1602
3670,154,r,g1-11,2016
3671,154,s,g0-00,377
3672,154,s,g0-01,199
3673,154,s,g0-10,407
3674,154,s,g0-11,227
3675,154,s,g1-00,1458
3676,154,s,g1-01,1335
3677,154,s,g1-10,1593
3678,154,s,g1-11,1443
3679,155,i,g0-00,5
3680,155,i,g0-01,3
3681,155,i,g0-10,5
3682,155,i,g0-11,4
3683,155,i,g1-00,7
3684,155,i,g1-01,5
3685,155,i,g1-10,2
3686,155,i,g1-11,2
3687,155,r,g0-00,449
3688,155,r,g0-01,330
3689,155,r,g0-10,427
3690,155,r,g0-11,300
3691,155,r,g1-00,1694
3692,155,r,g1-01,2118
3693,155,r,g1-10,1556
3694,155,r,g1-11,2013
3695,155,s,g0-00,359
3696,155,s,g0-01,210
3697,155,s,g0-10,430
3698,155,s,g0-11,240
3699,155,s,g1-00,1486
3700,155,s,g1-01,1334
3701,155,s,g1-10,1580
3702,155,s,g1-11,1441
3703,156,i,g0-00,3
3704,156,i,g0-01,2
3705,156,i,g0-10,3
3706,156,i,g1-00,10
3707,156,i,g1-01,6
3708,156,i,g1-10,5
3709,156,i,g1-11,6
3710,156,r,g0-00,417
3711,156,r,g0-01,337
3712,156,r,g0-10,409
3713,156,r,g0-11,323
3714,156,r,g1-00,1718
3715,156,r,g1-01,2098
3716,156,r,g1-10,1564
3717,156,r,g1-11,1988
3718,156,s,g0-00,375
3719,156,s,g0-01,209
3720,156,s,g0-10,421
3721,156,s,g0-11,226
3722,156,s,g1-00,1477
3723,156,s,g1-01,1348
3724,156,s,g1-10,1598
3725,156,s,g1-11,1457
3726,157,i,g0-00,5
3727,157,i,g0-01,2
3728,157,i,g0-10,6
3729,157,i,g0-11,2
3730,157,i,g1-00,11
3731,157,i,g1-01,7
3732,157,i,g1-10,3
3733,157,i,g1-11,9
3734,157,r,g0-00,456
3735,157,r,g0-01,332
3736,157,r,g0-10,418
3737,157,r,g0-11,312
3738,157,r,g1-00,1674
3739,157,r,g1-01,2098
3740,157,r,g1-10,1549
3741,157,r,g1-11,1983
3742,157,s,g0-00,371
3743,157,s,g0-01,209
3744,157,s,g0-10,465
3745,157,s,g0-11,268
3746,157,s,g1-00,1483
3747,157,s,g1-01,1352
3748,157,s,g1-10,1559
3749,157,s,g1-11,1426
3750,158,i,g0-00,8
3751,158,i,g0-10,3
3752,158,i,g0-11,3
3753,158,i,g1-00,7
3754,158,i,g1-01,7
3755,158,i,g1-10,7
3756,158,i,g1-11,6
3757,158,r,g0-00,421
3758,158,r,g0-01,332
3759,158,r,g0-10,386
3760,158,r,g0-11,326
3761,158,r,g1-00,1706
3762,158,r,g1-01,2089
3763,158,r,g1-10,1573
3764,158,r,g1-11,1966
3765,158,s,g0-00,375
3766,158,s,g0-01,219
3767,158,s,g0-10,477
3768,158,s,g0-11,235
3769,158,s,g1-00,1483
3770,158,s,g1-01,1353
3771,158,s,g1-10,1554
3772,158,s,g1-11,1464
3773,159,i,g0-00,2
3774,159,i,g0-01,2
3775,159,i,g0-10,3
3776,159,i,g0-11,3
3777,159,i,g1-00,14
3778,159,i,g1-01,7
3779,159,i,g1-10,6
3780,159,i,g1-11,5
3781,159,r,g0-00,433
3782,159,r,g0-01,310
3783,159,r,g0-10,417
3784,159,r,g0-11,325
3785,159,r,g1-00,1684
3786,159,r,g1-01,2103
3787,159,r,g1-10,1538
3788,159,r,g1-11,1955
3789,159,s,g0-00,400
3790,159,s,g0-01,236
3791,159,s,g0-10,431
3792,159,s,g0-11,236
3793,159,s,g1-00,1467
3794,159,s,g1-01,1342
3795,159,s,g1-10,1605
3796,159,s,g1-11,1476
3797,160,i,g0-00,4
3798,160,i,g0-01,3
3799,160,i,g0-10,7
3800,160,i,g0-11,4
3801,160,i,g1-00,9
3802,160,i,g1-01,6
3803,160,i,g1-10,3
3804,160,i,g1-11,6
3805,160,r,g0-00,436
3806,160,r,g0-01,328
3807,160,r,g0-10,410
3808,160,r,g0-11,294
3809,160,r,g1-00,1675
3810,160,r,g1-01,2070
3811,160,r,g1-10,1537
3812,160,r,g1-11,1978
3813,160,s,g0-00,378
3814,160,s,g0-01,199
3815,160,s,g0-10,406
3816,160,s,g0-11,267
3817,160,s,g1-00,1498
3818,160,s,g1-01,1394
3819,160,s,g1-10,1637
3820,160,s,g1-11,1451
3821,161,i,g0-00,3
3822,161,i,g0-01,1
3823,161,i,g0-10,1
3824,161,i,g0-11,3
3825,161,i,g1-00,9
3826,161,i,g1-01,6
3827,161,i,g1-10,5
3828,161,i,g1-11,7
3829,161,r,g0-00,435
3830,161,r,g0-01,329
3831,161,r,g0-10,420
3832,161,r,g0-11,313
3833,161,r,g1-00,1673
3834,161,r,g1-01,2066
3835,161,r,g1-10,1519
3836,161,r,g1-11,1945
3837,161,s,g0-00,380
3838,161,s,g0-01,197
3839,161,s,g0-10,408
3840,161,s,g0-11,232
3841,161,s,g1-00,1500
3842,161,s,g1-01,1401
3843,161,s,g1-10,1647
3844,161,s,g1-11,1500
3845,162,i,g0-00,6
3846,162,i,g0-01,2
3847,162,i,g0-10,2
3848,162,i,g0-11,3
3849,162,i,g1-00,5
3850,162,i,g1-01,5
3851,162,i,g1-10,5
3852,162,i,g1-11,7
3853,162,r,g0-00,446
3854,162,r,g0-01,312
3855,162,r,g0-10,401
3856,162,r,g0-11,315
3857,162,r,g1-00,1655
3858,162,r,g1-01,2070
3859,162,r,g1-10,1531
3860,162,r,g1-11,1936
3861,162,s,g0-00,407
3862,162,s,g0-01,235
3863,162,s,g0-10,452
3864,162,s,g0-11,246
3865,162,s,g1-00,1481
3866,162,s,g1-01,1376
3867,162,s,g1-10,1609
3868,162,s,g1-11,1493
3869,163,i,g0-00,5
3870,163,i,g0-01,5
3871,163,i,g0-10,2
3872,163,i,g0-11,4
3873,163,i,g1-00,5
3874,163,i,g1-01,3
3875,163,i,g1-10,3
3876,163,i,g1-11,7
3877,163,r,g0-00,414
3878,163,r,g0-01,327
3879,163,r,g0-10,380
3880,163,r,g0-11,307
3881,163,r,g1-00,1679
3882,163,r,g1-01,2045
3883,163,r,g1-10,1544
3884,163,r,g1-11,1938
3885,163,s,g0-00,434
3886,163,s,g0-01,221
3887,163,s,g0-10,423
3888,163,s,g0-11,229
3889,163,s,g1-00,1463
3890,163,s,g1-01,1399
3891,163,s,g1-10,1648
3892,163,s,g1-11,1515
3893,164,i,g0-00,3
3894,164,i,g0-01,2
3895,164,i,g0-10,4
3896,164,i,g0-11,2
3897,164,i,g1-00,8
3898,164,i,g1-01,8
3899,164,i,g1-10,1
3900,164,i,g1-11,9
3901,164,r,g0-00,407
3902,164,r,g0-01,293
3903,164,r,g0-10,394
3904,164,r,g0-11,298
3905,164,r,g1-00,1679
3906,164,r,g1-01,2065
3907,164,r,g1-10,1522
3908,164,r,g1-11,1935
3909,164,s,g0-00,374
3910,164,s,g0-01,236
3911,164,s,g0-10,479
3912,164,s,g0-11,265
3913,164,s,g1-00,1529
3914,164,s,g1-01,1396
3915,164,s,g1-10,1600
3916,164,s,g1-11,1491
3917,165,i,g0-00,5
3918,165,i,g0-01,2
3919,165,i,g0-10,2
3920,165,i,g0-11,5
3921,165,i,g1-00,6
3922,165,i,g1-01,5
3923,165,i,g1-10,2
3924,165,i,g1-11,7
3925,165,r,g0-00,411
3926,165,r,g0-01,318
3927,165,r,g0-10,376
3928,165,r,g0-11,291
3929,165,r,g1-00,1662
3930,165,r,g1-01,2029
3931,165,r,g1-10,1533
3932,165,r,g1-11,1931
3933,165,s,g0-00,408
3934,165,s,g0-01,236
3935,165,s,g0-10,457
3936,165,s,g0-11,242
3937,165,s,g1-00,1508
3938,165,s,g1-01,1410
3939,165,s,g1-10,1630
3940,165,s,g1-11,1524
3941,166,i,g0-00,4
3942,166,i,g0-01,2
3943,166,i,g0-10,1
3944,166,i,g0-11,4
3945,166,i,g1-00,6
3946,166,i,g1-01,4
3947,166,i,g1-10,4
3948,166,i,g1-11,9
3949,166,r,g0-00,427
3950,166,r,g0-01,331
3951,166,r,g0-10,366
3952,166,r,g0-11,294
3953,166,r,g1-00,1637
3954,166,r,g1-01,2006
3955,166,r,g1-10,1535
3956,166,r,g1-11,1923
3957,166,s,g0-00,399
3958,166,s,g0-01,232
3959,166,s,g0-10,463
3960,166,s,g0-11,224
3961,166,s,g1-00,1527
3962,166,s,g1-01,1425
3963,166,s,g1-10,1631
3964,166,s,g1-11,1546
3965,167,i,g0-00,6
3966,167,i,g0-10,4
3967,167,i,g0-11,2
3968,167,i,g1-00,5
3969,167,i,g1-01,3
3970,167,i,g1-10,3
3971,167,i,g1-11,10
3972,167,r,g0-00,430
3973,167,r,g0-01,325
3974,167,r,g0-10,398
3975,167,r,g0-11,287
3976,167,r,g1-00,1632
3977,167,r,g1-01,2005
3978,167,r,g1-10,1495
3979,167,r,g1-11,1924
3980,167,s,g0-00,413
3981,167,s,g0-01,243
3982,167,s,g0-10,456
3983,167,s,g0-11,267
3984,167,s,g1-00,1514
3985,167,s,g1-01,1424
3986,167,s,g1-10,1644
3987,167,s,g1-11,1510
3988,168,i,g0-00,5
3989,168,i,g0-01,2
3990,168,i,g0-10,3
3991,168,i,g0-11,4
3992,168,i,g1-00,8
3993,168,i,g1-10,6
