,time,infection_status,risk_group,count
3001,126,i,g1-10,11
3002,126,i,g1-11,19
3003,126,r,g0-00,756
3004,126,r,g0-01,656
3005,126,r,g0-10,667
3006,126,r,g0-11,618
3007,126,r,g1-00,1218
3008,126,r,g1-01,1787
3009,126,r,g1-10,1179
3010,126,r,g1-11,1668
3011,126,s,g0-00,754
3012,126,s,g0-01,420
3013,126,s,g0-10,822
3014,126,s,g0-11,514
3015,126,s,g1-00,1243
3016,126,s,g1-01,1099
3017,126,s,g1-10,1296
3018,126,s,g1-11,1162
3019,127,i,g0-00,19
3020,127,i,g0-01,20
3021,127,i,g0-10,25
3022,127,i,g0-11,23
3023,127,i,g1-00,12
3024,127,i,g1-01,21
3025,127,i,g1-10,9
3026,127,i,g1-11,15
3027,127,r,g0-00,743
3028,127,r,g0-01,686
3029,127,r,g0-10,680
3030,127,r,g0-11,565
3031,127,r,g1-00,1228
3032,127,r,g1-01,1750
3033,127,r,g1-10,1167
3034,127,r,g1-11,1718
3035,127,s,g0-00,804
3036,127,s,g0-01,449
3037,127,s,g0-10,829
3038,127,s,g0-11,504
3039,127,s,g1-00,1194
3040,127,s,g1-01,1074
3041,127,s,g1-10,1290
3042,127,s,g1-11,1175
3043,128,i,g0-00,15
3044,128,i,g0-01,15
3045,128,i,g0-10,24
3046,128,i,g0-11,19
3047,128,i,g1-00,12
3048,128,i,g1-01,22
3049,128,i,g1-10,9
3050,128,i,g1-11,20
3051,128,r,g0-00,750
3052,128,r,g0-01,649
3053,128,r,g0-10,715
3054,128,r,g0-11,589
3055,128,r,g1-00,1221
3056,128,r,g1-01,1785
3057,128,r,g1-10,1127
3058,128,r,g1-11,1692
3059,128,s,g0-00,739
3060,128,s,g0-01,428
3061,128,s,g0-10,830
3062,128,s,g0-11,515
3063,128,s,g1-00,1263
3064,128,s,g1-01,1101
3065,128,s,g1-10,1295
3066,128,s,g1-11,1165
3067,129,i,g0-00,17
3068,129,i,g0-01,16
3069,129,i,g0-10,25
3070,129,i,g0-11,18
3071,129,i,g1-00,5
3072,129,i,g1-01,21
3073,129,i,g1-10,10
3074,129,i,g1-11,16
3075,129,r,g0-00,764
3076,129,r,g0-01,659
3077,129,r,g0-10,654
3078,129,r,g0-11,623
3079,129,r,g1-00,1208
3080,129,r,g1-01,1771
3081,129,r,g1-10,1179
3082,129,r,g1-11,1652
3083,129,s,g0-00,729
3084,129,s,g0-01,419
3085,129,s,g0-10,886
3086,129,s,g0-11,535
3087,129,s,g1-00,1277
3088,129,s,g1-01,1114
3089,129,s,g1-10,1246
3090,129,s,g1-11,1156
3091,130,i,g0-00,14
3092,130,i,g0-01,15
3093,130,i,g0-10,21
3094,130,i,g0-11,22
3095,130,i,g1-00,9
3096,130,i,g1-01,26
3097,130,i,g1-10,16
3098,130,i,g1-11,14
3099,130,r,g0-00,734
3100,130,r,g0-01,656
3101,130,r,g0-10,687
3102,130,r,g0-11,626
3103,130,r,g1-00,1235
3104,130,r,g1-01,1766
3105,130,r,g1-10,1142
3106,130,r,g1-11,1640
3107,130,s,g0-00,776
3108,130,s,g0-01,404
3109,130,s,g0-10,827
3110,130,s,g0-11,550
3111,130,s,g1-00,1232
3112,130,s,g1-01,1133
3113,130,s,g1-10,1307
3114,130,s,g1-11,1148
3115,131,i,g0-00,13
3116,131,i,g0-01,22
3117,131,i,g0-10,23
3118,131,i,g0-11,13
3119,131,i,g1-00,9
3120,131,i,g1-01,24
3121,131,i,g1-10,11
3122,131,i,g1-11,16
3123,131,r,g0-00,745
3124,131,r,g0-01,629
3125,131,r,g0-10,679
3126,131,r,g0-11,605
3127,131,r,g1-00,1220
3128,131,r,g1-01,1791
3129,131,r,g1-10,1150
3130,131,r,g1-11,1662
3131,131,s,g0-00,785
3132,131,s,g0-01,430
3133,131,s,g0-10,877
3134,131,s,g0-11,512
3135,131,s,g1-00,1228
3136,131,s,g1-01,1104
3137,131,s,g1-10,1260
3138,131,s,g1-11,1192
3139,132,i,g0-00,15
3140,132,i,g0-01,19
3141,132,i,g0-10,15
3142,132,i,g0-11,17
3143,132,i,g1-00,11
3144,132,i,g1-01,24
3145,132,i,g1-10,17
3146,132,i,g1-11,13
3147,132,r,g0-00,722
3148,132,r,g0-01,602
3149,132,r,g0-10,685
3150,132,r,g0-11,607
3151,132,r,g1-00,1238
3152,132,r,g1-01,1819
3153,132,r,g1-10,1137
3154,132,r,g1-11,1659
3155,132,s,g0-00,787
3156,132,s,g0-01,437
3157,132,s,g0-10,824
3158,132,s,g0-11,481
3159,132,s,g1-00,1227
3160,132,s,g1-01,1099
3161,132,s,g1-10,1322
3162,132,s,g1-11,1223
3163,133,i,g0-00,21
3164,133,i,g0-01,24
3165,133,i,g0-10,24
3166,133,i,g0-11,18
3167,133,i,g1-00,7
3168,133,i,g1-01,21
3169,133,i,g1-10,9
3170,133,i,g1-11,14
3171,133,r,g0-00,716
3172,133,r,g0-01,647
3173,133,r,g0-10,668
3174,133,r,g0-11,613
3175,133,r,g1-00,1232
3176,133,r,g1-01,1762
3177,133,r,g1-10,1150
3178,133,r,g1-11,1643
3179,133,s,g0-00,740
3180,133,s,g0-01,398
3181,133,s,g0-10,827
3182,133,s,g0-11,507
3183,133,s,g1-00,1284
3184,133,s,g1-01,1148
3185,133,s,g1-10,1322
3186,133,s,g1-11,1205
3187,134,i,g0-00,19
3188,134,i,g0-01,17
3189,134,i,g0-10,18
3190,134,i,g0-11,16
3191,134,i,g1-00,9
3192,134,i,g1-01,28
3193,134,i,g1-10,10
3194,134,i,g1-11,12
3195,134,r,g0-00,797
3196,134,r,g0-01,623
3197,134,r,g0-10,703
3198,134,r,g0-11,564
3199,134,r,g1-00,1149
3200,134,r,g1-01,1774
3201,134,r,g1-10,1118
3202,134,r,g1-11,1689
3203,134,s,g0-00,795
3204,134,s,g0-01,453
3205,134,s,g0-10,898
3206,134,s,g0-11,512
3207,134,s,g1-00,1231
3208,134,s,g1-01,1105
3209,134,s,g1-10,1253
3210,134,s,g1-11,1207
3211,135,i,g0-00,15
3212,135,i,g0-01,19
3213,135,i,g0-10,17
3214,135,i,g0-11,18
3215,135,i,g1-00,8
3216,135,i,g1-01,24
3217,135,i,g1-10,11
3218,135,i,g1-11,13
3219,135,r,g0-00,767
3220,135,r,g0-01,623
3221,135,r,g0-10,677
3222,135,r,g0-11,613
3223,135,r,g1-00,1173
3224,135,r,g1-01,1772
3225,135,r,g1-10,1136
3226,135,r,g1-11,1630
3227,135,s,g0-00,795
3228,135,s,g0-01,444
3229,135,s,g0-10,821
3230,135,s,g0-11,509
3231,135,s,g1-00,1242
3232,135,s,g1-01,1118
3233,135,s,g1-10,1338
3234,135,s,g1-11,1217
3235,136,i,g0-00,14
3236,136,i,g0-01,17
3237,136,i,g0-10,17
3238,136,i,g0-11,14
3239,136,i,g1-00,8
3240,136,i,g1-01,17
3241,136,i,g1-10,5
3242,136,i,g1-11,19
3243,136,r,g0-00,729
3244,136,r,g0-01,638
3245,136,r,g0-10,686
3246,136,r,g0-11,589
3247,136,r,g1-00,1205
3248,136,r,g1-01,1760
3249,136,r,g1-10,1131
3250,136,r,g1-11,1650
3251,136,s,g0-00,742
3252,136,s,g0-01,443
3253,136,s,g0-10,845
3254,136,s,g0-11,534
3255,136,s,g1-00,1302
3256,136,s,g1-01,1125
3257,136,s,g1-10,1316
3258,136,s,g1-11,1194
3259,137,i,g0-00,14
3260,137,i,g0-01,14
3261,137,i,g0-10,17
3262,137,i,g0-11,16
3263,137,i,g1-00,10
3264,137,i,g1-01,19
3265,137,i,g1-10,6
3266,137,i,g1-11,15
3267,137,r,g0-00,709
3268,137,r,g0-01,658
3269,137,r,g0-10,678
3270,137,r,g0-11,632
3271,137,r,g1-00,1219
3272,137,r,g1-01,1738
3273,137,r,g1-10,1136
3274,137,r,g1-11,1604
3275,137,s,g0-00,747
3276,137,s,g0-01,417
3277,137,s,g0-10,852
3278,137,s,g0-11,559
3279,137,s,g1-00,1301
3280,137,s,g1-01,1154
3281,137,s,g1-10,1311
3282,137,s,g1-11,1174
3283,138,i,g0-00,16
3284,138,i,g0-01,17
3285,138,i,g0-10,16
3286,138,i,g0-11,16
3287,138,i,g1-00,10
3288,138,i,g1-01,14
3289,138,i,g1-10,7
3290,138,i,g1-11,16
3291,138,r,g0-00,727
3292,138,r,g0-01,616
3293,138,r,g0-10,658
3294,138,r,g0-11,573
3295,138,r,g1-00,1195
3296,138,r,g1-01,1772
3297,138,r,g1-10,1157
3298,138,r,g1-11,1650
3299,138,s,g0-00,774
3300,138,s,g0-01,452
3301,138,s,g0-10,811
3302,138,s,g0-11,511
3303,138,s,g1-00,1278
3304,138,s,g1-01,1129
3305,138,s,g1-10,1351
3306,138,s,g1-11,1234
3307,139,i,g0-00,18
3308,139,i,g0-01,13
3309,139,i,g0-10,14
3310,139,i,g0-11,16
3311,139,i,g1-00,11
3312,139,i,g1-01,17
3313,139,i,g1-10,9
3314,139,i,g1-11,12
3315,139,r,g0-00,731
3316,139,r,g0-01,633
3317,139,r,g0-10,636
3318,139,r,g0-11,609
3319,139,r,g1-00,1189
3320,139,r,g1-01,1748
3321,139,r,g1-10,1171
3322,139,r,g1-11,1613
3323,139,s,g0-00,788
3324,139,s,g0-01,431
3325,139,s,g0-10,884
3326,139,s,g0-11,535
3327,139,s,g1-00,1263
3328,139,s,g1-01,1158
3329,139,s,g1-10,1286
3330,139,s,g1-11,1215
3331,140,i,g0-00,18
3332,140,i,g0-01,18
3333,140,i,g0-10,16
3334,140,i,g0-11,14
3335,140,i,g1-00,12
3336,140,i,g1-01,17
3337,140,i,g1-10,11
3338,140,i,g1-11,12
3339,140,r,g0-00,701
3340,140,r,g0-01,636
3341,140,r,g0-10,700
3342,140,r,g0-11,590
3343,140,r,g1-00,1214
3344,140,r,g1-01,1741
3345,140,r,g1-10,1096
3346,140,r,g1-11,1625
3347,140,s,g0-00,839
3348,140,s,g0-01,431
3349,140,s,g0-10,865
3350,140,s,g0-11,520
3351,140,s,g1-00,1216
3352,140,s,g1-01,1157
3353,140,s,g1-10,1312
3354,140,s,g1-11,1239
3355,141,i,g0-00,19
3356,141,i,g0-01,18
3357,141,i,g0-10,13
3358,141,i,g0-11,12
3359,141,i,g1-00,10
3360,141,i,g1-01,17
3361,141,i,g1-10,12
3362,141,i,g1-11,12
3363,141,r,g0-00,741
3364,141,r,g0-01,656
3365,141,r,g0-10,651
3366,141,r,g0-11,610
3367,141,r,g1-00,1168
3368,141,r,g1-01,1715
3369,141,r,g1-10,1144
3370,141,r,g1-11,1602
3371,141,s,g0-00,796
3372,141,s,g0-01,481
3373,141,s,g0-10,854
3374,141,s,g0-11,501
3375,141,s,g1-00,1266
3376,141,s,g1-01,1113
3377,141,s,g1-10,1326
3378,141,s,g1-11,1263
3379,142,i,g0-00,12
3380,142,i,g0-01,18
3381,142,i,g0-10,15
3382,142,i,g0-11,13
3383,142,i,g1-00,15
3384,142,i,g1-01,14
3385,142,i,g1-10,10
3386,142,i,g1-11,14
3387,142,r,g0-00,707
3388,142,r,g0-01,665
3389,142,r,g0-10,665
3390,142,r,g0-11,560
3391,142,r,g1-00,1199
3392,142,r,g1-01,1698
3393,142,r,g1-10,1125
3394,142,r,g1-11,1645
3395,142,s,g0-00,777
3396,142,s,g0-01,427
3397,142,s,g0-10,899
3398,142,s,g0-11,521
3399,142,s,g1-00,1290
3400,142,s,g1-01,1178
3401,142,s,g1-10,1286
3402,142,s,g1-11,1247
3403,143,i,g0-00,16
3404,143,i,g0-01,15
3405,143,i,g0-10,22
3406,143,i,g0-11,12
3407,143,i,g1-00,8
3408,143,i,g1-01,12
3409,143,i,g1-10,3
3410,143,i,g1-11,14
3411,143,r,g0-00,701
3412,143,r,g0-01,631
3413,143,r,g0-10,654
3414,143,r,g0-11,617
3415,143,r,g1-00,1202
3416,143,r,g1-01,1726
3417,143,r,g1-10,1130
3418,143,r,g1-11,1585
3419,143,s,g0-00,771
3420,143,s,g0-01,461
3421,143,s,g0-10,815
3422,143,s,g0-11,520
3423,143,s,g1-00,1302
3424,143,s,g1-01,1155
3425,143,s,g1-10,1376
3426,143,s,g1-11,1252
3427,144,i,g0-00,12
3428,144,i,g0-01,15
3429,144,i,g0-10,21
3430,144,i,g0-11,13
3431,144,i,g1-00,9
3432,144,i,g1-01,12
3433,144,i,g1-10,5
3434,144,i,g1-11,11
3435,144,r,g0-00,698
3436,144,r,g0-01,619
3437,144,r,g0-10,642
3438,144,r,g0-11,564
3439,144,r,g1-00,1202
3440,144,r,g1-01,1730
3441,144,r,g1-10,1135
3442,144,r,g1-11,1638
3443,144,s,g0-00,808
3444,144,s,g0-01,494
3445,144,s,g0-10,851
3446,144,s,g0-11,506
3447,144,s,g1-00,1271
3448,144,s,g1-01,1130
3449,144,s,g1-10,1346
3450,144,s,g1-11,1268
3451,145,i,g0-00,14
3452,145,i,g0-01,16
3453,145,i,g0-10,19
3454,145,i,g0-11,9
3455,145,i,g1-00,7
3456,145,i,g1-01,13
3457,145,i,g1-10,7
3458,145,i,g1-11,13
3459,145,r,g0-00,698
3460,145,r,g0-01,624
3461,145,r,g0-10,669
3462,145,r,g0-11,630
3463,145,r,g1-00,1200
3464,145,r,g1-01,1717
3465,145,r,g1-10,1104
3466,145,r,g1-11,1566
3467,145,s,g0-00,794
3468,145,s,g0-01,438
3469,145,s,g0-10,928
3470,145,s,g0-11,524
3471,145,s,g1-00,1287
3472,145,s,g1-01,1192
3473,145,s,g1-10,1273
3474,145,s,g1-11,1258
3475,146,i,g0-00,18
3476,146,i,g0-01,11
3477,146,i,g0-10,19
3478,146,i,g0-11,14
3479,146,i,g1-00,7
3480,146,i,g1-01,14
3481,146,i,g1-10,5
3482,146,i,g1-11,6
3483,146,r,g0-00,717
3484,146,r,g0-01,616
3485,146,r,g0-10,639
3486,146,r,g0-11,573
3487,146,r,g1-00,1177
3488,146,r,g1-01,1723
3489,146,r,g1-10,1131
3490,146,r,g1-11,1614
3491,146,s,g0-00,787
3492,146,s,g0-01,461
3493,146,s,g0-10,858
3494,146,s,g0-11,525
3495,146,s,g1-00,1294
3496,146,s,g1-01,1175
3497,146,s,g1-10,1348
3498,146,s,g1-11,1268
3499,147,i,g0-00,17
3500,147,i,g0-01,10
3501,147,i,g0-10,19
3502,147,i,g0-11,13
3503,147,i,g1-00,9
3504,147,i,g1-01,14
3505,147,i,g1-10,7
3506,147,i,g1-11,6
3507,147,r,g0-00,720
3508,147,r,g0-01,656
3509,147,r,g0-10,654
3510,147,r,g0-11,607
3511,147,r,g1-00,1171
3512,147,r,g1-01,1672
3513,147,r,g1-10,1111
3514,147,r,g1-11,1576
3515,147,s,g0-00,842
3516,147,s,g0-01,469
3517,147,s,g0-10,862
3518,147,s,g0-11,551
3519,147,s,g1-00,1241
3520,147,s,g1-01,1179
3521,147,s,g1-10,1347
3522,147,s,g1-11,1247
3523,148,i,g0-00,16
3524,148,i,g0-01,16
3525,148,i,g0-10,15
3526,148,i,g0-11,13
3527,148,i,g1-00,8
3528,148,i,g1-01,10
3529,148,i,g1-10,9
3530,148,i,g1-11,7
3531,148,r,g0-00,715
3532,148,r,g0-01,598
3533,148,r,g0-10,683
3534,148,r,g0-11,618
3535,148,r,g1-00,1170
3536,148,r,g1-01,1724
3537,148,r,g1-10,1081
3538,148,r,g1-11,1555
3539,148,s,g0-00,836
3540,148,s,g0-01,460
3541,148,s,g0-10,875
3542,148,s,g0-11,519
3543,148,s,g1-00,1255
3544,148,s,g1-01,1192
3545,148,s,g1-10,1337
3546,148,s,g1-11,1288
3547,149,i,g0-00,18
3548,149,i,g0-01,10
3549,149,i,g0-10,14
3550,149,i,g0-11,5
3551,149,i,g1-00,8
3552,149,i,g1-01,18
3553,149,i,g1-10,7
3554,149,i,g1-11,9
3555,149,r,g0-00,697
3556,149,r,g0-01,597
3557,149,r,g0-10,635
3558,149,r,g0-11,592
3559,149,r,g1-00,1181
3560,149,r,g1-01,1715
3561,149,r,g1-10,1127
3562,149,r,g1-11,1582
3563,149,s,g0-00,819
3564,149,s,g0-01,460
3565,149,s,g0-10,876
3566,149,s,g0-11,522
3567,149,s,g1-00,1277
3568,149,s,g1-01,1200
3569,149,s,g1-10,1341
3570,149,s,g1-11,1290
3571,150,i,g0-00,15
3572,150,i,g0-01,15
3573,150,i,g0-10,13
3574,150,i,g0-11,9
3575,150,i,g1-00,7
3576,150,i,g1-01,15
3577,150,i,g1-10,7
3578,150,i,g1-11,9
3579,150,r,g0-00,688
3580,150,r,g0-01,601
3581,150,r,g0-10,646
3582,150,r,g0-11,537
3583,150,r,g1-00,1186
3584,150,r,g1-01,1697
3585,150,r,g1-10,1115
3586,150,r,g1-11,1629
3587,150,s,g0-00,855
3588,150,s,g0-01,462
3589,150,s,g0-10,896
3590,150,s,g0-11,538
3591,150,s,g1-00,1249
3592,150,s,g1-01,1210
3593,150,s,g1-10,1323
3594,150,s,g1-11,1278
3595,151,i,g0-00,11
3596,151,i,g0-01,16
3597,151,i,g0-10,12
3598,151,i,g0-11,7
3599,151,i,g1-00,11
3600,151,i,g1-01,15
3601,151,i,g1-10,3
3602,151,i,g1-11,14
3603,151,r,g0-00,672
3604,151,r,g0-01,629
3605,151,r,g0-10,649
3606,151,r,g0-11,594
3607,151,r,g1-00,1188
3608,151,r,g1-01,1663
3609,151,r,g1-10,1112
3610,151,r,g1-11,1566
3611,151,s,g0-00,784
3612,151,s,g0-01,446
3613,151,s,g0-10,886
3614,151,s,g0-11,534
3615,151,s,g1-00,1334
3616,151,s,g1-01,1231
3617,151,s,g1-10,1338
3618,151,s,g1-11,1285
3619,152,i,g0-00,15
3620,152,i,g0-01,15
3621,152,i,g0-10,10
3622,152,i,g0-11,9
3623,152,i,g1-00,6
3624,152,i,g1-01,10
3625,152,i,g1-10,7
3626,152,i,g1-11,12
3627,152,r,g0-00,711
3628,152,r,g0-01,626
3629,152,r,g0-10,684
3630,152,r,g0-11,555
3631,152,r,g1-00,1146
3632,152,r,g1-01,1668
3633,152,r,g1-10,1072
3634,152,r,g1-11,1595
3635,152,s,g0-00,819
3636,152,s,g0-01,451
3637,152,s,g0-10,861
3638,152,s,g0-11,495
3639,152,s,g1-00,1303
3640,152,s,g1-01,1230
3641,152,s,g1-10,1366
3642,152,s,g1-11,1334
3643,153,i,g0-00,13
3644,153,i,g0-01,12
3645,153,i,g0-10,12
3646,153,i,g0-11,10
3647,153,i,g1-00,7
3648,153,i,g1-01,13
3649,153,i,g1-10,6
3650,153,i,g1-11,15
3651,153,r,g0-00,664
3652,153,r,g0-01,590
3653,153,r,g0-10,625
3654,153,r,g0-11,605
3655,153,r,g1-00,1186
3656,153,r,g1-01,1691
3657,153,r,g1-10,1126
3658,153,r,g1-11,1531
3659,153,s,g0-00,795
3660,153,s,g0-01,492
3661,153,s,g0-10,844
3662,153,s,g0-11,536
3663,153,s,g1-00,1335
3664,153,s,g1-01,1202
3665,153,s,g1-10,1387
3666,153,s,g1-11,1303
3667,154,i,g0-00,15
3668,154,i,g0-01,12
3669,154,i,g0-10,11
3670,154,i,g0-11,11
3671,154,i,g1-00,3
3672,154,i,g1-01,14
3673,154,i,g1-10,7
3674,154,i,g1-11,15
3675,154,r,g0-00,691
3676,154,r,g0-01,597
3677,154,r,g0-10,642
3678,154,r,g0-11,519
3679,154,r,g1-00,1148
3680,154,r,g1-01,1675
3681,154,r,g1-10,1102
3682,154,r,g1-11,1614
3683,154,s,g0-00,785
3684,154,s,g0-01,508
3685,154,s,g0-10,891
3686,154,s,g0-11,533
3687,154,s,g1-00,1358
3688,154,s,g1-01,1194
3689,154,s,g1-10,1347
3690,154,s,g1-11,1308
3691,155,i,g0-00,7
3692,155,i,g0-01,12
3693,155,i,g0-10,16
3694,155,i,g0-11,14
3695,155,i,g1-00,8
3696,155,i,g1-01,11
3697,155,i,g1-10,6
3698,155,i,g1-11,12
3699,155,r,g0-00,723
3700,155,r,g0-01,586
3701,155,r,g0-10,634
3702,155,r,g0-11,586
3703,155,r,g1-00,1111
3704,155,r,g1-01,1683
3705,155,r,g1-10,1104
3706,155,r,g1-11,1546
3707,155,s,g0-00,842
3708,155,s,g0-01,443
3709,155,s,g0-10,822
3710,155,s,g0-11,554
3711,155,s,g1-00,1309
3712,155,s,g1-01,1265
3713,155,s,g1-10,1418
3714,155,s,g1-11,1288
3715,156,i,g0-00,8
3716,156,i,g0-01,9
3717,156,i,g0-10,11
3718,156,i,g0-11,14
3719,156,i,g1-00,5
3720,156,i,g1-01,11
3721,156,i,g1-10,10
3722,156,i,g1-11,14
3723,156,r,g0-00,686
3724,156,r,g0-01,598
3725,156,r,g0-10,659
3726,156,r,g0-11,557
3727,156,r,g1-00,1146
3728,156,r,g1-01,1665
3729,156,r,g1-10,1074
3730,156,r,g1-11,1570
3731,156,s,g0-00,799
3732,156,s,g0-01,464
3733,156,s,g0-10,869
3734,156,s,g0-11,533
3735,156,s,g1-00,1356
3736,156,s,g1-01,1253
3737,156,s,g1-10,1377
3738,156,s,g1-11,1312
3739,157,i,g0-00,11
3740,157,i,g0-01,8
3741,157,i,g0-10,13
3742,157,i,g0-11,19
3743,157,i,g1-00,5
3744,157,i,g1-01,12
3745,157,i,g1-10,6
3746,157,i,g1-11,9
3747,157,r,g0-00,703
3748,157,r,g0-01,637
3749,157,r,g0-10,653
3750,157,r,g0-11,581
3751,157,r,g1-00,1122
3752,157,r,g1-01,1621
3753,157,r,g1-10,1074
3754,157,r,g1-11,1541
3755,157,s,g0-00,812
3756,157,s,g0-01,481
3757,157,s,g0-10,907
3758,157,s,g0-11,516
3759,157,s,g1-00,1347
3760,157,s,g1-01,1241
3761,157,s,g1-10,1347
3762,157,s,g1-11,1334
3763,158,i,g0-00,10
3764,158,i,g0-01,10
3765,158,i,g0-10,12
3766,158,i,g0-11,13
3767,158,i,g1-00,4
3768,158,i,g1-01,9
3769,158,i,g1-10,8
3770,158,i,g1-11,16
3771,158,r,g0-00,688
3772,158,r,g0-01,595
3773,158,r,g0-10,614
3774,158,r,g0-11,555
3775,158,r,g1-00,1131
3776,158,r,g1-01,1661
3777,158,r,g1-10,1109
3778,158,r,g1-11,1564
3779,158,s,g0-00,812
3780,158,s,g0-01,481
3781,158,s,g0-10,844
3782,158,s,g0-11,506
3783,158,s,g1-00,1355
3784,158,s,g1-01,1244
3785,158,s,g1-10,1413
3786,158,s,g1-11,1346
3787,159,i,g0-00,10
3788,159,i,g0-01,14
3789,159,i,g0-10,15
3790,159,i,g0-11,14
3791,159,i,g1-00,7
3792,159,i,g1-01,7
3793,159,i,g1-10,5
3794,159,i,g1-11,12
3795,159,r,g0-00,696
3796,159,r,g0-01,615
3797,159,r,g0-10,666
3798,159,r,g0-11,560
3799,159,r,g1-00,1114
3800,159,r,g1-01,1632
3801,159,r,g1-10,1052
3802,159,r,g1-11,1553
3803,159,s,g0-00,820
3804,159,s,g0-01,469
3805,159,s,g0-10,911
3806,159,s,g0-11,562
3807,159,s,g1-00,1353
3808,159,s,g1-01,1263
3809,159,s,g1-10,1351
3810,159,s,g1-11,1299
3811,160,i,g0-00,6
3812,160,i,g0-01,10
3813,160,i,g0-10,15
3814,160,i,g0-11,12
3815,160,i,g1-00,6
3816,160,i,g1-01,10
3817,160,i,g1-10,7
3818,160,i,g1-11,14
3819,160,r,g0-00,706
3820,160,r,g0-01,600
3821,160,r,g0-10,662
3822,160,r,g0-11,571
3823,160,r,g1-00,1105
3824,160,r,g1-01,1638
3825,160,r,g1-10,1045
3826,160,r,g1-11,1536
3827,160,s,g0-00,822
3828,160,s,g0-01,485
3829,160,s,g0-10,928
3830,160,s,g0-11,546
3831,160,s,g1-00,1355
3832,160,s,g1-01,1257
3833,160,s,g1-10,1343
3834,160,s,g1-11,1321
3835,161,i,g0-00,6
3836,161,i,g0-01,10
3837,161,i,g0-10,13
3838,161,i,g0-11,15
3839,161,i,g1-00,8
3840,161,i,g1-01,10
3841,161,i,g1-10,8
3842,161,i,g1-11,12
3843,161,r,g0-00,664
3844,161,r,g0-01,585
3845,161,r,g0-10,646
3846,161,r,g0-11,576
3847,161,r,g1-00,1144
3848,161,r,g1-01,1643
3849,161,r,g1-10,1059
3850,161,r,g1-11,1520
3851,161,s,g0-00,848
3852,161,s,g0-01,448
3853,161,s,g0-10,880
3854,161,s,g0-11,569
3855,161,s,g1-00,1330
3856,161,s,g1-01,1304
3857,161,s,g1-10,1394
3858,161,s,g1-11,1308
3859,162,i,g0-00,7
3860,162,i,g0-01,12
3861,162,i,g0-10,15
3862,162,i,g0-11,16
3863,162,i,g1-00,10
3864,162,i,g1-01,9
3865,162,i,g1-10,6
3866,162,i,g1-11,9
3867,162,r,g0-00,661
3868,162,r,g0-01,599
3869,162,r,g0-10,667
3870,162,r,g0-11,555
3871,162,r,g1-00,1143
3872,162,r,g1-01,1623
3873,162,r,g1-10,1031
3874,162,r,g1-11,1537
3875,162,s,g0-00,799
3876,162,s,g0-01,461
3877,162,s,g0-10,839
3878,162,s,g0-11,533
3879,162,s,g1-00,1380
3880,162,s,g1-01,1296
3881,162,s,g1-10,1442
3882,162,s,g1-11,1350
3883,163,i,g0-00,5
3884,163,i,g0-01,8
3885,163,i,g0-10,11
3886,163,i,g0-11,10
3887,163,i,g1-00,9
3888,163,i,g1-01,11
3889,163,i,g1-10,4
3890,163,i,g1-11,16
3891,163,r,g0-00,641
3892,163,r,g0-01,575
3893,163,r,g0-10,644
3894,163,r,g0-11,545
3895,163,r,g1-00,1160
3896,163,r,g1-01,1643
3897,163,r,g1-10,1052
3898,163,r,g1-11,1544
3899,163,s,g0-00,818
3900,163,s,g0-01,489
3901,163,s,g0-10,887
3902,163,s,g0-11,583
3903,163,s,g1-00,1367
3904,163,s,g1-01,1274
3905,163,s,g1-10,1402
3906,163,s,g1-11,1302
3907,164,i,g0-00,9
3908,164,i,g0-01,9
3909,164,i,g0-10,9
3910,164,i,g0-11,8
3911,164,i,g1-00,3
3912,164,i,g1-01,10
3913,164,i,g1-10,5
3914,164,i,g1-11,12
3915,164,r,g0-00,659
3916,164,r,g0-01,579
3917,164,r,g0-10,663
3918,164,r,g0-11,564
3919,164,r,g1-00,1133
3920,164,r,g1-01,1635
3921,164,r,g1-10,1033
3922,164,r,g1-11,1522
3923,164,s,g0-00,855
3924,164,s,g0-01,501
3925,164,s,g0-10,929
3926,164,s,g0-11,550
3927,164,s,g1-00,1341
3928,164,s,g1-01,1266
3929,164,s,g1-10,1361
3930,164,s,g1-11,1344
3931,165,i,g0-00,9
3932,165,i,g0-01,12
3933,165,i,g0-10,8
3934,165,i,g0-11,8
3935,165,i,g1-00,4
3936,165,i,g1-01,6
3937,165,i,g1-10,5
3938,165,i,g1-11,11
3939,165,r,g0-00,674
3940,165,r,g0-01,549
3941,165,r,g0-10,610
3942,165,r,g0-11,580
3943,165,r,g1-00,1113
3944,165,r,g1-01,1659
3945,165,r,g1-10,1081
3946,165,r,g1-11,1499
3947,165,s,g0-00,857
3948,165,s,g0-01,475
3949,165,s,g0-10,914
3950,165,s,g0-11,550
3951,165,s,g1-00,1343
3952,165,s,g1-01,1299
3953,165,s,g1-10,1382
3954,165,s,g1-11,1352
3955,166,i,g0-00,9
3956,166,i,g0-01,8
3957,166,i,g0-10,11
3958,166,i,g0-11,11
3959,166,i,g1-00,3
3960,166,i,g1-01,10
3961,166,i,g1-10,4
3962,166,i,g1-11,12
3963,166,r,g0-00,669
3964,166,r,g0-01,586
3965,166,r,g0-10,619
3966,166,r,g0-11,530
3967,166,r,g1-00,1112
3968,166,r,g1-01,1615
3969,166,r,g1-10,1069
3970,166,r,g1-11,1542
3971,166,s,g0-00,830
3972,166,s,g0-01,473
3973,166,s,g0-10,939
3974,166,s,g0-11,508
3975,166,s,g1-00,1377
