,time,infection_status,risk_group,count
3021,127,r,g0-11,356
3022,127,r,g1-00,1915
3023,127,r,g1-01,2362
3024,127,r,g1-10,1838
3025,127,r,g1-11,2211
3026,127,s,g0-00,315
3027,127,s,g0-01,185
3028,127,s,g0-10,362
3029,127,s,g0-11,200
3030,127,s,g1-00,1273
3031,127,s,g1-01,1067
3032,127,s,g1-10,1314
3033,127,s,g1-11,1225
3034,128,i,g0-00,1
3035,128,i,g0-01,2
3036,128,i,g0-11,4
3037,128,i,g1-00,6
3038,128,i,g1-01,3
3039,128,i,g1-10,6
3040,128,i,g1-11,3
3041,128,r,g0-00,504
3042,128,r,g0-01,344
3043,128,r,g0-10,509
3044,128,r,g0-11,359
3045,128,r,g1-00,1889
3046,128,r,g1-01,2389
3047,128,r,g1-10,1804
3048,128,r,g1-11,2200
3049,128,s,g0-00,339
3050,128,s,g0-01,154
3051,128,s,g0-10,367
3052,128,s,g0-11,205
3053,128,s,g1-00,1261
3054,128,s,g1-01,1108
3055,128,s,g1-10,1314
3056,128,s,g1-11,1229
3057,129,i,g0-00,3
3058,129,i,g0-01,3
3059,129,i,g0-10,2
3060,129,i,g0-11,3
3061,129,i,g1-00,4
3062,129,i,g1-01,4
3063,129,i,g1-10,5
3064,129,i,g1-11,4
3065,129,r,g0-00,519
3066,129,r,g0-01,404
3067,129,r,g0-10,433
3068,129,r,g0-11,338
3069,129,r,g1-00,1865
3070,129,r,g1-01,2318
3071,129,r,g1-10,1871
3072,129,r,g1-11,2205
3073,129,s,g0-00,367
3074,129,s,g0-01,151
3075,129,s,g0-10,338
3076,129,s,g0-11,177
3077,129,s,g1-00,1242
3078,129,s,g1-01,1120
3079,129,s,g1-10,1351
3080,129,s,g1-11,1273
3081,130,i,g0-00,3
3082,130,i,g0-01,2
3083,130,i,g0-10,2
3084,130,i,g0-11,3
3085,130,i,g1-00,4
3086,130,i,g1-01,2
3087,130,i,g1-10,5
3088,130,i,g1-11,4
3089,130,r,g0-00,490
3090,130,r,g0-01,346
3091,130,r,g0-10,471
3092,130,r,g0-11,348
3093,130,r,g1-00,1888
3094,130,r,g1-01,2365
3095,130,r,g1-10,1822
3096,130,r,g1-11,2181
3097,130,s,g0-00,317
3098,130,s,g0-01,172
3099,130,s,g0-10,356
3100,130,s,g0-11,207
3101,130,s,g1-00,1298
3102,130,s,g1-01,1113
3103,130,s,g1-10,1344
3104,130,s,g1-11,1257
3105,131,i,g0-00,4
3106,131,i,g0-01,1
3107,131,i,g0-10,2
3108,131,i,g0-11,1
3109,131,i,g1-00,1
3110,131,i,g1-01,4
3111,131,i,g1-10,4
3112,131,i,g1-11,5
3113,131,r,g0-00,478
3114,131,r,g0-01,403
3115,131,r,g0-10,490
3116,131,r,g0-11,320
3117,131,r,g1-00,1891
3118,131,r,g1-01,2292
3119,131,r,g1-10,1794
3120,131,r,g1-11,2200
3121,131,s,g0-00,352
3122,131,s,g0-01,200
3123,131,s,g0-10,385
3124,131,s,g0-11,196
3125,131,s,g1-00,1274
3126,131,s,g1-01,1100
3127,131,s,g1-10,1325
3128,131,s,g1-11,1278
3129,132,i,g0-00,3
3130,132,i,g0-10,2
3131,132,i,g0-11,3
3132,132,i,g1-00,3
3133,132,i,g1-01,3
3134,132,i,g1-10,3
3135,132,i,g1-11,3
3136,132,r,g0-00,476
3137,132,r,g0-01,360
3138,132,r,g0-10,463
3139,132,r,g0-11,371
3140,132,r,g1-00,1883
3141,132,r,g1-01,2321
3142,132,r,g1-10,1811
3143,132,r,g1-11,2142
3144,132,s,g0-00,317
3145,132,s,g0-01,162
3146,132,s,g0-10,374
3147,132,s,g0-11,205
3148,132,s,g1-00,1318
3149,132,s,g1-01,1154
3150,132,s,g1-10,1347
3151,132,s,g1-11,1276
3152,133,i,g0-00,1
3153,133,i,g0-01,1
3154,133,i,g0-10,2
3155,133,i,g0-11,1
3156,133,i,g1-00,4
3157,133,i,g1-01,2
3158,133,i,g1-10,3
3159,133,i,g1-11,3
3160,133,r,g0-00,484
3161,133,r,g0-01,371
3162,133,r,g0-10,449
3163,133,r,g0-11,363
3164,133,r,g1-00,1866
3165,133,r,g1-01,2298
3166,133,r,g1-10,1810
3167,133,r,g1-11,2139
3168,133,s,g0-00,324
3169,133,s,g0-01,181
3170,133,s,g0-10,363
3171,133,s,g0-11,205
3172,133,s,g1-00,1321
3173,133,s,g1-01,1147
3174,133,s,g1-10,1373
3175,133,s,g1-11,1289
3176,134,i,g0-00,2
3177,134,i,g0-10,2
3178,134,i,g1-00,4
3179,134,i,g1-01,3
3180,134,i,g1-10,2
3181,134,i,g1-11,4
3182,134,r,g0-00,509
3183,134,r,g0-01,357
3184,134,r,g0-10,473
3185,134,r,g0-11,337
3186,134,r,g1-00,1825
3187,134,r,g1-01,2296
3188,134,r,g1-10,1773
3189,134,r,g1-11,2155
3190,134,s,g0-00,361
3191,134,s,g0-01,190
3192,134,s,g0-10,377
3193,134,s,g0-11,209
3194,134,s,g1-00,1299
3195,134,s,g1-01,1154
3196,134,s,g1-10,1373
3197,134,s,g1-11,1295
3198,135,i,g0-00,2
3199,135,i,g0-01,1
3200,135,i,g0-10,1
3201,135,i,g1-00,2
3202,135,i,g1-01,2
3203,135,i,g1-10,2
3204,135,i,g1-11,3
3205,135,r,g0-00,478
3206,135,r,g0-01,348
3207,135,r,g0-10,460
3208,135,r,g0-11,297
3209,135,r,g1-00,1849
3210,135,r,g1-01,2294
3211,135,r,g1-10,1779
3212,135,r,g1-11,2187
3213,135,s,g0-00,364
3214,135,s,g0-01,193
3215,135,s,g0-10,383
3216,135,s,g0-11,214
3217,135,s,g1-00,1305
3218,135,s,g1-01,1162
3219,135,s,g1-10,1375
3220,135,s,g1-11,1299
3221,136,i,g0-00,1
3222,136,i,g0-01,1
3223,136,i,g1-00,2
3224,136,i,g1-01,2
3225,136,i,g1-10,2
3226,136,i,g1-11,1
3227,136,r,g0-00,467
3228,136,r,g0-01,347
3229,136,r,g0-10,492
3230,136,r,g0-11,341
3231,136,r,g1-00,1851
3232,136,r,g1-01,2282
3233,136,r,g1-10,1741
3234,136,r,g1-11,2136
3235,136,s,g0-00,364
3236,136,s,g0-01,189
3237,136,s,g0-10,371
3238,136,s,g0-11,230
3239,136,s,g1-00,1315
3240,136,s,g1-01,1179
3241,136,s,g1-10,1394
3242,136,s,g1-11,1292
3243,137,i,g0-00,1
3244,137,i,g0-01,1
3245,137,i,g0-11,1
3246,137,i,g1-00,1
3247,137,i,g1-01,3
3248,137,i,g1-10,2
3249,137,i,g1-11,2
3250,137,r,g0-00,500
3251,137,r,g0-01,358
3252,137,r,g0-10,456
3253,137,r,g0-11,290
3254,137,r,g1-00,1811
3255,137,r,g1-01,2263
3256,137,r,g1-10,1768
3257,137,r,g1-11,2175
3258,137,s,g0-00,338
3259,137,s,g0-01,175
3260,137,s,g0-10,354
3261,137,s,g0-11,225
3262,137,s,g1-00,1349
3263,137,s,g1-01,1200
3264,137,s,g1-10,1420
3265,137,s,g1-11,1307
3266,138,i,g0-00,2
3267,138,i,g0-01,2
3268,138,i,g0-11,1
3269,138,i,g1-00,1
3270,138,i,g1-01,2
3271,138,i,g1-10,2
3272,138,i,g1-11,3
3273,138,r,g0-00,467
3274,138,r,g0-01,356
3275,138,r,g0-10,486
3276,138,r,g0-11,311
3277,138,r,g1-00,1830
3278,138,r,g1-01,2250
3279,138,r,g1-10,1729
3280,138,r,g1-11,2145
3281,138,s,g0-00,328
3282,138,s,g0-01,175
3283,138,s,g0-10,426
3284,138,s,g0-11,215
3285,138,s,g1-00,1372
3286,138,s,g1-01,1215
3287,138,s,g1-10,1357
3288,138,s,g1-11,1325
3289,139,i,g0-01,2
3290,139,i,g0-10,1
3291,139,i,g0-11,2
3292,139,i,g1-00,3
3293,139,i,g1-01,2
3294,139,i,g1-10,1
3295,139,i,g1-11,2
3296,139,r,g0-00,442
3297,139,r,g0-01,348
3298,139,r,g0-10,465
3299,139,r,g0-11,314
3300,139,r,g1-00,1845
3301,139,r,g1-01,2253
3302,139,r,g1-10,1741
3303,139,r,g1-11,2131
3304,139,s,g0-00,380
3305,139,s,g0-01,209
3306,139,s,g0-10,366
3307,139,s,g0-11,227
3308,139,s,g1-00,1330
3309,139,s,g1-01,1186
3310,139,s,g1-10,1426
3311,139,s,g1-11,1324
3312,140,i,g0-00,1
3313,140,i,g0-01,2
3314,140,i,g0-10,1
3315,140,i,g0-11,2
3316,140,i,g1-00,1
3317,140,i,g1-01,1
3318,140,i,g1-10,1
3319,140,i,g1-11,3
3320,140,r,g0-00,436
3321,140,r,g0-01,339
3322,140,r,g0-10,424
3323,140,r,g0-11,342
3324,140,r,g1-00,1835
3325,140,r,g1-01,2253
3326,140,r,g1-10,1773
3327,140,r,g1-11,2095
3328,140,s,g0-00,367
3329,140,s,g0-01,188
3330,140,s,g0-10,391
3331,140,s,g0-11,204
3332,140,s,g1-00,1360
3333,140,s,g1-01,1217
3334,140,s,g1-10,1410
3335,140,s,g1-11,1354
3336,141,i,g0-00,1
3337,141,i,g0-10,2
3338,141,i,g1-00,1
3339,141,i,g1-01,3
3340,141,i,g1-11,4
3341,141,r,g0-00,452
3342,141,r,g0-01,361
3343,141,r,g0-10,455
3344,141,r,g0-11,332
3345,141,r,g1-00,1811
3346,141,r,g1-01,2218
3347,141,r,g1-10,1730
3348,141,r,g1-11,2096
3349,141,s,g0-00,371
3350,141,s,g0-01,193
3351,141,s,g0-10,361
3352,141,s,g0-11,203
3353,141,s,g1-00,1364
3354,141,s,g1-01,1225
3355,141,s,g1-10,1452
3356,141,s,g1-11,1365
3357,142,i,g0-10,3
3358,142,i,g0-11,1
3359,142,i,g1-00,1
3360,142,i,g1-01,3
3361,142,i,g1-10,1
3362,142,i,g1-11,2
3363,142,r,g0-00,444
3364,142,r,g0-01,363
3365,142,r,g0-10,418
3366,142,r,g0-11,324
3367,142,r,g1-00,1808
3368,142,r,g1-01,2206
3369,142,r,g1-10,1762
3370,142,r,g1-11,2094
3371,142,s,g0-00,330
3372,142,s,g0-01,192
3373,142,s,g0-10,385
3374,142,s,g0-11,218
3375,142,s,g1-00,1417
3376,142,s,g1-01,1236
3377,142,s,g1-10,1431
3378,142,s,g1-11,1361
3379,143,i,g0-01,1
3380,143,i,g0-10,2
3381,143,i,g0-11,2
3382,143,i,g1-00,1
3383,143,i,g1-01,2
3384,143,i,g1-10,2
3385,143,i,g1-11,1
3386,143,r,g0-00,449
3387,143,r,g0-01,381
3388,143,r,g0-10,449
3389,143,r,g0-11,332
3390,143,r,g1-00,1798
3391,143,r,g1-01,2179
3392,143,r,g1-10,1719
3393,143,r,g1-11,2076
3394,143,s,g0-00,342
3395,143,s,g0-01,182
3396,143,s,g0-10,377
3397,143,s,g0-11,225
3398,143,s,g1-00,1410
3399,143,s,g1-01,1255
3400,143,s,g1-10,1451
3401,143,s,g1-11,1364
3402,144,i,g0-01,1
3403,144,i,g0-10,2
3404,144,i,g0-11,2
3405,144,i,g1-00,1
3406,144,i,g1-01,1
3407,144,i,g1-10,2
3408,144,i,g1-11,1
3409,144,r,g0-00,483
3410,144,r,g0-01,309
3411,144,r,g0-10,475
3412,144,r,g0-11,340
3413,144,r,g1-00,1755
3414,144,r,g1-01,2240
3415,144,r,g1-10,1684
3416,144,r,g1-11,2060
3417,144,s,g0-00,355
3418,144,s,g0-01,187
3419,144,s,g0-10,371
3420,144,s,g0-11,196
3421,144,s,g1-00,1406
3422,144,s,g1-01,1262
3423,144,s,g1-10,1466
3424,144,s,g1-11,1401
3425,145,i,g0-01,1
3426,145,i,g0-10,2
3427,145,i,g0-11,1
3428,145,i,g1-00,1
3429,145,i,g1-01,1
3430,145,i,g1-10,1
3431,145,i,g1-11,2
3432,145,r,g0-00,470
3433,145,r,g0-01,322
3434,145,r,g0-10,434
3435,145,r,g0-11,325
3436,145,r,g1-00,1760
3437,145,r,g1-01,2215
3438,145,r,g1-10,1712
3439,145,r,g1-11,2068
3440,145,s,g0-00,400
3441,145,s,g0-01,201
3442,145,s,g0-10,397
3443,145,s,g0-11,239
3444,145,s,g1-00,1369
3445,145,s,g1-01,1260
3446,145,s,g1-10,1454
3447,145,s,g1-11,1365
3448,146,i,g0-01,1
3449,146,i,g0-10,3
3450,146,i,g0-11,1
3451,146,i,g1-00,1
3452,146,i,g1-01,1
3453,146,i,g1-11,3
3454,146,r,g0-00,444
3455,146,r,g0-01,329
3456,146,r,g0-10,438
3457,146,r,g0-11,322
3458,146,r,g1-00,1771
3459,146,r,g1-01,2196
3460,146,r,g1-10,1695
3461,146,r,g1-11,2062
3462,146,s,g0-00,356
3463,146,s,g0-01,192
3464,146,s,g0-10,381
3465,146,s,g0-11,223
3466,146,s,g1-00,1428
3467,146,s,g1-01,1281
3468,146,s,g1-10,1483
3469,146,s,g1-11,1389
3470,147,i,g0-11,1
3471,147,i,g1-00,2
3472,147,i,g1-01,3
3473,147,i,g1-10,3
3474,147,i,g1-11,3
3475,147,r,g0-00,441
3476,147,r,g0-01,391
3477,147,r,g0-10,442
3478,147,r,g0-11,297
3479,147,r,g1-00,1766
3480,147,r,g1-01,2126
3481,147,r,g1-10,1688
3482,147,r,g1-11,2080
3483,147,s,g0-00,400
3484,147,s,g0-01,202
3485,147,s,g0-10,379
3486,147,s,g0-11,204
3487,147,s,g1-00,1391
3488,147,s,g1-01,1278
3489,147,s,g1-10,1488
3490,147,s,g1-11,1415
3491,148,i,g0-00,1
3492,148,i,g0-01,1
3493,148,i,g1-00,1
3494,148,i,g1-01,2
3495,148,i,g1-10,3
3496,148,i,g1-11,2
3497,148,r,g0-00,431
3498,148,r,g0-01,319
3499,148,r,g0-10,418
3500,148,r,g0-11,325
3501,148,r,g1-00,1764
3502,148,r,g1-01,2182
3503,148,r,g1-10,1704
3504,148,r,g1-11,2048
3505,148,s,g0-00,356
3506,148,s,g0-01,210
3507,148,s,g0-10,404
3508,148,s,g0-11,238
3509,148,s,g1-00,1447
3510,148,s,g1-01,1286
3511,148,s,g1-10,1471
3512,148,s,g1-11,1387
3513,149,i,g0-00,2
3514,149,i,g0-01,2
3515,149,i,g0-11,1
3516,149,i,g1-01,1
3517,149,i,g1-10,3
3518,149,i,g1-11,2
3519,149,r,g0-00,435
3520,149,r,g0-01,336
3521,149,r,g0-10,426
3522,149,r,g0-11,318
3523,149,r,g1-00,1751
3524,149,r,g1-01,2150
3525,149,r,g1-10,1683
3526,149,r,g1-11,2047
3527,149,s,g0-00,373
3528,149,s,g0-01,220
3529,149,s,g0-10,383
3530,149,s,g0-11,200
3531,149,s,g1-00,1439
3532,149,s,g1-01,1291
3533,149,s,g1-10,1505
3534,149,s,g1-11,1432
3535,150,i,g0-00,1
3536,150,i,g0-01,1
3537,150,i,g0-10,1
3538,150,i,g0-11,1
3539,150,i,g1-00,1
3540,150,i,g1-01,2
3541,150,i,g1-10,2
3542,150,i,g1-11,2
3543,150,r,g0-00,474
3544,150,r,g0-01,376
3545,150,r,g0-10,426
3546,150,r,g0-11,334
3547,150,r,g1-00,1706
3548,150,r,g1-01,2099
3549,150,r,g1-10,1672
3550,150,r,g1-11,2024
3551,150,s,g0-00,383
3552,150,s,g0-01,208
3553,150,s,g0-10,387
3554,150,s,g0-11,258
3555,150,s,g1-00,1435
3556,150,s,g1-01,1314
3557,150,s,g1-10,1512
3558,150,s,g1-11,1381
3559,151,i,g0-00,1
3560,151,i,g0-11,1
3561,151,i,g1-00,1
3562,151,i,g1-01,2
3563,151,i,g1-10,3
3564,151,i,g1-11,2
3565,151,r,g0-00,455
3566,151,r,g0-01,364
3567,151,r,g0-10,394
3568,151,r,g0-11,308
3569,151,r,g1-00,1713
3570,151,r,g1-01,2100
3571,151,r,g1-10,1698
3572,151,r,g1-11,2042
3573,151,s,g0-00,389
3574,151,s,g0-01,212
3575,151,s,g0-10,406
3576,151,s,g0-11,222
3577,151,s,g1-00,1441
3578,151,s,g1-01,1322
3579,151,s,g1-10,1499
3580,151,s,g1-11,1425
3581,152,i,g0-01,2
3582,152,i,g0-10,2
3583,152,i,g0-11,1
3584,152,i,g1-00,2
3585,152,i,g1-01,1
3586,152,i,g1-10,1
3587,152,i,g1-11,2
3588,152,r,g0-00,456
3589,152,r,g0-01,316
3590,152,r,g0-10,433
3591,152,r,g0-11,317
3592,152,r,g1-00,1700
3593,152,r,g1-01,2137
3594,152,r,g1-10,1650
3595,152,r,g1-11,2020
3596,152,s,g0-00,359
3597,152,s,g0-01,208
3598,152,s,g0-10,402
3599,152,s,g0-11,217
3600,152,s,g1-00,1483
3601,152,s,g1-01,1336
3602,152,s,g1-10,1512
3603,152,s,g1-11,1443
3604,153,i,g0-00,1
3605,153,i,g0-01,2
3606,153,i,g0-10,1
3607,153,i,g0-11,2
3608,153,i,g1-00,1
3609,153,i,g1-10,2
3610,153,i,g1-11,1
3611,153,r,g0-00,437
3612,153,r,g0-01,302
3613,153,r,g0-10,429
3614,153,r,g0-11,336
3615,153,r,g1-00,1708
3616,153,r,g1-01,2142
3617,153,r,g1-10,1647
3618,153,r,g1-11,1986
3619,153,s,g0-00,386
3620,153,s,g0-01,222
3621,153,s,g0-10,388
3622,153,s,g0-11,252
3623,153,s,g1-00,1467
3624,153,s,g1-01,1332
3625,153,s,g1-10,1533
3626,153,s,g1-11,1423
3627,154,i,g0-00,2
3628,154,i,g0-01,1
3629,154,i,g0-10,2
3630,154,i,g1-10,1
3631,154,i,g1-11,3
3632,154,r,g0-00,426
3633,154,r,g0-01,349
3634,154,r,g0-10,414
3635,154,r,g0-11,292
3636,154,r,g1-00,1709
3637,154,r,g1-01,2088
3638,154,r,g1-10,1657
3639,154,r,g1-11,2022
3640,154,s,g0-00,379
3641,154,s,g0-01,229
3642,154,s,g0-10,404
3643,154,s,g0-11,242
3644,154,s,g1-00,1484
3645,154,s,g1-01,1333
3646,154,s,g1-10,1522
3647,154,s,g1-11,1441
3648,155,i,g0-00,1
3649,155,i,g0-01,1
3650,155,i,g0-10,1
3651,155,i,g1-11,3
3652,155,r,g0-00,426
3653,155,r,g0-01,315
3654,155,r,g0-10,425
3655,155,r,g0-11,327
3656,155,r,g1-00,1697
3657,155,r,g1-01,2108
3658,155,r,g1-10,1636
3659,155,r,g1-11,1973
3660,155,s,g0-00,401
3661,155,s,g0-01,212
3662,155,s,g0-10,443
3663,155,s,g0-11,238
3664,155,s,g1-00,1475
3665,155,s,g1-01,1364
3666,155,s,g1-10,1495
3667,155,s,g1-11,1459
3668,156,i,g0-00,1
3669,156,i,g0-11,1
3670,156,i,g1-00,1
3671,156,i,g1-01,1
3672,156,i,g1-10,1
3673,156,i,g1-11,1
3674,156,r,g0-00,447
3675,156,r,g0-01,300
3676,156,r,g0-10,441
3677,156,r,g0-11,343
3678,156,r,g1-00,1667
3679,156,r,g1-01,2111
3680,156,r,g1-10,1612
3681,156,r,g1-11,1949
3682,156,s,g0-00,391
3683,156,s,g0-01,218
3684,156,s,g0-10,412
3685,156,s,g0-11,259
3686,156,s,g1-00,1493
3687,156,s,g1-01,1370
3688,156,s,g1-10,1534
3689,156,s,g1-11,1447
3690,157,i,g0-01,1
3691,157,i,g1-00,2
3692,157,i,g1-10,1
3693,157,i,g1-11,1
3694,157,r,g0-00,440
3695,157,r,g0-01,348
3696,157,r,g0-10,421
3697,157,r,g0-11,322
3698,157,r,g1-00,1670
3699,157,r,g1-01,2046
3700,157,r,g1-10,1625
3701,157,r,g1-11,1969
3702,157,s,g0-00,371
3703,157,s,g0-01,214
3704,157,s,g0-10,440
3705,157,s,g0-11,231
3706,157,s,g1-00,1517
3707,157,s,g1-01,1391
3708,157,s,g1-10,1513
3709,157,s,g1-11,1477
3710,158,i,g1-01,2
3711,158,i,g1-11,1
3712,158,r,g0-00,424
3713,158,r,g0-01,322
3714,158,r,g0-10,411
3715,158,r,g0-11,300
3716,158,r,g1-00,1680
3717,158,r,g1-01,2060
3718,158,r,g1-10,1627
3719,158,r,g1-11,1982
3720,158,s,g0-00,399
3721,158,s,g0-01,217
3722,158,s,g0-10,407
3723,158,s,g0-11,234
3724,158,s,g1-00,1497
3725,158,s,g1-01,1399
3726,158,s,g1-10,1555
3727,158,s,g1-11,1483
3728,159,i,g0-01,2
3729,159,i,g1-11,1
3730,159,r,g0-00,409
3731,159,r,g0-01,310
3732,159,r,g0-10,405
3733,159,r,g0-11,288
3734,159,r,g1-00,1687
3735,159,r,g1-01,2064
3736,159,r,g1-10,1625
3737,159,r,g1-11,1986
3738,159,s,g0-00,390
3739,159,s,g0-01,237
3740,159,s,g0-10,440
3741,159,s,g0-11,251
3742,159,s,g1-00,1514
3743,159,s,g1-01,1387
3744,159,s,g1-10,1530
3745,159,s,g1-11,1474
3746,160,i,g1-01,2
3747,160,i,g1-11,1
3748,160,r,g0-00,428
3749,160,r,g0-01,329
3750,160,r,g0-10,397
3751,160,r,g0-11,263
3752,160,r,g1-00,1658
3753,160,r,g1-01,2034
3754,160,r,g1-10,1626
3755,160,r,g1-11,2002
3756,160,s,g0-00,341
3757,160,s,g0-01,214
3758,160,s,g0-10,416
3759,160,s,g0-11,218
3760,160,s,g1-00,1573
3761,160,s,g1-01,1421
3762,160,s,g1-10,1561
3763,160,s,g1-11,1516
3764,161,i,g0-01,2
3765,161,i,g0-11,1
3766,161,i,g1-10,2
3767,161,r,g0-00,424
3768,161,r,g0-01,318
3769,161,r,g0-10,412
3770,161,r,g0-11,287
3771,161,r,g1-00,1654
3772,161,r,g1-01,2035
3773,161,r,g1-10,1596
3774,161,r,g1-11,1965
3775,161,s,g0-00,367
3776,161,s,g0-01,229
3777,161,s,g0-10,416
3778,161,s,g0-11,221
3779,161,s,g1-00,1555
3780,161,s,g1-01,1416
3781,161,s,g1-10,1574
3782,161,s,g1-11,1526
3783,162,i,g0-01,1
3784,162,i,g1-01,1
3785,162,i,g1-10,2
3786,162,i,g1-11,1
3787,162,r,g0-00,455
3788,162,r,g0-01,292
3789,162,r,g0-10,399
3790,162,r,g0-11,282
3791,162,r,g1-00,1613
3792,162,r,g1-01,2052
3793,162,r,g1-10,1595
3794,162,r,g1-11,1964
3795,162,s,g0-00,374
3796,162,s,g0-01,257
3797,162,s,g0-10,416
3798,162,s,g0-11,247
3799,162,s,g1-00,1558
3800,162,s,g1-01,1397
3801,162,s,g1-10,1588
3802,162,s,g1-11,1506
3803,163,i,g0-10,1
3804,163,i,g1-01,2
3805,163,i,g1-10,1
3806,163,i,g1-11,2
3807,163,r,g0-00,442
3808,163,r,g0-01,320
3809,163,r,g0-10,370
3810,163,r,g0-11,285
3811,163,r,g1-00,1611
3812,163,r,g1-01,2012
3813,163,r,g1-10,1616
3814,163,r,g1-11,1958
3815,163,s,g0-00,400
3816,163,s,g0-01,203
3817,163,s,g0-10,402
3818,163,s,g0-11,239
3819,163,s,g1-00,1547
3820,163,s,g1-01,1463
3821,163,s,g1-10,1610
3822,163,s,g1-11,1516
3823,164,i,g0-01,1
3824,164,i,g1-01,1
3825,164,i,g1-10,2
3826,164,i,g1-11,2
3827,164,r,g0-00,416
3828,164,r,g0-01,326
3829,164,r,g0-10,400
3830,164,r,g0-11,279
3831,164,r,g1-00,1628
3832,164,r,g1-01,1989
3833,164,r,g1-10,1576
3834,164,r,g1-11,1955
3835,164,s,g0-00,397
3836,164,s,g0-01,239
3837,164,s,g0-10,437
3838,164,s,g0-11,238
3839,164,s,g1-00,1559
3840,164,s,g1-01,1444
3841,164,s,g1-10,1585
3842,164,s,g1-11,1526
3843,165,i,g0-10,1
3844,165,i,g0-11,1
3845,165,i,g1-01,2
3846,165,i,g1-10,1
3847,165,i,g1-11,1
3848,165,r,g0-00,439
3849,165,r,g0-01,295
3850,165,r,g0-10,410
3851,165,r,g0-11,283
3852,165,r,g1-00,1594
3853,165,r,g1-01,2006
3854,165,r,g1-10,1560
3855,165,r,g1-11,1940
3856,165,s,g0-00,416
3857,165,s,g0-01,211
3858,165,s,g0-10,377
3859,165,s,g0-11,233
3860,165,s,g1-00,1551
3861,165,s,g1-01,1486
3862,165,s,g1-10,1651
3863,165,s,g1-11,1542
3864,166,i,g0-11,2
3865,166,i,g1-01,1
3866,166,i,g1-10,2
3867,166,r,g0-00,410
3868,166,r,g0-01,302
3869,166,r,g0-10,401
3870,166,r,g0-11,290
3871,166,r,g1-00,1609
3872,166,r,g1-01,1987
3873,166,r,g1-10,1562
3874,166,r,g1-11,1924
3875,166,s,g0-00,392
3876,166,s,g0-01,228
3877,166,s,g0-10,412
3878,166,s,g0-11,212
3879,166,s,g1-00,1589
3880,166,s,g1-01,1482
3881,166,s,g1-10,1623
3882,166,s,g1-11,1572
3883,167,i,g0-11,1
3884,167,i,g1-01,1
3885,167,i,g1-10,2
3886,167,i,g1-11,1
3887,167,r,g0-00,402
3888,167,r,g0-01,298
3889,167,r,g0-10,391
3890,167,r,g0-11,299
3891,167,r,g1-00,1607
3892,167,r,g1-01,1977
3893,167,r,g1-10,1568
3894,167,r,g1-11,1904
3895,167,s,g0-00,404
3896,167,s,g0-01,229
3897,167,s,g0-10,408
3898,167,s,g0-11,260
3899,167,s,g1-00,1587
3900,167,s,g1-01,1495
3901,167,s,g1-10,1631
3902,167,s,g1-11,1535
3903,168,i,g0-10,1
3904,168,i,g0-11,1
3905,168,i,g1-10,1
3906,168,r,g0-00,413
3907,168,r,g0-01,311
3908,168,r,g0-10,407
3909,168,r,g0-11,291
3910,168,r,g1-00,1589
3911,168,r,g1-01,1954
3912,168,r,g1-10,1543
3913,168,r,g1-11,1902
3914,168,s,g0-00,415
3915,168,s,g0-01,246
3916,168,s,g0-10,431
3917,168,s,g0-11,228
3918,168,s,g1-00,1583
3919,168,s,g1-01,1489
3920,168,s,g1-10,1617
3921,168,s,g1-11,1578
3922,169,i,g0-10,1
3923,169,r,g0-00,395
3924,169,r,g0-01,287
3925,169,r,g0-10,408
3926,169,r,g0-11,250
3927,169,r,g1-00,1598
3928,169,r,g1-01,1968
3929,169,r,g1-10,1532
3930,169,r,g1-11,1929
3931,169,s,g0-00,405
3932,169,s,g0-01,239
3933,169,s,g0-10,452
3934,169,s,g0-11,231
3935,169,s,g1-00,1602
3936,169,s,g1-01,1506
3937,169,s,g1-10,1607
3938,169,s,g1-11,1590
3939,170,i,g1-10,1
3940,170,r,g0-00,422
3941,170,r,g0-01,311
3942,170,r,g0-10,411
3943,170,r,g0-11,290
3944,170,r,g1-00,1564
3945,170,r,g1-01,1934
3946,170,r,g1-10,1517
3947,170,r,g1-11,1880
3948,170,s,g0-00,417
3949,170,s,g0-01,241
3950,170,s,g0-10,442
3951,170,s,g0-11,270
3952,170,s,g1-00,1597
3953,170,s,g1-01,1514
3954,170,s,g1-10,1629
3955,170,s,g1-11,1560
3956,171,i,g1-10,1
3957,171,r,g0-00,439
3958,171,r,g0-01,289
3959,171,r,g0-10,363
3960,171,r,g0-11,308
3961,171,r,g1-00,1542
3962,171,r,g1-01,1950
3963,171,r,g1-10,1557
3964,171,r,g1-11,1853
3965,171,s,g0-00,403
3966,171,s,g0-01,241
3967,171,s,g0-10,432
3968,171,s,g0-11,251
3969,171,s,g1-00,1616
3970,171,s,g1-01,1520
3971,171,s,g1-10,1647
3972,171,s,g1-11,1588
3973,172,i,g1-10,1
3974,172,r,g0-00,429
3975,172,r,g0-01,298
3976,172,r,g0-10,406
3977,172,r,g0-11,284
3978,172,r,g1-00,1545
3979,172,r,g1-01,1929
3980,172,r,g1-10,1508
3981,172,r,g1-11,1875
3982,172,s,g0-00,422
3983,172,s,g0-01,224
3984,172,s,g0-10,434
3985,172,s,g0-11,253
3986,172,s,g1-00,1604
3987,172,s,g1-01,1549
3988,172,s,g1-10,1651
3989,172,s,g1-11,1588
3990,173,i,g1-10,1
3991,173,r,g0-00,421
3992,173,r,g0-01,301
