,time,infection_status,risk_group,count
3985,167,s,g1-00,1408
3986,167,s,g1-01,1220
3987,167,s,g1-10,1430
3988,167,s,g1-11,1317
3989,168,i,g0-01,1
3990,168,i,g0-10,1
3991,168,i,g0-11,2
3992,168,i,g1-00,1
3993,168,i,g1-01,2
3994,168,i,g1-10,1
3995,168,i,g1-11,2
3996,168,r,g0-00,633
3997,168,r,g0-01,558
3998,168,r,g0-10,647
3999,168,r,g0-11,539
4000,168,r,g1-00,1239
4001,168,r,g1-01,1771
4002,168,r,g1-10,1177
4003,168,r,g1-11,1679
4004,168,s,g0-00,732
4005,168,s,g0-01,406
4006,168,s,g0-10,736
4007,168,s,g0-11,434
4008,168,s,g1-00,1395
4009,168,s,g1-01,1262
4010,168,s,g1-10,1438
4011,168,s,g1-11,1344
4012,169,i,g0-01,1
4013,169,i,g0-10,1
4014,169,i,g0-11,3
4015,169,i,g1-00,1
4016,169,i,g1-10,1
4017,169,i,g1-11,2
4018,169,r,g0-00,609
4019,169,r,g0-01,548
4020,169,r,g0-10,613
4021,169,r,g0-11,534
4022,169,r,g1-00,1252
4023,169,r,g1-01,1776
4024,169,r,g1-10,1202
4025,169,r,g1-11,1670
4026,169,s,g0-00,754
4027,169,s,g0-01,390
4028,169,s,g0-10,755
4029,169,s,g0-11,460
4030,169,s,g1-00,1384
4031,169,s,g1-01,1285
4032,169,s,g1-10,1428
4033,169,s,g1-11,1331
4034,170,i,g0-01,1
4035,170,i,g1-00,1
4036,170,i,g1-01,1
4037,170,i,g1-10,1
4038,170,i,g1-11,3
4039,170,r,g0-00,636
4040,170,r,g0-01,575
4041,170,r,g0-10,616
4042,170,r,g0-11,519
4043,170,r,g1-00,1221
4044,170,r,g1-01,1737
4045,170,r,g1-10,1194
4046,170,r,g1-11,1674
4047,170,s,g0-00,745
4048,170,s,g0-01,421
4049,170,s,g0-10,754
4050,170,s,g0-11,434
4051,170,s,g1-00,1397
4052,170,s,g1-01,1265
4053,170,s,g1-10,1435
4054,170,s,g1-11,1370
4055,171,i,g0-01,1
4056,171,i,g0-11,2
4057,171,i,g1-00,1
4058,171,i,g1-01,1
4059,171,i,g1-10,1
4060,171,i,g1-11,1
4061,171,r,g0-00,653
4062,171,r,g0-01,560
4063,171,r,g0-10,594
4064,171,r,g0-11,505
4065,171,r,g1-00,1197
4066,171,r,g1-01,1738
4067,171,r,g1-10,1210
4068,171,r,g1-11,1679
4069,171,s,g0-00,744
4070,171,s,g0-01,431
4071,171,s,g0-10,781
4072,171,s,g0-11,435
4073,171,s,g1-00,1405
4074,171,s,g1-01,1269
4075,171,s,g1-10,1414
4076,171,s,g1-11,1378
4077,172,i,g0-01,2
4078,172,i,g0-10,1
4079,172,i,g0-11,2
4080,172,i,g1-00,1
4081,172,i,g1-01,1
4082,172,i,g1-11,2
4083,172,r,g0-00,634
4084,172,r,g0-01,512
4085,172,r,g0-10,622
4086,172,r,g0-11,512
4087,172,r,g1-00,1209
4088,172,r,g1-01,1779
4089,172,r,g1-10,1171
4090,172,r,g1-11,1665
4091,172,s,g0-00,728
4092,172,s,g0-01,412
4093,172,s,g0-10,750
4094,172,s,g0-11,400
4095,172,s,g1-00,1428
4096,172,s,g1-01,1294
4097,172,s,g1-10,1456
4098,172,s,g1-11,1419
4099,173,i,g0-01,1
4100,173,i,g1-00,1
4101,173,i,g1-01,1
4102,173,i,g1-11,4
4103,173,r,g0-00,621
4104,173,r,g0-01,529
4105,173,r,g0-10,583
4106,173,r,g0-11,498
4107,173,r,g1-00,1208
4108,173,r,g1-01,1752
4109,173,r,g1-10,1199
4110,173,r,g1-11,1670
4111,173,s,g0-00,729
4112,173,s,g0-01,400
4113,173,s,g0-10,746
4114,173,s,g0-11,437
4115,173,s,g1-00,1441
4116,173,s,g1-01,1317
4117,173,s,g1-10,1472
4118,173,s,g1-11,1391
4119,174,i,g0-01,1
4120,174,i,g0-11,3
4121,174,i,g1-01,1
4122,174,i,g1-11,1
4123,174,r,g0-00,601
4124,174,r,g0-01,570
4125,174,r,g0-10,575
4126,174,r,g0-11,479
4127,174,r,g1-00,1223
4128,174,r,g1-01,1702
4129,174,r,g1-10,1199
4130,174,r,g1-11,1679
4131,174,s,g0-00,754
4132,174,s,g0-01,420
4133,174,s,g0-10,742
4134,174,s,g0-11,428
4135,174,s,g1-00,1422
4136,174,s,g1-01,1306
4137,174,s,g1-10,1484
4138,174,s,g1-11,1410
4139,175,i,g0-01,2
4140,175,i,g0-11,1
4141,175,i,g1-11,3
4142,175,r,g0-00,652
4143,175,r,g0-01,536
4144,175,r,g0-10,608
4145,175,r,g0-11,522
4146,175,r,g1-00,1164
4147,175,r,g1-01,1722
4148,175,r,g1-10,1153
4149,175,r,g1-11,1625
4150,175,s,g0-00,750
4151,175,s,g0-01,412
4152,175,s,g0-10,743
4153,175,s,g0-11,446
4154,175,s,g1-00,1434
4155,175,s,g1-01,1328
4156,175,s,g1-10,1496
4157,175,s,g1-11,1403
4158,176,i,g0-01,2
4159,176,i,g0-11,1
4160,176,i,g1-11,2
4161,176,r,g0-00,642
4162,176,r,g0-01,523
4163,176,r,g0-10,591
4164,176,r,g0-11,542
4165,176,r,g1-00,1170
4166,176,r,g1-01,1723
4167,176,r,g1-10,1159
4168,176,r,g1-11,1597
4169,176,s,g0-00,765
4170,176,s,g0-01,430
4171,176,s,g0-10,759
4172,176,s,g0-11,488
4173,176,s,g1-00,1423
4174,176,s,g1-01,1322
4175,176,s,g1-10,1491
4176,176,s,g1-11,1370
4177,177,i,g0-11,2
4178,177,i,g1-01,3
4179,177,i,g1-11,1
4180,177,r,g0-00,610
4181,177,r,g0-01,537
4182,177,r,g0-10,584
4183,177,r,g0-11,528
4184,177,r,g1-00,1196
4185,177,r,g1-01,1705
4186,177,r,g1-10,1155
4187,177,r,g1-11,1602
4188,177,s,g0-00,748
4189,177,s,g0-01,404
4190,177,s,g0-10,771
4191,177,s,g0-11,445
4192,177,s,g1-00,1446
4193,177,s,g1-01,1351
4194,177,s,g1-10,1490
4195,177,s,g1-11,1422
4196,178,i,g0-00,1
4197,178,i,g0-01,2
4198,178,i,g0-11,1
4199,178,i,g1-01,1
4200,178,r,g0-00,637
4201,178,r,g0-01,507
4202,178,r,g0-10,572
4203,178,r,g0-11,503
4204,178,r,g1-00,1160
4205,178,r,g1-01,1727
4206,178,r,g1-10,1154
4207,178,r,g1-11,1619
4208,178,s,g0-00,717
4209,178,s,g0-01,422
4210,178,s,g0-10,782
4211,178,s,g0-11,447
4212,178,s,g1-00,1485
4213,178,s,g1-01,1341
4214,178,s,g1-10,1492
4215,178,s,g1-11,1430
4216,179,i,g0-00,1
4217,179,i,g1-01,3
4218,179,i,g1-11,1
4219,179,r,g0-00,590
4220,179,r,g0-01,509
4221,179,r,g0-10,591
4222,179,r,g0-11,495
4223,179,r,g1-00,1199
4224,179,r,g1-01,1717
4225,179,r,g1-10,1128
4226,179,r,g1-11,1620
4227,179,s,g0-00,804
4228,179,s,g0-01,431
4229,179,s,g0-10,742
4230,179,s,g0-11,426
4231,179,s,g1-00,1406
4232,179,s,g1-01,1340
4233,179,s,g1-10,1539
4234,179,s,g1-11,1458
4235,180,i,g0-00,1
4236,180,i,g0-01,1
4237,180,i,g1-01,2
4238,180,i,g1-11,1
4239,180,r,g0-00,623
4240,180,r,g0-01,491
4241,180,r,g0-10,585
4242,180,r,g0-11,522
4243,180,r,g1-00,1162
4244,180,r,g1-01,1727
4245,180,r,g1-10,1129
4246,180,r,g1-11,1585
4247,180,s,g0-00,763
4248,180,s,g0-01,423
4249,180,s,g0-10,795
4250,180,s,g0-11,439
4251,180,s,g1-00,1451
4252,180,s,g1-01,1356
4253,180,s,g1-10,1491
4254,180,s,g1-11,1453
4255,181,i,g0-00,1
4256,181,i,g0-01,2
4257,181,i,g1-01,1
4258,181,r,g0-00,595
4259,181,r,g0-01,525
4260,181,r,g0-10,549
4261,181,r,g0-11,525
4262,181,r,g1-00,1183
4263,181,r,g1-01,1686
4264,181,r,g1-10,1160
4265,181,r,g1-11,1570
4266,181,s,g0-00,738
4267,181,s,g0-01,433
4268,181,s,g0-10,767
4269,181,s,g0-11,493
4270,181,s,g1-00,1483
4271,181,s,g1-01,1353
4272,181,s,g1-10,1524
4273,181,s,g1-11,1412
4274,182,i,g0-00,1
4275,182,i,g0-01,2
4276,182,i,g1-01,1
4277,182,r,g0-00,599
4278,182,r,g0-01,545
4279,182,r,g0-10,592
4280,182,r,g0-11,467
4281,182,r,g1-00,1174
4282,182,r,g1-01,1659
4283,182,r,g1-10,1113
4284,182,r,g1-11,1622
4285,182,s,g0-00,743
4286,182,s,g0-01,447
4287,182,s,g0-10,792
4288,182,s,g0-11,438
4289,182,s,g1-00,1483
4290,182,s,g1-01,1346
4291,182,s,g1-10,1503
4292,182,s,g1-11,1473
4293,183,i,g0-00,1
4294,183,i,g0-01,1
4295,183,i,g1-01,2
4296,183,r,g0-00,590
4297,183,r,g0-01,510
4298,183,r,g0-10,557
4299,183,r,g0-11,505
4300,183,r,g1-00,1177
4301,183,r,g1-01,1688
4302,183,r,g1-10,1139
4303,183,r,g1-11,1574
4304,183,s,g0-00,732
4305,183,s,g0-01,444
4306,183,s,g0-10,775
4307,183,s,g0-11,501
4308,183,s,g1-00,1500
4309,183,s,g1-01,1355
4310,183,s,g1-10,1529
4311,183,s,g1-11,1420
4312,184,i,g0-01,2
4313,184,i,g1-00,1
4314,184,i,g1-01,1
4315,184,r,g0-00,559
4316,184,r,g0-01,489
4317,184,r,g0-10,563
4318,184,r,g0-11,485
4319,184,r,g1-00,1199
4320,184,r,g1-01,1699
4321,184,r,g1-10,1126
4322,184,r,g1-11,1585
4323,184,s,g0-00,745
4324,184,s,g0-01,446
4325,184,s,g0-10,795
4326,184,s,g0-11,464
4327,184,s,g1-00,1496
4328,184,s,g1-01,1363
4329,184,s,g1-10,1516
4330,184,s,g1-11,1466
4331,185,i,g0-01,2
4332,185,i,g1-00,1
4333,185,i,g1-01,1
4334,185,r,g0-00,610
4335,185,r,g0-01,520
4336,185,r,g0-10,554
4337,185,r,g0-11,490
4338,185,r,g1-00,1142
4339,185,r,g1-01,1660
4340,185,r,g1-10,1128
4341,185,r,g1-11,1572
4342,185,s,g0-00,733
4343,185,s,g0-01,459
4344,185,s,g0-10,832
4345,185,s,g0-11,500
4346,185,s,g1-00,1514
4347,185,s,g1-01,1358
4348,185,s,g1-10,1486
4349,185,s,g1-11,1438
4350,186,i,g0-00,1
4351,186,i,g0-01,1
4352,186,i,g0-11,1
4353,186,i,g1-01,1
4354,186,r,g0-00,582
4355,186,r,g0-01,527
4356,186,r,g0-10,595
4357,186,r,g0-11,477
4358,186,r,g1-00,1164
4359,186,r,g1-01,1650
4360,186,r,g1-10,1079
4361,186,r,g1-11,1576
4362,186,s,g0-00,746
4363,186,s,g0-01,410
4364,186,s,g0-10,804
4365,186,s,g0-11,459
4366,186,s,g1-00,1507
4367,186,s,g1-01,1411
4368,186,s,g1-10,1522
4369,186,s,g1-11,1487
4370,187,i,g0-01,2
4371,187,i,g0-11,1
4372,187,i,g1-00,1
4373,187,i,g1-01,1
4374,187,r,g0-00,573
4375,187,r,g0-01,525
4376,187,r,g0-10,528
4377,187,r,g0-11,507
4378,187,r,g1-00,1164
4379,187,r,g1-01,1644
4380,187,r,g1-10,1142
4381,187,r,g1-11,1538
4382,187,s,g0-00,787
4383,187,s,g0-01,447
4384,187,s,g0-10,771
4385,187,s,g0-11,460
4386,187,s,g1-00,1475
4387,187,s,g1-01,1381
4388,187,s,g1-10,1559
4389,187,s,g1-11,1494
4390,188,i,g0-01,1
4391,188,i,g1-01,2
4392,188,i,g1-11,1
4393,188,r,g0-00,588
4394,188,r,g0-01,555
4395,188,r,g0-10,537
4396,188,r,g0-11,498
4397,188,r,g1-00,1143
4398,188,r,g1-01,1608
4399,188,r,g1-10,1129
4400,188,r,g1-11,1541
4401,188,s,g0-00,778
4402,188,s,g0-01,439
4403,188,s,g0-10,827
4404,188,s,g0-11,463
4405,188,s,g1-00,1491
4406,188,s,g1-01,1395
4407,188,s,g1-10,1507
4408,188,s,g1-11,1497
4409,189,i,g0-01,3
4410,189,i,g0-11,1
4411,189,r,g0-00,560
4412,189,r,g0-01,561
4413,189,r,g0-10,542
4414,189,r,g0-11,482
4415,189,r,g1-00,1162
4416,189,r,g1-01,1597
4417,189,r,g1-10,1117
4418,189,r,g1-11,1549
4419,189,s,g0-00,786
4420,189,s,g0-01,482
4421,189,s,g0-10,824
4422,189,s,g0-11,495
4423,189,s,g1-00,1492
4424,189,s,g1-01,1357
4425,189,s,g1-10,1517
4426,189,s,g1-11,1473
4427,190,i,g0-01,1
4428,190,i,g0-11,1
4429,190,i,g1-01,2
4430,190,r,g0-00,562
4431,190,r,g0-01,470
4432,190,r,g0-10,599
4433,190,r,g0-11,452
4434,190,r,g1-00,1155
4435,190,r,g1-01,1680
4436,190,r,g1-10,1051
4437,190,r,g1-11,1571
4438,190,s,g0-00,796
4439,190,s,g0-01,448
4440,190,s,g0-10,827
4441,190,s,g0-11,471
4442,190,s,g1-00,1487
4443,190,s,g1-01,1399
4444,190,s,g1-10,1523
4445,190,s,g1-11,1505
4446,191,i,g0-01,2
4447,191,i,g1-01,3
4448,191,r,g0-00,571
4449,191,r,g0-01,501
4450,191,r,g0-10,578
4451,191,r,g0-11,493
4452,191,r,g1-00,1135
4453,191,r,g1-01,1642
4454,191,r,g1-10,1060
4455,191,r,g1-11,1523
4456,191,s,g0-00,794
4457,191,s,g0-01,465
4458,191,s,g0-10,809
4459,191,s,g0-11,469
4460,191,s,g1-00,1500
4461,191,s,g1-01,1387
4462,191,s,g1-10,1553
4463,191,s,g1-11,1515
4464,192,i,g0-01,1
4465,192,i,g1-01,2
4466,192,r,g0-00,578
4467,192,r,g0-01,499
4468,192,r,g0-10,541
4469,192,r,g0-11,452
4470,192,r,g1-00,1122
4471,192,r,g1-01,1632
4472,192,r,g1-10,1092
4473,192,r,g1-11,1555
4474,192,s,g0-00,778
4475,192,s,g0-01,466
4476,192,s,g0-10,859
4477,192,s,g0-11,484
4478,192,s,g1-00,1522
4479,192,s,g1-01,1400
4480,192,s,g1-10,1508
4481,192,s,g1-11,1509
4482,193,i,g1-01,2
4483,193,r,g0-00,583
4484,193,r,g0-01,490
4485,193,r,g0-10,551
4486,193,r,g0-11,475
4487,193,r,g1-00,1112
4488,193,r,g1-01,1636
4489,193,r,g1-10,1072
4490,193,r,g1-11,1520
4491,193,s,g0-00,772
4492,193,s,g0-01,406
4493,193,s,g0-10,818
4494,193,s,g0-11,465
4495,193,s,g1-00,1533
4496,193,s,g1-01,1466
4497,193,s,g1-10,1559
4498,193,s,g1-11,1540
4499,194,i,g0-01,2
4500,194,r,g0-00,567
4501,194,r,g0-01,486
4502,194,r,g0-10,533
4503,194,r,g0-11,478
4504,194,r,g1-00,1122
4505,194,r,g1-01,1628
4506,194,r,g1-10,1084
4507,194,r,g1-11,1513
4508,194,s,g0-00,789
4509,194,s,g0-01,453
4510,194,s,g0-10,796
4511,194,s,g0-11,516
4512,194,s,g1-00,1522
4513,194,s,g1-01,1431
4514,194,s,g1-10,1587
4515,194,s,g1-11,1493
4516,195,i,g1-01,3
4517,195,r,g0-00,585
4518,195,r,g0-01,507
4519,195,r,g0-10,545
4520,195,r,g0-11,477
4521,195,r,g1-00,1095
4522,195,r,g1-01,1595
4523,195,r,g1-10,1059
4524,195,r,g1-11,1506
4525,195,s,g0-00,760
4526,195,s,g0-01,453
4527,195,s,g0-10,781
4528,195,s,g0-11,531
4529,195,s,g1-00,1560
4530,195,s,g1-01,1442
4531,195,s,g1-10,1615
4532,195,s,g1-11,1486
4533,196,i,g0-01,1
4534,196,i,g1-01,2
4535,196,r,g0-00,559
4536,196,r,g0-01,483
4537,196,r,g0-10,517
4538,196,r,g0-11,413
4539,196,r,g1-00,1115
4540,196,r,g1-01,1614
4541,196,r,g1-10,1081
4542,196,r,g1-11,1559
4543,196,s,g0-00,748
4544,196,s,g0-01,477
4545,196,s,g0-10,814
4546,196,s,g0-11,464
4547,196,s,g1-00,1578
4548,196,s,g1-01,1423
4549,196,s,g1-10,1588
4550,196,s,g1-11,1564
4551,197,i,g0-01,1
4552,197,i,g1-01,1
4553,197,r,g0-00,583
4554,197,r,g0-01,503
4555,197,r,g0-10,529
4556,197,r,g0-11,469
4557,197,r,g1-00,1087
4558,197,r,g1-01,1580
4559,197,r,g1-10,1059
4560,197,r,g1-11,1494
4561,197,s,g0-00,771
4562,197,s,g0-01,451
4563,197,s,g0-10,844
4564,197,s,g0-11,479
4565,197,s,g1-00,1559
4566,197,s,g1-01,1464
4567,197,s,g1-10,1568
4568,197,s,g1-11,1558
4569,198,i,g0-01,2
4570,198,r,g0-00,561
4571,198,r,g0-01,467
4572,198,r,g0-10,518
4573,198,r,g0-11,469
4574,198,r,g1-00,1097
4575,198,r,g1-01,1605
4576,198,r,g1-10,1064
4577,198,r,g1-11,1479
4578,198,s,g0-00,816
4579,198,s,g0-01,478
4580,198,s,g0-10,821
4581,198,s,g0-11,479
4582,198,s,g1-00,1526
4583,198,s,g1-01,1448
4584,198,s,g1-10,1597
4585,198,s,g1-11,1573
4586,199,i,g0-01,2
4587,199,r,g0-00,527
4588,199,r,g0-01,470
4589,199,r,g0-10,549
4590,199,r,g0-11,468
4591,199,r,g1-00,1124
4592,199,r,g1-01,1592
4593,199,r,g1-10,1025
4594,199,r,g1-11,1466
4595,199,s,g0-00,816
4596,199,s,g0-01,468
4597,199,s,g0-10,785
4598,199,s,g0-11,497
4599,199,s,g1-00,1533
4600,199,s,g1-01,1468
4601,199,s,g1-10,1641
4602,199,s,g1-11,1569
4603,200,i,g1-01,2
4604,200,r,g0-00,560
4605,200,r,g0-01,476
4606,200,r,g0-10,531
4607,200,r,g0-11,450
4608,200,r,g1-00,1086
4609,200,r,g1-01,1574
4610,200,r,g1-10,1037
4611,200,r,g1-11,1481
4612,200,s,g0-00,816
4613,200,s,g0-01,433
4614,200,s,g0-10,837
4615,200,s,g0-11,499
4616,200,s,g1-00,1538
4617,200,s,g1-01,1515
4618,200,s,g1-10,1595
4619,200,s,g1-11,1570
4620,201,i,g0-01,2
4621,201,i,g1-01,1
4622,201,r,g0-00,554
4623,201,r,g0-01,482
4624,201,r,g0-10,522
4625,201,r,g0-11,447
4626,201,r,g1-00,1085
4627,201,r,g1-01,1562
4628,201,r,g1-10,1040
4629,201,r,g1-11,1471
4630,201,s,g0-00,817
4631,201,s,g0-01,425
4632,201,s,g0-10,859
4633,201,s,g0-11,521
4634,201,s,g1-00,1544
4635,201,s,g1-01,1528
4636,201,s,g1-10,1579
4637,201,s,g1-11,1561
4638,202,i,g0-00,1
4639,202,i,g0-01,2
4640,202,i,g0-11,1
4641,202,i,g1-01,1
4642,202,r,g0-00,561
4643,202,r,g0-01,497
4644,202,r,g0-10,530
4645,202,r,g0-11,475
4646,202,r,g1-00,1069
4647,202,r,g1-01,1541
4648,202,r,g1-10,1024
4649,202,r,g1-11,1434
4650,202,s,g0-00,801
4651,202,s,g0-01,469
4652,202,s,g0-10,838
4653,202,s,g0-11,514
4654,202,s,g1-00,1568
4655,202,s,g1-01,1490
4656,202,s,g1-10,1608
4657,202,s,g1-11,1576
4658,203,i,g0-01,1
4659,203,i,g0-11,1
4660,203,i,g1-00,1
4661,203,i,g1-01,2
4662,203,r,g0-00,569
4663,203,r,g0-01,497
4664,203,r,g0-10,530
4665,203,r,g0-11,390
4666,203,r,g1-00,1050
4667,203,r,g1-01,1531
4668,203,r,g1-10,1016
4669,203,r,g1-11,1509
4670,203,s,g0-00,816
4671,203,s,g0-01,476
4672,203,s,g0-10,817
4673,203,s,g0-11,489
4674,203,s,g1-00,1564
4675,203,s,g1-01,1493
4676,203,s,g1-10,1637
4677,203,s,g1-11,1611
4678,204,i,g1-00,1
4679,204,i,g1-01,1
4680,204,i,g1-11,1
4681,204,r,g0-00,541
4682,204,r,g0-01,465
4683,204,r,g0-10,527
4684,204,r,g0-11,443
4685,204,r,g1-00,1071
4686,204,r,g1-01,1562
4687,204,r,g1-10,1014
4688,204,r,g1-11,1443
4689,204,s,g0-00,818
4690,204,s,g0-01,423
4691,204,s,g0-10,873
4692,204,s,g0-11,499
4693,204,s,g1-00,1569
4694,204,s,g1-01,1549
4695,204,s,g1-10,1586
4696,204,s,g1-11,1614
4697,205,i,g0-01,1
4698,205,i,g0-11,1
4699,205,i,g1-00,1
4700,205,i,g1-11,1
4701,205,r,g0-00,554
4702,205,r,g0-01,495
4703,205,r,g0-10,502
4704,205,r,g0-11,443
4705,205,r,g1-00,1051
4706,205,r,g1-01,1523
4707,205,r,g1-10,1034
4708,205,r,g1-11,1434
4709,205,s,g0-00,811
4710,205,s,g0-01,480
4711,205,s,g0-10,858
4712,205,s,g0-11,509
4713,205,s,g1-00,1583
4714,205,s,g1-01,1501
4715,205,s,g1-10,1606
4716,205,s,g1-11,1612
4717,206,i,g0-01,1
4718,206,i,g1-00,1
4719,206,i,g1-11,2
4720,206,r,g0-00,524
4721,206,r,g0-01,498
4722,206,r,g0-10,513
4723,206,r,g0-11,433
4724,206,r,g1-00,1070
4725,206,r,g1-01,1514
4726,206,r,g1-10,1018
4727,206,r,g1-11,1442
4728,206,s,g0-00,864
4729,206,s,g0-01,475
4730,206,s,g0-10,801
4731,206,s,g0-11,494
4732,206,s,g1-00,1541
4733,206,s,g1-01,1512
4734,206,s,g1-10,1668
4735,206,s,g1-11,1629
4736,207,i,g0-01,1
4737,207,i,g0-11,1
4738,207,i,g1-00,1
4739,207,i,g1-11,2
4740,207,r,g0-00,529
4741,207,r,g0-01,482
4742,207,r,g0-10,498
4743,207,r,g0-11,439
4744,207,r,g1-00,1061
4745,207,r,g1-01,1521
4746,207,r,g1-10,1028
4747,207,r,g1-11,1430
4748,207,s,g0-00,814
4749,207,s,g0-01,444
4750,207,s,g0-10,853
4751,207,s,g0-11,510
4752,207,s,g1-00,1595
4753,207,s,g1-01,1552
4754,207,s,g1-10,1621
4755,207,s,g1-11,1618
4756,208,i,g0-11,3
4757,208,i,g1-00,1
4758,208,i,g1-01,1
4759,208,r,g0-00,504
4760,208,r,g0-01,450
4761,208,r,g0-10,496
4762,208,r,g0-11,428
4763,208,r,g1-00,1077
4764,208,r,g1-01,1544
4765,208,r,g1-10,1021
4766,208,r,g1-11,1431
4767,208,s,g0-00,808
4768,208,s,g0-01,498
4769,208,s,g0-10,782
4770,208,s,g0-11,529
4771,208,s,g1-00,1610
4772,208,s,g1-01,1507
4773,208,s,g1-10,1701
4774,208,s,g1-11,1609
4775,209,i,g0-00,1
4776,209,i,g0-01,1
4777,209,i,g0-11,1
4778,209,i,g1-01,1
4779,209,i,g1-11,2
4780,209,r,g0-00,532
4781,209,r,g0-01,474
4782,209,r,g0-10,506
4783,209,r,g0-11,456
4784,209,r,g1-00,1041
4785,209,r,g1-01,1509
4786,209,r,g1-10,1005
4787,209,r,g1-11,1402
4788,209,s,g0-00,839
4789,209,s,g0-01,482
4790,209,s,g0-10,860
4791,209,s,g0-11,508
4792,209,s,g1-00,1587
4793,209,s,g1-01,1533
4794,209,s,g1-10,1629
4795,209,s,g1-11,1631
4796,210,i,g0-01,1
4797,210,i,g1-00,1
4798,210,i,g1-01,1
4799,210,i,g1-11,2
4800,210,r,g0-00,544
4801,210,r,g0-01,463
4802,210,r,g0-10,500
4803,210,r,g0-11,438
4804,210,r,g1-00,1024
4805,210,r,g1-01,1513
4806,210,r,g1-10,1005
4807,210,r,g1-11,1415
4808,210,s,g0-00,842
4809,210,s,g0-01,514
4810,210,s,g0-10,789
4811,210,s,g0-11,532
4812,210,s,g1-00,1589
4813,210,s,g1-01,1508
4814,210,s,g1-10,1706
4815,210,s,g1-11,1613
4816,211,i,g0-01,1
4817,211,i,g0-11,2
4818,211,i,g1-00,1
4819,211,i,g1-01,1
4820,211,r,g0-00,552
4821,211,r,g0-01,466
4822,211,r,g0-10,507
4823,211,r,g0-11,443
4824,211,r,g1-00,1009
4825,211,r,g1-01,1500
4826,211,r,g1-10,992
4827,211,r,g1-11,1404
4828,211,s,g0-00,842
4829,211,s,g0-01,515
4830,211,s,g0-10,863
4831,211,s,g0-11,513
4832,211,s,g1-00,1596
4833,211,s,g1-01,1517
4834,211,s,g1-10,1638
4835,211,s,g1-11,1638
4836,212,i,g0-01,1
4837,212,i,g0-11,1
4838,212,i,g1-01,1
4839,212,i,g1-11,1
4840,212,r,g0-00,554
4841,212,r,g0-01,455
4842,212,r,g0-10,512
4843,212,r,g0-11,432
4844,212,r,g1-00,1000
4845,212,r,g1-01,1504
4846,212,r,g1-10,983
4847,212,r,g1-11,1408
4848,212,s,g0-00,849
4849,212,s,g0-01,487
4850,212,s,g0-10,831
4851,212,s,g0-11,523
4852,212,s,g1-00,1597
4853,212,s,g1-01,1552
4854,212,s,g1-10,1674
4855,212,s,g1-11,1635
4856,213,i,g0-01,2
4857,213,i,g0-11,2
4858,213,r,g0-00,539
4859,213,r,g0-01,447
4860,213,r,g0-10,493
4861,213,r,g0-11,435
4862,213,r,g1-00,1012
4863,213,r,g1-01,1503
4864,213,r,g1-10,994
4865,213,r,g1-11,1391
4866,213,s,g0-00,850
4867,213,s,g0-01,462
4868,213,s,g0-10,836
4869,213,s,g0-11,490
4870,213,s,g1-00,1599
4871,213,s,g1-01,1586
4872,213,s,g1-10,1677
4873,213,s,g1-11,1682
4874,214,i,g0-01,2
4875,214,i,g0-11,1
4876,214,i,g1-11,1
4877,214,r,g0-00,505
4878,214,r,g0-01,461
4879,214,r,g0-10,513
4880,214,r,g0-11,426
4881,214,r,g1-00,1037
4882,214,r,g1-01,1484
4883,214,r,g1-10,966
4884,214,r,g1-11,1396
4885,214,s,g0-00,825
4886,214,s,g0-01,450
4887,214,s,g0-10,856
4888,214,s,g0-11,560
4889,214,s,g1-00,1633
4890,214,s,g1-01,1603
4891,214,s,g1-10,1665
4892,214,s,g1-11,1616
4893,215,i,g0-01,2
4894,215,i,g0-11,2
4895,215,r,g0-00,499
4896,215,r,g0-01,438
4897,215,r,g0-10,490
4898,215,r,g0-11,416
4899,215,r,g1-00,1035
4900,215,r,g1-01,1497
4901,215,r,g1-10,983
4902,215,r,g1-11,1392
4903,215,s,g0-00,856
4904,215,s,g0-01,485
4905,215,s,g0-10,869
4906,215,s,g0-11,489
4907,215,s,g1-00,1610
4908,215,s,g1-01,1578
4909,215,s,g1-10,1658
4910,215,s,g1-11,1701
4911,216,i,g0-01,1
4912,216,i,g0-11,1
4913,216,i,g1-01,1
4914,216,i,g1-11,2
4915,216,r,g0-00,540
4916,216,r,g0-01,488
4917,216,r,g0-10,473
4918,216,r,g0-11,434
4919,216,r,g1-00,993
4920,216,r,g1-01,1438
4921,216,r,g1-10,997
4922,216,r,g1-11,1367
4923,216,s,g0-00,820
4924,216,s,g0-01,494
4925,216,s,g0-10,838
4926,216,s,g0-11,563
4927,216,s,g1-00,1647
4928,216,s,g1-01,1578
4929,216,s,g1-10,1692
4930,216,s,g1-11,1633
4931,217,i,g0-01,2
4932,217,i,g0-10,1
4933,217,i,g0-11,3
4934,217,i,g1-10,1
4935,217,i,g1-11,1
4936,217,r,g0-00,514
4937,217,r,g0-01,437
4938,217,r,g0-10,540
4939,217,r,g0-11,434
4940,217,r,g1-00,1012
4941,217,r,g1-01,1483
4942,217,r,g1-10,926
4943,217,r,g1-11,1361
4944,217,s,g0-00,826
4945,217,s,g0-01,515
4946,217,s,g0-10,871
4947,217,s,g0-11,517
4948,217,s,g1-00,1648
4949,217,s,g1-01,1563
4950,217,s,g1-10,1661
4951,217,s,g1-11,1684
4952,218,i,g0-01,2
4953,218,i,g0-10,1
4954,218,i,g1-01,2
