,time,infection_status,risk_group,count
3989,168,i,g1-11,1
3990,168,r,g0-00,535
3991,168,r,g0-01,404
3992,168,r,g0-10,471
3993,168,r,g0-11,401
3994,168,r,g1-00,1489
3995,168,r,g1-01,1905
3996,168,r,g1-10,1388
3997,168,r,g1-11,1771
3998,168,s,g0-00,541
3999,168,s,g0-01,272
4000,168,s,g0-10,541
4001,168,s,g0-11,317
4002,168,s,g1-00,1429
4003,168,s,g1-01,1415
4004,168,s,g1-10,1594
4005,168,s,g1-11,1509
4006,169,i,g0-00,3
4007,169,i,g0-01,1
4008,169,i,g0-10,3
4009,169,i,g0-11,2
4010,169,i,g1-00,3
4011,169,i,g1-01,4
4012,169,i,g1-10,3
4013,169,r,g0-00,533
4014,169,r,g0-01,386
4015,169,r,g0-10,453
4016,169,r,g0-11,357
4017,169,r,g1-00,1482
4018,169,r,g1-01,1909
4019,169,r,g1-10,1399
4020,169,r,g1-11,1809
4021,169,s,g0-00,511
4022,169,s,g0-01,251
4023,169,s,g0-10,551
4024,169,s,g0-11,296
4025,169,s,g1-00,1468
4026,169,s,g1-01,1449
4027,169,s,g1-10,1591
4028,169,s,g1-11,1536
4029,170,i,g0-00,2
4030,170,i,g0-01,1
4031,170,i,g0-10,2
4032,170,i,g0-11,1
4033,170,i,g1-00,3
4034,170,i,g1-01,4
4035,170,i,g1-10,3
4036,170,i,g1-11,1
4037,170,r,g0-00,545
4038,170,r,g0-01,362
4039,170,r,g0-10,447
4040,170,r,g0-11,351
4041,170,r,g1-00,1463
4042,170,r,g1-01,1928
4043,170,r,g1-10,1403
4044,170,r,g1-11,1804
4045,170,s,g0-00,514
4046,170,s,g0-01,286
4047,170,s,g0-10,570
4048,170,s,g0-11,338
4049,170,s,g1-00,1473
4050,170,s,g1-01,1419
4051,170,s,g1-10,1575
4052,170,s,g1-11,1505
4053,171,i,g0-00,2
4054,171,i,g0-01,1
4055,171,i,g0-10,1
4056,171,i,g0-11,2
4057,171,i,g1-00,2
4058,171,i,g1-01,3
4059,171,i,g1-10,1
4060,171,i,g1-11,2
4061,171,r,g0-00,526
4062,171,r,g0-01,420
4063,171,r,g0-10,458
4064,171,r,g0-11,390
4065,171,r,g1-00,1475
4066,171,r,g1-01,1860
4067,171,r,g1-10,1385
4068,171,r,g1-11,1755
4069,171,s,g0-00,498
4070,171,s,g0-01,290
4071,171,s,g0-10,540
4072,171,s,g0-11,359
4073,171,s,g1-00,1497
4074,171,s,g1-01,1426
4075,171,s,g1-10,1615
4076,171,s,g1-11,1492
4077,172,i,g0-00,1
4078,172,i,g0-01,1
4079,172,i,g0-10,1
4080,172,i,g1-00,2
4081,172,i,g1-01,3
4082,172,i,g1-10,1
4083,172,i,g1-11,4
4084,172,r,g0-00,540
4085,172,r,g0-01,382
4086,172,r,g0-10,457
4087,172,r,g0-11,354
4088,172,r,g1-00,1454
4089,172,r,g1-01,1891
4090,172,r,g1-10,1376
4091,172,r,g1-11,1786
4092,172,s,g0-00,539
4093,172,s,g0-01,274
4094,172,s,g0-10,546
4095,172,s,g0-11,303
4096,172,s,g1-00,1464
4097,172,s,g1-01,1449
4098,172,s,g1-10,1619
4099,172,s,g1-11,1553
4100,173,i,g0-00,3
4101,173,i,g0-01,2
4102,173,i,g0-10,2
4103,173,i,g0-11,1
4104,173,i,g1-00,2
4105,173,i,g1-01,3
4106,173,i,g1-10,1
4107,173,i,g1-11,2
4108,173,r,g0-00,515
4109,173,r,g0-01,359
4110,173,r,g0-10,471
4111,173,r,g0-11,354
4112,173,r,g1-00,1470
4113,173,r,g1-01,1907
4114,173,r,g1-10,1353
4115,173,r,g1-11,1777
4116,173,s,g0-00,521
4117,173,s,g0-01,325
4118,173,s,g0-10,559
4119,173,s,g0-11,308
4120,173,s,g1-00,1489
4121,173,s,g1-01,1404
4122,173,s,g1-10,1614
4123,173,s,g1-11,1558
4124,174,i,g0-00,4
4125,174,i,g0-01,4
4126,174,i,g0-10,1
4127,174,i,g0-11,3
4128,174,i,g1-00,1
4129,174,i,g1-01,1
4130,174,i,g1-10,1
4131,174,i,g1-11,1
4132,174,r,g0-00,527
4133,174,r,g0-01,430
4134,174,r,g0-10,457
4135,174,r,g0-11,369
4136,174,r,g1-00,1450
4137,174,r,g1-01,1822
4138,174,r,g1-10,1364
4139,174,r,g1-11,1757
4140,174,s,g0-00,494
4141,174,s,g0-01,316
4142,174,s,g0-10,547
4143,174,s,g0-11,353
4144,174,s,g1-00,1524
4145,174,s,g1-01,1427
4146,174,s,g1-10,1630
4147,174,s,g1-11,1517
4148,175,i,g0-00,2
4149,175,i,g0-01,3
4150,175,i,g0-11,1
4151,175,i,g1-00,3
4152,175,i,g1-01,2
4153,175,i,g1-10,2
4154,175,i,g1-11,2
4155,175,r,g0-00,502
4156,175,r,g0-01,379
4157,175,r,g0-10,496
4158,175,r,g0-11,356
4159,175,r,g1-00,1461
4160,175,r,g1-01,1866
4161,175,r,g1-10,1318
4162,175,r,g1-11,1758
4163,175,s,g0-00,515
4164,175,s,g0-01,278
4165,175,s,g0-10,580
4166,175,s,g0-11,301
4167,175,s,g1-00,1517
4168,175,s,g1-01,1472
4169,175,s,g1-10,1604
4170,175,s,g1-11,1582
4171,176,i,g0-00,2
4172,176,i,g0-01,4
4173,176,i,g0-10,1
4174,176,i,g1-00,5
4175,176,i,g1-01,1
4176,176,i,g1-10,2
4177,176,i,g1-11,4
4178,176,r,g0-00,508
4179,176,r,g0-01,408
4180,176,r,g0-10,455
4181,176,r,g0-11,363
4182,176,r,g1-00,1447
4183,176,r,g1-01,1831
4184,176,r,g1-10,1352
4185,176,r,g1-11,1742
4186,176,s,g0-00,504
4187,176,s,g0-01,316
4188,176,s,g0-10,593
4189,176,s,g0-11,368
4190,176,s,g1-00,1534
4191,176,s,g1-01,1440
4192,176,s,g1-10,1597
4193,176,s,g1-11,1523
4194,177,i,g0-01,1
4195,177,i,g0-10,1
4196,177,i,g0-11,2
4197,177,i,g1-00,7
4198,177,i,g1-01,3
4199,177,i,g1-10,2
4200,177,i,g1-11,2
4201,177,r,g0-00,526
4202,177,r,g0-01,401
4203,177,r,g0-10,449
4204,177,r,g0-11,359
4205,177,r,g1-00,1416
4206,177,r,g1-01,1823
4207,177,r,g1-10,1348
4208,177,r,g1-11,1737
4209,177,s,g0-00,530
4210,177,s,g0-01,286
4211,177,s,g0-10,595
4212,177,s,g0-11,341
4213,177,s,g1-00,1521
4214,177,s,g1-01,1486
4215,177,s,g1-10,1605
4216,177,s,g1-11,1559
4217,178,i,g0-00,3
4218,178,i,g0-01,2
4219,178,i,g0-11,2
4220,178,i,g1-00,3
4221,178,i,g1-01,2
4222,178,i,g1-10,3
4223,178,i,g1-11,2
4224,178,r,g0-00,533
4225,178,r,g0-01,381
4226,178,r,g0-10,460
4227,178,r,g0-11,344
4228,178,r,g1-00,1404
4229,178,r,g1-01,1834
4230,178,r,g1-10,1334
4231,178,r,g1-11,1740
4232,178,s,g0-00,504
4233,178,s,g0-01,316
4234,178,s,g0-10,561
4235,178,s,g0-11,343
4236,178,s,g1-00,1553
4237,178,s,g1-01,1465
4238,178,s,g1-10,1642
4239,178,s,g1-11,1569
4240,179,i,g0-00,3
4241,179,i,g0-01,2
4242,179,i,g0-10,2
4243,179,i,g0-11,1
4244,179,i,g1-00,3
4245,179,i,g1-01,2
4246,179,i,g1-11,3
4247,179,r,g0-00,497
4248,179,r,g0-01,357
4249,179,r,g0-10,455
4250,179,r,g0-11,370
4251,179,r,g1-00,1428
4252,179,r,g1-01,1849
4253,179,r,g1-10,1337
4254,179,r,g1-11,1706
4255,179,s,g0-00,574
4256,179,s,g0-01,337
4257,179,s,g0-10,602
4258,179,s,g0-11,348
4259,179,s,g1-00,1495
4260,179,s,g1-01,1453
4261,179,s,g1-10,1604
4262,179,s,g1-11,1572
4263,180,i,g0-00,2
4264,180,i,g0-10,1
4265,180,i,g0-11,2
4266,180,i,g1-00,3
4267,180,i,g1-01,4
4268,180,i,g1-10,2
4269,180,i,g1-11,2
4270,180,r,g0-00,492
4271,180,r,g0-01,401
4272,180,r,g0-10,469
4273,180,r,g0-11,374
4274,180,r,g1-00,1423
4275,180,r,g1-01,1795
4276,180,r,g1-10,1315
4277,180,r,g1-11,1691
4278,180,s,g0-00,489
4279,180,s,g0-01,323
4280,180,s,g0-10,566
4281,180,s,g0-11,382
4282,180,s,g1-00,1591
4283,180,s,g1-01,1477
4284,180,s,g1-10,1647
4285,180,s,g1-11,1549
4286,181,i,g0-01,1
4287,181,i,g0-10,1
4288,181,i,g0-11,1
4289,181,i,g1-00,3
4290,181,i,g1-01,2
4291,181,i,g1-10,2
4292,181,i,g1-11,2
4293,181,r,g0-00,507
4294,181,r,g0-01,372
4295,181,r,g0-10,471
4296,181,r,g0-11,342
4297,181,r,g1-00,1400
4298,181,r,g1-01,1815
4299,181,r,g1-10,1305
4300,181,r,g1-11,1712
4301,181,s,g0-00,550
4302,181,s,g0-01,318
4303,181,s,g0-10,591
4304,181,s,g0-11,352
4305,181,s,g1-00,1540
4306,181,s,g1-01,1492
4307,181,s,g1-10,1630
4308,181,s,g1-11,1591
4309,182,i,g0-00,2
4310,182,i,g0-01,2
4311,182,i,g0-10,1
4312,182,i,g0-11,1
4313,182,i,g1-00,1
4314,182,i,g1-01,3
4315,182,i,g1-10,3
4316,182,i,g1-11,2
4317,182,r,g0-00,483
4318,182,r,g0-01,377
4319,182,r,g0-10,428
4320,182,r,g0-11,354
4321,182,r,g1-00,1412
4322,182,r,g1-01,1805
4323,182,r,g1-10,1338
4324,182,r,g1-11,1696
4325,182,s,g0-00,543
4326,182,s,g0-01,290
4327,182,s,g0-10,597
4328,182,s,g0-11,316
4329,182,s,g1-00,1559
4330,182,s,g1-01,1523
4331,182,s,g1-10,1633
4332,182,s,g1-11,1631
4333,183,i,g0-00,1
4334,183,i,g0-10,2
4335,183,i,g0-11,1
4336,183,i,g1-00,3
4337,183,i,g1-01,5
4338,183,i,g1-11,2
4339,183,r,g0-00,488
4340,183,r,g0-01,375
4341,183,r,g0-10,438
4342,183,r,g0-11,334
4343,183,r,g1-00,1403
4344,183,r,g1-01,1802
4345,183,r,g1-10,1321
4346,183,r,g1-11,1707
4347,183,s,g0-00,573
4348,183,s,g0-01,299
4349,183,s,g0-10,588
4350,183,s,g0-11,329
4351,183,s,g1-00,1532
4352,183,s,g1-01,1519
4353,183,s,g1-10,1651
4354,183,s,g1-11,1627
4355,184,i,g0-01,2
4356,184,i,g0-10,1
4357,184,i,g0-11,1
4358,184,i,g1-00,3
4359,184,i,g1-01,3
4360,184,i,g1-10,1
4361,184,i,g1-11,3
4362,184,r,g0-00,495
4363,184,r,g0-01,354
4364,184,r,g0-10,412
4365,184,r,g0-11,386
4366,184,r,g1-00,1389
4367,184,r,g1-01,1818
4368,184,r,g1-10,1337
4369,184,r,g1-11,1646
4370,184,s,g0-00,538
4371,184,s,g0-01,302
4372,184,s,g0-10,549
4373,184,s,g0-11,319
4374,184,s,g1-00,1575
4375,184,s,g1-01,1521
4376,184,s,g1-10,1700
4377,184,s,g1-11,1645
4378,185,i,g0-00,1
4379,185,i,g0-01,1
4380,185,i,g0-10,2
4381,185,i,g0-11,2
4382,185,i,g1-00,2
4383,185,i,g1-01,5
4384,185,i,g1-11,1
4385,185,r,g0-00,452
4386,185,r,g0-01,383
4387,185,r,g0-10,449
4388,185,r,g0-11,356
4389,185,r,g1-00,1422
4390,185,r,g1-01,1777
4391,185,r,g1-10,1295
4392,185,r,g1-11,1667
4393,185,s,g0-00,545
4394,185,s,g0-01,325
4395,185,s,g0-10,605
4396,185,s,g0-11,375
4397,185,s,g1-00,1578
4398,185,s,g1-01,1509
4399,185,s,g1-10,1649
4400,185,s,g1-11,1599
4401,186,i,g0-00,2
4402,186,i,g0-10,1
4403,186,i,g0-11,1
4404,186,i,g1-00,2
4405,186,i,g1-01,7
4406,186,i,g1-10,1
4407,186,i,g1-11,2
4408,186,r,g0-00,505
4409,186,r,g0-01,382
4410,186,r,g0-10,428
4411,186,r,g0-11,359
4412,186,r,g1-00,1363
4413,186,r,g1-01,1767
4414,186,r,g1-10,1309
4415,186,r,g1-11,1650
4416,186,s,g0-00,568
4417,186,s,g0-01,311
4418,186,s,g0-10,540
4419,186,s,g0-11,362
4420,186,s,g1-00,1560
4421,186,s,g1-01,1533
4422,186,s,g1-10,1721
4423,186,s,g1-11,1626
4424,187,i,g0-00,2
4425,187,i,g0-01,3
4426,187,i,g0-11,1
4427,187,i,g1-00,1
4428,187,i,g1-01,6
4429,187,i,g1-10,1
4430,187,i,g1-11,3
4431,187,r,g0-00,433
4432,187,r,g0-01,368
4433,187,r,g0-10,430
4434,187,r,g0-11,366
4435,187,r,g1-00,1425
4436,187,r,g1-01,1776
4437,187,r,g1-10,1298
4438,187,r,g1-11,1639
4439,187,s,g0-00,527
4440,187,s,g0-01,302
4441,187,s,g0-10,593
4442,187,s,g0-11,368
4443,187,s,g1-00,1612
4444,187,s,g1-01,1545
4445,187,s,g1-10,1678
4446,187,s,g1-11,1623
4447,188,i,g0-00,1
4448,188,i,g0-01,1
4449,188,i,g0-11,1
4450,188,i,g1-00,4
4451,188,i,g1-01,9
4452,188,i,g1-10,1
4453,188,i,g1-11,2
4454,188,r,g0-00,482
4455,188,r,g0-01,365
4456,188,r,g0-10,434
4457,188,r,g0-11,359
4458,188,r,g1-00,1367
4459,188,r,g1-01,1768
4460,188,r,g1-10,1289
4461,188,r,g1-11,1639
4462,188,s,g0-00,550
4463,188,s,g0-01,338
4464,188,s,g0-10,564
4465,188,s,g0-11,366
4466,188,s,g1-00,1596
4467,188,s,g1-01,1519
4468,188,s,g1-10,1712
4469,188,s,g1-11,1633
4470,189,i,g0-00,1
4471,189,i,g0-01,3
4472,189,i,g0-11,2
4473,189,i,g1-00,3
4474,189,i,g1-01,7
4475,189,i,g1-10,1
4476,189,i,g1-11,3
4477,189,r,g0-00,447
4478,189,r,g0-01,375
4479,189,r,g0-10,453
4480,189,r,g0-11,332
4481,189,r,g1-00,1396
4482,189,r,g1-01,1746
4483,189,r,g1-10,1261
4484,189,r,g1-11,1654
4485,189,s,g0-00,532
4486,189,s,g0-01,312
4487,189,s,g0-10,631
4488,189,s,g0-11,353
4489,189,s,g1-00,1621
4490,189,s,g1-01,1557
4491,189,s,g1-10,1654
4492,189,s,g1-11,1656
4493,190,i,g0-00,2
4494,190,i,g0-01,4
4495,190,i,g0-10,1
4496,190,i,g0-11,3
4497,190,i,g1-00,2
4498,190,i,g1-01,6
4499,190,i,g1-10,2
4500,190,i,g1-11,3
4501,190,r,g0-00,483
4502,190,r,g0-01,376
4503,190,r,g0-10,441
4504,190,r,g0-11,341
4505,190,r,g1-00,1350
4506,190,r,g1-01,1736
4507,190,r,g1-10,1266
4508,190,r,g1-11,1638
4509,190,s,g0-00,574
4510,190,s,g0-01,332
4511,190,s,g0-10,609
4512,190,s,g0-11,354
4513,190,s,g1-00,1589
4514,190,s,g1-01,1546
4515,190,s,g1-10,1681
4516,190,s,g1-11,1661
4517,191,i,g0-00,3
4518,191,i,g0-01,4
4519,191,i,g0-10,4
4520,191,i,g0-11,2
4521,191,i,g1-00,2
4522,191,i,g1-01,7
4523,191,i,g1-10,1
4524,191,i,g1-11,3
4525,191,r,g0-00,469
4526,191,r,g0-01,366
4527,191,r,g0-10,443
4528,191,r,g0-11,348
4529,191,r,g1-00,1351
4530,191,r,g1-01,1735
4531,191,r,g1-10,1257
4532,191,r,g1-11,1623
4533,191,s,g0-00,575
4534,191,s,g0-01,314
4535,191,s,g0-10,594
4536,191,s,g0-11,349
4537,191,s,g1-00,1600
4538,191,s,g1-01,1574
4539,191,s,g1-10,1701
4540,191,s,g1-11,1675
4541,192,i,g0-00,4
4542,192,i,g0-01,2
4543,192,i,g0-10,2
4544,192,i,g0-11,3
4545,192,i,g1-00,2
4546,192,i,g1-01,9
4547,192,i,g1-10,2
4548,192,i,g1-11,4
4549,192,r,g0-00,440
4550,192,r,g0-01,373
4551,192,r,g0-10,429
4552,192,r,g0-11,335
4553,192,r,g1-00,1374
4554,192,r,g1-01,1720
4555,192,r,g1-10,1267
4556,192,r,g1-11,1633
4557,192,s,g0-00,595
4558,192,s,g0-01,339
4559,192,s,g0-10,595
4560,192,s,g0-11,371
4561,192,s,g1-00,1585
4562,192,s,g1-01,1557
4563,192,s,g1-10,1705
4564,192,s,g1-11,1654
4565,193,i,g0-00,3
4566,193,i,g0-10,4
4567,193,i,g0-11,2
4568,193,i,g1-00,4
4569,193,i,g1-01,11
4570,193,i,g1-11,6
4571,193,r,g0-00,446
4572,193,r,g0-01,355
4573,193,r,g0-10,426
4574,193,r,g0-11,370
4575,193,r,g1-00,1362
4576,193,r,g1-01,1731
4577,193,r,g1-10,1267
4578,193,r,g1-11,1591
4579,193,s,g0-00,558
4580,193,s,g0-01,330
4581,193,s,g0-10,558
4582,193,s,g0-11,385
4583,193,s,g1-00,1627
4584,193,s,g1-01,1573
4585,193,s,g1-10,1745
4586,193,s,g1-11,1646
4587,194,i,g0-00,3
4588,194,i,g0-01,2
4589,194,i,g0-10,4
4590,194,i,g0-11,3
4591,194,i,g1-00,1
4592,194,i,g1-01,9
4593,194,i,g1-10,1
4594,194,i,g1-11,3
4595,194,r,g0-00,436
4596,194,r,g0-01,360
4597,194,r,g0-10,418
4598,194,r,g0-11,334
4599,194,r,g1-00,1366
4600,194,r,g1-01,1715
4601,194,r,g1-10,1265
4602,194,r,g1-11,1619
4603,194,s,g0-00,527
4604,194,s,g0-01,309
4605,194,s,g0-10,584
4606,194,s,g0-11,373
4607,194,s,g1-00,1667
4608,194,s,g1-01,1605
4609,194,s,g1-10,1728
4610,194,s,g1-11,1668
4611,195,i,g0-00,1
4612,195,i,g0-01,5
4613,195,i,g0-10,4
4614,195,i,g0-11,3
4615,195,i,g1-00,3
4616,195,i,g1-01,5
4617,195,i,g1-11,4
4618,195,r,g0-00,475
4619,195,r,g0-01,353
4620,195,r,g0-10,413
4621,195,r,g0-11,353
4622,195,r,g1-00,1319
4623,195,r,g1-01,1713
4624,195,r,g1-10,1264
4625,195,r,g1-11,1589
4626,195,s,g0-00,553
4627,195,s,g0-01,370
4628,195,s,g0-10,587
4629,195,s,g0-11,356
4630,195,s,g1-00,1649
4631,195,s,g1-01,1554
4632,195,s,g1-10,1732
4633,195,s,g1-11,1695
4634,196,i,g0-01,4
4635,196,i,g0-10,1
4636,196,i,g0-11,5
4637,196,i,g1-00,3
4638,196,i,g1-01,4
4639,196,i,g1-10,3
4640,196,i,g1-11,5
4641,196,r,g0-00,440
4642,196,r,g0-01,389
4643,196,r,g0-10,449
4644,196,r,g0-11,292
4645,196,r,g1-00,1344
4646,196,r,g1-01,1673
4647,196,r,g1-10,1220
4648,196,r,g1-11,1642
4649,196,s,g0-00,549
4650,196,s,g0-01,347
4651,196,s,g0-10,613
4652,196,s,g0-11,361
4653,196,s,g1-00,1664
4654,196,s,g1-01,1583
4655,196,s,g1-10,1714
4656,196,s,g1-11,1695
4657,197,i,g0-01,2
4658,197,i,g0-10,2
4659,197,i,g0-11,3
4660,197,i,g1-00,3
4661,197,i,g1-01,5
4662,197,i,g1-10,2
4663,197,i,g1-11,8
4664,197,r,g0-00,450
4665,197,r,g0-01,342
4666,197,r,g0-10,432
4667,197,r,g0-11,308
4668,197,r,g1-00,1327
4669,197,r,g1-01,1710
4670,197,r,g1-10,1231
4671,197,r,g1-11,1617
4672,197,s,g0-00,598
4673,197,s,g0-01,359
4674,197,s,g0-10,596
4675,197,s,g0-11,370
4676,197,s,g1-00,1622
4677,197,s,g1-01,1582
4678,197,s,g1-10,1737
4679,197,s,g1-11,1694
4680,198,i,g0-00,2
4681,198,i,g0-01,1
4682,198,i,g0-11,6
4683,198,i,g1-00,2
4684,198,i,g1-01,4
4685,198,i,g1-10,5
4686,198,i,g1-11,8
4687,198,r,g0-00,445
4688,198,r,g0-01,362
4689,198,r,g0-10,425
4690,198,r,g0-11,319
4691,198,r,g1-00,1323
4692,198,r,g1-01,1684
4693,198,r,g1-10,1229
4694,198,r,g1-11,1601
4695,198,s,g0-00,572
4696,198,s,g0-01,326
4697,198,s,g0-10,616
4698,198,s,g0-11,359
4699,198,s,g1-00,1656
4700,198,s,g1-01,1623
4701,198,s,g1-10,1725
4702,198,s,g1-11,1707
4703,199,i,g0-00,1
4704,199,i,g0-01,2
4705,199,i,g0-10,3
4706,199,i,g0-11,7
4707,199,i,g1-00,3
4708,199,i,g1-01,4
4709,199,i,g1-10,2
4710,199,i,g1-11,4
4711,199,r,g0-00,440
4712,199,r,g0-01,378
4713,199,r,g0-10,404
4714,199,r,g0-11,321
4715,199,r,g1-00,1320
4716,199,r,g1-01,1660
4717,199,r,g1-10,1245
4718,199,r,g1-11,1596
4719,199,s,g0-00,550
4720,199,s,g0-01,363
4721,199,s,g0-10,577
4722,199,s,g0-11,390
4723,199,s,g1-00,1686
4724,199,s,g1-01,1593
4725,199,s,g1-10,1769
4726,199,s,g1-11,1682
4727,200,i,g0-00,1
4728,200,i,g0-01,3
4729,200,i,g0-10,5
4730,200,i,g0-11,5
4731,200,i,g1-00,3
4732,200,i,g1-01,4
4733,200,i,g1-10,1
4734,200,i,g1-11,4
4735,200,r,g0-00,411
4736,200,r,g0-01,374
4737,200,r,g0-10,389
4738,200,r,g0-11,340
4739,200,r,g1-00,1342
4740,200,r,g1-01,1655
4741,200,r,g1-10,1250
4742,200,r,g1-11,1574
4743,200,s,g0-00,569
4744,200,s,g0-01,338
4745,200,s,g0-10,577
4746,200,s,g0-11,389
4747,200,s,g1-00,1674
4748,200,s,g1-01,1626
4749,200,s,g1-10,1778
4750,200,s,g1-11,1688
4751,201,i,g0-00,1
4752,201,i,g0-01,5
4753,201,i,g0-10,5
4754,201,i,g1-00,2
4755,201,i,g1-01,2
4756,201,i,g1-11,8
4757,201,r,g0-00,460
4758,201,r,g0-01,320
4759,201,r,g0-10,395
4760,201,r,g0-11,311
4761,201,r,g1-00,1287
4762,201,r,g1-01,1697
4763,201,r,g1-10,1238
4764,201,r,g1-11,1597
4765,201,s,g0-00,566
4766,201,s,g0-01,363
4767,201,s,g0-10,654
4768,201,s,g0-11,399
4769,201,s,g1-00,1684
4770,201,s,g1-01,1613
4771,201,s,g1-10,1708
4772,201,s,g1-11,1685
4773,202,i,g0-00,1
4774,202,i,g0-01,2
4775,202,i,g0-10,3
4776,202,i,g0-11,3
4777,202,i,g1-00,2
4778,202,i,g1-01,6
4779,202,i,g1-10,2
4780,202,i,g1-11,3
4781,202,r,g0-00,460
4782,202,r,g0-01,353
4783,202,r,g0-10,401
4784,202,r,g0-11,334
4785,202,r,g1-00,1283
4786,202,r,g1-01,1656
4787,202,r,g1-10,1229
4788,202,r,g1-11,1571
4789,202,s,g0-00,558
4790,202,s,g0-01,331
4791,202,s,g0-10,647
4792,202,s,g0-11,363
4793,202,s,g1-00,1696
4794,202,s,g1-01,1652
4795,202,s,g1-10,1718
4796,202,s,g1-11,1726
4797,203,i,g0-00,4
4798,203,i,g0-01,2
4799,203,i,g0-10,2
4800,203,i,g0-11,2
4801,203,i,g1-01,6
4802,203,i,g1-10,3
4803,203,i,g1-11,5
4804,203,r,g0-00,432
4805,203,r,g0-01,356
4806,203,r,g0-10,400
4807,203,r,g0-11,324
4808,203,r,g1-00,1305
4809,203,r,g1-01,1645
4810,203,r,g1-10,1218
4811,203,r,g1-11,1567
4812,203,s,g0-00,599
4813,203,s,g0-01,385
4814,203,s,g0-10,626
4815,203,s,g0-11,357
4816,203,s,g1-00,1660
4817,203,s,g1-01,1606
4818,203,s,g1-10,1751
4819,203,s,g1-11,1745
4820,204,i,g0-01,1
4821,204,i,g0-10,3
4822,204,i,g0-11,1
4823,204,i,g1-00,4
4824,204,i,g1-01,7
4825,204,i,g1-10,1
4826,204,i,g1-11,5
4827,204,r,g0-00,470
4828,204,r,g0-01,363
4829,204,r,g0-10,401
4830,204,r,g0-11,355
4831,204,r,g1-00,1261
4832,204,r,g1-01,1629
4833,204,r,g1-10,1208
4834,204,r,g1-11,1525
4835,204,s,g0-00,589
4836,204,s,g0-01,347
4837,204,s,g0-10,636
4838,204,s,g0-11,337
4839,204,s,g1-00,1676
4840,204,s,g1-01,1653
4841,204,s,g1-10,1751
4842,204,s,g1-11,1777
4843,205,i,g0-00,3
4844,205,i,g0-01,4
4845,205,i,g0-10,3
4846,205,i,g0-11,4
4847,205,i,g1-00,2
4848,205,i,g1-01,7
4849,205,i,g1-10,4
4850,205,i,g1-11,3
4851,205,r,g0-00,453
4852,205,r,g0-01,358
4853,205,r,g0-10,423
4854,205,r,g0-11,320
4855,205,r,g1-00,1268
4856,205,r,g1-01,1628
4857,205,r,g1-10,1178
4858,205,r,g1-11,1556
4859,205,s,g0-00,580
4860,205,s,g0-01,360
4861,205,s,g0-10,595
4862,205,s,g0-11,420
4863,205,s,g1-00,1694
4864,205,s,g1-01,1643
4865,205,s,g1-10,1797
4866,205,s,g1-11,1697
4867,206,i,g0-00,5
4868,206,i,g0-01,4
4869,206,i,g0-10,4
4870,206,i,g0-11,2
4871,206,i,g1-00,2
4872,206,i,g1-01,6
4873,206,i,g1-10,4
4874,206,i,g1-11,5
4875,206,r,g0-00,424
4876,206,r,g0-01,344
4877,206,r,g0-10,417
4878,206,r,g0-11,296
4879,206,r,g1-00,1290
4880,206,r,g1-01,1634
4881,206,r,g1-10,1177
4882,206,r,g1-11,1572
4883,206,s,g0-00,637
4884,206,s,g0-01,353
4885,206,s,g0-10,645
4886,206,s,g0-11,387
4887,206,s,g1-00,1642
4888,206,s,g1-01,1659
4889,206,s,g1-10,1753
4890,206,s,g1-11,1738
4891,207,i,g0-00,2
4892,207,i,g0-01,5
4893,207,i,g0-10,4
4894,207,i,g0-11,3
4895,207,i,g1-00,3
4896,207,i,g1-01,5
4897,207,i,g1-10,4
4898,207,i,g1-11,4
4899,207,r,g0-00,425
4900,207,r,g0-01,366
4901,207,r,g0-10,401
4902,207,r,g0-11,345
4903,207,r,g1-00,1287
4904,207,r,g1-01,1604
4905,207,r,g1-10,1184
4906,207,r,g1-11,1518
4907,207,s,g0-00,599
4908,207,s,g0-01,354
4909,207,s,g0-10,619
4910,207,s,g0-11,362
4911,207,s,g1-00,1684
4912,207,s,g1-01,1666
4913,207,s,g1-10,1788
4914,207,s,g1-11,1768
4915,208,i,g0-00,5
4916,208,i,g0-01,6
4917,208,i,g0-10,6
4918,208,i,g0-11,3
4919,208,i,g1-01,3
4920,208,i,g1-10,3
4921,208,i,g1-11,4
4922,208,r,g0-00,440
4923,208,r,g0-01,367
4924,208,r,g0-10,427
4925,208,r,g0-11,282
4926,208,r,g1-00,1263
4927,208,r,g1-01,1601
4928,208,r,g1-10,1157
4929,208,r,g1-11,1575
4930,208,s,g0-00,601
4931,208,s,g0-01,368
4932,208,s,g0-10,608
4933,208,s,g0-11,375
4934,208,s,g1-00,1691
4935,208,s,g1-01,1655
4936,208,s,g1-10,1799
4937,208,s,g1-11,1761
4938,209,i,g0-00,3
4939,209,i,g0-01,3
4940,209,i,g0-10,3
4941,209,i,g0-11,2
4942,209,i,g1-00,1
4943,209,i,g1-01,5
4944,209,i,g1-10,6
4945,209,i,g1-11,4
4946,209,r,g0-00,441
4947,209,r,g0-01,334
4948,209,r,g0-10,399
4949,209,r,g0-11,319
4950,209,r,g1-00,1253
4951,209,r,g1-01,1630
4952,209,r,g1-10,1177
4953,209,r,g1-11,1531
4954,209,s,g0-00,595
4955,209,s,g0-01,351
4956,209,s,g0-10,647
4957,209,s,g0-11,418
4958,209,s,g1-00,1707
4959,209,s,g1-01,1677
4960,209,s,g1-10,1768
4961,209,s,g1-11,1726
4962,210,i,g0-00,1
