,time,infection_status,risk_group,count
2997,126,i,g0-11,27
2998,126,i,g1-00,15
2999,126,i,g1-01,17
3000,126,i,g1-10,19
3001,126,i,g1-11,20
3002,126,r,g0-00,722
3003,126,r,g0-01,649
3004,126,r,g0-10,687
3005,126,r,g0-11,619
3006,126,r,g1-00,1172
3007,126,r,g1-01,1769
3008,126,r,g1-10,1185
3009,126,r,g1-11,1704
3010,126,s,g0-00,773
3011,126,s,g0-01,459
3012,126,s,g0-10,864
3013,126,s,g0-11,509
3014,126,s,g1-00,1292
3015,126,s,g1-01,1085
3016,126,s,g1-10,1229
3017,126,s,g1-11,1121
3018,127,i,g0-00,32
3019,127,i,g0-01,13
3020,127,i,g0-10,22
3021,127,i,g0-11,25
3022,127,i,g1-00,12
3023,127,i,g1-01,22
3024,127,i,g1-10,11
3025,127,i,g1-11,18
3026,127,r,g0-00,721
3027,127,r,g0-01,637
3028,127,r,g0-10,726
3029,127,r,g0-11,611
3030,127,r,g1-00,1173
3031,127,r,g1-01,1780
3032,127,r,g1-10,1146
3033,127,r,g1-11,1707
3034,127,s,g0-00,800
3035,127,s,g0-01,446
3036,127,s,g0-10,863
3037,127,s,g0-11,526
3038,127,s,g1-00,1262
3039,127,s,g1-01,1102
3040,127,s,g1-10,1232
3041,127,s,g1-11,1113
3042,128,i,g0-00,26
3043,128,i,g0-01,16
3044,128,i,g0-10,22
3045,128,i,g0-11,17
3046,128,i,g1-00,20
3047,128,i,g1-01,16
3048,128,i,g1-10,9
3049,128,i,g1-11,22
3050,128,r,g0-00,679
3051,128,r,g0-01,693
3052,128,r,g0-10,697
3053,128,r,g0-11,658
3054,128,r,g1-00,1213
3055,128,r,g1-01,1726
3056,128,r,g1-10,1174
3057,128,r,g1-11,1651
3058,128,s,g0-00,795
3059,128,s,g0-01,393
3060,128,s,g0-10,878
3061,128,s,g0-11,508
3062,128,s,g1-00,1267
3063,128,s,g1-01,1156
3064,128,s,g1-10,1220
3065,128,s,g1-11,1144
3066,129,i,g0-00,29
3067,129,i,g0-01,19
3068,129,i,g0-10,15
3069,129,i,g0-11,18
3070,129,i,g1-00,17
3071,129,i,g1-01,16
3072,129,i,g1-10,18
3073,129,i,g1-11,18
3074,129,r,g0-00,717
3075,129,r,g0-01,644
3076,129,r,g0-10,714
3077,129,r,g0-11,622
3078,129,r,g1-00,1169
3079,129,r,g1-01,1769
3080,129,r,g1-10,1154
3081,129,r,g1-11,1685
3082,129,s,g0-00,803
3083,129,s,g0-01,434
3084,129,s,g0-10,860
3085,129,s,g0-11,546
3086,129,s,g1-00,1265
3087,129,s,g1-01,1118
3088,129,s,g1-10,1239
3089,129,s,g1-11,1111
3090,130,i,g0-00,33
3091,130,i,g0-01,22
3092,130,i,g0-10,18
3093,130,i,g0-11,20
3094,130,i,g1-00,14
3095,130,i,g1-01,17
3096,130,i,g1-10,12
3097,130,i,g1-11,15
3098,130,r,g0-00,732
3099,130,r,g0-01,615
3100,130,r,g0-10,682
3101,130,r,g0-11,589
3102,130,r,g1-00,1149
3103,130,r,g1-01,1791
3104,130,r,g1-10,1181
3105,130,r,g1-11,1705
3106,130,s,g0-00,780
3107,130,s,g0-01,424
3108,130,s,g0-10,865
3109,130,s,g0-11,520
3110,130,s,g1-00,1292
3111,130,s,g1-01,1131
3112,130,s,g1-10,1242
3113,130,s,g1-11,1151
3114,131,i,g0-00,29
3115,131,i,g0-01,19
3116,131,i,g0-10,16
3117,131,i,g0-11,17
3118,131,i,g1-00,20
3119,131,i,g1-01,14
3120,131,i,g1-10,11
3121,131,i,g1-11,15
3122,131,r,g0-00,738
3123,131,r,g0-01,643
3124,131,r,g0-10,689
3125,131,r,g0-11,612
3126,131,r,g1-00,1138
3127,131,r,g1-01,1756
3128,131,r,g1-10,1177
3129,131,r,g1-11,1676
3130,131,s,g0-00,823
3131,131,s,g0-01,413
3132,131,s,g0-10,853
3133,131,s,g0-11,495
3134,131,s,g1-00,1252
3135,131,s,g1-01,1155
3136,131,s,g1-10,1254
3137,131,s,g1-11,1185
3138,132,i,g0-00,26
3139,132,i,g0-01,17
3140,132,i,g0-10,15
3141,132,i,g0-11,15
3142,132,i,g1-00,22
3143,132,i,g1-01,19
3144,132,i,g1-10,15
3145,132,i,g1-11,14
3146,132,r,g0-00,690
3147,132,r,g0-01,637
3148,132,r,g0-10,678
3149,132,r,g0-11,627
3150,132,r,g1-00,1182
3151,132,r,g1-01,1752
3152,132,r,g1-10,1179
3153,132,r,g1-11,1660
3154,132,s,g0-00,790
3155,132,s,g0-01,456
3156,132,s,g0-10,853
3157,132,s,g0-11,510
3158,132,s,g1-00,1290
3159,132,s,g1-01,1119
3160,132,s,g1-10,1260
3161,132,s,g1-11,1174
3162,133,i,g0-00,20
3163,133,i,g0-01,17
3164,133,i,g0-10,13
3165,133,i,g0-11,11
3166,133,i,g1-00,20
3167,133,i,g1-01,16
3168,133,i,g1-10,12
3169,133,i,g1-11,13
3170,133,r,g0-00,725
3171,133,r,g0-01,626
3172,133,r,g0-10,702
3173,133,r,g0-11,628
3174,133,r,g1-00,1152
3175,133,r,g1-01,1761
3176,133,r,g1-10,1155
3177,133,r,g1-11,1654
3178,133,s,g0-00,780
3179,133,s,g0-01,439
3180,133,s,g0-10,865
3181,133,s,g0-11,493
3182,133,s,g1-00,1303
3183,133,s,g1-01,1141
3184,133,s,g1-10,1253
3185,133,s,g1-11,1201
3186,134,i,g0-00,20
3187,134,i,g0-01,15
3188,134,i,g0-10,16
3189,134,i,g0-11,10
3190,134,i,g1-00,19
3191,134,i,g1-01,18
3192,134,i,g1-10,7
3193,134,i,g1-11,14
3194,134,r,g0-00,727
3195,134,r,g0-01,650
3196,134,r,g0-10,692
3197,134,r,g0-11,606
3198,134,r,g1-00,1141
3199,134,r,g1-01,1732
3200,134,r,g1-10,1161
3201,134,r,g1-11,1672
3202,134,s,g0-00,865
3203,134,s,g0-01,456
3204,134,s,g0-10,890
3205,134,s,g0-11,521
3206,134,s,g1-00,1228
3207,134,s,g1-01,1129
3208,134,s,g1-10,1234
3209,134,s,g1-11,1177
3210,135,i,g0-00,26
3211,135,i,g0-01,15
3212,135,i,g0-10,15
3213,135,i,g0-11,10
3214,135,i,g1-00,10
3215,135,i,g1-01,21
3216,135,i,g1-10,10
3217,135,i,g1-11,14
3218,135,r,g0-00,665
3219,135,r,g0-01,633
3220,135,r,g0-10,696
3221,135,r,g0-11,601
3222,135,r,g1-00,1200
3223,135,r,g1-01,1742
3224,135,r,g1-10,1150
3225,135,r,g1-11,1674
3226,135,s,g0-00,780
3227,135,s,g0-01,480
3228,135,s,g0-10,883
3229,135,s,g0-11,476
3230,135,s,g1-00,1319
3231,135,s,g1-01,1109
3232,135,s,g1-10,1246
3233,135,s,g1-11,1225
3234,136,i,g0-00,26
3235,136,i,g0-01,20
3236,136,i,g0-10,15
3237,136,i,g0-11,14
3238,136,i,g1-00,9
3239,136,i,g1-01,16
3240,136,i,g1-10,8
3241,136,i,g1-11,10
3242,136,r,g0-00,687
3243,136,r,g0-01,629
3244,136,r,g0-10,711
3245,136,r,g0-11,645
3246,136,r,g1-00,1170
3247,136,r,g1-01,1740
3248,136,r,g1-10,1133
3249,136,r,g1-11,1624
3250,136,s,g0-00,835
3251,136,s,g0-01,453
3252,136,s,g0-10,872
3253,136,s,g0-11,525
3254,136,s,g1-00,1273
3255,136,s,g1-01,1142
3256,136,s,g1-10,1261
3257,136,s,g1-11,1182
3258,137,i,g0-00,16
3259,137,i,g0-01,10
3260,137,i,g0-10,10
3261,137,i,g0-11,11
3262,137,i,g1-00,15
3263,137,i,g1-01,24
3264,137,i,g1-10,10
3265,137,i,g1-11,14
3266,137,r,g0-00,717
3267,137,r,g0-01,694
3268,137,r,g0-10,656
3269,137,r,g0-11,588
3270,137,r,g1-00,1133
3271,137,r,g1-01,1671
3272,137,r,g1-10,1186
3273,137,r,g1-11,1676
3274,137,s,g0-00,825
3275,137,s,g0-01,448
3276,137,s,g0-10,883
3277,137,s,g0-11,565
3278,137,s,g1-00,1294
3279,137,s,g1-01,1153
3280,137,s,g1-10,1255
3281,137,s,g1-11,1146
3282,138,i,g0-00,20
3283,138,i,g0-01,16
3284,138,i,g0-10,16
3285,138,i,g0-11,9
3286,138,i,g1-00,13
3287,138,i,g1-01,16
3288,138,i,g1-10,5
3289,138,i,g1-11,15
3290,138,r,g0-00,672
3291,138,r,g0-01,650
3292,138,r,g0-10,690
3293,138,r,g0-11,594
3294,138,r,g1-00,1168
3295,138,r,g1-01,1709
3296,138,r,g1-10,1150
3297,138,r,g1-11,1660
3298,138,s,g0-00,854
3299,138,s,g0-01,470
3300,138,s,g0-10,861
3301,138,s,g0-11,499
3302,138,s,g1-00,1273
3303,138,s,g1-01,1139
3304,138,s,g1-10,1278
3305,138,s,g1-11,1223
3306,139,i,g0-00,13
3307,139,i,g0-01,11
3308,139,i,g0-10,13
3309,139,i,g0-11,11
3310,139,i,g1-00,16
3311,139,i,g1-01,19
3312,139,i,g1-10,7
3313,139,i,g1-11,11
3314,139,r,g0-00,701
3315,139,r,g0-01,606
3316,139,r,g0-10,650
3317,139,r,g0-11,589
3318,139,r,g1-00,1135
3319,139,r,g1-01,1746
3320,139,r,g1-10,1187
3321,139,r,g1-11,1659
3322,139,s,g0-00,805
3323,139,s,g0-01,441
3324,139,s,g0-10,889
3325,139,s,g0-11,487
3326,139,s,g1-00,1330
3327,139,s,g1-01,1177
3328,139,s,g1-10,1254
3329,139,s,g1-11,1243
3330,140,i,g0-00,20
3331,140,i,g0-01,12
3332,140,i,g0-10,14
3333,140,i,g0-11,7
3334,140,i,g1-00,11
3335,140,i,g1-01,15
3336,140,i,g1-10,4
3337,140,i,g1-11,12
3338,140,r,g0-00,645
3339,140,r,g0-01,629
3340,140,r,g0-10,707
3341,140,r,g0-11,598
3342,140,r,g1-00,1188
3343,140,r,g1-01,1713
3344,140,r,g1-10,1127
3345,140,r,g1-11,1639
3346,140,s,g0-00,798
3347,140,s,g0-01,458
3348,140,s,g0-10,845
3349,140,s,g0-11,524
3350,140,s,g1-00,1338
3351,140,s,g1-01,1173
3352,140,s,g1-10,1303
3353,140,s,g1-11,1220
3354,141,i,g0-00,17
3355,141,i,g0-01,17
3356,141,i,g0-10,8
3357,141,i,g0-11,12
3358,141,i,g1-00,15
3359,141,i,g1-01,7
3360,141,i,g1-10,11
3361,141,i,g1-11,8
3362,141,r,g0-00,695
3363,141,r,g0-01,627
3364,141,r,g0-10,686
3365,141,r,g0-11,631
3366,141,r,g1-00,1134
3367,141,r,g1-01,1710
3368,141,r,g1-10,1135
3369,141,r,g1-11,1598
3370,141,s,g0-00,832
3371,141,s,g0-01,444
3372,141,s,g0-10,877
3373,141,s,g0-11,510
3374,141,s,g1-00,1307
3375,141,s,g1-01,1195
3376,141,s,g1-10,1283
3377,141,s,g1-11,1241
3378,142,i,g0-00,24
3379,142,i,g0-01,6
3380,142,i,g0-10,6
3381,142,i,g0-11,8
3382,142,i,g1-00,7
3383,142,i,g1-01,15
3384,142,i,g1-10,10
3385,142,i,g1-11,10
3386,142,r,g0-00,694
3387,142,r,g0-01,624
3388,142,r,g0-10,672
3389,142,r,g0-11,611
3390,142,r,g1-00,1127
3391,142,r,g1-01,1709
3392,142,r,g1-10,1148
3393,142,r,g1-11,1612
3394,142,s,g0-00,836
3395,142,s,g0-01,481
3396,142,s,g0-10,872
3397,142,s,g0-11,529
3398,142,s,g1-00,1312
3399,142,s,g1-01,1165
3400,142,s,g1-10,1292
3401,142,s,g1-11,1230
3402,143,i,g0-00,20
3403,143,i,g0-01,7
3404,143,i,g0-10,11
3405,143,i,g0-11,6
3406,143,i,g1-00,12
3407,143,i,g1-01,16
3408,143,i,g1-10,5
3409,143,i,g1-11,10
3410,143,r,g0-00,681
3411,143,r,g0-01,604
3412,143,r,g0-10,720
3413,143,r,g0-11,578
3414,143,r,g1-00,1134
3415,143,r,g1-01,1716
3416,143,r,g1-10,1093
3417,143,r,g1-11,1634
3418,143,s,g0-00,798
3419,143,s,g0-01,460
3420,143,s,g0-10,867
3421,143,s,g0-11,517
3422,143,s,g1-00,1355
3423,143,s,g1-01,1197
3424,143,s,g1-10,1304
3425,143,s,g1-11,1255
3426,144,i,g0-00,15
3427,144,i,g0-01,14
3428,144,i,g0-10,4
3429,144,i,g0-11,9
3430,144,i,g1-00,14
3431,144,i,g1-01,6
3432,144,i,g1-10,9
3433,144,i,g1-11,11
3434,144,r,g0-00,711
3435,144,r,g0-01,628
3436,144,r,g0-10,668
3437,144,r,g0-11,574
3438,144,r,g1-00,1105
3439,144,r,g1-01,1685
3440,144,r,g1-10,1139
3441,144,r,g1-11,1629
3442,144,s,g0-00,816
3443,144,s,g0-01,431
3444,144,s,g0-10,890
3445,144,s,g0-11,520
3446,144,s,g1-00,1339
3447,144,s,g1-01,1236
3448,144,s,g1-10,1290
3449,144,s,g1-11,1257
3450,145,i,g0-00,13
3451,145,i,g0-01,12
3452,145,i,g0-10,7
3453,145,i,g0-11,10
3454,145,i,g1-00,17
3455,145,i,g1-01,10
3456,145,i,g1-10,2
3457,145,i,g1-11,18
3458,145,r,g0-00,709
3459,145,r,g0-01,608
3460,145,r,g0-10,657
3461,145,r,g0-11,607
3462,145,r,g1-00,1100
3463,145,r,g1-01,1696
3464,145,r,g1-10,1148
3465,145,r,g1-11,1588
3466,145,s,g0-00,830
3467,145,s,g0-01,465
3468,145,s,g0-10,893
3469,145,s,g0-11,522
3470,145,s,g1-00,1331
3471,145,s,g1-01,1209
3472,145,s,g1-10,1293
3473,145,s,g1-11,1255
3474,146,i,g0-00,19
3475,146,i,g0-01,13
3476,146,i,g0-10,3
3477,146,i,g0-11,18
3478,146,i,g1-00,12
3479,146,i,g1-01,9
3480,146,i,g1-10,5
3481,146,i,g1-11,14
3482,146,r,g0-00,655
3483,146,r,g0-01,622
3484,146,r,g0-10,666
3485,146,r,g0-11,551
3486,146,r,g1-00,1149
3487,146,r,g1-01,1676
3488,146,r,g1-10,1133
3489,146,r,g1-11,1641
3490,146,s,g0-00,809
3491,146,s,g0-01,445
3492,146,s,g0-10,864
3493,146,s,g0-11,549
3494,146,s,g1-00,1356
3495,146,s,g1-01,1235
3496,146,s,g1-10,1329
3497,146,s,g1-11,1227
3498,147,i,g0-00,16
3499,147,i,g0-01,15
3500,147,i,g0-10,6
3501,147,i,g0-11,15
3502,147,i,g1-00,14
3503,147,i,g1-01,9
3504,147,i,g1-10,4
3505,147,i,g1-11,17
3506,147,r,g0-00,711
3507,147,r,g0-01,587
3508,147,r,g0-10,662
3509,147,r,g0-11,596
3510,147,r,g1-00,1090
3511,147,r,g1-01,1703
3512,147,r,g1-10,1129
3513,147,r,g1-11,1593
3514,147,s,g0-00,835
3515,147,s,g0-01,494
3516,147,s,g0-10,863
3517,147,s,g0-11,513
3518,147,s,g1-00,1334
3519,147,s,g1-01,1192
3520,147,s,g1-10,1336
3521,147,s,g1-11,1266
3522,148,i,g0-00,20
3523,148,i,g0-01,10
3524,148,i,g0-10,4
3525,148,i,g0-11,22
3526,148,i,g1-00,8
3527,148,i,g1-01,11
3528,148,i,g1-10,7
3529,148,i,g1-11,9
3530,148,r,g0-00,692
3531,148,r,g0-01,593
3532,148,r,g0-10,692
3533,148,r,g0-11,598
3534,148,r,g1-00,1107
3535,148,r,g1-01,1693
3536,148,r,g1-10,1088
3537,148,r,g1-11,1584
3538,148,s,g0-00,854
3539,148,s,g0-01,468
3540,148,s,g0-10,883
3541,148,s,g0-11,524
3542,148,s,g1-00,1319
3543,148,s,g1-01,1225
3544,148,s,g1-10,1326
3545,148,s,g1-11,1263
3546,149,i,g0-00,15
3547,149,i,g0-01,12
3548,149,i,g0-10,8
3549,149,i,g0-11,18
3550,149,i,g1-00,13
3551,149,i,g1-01,10
3552,149,i,g1-10,4
3553,149,i,g1-11,13
3554,149,r,g0-00,698
3555,149,r,g0-01,638
3556,149,r,g0-10,686
3557,149,r,g0-11,583
3558,149,r,g1-00,1098
3559,149,r,g1-01,1640
3560,149,r,g1-10,1090
3561,149,r,g1-11,1593
3562,149,s,g0-00,818
3563,149,s,g0-01,462
3564,149,s,g0-10,875
3565,149,s,g0-11,514
3566,149,s,g1-00,1358
3567,149,s,g1-01,1238
3568,149,s,g1-10,1337
3569,149,s,g1-11,1279
3570,150,i,g0-00,21
3571,150,i,g0-01,12
3572,150,i,g0-10,6
3573,150,i,g0-11,9
3574,150,i,g1-00,9
3575,150,i,g1-01,9
3576,150,i,g1-10,7
3577,150,i,g1-11,20
3578,150,r,g0-00,633
3579,150,r,g0-01,607
3580,150,r,g0-10,664
3581,150,r,g0-11,579
3582,150,r,g1-00,1160
3583,150,r,g1-01,1664
3584,150,r,g1-10,1104
3585,150,r,g1-11,1596
3586,150,s,g0-00,790
3587,150,s,g0-01,477
3588,150,s,g0-10,881
3589,150,s,g0-11,484
3590,150,s,g1-00,1387
3591,150,s,g1-01,1231
3592,150,s,g1-10,1338
3593,150,s,g1-11,1312
3594,151,i,g0-00,19
3595,151,i,g0-01,9
3596,151,i,g0-10,11
3597,151,i,g0-11,16
3598,151,i,g1-00,11
3599,151,i,g1-01,9
3600,151,i,g1-10,5
3601,151,i,g1-11,15
3602,151,r,g0-00,650
3603,151,r,g0-01,593
3604,151,r,g0-10,607
3605,151,r,g0-11,562
3606,151,r,g1-00,1142
3607,151,r,g1-01,1669
3608,151,r,g1-10,1162
3609,151,r,g1-11,1607
3610,151,s,g0-00,817
3611,151,s,g0-01,484
3612,151,s,g0-10,870
3613,151,s,g0-11,523
3614,151,s,g1-00,1361
3615,151,s,g1-01,1236
3616,151,s,g1-10,1345
3617,151,s,g1-11,1277
3618,152,i,g0-00,18
3619,152,i,g0-01,9
3620,152,i,g0-10,11
3621,152,i,g0-11,16
3622,152,i,g1-00,10
3623,152,i,g1-01,12
3624,152,i,g1-10,4
3625,152,i,g1-11,14
3626,152,r,g0-00,652
3627,152,r,g0-01,622
3628,152,r,g0-10,617
3629,152,r,g0-11,600
3630,152,r,g1-00,1136
3631,152,r,g1-01,1634
3632,152,r,g1-10,1149
3633,152,r,g1-11,1563
3634,152,s,g0-00,819
3635,152,s,g0-01,484
3636,152,s,g0-10,828
3637,152,s,g0-11,532
3638,152,s,g1-00,1365
3639,152,s,g1-01,1239
3640,152,s,g1-10,1391
3641,152,s,g1-11,1275
3642,153,i,g0-00,18
3643,153,i,g0-01,15
3644,153,i,g0-10,9
3645,153,i,g0-11,13
3646,153,i,g1-00,12
3647,153,i,g1-01,8
3648,153,i,g1-10,5
3649,153,i,g1-11,15
3650,153,r,g0-00,640
3651,153,r,g0-01,603
3652,153,r,g0-10,694
3653,153,r,g0-11,613
3654,153,r,g1-00,1143
3655,153,r,g1-01,1640
3656,153,r,g1-10,1064
3657,153,r,g1-11,1541
3658,153,s,g0-00,875
3659,153,s,g0-01,477
3660,153,s,g0-10,890
3661,153,s,g0-11,545
3662,153,s,g1-00,1312
3663,153,s,g1-01,1257
3664,153,s,g1-10,1338
3665,153,s,g1-11,1273
3666,154,i,g0-00,20
3667,154,i,g0-01,14
3668,154,i,g0-10,10
3669,154,i,g0-11,17
3670,154,i,g1-00,7
3671,154,i,g1-01,6
3672,154,i,g1-10,6
3673,154,i,g1-11,10
3674,154,r,g0-00,669
3675,154,r,g0-01,617
3676,154,r,g0-10,655
3677,154,r,g0-11,568
3678,154,r,g1-00,1113
3679,154,r,g1-01,1623
3680,154,r,g1-10,1094
3681,154,r,g1-11,1580
3682,154,s,g0-00,825
3683,154,s,g0-01,463
3684,154,s,g0-10,904
3685,154,s,g0-11,517
3686,154,s,g1-00,1366
3687,154,s,g1-01,1277
3688,154,s,g1-10,1331
3689,154,s,g1-11,1308
3690,155,i,g0-00,18
3691,155,i,g0-01,8
3692,155,i,g0-10,8
3693,155,i,g0-11,13
3694,155,i,g1-00,4
3695,155,i,g1-01,9
3696,155,i,g1-10,8
3697,155,i,g1-11,10
3698,155,r,g0-00,682
3699,155,r,g0-01,598
3700,155,r,g0-10,677
3701,155,r,g0-11,562
3702,155,r,g1-00,1103
3703,155,r,g1-01,1637
3704,155,r,g1-10,1064
3705,155,r,g1-11,1578
3706,155,s,g0-00,779
3707,155,s,g0-01,440
3708,155,s,g0-10,873
3709,155,s,g0-11,559
3710,155,s,g1-00,1414
3711,155,s,g1-01,1308
3712,155,s,g1-10,1370
3713,155,s,g1-11,1278
3714,156,i,g0-00,12
3715,156,i,g0-01,9
3716,156,i,g0-10,14
3717,156,i,g0-11,9
3718,156,i,g1-00,5
3719,156,i,g1-01,10
3720,156,i,g1-10,3
3721,156,i,g1-11,11
3722,156,r,g0-00,646
3723,156,r,g0-01,602
3724,156,r,g0-10,657
3725,156,r,g0-11,574
3726,156,r,g1-00,1136
3727,156,r,g1-01,1628
3728,156,r,g1-10,1079
3729,156,r,g1-11,1559
3730,156,s,g0-00,809
3731,156,s,g0-01,460
3732,156,s,g0-10,877
3733,156,s,g0-11,520
3734,156,s,g1-00,1392
3735,156,s,g1-01,1291
3736,156,s,g1-10,1370
3737,156,s,g1-11,1327
3738,157,i,g0-00,12
3739,157,i,g0-01,8
3740,157,i,g0-10,13
3741,157,i,g0-11,12
3742,157,i,g1-00,3
3743,157,i,g1-01,8
3744,157,i,g1-10,6
3745,157,i,g1-11,10
3746,157,r,g0-00,653
3747,157,r,g0-01,598
3748,157,r,g0-10,634
3749,157,r,g0-11,577
3750,157,r,g1-00,1126
3751,157,r,g1-01,1630
3752,157,r,g1-10,1101
3753,157,r,g1-11,1552
3754,157,s,g0-00,852
3755,157,s,g0-01,509
3756,157,s,g0-10,900
3757,157,s,g0-11,535
3758,157,s,g1-00,1354
3759,157,s,g1-01,1247
3760,157,s,g1-10,1346
3761,157,s,g1-11,1314
3762,158,i,g0-00,6
3763,158,i,g0-01,9
3764,158,i,g0-10,14
3765,158,i,g0-11,5
3766,158,i,g1-00,8
3767,158,i,g1-01,6
3768,158,i,g1-10,10
3769,158,i,g1-11,14
3770,158,r,g0-00,642
3771,158,r,g0-01,613
3772,158,r,g0-10,665
3773,158,r,g0-11,547
3774,158,r,g1-00,1134
3775,158,r,g1-01,1606
3776,158,r,g1-10,1065
3777,158,r,g1-11,1574
3778,158,s,g0-00,839
3779,158,s,g0-01,472
3780,158,s,g0-10,914
3781,158,s,g0-11,553
3782,158,s,g1-00,1371
3783,158,s,g1-01,1294
3784,158,s,g1-10,1332
3785,158,s,g1-11,1307
3786,159,i,g0-00,10
3787,159,i,g0-01,9
3788,159,i,g0-10,15
3789,159,i,g0-11,10
3790,159,i,g1-00,5
3791,159,i,g1-01,6
3792,159,i,g1-10,9
3793,159,i,g1-11,8
3794,159,r,g0-00,666
3795,159,r,g0-01,550
3796,159,r,g0-10,616
3797,159,r,g0-11,593
3798,159,r,g1-00,1099
3799,159,r,g1-01,1660
3800,159,r,g1-10,1117
3801,159,r,g1-11,1518
3802,159,s,g0-00,887
3803,159,s,g0-01,485
3804,159,s,g0-10,894
3805,159,s,g0-11,527
3806,159,s,g1-00,1333
3807,159,s,g1-01,1290
3808,159,s,g1-10,1349
3809,159,s,g1-11,1344
3810,160,i,g0-00,10
3811,160,i,g0-01,5
3812,160,i,g0-10,21
3813,160,i,g0-11,8
3814,160,i,g1-00,4
3815,160,i,g1-01,8
3816,160,i,g1-10,5
3817,160,i,g1-11,12
3818,160,r,g0-00,611
3819,160,r,g0-01,576
3820,160,r,g0-10,654
3821,160,r,g0-11,527
3822,160,r,g1-00,1145
3823,160,r,g1-01,1631
3824,160,r,g1-10,1071
3825,160,r,g1-11,1579
3826,160,s,g0-00,828
3827,160,s,g0-01,533
3828,160,s,g0-10,905
3829,160,s,g0-11,562
3830,160,s,g1-00,1402
3831,160,s,g1-01,1247
3832,160,s,g1-10,1344
3833,160,s,g1-11,1312
3834,161,i,g0-00,11
3835,161,i,g0-01,8
3836,161,i,g0-10,12
3837,161,i,g0-11,12
3838,161,i,g1-00,5
3839,161,i,g1-01,7
3840,161,i,g1-10,10
3841,161,i,g1-11,6
3842,161,r,g0-00,652
3843,161,r,g0-01,627
3844,161,r,g0-10,628
3845,161,r,g0-11,583
3846,161,r,g1-00,1097
3847,161,r,g1-01,1566
3848,161,r,g1-10,1098
3849,161,r,g1-11,1520
3850,161,s,g0-00,801
3851,161,s,g0-01,502
3852,161,s,g0-10,861
3853,161,s,g0-11,560
3854,161,s,g1-00,1434
3855,161,s,g1-01,1290
3856,161,s,g1-10,1391
3857,161,s,g1-11,1319
3858,162,i,g0-00,12
3859,162,i,g0-01,4
3860,162,i,g0-10,15
3861,162,i,g0-11,9
3862,162,i,g1-00,4
3863,162,i,g1-01,11
3864,162,i,g1-10,6
3865,162,i,g1-11,9
3866,162,r,g0-00,655
3867,162,r,g0-01,576
3868,162,r,g0-10,631
3869,162,r,g0-11,550
3870,162,r,g1-00,1088
3871,162,r,g1-01,1610
3872,162,r,g1-10,1085
3873,162,r,g1-11,1548
3874,162,s,g0-00,863
3875,162,s,g0-01,473
3876,162,s,g0-10,836
3877,162,s,g0-11,495
3878,162,s,g1-00,1378
3879,162,s,g1-01,1326
3880,162,s,g1-10,1427
3881,162,s,g1-11,1389
3882,163,i,g0-00,8
3883,163,i,g0-01,5
3884,163,i,g0-10,15
3885,163,i,g0-11,10
3886,163,i,g1-00,10
3887,163,i,g1-01,8
3888,163,i,g1-10,4
3889,163,i,g1-11,9
3890,163,r,g0-00,604
3891,163,r,g0-01,580
3892,163,r,g0-10,630
3893,163,r,g0-11,552
3894,163,r,g1-00,1134
3895,163,r,g1-01,1597
3896,163,r,g1-10,1082
3897,163,r,g1-11,1536
3898,163,s,g0-00,883
3899,163,s,g0-01,511
3900,163,s,g0-10,909
3901,163,s,g0-11,565
3902,163,s,g1-00,1361
3903,163,s,g1-01,1299
3904,163,s,g1-10,1360
3905,163,s,g1-11,1328
3906,164,i,g0-00,9
3907,164,i,g0-01,10
3908,164,i,g0-10,10
3909,164,i,g0-11,7
3910,164,i,g1-00,8
3911,164,i,g1-01,6
3912,164,i,g1-10,7
3913,164,i,g1-11,8
3914,164,r,g0-00,667
3915,164,r,g0-01,571
3916,164,r,g0-10,623
3917,164,r,g0-11,566
3918,164,r,g1-00,1059
3919,164,r,g1-01,1597
3920,164,r,g1-10,1086
3921,164,r,g1-11,1520
3922,164,s,g0-00,847
3923,164,s,g0-01,497
3924,164,s,g0-10,923
3925,164,s,g0-11,549
3926,164,s,g1-00,1410
3927,164,s,g1-01,1319
3928,164,s,g1-10,1351
3929,164,s,g1-11,1350
3930,165,i,g0-00,7
3931,165,i,g0-01,4
3932,165,i,g0-10,14
3933,165,i,g0-11,7
3934,165,i,g1-00,10
3935,165,i,g1-01,14
3936,165,i,g1-10,5
3937,165,i,g1-11,11
3938,165,r,g0-00,623
3939,165,r,g0-01,561
3940,165,r,g0-10,621
3941,165,r,g0-11,554
3942,165,r,g1-00,1098
3943,165,r,g1-01,1595
3944,165,r,g1-10,1082
3945,165,r,g1-11,1525
3946,165,s,g0-00,857
3947,165,s,g0-01,522
3948,165,s,g0-10,856
3949,165,s,g0-11,582
3950,165,s,g1-00,1405
3951,165,s,g1-01,1304
3952,165,s,g1-10,1422
3953,165,s,g1-11,1321
3954,166,i,g0-00,9
3955,166,i,g0-01,8
3956,166,i,g0-10,15
3957,166,i,g0-11,8
3958,166,i,g1-00,10
3959,166,i,g1-01,8
3960,166,i,g1-10,4
3961,166,i,g1-11,10
3962,166,r,g0-00,625
3963,166,r,g0-01,563
3964,166,r,g0-10,654
3965,166,r,g0-11,549
3966,166,r,g1-00,1089
3967,166,r,g1-01,1587
3968,166,r,g1-10,1042
3969,166,r,g1-11,1528
3970,166,s,g0-00,882
3971,166,s,g0-01,511
