,time,infection_status,risk_group,count
3987,167,s,g1-11,1515
3988,168,i,g0-00,1
3989,168,i,g0-01,1
3990,168,i,g0-11,2
3991,168,i,g1-01,2
3992,168,i,g1-10,5
3993,168,i,g1-11,2
3994,168,r,g0-00,519
3995,168,r,g0-01,381
3996,168,r,g0-10,485
3997,168,r,g0-11,379
3998,168,r,g1-00,1420
3999,168,r,g1-01,1857
4000,168,r,g1-10,1390
4001,168,r,g1-11,1747
4002,168,s,g0-00,562
4003,168,s,g0-01,305
4004,168,s,g0-10,564
4005,168,s,g0-11,343
4006,168,s,g1-00,1498
4007,168,s,g1-01,1454
4008,168,s,g1-10,1556
4009,168,s,g1-11,1527
4010,169,i,g0-01,1
4011,169,i,g0-10,4
4012,169,i,g1-00,1
4013,169,i,g1-01,2
4014,169,i,g1-10,2
4015,169,i,g1-11,4
4016,169,r,g0-00,486
4017,169,r,g0-01,392
4018,169,r,g0-10,471
4019,169,r,g0-11,366
4020,169,r,g1-00,1445
4021,169,r,g1-01,1839
4022,169,r,g1-10,1400
4023,169,r,g1-11,1747
4024,169,s,g0-00,491
4025,169,s,g0-01,297
4026,169,s,g0-10,530
4027,169,s,g0-11,344
4028,169,s,g1-00,1577
4029,169,s,g1-01,1469
4030,169,s,g1-10,1593
4031,169,s,g1-11,1539
4032,170,i,g0-01,1
4033,170,i,g0-10,2
4034,170,i,g1-00,1
4035,170,i,g1-01,1
4036,170,i,g1-10,5
4037,170,i,g1-11,4
4038,170,r,g0-00,524
4039,170,r,g0-01,398
4040,170,r,g0-10,474
4041,170,r,g0-11,345
4042,170,r,g1-00,1402
4043,170,r,g1-01,1825
4044,170,r,g1-10,1394
4045,170,r,g1-11,1761
4046,170,s,g0-00,542
4047,170,s,g0-01,318
4048,170,s,g0-10,573
4049,170,s,g0-11,324
4050,170,s,g1-00,1531
4051,170,s,g1-01,1457
4052,170,s,g1-10,1552
4053,170,s,g1-11,1566
4054,171,i,g0-00,1
4055,171,i,g0-10,3
4056,171,i,g0-11,3
4057,171,i,g1-01,1
4058,171,i,g1-10,4
4059,171,i,g1-11,1
4060,171,r,g0-00,471
4061,171,r,g0-01,387
4062,171,r,g0-10,454
4063,171,r,g0-11,342
4064,171,r,g1-00,1443
4065,171,r,g1-01,1831
4066,171,r,g1-10,1412
4067,171,r,g1-11,1750
4068,171,s,g0-00,515
4069,171,s,g0-01,317
4070,171,s,g0-10,563
4071,171,s,g0-11,347
4072,171,s,g1-00,1570
4073,171,s,g1-01,1464
4074,171,s,g1-10,1564
4075,171,s,g1-11,1557
4076,172,i,g0-00,1
4077,172,i,g0-10,5
4078,172,i,g0-11,1
4079,172,i,g1-01,1
4080,172,i,g1-10,2
4081,172,i,g1-11,4
4082,172,r,g0-00,502
4083,172,r,g0-01,399
4084,172,r,g0-10,493
4085,172,r,g0-11,354
4086,172,r,g1-00,1401
4087,172,r,g1-01,1806
4088,172,r,g1-10,1365
4089,172,r,g1-11,1732
4090,172,s,g0-00,530
4091,172,s,g0-01,282
4092,172,s,g0-10,543
4093,172,s,g0-11,371
4094,172,s,g1-00,1566
4095,172,s,g1-01,1512
4096,172,s,g1-10,1592
4097,172,s,g1-11,1538
4098,173,i,g0-01,1
4099,173,i,g0-10,2
4100,173,i,g0-11,2
4101,173,i,g1-00,1
4102,173,i,g1-10,4
4103,173,i,g1-11,3
4104,173,r,g0-00,468
4105,173,r,g0-01,369
4106,173,r,g0-10,483
4107,173,r,g0-11,361
4108,173,r,g1-00,1427
4109,173,r,g1-01,1826
4110,173,r,g1-10,1371
4111,173,r,g1-11,1716
4112,173,s,g0-00,537
4113,173,s,g0-01,312
4114,173,s,g0-10,565
4115,173,s,g0-11,317
4116,173,s,g1-00,1567
4117,173,s,g1-01,1492
4118,173,s,g1-10,1575
4119,173,s,g1-11,1601
4120,174,i,g0-00,1
4121,174,i,g0-01,1
4122,174,i,g0-10,1
4123,174,i,g0-11,1
4124,174,i,g1-10,5
4125,174,i,g1-11,2
4126,174,r,g0-00,501
4127,174,r,g0-01,388
4128,174,r,g0-10,465
4129,174,r,g0-11,334
4130,174,r,g1-00,1386
4131,174,r,g1-01,1796
4132,174,r,g1-10,1381
4133,174,r,g1-11,1741
4134,174,s,g0-00,523
4135,174,s,g0-01,330
4136,174,s,g0-10,549
4137,174,s,g0-11,332
4138,174,s,g1-00,1589
4139,174,s,g1-01,1485
4140,174,s,g1-10,1599
4141,174,s,g1-11,1590
4142,175,i,g0-10,3
4143,175,i,g1-10,4
4144,175,i,g1-11,2
4145,175,r,g0-00,485
4146,175,r,g0-01,380
4147,175,r,g0-10,477
4148,175,r,g0-11,363
4149,175,r,g1-00,1395
4150,175,r,g1-01,1791
4151,175,r,g1-10,1361
4152,175,r,g1-11,1709
4153,175,s,g0-00,563
4154,175,s,g0-01,335
4155,175,s,g0-10,553
4156,175,s,g0-11,348
4157,175,s,g1-00,1557
4158,175,s,g1-01,1494
4159,175,s,g1-10,1602
4160,175,s,g1-11,1578
4161,176,i,g0-10,4
4162,176,i,g0-11,1
4163,176,i,g1-10,2
4164,176,i,g1-11,1
4165,176,r,g0-00,507
4166,176,r,g0-01,374
4167,176,r,g0-10,491
4168,176,r,g0-11,342
4169,176,r,g1-00,1364
4170,176,r,g1-01,1783
4171,176,r,g1-10,1340
4172,176,r,g1-11,1719
4173,176,s,g0-00,515
4174,176,s,g0-01,302
4175,176,s,g0-10,549
4176,176,s,g0-11,340
4177,176,s,g1-00,1614
4178,176,s,g1-01,1541
4179,176,s,g1-10,1614
4180,176,s,g1-11,1597
4181,177,i,g0-10,2
4182,177,i,g0-11,1
4183,177,i,g1-10,3
4184,177,i,g1-11,1
4185,177,r,g0-00,500
4186,177,r,g0-01,367
4187,177,r,g0-10,463
4188,177,r,g0-11,331
4189,177,r,g1-00,1360
4190,177,r,g1-01,1782
4191,177,r,g1-10,1366
4192,177,r,g1-11,1724
4193,177,s,g0-00,563
4194,177,s,g0-01,301
4195,177,s,g0-10,549
4196,177,s,g0-11,353
4197,177,s,g1-00,1577
4198,177,s,g1-01,1550
4199,177,s,g1-10,1617
4200,177,s,g1-11,1590
4201,178,i,g0-10,3
4202,178,i,g0-11,1
4203,178,i,g1-10,2
4204,178,r,g0-00,459
4205,178,r,g0-01,356
4206,178,r,g0-10,463
4207,178,r,g0-11,353
4208,178,r,g1-00,1396
4209,178,r,g1-01,1786
4210,178,r,g1-10,1355
4211,178,r,g1-11,1695
4212,178,s,g0-00,546
4213,178,s,g0-01,316
4214,178,s,g0-10,564
4215,178,s,g0-11,344
4216,178,s,g1-00,1599
4217,178,s,g1-01,1542
4218,178,s,g1-10,1613
4219,178,s,g1-11,1607
4220,179,i,g0-10,2
4221,179,i,g1-10,2
4222,179,i,g1-11,1
4223,179,r,g0-00,483
4224,179,r,g0-01,377
4225,179,r,g0-10,496
4226,179,r,g0-11,340
4227,179,r,g1-00,1358
4228,179,r,g1-01,1752
4229,179,r,g1-10,1317
4230,179,r,g1-11,1703
4231,179,s,g0-00,580
4232,179,s,g0-01,312
4233,179,s,g0-10,542
4234,179,s,g0-11,350
4235,179,s,g1-00,1579
4236,179,s,g1-01,1559
4237,179,s,g1-10,1641
4238,179,s,g1-11,1606
4239,180,i,g0-10,2
4240,180,i,g1-10,1
4241,180,i,g1-11,1
4242,180,r,g0-00,442
4243,180,r,g0-01,372
4244,180,r,g0-10,442
4245,180,r,g0-11,353
4246,180,r,g1-00,1392
4247,180,r,g1-01,1747
4248,180,r,g1-10,1363
4249,180,r,g1-11,1678
4250,180,s,g0-00,571
4251,180,s,g0-01,306
4252,180,s,g0-10,583
4253,180,s,g0-11,384
4254,180,s,g1-00,1595
4255,180,s,g1-01,1575
4256,180,s,g1-10,1609
4257,180,s,g1-11,1584
4258,181,i,g0-10,1
4259,181,i,g1-10,3
4260,181,r,g0-00,482
4261,181,r,g0-01,358
4262,181,r,g0-10,475
4263,181,r,g0-11,375
4264,181,r,g1-00,1343
4265,181,r,g1-01,1751
4266,181,r,g1-10,1328
4267,181,r,g1-11,1650
4268,181,s,g0-00,563
4269,181,s,g0-01,314
4270,181,s,g0-10,565
4271,181,s,g0-11,364
4272,181,s,g1-00,1612
4273,181,s,g1-01,1577
4274,181,s,g1-10,1628
4275,181,s,g1-11,1611
4276,182,i,g0-10,4
4277,182,r,g0-00,466
4278,182,r,g0-01,346
4279,182,r,g0-10,467
4280,182,r,g0-11,345
4281,182,r,g1-00,1356
4282,182,r,g1-01,1760
4283,182,r,g1-10,1332
4284,182,r,g1-11,1668
4285,182,s,g0-00,565
4286,182,s,g0-01,330
4287,182,s,g0-10,562
4288,182,s,g0-11,341
4289,182,s,g1-00,1613
4290,182,s,g1-01,1564
4291,182,s,g1-10,1635
4292,182,s,g1-11,1646
4293,183,i,g0-10,1
4294,183,i,g1-10,2
4295,183,r,g0-00,464
4296,183,r,g0-01,355
4297,183,r,g0-10,447
4298,183,r,g0-11,364
4299,183,r,g1-00,1352
4300,183,r,g1-01,1743
4301,183,r,g1-10,1345
4302,183,r,g1-11,1638
4303,183,s,g0-00,536
4304,183,s,g0-01,321
4305,183,s,g0-10,545
4306,183,s,g0-11,361
4307,183,s,g1-00,1648
4308,183,s,g1-01,1581
4309,183,s,g1-10,1660
4310,183,s,g1-11,1637
4311,184,i,g0-10,2
4312,184,i,g1-10,2
4313,184,r,g0-00,435
4314,184,r,g0-01,343
4315,184,r,g0-10,459
4316,184,r,g0-11,329
4317,184,r,g1-00,1377
4318,184,r,g1-01,1744
4319,184,r,g1-10,1327
4320,184,r,g1-11,1662
4321,184,s,g0-00,550
4322,184,s,g0-01,321
4323,184,s,g0-10,575
4324,184,s,g0-11,374
4325,184,s,g1-00,1638
4326,184,s,g1-01,1592
4327,184,s,g1-10,1635
4328,184,s,g1-11,1635
4329,185,i,g1-10,3
4330,185,r,g0-00,472
4331,185,r,g0-01,375
4332,185,r,g0-10,450
4333,185,r,g0-11,340
4334,185,r,g1-00,1337
4335,185,r,g1-01,1705
4336,185,r,g1-10,1329
4337,185,r,g1-11,1646
4338,185,s,g0-00,528
4339,185,s,g0-01,299
4340,185,s,g0-10,595
4341,185,s,g0-11,331
4342,185,s,g1-00,1663
4343,185,s,g1-01,1621
4344,185,s,g1-10,1623
4345,185,s,g1-11,1683
4346,186,i,g0-10,2
4347,186,i,g1-10,1
4348,186,r,g0-00,445
4349,186,r,g0-01,351
4350,186,r,g0-10,440
4351,186,r,g0-11,344
4352,186,r,g1-00,1358
4353,186,r,g1-01,1725
4354,186,r,g1-10,1322
4355,186,r,g1-11,1634
4356,186,s,g0-00,593
4357,186,s,g0-01,335
4358,186,s,g0-10,608
4359,186,s,g0-11,316
4360,186,s,g1-00,1604
4361,186,s,g1-01,1589
4362,186,s,g1-10,1627
4363,186,s,g1-11,1706
4364,187,i,g0-10,1
4365,187,i,g1-10,2
4366,187,r,g0-00,468
4367,187,r,g0-01,366
4368,187,r,g0-10,475
4369,187,r,g0-11,327
4370,187,r,g1-00,1327
4371,187,r,g1-01,1702
4372,187,r,g1-10,1283
4373,187,r,g1-11,1642
4374,187,s,g0-00,551
4375,187,s,g0-01,335
4376,187,s,g0-10,546
4377,187,s,g0-11,336
4378,187,s,g1-00,1654
4379,187,s,g1-01,1597
4380,187,s,g1-10,1693
4381,187,s,g1-11,1695
4382,188,i,g1-10,3
4383,188,r,g0-00,465
4384,188,r,g0-01,352
4385,188,r,g0-10,429
4386,188,r,g0-11,333
4387,188,r,g1-00,1326
4388,188,r,g1-01,1709
4389,188,r,g1-10,1320
4390,188,r,g1-11,1632
4391,188,s,g0-00,591
4392,188,s,g0-01,333
4393,188,s,g0-10,561
4394,188,s,g0-11,355
4395,188,s,g1-00,1618
4396,188,s,g1-01,1606
4397,188,s,g1-10,1687
4398,188,s,g1-11,1680
4399,189,i,g0-10,2
4400,189,i,g1-10,1
4401,189,i,g1-11,1
4402,189,r,g0-00,468
4403,189,r,g0-01,317
4404,189,r,g0-10,455
4405,189,r,g0-11,333
4406,189,r,g1-00,1317
4407,189,r,g1-01,1739
4408,189,r,g1-10,1291
4409,189,r,g1-11,1625
4410,189,s,g0-00,570
4411,189,s,g0-01,346
4412,189,s,g0-10,547
4413,189,s,g0-11,369
4414,189,s,g1-00,1645
4415,189,s,g1-01,1598
4416,189,s,g1-10,1704
4417,189,s,g1-11,1672
4418,190,i,g0-10,2
4419,190,i,g1-10,3
4420,190,i,g1-11,2
4421,190,r,g0-00,449
4422,190,r,g0-01,366
4423,190,r,g0-10,456
4424,190,r,g0-11,322
4425,190,r,g1-00,1328
4426,190,r,g1-01,1678
4427,190,r,g1-10,1281
4428,190,r,g1-11,1628
4429,190,s,g0-00,552
4430,190,s,g0-01,344
4431,190,s,g0-10,574
4432,190,s,g0-11,358
4433,190,s,g1-00,1671
4434,190,s,g1-01,1612
4435,190,s,g1-10,1684
4436,190,s,g1-11,1690
4437,191,i,g0-00,1
4438,191,i,g0-10,3
4439,191,i,g1-10,4
4440,191,i,g1-11,2
4441,191,r,g0-00,434
4442,191,r,g0-01,359
4443,191,r,g0-10,424
4444,191,r,g0-11,347
4445,191,r,g1-00,1340
4446,191,r,g1-01,1672
4447,191,r,g1-10,1307
4448,191,r,g1-11,1595
4449,191,s,g0-00,566
4450,191,s,g0-01,331
4451,191,s,g0-10,578
4452,191,s,g0-11,375
4453,191,s,g1-00,1659
4454,191,s,g1-01,1638
4455,191,s,g1-10,1684
4456,191,s,g1-11,1681
4457,192,i,g0-00,1
4458,192,i,g0-10,5
4459,192,i,g1-01,2
4460,192,i,g1-10,2
4461,192,i,g1-11,1
4462,192,r,g0-00,432
4463,192,r,g0-01,342
4464,192,r,g0-10,435
4465,192,r,g0-11,325
4466,192,r,g1-00,1337
4467,192,r,g1-01,1681
4468,192,r,g1-10,1289
4469,192,r,g1-11,1607
4470,192,s,g0-00,569
4471,192,s,g0-01,341
4472,192,s,g0-10,564
4473,192,s,g0-11,341
4474,192,s,g1-00,1661
4475,192,s,g1-01,1634
4476,192,s,g1-10,1705
4477,192,s,g1-11,1726
4478,193,i,g0-10,3
4479,193,i,g0-11,1
4480,193,i,g1-01,1
4481,193,i,g1-10,3
4482,193,r,g0-00,443
4483,193,r,g0-01,338
4484,193,r,g0-10,457
4485,193,r,g0-11,334
4486,193,r,g1-00,1320
4487,193,r,g1-01,1675
4488,193,r,g1-10,1260
4489,193,r,g1-11,1590
4490,193,s,g0-00,553
4491,193,s,g0-01,311
4492,193,s,g0-10,573
4493,193,s,g0-11,365
4494,193,s,g1-00,1684
4495,193,s,g1-01,1675
4496,193,s,g1-10,1704
4497,193,s,g1-11,1710
4498,194,i,g0-01,1
4499,194,i,g0-10,5
4500,194,i,g0-11,1
4501,194,i,g1-10,1
4502,194,r,g0-00,457
4503,194,r,g0-01,350
4504,194,r,g0-10,448
4505,194,r,g0-11,339
4506,194,r,g1-00,1302
4507,194,r,g1-01,1657
4508,194,r,g1-10,1258
4509,194,r,g1-11,1578
4510,194,s,g0-00,561
4511,194,s,g0-01,326
4512,194,s,g0-10,608
4513,194,s,g0-11,377
4514,194,s,g1-00,1680
4515,194,s,g1-01,1666
4516,194,s,g1-10,1680
4517,194,s,g1-11,1705
4518,195,i,g0-10,2
4519,195,i,g1-01,1
4520,195,i,g1-10,3
4521,195,i,g1-11,1
4522,195,r,g0-00,444
4523,195,r,g0-01,321
4524,195,r,g0-10,428
4525,195,r,g0-11,340
4526,195,r,g1-00,1313
4527,195,r,g1-01,1673
4528,195,r,g1-10,1270
4529,195,r,g1-11,1571
4530,195,s,g0-00,553
4531,195,s,g0-01,337
4532,195,s,g0-10,576
4533,195,s,g0-11,330
4534,195,s,g1-00,1690
4535,195,s,g1-01,1668
4536,195,s,g1-10,1721
4537,195,s,g1-11,1758
4538,196,i,g0-01,1
4539,196,i,g0-10,3
4540,196,i,g0-11,1
4541,196,i,g1-10,1
4542,196,r,g0-00,461
4543,196,r,g0-01,334
4544,196,r,g0-10,418
4545,196,r,g0-11,352
4546,196,r,g1-00,1291
4547,196,r,g1-01,1650
4548,196,r,g1-10,1277
4549,196,r,g1-11,1555
4550,196,s,g0-00,554
4551,196,s,g0-01,353
4552,196,s,g0-10,617
4553,196,s,g0-11,372
4554,196,s,g1-00,1694
4555,196,s,g1-01,1662
4556,196,s,g1-10,1684
4557,196,s,g1-11,1720
4558,197,i,g0-10,1
4559,197,i,g0-11,1
4560,197,i,g1-00,1
4561,197,i,g1-01,1
4562,197,i,g1-10,1
4563,197,r,g0-00,462
4564,197,r,g0-01,350
4565,197,r,g0-10,440
4566,197,r,g0-11,309
4567,197,r,g1-00,1286
4568,197,r,g1-01,1625
4569,197,r,g1-10,1249
4570,197,r,g1-11,1588
4571,197,s,g0-00,588
4572,197,s,g0-01,330
4573,197,s,g0-10,629
4574,197,s,g0-11,375
4575,197,s,g1-00,1663
4576,197,s,g1-01,1694
4577,197,s,g1-10,1680
4578,197,s,g1-11,1727
4579,198,i,g0-00,1
4580,198,i,g0-11,1
4581,198,i,g1-00,1
4582,198,i,g1-10,2
4583,198,r,g0-00,449
4584,198,r,g0-01,333
4585,198,r,g0-10,423
4586,198,r,g0-11,334
4587,198,r,g1-00,1289
4588,198,r,g1-01,1634
4589,198,r,g1-10,1260
4590,198,r,g1-11,1552
4591,198,s,g0-00,571
4592,198,s,g0-01,379
4593,198,s,g0-10,590
4594,198,s,g0-11,361
4595,198,s,g1-00,1689
4596,198,s,g1-01,1654
4597,198,s,g1-10,1725
4598,198,s,g1-11,1752
4599,199,i,g0-00,1
4600,199,i,g0-11,1
4601,199,i,g1-00,1
4602,199,i,g1-10,2
4603,199,r,g0-00,469
4604,199,r,g0-01,344
4605,199,r,g0-10,410
4606,199,r,g0-11,303
4607,199,r,g1-00,1257
4608,199,r,g1-01,1614
4609,199,r,g1-10,1259
4610,199,r,g1-11,1575
4611,199,s,g0-00,602
4612,199,s,g0-01,355
4613,199,s,g0-10,580
4614,199,s,g0-11,333
4615,199,s,g1-00,1670
4616,199,s,g1-01,1687
4617,199,s,g1-10,1749
4618,199,s,g1-11,1788
4619,200,i,g0-00,1
4620,200,i,g0-11,1
4621,200,i,g1-00,1
4622,200,r,g0-00,441
4623,200,r,g0-01,349
4624,200,r,g0-10,385
4625,200,r,g0-11,328
4626,200,r,g1-00,1274
4627,200,r,g1-01,1598
4628,200,r,g1-10,1279
4629,200,r,g1-11,1544
4630,200,s,g0-00,592
4631,200,s,g0-01,352
4632,200,s,g0-10,638
4633,200,s,g0-11,373
4634,200,s,g1-00,1691
4635,200,s,g1-01,1701
4636,200,s,g1-10,1698
4637,200,s,g1-11,1754
4638,201,i,g0-00,2
4639,201,i,g1-11,1
4640,201,r,g0-00,436
4641,201,r,g0-01,324
4642,201,r,g0-10,451
4643,201,r,g0-11,300
4644,201,r,g1-00,1275
4645,201,r,g1-01,1612
4646,201,r,g1-10,1202
4647,201,r,g1-11,1563
4648,201,s,g0-00,566
4649,201,s,g0-01,356
4650,201,s,g0-10,582
4651,201,s,g0-11,381
4652,201,s,g1-00,1721
4653,201,s,g1-01,1708
4654,201,s,g1-10,1765
4655,201,s,g1-11,1755
4656,202,i,g1-00,2
4657,202,i,g1-11,1
4658,202,r,g0-00,397
4659,202,r,g0-01,311
4660,202,r,g0-10,420
4661,202,r,g0-11,338
4662,202,r,g1-00,1309
4663,202,r,g1-01,1613
4664,202,r,g1-10,1228
4665,202,r,g1-11,1519
4666,202,s,g0-00,582
4667,202,s,g0-01,356
4668,202,s,g0-10,627
4669,202,s,g0-11,370
4670,202,s,g1-00,1710
4671,202,s,g1-01,1720
4672,202,s,g1-10,1725
4673,202,s,g1-11,1772
4674,203,i,g0-00,1
4675,203,i,g1-00,1
4676,203,i,g1-11,1
4677,203,r,g0-00,437
4678,203,r,g0-01,308
4679,203,r,g0-10,407
4680,203,r,g0-11,311
4681,203,r,g1-00,1264
4682,203,r,g1-01,1606
4683,203,r,g1-10,1235
4684,203,r,g1-11,1535
4685,203,s,g0-00,580
4686,203,s,g0-01,351
4687,203,s,g0-10,597
4688,203,s,g0-11,388
4689,203,s,g1-00,1717
4690,203,s,g1-01,1735
4691,203,s,g1-10,1761
4692,203,s,g1-11,1765
4693,204,i,g0-00,2
4694,204,r,g0-00,427
4695,204,r,g0-01,311
4696,204,r,g0-10,403
4697,204,r,g0-11,319
4698,204,r,g1-00,1259
4699,204,r,g1-01,1588
4700,204,r,g1-10,1229
4701,204,r,g1-11,1513
4702,204,s,g0-00,582
4703,204,s,g0-01,335
4704,204,s,g0-10,605
4705,204,s,g0-11,361
4706,204,s,g1-00,1730
4707,204,s,g1-01,1766
4708,204,s,g1-10,1763
4709,204,s,g1-11,1807
4710,205,i,g0-00,2
4711,205,r,g0-00,442
4712,205,r,g0-01,329
4713,205,r,g0-10,439
4714,205,r,g0-11,352
4715,205,r,g1-00,1235
4716,205,r,g1-01,1563
4717,205,r,g1-10,1184
4718,205,r,g1-11,1472
4719,205,s,g0-00,613
4720,205,s,g0-01,370
4721,205,s,g0-10,614
4722,205,s,g0-11,341
4723,205,s,g1-00,1708
4724,205,s,g1-01,1738
4725,205,s,g1-10,1763
4726,205,s,g1-11,1835
4727,206,i,g0-00,1
4728,206,i,g1-00,1
4729,206,r,g0-00,444
4730,206,r,g0-01,334
4731,206,r,g0-10,417
4732,206,r,g0-11,307
4733,206,r,g1-00,1224
4734,206,r,g1-01,1544
4735,206,r,g1-10,1197
4736,206,r,g1-11,1509
4737,206,s,g0-00,589
4738,206,s,g0-01,369
4739,206,s,g0-10,622
4740,206,s,g0-11,368
4741,206,s,g1-00,1741
4742,206,s,g1-01,1753
4743,206,s,g1-10,1764
4744,206,s,g1-11,1816
4745,207,i,g0-00,2
4746,207,r,g0-00,393
4747,207,r,g0-01,306
4748,207,r,g0-10,382
4749,207,r,g0-11,325
4750,207,r,g1-00,1270
4751,207,r,g1-01,1562
4752,207,r,g1-10,1228
4753,207,r,g1-11,1476
4754,207,s,g0-00,600
4755,207,s,g0-01,360
4756,207,s,g0-10,629
4757,207,s,g0-11,381
4758,207,s,g1-00,1735
4759,207,s,g1-01,1772
4760,207,s,g1-10,1761
4761,207,s,g1-11,1818
4762,208,i,g1-00,1
4763,208,r,g0-00,418
4764,208,r,g0-01,330
4765,208,r,g0-10,418
4766,208,r,g0-11,311
4767,208,r,g1-00,1241
4768,208,r,g1-01,1531
4769,208,r,g1-10,1185
4770,208,r,g1-11,1484
4771,208,s,g0-00,631
4772,208,s,g0-01,349
4773,208,s,g0-10,632
4774,208,s,g0-11,382
4775,208,s,g1-00,1709
4776,208,s,g1-01,1790
4777,208,s,g1-10,1765
4778,208,s,g1-11,1823
4779,209,i,g0-00,1
4780,209,i,g1-00,1
4781,209,r,g0-00,430
4782,209,r,g0-01,291
4783,209,r,g0-10,383
4784,209,r,g0-11,286
4785,209,r,g1-00,1223
4786,209,r,g1-01,1561
4787,209,r,g1-10,1214
4788,209,r,g1-11,1502
4789,209,s,g0-00,637
4790,209,s,g0-01,388
4791,209,s,g0-10,652
4792,209,s,g0-11,384
4793,209,s,g1-00,1708
4794,209,s,g1-01,1760
4795,209,s,g1-10,1751
4796,209,s,g1-11,1828
4797,210,i,g1-00,2
4798,210,r,g0-00,415
4799,210,r,g0-01,305
4800,210,r,g0-10,409
4801,210,r,g0-11,304
4802,210,r,g1-00,1233
4803,210,r,g1-01,1542
4804,210,r,g1-10,1185
4805,210,r,g1-11,1474
4806,210,s,g0-00,600
4807,210,s,g0-01,350
4808,210,s,g0-10,655
4809,210,s,g0-11,388
4810,210,s,g1-00,1750
4811,210,s,g1-01,1803
4812,210,s,g1-10,1751
4813,210,s,g1-11,1834
4814,211,i,g0-00,1
4815,211,i,g1-00,1
4816,211,r,g0-00,405
4817,211,r,g0-01,314
4818,211,r,g0-10,413
4819,211,r,g0-11,279
4820,211,r,g1-00,1236
4821,211,r,g1-01,1528
4822,211,r,g1-10,1174
4823,211,r,g1-11,1495
4824,211,s,g0-00,603
4825,211,s,g0-01,368
4826,211,s,g0-10,595
4827,211,s,g0-11,384
4828,211,s,g1-00,1754
4829,211,s,g1-01,1790
4830,211,s,g1-10,1818
4831,211,s,g1-11,1842
4832,212,i,g0-00,1
4833,212,i,g1-00,1
4834,212,r,g0-00,382
4835,212,r,g0-01,327
4836,212,r,g0-10,410
4837,212,r,g0-11,311
4838,212,r,g1-00,1249
4839,212,r,g1-01,1507
4840,212,r,g1-10,1171
4841,212,r,g1-11,1457
4842,212,s,g0-00,593
4843,212,s,g0-01,353
4844,212,s,g0-10,609
4845,212,s,g0-11,400
4846,212,s,g1-00,1774
4847,212,s,g1-01,1813
4848,212,s,g1-10,1810
4849,212,s,g1-11,1832
4850,213,i,g0-00,1
4851,213,r,g0-00,400
4852,213,r,g0-01,333
4853,213,r,g0-10,397
4854,213,r,g0-11,296
4855,213,r,g1-00,1227
4856,213,r,g1-01,1494
4857,213,r,g1-10,1179
4858,213,r,g1-11,1467
4859,213,s,g0-00,567
4860,213,s,g0-01,344
4861,213,s,g0-10,600
4862,213,s,g0-11,398
4863,213,s,g1-00,1805
4864,213,s,g1-01,1829
4865,213,s,g1-10,1824
4866,213,s,g1-11,1839
4867,214,r,g0-00,405
4868,214,r,g0-01,272
4869,214,r,g0-10,415
4870,214,r,g0-11,320
4871,214,r,g1-00,1216
4872,214,r,g1-01,1547
4873,214,r,g1-10,1151
4874,214,r,g1-11,1441
4875,214,s,g0-00,596
4876,214,s,g0-01,353
4877,214,s,g0-10,592
4878,214,s,g0-11,381
4879,214,s,g1-00,1783
4880,214,s,g1-01,1828
4881,214,s,g1-10,1842
4882,214,s,g1-11,1858
4883,215,r,g0-00,391
4884,215,r,g0-01,326
4885,215,r,g0-10,388
4886,215,r,g0-11,266
4887,215,r,g1-00,1225
4888,215,r,g1-01,1482
4889,215,r,g1-10,1174
4890,215,r,g1-11,1489
4891,215,s,g0-00,599
4892,215,s,g0-01,338
4893,215,s,g0-10,660
4894,215,s,g0-11,379
4895,215,s,g1-00,1785
4896,215,s,g1-01,1854
4897,215,s,g1-10,1778
4898,215,s,g1-11,1866
4899,216,r,g0-00,396
4900,216,r,g0-01,329
4901,216,r,g0-10,384
4902,216,r,g0-11,276
4903,216,r,g1-00,1214
4904,216,r,g1-01,1473
4905,216,r,g1-10,1172
4906,216,r,g1-11,1471
4907,216,s,g0-00,614
4908,216,s,g0-01,381
4909,216,s,g0-10,645
4910,216,s,g0-11,377
4911,216,s,g1-00,1776
4912,216,s,g1-01,1817
4913,216,s,g1-10,1799
4914,216,s,g1-11,1876
4915,217,r,g0-00,419
4916,217,r,g0-01,312
4917,217,r,g0-10,412
4918,217,r,g0-11,287
4919,217,r,g1-00,1182
4920,217,r,g1-01,1486
4921,217,r,g1-10,1141
4922,217,r,g1-11,1454
4923,217,s,g0-00,624
4924,217,s,g0-01,374
4925,217,s,g0-10,634
4926,217,s,g0-11,421
4927,217,s,g1-00,1775
4928,217,s,g1-01,1828
4929,217,s,g1-10,1813
4930,217,s,g1-11,1838
4931,218,r,g0-00,412
4932,218,r,g0-01,281
4933,218,r,g0-10,388
4934,218,r,g0-11,288
4935,218,r,g1-00,1182
4936,218,r,g1-01,1511
4937,218,r,g1-10,1157
4938,218,r,g1-11,1444
4939,218,s,g0-00,622
4940,218,s,g0-01,346
4941,218,s,g0-10,597
4942,218,s,g0-11,389
4943,218,s,g1-00,1784
4944,218,s,g1-01,1862
4945,218,s,g1-10,1858
4946,218,s,g1-11,1879
4947,219,r,g0-00,397
4948,219,r,g0-01,305
4949,219,r,g0-10,418
4950,219,r,g0-11,309
4951,219,r,g1-00,1187
4952,219,r,g1-01,1477
4953,219,r,g1-10,1121
4954,219,r,g1-11,1421
4955,219,s,g0-00,614
