,time,infection_status,risk_group,count
3989,167,s,g0-01,304
3990,167,s,g0-10,544
3991,167,s,g0-11,365
3992,167,s,g1-00,1464
3993,167,s,g1-01,1386
3994,167,s,g1-10,1630
3995,167,s,g1-11,1468
3996,168,i,g0-00,1
3997,168,i,g0-01,2
3998,168,i,g0-10,2
3999,168,i,g0-11,2
4000,168,i,g1-00,3
4001,168,i,g1-10,1
4002,168,i,g1-11,4
4003,168,r,g0-00,497
4004,168,r,g0-01,373
4005,168,r,g0-10,486
4006,168,r,g0-11,400
4007,168,r,g1-00,1488
4008,168,r,g1-01,1924
4009,168,r,g1-10,1331
4010,168,r,g1-11,1753
4011,168,s,g0-00,499
4012,168,s,g0-01,293
4013,168,s,g0-10,568
4014,168,s,g0-11,353
4015,168,s,g1-00,1512
4016,168,s,g1-01,1408
4017,168,s,g1-10,1612
4018,168,s,g1-11,1488
4019,169,i,g0-00,1
4020,169,i,g0-10,2
4021,169,i,g0-11,3
4022,169,i,g1-00,5
4023,169,i,g1-01,2
4024,169,i,g1-10,1
4025,169,i,g1-11,3
4026,169,r,g0-00,494
4027,169,r,g0-01,371
4028,169,r,g0-10,468
4029,169,r,g0-11,375
4030,169,r,g1-00,1487
4031,169,r,g1-01,1923
4032,169,r,g1-10,1337
4033,169,r,g1-11,1765
4034,169,s,g0-00,448
4035,169,s,g0-01,290
4036,169,s,g0-10,589
4037,169,s,g0-11,347
4038,169,s,g1-00,1565
4039,169,s,g1-01,1414
4040,169,s,g1-10,1603
4041,169,s,g1-11,1507
4042,170,i,g0-00,3
4043,170,i,g0-10,2
4044,170,i,g0-11,2
4045,170,i,g1-00,2
4046,170,i,g1-01,4
4047,170,i,g1-10,2
4048,170,i,g1-11,4
4049,170,r,g0-00,481
4050,170,r,g0-01,378
4051,170,r,g0-10,434
4052,170,r,g0-11,381
4053,170,r,g1-00,1497
4054,170,r,g1-01,1902
4055,170,r,g1-10,1368
4056,170,r,g1-11,1753
4057,170,s,g0-00,539
4058,170,s,g0-01,306
4059,170,s,g0-10,567
4060,170,s,g0-11,320
4061,170,s,g1-00,1478
4062,170,s,g1-01,1410
4063,170,s,g1-10,1627
4064,170,s,g1-11,1540
4065,171,i,g0-00,3
4066,171,i,g0-01,4
4067,171,i,g0-10,4
4068,171,i,g0-11,3
4069,171,i,g1-00,2
4070,171,i,g1-01,1
4071,171,i,g1-10,1
4072,171,i,g1-11,5
4073,171,r,g0-00,502
4074,171,r,g0-01,392
4075,171,r,g0-10,465
4076,171,r,g0-11,361
4077,171,r,g1-00,1464
4078,171,r,g1-01,1881
4079,171,r,g1-10,1329
4080,171,r,g1-11,1761
4081,171,s,g0-00,504
4082,171,s,g0-01,316
4083,171,s,g0-10,577
4084,171,s,g0-11,328
4085,171,s,g1-00,1525
4086,171,s,g1-01,1406
4087,171,s,g1-10,1624
4088,171,s,g1-11,1542
4089,172,i,g0-00,1
4090,172,i,g0-01,3
4091,172,i,g0-10,3
4092,172,i,g0-11,4
4093,172,i,g1-00,4
4094,172,i,g1-01,3
4095,172,i,g1-10,2
4096,172,i,g1-11,5
4097,172,r,g0-00,502
4098,172,r,g0-01,374
4099,172,r,g0-10,435
4100,172,r,g0-11,338
4101,172,r,g1-00,1455
4102,172,r,g1-01,1894
4103,172,r,g1-10,1357
4104,172,r,g1-11,1774
4105,172,s,g0-00,544
4106,172,s,g0-01,308
4107,172,s,g0-10,544
4108,172,s,g0-11,339
4109,172,s,g1-00,1494
4110,172,s,g1-01,1418
4111,172,s,g1-10,1659
4112,172,s,g1-11,1540
4113,173,i,g0-00,4
4114,173,i,g0-01,1
4115,173,i,g0-10,1
4116,173,i,g0-11,1
4117,173,i,g1-00,4
4118,173,i,g1-01,5
4119,173,i,g1-10,4
4120,173,i,g1-11,7
4121,173,r,g0-00,511
4122,173,r,g0-01,394
4123,173,r,g0-10,434
4124,173,r,g0-11,368
4125,173,r,g1-00,1435
4126,173,r,g1-01,1867
4127,173,r,g1-10,1353
4128,173,r,g1-11,1740
4129,173,s,g0-00,538
4130,173,s,g0-01,290
4131,173,s,g0-10,592
4132,173,s,g0-11,341
4133,173,s,g1-00,1508
4134,173,s,g1-01,1443
4135,173,s,g1-10,1616
4136,173,s,g1-11,1543
4137,174,i,g0-00,4
4138,174,i,g0-01,2
4139,174,i,g0-10,1
4140,174,i,g0-11,3
4141,174,i,g1-00,4
4142,174,i,g1-01,2
4143,174,i,g1-10,3
4144,174,i,g1-11,3
4145,174,r,g0-00,485
4146,174,r,g0-01,382
4147,174,r,g0-10,459
4148,174,r,g0-11,385
4149,174,r,g1-00,1450
4150,174,r,g1-01,1869
4151,174,r,g1-10,1324
4152,174,r,g1-11,1718
4153,174,s,g0-00,525
4154,174,s,g0-01,304
4155,174,s,g0-10,615
4156,174,s,g0-11,313
4157,174,s,g1-00,1532
4158,174,s,g1-01,1441
4159,174,s,g1-10,1598
4160,174,s,g1-11,1578
4161,175,i,g0-01,3
4162,175,i,g0-10,3
4163,175,i,g0-11,2
4164,175,i,g1-00,7
4165,175,i,g1-01,2
4166,175,i,g1-10,1
4167,175,i,g1-11,5
4168,175,r,g0-00,496
4169,175,r,g0-01,386
4170,175,r,g0-10,475
4171,175,r,g0-11,359
4172,175,r,g1-00,1427
4173,175,r,g1-01,1856
4174,175,r,g1-10,1297
4175,175,r,g1-11,1737
4176,175,s,g0-00,572
4177,175,s,g0-01,305
4178,175,s,g0-10,571
4179,175,s,g0-11,352
4180,175,s,g1-00,1498
4181,175,s,g1-01,1448
4182,175,s,g1-10,1653
4183,175,s,g1-11,1545
4184,176,i,g0-00,1
4185,176,i,g0-01,2
4186,176,i,g0-10,2
4187,176,i,g0-11,6
4188,176,i,g1-00,5
4189,176,i,g1-01,4
4190,176,i,g1-10,3
4191,176,i,g1-11,3
4192,176,r,g0-00,450
4193,176,r,g0-01,387
4194,176,r,g0-10,485
4195,176,r,g0-11,349
4196,176,r,g1-00,1462
4197,176,r,g1-01,1845
4198,176,r,g1-10,1285
4199,176,r,g1-11,1740
4200,176,s,g0-00,536
4201,176,s,g0-01,322
4202,176,s,g0-10,554
4203,176,s,g0-11,342
4204,176,s,g1-00,1546
4205,176,s,g1-01,1440
4206,176,s,g1-10,1671
4207,176,s,g1-11,1560
4208,177,i,g0-00,1
4209,177,i,g0-01,3
4210,177,i,g0-10,1
4211,177,i,g0-11,5
4212,177,i,g1-00,5
4213,177,i,g1-01,3
4214,177,i,g1-10,3
4215,177,i,g1-11,4
4216,177,r,g0-00,499
4217,177,r,g0-01,369
4218,177,r,g0-10,439
4219,177,r,g0-11,346
4220,177,r,g1-00,1400
4221,177,r,g1-01,1856
4222,177,r,g1-10,1325
4223,177,r,g1-11,1733
4224,177,s,g0-00,501
4225,177,s,g0-01,283
4226,177,s,g0-10,575
4227,177,s,g0-11,335
4228,177,s,g1-00,1594
4229,177,s,g1-01,1486
4230,177,s,g1-10,1657
4231,177,s,g1-11,1577
4232,178,i,g0-00,3
4233,178,i,g0-01,4
4234,178,i,g0-10,3
4235,178,i,g0-11,3
4236,178,i,g1-00,3
4237,178,i,g1-01,3
4238,178,i,g1-10,1
4239,178,i,g1-11,7
4240,178,r,g0-00,495
4241,178,r,g0-01,383
4242,178,r,g0-10,439
4243,178,r,g0-11,342
4244,178,r,g1-00,1398
4245,178,r,g1-01,1835
4246,178,r,g1-10,1317
4247,178,r,g1-11,1728
4248,178,s,g0-00,555
4249,178,s,g0-01,281
4250,178,s,g0-10,595
4251,178,s,g0-11,350
4252,178,s,g1-00,1546
4253,178,s,g1-01,1494
4254,178,s,g1-10,1645
4255,178,s,g1-11,1570
4256,179,i,g0-00,3
4257,179,i,g0-01,3
4258,179,i,g0-10,2
4259,179,i,g0-11,3
4260,179,i,g1-00,2
4261,179,i,g1-01,3
4262,179,i,g1-10,2
4263,179,i,g1-11,6
4264,179,r,g0-00,519
4265,179,r,g0-01,372
4266,179,r,g0-10,428
4267,179,r,g0-11,365
4268,179,r,g1-00,1367
4269,179,r,g1-01,1838
4270,179,r,g1-10,1314
4271,179,r,g1-11,1700
4272,179,s,g0-00,553
4273,179,s,g0-01,310
4274,179,s,g0-10,586
4275,179,s,g0-11,341
4276,179,s,g1-00,1556
4277,179,s,g1-01,1474
4278,179,s,g1-10,1668
4279,179,s,g1-11,1585
4280,180,i,g0-00,3
4281,180,i,g0-01,4
4282,180,i,g0-10,3
4283,180,i,g0-11,2
4284,180,i,g1-00,2
4285,180,i,g1-01,3
4286,180,i,g1-10,1
4287,180,i,g1-11,7
4288,180,r,g0-00,473
4289,180,r,g0-01,358
4290,180,r,g0-10,424
4291,180,r,g0-11,319
4292,180,r,g1-00,1406
4293,180,r,g1-01,1847
4294,180,r,g1-10,1315
4295,180,r,g1-11,1744
4296,180,s,g0-00,523
4297,180,s,g0-01,324
4298,180,s,g0-10,619
4299,180,s,g0-11,348
4300,180,s,g1-00,1593
4301,180,s,g1-01,1464
4302,180,s,g1-10,1638
4303,180,s,g1-11,1580
4304,181,i,g0-00,1
4305,181,i,g0-01,4
4306,181,i,g0-10,4
4307,181,i,g0-11,3
4308,181,i,g1-00,4
4309,181,i,g1-01,1
4310,181,i,g1-10,2
4311,181,i,g1-11,6
4312,181,r,g0-00,491
4313,181,r,g0-01,383
4314,181,r,g0-10,461
4315,181,r,g0-11,336
4316,181,r,g1-00,1382
4317,181,r,g1-01,1811
4318,181,r,g1-10,1272
4319,181,r,g1-11,1713
4320,181,s,g0-00,570
4321,181,s,g0-01,342
4322,181,s,g0-10,606
4323,181,s,g0-11,345
4324,181,s,g1-00,1552
4325,181,s,g1-01,1459
4326,181,s,g1-10,1655
4327,181,s,g1-11,1597
4328,182,i,g0-00,4
4329,182,i,g0-01,3
4330,182,i,g0-10,3
4331,182,i,g0-11,1
4332,182,i,g1-00,3
4333,182,i,g1-01,2
4334,182,i,g1-10,4
4335,182,i,g1-11,9
4336,182,r,g0-00,498
4337,182,r,g0-01,379
4338,182,r,g0-10,423
4339,182,r,g0-11,335
4340,182,r,g1-00,1372
4341,182,r,g1-01,1802
4342,182,r,g1-10,1302
4343,182,r,g1-11,1701
4344,182,s,g0-00,615
4345,182,s,g0-01,306
4346,182,s,g0-10,612
4347,182,s,g0-11,356
4348,182,s,g1-00,1508
4349,182,s,g1-01,1508
4350,182,s,g1-10,1656
4351,182,s,g1-11,1598
4352,183,i,g0-00,2
4353,183,i,g0-01,5
4354,183,i,g0-10,3
4355,183,i,g0-11,4
4356,183,i,g1-00,5
4357,183,i,g1-01,3
4358,183,i,g1-10,5
4359,183,i,g1-11,7
4360,183,r,g0-00,495
4361,183,r,g0-01,369
4362,183,r,g0-10,419
4363,183,r,g0-11,338
4364,183,r,g1-00,1369
4365,183,r,g1-01,1802
4366,183,r,g1-10,1296
4367,183,r,g1-11,1687
4368,183,s,g0-00,543
4369,183,s,g0-01,310
4370,183,s,g0-10,588
4371,183,s,g0-11,342
4372,183,s,g1-00,1586
4373,183,s,g1-01,1511
4374,183,s,g1-10,1689
4375,183,s,g1-11,1622
4376,184,i,g0-00,2
4377,184,i,g0-01,4
4378,184,i,g0-10,5
4379,184,i,g0-11,6
4380,184,i,g1-00,4
4381,184,i,g1-01,3
4382,184,i,g1-10,5
4383,184,i,g1-11,5
4384,184,r,g0-00,465
4385,184,r,g0-01,370
4386,184,r,g0-10,405
4387,184,r,g0-11,381
4388,184,r,g1-00,1396
4389,184,r,g1-01,1797
4390,184,r,g1-10,1301
4391,184,r,g1-11,1639
4392,184,s,g0-00,564
4393,184,s,g0-01,306
4394,184,s,g0-10,608
4395,184,s,g0-11,352
4396,184,s,g1-00,1569
4397,184,s,g1-01,1520
4398,184,s,g1-10,1676
4399,184,s,g1-11,1617
4400,185,i,g0-00,4
4401,185,i,g0-01,3
4402,185,i,g0-10,1
4403,185,i,g0-11,7
4404,185,i,g1-00,2
4405,185,i,g1-01,5
4406,185,i,g1-10,9
4407,185,i,g1-11,4
4408,185,r,g0-00,463
4409,185,r,g0-01,380
4410,185,r,g0-10,443
4411,185,r,g0-11,372
4412,185,r,g1-00,1390
4413,185,r,g1-01,1782
4414,185,r,g1-10,1260
4415,185,r,g1-11,1644
4416,185,s,g0-00,539
4417,185,s,g0-01,322
4418,185,s,g0-10,562
4419,185,s,g0-11,325
4420,185,s,g1-00,1602
4421,185,s,g1-01,1508
4422,185,s,g1-10,1725
4423,185,s,g1-11,1648
4424,186,i,g0-00,2
4425,186,i,g0-01,4
4426,186,i,g0-10,5
4427,186,i,g0-11,5
4428,186,i,g1-00,6
4429,186,i,g1-01,6
4430,186,i,g1-10,5
4431,186,i,g1-11,7
4432,186,r,g0-00,479
4433,186,r,g0-01,368
4434,186,r,g0-10,425
4435,186,r,g0-11,338
4436,186,r,g1-00,1362
4437,186,r,g1-01,1783
4438,186,r,g1-10,1275
4439,186,r,g1-11,1672
4440,186,s,g0-00,578
4441,186,s,g0-01,309
4442,186,s,g0-10,601
4443,186,s,g0-11,385
4444,186,s,g1-00,1573
4445,186,s,g1-01,1530
4446,186,s,g1-10,1689
4447,186,s,g1-11,1593
4448,187,i,g0-00,4
4449,187,i,g0-01,5
4450,187,i,g0-10,4
4451,187,i,g0-11,6
4452,187,i,g1-00,5
4453,187,i,g1-01,4
4454,187,i,g1-10,7
4455,187,i,g1-11,4
4456,187,r,g0-00,441
4457,187,r,g0-01,328
4458,187,r,g0-10,426
4459,187,r,g0-11,347
4460,187,r,g1-00,1390
4461,187,r,g1-01,1818
4462,187,r,g1-10,1266
4463,187,r,g1-11,1652
4464,187,s,g0-00,561
4465,187,s,g0-01,314
4466,187,s,g0-10,623
4467,187,s,g0-11,357
4468,187,s,g1-00,1599
4469,187,s,g1-01,1531
4470,187,s,g1-10,1674
4471,187,s,g1-11,1634
4472,188,i,g0-00,4
4473,188,i,g0-01,6
4474,188,i,g0-10,5
4475,188,i,g0-11,7
4476,188,i,g1-00,6
4477,188,i,g1-01,3
4478,188,i,g1-10,5
4479,188,i,g1-11,5
4480,188,r,g0-00,463
4481,188,r,g0-01,393
4482,188,r,g0-10,426
4483,188,r,g0-11,365
4484,188,r,g1-00,1361
4485,188,r,g1-01,1742
4486,188,r,g1-10,1259
4487,188,r,g1-11,1623
4488,188,s,g0-00,546
4489,188,s,g0-01,309
4490,188,s,g0-10,635
4491,188,s,g0-11,345
4492,188,s,g1-00,1620
4493,188,s,g1-01,1547
4494,188,s,g1-10,1670
4495,188,s,g1-11,1655
4496,189,i,g0-00,8
4497,189,i,g0-01,3
4498,189,i,g0-10,2
4499,189,i,g0-11,5
4500,189,i,g1-00,1
4501,189,i,g1-01,5
4502,189,i,g1-10,6
4503,189,i,g1-11,6
4504,189,r,g0-00,461
4505,189,r,g0-01,371
4506,189,r,g0-10,401
4507,189,r,g0-11,370
4508,189,r,g1-00,1361
4509,189,r,g1-01,1760
4510,189,r,g1-10,1278
4511,189,r,g1-11,1611
4512,189,s,g0-00,538
4513,189,s,g0-01,341
4514,189,s,g0-10,582
4515,189,s,g0-11,345
4516,189,s,g1-00,1631
4517,189,s,g1-01,1520
4518,189,s,g1-10,1731
4519,189,s,g1-11,1663
4520,190,i,g0-00,6
4521,190,i,g0-01,2
4522,190,i,g0-10,1
4523,190,i,g0-11,4
4524,190,i,g1-00,1
4525,190,i,g1-01,6
4526,190,i,g1-10,6
4527,190,i,g1-11,6
4528,190,r,g0-00,457
4529,190,r,g0-01,352
4530,190,r,g0-10,416
4531,190,r,g0-11,351
4532,190,r,g1-00,1358
4533,190,r,g1-01,1771
4534,190,r,g1-10,1250
4535,190,r,g1-11,1624
4536,190,s,g0-00,576
4537,190,s,g0-01,359
4538,190,s,g0-10,596
4539,190,s,g0-11,356
4540,190,s,g1-00,1602
4541,190,s,g1-01,1510
4542,190,s,g1-10,1731
4543,190,s,g1-11,1659
4544,191,i,g0-00,4
4545,191,i,g0-01,5
4546,191,i,g0-10,4
4547,191,i,g0-11,4
4548,191,i,g1-00,4
4549,191,i,g1-01,3
4550,191,i,g1-10,4
4551,191,i,g1-11,8
4552,191,r,g0-00,487
4553,191,r,g0-01,370
4554,191,r,g0-10,424
4555,191,r,g0-11,334
4556,191,r,g1-00,1323
4557,191,r,g1-01,1746
4558,191,r,g1-10,1240
4559,191,r,g1-11,1628
4560,191,s,g0-00,572
4561,191,s,g0-01,315
4562,191,s,g0-10,619
4563,191,s,g0-11,378
4564,191,s,g1-00,1610
4565,191,s,g1-01,1561
4566,191,s,g1-10,1709
4567,191,s,g1-11,1648
4568,192,i,g0-00,5
4569,192,i,g0-01,2
4570,192,i,g0-10,4
4571,192,i,g0-11,3
4572,192,i,g1-00,4
4573,192,i,g1-01,4
4574,192,i,g1-10,2
4575,192,i,g1-11,8
4576,192,r,g0-00,436
4577,192,r,g0-01,334
4578,192,r,g0-10,422
4579,192,r,g0-11,313
4580,192,r,g1-00,1364
4581,192,r,g1-01,1769
4582,192,r,g1-10,1236
4583,192,r,g1-11,1645
4584,192,s,g0-00,534
4585,192,s,g0-01,372
4586,192,s,g0-10,591
4587,192,s,g0-11,346
4588,192,s,g1-00,1657
4589,192,s,g1-01,1519
4590,192,s,g1-10,1745
4591,192,s,g1-11,1685
4592,193,i,g0-00,4
4593,193,i,g0-01,1
4594,193,i,g0-10,2
4595,193,i,g0-11,5
4596,193,i,g1-00,5
4597,193,i,g1-01,8
4598,193,i,g1-10,3
4599,193,i,g1-11,6
4600,193,r,g0-00,449
4601,193,r,g0-01,375
4602,193,r,g0-10,410
4603,193,r,g0-11,329
4604,193,r,g1-00,1348
4605,193,r,g1-01,1720
4606,193,r,g1-10,1240
4607,193,r,g1-11,1620
4608,193,s,g0-00,574
4609,193,s,g0-01,357
4610,193,s,g0-10,620
4611,193,s,g0-11,361
4612,193,s,g1-00,1620
4613,193,s,g1-01,1539
4614,193,s,g1-10,1725
4615,193,s,g1-11,1679
4616,194,i,g0-00,8
4617,194,i,g0-01,4
4618,194,i,g0-10,2
4619,194,i,g0-11,3
4620,194,i,g1-00,2
4621,194,i,g1-01,4
4622,194,i,g1-10,3
4623,194,i,g1-11,9
4624,194,r,g0-00,459
4625,194,r,g0-01,365
4626,194,r,g0-10,419
4627,194,r,g0-11,322
4628,194,r,g1-00,1332
4629,194,r,g1-01,1721
4630,194,r,g1-10,1226
4631,194,r,g1-11,1618
4632,194,s,g0-00,538
4633,194,s,g0-01,352
4634,194,s,g0-10,622
4635,194,s,g0-11,365
4636,194,s,g1-00,1661
4637,194,s,g1-01,1554
4638,194,s,g1-10,1728
4639,194,s,g1-11,1683
4640,195,i,g0-00,8
4641,195,i,g0-01,4
4642,195,i,g0-10,3
4643,195,i,g0-11,3
4644,195,i,g1-00,5
4645,195,i,g1-01,8
4646,195,i,g1-10,2
4647,195,i,g1-11,8
4648,195,r,g0-00,463
4649,195,r,g0-01,351
4650,195,r,g0-10,429
4651,195,r,g0-11,325
4652,195,r,g1-00,1317
4653,195,r,g1-01,1727
4654,195,r,g1-10,1210
4655,195,r,g1-11,1614
4656,195,s,g0-00,601
4657,195,s,g0-01,336
4658,195,s,g0-10,621
4659,195,s,g0-11,362
4660,195,s,g1-00,1606
4661,195,s,g1-01,1574
4662,195,s,g1-10,1735
4663,195,s,g1-11,1688
4664,196,i,g0-00,4
4665,196,i,g0-01,4
4666,196,i,g0-10,1
4667,196,i,g0-11,2
4668,196,i,g1-00,7
4669,196,i,g1-01,9
4670,196,i,g1-10,6
4671,196,i,g1-11,8
4672,196,r,g0-00,453
4673,196,r,g0-01,346
4674,196,r,g0-10,401
4675,196,r,g0-11,334
4676,196,r,g1-00,1320
4677,196,r,g1-01,1723
4678,196,r,g1-10,1232
4679,196,r,g1-11,1599
4680,196,s,g0-00,597
4681,196,s,g0-01,341
4682,196,s,g0-10,586
4683,196,s,g0-11,350
4684,196,s,g1-00,1619
4685,196,s,g1-01,1577
4686,196,s,g1-10,1774
4687,196,s,g1-11,1707
4688,197,i,g0-00,9
4689,197,i,g0-01,5
4690,197,i,g0-10,3
4691,197,i,g0-11,5
4692,197,i,g1-00,5
4693,197,i,g1-01,8
4694,197,i,g1-10,5
4695,197,i,g1-11,9
4696,197,r,g0-00,431
4697,197,r,g0-01,372
4698,197,r,g0-10,446
4699,197,r,g0-11,336
4700,197,r,g1-00,1337
4701,197,r,g1-01,1688
4702,197,r,g1-10,1180
4703,197,r,g1-11,1588
4704,197,s,g0-00,589
4705,197,s,g0-01,343
4706,197,s,g0-10,595
4707,197,s,g0-11,375
4708,197,s,g1-00,1629
4709,197,s,g1-01,1584
4710,197,s,g1-10,1771
4711,197,s,g1-11,1687
4712,198,i,g0-00,8
4713,198,i,g0-01,7
4714,198,i,g0-10,3
4715,198,i,g0-11,5
4716,198,i,g1-00,5
4717,198,i,g1-01,5
4718,198,i,g1-10,7
4719,198,i,g1-11,10
4720,198,r,g0-00,402
4721,198,r,g0-01,350
4722,198,r,g0-10,399
4723,198,r,g0-11,327
4724,198,r,g1-00,1356
4725,198,r,g1-01,1701
4726,198,r,g1-10,1220
4727,198,r,g1-11,1592
4728,198,s,g0-00,562
4729,198,s,g0-01,357
4730,198,s,g0-10,573
4731,198,s,g0-11,353
4732,198,s,g1-00,1667
4733,198,s,g1-01,1580
4734,198,s,g1-10,1798
4735,198,s,g1-11,1713
4736,199,i,g0-00,6
4737,199,i,g0-01,4
4738,199,i,g0-10,5
4739,199,i,g0-11,6
4740,199,i,g1-00,7
4741,199,i,g1-01,7
4742,199,i,g1-10,6
4743,199,i,g1-11,10
4744,199,r,g0-00,466
4745,199,r,g0-01,324
4746,199,r,g0-10,412
4747,199,r,g0-11,301
4748,199,r,g1-00,1285
4749,199,r,g1-01,1720
4750,199,r,g1-10,1202
4751,199,r,g1-11,1611
4752,199,s,g0-00,567
4753,199,s,g0-01,331
4754,199,s,g0-10,630
4755,199,s,g0-11,385
4756,199,s,g1-00,1669
4757,199,s,g1-01,1614
4758,199,s,g1-10,1745
4759,199,s,g1-11,1687
4760,200,i,g0-00,4
4761,200,i,g0-01,4
4762,200,i,g0-10,6
4763,200,i,g0-11,5
4764,200,i,g1-00,10
4765,200,i,g1-01,5
4766,200,i,g1-10,3
4767,200,i,g1-11,13
4768,200,r,g0-00,436
4769,200,r,g0-01,377
4770,200,r,g0-10,434
4771,200,r,g0-11,326
4772,200,r,g1-00,1310
4773,200,r,g1-01,1664
4774,200,r,g1-10,1178
4775,200,r,g1-11,1577
4776,200,s,g0-00,606
4777,200,s,g0-01,339
4778,200,s,g0-10,625
4779,200,s,g0-11,391
4780,200,s,g1-00,1634
4781,200,s,g1-01,1611
4782,200,s,g1-10,1754
4783,200,s,g1-11,1688
4784,201,i,g0-00,6
4785,201,i,g0-01,1
4786,201,i,g0-10,4
4787,201,i,g0-11,5
4788,201,i,g1-00,6
4789,201,i,g1-01,12
4790,201,i,g1-10,6
4791,201,i,g1-11,12
4792,201,r,g0-00,414
4793,201,r,g0-01,330
4794,201,r,g0-10,404
4795,201,r,g0-11,358
4796,201,r,g1-00,1323
4797,201,r,g1-01,1707
4798,201,r,g1-10,1205
4799,201,r,g1-11,1540
4800,201,s,g0-00,579
4801,201,s,g0-01,336
4802,201,s,g0-10,654
4803,201,s,g0-11,395
4804,201,s,g1-00,1672
4805,201,s,g1-01,1614
4806,201,s,g1-10,1727
4807,201,s,g1-11,1690
4808,202,i,g0-00,8
4809,202,i,g0-01,1
4810,202,i,g0-10,5
4811,202,i,g0-11,3
4812,202,i,g1-00,6
4813,202,i,g1-01,12
4814,202,i,g1-10,6
4815,202,i,g1-11,13
4816,202,r,g0-00,468
4817,202,r,g0-01,343
4818,202,r,g0-10,417
4819,202,r,g0-11,308
4820,202,r,g1-00,1262
4821,202,r,g1-01,1688
4822,202,r,g1-10,1188
4823,202,r,g1-11,1583
4824,202,s,g0-00,614
4825,202,s,g0-01,348
4826,202,s,g0-10,644
4827,202,s,g0-11,364
4828,202,s,g1-00,1642
4829,202,s,g1-01,1608
4830,202,s,g1-10,1740
4831,202,s,g1-11,1729
4832,203,i,g0-00,7
4833,203,i,g0-01,5
4834,203,i,g0-10,6
4835,203,i,g0-11,5
4836,203,i,g1-00,7
4837,203,i,g1-01,8
4838,203,i,g1-10,6
4839,203,i,g1-11,15
4840,203,r,g0-00,453
4841,203,r,g0-01,339
4842,203,r,g0-10,416
4843,203,r,g0-11,323
4844,203,r,g1-00,1269
4845,203,r,g1-01,1685
4846,203,r,g1-10,1183
4847,203,r,g1-11,1568
4848,203,s,g0-00,575
4849,203,s,g0-01,344
4850,203,s,g0-10,630
4851,203,s,g0-11,362
4852,203,s,g1-00,1689
4853,203,s,g1-01,1619
4854,203,s,g1-10,1759
4855,203,s,g1-11,1727
4856,204,i,g0-00,7
4857,204,i,g0-01,4
4858,204,i,g0-10,7
4859,204,i,g0-11,7
4860,204,i,g1-00,8
4861,204,i,g1-01,10
4862,204,i,g1-10,3
4863,204,i,g1-11,12
4864,204,r,g0-00,425
4865,204,r,g0-01,333
4866,204,r,g0-10,387
4867,204,r,g0-11,332
4868,204,r,g1-00,1293
4869,204,r,g1-01,1683
4870,204,r,g1-10,1205
4871,204,r,g1-11,1545
4872,204,s,g0-00,566
4873,204,s,g0-01,331
4874,204,s,g0-10,656
4875,204,s,g0-11,384
4876,204,s,g1-00,1701
4877,204,s,g1-01,1639
4878,204,s,g1-10,1742
4879,204,s,g1-11,1720
4880,205,i,g0-00,7
4881,205,i,g0-01,6
4882,205,i,g0-10,7
4883,205,i,g0-11,9
4884,205,i,g1-00,5
4885,205,i,g1-01,9
4886,205,i,g1-10,5
4887,205,i,g1-11,7
4888,205,r,g0-00,439
4889,205,r,g0-01,354
4890,205,r,g0-10,396
4891,205,r,g0-11,316
4892,205,r,g1-00,1276
4893,205,r,g1-01,1657
4894,205,r,g1-10,1188
4895,205,r,g1-11,1551
4896,205,s,g0-00,577
4897,205,s,g0-01,337
4898,205,s,g0-10,612
4899,205,s,g0-11,389
4900,205,s,g1-00,1696
4901,205,s,g1-01,1637
4902,205,s,g1-10,1792
4903,205,s,g1-11,1728
4904,206,i,g0-00,6
4905,206,i,g0-01,4
4906,206,i,g0-10,4
4907,206,i,g0-11,5
4908,206,i,g1-00,6
4909,206,i,g1-01,10
4910,206,i,g1-10,8
4911,206,i,g1-11,13
4912,206,r,g0-00,445
4913,206,r,g0-01,330
4914,206,r,g0-10,401
4915,206,r,g0-11,318
4916,206,r,g1-00,1259
4917,206,r,g1-01,1675
4918,206,r,g1-10,1177
4919,206,r,g1-11,1540
4920,206,s,g0-00,583
4921,206,s,g0-01,363
4922,206,s,g0-10,658
4923,206,s,g0-11,390
4924,206,s,g1-00,1701
4925,206,s,g1-01,1618
4926,206,s,g1-10,1752
4927,206,s,g1-11,1734
4928,207,i,g0-00,7
4929,207,i,g0-01,4
4930,207,i,g0-10,7
4931,207,i,g0-11,6
4932,207,i,g1-00,7
4933,207,i,g1-01,13
4934,207,i,g1-10,11
4935,207,i,g1-11,11
4936,207,r,g0-00,410
4937,207,r,g0-01,336
4938,207,r,g0-10,391
4939,207,r,g0-11,319
4940,207,r,g1-00,1289
4941,207,r,g1-01,1660
4942,207,r,g1-10,1182
4943,207,r,g1-11,1532
4944,207,s,g0-00,611
4945,207,s,g0-01,374
4946,207,s,g0-10,634
4947,207,s,g0-11,377
4948,207,s,g1-00,1676
4949,207,s,g1-01,1613
4950,207,s,g1-10,1775
4951,207,s,g1-11,1755
4952,208,i,g0-00,10
4953,208,i,g0-01,1
4954,208,i,g0-10,13
4955,208,i,g0-11,8
4956,208,i,g1-00,3
4957,208,i,g1-01,14
4958,208,i,g1-10,10
4959,208,i,g1-11,10
4960,208,r,g0-00,425
4961,208,r,g0-01,349
4962,208,r,g0-10,414
4963,208,r,g0-11,335
