,time,infection_status,risk_group,count
3013,126,r,g1-10,1599
3014,126,r,g1-11,2075
3015,126,s,g0-00,421
3016,126,s,g0-01,242
3017,126,s,g0-10,490
3018,126,s,g0-11,287
3019,126,s,g1-00,1266
3020,126,s,g1-01,1075
3021,126,s,g1-10,1348
3022,126,s,g1-11,1177
3023,127,i,g0-00,11
3024,127,i,g0-01,6
3025,127,i,g0-10,10
3026,127,i,g0-11,6
3027,127,i,g1-00,8
3028,127,i,g1-01,9
3029,127,i,g1-10,8
3030,127,i,g1-11,13
3031,127,r,g0-00,591
3032,127,r,g0-01,447
3033,127,r,g0-10,554
3034,127,r,g0-11,402
3035,127,r,g1-00,1694
3036,127,r,g1-01,2214
3037,127,r,g1-10,1580
3038,127,r,g1-11,2106
3039,127,s,g0-00,459
3040,127,s,g0-01,220
3041,127,s,g0-10,486
3042,127,s,g0-11,298
3043,127,s,g1-00,1237
3044,127,s,g1-01,1104
3045,127,s,g1-10,1362
3046,127,s,g1-11,1175
3047,128,i,g0-00,7
3048,128,i,g0-01,8
3049,128,i,g0-10,12
3050,128,i,g0-11,6
3051,128,i,g1-00,9
3052,128,i,g1-01,8
3053,128,i,g1-10,8
3054,128,i,g1-11,13
3055,128,r,g0-00,616
3056,128,r,g0-01,470
3057,128,r,g0-10,553
3058,128,r,g0-11,444
3059,128,r,g1-00,1658
3060,128,r,g1-01,2183
3061,128,r,g1-10,1568
3062,128,r,g1-11,2062
3063,128,s,g0-00,461
3064,128,s,g0-01,249
3065,128,s,g0-10,508
3066,128,s,g0-11,280
3067,128,s,g1-00,1249
3068,128,s,g1-01,1082
3069,128,s,g1-10,1351
3070,128,s,g1-11,1195
3071,129,i,g0-00,7
3072,129,i,g0-01,5
3073,129,i,g0-10,6
3074,129,i,g0-11,9
3075,129,i,g1-00,8
3076,129,i,g1-01,12
3077,129,i,g1-10,9
3078,129,i,g1-11,10
3079,129,r,g0-00,534
3080,129,r,g0-01,475
3081,129,r,g0-10,512
3082,129,r,g0-11,418
3083,129,r,g1-00,1727
3084,129,r,g1-01,2169
3085,129,r,g1-10,1605
3086,129,r,g1-11,2084
3087,129,s,g0-00,486
3088,129,s,g0-01,244
3089,129,s,g0-10,512
3090,129,s,g0-11,294
3091,129,s,g1-00,1238
3092,129,s,g1-01,1095
3093,129,s,g1-10,1356
3094,129,s,g1-11,1185
3095,130,i,g0-00,10
3096,130,i,g0-01,5
3097,130,i,g0-10,3
3098,130,i,g0-11,6
3099,130,i,g1-00,6
3100,130,i,g1-01,11
3101,130,i,g1-10,12
3102,130,i,g1-11,10
3103,130,r,g0-00,559
3104,130,r,g0-01,450
3105,130,r,g0-10,561
3106,130,r,g0-11,429
3107,130,r,g1-00,1694
3108,130,r,g1-01,2184
3109,130,r,g1-10,1549
3110,130,r,g1-11,2067
3111,130,s,g0-00,456
3112,130,s,g0-01,234
3113,130,s,g0-10,512
3114,130,s,g0-11,280
3115,130,s,g1-00,1275
3116,130,s,g1-01,1116
3117,130,s,g1-10,1363
3118,130,s,g1-11,1208
3119,131,i,g0-00,7
3120,131,i,g0-01,8
3121,131,i,g0-10,12
3122,131,i,g0-11,5
3123,131,i,g1-00,9
3124,131,i,g1-01,6
3125,131,i,g1-10,6
3126,131,i,g1-11,11
3127,131,r,g0-00,607
3128,131,r,g0-01,434
3129,131,r,g0-10,541
3130,131,r,g0-11,447
3131,131,r,g1-00,1637
3132,131,r,g1-01,2193
3133,131,r,g1-10,1561
3134,131,r,g1-11,2044
3135,131,s,g0-00,422
3136,131,s,g0-01,238
3137,131,s,g0-10,523
3138,131,s,g0-11,275
3139,131,s,g1-00,1318
3140,131,s,g1-01,1121
3141,131,s,g1-10,1357
3142,131,s,g1-11,1218
3143,132,i,g0-00,9
3144,132,i,g0-01,3
3145,132,i,g0-10,7
3146,132,i,g0-11,10
3147,132,i,g1-00,12
3148,132,i,g1-01,13
3149,132,i,g1-10,11
3150,132,i,g1-11,6
3151,132,r,g0-00,535
3152,132,r,g0-01,455
3153,132,r,g0-10,544
3154,132,r,g0-11,431
3155,132,r,g1-00,1698
3156,132,r,g1-01,2165
3157,132,r,g1-10,1554
3158,132,r,g1-11,2057
3159,132,s,g0-00,414
3160,132,s,g0-01,242
3161,132,s,g0-10,511
3162,132,s,g0-11,279
3163,132,s,g1-00,1332
3164,132,s,g1-01,1122
3165,132,s,g1-10,1373
3166,132,s,g1-11,1217
3167,133,i,g0-00,3
3168,133,i,g0-01,7
3169,133,i,g0-10,9
3170,133,i,g0-11,6
3171,133,i,g1-00,15
3172,133,i,g1-01,9
3173,133,i,g1-10,7
3174,133,i,g1-11,7
3175,133,r,g0-00,573
3176,133,r,g0-01,450
3177,133,r,g0-10,487
3178,133,r,g0-11,440
3179,133,r,g1-00,1653
3180,133,r,g1-01,2160
3181,133,r,g1-10,1604
3182,133,r,g1-11,2040
3183,133,s,g0-00,462
3184,133,s,g0-01,257
3185,133,s,g0-10,521
3186,133,s,g0-11,273
3187,133,s,g1-00,1294
3188,133,s,g1-01,1117
3189,133,s,g1-10,1372
3190,133,s,g1-11,1234
3191,134,i,g0-00,9
3192,134,i,g0-01,6
3193,134,i,g0-10,8
3194,134,i,g0-11,5
3195,134,i,g1-00,10
3196,134,i,g1-01,9
3197,134,i,g1-10,6
3198,134,i,g1-11,6
3199,134,r,g0-00,572
3200,134,r,g0-01,399
3201,134,r,g0-10,515
3202,134,r,g0-11,422
3203,134,r,g1-00,1648
3204,134,r,g1-01,2205
3205,134,r,g1-10,1570
3206,134,r,g1-11,2053
3207,134,s,g0-00,461
3208,134,s,g0-01,228
3209,134,s,g0-10,466
3210,134,s,g0-11,264
3211,134,s,g1-00,1300
3212,134,s,g1-01,1153
3213,134,s,g1-10,1435
3214,134,s,g1-11,1250
3215,135,i,g0-00,11
3216,135,i,g0-01,8
3217,135,i,g0-10,5
3218,135,i,g0-11,2
3219,135,i,g1-00,8
3220,135,i,g1-01,7
3221,135,i,g1-10,5
3222,135,i,g1-11,10
3223,135,r,g0-00,542
3224,135,r,g0-01,447
3225,135,r,g0-10,535
3226,135,r,g0-11,401
3227,135,r,g1-00,1676
3228,135,r,g1-01,2151
3229,135,r,g1-10,1545
3230,135,r,g1-11,2066
3231,135,s,g0-00,472
3232,135,s,g0-01,271
3233,135,s,g0-10,502
3234,135,s,g0-11,296
3235,135,s,g1-00,1291
3236,135,s,g1-01,1116
3237,135,s,g1-10,1408
3238,135,s,g1-11,1225
3239,136,i,g0-00,9
3240,136,i,g0-01,7
3241,136,i,g0-10,3
3242,136,i,g0-11,3
3243,136,i,g1-00,8
3244,136,i,g1-01,9
3245,136,i,g1-10,8
3246,136,i,g1-11,6
3247,136,r,g0-00,563
3248,136,r,g0-01,449
3249,136,r,g0-10,491
3250,136,r,g0-11,381
3251,136,r,g1-00,1651
3252,136,r,g1-01,2141
3253,136,r,g1-10,1580
3254,136,r,g1-11,2076
3255,136,s,g0-00,486
3256,136,s,g0-01,260
3257,136,s,g0-10,520
3258,136,s,g0-11,306
3259,136,s,g1-00,1283
3260,136,s,g1-01,1134
3261,136,s,g1-10,1398
3262,136,s,g1-11,1228
3263,137,i,g0-00,10
3264,137,i,g0-01,9
3265,137,i,g0-10,4
3266,137,i,g0-11,5
3267,137,i,g1-00,6
3268,137,i,g1-01,8
3269,137,i,g1-10,5
3270,137,i,g1-11,6
3271,137,r,g0-00,570
3272,137,r,g0-01,440
3273,137,r,g0-10,575
3274,137,r,g0-11,406
3275,137,r,g1-00,1638
3276,137,r,g1-01,2145
3277,137,r,g1-10,1492
3278,137,r,g1-11,2043
3279,137,s,g0-00,438
3280,137,s,g0-01,247
3281,137,s,g0-10,502
3282,137,s,g0-11,307
3283,137,s,g1-00,1338
3284,137,s,g1-01,1151
3285,137,s,g1-10,1422
3286,137,s,g1-11,1233
3287,138,i,g0-00,8
3288,138,i,g0-01,5
3289,138,i,g0-10,5
3290,138,i,g0-11,3
3291,138,i,g1-00,7
3292,138,i,g1-01,9
3293,138,i,g1-10,3
3294,138,i,g1-11,9
3295,138,r,g0-00,562
3296,138,r,g0-01,452
3297,138,r,g0-10,553
3298,138,r,g0-11,425
3299,138,r,g1-00,1635
3300,138,r,g1-01,2124
3301,138,r,g1-10,1504
3302,138,r,g1-11,2018
3303,138,s,g0-00,467
3304,138,s,g0-01,252
3305,138,s,g0-10,494
3306,138,s,g0-11,273
3307,138,s,g1-00,1321
3308,138,s,g1-01,1158
3309,138,s,g1-10,1441
3310,138,s,g1-11,1272
3311,139,i,g0-00,7
3312,139,i,g0-01,4
3313,139,i,g0-10,2
3314,139,i,g0-11,6
3315,139,i,g1-00,7
3316,139,i,g1-01,9
3317,139,i,g1-10,4
3318,139,i,g1-11,7
3319,139,r,g0-00,591
3320,139,r,g0-01,449
3321,139,r,g0-10,556
3322,139,r,g0-11,398
3323,139,r,g1-00,1601
3324,139,r,g1-01,2120
3325,139,r,g1-10,1490
3326,139,r,g1-11,2035
3327,139,s,g0-00,481
3328,139,s,g0-01,231
3329,139,s,g0-10,502
3330,139,s,g0-11,290
3331,139,s,g1-00,1313
3332,139,s,g1-01,1187
3333,139,s,g1-10,1446
3334,139,s,g1-11,1264
3335,140,i,g0-00,2
3336,140,i,g0-01,6
3337,140,i,g0-10,3
3338,140,i,g0-11,5
3339,140,i,g1-00,12
3340,140,i,g1-01,8
3341,140,i,g1-10,2
3342,140,i,g1-11,6
3343,140,r,g0-00,595
3344,140,r,g0-01,427
3345,140,r,g0-10,499
3346,140,r,g0-11,416
3347,140,r,g1-00,1587
3348,140,r,g1-01,2127
3349,140,r,g1-10,1541
3350,140,r,g1-11,2013
3351,140,s,g0-00,451
3352,140,s,g0-01,248
3353,140,s,g0-10,542
3354,140,s,g0-11,285
3355,140,s,g1-00,1353
3356,140,s,g1-01,1184
3357,140,s,g1-10,1413
3358,140,s,g1-11,1275
3359,141,i,g0-00,4
3360,141,i,g0-01,6
3361,141,i,g0-10,2
3362,141,i,g0-11,5
3363,141,i,g1-00,11
3364,141,i,g1-01,7
3365,141,i,g1-10,1
3366,141,i,g1-11,4
3367,141,r,g0-00,559
3368,141,r,g0-01,447
3369,141,r,g0-10,505
3370,141,r,g0-11,412
3371,141,r,g1-00,1612
3372,141,r,g1-01,2103
3373,141,r,g1-10,1528
3374,141,r,g1-11,2006
3375,141,s,g0-00,482
3376,141,s,g0-01,247
3377,141,s,g0-10,514
3378,141,s,g0-11,301
3379,141,s,g1-00,1332
3380,141,s,g1-01,1190
3381,141,s,g1-10,1450
3382,141,s,g1-11,1272
3383,142,i,g0-00,6
3384,142,i,g0-01,2
3385,142,i,g0-10,1
3386,142,i,g0-11,5
3387,142,i,g1-00,9
3388,142,i,g1-01,10
3389,142,i,g1-10,2
3390,142,i,g1-11,5
3391,142,r,g0-00,567
3392,142,r,g0-01,420
3393,142,r,g0-10,520
3394,142,r,g0-11,435
3395,142,r,g1-00,1595
3396,142,r,g1-01,2120
3397,142,r,g1-10,1504
3398,142,r,g1-11,1973
3399,142,s,g0-00,491
3400,142,s,g0-01,240
3401,142,s,g0-10,490
3402,142,s,g0-11,295
3403,142,s,g1-00,1332
3404,142,s,g1-01,1208
3405,142,s,g1-10,1483
3406,142,s,g1-11,1287
3407,143,i,g0-00,3
3408,143,i,g0-01,3
3409,143,i,g0-10,1
3410,143,i,g0-11,4
3411,143,i,g1-00,10
3412,143,i,g1-01,9
3413,143,i,g1-10,3
3414,143,i,g1-11,5
3415,143,r,g0-00,546
3416,143,r,g0-01,461
3417,143,r,g0-10,496
3418,143,r,g0-11,434
3419,143,r,g1-00,1607
3420,143,r,g1-01,2071
3421,143,r,g1-10,1519
3422,143,r,g1-11,1964
3423,143,s,g0-00,473
3424,143,s,g0-01,245
3425,143,s,g0-10,555
3426,143,s,g0-11,296
3427,143,s,g1-00,1361
3428,143,s,g1-01,1211
3429,143,s,g1-10,1426
3430,143,s,g1-11,1297
3431,144,i,g0-00,5
3432,144,i,g0-01,4
3433,144,i,g0-10,1
3434,144,i,g0-11,5
3435,144,i,g1-00,7
3436,144,i,g1-01,8
3437,144,i,g1-10,5
3438,144,i,g1-11,3
3439,144,r,g0-00,538
3440,144,r,g0-01,403
3441,144,r,g0-10,537
3442,144,r,g0-11,423
3443,144,r,g1-00,1612
3444,144,r,g1-01,2116
3445,144,r,g1-10,1471
3446,144,r,g1-11,1964
3447,144,s,g0-00,481
3448,144,s,g0-01,290
3449,144,s,g0-10,556
3450,144,s,g0-11,311
3451,144,s,g1-00,1357
3452,144,s,g1-01,1179
3453,144,s,g1-10,1430
3454,144,s,g1-11,1294
3455,145,i,g0-00,3
3456,145,i,g0-01,7
3457,145,i,g0-10,4
3458,145,i,g0-11,3
3459,145,i,g1-00,9
3460,145,i,g1-01,5
3461,145,i,g1-10,3
3462,145,i,g1-11,3
3463,145,r,g0-00,545
3464,145,r,g0-01,427
3465,145,r,g0-10,493
3466,145,r,g0-11,398
3467,145,r,g1-00,1598
3468,145,r,g1-01,2080
3469,145,r,g1-10,1509
3470,145,r,g1-11,1985
3471,145,s,g0-00,464
3472,145,s,g0-01,239
3473,145,s,g0-10,498
3474,145,s,g0-11,295
3475,145,s,g1-00,1381
3476,145,s,g1-01,1242
3477,145,s,g1-10,1493
3478,145,s,g1-11,1316
3479,146,i,g0-00,7
3480,146,i,g0-01,2
3481,146,i,g0-10,4
3482,146,i,g0-11,6
3483,146,i,g1-00,4
3484,146,i,g1-01,9
3485,146,i,g1-10,2
3486,146,i,g1-11,3
3487,146,r,g0-00,549
3488,146,r,g0-01,432
3489,146,r,g0-10,503
3490,146,r,g0-11,393
3491,146,r,g1-00,1584
3492,146,r,g1-01,2070
3493,146,r,g1-10,1493
3494,146,r,g1-11,1975
3495,146,s,g0-00,480
3496,146,s,g0-01,271
3497,146,s,g0-10,543
3498,146,s,g0-11,281
3499,146,s,g1-00,1376
3500,146,s,g1-01,1216
3501,146,s,g1-10,1455
3502,146,s,g1-11,1342
3503,147,i,g0-00,3
3504,147,i,g0-01,6
3505,147,i,g0-10,4
3506,147,i,g0-11,3
3507,147,i,g1-00,7
3508,147,i,g1-01,5
3509,147,i,g1-10,2
3510,147,i,g1-11,8
3511,147,r,g0-00,523
3512,147,r,g0-01,410
3513,147,r,g0-10,533
3514,147,r,g0-11,395
3515,147,r,g1-00,1606
3516,147,r,g1-01,2080
3517,147,r,g1-10,1453
3518,147,r,g1-11,1966
3519,147,s,g0-00,476
3520,147,s,g0-01,259
3521,147,s,g0-10,553
3522,147,s,g0-11,301
3523,147,s,g1-00,1385
3524,147,s,g1-01,1240
3525,147,s,g1-10,1455
3526,147,s,g1-11,1327
3527,148,i,g0-00,3
3528,148,i,g0-01,5
3529,148,i,g0-10,5
3530,148,i,g0-11,7
3531,148,i,g1-00,8
3532,148,i,g1-01,10
3533,148,i,g1-10,2
3534,148,i,g1-11,4
3535,148,r,g0-00,573
3536,148,r,g0-01,454
3537,148,r,g0-10,492
3538,148,r,g0-11,400
3539,148,r,g1-00,1552
3540,148,r,g1-01,2022
3541,148,r,g1-10,1483
3542,148,r,g1-11,1950
3543,148,s,g0-00,457
3544,148,s,g0-01,272
3545,148,s,g0-10,495
3546,148,s,g0-11,297
3547,148,s,g1-00,1407
3548,148,s,g1-01,1237
3549,148,s,g1-10,1523
3550,148,s,g1-11,1342
3551,149,i,g0-00,4
3552,149,i,g0-01,5
3553,149,i,g0-10,2
3554,149,i,g0-11,7
3555,149,i,g1-00,5
3556,149,i,g1-01,11
3557,149,i,g1-10,2
3558,149,i,g1-11,6
3559,149,r,g0-00,537
3560,149,r,g0-01,431
3561,149,r,g0-10,516
3562,149,r,g0-11,392
3563,149,r,g1-00,1584
3564,149,r,g1-01,2039
3565,149,r,g1-10,1461
3566,149,r,g1-11,1954
3567,149,s,g0-00,503
3568,149,s,g0-01,277
3569,149,s,g0-10,522
3570,149,s,g0-11,333
3571,149,s,g1-00,1367
3572,149,s,g1-01,1237
3573,149,s,g1-10,1497
3574,149,s,g1-11,1308
3575,150,i,g0-00,1
3576,150,i,g0-01,12
3577,150,i,g0-10,1
3578,150,i,g0-11,4
3579,150,i,g1-00,6
3580,150,i,g1-01,6
3581,150,i,g1-10,4
3582,150,i,g1-11,8
3583,150,r,g0-00,541
3584,150,r,g0-01,443
3585,150,r,g0-10,474
3586,150,r,g0-11,413
3587,150,r,g1-00,1580
3588,150,r,g1-01,2014
3589,150,r,g1-10,1495
3590,150,r,g1-11,1929
3591,150,s,g0-00,503
3592,150,s,g0-01,273
3593,150,s,g0-10,525
3594,150,s,g0-11,299
3595,150,s,g1-00,1369
3596,150,s,g1-01,1252
3597,150,s,g1-10,1501
3598,150,s,g1-11,1347
3599,151,i,g0-00,5
3600,151,i,g0-01,5
3601,151,i,g0-10,5
3602,151,i,g0-11,2
3603,151,i,g1-00,2
3604,151,i,g1-01,12
3605,151,i,g1-10,2
3606,151,i,g1-11,11
3607,151,r,g0-00,500
3608,151,r,g0-01,420
3609,151,r,g0-10,495
3610,151,r,g0-11,398
3611,151,r,g1-00,1617
3612,151,r,g1-01,2025
3613,151,r,g1-10,1463
3614,151,r,g1-11,1935
3615,151,s,g0-00,518
3616,151,s,g0-01,282
3617,151,s,g0-10,532
3618,151,s,g0-11,316
3619,151,s,g1-00,1358
3620,151,s,g1-01,1256
3621,151,s,g1-10,1503
3622,151,s,g1-11,1338
3623,152,i,g0-00,3
3624,152,i,g0-01,7
3625,152,i,g0-10,2
3626,152,i,g0-11,6
3627,152,i,g1-00,6
3628,152,i,g1-01,13
3629,152,i,g1-10,4
3630,152,i,g1-11,5
3631,152,r,g0-00,543
3632,152,r,g0-01,426
3633,152,r,g0-10,484
3634,152,r,g0-11,375
3635,152,r,g1-00,1570
3636,152,r,g1-01,2016
3637,152,r,g1-10,1460
3638,152,r,g1-11,1955
3639,152,s,g0-00,475
3640,152,s,g0-01,260
3641,152,s,g0-10,542
3642,152,s,g0-11,297
3643,152,s,g1-00,1403
3644,152,s,g1-01,1278
3645,152,s,g1-10,1508
3646,152,s,g1-11,1362
3647,153,i,g0-00,3
3648,153,i,g0-01,7
3649,153,i,g0-10,1
3650,153,i,g0-11,4
3651,153,i,g1-00,4
3652,153,i,g1-01,9
3653,153,i,g1-10,5
3654,153,i,g1-11,6
3655,153,r,g0-00,542
3656,153,r,g0-01,409
3657,153,r,g0-10,496
3658,153,r,g0-11,396
3659,153,r,g1-00,1563
3660,153,r,g1-01,2029
3661,153,r,g1-10,1440
3662,153,r,g1-11,1931
3663,153,s,g0-00,454
3664,153,s,g0-01,262
3665,153,s,g0-10,536
3666,153,s,g0-11,274
3667,153,s,g1-00,1434
3668,153,s,g1-01,1284
3669,153,s,g1-10,1522
3670,153,s,g1-11,1389
3671,154,i,g0-00,5
3672,154,i,g0-01,5
3673,154,i,g0-10,5
3674,154,i,g0-11,2
3675,154,i,g1-00,1
3676,154,i,g1-01,9
3677,154,i,g1-10,3
3678,154,i,g1-11,9
3679,154,r,g0-00,555
3680,154,r,g0-01,415
3681,154,r,g0-10,491
3682,154,r,g0-11,386
3683,154,r,g1-00,1543
3684,154,r,g1-01,2015
3685,154,r,g1-10,1438
3686,154,r,g1-11,1931
3687,154,s,g0-00,492
3688,154,s,g0-01,273
3689,154,s,g0-10,540
3690,154,s,g0-11,283
3691,154,s,g1-00,1404
3692,154,s,g1-01,1283
3693,154,s,g1-10,1523
3694,154,s,g1-11,1389
3695,155,i,g0-00,2
3696,155,i,g0-01,4
3697,155,i,g0-10,7
3698,155,i,g0-11,2
3699,155,i,g1-00,5
3700,155,i,g1-01,10
3701,155,i,g1-10,1
3702,155,i,g1-11,8
3703,155,r,g0-00,527
3704,155,r,g0-01,413
3705,155,r,g0-10,466
3706,155,r,g0-11,420
3707,155,r,g1-00,1561
3708,155,r,g1-01,2015
3709,155,r,g1-10,1458
3710,155,r,g1-11,1885
3711,155,s,g0-00,497
3712,155,s,g0-01,288
3713,155,s,g0-10,576
3714,155,s,g0-11,317
3715,155,s,g1-00,1408
3716,155,s,g1-01,1270
3717,155,s,g1-10,1492
3718,155,s,g1-11,1368
3719,156,i,g0-00,3
3720,156,i,g0-01,5
3721,156,i,g0-10,3
3722,156,i,g0-11,3
3723,156,i,g1-00,4
3724,156,i,g1-01,9
3725,156,i,g1-10,6
3726,156,i,g1-11,5
3727,156,r,g0-00,507
3728,156,r,g0-01,470
3729,156,r,g0-10,486
3730,156,r,g0-11,415
3731,156,r,g1-00,1575
3732,156,r,g1-01,1949
3733,156,r,g1-10,1433
3734,156,r,g1-11,1885
3735,156,s,g0-00,491
3736,156,s,g0-01,303
3737,156,s,g0-10,550
3738,156,s,g0-11,308
3739,156,s,g1-00,1420
3740,156,s,g1-01,1264
3741,156,s,g1-10,1522
3742,156,s,g1-11,1384
3743,157,i,g0-00,2
3744,157,i,g0-01,4
3745,157,i,g0-10,7
3746,157,i,g0-11,2
3747,157,i,g1-00,5
3748,157,i,g1-01,12
3749,157,i,g1-10,6
3750,157,i,g1-11,9
3751,157,r,g0-00,541
3752,157,r,g0-01,418
3753,157,r,g0-10,498
3754,157,r,g0-11,383
3755,157,r,g1-00,1537
3756,157,r,g1-01,1991
3757,157,r,g1-10,1416
3758,157,r,g1-11,1908
3759,157,s,g0-00,449
3760,157,s,g0-01,264
3761,157,s,g0-10,581
3762,157,s,g0-11,298
3763,157,s,g1-00,1466
3764,157,s,g1-01,1311
3765,157,s,g1-10,1492
3766,157,s,g1-11,1400
3767,158,i,g0-00,4
3768,158,i,g0-01,5
3769,158,i,g0-10,6
3770,158,i,g0-11,6
3771,158,i,g1-00,3
3772,158,i,g1-01,13
3773,158,i,g1-10,4
3774,158,i,g1-11,7
3775,158,r,g0-00,542
3776,158,r,g0-01,383
3777,158,r,g0-10,476
3778,158,r,g0-11,396
3779,158,r,g1-00,1526
3780,158,r,g1-01,2017
3781,158,r,g1-10,1433
3782,158,r,g1-11,1883
3783,158,s,g0-00,535
3784,158,s,g0-01,271
3785,158,s,g0-10,545
3786,158,s,g0-11,301
3787,158,s,g1-00,1390
3788,158,s,g1-01,1311
3789,158,s,g1-10,1536
3790,158,s,g1-11,1407
3791,159,i,g0-00,1
3792,159,i,g0-01,9
3793,159,i,g0-10,7
3794,159,i,g0-11,8
3795,159,i,g1-00,5
3796,159,i,g1-01,12
3797,159,i,g1-10,3
3798,159,i,g1-11,7
3799,159,r,g0-00,516
3800,159,r,g0-01,436
3801,159,r,g0-10,517
3802,159,r,g0-11,373
3803,159,r,g1-00,1544
3804,159,r,g1-01,1954
3805,159,r,g1-10,1390
3806,159,r,g1-11,1893
3807,159,s,g0-00,496
3808,159,s,g0-01,292
3809,159,s,g0-10,537
3810,159,s,g0-11,326
3811,159,s,g1-00,1438
3812,159,s,g1-01,1297
3813,159,s,g1-10,1546
3814,159,s,g1-11,1393
3815,160,i,g0-00,3
3816,160,i,g0-01,8
3817,160,i,g0-10,4
3818,160,i,g0-11,3
3819,160,i,g1-00,1
3820,160,i,g1-01,13
3821,160,i,g1-10,5
3822,160,i,g1-11,10
3823,160,r,g0-00,532
3824,160,r,g0-01,408
3825,160,r,g0-10,492
3826,160,r,g0-11,401
3827,160,r,g1-00,1525
3828,160,r,g1-01,1975
3829,160,r,g1-10,1410
3830,160,r,g1-11,1861
3831,160,s,g0-00,518
3832,160,s,g0-01,288
3833,160,s,g0-10,550
3834,160,s,g0-11,303
3835,160,s,g1-00,1421
3836,160,s,g1-01,1308
3837,160,s,g1-10,1539
3838,160,s,g1-11,1422
3839,161,i,g0-00,4
3840,161,i,g0-01,7
3841,161,i,g0-10,4
3842,161,i,g0-11,4
3843,161,i,g1-00,1
3844,161,i,g1-01,8
3845,161,i,g1-10,5
3846,161,i,g1-11,7
3847,161,r,g0-00,519
3848,161,r,g0-01,395
3849,161,r,g0-10,499
3850,161,r,g0-11,414
3851,161,r,g1-00,1532
3852,161,r,g1-01,1982
3853,161,r,g1-10,1397
3854,161,r,g1-11,1847
3855,161,s,g0-00,477
3856,161,s,g0-01,281
3857,161,s,g0-10,559
3858,161,s,g0-11,306
3859,161,s,g1-00,1467
3860,161,s,g1-01,1327
3861,161,s,g1-10,1536
3862,161,s,g1-11,1422
3863,162,i,g0-00,2
3864,162,i,g0-01,1
3865,162,i,g0-10,4
3866,162,i,g0-11,7
3867,162,i,g1-00,3
3868,162,i,g1-01,14
3869,162,i,g1-10,9
3870,162,i,g1-11,5
3871,162,r,g0-00,510
3872,162,r,g0-01,426
3873,162,r,g0-10,482
3874,162,r,g0-11,397
3875,162,r,g1-00,1529
3876,162,r,g1-01,1943
3877,162,r,g1-10,1402
3878,162,r,g1-11,1855
3879,162,s,g0-00,523
3880,162,s,g0-01,275
3881,162,s,g0-10,535
3882,162,s,g0-11,329
3883,162,s,g1-00,1433
3884,162,s,g1-01,1341
3885,162,s,g1-10,1568
3886,162,s,g1-11,1407
3887,163,i,g0-00,1
3888,163,i,g0-01,7
3889,163,i,g0-10,10
3890,163,i,g0-11,2
3891,163,i,g1-00,6
3892,163,i,g1-01,8
3893,163,i,g1-10,7
3894,163,i,g1-11,9
3895,163,r,g0-00,525
3896,163,r,g0-01,414
3897,163,r,g0-10,474
3898,163,r,g0-11,401
3899,163,r,g1-00,1505
3900,163,r,g1-01,1945
3901,163,r,g1-10,1397
3902,163,r,g1-11,1846
3903,163,s,g0-00,502
3904,163,s,g0-01,299
3905,163,s,g0-10,566
3906,163,s,g0-11,296
3907,163,s,g1-00,1461
3908,163,s,g1-01,1327
3909,163,s,g1-10,1546
3910,163,s,g1-11,1446
3911,164,i,g0-00,3
3912,164,i,g0-01,3
3913,164,i,g0-10,5
3914,164,i,g0-11,2
3915,164,i,g1-00,6
3916,164,i,g1-01,13
3917,164,i,g1-10,6
3918,164,i,g1-11,8
3919,164,r,g0-00,534
3920,164,r,g0-01,383
3921,164,r,g0-10,502
3922,164,r,g0-11,381
3923,164,r,g1-00,1488
3924,164,r,g1-01,1963
3925,164,r,g1-10,1372
3926,164,r,g1-11,1856
3927,164,s,g0-00,494
3928,164,s,g0-01,271
3929,164,s,g0-10,590
3930,164,s,g0-11,311
3931,164,s,g1-00,1475
3932,164,s,g1-01,1367
3933,164,s,g1-10,1525
3934,164,s,g1-11,1442
3935,165,i,g0-00,5
3936,165,i,g0-01,6
3937,165,i,g0-10,4
3938,165,i,g0-11,4
3939,165,i,g1-00,5
3940,165,i,g1-01,11
3941,165,i,g1-10,7
3942,165,i,g1-11,4
3943,165,r,g0-00,514
3944,165,r,g0-01,407
3945,165,r,g0-10,492
3946,165,r,g0-11,410
3947,165,r,g1-00,1505
3948,165,r,g1-01,1934
3949,165,r,g1-10,1372
3950,165,r,g1-11,1818
3951,165,s,g0-00,499
3952,165,s,g0-01,293
3953,165,s,g0-10,578
3954,165,s,g0-11,302
3955,165,s,g1-00,1472
3956,165,s,g1-01,1349
3957,165,s,g1-10,1547
3958,165,s,g1-11,1462
3959,166,i,g0-00,3
3960,166,i,g0-01,6
3961,166,i,g0-10,4
3962,166,i,g0-11,2
3963,166,i,g1-00,5
3964,166,i,g1-01,11
3965,166,i,g1-10,10
3966,166,i,g1-11,5
3967,166,r,g0-00,516
3968,166,r,g0-01,393
3969,166,r,g0-10,455
3970,166,r,g0-11,391
3971,166,r,g1-00,1489
3972,166,r,g1-01,1945
3973,166,r,g1-10,1399
3974,166,r,g1-11,1825
3975,166,s,g0-00,494
3976,166,s,g0-01,286
3977,166,s,g0-10,563
3978,166,s,g0-11,353
3979,166,s,g1-00,1493
3980,166,s,g1-01,1359
3981,166,s,g1-10,1569
3982,166,s,g1-11,1424
3983,167,i,g0-00,5
3984,167,i,g0-01,3
3985,167,i,g0-10,6
3986,167,i,g0-11,4
3987,167,i,g1-00,4
