,time,infection_status,risk_group,count
3984,167,s,g0-00,718
3985,167,s,g0-01,440
3986,167,s,g0-10,761
3987,167,s,g0-11,469
3988,167,s,g1-00,1410
3989,167,s,g1-01,1295
3990,167,s,g1-10,1429
3991,167,s,g1-11,1368
3992,168,i,g0-00,9
3993,168,i,g0-01,3
3994,168,i,g0-10,10
3995,168,i,g0-11,6
3996,168,i,g1-00,6
3997,168,i,g1-01,3
3998,168,i,g1-10,7
3999,168,i,g1-11,7
4000,168,r,g0-00,645
4001,168,r,g0-01,524
4002,168,r,g0-10,592
4003,168,r,g0-11,496
4004,168,r,g1-00,1207
4005,168,r,g1-01,1728
4006,168,r,g1-10,1194
4007,168,r,g1-11,1647
4008,168,s,g0-00,727
4009,168,s,g0-01,447
4010,168,s,g0-10,746
4011,168,s,g0-11,424
4012,168,s,g1-00,1406
4013,168,s,g1-01,1295
4014,168,s,g1-10,1451
4015,168,s,g1-11,1420
4016,169,i,g0-00,5
4017,169,i,g0-01,4
4018,169,i,g0-10,12
4019,169,i,g0-11,8
4020,169,i,g1-00,11
4021,169,i,g1-01,4
4022,169,i,g1-10,6
4023,169,i,g1-11,4
4024,169,r,g0-00,617
4025,169,r,g0-01,535
4026,169,r,g0-10,621
4027,169,r,g0-11,526
4028,169,r,g1-00,1234
4029,169,r,g1-01,1706
4030,169,r,g1-10,1161
4031,169,r,g1-11,1605
4032,169,s,g0-00,730
4033,169,s,g0-01,422
4034,169,s,g0-10,797
4035,169,s,g0-11,457
4036,169,s,g1-00,1403
4037,169,s,g1-01,1329
4038,169,s,g1-10,1403
4039,169,s,g1-11,1400
4040,170,i,g0-00,10
4041,170,i,g0-01,4
4042,170,i,g0-10,11
4043,170,i,g0-11,5
4044,170,i,g1-00,7
4045,170,i,g1-01,5
4046,170,i,g1-10,8
4047,170,i,g1-11,7
4048,170,r,g0-00,615
4049,170,r,g0-01,519
4050,170,r,g0-10,598
4051,170,r,g0-11,518
4052,170,r,g1-00,1234
4053,170,r,g1-01,1711
4054,170,r,g1-10,1178
4055,170,r,g1-11,1604
4056,170,s,g0-00,705
4057,170,s,g0-01,439
4058,170,s,g0-10,774
4059,170,s,g0-11,503
4060,170,s,g1-00,1429
4061,170,s,g1-01,1322
4062,170,s,g1-10,1431
4063,170,s,g1-11,1363
4064,171,i,g0-00,10
4065,171,i,g0-01,8
4066,171,i,g0-10,11
4067,171,i,g0-11,3
4068,171,i,g1-00,9
4069,171,i,g1-01,5
4070,171,i,g1-10,7
4071,171,i,g1-11,8
4072,171,r,g0-00,634
4073,171,r,g0-01,475
4074,171,r,g0-10,612
4075,171,r,g0-11,493
4076,171,r,g1-00,1208
4077,171,r,g1-01,1743
4078,171,r,g1-10,1162
4079,171,r,g1-11,1621
4080,171,s,g0-00,699
4081,171,s,g0-01,417
4082,171,s,g0-10,790
4083,171,s,g0-11,476
4084,171,s,g1-00,1440
4085,171,s,g1-01,1352
4086,171,s,g1-10,1418
4087,171,s,g1-11,1399
4088,172,i,g0-00,8
4089,172,i,g0-01,8
4090,172,i,g0-10,13
4091,172,i,g0-11,2
4092,172,i,g1-00,10
4093,172,i,g1-01,3
4094,172,i,g1-10,9
4095,172,i,g1-11,9
4096,172,r,g0-00,609
4097,172,r,g0-01,484
4098,172,r,g0-10,592
4099,172,r,g0-11,518
4100,172,r,g1-00,1226
4101,172,r,g1-01,1730
4102,172,r,g1-10,1174
4103,172,r,g1-11,1590
4104,172,s,g0-00,780
4105,172,s,g0-01,462
4106,172,s,g0-10,778
4107,172,s,g0-11,498
4108,172,s,g1-00,1367
4109,172,s,g1-01,1313
4110,172,s,g1-10,1434
4111,172,s,g1-11,1383
4112,173,i,g0-00,15
4113,173,i,g0-01,4
4114,173,i,g0-10,12
4115,173,i,g0-11,6
4116,173,i,g1-00,5
4117,173,i,g1-01,6
4118,173,i,g1-10,7
4119,173,i,g1-11,9
4120,173,r,g0-00,610
4121,173,r,g0-01,526
4122,173,r,g0-10,598
4123,173,r,g0-11,513
4124,173,r,g1-00,1218
4125,173,r,g1-01,1684
4126,173,r,g1-10,1167
4127,173,r,g1-11,1590
4128,173,s,g0-00,735
4129,173,s,g0-01,445
4130,173,s,g0-10,747
4131,173,s,g0-11,437
4132,173,s,g1-00,1417
4133,173,s,g1-01,1335
4134,173,s,g1-10,1469
4135,173,s,g1-11,1445
4136,174,i,g0-00,10
4137,174,i,g0-01,4
4138,174,i,g0-10,11
4139,174,i,g0-11,10
4140,174,i,g1-00,9
4141,174,i,g1-01,6
4142,174,i,g1-10,9
4143,174,i,g1-11,4
4144,174,r,g0-00,617
4145,174,r,g0-01,520
4146,174,r,g0-10,607
4147,174,r,g0-11,485
4148,174,r,g1-00,1211
4149,174,r,g1-01,1683
4150,174,r,g1-10,1152
4151,174,r,g1-11,1611
4152,174,s,g0-00,746
4153,174,s,g0-01,440
4154,174,s,g0-10,761
4155,174,s,g0-11,499
4156,174,s,g1-00,1407
4157,174,s,g1-01,1347
4158,174,s,g1-10,1460
4159,174,s,g1-11,1391
4160,175,i,g0-00,12
4161,175,i,g0-01,6
4162,175,i,g0-10,7
4163,175,i,g0-11,7
4164,175,i,g1-00,6
4165,175,i,g1-01,4
4166,175,i,g1-10,10
4167,175,i,g1-11,8
4168,175,r,g0-00,626
4169,175,r,g0-01,530
4170,175,r,g0-10,583
4171,175,r,g0-11,507
4172,175,r,g1-00,1194
4173,175,r,g1-01,1664
4174,175,r,g1-10,1172
4175,175,r,g1-11,1580
4176,175,s,g0-00,746
4177,175,s,g0-01,427
4178,175,s,g0-10,764
4179,175,s,g0-11,463
4180,175,s,g1-00,1416
4181,175,s,g1-01,1369
4182,175,s,g1-10,1464
4183,175,s,g1-11,1435
4184,176,i,g0-00,6
4185,176,i,g0-01,6
4186,176,i,g0-10,8
4187,176,i,g0-11,9
4188,176,i,g1-00,12
4189,176,i,g1-01,9
4190,176,i,g1-10,6
4191,176,i,g1-11,5
4192,176,r,g0-00,652
4193,176,r,g0-01,506
4194,176,r,g0-10,550
4195,176,r,g0-11,509
4196,176,r,g1-00,1166
4197,176,r,g1-01,1682
4198,176,r,g1-10,1201
4199,176,r,g1-11,1570
4200,176,s,g0-00,749
4201,176,s,g0-01,435
4202,176,s,g0-10,821
4203,176,s,g0-11,485
4204,176,s,g1-00,1415
4205,176,s,g1-01,1362
4206,176,s,g1-10,1414
4207,176,s,g1-11,1422
4208,177,i,g0-00,7
4209,177,i,g0-01,7
4210,177,i,g0-10,7
4211,177,i,g0-11,8
4212,177,i,g1-00,9
4213,177,i,g1-01,11
4214,177,i,g1-10,6
4215,177,i,g1-11,9
4216,177,r,g0-00,628
4217,177,r,g0-01,511
4218,177,r,g0-10,593
4219,177,r,g0-11,519
4220,177,r,g1-00,1185
4221,177,r,g1-01,1669
4222,177,r,g1-10,1150
4223,177,r,g1-11,1555
4224,177,s,g0-00,745
4225,177,s,g0-01,396
4226,177,s,g0-10,796
4227,177,s,g0-11,439
4228,177,s,g1-00,1426
4229,177,s,g1-01,1406
4230,177,s,g1-10,1448
4231,177,s,g1-11,1470
4232,178,i,g0-00,5
4233,178,i,g0-01,6
4234,178,i,g0-10,11
4235,178,i,g0-11,7
4236,178,i,g1-00,9
4237,178,i,g1-01,14
4238,178,i,g1-10,3
4239,178,i,g1-11,11
4240,178,r,g0-00,619
4241,178,r,g0-01,497
4242,178,r,g0-10,570
4243,178,r,g0-11,517
4244,178,r,g1-00,1194
4245,178,r,g1-01,1673
4246,178,r,g1-10,1166
4247,178,r,g1-11,1553
4248,178,s,g0-00,733
4249,178,s,g0-01,439
4250,178,s,g0-10,830
4251,178,s,g0-11,451
4252,178,s,g1-00,1440
4253,178,s,g1-01,1371
4254,178,s,g1-10,1420
4255,178,s,g1-11,1461
4256,179,i,g0-00,11
4257,179,i,g0-01,9
4258,179,i,g0-10,11
4259,179,i,g0-11,7
4260,179,i,g1-00,4
4261,179,i,g1-01,10
4262,179,i,g1-10,4
4263,179,i,g1-11,11
4264,179,r,g0-00,625
4265,179,r,g0-01,484
4266,179,r,g0-10,591
4267,179,r,g0-11,448
4268,179,r,g1-00,1184
4269,179,r,g1-01,1680
4270,179,r,g1-10,1143
4271,179,r,g1-11,1617
4272,179,s,g0-00,750
4273,179,s,g0-01,438
4274,179,s,g0-10,797
4275,179,s,g0-11,455
4276,179,s,g1-00,1426
4277,179,s,g1-01,1379
4278,179,s,g1-10,1454
4279,179,s,g1-11,1462
4280,180,i,g0-00,10
4281,180,i,g0-01,9
4282,180,i,g0-10,8
4283,180,i,g0-11,7
4284,180,i,g1-00,9
4285,180,i,g1-01,9
4286,180,i,g1-10,9
4287,180,i,g1-11,14
4288,180,r,g0-00,564
4289,180,r,g0-01,476
4290,180,r,g0-10,593
4291,180,r,g0-11,473
4292,180,r,g1-00,1239
4293,180,r,g1-01,1686
4294,180,r,g1-10,1133
4295,180,r,g1-11,1589
4296,180,s,g0-00,760
4297,180,s,g0-01,425
4298,180,s,g0-10,794
4299,180,s,g0-11,500
4300,180,s,g1-00,1418
4301,180,s,g1-01,1395
4302,180,s,g1-10,1463
4303,180,s,g1-11,1417
4304,181,i,g0-00,8
4305,181,i,g0-01,8
4306,181,i,g0-10,7
4307,181,i,g0-11,7
4308,181,i,g1-00,11
4309,181,i,g1-01,10
4310,181,i,g1-10,9
4311,181,i,g1-11,12
4312,181,r,g0-00,627
4313,181,r,g0-01,500
4314,181,r,g0-10,561
4315,181,r,g0-11,486
4316,181,r,g1-00,1172
4317,181,r,g1-01,1658
4318,181,r,g1-10,1157
4319,181,r,g1-11,1569
4320,181,s,g0-00,727
4321,181,s,g0-01,410
4322,181,s,g0-10,842
4323,181,s,g0-11,476
4324,181,s,g1-00,1455
4325,181,s,g1-01,1414
4326,181,s,g1-10,1424
4327,181,s,g1-11,1450
4328,182,i,g0-00,9
4329,182,i,g0-01,6
4330,182,i,g0-10,11
4331,182,i,g0-11,13
4332,182,i,g1-00,10
4333,182,i,g1-01,9
4334,182,i,g1-10,7
4335,182,i,g1-11,9
4336,182,r,g0-00,629
4337,182,r,g0-01,524
4338,182,r,g0-10,592
4339,182,r,g0-11,485
4340,182,r,g1-00,1162
4341,182,r,g1-01,1624
4342,182,r,g1-10,1121
4343,182,r,g1-11,1562
4344,182,s,g0-00,770
4345,182,s,g0-01,440
4346,182,s,g0-10,820
4347,182,s,g0-11,504
4348,182,s,g1-00,1420
4349,182,s,g1-01,1397
4350,182,s,g1-10,1449
4351,182,s,g1-11,1427
4352,183,i,g0-00,10
4353,183,i,g0-01,6
4354,183,i,g0-10,8
4355,183,i,g0-11,11
4356,183,i,g1-00,9
4357,183,i,g1-01,6
4358,183,i,g1-10,10
4359,183,i,g1-11,13
4360,183,r,g0-00,618
4361,183,r,g0-01,513
4362,183,r,g0-10,612
4363,183,r,g0-11,481
4364,183,r,g1-00,1168
4365,183,r,g1-01,1632
4366,183,r,g1-10,1095
4367,183,r,g1-11,1557
4368,183,s,g0-00,820
4369,183,s,g0-01,458
4370,183,s,g0-10,818
4371,183,s,g0-11,467
4372,183,s,g1-00,1375
4373,183,s,g1-01,1385
4374,183,s,g1-10,1457
4375,183,s,g1-11,1471
4376,184,i,g0-00,9
4377,184,i,g0-01,8
4378,184,i,g0-10,11
4379,184,i,g0-11,10
4380,184,i,g1-00,8
4381,184,i,g1-01,6
4382,184,i,g1-10,6
4383,184,i,g1-11,14
4384,184,r,g0-00,586
4385,184,r,g0-01,524
4386,184,r,g0-10,567
4387,184,r,g0-11,475
4388,184,r,g1-00,1195
4389,184,r,g1-01,1613
4390,184,r,g1-10,1137
4391,184,r,g1-11,1559
4392,184,s,g0-00,730
4393,184,s,g0-01,460
4394,184,s,g0-10,804
4395,184,s,g0-11,503
4396,184,s,g1-00,1472
4397,184,s,g1-01,1389
4398,184,s,g1-10,1475
4399,184,s,g1-11,1439
4400,185,i,g0-00,13
4401,185,i,g0-01,6
4402,185,i,g0-10,10
4403,185,i,g0-11,17
4404,185,i,g1-00,3
4405,185,i,g1-01,9
4406,185,i,g1-10,7
4407,185,i,g1-11,5
4408,185,r,g0-00,624
4409,185,r,g0-01,507
4410,185,r,g0-10,566
4411,185,r,g0-11,469
4412,185,r,g1-00,1154
4413,185,r,g1-01,1622
4414,185,r,g1-10,1123
4415,185,r,g1-11,1560
4416,185,s,g0-00,732
4417,185,s,g0-01,469
4418,185,s,g0-10,818
4419,185,s,g0-11,522
4420,185,s,g1-00,1474
4421,185,s,g1-01,1387
4422,185,s,g1-10,1476
4423,185,s,g1-11,1427
4424,186,i,g0-00,6
4425,186,i,g0-01,5
4426,186,i,g0-10,9
4427,186,i,g0-11,7
4428,186,i,g1-00,6
4429,186,i,g1-01,9
4430,186,i,g1-10,9
4431,186,i,g1-11,13
4432,186,r,g0-00,625
4433,186,r,g0-01,513
4434,186,r,g0-10,576
4435,186,r,g0-11,478
4436,186,r,g1-00,1146
4437,186,r,g1-01,1614
4438,186,r,g1-10,1106
4439,186,r,g1-11,1547
4440,186,s,g0-00,781
4441,186,s,g0-01,433
4442,186,s,g0-10,871
4443,186,s,g0-11,497
4444,186,s,g1-00,1436
4445,186,s,g1-01,1426
4446,186,s,g1-10,1429
4447,186,s,g1-11,1458
4448,187,i,g0-00,7
4449,187,i,g0-01,10
4450,187,i,g0-10,11
4451,187,i,g0-11,10
4452,187,i,g1-00,5
4453,187,i,g1-01,10
4454,187,i,g1-10,9
4455,187,i,g1-11,11
4456,187,r,g0-00,583
4457,187,r,g0-01,506
4458,187,r,g0-10,560
4459,187,r,g0-11,461
4460,187,r,g1-00,1182
4461,187,r,g1-01,1616
4462,187,r,g1-10,1121
4463,187,r,g1-11,1559
4464,187,s,g0-00,750
4465,187,s,g0-01,470
4466,187,s,g0-10,784
4467,187,s,g0-11,508
4468,187,s,g1-00,1473
4469,187,s,g1-01,1388
4470,187,s,g1-10,1515
4471,187,s,g1-11,1451
4472,188,i,g0-00,7
4473,188,i,g0-01,7
4474,188,i,g0-10,8
4475,188,i,g0-11,8
4476,188,i,g1-00,4
4477,188,i,g1-01,10
4478,188,i,g1-10,14
4479,188,i,g1-11,13
4480,188,r,g0-00,575
4481,188,r,g0-01,503
4482,188,r,g0-10,573
4483,188,r,g0-11,535
4484,188,r,g1-00,1186
4485,188,r,g1-01,1615
4486,188,r,g1-10,1102
4487,188,r,g1-11,1479
4488,188,s,g0-00,758
4489,188,s,g0-01,415
4490,188,s,g0-10,815
4491,188,s,g0-11,557
4492,188,s,g1-00,1470
4493,188,s,g1-01,1450
4494,188,s,g1-10,1488
4495,188,s,g1-11,1408
4496,189,i,g0-00,4
4497,189,i,g0-01,12
4498,189,i,g0-10,11
4499,189,i,g0-11,8
4500,189,i,g1-00,4
4501,189,i,g1-01,10
4502,189,i,g1-10,8
4503,189,i,g1-11,11
4504,189,r,g0-00,584
4505,189,r,g0-01,494
4506,189,r,g0-10,533
4507,189,r,g0-11,491
4508,189,r,g1-00,1169
4509,189,r,g1-01,1621
4510,189,r,g1-10,1136
4511,189,r,g1-11,1520
4512,189,s,g0-00,802
4513,189,s,g0-01,443
4514,189,s,g0-10,844
4515,189,s,g0-11,511
4516,189,s,g1-00,1437
4517,189,s,g1-01,1420
4518,189,s,g1-10,1468
4519,189,s,g1-11,1459
4520,190,i,g0-00,6
4521,190,i,g0-01,8
4522,190,i,g0-10,9
4523,190,i,g0-11,9
4524,190,i,g1-00,3
4525,190,i,g1-01,13
4526,190,i,g1-10,9
4527,190,i,g1-11,9
4528,190,r,g0-00,631
4529,190,r,g0-01,488
4530,190,r,g0-10,550
4531,190,r,g0-11,471
4532,190,r,g1-00,1114
4533,190,r,g1-01,1622
4534,190,r,g1-10,1114
4535,190,r,g1-11,1537
4536,190,s,g0-00,779
4537,190,s,g0-01,462
4538,190,s,g0-10,860
4539,190,s,g0-11,521
4540,190,s,g1-00,1467
4541,190,s,g1-01,1407
4542,190,s,g1-10,1458
4543,190,s,g1-11,1453
4544,191,i,g0-00,5
4545,191,i,g0-01,8
4546,191,i,g0-10,12
4547,191,i,g0-11,8
4548,191,i,g1-00,5
4549,191,i,g1-01,11
4550,191,i,g1-10,12
4551,191,i,g1-11,10
4552,191,r,g0-00,570
4553,191,r,g0-01,469
4554,191,r,g0-10,521
4555,191,r,g0-11,464
4556,191,r,g1-00,1161
4557,191,r,g1-01,1637
4558,191,r,g1-10,1139
4559,191,r,g1-11,1535
4560,191,s,g0-00,768
4561,191,s,g0-01,452
4562,191,s,g0-10,762
4563,191,s,g0-11,504
4564,191,s,g1-00,1491
4565,191,s,g1-01,1423
4566,191,s,g1-10,1554
4567,191,s,g1-11,1479
4568,192,i,g0-00,5
4569,192,i,g0-01,9
4570,192,i,g0-10,14
4571,192,i,g0-11,10
4572,192,i,g1-00,6
4573,192,i,g1-01,10
4574,192,i,g1-10,10
4575,192,i,g1-11,10
4576,192,r,g0-00,604
4577,192,r,g0-01,480
4578,192,r,g0-10,549
4579,192,r,g0-11,467
4580,192,r,g1-00,1114
4581,192,r,g1-01,1624
4582,192,r,g1-10,1105
4583,192,r,g1-11,1523
4584,192,s,g0-00,839
4585,192,s,g0-01,476
4586,192,s,g0-10,828
4587,192,s,g0-11,496
4588,192,s,g1-00,1432
4589,192,s,g1-01,1401
4590,192,s,g1-10,1494
4591,192,s,g1-11,1494
4592,193,i,g0-00,9
4593,193,i,g0-01,4
4594,193,i,g0-10,14
4595,193,i,g0-11,4
4596,193,i,g1-00,5
4597,193,i,g1-01,16
4598,193,i,g1-10,10
4599,193,i,g1-11,15
4600,193,r,g0-00,555
4601,193,r,g0-01,517
4602,193,r,g0-10,542
4603,193,r,g0-11,462
4604,193,r,g1-00,1158
4605,193,r,g1-01,1583
4606,193,r,g1-10,1108
4607,193,r,g1-11,1524
4608,193,s,g0-00,799
4609,193,s,g0-01,494
4610,193,s,g0-10,797
4611,193,s,g0-11,514
4612,193,s,g1-00,1474
4613,193,s,g1-01,1386
4614,193,s,g1-10,1529
4615,193,s,g1-11,1481
4616,194,i,g0-00,8
4617,194,i,g0-01,9
4618,194,i,g0-10,15
4619,194,i,g0-11,10
4620,194,i,g1-00,4
4621,194,i,g1-01,13
4622,194,i,g1-10,12
4623,194,i,g1-11,10
4624,194,r,g0-00,576
4625,194,r,g0-01,513
4626,194,r,g0-10,567
4627,194,r,g0-11,463
4628,194,r,g1-00,1136
4629,194,r,g1-01,1582
4630,194,r,g1-10,1080
4631,194,r,g1-11,1512
4632,194,s,g0-00,829
4633,194,s,g0-01,459
4634,194,s,g0-10,820
4635,194,s,g0-11,522
4636,194,s,g1-00,1447
4637,194,s,g1-01,1424
4638,194,s,g1-10,1506
4639,194,s,g1-11,1483
4640,195,i,g0-00,6
4641,195,i,g0-01,10
4642,195,i,g0-10,16
4643,195,i,g0-11,9
4644,195,i,g1-00,5
4645,195,i,g1-01,12
4646,195,i,g1-10,11
4647,195,i,g1-11,11
4648,195,r,g0-00,559
4649,195,r,g0-01,497
4650,195,r,g0-10,592
4651,195,r,g0-11,441
4652,195,r,g1-00,1151
4653,195,r,g1-01,1595
4654,195,r,g1-10,1057
4655,195,r,g1-11,1526
4656,195,s,g0-00,794
4657,195,s,g0-01,491
4658,195,s,g0-10,817
4659,195,s,g0-11,508
4660,195,s,g1-00,1485
4661,195,s,g1-01,1395
4662,195,s,g1-10,1507
4663,195,s,g1-11,1505
4664,196,i,g0-00,3
4665,196,i,g0-01,7
4666,196,i,g0-10,11
4667,196,i,g0-11,6
4668,196,i,g1-00,8
4669,196,i,g1-01,12
4670,196,i,g1-10,14
4671,196,i,g1-11,10
4672,196,r,g0-00,556
4673,196,r,g0-01,492
4674,196,r,g0-10,565
4675,196,r,g0-11,450
4676,196,r,g1-00,1149
4677,196,r,g1-01,1597
4678,196,r,g1-10,1080
4679,196,r,g1-11,1510
4680,196,s,g0-00,778
4681,196,s,g0-01,442
4682,196,s,g0-10,850
4683,196,s,g0-11,533
4684,196,s,g1-00,1506
4685,196,s,g1-01,1450
4686,196,s,g1-10,1480
4687,196,s,g1-11,1491
4688,197,i,g0-00,6
4689,197,i,g0-01,13
4690,197,i,g0-10,15
4691,197,i,g0-11,5
4692,197,i,g1-00,4
4693,197,i,g1-01,11
4694,197,i,g1-10,8
4695,197,i,g1-11,12
4696,197,r,g0-00,503
4697,197,r,g0-01,478
4698,197,r,g0-10,555
4699,197,r,g0-11,453
4700,197,r,g1-00,1198
4701,197,r,g1-01,1608
4702,197,r,g1-10,1088
4703,197,r,g1-11,1498
4704,197,s,g0-00,770
4705,197,s,g0-01,442
4706,197,s,g0-10,842
4707,197,s,g0-11,523
4708,197,s,g1-00,1519
4709,197,s,g1-01,1448
4710,197,s,g1-10,1492
4711,197,s,g1-11,1509
4712,198,i,g0-00,8
4713,198,i,g0-01,11
4714,198,i,g0-10,17
4715,198,i,g0-11,9
4716,198,i,g1-00,2
4717,198,i,g1-01,7
4718,198,i,g1-10,2
4719,198,i,g1-11,9
4720,198,r,g0-00,555
4721,198,r,g0-01,486
4722,198,r,g0-10,551
4723,198,r,g0-11,484
4724,198,r,g1-00,1145
4725,198,r,g1-01,1601
4726,198,r,g1-10,1092
4727,198,r,g1-11,1460
4728,198,s,g0-00,758
4729,198,s,g0-01,476
4730,198,s,g0-10,824
4731,198,s,g0-11,502
4732,198,s,g1-00,1532
4733,198,s,g1-01,1419
4734,198,s,g1-10,1514
4735,198,s,g1-11,1536
4736,199,i,g0-00,8
4737,199,i,g0-01,7
4738,199,i,g0-10,9
4739,199,i,g0-11,10
4740,199,i,g1-00,3
4741,199,i,g1-01,12
4742,199,i,g1-10,8
4743,199,i,g1-11,9
4744,199,r,g0-00,572
4745,199,r,g0-01,512
4746,199,r,g0-10,585
4747,199,r,g0-11,434
4748,199,r,g1-00,1127
4749,199,r,g1-01,1565
4750,199,r,g1-10,1053
4751,199,r,g1-11,1504
4752,199,s,g0-00,789
4753,199,s,g0-01,447
4754,199,s,g0-10,857
4755,199,s,g0-11,519
4756,199,s,g1-00,1501
4757,199,s,g1-01,1457
4758,199,s,g1-10,1488
4759,199,s,g1-11,1524
4760,200,i,g0-00,11
4761,200,i,g0-01,11
4762,200,i,g0-10,12
4763,200,i,g0-11,12
4764,200,i,g1-00,2
4765,200,i,g1-01,12
4766,200,i,g1-10,6
4767,200,i,g1-11,6
4768,200,r,g0-00,601
4769,200,r,g0-01,495
4770,200,r,g0-10,534
4771,200,r,g0-11,453
4772,200,r,g1-00,1093
4773,200,r,g1-01,1573
4774,200,r,g1-10,1104
4775,200,r,g1-11,1483
4776,200,s,g0-00,793
4777,200,s,g0-01,467
4778,200,s,g0-10,828
4779,200,s,g0-11,539
4780,200,s,g1-00,1500
4781,200,s,g1-01,1442
4782,200,s,g1-10,1516
4783,200,s,g1-11,1507
4784,201,i,g0-00,9
4785,201,i,g0-01,13
4786,201,i,g0-10,7
4787,201,i,g0-11,6
4788,201,i,g1-00,4
4789,201,i,g1-01,8
4790,201,i,g1-10,9
4791,201,i,g1-11,11
4792,201,r,g0-00,551
4793,201,r,g0-01,488
4794,201,r,g0-10,570
4795,201,r,g0-11,436
4796,201,r,g1-00,1137
4797,201,r,g1-01,1576
4798,201,r,g1-10,1062
4799,201,r,g1-11,1497
4800,201,s,g0-00,757
4801,201,s,g0-01,463
4802,201,s,g0-10,883
4803,201,s,g0-11,507
4804,201,s,g1-00,1542
4805,201,s,g1-01,1452
4806,201,s,g1-10,1469
4807,201,s,g1-11,1543
4808,202,i,g0-00,9
4809,202,i,g0-01,12
4810,202,i,g0-10,5
4811,202,i,g0-11,7
4812,202,i,g1-00,5
4813,202,i,g1-01,11
4814,202,i,g1-10,9
4815,202,i,g1-11,11
4816,202,r,g0-00,573
4817,202,r,g0-01,447
4818,202,r,g0-10,577
4819,202,r,g0-11,465
4820,202,r,g1-00,1112
4821,202,r,g1-01,1607
4822,202,r,g1-10,1055
4823,202,r,g1-11,1461
4824,202,s,g0-00,778
4825,202,s,g0-01,463
4826,202,s,g0-10,831
4827,202,s,g0-11,540
4828,202,s,g1-00,1523
4829,202,s,g1-01,1460
4830,202,s,g1-10,1523
4831,202,s,g1-11,1516
4832,203,i,g0-00,11
4833,203,i,g0-01,12
4834,203,i,g0-10,6
4835,203,i,g0-11,7
4836,203,i,g1-00,3
4837,203,i,g1-01,12
4838,203,i,g1-10,6
4839,203,i,g1-11,8
4840,203,r,g0-00,582
4841,203,r,g0-01,489
4842,203,r,g0-10,570
4843,203,r,g0-11,428
4844,203,r,g1-00,1102
4845,203,r,g1-01,1556
4846,203,r,g1-10,1061
4847,203,r,g1-11,1496
4848,203,s,g0-00,790
4849,203,s,g0-01,455
4850,203,s,g0-10,797
4851,203,s,g0-11,523
4852,203,s,g1-00,1512
4853,203,s,g1-01,1476
4854,203,s,g1-10,1560
4855,203,s,g1-11,1538
4856,204,i,g0-00,9
4857,204,i,g0-01,12
4858,204,i,g0-10,9
4859,204,i,g0-11,10
4860,204,i,g1-00,5
4861,204,i,g1-01,14
4862,204,i,g1-10,5
4863,204,i,g1-11,5
4864,204,r,g0-00,621
4865,204,r,g0-01,511
4866,204,r,g0-10,532
4867,204,r,g0-11,457
4868,204,r,g1-00,1059
4869,204,r,g1-01,1530
4870,204,r,g1-10,1092
4871,204,r,g1-11,1465
4872,204,s,g0-00,792
4873,204,s,g0-01,490
4874,204,s,g0-10,883
4875,204,s,g0-11,543
4876,204,s,g1-00,1514
4877,204,s,g1-01,1443
4878,204,s,g1-10,1479
4879,204,s,g1-11,1520
4880,205,i,g0-00,4
4881,205,i,g0-01,21
4882,205,i,g0-10,6
4883,205,i,g0-11,10
4884,205,i,g1-00,6
4885,205,i,g1-01,9
4886,205,i,g1-10,8
4887,205,i,g1-11,8
4888,205,r,g0-00,548
4889,205,r,g0-01,455
4890,205,r,g0-10,562
4891,205,r,g0-11,438
4892,205,r,g1-00,1131
4893,205,r,g1-01,1577
4894,205,r,g1-10,1061
4895,205,r,g1-11,1479
4896,205,s,g0-00,774
4897,205,s,g0-01,469
4898,205,s,g0-10,828
4899,205,s,g0-11,547
4900,205,s,g1-00,1537
4901,205,s,g1-01,1469
4902,205,s,g1-10,1535
4903,205,s,g1-11,1518
4904,206,i,g0-00,7
4905,206,i,g0-01,12
4906,206,i,g0-10,9
4907,206,i,g0-11,12
4908,206,i,g1-00,4
4909,206,i,g1-01,19
4910,206,i,g1-10,7
4911,206,i,g1-11,10
4912,206,r,g0-00,565
4913,206,r,g0-01,501
4914,206,r,g0-10,589
4915,206,r,g0-11,421
4916,206,r,g1-00,1107
4917,206,r,g1-01,1531
4918,206,r,g1-10,1030
4919,206,r,g1-11,1491
4920,206,s,g0-00,849
4921,206,s,g0-01,467
4922,206,s,g0-10,809
4923,206,s,g0-11,496
4924,206,s,g1-00,1468
4925,206,s,g1-01,1470
4926,206,s,g1-10,1556
4927,206,s,g1-11,1570
4928,207,i,g0-00,7
4929,207,i,g0-01,11
4930,207,i,g0-10,12
4931,207,i,g0-11,13
4932,207,i,g1-00,5
4933,207,i,g1-01,16
4934,207,i,g1-10,6
4935,207,i,g1-11,11
4936,207,r,g0-00,581
4937,207,r,g0-01,475
4938,207,r,g0-10,566
4939,207,r,g0-11,463
4940,207,r,g1-00,1088
4941,207,r,g1-01,1558
4942,207,r,g1-10,1046
4943,207,r,g1-11,1442
4944,207,s,g0-00,823
4945,207,s,g0-01,464
4946,207,s,g0-10,851
4947,207,s,g0-11,534
4948,207,s,g1-00,1496
4949,207,s,g1-01,1476
4950,207,s,g1-10,1519
4951,207,s,g1-11,1537
4952,208,i,g0-00,4
4953,208,i,g0-01,4
4954,208,i,g0-10,10
4955,208,i,g0-11,7
4956,208,i,g1-00,10
4957,208,i,g1-01,23
4958,208,i,g1-10,10
