,time,infection_status,risk_group,count
3014,126,s,g0-11,271
3015,126,s,g1-00,1246
3016,126,s,g1-01,1077
3017,126,s,g1-10,1329
3018,126,s,g1-11,1162
3019,127,i,g0-00,5
3020,127,i,g0-01,10
3021,127,i,g0-10,6
3022,127,i,g0-11,7
3023,127,i,g1-00,13
3024,127,i,g1-01,7
3025,127,i,g1-10,15
3026,127,i,g1-11,10
3027,127,r,g0-00,571
3028,127,r,g0-01,470
3029,127,r,g0-10,554
3030,127,r,g0-11,408
3031,127,r,g1-00,1713
3032,127,r,g1-01,2220
3033,127,r,g1-10,1589
3034,127,r,g1-11,2137
3035,127,s,g0-00,450
3036,127,s,g0-01,216
3037,127,s,g0-10,498
3038,127,s,g0-11,283
3039,127,s,g1-00,1248
3040,127,s,g1-01,1077
3041,127,s,g1-10,1338
3042,127,s,g1-11,1155
3043,128,i,g0-00,9
3044,128,i,g0-01,6
3045,128,i,g0-10,8
3046,128,i,g0-11,12
3047,128,i,g1-00,9
3048,128,i,g1-01,13
3049,128,i,g1-10,11
3050,128,i,g1-11,9
3051,128,r,g0-00,587
3052,128,r,g0-01,505
3053,128,r,g0-10,546
3054,128,r,g0-11,456
3055,128,r,g1-00,1691
3056,128,r,g1-01,2179
3057,128,r,g1-10,1590
3058,128,r,g1-11,2081
3059,128,s,g0-00,506
3060,128,s,g0-01,241
3061,128,s,g0-10,525
3062,128,s,g0-11,260
3063,128,s,g1-00,1198
3064,128,s,g1-01,1056
3065,128,s,g1-10,1320
3066,128,s,g1-11,1182
3067,129,i,g0-00,9
3068,129,i,g0-01,9
3069,129,i,g0-10,10
3070,129,i,g0-11,7
3071,129,i,g1-00,7
3072,129,i,g1-01,11
3073,129,i,g1-10,9
3074,129,i,g1-11,14
3075,129,r,g0-00,553
3076,129,r,g0-01,447
3077,129,r,g0-10,548
3078,129,r,g0-11,449
3079,129,r,g1-00,1723
3080,129,r,g1-01,2223
3081,129,r,g1-10,1575
3082,129,r,g1-11,2079
3083,129,s,g0-00,426
3084,129,s,g0-01,215
3085,129,s,g0-10,521
3086,129,s,g0-11,285
3087,129,s,g1-00,1282
3088,129,s,g1-01,1095
3089,129,s,g1-10,1337
3090,129,s,g1-11,1166
3091,130,i,g0-00,11
3092,130,i,g0-01,10
3093,130,i,g0-10,8
3094,130,i,g0-11,8
3095,130,i,g1-00,5
3096,130,i,g1-01,9
3097,130,i,g1-10,8
3098,130,i,g1-11,13
3099,130,r,g0-00,588
3100,130,r,g0-01,475
3101,130,r,g0-10,559
3102,130,r,g0-11,431
3103,130,r,g1-00,1681
3104,130,r,g1-01,2189
3105,130,r,g1-10,1562
3106,130,r,g1-11,2085
3107,130,s,g0-00,437
3108,130,s,g0-01,214
3109,130,s,g0-10,544
3110,130,s,g0-11,255
3111,130,s,g1-00,1278
3112,130,s,g1-01,1103
3113,130,s,g1-10,1319
3114,130,s,g1-11,1208
3115,131,i,g0-00,7
3116,131,i,g0-01,9
3117,131,i,g0-10,9
3118,131,i,g0-11,11
3119,131,i,g1-00,9
3120,131,i,g1-01,9
3121,131,i,g1-10,9
3122,131,i,g1-11,10
3123,131,r,g0-00,615
3124,131,r,g0-01,473
3125,131,r,g0-10,545
3126,131,r,g0-11,444
3127,131,r,g1-00,1648
3128,131,r,g1-01,2176
3129,131,r,g1-10,1573
3130,131,r,g1-11,2057
3131,131,s,g0-00,468
3132,131,s,g0-01,238
3133,131,s,g0-10,510
3134,131,s,g0-11,278
3135,131,s,g1-00,1253
3136,131,s,g1-01,1095
3137,131,s,g1-10,1354
3138,131,s,g1-11,1200
3139,132,i,g0-00,4
3140,132,i,g0-01,5
3141,132,i,g0-10,5
3142,132,i,g0-11,12
3143,132,i,g1-00,11
3144,132,i,g1-01,13
3145,132,i,g1-10,10
3146,132,i,g1-11,12
3147,132,r,g0-00,585
3148,132,r,g0-01,446
3149,132,r,g0-10,505
3150,132,r,g0-11,426
3151,132,r,g1-00,1674
3152,132,r,g1-01,2194
3153,132,r,g1-10,1601
3154,132,r,g1-11,2066
3155,132,s,g0-00,466
3156,132,s,g0-01,225
3157,132,s,g0-10,490
3158,132,s,g0-11,302
3159,132,s,g1-00,1260
3160,132,s,g1-01,1117
3161,132,s,g1-10,1389
3162,132,s,g1-11,1182
3163,133,i,g0-00,8
3164,133,i,g0-01,4
3165,133,i,g0-10,10
3166,133,i,g0-11,9
3167,133,i,g1-00,9
3168,133,i,g1-01,14
3169,133,i,g1-10,7
3170,133,i,g1-11,14
3171,133,r,g0-00,587
3172,133,r,g0-01,448
3173,133,r,g0-10,511
3174,133,r,g0-11,443
3175,133,r,g1-00,1662
3176,133,r,g1-01,2183
3177,133,r,g1-10,1588
3178,133,r,g1-11,2036
3179,133,s,g0-00,455
3180,133,s,g0-01,256
3181,133,s,g0-10,505
3182,133,s,g0-11,290
3183,133,s,g1-00,1279
3184,133,s,g1-01,1095
3185,133,s,g1-10,1379
3186,133,s,g1-11,1208
3187,134,i,g0-00,8
3188,134,i,g0-01,8
3189,134,i,g0-10,5
3190,134,i,g0-11,7
3191,134,i,g1-00,11
3192,134,i,g1-01,13
3193,134,i,g1-10,12
3194,134,i,g1-11,17
3195,134,r,g0-00,605
3196,134,r,g0-01,418
3197,134,r,g0-10,522
3198,134,r,g0-11,417
3199,134,r,g1-00,1635
3200,134,r,g1-01,2204
3201,134,r,g1-10,1568
3202,134,r,g1-11,2055
3203,134,s,g0-00,448
3204,134,s,g0-01,244
3205,134,s,g0-10,532
3206,134,s,g0-11,263
3207,134,s,g1-00,1293
3208,134,s,g1-01,1113
3209,134,s,g1-10,1361
3210,134,s,g1-11,1241
3211,135,i,g0-00,4
3212,135,i,g0-01,11
3213,135,i,g0-10,8
3214,135,i,g0-11,13
3215,135,i,g1-00,12
3216,135,i,g1-01,13
3217,135,i,g1-10,8
3218,135,i,g1-11,13
3219,135,r,g0-00,544
3220,135,r,g0-01,414
3221,135,r,g0-10,517
3222,135,r,g0-11,405
3223,135,r,g1-00,1681
3224,135,r,g1-01,2198
3225,135,r,g1-10,1563
3226,135,r,g1-11,2063
3227,135,s,g0-00,471
3228,135,s,g0-01,261
3229,135,s,g0-10,503
3230,135,s,g0-11,334
3231,135,s,g1-00,1288
3232,135,s,g1-01,1103
3233,135,s,g1-10,1401
3234,135,s,g1-11,1172
3235,136,i,g0-00,5
3236,136,i,g0-01,6
3237,136,i,g0-10,9
3238,136,i,g0-11,12
3239,136,i,g1-00,11
3240,136,i,g1-01,14
3241,136,i,g1-10,6
3242,136,i,g1-11,16
3243,136,r,g0-00,547
3244,136,r,g0-01,426
3245,136,r,g0-10,497
3246,136,r,g0-11,427
3247,136,r,g1-00,1670
3248,136,r,g1-01,2186
3249,136,r,g1-10,1575
3250,136,r,g1-11,2032
3251,136,s,g0-00,435
3252,136,s,g0-01,241
3253,136,s,g0-10,524
3254,136,s,g0-11,315
3255,136,s,g1-00,1332
3256,136,s,g1-01,1127
3257,136,s,g1-10,1389
3258,136,s,g1-11,1198
3259,137,i,g0-00,8
3260,137,i,g0-01,5
3261,137,i,g0-10,5
3262,137,i,g0-11,10
3263,137,i,g1-00,9
3264,137,i,g1-01,13
3265,137,i,g1-10,8
3266,137,i,g1-11,17
3267,137,r,g0-00,538
3268,137,r,g0-01,449
3269,137,r,g0-10,521
3270,137,r,g0-11,420
3271,137,r,g1-00,1672
3272,137,r,g1-01,2157
3273,137,r,g1-10,1547
3274,137,r,g1-11,2028
3275,137,s,g0-00,452
3276,137,s,g0-01,253
3277,137,s,g0-10,505
3278,137,s,g0-11,296
3279,137,s,g1-00,1321
3280,137,s,g1-01,1123
3281,137,s,g1-10,1414
3282,137,s,g1-11,1229
3283,138,i,g0-00,7
3284,138,i,g0-01,8
3285,138,i,g0-10,6
3286,138,i,g0-11,8
3287,138,i,g1-00,9
3288,138,i,g1-01,10
3289,138,i,g1-10,8
3290,138,i,g1-11,19
3291,138,r,g0-00,525
3292,138,r,g0-01,461
3293,138,r,g0-10,502
3294,138,r,g0-11,407
3295,138,r,g1-00,1682
3296,138,r,g1-01,2141
3297,138,r,g1-10,1558
3298,138,r,g1-11,2033
3299,138,s,g0-00,462
3300,138,s,g0-01,240
3301,138,s,g0-10,522
3302,138,s,g0-11,290
3303,138,s,g1-00,1315
3304,138,s,g1-01,1140
3305,138,s,g1-10,1404
3306,138,s,g1-11,1243
3307,139,i,g0-00,10
3308,139,i,g0-01,7
3309,139,i,g0-10,10
3310,139,i,g0-11,9
3311,139,i,g1-00,5
3312,139,i,g1-01,12
3313,139,i,g1-10,7
3314,139,i,g1-11,18
3315,139,r,g0-00,534
3316,139,r,g0-01,470
3317,139,r,g0-10,561
3318,139,r,g0-11,438
3319,139,r,g1-00,1671
3320,139,r,g1-01,2127
3321,139,r,g1-10,1497
3322,139,r,g1-11,1992
3323,139,s,g0-00,468
3324,139,s,g0-01,232
3325,139,s,g0-10,513
3326,139,s,g0-11,290
3327,139,s,g1-00,1312
3328,139,s,g1-01,1152
3329,139,s,g1-10,1412
3330,139,s,g1-11,1253
3331,140,i,g0-00,5
3332,140,i,g0-01,10
3333,140,i,g0-10,9
3334,140,i,g0-11,11
3335,140,i,g1-00,10
3336,140,i,g1-01,10
3337,140,i,g1-10,9
3338,140,i,g1-11,17
3339,140,r,g0-00,566
3340,140,r,g0-01,434
3341,140,r,g0-10,519
3342,140,r,g0-11,390
3343,140,r,g1-00,1630
3344,140,r,g1-01,2161
3345,140,r,g1-10,1536
3346,140,r,g1-11,2031
3347,140,s,g0-00,477
3348,140,s,g0-01,245
3349,140,s,g0-10,508
3350,140,s,g0-11,319
3351,140,s,g1-00,1312
3352,140,s,g1-01,1140
3353,140,s,g1-10,1419
3354,140,s,g1-11,1232
3355,141,i,g0-00,7
3356,141,i,g0-01,5
3357,141,i,g0-10,10
3358,141,i,g0-11,6
3359,141,i,g1-00,10
3360,141,i,g1-01,15
3361,141,i,g1-10,8
3362,141,i,g1-11,19
3363,141,r,g0-00,535
3364,141,r,g0-01,454
3365,141,r,g0-10,498
3366,141,r,g0-11,413
3367,141,r,g1-00,1657
3368,141,r,g1-01,2134
3369,141,r,g1-10,1553
3370,141,r,g1-11,2001
3371,141,s,g0-00,457
3372,141,s,g0-01,250
3373,141,s,g0-10,511
3374,141,s,g0-11,314
3375,141,s,g1-00,1334
3376,141,s,g1-01,1142
3377,141,s,g1-10,1420
3378,141,s,g1-11,1247
3379,142,i,g0-00,5
3380,142,i,g0-01,4
3381,142,i,g0-10,9
3382,142,i,g0-11,6
3383,142,i,g1-00,12
3384,142,i,g1-01,16
3385,142,i,g1-10,9
3386,142,i,g1-11,17
3387,142,r,g0-00,553
3388,142,r,g0-01,444
3389,142,r,g0-10,532
3390,142,r,g0-11,421
3391,142,r,g1-00,1630
3392,142,r,g1-01,2143
3393,142,r,g1-10,1516
3394,142,r,g1-11,1978
3395,142,s,g0-00,469
3396,142,s,g0-01,229
3397,142,s,g0-10,558
3398,142,s,g0-11,317
3399,142,s,g1-00,1331
3400,142,s,g1-01,1164
3401,142,s,g1-10,1376
3402,142,s,g1-11,1261
3403,143,i,g0-00,10
3404,143,i,g0-01,8
3405,143,i,g0-10,9
3406,143,i,g0-11,14
3407,143,i,g1-00,8
3408,143,i,g1-01,11
3409,143,i,g1-10,13
3410,143,i,g1-11,11
3411,143,r,g0-00,590
3412,143,r,g0-01,411
3413,143,r,g0-10,522
3414,143,r,g0-11,432
3415,143,r,g1-00,1589
3416,143,r,g1-01,2164
3417,143,r,g1-10,1519
3418,143,r,g1-11,1961
3419,143,s,g0-00,460
3420,143,s,g0-01,245
3421,143,s,g0-10,493
3422,143,s,g0-11,289
3423,143,s,g1-00,1343
3424,143,s,g1-01,1161
3425,143,s,g1-10,1444
3426,143,s,g1-11,1293
3427,144,i,g0-00,7
3428,144,i,g0-01,5
3429,144,i,g0-10,11
3430,144,i,g0-11,10
3431,144,i,g1-00,14
3432,144,i,g1-01,12
3433,144,i,g1-10,13
3434,144,i,g1-11,19
3435,144,r,g0-00,587
3436,144,r,g0-01,448
3437,144,r,g0-10,562
3438,144,r,g0-11,430
3439,144,r,g1-00,1580
3440,144,r,g1-01,2127
3441,144,r,g1-10,1470
3442,144,r,g1-11,1957
3443,144,s,g0-00,476
3444,144,s,g0-01,260
3445,144,s,g0-10,523
3446,144,s,g0-11,317
3447,144,s,g1-00,1336
3448,144,s,g1-01,1148
3449,144,s,g1-10,1421
3450,144,s,g1-11,1267
3451,145,i,g0-00,5
3452,145,i,g0-01,6
3453,145,i,g0-10,12
3454,145,i,g0-11,13
3455,145,i,g1-00,18
3456,145,i,g1-01,11
3457,145,i,g1-10,9
3458,145,i,g1-11,18
3459,145,r,g0-00,558
3460,145,r,g0-01,477
3461,145,r,g0-10,508
3462,145,r,g0-11,424
3463,145,r,g1-00,1604
3464,145,r,g1-01,2092
3465,145,r,g1-10,1522
3466,145,r,g1-11,1965
3467,145,s,g0-00,455
3468,145,s,g0-01,256
3469,145,s,g0-10,512
3470,145,s,g0-11,301
3471,145,s,g1-00,1360
3472,145,s,g1-01,1158
3473,145,s,g1-10,1437
3474,145,s,g1-11,1279
3475,146,i,g0-00,16
3476,146,i,g0-01,11
3477,146,i,g0-10,10
3478,146,i,g0-11,15
3479,146,i,g1-00,8
3480,146,i,g1-01,8
3481,146,i,g1-10,13
3482,146,i,g1-11,16
3483,146,r,g0-00,530
3484,146,r,g0-01,485
3485,146,r,g0-10,509
3486,146,r,g0-11,421
3487,146,r,g1-00,1629
3488,146,r,g1-01,2073
3489,146,r,g1-10,1517
3490,146,r,g1-11,1967
3491,146,s,g0-00,480
3492,146,s,g0-01,268
3493,146,s,g0-10,543
3494,146,s,g0-11,286
3495,146,s,g1-00,1337
3496,146,s,g1-01,1155
3497,146,s,g1-10,1408
3498,146,s,g1-11,1295
3499,147,i,g0-00,14
3500,147,i,g0-01,14
3501,147,i,g0-10,16
3502,147,i,g0-11,12
3503,147,i,g1-00,10
3504,147,i,g1-01,7
3505,147,i,g1-10,6
3506,147,i,g1-11,21
3507,147,r,g0-00,585
3508,147,r,g0-01,465
3509,147,r,g0-10,456
3510,147,r,g0-11,429
3511,147,r,g1-00,1575
3512,147,r,g1-01,2074
3513,147,r,g1-10,1558
3514,147,r,g1-11,1952
3515,147,s,g0-00,457
3516,147,s,g0-01,245
3517,147,s,g0-10,523
3518,147,s,g0-11,316
3519,147,s,g1-00,1359
3520,147,s,g1-01,1195
3521,147,s,g1-10,1441
3522,147,s,g1-11,1270
3523,148,i,g0-00,14
3524,148,i,g0-01,7
3525,148,i,g0-10,11
3526,148,i,g0-11,12
3527,148,i,g1-00,15
3528,148,i,g1-01,15
3529,148,i,g1-10,10
3530,148,i,g1-11,22
3531,148,r,g0-00,544
3532,148,r,g0-01,401
3533,148,r,g0-10,512
3534,148,r,g0-11,415
3535,148,r,g1-00,1604
3536,148,r,g1-01,2132
3537,148,r,g1-10,1499
3538,148,r,g1-11,1963
3539,148,s,g0-00,477
3540,148,s,g0-01,246
3541,148,s,g0-10,523
3542,148,s,g0-11,307
3543,148,s,g1-00,1346
3544,148,s,g1-01,1199
3545,148,s,g1-10,1445
3546,148,s,g1-11,1281
3547,149,i,g0-00,12
3548,149,i,g0-01,7
3549,149,i,g0-10,7
3550,149,i,g0-11,9
3551,149,i,g1-00,17
3552,149,i,g1-01,12
3553,149,i,g1-10,10
3554,149,i,g1-11,22
3555,149,r,g0-00,575
3556,149,r,g0-01,449
3557,149,r,g0-10,503
3558,149,r,g0-11,409
3559,149,r,g1-00,1563
3560,149,r,g1-01,2080
3561,149,r,g1-10,1501
3562,149,r,g1-11,1965
3563,149,s,g0-00,492
3564,149,s,g0-01,279
3565,149,s,g0-10,551
3566,149,s,g0-11,316
3567,149,s,g1-00,1341
3568,149,s,g1-01,1173
3569,149,s,g1-10,1428
3570,149,s,g1-11,1279
3571,150,i,g0-00,13
3572,150,i,g0-01,7
3573,150,i,g0-10,6
3574,150,i,g0-11,14
3575,150,i,g1-00,16
3576,150,i,g1-01,11
3577,150,i,g1-10,10
3578,150,i,g1-11,18
3579,150,r,g0-00,525
3580,150,r,g0-01,464
3581,150,r,g0-10,518
3582,150,r,g0-11,403
3583,150,r,g1-00,1604
3584,150,r,g1-01,2053
3585,150,r,g1-10,1474
3586,150,r,g1-11,1962
3587,150,s,g0-00,449
3588,150,s,g0-01,268
3589,150,s,g0-10,572
3590,150,s,g0-11,318
3591,150,s,g1-00,1393
3592,150,s,g1-01,1197
3593,150,s,g1-10,1420
3594,150,s,g1-11,1285
3595,151,i,g0-00,12
3596,151,i,g0-01,6
3597,151,i,g0-10,8
3598,151,i,g0-11,13
3599,151,i,g1-00,21
3600,151,i,g1-01,11
3601,151,i,g1-10,13
3602,151,i,g1-11,17
3603,151,r,g0-00,550
3604,151,r,g0-01,457
3605,151,r,g0-10,494
3606,151,r,g0-11,408
3607,151,r,g1-00,1573
3608,151,r,g1-01,2048
3609,151,r,g1-10,1492
3610,151,r,g1-11,1952
3611,151,s,g0-00,489
3612,151,s,g0-01,248
3613,151,s,g0-10,533
3614,151,s,g0-11,288
3615,151,s,g1-00,1355
3616,151,s,g1-01,1230
3617,151,s,g1-10,1460
3618,151,s,g1-11,1322
3619,152,i,g0-00,13
3620,152,i,g0-01,10
3621,152,i,g0-10,9
3622,152,i,g0-11,12
3623,152,i,g1-00,19
3624,152,i,g1-01,7
3625,152,i,g1-10,13
3626,152,i,g1-11,17
3627,152,r,g0-00,565
3628,152,r,g0-01,408
3629,152,r,g0-10,497
3630,152,r,g0-11,414
3631,152,r,g1-00,1560
3632,152,r,g1-01,2085
3633,152,r,g1-10,1480
3634,152,r,g1-11,1938
3635,152,s,g0-00,462
3636,152,s,g0-01,252
3637,152,s,g0-10,567
3638,152,s,g0-11,320
3639,152,s,g1-00,1381
3640,152,s,g1-01,1238
3641,152,s,g1-10,1434
3642,152,s,g1-11,1299
3643,153,i,g0-00,15
3644,153,i,g0-01,8
3645,153,i,g0-10,10
3646,153,i,g0-11,10
3647,153,i,g1-00,15
3648,153,i,g1-01,7
3649,153,i,g1-10,8
3650,153,i,g1-11,15
3651,153,r,g0-00,543
3652,153,r,g0-01,449
3653,153,r,g0-10,508
3654,153,r,g0-11,418
3655,153,r,g1-00,1583
3656,153,r,g1-01,2036
3657,153,r,g1-10,1466
3658,153,r,g1-11,1931
3659,153,s,g0-00,459
3660,153,s,g0-01,286
3661,153,s,g0-10,556
3662,153,s,g0-11,298
3663,153,s,g1-00,1385
3664,153,s,g1-01,1214
3665,153,s,g1-10,1452
3666,153,s,g1-11,1328
3667,154,i,g0-00,10
3668,154,i,g0-01,6
3669,154,i,g0-10,8
3670,154,i,g0-11,12
3671,154,i,g1-00,21
3672,154,i,g1-01,10
3673,154,i,g1-10,9
3674,154,i,g1-11,11
3675,154,r,g0-00,559
3676,154,r,g0-01,408
3677,154,r,g0-10,525
3678,154,r,g0-11,408
3679,154,r,g1-00,1565
3680,154,r,g1-01,2070
3681,154,r,g1-10,1443
3682,154,r,g1-11,1935
3683,154,s,g0-00,479
3684,154,s,g0-01,267
3685,154,s,g0-10,547
3686,154,s,g0-11,275
3687,154,s,g1-00,1366
3688,154,s,g1-01,1239
3689,154,s,g1-10,1468
3690,154,s,g1-11,1359
3691,155,i,g0-00,14
3692,155,i,g0-01,6
3693,155,i,g0-10,4
3694,155,i,g0-11,11
3695,155,i,g1-00,15
3696,155,i,g1-01,11
3697,155,i,g1-10,11
3698,155,i,g1-11,12
3699,155,r,g0-00,563
3700,155,r,g0-01,433
3701,155,r,g0-10,499
3702,155,r,g0-11,405
3703,155,r,g1-00,1558
3704,155,r,g1-01,2036
3705,155,r,g1-10,1466
3706,155,r,g1-11,1933
3707,155,s,g0-00,468
3708,155,s,g0-01,255
3709,155,s,g0-10,535
3710,155,s,g0-11,318
3711,155,s,g1-00,1382
3712,155,s,g1-01,1259
3713,155,s,g1-10,1485
3714,155,s,g1-11,1321
3715,156,i,g0-00,15
3716,156,i,g0-01,8
3717,156,i,g0-10,10
3718,156,i,g0-11,9
3719,156,i,g1-00,16
3720,156,i,g1-01,12
3721,156,i,g1-10,8
3722,156,i,g1-11,11
3723,156,r,g0-00,539
3724,156,r,g0-01,407
3725,156,r,g0-10,498
3726,156,r,g0-11,426
3727,156,r,g1-00,1577
3728,156,r,g1-01,2051
3729,156,r,g1-10,1460
3730,156,r,g1-11,1907
3731,156,s,g0-00,482
3732,156,s,g0-01,258
3733,156,s,g0-10,548
3734,156,s,g0-11,317
3735,156,s,g1-00,1371
3736,156,s,g1-01,1264
3737,156,s,g1-10,1476
3738,156,s,g1-11,1330
3739,157,i,g0-00,16
3740,157,i,g0-01,12
3741,157,i,g0-10,7
3742,157,i,g0-11,8
3743,157,i,g1-00,8
3744,157,i,g1-01,11
3745,157,i,g1-10,7
3746,157,i,g1-11,12
3747,157,r,g0-00,572
3748,157,r,g0-01,440
3749,157,r,g0-10,496
3750,157,r,g0-11,404
3751,157,r,g1-00,1547
3752,157,r,g1-01,2008
3753,157,r,g1-10,1460
3754,157,r,g1-11,1924
3755,157,s,g0-00,490
3756,157,s,g0-01,278
3757,157,s,g0-10,587
3758,157,s,g0-11,311
3759,157,s,g1-00,1367
3760,157,s,g1-01,1251
3761,157,s,g1-10,1443
3762,157,s,g1-11,1341
3763,158,i,g0-00,9
3764,158,i,g0-01,7
3765,158,i,g0-10,9
3766,158,i,g0-11,9
3767,158,i,g1-00,14
3768,158,i,g1-01,13
3769,158,i,g1-10,9
3770,158,i,g1-11,11
3771,158,r,g0-00,545
3772,158,r,g0-01,403
3773,158,r,g0-10,474
3774,158,r,g0-11,421
3775,158,r,g1-00,1573
3776,158,r,g1-01,2032
3777,158,r,g1-10,1471
3778,158,r,g1-11,1897
3779,158,s,g0-00,478
3780,158,s,g0-01,297
3781,158,s,g0-10,558
3782,158,s,g0-11,316
3783,158,s,g1-00,1381
3784,158,s,g1-01,1248
3785,158,s,g1-10,1479
3786,158,s,g1-11,1346
3787,159,i,g0-00,13
3788,159,i,g0-01,11
3789,159,i,g0-10,4
3790,159,i,g0-11,7
3791,159,i,g1-00,10
3792,159,i,g1-01,11
3793,159,i,g1-10,14
3794,159,i,g1-11,11
3795,159,r,g0-00,538
3796,159,r,g0-01,433
3797,159,r,g0-10,486
3798,159,r,g0-11,406
3799,159,r,g1-00,1574
3800,159,r,g1-01,1996
3801,159,r,g1-10,1454
3802,159,r,g1-11,1906
3803,159,s,g0-00,509
3804,159,s,g0-01,263
3805,159,s,g0-10,582
3806,159,s,g0-11,331
3807,159,s,g1-00,1356
3808,159,s,g1-01,1286
3809,159,s,g1-10,1460
3810,159,s,g1-11,1339
3811,160,i,g0-00,12
3812,160,i,g0-01,6
3813,160,i,g0-10,11
3814,160,i,g0-11,12
3815,160,i,g1-00,11
3816,160,i,g1-01,15
3817,160,i,g1-10,8
3818,160,i,g1-11,6
3819,160,r,g0-00,557
3820,160,r,g0-01,422
3821,160,r,g0-10,495
3822,160,r,g0-11,383
3823,160,r,g1-00,1549
3824,160,r,g1-01,2002
3825,160,r,g1-10,1438
3826,160,r,g1-11,1921
3827,160,s,g0-00,512
3828,160,s,g0-01,288
3829,160,s,g0-10,593
3830,160,s,g0-11,328
3831,160,s,g1-00,1359
3832,160,s,g1-01,1267
3833,160,s,g1-10,1455
3834,160,s,g1-11,1350
3835,161,i,g0-00,10
3836,161,i,g0-01,5
3837,161,i,g0-10,11
3838,161,i,g0-11,7
3839,161,i,g1-00,9
3840,161,i,g1-01,15
3841,161,i,g1-10,10
3842,161,i,g1-11,11
3843,161,r,g0-00,547
3844,161,r,g0-01,396
3845,161,r,g0-10,462
3846,161,r,g0-11,391
3847,161,r,g1-00,1558
3848,161,r,g1-01,2020
3849,161,r,g1-10,1464
3850,161,r,g1-11,1904
3851,161,s,g0-00,494
3852,161,s,g0-01,273
3853,161,s,g0-10,589
3854,161,s,g0-11,315
3855,161,s,g1-00,1382
3856,161,s,g1-01,1291
3857,161,s,g1-10,1464
3858,161,s,g1-11,1372
3859,162,i,g0-00,10
3860,162,i,g0-01,6
3861,162,i,g0-10,10
3862,162,i,g0-11,7
3863,162,i,g1-00,7
3864,162,i,g1-01,10
3865,162,i,g1-10,13
3866,162,i,g1-11,10
3867,162,r,g0-00,559
3868,162,r,g0-01,417
3869,162,r,g0-10,489
3870,162,r,g0-11,401
3871,162,r,g1-00,1547
3872,162,r,g1-01,1991
3873,162,r,g1-10,1433
3874,162,r,g1-11,1891
3875,162,s,g0-00,492
3876,162,s,g0-01,272
3877,162,s,g0-10,569
3878,162,s,g0-11,338
3879,162,s,g1-00,1385
3880,162,s,g1-01,1304
3881,162,s,g1-10,1486
3882,162,s,g1-11,1353
3883,163,i,g0-00,5
3884,163,i,g0-01,8
3885,163,i,g0-10,13
3886,163,i,g0-11,8
3887,163,i,g1-00,11
3888,163,i,g1-01,9
3889,163,i,g1-10,11
3890,163,i,g1-11,9
3891,163,r,g0-00,543
3892,163,r,g0-01,428
3893,163,r,g0-10,465
3894,163,r,g0-11,421
3895,163,r,g1-00,1557
3896,163,r,g1-01,1968
3897,163,r,g1-10,1448
3898,163,r,g1-11,1863
3899,163,s,g0-00,474
3900,163,s,g0-01,280
3901,163,s,g0-10,580
3902,163,s,g0-11,298
3903,163,s,g1-00,1410
3904,163,s,g1-01,1307
3905,163,s,g1-10,1483
3906,163,s,g1-11,1401
3907,164,i,g0-00,7
3908,164,i,g0-01,8
3909,164,i,g0-10,9
3910,164,i,g0-11,8
3911,164,i,g1-00,12
3912,164,i,g1-01,9
3913,164,i,g1-10,9
3914,164,i,g1-11,10
3915,164,r,g0-00,520
3916,164,r,g0-01,394
3917,164,r,g0-10,507
3918,164,r,g0-11,397
3919,164,r,g1-00,1570
3920,164,r,g1-01,1995
3921,164,r,g1-10,1400
3922,164,r,g1-11,1877
3923,164,s,g0-00,496
3924,164,s,g0-01,295
3925,164,s,g0-10,562
3926,164,s,g0-11,294
3927,164,s,g1-00,1395
3928,164,s,g1-01,1299
3929,164,s,g1-10,1513
3930,164,s,g1-11,1414
3931,165,i,g0-00,7
3932,165,i,g0-01,8
3933,165,i,g0-10,7
3934,165,i,g0-11,10
3935,165,i,g1-00,12
3936,165,i,g1-01,10
3937,165,i,g1-10,9
3938,165,i,g1-11,8
3939,165,r,g0-00,515
3940,165,r,g0-01,419
3941,165,r,g0-10,487
3942,165,r,g0-11,379
3943,165,r,g1-00,1565
3944,165,r,g1-01,1958
3945,165,r,g1-10,1412
3946,165,r,g1-11,1879
3947,165,s,g0-00,529
3948,165,s,g0-01,271
3949,165,s,g0-10,531
3950,165,s,g0-11,310
3951,165,s,g1-00,1372
3952,165,s,g1-01,1334
3953,165,s,g1-10,1554
3954,165,s,g1-11,1414
3955,166,i,g0-00,11
3956,166,i,g0-01,4
3957,166,i,g0-10,5
3958,166,i,g0-11,8
3959,166,i,g1-00,6
3960,166,i,g1-01,11
3961,166,i,g1-10,8
3962,166,i,g1-11,9
3963,166,r,g0-00,547
3964,166,r,g0-01,405
3965,166,r,g0-10,453
3966,166,r,g0-11,371
3967,166,r,g1-00,1532
3968,166,r,g1-01,1970
3969,166,r,g1-10,1442
3970,166,r,g1-11,1881
3971,166,s,g0-00,528
3972,166,s,g0-01,262
3973,166,s,g0-10,585
3974,166,s,g0-11,315
3975,166,s,g1-00,1376
3976,166,s,g1-01,1348
3977,166,s,g1-10,1507
3978,166,s,g1-11,1416
3979,167,i,g0-00,9
3980,167,i,g0-01,9
3981,167,i,g0-10,4
3982,167,i,g0-11,7
3983,167,i,g1-00,8
3984,167,i,g1-01,6
3985,167,i,g1-10,8
3986,167,i,g1-11,9
3987,167,r,g0-00,519
3988,167,r,g0-01,427
