,time,infection_status,risk_group,count
3981,167,i,g1-00,9
3982,167,i,g1-01,11
3983,167,i,g1-10,8
3984,167,i,g1-11,15
3985,167,r,g0-00,515
3986,167,r,g0-01,396
3987,167,r,g0-10,464
3988,167,r,g0-11,377
3989,167,r,g1-00,1450
3990,167,r,g1-01,1871
3991,167,r,g1-10,1371
3992,167,r,g1-11,1799
3993,167,s,g0-00,512
3994,167,s,g0-01,306
3995,167,s,g0-10,585
3996,167,s,g0-11,322
3997,167,s,g1-00,1508
3998,167,s,g1-01,1411
3999,167,s,g1-10,1563
4000,167,s,g1-11,1484
4001,168,i,g0-00,5
4002,168,i,g0-01,3
4003,168,i,g0-10,7
4004,168,i,g0-11,7
4005,168,i,g1-00,7
4006,168,i,g1-01,14
4007,168,i,g1-10,8
4008,168,i,g1-11,12
4009,168,r,g0-00,480
4010,168,r,g0-01,384
4011,168,r,g0-10,439
4012,168,r,g0-11,363
4013,168,r,g1-00,1481
4014,168,r,g1-01,1873
4015,168,r,g1-10,1395
4016,168,r,g1-11,1804
4017,168,s,g0-00,529
4018,168,s,g0-01,294
4019,168,s,g0-10,548
4020,168,s,g0-11,339
4021,168,s,g1-00,1498
4022,168,s,g1-01,1432
4023,168,s,g1-10,1603
4024,168,s,g1-11,1475
4025,169,i,g0-00,7
4026,169,i,g0-01,8
4027,169,i,g0-10,7
4028,169,i,g0-11,7
4029,169,i,g1-00,5
4030,169,i,g1-01,9
4031,169,i,g1-10,8
4032,169,i,g1-11,11
4033,169,r,g0-00,518
4034,169,r,g0-01,400
4035,169,r,g0-10,453
4036,169,r,g0-11,377
4037,169,r,g1-00,1436
4038,169,r,g1-01,1854
4039,169,r,g1-10,1374
4040,169,r,g1-11,1785
4041,169,s,g0-00,487
4042,169,s,g0-01,301
4043,169,s,g0-10,562
4044,169,s,g0-11,307
4045,169,s,g1-00,1547
4046,169,s,g1-01,1428
4047,169,s,g1-10,1596
4048,169,s,g1-11,1513
4049,170,i,g0-00,10
4050,170,i,g0-01,6
4051,170,i,g0-10,8
4052,170,i,g0-11,5
4053,170,i,g1-00,3
4054,170,i,g1-01,10
4055,170,i,g1-10,8
4056,170,i,g1-11,12
4057,170,r,g0-00,487
4058,170,r,g0-01,400
4059,170,r,g0-10,485
4060,170,r,g0-11,324
4061,170,r,g1-00,1459
4062,170,r,g1-01,1851
4063,170,r,g1-10,1335
4064,170,r,g1-11,1824
4065,170,s,g0-00,528
4066,170,s,g0-01,320
4067,170,s,g0-10,570
4068,170,s,g0-11,332
4069,170,s,g1-00,1513
4070,170,s,g1-01,1413
4071,170,s,g1-10,1594
4072,170,s,g1-11,1503
4073,171,i,g0-00,8
4074,171,i,g0-01,3
4075,171,i,g0-10,6
4076,171,i,g0-11,5
4077,171,i,g1-00,4
4078,171,i,g1-01,15
4079,171,i,g1-10,11
4080,171,i,g1-11,9
4081,171,r,g0-00,521
4082,171,r,g0-01,422
4083,171,r,g0-10,448
4084,171,r,g0-11,355
4085,171,r,g1-00,1420
4086,171,r,g1-01,1820
4087,171,r,g1-10,1362
4088,171,r,g1-11,1786
4089,171,s,g0-00,523
4090,171,s,g0-01,324
4091,171,s,g0-10,581
4092,171,s,g0-11,331
4093,171,s,g1-00,1524
4094,171,s,g1-01,1416
4095,171,s,g1-10,1592
4096,171,s,g1-11,1514
4097,172,i,g0-00,10
4098,172,i,g0-01,7
4099,172,i,g0-10,11
4100,172,i,g0-11,8
4101,172,i,g1-00,5
4102,172,i,g1-01,9
4103,172,i,g1-10,8
4104,172,i,g1-11,9
4105,172,r,g0-00,507
4106,172,r,g0-01,408
4107,172,r,g0-10,450
4108,172,r,g0-11,386
4109,172,r,g1-00,1427
4110,172,r,g1-01,1830
4111,172,r,g1-10,1354
4112,172,r,g1-11,1746
4113,172,s,g0-00,539
4114,172,s,g0-01,318
4115,172,s,g0-10,618
4116,172,s,g0-11,360
4117,172,s,g1-00,1512
4118,172,s,g1-01,1428
4119,172,s,g1-10,1559
4120,172,s,g1-11,1491
4121,173,i,g0-00,9
4122,173,i,g0-01,4
4123,173,i,g0-10,10
4124,173,i,g0-11,5
4125,173,i,g1-00,5
4126,173,i,g1-01,12
4127,173,i,g1-10,9
4128,173,i,g1-11,13
4129,173,r,g0-00,463
4130,173,r,g0-01,387
4131,173,r,g0-10,457
4132,173,r,g0-11,340
4133,173,r,g1-00,1470
4134,173,r,g1-01,1844
4135,173,r,g1-10,1342
4136,173,r,g1-11,1788
4137,173,s,g0-00,535
4138,173,s,g0-01,295
4139,173,s,g0-10,572
4140,173,s,g0-11,354
4141,173,s,g1-00,1518
4142,173,s,g1-01,1458
4143,173,s,g1-10,1610
4144,173,s,g1-11,1500
4145,174,i,g0-00,7
4146,174,i,g0-01,5
4147,174,i,g0-10,6
4148,174,i,g0-11,6
4149,174,i,g1-00,6
4150,174,i,g1-01,13
4151,174,i,g1-10,9
4152,174,i,g1-11,11
4153,174,r,g0-00,481
4154,174,r,g0-01,411
4155,174,r,g0-10,486
4156,174,r,g0-11,363
4157,174,r,g1-00,1447
4158,174,r,g1-01,1812
4159,174,r,g1-10,1310
4160,174,r,g1-11,1762
4161,174,s,g0-00,608
4162,174,s,g0-01,270
4163,174,s,g0-10,596
4164,174,s,g0-11,324
4165,174,s,g1-00,1451
4166,174,s,g1-01,1489
4167,174,s,g1-10,1593
4168,174,s,g1-11,1534
4169,175,i,g0-00,4
4170,175,i,g0-01,9
4171,175,i,g0-10,5
4172,175,i,g0-11,5
4173,175,i,g1-00,5
4174,175,i,g1-01,6
4175,175,i,g1-10,7
4176,175,i,g1-11,15
4177,175,r,g0-00,508
4178,175,r,g0-01,339
4179,175,r,g0-10,461
4180,175,r,g0-11,359
4181,175,r,g1-00,1415
4182,175,r,g1-01,1879
4183,175,r,g1-10,1333
4184,175,r,g1-11,1758
4185,175,s,g0-00,542
4186,175,s,g0-01,314
4187,175,s,g0-10,591
4188,175,s,g0-11,369
4189,175,s,g1-00,1526
4190,175,s,g1-01,1453
4191,175,s,g1-10,1603
4192,175,s,g1-11,1494
4193,176,i,g0-00,6
4194,176,i,g0-01,6
4195,176,i,g0-10,5
4196,176,i,g0-11,8
4197,176,i,g1-00,4
4198,176,i,g1-01,10
4199,176,i,g1-10,7
4200,176,i,g1-11,14
4201,176,r,g0-00,498
4202,176,r,g0-01,401
4203,176,r,g0-10,418
4204,176,r,g0-11,364
4205,176,r,g1-00,1420
4206,176,r,g1-01,1804
4207,176,r,g1-10,1372
4208,176,r,g1-11,1744
4209,176,s,g0-00,561
4210,176,s,g0-01,340
4211,176,s,g0-10,635
4212,176,s,g0-11,350
4213,176,s,g1-00,1511
4214,176,s,g1-01,1439
4215,176,s,g1-10,1563
4216,176,s,g1-11,1520
4217,177,i,g0-00,5
4218,177,i,g0-01,10
4219,177,i,g0-10,7
4220,177,i,g0-11,10
4221,177,i,g1-00,4
4222,177,i,g1-01,8
4223,177,i,g1-10,7
4224,177,i,g1-11,11
4225,177,r,g0-00,447
4226,177,r,g0-01,402
4227,177,r,g0-10,432
4228,177,r,g0-11,333
4229,177,r,g1-00,1466
4230,177,r,g1-01,1792
4231,177,r,g1-10,1348
4232,177,r,g1-11,1770
4233,177,s,g0-00,494
4234,177,s,g0-01,322
4235,177,s,g0-10,614
4236,177,s,g0-11,331
4237,177,s,g1-00,1584
4238,177,s,g1-01,1466
4239,177,s,g1-10,1592
4240,177,s,g1-11,1545
4241,178,i,g0-00,5
4242,178,i,g0-01,4
4243,178,i,g0-10,6
4244,178,i,g0-11,8
4245,178,i,g1-00,4
4246,178,i,g1-01,14
4247,178,i,g1-10,11
4248,178,i,g1-11,11
4249,178,r,g0-00,494
4250,178,r,g0-01,394
4251,178,r,g0-10,479
4252,178,r,g0-11,350
4253,178,r,g1-00,1414
4254,178,r,g1-01,1789
4255,178,r,g1-10,1295
4256,178,r,g1-11,1749
4257,178,s,g0-00,514
4258,178,s,g0-01,320
4259,178,s,g0-10,583
4260,178,s,g0-11,333
4261,178,s,g1-00,1569
4262,178,s,g1-01,1479
4263,178,s,g1-10,1626
4264,178,s,g1-11,1549
4265,179,i,g0-00,5
4266,179,i,g0-01,9
4267,179,i,g0-10,10
4268,179,i,g0-11,6
4269,179,i,g1-00,5
4270,179,i,g1-01,14
4271,179,i,g1-10,9
4272,179,i,g1-11,14
4273,179,r,g0-00,475
4274,179,r,g0-01,376
4275,179,r,g0-10,462
4276,179,r,g0-11,350
4277,179,r,g1-00,1427
4278,179,r,g1-01,1799
4279,179,r,g1-10,1310
4280,179,r,g1-11,1743
4281,179,s,g0-00,549
4282,179,s,g0-01,317
4283,179,s,g0-10,548
4284,179,s,g0-11,371
4285,179,s,g1-00,1539
4286,179,s,g1-01,1485
4287,179,s,g1-10,1661
4288,179,s,g1-11,1516
4289,180,i,g0-00,3
4290,180,i,g0-01,9
4291,180,i,g0-10,8
4292,180,i,g0-11,5
4293,180,i,g1-00,8
4294,180,i,g1-01,15
4295,180,i,g1-10,12
4296,180,i,g1-11,16
4297,180,r,g0-00,512
4298,180,r,g0-01,340
4299,180,r,g0-10,441
4300,180,r,g0-11,384
4301,180,r,g1-00,1385
4302,180,r,g1-01,1827
4303,180,r,g1-10,1327
4304,180,r,g1-11,1698
4305,180,s,g0-00,523
4306,180,s,g0-01,286
4307,180,s,g0-10,597
4308,180,s,g0-11,368
4309,180,s,g1-00,1569
4310,180,s,g1-01,1523
4311,180,s,g1-10,1615
4312,180,s,g1-11,1529
4313,181,i,g0-00,5
4314,181,i,g0-01,8
4315,181,i,g0-10,9
4316,181,i,g0-11,9
4317,181,i,g1-00,7
4318,181,i,g1-01,13
4319,181,i,g1-10,10
4320,181,i,g1-11,8
4321,181,r,g0-00,507
4322,181,r,g0-01,380
4323,181,r,g0-10,474
4324,181,r,g0-11,343
4325,181,r,g1-00,1383
4326,181,r,g1-01,1788
4327,181,r,g1-10,1288
4328,181,r,g1-11,1732
4329,181,s,g0-00,530
4330,181,s,g0-01,318
4331,181,s,g0-10,581
4332,181,s,g0-11,350
4333,181,s,g1-00,1568
4334,181,s,g1-01,1493
4335,181,s,g1-10,1638
4336,181,s,g1-11,1558
4337,182,i,g0-00,8
4338,182,i,g0-01,4
4339,182,i,g0-10,5
4340,182,i,g0-11,5
4341,182,i,g1-00,3
4342,182,i,g1-01,13
4343,182,i,g1-10,11
4344,182,i,g1-11,13
4345,182,r,g0-00,503
4346,182,r,g0-01,376
4347,182,r,g0-10,457
4348,182,r,g0-11,315
4349,182,r,g1-00,1383
4350,182,r,g1-01,1790
4351,182,r,g1-10,1304
4352,182,r,g1-11,1748
4353,182,s,g0-00,528
4354,182,s,g0-01,319
4355,182,s,g0-10,599
4356,182,s,g0-11,386
4357,182,s,g1-00,1575
4358,182,s,g1-01,1498
4359,182,s,g1-10,1624
4360,182,s,g1-11,1533
4361,183,i,g0-00,7
4362,183,i,g0-01,7
4363,183,i,g0-10,6
4364,183,i,g0-11,10
4365,183,i,g1-00,4
4366,183,i,g1-01,11
4367,183,i,g1-10,11
4368,183,i,g1-11,9
4369,183,r,g0-00,493
4370,183,r,g0-01,385
4371,183,r,g0-10,449
4372,183,r,g0-11,368
4373,183,r,g1-00,1387
4374,183,r,g1-01,1777
4375,183,r,g1-10,1307
4376,183,r,g1-11,1689
4377,183,s,g0-00,560
4378,183,s,g0-01,319
4379,183,s,g0-10,610
4380,183,s,g0-11,376
4381,183,s,g1-00,1549
4382,183,s,g1-01,1501
4383,183,s,g1-10,1617
4384,183,s,g1-11,1548
4385,184,i,g0-00,8
4386,184,i,g0-01,9
4387,184,i,g0-10,6
4388,184,i,g0-11,9
4389,184,i,g1-00,5
4390,184,i,g1-01,8
4391,184,i,g1-10,8
4392,184,i,g1-11,9
4393,184,r,g0-00,519
4394,184,r,g0-01,377
4395,184,r,g0-10,448
4396,184,r,g0-11,364
4397,184,r,g1-00,1354
4398,184,r,g1-01,1777
4399,184,r,g1-10,1302
4400,184,r,g1-11,1690
4401,184,s,g0-00,546
4402,184,s,g0-01,332
4403,184,s,g0-10,573
4404,184,s,g0-11,375
4405,184,s,g1-00,1568
4406,184,s,g1-01,1497
4407,184,s,g1-10,1663
4408,184,s,g1-11,1553
4409,185,i,g0-00,7
4410,185,i,g0-01,7
4411,185,i,g0-10,8
4412,185,i,g0-11,8
4413,185,i,g1-00,7
4414,185,i,g1-01,10
4415,185,i,g1-10,8
4416,185,i,g1-11,12
4417,185,r,g0-00,512
4418,185,r,g0-01,362
4419,185,r,g0-10,446
4420,185,r,g0-11,335
4421,185,r,g1-00,1350
4422,185,r,g1-01,1785
4423,185,r,g1-10,1298
4424,185,r,g1-11,1710
4425,185,s,g0-00,563
4426,185,s,g0-01,319
4427,185,s,g0-10,565
4428,185,s,g0-11,372
4429,185,s,g1-00,1561
4430,185,s,g1-01,1517
4431,185,s,g1-10,1675
4432,185,s,g1-11,1563
4433,186,i,g0-00,9
4434,186,i,g0-01,8
4435,186,i,g0-10,9
4436,186,i,g0-11,11
4437,186,i,g1-00,5
4438,186,i,g1-01,13
4439,186,i,g1-10,12
4440,186,i,g1-11,8
4441,186,r,g0-00,481
4442,186,r,g0-01,374
4443,186,r,g0-10,454
4444,186,r,g0-11,334
4445,186,r,g1-00,1375
4446,186,r,g1-01,1765
4447,186,r,g1-10,1281
4448,186,r,g1-11,1698
4449,186,s,g0-00,527
4450,186,s,g0-01,337
4451,186,s,g0-10,622
4452,186,s,g0-11,384
4453,186,s,g1-00,1603
4454,186,s,g1-01,1503
4455,186,s,g1-10,1622
4456,186,s,g1-11,1565
4457,187,i,g0-00,7
4458,187,i,g0-01,11
4459,187,i,g0-10,10
4460,187,i,g0-11,2
4461,187,i,g1-00,6
4462,187,i,g1-01,16
4463,187,i,g1-10,6
4464,187,i,g1-11,14
4465,187,r,g0-00,495
4466,187,r,g0-01,402
4467,187,r,g0-10,461
4468,187,r,g0-11,310
4469,187,r,g1-00,1354
4470,187,r,g1-01,1728
4471,187,r,g1-10,1273
4472,187,r,g1-11,1718
4473,187,s,g0-00,568
4474,187,s,g0-01,301
4475,187,s,g0-10,615
4476,187,s,g0-11,395
4477,187,s,g1-00,1570
4478,187,s,g1-01,1542
4479,187,s,g1-10,1635
4480,187,s,g1-11,1561
4481,188,i,g0-00,5
4482,188,i,g0-01,11
4483,188,i,g0-10,13
4484,188,i,g0-11,8
4485,188,i,g1-00,7
4486,188,i,g1-01,15
4487,188,i,g1-10,5
4488,188,i,g1-11,10
4489,188,r,g0-00,507
4490,188,r,g0-01,362
4491,188,r,g0-10,454
4492,188,r,g0-11,355
4493,188,r,g1-00,1339
4494,188,r,g1-01,1766
4495,188,r,g1-10,1273
4496,188,r,g1-11,1667
4497,188,s,g0-00,555
4498,188,s,g0-01,349
4499,188,s,g0-10,634
4500,188,s,g0-11,374
4501,188,s,g1-00,1587
4502,188,s,g1-01,1497
4503,188,s,g1-10,1621
4504,188,s,g1-11,1586
4505,189,i,g0-00,8
4506,189,i,g0-01,7
4507,189,i,g0-10,5
4508,189,i,g0-11,7
4509,189,i,g1-00,6
4510,189,i,g1-01,14
4511,189,i,g1-10,9
4512,189,i,g1-11,13
4513,189,r,g0-00,467
4514,189,r,g0-01,349
4515,189,r,g0-10,430
4516,189,r,g0-11,317
4517,189,r,g1-00,1372
4518,189,r,g1-01,1776
4519,189,r,g1-10,1290
4520,189,r,g1-11,1695
4521,189,s,g0-00,577
4522,189,s,g0-01,338
4523,189,s,g0-10,645
4524,189,s,g0-11,359
4525,189,s,g1-00,1570
4526,189,s,g1-01,1516
4527,189,s,g1-10,1621
4528,189,s,g1-11,1609
4529,190,i,g0-00,7
4530,190,i,g0-01,8
4531,190,i,g0-10,7
4532,190,i,g0-11,9
4533,190,i,g1-00,8
4534,190,i,g1-01,13
4535,190,i,g1-10,6
4536,190,i,g1-11,12
4537,190,r,g0-00,463
4538,190,r,g0-01,368
4539,190,r,g0-10,458
4540,190,r,g0-11,366
4541,190,r,g1-00,1373
4542,190,r,g1-01,1747
4543,190,r,g1-10,1260
4544,190,r,g1-11,1638
4545,190,s,g0-00,538
4546,190,s,g0-01,328
4547,190,s,g0-10,594
4548,190,s,g0-11,370
4549,190,s,g1-00,1611
4550,190,s,g1-01,1536
4551,190,s,g1-10,1675
4552,190,s,g1-11,1605
4553,191,i,g0-00,9
4554,191,i,g0-01,4
4555,191,i,g0-10,7
4556,191,i,g0-11,8
4557,191,i,g1-00,7
4558,191,i,g1-01,17
4559,191,i,g1-10,6
4560,191,i,g1-11,8
4561,191,r,g0-00,488
4562,191,r,g0-01,356
4563,191,r,g0-10,434
4564,191,r,g0-11,346
4565,191,r,g1-00,1342
4566,191,r,g1-01,1756
4567,191,r,g1-10,1281
4568,191,r,g1-11,1651
4569,191,s,g0-00,542
4570,191,s,g0-01,358
4571,191,s,g0-10,605
4572,191,s,g0-11,347
4573,191,s,g1-00,1612
4574,191,s,g1-01,1509
4575,191,s,g1-10,1667
4576,191,s,g1-11,1640
4577,192,i,g0-00,14
4578,192,i,g0-01,7
4579,192,i,g0-10,6
4580,192,i,g0-11,10
4581,192,i,g1-00,7
4582,192,i,g1-01,16
4583,192,i,g1-10,10
4584,192,i,g1-11,6
4585,192,r,g0-00,461
4586,192,r,g0-01,364
4587,192,r,g0-10,397
4588,192,r,g0-11,377
4589,192,r,g1-00,1361
4590,192,r,g1-01,1734
4591,192,r,g1-10,1311
4592,192,r,g1-11,1608
4593,192,s,g0-00,578
4594,192,s,g0-01,323
4595,192,s,g0-10,629
4596,192,s,g0-11,332
4597,192,s,g1-00,1579
4598,192,s,g1-01,1556
4599,192,s,g1-10,1647
4600,192,s,g1-11,1667
4601,193,i,g0-00,8
4602,193,i,g0-01,15
4603,193,i,g0-10,7
4604,193,i,g0-11,6
4605,193,i,g1-00,11
4606,193,i,g1-01,9
4607,193,i,g1-10,11
4608,193,i,g1-11,10
4609,193,r,g0-00,467
4610,193,r,g0-01,335
4611,193,r,g0-10,422
4612,193,r,g0-11,347
4613,193,r,g1-00,1349
4614,193,r,g1-01,1759
4615,193,r,g1-10,1282
4616,193,r,g1-11,1637
4617,193,s,g0-00,560
4618,193,s,g0-01,376
4619,193,s,g0-10,594
4620,193,s,g0-11,364
4621,193,s,g1-00,1605
4622,193,s,g1-01,1506
4623,193,s,g1-10,1684
4624,193,s,g1-11,1636
4625,194,i,g0-00,10
4626,194,i,g0-01,4
4627,194,i,g0-10,9
4628,194,i,g0-11,9
4629,194,i,g1-00,10
4630,194,i,g1-01,19
4631,194,i,g1-10,8
4632,194,i,g1-11,10
4633,194,r,g0-00,435
4634,194,r,g0-01,348
4635,194,r,g0-10,444
4636,194,r,g0-11,380
4637,194,r,g1-00,1372
4638,194,r,g1-01,1736
4639,194,r,g1-10,1255
4640,194,r,g1-11,1590
4641,194,s,g0-00,552
4642,194,s,g0-01,330
4643,194,s,g0-10,643
4644,194,s,g0-11,361
4645,194,s,g1-00,1621
4646,194,s,g1-01,1563
4647,194,s,g1-10,1641
4648,194,s,g1-11,1650
4649,195,i,g0-00,15
4650,195,i,g0-01,7
4651,195,i,g0-10,9
4652,195,i,g0-11,7
4653,195,i,g1-00,6
4654,195,i,g1-01,13
4655,195,i,g1-10,12
4656,195,i,g1-11,9
4657,195,r,g0-00,424
4658,195,r,g0-01,361
4659,195,r,g0-10,429
4660,195,r,g0-11,348
4661,195,r,g1-00,1375
4662,195,r,g1-01,1720
4663,195,r,g1-10,1266
4664,195,r,g1-11,1617
4665,195,s,g0-00,597
4666,195,s,g0-01,336
4667,195,s,g0-10,578
4668,195,s,g0-11,367
4669,195,s,g1-00,1583
4670,195,s,g1-01,1563
4671,195,s,g1-10,1706
4672,195,s,g1-11,1652
4673,196,i,g0-00,7
4674,196,i,g0-01,5
4675,196,i,g0-10,8
4676,196,i,g0-11,6
4677,196,i,g1-00,11
4678,196,i,g1-01,15
4679,196,i,g1-10,9
4680,196,i,g1-11,7
4681,196,r,g0-00,435
4682,196,r,g0-01,375
4683,196,r,g0-10,428
4684,196,r,g0-11,312
4685,196,r,g1-00,1361
4686,196,r,g1-01,1700
4687,196,r,g1-10,1261
4688,196,r,g1-11,1652
4689,196,s,g0-00,591
4690,196,s,g0-01,326
4691,196,s,g0-10,624
4692,196,s,g0-11,404
4693,196,s,g1-00,1595
4694,196,s,g1-01,1579
4695,196,s,g1-10,1670
4696,196,s,g1-11,1619
4697,197,i,g0-00,8
4698,197,i,g0-01,7
4699,197,i,g0-10,9
4700,197,i,g0-11,4
4701,197,i,g1-00,13
4702,197,i,g1-01,14
4703,197,i,g1-10,9
4704,197,i,g1-11,13
4705,197,r,g0-00,475
4706,197,r,g0-01,364
4707,197,r,g0-10,453
4708,197,r,g0-11,312
4709,197,r,g1-00,1314
4710,197,r,g1-01,1706
4711,197,r,g1-10,1224
4712,197,r,g1-11,1646
4713,197,s,g0-00,552
4714,197,s,g0-01,340
4715,197,s,g0-10,627
4716,197,s,g0-11,379
4717,197,s,g1-00,1638
4718,197,s,g1-01,1569
4719,197,s,g1-10,1678
4720,197,s,g1-11,1646
4721,198,i,g0-00,11
4722,198,i,g0-01,8
4723,198,i,g0-10,10
4724,198,i,g0-11,5
4725,198,i,g1-00,7
4726,198,i,g1-01,13
4727,198,i,g1-10,12
4728,198,i,g1-11,16
4729,198,r,g0-00,458
4730,198,r,g0-01,341
4731,198,r,g0-10,458
4732,198,r,g0-11,333
4733,198,r,g1-00,1332
4734,198,r,g1-01,1726
4735,198,r,g1-10,1210
4736,198,r,g1-11,1618
4737,198,s,g0-00,583
4738,198,s,g0-01,338
4739,198,s,g0-10,632
4740,198,s,g0-11,401
4741,198,s,g1-00,1609
4742,198,s,g1-01,1574
4743,198,s,g1-10,1678
4744,198,s,g1-11,1627
4745,199,i,g0-00,7
4746,199,i,g0-01,11
4747,199,i,g0-10,11
4748,199,i,g0-11,13
4749,199,i,g1-00,12
4750,199,i,g1-01,12
4751,199,i,g1-10,11
4752,199,i,g1-11,9
4753,199,r,g0-00,496
4754,199,r,g0-01,381
4755,199,r,g0-10,416
4756,199,r,g0-11,341
4757,199,r,g1-00,1287
4758,199,r,g1-01,1680
4759,199,r,g1-10,1249
4760,199,r,g1-11,1603
4761,199,s,g0-00,538
4762,199,s,g0-01,308
4763,199,s,g0-10,662
4764,199,s,g0-11,399
4765,199,s,g1-00,1660
4766,199,s,g1-01,1608
4767,199,s,g1-10,1651
4768,199,s,g1-11,1635
4769,200,i,g0-00,10
4770,200,i,g0-01,7
4771,200,i,g0-10,6
4772,200,i,g0-11,8
4773,200,i,g1-00,10
4774,200,i,g1-01,18
4775,200,i,g1-10,14
4776,200,i,g1-11,15
4777,200,r,g0-00,432
4778,200,r,g0-01,303
4779,200,r,g0-10,411
4780,200,r,g0-11,319
4781,200,r,g1-00,1343
4782,200,r,g1-01,1750
4783,200,r,g1-10,1253
4784,200,r,g1-11,1616
4785,200,s,g0-00,556
4786,200,s,g0-01,343
4787,200,s,g0-10,652
4788,200,s,g0-11,366
4789,200,s,g1-00,1649
4790,200,s,g1-01,1579
4791,200,s,g1-10,1664
4792,200,s,g1-11,1676
4793,201,i,g0-00,7
4794,201,i,g0-01,2
4795,201,i,g0-10,13
4796,201,i,g0-11,12
4797,201,i,g1-00,13
4798,201,i,g1-01,22
4799,201,i,g1-10,7
4800,201,i,g1-11,13
4801,201,r,g0-00,465
4802,201,r,g0-01,370
4803,201,r,g0-10,411
4804,201,r,g0-11,338
4805,201,r,g1-00,1299
4806,201,r,g1-01,1678
4807,201,r,g1-10,1253
4808,201,r,g1-11,1595
4809,201,s,g0-00,595
4810,201,s,g0-01,345
4811,201,s,g0-10,623
4812,201,s,g0-11,392
4813,201,s,g1-00,1621
4814,201,s,g1-01,1583
4815,201,s,g1-10,1693
4816,201,s,g1-11,1650
4817,202,i,g0-00,11
4818,202,i,g0-01,9
4819,202,i,g0-10,14
4820,202,i,g0-11,6
4821,202,i,g1-00,10
4822,202,i,g1-01,18
4823,202,i,g1-10,8
4824,202,i,g1-11,21
4825,202,r,g0-00,484
4826,202,r,g0-01,343
4827,202,r,g0-10,410
4828,202,r,g0-11,337
4829,202,r,g1-00,1274
4830,202,r,g1-01,1701
4831,202,r,g1-10,1246
4832,202,r,g1-11,1595
4833,202,s,g0-00,606
4834,202,s,g0-01,333
4835,202,s,g0-10,634
4836,202,s,g0-11,390
4837,202,s,g1-00,1615
4838,202,s,g1-01,1596
4839,202,s,g1-10,1688
4840,202,s,g1-11,1651
4841,203,i,g0-00,15
4842,203,i,g0-01,7
4843,203,i,g0-10,10
4844,203,i,g0-11,14
4845,203,i,g1-00,8
4846,203,i,g1-01,21
4847,203,i,g1-10,12
4848,203,i,g1-11,19
4849,203,r,g0-00,479
4850,203,r,g0-01,359
4851,203,r,g0-10,410
4852,203,r,g0-11,358
4853,203,r,g1-00,1269
4854,203,r,g1-01,1677
4855,203,r,g1-10,1239
4856,203,r,g1-11,1570
4857,203,s,g0-00,584
4858,203,s,g0-01,347
4859,203,s,g0-10,642
4860,203,s,g0-11,401
4861,203,s,g1-00,1645
4862,203,s,g1-01,1589
4863,203,s,g1-10,1687
4864,203,s,g1-11,1638
4865,204,i,g0-00,10
4866,204,i,g0-01,17
4867,204,i,g0-10,12
4868,204,i,g0-11,14
4869,204,i,g1-00,11
4870,204,i,g1-01,18
4871,204,i,g1-10,10
4872,204,i,g1-11,20
4873,204,r,g0-00,466
4874,204,r,g0-01,345
4875,204,r,g0-10,420
4876,204,r,g0-11,333
4877,204,r,g1-00,1280
4878,204,r,g1-01,1683
4879,204,r,g1-10,1223
4880,204,r,g1-11,1589
4881,204,s,g0-00,587
4882,204,s,g0-01,374
4883,204,s,g0-10,644
4884,204,s,g0-11,386
4885,204,s,g1-00,1646
4886,204,s,g1-01,1563
4887,204,s,g1-10,1691
4888,204,s,g1-11,1658
4889,205,i,g0-00,12
4890,205,i,g0-01,13
4891,205,i,g0-10,11
4892,205,i,g0-11,10
4893,205,i,g1-00,14
4894,205,i,g1-01,20
4895,205,i,g1-10,12
4896,205,i,g1-11,27
4897,205,r,g0-00,456
4898,205,r,g0-01,348
4899,205,r,g0-10,426
4900,205,r,g0-11,329
4901,205,r,g1-00,1285
4902,205,r,g1-01,1677
4903,205,r,g1-10,1216
4904,205,r,g1-11,1589
4905,205,s,g0-00,580
4906,205,s,g0-01,320
4907,205,s,g0-10,677
4908,205,s,g0-11,427
4909,205,s,g1-00,1653
4910,205,s,g1-01,1622
4911,205,s,g1-10,1658
4912,205,s,g1-11,1618
4913,206,i,g0-00,22
4914,206,i,g0-01,10
4915,206,i,g0-10,10
4916,206,i,g0-11,10
4917,206,i,g1-00,7
4918,206,i,g1-01,25
4919,206,i,g1-10,10
4920,206,i,g1-11,31
4921,206,r,g0-00,441
4922,206,r,g0-01,328
4923,206,r,g0-10,437
4924,206,r,g0-11,301
4925,206,r,g1-00,1289
4926,206,r,g1-01,1696
4927,206,r,g1-10,1208
4928,206,r,g1-11,1612
4929,206,s,g0-00,546
4930,206,s,g0-01,301
4931,206,s,g0-10,626
4932,206,s,g0-11,383
4933,206,s,g1-00,1695
4934,206,s,g1-01,1640
4935,206,s,g1-10,1709
4936,206,s,g1-11,1663
4937,207,i,g0-00,14
4938,207,i,g0-01,12
4939,207,i,g0-10,11
4940,207,i,g0-11,16
4941,207,i,g1-00,19
4942,207,i,g1-01,27
4943,207,i,g1-10,12
4944,207,i,g1-11,26
4945,207,r,g0-00,437
4946,207,r,g0-01,321
4947,207,r,g0-10,410
4948,207,r,g0-11,310
4949,207,r,g1-00,1290
4950,207,r,g1-01,1700
4951,207,r,g1-10,1224
4952,207,r,g1-11,1597
4953,207,s,g0-00,556
4954,207,s,g0-01,320
4955,207,s,g0-10,620
