,time,infection_status,risk_group,count
3982,167,s,g0-10,810
3983,167,s,g0-11,527
3984,167,s,g1-00,1372
3985,167,s,g1-01,1278
3986,167,s,g1-10,1398
3987,167,s,g1-11,1282
3988,168,i,g0-00,11
3989,168,i,g0-01,8
3990,168,i,g0-10,11
3991,168,i,g0-11,11
3992,168,i,g1-00,7
3993,168,i,g1-01,10
3994,168,i,g1-10,4
3995,168,i,g1-11,13
3996,168,r,g0-00,608
3997,168,r,g0-01,514
3998,168,r,g0-10,588
3999,168,r,g0-11,513
4000,168,r,g1-00,1240
4001,168,r,g1-01,1748
4002,168,r,g1-10,1180
4003,168,r,g1-11,1643
4004,168,s,g0-00,756
4005,168,s,g0-01,421
4006,168,s,g0-10,851
4007,168,s,g0-11,481
4008,168,s,g1-00,1378
4009,168,s,g1-01,1299
4010,168,s,g1-10,1366
4011,168,s,g1-11,1339
4012,169,i,g0-00,14
4013,169,i,g0-01,5
4014,169,i,g0-10,9
4015,169,i,g0-11,15
4016,169,i,g1-00,4
4017,169,i,g1-01,12
4018,169,i,g1-10,7
4019,169,i,g1-11,9
4020,169,r,g0-00,631
4021,169,r,g0-01,543
4022,169,r,g0-10,582
4023,169,r,g0-11,484
4024,169,r,g1-00,1210
4025,169,r,g1-01,1707
4026,169,r,g1-10,1174
4027,169,r,g1-11,1659
4028,169,s,g0-00,709
4029,169,s,g0-01,470
4030,169,s,g0-10,802
4031,169,s,g0-11,452
4032,169,s,g1-00,1432
4033,169,s,g1-01,1263
4034,169,s,g1-10,1426
4035,169,s,g1-11,1381
4036,170,i,g0-00,13
4037,170,i,g0-01,13
4038,170,i,g0-10,9
4039,170,i,g0-11,13
4040,170,i,g1-00,8
4041,170,i,g1-01,6
4042,170,i,g1-10,7
4043,170,i,g1-11,10
4044,170,r,g0-00,649
4045,170,r,g0-01,518
4046,170,r,g0-10,588
4047,170,r,g0-11,485
4048,170,r,g1-00,1188
4049,170,r,g1-01,1726
4050,170,r,g1-10,1161
4051,170,r,g1-11,1650
4052,170,s,g0-00,745
4053,170,s,g0-01,450
4054,170,s,g0-10,763
4055,170,s,g0-11,489
4056,170,s,g1-00,1397
4057,170,s,g1-01,1287
4058,170,s,g1-10,1472
4059,170,s,g1-11,1353
4060,171,i,g0-00,13
4061,171,i,g0-01,10
4062,171,i,g0-10,6
4063,171,i,g0-11,12
4064,171,i,g1-00,9
4065,171,i,g1-01,10
4066,171,i,g1-10,8
4067,171,i,g1-11,17
4068,171,r,g0-00,621
4069,171,r,g0-01,520
4070,171,r,g0-10,604
4071,171,r,g0-11,517
4072,171,r,g1-00,1211
4073,171,r,g1-01,1721
4074,171,r,g1-10,1141
4075,171,r,g1-11,1611
4076,171,s,g0-00,741
4077,171,s,g0-01,411
4078,171,s,g0-10,805
4079,171,s,g0-11,426
4080,171,s,g1-00,1405
4081,171,s,g1-01,1328
4082,171,s,g1-10,1436
4083,171,s,g1-11,1417
4084,172,i,g0-00,20
4085,172,i,g0-01,9
4086,172,i,g0-10,13
4087,172,i,g0-11,13
4088,172,i,g1-00,5
4089,172,i,g1-01,9
4090,172,i,g1-10,5
4091,172,i,g1-11,12
4092,172,r,g0-00,617
4093,172,r,g0-01,540
4094,172,r,g0-10,580
4095,172,r,g0-11,489
4096,172,r,g1-00,1212
4097,172,r,g1-01,1697
4098,172,r,g1-10,1162
4099,172,r,g1-11,1635
4100,172,s,g0-00,753
4101,172,s,g0-01,442
4102,172,s,g0-10,816
4103,172,s,g0-11,480
4104,172,s,g1-00,1393
4105,172,s,g1-01,1303
4106,172,s,g1-10,1424
4107,172,s,g1-11,1371
4108,173,i,g0-00,12
4109,173,i,g0-01,12
4110,173,i,g0-10,10
4111,173,i,g0-11,10
4112,173,i,g1-00,12
4113,173,i,g1-01,9
4114,173,i,g1-10,10
4115,173,i,g1-11,11
4116,173,r,g0-00,617
4117,173,r,g0-01,541
4118,173,r,g0-10,595
4119,173,r,g0-11,506
4120,173,r,g1-00,1204
4121,173,r,g1-01,1688
4122,173,r,g1-10,1142
4123,173,r,g1-11,1615
4124,173,s,g0-00,759
4125,173,s,g0-01,413
4126,173,s,g0-10,781
4127,173,s,g0-11,478
4128,173,s,g1-00,1396
4129,173,s,g1-01,1337
4130,173,s,g1-10,1462
4131,173,s,g1-11,1380
4132,174,i,g0-00,11
4133,174,i,g0-01,9
4134,174,i,g0-10,13
4135,174,i,g0-11,13
4136,174,i,g1-00,11
4137,174,i,g1-01,12
4138,174,i,g1-10,12
4139,174,i,g1-11,8
4140,174,r,g0-00,622
4141,174,r,g0-01,521
4142,174,r,g0-10,556
4143,174,r,g0-11,507
4144,174,r,g1-00,1198
4145,174,r,g1-01,1689
4146,174,r,g1-10,1175
4147,174,r,g1-11,1609
4148,174,s,g0-00,752
4149,174,s,g0-01,430
4150,174,s,g0-10,787
4151,174,s,g0-11,459
4152,174,s,g1-00,1406
4153,174,s,g1-01,1339
4154,174,s,g1-10,1457
4155,174,s,g1-11,1404
4156,175,i,g0-00,9
4157,175,i,g0-01,6
4158,175,i,g0-10,15
4159,175,i,g0-11,9
4160,175,i,g1-00,11
4161,175,i,g1-01,17
4162,175,i,g1-10,11
4163,175,i,g1-11,12
4164,175,r,g0-00,596
4165,175,r,g0-01,515
4166,175,r,g0-10,597
4167,175,r,g0-11,521
4168,175,r,g1-00,1222
4169,175,r,g1-01,1688
4170,175,r,g1-10,1130
4171,175,r,g1-11,1593
4172,175,s,g0-00,725
4173,175,s,g0-01,461
4174,175,s,g0-10,781
4175,175,s,g0-11,451
4176,175,s,g1-00,1437
4177,175,s,g1-01,1313
4178,175,s,g1-10,1466
4179,175,s,g1-11,1414
4180,176,i,g0-00,10
4181,176,i,g0-01,10
4182,176,i,g0-10,17
4183,176,i,g0-11,10
4184,176,i,g1-00,8
4185,176,i,g1-01,12
4186,176,i,g1-10,6
4187,176,i,g1-11,13
4188,176,r,g0-00,626
4189,176,r,g0-01,549
4190,176,r,g0-10,546
4191,176,r,g0-11,478
4192,176,r,g1-00,1184
4193,176,r,g1-01,1648
4194,176,r,g1-10,1180
4195,176,r,g1-11,1630
4196,176,s,g0-00,759
4197,176,s,g0-01,430
4198,176,s,g0-10,796
4199,176,s,g0-11,489
4200,176,s,g1-00,1413
4201,176,s,g1-01,1351
4202,176,s,g1-10,1455
4203,176,s,g1-11,1380
4204,177,i,g0-00,10
4205,177,i,g0-01,8
4206,177,i,g0-10,18
4207,177,i,g0-11,13
4208,177,i,g1-00,9
4209,177,i,g1-01,12
4210,177,i,g1-10,5
4211,177,i,g1-11,12
4212,177,r,g0-00,602
4213,177,r,g0-01,504
4214,177,r,g0-10,580
4215,177,r,g0-11,504
4216,177,r,g1-00,1202
4217,177,r,g1-01,1691
4218,177,r,g1-10,1138
4219,177,r,g1-11,1589
4220,177,s,g0-00,732
4221,177,s,g0-01,444
4222,177,s,g0-10,797
4223,177,s,g0-11,498
4224,177,s,g1-00,1445
4225,177,s,g1-01,1341
4226,177,s,g1-10,1462
4227,177,s,g1-11,1384
4228,178,i,g0-00,8
4229,178,i,g0-01,8
4230,178,i,g0-10,16
4231,178,i,g0-11,9
4232,178,i,g1-00,10
4233,178,i,g1-01,13
4234,178,i,g1-10,7
4235,178,i,g1-11,15
4236,178,r,g0-00,611
4237,178,r,g0-01,504
4238,178,r,g0-10,558
4239,178,r,g0-11,480
4240,178,r,g1-00,1194
4241,178,r,g1-01,1681
4242,178,r,g1-10,1153
4243,178,r,g1-11,1611
4244,178,s,g0-00,786
4245,178,s,g0-01,450
4246,178,s,g0-10,857
4247,178,s,g0-11,474
4248,178,s,g1-00,1391
4249,178,s,g1-01,1344
4250,178,s,g1-10,1409
4251,178,s,g1-11,1411
4252,179,i,g0-00,13
4253,179,i,g0-01,12
4254,179,i,g0-10,13
4255,179,i,g0-11,11
4256,179,i,g1-00,5
4257,179,i,g1-01,10
4258,179,i,g1-10,9
4259,179,i,g1-11,7
4260,179,r,g0-00,597
4261,179,r,g0-01,512
4262,179,r,g0-10,581
4263,179,r,g0-11,511
4264,179,r,g1-00,1199
4265,179,r,g1-01,1663
4266,179,r,g1-10,1124
4267,179,r,g1-11,1579
4268,179,s,g0-00,779
4269,179,s,g0-01,418
4270,179,s,g0-10,834
4271,179,s,g0-11,509
4272,179,s,g1-00,1407
4273,179,s,g1-01,1385
4274,179,s,g1-10,1439
4275,179,s,g1-11,1383
4276,180,i,g0-00,12
4277,180,i,g0-01,10
4278,180,i,g0-10,16
4279,180,i,g0-11,7
4280,180,i,g1-00,7
4281,180,i,g1-01,10
4282,180,i,g1-10,6
4283,180,i,g1-11,11
4284,180,r,g0-00,616
4285,180,r,g0-01,495
4286,180,r,g0-10,580
4287,180,r,g0-11,503
4288,180,r,g1-00,1173
4289,180,r,g1-01,1675
4290,180,r,g1-10,1125
4291,180,r,g1-11,1576
4292,180,s,g0-00,742
4293,180,s,g0-01,452
4294,180,s,g0-10,820
4295,180,s,g0-11,464
4296,180,s,g1-00,1450
4297,180,s,g1-01,1358
4298,180,s,g1-10,1453
4299,180,s,g1-11,1439
4300,181,i,g0-00,14
4301,181,i,g0-01,11
4302,181,i,g0-10,15
4303,181,i,g0-11,4
4304,181,i,g1-00,6
4305,181,i,g1-01,11
4306,181,i,g1-10,11
4307,181,i,g1-11,11
4308,181,r,g0-00,610
4309,181,r,g0-01,515
4310,181,r,g0-10,572
4311,181,r,g0-11,517
4312,181,r,g1-00,1175
4313,181,r,g1-01,1646
4314,181,r,g1-10,1130
4315,181,r,g1-11,1553
4316,181,s,g0-00,727
4317,181,s,g0-01,461
4318,181,s,g0-10,788
4319,181,s,g0-11,485
4320,181,s,g1-00,1468
4321,181,s,g1-01,1356
4322,181,s,g1-10,1484
4323,181,s,g1-11,1430
4324,182,i,g0-00,13
4325,182,i,g0-01,9
4326,182,i,g0-10,17
4327,182,i,g0-11,9
4328,182,i,g1-00,5
4329,182,i,g1-01,12
4330,182,i,g1-10,8
4331,182,i,g1-11,3
4332,182,r,g0-00,630
4333,182,r,g0-01,499
4334,182,r,g0-10,582
4335,182,r,g0-11,487
4336,182,r,g1-00,1146
4337,182,r,g1-01,1661
4338,182,r,g1-10,1112
4339,182,r,g1-11,1582
4340,182,s,g0-00,797
4341,182,s,g0-01,435
4342,182,s,g0-10,821
4343,182,s,g0-11,525
4344,182,s,g1-00,1409
4345,182,s,g1-01,1384
4346,182,s,g1-10,1460
4347,182,s,g1-11,1394
4348,183,i,g0-00,7
4349,183,i,g0-01,12
4350,183,i,g0-10,13
4351,183,i,g0-11,3
4352,183,i,g1-00,11
4353,183,i,g1-01,9
4354,183,i,g1-10,9
4355,183,i,g1-11,8
4356,183,r,g0-00,569
4357,183,r,g0-01,496
4358,183,r,g0-10,564
4359,183,r,g0-11,476
4360,183,r,g1-00,1201
4361,183,r,g1-01,1660
4362,183,r,g1-10,1122
4363,183,r,g1-11,1586
4364,183,s,g0-00,756
4365,183,s,g0-01,438
4366,183,s,g0-10,814
4367,183,s,g0-11,545
4368,183,s,g1-00,1456
4369,183,s,g1-01,1385
4370,183,s,g1-10,1478
4371,183,s,g1-11,1382
4372,184,i,g0-00,13
4373,184,i,g0-01,13
4374,184,i,g0-10,10
4375,184,i,g0-11,8
4376,184,i,g1-00,8
4377,184,i,g1-01,6
4378,184,i,g1-10,7
4379,184,i,g1-11,7
4380,184,r,g0-00,591
4381,184,r,g0-01,500
4382,184,r,g0-10,593
4383,184,r,g0-11,500
4384,184,r,g1-00,1175
4385,184,r,g1-01,1654
4386,184,r,g1-10,1093
4387,184,r,g1-11,1546
4388,184,s,g0-00,753
4389,184,s,g0-01,430
4390,184,s,g0-10,829
4391,184,s,g0-11,504
4392,184,s,g1-00,1460
4393,184,s,g1-01,1397
4394,184,s,g1-10,1468
4395,184,s,g1-11,1435
4396,185,i,g0-00,9
4397,185,i,g0-01,11
4398,185,i,g0-10,9
4399,185,i,g0-11,8
4400,185,i,g1-00,11
4401,185,i,g1-01,9
4402,185,i,g1-10,7
4403,185,i,g1-11,7
4404,185,r,g0-00,585
4405,185,r,g0-01,531
4406,185,r,g0-10,550
4407,185,r,g0-11,483
4408,185,r,g1-00,1176
4409,185,r,g1-01,1612
4410,185,r,g1-10,1128
4411,185,r,g1-11,1561
4412,185,s,g0-00,781
4413,185,s,g0-01,462
4414,185,s,g0-10,860
4415,185,s,g0-11,497
4416,185,s,g1-00,1438
4417,185,s,g1-01,1375
4418,185,s,g1-10,1446
4419,185,s,g1-11,1444
4420,186,i,g0-00,12
4421,186,i,g0-01,7
4422,186,i,g0-10,6
4423,186,i,g0-11,7
4424,186,i,g1-00,11
4425,186,i,g1-01,8
4426,186,i,g1-10,8
4427,186,i,g1-11,10
4428,186,r,g0-00,564
4429,186,r,g0-01,475
4430,186,r,g0-10,556
4431,186,r,g0-11,504
4432,186,r,g1-00,1188
4433,186,r,g1-01,1663
4434,186,r,g1-10,1121
4435,186,r,g1-11,1538
4436,186,s,g0-00,753
4437,186,s,g0-01,464
4438,186,s,g0-10,812
4439,186,s,g0-11,458
4440,186,s,g1-00,1472
4441,186,s,g1-01,1383
4442,186,s,g1-10,1497
4443,186,s,g1-11,1483
4444,187,i,g0-00,12
4445,187,i,g0-01,9
4446,187,i,g0-10,5
4447,187,i,g0-11,6
4448,187,i,g1-00,13
4449,187,i,g1-01,4
4450,187,i,g1-10,5
4451,187,i,g1-11,9
4452,187,r,g0-00,589
4453,187,r,g0-01,478
4454,187,r,g0-10,580
4455,187,r,g0-11,466
4456,187,r,g1-00,1159
4457,187,r,g1-01,1657
4458,187,r,g1-10,1096
4459,187,r,g1-11,1573
4460,187,s,g0-00,787
4461,187,s,g0-01,437
4462,187,s,g0-10,862
4463,187,s,g0-11,524
4464,187,s,g1-00,1440
4465,187,s,g1-01,1415
4466,187,s,g1-10,1452
4467,187,s,g1-11,1422
4468,188,i,g0-00,16
4469,188,i,g0-01,9
4470,188,i,g0-10,8
4471,188,i,g0-11,9
4472,188,i,g1-00,8
4473,188,i,g1-01,5
4474,188,i,g1-10,2
4475,188,i,g1-11,5
4476,188,r,g0-00,582
4477,188,r,g0-01,510
4478,188,r,g0-10,594
4479,188,r,g0-11,489
4480,188,r,g1-00,1161
4481,188,r,g1-01,1623
4482,188,r,g1-10,1078
4483,188,r,g1-11,1546
4484,188,s,g0-00,776
4485,188,s,g0-01,433
4486,188,s,g0-10,831
4487,188,s,g0-11,464
4488,188,s,g1-00,1457
4489,188,s,g1-01,1420
4490,188,s,g1-10,1487
4491,188,s,g1-11,1487
4492,189,i,g0-00,13
4493,189,i,g0-01,7
4494,189,i,g0-10,7
4495,189,i,g0-11,3
4496,189,i,g1-00,9
4497,189,i,g1-01,8
4498,189,i,g1-10,4
4499,189,i,g1-11,9
4500,189,r,g0-00,606
4501,189,r,g0-01,504
4502,189,r,g0-10,583
4503,189,r,g0-11,500
4504,189,r,g1-00,1137
4505,189,r,g1-01,1624
4506,189,r,g1-10,1085
4507,189,r,g1-11,1529
4508,189,s,g0-00,768
4509,189,s,g0-01,475
4510,189,s,g0-10,802
4511,189,s,g0-11,483
4512,189,s,g1-00,1467
4513,189,s,g1-01,1382
4514,189,s,g1-10,1519
4515,189,s,g1-11,1476
4516,190,i,g0-00,12
4517,190,i,g0-01,6
4518,190,i,g0-10,6
4519,190,i,g0-11,7
4520,190,i,g1-00,8
4521,190,i,g1-01,7
4522,190,i,g1-10,5
4523,190,i,g1-11,5
4524,190,r,g0-00,572
4525,190,r,g0-01,501
4526,190,r,g0-10,582
4527,190,r,g0-11,486
4528,190,r,g1-00,1167
4529,190,r,g1-01,1618
4530,190,r,g1-10,1079
4531,190,r,g1-11,1537
4532,190,s,g0-00,768
4533,190,s,g0-01,450
4534,190,s,g0-10,854
4535,190,s,g0-11,507
4536,190,s,g1-00,1473
4537,190,s,g1-01,1418
4538,190,s,g1-10,1474
4539,190,s,g1-11,1458
4540,191,i,g0-00,12
4541,191,i,g0-01,5
4542,191,i,g0-10,5
4543,191,i,g0-11,4
4544,191,i,g1-00,7
4545,191,i,g1-01,7
4546,191,i,g1-10,2
4547,191,i,g1-11,8
4548,191,r,g0-00,558
4549,191,r,g0-01,494
4550,191,r,g0-10,559
4551,191,r,g0-11,482
4552,191,r,g1-00,1174
4553,191,r,g1-01,1615
4554,191,r,g1-10,1095
4555,191,r,g1-11,1530
4556,191,s,g0-00,774
4557,191,s,g0-01,460
4558,191,s,g0-10,793
4559,191,s,g0-11,522
4560,191,s,g1-00,1475
4561,191,s,g1-01,1419
4562,191,s,g1-10,1546
4563,191,s,g1-11,1454
4564,192,i,g0-00,15
4565,192,i,g0-01,5
4566,192,i,g0-10,4
4567,192,i,g0-11,4
4568,192,i,g1-00,6
4569,192,i,g1-01,7
4570,192,i,g1-10,4
4571,192,i,g1-11,6
4572,192,r,g0-00,573
4573,192,r,g0-01,506
4574,192,r,g0-10,531
4575,192,r,g0-11,496
4576,192,r,g1-00,1154
4577,192,r,g1-01,1595
4578,192,r,g1-10,1114
4579,192,r,g1-11,1508
4580,192,s,g0-00,760
4581,192,s,g0-01,441
4582,192,s,g0-10,861
4583,192,s,g0-11,498
4584,192,s,g1-00,1492
4585,192,s,g1-01,1446
4586,192,s,g1-10,1486
4587,192,s,g1-11,1488
4588,193,i,g0-00,11
4589,193,i,g0-01,5
4590,193,i,g0-10,5
4591,193,i,g0-11,8
4592,193,i,g1-00,9
4593,193,i,g1-01,7
4594,193,i,g1-10,5
4595,193,i,g1-11,2
4596,193,r,g0-00,602
4597,193,r,g0-01,530
4598,193,r,g0-10,558
4599,193,r,g0-11,443
4600,193,r,g1-00,1123
4601,193,r,g1-01,1560
4602,193,r,g1-10,1081
4603,193,r,g1-11,1554
4604,193,s,g0-00,782
4605,193,s,g0-01,459
4606,193,s,g0-10,831
4607,193,s,g0-11,516
4608,193,s,g1-00,1473
4609,193,s,g1-01,1439
4610,193,s,g1-10,1520
4611,193,s,g1-11,1477
4612,194,i,g0-00,11
4613,194,i,g0-01,6
4614,194,i,g0-10,5
4615,194,i,g0-11,4
4616,194,i,g1-00,6
4617,194,i,g1-01,6
4618,194,i,g1-10,4
4619,194,i,g1-11,3
4620,194,r,g0-00,548
4621,194,r,g0-01,475
4622,194,r,g0-10,588
4623,194,r,g0-11,481
4624,194,r,g1-00,1170
4625,194,r,g1-01,1606
4626,194,r,g1-10,1043
4627,194,r,g1-11,1512
4628,194,s,g0-00,766
4629,194,s,g0-01,489
4630,194,s,g0-10,834
4631,194,s,g0-11,497
4632,194,s,g1-00,1499
4633,194,s,g1-01,1418
4634,194,s,g1-10,1526
4635,194,s,g1-11,1503
4636,195,i,g0-00,8
4637,195,i,g0-01,4
4638,195,i,g0-10,5
4639,195,i,g0-11,4
4640,195,i,g1-00,6
4641,195,i,g1-01,8
4642,195,i,g1-10,3
4643,195,i,g1-11,5
4644,195,r,g0-00,553
4645,195,r,g0-01,496
4646,195,r,g0-10,550
4647,195,r,g0-11,472
4648,195,r,g1-00,1157
4649,195,r,g1-01,1577
4650,195,r,g1-10,1070
4651,195,r,g1-11,1512
4652,195,s,g0-00,790
4653,195,s,g0-01,504
4654,195,s,g0-10,814
4655,195,s,g0-11,498
4656,195,s,g1-00,1486
4657,195,s,g1-01,1411
4658,195,s,g1-10,1558
4659,195,s,g1-11,1509
4660,196,i,g0-00,9
4661,196,i,g0-01,3
4662,196,i,g0-10,6
4663,196,i,g0-11,5
4664,196,i,g1-00,4
4665,196,i,g1-01,9
4666,196,i,g1-10,2
4667,196,i,g1-11,4
4668,196,r,g0-00,592
4669,196,r,g0-01,482
4670,196,r,g0-10,516
4671,196,r,g0-11,461
4672,196,r,g1-00,1113
4673,196,r,g1-01,1584
4674,196,r,g1-10,1097
4675,196,r,g1-11,1513
4676,196,s,g0-00,770
4677,196,s,g0-01,433
4678,196,s,g0-10,829
4679,196,s,g0-11,470
4680,196,s,g1-00,1512
4681,196,s,g1-01,1489
4682,196,s,g1-10,1550
4683,196,s,g1-11,1547
4684,197,i,g0-00,6
4685,197,i,g0-01,6
4686,197,i,g0-10,4
4687,197,i,g0-11,3
4688,197,i,g1-00,5
4689,197,i,g1-01,8
4690,197,i,g1-10,2
4691,197,i,g1-11,5
4692,197,r,g0-00,534
4693,197,r,g0-01,444
4694,197,r,g0-10,546
4695,197,r,g0-11,450
4696,197,r,g1-00,1165
4697,197,r,g1-01,1610
4698,197,r,g1-10,1063
4699,197,r,g1-11,1518
4700,197,s,g0-00,778
4701,197,s,g0-01,471
4702,197,s,g0-10,847
4703,197,s,g0-11,476
4704,197,s,g1-00,1512
4705,197,s,g1-01,1461
4706,197,s,g1-10,1538
4707,197,s,g1-11,1548
4708,198,i,g0-00,4
4709,198,i,g0-01,6
4710,198,i,g0-10,2
4711,198,i,g0-11,5
4712,198,i,g1-00,7
4713,198,i,g1-01,7
4714,198,i,g1-10,4
4715,198,i,g1-11,5
4716,198,r,g0-00,562
4717,198,r,g0-01,514
4718,198,r,g0-10,534
4719,198,r,g0-11,475
4720,198,r,g1-00,1129
4721,198,r,g1-01,1537
4722,198,r,g1-10,1068
4723,198,r,g1-11,1489
4724,198,s,g0-00,781
4725,198,s,g0-01,450
4726,198,s,g0-10,788
4727,198,s,g0-11,505
4728,198,s,g1-00,1517
4729,198,s,g1-01,1486
4730,198,s,g1-10,1604
4731,198,s,g1-11,1521
4732,199,i,g0-00,4
4733,199,i,g0-01,6
4734,199,i,g0-10,1
4735,199,i,g0-11,3
4736,199,i,g1-00,6
4737,199,i,g1-01,5
4738,199,i,g1-10,3
4739,199,i,g1-11,8
4740,199,r,g0-00,544
4741,199,r,g0-01,469
4742,199,r,g0-10,540
4743,199,r,g0-11,466
4744,199,r,g1-00,1136
4745,199,r,g1-01,1572
4746,199,r,g1-10,1056
4747,199,r,g1-11,1486
4748,199,s,g0-00,806
4749,199,s,g0-01,509
4750,199,s,g0-10,870
4751,199,s,g0-11,517
4752,199,s,g1-00,1504
4753,199,s,g1-01,1439
4754,199,s,g1-10,1530
4755,199,s,g1-11,1520
4756,200,i,g0-00,7
4757,200,i,g0-01,4
4758,200,i,g0-10,5
4759,200,i,g0-11,5
4760,200,i,g1-00,5
4761,200,i,g1-01,8
4762,200,i,g1-10,1
4763,200,i,g1-11,5
4764,200,r,g0-00,605
4765,200,r,g0-01,469
4766,200,r,g0-10,519
4767,200,r,g0-11,426
4768,200,r,g1-00,1070
4769,200,r,g1-01,1562
4770,200,r,g1-10,1071
4771,200,r,g1-11,1518
4772,200,s,g0-00,821
4773,200,s,g0-01,514
4774,200,s,g0-10,833
4775,200,s,g0-11,508
4776,200,s,g1-00,1492
4777,200,s,g1-01,1443
4778,200,s,g1-10,1571
4779,200,s,g1-11,1538
4780,201,i,g0-00,8
4781,201,i,g0-01,11
4782,201,i,g0-10,3
4783,201,i,g0-11,5
4784,201,i,g1-00,4
4785,201,i,g1-01,6
4786,201,i,g1-10,3
4787,201,i,g1-11,4
4788,201,r,g0-00,574
4789,201,r,g0-01,473
4790,201,r,g0-10,544
4791,201,r,g0-11,461
4792,201,r,g1-00,1098
4793,201,r,g1-01,1551
4794,201,r,g1-10,1043
4795,201,r,g1-11,1472
4796,201,s,g0-00,794
4797,201,s,g0-01,480
4798,201,s,g0-10,848
4799,201,s,g0-11,517
4800,201,s,g1-00,1522
4801,201,s,g1-01,1479
4802,201,s,g1-10,1559
4803,201,s,g1-11,1541
4804,202,i,g0-00,6
4805,202,i,g0-01,5
4806,202,i,g0-10,4
4807,202,i,g0-11,5
4808,202,i,g1-00,5
4809,202,i,g1-01,10
4810,202,i,g1-10,1
4811,202,i,g1-11,4
4812,202,r,g0-00,585
4813,202,r,g0-01,455
4814,202,r,g0-10,519
4815,202,r,g0-11,470
4816,202,r,g1-00,1078
4817,202,r,g1-01,1560
4818,202,r,g1-10,1065
4819,202,r,g1-11,1454
4820,202,s,g0-00,781
4821,202,s,g0-01,477
4822,202,s,g0-10,843
4823,202,s,g0-11,517
4824,202,s,g1-00,1545
4825,202,s,g1-01,1493
4826,202,s,g1-10,1568
4827,202,s,g1-11,1550
4828,203,i,g0-00,6
4829,203,i,g0-01,10
4830,203,i,g0-10,3
4831,203,i,g0-11,6
4832,203,i,g1-00,4
4833,203,i,g1-01,9
4834,203,i,g1-10,2
4835,203,i,g1-11,2
4836,203,r,g0-00,556
4837,203,r,g0-01,444
4838,203,r,g0-10,536
4839,203,r,g0-11,453
4840,203,r,g1-00,1100
4841,203,r,g1-01,1563
4842,203,r,g1-10,1042
4843,203,r,g1-11,1461
4844,203,s,g0-00,781
4845,203,s,g0-01,490
4846,203,s,g0-10,821
4847,203,s,g0-11,517
4848,203,s,g1-00,1553
4849,203,s,g1-01,1484
4850,203,s,g1-10,1596
4851,203,s,g1-11,1561
4852,204,i,g0-00,4
4853,204,i,g0-01,6
4854,204,i,g0-10,3
4855,204,i,g0-11,3
4856,204,i,g1-00,6
4857,204,i,g1-01,13
4858,204,i,g1-10,3
4859,204,i,g1-11,5
4860,204,r,g0-00,568
4861,204,r,g0-01,488
4862,204,r,g0-10,550
4863,204,r,g0-11,450
4864,204,r,g1-00,1083
4865,204,r,g1-01,1511
4866,204,r,g1-10,1025
4867,204,r,g1-11,1459
4868,204,s,g0-00,768
4869,204,s,g0-01,528
4870,204,s,g0-10,853
4871,204,s,g0-11,508
4872,204,s,g1-00,1571
4873,204,s,g1-01,1454
4874,204,s,g1-10,1566
4875,204,s,g1-11,1575
4876,205,i,g0-00,5
4877,205,i,g0-01,7
4878,205,i,g0-10,7
4879,205,i,g0-11,5
4880,205,i,g1-00,5
4881,205,i,g1-01,12
4882,205,i,g1-10,1
4883,205,i,g1-11,3
4884,205,r,g0-00,554
4885,205,r,g0-01,470
4886,205,r,g0-10,503
4887,205,r,g0-11,473
4888,205,r,g1-00,1097
4889,205,r,g1-01,1520
4890,205,r,g1-10,1069
4891,205,r,g1-11,1430
4892,205,s,g0-00,817
4893,205,s,g0-01,499
4894,205,s,g0-10,821
4895,205,s,g0-11,524
4896,205,s,g1-00,1522
4897,205,s,g1-01,1492
4898,205,s,g1-10,1599
4899,205,s,g1-11,1565
4900,206,i,g0-00,5
4901,206,i,g0-01,11
4902,206,i,g0-10,7
4903,206,i,g0-11,5
4904,206,i,g1-00,4
4905,206,i,g1-01,5
4906,206,i,g1-10,4
4907,206,i,g1-11,3
4908,206,r,g0-00,587
4909,206,r,g0-01,489
4910,206,r,g0-10,534
4911,206,r,g0-11,445
4912,206,r,g1-00,1059
4913,206,r,g1-01,1495
4914,206,r,g1-10,1030
4915,206,r,g1-11,1451
4916,206,s,g0-00,801
4917,206,s,g0-01,470
4918,206,s,g0-10,803
4919,206,s,g0-11,521
4920,206,s,g1-00,1544
4921,206,s,g1-01,1530
4922,206,s,g1-10,1622
4923,206,s,g1-11,1575
4924,207,i,g0-00,3
4925,207,i,g0-01,5
4926,207,i,g0-10,8
4927,207,i,g0-11,4
4928,207,i,g1-00,9
4929,207,i,g1-01,12
4930,207,i,g1-10,1
4931,207,i,g1-11,4
4932,207,r,g0-00,568
4933,207,r,g0-01,468
4934,207,r,g0-10,513
4935,207,r,g0-11,457
4936,207,r,g1-00,1070
4937,207,r,g1-01,1509
4938,207,r,g1-10,1043
4939,207,r,g1-11,1435
4940,207,s,g0-00,777
4941,207,s,g0-01,488
4942,207,s,g0-10,855
4943,207,s,g0-11,532
4944,207,s,g1-00,1573
4945,207,s,g1-01,1518
4946,207,s,g1-10,1580
4947,207,s,g1-11,1568
4948,208,i,g0-00,7
4949,208,i,g0-01,9
4950,208,i,g0-10,4
4951,208,i,g0-11,5
4952,208,i,g1-00,4
4953,208,i,g1-01,6
4954,208,i,g1-10,4
4955,208,i,g1-11,2
4956,208,r,g0-00,532
