,time,infection_status,risk_group,count
3982,167,r,g1-10,949
3983,167,r,g1-11,1327
3984,167,s,g0-00,836
3985,167,s,g0-01,441
3986,167,s,g0-10,782
3987,167,s,g0-11,479
3988,167,s,g1-00,1801
3989,167,s,g1-01,1855
3990,167,s,g1-10,1828
3991,167,s,g1-11,1845
3992,168,i,g0-00,5
3993,168,i,g0-01,5
3994,168,i,g0-10,6
3995,168,i,g0-11,4
3996,168,i,g1-01,8
3997,168,i,g1-10,2
3998,168,i,g1-11,4
3999,168,r,g0-00,418
4000,168,r,g0-01,358
4001,168,r,g0-10,424
4002,168,r,g0-11,349
4003,168,r,g1-00,934
4004,168,r,g1-01,1330
4005,168,r,g1-10,957
4006,168,r,g1-11,1318
4007,168,s,g0-00,822
4008,168,s,g0-01,492
4009,168,s,g0-10,782
4010,168,s,g0-11,477
4011,168,s,g1-00,1821
4012,168,s,g1-01,1807
4013,168,s,g1-10,1829
4014,168,s,g1-11,1848
4015,169,i,g0-00,3
4016,169,i,g0-01,2
4017,169,i,g0-10,6
4018,169,i,g0-11,4
4019,169,i,g1-00,2
4020,169,i,g1-01,8
4021,169,i,g1-10,2
4022,169,i,g1-11,7
4023,169,r,g0-00,398
4024,169,r,g0-01,346
4025,169,r,g0-10,408
4026,169,r,g0-11,350
4027,169,r,g1-00,952
4028,169,r,g1-01,1342
4029,169,r,g1-10,972
4030,169,r,g1-11,1310
4031,169,s,g0-00,807
4032,169,s,g0-01,463
4033,169,s,g0-10,767
4034,169,s,g0-11,481
4035,169,s,g1-00,1838
4036,169,s,g1-01,1839
4037,169,s,g1-10,1845
4038,169,s,g1-11,1848
4039,170,i,g0-00,2
4040,170,i,g0-01,4
4041,170,i,g0-10,3
4042,170,i,g0-11,4
4043,170,i,g1-00,1
4044,170,i,g1-01,7
4045,170,i,g1-10,5
4046,170,i,g1-11,8
4047,170,r,g0-00,406
4048,170,r,g0-01,326
4049,170,r,g0-10,398
4050,170,r,g0-11,304
4051,170,r,g1-00,945
4052,170,r,g1-01,1359
4053,170,r,g1-10,973
4054,170,r,g1-11,1351
4055,170,s,g0-00,793
4056,170,s,g0-01,464
4057,170,s,g0-10,759
4058,170,s,g0-11,481
4059,170,s,g1-00,1853
4060,170,s,g1-01,1840
4061,170,s,g1-10,1862
4062,170,s,g1-11,1852
4063,171,i,g0-00,5
4064,171,i,g0-01,5
4065,171,i,g0-10,2
4066,171,i,g0-11,6
4067,171,i,g1-01,6
4068,171,i,g1-10,6
4069,171,i,g1-11,4
4070,171,r,g0-00,379
4071,171,r,g0-01,351
4072,171,r,g0-10,433
4073,171,r,g0-11,337
4074,171,r,g1-00,967
4075,171,r,g1-01,1330
4076,171,r,g1-10,937
4077,171,r,g1-11,1308
4078,171,s,g0-00,801
4079,171,s,g0-01,510
4080,171,s,g0-10,797
4081,171,s,g0-11,523
4082,171,s,g1-00,1848
4083,171,s,g1-01,1798
4084,171,s,g1-10,1825
4085,171,s,g1-11,1822
4086,172,i,g0-00,4
4087,172,i,g0-01,7
4088,172,i,g0-10,4
4089,172,i,g0-11,4
4090,172,i,g1-00,2
4091,172,i,g1-01,8
4092,172,i,g1-10,4
4093,172,i,g1-11,4
4094,172,r,g0-00,404
4095,172,r,g0-01,358
4096,172,r,g0-10,411
4097,172,r,g0-11,352
4098,172,r,g1-00,934
4099,172,r,g1-01,1317
4100,172,r,g1-10,952
4101,172,r,g1-11,1293
4102,172,s,g0-00,785
4103,172,s,g0-01,503
4104,172,s,g0-10,807
4105,172,s,g0-11,468
4106,172,s,g1-00,1871
4107,172,s,g1-01,1807
4108,172,s,g1-10,1822
4109,172,s,g1-11,1879
4110,173,i,g0-00,4
4111,173,i,g0-01,6
4112,173,i,g0-10,5
4113,173,i,g0-11,2
4114,173,i,g1-00,2
4115,173,i,g1-01,6
4116,173,i,g1-10,5
4117,173,i,g1-11,5
4118,173,r,g0-00,399
4119,173,r,g0-01,345
4120,173,r,g0-10,410
4121,173,r,g0-11,368
4122,173,r,g1-00,933
4123,173,r,g1-01,1333
4124,173,r,g1-10,949
4125,173,r,g1-11,1273
4126,173,s,g0-00,811
4127,173,s,g0-01,503
4128,173,s,g0-10,784
4129,173,s,g0-11,532
4130,173,s,g1-00,1851
4131,173,s,g1-01,1807
4132,173,s,g1-10,1847
4133,173,s,g1-11,1820
4134,174,i,g0-00,1
4135,174,i,g0-01,4
4136,174,i,g0-10,4
4137,174,i,g0-11,3
4138,174,i,g1-00,3
4139,174,i,g1-01,7
4140,174,i,g1-10,6
4141,174,i,g1-11,1
4142,174,r,g0-00,434
4143,174,r,g0-01,328
4144,174,r,g0-10,393
4145,174,r,g0-11,324
4146,174,r,g1-00,897
4147,174,r,g1-01,1344
4148,174,r,g1-10,964
4149,174,r,g1-11,1311
4150,174,s,g0-00,822
4151,174,s,g0-01,460
4152,174,s,g0-10,789
4153,174,s,g0-11,526
4154,174,s,g1-00,1843
4155,174,s,g1-01,1857
4156,174,s,g1-10,1844
4157,174,s,g1-11,1835
4158,175,i,g0-00,3
4159,175,i,g0-01,6
4160,175,i,g0-10,3
4161,175,i,g0-11,1
4162,175,i,g1-01,8
4163,175,i,g1-10,7
4164,175,i,g1-11,3
4165,175,r,g0-00,406
4166,175,r,g0-01,330
4167,175,r,g0-10,429
4168,175,r,g0-11,337
4169,175,r,g1-00,920
4170,175,r,g1-01,1338
4171,175,r,g1-10,926
4172,175,r,g1-11,1289
4173,175,s,g0-00,812
4174,175,s,g0-01,514
4175,175,s,g0-10,834
4176,175,s,g0-11,505
4177,175,s,g1-00,1859
4178,175,s,g1-01,1804
4179,175,s,g1-10,1801
4180,175,s,g1-11,1865
4181,176,i,g0-00,4
4182,176,i,g0-01,8
4183,176,i,g0-10,5
4184,176,i,g0-11,1
4185,176,i,g1-00,2
4186,176,i,g1-01,5
4187,176,i,g1-10,7
4188,176,i,g1-11,4
4189,176,r,g0-00,376
4190,176,r,g0-01,343
4191,176,r,g0-10,387
4192,176,r,g0-11,329
4193,176,r,g1-00,943
4194,176,r,g1-01,1321
4195,176,r,g1-10,963
4196,176,r,g1-11,1290
4197,176,s,g0-00,783
4198,176,s,g0-01,499
4199,176,s,g0-10,763
4200,176,s,g0-11,493
4201,176,s,g1-00,1892
4202,176,s,g1-01,1824
4203,176,s,g1-10,1875
4204,176,s,g1-11,1883
4205,177,i,g0-00,1
4206,177,i,g0-01,5
4207,177,i,g0-10,5
4208,177,i,g0-11,3
4209,177,i,g1-00,3
4210,177,i,g1-01,8
4211,177,i,g1-10,3
4212,177,i,g1-11,5
4213,177,r,g0-00,368
4214,177,r,g0-01,335
4215,177,r,g0-10,402
4216,177,r,g0-11,338
4217,177,r,g1-00,948
4218,177,r,g1-01,1323
4219,177,r,g1-10,947
4220,177,r,g1-11,1274
4221,177,s,g0-00,873
4222,177,s,g0-01,506
4223,177,s,g0-10,824
4224,177,s,g0-11,496
4225,177,s,g1-00,1807
4226,177,s,g1-01,1823
4227,177,s,g1-10,1819
4228,177,s,g1-11,1884
4229,178,i,g0-00,3
4230,178,i,g0-01,7
4231,178,i,g0-10,7
4232,178,i,g0-11,4
4233,178,i,g1-00,5
4234,178,i,g1-01,6
4235,178,i,g1-10,3
4236,178,i,g1-11,2
4237,178,r,g0-00,407
4238,178,r,g0-01,327
4239,178,r,g0-10,396
4240,178,r,g0-11,363
4241,178,r,g1-00,903
4242,178,r,g1-01,1322
4243,178,r,g1-10,947
4244,178,r,g1-11,1248
4245,178,s,g0-00,781
4246,178,s,g0-01,510
4247,178,s,g0-10,831
4248,178,s,g0-11,474
4249,178,s,g1-00,1901
4250,178,s,g1-01,1828
4251,178,s,g1-10,1816
4252,178,s,g1-11,1909
4253,179,i,g0-00,4
4254,179,i,g0-01,7
4255,179,i,g0-10,2
4256,179,i,g0-11,3
4257,179,i,g1-00,3
4258,179,i,g1-01,2
4259,179,i,g1-10,8
4260,179,i,g1-11,6
4261,179,r,g0-00,388
4262,179,r,g0-01,338
4263,179,r,g0-10,407
4264,179,r,g0-11,306
4265,179,r,g1-00,918
4266,179,r,g1-01,1308
4267,179,r,g1-10,934
4268,179,r,g1-11,1298
4269,179,s,g0-00,796
4270,179,s,g0-01,503
4271,179,s,g0-10,800
4272,179,s,g0-11,515
4273,179,s,g1-00,1891
4274,179,s,g1-01,1842
4275,179,s,g1-10,1849
4276,179,s,g1-11,1872
4277,180,i,g0-00,7
4278,180,i,g0-01,3
4279,180,i,g0-10,2
4280,180,i,g0-11,5
4281,180,i,g1-00,2
4282,180,i,g1-01,4
4283,180,i,g1-10,6
4284,180,i,g1-11,3
4285,180,r,g0-00,369
4286,180,r,g0-01,326
4287,180,r,g0-10,393
4288,180,r,g0-11,320
4289,180,r,g1-00,935
4290,180,r,g1-01,1316
4291,180,r,g1-10,945
4292,180,r,g1-11,1278
4293,180,s,g0-00,818
4294,180,s,g0-01,508
4295,180,s,g0-10,771
4296,180,s,g0-11,492
4297,180,s,g1-00,1869
4298,180,s,g1-01,1843
4299,180,s,g1-10,1883
4300,180,s,g1-11,1902
4301,181,i,g0-00,2
4302,181,i,g0-01,2
4303,181,i,g0-10,6
4304,181,i,g0-11,1
4305,181,i,g1-00,8
4306,181,i,g1-01,5
4307,181,i,g1-10,2
4308,181,i,g1-11,6
4309,181,r,g0-00,397
4310,181,r,g0-01,373
4311,181,r,g0-10,417
4312,181,r,g0-11,336
4313,181,r,g1-00,901
4314,181,r,g1-01,1258
4315,181,r,g1-10,918
4316,181,r,g1-11,1258
4317,181,s,g0-00,805
4318,181,s,g0-01,507
4319,181,s,g0-10,849
4320,181,s,g0-11,498
4321,181,s,g1-00,1887
4322,181,s,g1-01,1855
4323,181,s,g1-10,1808
4324,181,s,g1-11,1901
4325,182,i,g0-00,3
4326,182,i,g0-01,3
4327,182,i,g0-10,5
4328,182,i,g0-11,2
4329,182,i,g1-00,3
4330,182,i,g1-01,5
4331,182,i,g1-10,1
4332,182,i,g1-11,1
4333,182,r,g0-00,406
4334,182,r,g0-01,342
4335,182,r,g0-10,410
4336,182,r,g0-11,318
4337,182,r,g1-00,895
4338,182,r,g1-01,1287
4339,182,r,g1-10,922
4340,182,r,g1-11,1270
4341,182,s,g0-00,795
4342,182,s,g0-01,516
4343,182,s,g0-10,807
4344,182,s,g0-11,520
4345,182,s,g1-00,1898
4346,182,s,g1-01,1847
4347,182,s,g1-10,1855
4348,182,s,g1-11,1889
4349,183,i,g0-00,2
4350,183,i,g0-01,3
4351,183,i,g0-10,4
4352,183,i,g1-00,2
4353,183,i,g1-01,4
4354,183,i,g1-10,3
4355,183,i,g1-11,2
4356,183,r,g0-00,405
4357,183,r,g0-01,344
4358,183,r,g0-10,405
4359,183,r,g0-11,356
4360,183,r,g1-00,892
4361,183,r,g1-01,1281
4362,183,r,g1-10,921
4363,183,r,g1-11,1224
4364,183,s,g0-00,842
4365,183,s,g0-01,509
4366,183,s,g0-10,834
4367,183,s,g0-11,496
4368,183,s,g1-00,1857
4369,183,s,g1-01,1859
4370,183,s,g1-10,1833
4371,183,s,g1-11,1922
4372,184,i,g0-00,3
4373,184,i,g0-01,5
4374,184,i,g0-10,6
4375,184,i,g0-11,1
4376,184,i,g1-00,1
4377,184,i,g1-01,2
4378,184,i,g1-10,3
4379,184,r,g0-00,403
4380,184,r,g0-01,340
4381,184,r,g0-10,366
4382,184,r,g0-11,311
4383,184,r,g1-00,889
4384,184,r,g1-01,1278
4385,184,r,g1-10,954
4386,184,r,g1-11,1266
4387,184,s,g0-00,753
4388,184,s,g0-01,469
4389,184,s,g0-10,863
4390,184,s,g0-11,528
4391,184,s,g1-00,1951
4392,184,s,g1-01,1906
4393,184,s,g1-10,1808
4394,184,s,g1-11,1894
4395,185,i,g0-01,2
4396,185,i,g0-10,6
4397,185,i,g0-11,1
4398,185,i,g1-00,3
4399,185,i,g1-01,4
4400,185,i,g1-10,1
4401,185,i,g1-11,2
4402,185,r,g0-00,375
4403,185,r,g0-01,361
4404,185,r,g0-10,396
4405,185,r,g0-11,333
4406,185,r,g1-00,915
4407,185,r,g1-01,1255
4408,185,r,g1-10,920
4409,185,r,g1-11,1239
4410,185,s,g0-00,806
4411,185,s,g0-01,510
4412,185,s,g0-10,901
4413,185,s,g0-11,535
4414,185,s,g1-00,1901
4415,185,s,g1-01,1868
4416,185,s,g1-10,1776
4417,185,s,g1-11,1890
4418,186,i,g0-00,2
4419,186,i,g0-01,5
4420,186,i,g0-10,3
4421,186,i,g0-11,2
4422,186,i,g1-01,2
4423,186,i,g1-10,3
4424,186,i,g1-11,2
4425,186,r,g0-00,377
4426,186,r,g0-01,308
4427,186,r,g0-10,395
4428,186,r,g0-11,322
4429,186,r,g1-00,907
4430,186,r,g1-01,1300
4431,186,r,g1-10,920
4432,186,r,g1-11,1245
4433,186,s,g0-00,841
4434,186,s,g0-01,508
4435,186,s,g0-10,795
4436,186,s,g0-11,521
4437,186,s,g1-00,1873
4438,186,s,g1-01,1877
4439,186,s,g1-10,1884
4440,186,s,g1-11,1908
4441,187,i,g0-01,3
4442,187,i,g0-10,6
4443,187,i,g0-11,2
4444,187,i,g1-00,1
4445,187,i,g1-01,3
4446,187,i,g1-10,2
4447,187,i,g1-11,3
4448,187,r,g0-00,365
4449,187,r,g0-01,335
4450,187,r,g0-10,387
4451,187,r,g0-11,321
4452,187,r,g1-00,912
4453,187,r,g1-01,1264
4454,187,r,g1-10,924
4455,187,r,g1-11,1239
4456,187,s,g0-00,816
4457,187,s,g0-01,469
4458,187,s,g0-10,813
4459,187,s,g0-11,497
4460,187,s,g1-00,1906
4461,187,s,g1-01,1926
4462,187,s,g1-10,1868
4463,187,s,g1-11,1938
4464,188,i,g0-00,2
4465,188,i,g0-01,2
4466,188,i,g0-10,6
4467,188,i,g0-11,2
4468,188,i,g1-00,1
4469,188,i,g1-01,4
4470,188,i,g1-10,2
4471,188,i,g1-11,4
4472,188,r,g0-00,410
4473,188,r,g0-01,310
4474,188,r,g0-10,394
4475,188,r,g0-11,326
4476,188,r,g1-00,862
4477,188,r,g1-01,1285
4478,188,r,g1-10,908
4479,188,r,g1-11,1229
4480,188,s,g0-00,861
4481,188,s,g0-01,505
4482,188,s,g0-10,843
4483,188,s,g0-11,499
4484,188,s,g1-00,1864
4485,188,s,g1-01,1894
4486,188,s,g1-10,1847
4487,188,s,g1-11,1940
4488,189,i,g0-00,4
4489,189,i,g0-01,4
4490,189,i,g0-10,5
4491,189,i,g0-11,2
4492,189,i,g1-00,1
4493,189,i,g1-01,5
4494,189,i,g1-10,3
4495,189,i,g1-11,4
4496,189,r,g0-00,384
4497,189,r,g0-01,326
4498,189,r,g0-10,364
4499,189,r,g0-11,319
4500,189,r,g1-00,884
4501,189,r,g1-01,1261
4502,189,r,g1-10,935
4503,189,r,g1-11,1230
4504,189,s,g0-00,863
4505,189,s,g0-01,491
4506,189,s,g0-10,848
4507,189,s,g0-11,498
4508,189,s,g1-00,1864
4509,189,s,g1-01,1913
4510,189,s,g1-10,1845
4511,189,s,g1-11,1947
4512,190,i,g0-00,3
4513,190,i,g0-01,3
4514,190,i,g0-10,8
4515,190,i,g0-11,2
4516,190,i,g1-00,1
4517,190,i,g1-01,7
4518,190,i,g1-10,1
4519,190,i,g1-11,4
4520,190,r,g0-00,375
4521,190,r,g0-01,353
4522,190,r,g0-10,403
4523,190,r,g0-11,332
4524,190,r,g1-00,893
4525,190,r,g1-01,1227
4526,190,r,g1-10,893
4527,190,r,g1-11,1208
4528,190,s,g0-00,814
4529,190,s,g0-01,471
4530,190,s,g0-10,835
4531,190,s,g0-11,482
4532,190,s,g1-00,1914
4533,190,s,g1-01,1939
4534,190,s,g1-10,1860
4535,190,s,g1-11,1972
4536,191,i,g0-00,2
4537,191,i,g0-01,2
4538,191,i,g0-10,8
4539,191,i,g0-11,6
4540,191,i,g1-00,2
4541,191,i,g1-01,6
4542,191,i,g1-11,2
4543,191,r,g0-00,387
4544,191,r,g0-01,332
4545,191,r,g0-10,381
4546,191,r,g0-11,318
4547,191,r,g1-00,875
4548,191,r,g1-01,1240
4549,191,r,g1-10,913
4550,191,r,g1-11,1219
4551,191,s,g0-00,803
4552,191,s,g0-01,506
4553,191,s,g0-10,786
4554,191,s,g0-11,550
4555,191,s,g1-00,1931
4556,191,s,g1-01,1914
4557,191,s,g1-10,1912
4558,191,s,g1-11,1905
4559,192,i,g0-00,2
4560,192,i,g0-01,5
4561,192,i,g0-10,6
4562,192,i,g0-11,2
4563,192,i,g1-00,2
4564,192,i,g1-01,5
4565,192,i,g1-10,4
4566,192,i,g1-11,4
4567,192,r,g0-00,370
4568,192,r,g0-01,328
4569,192,r,g0-10,380
4570,192,r,g0-11,301
4571,192,r,g1-00,889
4572,192,r,g1-01,1238
4573,192,r,g1-10,913
4574,192,r,g1-11,1235
4575,192,s,g0-00,845
4576,192,s,g0-01,478
4577,192,s,g0-10,822
4578,192,s,g0-11,536
4579,192,s,g1-00,1892
4580,192,s,g1-01,1946
4581,192,s,g1-10,1875
4582,192,s,g1-11,1922
4583,193,i,g0-00,2
4584,193,i,g0-01,7
4585,193,i,g0-10,7
4586,193,i,g0-11,3
4587,193,i,g1-00,1
4588,193,i,g1-01,3
4589,193,i,g1-10,2
4590,193,i,g1-11,3
4591,193,r,g0-00,363
4592,193,r,g0-01,311
4593,193,r,g0-10,378
4594,193,r,g0-11,332
4595,193,r,g1-00,892
4596,193,r,g1-01,1250
4597,193,r,g1-10,910
4598,193,r,g1-11,1197
4599,193,s,g0-00,845
4600,193,s,g0-01,496
4601,193,s,g0-10,819
4602,193,s,g0-11,492
4603,193,s,g1-00,1897
4604,193,s,g1-01,1933
4605,193,s,g1-10,1884
4606,193,s,g1-11,1973
4607,194,i,g0-00,2
4608,194,i,g0-01,3
4609,194,i,g0-10,6
4610,194,i,g0-11,3
4611,194,i,g1-00,1
4612,194,i,g1-01,4
4613,194,i,g1-10,2
4614,194,i,g1-11,4
4615,194,r,g0-00,378
4616,194,r,g0-01,300
4617,194,r,g0-10,381
4618,194,r,g0-11,301
4619,194,r,g1-00,873
4620,194,r,g1-01,1259
4621,194,r,g1-10,895
4622,194,r,g1-11,1222
4623,194,s,g0-00,824
4624,194,s,g0-01,534
4625,194,s,g0-10,824
4626,194,s,g0-11,527
4627,194,s,g1-00,1922
4628,194,s,g1-01,1900
4629,194,s,g1-10,1892
4630,194,s,g1-11,1943
4631,195,i,g0-00,2
4632,195,i,g0-01,1
4633,195,i,g0-10,5
4634,195,i,g0-11,1
4635,195,i,g1-00,1
4636,195,i,g1-01,8
4637,195,i,g1-10,3
4638,195,i,g1-11,3
4639,195,r,g0-00,375
4640,195,r,g0-01,321
4641,195,r,g0-10,380
4642,195,r,g0-11,306
4643,195,r,g1-00,871
4644,195,r,g1-01,1231
4645,195,r,g1-10,890
4646,195,r,g1-11,1214
4647,195,s,g0-00,833
4648,195,s,g0-01,493
4649,195,s,g0-10,859
4650,195,s,g0-11,534
4651,195,s,g1-00,1918
4652,195,s,g1-01,1946
4653,195,s,g1-10,1863
4654,195,s,g1-11,1942
4655,196,i,g0-00,1
4656,196,i,g0-01,2
4657,196,i,g0-10,1
4658,196,i,g0-11,2
4659,196,i,g1-00,2
4660,196,i,g1-01,8
4661,196,i,g1-10,6
4662,196,i,g1-11,2
4663,196,r,g0-00,375
4664,196,r,g0-01,299
4665,196,r,g0-10,376
4666,196,r,g0-11,309
4667,196,r,g1-00,866
4668,196,r,g1-01,1248
4669,196,r,g1-10,884
4670,196,r,g1-11,1206
4671,196,s,g0-00,807
4672,196,s,g0-01,483
4673,196,s,g0-10,837
4674,196,s,g0-11,547
4675,196,s,g1-00,1949
4676,196,s,g1-01,1960
4677,196,s,g1-10,1896
4678,196,s,g1-11,1934
4679,197,i,g0-01,1
4680,197,i,g0-10,3
4681,197,i,g0-11,2
4682,197,i,g1-00,2
4683,197,i,g1-01,7
4684,197,i,g1-10,3
4685,197,i,g1-11,3
4686,197,r,g0-00,384
4687,197,r,g0-01,311
4688,197,r,g0-10,368
4689,197,r,g0-11,309
4690,197,r,g1-00,854
4691,197,r,g1-01,1232
4692,197,r,g1-10,881
4693,197,r,g1-11,1198
4694,197,s,g0-00,839
4695,197,s,g0-01,501
4696,197,s,g0-10,801
4697,197,s,g0-11,500
4698,197,s,g1-00,1921
4699,197,s,g1-01,1948
4700,197,s,g1-10,1944
4701,197,s,g1-11,1988
4702,198,i,g0-01,4
4703,198,i,g0-10,3
4704,198,i,g0-11,2
4705,198,i,g1-00,2
4706,198,i,g1-01,4
4707,198,i,g1-10,3
4708,198,r,g0-00,366
4709,198,r,g0-01,295
4710,198,r,g0-10,341
4711,198,r,g0-11,318
4712,198,r,g1-00,862
4713,198,r,g1-01,1240
4714,198,r,g1-10,906
4715,198,r,g1-11,1188
4716,198,s,g0-00,822
4717,198,s,g0-01,520
4718,198,s,g0-10,837
4719,198,s,g0-11,550
4720,198,s,g1-00,1948
4721,198,s,g1-01,1937
4722,198,s,g1-10,1910
4723,198,s,g1-11,1942
4724,199,i,g0-00,1
4725,199,i,g0-01,2
4726,199,i,g0-10,4
4727,199,i,g0-11,2
4728,199,i,g1-01,4
4729,199,i,g1-10,2
4730,199,r,g0-00,354
4731,199,r,g0-01,306
4732,199,r,g0-10,349
4733,199,r,g0-11,312
4734,199,r,g1-00,868
4735,199,r,g1-01,1224
4736,199,r,g1-10,891
4737,199,r,g1-11,1188
4738,199,s,g0-00,857
4739,199,s,g0-01,507
4740,199,s,g0-10,793
4741,199,s,g0-11,551
4742,199,s,g1-00,1920
4743,199,s,g1-01,1957
4744,199,s,g1-10,1961
4745,199,s,g1-11,1947
4746,200,i,g0-00,1
4747,200,i,g0-01,2
4748,200,i,g0-10,3
4749,200,i,g1-00,1
4750,200,i,g1-01,4
4751,200,i,g1-10,2
4752,200,i,g1-11,2
4753,200,r,g0-00,361
4754,200,r,g0-01,326
4755,200,r,g0-10,364
4756,200,r,g0-11,319
4757,200,r,g1-00,852
4758,200,r,g1-01,1200
4759,200,r,g1-10,873
4760,200,r,g1-11,1174
4761,200,s,g0-00,826
4762,200,s,g0-01,483
4763,200,s,g0-10,834
4764,200,s,g0-11,553
4765,200,s,g1-00,1959
4766,200,s,g1-01,1985
4767,200,s,g1-10,1924
4768,200,s,g1-11,1952
4769,201,i,g0-00,2
4770,201,i,g0-01,4
4771,201,i,g0-10,3
4772,201,i,g0-11,2
4773,201,i,g1-01,2
4774,201,i,g1-10,1
4775,201,i,g1-11,2
4776,201,r,g0-00,351
4777,201,r,g0-01,307
4778,201,r,g0-10,364
4779,201,r,g0-11,321
4780,201,r,g1-00,857
4781,201,r,g1-01,1212
4782,201,r,g1-10,867
4783,201,r,g1-11,1164
4784,201,s,g0-00,841
4785,201,s,g0-01,520
4786,201,s,g0-10,849
4787,201,s,g0-11,556
4788,201,s,g1-00,1949
4789,201,s,g1-01,1955
4790,201,s,g1-10,1916
4791,201,s,g1-11,1955
4792,202,i,g0-01,4
4793,202,i,g0-10,3
4794,202,i,g0-11,2
4795,202,i,g1-00,1
4796,202,i,g1-01,4
4797,202,i,g1-11,3
4798,202,r,g0-00,333
4799,202,r,g0-01,293
4800,202,r,g0-10,370
4801,202,r,g0-11,313
4802,202,r,g1-00,874
4803,202,r,g1-01,1221
4804,202,r,g1-10,858
4805,202,r,g1-11,1169
4806,202,s,g0-00,815
4807,202,s,g0-01,531
4808,202,s,g0-10,835
4809,202,s,g0-11,537
4810,202,s,g1-00,1977
4811,202,s,g1-01,1947
4812,202,s,g1-10,1934
4813,202,s,g1-11,1976
4814,203,i,g0-01,2
4815,203,i,g0-10,2
4816,203,i,g0-11,1
4817,203,i,g1-01,4
4818,203,i,g1-10,1
4819,203,i,g1-11,4
4820,203,r,g0-00,395
4821,203,r,g0-01,312
4822,203,r,g0-10,356
4823,203,r,g0-11,291
4824,203,r,g1-00,809
4825,203,r,g1-01,1202
4826,203,r,g1-10,869
4827,203,r,g1-11,1182
4828,203,s,g0-00,800
4829,203,s,g0-01,518
4830,203,s,g0-10,856
4831,203,s,g0-11,536
4832,203,s,g1-00,1996
4833,203,s,g1-01,1962
4834,203,s,g1-10,1916
4835,203,s,g1-11,1986
4836,204,i,g0-01,1
4837,204,i,g0-10,3
4838,204,i,g0-11,3
4839,204,i,g1-00,1
4840,204,i,g1-01,4
4841,204,i,g1-10,1
4842,204,r,g0-00,353
4843,204,r,g0-01,315
4844,204,r,g0-10,337
4845,204,r,g0-11,295
4846,204,r,g1-00,848
4847,204,r,g1-01,1187
4848,204,r,g1-10,882
4849,204,r,g1-11,1172
4850,204,s,g0-00,843
4851,204,s,g0-01,546
4852,204,s,g0-10,883
4853,204,s,g0-11,532
4854,204,s,g1-00,1955
4855,204,s,g1-01,1947
4856,204,s,g1-10,1894
4857,204,s,g1-11,1998
4858,205,i,g0-01,1
4859,205,i,g0-11,2
4860,205,i,g1-01,3
4861,205,i,g1-10,2
4862,205,i,g1-11,2
4863,205,r,g0-00,362
4864,205,r,g0-01,324
4865,205,r,g0-10,340
4866,205,r,g0-11,317
4867,205,r,g1-00,833
4868,205,r,g1-01,1175
4869,205,r,g1-10,878
4870,205,r,g1-11,1143
4871,205,s,g0-00,850
4872,205,s,g0-01,518
4873,205,s,g0-10,870
4874,205,s,g0-11,584
4875,205,s,g1-00,1955
4876,205,s,g1-01,1979
4877,205,s,g1-10,1910
4878,205,s,g1-11,1952
4879,206,i,g0-01,2
4880,206,i,g0-11,1
4881,206,i,g1-01,1
4882,206,i,g1-10,3
4883,206,i,g1-11,3
4884,206,r,g0-00,360
4885,206,r,g0-01,325
4886,206,r,g0-10,373
4887,206,r,g0-11,314
4888,206,r,g1-00,831
4889,206,r,g1-01,1166
4890,206,r,g1-10,840
4891,206,r,g1-11,1139
4892,206,s,g0-00,891
4893,206,s,g0-01,527
4894,206,s,g0-10,881
4895,206,s,g0-11,513
4896,206,s,g1-00,1918
4897,206,s,g1-01,1979
4898,206,s,g1-10,1903
4899,206,s,g1-11,2030
4900,207,i,g0-00,1
4901,207,i,g0-01,1
4902,207,i,g0-11,2
4903,207,i,g1-01,3
4904,207,i,g1-10,2
4905,207,i,g1-11,2
4906,207,r,g0-00,397
4907,207,r,g0-01,317
4908,207,r,g0-10,383
4909,207,r,g0-11,309
4910,207,r,g1-00,793
4911,207,r,g1-01,1165
4912,207,r,g1-10,825
4913,207,r,g1-11,1141
4914,207,s,g0-00,853
4915,207,s,g0-01,535
4916,207,s,g0-10,852
4917,207,s,g0-11,533
4918,207,s,g1-00,1956
4919,207,s,g1-01,1979
4920,207,s,g1-10,1938
4921,207,s,g1-11,2013
4922,208,i,g0-01,3
4923,208,i,g0-10,1
4924,208,i,g0-11,2
4925,208,i,g1-01,2
4926,208,i,g1-10,2
4927,208,r,g0-00,351
4928,208,r,g0-01,279
4929,208,r,g0-10,349
4930,208,r,g0-11,323
4931,208,r,g1-00,835
4932,208,r,g1-01,1197
4933,208,r,g1-10,855
4934,208,r,g1-11,1125
4935,208,s,g0-00,892
4936,208,s,g0-01,497
4937,208,s,g0-10,831
4938,208,s,g0-11,521
4939,208,s,g1-00,1922
4940,208,s,g1-01,2022
4941,208,s,g1-10,1962
4942,208,s,g1-11,2029
4943,209,i,g0-01,4
4944,209,i,g0-10,3
4945,209,i,g0-11,2
4946,209,i,g1-01,1
4947,209,i,g1-11,1
4948,209,r,g0-00,337
4949,209,r,g0-01,316
4950,209,r,g0-10,341
4951,209,r,g0-11,302
4952,209,r,g1-00,840
4953,209,r,g1-01,1157
4954,209,r,g1-10,855
4955,209,r,g1-11,1141
4956,209,s,g0-00,857
4957,209,s,g0-01,545
4958,209,s,g0-10,844
4959,209,s,g0-11,502
4960,209,s,g1-00,1966
4961,209,s,g1-01,1977
