,time,infection_status,risk_group,count
2999,126,r,g1-01,1928
3000,126,r,g1-10,1346
3001,126,r,g1-11,1770
3002,126,s,g0-00,625
3003,126,s,g0-01,349
3004,126,s,g0-10,634
3005,126,s,g0-11,386
3006,126,s,g1-00,1379
3007,126,s,g1-01,1214
3008,126,s,g1-10,1477
3009,126,s,g1-11,1345
3010,127,i,g0-00,8
3011,127,i,g0-01,10
3012,127,i,g0-10,7
3013,127,i,g0-11,6
3014,127,i,g1-00,5
3015,127,i,g1-01,14
3016,127,i,g1-10,9
3017,127,i,g1-11,11
3018,127,r,g0-00,593
3019,127,r,g0-01,501
3020,127,r,g0-10,586
3021,127,r,g0-11,480
3022,127,r,g1-00,1390
3023,127,r,g1-01,1908
3024,127,r,g1-10,1279
3025,127,r,g1-11,1767
3026,127,s,g0-00,652
3027,127,s,g0-01,342
3028,127,s,g0-10,690
3029,127,s,g0-11,365
3030,127,s,g1-00,1352
3031,127,s,g1-01,1225
3032,127,s,g1-10,1429
3033,127,s,g1-11,1371
3034,128,i,g0-00,8
3035,128,i,g0-01,11
3036,128,i,g0-10,6
3037,128,i,g0-11,6
3038,128,i,g1-00,7
3039,128,i,g1-01,12
3040,128,i,g1-10,9
3041,128,i,g1-11,10
3042,128,r,g0-00,614
3043,128,r,g0-01,493
3044,128,r,g0-10,541
3045,128,r,g0-11,441
3046,128,r,g1-00,1359
3047,128,r,g1-01,1912
3048,128,r,g1-10,1321
3049,128,r,g1-11,1802
3050,128,s,g0-00,599
3051,128,s,g0-01,321
3052,128,s,g0-10,678
3053,128,s,g0-11,381
3054,128,s,g1-00,1413
3055,128,s,g1-01,1251
3056,128,s,g1-10,1445
3057,128,s,g1-11,1360
3058,129,i,g0-00,5
3059,129,i,g0-01,12
3060,129,i,g0-10,9
3061,129,i,g0-11,3
3062,129,i,g1-00,9
3063,129,i,g1-01,12
3064,129,i,g1-10,6
3065,129,i,g1-11,13
3066,129,r,g0-00,620
3067,129,r,g0-01,474
3068,129,r,g0-10,592
3069,129,r,g0-11,466
3070,129,r,g1-00,1344
3071,129,r,g1-01,1923
3072,129,r,g1-10,1266
3073,129,r,g1-11,1765
3074,129,s,g0-00,616
3075,129,s,g0-01,375
3076,129,s,g0-10,682
3077,129,s,g0-11,393
3078,129,s,g1-00,1406
3079,129,s,g1-01,1204
3080,129,s,g1-10,1445
3081,129,s,g1-11,1360
3082,130,i,g0-00,8
3083,130,i,g0-01,13
3084,130,i,g0-10,7
3085,130,i,g0-11,7
3086,130,i,g1-00,6
3087,130,i,g1-01,12
3088,130,i,g1-10,10
3089,130,i,g1-11,10
3090,130,r,g0-00,554
3091,130,r,g0-01,484
3092,130,r,g0-10,527
3093,130,r,g0-11,454
3094,130,r,g1-00,1404
3095,130,r,g1-01,1901
3096,130,r,g1-10,1324
3097,130,r,g1-11,1765
3098,130,s,g0-00,611
3099,130,s,g0-01,365
3100,130,s,g0-10,658
3101,130,s,g0-11,402
3102,130,s,g1-00,1417
3103,130,s,g1-01,1225
3104,130,s,g1-10,1474
3105,130,s,g1-11,1362
3106,131,i,g0-00,11
3107,131,i,g0-01,14
3108,131,i,g0-10,7
3109,131,i,g0-11,6
3110,131,i,g1-00,5
3111,131,i,g1-01,17
3112,131,i,g1-10,8
3113,131,i,g1-11,9
3114,131,r,g0-00,580
3115,131,r,g0-01,497
3116,131,r,g0-10,515
3117,131,r,g0-11,472
3118,131,r,g1-00,1373
3119,131,r,g1-01,1883
3120,131,r,g1-10,1331
3121,131,r,g1-11,1741
3122,131,s,g0-00,639
3123,131,s,g0-01,329
3124,131,s,g0-10,665
3125,131,s,g0-11,375
3126,131,s,g1-00,1392
3127,131,s,g1-01,1260
3128,131,s,g1-10,1474
3129,131,s,g1-11,1397
3130,132,i,g0-00,10
3131,132,i,g0-01,12
3132,132,i,g0-10,5
3133,132,i,g0-11,12
3134,132,i,g1-00,4
3135,132,i,g1-01,15
3136,132,i,g1-10,8
3137,132,i,g1-11,7
3138,132,r,g0-00,565
3139,132,r,g0-01,471
3140,132,r,g0-10,573
3141,132,r,g0-11,431
3142,132,r,g1-00,1383
3143,132,r,g1-01,1907
3144,132,r,g1-10,1269
3145,132,r,g1-11,1770
3146,132,s,g0-00,580
3147,132,s,g0-01,326
3148,132,s,g0-10,668
3149,132,s,g0-11,390
3150,132,s,g1-00,1458
3151,132,s,g1-01,1269
3152,132,s,g1-10,1477
3153,132,s,g1-11,1390
3154,133,i,g0-00,2
3155,133,i,g0-01,10
3156,133,i,g0-10,9
3157,133,i,g0-11,5
3158,133,i,g1-00,8
3159,133,i,g1-01,16
3160,133,i,g1-10,2
3161,133,i,g1-11,14
3162,133,r,g0-00,576
3163,133,r,g0-01,499
3164,133,r,g0-10,555
3165,133,r,g0-11,453
3166,133,r,g1-00,1370
3167,133,r,g1-01,1877
3168,133,r,g1-10,1280
3169,133,r,g1-11,1742
3170,133,s,g0-00,622
3171,133,s,g0-01,334
3172,133,s,g0-10,638
3173,133,s,g0-11,398
3174,133,s,g1-00,1422
3175,133,s,g1-01,1264
3176,133,s,g1-10,1516
3177,133,s,g1-11,1388
3178,134,i,g0-00,7
3179,134,i,g0-01,13
3180,134,i,g0-10,8
3181,134,i,g0-11,5
3182,134,i,g1-00,2
3183,134,i,g1-01,11
3184,134,i,g1-10,4
3185,134,i,g1-11,12
3186,134,r,g0-00,589
3187,134,r,g0-01,500
3188,134,r,g0-10,539
3189,134,r,g0-11,476
3190,134,r,g1-00,1353
3191,134,r,g1-01,1872
3192,134,r,g1-10,1291
3193,134,r,g1-11,1715
3194,134,s,g0-00,672
3195,134,s,g0-01,359
3196,134,s,g0-10,631
3197,134,s,g0-11,402
3198,134,s,g1-00,1377
3199,134,s,g1-01,1245
3200,134,s,g1-10,1527
3201,134,s,g1-11,1390
3202,135,i,g0-00,7
3203,135,i,g0-01,7
3204,135,i,g0-10,8
3205,135,i,g0-11,10
3206,135,i,g1-00,5
3207,135,i,g1-01,13
3208,135,i,g1-10,4
3209,135,i,g1-11,6
3210,135,r,g0-00,560
3211,135,r,g0-01,472
3212,135,r,g0-10,508
3213,135,r,g0-11,425
3214,135,r,g1-00,1375
3215,135,r,g1-01,1898
3216,135,r,g1-10,1321
3217,135,r,g1-11,1754
3218,135,s,g0-00,632
3219,135,s,g0-01,347
3220,135,s,g0-10,692
3221,135,s,g0-11,405
3222,135,s,g1-00,1421
3223,135,s,g1-01,1263
3224,135,s,g1-10,1467
3225,135,s,g1-11,1400
3226,136,i,g0-00,5
3227,136,i,g0-01,6
3228,136,i,g0-10,6
3229,136,i,g0-11,8
3230,136,i,g1-00,7
3231,136,i,g1-01,15
3232,136,i,g1-10,4
3233,136,i,g1-11,8
3234,136,r,g0-00,576
3235,136,r,g0-01,467
3236,136,r,g0-10,520
3237,136,r,g0-11,436
3238,136,r,g1-00,1355
3239,136,r,g1-01,1898
3240,136,r,g1-10,1303
3241,136,r,g1-11,1733
3242,136,s,g0-00,591
3243,136,s,g0-01,346
3244,136,s,g0-10,666
3245,136,s,g0-11,430
3246,136,s,g1-00,1466
3247,136,s,g1-01,1268
3248,136,s,g1-10,1501
3249,136,s,g1-11,1385
3250,137,i,g0-00,11
3251,137,i,g0-01,7
3252,137,i,g0-10,9
3253,137,i,g0-11,10
3254,137,i,g1-00,5
3255,137,i,g1-01,13
3256,137,i,g1-10,3
3257,137,i,g1-11,9
3258,137,r,g0-00,593
3259,137,r,g0-01,475
3260,137,r,g0-10,582
3261,137,r,g0-11,434
3262,137,r,g1-00,1332
3263,137,r,g1-01,1885
3264,137,r,g1-10,1233
3265,137,r,g1-11,1732
3266,137,s,g0-00,632
3267,137,s,g0-01,351
3268,137,s,g0-10,655
3269,137,s,g0-11,408
3270,137,s,g1-00,1427
3271,137,s,g1-01,1269
3272,137,s,g1-10,1518
3273,137,s,g1-11,1407
3274,138,i,g0-00,6
3275,138,i,g0-01,4
3276,138,i,g0-10,6
3277,138,i,g0-11,7
3278,138,i,g1-00,6
3279,138,i,g1-01,16
3280,138,i,g1-10,6
3281,138,i,g1-11,10
3282,138,r,g0-00,581
3283,138,r,g0-01,480
3284,138,r,g0-10,544
3285,138,r,g0-11,464
3286,138,r,g1-00,1343
3287,138,r,g1-01,1871
3288,138,r,g1-10,1262
3289,138,r,g1-11,1700
3290,138,s,g0-00,588
3291,138,s,g0-01,323
3292,138,s,g0-10,665
3293,138,s,g0-11,411
3294,138,s,g1-00,1476
3295,138,s,g1-01,1306
3296,138,s,g1-10,1517
3297,138,s,g1-11,1408
3298,139,i,g0-00,5
3299,139,i,g0-01,11
3300,139,i,g0-10,4
3301,139,i,g0-11,4
3302,139,i,g1-00,8
3303,139,i,g1-01,7
3304,139,i,g1-10,7
3305,139,i,g1-11,12
3306,139,r,g0-00,592
3307,139,r,g0-01,479
3308,139,r,g0-10,561
3309,139,r,g0-11,464
3310,139,r,g1-00,1327
3311,139,r,g1-01,1866
3312,139,r,g1-10,1237
3313,139,r,g1-11,1699
3314,139,s,g0-00,621
3315,139,s,g0-01,324
3316,139,s,g0-10,685
3317,139,s,g0-11,419
3318,139,s,g1-00,1447
3319,139,s,g1-01,1313
3320,139,s,g1-10,1506
3321,139,s,g1-11,1402
3322,140,i,g0-00,8
3323,140,i,g0-01,6
3324,140,i,g0-10,6
3325,140,i,g0-11,5
3326,140,i,g1-00,3
3327,140,i,g1-01,8
3328,140,i,g1-10,5
3329,140,i,g1-11,11
3330,140,r,g0-00,575
3331,140,r,g0-01,485
3332,140,r,g0-10,533
3333,140,r,g0-11,415
3334,140,r,g1-00,1340
3335,140,r,g1-01,1851
3336,140,r,g1-10,1257
3337,140,r,g1-11,1739
3338,140,s,g0-00,628
3339,140,s,g0-01,334
3340,140,s,g0-10,722
3341,140,s,g0-11,444
3342,140,s,g1-00,1446
3343,140,s,g1-01,1316
3344,140,s,g1-10,1477
3345,140,s,g1-11,1386
3346,141,i,g0-00,5
3347,141,i,g0-01,6
3348,141,i,g0-10,4
3349,141,i,g0-11,6
3350,141,i,g1-00,4
3351,141,i,g1-01,10
3352,141,i,g1-10,5
3353,141,i,g1-11,4
3354,141,r,g0-00,575
3355,141,r,g0-01,466
3356,141,r,g0-10,561
3357,141,r,g0-11,444
3358,141,r,g1-00,1335
3359,141,r,g1-01,1860
3360,141,r,g1-10,1223
3361,141,r,g1-11,1710
3362,141,s,g0-00,625
3363,141,s,g0-01,357
3364,141,s,g0-10,688
3365,141,s,g0-11,436
3366,141,s,g1-00,1456
3367,141,s,g1-01,1301
3368,141,s,g1-10,1519
3369,141,s,g1-11,1400
3370,142,i,g0-00,4
3371,142,i,g0-01,6
3372,142,i,g0-10,6
3373,142,i,g0-11,5
3374,142,i,g1-00,4
3375,142,i,g1-01,9
3376,142,i,g1-10,3
3377,142,i,g1-11,7
3378,142,r,g0-00,566
3379,142,r,g0-01,491
3380,142,r,g0-10,538
3381,142,r,g0-11,457
3382,142,r,g1-00,1338
3383,142,r,g1-01,1830
3384,142,r,g1-10,1237
3385,142,r,g1-11,1691
3386,142,s,g0-00,640
3387,142,s,g0-01,382
3388,142,s,g0-10,663
3389,142,s,g0-11,405
3390,142,s,g1-00,1448
3391,142,s,g1-01,1282
3392,142,s,g1-10,1553
3393,142,s,g1-11,1435
3394,143,i,g0-00,4
3395,143,i,g0-01,2
3396,143,i,g0-10,2
3397,143,i,g0-11,5
3398,143,i,g1-00,3
3399,143,i,g1-01,10
3400,143,i,g1-10,5
3401,143,i,g1-11,6
3402,143,r,g0-00,561
3403,143,r,g0-01,500
3404,143,r,g0-10,520
3405,143,r,g0-11,442
3406,143,r,g1-00,1342
3407,143,r,g1-01,1818
3408,143,r,g1-10,1252
3409,143,r,g1-11,1697
3410,143,s,g0-00,625
3411,143,s,g0-01,349
3412,143,s,g0-10,711
3413,143,s,g0-11,441
3414,143,s,g1-00,1465
3415,143,s,g1-01,1321
3416,143,s,g1-10,1510
3417,143,s,g1-11,1409
3418,144,i,g0-00,3
3419,144,i,g0-01,2
3420,144,i,g0-10,2
3421,144,i,g0-11,6
3422,144,i,g1-00,2
3423,144,i,g1-01,8
3424,144,i,g1-10,3
3425,144,i,g1-11,5
3426,144,r,g0-00,524
3427,144,r,g0-01,478
3428,144,r,g0-10,529
3429,144,r,g0-11,445
3430,144,r,g1-00,1372
3431,144,r,g1-01,1833
3432,144,r,g1-10,1236
3433,144,r,g1-11,1687
3434,144,s,g0-00,650
3435,144,s,g0-01,366
3436,144,s,g0-10,746
3437,144,s,g0-11,404
3438,144,s,g1-00,1449
3439,144,s,g1-01,1313
3440,144,s,g1-10,1484
3441,144,s,g1-11,1453
3442,145,i,g0-00,5
3443,145,i,g0-01,2
3444,145,i,g0-10,1
3445,145,i,g0-11,3
3446,145,i,g1-00,1
3447,145,i,g1-01,5
3448,145,i,g1-10,3
3449,145,i,g1-11,7
3450,145,r,g0-00,579
3451,145,r,g0-01,488
3452,145,r,g0-10,536
3453,145,r,g0-11,455
3454,145,r,g1-00,1312
3455,145,r,g1-01,1822
3456,145,r,g1-10,1219
3457,145,r,g1-11,1668
3458,145,s,g0-00,661
3459,145,s,g0-01,360
3460,145,s,g0-10,685
3461,145,s,g0-11,424
3462,145,s,g1-00,1442
3463,145,s,g1-01,1323
3464,145,s,g1-10,1556
3465,145,s,g1-11,1443
3466,146,i,g0-00,3
3467,146,i,g0-01,3
3468,146,i,g0-10,2
3469,146,i,g0-11,5
3470,146,i,g1-00,4
3471,146,i,g1-01,4
3472,146,i,g1-10,2
3473,146,i,g1-11,5
3474,146,r,g0-00,557
3475,146,r,g0-01,477
3476,146,r,g0-10,531
3477,146,r,g0-11,420
3478,146,r,g1-00,1326
3479,146,r,g1-01,1825
3480,146,r,g1-10,1214
3481,146,r,g1-11,1696
3482,146,s,g0-00,665
3483,146,s,g0-01,346
3484,146,s,g0-10,736
3485,146,s,g0-11,414
3486,146,s,g1-00,1445
3487,146,s,g1-01,1345
3488,146,s,g1-10,1515
3489,146,s,g1-11,1460
3490,147,i,g0-00,3
3491,147,i,g0-01,2
3492,147,i,g0-10,3
3493,147,i,g0-11,2
3494,147,i,g1-00,3
3495,147,i,g1-01,4
3496,147,i,g1-10,1
3497,147,i,g1-11,6
3498,147,r,g0-00,574
3499,147,r,g0-01,502
3500,147,r,g0-10,549
3501,147,r,g0-11,444
3502,147,r,g1-00,1301
3503,147,r,g1-01,1797
3504,147,r,g1-10,1186
3505,147,r,g1-11,1661
3506,147,s,g0-00,656
3507,147,s,g0-01,323
3508,147,s,g0-10,723
3509,147,s,g0-11,424
3510,147,s,g1-00,1463
3511,147,s,g1-01,1372
3512,147,s,g1-10,1538
3513,147,s,g1-11,1463
3514,148,i,g0-00,4
3515,148,i,g0-01,3
3516,148,i,g0-10,2
3517,148,i,g0-11,2
3518,148,i,g1-00,2
3519,148,i,g1-01,4
3520,148,i,g1-10,1
3521,148,i,g1-11,3
3522,148,r,g0-00,586
3523,148,r,g0-01,480
3524,148,r,g0-10,508
3525,148,r,g0-11,410
3526,148,r,g1-00,1282
3527,148,r,g1-01,1811
3528,148,r,g1-10,1224
3529,148,r,g1-11,1691
3530,148,s,g0-00,658
3531,148,s,g0-01,339
3532,148,s,g0-10,684
3533,148,s,g0-11,407
3534,148,s,g1-00,1468
3535,148,s,g1-01,1363
3536,148,s,g1-10,1581
3537,148,s,g1-11,1487
3538,149,i,g0-00,4
3539,149,i,g0-01,5
3540,149,i,g0-10,1
3541,149,i,g0-11,5
3542,149,i,g1-00,1
3543,149,i,g1-01,1
3544,149,i,g1-10,3
3545,149,i,g1-11,2
3546,149,r,g0-00,579
3547,149,r,g0-01,457
3548,149,r,g0-10,514
3549,149,r,g0-11,463
3550,149,r,g1-00,1287
3551,149,r,g1-01,1832
3552,149,r,g1-10,1215
3553,149,r,g1-11,1624
3554,149,s,g0-00,651
3555,149,s,g0-01,366
3556,149,s,g0-10,701
3557,149,s,g0-11,414
3558,149,s,g1-00,1478
3559,149,s,g1-01,1339
3560,149,s,g1-10,1566
3561,149,s,g1-11,1492
3562,150,i,g0-00,3
3563,150,i,g0-01,1
3564,150,i,g0-10,2
3565,150,i,g0-11,3
3566,150,i,g1-00,1
3567,150,i,g1-01,3
3568,150,i,g1-10,1
3569,150,i,g1-11,3
3570,150,r,g0-00,533
3571,150,r,g0-01,448
3572,150,r,g0-10,499
3573,150,r,g0-11,441
3574,150,r,g1-00,1331
3575,150,r,g1-01,1831
3576,150,r,g1-10,1222
3577,150,r,g1-11,1638
3578,150,s,g0-00,647
3579,150,s,g0-01,355
3580,150,s,g0-10,712
3581,150,s,g0-11,408
3582,150,s,g1-00,1485
3583,150,s,g1-01,1362
3584,150,s,g1-10,1564
3585,150,s,g1-11,1507
3586,151,i,g0-00,3
3587,151,i,g0-01,1
3588,151,i,g0-11,1
3589,151,i,g1-01,4
3590,151,i,g1-10,2
3591,151,i,g1-11,5
3592,151,r,g0-00,546
3593,151,r,g0-01,486
3594,151,r,g0-10,525
3595,151,r,g0-11,432
3596,151,r,g1-00,1308
3597,151,r,g1-01,1784
3598,151,r,g1-10,1194
3599,151,r,g1-11,1639
3600,151,s,g0-00,616
3601,151,s,g0-01,366
3602,151,s,g0-10,703
3603,151,s,g0-11,392
3604,151,s,g1-00,1527
3605,151,s,g1-01,1359
3606,151,s,g1-10,1576
3607,151,s,g1-11,1531
3608,152,i,g0-00,2
3609,152,i,g0-01,3
3610,152,i,g0-10,1
3611,152,i,g0-11,4
3612,152,i,g1-00,1
3613,152,i,g1-01,4
3614,152,i,g1-11,4
3615,152,r,g0-00,549
3616,152,r,g0-01,495
3617,152,r,g0-10,507
3618,152,r,g0-11,427
3619,152,r,g1-00,1298
3620,152,r,g1-01,1770
3621,152,r,g1-10,1210
3622,152,r,g1-11,1640
3623,152,s,g0-00,628
3624,152,s,g0-01,378
3625,152,s,g0-10,677
3626,152,s,g0-11,403
3627,152,s,g1-00,1522
3628,152,s,g1-01,1350
3629,152,s,g1-10,1605
3630,152,s,g1-11,1522
3631,153,i,g0-00,1
3632,153,i,g0-01,4
3633,153,i,g0-10,1
3634,153,i,g0-11,2
3635,153,i,g1-00,2
3636,153,i,g1-01,4
3637,153,i,g1-11,5
3638,153,r,g0-00,596
3639,153,r,g0-01,448
3640,153,r,g0-10,545
3641,153,r,g0-11,387
3642,153,r,g1-00,1245
3643,153,r,g1-01,1802
3644,153,r,g1-10,1166
3645,153,r,g1-11,1669
3646,153,s,g0-00,674
3647,153,s,g0-01,334
3648,153,s,g0-10,735
3649,153,s,g0-11,432
3650,153,s,g1-00,1482
3651,153,s,g1-01,1408
3652,153,s,g1-10,1553
3653,153,s,g1-11,1505
3654,154,i,g0-00,2
3655,154,i,g0-01,4
3656,154,i,g0-10,1
3657,154,i,g1-00,2
3658,154,i,g1-01,3
3659,154,i,g1-11,8
3660,154,r,g0-00,555
3661,154,r,g0-01,496
3662,154,r,g0-10,538
3663,154,r,g0-11,463
3664,154,r,g1-00,1275
3665,154,r,g1-01,1750
3666,154,r,g1-10,1164
3667,154,r,g1-11,1583
3668,154,s,g0-00,644
3669,154,s,g0-01,372
3670,154,s,g0-10,695
3671,154,s,g0-11,377
3672,154,s,g1-00,1522
3673,154,s,g1-01,1375
3674,154,s,g1-10,1602
3675,154,s,g1-11,1569
3676,155,i,g0-00,1
3677,155,i,g0-01,2
3678,155,i,g0-10,2
3679,155,i,g0-11,1
3680,155,i,g1-00,3
3681,155,i,g1-01,3
3682,155,i,g1-11,7
3683,155,r,g0-00,560
3684,155,r,g0-01,429
3685,155,r,g0-10,530
3686,155,r,g0-11,398
3687,155,r,g1-00,1258
3688,155,r,g1-01,1813
3689,155,r,g1-10,1160
3690,155,r,g1-11,1639
3691,155,s,g0-00,708
3692,155,s,g0-01,357
3693,155,s,g0-10,726
3694,155,s,g0-11,403
3695,155,s,g1-00,1470
3696,155,s,g1-01,1396
3697,155,s,g1-10,1582
3698,155,s,g1-11,1552
3699,156,i,g0-00,2
3700,156,i,g0-01,1
3701,156,i,g0-10,2
3702,156,i,g0-11,4
3703,156,i,g1-00,1
3704,156,i,g1-01,5
3705,156,i,g1-11,3
3706,156,r,g0-00,537
3707,156,r,g0-01,436
3708,156,r,g0-10,500
3709,156,r,g0-11,430
3710,156,r,g1-00,1275
3711,156,r,g1-01,1795
3712,156,r,g1-10,1175
3713,156,r,g1-11,1597
3714,156,s,g0-00,664
3715,156,s,g0-01,355
3716,156,s,g0-10,728
3717,156,s,g0-11,418
3718,156,s,g1-00,1521
3719,156,s,g1-01,1408
3720,156,s,g1-10,1595
3721,156,s,g1-11,1548
3722,157,i,g0-01,1
3723,157,i,g0-10,1
3724,157,i,g0-11,3
3725,157,i,g1-00,3
3726,157,i,g1-01,3
3727,157,i,g1-10,2
3728,157,i,g1-11,2
3729,157,r,g0-00,572
3730,157,r,g0-01,466
3731,157,r,g0-10,461
3732,157,r,g0-11,421
3733,157,r,g1-00,1232
3734,157,r,g1-01,1756
3735,157,r,g1-10,1206
3736,157,r,g1-11,1601
3737,157,s,g0-00,649
3738,157,s,g0-01,364
3739,157,s,g0-10,696
3740,157,s,g0-11,412
3741,157,s,g1-00,1544
3742,157,s,g1-01,1410
3743,157,s,g1-10,1634
3744,157,s,g1-11,1561
3745,158,i,g0-00,2
3746,158,i,g0-01,3
3747,158,i,g0-10,3
3748,158,i,g0-11,3
3749,158,i,g1-00,2
3750,158,i,g1-01,2
3751,158,i,g1-10,1
3752,158,i,g1-11,3
3753,158,r,g0-00,539
3754,158,r,g0-01,460
3755,158,r,g0-10,510
3756,158,r,g0-11,380
3757,158,r,g1-00,1258
3758,158,r,g1-01,1754
3759,158,r,g1-10,1153
3760,158,r,g1-11,1636
3761,158,s,g0-00,657
3762,158,s,g0-01,329
3763,158,s,g0-10,691
3764,158,s,g0-11,405
3765,158,s,g1-00,1542
3766,158,s,g1-01,1452
3767,158,s,g1-10,1642
3768,158,s,g1-11,1573
3769,159,i,g0-00,2
3770,159,i,g0-01,4
3771,159,i,g0-10,2
3772,159,i,g0-11,5
3773,159,i,g1-00,3
3774,159,i,g1-10,3
3775,159,i,g1-11,1
3776,159,r,g0-00,536
3777,159,r,g0-01,447
3778,159,r,g0-10,514
3779,159,r,g0-11,399
3780,159,r,g1-00,1255
3781,159,r,g1-01,1761
3782,159,r,g1-10,1142
3783,159,r,g1-11,1612
3784,159,s,g0-00,655
3785,159,s,g0-01,381
3786,159,s,g0-10,729
3787,159,s,g0-11,418
3788,159,s,g1-00,1549
3789,159,s,g1-01,1407
3790,159,s,g1-10,1610
3791,159,s,g1-11,1565
3792,160,i,g0-00,3
3793,160,i,g0-01,2
3794,160,i,g0-10,2
3795,160,i,g0-11,2
3796,160,i,g1-00,2
3797,160,i,g1-01,1
3798,160,i,g1-10,2
3799,160,i,g1-11,7
3800,160,r,g0-00,548
3801,160,r,g0-01,424
3802,160,r,g0-10,498
3803,160,r,g0-11,431
3804,160,r,g1-00,1239
3805,160,r,g1-01,1779
3806,160,r,g1-10,1154
3807,160,r,g1-11,1567
3808,160,s,g0-00,680
3809,160,s,g0-01,378
3810,160,s,g0-10,642
3811,160,s,g0-11,428
3812,160,s,g1-00,1528
3813,160,s,g1-01,1416
3814,160,s,g1-10,1702
3815,160,s,g1-11,1565
3816,161,i,g0-00,1
3817,161,i,g0-01,1
3818,161,i,g0-10,1
3819,161,i,g0-11,7
3820,161,i,g1-00,1
3821,161,i,g1-01,2
3822,161,i,g1-10,2
3823,161,i,g1-11,2
3824,161,r,g0-00,494
3825,161,r,g0-01,465
3826,161,r,g0-10,510
3827,161,r,g0-11,409
3828,161,r,g1-00,1292
3829,161,r,g1-01,1716
3830,161,r,g1-10,1138
3831,161,r,g1-11,1580
3832,161,s,g0-00,686
3833,161,s,g0-01,367
3834,161,s,g0-10,752
3835,161,s,g0-11,442
3836,161,s,g1-00,1526
3837,161,s,g1-01,1449
3838,161,s,g1-10,1597
3839,161,s,g1-11,1560
3840,162,i,g0-00,1
3841,162,i,g0-10,4
3842,162,i,g0-11,4
3843,162,i,g1-00,2
3844,162,i,g1-01,2
3845,162,i,g1-11,4
3846,162,r,g0-00,546
3847,162,r,g0-01,455
3848,162,r,g0-10,480
3849,162,r,g0-11,402
3850,162,r,g1-00,1236
3851,162,r,g1-01,1715
3852,162,r,g1-10,1155
3853,162,r,g1-11,1582
3854,162,s,g0-00,671
3855,162,s,g0-01,397
3856,162,s,g0-10,705
3857,162,s,g0-11,418
3858,162,s,g1-00,1544
3859,162,s,g1-01,1431
3860,162,s,g1-10,1656
3861,162,s,g1-11,1590
3862,163,i,g0-01,2
3863,163,i,g0-10,3
3864,163,i,g0-11,4
3865,163,i,g1-00,4
3866,163,i,g1-01,2
3867,163,i,g1-11,6
3868,163,r,g0-00,504
3869,163,r,g0-01,472
3870,163,r,g0-10,454
3871,163,r,g0-11,425
3872,163,r,g1-00,1270
3873,163,r,g1-01,1685
3874,163,r,g1-10,1171
3875,163,r,g1-11,1552
3876,163,s,g0-00,663
3877,163,s,g0-01,376
3878,163,s,g0-10,689
3879,163,s,g0-11,418
3880,163,s,g1-00,1559
3881,163,s,g1-01,1463
3882,163,s,g1-10,1683
3883,163,s,g1-11,1595
3884,164,i,g0-00,1
3885,164,i,g0-01,1
3886,164,i,g0-10,2
3887,164,i,g0-11,5
3888,164,i,g1-00,2
3889,164,i,g1-01,5
3890,164,i,g1-10,1
3891,164,i,g1-11,3
3892,164,r,g0-00,524
3893,164,r,g0-01,451
3894,164,r,g0-10,463
3895,164,r,g0-11,421
3896,164,r,g1-00,1245
3897,164,r,g1-01,1699
3898,164,r,g1-10,1153
3899,164,r,g1-11,1552
3900,164,s,g0-00,701
3901,164,s,g0-01,409
3902,164,s,g0-10,720
3903,164,s,g0-11,444
3904,164,s,g1-00,1527
3905,164,s,g1-01,1435
3906,164,s,g1-10,1661
3907,164,s,g1-11,1575
3908,165,i,g0-00,2
3909,165,i,g0-01,3
3910,165,i,g0-10,2
3911,165,i,g0-11,3
3912,165,i,g1-00,2
3913,165,i,g1-01,5
3914,165,i,g1-10,1
3915,165,i,g1-11,4
3916,165,r,g0-00,520
3917,165,r,g0-01,426
3918,165,r,g0-10,490
3919,165,r,g0-11,421
3920,165,r,g1-00,1243
3921,165,r,g1-01,1718
3922,165,r,g1-10,1120
3923,165,r,g1-11,1545
3924,165,s,g0-00,673
3925,165,s,g0-01,391
3926,165,s,g0-10,725
3927,165,s,g0-11,414
3928,165,s,g1-00,1560
3929,165,s,g1-01,1457
3930,165,s,g1-10,1662
3931,165,s,g1-11,1613
3932,166,i,g0-00,2
3933,166,i,g0-01,2
3934,166,i,g0-10,1
3935,166,i,g0-11,4
3936,166,i,g1-00,3
3937,166,i,g1-01,6
3938,166,i,g1-10,2
3939,166,i,g1-11,4
3940,166,r,g0-00,535
3941,166,r,g0-01,412
3942,166,r,g0-10,515
3943,166,r,g0-11,424
3944,166,r,g1-00,1220
3945,166,r,g1-01,1722
3946,166,r,g1-10,1094
3947,166,r,g1-11,1534
3948,166,s,g0-00,682
3949,166,s,g0-01,390
3950,166,s,g0-10,691
3951,166,s,g0-11,453
3952,166,s,g1-00,1558
3953,166,s,g1-01,1468
3954,166,s,g1-10,1697
3955,166,s,g1-11,1581
3956,167,i,g0-00,4
3957,167,i,g0-01,5
3958,167,i,g0-10,3
3959,167,i,g0-11,3
3960,167,i,g1-00,1
3961,167,i,g1-01,4
3962,167,i,g1-11,4
3963,167,r,g0-00,534
3964,167,r,g0-01,448
3965,167,r,g0-10,490
3966,167,r,g0-11,405
3967,167,r,g1-00,1219
3968,167,r,g1-01,1680
3969,167,r,g1-10,1110
3970,167,r,g1-11,1544
3971,167,s,g0-00,714
3972,167,s,g0-01,387
3973,167,s,g0-10,718
