,time,infection_status,risk_group,count
3000,126,r,g1-00,1330
3001,126,r,g1-01,1849
3002,126,r,g1-10,1243
3003,126,r,g1-11,1828
3004,126,s,g0-00,636
3005,126,s,g0-01,344
3006,126,s,g0-10,709
3007,126,s,g0-11,407
3008,126,s,g1-00,1475
3009,126,s,g1-01,1312
3010,126,s,g1-10,1486
3011,126,s,g1-11,1304
3012,127,i,g0-00,7
3013,127,i,g0-01,10
3014,127,i,g0-10,9
3015,127,i,g0-11,11
3016,127,i,g1-00,5
3017,127,i,g1-01,16
3018,127,i,g1-10,11
3019,127,i,g1-11,10
3020,127,r,g0-00,574
3021,127,r,g0-01,457
3022,127,r,g0-10,563
3023,127,r,g0-11,475
3024,127,r,g1-00,1297
3025,127,r,g1-01,1849
3026,127,r,g1-10,1223
3027,127,r,g1-11,1790
3028,127,s,g0-00,660
3029,127,s,g0-01,314
3030,127,s,g0-10,670
3031,127,s,g0-11,359
3032,127,s,g1-00,1457
3033,127,s,g1-01,1354
3034,127,s,g1-10,1524
3035,127,s,g1-11,1355
3036,128,i,g0-00,7
3037,128,i,g0-01,9
3038,128,i,g0-10,4
3039,128,i,g0-11,4
3040,128,i,g1-00,4
3041,128,i,g1-01,15
3042,128,i,g1-10,12
3043,128,i,g1-11,15
3044,128,r,g0-00,575
3045,128,r,g0-01,478
3046,128,r,g0-10,556
3047,128,r,g0-11,474
3048,128,r,g1-00,1291
3049,128,r,g1-01,1824
3050,128,r,g1-10,1228
3051,128,r,g1-11,1785
3052,128,s,g0-00,610
3053,128,s,g0-01,351
3054,128,s,g0-10,705
3055,128,s,g0-11,388
3056,128,s,g1-00,1513
3057,128,s,g1-01,1323
3058,128,s,g1-10,1495
3059,128,s,g1-11,1334
3060,129,i,g0-00,9
3061,129,i,g0-01,7
3062,129,i,g0-10,10
3063,129,i,g0-11,4
3064,129,i,g1-00,6
3065,129,i,g1-01,11
3066,129,i,g1-10,8
3067,129,i,g1-11,10
3068,129,r,g0-00,576
3069,129,r,g0-01,434
3070,129,r,g0-10,557
3071,129,r,g0-11,466
3072,129,r,g1-00,1284
3073,129,r,g1-01,1865
3074,129,r,g1-10,1216
3075,129,r,g1-11,1793
3076,129,s,g0-00,607
3077,129,s,g0-01,385
3078,129,s,g0-10,673
3079,129,s,g0-11,390
3080,129,s,g1-00,1518
3081,129,s,g1-01,1298
3082,129,s,g1-10,1536
3083,129,s,g1-11,1337
3084,130,i,g0-00,10
3085,130,i,g0-01,9
3086,130,i,g0-10,7
3087,130,i,g0-11,3
3088,130,i,g1-00,5
3089,130,i,g1-01,7
3090,130,i,g1-10,9
3091,130,i,g1-11,11
3092,130,r,g0-00,553
3093,130,r,g0-01,481
3094,130,r,g0-10,524
3095,130,r,g0-11,449
3096,130,r,g1-00,1305
3097,130,r,g1-01,1810
3098,130,r,g1-10,1242
3099,130,r,g1-11,1802
3100,130,s,g0-00,637
3101,130,s,g0-01,363
3102,130,s,g0-10,700
3103,130,s,g0-11,413
3104,130,s,g1-00,1490
3105,130,s,g1-01,1330
3106,130,s,g1-10,1518
3107,130,s,g1-11,1322
3108,131,i,g0-00,6
3109,131,i,g0-01,11
3110,131,i,g0-10,10
3111,131,i,g0-11,7
3112,131,i,g1-00,9
3113,131,i,g1-01,7
3114,131,i,g1-10,5
3115,131,i,g1-11,9
3116,131,r,g0-00,576
3117,131,r,g0-01,473
3118,131,r,g0-10,487
3119,131,r,g0-11,449
3120,131,r,g1-00,1274
3121,131,r,g1-01,1799
3122,131,r,g1-10,1273
3123,131,r,g1-11,1792
3124,131,s,g0-00,644
3125,131,s,g0-01,366
3126,131,s,g0-10,689
3127,131,s,g0-11,401
3128,131,s,g1-00,1491
3129,131,s,g1-01,1344
3130,131,s,g1-10,1536
3131,131,s,g1-11,1342
3132,132,i,g0-00,4
3133,132,i,g0-01,8
3134,132,i,g0-10,8
3135,132,i,g0-11,7
3136,132,i,g1-00,10
3137,132,i,g1-01,9
3138,132,i,g1-10,8
3139,132,i,g1-11,8
3140,132,r,g0-00,572
3141,132,r,g0-01,465
3142,132,r,g0-10,479
3143,132,r,g0-11,472
3144,132,r,g1-00,1271
3145,132,r,g1-01,1802
3146,132,r,g1-10,1275
3147,132,r,g1-11,1763
3148,132,s,g0-00,668
3149,132,s,g0-01,374
3150,132,s,g0-10,703
3151,132,s,g0-11,375
3152,132,s,g1-00,1475
3153,132,s,g1-01,1342
3154,132,s,g1-10,1527
3155,132,s,g1-11,1375
3156,133,i,g0-00,7
3157,133,i,g0-01,5
3158,133,i,g0-10,10
3159,133,i,g0-11,8
3160,133,i,g1-00,3
3161,133,i,g1-01,10
3162,133,i,g1-10,7
3163,133,i,g1-11,9
3164,133,r,g0-00,569
3165,133,r,g0-01,449
3166,133,r,g0-10,550
3167,133,r,g0-11,426
3168,133,r,g1-00,1273
3169,133,r,g1-01,1816
3170,133,r,g1-10,1194
3171,133,r,g1-11,1797
3172,133,s,g0-00,687
3173,133,s,g0-01,362
3174,133,s,g0-10,725
3175,133,s,g0-11,419
3176,133,s,g1-00,1461
3177,133,s,g1-01,1358
3178,133,s,g1-10,1514
3179,133,s,g1-11,1341
3180,134,i,g0-00,7
3181,134,i,g0-01,8
3182,134,i,g0-10,11
3183,134,i,g0-11,5
3184,134,i,g1-00,2
3185,134,i,g1-01,5
3186,134,i,g1-10,9
3187,134,i,g1-11,12
3188,134,r,g0-00,556
3189,134,r,g0-01,481
3190,134,r,g0-10,517
3191,134,r,g0-11,487
3192,134,r,g1-00,1279
3193,134,r,g1-01,1775
3194,134,r,g1-10,1221
3195,134,r,g1-11,1726
3196,134,s,g0-00,658
3197,134,s,g0-01,351
3198,134,s,g0-10,723
3199,134,s,g0-11,378
3200,134,s,g1-00,1498
3201,134,s,g1-01,1380
3202,134,s,g1-10,1519
3203,134,s,g1-11,1392
3204,135,i,g0-00,9
3205,135,i,g0-01,7
3206,135,i,g0-10,9
3207,135,i,g0-11,8
3208,135,i,g1-00,7
3209,135,i,g1-01,6
3210,135,i,g1-10,10
3211,135,i,g1-11,9
3212,135,r,g0-00,594
3213,135,r,g0-01,415
3214,135,r,g0-10,488
3215,135,r,g0-11,456
3216,135,r,g1-00,1234
3217,135,r,g1-01,1834
3218,135,r,g1-10,1247
3219,135,r,g1-11,1750
3220,135,s,g0-00,623
3221,135,s,g0-01,365
3222,135,s,g0-10,680
3223,135,s,g0-11,384
3224,135,s,g1-00,1533
3225,135,s,g1-01,1373
3226,135,s,g1-10,1566
3227,135,s,g1-11,1393
3228,136,i,g0-00,10
3229,136,i,g0-01,5
3230,136,i,g0-10,13
3231,136,i,g0-11,9
3232,136,i,g1-00,6
3233,136,i,g1-01,8
3234,136,i,g1-10,8
3235,136,i,g1-11,7
3236,136,r,g0-00,553
3237,136,r,g0-01,488
3238,136,r,g0-10,512
3239,136,r,g0-11,427
3240,136,r,g1-00,1265
3241,136,r,g1-01,1756
3242,136,r,g1-10,1217
3243,136,r,g1-11,1772
3244,136,s,g0-00,684
3245,136,s,g0-01,381
3246,136,s,g0-10,725
3247,136,s,g0-11,417
3248,136,s,g1-00,1482
3249,136,s,g1-01,1362
3250,136,s,g1-10,1525
3251,136,s,g1-11,1368
3252,137,i,g0-00,4
3253,137,i,g0-01,7
3254,137,i,g0-10,10
3255,137,i,g0-11,4
3256,137,i,g1-00,7
3257,137,i,g1-01,4
3258,137,i,g1-10,10
3259,137,i,g1-11,9
3260,137,r,g0-00,535
3261,137,r,g0-01,452
3262,137,r,g0-10,517
3263,137,r,g0-11,494
3264,137,r,g1-00,1280
3265,137,r,g1-01,1785
3266,137,r,g1-10,1197
3267,137,r,g1-11,1701
3268,137,s,g0-00,628
3269,137,s,g0-01,374
3270,137,s,g0-10,722
3271,137,s,g0-11,403
3272,137,s,g1-00,1546
3273,137,s,g1-01,1378
3274,137,s,g1-10,1544
3275,137,s,g1-11,1389
3276,138,i,g0-00,1
3277,138,i,g0-01,4
3278,138,i,g0-10,9
3279,138,i,g0-11,2
3280,138,i,g1-00,11
3281,138,i,g1-01,8
3282,138,i,g1-10,7
3283,138,i,g1-11,10
3284,138,r,g0-00,568
3285,138,r,g0-01,455
3286,138,r,g0-10,526
3287,138,r,g0-11,425
3288,138,r,g1-00,1238
3289,138,r,g1-01,1774
3290,138,r,g1-10,1185
3291,138,r,g1-11,1756
3292,138,s,g0-00,642
3293,138,s,g0-01,367
3294,138,s,g0-10,723
3295,138,s,g0-11,380
3296,138,s,g1-00,1540
3297,138,s,g1-01,1392
3298,138,s,g1-10,1550
3299,138,s,g1-11,1427
3300,139,i,g0-00,6
3301,139,i,g0-01,7
3302,139,i,g0-10,6
3303,139,i,g0-11,8
3304,139,i,g1-00,4
3305,139,i,g1-01,7
3306,139,i,g1-10,8
3307,139,i,g1-11,8
3308,139,r,g0-00,525
3309,139,r,g0-01,459
3310,139,r,g0-10,487
3311,139,r,g0-11,453
3312,139,r,g1-00,1278
3313,139,r,g1-01,1768
3314,139,r,g1-10,1221
3315,139,r,g1-11,1717
3316,139,s,g0-00,653
3317,139,s,g0-01,376
3318,139,s,g0-10,734
3319,139,s,g0-11,412
3320,139,s,g1-00,1534
3321,139,s,g1-01,1383
3322,139,s,g1-10,1544
3323,139,s,g1-11,1402
3324,140,i,g0-00,4
3325,140,i,g0-01,5
3326,140,i,g0-10,8
3327,140,i,g0-11,7
3328,140,i,g1-00,5
3329,140,i,g1-01,9
3330,140,i,g1-10,6
3331,140,i,g1-11,10
3332,140,r,g0-00,523
3333,140,r,g0-01,408
3334,140,r,g0-10,470
3335,140,r,g0-11,495
3336,140,r,g1-00,1272
3337,140,r,g1-01,1810
3338,140,r,g1-10,1228
3339,140,r,g1-11,1668
3340,140,s,g0-00,694
3341,140,s,g0-01,334
3342,140,s,g0-10,720
3343,140,s,g0-11,421
3344,140,s,g1-00,1502
3345,140,s,g1-01,1434
3346,140,s,g1-10,1568
3347,140,s,g1-11,1399
3348,141,i,g0-00,6
3349,141,i,g0-01,8
3350,141,i,g0-10,7
3351,141,i,g0-11,10
3352,141,i,g1-00,5
3353,141,i,g1-01,7
3354,141,i,g1-10,4
3355,141,i,g1-11,10
3356,141,r,g0-00,536
3357,141,r,g0-01,465
3358,141,r,g0-10,512
3359,141,r,g0-11,473
3360,141,r,g1-00,1249
3361,141,r,g1-01,1739
3362,141,r,g1-10,1186
3363,141,r,g1-11,1679
3364,141,s,g0-00,649
3365,141,s,g0-01,378
3366,141,s,g0-10,707
3367,141,s,g0-11,386
3368,141,s,g1-00,1555
3369,141,s,g1-01,1403
3370,141,s,g1-10,1584
3371,141,s,g1-11,1442
3372,142,i,g0-00,4
3373,142,i,g0-01,6
3374,142,i,g0-10,5
3375,142,i,g0-11,11
3376,142,i,g1-00,5
3377,142,i,g1-01,7
3378,142,i,g1-10,7
3379,142,i,g1-11,12
3380,142,r,g0-00,514
3381,142,r,g0-01,449
3382,142,r,g0-10,531
3383,142,r,g0-11,451
3384,142,r,g1-00,1266
3385,142,r,g1-01,1754
3386,142,r,g1-10,1165
3387,142,r,g1-11,1694
3388,142,s,g0-00,670
3389,142,s,g0-01,382
3390,142,s,g0-10,693
3391,142,s,g0-11,407
3392,142,s,g1-00,1541
3393,142,s,g1-01,1402
3394,142,s,g1-10,1599
3395,142,s,g1-11,1425
3396,143,i,g0-00,6
3397,143,i,g0-01,7
3398,143,i,g0-10,5
3399,143,i,g0-11,10
3400,143,i,g1-00,4
3401,143,i,g1-01,8
3402,143,i,g1-10,7
3403,143,i,g1-11,11
3404,143,r,g0-00,520
3405,143,r,g0-01,464
3406,143,r,g0-10,547
3407,143,r,g0-11,432
3408,143,r,g1-00,1257
3409,143,r,g1-01,1733
3410,143,r,g1-10,1142
3411,143,r,g1-11,1706
3412,143,s,g0-00,703
3413,143,s,g0-01,362
3414,143,s,g0-10,734
3415,143,s,g0-11,409
3416,143,s,g1-00,1510
3417,143,s,g1-01,1426
3418,143,s,g1-10,1565
3419,143,s,g1-11,1432
3420,144,i,g0-00,7
3421,144,i,g0-01,9
3422,144,i,g0-10,2
3423,144,i,g0-11,9
3424,144,i,g1-00,2
3425,144,i,g1-01,5
3426,144,i,g1-10,9
3427,144,i,g1-11,10
3428,144,r,g0-00,533
3429,144,r,g0-01,445
3430,144,r,g0-10,503
3431,144,r,g0-11,432
3432,144,r,g1-00,1240
3433,144,r,g1-01,1740
3434,144,r,g1-10,1178
3435,144,r,g1-11,1700
3436,144,s,g0-00,698
3437,144,s,g0-01,392
3438,144,s,g0-10,717
3439,144,s,g0-11,434
3440,144,s,g1-00,1520
3441,144,s,g1-01,1409
3442,144,s,g1-10,1591
3443,144,s,g1-11,1415
3444,145,i,g0-00,5
3445,145,i,g0-01,10
3446,145,i,g0-10,3
3447,145,i,g0-11,10
3448,145,i,g1-00,4
3449,145,i,g1-01,4
3450,145,i,g1-10,10
3451,145,i,g1-11,9
3452,145,r,g0-00,567
3453,145,r,g0-01,466
3454,145,r,g0-10,496
3455,145,r,g0-11,443
3456,145,r,g1-00,1195
3457,145,r,g1-01,1710
3458,145,r,g1-10,1182
3459,145,r,g1-11,1682
3460,145,s,g0-00,704
3461,145,s,g0-01,396
3462,145,s,g0-10,712
3463,145,s,g0-11,359
3464,145,s,g1-00,1525
3465,145,s,g1-01,1414
3466,145,s,g1-10,1597
3467,145,s,g1-11,1497
3468,146,i,g0-00,5
3469,146,i,g0-01,7
3470,146,i,g0-10,5
3471,146,i,g0-11,8
3472,146,i,g1-00,5
3473,146,i,g1-01,4
3474,146,i,g1-10,8
3475,146,i,g1-11,7
3476,146,r,g0-00,549
3477,146,r,g0-01,490
3478,146,r,g0-10,484
3479,146,r,g0-11,430
3480,146,r,g1-00,1209
3481,146,r,g1-01,1682
3482,146,r,g1-10,1185
3483,146,r,g1-11,1694
3484,146,s,g0-00,688
3485,146,s,g0-01,381
3486,146,s,g0-10,713
3487,146,s,g0-11,397
3488,146,s,g1-00,1544
3489,146,s,g1-01,1436
3490,146,s,g1-10,1605
3491,146,s,g1-11,1464
3492,147,i,g0-00,5
3493,147,i,g0-01,8
3494,147,i,g0-10,9
3495,147,i,g0-11,9
3496,147,i,g1-00,4
3497,147,i,g1-01,2
3498,147,i,g1-10,4
3499,147,i,g1-11,7
3500,147,r,g0-00,516
3501,147,r,g0-01,452
3502,147,r,g0-10,472
3503,147,r,g0-11,439
3504,147,r,g1-00,1242
3505,147,r,g1-01,1713
3506,147,r,g1-10,1190
3507,147,r,g1-11,1674
3508,147,s,g0-00,675
3509,147,s,g0-01,393
3510,147,s,g0-10,778
3511,147,s,g0-11,409
3512,147,s,g1-00,1558
3513,147,s,g1-01,1432
3514,147,s,g1-10,1547
3515,147,s,g1-11,1462
3516,148,i,g0-00,5
3517,148,i,g0-01,5
3518,148,i,g0-10,6
3519,148,i,g0-11,4
3520,148,i,g1-00,4
3521,148,i,g1-01,8
3522,148,i,g1-10,5
3523,148,i,g1-11,9
3524,148,r,g0-00,549
3525,148,r,g0-01,464
3526,148,r,g0-10,471
3527,148,r,g0-11,404
3528,148,r,g1-00,1201
3529,148,r,g1-01,1697
3530,148,r,g1-10,1186
3531,148,r,g1-11,1706
3532,148,s,g0-00,635
3533,148,s,g0-01,393
3534,148,s,g0-10,746
3535,148,s,g0-11,404
3536,148,s,g1-00,1606
3537,148,s,g1-01,1433
3538,148,s,g1-10,1586
3539,148,s,g1-11,1473
3540,149,i,g0-00,6
3541,149,i,g0-01,3
3542,149,i,g0-10,6
3543,149,i,g0-11,2
3544,149,i,g1-00,7
3545,149,i,g1-01,9
3546,149,i,g1-10,5
3547,149,i,g1-11,10
3548,149,r,g0-00,517
3549,149,r,g0-01,435
3550,149,r,g0-10,475
3551,149,r,g0-11,442
3552,149,r,g1-00,1228
3553,149,r,g1-01,1720
3554,149,r,g1-10,1176
3555,149,r,g1-11,1660
3556,149,s,g0-00,668
3557,149,s,g0-01,378
3558,149,s,g0-10,700
3559,149,s,g0-11,414
3560,149,s,g1-00,1574
3561,149,s,g1-01,1455
3562,149,s,g1-10,1638
3563,149,s,g1-11,1472
3564,150,i,g0-00,7
3565,150,i,g0-01,8
3566,150,i,g0-10,6
3567,150,i,g0-11,8
3568,150,i,g1-00,7
3569,150,i,g1-01,8
3570,150,i,g1-10,6
3571,150,i,g1-11,5
3572,150,r,g0-00,531
3573,150,r,g0-01,410
3574,150,r,g0-10,516
3575,150,r,g0-11,429
3576,150,r,g1-00,1204
3577,150,r,g1-01,1736
3578,150,r,g1-10,1124
3579,150,r,g1-11,1669
3580,150,s,g0-00,704
3581,150,s,g0-01,379
3582,150,s,g0-10,700
3583,150,s,g0-11,399
3584,150,s,g1-00,1547
3585,150,s,g1-01,1459
3586,150,s,g1-10,1648
3587,150,s,g1-11,1490
3588,151,i,g0-00,9
3589,151,i,g0-01,6
3590,151,i,g0-10,8
3591,151,i,g0-11,6
3592,151,i,g1-00,2
3593,151,i,g1-01,8
3594,151,i,g1-10,3
3595,151,i,g1-11,4
3596,151,r,g0-00,497
3597,151,r,g0-01,445
3598,151,r,g0-10,493
3599,151,r,g0-11,416
3600,151,r,g1-00,1230
3601,151,r,g1-01,1694
3602,151,r,g1-10,1140
3603,151,r,g1-11,1677
3604,151,s,g0-00,695
3605,151,s,g0-01,389
3606,151,s,g0-10,755
3607,151,s,g0-11,422
3608,151,s,g1-00,1567
3609,151,s,g1-01,1458
3610,151,s,g1-10,1601
3611,151,s,g1-11,1475
3612,152,i,g0-00,6
3613,152,i,g0-01,4
3614,152,i,g0-10,7
3615,152,i,g0-11,7
3616,152,i,g1-00,3
3617,152,i,g1-01,8
3618,152,i,g1-10,5
3619,152,i,g1-11,4
3620,152,r,g0-00,494
3621,152,r,g0-01,471
3622,152,r,g0-10,507
3623,152,r,g0-11,419
3624,152,r,g1-00,1230
3625,152,r,g1-01,1663
3626,152,r,g1-10,1121
3627,152,r,g1-11,1672
3628,152,s,g0-00,686
3629,152,s,g0-01,398
3630,152,s,g0-10,778
3631,152,s,g0-11,372
3632,152,s,g1-00,1581
3633,152,s,g1-01,1456
3634,152,s,g1-10,1582
3635,152,s,g1-11,1526
3636,153,i,g0-00,6
3637,153,i,g0-01,5
3638,153,i,g0-10,7
3639,153,i,g0-11,6
3640,153,i,g1-00,6
3641,153,i,g1-01,6
3642,153,i,g1-10,5
3643,153,i,g1-11,4
3644,153,r,g0-00,528
3645,153,r,g0-01,431
3646,153,r,g0-10,478
3647,153,r,g0-11,432
3648,153,r,g1-00,1186
3649,153,r,g1-01,1694
3650,153,r,g1-10,1143
3651,153,r,g1-11,1654
3652,153,s,g0-00,678
3653,153,s,g0-01,428
3654,153,s,g0-10,741
3655,153,s,g0-11,439
3656,153,s,g1-00,1596
3657,153,s,g1-01,1436
3658,153,s,g1-10,1626
3659,153,s,g1-11,1465
3660,154,i,g0-00,6
3661,154,i,g0-01,4
3662,154,i,g0-10,5
3663,154,i,g0-11,5
3664,154,i,g1-00,6
3665,154,i,g1-01,9
3666,154,i,g1-10,5
3667,154,i,g1-11,4
3668,154,r,g0-00,505
3669,154,r,g0-01,483
3670,154,r,g0-10,488
3671,154,r,g0-11,413
3672,154,r,g1-00,1205
3673,154,r,g1-01,1633
3674,154,r,g1-10,1133
3675,154,r,g1-11,1667
3676,154,s,g0-00,692
3677,154,s,g0-01,383
3678,154,s,g0-10,707
3679,154,s,g0-11,450
3680,154,s,g1-00,1586
3681,154,s,g1-01,1488
3682,154,s,g1-10,1662
3683,154,s,g1-11,1461
3684,155,i,g0-00,8
3685,155,i,g0-01,5
3686,155,i,g0-10,7
3687,155,i,g0-11,5
3688,155,i,g1-00,4
3689,155,i,g1-01,8
3690,155,i,g1-10,6
3691,155,i,g1-11,3
3692,155,r,g0-00,501
3693,155,r,g0-01,461
3694,155,r,g0-10,470
3695,155,r,g0-11,442
3696,155,r,g1-00,1206
3697,155,r,g1-01,1648
3698,155,r,g1-10,1141
3699,155,r,g1-11,1630
3700,155,s,g0-00,689
3701,155,s,g0-01,383
3702,155,s,g0-10,751
3703,155,s,g0-11,418
3704,155,s,g1-00,1592
3705,155,s,g1-01,1495
3706,155,s,g1-10,1625
3707,155,s,g1-11,1502
3708,156,i,g0-00,5
3709,156,i,g0-01,7
3710,156,i,g0-10,2
3711,156,i,g0-11,4
3712,156,i,g1-00,8
3713,156,i,g1-01,4
3714,156,i,g1-10,8
3715,156,i,g1-11,4
3716,156,r,g0-00,502
3717,156,r,g0-01,414
3718,156,r,g0-10,496
3719,156,r,g0-11,416
3720,156,r,g1-00,1201
3721,156,r,g1-01,1684
3722,156,r,g1-10,1114
3723,156,r,g1-11,1645
3724,156,s,g0-00,687
3725,156,s,g0-01,404
3726,156,s,g0-10,700
3727,156,s,g0-11,408
3728,156,s,g1-00,1597
3729,156,s,g1-01,1487
3730,156,s,g1-10,1680
3731,156,s,g1-11,1523
3732,157,i,g0-00,8
3733,157,i,g0-01,3
3734,157,i,g0-10,6
3735,157,i,g0-11,4
3736,157,i,g1-00,4
3737,157,i,g1-01,3
3738,157,i,g1-10,4
3739,157,i,g1-11,6
3740,157,r,g0-00,498
3741,157,r,g0-01,437
3742,157,r,g0-10,469
3743,157,r,g0-11,449
3744,157,r,g1-00,1200
3745,157,r,g1-01,1661
3746,157,r,g1-10,1138
3747,157,r,g1-11,1606
3748,157,s,g0-00,692
3749,157,s,g0-01,407
3750,157,s,g0-10,761
3751,157,s,g0-11,438
3752,157,s,g1-00,1598
3753,157,s,g1-01,1489
3754,157,s,g1-10,1622
3755,157,s,g1-11,1497
3756,158,i,g0-00,4
3757,158,i,g0-01,3
3758,158,i,g0-10,7
3759,158,i,g0-11,8
3760,158,i,g1-00,9
3761,158,i,g1-01,4
3762,158,i,g1-10,4
3763,158,i,g1-11,3
3764,158,r,g0-00,491
3765,158,r,g0-01,448
3766,158,r,g0-10,497
3767,158,r,g0-11,408
3768,158,r,g1-00,1202
3769,158,r,g1-01,1645
3770,158,r,g1-10,1104
3771,158,r,g1-11,1642
3772,158,s,g0-00,655
3773,158,s,g0-01,422
3774,158,s,g0-10,719
3775,158,s,g0-11,425
3776,158,s,g1-00,1639
3777,158,s,g1-01,1478
3778,158,s,g1-10,1669
3779,158,s,g1-11,1514
3780,159,i,g0-00,7
3781,159,i,g0-01,4
3782,159,i,g0-10,6
3783,159,i,g0-11,4
3784,159,i,g1-00,5
3785,159,i,g1-01,4
3786,159,i,g1-10,4
3787,159,i,g1-11,10
3788,159,r,g0-00,489
3789,159,r,g0-01,436
3790,159,r,g0-10,464
3791,159,r,g0-11,437
3792,159,r,g1-00,1201
3793,159,r,g1-01,1644
3794,159,r,g1-10,1134
3795,159,r,g1-11,1604
3796,159,s,g0-00,702
3797,159,s,g0-01,422
3798,159,s,g0-10,759
3799,159,s,g0-11,417
3800,159,s,g1-00,1596
3801,159,s,g1-01,1490
3802,159,s,g1-10,1633
3803,159,s,g1-11,1528
3804,160,i,g0-00,6
3805,160,i,g0-01,5
3806,160,i,g0-10,4
3807,160,i,g0-11,8
3808,160,i,g1-00,4
3809,160,i,g1-01,4
3810,160,i,g1-10,6
3811,160,i,g1-11,6
3812,160,r,g0-00,493
3813,160,r,g0-01,401
3814,160,r,g0-10,494
3815,160,r,g0-11,418
3816,160,r,g1-00,1195
3817,160,r,g1-01,1672
3818,160,r,g1-10,1097
3819,160,r,g1-11,1610
3820,160,s,g0-00,730
3821,160,s,g0-01,409
3822,160,s,g0-10,743
3823,160,s,g0-11,417
3824,160,s,g1-00,1572
3825,160,s,g1-01,1509
3826,160,s,g1-10,1656
3827,160,s,g1-11,1541
3828,161,i,g0-00,7
3829,161,i,g0-01,5
3830,161,i,g0-10,4
3831,161,i,g0-11,6
3832,161,i,g1-00,4
3833,161,i,g1-01,4
3834,161,i,g1-10,4
3835,161,i,g1-11,7
3836,161,r,g0-00,483
3837,161,r,g0-01,415
3838,161,r,g0-10,486
3839,161,r,g0-11,426
3840,161,r,g1-00,1203
3841,161,r,g1-01,1653
3842,161,r,g1-10,1099
3843,161,r,g1-11,1589
3844,161,s,g0-00,699
3845,161,s,g0-01,410
3846,161,s,g0-10,759
3847,161,s,g0-11,437
3848,161,s,g1-00,1604
3849,161,s,g1-01,1513
3850,161,s,g1-10,1648
3851,161,s,g1-11,1535
3852,162,i,g0-00,4
3853,162,i,g0-01,6
3854,162,i,g0-10,5
3855,162,i,g0-11,10
3856,162,i,g1-00,7
3857,162,i,g1-01,4
3858,162,i,g1-10,4
3859,162,i,g1-11,3
3860,162,r,g0-00,480
3861,162,r,g0-01,412
3862,162,r,g0-10,450
3863,162,r,g0-11,400
3864,162,r,g1-00,1205
3865,162,r,g1-01,1645
3866,162,r,g1-10,1125
3867,162,r,g1-11,1607
3868,162,s,g0-00,712
3869,162,s,g0-01,404
3870,162,s,g0-10,736
3871,162,s,g0-11,406
3872,162,s,g1-00,1592
3873,162,s,g1-01,1529
3874,162,s,g1-10,1680
3875,162,s,g1-11,1574
3876,163,i,g0-00,9
3877,163,i,g0-01,4
3878,163,i,g0-10,5
3879,163,i,g0-11,5
3880,163,i,g1-00,5
3881,163,i,g1-01,6
3882,163,i,g1-10,2
3883,163,i,g1-11,7
3884,163,r,g0-00,476
3885,163,r,g0-01,389
3886,163,r,g0-10,497
3887,163,r,g0-11,414
3888,163,r,g1-00,1207
3889,163,r,g1-01,1662
3890,163,r,g1-10,1078
3891,163,r,g1-11,1585
3892,163,s,g0-00,695
3893,163,s,g0-01,447
3894,163,s,g0-10,753
3895,163,s,g0-11,422
3896,163,s,g1-00,1608
3897,163,s,g1-01,1492
3898,163,s,g1-10,1665
3899,163,s,g1-11,1567
3900,164,i,g0-00,6
3901,164,i,g0-01,4
3902,164,i,g0-10,4
3903,164,i,g0-11,7
3904,164,i,g1-00,6
3905,164,i,g1-01,7
3906,164,i,g1-10,4
3907,164,i,g1-11,4
3908,164,r,g0-00,503
3909,164,r,g0-01,434
3910,164,r,g0-10,462
3911,164,r,g0-11,438
3912,164,r,g1-00,1175
3913,164,r,g1-01,1610
3914,164,r,g1-10,1108
3915,164,r,g1-11,1553
3916,164,s,g0-00,655
3917,164,s,g0-01,402
3918,164,s,g0-10,734
3919,164,s,g0-11,404
3920,164,s,g1-00,1655
3921,164,s,g1-01,1543
3922,164,s,g1-10,1688
3923,164,s,g1-11,1594
3924,165,i,g0-00,7
3925,165,i,g0-01,1
3926,165,i,g0-10,4
3927,165,i,g0-11,5
3928,165,i,g1-00,3
3929,165,i,g1-01,9
3930,165,i,g1-10,2
3931,165,i,g1-11,10
3932,165,r,g0-00,522
3933,165,r,g0-01,418
3934,165,r,g0-10,452
3935,165,r,g0-11,426
3936,165,r,g1-00,1153
3937,165,r,g1-01,1616
3938,165,r,g1-10,1114
3939,165,r,g1-11,1561
3940,165,s,g0-00,702
3941,165,s,g0-01,438
3942,165,s,g0-10,775
3943,165,s,g0-11,428
3944,165,s,g1-00,1613
3945,165,s,g1-01,1518
3946,165,s,g1-10,1653
3947,165,s,g1-11,1570
3948,166,i,g0-00,6
3949,166,i,g0-01,1
3950,166,i,g0-11,7
3951,166,i,g1-00,4
3952,166,i,g1-01,9
3953,166,i,g1-10,4
3954,166,i,g1-11,7
3955,166,r,g0-00,511
3956,166,r,g0-01,425
3957,166,r,g0-10,466
3958,166,r,g0-11,411
3959,166,r,g1-00,1154
3960,166,r,g1-01,1606
3961,166,r,g1-10,1099
3962,166,r,g1-11,1573
3963,166,s,g0-00,714
3964,166,s,g0-01,388
3965,166,s,g0-10,803
3966,166,s,g0-11,415
3967,166,s,g1-00,1611
3968,166,s,g1-01,1571
3969,166,s,g1-10,1628
3970,166,s,g1-11,1587
3971,167,i,g0-00,5
3972,167,i,g0-01,2
3973,167,i,g0-10,3
3974,167,i,g0-11,6
