,time,infection_status,risk_group,count
3001,126,r,g1-01,1843
3002,126,r,g1-10,1240
3003,126,r,g1-11,1783
3004,126,s,g0-00,618
3005,126,s,g0-01,348
3006,126,s,g0-10,746
3007,126,s,g0-11,421
3008,126,s,g1-00,1471
3009,126,s,g1-01,1265
3010,126,s,g1-10,1478
3011,126,s,g1-11,1292
3012,127,i,g0-00,10
3013,127,i,g0-01,12
3014,127,i,g0-10,9
3015,127,i,g0-11,14
3016,127,i,g1-00,13
3017,127,i,g1-01,20
3018,127,i,g1-10,11
3019,127,i,g1-11,15
3020,127,r,g0-00,527
3021,127,r,g0-01,487
3022,127,r,g0-10,526
3023,127,r,g0-11,457
3024,127,r,g1-00,1351
3025,127,r,g1-01,1861
3026,127,r,g1-10,1229
3027,127,r,g1-11,1793
3028,127,s,g0-00,624
3029,127,s,g0-01,350
3030,127,s,g0-10,714
3031,127,s,g0-11,379
3032,127,s,g1-00,1475
3033,127,s,g1-01,1270
3034,127,s,g1-10,1511
3035,127,s,g1-11,1342
3036,128,i,g0-00,9
3037,128,i,g0-01,10
3038,128,i,g0-10,11
3039,128,i,g0-11,15
3040,128,i,g1-00,13
3041,128,i,g1-01,18
3042,128,i,g1-10,10
3043,128,i,g1-11,12
3044,128,r,g0-00,553
3045,128,r,g0-01,481
3046,128,r,g0-10,552
3047,128,r,g0-11,440
3048,128,r,g1-00,1323
3049,128,r,g1-01,1859
3050,128,r,g1-10,1201
3051,128,r,g1-11,1803
3052,128,s,g0-00,638
3053,128,s,g0-01,337
3054,128,s,g0-10,764
3055,128,s,g0-11,413
3056,128,s,g1-00,1464
3057,128,s,g1-01,1295
3058,128,s,g1-10,1462
3059,128,s,g1-11,1317
3060,129,i,g0-00,8
3061,129,i,g0-01,14
3062,129,i,g0-10,9
3063,129,i,g0-11,10
3064,129,i,g1-00,11
3065,129,i,g1-01,16
3066,129,i,g1-10,10
3067,129,i,g1-11,16
3068,129,r,g0-00,574
3069,129,r,g0-01,449
3070,129,r,g0-10,558
3071,129,r,g0-11,456
3072,129,r,g1-00,1301
3073,129,r,g1-01,1889
3074,129,r,g1-10,1190
3075,129,r,g1-11,1781
3076,129,s,g0-00,631
3077,129,s,g0-01,342
3078,129,s,g0-10,710
3079,129,s,g0-11,372
3080,129,s,g1-00,1475
3081,129,s,g1-01,1290
3082,129,s,g1-10,1523
3083,129,s,g1-11,1365
3084,130,i,g0-00,8
3085,130,i,g0-01,10
3086,130,i,g0-10,5
3087,130,i,g0-11,10
3088,130,i,g1-00,13
3089,130,i,g1-01,15
3090,130,i,g1-10,11
3091,130,i,g1-11,11
3092,130,r,g0-00,542
3093,130,r,g0-01,478
3094,130,r,g0-10,514
3095,130,r,g0-11,478
3096,130,r,g1-00,1331
3097,130,r,g1-01,1864
3098,130,r,g1-10,1230
3099,130,r,g1-11,1757
3100,130,s,g0-00,670
3101,130,s,g0-01,350
3102,130,s,g0-10,739
3103,130,s,g0-11,387
3104,130,s,g1-00,1436
3105,130,s,g1-01,1283
3106,130,s,g1-10,1501
3107,130,s,g1-11,1357
3108,131,i,g0-00,9
3109,131,i,g0-01,9
3110,131,i,g0-10,9
3111,131,i,g0-11,9
3112,131,i,g1-00,12
3113,131,i,g1-01,15
3114,131,i,g1-10,10
3115,131,i,g1-11,13
3116,131,r,g0-00,594
3117,131,r,g0-01,504
3118,131,r,g0-10,559
3119,131,r,g0-11,466
3120,131,r,g1-00,1273
3121,131,r,g1-01,1836
3122,131,r,g1-10,1181
3123,131,r,g1-11,1762
3124,131,s,g0-00,674
3125,131,s,g0-01,359
3126,131,s,g0-10,675
3127,131,s,g0-11,404
3128,131,s,g1-00,1438
3129,131,s,g1-01,1277
3130,131,s,g1-10,1566
3131,131,s,g1-11,1346
3132,132,i,g0-00,7
3133,132,i,g0-01,12
3134,132,i,g0-10,6
3135,132,i,g0-11,6
3136,132,i,g1-00,11
3137,132,i,g1-01,10
3138,132,i,g1-10,8
3139,132,i,g1-11,12
3140,132,r,g0-00,522
3141,132,r,g0-01,480
3142,132,r,g0-10,531
3143,132,r,g0-11,485
3144,132,r,g1-00,1348
3145,132,r,g1-01,1855
3146,132,r,g1-10,1203
3147,132,r,g1-11,1744
3148,132,s,g0-00,650
3149,132,s,g0-01,364
3150,132,s,g0-10,744
3151,132,s,g0-11,430
3152,132,s,g1-00,1462
3153,132,s,g1-01,1279
3154,132,s,g1-10,1508
3155,132,s,g1-11,1323
3156,133,i,g0-00,11
3157,133,i,g0-01,10
3158,133,i,g0-10,4
3159,133,i,g0-11,7
3160,133,i,g1-00,4
3161,133,i,g1-01,12
3162,133,i,g1-10,7
3163,133,i,g1-11,11
3164,133,r,g0-00,565
3165,133,r,g0-01,445
3166,133,r,g0-10,555
3167,133,r,g0-11,491
3168,133,r,g1-00,1303
3169,133,r,g1-01,1883
3170,133,r,g1-10,1175
3171,133,r,g1-11,1728
3172,133,s,g0-00,648
3173,133,s,g0-01,368
3174,133,s,g0-10,729
3175,133,s,g0-11,395
3176,133,s,g1-00,1469
3177,133,s,g1-01,1282
3178,133,s,g1-10,1530
3179,133,s,g1-11,1368
3180,134,i,g0-00,4
3181,134,i,g0-01,5
3182,134,i,g0-10,2
3183,134,i,g0-11,1
3184,134,i,g1-00,7
3185,134,i,g1-01,13
3186,134,i,g1-10,7
3187,134,i,g1-11,13
3188,134,r,g0-00,556
3189,134,r,g0-01,472
3190,134,r,g0-10,519
3191,134,r,g0-11,454
3192,134,r,g1-00,1313
3193,134,r,g1-01,1857
3194,134,r,g1-10,1210
3195,134,r,g1-11,1759
3196,134,s,g0-00,669
3197,134,s,g0-01,365
3198,134,s,g0-10,706
3199,134,s,g0-11,421
3200,134,s,g1-00,1451
3201,134,s,g1-01,1288
3202,134,s,g1-10,1556
3203,134,s,g1-11,1352
3204,135,i,g0-00,8
3205,135,i,g0-01,7
3206,135,i,g0-10,5
3207,135,i,g0-11,6
3208,135,i,g1-00,4
3209,135,i,g1-01,10
3210,135,i,g1-10,6
3211,135,i,g1-11,8
3212,135,r,g0-00,562
3213,135,r,g0-01,468
3214,135,r,g0-10,517
3215,135,r,g0-11,475
3216,135,r,g1-00,1295
3217,135,r,g1-01,1856
3218,135,r,g1-10,1206
3219,135,r,g1-11,1728
3220,135,s,g0-00,611
3221,135,s,g0-01,378
3222,135,s,g0-10,721
3223,135,s,g0-11,405
3224,135,s,g1-00,1520
3225,135,s,g1-01,1281
3226,135,s,g1-10,1545
3227,135,s,g1-11,1378
3228,136,i,g0-00,8
3229,136,i,g0-01,8
3230,136,i,g0-10,7
3231,136,i,g0-11,6
3232,136,i,g1-00,4
3233,136,i,g1-01,9
3234,136,i,g1-10,4
3235,136,i,g1-11,7
3236,136,r,g0-00,577
3237,136,r,g0-01,499
3238,136,r,g0-10,532
3239,136,r,g0-11,445
3240,136,r,g1-00,1277
3241,136,r,g1-01,1812
3242,136,r,g1-10,1183
3243,136,r,g1-11,1745
3244,136,s,g0-00,633
3245,136,s,g0-01,347
3246,136,s,g0-10,742
3247,136,s,g0-11,417
3248,136,s,g1-00,1501
3249,136,s,g1-01,1325
3250,136,s,g1-10,1532
3251,136,s,g1-11,1380
3252,137,i,g0-00,5
3253,137,i,g0-01,11
3254,137,i,g0-10,10
3255,137,i,g0-11,5
3256,137,i,g1-00,6
3257,137,i,g1-01,6
3258,137,i,g1-10,2
3259,137,i,g1-11,10
3260,137,r,g0-00,554
3261,137,r,g0-01,489
3262,137,r,g0-10,491
3263,137,r,g0-11,448
3264,137,r,g1-00,1288
3265,137,r,g1-01,1815
3266,137,r,g1-10,1217
3267,137,r,g1-11,1728
3268,137,s,g0-00,648
3269,137,s,g0-01,368
3270,137,s,g0-10,712
3271,137,s,g0-11,428
3272,137,s,g1-00,1499
3273,137,s,g1-01,1311
3274,137,s,g1-10,1568
3275,137,s,g1-11,1381
3276,138,i,g0-00,6
3277,138,i,g0-01,9
3278,138,i,g0-10,6
3279,138,i,g0-11,4
3280,138,i,g1-00,4
3281,138,i,g1-01,8
3282,138,i,g1-10,3
3283,138,i,g1-11,14
3284,138,r,g0-00,545
3285,138,r,g0-01,435
3286,138,r,g0-10,487
3287,138,r,g0-11,449
3288,138,r,g1-00,1290
3289,138,r,g1-01,1863
3290,138,r,g1-10,1219
3291,138,r,g1-11,1720
3292,138,s,g0-00,683
3293,138,s,g0-01,345
3294,138,s,g0-10,696
3295,138,s,g0-11,404
3296,138,s,g1-00,1472
3297,138,s,g1-01,1340
3298,138,s,g1-10,1589
3299,138,s,g1-11,1409
3300,139,i,g0-00,7
3301,139,i,g0-01,10
3302,139,i,g0-10,4
3303,139,i,g0-11,9
3304,139,i,g1-00,4
3305,139,i,g1-01,5
3306,139,i,g1-10,4
3307,139,i,g1-11,7
3308,139,r,g0-00,533
3309,139,r,g0-01,481
3310,139,r,g0-10,511
3311,139,r,g0-11,455
3312,139,r,g1-00,1299
3313,139,r,g1-01,1814
3314,139,r,g1-10,1194
3315,139,r,g1-11,1707
3316,139,s,g0-00,659
3317,139,s,g0-01,384
3318,139,s,g0-10,711
3319,139,s,g0-11,399
3320,139,s,g1-00,1498
3321,139,s,g1-01,1306
3322,139,s,g1-10,1576
3323,139,s,g1-11,1423
3324,140,i,g0-00,7
3325,140,i,g0-01,5
3326,140,i,g0-10,4
3327,140,i,g0-11,6
3328,140,i,g1-00,1
3329,140,i,g1-01,9
3330,140,i,g1-10,4
3331,140,i,g1-11,12
3332,140,r,g0-00,555
3333,140,r,g0-01,455
3334,140,r,g0-10,499
3335,140,r,g0-11,450
3336,140,r,g1-00,1278
3337,140,r,g1-01,1830
3338,140,r,g1-10,1201
3339,140,r,g1-11,1706
3340,140,s,g0-00,686
3341,140,s,g0-01,351
3342,140,s,g0-10,702
3343,140,s,g0-11,421
3344,140,s,g1-00,1473
3345,140,s,g1-01,1350
3346,140,s,g1-10,1590
3347,140,s,g1-11,1405
3348,141,i,g0-00,3
3349,141,i,g0-01,6
3350,141,i,g0-10,6
3351,141,i,g0-11,4
3352,141,i,g1-00,5
3353,141,i,g1-01,10
3354,141,i,g1-10,2
3355,141,i,g1-11,12
3356,141,r,g0-00,547
3357,141,r,g0-01,443
3358,141,r,g0-10,532
3359,141,r,g0-11,466
3360,141,r,g1-00,1280
3361,141,r,g1-01,1835
3362,141,r,g1-10,1160
3363,141,r,g1-11,1676
3364,141,s,g0-00,663
3365,141,s,g0-01,352
3366,141,s,g0-10,731
3367,141,s,g0-11,375
3368,141,s,g1-00,1502
3369,141,s,g1-01,1354
3370,141,s,g1-10,1569
3371,141,s,g1-11,1467
3372,142,i,g0-00,3
3373,142,i,g0-01,4
3374,142,i,g0-10,6
3375,142,i,g0-11,6
3376,142,i,g1-00,4
3377,142,i,g1-01,9
3378,142,i,g1-10,2
3379,142,i,g1-11,9
3380,142,r,g0-00,543
3381,142,r,g0-01,471
3382,142,r,g0-10,503
3383,142,r,g0-11,444
3384,142,r,g1-00,1278
3385,142,r,g1-01,1803
3386,142,r,g1-10,1187
3387,142,r,g1-11,1689
3388,142,s,g0-00,645
3389,142,s,g0-01,358
3390,142,s,g0-10,719
3391,142,s,g0-11,409
3392,142,s,g1-00,1527
3393,142,s,g1-01,1355
3394,142,s,g1-10,1583
3395,142,s,g1-11,1443
3396,143,i,g0-00,5
3397,143,i,g0-01,5
3398,143,i,g0-10,5
3399,143,i,g0-11,5
3400,143,i,g1-00,2
3401,143,i,g1-01,8
3402,143,i,g1-10,3
3403,143,i,g1-11,10
3404,143,r,g0-00,523
3405,143,r,g0-01,437
3406,143,r,g0-10,495
3407,143,r,g0-11,447
3408,143,r,g1-00,1295
3409,143,r,g1-01,1832
3410,143,r,g1-10,1187
3411,143,r,g1-11,1674
3412,143,s,g0-00,646
3413,143,s,g0-01,355
3414,143,s,g0-10,737
3415,143,s,g0-11,368
3416,143,s,g1-00,1529
3417,143,s,g1-01,1363
3418,143,s,g1-10,1573
3419,143,s,g1-11,1496
3420,144,i,g0-00,3
3421,144,i,g0-01,8
3422,144,i,g0-10,5
3423,144,i,g0-11,9
3424,144,i,g1-00,3
3425,144,i,g1-01,3
3426,144,i,g1-10,4
3427,144,i,g1-11,5
3428,144,r,g0-00,557
3429,144,r,g0-01,493
3430,144,r,g0-10,511
3431,144,r,g0-11,463
3432,144,r,g1-00,1254
3433,144,r,g1-01,1770
3434,144,r,g1-10,1168
3435,144,r,g1-11,1655
3436,144,s,g0-00,642
3437,144,s,g0-01,370
3438,144,s,g0-10,722
3439,144,s,g0-11,387
3440,144,s,g1-00,1541
3441,144,s,g1-01,1356
3442,144,s,g1-10,1590
3443,144,s,g1-11,1481
3444,145,i,g0-00,3
3445,145,i,g0-01,3
3446,145,i,g0-10,5
3447,145,i,g0-11,6
3448,145,i,g1-00,4
3449,145,i,g1-01,6
3450,145,i,g1-10,4
3451,145,i,g1-11,6
3452,145,r,g0-00,528
3453,145,r,g0-01,460
3454,145,r,g0-10,507
3455,145,r,g0-11,460
3456,145,r,g1-00,1270
3457,145,r,g1-01,1802
3458,145,r,g1-10,1166
3459,145,r,g1-11,1651
3460,145,s,g0-00,711
3461,145,s,g0-01,365
3462,145,s,g0-10,708
3463,145,s,g0-11,388
3464,145,s,g1-00,1484
3465,145,s,g1-01,1364
3466,145,s,g1-10,1610
3467,145,s,g1-11,1489
3468,146,i,g0-00,3
3469,146,i,g0-01,4
3470,146,i,g0-10,7
3471,146,i,g0-11,6
3472,146,i,g1-00,2
3473,146,i,g1-01,4
3474,146,i,g1-10,3
3475,146,i,g1-11,7
3476,146,r,g0-00,528
3477,146,r,g0-01,469
3478,146,r,g0-10,518
3479,146,r,g0-11,457
3480,146,r,g1-00,1268
3481,146,r,g1-01,1787
3482,146,r,g1-10,1151
3483,146,r,g1-11,1644
3484,146,s,g0-00,668
3485,146,s,g0-01,371
3486,146,s,g0-10,726
3487,146,s,g0-11,398
3488,146,s,g1-00,1531
3489,146,s,g1-01,1365
3490,146,s,g1-10,1595
3491,146,s,g1-11,1488
3492,147,i,g0-00,4
3493,147,i,g0-01,3
3494,147,i,g0-10,7
3495,147,i,g0-11,7
3496,147,i,g1-00,1
3497,147,i,g1-01,6
3498,147,i,g1-10,2
3499,147,i,g1-11,6
3500,147,r,g0-00,551
3501,147,r,g0-01,514
3502,147,r,g0-10,481
3503,147,r,g0-11,435
3504,147,r,g1-00,1240
3505,147,r,g1-01,1736
3506,147,r,g1-10,1183
3507,147,r,g1-11,1652
3508,147,s,g0-00,647
3509,147,s,g0-01,379
3510,147,s,g0-10,739
3511,147,s,g0-11,406
3512,147,s,g1-00,1557
3513,147,s,g1-01,1362
3514,147,s,g1-10,1588
3515,147,s,g1-11,1494
3516,148,i,g0-00,2
3517,148,i,g0-01,4
3518,148,i,g0-10,4
3519,148,i,g0-11,3
3520,148,i,g1-00,3
3521,148,i,g1-01,3
3522,148,i,g1-10,2
3523,148,i,g1-11,8
3524,148,r,g0-00,503
3525,148,r,g0-01,477
3526,148,r,g0-10,532
3527,148,r,g0-11,436
3528,148,r,g1-00,1275
3529,148,r,g1-01,1771
3530,148,r,g1-10,1123
3531,148,r,g1-11,1642
3532,148,s,g0-00,652
3533,148,s,g0-01,355
3534,148,s,g0-10,721
3535,148,s,g0-11,429
3536,148,s,g1-00,1565
3537,148,s,g1-01,1390
3538,148,s,g1-10,1618
3539,148,s,g1-11,1482
3540,149,i,g0-00,3
3541,149,i,g0-01,4
3542,149,i,g0-10,4
3543,149,i,g0-11,6
3544,149,i,g1-00,2
3545,149,i,g1-01,2
3546,149,i,g1-10,2
3547,149,i,g1-11,2
3548,149,r,g0-00,506
3549,149,r,g0-01,465
3550,149,r,g0-10,522
3551,149,r,g0-11,436
3552,149,r,g1-00,1266
3553,149,r,g1-01,1778
3554,149,r,g1-10,1131
3555,149,r,g1-11,1637
3556,149,s,g0-00,663
3557,149,s,g0-01,385
3558,149,s,g0-10,736
3559,149,s,g0-11,413
3560,149,s,g1-00,1560
3561,149,s,g1-01,1366
3562,149,s,g1-10,1605
3563,149,s,g1-11,1506
3564,150,i,g0-00,5
3565,150,i,g0-01,2
3566,150,i,g0-10,2
3567,150,i,g0-11,5
3568,150,i,g1-00,2
3569,150,i,g1-01,4
3570,150,i,g1-10,2
3571,150,i,g1-11,4
3572,150,r,g0-00,574
3573,150,r,g0-01,479
3574,150,r,g0-10,481
3575,150,r,g0-11,444
3576,150,r,g1-00,1193
3577,150,r,g1-01,1750
3578,150,r,g1-10,1167
3579,150,r,g1-11,1622
3580,150,s,g0-00,683
3581,150,s,g0-01,368
3582,150,s,g0-10,734
3583,150,s,g0-11,403
3584,150,s,g1-00,1543
3585,150,s,g1-01,1397
3586,150,s,g1-10,1614
3587,150,s,g1-11,1522
3588,151,i,g0-00,5
3589,151,i,g0-01,3
3590,151,i,g0-10,2
3591,151,i,g0-11,2
3592,151,i,g1-00,1
3593,151,i,g1-01,3
3594,151,i,g1-10,2
3595,151,i,g1-11,6
3596,151,r,g0-00,554
3597,151,r,g0-01,461
3598,151,r,g0-10,444
3599,151,r,g0-11,455
3600,151,r,g1-00,1206
3601,151,r,g1-01,1758
3602,151,r,g1-10,1202
3603,151,r,g1-11,1603
3604,151,s,g0-00,678
3605,151,s,g0-01,356
3606,151,s,g0-10,685
3607,151,s,g0-11,435
3608,151,s,g1-00,1556
3609,151,s,g1-01,1419
3610,151,s,g1-10,1665
3611,151,s,g1-11,1499
3612,152,i,g0-00,5
3613,152,i,g0-01,4
3614,152,i,g0-10,3
3615,152,i,g0-11,2
3616,152,i,g1-00,3
3617,152,i,g1-01,3
3618,152,i,g1-11,7
3619,152,r,g0-00,553
3620,152,r,g0-01,436
3621,152,r,g0-10,530
3622,152,r,g0-11,420
3623,152,r,g1-00,1205
3624,152,r,g1-01,1770
3625,152,r,g1-10,1108
3626,152,r,g1-11,1626
3627,152,s,g0-00,691
3628,152,s,g0-01,372
3629,152,s,g0-10,743
3630,152,s,g0-11,404
3631,152,s,g1-00,1543
3632,152,s,g1-01,1415
3633,152,s,g1-10,1616
3634,152,s,g1-11,1541
3635,153,i,g0-00,6
3636,153,i,g0-01,3
3637,153,i,g0-10,3
3638,153,i,g0-11,1
3639,153,i,g1-00,2
3640,153,i,g1-01,3
3641,153,i,g1-10,1
3642,153,i,g1-11,5
3643,153,r,g0-00,534
3644,153,r,g0-01,456
3645,153,r,g0-10,471
3646,153,r,g0-11,409
3647,153,r,g1-00,1214
3648,153,r,g1-01,1742
3649,153,r,g1-10,1158
3650,153,r,g1-11,1629
3651,153,s,g0-00,645
3652,153,s,g0-01,367
3653,153,s,g0-10,726
3654,153,s,g0-11,415
3655,153,s,g1-00,1599
3656,153,s,g1-01,1429
3657,153,s,g1-10,1641
3658,153,s,g1-11,1541
3659,154,i,g0-00,6
3660,154,i,g0-01,3
3661,154,i,g0-10,1
3662,154,i,g0-11,4
3663,154,i,g1-00,2
3664,154,i,g1-01,4
3665,154,i,g1-10,2
3666,154,i,g1-11,2
3667,154,r,g0-00,515
3668,154,r,g0-01,456
3669,154,r,g0-10,513
3670,154,r,g0-11,403
3671,154,r,g1-00,1228
3672,154,r,g1-01,1730
3673,154,r,g1-10,1107
3674,154,r,g1-11,1626
3675,154,s,g0-00,696
3676,154,s,g0-01,379
3677,154,s,g0-10,702
3678,154,s,g0-11,426
3679,154,s,g1-00,1553
3680,154,s,g1-01,1428
3681,154,s,g1-10,1675
3682,154,s,g1-11,1539
3683,155,i,g0-00,5
3684,155,i,g0-01,2
3685,155,i,g0-10,3
3686,155,i,g0-11,2
3687,155,i,g1-00,2
3688,155,i,g1-01,5
3689,155,i,g1-10,1
3690,155,i,g1-11,2
3691,155,r,g0-00,502
3692,155,r,g0-01,430
3693,155,r,g0-10,500
3694,155,r,g0-11,451
3695,155,r,g1-00,1230
3696,155,r,g1-01,1746
3697,155,r,g1-10,1116
3698,155,r,g1-11,1569
3699,155,s,g0-00,699
3700,155,s,g0-01,350
3701,155,s,g0-10,709
3702,155,s,g0-11,441
3703,155,s,g1-00,1562
3704,155,s,g1-01,1467
3705,155,s,g1-10,1671
3706,155,s,g1-11,1535
3707,156,i,g0-00,3
3708,156,i,g0-01,4
3709,156,i,g0-10,3
3710,156,i,g0-11,1
3711,156,i,g1-00,3
3712,156,i,g1-01,2
3713,156,i,g1-11,3
3714,156,r,g0-00,499
3715,156,r,g0-01,468
3716,156,r,g0-10,474
3717,156,r,g0-11,420
3718,156,r,g1-00,1228
3719,156,r,g1-01,1699
3720,156,r,g1-10,1137
3721,156,r,g1-11,1593
3722,156,s,g0-00,688
3723,156,s,g0-01,366
3724,156,s,g0-10,782
3725,156,s,g0-11,438
3726,156,s,g1-00,1579
3727,156,s,g1-01,1461
3728,156,s,g1-10,1604
3729,156,s,g1-11,1545
3730,157,i,g0-00,2
3731,157,i,g0-01,4
3732,157,i,g0-10,1
3733,157,i,g0-11,2
3734,157,i,g1-00,3
3735,157,i,g1-01,1
3736,157,i,g1-10,2
3737,157,i,g1-11,2
3738,157,r,g0-00,516
3739,157,r,g0-01,440
3740,157,r,g0-10,444
3741,157,r,g0-11,398
3742,157,r,g1-00,1207
3743,157,r,g1-01,1720
3744,157,r,g1-10,1159
3745,157,r,g1-11,1607
3746,157,s,g0-00,664
3747,157,s,g0-01,408
3748,157,s,g0-10,686
3749,157,s,g0-11,435
3750,157,s,g1-00,1608
3751,157,s,g1-01,1427
3752,157,s,g1-10,1708
3753,157,s,g1-11,1556
3754,158,i,g0-10,2
3755,158,i,g0-11,1
3756,158,i,g1-00,4
3757,158,i,g1-01,7
3758,158,i,g1-11,1
3759,158,r,g0-00,504
3760,158,r,g0-01,447
3761,158,r,g0-10,461
3762,158,r,g0-11,423
3763,158,r,g1-00,1209
3764,158,r,g1-01,1704
3765,158,r,g1-10,1136
3766,158,r,g1-11,1578
3767,158,s,g0-00,686
3768,158,s,g0-01,366
3769,158,s,g0-10,735
3770,158,s,g0-11,415
3771,158,s,g1-00,1597
3772,158,s,g1-01,1476
3773,158,s,g1-10,1666
3774,158,s,g1-11,1582
3775,159,i,g0-00,2
3776,159,i,g0-01,2
3777,159,i,g0-11,1
3778,159,i,g1-00,3
3779,159,i,g1-01,4
3780,159,i,g1-10,2
3781,159,i,g1-11,1
3782,159,r,g0-00,502
3783,159,r,g0-01,447
3784,159,r,g0-10,510
3785,159,r,g0-11,396
3786,159,r,g1-00,1205
3787,159,r,g1-01,1695
3788,159,r,g1-10,1076
3789,159,r,g1-11,1595
3790,159,s,g0-00,681
3791,159,s,g0-01,358
3792,159,s,g0-10,743
3793,159,s,g0-11,447
3794,159,s,g1-00,1607
3795,159,s,g1-01,1494
3796,159,s,g1-10,1669
3797,159,s,g1-11,1560
3798,160,i,g0-00,2
3799,160,i,g0-01,4
3800,160,i,g0-10,1
3801,160,i,g0-11,1
3802,160,i,g1-00,1
3803,160,i,g1-01,2
3804,160,i,g1-10,1
3805,160,r,g0-00,498
3806,160,r,g0-01,406
3807,160,r,g0-10,447
3808,160,r,g0-11,407
3809,160,r,g1-00,1209
3810,160,r,g1-01,1726
3811,160,r,g1-10,1131
3812,160,r,g1-11,1576
3813,160,s,g0-00,715
3814,160,s,g0-01,382
3815,160,s,g0-10,728
3816,160,s,g0-11,417
3817,160,s,g1-00,1575
3818,160,s,g1-01,1480
3819,160,s,g1-10,1692
3820,160,s,g1-11,1599
3821,161,i,g0-00,1
3822,161,i,g0-01,2
3823,161,i,g0-10,3
3824,161,i,g1-01,4
3825,161,i,g1-11,1
3826,161,r,g0-00,497
3827,161,r,g0-01,435
3828,161,r,g0-10,489
3829,161,r,g0-11,404
3830,161,r,g1-00,1207
3831,161,r,g1-01,1692
3832,161,r,g1-10,1084
3833,161,r,g1-11,1575
3834,161,s,g0-00,694
3835,161,s,g0-01,389
3836,161,s,g0-10,713
3837,161,s,g0-11,428
3838,161,s,g1-00,1601
3839,161,s,g1-01,1478
3840,161,s,g1-10,1711
3841,161,s,g1-11,1592
3842,162,i,g0-00,1
3843,162,i,g0-01,1
3844,162,i,g0-10,1
3845,162,i,g0-11,1
3846,162,i,g1-00,1
3847,162,i,g1-01,4
3848,162,i,g1-10,2
3849,162,i,g1-11,1
3850,162,r,g0-00,516
3851,162,r,g0-01,446
3852,162,r,g0-10,482
3853,162,r,g0-11,405
3854,162,r,g1-00,1185
3855,162,r,g1-01,1673
3856,162,r,g1-10,1082
3857,162,r,g1-11,1565
3858,162,s,g0-00,669
3859,162,s,g0-01,410
3860,162,s,g0-10,739
3861,162,s,g0-11,428
3862,162,s,g1-00,1628
3863,162,s,g1-01,1466
3864,162,s,g1-10,1694
3865,162,s,g1-11,1600
3866,163,i,g0-01,2
3867,163,i,g0-11,2
3868,163,i,g1-00,2
3869,163,i,g1-01,3
3870,163,i,g1-10,2
3871,163,i,g1-11,1
3872,163,r,g0-00,498
3873,163,r,g0-01,396
3874,163,r,g0-10,475
3875,163,r,g0-11,377
3876,163,r,g1-00,1199
3877,163,r,g1-01,1718
3878,163,r,g1-10,1085
3879,163,r,g1-11,1581
3880,163,s,g0-00,711
3881,163,s,g0-01,384
3882,163,s,g0-10,702
3883,163,s,g0-11,436
3884,163,s,g1-00,1590
3885,163,s,g1-01,1497
3886,163,s,g1-10,1736
3887,163,s,g1-11,1603
3888,164,i,g0-01,3
3889,164,i,g0-11,1
3890,164,i,g1-00,2
3891,164,i,g1-01,1
3892,164,i,g1-10,2
3893,164,i,g1-11,2
3894,164,r,g0-00,516
3895,164,r,g0-01,422
3896,164,r,g0-10,416
3897,164,r,g0-11,398
3898,164,r,g1-00,1176
3899,164,r,g1-01,1683
3900,164,r,g1-10,1141
3901,164,r,g1-11,1550
3902,164,s,g0-00,713
3903,164,s,g0-01,400
3904,164,s,g0-10,716
3905,164,s,g0-11,413
3906,164,s,g1-00,1593
3907,164,s,g1-01,1491
3908,164,s,g1-10,1725
3909,164,s,g1-11,1636
3910,165,i,g0-00,2
3911,165,i,g0-01,2
3912,165,i,g0-10,2
3913,165,i,g0-11,1
3914,165,i,g1-01,2
3915,165,i,g1-10,1
3916,165,i,g1-11,2
3917,165,r,g0-00,527
3918,165,r,g0-01,418
3919,165,r,g0-10,487
3920,165,r,g0-11,400
3921,165,r,g1-00,1154
3922,165,r,g1-01,1677
3923,165,r,g1-10,1061
3924,165,r,g1-11,1541
3925,165,s,g0-00,720
3926,165,s,g0-01,399
3927,165,s,g0-10,726
3928,165,s,g0-11,466
3929,165,s,g1-00,1597
3930,165,s,g1-01,1502
3931,165,s,g1-10,1723
3932,165,s,g1-11,1590
3933,166,i,g0-01,1
3934,166,i,g0-10,3
3935,166,i,g0-11,2
3936,166,i,g1-00,3
3937,166,i,g1-01,2
3938,166,i,g1-11,1
3939,166,r,g0-00,490
3940,166,r,g0-01,419
3941,166,r,g0-10,456
3942,166,r,g0-11,417
3943,166,r,g1-00,1182
3944,166,r,g1-01,1668
3945,166,r,g1-10,1086
3946,166,r,g1-11,1516
3947,166,s,g0-00,695
3948,166,s,g0-01,370
3949,166,s,g0-10,751
3950,166,s,g0-11,423
3951,166,s,g1-00,1630
3952,166,s,g1-01,1540
3953,166,s,g1-10,1704
3954,166,s,g1-11,1641
3955,167,i,g0-00,2
3956,167,i,g0-10,3
3957,167,i,g0-11,1
3958,167,i,g1-00,1
3959,167,i,g1-01,3
3960,167,i,g1-10,1
3961,167,i,g1-11,1
3962,167,r,g0-00,504
3963,167,r,g0-01,412
3964,167,r,g0-10,491
3965,167,r,g0-11,371
3966,167,r,g1-00,1162
3967,167,r,g1-01,1665
3968,167,r,g1-10,1045
3969,167,r,g1-11,1557
3970,167,s,g0-00,726
3971,167,s,g0-01,406
3972,167,s,g0-10,741
3973,167,s,g0-11,451
3974,167,s,g1-00,1605
3975,167,s,g1-01,1514
