,time,infection_status,risk_group,count
3984,167,r,g0-00,406
3985,167,r,g0-01,359
3986,167,r,g0-10,382
3987,167,r,g0-11,341
3988,167,r,g1-00,914
3989,167,r,g1-01,1367
3990,167,r,g1-10,871
3991,167,r,g1-11,1314
3992,167,s,g0-00,769
3993,167,s,g0-01,480
3994,167,s,g0-10,888
3995,167,s,g0-11,496
3996,167,s,g1-00,1907
3997,167,s,g1-01,1783
3998,167,s,g1-10,1853
3999,167,s,g1-11,1841
4000,168,i,g0-00,3
4001,168,i,g0-01,6
4002,168,i,g0-10,5
4003,168,i,g0-11,1
4004,168,i,g1-00,1
4005,168,i,g1-01,5
4006,168,i,g1-10,1
4007,168,i,g1-11,5
4008,168,r,g0-00,394
4009,168,r,g0-01,365
4010,168,r,g0-10,372
4011,168,r,g0-11,366
4012,168,r,g1-00,920
4013,168,r,g1-01,1350
4014,168,r,g1-10,877
4015,168,r,g1-11,1284
4016,168,s,g0-00,791
4017,168,s,g0-01,423
4018,168,s,g0-10,852
4019,168,s,g0-11,531
4020,168,s,g1-00,1891
4021,168,s,g1-01,1851
4022,168,s,g1-10,1893
4023,168,s,g1-11,1813
4024,169,i,g0-00,2
4025,169,i,g0-01,8
4026,169,i,g0-10,2
4027,169,i,g0-11,3
4028,169,i,g1-00,2
4029,169,i,g1-01,3
4030,169,i,g1-10,4
4031,169,i,g1-11,4
4032,169,r,g0-00,384
4033,169,r,g0-01,348
4034,169,r,g0-10,391
4035,169,r,g0-11,352
4036,169,r,g1-00,922
4037,169,r,g1-01,1366
4038,169,r,g1-10,852
4039,169,r,g1-11,1293
4040,169,s,g0-00,832
4041,169,s,g0-01,483
4042,169,s,g0-10,852
4043,169,s,g0-11,520
4044,169,s,g1-00,1858
4045,169,s,g1-01,1792
4046,169,s,g1-10,1899
4047,169,s,g1-11,1828
4048,170,i,g0-00,3
4049,170,i,g0-01,2
4050,170,i,g0-10,4
4051,170,i,g0-11,4
4052,170,i,g1-00,3
4053,170,i,g1-01,11
4054,170,i,g1-10,4
4055,170,i,g1-11,3
4056,170,r,g0-00,407
4057,170,r,g0-01,347
4058,170,r,g0-10,376
4059,170,r,g0-11,352
4060,170,r,g1-00,895
4061,170,r,g1-01,1367
4062,170,r,g1-10,864
4063,170,r,g1-11,1286
4064,170,s,g0-00,834
4065,170,s,g0-01,485
4066,170,s,g0-10,836
4067,170,s,g0-11,491
4068,170,s,g1-00,1858
4069,170,s,g1-01,1788
4070,170,s,g1-10,1916
4071,170,s,g1-11,1864
4072,171,i,g0-00,5
4073,171,i,g0-01,5
4074,171,i,g0-10,5
4075,171,i,g0-11,5
4076,171,i,g1-00,2
4077,171,i,g1-01,8
4078,171,i,g1-10,3
4079,171,i,g1-11,2
4080,171,r,g0-00,371
4081,171,r,g0-01,337
4082,171,r,g0-10,363
4083,171,r,g0-11,336
4084,171,r,g1-00,922
4085,171,r,g1-01,1372
4086,171,r,g1-10,876
4087,171,r,g1-11,1300
4088,171,s,g0-00,797
4089,171,s,g0-01,463
4090,171,s,g0-10,849
4091,171,s,g0-11,491
4092,171,s,g1-00,1903
4093,171,s,g1-01,1815
4094,171,s,g1-10,1904
4095,171,s,g1-11,1866
4096,172,i,g0-00,3
4097,172,i,g0-01,6
4098,172,i,g0-10,5
4099,172,i,g0-11,4
4100,172,i,g1-00,4
4101,172,i,g1-01,7
4102,172,i,g1-10,5
4103,172,i,g1-11,2
4104,172,r,g0-00,350
4105,172,r,g0-01,343
4106,172,r,g0-10,375
4107,172,r,g0-11,347
4108,172,r,g1-00,939
4109,172,r,g1-01,1361
4110,172,r,g1-10,858
4111,172,r,g1-11,1280
4112,172,s,g0-00,849
4113,172,s,g0-01,463
4114,172,s,g0-10,823
4115,172,s,g0-11,504
4116,172,s,g1-00,1855
4117,172,s,g1-01,1820
4118,172,s,g1-10,1934
4119,172,s,g1-11,1863
4120,173,i,g0-00,4
4121,173,i,g0-01,4
4122,173,i,g0-10,9
4123,173,i,g0-11,2
4124,173,i,g1-00,1
4125,173,i,g1-01,11
4126,173,i,g1-10,3
4127,173,i,g1-11,5
4128,173,r,g0-00,353
4129,173,r,g0-01,388
4130,173,r,g0-10,377
4131,173,r,g0-11,302
4132,173,r,g1-00,930
4133,173,r,g1-01,1316
4134,173,r,g1-10,849
4135,173,r,g1-11,1322
4136,173,s,g0-00,834
4137,173,s,g0-01,488
4138,173,s,g0-10,844
4139,173,s,g0-11,459
4140,173,s,g1-00,1878
4141,173,s,g1-01,1793
4142,173,s,g1-10,1918
4143,173,s,g1-11,1910
4144,174,i,g0-00,4
4145,174,i,g0-01,6
4146,174,i,g0-10,7
4147,174,i,g0-11,4
4148,174,i,g1-00,2
4149,174,i,g1-01,10
4150,174,i,g1-10,4
4151,174,i,g1-11,4
4152,174,r,g0-00,400
4153,174,r,g0-01,341
4154,174,r,g0-10,359
4155,174,r,g0-11,322
4156,174,r,g1-00,877
4157,174,r,g1-01,1357
4158,174,r,g1-10,864
4159,174,r,g1-11,1292
4160,174,s,g0-00,806
4161,174,s,g0-01,488
4162,174,s,g0-10,926
4163,174,s,g0-11,514
4164,174,s,g1-00,1911
4165,174,s,g1-01,1798
4166,174,s,g1-10,1840
4167,174,s,g1-11,1864
4168,175,i,g0-00,4
4169,175,i,g0-01,4
4170,175,i,g0-10,9
4171,175,i,g0-11,5
4172,175,i,g1-00,2
4173,175,i,g1-01,10
4174,175,i,g1-10,6
4175,175,i,g1-11,4
4176,175,r,g0-00,381
4177,175,r,g0-01,356
4178,175,r,g0-10,401
4179,175,r,g0-11,344
4180,175,r,g1-00,892
4181,175,r,g1-01,1338
4182,175,r,g1-10,817
4183,175,r,g1-11,1262
4184,175,s,g0-00,805
4185,175,s,g0-01,461
4186,175,s,g0-10,826
4187,175,s,g0-11,504
4188,175,s,g1-00,1916
4189,175,s,g1-01,1831
4190,175,s,g1-10,1941
4191,175,s,g1-11,1881
4192,176,i,g0-00,5
4193,176,i,g0-01,2
4194,176,i,g0-10,9
4195,176,i,g0-11,4
4196,176,i,g1-00,1
4197,176,i,g1-01,9
4198,176,i,g1-10,4
4199,176,i,g1-11,1
4200,176,r,g0-00,394
4201,176,r,g0-01,337
4202,176,r,g0-10,353
4203,176,r,g0-11,347
4204,176,r,g1-00,868
4205,176,r,g1-01,1355
4206,176,r,g1-10,860
4207,176,r,g1-11,1257
4208,176,s,g0-00,868
4209,176,s,g0-01,496
4210,176,s,g0-10,826
4211,176,s,g0-11,496
4212,176,s,g1-00,1864
4213,176,s,g1-01,1801
4214,176,s,g1-10,1948
4215,176,s,g1-11,1895
4216,177,i,g0-00,4
4217,177,i,g0-01,4
4218,177,i,g0-10,8
4219,177,i,g0-11,2
4220,177,i,g1-00,3
4221,177,i,g1-01,13
4222,177,i,g1-10,4
4223,177,i,g1-11,5
4224,177,r,g0-00,367
4225,177,r,g0-01,367
4226,177,r,g0-10,333
4227,177,r,g0-11,338
4228,177,r,g1-00,890
4229,177,r,g1-01,1319
4230,177,r,g1-10,875
4231,177,r,g1-11,1261
4232,177,s,g0-00,809
4233,177,s,g0-01,474
4234,177,s,g0-10,838
4235,177,s,g0-11,506
4236,177,s,g1-00,1927
4237,177,s,g1-01,1823
4238,177,s,g1-10,1942
4239,177,s,g1-11,1888
4240,178,i,g0-00,2
4241,178,i,g0-01,10
4242,178,i,g0-10,7
4243,178,i,g0-11,4
4244,178,i,g1-00,4
4245,178,i,g1-01,6
4246,178,i,g1-10,5
4247,178,i,g1-11,6
4248,178,r,g0-00,360
4249,178,r,g0-01,334
4250,178,r,g0-10,342
4251,178,r,g0-11,343
4252,178,r,g1-00,892
4253,178,r,g1-01,1343
4254,178,r,g1-10,860
4255,178,r,g1-11,1253
4256,178,s,g0-00,821
4257,178,s,g0-01,466
4258,178,s,g0-10,841
4259,178,s,g0-11,485
4260,178,s,g1-00,1921
4261,178,s,g1-01,1841
4262,178,s,g1-10,1945
4263,178,s,g1-11,1909
4264,179,i,g0-00,5
4265,179,i,g0-01,5
4266,179,i,g0-10,5
4267,179,i,g0-11,5
4268,179,i,g1-00,2
4269,179,i,g1-01,8
4270,179,i,g1-10,6
4271,179,i,g1-11,4
4272,179,r,g0-00,375
4273,179,r,g0-01,359
4274,179,r,g0-10,354
4275,179,r,g0-11,322
4276,179,r,g1-00,873
4277,179,r,g1-01,1316
4278,179,r,g1-10,847
4279,179,r,g1-11,1272
4280,179,s,g0-00,862
4281,179,s,g0-01,479
4282,179,s,g0-10,864
4283,179,s,g0-11,522
4284,179,s,g1-00,1883
4285,179,s,g1-01,1833
4286,179,s,g1-10,1924
4287,179,s,g1-11,1875
4288,180,i,g0-00,1
4289,180,i,g0-01,5
4290,180,i,g0-10,3
4291,180,i,g0-11,3
4292,180,i,g1-00,6
4293,180,i,g1-01,4
4294,180,i,g1-10,3
4295,180,i,g1-11,4
4296,180,r,g0-00,365
4297,180,r,g0-01,329
4298,180,r,g0-10,370
4299,180,r,g0-11,331
4300,180,r,g1-00,882
4301,180,r,g1-01,1345
4302,180,r,g1-10,829
4303,180,r,g1-11,1256
4304,180,s,g0-00,818
4305,180,s,g0-01,494
4306,180,s,g0-10,807
4307,180,s,g0-11,480
4308,180,s,g1-00,1928
4309,180,s,g1-01,1823
4310,180,s,g1-10,1988
4311,180,s,g1-11,1926
4312,181,i,g0-00,1
4313,181,i,g0-01,3
4314,181,i,g0-10,2
4315,181,i,g0-11,6
4316,181,i,g1-00,6
4317,181,i,g1-01,5
4318,181,i,g1-10,5
4319,181,i,g1-11,2
4320,181,r,g0-00,347
4321,181,r,g0-01,344
4322,181,r,g0-10,344
4323,181,r,g0-11,340
4324,181,r,g1-00,894
4325,181,r,g1-01,1329
4326,181,r,g1-10,849
4327,181,r,g1-11,1240
4328,181,s,g0-00,878
4329,181,s,g0-01,513
4330,181,s,g0-10,880
4331,181,s,g0-11,552
4332,181,s,g1-00,1874
4333,181,s,g1-01,1806
4334,181,s,g1-10,1920
4335,181,s,g1-11,1860
4336,182,i,g0-00,7
4337,182,i,g0-01,2
4338,182,i,g0-10,3
4339,182,i,g0-11,6
4340,182,i,g1-01,7
4341,182,i,g1-10,3
4342,182,i,g1-11,2
4343,182,r,g0-00,360
4344,182,r,g0-01,362
4345,182,r,g0-10,366
4346,182,r,g0-11,344
4347,182,r,g1-00,879
4348,182,r,g1-01,1305
4349,182,r,g1-10,825
4350,182,r,g1-11,1231
4351,182,s,g0-00,839
4352,182,s,g0-01,468
4353,182,s,g0-10,911
4354,182,s,g0-11,545
4355,182,s,g1-00,1915
4356,182,s,g1-01,1856
4357,182,s,g1-10,1892
4358,182,s,g1-11,1872
4359,183,i,g0-00,6
4360,183,i,g0-01,4
4361,183,i,g0-10,5
4362,183,i,g0-11,1
4363,183,i,g1-00,3
4364,183,i,g1-01,6
4365,183,i,g1-10,3
4366,183,i,g1-11,6
4367,183,r,g0-00,373
4368,183,r,g0-01,347
4369,183,r,g0-10,355
4370,183,r,g0-11,317
4371,183,r,g1-00,862
4372,183,r,g1-01,1316
4373,183,r,g1-10,830
4374,183,r,g1-11,1253
4375,183,s,g0-00,851
4376,183,s,g0-01,480
4377,183,s,g0-10,880
4378,183,s,g0-11,533
4379,183,s,g1-00,1905
4380,183,s,g1-01,1847
4381,183,s,g1-10,1927
4382,183,s,g1-11,1890
4383,184,i,g0-00,6
4384,184,i,g0-01,3
4385,184,i,g0-10,2
4386,184,i,g0-11,3
4387,184,i,g1-00,2
4388,184,i,g1-01,6
4389,184,i,g1-10,4
4390,184,i,g1-11,3
4391,184,r,g0-00,363
4392,184,r,g0-01,315
4393,184,r,g0-10,365
4394,184,r,g0-11,300
4395,184,r,g1-00,869
4396,184,r,g1-01,1342
4397,184,r,g1-10,815
4398,184,r,g1-11,1264
4399,184,s,g0-00,850
4400,184,s,g0-01,484
4401,184,s,g0-10,873
4402,184,s,g0-11,507
4403,184,s,g1-00,1910
4404,184,s,g1-01,1850
4405,184,s,g1-10,1941
4406,184,s,g1-11,1923
4407,185,i,g0-00,4
4408,185,i,g0-01,5
4409,185,i,g0-10,2
4410,185,i,g0-11,2
4411,185,i,g1-00,5
4412,185,i,g1-01,5
4413,185,i,g1-10,3
4414,185,i,g1-11,4
4415,185,r,g0-00,362
4416,185,r,g0-01,310
4417,185,r,g0-10,336
4418,185,r,g0-11,310
4419,185,r,g1-00,863
4420,185,r,g1-01,1343
4421,185,r,g1-10,842
4422,185,r,g1-11,1246
4423,185,s,g0-00,805
4424,185,s,g0-01,481
4425,185,s,g0-10,893
4426,185,s,g0-11,546
4427,185,s,g1-00,1961
4428,185,s,g1-01,1856
4429,185,s,g1-10,1924
4430,185,s,g1-11,1892
4431,186,i,g0-00,8
4432,186,i,g0-10,2
4433,186,i,g0-11,3
4434,186,i,g1-00,1
4435,186,i,g1-01,10
4436,186,i,g1-10,3
4437,186,i,g1-11,3
4438,186,r,g0-00,356
4439,186,r,g0-01,338
4440,186,r,g0-10,357
4441,186,r,g0-11,299
4442,186,r,g1-00,864
4443,186,r,g1-01,1312
4444,186,r,g1-10,814
4445,186,r,g1-11,1249
4446,186,s,g0-00,843
4447,186,s,g0-01,447
4448,186,s,g0-10,832
4449,186,s,g0-11,490
4450,186,s,g1-00,1928
4451,186,s,g1-01,1893
4452,186,s,g1-10,1992
4453,186,s,g1-11,1956
4454,187,i,g0-00,1
4455,187,i,g0-01,5
4456,187,i,g0-10,3
4457,187,i,g0-11,4
4458,187,i,g1-00,7
4459,187,i,g1-01,7
4460,187,i,g1-10,3
4461,187,i,g1-11,2
4462,187,r,g0-00,346
4463,187,r,g0-01,336
4464,187,r,g0-10,337
4465,187,r,g0-11,329
4466,187,r,g1-00,871
4467,187,r,g1-01,1307
4468,187,r,g1-10,831
4469,187,r,g1-11,1215
4470,187,s,g0-00,803
4471,187,s,g0-01,463
4472,187,s,g0-10,869
4473,187,s,g0-11,542
4474,187,s,g1-00,1972
4475,187,s,g1-01,1882
4476,187,s,g1-10,1957
4477,187,s,g1-11,1908
4478,188,i,g0-00,3
4479,188,i,g0-01,5
4480,188,i,g0-10,8
4481,188,i,g0-11,2
4482,188,i,g1-00,2
4483,188,i,g1-01,5
4484,188,i,g1-10,1
4485,188,i,g1-11,2
4486,188,r,g0-00,358
4487,188,r,g0-01,338
4488,188,r,g0-10,352
4489,188,r,g0-11,326
4490,188,r,g1-00,856
4491,188,r,g1-01,1300
4492,188,r,g1-10,811
4493,188,r,g1-11,1216
4494,188,s,g0-00,806
4495,188,s,g0-01,492
4496,188,s,g0-10,874
4497,188,s,g0-11,505
4498,188,s,g1-00,1975
4499,188,s,g1-01,1860
4500,188,s,g1-10,1954
4501,188,s,g1-11,1949
4502,189,i,g0-00,3
4503,189,i,g0-01,2
4504,189,i,g0-10,8
4505,189,i,g0-11,1
4506,189,i,g1-00,2
4507,189,i,g1-01,7
4508,189,i,g1-10,2
4509,189,i,g1-11,3
4510,189,r,g0-00,351
4511,189,r,g0-01,351
4512,189,r,g0-10,357
4513,189,r,g0-11,316
4514,189,r,g1-00,859
4515,189,r,g1-01,1281
4516,189,r,g1-10,804
4517,189,r,g1-11,1221
4518,189,s,g0-00,852
4519,189,s,g0-01,512
4520,189,s,g0-10,861
4521,189,s,g0-11,514
4522,189,s,g1-00,1933
4523,189,s,g1-01,1847
4524,189,s,g1-10,1968
4525,189,s,g1-11,1945
4526,190,i,g0-00,4
4527,190,i,g0-01,1
4528,190,i,g0-10,8
4529,190,i,g1-01,9
4530,190,i,g1-10,3
4531,190,i,g1-11,4
4532,190,r,g0-00,369
4533,190,r,g0-01,327
4534,190,r,g0-10,337
4535,190,r,g0-11,317
4536,190,r,g1-00,829
4537,190,r,g1-01,1296
4538,190,r,g1-10,818
4539,190,r,g1-11,1212
4540,190,s,g0-00,862
4541,190,s,g0-01,505
4542,190,s,g0-10,820
4543,190,s,g0-11,520
4544,190,s,g1-00,1936
4545,190,s,g1-01,1862
4546,190,s,g1-10,2014
4547,190,s,g1-11,1947
4548,191,i,g0-00,4
4549,191,i,g0-01,1
4550,191,i,g0-10,5
4551,191,i,g0-11,1
4552,191,i,g1-00,1
4553,191,i,g1-01,6
4554,191,i,g1-10,8
4555,191,i,g1-11,4
4556,191,r,g0-00,349
4557,191,r,g0-01,330
4558,191,r,g0-10,366
4559,191,r,g0-11,330
4560,191,r,g1-00,844
4561,191,r,g1-01,1295
4562,191,r,g1-10,786
4563,191,r,g1-11,1194
4564,191,s,g0-00,839
4565,191,s,g0-01,512
4566,191,s,g0-10,836
4567,191,s,g0-11,561
4568,191,s,g1-00,1963
4569,191,s,g1-01,1856
4570,191,s,g1-10,1999
4571,191,s,g1-11,1910
4572,192,i,g0-00,2
4573,192,i,g0-01,2
4574,192,i,g0-10,4
4575,192,i,g0-11,5
4576,192,i,g1-00,1
4577,192,i,g1-01,5
4578,192,i,g1-10,7
4579,192,i,g1-11,3
4580,192,r,g0-00,354
4581,192,r,g0-01,298
4582,192,r,g0-10,350
4583,192,r,g0-11,329
4584,192,r,g1-00,834
4585,192,r,g1-01,1315
4586,192,r,g1-10,798
4587,192,r,g1-11,1192
4588,192,s,g0-00,852
4589,192,s,g0-01,477
4590,192,s,g0-10,849
4591,192,s,g0-11,502
4592,192,s,g1-00,1957
4593,192,s,g1-01,1903
4594,192,s,g1-10,1992
4595,192,s,g1-11,1969
4596,193,i,g0-00,3
4597,193,i,g0-01,2
4598,193,i,g0-10,4
4599,193,i,g0-11,5
4600,193,i,g1-00,1
4601,193,i,g1-01,5
4602,193,i,g1-10,5
4603,193,i,g1-11,3
4604,193,r,g0-00,349
4605,193,r,g0-01,340
4606,193,r,g0-10,370
4607,193,r,g0-11,301
4608,193,r,g1-00,835
4609,193,r,g1-01,1268
4610,193,r,g1-10,775
4611,193,r,g1-11,1220
4612,193,s,g0-00,825
4613,193,s,g0-01,483
4614,193,s,g0-10,851
4615,193,s,g0-11,511
4616,193,s,g1-00,1987
4617,193,s,g1-01,1902
4618,193,s,g1-10,1995
4619,193,s,g1-11,1960
4620,194,i,g0-00,4
4621,194,i,g0-01,2
4622,194,i,g0-10,6
4623,194,i,g0-11,3
4624,194,i,g1-00,1
4625,194,i,g1-01,5
4626,194,i,g1-10,4
4627,194,i,g1-11,5
4628,194,r,g0-00,358
4629,194,r,g0-01,337
4630,194,r,g0-10,377
4631,194,r,g0-11,334
4632,194,r,g1-00,818
4633,194,r,g1-01,1262
4634,194,r,g1-10,763
4635,194,r,g1-11,1179
4636,194,s,g0-00,880
4637,194,s,g0-01,514
4638,194,s,g0-10,905
4639,194,s,g0-11,540
4640,194,s,g1-00,1939
4641,194,s,g1-01,1880
4642,194,s,g1-10,1945
4643,194,s,g1-11,1939
4644,195,i,g0-00,3
4645,195,i,g0-01,3
4646,195,i,g0-10,3
4647,195,i,g0-11,2
4648,195,i,g1-00,5
4649,195,i,g1-01,1
4650,195,i,g1-10,6
4651,195,i,g1-11,6
4652,195,r,g0-00,337
4653,195,r,g0-01,317
4654,195,r,g0-10,345
4655,195,r,g0-11,314
4656,195,r,g1-00,832
4657,195,r,g1-01,1280
4658,195,r,g1-10,795
4659,195,r,g1-11,1196
4660,195,s,g0-00,825
4661,195,s,g0-01,508
4662,195,s,g0-10,900
4663,195,s,g0-11,514
4664,195,s,g1-00,1998
4665,195,s,g1-01,1891
4666,195,s,g1-10,1951
4667,195,s,g1-11,1968
4668,196,i,g0-00,5
4669,196,i,g0-01,1
4670,196,i,g0-10,5
4671,196,i,g0-11,2
4672,196,i,g1-00,5
4673,196,i,g1-01,3
4674,196,i,g1-10,4
4675,196,i,g1-11,7
4676,196,r,g0-00,354
4677,196,r,g0-01,361
4678,196,r,g0-10,336
4679,196,r,g0-11,302
4680,196,r,g1-00,811
4681,196,r,g1-01,1230
4682,196,r,g1-10,803
4683,196,r,g1-11,1200
4684,196,s,g0-00,851
4685,196,s,g0-01,560
4686,196,s,g0-10,903
4687,196,s,g0-11,544
4688,196,s,g1-00,1974
4689,196,s,g1-01,1845
4690,196,s,g1-10,1949
4691,196,s,g1-11,1945
4692,197,i,g0-00,6
4693,197,i,g0-10,4
4694,197,i,g0-11,3
4695,197,i,g1-00,5
4696,197,i,g1-01,8
4697,197,i,g1-10,5
4698,197,i,g1-11,2
4699,197,r,g0-00,351
4700,197,r,g0-01,324
4701,197,r,g0-10,337
4702,197,r,g0-11,308
4703,197,r,g1-00,809
4704,197,r,g1-01,1261
4705,197,r,g1-10,802
4706,197,r,g1-11,1193
4707,197,s,g0-00,872
4708,197,s,g0-01,542
4709,197,s,g0-10,887
4710,197,s,g0-11,514
4711,197,s,g1-00,1957
4712,197,s,g1-01,1865
4713,197,s,g1-10,1965
4714,197,s,g1-11,1980
4715,198,i,g0-00,11
4716,198,i,g0-01,2
4717,198,i,g0-10,6
4718,198,i,g1-00,3
4719,198,i,g1-01,7
4720,198,i,g1-10,4
4721,198,i,g1-11,6
4722,198,r,g0-00,349
4723,198,r,g0-01,323
4724,198,r,g0-10,337
4725,198,r,g0-11,312
4726,198,r,g1-00,808
4727,198,r,g1-01,1256
4728,198,r,g1-10,796
4729,198,r,g1-11,1184
4730,198,s,g0-00,840
4731,198,s,g0-01,488
4732,198,s,g0-10,912
4733,198,s,g0-11,493
4734,198,s,g1-00,1989
4735,198,s,g1-01,1924
4736,198,s,g1-10,1945
4737,198,s,g1-11,2005
4738,199,i,g0-00,7
4739,199,i,g0-01,5
4740,199,i,g0-10,4
4741,199,i,g0-11,1
4742,199,i,g1-00,5
4743,199,i,g1-01,4
4744,199,i,g1-10,4
4745,199,i,g1-11,3
4746,199,r,g0-00,343
4747,199,r,g0-01,328
4748,199,r,g0-10,342
4749,199,r,g0-11,321
4750,199,r,g1-00,813
4751,199,r,g1-01,1244
4752,199,r,g1-10,790
4753,199,r,g1-11,1174
4754,199,s,g0-00,869
4755,199,s,g0-01,539
4756,199,s,g0-10,865
4757,199,s,g0-11,512
4758,199,s,g1-00,1963
4759,199,s,g1-01,1880
4760,199,s,g1-10,1995
4761,199,s,g1-11,1989
4762,200,i,g0-00,5
4763,200,i,g0-01,7
4764,200,i,g0-10,5
4765,200,i,g0-11,1
4766,200,i,g1-00,5
4767,200,i,g1-01,4
4768,200,i,g1-10,1
4769,200,i,g1-11,3
4770,200,r,g0-00,316
4771,200,r,g0-01,305
4772,200,r,g0-10,337
4773,200,r,g0-11,327
4774,200,r,g1-00,839
4775,200,r,g1-01,1262
4776,200,r,g1-10,790
4777,200,r,g1-11,1164
4778,200,s,g0-00,907
4779,200,s,g0-01,497
4780,200,s,g0-10,864
4781,200,s,g0-11,519
4782,200,s,g1-00,1928
4783,200,s,g1-01,1925
4784,200,s,g1-10,2003
4785,200,s,g1-11,1986
4786,201,i,g0-00,4
4787,201,i,g0-01,8
4788,201,i,g0-10,3
4789,201,i,g0-11,2
4790,201,i,g1-00,4
4791,201,i,g1-01,3
4792,201,i,g1-10,1
4793,201,i,g1-11,2
4794,201,r,g0-00,343
4795,201,r,g0-01,315
4796,201,r,g0-10,336
4797,201,r,g0-11,314
4798,201,r,g1-00,813
4799,201,r,g1-01,1248
4800,201,r,g1-10,789
4801,201,r,g1-11,1174
4802,201,s,g0-00,831
4803,201,s,g0-01,486
4804,201,s,g0-10,907
4805,201,s,g0-11,520
4806,201,s,g1-00,2005
4807,201,s,g1-01,1940
4808,201,s,g1-10,1964
4809,201,s,g1-11,1988
4810,202,i,g0-00,3
4811,202,i,g0-01,3
4812,202,i,g0-10,3
4813,202,i,g0-11,2
4814,202,i,g1-00,5
4815,202,i,g1-01,6
4816,202,i,g1-10,1
4817,202,i,g1-11,3
4818,202,r,g0-00,308
4819,202,r,g0-01,282
4820,202,r,g0-10,323
4821,202,r,g0-11,291
4822,202,r,g1-00,844
4823,202,r,g1-01,1276
4824,202,r,g1-10,799
4825,202,r,g1-11,1195
4826,202,s,g0-00,831
4827,202,s,g0-01,510
4828,202,s,g0-10,854
4829,202,s,g0-11,573
4830,202,s,g1-00,2009
4831,202,s,g1-01,1923
4832,202,s,g1-10,2020
4833,202,s,g1-11,1936
4834,203,i,g0-00,3
4835,203,i,g0-01,3
4836,203,i,g0-10,3
4837,203,i,g0-11,5
4838,203,i,g1-00,6
4839,203,i,g1-01,4
4840,203,i,g1-10,2
4841,203,i,g1-11,1
4842,203,r,g0-00,340
4843,203,r,g0-01,334
4844,203,r,g0-10,335
4845,203,r,g0-11,325
4846,203,r,g1-00,809
4847,203,r,g1-01,1222
4848,203,r,g1-10,787
4849,203,r,g1-11,1153
4850,203,s,g0-00,840
4851,203,s,g0-01,516
4852,203,s,g0-10,929
4853,203,s,g0-11,519
4854,203,s,g1-00,2002
4855,203,s,g1-01,1921
4856,203,s,g1-10,1944
4857,203,s,g1-11,1997
4858,204,i,g0-00,2
4859,204,i,g0-01,4
4860,204,i,g0-10,1
4861,204,i,g0-11,4
4862,204,i,g1-00,3
4863,204,i,g1-01,2
4864,204,i,g1-10,7
4865,204,r,g0-00,334
4866,204,r,g0-01,329
4867,204,r,g0-10,344
4868,204,r,g0-11,309
4869,204,r,g1-00,811
4870,204,r,g1-01,1224
4871,204,r,g1-10,773
4872,204,r,g1-11,1167
4873,204,s,g0-00,839
4874,204,s,g0-01,518
4875,204,s,g0-10,900
4876,204,s,g0-11,528
4877,204,s,g1-00,2011
4878,204,s,g1-01,1923
4879,204,s,g1-10,1975
4880,204,s,g1-11,1992
4881,205,i,g0-00,4
4882,205,i,g0-01,4
4883,205,i,g0-10,4
4884,205,i,g0-11,1
4885,205,i,g1-00,3
4886,205,i,g1-01,2
4887,205,i,g1-10,4
4888,205,i,g1-11,2
4889,205,r,g0-00,353
4890,205,r,g0-01,288
4891,205,r,g0-10,342
4892,205,r,g0-11,299
4893,205,r,g1-00,790
4894,205,r,g1-01,1258
4895,205,r,g1-10,771
4896,205,r,g1-11,1173
4897,205,s,g0-00,861
4898,205,s,g0-01,510
4899,205,s,g0-10,902
4900,205,s,g0-11,536
4901,205,s,g1-00,1989
4902,205,s,g1-01,1938
4903,205,s,g1-10,1977
4904,205,s,g1-11,1989
4905,206,i,g0-00,4
4906,206,i,g0-01,4
4907,206,i,g0-10,3
4908,206,i,g0-11,3
4909,206,i,g1-00,2
4910,206,i,g1-01,2
4911,206,i,g1-10,6
4912,206,i,g1-11,1
4913,206,r,g0-00,338
4914,206,r,g0-01,351
4915,206,r,g0-10,319
4916,206,r,g0-11,322
4917,206,r,g1-00,802
4918,206,r,g1-01,1193
4919,206,r,g1-10,788
4920,206,r,g1-11,1141
4921,206,s,g0-00,845
4922,206,s,g0-01,508
4923,206,s,g0-10,876
4924,206,s,g0-11,531
4925,206,s,g1-00,2009
4926,206,s,g1-01,1942
4927,206,s,g1-10,2008
4928,206,s,g1-11,2002
4929,207,i,g0-00,4
4930,207,i,g0-10,5
4931,207,i,g0-11,3
4932,207,i,g1-00,1
4933,207,i,g1-01,6
4934,207,i,g1-10,4
4935,207,i,g1-11,2
4936,207,r,g0-00,310
4937,207,r,g0-01,320
4938,207,r,g0-10,312
4939,207,r,g0-11,301
4940,207,r,g1-00,829
4941,207,r,g1-01,1220
4942,207,r,g1-10,792
4943,207,r,g1-11,1155
4944,207,s,g0-00,880
4945,207,s,g0-01,543
4946,207,s,g0-10,878
4947,207,s,g0-11,538
4948,207,s,g1-00,1976
4949,207,s,g1-01,1911
4950,207,s,g1-10,2009
4951,207,s,g1-11,2001
4952,208,i,g0-00,2
4953,208,i,g0-01,2
4954,208,i,g0-10,6
4955,208,i,g0-11,3
4956,208,i,g1-00,2
4957,208,i,g1-01,5
4958,208,i,g1-10,4
4959,208,i,g1-11,4
4960,208,r,g0-00,322
4961,208,r,g0-01,332
4962,208,r,g0-10,316
4963,208,r,g0-11,319
4964,208,r,g1-00,809
